filename,local_time
KDLH20230907_113836_V06,20230907_063836
KDLH20230907_114718_V06,20230907_064718
KDLH20230907_120442_V06,20230907_070442
KDLH20230907_121324_V06,20230907_071324
KDLH20230907_122207_V06,20230907_072207
KDLH20230907_123050_V06,20230907_073050
KDLH20230907_123933_V06,20230907_073933
KDLH20230907_124816_V06,20230907_074816
KDLH20230907_130540_V06,20230907_080540
KDLH20230908_104430_V06,20230908_054430
KDLH20230908_110155_V06,20230908_060155
KDLH20230908_111037_V06,20230908_061037
KDLH20230908_111919_V06,20230908_061919
KDLH20230908_112801_V06,20230908_062801
KDLH20230908_113643_V06,20230908_063643
KDLH20230908_114525_V06,20230908_064525
KDLH20230908_120250_V06,20230908_070250
KDLH20230908_121132_V06,20230908_071132
KDLH20230908_122014_V06,20230908_072014
KDLH20230908_122847_V06,20230908_072847
KDLH20230908_123721_V06,20230908_073721
KDLH20230908_124554_V06,20230908_074554
KDLH20230908_130310_V06,20230908_080310
KDLH20230909_104126_V06,20230909_054126
KDLH20230909_104659_V06,20230909_054659
KDLH20230909_105232_V06,20230909_055232
KDLH20230909_110338_V06,20230909_060338
KDLH20230909_110911_V06,20230909_060911
KDLH20230909_111445_V06,20230909_061445
KDLH20230909_112018_V06,20230909_062018
KDLH20230909_112551_V06,20230909_062551
KDLH20230909_113125_V06,20230909_063125
KDLH20230909_113659_V06,20230909_063659
KDLH20230909_114233_V06,20230909_064233
KDLH20230909_114806_V06,20230909_064806
KDLH20230909_115340_V06,20230909_065340
KDLH20230909_120446_V06,20230909_070446
KDLH20230909_121020_V06,20230909_071020
KDLH20230909_121554_V06,20230909_071554
KDLH20230909_122127_V06,20230909_072127
KDLH20230909_122701_V06,20230909_072701
KDLH20230909_123235_V06,20230909_073235
KDLH20230909_123809_V06,20230909_073809
KDLH20230909_124343_V06,20230909_074343
KDLH20230909_124917_V06,20230909_074917
KDLH20230909_130024_V06,20230909_080024
KDLH20230909_130558_V06,20230909_080558
KDLH20230910_104220_V06,20230910_054220
KDLH20230910_105101_V06,20230910_055101
KDLH20230910_110825_V06,20230910_060825
KDLH20230910_111706_V06,20230910_061706
KDLH20230910_112549_V06,20230910_062549
KDLH20230910_113431_V06,20230910_063431
KDLH20230910_114313_V06,20230910_064313
KDLH20230910_120036_V06,20230910_070036
KDLH20230910_120918_V06,20230910_070918
KDLH20230910_121759_V06,20230910_071759
KDLH20230910_122641_V06,20230910_072641
KDLH20230910_123524_V06,20230910_073524
KDLH20230910_124406_V06,20230910_074406
KDLH20230910_130130_V06,20230910_080130
KDLH20230911_104221_V06,20230911_054221
KDLH20230911_104639_V06,20230911_054639
KDLH20230911_105058_V06,20230911_055058
KDLH20230911_105516_V06,20230911_055516
KDLH20230911_110353_V06,20230911_060353
KDLH20230911_110811_V06,20230911_060811
KDLH20230911_111230_V06,20230911_061230
KDLH20230911_111649_V06,20230911_061649
KDLH20230911_112107_V06,20230911_062107
KDLH20230911_112525_V06,20230911_062525
KDLH20230911_112943_V06,20230911_062943
KDLH20230911_113400_V06,20230911_063400
KDLH20230911_113818_V06,20230911_063818
KDLH20230911_114237_V06,20230911_064237
KDLH20230911_114655_V06,20230911_064655
KDLH20230911_115114_V06,20230911_065114
KDLH20230911_115531_V06,20230911_065531
KDLH20230911_120350_V06,20230911_070350
KDLH20230911_120800_V06,20230911_070800
KDLH20230911_121209_V06,20230911_071209
KDLH20230911_121632_V06,20230911_071632
KDLH20230911_122051_V06,20230911_072051
KDLH20230911_122453_V06,20230911_072453
KDLH20230911_122855_V06,20230911_072855
KDLH20230911_123257_V06,20230911_073257
KDLH20230911_123659_V06,20230911_073659
KDLH20230911_124117_V06,20230911_074117
KDLH20230911_124536_V06,20230911_074536
KDLH20230911_124945_V06,20230911_074945
KDLH20230911_125353_V06,20230911_075353
KDLH20230911_130205_V06,20230911_080205
KDLH20230911_130623_V06,20230911_080623
KDLH20230911_131041_V06,20230911_081041
KDLH20230912_104547_V06,20230912_054547
KDLH20230912_105155_V06,20230912_055155
KDLH20230912_110414_V06,20230912_060414
KDLH20230912_111022_V06,20230912_061022
KDLH20230912_111630_V06,20230912_061630
KDLH20230912_112238_V06,20230912_062238
KDLH20230912_112846_V06,20230912_062846
KDLH20230912_113455_V06,20230912_063455
KDLH20230912_114102_V06,20230912_064102
KDLH20230912_114711_V06,20230912_064711
KDLH20230912_115319_V06,20230912_065319
KDLH20230912_120536_V06,20230912_070536
KDLH20230912_121144_V06,20230912_071144
KDLH20230912_121751_V06,20230912_071751
KDLH20230912_122359_V06,20230912_072359
KDLH20230912_123007_V06,20230912_073007
KDLH20230912_123606_V06,20230912_073606
KDLH20230912_124149_V06,20230912_074149
KDLH20230912_124733_V06,20230912_074733
KDLH20230912_125302_V06,20230912_075302
KDLH20230912_130400_V06,20230912_080400
KDLH20230912_130849_V06,20230912_080849
KDLH20230913_104358_V06,20230913_054358
KDLH20230913_110122_V06,20230913_060122
KDLH20230913_111004_V06,20230913_061004
KDLH20230913_111845_V06,20230913_061845
KDLH20230913_112728_V06,20230913_062728
KDLH20230913_113610_V06,20230913_063610
KDLH20230913_114452_V06,20230913_064452
KDLH20230913_120217_V06,20230913_070217
KDLH20230913_121059_V06,20230913_071059
KDLH20230913_121940_V06,20230913_071940
KDLH20230913_122822_V06,20230913_072822
KDLH20230913_123704_V06,20230913_073704
KDLH20230913_124546_V06,20230913_074546
KDLH20230913_130308_V06,20230913_080308
KDLH20230913_131149_V06,20230913_081149
KDLH20230914_110253_V06,20230914_060253
KDLH20230914_111133_V06,20230914_061133
KDLH20230914_112015_V06,20230914_062015
KDLH20230914_112857_V06,20230914_062857
KDLH20230914_113730_V06,20230914_063730
KDLH20230914_114604_V06,20230914_064604
KDLH20230914_120329_V06,20230914_070329
KDLH20230914_121202_V06,20230914_071202
KDLH20230914_122043_V06,20230914_072043
KDLH20230914_122924_V06,20230914_072924
KDLH20230914_123805_V06,20230914_073805
KDLH20230914_124647_V06,20230914_074647
KDLH20230914_130348_V06,20230914_080348
KDLH20230914_131222_V06,20230914_081222
KDLH20230915_104630_V06,20230915_054630
KDLH20230915_105157_V06,20230915_055157
KDLH20230915_110224_V06,20230915_060224
KDLH20230915_110751_V06,20230915_060751
KDLH20230915_111414_V06,20230915_061414
KDLH20230915_111928_V06,20230915_061928
KDLH20230915_112455_V06,20230915_062455
KDLH20230915_113022_V06,20230915_063022
KDLH20230915_113601_V06,20230915_063601
KDLH20230915_114128_V06,20230915_064128
KDLH20230915_114709_V06,20230915_064709
KDLH20230915_115237_V06,20230915_065237
KDLH20230915_120330_V06,20230915_070330
KDLH20230915_120858_V06,20230915_070858
KDLH20230915_121424_V06,20230915_071424
KDLH20230915_121940_V06,20230915_071940
KDLH20230915_122447_V06,20230915_072447
KDLH20230915_122941_V06,20230915_072941
KDLH20230915_123443_V06,20230915_073443
KDLH20230915_123945_V06,20230915_073945
KDLH20230915_124448_V06,20230915_074448
KDLH20230915_124950_V06,20230915_074950
KDLH20230915_130020_V06,20230915_080020
KDLH20230915_130536_V06,20230915_080536
KDLH20230915_131049_V06,20230915_081049
KDLH20230915_131603_V06,20230915_081603
KDLH20230916_104847_V06,20230916_054847
KDLH20230916_110612_V06,20230916_060612
KDLH20230916_111456_V06,20230916_061456
KDLH20230916_112449_V06,20230916_062449
KDLH20230916_113331_V06,20230916_063331
KDLH20230916_114213_V06,20230916_064213
KDLH20230916_115054_V06,20230916_065054
KDLH20230916_120818_V06,20230916_070818
KDLH20230916_121700_V06,20230916_071700
KDLH20230916_122541_V06,20230916_072541
KDLH20230916_123424_V06,20230916_073424
KDLH20230916_124307_V06,20230916_074307
KDLH20230916_130030_V06,20230916_080030
KDLH20230916_130913_V06,20230916_080913
KDLH20230917_110154_V06,20230917_060154
KDLH20230917_111035_V06,20230917_061035
KDLH20230917_111918_V06,20230917_061918
KDLH20230917_112800_V06,20230917_062800
KDLH20230917_113750_V06,20230917_063750
KDLH20230917_114631_V06,20230917_064631
KDLH20230917_120357_V06,20230917_070357
KDLH20230917_121237_V06,20230917_071237
KDLH20230917_122118_V06,20230917_072118
KDLH20230917_123000_V06,20230917_073000
KDLH20230917_123841_V06,20230917_073841
KDLH20230917_124722_V06,20230917_074722
KDLH20230917_130446_V06,20230917_080446
KDLH20230917_131327_V06,20230917_081327
KDLH20230918_110544_V06,20230918_060544
KDLH20230918_111426_V06,20230918_061426
KDLH20230918_112308_V06,20230918_062308
KDLH20230918_113150_V06,20230918_063150
KDLH20230918_114032_V06,20230918_064032
KDLH20230918_114914_V06,20230918_064914
KDLH20230918_120752_V06,20230918_070752
KDLH20230918_121633_V06,20230918_071633
KDLH20230918_122515_V06,20230918_072515
KDLH20230918_123356_V06,20230918_073356
KDLH20230918_124238_V06,20230918_074238
KDLH20230918_125120_V06,20230918_075120
KDLH20230918_130843_V06,20230918_080843
KDLH20230918_131725_V06,20230918_081725
KDLH20230919_105351_V06,20230919_055351
KDLH20230919_110202_V06,20230919_060202
KDLH20230919_111034_V06,20230919_061034
KDLH20230919_111850_V06,20230919_061850
KDLH20230919_112705_V06,20230919_062705
KDLH20230919_113533_V06,20230919_063533
KDLH20230919_114353_V06,20230919_064353
KDLH20230919_120047_V06,20230919_070047
KDLH20230919_121016_V06,20230919_071016
KDLH20230919_121837_V06,20230919_071837
KDLH20230919_122659_V06,20230919_072659
KDLH20230919_123520_V06,20230919_073520
KDLH20230919_124334_V06,20230919_074334
KDLH20230919_125149_V06,20230919_075149
KDLH20230919_130826_V06,20230919_080826
KDLH20230919_131642_V06,20230919_081642
KDLH20230920_110024_V06,20230920_060024
KDLH20230920_110907_V06,20230920_060907
KDLH20230920_111749_V06,20230920_061749
KDLH20230920_112631_V06,20230920_062631
KDLH20230920_113513_V06,20230920_063513
KDLH20230920_114356_V06,20230920_064356
KDLH20230920_120120_V06,20230920_070120
KDLH20230920_121001_V06,20230920_071001
KDLH20230920_121952_V06,20230920_071952
KDLH20230920_122833_V06,20230920_072833
KDLH20230920_123715_V06,20230920_073715
KDLH20230920_124549_V06,20230920_074549
KDLH20230920_130254_V06,20230920_080254
KDLH20230920_131127_V06,20230920_081127
KDLH20230920_132009_V06,20230920_082009
KDLH20230921_105548_V06,20230921_055548
KDLH20230921_110339_V06,20230921_060339
KDLH20230921_110757_V06,20230921_060757
KDLH20230921_111154_V06,20230921_061154
KDLH20230921_111550_V06,20230921_061550
KDLH20230921_111940_V06,20230921_061940
KDLH20230921_112329_V06,20230921_062329
KDLH20230921_112725_V06,20230921_062725
KDLH20230921_113121_V06,20230921_063121
KDLH20230921_113516_V06,20230921_063516
KDLH20230921_113906_V06,20230921_063906
KDLH20230921_114324_V06,20230921_064324
KDLH20230921_114742_V06,20230921_064742
KDLH20230921_115132_V06,20230921_065132
KDLH20230921_115522_V06,20230921_065522
KDLH20230921_120301_V06,20230921_070301
KDLH20230921_120651_V06,20230921_070651
KDLH20230921_121109_V06,20230921_071109
KDLH20230921_121527_V06,20230921_071527
KDLH20230921_121936_V06,20230921_071936
KDLH20230921_122345_V06,20230921_072345
KDLH20230921_122808_V06,20230921_072808
KDLH20230921_123312_V06,20230921_073312
KDLH20230921_123701_V06,20230921_073701
KDLH20230921_124111_V06,20230921_074111
KDLH20230921_124521_V06,20230921_074521
KDLH20230921_124930_V06,20230921_074930
KDLH20230921_125339_V06,20230921_075339
KDLH20230921_130144_V06,20230921_080144
KDLH20230921_130552_V06,20230921_080552
KDLH20230921_131001_V06,20230921_081001
KDLH20230921_131410_V06,20230921_081410
KDLH20230921_131819_V06,20230921_081819
KDLH20230921_132229_V06,20230921_082229
KDLH20230922_110230_V06,20230922_060230
KDLH20230922_110711_V06,20230922_060711
KDLH20230922_111152_V06,20230922_061152
KDLH20230922_111632_V06,20230922_061632
KDLH20230922_112133_V06,20230922_062133
KDLH20230922_112623_V06,20230922_062623
KDLH20230922_113112_V06,20230922_063112
KDLH20230922_113613_V06,20230922_063613
KDLH20230922_114114_V06,20230922_064114
KDLH20230922_114615_V06,20230922_064615
KDLH20230922_115115_V06,20230922_065115
KDLH20230922_120116_V06,20230922_070116
KDLH20230922_120549_V06,20230922_070549
KDLH20230922_121039_V06,20230922_071039
KDLH20230922_121511_V06,20230922_071511
KDLH20230922_121952_V06,20230922_071952
KDLH20230922_122433_V06,20230922_072433
KDLH20230922_122926_V06,20230922_072926
KDLH20230922_123407_V06,20230922_073407
KDLH20230922_124001_V06,20230922_074001
KDLH20230922_124441_V06,20230922_074441
KDLH20230922_124930_V06,20230922_074930
KDLH20230922_125431_V06,20230922_075431
KDLH20230922_130433_V06,20230922_080433
KDLH20230922_130923_V06,20230922_080923
KDLH20230922_131425_V06,20230922_081425
KDLH20230922_131925_V06,20230922_081925
KDLH20230922_132426_V06,20230922_082426
KDLH20230923_110253_V06,20230923_060253
KDLH20230923_110817_V06,20230923_060817
KDLH20230923_111342_V06,20230923_061342
KDLH20230923_111908_V06,20230923_061908
KDLH20230923_112433_V06,20230923_062433
KDLH20230923_112958_V06,20230923_062958
KDLH20230923_113522_V06,20230923_063522
KDLH20230923_114048_V06,20230923_064048
KDLH20230923_114613_V06,20230923_064613
KDLH20230923_115139_V06,20230923_065139
KDLH20230923_120229_V06,20230923_070229
KDLH20230923_120754_V06,20230923_070754
KDLH20230923_121319_V06,20230923_071319
KDLH20230923_121844_V06,20230923_071844
KDLH20230923_122409_V06,20230923_072409
KDLH20230923_122934_V06,20230923_072934
KDLH20230923_123459_V06,20230923_073459
KDLH20230923_124025_V06,20230923_074025
KDLH20230923_124656_V06,20230923_074656
KDLH20230923_125212_V06,20230923_075212
KDLH20230923_130254_V06,20230923_080254
KDLH20230923_130819_V06,20230923_080819
KDLH20230923_131343_V06,20230923_081343
KDLH20230923_131908_V06,20230923_081908
KDLH20230923_132433_V06,20230923_082433
KDLH20230924_110052_V06,20230924_060052
KDLH20230924_110607_V06,20230924_060607
KDLH20230924_111123_V06,20230924_061123
KDLH20230924_111649_V06,20230924_061649
KDLH20230924_112214_V06,20230924_062214
KDLH20230924_112739_V06,20230924_062739
KDLH20230924_113303_V06,20230924_063303
KDLH20230924_113829_V06,20230924_063829
KDLH20230924_114354_V06,20230924_064354
KDLH20230924_114919_V06,20230924_064919
KDLH20230924_115445_V06,20230924_065445
KDLH20230924_120534_V06,20230924_070534
KDLH20230924_121059_V06,20230924_071059
KDLH20230924_121624_V06,20230924_071624
KDLH20230924_122149_V06,20230924_072149
KDLH20230924_122714_V06,20230924_072714
KDLH20230924_123238_V06,20230924_073238
KDLH20230924_123803_V06,20230924_073803
KDLH20230924_124329_V06,20230924_074329
KDLH20230924_124854_V06,20230924_074854
KDLH20230924_130055_V06,20230924_080055
KDLH20230924_130610_V06,20230924_080610
KDLH20230924_131126_V06,20230924_081126
KDLH20230924_131651_V06,20230924_081651
KDLH20230924_132216_V06,20230924_082216
KDLH20230924_132742_V06,20230924_082742
KDLH20230925_110508_V06,20230925_060508
KDLH20230925_111017_V06,20230925_061017
KDLH20230925_111526_V06,20230925_061526
KDLH20230925_112035_V06,20230925_062035
KDLH20230925_112544_V06,20230925_062544
KDLH20230925_113100_V06,20230925_063100
KDLH20230925_113616_V06,20230925_063616
KDLH20230925_114132_V06,20230925_064132
KDLH20230925_114657_V06,20230925_064657
KDLH20230925_115221_V06,20230925_065221
KDLH20230925_120312_V06,20230925_070312
KDLH20230925_120837_V06,20230925_070837
KDLH20230925_121402_V06,20230925_071402
KDLH20230925_121927_V06,20230925_071927
KDLH20230925_122451_V06,20230925_072451
KDLH20230925_123016_V06,20230925_073016
KDLH20230925_123541_V06,20230925_073541
KDLH20230925_124106_V06,20230925_074106
KDLH20230925_124631_V06,20230925_074631
KDLH20230925_125156_V06,20230925_075156
KDLH20230925_130356_V06,20230925_080356
KDLH20230925_130921_V06,20230925_080921
KDLH20230925_131446_V06,20230925_081446
KDLH20230925_132011_V06,20230925_082011
KDLH20230925_132536_V06,20230925_082536
KDLH20230926_110734_V06,20230926_060734
KDLH20230926_111607_V06,20230926_061607
KDLH20230926_112441_V06,20230926_062441
KDLH20230926_113314_V06,20230926_063314
KDLH20230926_114155_V06,20230926_064155
KDLH20230926_115037_V06,20230926_065037
KDLH20230926_120753_V06,20230926_070753
KDLH20230926_121626_V06,20230926_071626
KDLH20230926_122459_V06,20230926_072459
KDLH20230926_123333_V06,20230926_073333
KDLH20230926_124207_V06,20230926_074207
KDLH20230926_125041_V06,20230926_075041
KDLH20230926_130857_V06,20230926_080857
KDLH20230926_131730_V06,20230926_081730
KDLH20230926_132604_V06,20230926_082604
KDLH20230927_110438_V06,20230927_060438
KDLH20230927_111320_V06,20230927_061320
KDLH20230927_112200_V06,20230927_062200
KDLH20230927_113044_V06,20230927_063044
KDLH20230927_113925_V06,20230927_063925
KDLH20230927_114808_V06,20230927_064808
KDLH20230927_120532_V06,20230927_070532
KDLH20230927_121414_V06,20230927_071414
KDLH20230927_122256_V06,20230927_072256
KDLH20230927_123137_V06,20230927_073137
KDLH20230927_124018_V06,20230927_074018
KDLH20230927_124900_V06,20230927_074900
KDLH20230927_130623_V06,20230927_080623
KDLH20230927_131504_V06,20230927_081504
KDLH20230927_132454_V06,20230927_082454
KDLH20230928_110843_V06,20230928_060843
KDLH20230928_112048_V06,20230928_062048
KDLH20230928_113253_V06,20230928_063253
KDLH20230928_114458_V06,20230928_064458
KDLH20230928_120907_V06,20230928_070907
KDLH20230928_122113_V06,20230928_072113
KDLH20230928_123319_V06,20230928_073319
KDLH20230928_124524_V06,20230928_074524
KDLH20230928_130935_V06,20230928_080935
KDLH20230928_132140_V06,20230928_082140
KDLH20230929_110844_V06,20230929_060844
KDLH20230929_111254_V06,20230929_061254
KDLH20230929_111704_V06,20230929_061704
KDLH20230929_112113_V06,20230929_062113
KDLH20230929_112531_V06,20230929_062531
KDLH20230929_112950_V06,20230929_062950
KDLH20230929_113409_V06,20230929_063409
KDLH20230929_113818_V06,20230929_063818
KDLH20230929_114226_V06,20230929_064226
KDLH20230929_114641_V06,20230929_064641
KDLH20230929_115043_V06,20230929_065043
KDLH20230929_115453_V06,20230929_065453
KDLH20230929_120304_V06,20230929_070304
KDLH20230929_120707_V06,20230929_070707
KDLH20230929_121108_V06,20230929_071108
KDLH20230929_121510_V06,20230929_071510
KDLH20230929_121912_V06,20230929_071912
KDLH20230929_122334_V06,20230929_072334
KDLH20230929_122749_V06,20230929_072749
KDLH20230929_123225_V06,20230929_073225
KDLH20230929_123727_V06,20230929_073727
KDLH20230929_124225_V06,20230929_074225
KDLH20230929_124749_V06,20230929_074749
KDLH20230929_125314_V06,20230929_075314
KDLH20230929_130346_V06,20230929_080346
KDLH20230929_130912_V06,20230929_080912
KDLH20230929_131428_V06,20230929_081428
KDLH20230929_131954_V06,20230929_081954
KDLH20230929_132510_V06,20230929_082510
KDLH20230929_133035_V06,20230929_083035
KDLH20230930_110721_V06,20230930_060721
KDLH20230930_111110_V06,20230930_061110
KDLH20230930_111513_V06,20230930_061513
KDLH20230930_111902_V06,20230930_061902
KDLH20230930_112252_V06,20230930_062252
KDLH20230930_112648_V06,20230930_062648
KDLH20230930_113043_V06,20230930_063043
KDLH20230930_113452_V06,20230930_063452
KDLH20230930_113900_V06,20230930_063900
KDLH20230930_114309_V06,20230930_064309
KDLH20230930_114704_V06,20230930_064704
KDLH20230930_115059_V06,20230930_065059
KDLH20230930_115508_V06,20230930_065508
KDLH20230930_120305_V06,20230930_070305
KDLH20230930_120707_V06,20230930_070707
KDLH20230930_121103_V06,20230930_071103
KDLH20230930_121512_V06,20230930_071512
KDLH20230930_121922_V06,20230930_071922
KDLH20230930_122332_V06,20230930_072332
KDLH20230930_122741_V06,20230930_072741
KDLH20230930_123150_V06,20230930_073150
KDLH20230930_123607_V06,20230930_073607
KDLH20230930_124029_V06,20230930_074029
KDLH20230930_124438_V06,20230930_074438
KDLH20230930_124847_V06,20230930_074847
KDLH20230930_125305_V06,20230930_075305
KDLH20230930_130143_V06,20230930_080143
KDLH20230930_130601_V06,20230930_080601
KDLH20230930_131018_V06,20230930_081018
KDLH20230930_131408_V06,20230930_081408
KDLH20230930_131826_V06,20230930_081826
KDLH20230930_132245_V06,20230930_082245
KDLH20230930_132703_V06,20230930_082703
KDLH20230930_133121_V06,20230930_083121
KDLH20230930_133516_V06,20230930_083516
KDLH20231001_110741_V06,20231001_060741
KDLH20231001_111256_V06,20231001_061256
KDLH20231001_111755_V06,20231001_061755
KDLH20231001_112256_V06,20231001_062256
KDLH20231001_112758_V06,20231001_062758
KDLH20231001_113259_V06,20231001_063259
KDLH20231001_113800_V06,20231001_063800
KDLH20231001_114302_V06,20231001_064302
KDLH20231001_114720_V06,20231001_064720
KDLH20231001_115137_V06,20231001_065137
KDLH20231001_115555_V06,20231001_065555
KDLH20231001_120848_V06,20231001_070848
KDLH20231001_121728_V06,20231001_071728
KDLH20231001_122609_V06,20231001_072609
KDLH20231001_123450_V06,20231001_073450
KDLH20231001_124331_V06,20231001_074331
KDLH20231001_130054_V06,20231001_080054
KDLH20231001_130934_V06,20231001_080934
KDLH20231001_131815_V06,20231001_081815
KDLH20231001_132656_V06,20231001_082656
KDLH20231001_133538_V06,20231001_083538
KDLH20231002_110848_V06,20231002_060848
KDLH20231002_111349_V06,20231002_061349
KDLH20231002_111851_V06,20231002_061851
KDLH20231002_112353_V06,20231002_062353
KDLH20231002_112855_V06,20231002_062855
KDLH20231002_113356_V06,20231002_063356
KDLH20231002_113857_V06,20231002_063857
KDLH20231002_114358_V06,20231002_064358
KDLH20231002_114859_V06,20231002_064859
KDLH20231002_115400_V06,20231002_065400
KDLH20231002_120402_V06,20231002_070402
KDLH20231002_120827_V06,20231002_070827
KDLH20231002_121300_V06,20231002_071300
KDLH20231002_121801_V06,20231002_071801
KDLH20231002_122302_V06,20231002_072302
KDLH20231002_122735_V06,20231002_072735
KDLH20231002_123225_V06,20231002_073225
KDLH20231002_123715_V06,20231002_073715
KDLH20231002_124218_V06,20231002_074218
KDLH20231002_124642_V06,20231002_074642
KDLH20231002_125123_V06,20231002_075123
KDLH20231002_130045_V06,20231002_080045
KDLH20231002_130510_V06,20231002_080510
KDLH20231002_130942_V06,20231002_080942
KDLH20231002_131415_V06,20231002_081415
KDLH20231002_131840_V06,20231002_081840
KDLH20231002_132341_V06,20231002_082341
KDLH20231002_132814_V06,20231002_082814
KDLH20231002_133247_V06,20231002_083247
KDLH20231002_133720_V06,20231002_083720
KDLH20231003_111010_V06,20231003_061010
KDLH20231003_111852_V06,20231003_061852
KDLH20231003_112735_V06,20231003_062735
KDLH20231003_113616_V06,20231003_063616
KDLH20231003_114458_V06,20231003_064458
KDLH20231003_120221_V06,20231003_070221
KDLH20231003_121103_V06,20231003_071103
KDLH20231003_121945_V06,20231003_071945
KDLH20231003_122827_V06,20231003_072827
KDLH20231003_123707_V06,20231003_073707
KDLH20231003_124550_V06,20231003_074550
KDLH20231003_130312_V06,20231003_080312
KDLH20231003_131154_V06,20231003_081154
KDLH20231003_132035_V06,20231003_082035
KDLH20231003_132916_V06,20231003_082916
KDLH20231003_133749_V06,20231003_083749
KDLH20231004_111218_V06,20231004_061218
KDLH20231004_111620_V06,20231004_061620
KDLH20231004_112029_V06,20231004_062029
KDLH20231004_112437_V06,20231004_062437
KDLH20231004_112840_V06,20231004_062840
KDLH20231004_113242_V06,20231004_063242
KDLH20231004_113651_V06,20231004_063651
KDLH20231004_114100_V06,20231004_064100
KDLH20231004_114509_V06,20231004_064509
KDLH20231004_114918_V06,20231004_064918
KDLH20231004_115327_V06,20231004_065327
KDLH20231004_120137_V06,20231004_070137
KDLH20231004_120539_V06,20231004_070539
KDLH20231004_120941_V06,20231004_070941
KDLH20231004_121344_V06,20231004_071344
KDLH20231004_121747_V06,20231004_071747
KDLH20231004_122618_V06,20231004_072618
KDLH20231004_123021_V06,20231004_073021
KDLH20231004_123430_V06,20231004_073430
KDLH20231004_123839_V06,20231004_073839
KDLH20231004_124249_V06,20231004_074249
KDLH20231004_124658_V06,20231004_074658
KDLH20231004_125108_V06,20231004_075108
KDLH20231004_125509_V06,20231004_075509
KDLH20231004_130321_V06,20231004_080321
KDLH20231004_130731_V06,20231004_080731
KDLH20231004_131603_V06,20231004_081603
KDLH20231004_132418_V06,20231004_082418
KDLH20231004_132820_V06,20231004_082820
KDLH20231004_133228_V06,20231004_083228
KDLH20231004_133637_V06,20231004_083637
KDLH20231004_134046_V06,20231004_084046
KDLH20231005_111747_V06,20231005_061747
KDLH20231005_112629_V06,20231005_062629
KDLH20231005_113511_V06,20231005_063511
KDLH20231005_114352_V06,20231005_064352
KDLH20231005_120117_V06,20231005_070117
KDLH20231005_120959_V06,20231005_070959
KDLH20231005_121842_V06,20231005_071842
KDLH20231005_122725_V06,20231005_072725
KDLH20231005_123548_V06,20231005_073548
KDLH20231005_124403_V06,20231005_074403
KDLH20231005_130041_V06,20231005_080041
KDLH20231005_130856_V06,20231005_080856
KDLH20231005_131711_V06,20231005_081711
KDLH20231005_132526_V06,20231005_082526
KDLH20231005_133343_V06,20231005_083343
KDLH20231005_134159_V06,20231005_084159
KDLH20231006_111811_V06,20231006_061811
KDLH20231006_112230_V06,20231006_062230
KDLH20231006_112701_V06,20231006_062701
KDLH20231006_113119_V06,20231006_063119
KDLH20231006_113536_V06,20231006_063536
KDLH20231006_113955_V06,20231006_063955
KDLH20231006_114413_V06,20231006_064413
KDLH20231006_114832_V06,20231006_064832
KDLH20231006_115316_V06,20231006_065316
KDLH20231006_120151_V06,20231006_070151
KDLH20231006_120609_V06,20231006_070609
KDLH20231006_121053_V06,20231006_071053
KDLH20231006_121511_V06,20231006_071511
KDLH20231006_121943_V06,20231006_071943
KDLH20231006_122414_V06,20231006_072414
KDLH20231006_122833_V06,20231006_072833
KDLH20231006_123304_V06,20231006_073304
KDLH20231006_123735_V06,20231006_073735
KDLH20231006_124206_V06,20231006_074206
KDLH20231006_124638_V06,20231006_074638
KDLH20231006_125110_V06,20231006_075110
KDLH20231006_130025_V06,20231006_080025
KDLH20231006_130456_V06,20231006_080456
KDLH20231006_130927_V06,20231006_080927
KDLH20231006_131358_V06,20231006_081358
KDLH20231006_131829_V06,20231006_081829
KDLH20231006_132301_V06,20231006_082301
KDLH20231006_132758_V06,20231006_082758
KDLH20231006_133228_V06,20231006_083228
KDLH20231006_133700_V06,20231006_083700
KDLH20231006_134131_V06,20231006_084131
KDLH20231007_112337_V06,20231007_062337
KDLH20231007_113358_V06,20231007_063358
KDLH20231007_114418_V06,20231007_064418
KDLH20231007_120459_V06,20231007_070459
KDLH20231007_121521_V06,20231007_071521
KDLH20231007_122542_V06,20231007_072542
KDLH20231007_123603_V06,20231007_073603
KDLH20231007_124623_V06,20231007_074623
KDLH20231007_130705_V06,20231007_080705
KDLH20231007_131726_V06,20231007_081726
KDLH20231007_132747_V06,20231007_082747
KDLH20231007_133809_V06,20231007_083809
KDLH20231008_112506_V06,20231008_062506
KDLH20231008_112909_V06,20231008_062909
KDLH20231008_113328_V06,20231008_063328
KDLH20231008_113747_V06,20231008_063747
KDLH20231008_114206_V06,20231008_064206
KDLH20231008_115040_V06,20231008_065040
KDLH20231008_120805_V06,20231008_070805
KDLH20231008_121209_V06,20231008_071209
KDLH20231008_122042_V06,20231008_072042
KDLH20231008_122923_V06,20231008_072923
KDLH20231008_123805_V06,20231008_073805
KDLH20231008_124646_V06,20231008_074646
KDLH20231008_130409_V06,20231008_080409
KDLH20231008_131252_V06,20231008_081252
KDLH20231008_132135_V06,20231008_082135
KDLH20231008_133010_V06,20231008_083010
KDLH20231008_133851_V06,20231008_083851
KDLH20231009_112621_V06,20231009_062621
KDLH20231009_113609_V06,20231009_063609
KDLH20231009_114450_V06,20231009_064450
KDLH20231009_120214_V06,20231009_070214
