filename,local_time
KLGX20180922_134536_V06,20180922_064536
KLGX20180922_135156_V06,20180922_065156
KLGX20180922_140410_V06,20180922_070410
KLGX20180922_141002_V06,20180922_071002
KLGX20180922_141555_V06,20180922_071555
KLGX20180922_142146_V06,20180922_072146
KLGX20180922_142738_V06,20180922_072738
KLGX20180922_143330_V06,20180922_073330
KLGX20180922_143923_V06,20180922_073923
KLGX20180922_144514_V06,20180922_074514
KLGX20180922_145106_V06,20180922_075106
KLGX20180922_150305_V06,20180922_080305
KLGX20180922_150941_V06,20180922_080941
KLGX20180922_151548_V06,20180922_081548
KLGX20180922_152154_V06,20180922_082154
KLGX20180922_152816_V06,20180922_082816
KLGX20180923_130723_V06,20180923_060723
KLGX20180923_131605_V06,20180923_061605
KLGX20180923_132446_V06,20180923_062446
KLGX20180923_133329_V06,20180923_063329
KLGX20180923_134211_V06,20180923_064211
KLGX20180923_135052_V06,20180923_065052
KLGX20180923_140816_V06,20180923_070816
KLGX20180923_141700_V06,20180923_071700
KLGX20180923_142533_V06,20180923_072533
KLGX20180923_143408_V06,20180923_073408
KLGX20180923_144242_V06,20180923_074242
KLGX20180923_150006_V06,20180923_080006
KLGX20180923_150848_V06,20180923_080848
KLGX20180923_151729_V06,20180923_081729
KLGX20180923_152611_V06,20180923_082611
KLGX20180924_130838_V06,20180924_060838
KLGX20180924_131721_V06,20180924_061721
KLGX20180924_132602_V06,20180924_062602
KLGX20180924_133445_V06,20180924_063445
KLGX20180924_134327_V06,20180924_064327
KLGX20180924_135210_V06,20180924_065210
KLGX20180924_140053_V06,20180924_070053
KLGX20180924_140934_V06,20180924_070934
KLGX20180924_141816_V06,20180924_071816
KLGX20180924_142657_V06,20180924_072657
KLGX20180924_143539_V06,20180924_073539
KLGX20180924_144420_V06,20180924_074420
KLGX20180924_150144_V06,20180924_080144
KLGX20180924_151026_V06,20180924_081026
KLGX20180924_151908_V06,20180924_081908
KLGX20180924_152742_V06,20180924_082742
KLGX20180925_132644_V06,20180925_062644
KLGX20180925_133206_V06,20180925_063206
KLGX20180925_134040_V06,20180925_064040
KLGX20180925_134922_V06,20180925_064922
KLGX20180925_140646_V06,20180925_070646
KLGX20180925_141520_V06,20180925_071520
KLGX20180925_142402_V06,20180925_072402
KLGX20180925_143243_V06,20180925_073243
KLGX20180925_144125_V06,20180925_074125
KLGX20180925_145007_V06,20180925_075007
KLGX20180925_150645_V06,20180925_080645
KLGX20180925_151507_V06,20180925_081507
KLGX20180925_152325_V06,20180925_082325
KLGX20180925_153141_V06,20180925_083141
KLGX20180926_131218_V06,20180926_061218
KLGX20180926_132100_V06,20180926_062100
KLGX20180926_133140_V06,20180926_063140
KLGX20180926_134022_V06,20180926_064022
KLGX20180926_134903_V06,20180926_064903
KLGX20180926_140627_V06,20180926_070627
KLGX20180926_141149_V06,20180926_071149
KLGX20180926_141711_V06,20180926_071711
KLGX20180926_142238_V06,20180926_072238
KLGX20180926_142816_V06,20180926_072816
KLGX20180926_143354_V06,20180926_073354
KLGX20180926_144229_V06,20180926_074229
KLGX20180926_145111_V06,20180926_075111
KLGX20180926_150813_V06,20180926_080813
KLGX20180926_151656_V06,20180926_081656
KLGX20180926_152537_V06,20180926_082537
KLGX20180926_153419_V06,20180926_083419
KLGX20180927_131350_V06,20180927_061350
KLGX20180927_132232_V06,20180927_062232
KLGX20180927_133114_V06,20180927_063114
KLGX20180927_134155_V06,20180927_064155
KLGX20180927_135037_V06,20180927_065037
KLGX20180927_140759_V06,20180927_070759
KLGX20180927_141632_V06,20180927_071632
KLGX20180927_142514_V06,20180927_072514
KLGX20180927_143348_V06,20180927_073348
KLGX20180927_144221_V06,20180927_074221
KLGX20180927_145055_V06,20180927_075055
KLGX20180927_150818_V06,20180927_080818
KLGX20180927_151634_V06,20180927_081634
KLGX20180927_152450_V06,20180927_082450
KLGX20180927_153306_V06,20180927_083306
KLGX20180928_131636_V06,20180928_061636
KLGX20180928_132516_V06,20180928_062516
KLGX20180928_133357_V06,20180928_063357
KLGX20180928_134240_V06,20180928_064240
KLGX20180928_135121_V06,20180928_065121
KLGX20180928_140824_V06,20180928_070824
KLGX20180928_141640_V06,20180928_071640
KLGX20180928_142521_V06,20180928_072521
KLGX20180928_143403_V06,20180928_073403
KLGX20180928_144245_V06,20180928_074245
KLGX20180928_145126_V06,20180928_075126
KLGX20180929_131317_V06,20180929_061317
KLGX20180929_132159_V06,20180929_062159
KLGX20180929_133041_V06,20180929_063041
KLGX20180929_133922_V06,20180929_063922
KLGX20180929_134804_V06,20180929_064804
KLGX20180929_140526_V06,20180929_070526
KLGX20180929_141407_V06,20180929_071407
KLGX20180929_142248_V06,20180929_072248
KLGX20180929_143129_V06,20180929_073129
KLGX20180929_144010_V06,20180929_074010
KLGX20180929_144852_V06,20180929_074852
KLGX20180929_150614_V06,20180929_080614
KLGX20180929_151456_V06,20180929_081456
KLGX20180929_152340_V06,20180929_082340
KLGX20180929_153222_V06,20180929_083222
KLGX20180929_154103_V06,20180929_084103
KLGX20180930_131750_V06,20180930_061750
KLGX20180930_132632_V06,20180930_062632
KLGX20180930_133514_V06,20180930_063514
KLGX20180930_134356_V06,20180930_064356
KLGX20180930_140119_V06,20180930_070119
KLGX20180930_140640_V06,20180930_070640
KLGX20180930_141208_V06,20180930_071208
KLGX20180930_141744_V06,20180930_071744
KLGX20180930_142322_V06,20180930_072322
KLGX20180930_142858_V06,20180930_072858
KLGX20180930_143435_V06,20180930_073435
KLGX20180930_144012_V06,20180930_074012
KLGX20180930_144548_V06,20180930_074548
KLGX20180930_145126_V06,20180930_075126
KLGX20180930_150223_V06,20180930_080223
KLGX20180930_150746_V06,20180930_080746
KLGX20180930_151307_V06,20180930_081307
KLGX20180930_151822_V06,20180930_081822
KLGX20180930_152337_V06,20180930_082337
KLGX20180930_152904_V06,20180930_082904
KLGX20180930_153440_V06,20180930_083440
KLGX20180930_154017_V06,20180930_084017
KLGX20181001_131714_V06,20181001_061714
KLGX20181001_132321_V06,20181001_062321
KLGX20181001_132927_V06,20181001_062927
KLGX20181001_133534_V06,20181001_063534
KLGX20181001_134126_V06,20181001_064126
KLGX20181001_134717_V06,20181001_064717
KLGX20181001_135310_V06,20181001_065310
KLGX20181001_140721_V06,20181001_070721
KLGX20181001_141602_V06,20181001_071602
KLGX20181001_142122_V06,20181001_072122
KLGX20181001_142650_V06,20181001_072650
KLGX20181001_143217_V06,20181001_073217
KLGX20181001_143755_V06,20181001_073755
KLGX20181001_144331_V06,20181001_074331
KLGX20181001_144924_V06,20181001_074924
KLGX20181001_150349_V06,20181001_080349
KLGX20181001_150941_V06,20181001_080941
KLGX20181001_151518_V06,20181001_081518
KLGX20181001_152055_V06,20181001_082055
KLGX20181001_152631_V06,20181001_082631
KLGX20181001_153209_V06,20181001_083209
KLGX20181001_153745_V06,20181001_083745
KLGX20181001_154321_V06,20181001_084321
KLGX20181002_132027_V06,20181002_062027
KLGX20181002_132908_V06,20181002_062908
KLGX20181002_133749_V06,20181002_063749
KLGX20181002_134631_V06,20181002_064631
KLGX20181002_140355_V06,20181002_070355
KLGX20181002_141237_V06,20181002_071237
KLGX20181002_142119_V06,20181002_072119
KLGX20181002_143001_V06,20181002_073001
KLGX20181002_143837_V06,20181002_073837
KLGX20181002_144718_V06,20181002_074718
KLGX20181002_150442_V06,20181002_080442
KLGX20181002_151323_V06,20181002_081323
KLGX20181002_152205_V06,20181002_082205
KLGX20181002_153038_V06,20181002_083038
KLGX20181002_153912_V06,20181002_083912
KLGX20181003_132152_V06,20181003_062152
KLGX20181003_133034_V06,20181003_063034
KLGX20181003_133916_V06,20181003_063916
KLGX20181003_134759_V06,20181003_064759
KLGX20181003_140524_V06,20181003_070524
KLGX20181003_141358_V06,20181003_071358
KLGX20181003_142233_V06,20181003_072233
KLGX20181003_143107_V06,20181003_073107
KLGX20181003_143949_V06,20181003_073949
KLGX20181003_144831_V06,20181003_074831
KLGX20181003_150540_V06,20181003_080540
KLGX20181003_151414_V06,20181003_081414
KLGX20181003_152256_V06,20181003_082256
KLGX20181003_153139_V06,20181003_083139
KLGX20181003_154022_V06,20181003_084022
KLGX20181004_132542_V06,20181004_062542
KLGX20181004_133424_V06,20181004_063424
KLGX20181004_134306_V06,20181004_064306
KLGX20181004_140030_V06,20181004_070030
KLGX20181004_140912_V06,20181004_070912
KLGX20181004_141746_V06,20181004_071746
KLGX20181004_142622_V06,20181004_072622
KLGX20181004_143504_V06,20181004_073504
KLGX20181004_144346_V06,20181004_074346
KLGX20181004_150110_V06,20181004_080110
KLGX20181004_150952_V06,20181004_080952
KLGX20181004_151835_V06,20181004_081835
KLGX20181004_152717_V06,20181004_082717
KLGX20181004_153559_V06,20181004_083559
KLGX20181004_154441_V06,20181004_084441
KLGX20181005_132355_V06,20181005_062355
KLGX20181005_133034_V06,20181005_063034
KLGX20181005_133714_V06,20181005_063714
KLGX20181005_134352_V06,20181005_064352
KLGX20181005_135032_V06,20181005_065032
KLGX20181005_140349_V06,20181005_070349
KLGX20181005_141028_V06,20181005_071028
KLGX20181005_141734_V06,20181005_071734
KLGX20181005_142440_V06,20181005_072440
KLGX20181005_143146_V06,20181005_073146
KLGX20181005_143853_V06,20181005_073853
KLGX20181005_144600_V06,20181005_074600
KLGX20181005_150012_V06,20181005_080012
KLGX20181005_150719_V06,20181005_080719
KLGX20181005_151425_V06,20181005_081425
KLGX20181005_152131_V06,20181005_082131
KLGX20181005_152838_V06,20181005_082838
KLGX20181005_153516_V06,20181005_083516
KLGX20181005_154223_V06,20181005_084223
KLGX20181005_154930_V06,20181005_084930
KLGX20181006_132825_V06,20181006_062825
KLGX20181006_133707_V06,20181006_063707
KLGX20181006_134548_V06,20181006_064548
KLGX20181006_140312_V06,20181006_070312
KLGX20181006_141154_V06,20181006_071154
KLGX20181006_142036_V06,20181006_072036
KLGX20181006_142919_V06,20181006_072919
KLGX20181006_143753_V06,20181006_073753
KLGX20181006_144616_V06,20181006_074616
KLGX20181006_150320_V06,20181006_080320
KLGX20181006_151203_V06,20181006_081203
KLGX20181006_152037_V06,20181006_082037
KLGX20181006_152905_V06,20181006_082905
KLGX20181006_153733_V06,20181006_083733
KLGX20181006_154607_V06,20181006_084607
KLGX20181007_132341_V06,20181007_062341
KLGX20181007_133242_V06,20181007_063242
KLGX20181007_133949_V06,20181007_063949
KLGX20181007_134656_V06,20181007_064656
KLGX20181007_140108_V06,20181007_070108
KLGX20181007_140813_V06,20181007_070813
KLGX20181007_141519_V06,20181007_071519
KLGX20181007_142225_V06,20181007_072225
KLGX20181007_142932_V06,20181007_072932
KLGX20181007_143639_V06,20181007_073639
KLGX20181007_144346_V06,20181007_074346
KLGX20181007_145053_V06,20181007_075053
KLGX20181007_150506_V06,20181007_080506
KLGX20181007_151213_V06,20181007_081213
KLGX20181007_151920_V06,20181007_081920
KLGX20181007_152625_V06,20181007_082625
KLGX20181007_153332_V06,20181007_083332
KLGX20181007_154039_V06,20181007_084039
KLGX20181007_154745_V06,20181007_084745
KLGX20181008_132740_V06,20181008_062740
KLGX20181008_133615_V06,20181008_063615
KLGX20181008_134656_V06,20181008_064656
KLGX20181008_140421_V06,20181008_070421
KLGX20181008_141303_V06,20181008_071303
KLGX20181008_142145_V06,20181008_072145
KLGX20181008_143027_V06,20181008_073027
KLGX20181008_143909_V06,20181008_073909
KLGX20181008_144751_V06,20181008_074751
KLGX20181008_150514_V06,20181008_080514
KLGX20181008_151358_V06,20181008_081358
KLGX20181008_152239_V06,20181008_082239
KLGX20181008_153122_V06,20181008_083122
KLGX20181008_154003_V06,20181008_084003
KLGX20181008_154838_V06,20181008_084838
KLGX20181009_132712_V06,20181009_062712
KLGX20181009_133248_V06,20181009_063248
KLGX20181009_133825_V06,20181009_063825
KLGX20181009_134402_V06,20181009_064402
KLGX20181009_134938_V06,20181009_064938
KLGX20181009_140246_V06,20181009_070246
KLGX20181009_140823_V06,20181009_070823
KLGX20181009_141359_V06,20181009_071359
KLGX20181009_141936_V06,20181009_071936
KLGX20181009_142513_V06,20181009_072513
KLGX20181009_143049_V06,20181009_073049
KLGX20181009_143626_V06,20181009_073626
KLGX20181009_144203_V06,20181009_074203
KLGX20181009_144740_V06,20181009_074740
KLGX20181009_145317_V06,20181009_075317
KLGX20181009_150431_V06,20181009_080431
KLGX20181009_151009_V06,20181009_081009
KLGX20181009_151546_V06,20181009_081546
KLGX20181009_152122_V06,20181009_082122
KLGX20181009_152659_V06,20181009_082659
KLGX20181009_153236_V06,20181009_083236
KLGX20181009_153813_V06,20181009_083813
KLGX20181009_154350_V06,20181009_084350
KLGX20181009_154926_V06,20181009_084926
KLGX20181010_132923_V06,20181010_062923
KLGX20181010_133804_V06,20181010_063804
KLGX20181010_134646_V06,20181010_064646
KLGX20181010_135527_V06,20181010_065527
KLGX20181010_140601_V06,20181010_070601
KLGX20181010_141444_V06,20181010_071444
KLGX20181010_142325_V06,20181010_072325
KLGX20181010_143208_V06,20181010_073208
KLGX20181010_144042_V06,20181010_074042
KLGX20181010_144915_V06,20181010_074915
KLGX20181010_150640_V06,20181010_080640
KLGX20181010_151521_V06,20181010_081521
KLGX20181010_152403_V06,20181010_082403
KLGX20181010_153244_V06,20181010_083244
KLGX20181010_154106_V06,20181010_084106
KLGX20181010_154941_V06,20181010_084941
KLGX20181011_133300_V06,20181011_063300
KLGX20181011_134141_V06,20181011_064141
KLGX20181011_135024_V06,20181011_065024
KLGX20181011_140948_V06,20181011_070948
KLGX20181011_141831_V06,20181011_071831
KLGX20181011_142705_V06,20181011_072705
KLGX20181011_143547_V06,20181011_073547
KLGX20181011_144428_V06,20181011_074428
KLGX20181011_150153_V06,20181011_080153
KLGX20181011_151035_V06,20181011_081035
KLGX20181011_151857_V06,20181011_081857
KLGX20181011_152739_V06,20181011_082739
KLGX20181011_153621_V06,20181011_083621
KLGX20181011_154504_V06,20181011_084504
KLGX20181012_133851_V06,20181012_063851
KLGX20181012_134733_V06,20181012_064733
KLGX20181012_140455_V06,20181012_070455
KLGX20181012_141337_V06,20181012_071337
KLGX20181012_143253_V06,20181012_073253
KLGX20181012_144136_V06,20181012_074136
KLGX20181012_145018_V06,20181012_075018
KLGX20181012_150745_V06,20181012_080745
KLGX20181012_151627_V06,20181012_081627
KLGX20181012_152510_V06,20181012_082510
KLGX20181012_153352_V06,20181012_083352
KLGX20181012_154233_V06,20181012_084233
KLGX20181012_155115_V06,20181012_085115
KLGX20181013_133254_V06,20181013_063254
KLGX20181013_134136_V06,20181013_064136
KLGX20181013_135019_V06,20181013_065019
KLGX20181013_140744_V06,20181013_070744
KLGX20181013_141628_V06,20181013_071628
KLGX20181013_142502_V06,20181013_072502
KLGX20181013_144353_V06,20181013_074353
KLGX20181013_150058_V06,20181013_080058
KLGX20181013_150932_V06,20181013_080932
KLGX20181013_151754_V06,20181013_081754
KLGX20181013_152636_V06,20181013_082636
KLGX20181013_153454_V06,20181013_083454
KLGX20181013_154311_V06,20181013_084311
KLGX20181013_160006_V06,20181013_090006
KLGX20181014_133504_V06,20181014_063504
KLGX20181014_134043_V06,20181014_064043
KLGX20181014_134619_V06,20181014_064619
KLGX20181014_135156_V06,20181014_065156
KLGX20181014_140310_V06,20181014_070310
KLGX20181014_140847_V06,20181014_070847
KLGX20181014_141425_V06,20181014_071425
KLGX20181014_142002_V06,20181014_072002
KLGX20181014_142540_V06,20181014_072540
KLGX20181014_143413_V06,20181014_073413
KLGX20181014_144455_V06,20181014_074455
KLGX20181014_150220_V06,20181014_080220
KLGX20181014_151103_V06,20181014_081103
KLGX20181014_151945_V06,20181014_081945
KLGX20181014_152828_V06,20181014_082828
KLGX20181014_153710_V06,20181014_083710
KLGX20181014_154552_V06,20181014_084552
KLGX20181014_155434_V06,20181014_085434
KLGX20181015_133826_V06,20181015_063826
KLGX20181015_134347_V06,20181015_064347
KLGX20181015_134925_V06,20181015_064925
KLGX20181015_140038_V06,20181015_070038
KLGX20181015_140614_V06,20181015_070614
KLGX20181015_141447_V06,20181015_071447
KLGX20181015_142008_V06,20181015_072008
KLGX20181015_142545_V06,20181015_072545
KLGX20181015_143122_V06,20181015_073122
KLGX20181015_143700_V06,20181015_073700
KLGX20181015_144735_V06,20181015_074735
KLGX20181015_145257_V06,20181015_075257
KLGX20181015_150412_V06,20181015_080412
KLGX20181015_150949_V06,20181015_080949
KLGX20181015_151525_V06,20181015_081525
KLGX20181015_152102_V06,20181015_082102
KLGX20181015_152639_V06,20181015_082639
KLGX20181015_153216_V06,20181015_083216
KLGX20181015_153754_V06,20181015_083754
KLGX20181015_154330_V06,20181015_084330
KLGX20181015_154907_V06,20181015_084907
KLGX20181015_160021_V06,20181015_090021
KLGX20181016_134431_V06,20181016_064431
KLGX20181016_140155_V06,20181016_070155
KLGX20181016_141036_V06,20181016_071036
KLGX20181016_141918_V06,20181016_071918
KLGX20181016_142800_V06,20181016_072800
KLGX20181016_143640_V06,20181016_073640
KLGX20181016_144202_V06,20181016_074202
KLGX20181016_144738_V06,20181016_074738
KLGX20181016_145316_V06,20181016_075316
KLGX20181016_150623_V06,20181016_080623
KLGX20181016_151457_V06,20181016_081457
KLGX20181016_152018_V06,20181016_082018
KLGX20181016_152555_V06,20181016_082555
KLGX20181016_153133_V06,20181016_083133
KLGX20181016_153711_V06,20181016_083711
KLGX20181016_154544_V06,20181016_084544
KLGX20181016_160308_V06,20181016_090308
KLGX20181017_134135_V06,20181017_064135
KLGX20181017_135017_V06,20181017_065017
KLGX20181017_140739_V06,20181017_070739
KLGX20181017_141620_V06,20181017_071620
KLGX20181017_142503_V06,20181017_072503
KLGX20181017_143344_V06,20181017_073344
KLGX20181017_144225_V06,20181017_074225
KLGX20181017_145106_V06,20181017_075106
KLGX20181017_150204_V06,20181017_080204
KLGX20181017_150740_V06,20181017_080740
KLGX20181017_151318_V06,20181017_081318
KLGX20181017_152347_V06,20181017_082347
KLGX20181017_152909_V06,20181017_082909
KLGX20181017_153446_V06,20181017_083446
KLGX20181017_154024_V06,20181017_084024
KLGX20181017_154600_V06,20181017_084600
KLGX20181017_155137_V06,20181017_085137
KLGX20181017_160251_V06,20181017_090251
KLGX20181018_134225_V06,20181018_064225
KLGX20181018_135107_V06,20181018_065107
KLGX20181018_140830_V06,20181018_070830
KLGX20181018_141712_V06,20181018_071712
KLGX20181018_142553_V06,20181018_072553
KLGX20181018_143435_V06,20181018_073435
KLGX20181018_144316_V06,20181018_074316
KLGX20181018_150040_V06,20181018_080040
KLGX20181018_150922_V06,20181018_080922
KLGX20181018_151804_V06,20181018_081804
KLGX20181018_152646_V06,20181018_082646
KLGX20181018_153726_V06,20181018_083726
KLGX20181018_154609_V06,20181018_084609
KLGX20181018_160334_V06,20181018_090334
KLGX20181019_134117_V06,20181019_064117
KLGX20181019_134959_V06,20181019_064959
KLGX20181019_140724_V06,20181019_070724
KLGX20181019_141605_V06,20181019_071605
KLGX20181019_142447_V06,20181019_072447
KLGX20181019_143330_V06,20181019_073330
KLGX20181019_144212_V06,20181019_074212
KLGX20181019_145054_V06,20181019_075054
KLGX20181019_150818_V06,20181019_080818
KLGX20181019_151700_V06,20181019_081700
KLGX20181019_152542_V06,20181019_082542
KLGX20181019_153425_V06,20181019_083425
KLGX20181019_154509_V06,20181019_084509
KLGX20181019_160235_V06,20181019_090235
KLGX20181020_134602_V06,20181020_064602
KLGX20181020_140326_V06,20181020_070326
KLGX20181020_141208_V06,20181020_071208
KLGX20181020_142050_V06,20181020_072050
KLGX20181020_142933_V06,20181020_072933
KLGX20181020_143814_V06,20181020_073814
KLGX20181020_144636_V06,20181020_074636
KLGX20181020_151046_V06,20181020_081046
KLGX20181020_152250_V06,20181020_082250
KLGX20181020_153455_V06,20181020_083455
KLGX20181020_160101_V06,20181020_090101
KLGX20181021_134648_V06,20181021_064648
KLGX20181021_140412_V06,20181021_070412
KLGX20181021_141255_V06,20181021_071255
KLGX20181021_142200_V06,20181021_072200
KLGX20181021_143359_V06,20181021_073359
KLGX20181021_144558_V06,20181021_074558
KLGX20181021_150953_V06,20181021_080953
KLGX20181021_152151_V06,20181021_082151
KLGX20181021_153349_V06,20181021_083349
KLGX20181021_154547_V06,20181021_084547
KLGX20181021_161217_V06,20181021_091217
KLGX20181022_140224_V06,20181022_070224
KLGX20181022_141422_V06,20181022_071422
KLGX20181022_142623_V06,20181022_072623
KLGX20181023_135336_V06,20181023_065336
KLGX20181023_140420_V06,20181023_070420
KLGX20181023_140941_V06,20181023_070941
KLGX20181023_141503_V06,20181023_071503
KLGX20181023_142025_V06,20181023_072025
KLGX20181023_142546_V06,20181023_072546
KLGX20181023_143108_V06,20181023_073108
KLGX20181023_143630_V06,20181023_073630
KLGX20181023_144152_V06,20181023_074152
KLGX20181023_144714_V06,20181023_074714
KLGX20181023_145235_V06,20181023_075235
KLGX20181024_134750_V06,20181024_064750
KLGX20181024_140457_V06,20181024_070457
KLGX20181024_141332_V06,20181024_071332
KLGX20181024_142205_V06,20181024_072205
KLGX20181024_143039_V06,20181024_073039
KLGX20181024_143914_V06,20181024_073914
KLGX20181024_144748_V06,20181024_074748
KLGX20181024_150443_V06,20181024_080443
KLGX20181024_151311_V06,20181024_081311
KLGX20181024_152138_V06,20181024_082138
KLGX20181024_153005_V06,20181024_083005
KLGX20181024_153833_V06,20181024_083833
KLGX20181024_154701_V06,20181024_084701
KLGX20181024_160340_V06,20181024_090340
KLGX20181024_161157_V06,20181024_091157
KLGX20181025_135249_V06,20181025_065249
KLGX20181025_140602_V06,20181025_070602
KLGX20181025_141223_V06,20181025_071223
KLGX20181025_141830_V06,20181025_071830
KLGX20181025_142423_V06,20181025_072423
KLGX20181025_143016_V06,20181025_073016
KLGX20181025_143553_V06,20181025_073553
KLGX20181025_144130_V06,20181025_074130
KLGX20181025_144707_V06,20181025_074707
KLGX20181025_145245_V06,20181025_075245
KLGX20181025_150515_V06,20181025_080515
KLGX20181025_151221_V06,20181025_081221
KLGX20181025_151828_V06,20181025_081828
KLGX20181025_152405_V06,20181025_082405
KLGX20181025_152942_V06,20181025_082942
KLGX20181025_153520_V06,20181025_083520
KLGX20181025_154057_V06,20181025_084057
KLGX20181025_154635_V06,20181025_084635
KLGX20181025_155227_V06,20181025_085227
KLGX20181025_160411_V06,20181025_090411
KLGX20181025_161003_V06,20181025_091003
KLGX20181025_161557_V06,20181025_091557
KLGX20181026_135049_V06,20181026_065049
KLGX20181026_140403_V06,20181026_070403
KLGX20181026_141025_V06,20181026_071025
KLGX20181026_141631_V06,20181026_071631
KLGX20181026_142229_V06,20181026_072229
KLGX20181026_142805_V06,20181026_072805
KLGX20181026_143341_V06,20181026_073341
KLGX20181026_143918_V06,20181026_073918
KLGX20181026_144455_V06,20181026_074455
KLGX20181026_145032_V06,20181026_075032
KLGX20181026_150146_V06,20181026_080146
KLGX20181026_150723_V06,20181026_080723
KLGX20181026_151301_V06,20181026_081301
KLGX20181026_151837_V06,20181026_081837
KLGX20181026_152413_V06,20181026_082413
KLGX20181026_152950_V06,20181026_082950
KLGX20181026_153527_V06,20181026_083527
KLGX20181026_154104_V06,20181026_084104
KLGX20181026_154642_V06,20181026_084642
KLGX20181026_155218_V06,20181026_085218
KLGX20181026_160332_V06,20181026_090332
KLGX20181026_160909_V06,20181026_090909
KLGX20181026_161446_V06,20181026_091446
KLGX20181026_162022_V06,20181026_092022
KLGX20181027_140251_V06,20181027_070251
KLGX20181027_141133_V06,20181027_071133
KLGX20181027_142015_V06,20181027_072015
KLGX20181027_142857_V06,20181027_072857
KLGX20181027_143739_V06,20181027_073739
KLGX20181027_144613_V06,20181027_074613
KLGX20181027_150309_V06,20181027_080309
KLGX20181027_151126_V06,20181027_081126
KLGX20181027_151943_V06,20181027_081943
KLGX20181027_152825_V06,20181027_082825
KLGX20181027_153708_V06,20181027_083708
KLGX20181027_154552_V06,20181027_084552
KLGX20181027_160315_V06,20181027_090315
KLGX20181027_161158_V06,20181027_091158
KLGX20181027_162026_V06,20181027_092026
KLGX20181028_140121_V06,20181028_070121
KLGX20181028_140742_V06,20181028_070742
KLGX20181028_141410_V06,20181028_071410
KLGX20181028_142102_V06,20181028_072102
KLGX20181028_142809_V06,20181028_072809
KLGX20181028_143516_V06,20181028_073516
KLGX20181028_144214_V06,20181028_074214
KLGX20181028_144911_V06,20181028_074911
KLGX20181028_150306_V06,20181028_080306
KLGX20181028_151004_V06,20181028_081004
KLGX20181028_151700_V06,20181028_081700
KLGX20181028_152406_V06,20181028_082406
KLGX20181028_153046_V06,20181028_083046
KLGX20181028_153725_V06,20181028_083725
KLGX20181028_154405_V06,20181028_084405
KLGX20181028_155051_V06,20181028_085051
KLGX20181028_160356_V06,20181028_090356
KLGX20181028_161018_V06,20181028_091018
KLGX20181028_161647_V06,20181028_091647
KLGX20181028_162317_V06,20181028_092317
KLGX20181029_140639_V06,20181029_070639
KLGX20181029_141317_V06,20181029_071317
KLGX20181029_142001_V06,20181029_072001
KLGX20181029_142646_V06,20181029_072646
KLGX20181029_143331_V06,20181029_073331
KLGX20181029_144010_V06,20181029_074010
KLGX20181029_144647_V06,20181029_074647
KLGX20181029_150005_V06,20181029_080005
KLGX20181029_150644_V06,20181029_080644
KLGX20181029_151324_V06,20181029_081324
KLGX20181029_152017_V06,20181029_082017
KLGX20181029_152724_V06,20181029_082724
KLGX20181029_153429_V06,20181029_083429
KLGX20181029_154135_V06,20181029_084135
KLGX20181029_154842_V06,20181029_084842
KLGX20181029_160256_V06,20181029_090256
KLGX20181029_161003_V06,20181029_091003
KLGX20181029_161710_V06,20181029_091710
KLGX20181029_162417_V06,20181029_092417
KLGX20181030_140321_V06,20181030_070321
KLGX20181030_140858_V06,20181030_070858
KLGX20181030_141434_V06,20181030_071434
KLGX20181030_142011_V06,20181030_072011
KLGX20181030_142547_V06,20181030_072547
KLGX20181030_143125_V06,20181030_073125
KLGX20181030_143701_V06,20181030_073701
KLGX20181030_144217_V06,20181030_074217
KLGX20181030_144733_V06,20181030_074733
KLGX20181030_145249_V06,20181030_075249
KLGX20181030_150341_V06,20181030_080341
KLGX20181030_150917_V06,20181030_080917
KLGX20181030_151455_V06,20181030_081455
KLGX20181030_152032_V06,20181030_082032
KLGX20181030_152608_V06,20181030_082608
KLGX20181030_153145_V06,20181030_083145
KLGX20181030_153722_V06,20181030_083722
KLGX20181030_154259_V06,20181030_084259
KLGX20181030_154827_V06,20181030_084827
KLGX20181030_155404_V06,20181030_085404
KLGX20181030_160501_V06,20181030_090501
KLGX20181030_161023_V06,20181030_091023
KLGX20181030_161600_V06,20181030_091600
KLGX20181030_162129_V06,20181030_092129
KLGX20181031_140158_V06,20181031_070158
KLGX20181031_141040_V06,20181031_071040
KLGX20181031_141922_V06,20181031_071922
KLGX20181031_142803_V06,20181031_072803
KLGX20181031_143326_V06,20181031_073326
KLGX20181031_143847_V06,20181031_073847
KLGX20181031_144425_V06,20181031_074425
KLGX20181031_145003_V06,20181031_075003
KLGX20181031_150201_V06,20181031_080201
KLGX20181031_150838_V06,20181031_080838
KLGX20181031_151545_V06,20181031_081545
KLGX20181031_152251_V06,20181031_082251
KLGX20181031_152942_V06,20181031_082942
KLGX20181031_153640_V06,20181031_083640
KLGX20181031_154331_V06,20181031_084331
KLGX20181031_155016_V06,20181031_085016
KLGX20181031_160350_V06,20181031_090350
KLGX20181031_161034_V06,20181031_091034
KLGX20181031_161713_V06,20181031_091713
KLGX20181031_162352_V06,20181031_092352
KLGX20181101_140333_V06,20181101_070333
KLGX20181101_140842_V06,20181101_070842
KLGX20181101_141418_V06,20181101_071418
KLGX20181101_141955_V06,20181101_071955
KLGX20181101_142523_V06,20181101_072523
KLGX20181101_143044_V06,20181101_073044
KLGX20181101_143627_V06,20181101_073627
KLGX20181101_144204_V06,20181101_074204
