filename,local_time
KRGX20170824_122230_V06,20170824_052230
KRGX20170824_123211_V06,20170824_053211
KRGX20170824_124154_V06,20170824_054154
KRGX20170824_130118_V06,20170824_060118
KRGX20170824_131100_V06,20170824_061100
KRGX20170824_132043_V06,20170824_062043
KRGX20170824_133026_V06,20170824_063026
KRGX20170824_134008_V06,20170824_064008
KRGX20170824_134950_V06,20170824_064950
KRGX20170824_140915_V06,20170824_070915
KRGX20170824_141857_V06,20170824_071857
KRGX20170824_142839_V06,20170824_072839
KRGX20170824_143820_V06,20170824_073820
KRGX20170824_144802_V06,20170824_074802
KRGX20170825_122334_V06,20170825_052334
KRGX20170825_123316_V06,20170825_053316
KRGX20170825_124258_V06,20170825_054258
KRGX20170825_130221_V06,20170825_060221
KRGX20170825_131202_V06,20170825_061202
KRGX20170825_132144_V06,20170825_062144
KRGX20170825_133126_V06,20170825_063126
KRGX20170825_134109_V06,20170825_064109
KRGX20170825_140032_V06,20170825_070032
KRGX20170825_141015_V06,20170825_071015
KRGX20170825_141957_V06,20170825_071957
KRGX20170825_142940_V06,20170825_072940
KRGX20170825_143922_V06,20170825_073922
KRGX20170825_144903_V06,20170825_074903
KRGX20170826_122613_V06,20170826_052613
KRGX20170826_123555_V06,20170826_053555
KRGX20170826_124538_V06,20170826_054538
KRGX20170826_130501_V06,20170826_060501
KRGX20170826_131443_V06,20170826_061443
KRGX20170826_132424_V06,20170826_062424
KRGX20170826_133407_V06,20170826_063407
KRGX20170826_134349_V06,20170826_064349
KRGX20170826_140312_V06,20170826_070312
KRGX20170826_141255_V06,20170826_071255
KRGX20170826_142237_V06,20170826_072237
KRGX20170826_143219_V06,20170826_073219
KRGX20170826_144202_V06,20170826_074202
KRGX20170827_122210_V06,20170827_052210
KRGX20170827_123151_V06,20170827_053151
KRGX20170827_124133_V06,20170827_054133
KRGX20170827_130054_V06,20170827_060054
KRGX20170827_131036_V06,20170827_061036
KRGX20170827_132016_V06,20170827_062016
KRGX20170827_132958_V06,20170827_062958
KRGX20170827_133939_V06,20170827_063939
KRGX20170827_134920_V06,20170827_064920
KRGX20170827_140842_V06,20170827_070842
KRGX20170827_141822_V06,20170827_071822
KRGX20170827_142804_V06,20170827_072804
KRGX20170827_143746_V06,20170827_073746
KRGX20170827_144058_V06,20170827_074058
KRGX20170827_144410_V06,20170827_074410
KRGX20170827_144721_V06,20170827_074721
KRGX20170827_145035_V06,20170827_075035
KRGX20170828_122353_V06,20170828_052353
KRGX20170828_123335_V06,20170828_053335
KRGX20170828_124317_V06,20170828_054317
KRGX20170828_124630_V06,20170828_054630
KRGX20170828_124942_V06,20170828_054942
KRGX20170828_125255_V06,20170828_055255
KRGX20170828_125607_V06,20170828_055607
KRGX20170828_130231_V06,20170828_060231
KRGX20170828_130543_V06,20170828_060543
KRGX20170828_130856_V06,20170828_060856
KRGX20170828_131208_V06,20170828_061208
KRGX20170828_131520_V06,20170828_061520
KRGX20170828_131832_V06,20170828_061832
KRGX20170828_132144_V06,20170828_062144
KRGX20170828_132457_V06,20170828_062457
KRGX20170828_132809_V06,20170828_062809
KRGX20170828_133121_V06,20170828_063121
KRGX20170828_133432_V06,20170828_063432
KRGX20170828_133745_V06,20170828_063745
KRGX20170828_134059_V06,20170828_064059
KRGX20170828_134412_V06,20170828_064412
KRGX20170828_134724_V06,20170828_064724
KRGX20170828_135037_V06,20170828_065037
KRGX20170828_135350_V06,20170828_065350
KRGX20170828_140016_V06,20170828_070016
KRGX20170828_140329_V06,20170828_070329
KRGX20170828_140641_V06,20170828_070641
KRGX20170828_140955_V06,20170828_070955
KRGX20170828_141308_V06,20170828_071308
KRGX20170828_141621_V06,20170828_071621
KRGX20170828_141934_V06,20170828_071934
KRGX20170828_142248_V06,20170828_072248
KRGX20170828_142601_V06,20170828_072601
KRGX20170828_143852_V06,20170828_073852
KRGX20170828_144833_V06,20170828_074833
KRGX20170828_145145_V06,20170828_075145
KRGX20170829_122514_V06,20170829_052514
KRGX20170829_122827_V06,20170829_052827
KRGX20170829_123140_V06,20170829_053140
KRGX20170829_123453_V06,20170829_053453
KRGX20170829_123806_V06,20170829_053806
KRGX20170829_124119_V06,20170829_054119
KRGX20170829_124445_V06,20170829_054445
KRGX20170829_124758_V06,20170829_054758
KRGX20170829_125110_V06,20170829_055110
KRGX20170829_125436_V06,20170829_055436
KRGX20170829_130128_V06,20170829_060128
KRGX20170829_130508_V06,20170829_060508
KRGX20170829_130834_V06,20170829_060834
KRGX20170829_131200_V06,20170829_061200
KRGX20170829_131527_V06,20170829_061527
KRGX20170829_131853_V06,20170829_061853
KRGX20170829_132219_V06,20170829_062219
KRGX20170829_132558_V06,20170829_062558
KRGX20170829_132938_V06,20170829_062938
KRGX20170829_133318_V06,20170829_063318
KRGX20170829_133657_V06,20170829_063657
KRGX20170829_134117_V06,20170829_064117
KRGX20170829_134510_V06,20170829_064510
KRGX20170829_134904_V06,20170829_064904
KRGX20170829_135257_V06,20170829_065257
KRGX20170829_140044_V06,20170829_070044
KRGX20170829_140437_V06,20170829_070437
KRGX20170829_140830_V06,20170829_070830
KRGX20170829_141222_V06,20170829_071222
KRGX20170829_141615_V06,20170829_071615
KRGX20170829_142009_V06,20170829_072009
KRGX20170829_142348_V06,20170829_072348
KRGX20170829_142727_V06,20170829_072727
KRGX20170829_143107_V06,20170829_073107
KRGX20170829_143446_V06,20170829_073446
KRGX20170829_143825_V06,20170829_073825
KRGX20170829_144204_V06,20170829_074204
KRGX20170829_144544_V06,20170829_074544
KRGX20170829_144923_V06,20170829_074923
KRGX20170829_145302_V06,20170829_075302
KRGX20170830_122558_V06,20170830_052558
KRGX20170830_123016_V06,20170830_053016
KRGX20170830_123434_V06,20170830_053434
KRGX20170830_123853_V06,20170830_053853
KRGX20170830_124310_V06,20170830_054310
KRGX20170830_124728_V06,20170830_054728
KRGX20170830_125146_V06,20170830_055146
KRGX20170830_130021_V06,20170830_060021
KRGX20170830_130438_V06,20170830_060438
KRGX20170830_130856_V06,20170830_060856
KRGX20170830_131314_V06,20170830_061314
KRGX20170830_131733_V06,20170830_061733
KRGX20170830_132150_V06,20170830_062150
KRGX20170830_132608_V06,20170830_062608
KRGX20170830_133025_V06,20170830_063025
KRGX20170830_133444_V06,20170830_063444
KRGX20170830_133902_V06,20170830_063902
KRGX20170830_134320_V06,20170830_064320
KRGX20170830_134739_V06,20170830_064739
KRGX20170830_135158_V06,20170830_065158
KRGX20170830_140033_V06,20170830_070033
KRGX20170830_140451_V06,20170830_070451
KRGX20170830_140909_V06,20170830_070909
KRGX20170830_141326_V06,20170830_071326
KRGX20170830_141745_V06,20170830_071745
KRGX20170830_142203_V06,20170830_072203
KRGX20170830_142621_V06,20170830_072621
KRGX20170830_143039_V06,20170830_073039
KRGX20170830_143458_V06,20170830_073458
KRGX20170830_143916_V06,20170830_073916
KRGX20170830_144334_V06,20170830_074334
KRGX20170830_144752_V06,20170830_074752
KRGX20170830_145210_V06,20170830_075210
KRGX20170831_122809_V06,20170831_052809
KRGX20170831_123121_V06,20170831_053121
KRGX20170831_123433_V06,20170831_053433
KRGX20170831_123745_V06,20170831_053745
KRGX20170831_124056_V06,20170831_054056
KRGX20170831_124408_V06,20170831_054408
KRGX20170831_124720_V06,20170831_054720
KRGX20170831_125032_V06,20170831_055032
KRGX20170831_125344_V06,20170831_055344
KRGX20170831_130007_V06,20170831_060007
KRGX20170831_130319_V06,20170831_060319
KRGX20170831_130632_V06,20170831_060632
KRGX20170831_130944_V06,20170831_060944
KRGX20170831_131256_V06,20170831_061256
KRGX20170831_131609_V06,20170831_061609
KRGX20170831_131921_V06,20170831_061921
KRGX20170831_132233_V06,20170831_062233
KRGX20170831_132545_V06,20170831_062545
KRGX20170831_132856_V06,20170831_062856
KRGX20170831_133208_V06,20170831_063208
KRGX20170831_133520_V06,20170831_063520
KRGX20170831_133831_V06,20170831_063831
KRGX20170831_134142_V06,20170831_064142
KRGX20170831_134453_V06,20170831_064453
KRGX20170831_134806_V06,20170831_064806
KRGX20170831_135117_V06,20170831_065117
KRGX20170831_135429_V06,20170831_065429
KRGX20170831_140723_V06,20170831_070723
KRGX20170831_141705_V06,20170831_071705
KRGX20170831_142646_V06,20170831_072646
KRGX20170831_143628_V06,20170831_073628
KRGX20170831_144610_V06,20170831_074610
KRGX20170901_123006_V06,20170901_053006
KRGX20170901_124149_V06,20170901_054149
KRGX20170901_130112_V06,20170901_060112
KRGX20170901_131053_V06,20170901_061053
KRGX20170901_132035_V06,20170901_062035
KRGX20170901_133017_V06,20170901_063017
KRGX20170901_133958_V06,20170901_063958
KRGX20170901_134941_V06,20170901_064941
KRGX20170901_140903_V06,20170901_070903
KRGX20170901_141845_V06,20170901_071845
KRGX20170901_142827_V06,20170901_072827
KRGX20170901_143808_V06,20170901_073808
KRGX20170901_144750_V06,20170901_074750
KRGX20170902_123248_V06,20170902_053248
KRGX20170902_124230_V06,20170902_054230
KRGX20170902_130343_V06,20170902_060343
KRGX20170902_131325_V06,20170902_061325
KRGX20170902_132307_V06,20170902_062307
KRGX20170902_133248_V06,20170902_063248
KRGX20170902_134230_V06,20170902_064230
KRGX20170902_140153_V06,20170902_070153
KRGX20170902_141135_V06,20170902_071135
KRGX20170902_142118_V06,20170902_072118
KRGX20170902_143059_V06,20170902_073059
KRGX20170902_144041_V06,20170902_074041
KRGX20170903_123320_V06,20170903_053320
KRGX20170903_124301_V06,20170903_054301
KRGX20170903_130225_V06,20170903_060225
KRGX20170903_131409_V06,20170903_061409
KRGX20170903_132350_V06,20170903_062350
KRGX20170903_133331_V06,20170903_063331
KRGX20170903_134312_V06,20170903_064312
KRGX20170903_140234_V06,20170903_070234
KRGX20170903_141216_V06,20170903_071216
KRGX20170903_142158_V06,20170903_072158
KRGX20170903_143140_V06,20170903_073140
KRGX20170903_144121_V06,20170903_074121
KRGX20170904_123608_V06,20170904_053608
KRGX20170904_124550_V06,20170904_054550
KRGX20170904_130513_V06,20170904_060513
KRGX20170904_131455_V06,20170904_061455
KRGX20170904_132633_V06,20170904_062633
KRGX20170904_133614_V06,20170904_063614
KRGX20170904_134555_V06,20170904_064555
KRGX20170904_140518_V06,20170904_070518
KRGX20170904_141500_V06,20170904_071500
KRGX20170904_142440_V06,20170904_072440
KRGX20170904_143421_V06,20170904_073421
KRGX20170904_144403_V06,20170904_074403
KRGX20170905_123152_V06,20170905_053152
KRGX20170905_124134_V06,20170905_054134
KRGX20170905_130057_V06,20170905_060057
KRGX20170905_131039_V06,20170905_061039
KRGX20170905_132021_V06,20170905_062021
KRGX20170905_133002_V06,20170905_063002
KRGX20170905_134135_V06,20170905_064135
KRGX20170905_140056_V06,20170905_070056
KRGX20170905_141037_V06,20170905_071037
KRGX20170905_142018_V06,20170905_072018
KRGX20170905_143000_V06,20170905_073000
KRGX20170905_143941_V06,20170905_073941
KRGX20170905_144923_V06,20170905_074923
KRGX20170906_123400_V06,20170906_053400
KRGX20170906_123713_V06,20170906_053713
KRGX20170906_124025_V06,20170906_054025
KRGX20170906_124337_V06,20170906_054337
KRGX20170906_124649_V06,20170906_054649
KRGX20170906_125002_V06,20170906_055002
KRGX20170906_125314_V06,20170906_055314
KRGX20170906_125626_V06,20170906_055626
KRGX20170906_130251_V06,20170906_060251
KRGX20170906_130602_V06,20170906_060602
KRGX20170906_130915_V06,20170906_060915
KRGX20170906_131227_V06,20170906_061227
KRGX20170906_131538_V06,20170906_061538
KRGX20170906_131850_V06,20170906_061850
KRGX20170906_132203_V06,20170906_062203
KRGX20170906_132514_V06,20170906_062514
KRGX20170906_132826_V06,20170906_062826
KRGX20170906_133139_V06,20170906_063139
KRGX20170906_133451_V06,20170906_063451
KRGX20170906_133803_V06,20170906_063803
KRGX20170906_134114_V06,20170906_064114
KRGX20170906_134629_V06,20170906_064629
KRGX20170906_134941_V06,20170906_064941
KRGX20170906_135253_V06,20170906_065253
KRGX20170906_135604_V06,20170906_065604
KRGX20170906_140228_V06,20170906_070228
KRGX20170906_140541_V06,20170906_070541
KRGX20170906_140853_V06,20170906_070853
KRGX20170906_141205_V06,20170906_071205
KRGX20170906_141517_V06,20170906_071517
KRGX20170906_141830_V06,20170906_071830
KRGX20170906_142142_V06,20170906_072142
KRGX20170906_142454_V06,20170906_072454
KRGX20170906_142806_V06,20170906_072806
KRGX20170906_143117_V06,20170906_073117
KRGX20170906_143430_V06,20170906_073430
KRGX20170906_143742_V06,20170906_073742
KRGX20170906_144054_V06,20170906_074054
KRGX20170906_144406_V06,20170906_074406
KRGX20170906_144718_V06,20170906_074718
KRGX20170906_145031_V06,20170906_075031
KRGX20170906_145343_V06,20170906_075343
KRGX20170906_150006_V06,20170906_080006
KRGX20170907_123251_V06,20170907_053251
KRGX20170907_123603_V06,20170907_053603
KRGX20170907_123915_V06,20170907_053915
KRGX20170907_124226_V06,20170907_054226
KRGX20170907_124538_V06,20170907_054538
KRGX20170907_124851_V06,20170907_054851
KRGX20170907_125204_V06,20170907_055204
KRGX20170907_125515_V06,20170907_055515
KRGX20170907_130139_V06,20170907_060139
KRGX20170907_130450_V06,20170907_060450
KRGX20170907_130802_V06,20170907_060802
KRGX20170907_131113_V06,20170907_061113
KRGX20170907_131424_V06,20170907_061424
KRGX20170907_131736_V06,20170907_061736
KRGX20170907_132048_V06,20170907_062048
KRGX20170907_132359_V06,20170907_062359
KRGX20170907_132711_V06,20170907_062711
KRGX20170907_133023_V06,20170907_063023
KRGX20170907_133336_V06,20170907_063336
KRGX20170907_133648_V06,20170907_063648
KRGX20170907_134000_V06,20170907_064000
KRGX20170907_134311_V06,20170907_064311
KRGX20170907_134623_V06,20170907_064623
KRGX20170907_134935_V06,20170907_064935
KRGX20170907_135438_V06,20170907_065438
KRGX20170907_140102_V06,20170907_070102
KRGX20170907_140415_V06,20170907_070415
KRGX20170907_140727_V06,20170907_070727
KRGX20170907_141039_V06,20170907_071039
KRGX20170907_141350_V06,20170907_071350
KRGX20170907_141702_V06,20170907_071702
KRGX20170907_142014_V06,20170907_072014
KRGX20170907_142326_V06,20170907_072326
KRGX20170907_142638_V06,20170907_072638
KRGX20170907_142950_V06,20170907_072950
KRGX20170907_143302_V06,20170907_073302
KRGX20170907_143614_V06,20170907_073614
KRGX20170907_143926_V06,20170907_073926
KRGX20170907_144237_V06,20170907_074237
KRGX20170907_144548_V06,20170907_074548
KRGX20170907_144900_V06,20170907_074900
KRGX20170907_145211_V06,20170907_075211
KRGX20170907_145523_V06,20170907_075523
KRGX20170908_123431_V06,20170908_053431
KRGX20170908_123743_V06,20170908_053743
KRGX20170908_124055_V06,20170908_054055
KRGX20170908_124406_V06,20170908_054406
KRGX20170908_124718_V06,20170908_054718
KRGX20170908_125031_V06,20170908_055031
KRGX20170908_125342_V06,20170908_055342
KRGX20170908_125653_V06,20170908_055653
KRGX20170908_130316_V06,20170908_060316
KRGX20170908_130629_V06,20170908_060629
KRGX20170908_130941_V06,20170908_060941
KRGX20170908_131253_V06,20170908_061253
KRGX20170908_131605_V06,20170908_061605
KRGX20170908_131917_V06,20170908_061917
KRGX20170908_132230_V06,20170908_062230
KRGX20170908_132542_V06,20170908_062542
KRGX20170908_132854_V06,20170908_062854
KRGX20170908_133206_V06,20170908_063206
KRGX20170908_133519_V06,20170908_063519
KRGX20170908_133831_V06,20170908_063831
KRGX20170908_134143_V06,20170908_064143
KRGX20170908_134454_V06,20170908_064454
KRGX20170908_134806_V06,20170908_064806
KRGX20170908_135117_V06,20170908_065117
KRGX20170908_135429_V06,20170908_065429
KRGX20170908_140247_V06,20170908_070247
KRGX20170908_140559_V06,20170908_070559
KRGX20170908_140911_V06,20170908_070911
KRGX20170908_141222_V06,20170908_071222
KRGX20170908_141533_V06,20170908_071533
KRGX20170908_141845_V06,20170908_071845
KRGX20170908_142157_V06,20170908_072157
KRGX20170908_142509_V06,20170908_072509
KRGX20170908_142820_V06,20170908_072820
KRGX20170908_143132_V06,20170908_073132
KRGX20170908_143445_V06,20170908_073445
KRGX20170908_143757_V06,20170908_073757
KRGX20170908_144109_V06,20170908_074109
KRGX20170908_144421_V06,20170908_074421
KRGX20170908_144734_V06,20170908_074734
KRGX20170909_123632_V06,20170909_053632
KRGX20170909_124614_V06,20170909_054614
KRGX20170909_130537_V06,20170909_060537
KRGX20170909_131519_V06,20170909_061519
KRGX20170909_132501_V06,20170909_062501
KRGX20170909_133442_V06,20170909_063442
KRGX20170909_134424_V06,20170909_064424
KRGX20170909_140539_V06,20170909_070539
KRGX20170909_141520_V06,20170909_071520
KRGX20170909_142501_V06,20170909_072501
KRGX20170909_143442_V06,20170909_073442
KRGX20170909_144424_V06,20170909_074424
KRGX20170910_123755_V06,20170910_053755
KRGX20170910_124737_V06,20170910_054737
KRGX20170910_130700_V06,20170910_060700
KRGX20170910_131642_V06,20170910_061642
KRGX20170910_132623_V06,20170910_062623
KRGX20170910_133605_V06,20170910_063605
KRGX20170910_134547_V06,20170910_064547
KRGX20170910_140510_V06,20170910_070510
KRGX20170910_141641_V06,20170910_071641
KRGX20170910_142623_V06,20170910_072623
KRGX20170910_143604_V06,20170910_073604
KRGX20170910_144546_V06,20170910_074546
KRGX20170911_123748_V06,20170911_053748
KRGX20170911_124730_V06,20170911_054730
KRGX20170911_130653_V06,20170911_060653
KRGX20170911_131635_V06,20170911_061635
KRGX20170911_132616_V06,20170911_062616
KRGX20170911_133558_V06,20170911_063558
KRGX20170911_134539_V06,20170911_064539
KRGX20170911_140503_V06,20170911_070503
KRGX20170911_141443_V06,20170911_071443
KRGX20170911_142425_V06,20170911_072425
KRGX20170911_143557_V06,20170911_073557
KRGX20170911_144538_V06,20170911_074538
KRGX20170911_145520_V06,20170911_075520
KRGX20170911_150142_V06,20170911_080142
KRGX20170911_150455_V06,20170911_080455
KRGX20170912_123646_V06,20170912_053646
KRGX20170912_124104_V06,20170912_054104
KRGX20170912_124522_V06,20170912_054522
KRGX20170912_124939_V06,20170912_054939
KRGX20170912_125357_V06,20170912_055357
KRGX20170912_130233_V06,20170912_060233
KRGX20170912_130651_V06,20170912_060651
KRGX20170912_131108_V06,20170912_061108
KRGX20170912_131527_V06,20170912_061527
KRGX20170912_131945_V06,20170912_061945
KRGX20170912_132402_V06,20170912_062402
KRGX20170912_132820_V06,20170912_062820
KRGX20170912_133239_V06,20170912_063239
KRGX20170912_133656_V06,20170912_063656
KRGX20170912_134113_V06,20170912_064113
KRGX20170912_134531_V06,20170912_064531
KRGX20170912_134949_V06,20170912_064949
KRGX20170912_135407_V06,20170912_065407
KRGX20170912_140243_V06,20170912_070243
KRGX20170912_140700_V06,20170912_070700
KRGX20170912_141117_V06,20170912_071117
KRGX20170912_141536_V06,20170912_071536
KRGX20170912_141954_V06,20170912_071954
KRGX20170912_142412_V06,20170912_072412
KRGX20170912_142830_V06,20170912_072830
KRGX20170912_143247_V06,20170912_073247
KRGX20170912_143704_V06,20170912_073704
KRGX20170912_144317_V06,20170912_074317
KRGX20170912_144735_V06,20170912_074735
KRGX20170912_145152_V06,20170912_075152
KRGX20170912_150028_V06,20170912_080028
KRGX20170912_150446_V06,20170912_080446
KRGX20170913_124343_V06,20170913_054343
KRGX20170913_130306_V06,20170913_060306
KRGX20170913_131248_V06,20170913_061248
KRGX20170913_132229_V06,20170913_062229
KRGX20170913_133209_V06,20170913_063209
KRGX20170913_134150_V06,20170913_064150
KRGX20170913_140111_V06,20170913_070111
KRGX20170913_141052_V06,20170913_071052
KRGX20170913_142034_V06,20170913_072034
KRGX20170913_143015_V06,20170913_073015
KRGX20170913_143957_V06,20170913_073957
KRGX20170913_150111_V06,20170913_080111
KRGX20170914_124516_V06,20170914_054516
KRGX20170914_130439_V06,20170914_060439
KRGX20170914_131420_V06,20170914_061420
KRGX20170914_132402_V06,20170914_062402
KRGX20170914_133344_V06,20170914_063344
KRGX20170914_134326_V06,20170914_064326
KRGX20170914_140249_V06,20170914_070249
KRGX20170914_141230_V06,20170914_071230
KRGX20170914_142212_V06,20170914_072212
KRGX20170914_143153_V06,20170914_073153
KRGX20170914_144135_V06,20170914_074135
KRGX20170914_150058_V06,20170914_080058
KRGX20170915_124733_V06,20170915_054733
KRGX20170915_130655_V06,20170915_060655
KRGX20170915_131637_V06,20170915_061637
KRGX20170915_132617_V06,20170915_062617
KRGX20170915_133558_V06,20170915_063558
KRGX20170915_134540_V06,20170915_064540
KRGX20170915_140501_V06,20170915_070501
KRGX20170915_141443_V06,20170915_071443
KRGX20170915_142425_V06,20170915_072425
KRGX20170915_143407_V06,20170915_073407
KRGX20170915_144348_V06,20170915_074348
KRGX20170915_150312_V06,20170915_080312
KRGX20170916_124819_V06,20170916_054819
KRGX20170916_130743_V06,20170916_060743
KRGX20170916_131724_V06,20170916_061724
KRGX20170916_132706_V06,20170916_062706
KRGX20170916_133648_V06,20170916_063648
KRGX20170916_134630_V06,20170916_064630
KRGX20170916_140552_V06,20170916_070552
KRGX20170916_141534_V06,20170916_071534
KRGX20170916_142516_V06,20170916_072516
KRGX20170916_143457_V06,20170916_073457
KRGX20170916_144439_V06,20170916_074439
KRGX20170916_150403_V06,20170916_080403
KRGX20170917_124936_V06,20170917_054936
KRGX20170917_130900_V06,20170917_060900
KRGX20170917_131841_V06,20170917_061841
KRGX20170917_132823_V06,20170917_062823
KRGX20170917_133805_V06,20170917_063805
KRGX20170917_134747_V06,20170917_064747
KRGX20170917_140710_V06,20170917_070710
KRGX20170917_141652_V06,20170917_071652
KRGX20170917_142633_V06,20170917_072633
KRGX20170917_143614_V06,20170917_073614
KRGX20170917_144556_V06,20170917_074556
KRGX20170917_150519_V06,20170917_080519
KRGX20170918_130020_V06,20170918_060020
KRGX20170918_131002_V06,20170918_061002
KRGX20170918_131943_V06,20170918_061943
KRGX20170918_132925_V06,20170918_062925
KRGX20170918_133907_V06,20170918_063907
KRGX20170918_134848_V06,20170918_064848
KRGX20170918_140812_V06,20170918_070812
KRGX20170918_141754_V06,20170918_071754
KRGX20170918_142735_V06,20170918_072735
KRGX20170918_143717_V06,20170918_073717
KRGX20170918_144659_V06,20170918_074659
KRGX20170918_150623_V06,20170918_080623
KRGX20170919_130217_V06,20170919_060217
KRGX20170919_131159_V06,20170919_061159
KRGX20170919_132140_V06,20170919_062140
KRGX20170919_133122_V06,20170919_063122
KRGX20170919_134104_V06,20170919_064104
KRGX20170919_140027_V06,20170919_070027
KRGX20170919_141009_V06,20170919_071009
KRGX20170919_141951_V06,20170919_071951
KRGX20170919_142933_V06,20170919_072933
KRGX20170919_143914_V06,20170919_073914
KRGX20170919_144856_V06,20170919_074856
KRGX20170919_150819_V06,20170919_080819
KRGX20170920_130223_V06,20170920_060223
KRGX20170920_131205_V06,20170920_061205
KRGX20170920_132146_V06,20170920_062146
KRGX20170920_133128_V06,20170920_063128
KRGX20170920_134110_V06,20170920_064110
KRGX20170920_140034_V06,20170920_070034
KRGX20170920_141015_V06,20170920_071015
KRGX20170920_141957_V06,20170920_071957
KRGX20170920_142939_V06,20170920_072939
KRGX20170920_143920_V06,20170920_073920
KRGX20170920_144902_V06,20170920_074902
KRGX20170920_150826_V06,20170920_080826
KRGX20170921_124459_V06,20170921_054459
KRGX20170921_124810_V06,20170921_054810
KRGX20170921_125121_V06,20170921_055121
KRGX20170921_125433_V06,20170921_055433
KRGX20170921_130058_V06,20170921_060058
KRGX20170921_130410_V06,20170921_060410
KRGX20170921_130722_V06,20170921_060722
KRGX20170921_131034_V06,20170921_061034
KRGX20170921_131345_V06,20170921_061345
KRGX20170921_131657_V06,20170921_061657
KRGX20170921_132009_V06,20170921_062009
KRGX20170921_132321_V06,20170921_062321
KRGX20170921_132632_V06,20170921_062632
KRGX20170921_132944_V06,20170921_062944
KRGX20170921_133255_V06,20170921_063255
KRGX20170921_133606_V06,20170921_063606
KRGX20170921_133919_V06,20170921_063919
KRGX20170921_134230_V06,20170921_064230
KRGX20170921_134541_V06,20170921_064541
KRGX20170921_134852_V06,20170921_064852
KRGX20170921_135204_V06,20170921_065204
KRGX20170921_135515_V06,20170921_065515
KRGX20170921_140139_V06,20170921_070139
KRGX20170921_140450_V06,20170921_070450
KRGX20170921_140803_V06,20170921_070803
KRGX20170921_141114_V06,20170921_071114
KRGX20170921_141426_V06,20170921_071426
KRGX20170921_141739_V06,20170921_071739
KRGX20170921_142051_V06,20170921_072051
KRGX20170921_142402_V06,20170921_072402
KRGX20170921_142714_V06,20170921_072714
KRGX20170921_143027_V06,20170921_073027
KRGX20170921_143339_V06,20170921_073339
KRGX20170921_143651_V06,20170921_073651
KRGX20170921_144002_V06,20170921_074002
KRGX20170921_144314_V06,20170921_074314
KRGX20170921_144626_V06,20170921_074626
KRGX20170921_144938_V06,20170921_074938
KRGX20170921_145250_V06,20170921_075250
KRGX20170921_145602_V06,20170921_075602
KRGX20170921_150226_V06,20170921_080226
KRGX20170921_150537_V06,20170921_080537
KRGX20170921_150848_V06,20170921_080848
KRGX20170921_151201_V06,20170921_081201
KRGX20170922_124837_V06,20170922_054837
KRGX20170922_125242_V06,20170922_055242
KRGX20170922_130107_V06,20170922_060107
KRGX20170922_130526_V06,20170922_060526
KRGX20170922_130838_V06,20170922_060838
KRGX20170922_131150_V06,20170922_061150
KRGX20170922_131501_V06,20170922_061501
KRGX20170922_131813_V06,20170922_061813
KRGX20170922_132125_V06,20170922_062125
KRGX20170922_132436_V06,20170922_062436
KRGX20170922_132747_V06,20170922_062747
KRGX20170922_133059_V06,20170922_063059
KRGX20170922_133412_V06,20170922_063412
KRGX20170922_133724_V06,20170922_063724
KRGX20170922_134036_V06,20170922_064036
KRGX20170922_134347_V06,20170922_064347
KRGX20170922_134659_V06,20170922_064659
KRGX20170922_135010_V06,20170922_065010
KRGX20170922_140933_V06,20170922_070933
KRGX20170922_141915_V06,20170922_071915
KRGX20170922_142857_V06,20170922_072857
KRGX20170922_143840_V06,20170922_073840
KRGX20170922_144821_V06,20170922_074821
KRGX20170922_150744_V06,20170922_080744
KRGX20170923_130348_V06,20170923_060348
KRGX20170923_131330_V06,20170923_061330
KRGX20170923_132312_V06,20170923_062312
KRGX20170923_133254_V06,20170923_063254
KRGX20170923_134235_V06,20170923_064235
KRGX20170923_140159_V06,20170923_070159
KRGX20170923_141140_V06,20170923_071140
KRGX20170923_142122_V06,20170923_072122
KRGX20170923_143104_V06,20170923_073104
KRGX20170923_144045_V06,20170923_074045
KRGX20170923_150009_V06,20170923_080009
KRGX20170923_150951_V06,20170923_080951
KRGX20170924_130336_V06,20170924_060336
KRGX20170924_131318_V06,20170924_061318
KRGX20170924_132259_V06,20170924_062259
KRGX20170924_133241_V06,20170924_063241
KRGX20170924_134222_V06,20170924_064222
KRGX20170924_140146_V06,20170924_070146
KRGX20170924_141128_V06,20170924_071128
KRGX20170924_142109_V06,20170924_072109
KRGX20170924_143051_V06,20170924_073051
KRGX20170924_144033_V06,20170924_074033
KRGX20170924_145014_V06,20170924_075014
KRGX20170924_150938_V06,20170924_080938
KRGX20170925_130404_V06,20170925_060404
KRGX20170925_131346_V06,20170925_061346
KRGX20170925_132327_V06,20170925_062327
KRGX20170925_133309_V06,20170925_063309
KRGX20170925_134251_V06,20170925_064251
KRGX20170925_140214_V06,20170925_070214
KRGX20170925_141156_V06,20170925_071156
KRGX20170925_142138_V06,20170925_072138
KRGX20170925_143119_V06,20170925_073119
KRGX20170925_144101_V06,20170925_074101
KRGX20170925_150024_V06,20170925_080024
KRGX20170925_151006_V06,20170925_081006
KRGX20170926_130618_V06,20170926_060618
KRGX20170926_131559_V06,20170926_061559
KRGX20170926_132541_V06,20170926_062541
KRGX20170926_133523_V06,20170926_063523
KRGX20170926_134505_V06,20170926_064505
KRGX20170926_140428_V06,20170926_070428
KRGX20170926_141409_V06,20170926_071409
KRGX20170926_142351_V06,20170926_072351
