filename,local_time
KFDX20190928_122715_V06,20190928_062715
KFDX20190928_123244_V06,20190928_063244
KFDX20190928_123812_V06,20190928_063812
KFDX20190928_124340_V06,20190928_064340
KFDX20190928_124908_V06,20190928_064908
KFDX20190928_125436_V06,20190928_065436
KFDX20190928_130534_V06,20190928_070534
KFDX20190928_131110_V06,20190928_071110
KFDX20190928_131639_V06,20190928_071639
KFDX20190928_132208_V06,20190928_072208
KFDX20190928_132737_V06,20190928_072737
KFDX20190928_133314_V06,20190928_073314
KFDX20190928_133851_V06,20190928_073851
KFDX20190928_134428_V06,20190928_074428
KFDX20190928_134951_V06,20190928_074951
KFDX20190928_140047_V06,20190928_080047
KFDX20190928_140624_V06,20190928_080624
KFDX20190928_141154_V06,20190928_081154
KFDX20190929_114845_V06,20190929_054845
KFDX20190929_115425_V06,20190929_055425
KFDX20190929_120541_V06,20190929_060541
KFDX20190929_121516_V06,20190929_061516
KFDX20190929_122451_V06,20190929_062451
KFDX20190929_123425_V06,20190929_063425
KFDX20190929_124400_V06,20190929_064400
KFDX20190929_130311_V06,20190929_070311
KFDX20190929_131245_V06,20190929_071245
KFDX20190929_132220_V06,20190929_072220
KFDX20190929_133155_V06,20190929_073155
KFDX20190929_134130_V06,20190929_074130
KFDX20190929_140040_V06,20190929_080040
KFDX20190929_141015_V06,20190929_081015
KFDX20190930_120511_V06,20190930_060511
KFDX20190930_121445_V06,20190930_061445
KFDX20190930_122419_V06,20190930_062419
KFDX20190930_123354_V06,20190930_063354
KFDX20190930_124329_V06,20190930_064329
KFDX20190930_130238_V06,20190930_070238
KFDX20190930_131213_V06,20190930_071213
KFDX20190930_132148_V06,20190930_072148
KFDX20190930_133122_V06,20190930_073122
KFDX20190930_134056_V06,20190930_074056
KFDX20190930_135031_V06,20190930_075031
KFDX20190930_140940_V06,20190930_080940
KFDX20191001_115110_V06,20191001_055110
KFDX20191001_120505_V06,20191001_060505
KFDX20191001_121211_V06,20191001_061211
KFDX20191001_121914_V06,20191001_061914
KFDX20191001_122628_V06,20191001_062628
KFDX20191001_123314_V06,20191001_063314
KFDX20191001_124001_V06,20191001_064001
KFDX20191001_124649_V06,20191001_064649
KFDX20191001_130022_V06,20191001_070022
KFDX20191001_130708_V06,20191001_070708
KFDX20191001_131359_V06,20191001_071359
KFDX20191001_132046_V06,20191001_072046
KFDX20191001_132743_V06,20191001_072743
KFDX20191001_133434_V06,20191001_073434
KFDX20191001_134147_V06,20191001_074147
KFDX20191001_134900_V06,20191001_074900
KFDX20191001_140319_V06,20191001_080319
KFDX20191001_141016_V06,20191001_081016
KFDX20191001_141713_V06,20191001_081713
KFDX20191002_115420_V06,20191002_055420
KFDX20191002_120549_V06,20191002_060549
KFDX20191002_121140_V06,20191002_061140
KFDX20191002_121740_V06,20191002_061740
KFDX20191002_122403_V06,20191002_062403
KFDX20191002_123034_V06,20191002_063034
KFDX20191002_123722_V06,20191002_063722
KFDX20191002_124403_V06,20191002_064403
KFDX20191002_125045_V06,20191002_065045
KFDX20191002_130405_V06,20191002_070405
KFDX20191002_131030_V06,20191002_071030
KFDX20191002_131638_V06,20191002_071638
KFDX20191002_132247_V06,20191002_072247
KFDX20191002_132855_V06,20191002_072855
KFDX20191002_133502_V06,20191002_073502
KFDX20191002_134109_V06,20191002_074109
KFDX20191002_134716_V06,20191002_074716
KFDX20191002_135307_V06,20191002_075307
KFDX20191002_140508_V06,20191002_080508
KFDX20191002_141100_V06,20191002_081100
KFDX20191002_141652_V06,20191002_081652
KFDX20191003_115250_V06,20191003_055250
KFDX20191003_120554_V06,20191003_060554
KFDX20191003_121202_V06,20191003_061202
KFDX20191003_121810_V06,20191003_061810
KFDX20191003_122418_V06,20191003_062418
KFDX20191003_123042_V06,20191003_063042
KFDX20191003_123721_V06,20191003_063721
KFDX20191003_124347_V06,20191003_064347
KFDX20191003_125010_V06,20191003_065010
KFDX20191003_130257_V06,20191003_070257
KFDX20191003_130919_V06,20191003_070919
KFDX20191003_131558_V06,20191003_071558
KFDX20191003_132211_V06,20191003_072211
KFDX20191003_132840_V06,20191003_072840
KFDX20191003_133519_V06,20191003_073519
KFDX20191003_134149_V06,20191003_074149
KFDX20191003_134845_V06,20191003_074845
KFDX20191003_140227_V06,20191003_080227
KFDX20191003_140910_V06,20191003_080910
KFDX20191003_141559_V06,20191003_081559
KFDX20191004_115233_V06,20191004_055233
KFDX20191004_120349_V06,20191004_060349
KFDX20191004_120920_V06,20191004_060920
KFDX20191004_121500_V06,20191004_061500
KFDX20191004_122055_V06,20191004_062055
KFDX20191004_122637_V06,20191004_062637
KFDX20191004_123218_V06,20191004_063218
KFDX20191004_123820_V06,20191004_063820
KFDX20191004_124416_V06,20191004_064416
KFDX20191004_125036_V06,20191004_065036
KFDX20191004_130248_V06,20191004_070248
KFDX20191004_130902_V06,20191004_070902
KFDX20191004_131515_V06,20191004_071515
KFDX20191004_132131_V06,20191004_072131
KFDX20191004_132801_V06,20191004_072801
KFDX20191004_133429_V06,20191004_073429
KFDX20191004_134057_V06,20191004_074057
KFDX20191004_134726_V06,20191004_074726
KFDX20191004_140023_V06,20191004_080023
KFDX20191004_140652_V06,20191004_080652
KFDX20191004_141305_V06,20191004_081305
KFDX20191004_141903_V06,20191004_081903
KFDX20191005_120158_V06,20191005_060158
KFDX20191005_121134_V06,20191005_061134
KFDX20191005_122109_V06,20191005_062109
KFDX20191005_123045_V06,20191005_063045
KFDX20191005_124019_V06,20191005_064019
KFDX20191005_124955_V06,20191005_064955
KFDX20191005_130904_V06,20191005_070904
KFDX20191005_131840_V06,20191005_071840
KFDX20191005_132815_V06,20191005_072815
KFDX20191005_133751_V06,20191005_073751
KFDX20191005_134727_V06,20191005_074727
KFDX20191005_140638_V06,20191005_080638
KFDX20191005_141614_V06,20191005_081614
KFDX20191006_120331_V06,20191006_060331
KFDX20191006_121306_V06,20191006_061306
KFDX20191006_122241_V06,20191006_062241
KFDX20191006_123216_V06,20191006_063216
KFDX20191006_124150_V06,20191006_064150
KFDX20191006_130059_V06,20191006_070059
KFDX20191006_131035_V06,20191006_071035
KFDX20191006_132010_V06,20191006_072010
KFDX20191006_132945_V06,20191006_072945
KFDX20191006_133920_V06,20191006_073920
KFDX20191006_134854_V06,20191006_074854
KFDX20191006_140803_V06,20191006_080803
KFDX20191006_141738_V06,20191006_081738
KFDX20191007_120707_V06,20191007_060707
KFDX20191007_121642_V06,20191007_061642
KFDX20191007_122617_V06,20191007_062617
KFDX20191007_123552_V06,20191007_063552
KFDX20191007_124527_V06,20191007_064527
KFDX20191007_130436_V06,20191007_070436
KFDX20191007_131412_V06,20191007_071412
KFDX20191007_132348_V06,20191007_072348
KFDX20191007_133323_V06,20191007_073323
KFDX20191007_134257_V06,20191007_074257
KFDX20191007_140208_V06,20191007_080208
KFDX20191007_141143_V06,20191007_081143
KFDX20191007_142119_V06,20191007_082119
KFDX20191008_120202_V06,20191008_060202
KFDX20191008_121137_V06,20191008_061137
KFDX20191008_122112_V06,20191008_062112
KFDX20191008_123047_V06,20191008_063047
KFDX20191008_124021_V06,20191008_064021
KFDX20191008_124956_V06,20191008_064956
KFDX20191008_130906_V06,20191008_070906
KFDX20191008_131842_V06,20191008_071842
KFDX20191008_132817_V06,20191008_072817
KFDX20191008_133753_V06,20191008_073753
KFDX20191008_134728_V06,20191008_074728
KFDX20191008_140638_V06,20191008_080638
KFDX20191008_141613_V06,20191008_081613
KFDX20191009_120427_V06,20191009_060427
KFDX20191009_121003_V06,20191009_061003
KFDX20191009_121540_V06,20191009_061540
KFDX20191009_122118_V06,20191009_062118
KFDX20191009_122654_V06,20191009_062654
KFDX20191009_123233_V06,20191009_063233
KFDX20191009_124207_V06,20191009_064207
KFDX20191009_130117_V06,20191009_070117
KFDX20191009_131052_V06,20191009_071052
KFDX20191009_132027_V06,20191009_072027
KFDX20191009_133003_V06,20191009_073003
KFDX20191009_133938_V06,20191009_073938
KFDX20191009_134913_V06,20191009_074913
KFDX20191009_140823_V06,20191009_080823
KFDX20191009_141758_V06,20191009_081758
KFDX20191010_120244_V06,20191010_060244
KFDX20191010_120823_V06,20191010_060823
KFDX20191010_121400_V06,20191010_061400
KFDX20191010_121937_V06,20191010_061937
KFDX20191010_122515_V06,20191010_062515
KFDX20191010_123054_V06,20191010_063054
KFDX20191010_123630_V06,20191010_063630
KFDX20191010_124208_V06,20191010_064208
KFDX20191010_124747_V06,20191010_064747
KFDX20191010_125326_V06,20191010_065326
KFDX20191010_130439_V06,20191010_070439
KFDX20191010_131018_V06,20191010_071018
KFDX20191010_131556_V06,20191010_071556
KFDX20191010_132134_V06,20191010_072134
KFDX20191010_133109_V06,20191010_073109
KFDX20191010_134045_V06,20191010_074045
KFDX20191010_135021_V06,20191010_075021
KFDX20191010_135957_V06,20191010_075957
KFDX20191010_140933_V06,20191010_080933
KFDX20191010_141910_V06,20191010_081910
KFDX20191011_120259_V06,20191011_060259
KFDX20191011_121236_V06,20191011_061236
KFDX20191011_122213_V06,20191011_062213
KFDX20191011_123151_V06,20191011_063151
KFDX20191011_124129_V06,20191011_064129
KFDX20191011_130043_V06,20191011_070043
KFDX20191011_131020_V06,20191011_071020
KFDX20191011_131957_V06,20191011_071957
KFDX20191011_132935_V06,20191011_072935
KFDX20191011_133912_V06,20191011_073912
KFDX20191011_134851_V06,20191011_074851
KFDX20191011_140805_V06,20191011_080805
KFDX20191011_141744_V06,20191011_081744
KFDX20191012_120514_V06,20191012_060514
KFDX20191012_121452_V06,20191012_061452
KFDX20191012_122429_V06,20191012_062429
KFDX20191012_123407_V06,20191012_063407
KFDX20191012_124345_V06,20191012_064345
KFDX20191012_130302_V06,20191012_070302
KFDX20191012_131239_V06,20191012_071239
KFDX20191012_132217_V06,20191012_072217
KFDX20191012_133154_V06,20191012_073154
KFDX20191012_134133_V06,20191012_074133
KFDX20191012_140048_V06,20191012_080048
KFDX20191012_141027_V06,20191012_081027
KFDX20191012_142004_V06,20191012_082004
KFDX20191013_120451_V06,20191013_060451
KFDX20191013_121427_V06,20191013_061427
KFDX20191013_122403_V06,20191013_062403
KFDX20191013_123341_V06,20191013_063341
KFDX20191013_124317_V06,20191013_064317
KFDX20191013_130230_V06,20191013_070230
KFDX20191013_131207_V06,20191013_071207
KFDX20191013_132143_V06,20191013_072143
KFDX20191013_133119_V06,20191013_073119
KFDX20191013_134056_V06,20191013_074056
KFDX20191013_135033_V06,20191013_075033
KFDX20191013_140946_V06,20191013_080946
KFDX20191013_141922_V06,20191013_081922
KFDX20191014_120242_V06,20191014_060242
KFDX20191014_121218_V06,20191014_061218
KFDX20191014_122155_V06,20191014_062155
KFDX20191014_123130_V06,20191014_063130
KFDX20191014_124106_V06,20191014_064106
KFDX20191014_130019_V06,20191014_070019
KFDX20191014_130954_V06,20191014_070954
KFDX20191014_131931_V06,20191014_071931
KFDX20191014_132907_V06,20191014_072907
KFDX20191014_133843_V06,20191014_073843
KFDX20191014_134819_V06,20191014_074819
KFDX20191014_140733_V06,20191014_080733
KFDX20191014_141709_V06,20191014_081709
KFDX20191014_142645_V06,20191014_082645
KFDX20191015_120926_V06,20191015_060926
KFDX20191015_121901_V06,20191015_061901
KFDX20191015_122837_V06,20191015_062837
KFDX20191015_123813_V06,20191015_063813
KFDX20191015_124748_V06,20191015_064748
KFDX20191015_130701_V06,20191015_070701
KFDX20191015_131637_V06,20191015_071637
KFDX20191015_132613_V06,20191015_072613
KFDX20191015_133548_V06,20191015_073548
KFDX20191015_134525_V06,20191015_074525
KFDX20191015_140438_V06,20191015_080438
KFDX20191015_141413_V06,20191015_081413
KFDX20191015_142349_V06,20191015_082349
KFDX20191016_120624_V06,20191016_060624
KFDX20191016_121559_V06,20191016_061559
KFDX20191016_122536_V06,20191016_062536
KFDX20191016_123514_V06,20191016_063514
KFDX20191016_124451_V06,20191016_064451
KFDX20191016_130404_V06,20191016_070404
KFDX20191016_131340_V06,20191016_071340
KFDX20191016_132315_V06,20191016_072315
KFDX20191016_133253_V06,20191016_073253
KFDX20191016_134228_V06,20191016_074228
KFDX20191016_140143_V06,20191016_080143
KFDX20191016_141120_V06,20191016_081120
KFDX20191016_142056_V06,20191016_082056
KFDX20191016_143032_V06,20191016_083032
KFDX20191017_120223_V06,20191017_060223
KFDX20191017_121158_V06,20191017_061158
KFDX20191017_122132_V06,20191017_062132
KFDX20191017_123107_V06,20191017_063107
KFDX20191017_124042_V06,20191017_064042
KFDX20191017_125016_V06,20191017_065016
KFDX20191017_130925_V06,20191017_070925
KFDX20191017_131900_V06,20191017_071900
KFDX20191017_132835_V06,20191017_072835
KFDX20191017_133810_V06,20191017_073810
KFDX20191017_134744_V06,20191017_074744
KFDX20191017_140654_V06,20191017_080654
KFDX20191017_141629_V06,20191017_081629
KFDX20191017_142604_V06,20191017_082604
KFDX20191018_120436_V06,20191018_060436
KFDX20191018_121411_V06,20191018_061411
KFDX20191018_122345_V06,20191018_062345
KFDX20191018_123319_V06,20191018_063319
KFDX20191018_124254_V06,20191018_064254
KFDX20191018_130203_V06,20191018_070203
KFDX20191018_131137_V06,20191018_071137
KFDX20191018_132111_V06,20191018_072111
KFDX20191018_133046_V06,20191018_073046
KFDX20191018_134020_V06,20191018_074020
KFDX20191018_134955_V06,20191018_074955
KFDX20191018_140903_V06,20191018_080903
KFDX20191018_141838_V06,20191018_081838
KFDX20191018_142813_V06,20191018_082813
KFDX20191019_120835_V06,20191019_060835
KFDX20191019_121809_V06,20191019_061809
KFDX20191019_122744_V06,20191019_062744
KFDX20191019_123719_V06,20191019_063719
KFDX20191019_124654_V06,20191019_064654
KFDX20191019_130603_V06,20191019_070603
KFDX20191019_131537_V06,20191019_071537
KFDX20191019_132512_V06,20191019_072512
KFDX20191019_133446_V06,20191019_073446
KFDX20191019_134421_V06,20191019_074421
KFDX20191019_140331_V06,20191019_080331
KFDX20191019_141305_V06,20191019_081305
KFDX20191019_142239_V06,20191019_082239
KFDX20191019_143213_V06,20191019_083213
KFDX20191020_121045_V06,20191020_061045
KFDX20191020_122020_V06,20191020_062020
KFDX20191020_122955_V06,20191020_062955
KFDX20191020_123930_V06,20191020_063930
KFDX20191020_124905_V06,20191020_064905
KFDX20191020_130815_V06,20191020_070815
KFDX20191020_131749_V06,20191020_071749
KFDX20191020_132724_V06,20191020_072724
KFDX20191020_133659_V06,20191020_073659
KFDX20191020_134634_V06,20191020_074634
KFDX20191020_140543_V06,20191020_080543
KFDX20191020_141518_V06,20191020_081518
KFDX20191020_142452_V06,20191020_082452
KFDX20191021_121012_V06,20191021_061012
KFDX20191021_121946_V06,20191021_061946
KFDX20191021_122921_V06,20191021_062921
KFDX20191021_123856_V06,20191021_063856
KFDX20191021_124830_V06,20191021_064830
KFDX20191021_130739_V06,20191021_070739
KFDX20191021_131713_V06,20191021_071713
KFDX20191021_132648_V06,20191021_072648
KFDX20191021_133622_V06,20191021_073622
KFDX20191021_134556_V06,20191021_074556
KFDX20191021_140505_V06,20191021_080505
KFDX20191021_141440_V06,20191021_081440
KFDX20191021_142415_V06,20191021_082415
KFDX20191021_143349_V06,20191021_083349
KFDX20191022_121231_V06,20191022_061231
KFDX20191022_122205_V06,20191022_062205
KFDX20191022_123138_V06,20191022_063138
KFDX20191022_124113_V06,20191022_064113
KFDX20191022_130023_V06,20191022_070023
KFDX20191022_130958_V06,20191022_070958
KFDX20191022_131933_V06,20191022_071933
KFDX20191022_132907_V06,20191022_072907
KFDX20191022_133841_V06,20191022_073841
KFDX20191022_134817_V06,20191022_074817
KFDX20191022_140726_V06,20191022_080726
KFDX20191022_141701_V06,20191022_081701
KFDX20191022_142635_V06,20191022_082635
KFDX20191023_120906_V06,20191023_060906
KFDX20191023_121840_V06,20191023_061840
KFDX20191023_122815_V06,20191023_062815
KFDX20191023_123749_V06,20191023_063749
KFDX20191023_124723_V06,20191023_064723
KFDX20191023_130633_V06,20191023_070633
KFDX20191023_131608_V06,20191023_071608
KFDX20191023_132544_V06,20191023_072544
KFDX20191023_133520_V06,20191023_073520
KFDX20191023_134454_V06,20191023_074454
KFDX20191023_140404_V06,20191023_080404
KFDX20191023_141339_V06,20191023_081339
KFDX20191023_142314_V06,20191023_082314
KFDX20191023_143248_V06,20191023_083248
KFDX20191024_121206_V06,20191024_061206
KFDX20191024_122141_V06,20191024_062141
KFDX20191024_123115_V06,20191024_063115
KFDX20191024_124051_V06,20191024_064051
KFDX20191024_125026_V06,20191024_065026
KFDX20191024_130935_V06,20191024_070935
KFDX20191024_131909_V06,20191024_071909
KFDX20191024_132844_V06,20191024_072844
KFDX20191024_133819_V06,20191024_073819
KFDX20191024_134755_V06,20191024_074755
KFDX20191024_140705_V06,20191024_080705
KFDX20191024_141641_V06,20191024_081641
KFDX20191024_142617_V06,20191024_082617
KFDX20191024_143552_V06,20191024_083552
KFDX20191025_121323_V06,20191025_061323
KFDX20191025_122258_V06,20191025_062258
KFDX20191025_123233_V06,20191025_063233
KFDX20191025_124208_V06,20191025_064208
KFDX20191025_130118_V06,20191025_070118
KFDX20191025_131053_V06,20191025_071053
KFDX20191025_132028_V06,20191025_072028
KFDX20191025_133003_V06,20191025_073003
KFDX20191025_133939_V06,20191025_073939
KFDX20191025_134914_V06,20191025_074914
KFDX20191025_140824_V06,20191025_080824
KFDX20191025_141759_V06,20191025_081759
KFDX20191025_142734_V06,20191025_082734
KFDX20191025_143710_V06,20191025_083710
KFDX20191026_121657_V06,20191026_061657
KFDX20191026_122632_V06,20191026_062632
KFDX20191026_123607_V06,20191026_063607
KFDX20191026_124543_V06,20191026_064543
KFDX20191026_130453_V06,20191026_070453
KFDX20191026_131429_V06,20191026_071429
KFDX20191026_132405_V06,20191026_072405
KFDX20191026_133340_V06,20191026_073340
KFDX20191026_134315_V06,20191026_074315
KFDX20191026_140226_V06,20191026_080226
KFDX20191026_141201_V06,20191026_081201
KFDX20191026_142135_V06,20191026_082135
KFDX20191026_143110_V06,20191026_083110
KFDX20191027_121426_V06,20191027_061426
KFDX20191027_122401_V06,20191027_062401
KFDX20191027_123336_V06,20191027_063336
KFDX20191027_124311_V06,20191027_064311
KFDX20191027_130221_V06,20191027_070221
KFDX20191027_131155_V06,20191027_071155
KFDX20191027_132131_V06,20191027_072131
KFDX20191027_133106_V06,20191027_073106
KFDX20191027_134040_V06,20191027_074040
KFDX20191027_135015_V06,20191027_075015
KFDX20191027_140925_V06,20191027_080925
KFDX20191027_141900_V06,20191027_081900
KFDX20191027_142836_V06,20191027_082836
KFDX20191027_143810_V06,20191027_083810
KFDX20191028_121804_V06,20191028_061804
KFDX20191028_122739_V06,20191028_062739
KFDX20191028_123714_V06,20191028_063714
KFDX20191028_124649_V06,20191028_064649
KFDX20191028_130559_V06,20191028_070559
KFDX20191028_131534_V06,20191028_071534
KFDX20191028_132508_V06,20191028_072508
KFDX20191028_133444_V06,20191028_073444
KFDX20191028_134419_V06,20191028_074419
KFDX20191028_140329_V06,20191028_080329
KFDX20191028_141305_V06,20191028_081305
KFDX20191028_142240_V06,20191028_082240
KFDX20191028_143215_V06,20191028_083215
KFDX20191029_121833_V06,20191029_061833
KFDX20191029_122808_V06,20191029_062808
KFDX20191029_123742_V06,20191029_063742
KFDX20191029_124717_V06,20191029_064717
KFDX20191029_130627_V06,20191029_070627
KFDX20191029_131602_V06,20191029_071602
KFDX20191029_132537_V06,20191029_072537
KFDX20191029_133513_V06,20191029_073513
KFDX20191029_134448_V06,20191029_074448
KFDX20191029_140359_V06,20191029_080359
KFDX20191029_141334_V06,20191029_081334
KFDX20191029_142310_V06,20191029_082310
KFDX20191029_143246_V06,20191029_083246
KFDX20191030_121310_V06,20191030_061310
KFDX20191030_122245_V06,20191030_062245
KFDX20191030_123220_V06,20191030_063220
KFDX20191030_124156_V06,20191030_064156
KFDX20191030_130107_V06,20191030_070107
KFDX20191030_131043_V06,20191030_071043
KFDX20191030_132017_V06,20191030_072017
KFDX20191030_132953_V06,20191030_072953
KFDX20191030_133928_V06,20191030_073928
KFDX20191030_134904_V06,20191030_074904
KFDX20191030_140813_V06,20191030_080813
KFDX20191030_141749_V06,20191030_081749
KFDX20191030_142724_V06,20191030_082724
KFDX20191030_143700_V06,20191030_083700
KFDX20191031_121730_V06,20191031_061730
KFDX20191031_122707_V06,20191031_062707
KFDX20191031_123644_V06,20191031_063644
KFDX20191031_124621_V06,20191031_064621
KFDX20191031_130534_V06,20191031_070534
KFDX20191031_131511_V06,20191031_071511
KFDX20191031_132447_V06,20191031_072447
KFDX20191031_133424_V06,20191031_073424
KFDX20191031_134400_V06,20191031_074400
KFDX20191031_140314_V06,20191031_080314
KFDX20191031_141251_V06,20191031_081251
KFDX20191031_142228_V06,20191031_082228
KFDX20191031_143204_V06,20191031_083204
KFDX20191031_144141_V06,20191031_084141
KFDX20191101_121853_V06,20191101_061853
KFDX20191101_122417_V06,20191101_062417
KFDX20191101_122957_V06,20191101_062957
KFDX20191101_123537_V06,20191101_063537
KFDX20191101_124117_V06,20191101_064117
KFDX20191101_124656_V06,20191101_064656
KFDX20191101_125236_V06,20191101_065236
KFDX20191101_130752_V06,20191101_070752
KFDX20191101_131727_V06,20191101_071727
KFDX20191101_132704_V06,20191101_072704
KFDX20191101_133641_V06,20191101_073641
KFDX20191101_134205_V06,20191101_074205
KFDX20191101_134744_V06,20191101_074744
KFDX20191101_135324_V06,20191101_075324
KFDX20191101_140435_V06,20191101_080435
KFDX20191101_141411_V06,20191101_081411
KFDX20191101_142347_V06,20191101_082347
KFDX20191101_143323_V06,20191101_083323
KFDX20191101_144300_V06,20191101_084300
KFDX20191102_121548_V06,20191102_061548
KFDX20191102_122525_V06,20191102_062525
KFDX20191102_123501_V06,20191102_063501
KFDX20191102_124437_V06,20191102_064437
KFDX20191102_130350_V06,20191102_070350
KFDX20191102_131326_V06,20191102_071326
KFDX20191102_132303_V06,20191102_072303
KFDX20191102_133241_V06,20191102_073241
KFDX20191102_134218_V06,20191102_074218
KFDX20191102_140132_V06,20191102_080132
KFDX20191102_141108_V06,20191102_081108
KFDX20191102_142044_V06,20191102_082044
KFDX20191102_143021_V06,20191102_083021
KFDX20191102_143958_V06,20191102_083958
KFDX20191103_122221_V06,20191103_052221
KFDX20191103_123158_V06,20191103_053158
KFDX20191103_124134_V06,20191103_054134
KFDX20191103_130047_V06,20191103_060047
KFDX20191103_131023_V06,20191103_061023
KFDX20191103_132000_V06,20191103_062000
KFDX20191103_132936_V06,20191103_062936
KFDX20191103_133913_V06,20191103_063913
KFDX20191103_134849_V06,20191103_064849
KFDX20191103_140803_V06,20191103_070803
KFDX20191103_141741_V06,20191103_071741
KFDX20191103_142719_V06,20191103_072719
KFDX20191103_143656_V06,20191103_073656
KFDX20191103_144633_V06,20191103_074633
KFDX20191104_122332_V06,20191104_052332
KFDX20191104_123309_V06,20191104_053309
KFDX20191104_124245_V06,20191104_054245
KFDX20191104_130158_V06,20191104_060158
KFDX20191104_131134_V06,20191104_061134
KFDX20191104_132111_V06,20191104_062111
KFDX20191104_133048_V06,20191104_063048
KFDX20191104_134024_V06,20191104_064024
KFDX20191104_135001_V06,20191104_065001
KFDX20191104_140914_V06,20191104_070914
KFDX20191104_141851_V06,20191104_071851
KFDX20191104_142828_V06,20191104_072828
KFDX20191104_143803_V06,20191104_073803
KFDX20191105_122020_V06,20191105_052020
KFDX20191105_122957_V06,20191105_052957
KFDX20191105_123933_V06,20191105_053933
KFDX20191105_124908_V06,20191105_054908
KFDX20191105_130820_V06,20191105_060820
KFDX20191105_131755_V06,20191105_061755
KFDX20191105_132731_V06,20191105_062731
KFDX20191105_133707_V06,20191105_063707
KFDX20191105_134644_V06,20191105_064644
KFDX20191105_140557_V06,20191105_070557
KFDX20191105_141533_V06,20191105_071533
KFDX20191105_142510_V06,20191105_072510
KFDX20191105_143446_V06,20191105_073446
KFDX20191105_144424_V06,20191105_074424
KFDX20191106_122632_V06,20191106_052632
KFDX20191106_123609_V06,20191106_053609
KFDX20191106_124545_V06,20191106_054545
KFDX20191106_130458_V06,20191106_060458
KFDX20191106_131434_V06,20191106_061434
KFDX20191106_132409_V06,20191106_062409
KFDX20191106_133345_V06,20191106_063345
KFDX20191106_134321_V06,20191106_064321
KFDX20191106_140233_V06,20191106_070233
KFDX20191106_141208_V06,20191106_071208
KFDX20191106_142143_V06,20191106_072143
KFDX20191106_143120_V06,20191106_073120
KFDX20191106_144055_V06,20191106_074055
KFDX20191107_122259_V06,20191107_052259
KFDX20191107_122853_V06,20191107_052853
KFDX20191107_123438_V06,20191107_053438
KFDX20191107_124004_V06,20191107_054004
KFDX20191107_124530_V06,20191107_054530
KFDX20191107_125056_V06,20191107_055056
KFDX20191107_130155_V06,20191107_060155
KFDX20191107_130728_V06,20191107_060728
KFDX20191107_131240_V06,20191107_061240
KFDX20191107_131752_V06,20191107_061752
KFDX20191107_132304_V06,20191107_062304
KFDX20191107_132815_V06,20191107_062815
KFDX20191107_133326_V06,20191107_063326
KFDX20191107_133837_V06,20191107_063837
KFDX20191107_134348_V06,20191107_064348
KFDX20191107_134906_V06,20191107_064906
KFDX20191107_140025_V06,20191107_070025
KFDX20191107_140604_V06,20191107_070604
KFDX20191107_141143_V06,20191107_071143
KFDX20191107_141720_V06,20191107_071720
KFDX20191107_142259_V06,20191107_072259
KFDX20191107_142854_V06,20191107_072854
KFDX20191107_143433_V06,20191107_073433
KFDX20191107_144010_V06,20191107_074010
KFDX20191107_144548_V06,20191107_074548
KFDX20191108_122333_V06,20191108_052333
KFDX20191108_123311_V06,20191108_053311
KFDX20191108_124249_V06,20191108_054249
KFDX20191108_130204_V06,20191108_060204
KFDX20191108_131142_V06,20191108_061142
KFDX20191108_132119_V06,20191108_062119
KFDX20191108_133058_V06,20191108_063058
KFDX20191108_134035_V06,20191108_064035
KFDX20191108_135012_V06,20191108_065012
KFDX20191108_140925_V06,20191108_070925
KFDX20191108_141903_V06,20191108_071903
KFDX20191108_142840_V06,20191108_072840
KFDX20191108_143817_V06,20191108_073817
KFDX20191108_144755_V06,20191108_074755
KFDX20191109_122541_V06,20191109_052541
KFDX20191109_123252_V06,20191109_053252
KFDX20191109_123803_V06,20191109_053803
KFDX20191109_124321_V06,20191109_054321
KFDX20191109_124833_V06,20191109_054833
KFDX20191109_125344_V06,20191109_055344
KFDX20191109_125856_V06,20191109_055856
KFDX20191109_130408_V06,20191109_060408
KFDX20191109_130920_V06,20191109_060920
KFDX20191109_131432_V06,20191109_061432
KFDX20191109_131945_V06,20191109_061945
KFDX20191109_132456_V06,20191109_062456
KFDX20191109_133007_V06,20191109_063007
KFDX20191109_133546_V06,20191109_063546
KFDX20191109_134125_V06,20191109_064125
KFDX20191109_134704_V06,20191109_064704
KFDX20191109_135215_V06,20191109_065215
KFDX20191109_140237_V06,20191109_070237
KFDX20191109_140750_V06,20191109_070750
KFDX20191109_141301_V06,20191109_071301
KFDX20191109_141813_V06,20191109_071813
KFDX20191109_142325_V06,20191109_072325
KFDX20191109_142905_V06,20191109_072905
KFDX20191109_143445_V06,20191109_073445
KFDX20191109_144024_V06,20191109_074024
KFDX20191109_144603_V06,20191109_074603
KFDX20191109_145141_V06,20191109_075141
KFDX20191110_122600_V06,20191110_052600
KFDX20191110_123139_V06,20191110_053139
KFDX20191110_123915_V06,20191110_053915
KFDX20191110_124453_V06,20191110_054453
KFDX20191110_125030_V06,20191110_055030
KFDX20191110_130146_V06,20191110_060146
KFDX20191110_130723_V06,20191110_060723
KFDX20191110_131301_V06,20191110_061301
KFDX20191110_131839_V06,20191110_061839
KFDX20191110_132416_V06,20191110_062416
KFDX20191110_132954_V06,20191110_062954
KFDX20191110_133531_V06,20191110_063531
KFDX20191110_134108_V06,20191110_064108
KFDX20191110_134645_V06,20191110_064645
KFDX20191110_135222_V06,20191110_065222
