track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDMX20130913_115200_V06,-1.331,0.139,212.147,290.981,17.988,-94.251,41.770,8994.204,44157.222,20130913_065200,479184,75,24453,41
8,KDMX20130913_121125_V06,18.086,0.084,365.777,101.027,21.870,-93.322,42.626,10934.765,104781.815,20130913_071125,479186,56,31653,21
18,KDMX20130914_115550_V06,1.480,0.055,310.500,116.271,17.240,-93.659,42.558,8619.816,92014.249,20130914_065550,479181,489,30028,368
18,KDMX20130914_120534_V06,11.213,0.082,311.022,117.023,25.431,-93.656,42.555,12715.436,91654.352,20130914_070534,479182,486,28451,350
21,KDMX20130914_125411_V06,59.830,0.068,310.199,119.307,9.446,-93.661,42.544,4722.820,90490.538,20130914_075411,479181,297,27908,236
21,KDMX20130914_130355_V06,69.563,0.248,310.083,119.597,15.939,-93.661,42.543,7969.482,90342.392,20130914_080355,479186,283,28748,201
1,KDMX20130914_105514_V06,-59.120,0.481,126.348,104.222,13.292,-94.781,42.608,6645.987,130847.298,20130914_055514,479184,637,51167,503
1,KDMX20130914_110458_V06,-49.387,0.260,128.363,105.129,10.919,-94.769,42.604,5459.620,129840.173,20130914_060458,479182,557,43179,419
3,KDMX20130914_105514_V06,-59.120,0.175,309.983,119.556,12.265,-93.662,42.543,6132.652,90359.743,20130914_055514,479184,637,51167,503
4,KDMX20130914_105514_V06,-59.120,0.167,384.797,101.492,8.588,-93.206,42.624,4293.991,107930.385,20130914_055514,479184,637,51167,503
6,KDMX20130914_105514_V06,-59.120,0.111,366.862,99.578,7.582,-93.315,42.633,3791.161,105640.160,20130914_055514,479184,637,51167,503
12,KDMX20130914_113623_V06,-17.970,0.220,393.888,332.527,8.596,-93.160,41.583,4297.832,49681.669,20130914_063623,479170,484,29777,349
13,KDMX20130914_113623_V06,-17.970,0.088,130.308,107.191,9.977,-94.757,42.594,4988.448,128423.561,20130914_063623,479170,484,29777,349
14,KDMX20130914_113623_V06,-17.970,0.068,245.341,238.284,5.140,-94.053,42.008,2569.752,41220.364,20130914_063623,479170,484,29777,349
15,KDMX20130914_113623_V06,-17.970,0.065,409.747,285.616,5.441,-93.063,41.794,2720.413,55342.949,20130914_063623,479170,484,29777,349
16,KDMX20130914_113623_V06,-17.970,0.057,210.364,283.989,6.118,-94.262,41.802,3059.160,45527.391,20130914_063623,479170,484,29777,349
17,KDMX20130914_114607_V06,-8.237,0.067,313.303,334.208,5.978,-93.643,41.577,2988.819,18351.812,20130914_064607,479181,478,35077,360
19,KDMX20130914_122502_V06,30.680,0.211,423.862,264.815,8.587,-92.977,41.887,4293.549,64381.046,20130914_072502,479189,351,27182,256
20,KDMX20130914_124429_V06,50.130,0.269,8.695,338.841,15.455,-95.468,41.543,7727.352,146941.546,20130914_074429,479183,329,28028,278
1,KDMX20130916_115427_V06,-1.952,0.620,254.560,353.221,8.269,-93.995,41.491,4134.663,34990.378,20130916_065427,479184,15,24350,9
3,KDMX20130916_115427_V06,-1.952,0.182,488.639,385.809,17.401,-92.596,41.339,8700.275,103619.252,20130916_065427,479184,15,24350,9
4,KDMX20130916_115427_V06,-1.952,0.149,514.715,223.775,16.047,-92.426,42.067,8023.746,113921.773,20130916_065427,479184,15,24350,9
5,KDMX20130916_115427_V06,-1.952,0.117,472.337,219.543,12.399,-92.681,42.089,6199.451,95096.325,20130916_065427,479184,15,24350,9
6,KDMX20130916_115427_V06,-1.952,0.055,159.438,403.618,8.452,-94.561,41.262,4225.912,87313.114,20130916_065427,479184,15,24350,9
4,KDMX20130918_115220_V06,-6.120,0.172,375.515,367.976,3.136,-93.271,41.424,1567.974,50801.767,20130918_065220,479194,4528,91546,121
5,KDMX20130918_115220_V06,-6.120,0.124,262.305,349.212,2.313,-93.949,41.509,1156.385,30994.952,20130918_065220,479194,4528,91546,121
8,KDMX20130918_131342_V06,75.246,0.279,297.651,302.064,11.443,-93.737,41.722,5721.371,1563.538,20130918_081342,479186,2474,58319,67
6,KDMX20130919_120242_V06,3.218,0.098,309.794,336.786,15.763,-93.664,41.565,7881.329,19033.709,20130919_070242,479196,709,49456,16
6,KDMX20130919_120721_V06,7.868,0.117,311.575,335.284,22.880,-93.653,41.572,11440.172,18567.255,20130919_070721,479185,647,47980,22
10,KDMX20130919_125111_V06,51.701,0.059,217.823,268.511,16.194,-94.218,41.872,8097.107,44001.507,20130919_075111,479193,685,54366,9
10,KDMX20130919_125549_V06,56.335,-1.000,217.823,268.511,23.561,-94.218,41.872,11780.607,44001.507,20130919_075549,479186,604,55043,20
10,KDMX20130919_130028_V06,60.985,0.184,228.843,259.191,20.231,-94.152,41.914,10115.307,41014.279,20130919_080028,479197,528,56027,15
1,KDMX20130920_114952_V06,-10.645,0.150,267.247,357.985,7.041,-93.919,41.470,3520.285,33298.123,20130920_064952,479175,28,26125,24
1,KDMX20130920_115934_V06,-0.945,0.083,269.056,359.150,15.822,-93.908,41.465,7910.960,33377.602,20130920_065934,479180,15,19374,12
1,KDMX20130920_120917_V06,8.771,0.086,270.337,359.601,16.099,-93.900,41.463,8049.547,33287.452,20130920_070917,479170,31,21321,24
3,KDMX20130920_115934_V06,-0.945,0.292,387.375,386.194,9.214,-93.201,41.342,4606.895,61367.457,20130920_065934,479180,15,19374,12
3,KDMX20130920_120917_V06,8.771,0.138,395.096,394.759,20.112,-93.155,41.303,10056.173,67123.793,20130920_070917,479170,31,21321,24
5,KDMX20130920_115934_V06,-0.945,0.055,182.953,416.114,11.207,-94.421,41.206,5603.392,82435.682,20130920_065934,479180,15,19374,12
5,KDMX20130920_120917_V06,8.771,0.053,184.111,420.373,22.285,-94.413,41.187,11142.333,83546.221,20130920_070917,479170,31,21321,24
4,KDMX20130920_115934_V06,-0.945,0.099,313.967,470.419,11.830,-93.640,40.964,5914.794,85495.330,20130920_065934,479180,15,19374,12
6,KDMX20130920_120917_V06,8.771,0.055,446.631,508.756,12.380,-92.854,40.788,6189.969,127553.373,20130920_070917,479170,31,21321,24
3,KDMX20130921_115433_V06,-6.994,0.794,261.660,360.042,12.077,-93.952,41.461,6038.334,35619.650,20130921_065433,479178,190,39937,159
3,KDMX20130921_120416_V06,2.723,0.144,263.078,361.108,20.476,-93.944,41.456,10237.751,35698.174,20130921_070416,479182,234,30692,208
7,KDMX20130921_115433_V06,-6.994,0.082,387.037,388.585,8.785,-93.203,41.331,4392.466,62094.071,20130921_065433,479178,190,39937,159
7,KDMX20130921_120416_V06,2.723,0.092,387.744,391.428,18.346,-93.199,41.318,9172.972,63360.185,20130921_070416,479182,234,30692,208
10,KDMX20130921_123326_V06,31.889,0.078,310.538,120.926,8.876,-93.659,42.537,4438.202,89691.747,20130921_073326,479175,293,39439,267
10,KDMX20130921_124309_V06,41.606,0.107,309.990,120.362,16.210,-93.662,42.540,8105.181,89957.886,20130921_074309,479183,257,41239,211
1,KDMX20130921_114450_V06,-16.711,0.164,454.093,396.068,4.073,-92.803,41.295,2036.617,90793.498,20130921_064450,479176,205,53089,156
4,KDMX20130921_115433_V06,-6.994,0.309,508.284,392.775,10.799,-92.479,41.307,5399.399,114006.079,20130921_065433,479178,190,39937,159
6,KDMX20130921_115433_V06,-6.994,0.107,408.315,303.399,16.257,-93.072,41.714,8128.563,54184.162,20130921_065433,479178,190,39937,159
8,KDMX20130921_120416_V06,2.723,0.462,305.627,470.499,14.060,-93.689,40.964,7030.157,85295.995,20130921_070416,479182,234,30692,208
9,KDMX20130921_120416_V06,2.723,0.091,310.095,120.493,13.304,-93.661,42.539,6651.909,89895.266,20130921_070416,479182,234,30692,208
11,KDMX20130921_125252_V06,51.323,0.363,125.887,107.422,6.749,-94.783,42.593,3374.379,129808.975,20130921_075252,479182,263,42563,223
3,KDMX20130922_111052_V06,-51.712,0.072,380.733,103.386,11.529,-93.231,42.615,5764.301,106272.163,20130922_061052,479180,304,55677,277
5,KDMX20130922_114002_V06,-22.545,0.282,378.162,104.813,12.593,-93.247,42.609,6296.364,105127.523,20130922_064002,479181,461,22293,437
6,KDMX20130922_114945_V06,-12.828,0.157,433.837,135.267,4.984,-92.909,42.470,2492.222,106124.110,20130922_064945,479175,485,54662,453
7,KDMX20130922_114945_V06,-12.828,0.126,386.161,373.854,7.748,-93.208,41.397,3873.924,56740.850,20130922_064945,479175,485,54662,453
8,KDMX20130922_115929_V06,-3.095,0.103,423.567,265.247,12.906,-92.978,41.885,6452.862,64180.490,20130922_065929,479174,529,55342,485
1,KDMX20130923_110436_V06,-59.015,0.103,421.919,261.310,8.962,-92.988,41.903,4481.186,63955.473,20130923_060436,479178,8,27246,7
2,KDMX20130923_114324_V06,-20.215,0.051,403.728,284.832,2.513,-93.099,41.798,1256.641,52415.746,20130923_064324,479176,20,11639,17
3,KDMX20130923_115304_V06,-10.549,0.093,315.579,235.172,8.193,-93.629,42.023,4096.645,33336.991,20130923_065304,479179,26,29215,26
4,KDMX20130923_120244_V06,-0.882,0.079,297.102,299.739,37.094,-93.740,41.732,18547.100,1454.663,20130923_070244,479178,10,19133,10
3,KDMX20130924_120945_V06,5.095,0.336,309.287,332.750,17.599,-93.667,41.584,8799.543,17020.818,20130924_070945,479182,27,32135,16
3,KDMX20130924_121440_V06,10.011,0.527,307.450,331.749,26.588,-93.678,41.588,13293.892,16305.832,20130924_071440,479179,33,32311,13
2,KDMX20130924_115500_V06,-9.655,0.101,315.852,236.250,5.282,-93.627,42.018,2640.755,32845.791,20130924_065500,479180,69,33247,39
4,KDMX20130925_115740_V06,-8.032,0.069,377.645,328.250,16.292,-93.257,41.603,8145.844,41312.056,20130925_065740,479183,88,52547,71
4,KDMX20130925_120722_V06,1.668,0.190,377.195,333.414,23.402,-93.260,41.580,11701.167,42058.033,20130925_070722,479185,91,46014,77
4,KDMX20130925_121704_V06,11.368,0.194,379.642,328.380,30.885,-93.245,41.602,15442.515,42273.737,20130925_071704,479179,114,43917,93
2,KDMX20130925_115740_V06,-8.032,0.335,380.482,377.539,8.892,-93.242,41.381,4445.976,55878.527,20130925_065740,479183,88,52547,71
2,KDMX20130925_120722_V06,1.668,0.233,380.986,381.512,16.923,-93.239,41.363,8461.308,57451.904,20130925_070722,479185,91,46014,77
1,KDMX20130925_110904_V06,-56.632,0.136,139.725,339.560,8.215,-94.683,41.549,4107.460,82542.333,20130925_060904,479186,137,55822,68
3,KDMX20130925_115740_V06,-8.032,0.126,180.856,448.121,6.542,-94.431,41.062,3270.788,95046.240,20130925_065740,479183,88,52547,71
6,KDMX20130925_115740_V06,-8.032,0.056,319.050,181.231,6.148,-93.607,42.266,3073.978,60143.802,20130925_065740,479183,88,52547,71
7,KDMX20130925_115740_V06,-8.032,0.050,261.904,353.956,5.491,-93.951,41.488,2745.327,33024.848,20130925_065740,479183,88,52547,71
7,KDMX20130925_120722_V06,1.668,-1.000,261.904,353.956,20.914,-93.951,41.488,10456.827,33024.848,20130925_070722,479185,91,46014,77
7,KDMX20130925_121704_V06,11.368,0.056,257.704,359.567,14.128,-93.976,41.463,7064.222,36528.030,20130925_071704,479179,114,43917,93
8,KDMX20130925_120722_V06,1.668,0.080,399.930,289.909,8.871,-93.122,41.775,4435.463,50218.961,20130925_070722,479185,91,46014,77
1,KDMX20130926_112232_V06,-44.211,0.085,421.800,264.399,7.472,-92.989,41.889,3736.141,63448.095,20130926_062232,479173,18,21616,6
2,KDMX20130926_115141_V06,-15.061,0.053,386.146,335.264,2.400,-93.206,41.571,1200.054,46541.898,20130926_065141,479180,16,21476,13
3,KDMX20130926_121107_V06,4.372,0.057,305.967,317.254,26.595,-93.687,41.653,13297.264,9128.246,20130926_071107,479188,15,27797,8
2,KDMX20131002_114024_V06,-32.699,0.251,309.497,118.928,7.034,-93.665,42.546,3516.922,90660.596,20131002_064024,479183,959,25786,778
2,KDMX20131002_115007_V06,-22.982,0.497,309.424,118.809,12.334,-93.665,42.547,6166.867,90718.211,20131002_065007,479179,769,40367,600
8,KDMX20131002_121915_V06,6.151,0.166,262.803,360.893,8.535,-93.945,41.457,4267.731,35677.638,20131002_071915,479182,704,49314,597
8,KDMX20131002_122858_V06,15.868,0.096,263.251,360.972,16.872,-93.943,41.456,8435.891,35595.250,20131002_072858,479175,555,47005,460
1,KDMX20131002_112100_V06,-52.099,0.073,309.831,117.028,8.981,-93.663,42.555,4490.509,91618.161,20131002_062100,479179,1102,17067,830
3,KDMX20131002_115950_V06,-13.266,0.117,430.683,348.437,7.664,-92.940,41.510,3831.949,69685.260,20131002_065950,479179,683,59947,546
4,KDMX20131002_115950_V06,-13.266,0.085,349.832,508.902,18.557,-93.428,40.790,9278.707,107381.464,20131002_065950,479179,683,59947,546
6,KDMX20131002_120932_V06,-3.566,0.180,362.496,297.469,18.521,-93.347,41.742,9260.735,31273.502,20131002_070932,479188,658,58000,590
7,KDMX20131002_120932_V06,-3.566,0.104,237.980,128.848,4.461,-94.100,42.501,2230.286,91021.150,20131002_070932,479188,658,58000,590
9,KDMX20131002_125806_V06,45.001,0.075,310.004,119.464,7.578,-93.662,42.544,3788.975,90406.375,20131002_075806,479187,443,43549,378
10,KDMX20131002_125806_V06,45.001,0.054,389.733,129.036,78.896,-93.177,42.499,39448.185,96540.913,20131002_075806,479187,443,43549,378
10,KDMX20131003_114304_V06,-31.106,0.051,47.019,297.566,84.268,-95.243,41.732,42134.071,126496.169,20131003_064304,479196,6754,121616,229
10,KDMX20131003_114743_V06,-26.456,0.151,48.082,300.477,88.922,-95.237,41.719,44461.189,125959.363,20131003_064743,479181,7810,124328,346
17,KDMX20131003_121059_V06,-3.189,0.067,206.312,434.802,17.206,-94.281,41.123,8603.218,82080.541,20131003_071059,479190,8770,131335,1034
17,KDMX20131003_121538_V06,1.461,-1.000,206.312,434.802,24.600,-94.281,41.123,12299.968,82080.541,20131003_071538,479193,7510,128590,888
17,KDMX20131003_122018_V06,6.128,0.117,212.521,430.177,29.365,-94.244,41.144,14682.385,78419.902,20131003_072018,479195,6126,125871,382
19,KDMX20131003_122458_V06,10.794,0.124,266.619,359.321,13.340,-93.923,41.464,6669.989,34033.989,20131003_072458,479188,5602,120348,335
19,KDMX20131003_122936_V06,15.428,0.065,267.609,358.508,19.630,-93.917,41.468,9814.820,33437.871,20131003_072936,479189,5479,118200,273
19,KDMX20131003_123415_V06,20.078,0.086,273.023,355.989,16.129,-93.884,41.479,8064.255,31074.401,20131003_073415,479196,5031,117484,166
12,KDMX20131003_115702_V06,-17.139,0.110,405.675,285.447,2.764,-93.087,41.795,1381.763,53336.243,20131003_065702,479197,9330,124780,608
14,KDMX20131003_120141_V06,-12.489,0.058,441.809,349.697,10.728,-92.874,41.504,5363.855,75132.448,20131003_070141,479188,9168,126583,754
15,KDMX20131003_121059_V06,-3.189,0.446,261.637,359.340,8.619,-93.952,41.464,4309.361,35330.465,20131003_071059,479190,8770,131335,1034
21,KDMX20131003_123854_V06,24.728,0.058,67.892,469.956,74.407,-95.101,40.958,37203.636,143839.350,20131003_073854,479192,4791,117071,223
26,KDMX20131003_130514_V06,51.061,0.106,68.989,391.591,73.551,-95.102,41.310,36775.299,124252.669,20131003_080514,479179,5051,118110,148
3,KDMX20131004_120507_V06,-10.133,0.271,534.138,249.448,10.601,-92.311,41.950,5300.388,119766.765,20131004_070507,479191,19024,244257,979
3,KDMX20131004_120946_V06,-5.483,0.640,530.693,249.426,18.549,-92.332,41.950,9274.725,118085.676,20131004_070946,479196,19908,251413,904
3,KDMX20131004_121425_V06,-0.833,0.366,529.122,251.053,20.014,-92.341,41.943,10006.974,117146.239,20131004_071425,479200,20583,257343,894
3,KDMX20131004_121904_V06,3.817,0.112,528.299,251.166,19.504,-92.346,41.943,9752.137,116731.846,20131004_071904,479193,20899,264334,1113
4,KDMX20131004_120507_V06,-10.133,0.069,469.852,222.690,6.354,-92.697,42.075,3176.922,93309.324,20131004_070507,479191,19024,244257,979
2,KDMX20131005_112320_V06,-52.999,0.113,324.376,399.571,17.278,-93.577,41.283,8638.964,51255.470,20131005_062320,479194,23,56592,10
2,KDMX20131005_112759_V06,-48.349,0.111,325.499,397.656,22.610,-93.571,41.291,11304.925,50464.934,20131005_062759,479184,20,59421,13
8,KDMX20131005_120612_V06,-10.132,0.200,182.543,410.582,5.264,-94.423,41.231,2632.120,80660.594,20131005_070612,479179,77,61440,71
8,KDMX20131005_121159_V06,-4.349,0.623,184.246,410.982,12.713,-94.413,41.229,6356.389,80180.909,20131005_071159,479184,76,57294,62
10,KDMX20131005_121159_V06,-4.349,0.352,85.808,427.232,7.714,-94.999,41.151,3856.895,124565.454,20131005_071159,479184,76,57294,62
10,KDMX20131005_121747_V06,1.451,0.098,87.327,427.048,15.826,-94.990,41.152,7913.020,123865.914,20131005_071747,479178,303,56957,280
4,KDMX20131005_112759_V06,-48.349,0.078,467.537,457.878,15.083,-92.727,41.016,7541.665,115102.218,20131005_062759,479184,20,59421,13
4,KDMX20131005_113237_V06,-43.716,-1.000,467.537,457.878,22.450,-92.727,41.016,11225.165,115102.218,20131005_063237,479210,39,61214,10
4,KDMX20131005_113717_V06,-39.049,0.414,478.861,443.734,18.258,-92.659,41.079,9128.935,114728.740,20131005_063717,479176,7,57081,2
7,KDMX20131005_120025_V06,-15.916,0.093,512.181,402.678,27.660,-92.457,41.262,13829.939,117859.501,20131005_070025,479183,5,65425,5
9,KDMX20131005_120612_V06,-10.132,0.070,86.843,393.117,2.728,-94.995,41.305,1363.987,116304.310,20131005_070612,479179,77,61440,71
11,KDMX20131005_121159_V06,-4.349,0.156,439.151,199.842,18.108,-92.881,42.179,9054.169,85724.170,20131005_071159,479184,76,57294,62
13,KDMX20131005_121159_V06,-4.349,0.099,143.256,378.133,16.279,-94.660,41.376,8139.647,87569.245,20131005_071159,479184,76,57294,62
14,KDMX20131005_121747_V06,1.451,0.508,324.274,236.575,8.855,-93.576,42.017,4427.689,33955.836,20131005_071747,479178,303,56957,280
15,KDMX20131005_121747_V06,1.451,0.091,190.308,219.169,19.121,-94.386,42.093,9560.625,68128.443,20131005_071747,479178,303,56957,280
16,KDMX20131005_122334_V06,7.234,0.094,442.434,351.661,11.530,-92.870,41.495,5764.923,75756.505,20131005_072334,479178,307,54230,260
4,KDMX20131006_120051_V06,-16.569,0.504,33.785,196.611,23.211,-95.334,42.185,11605.289,142793.268,20131006_070051,479176,9,49190,8
4,KDMX20131006_121034_V06,-6.852,0.065,32.294,199.487,38.112,-95.343,42.172,19056.237,142976.926,20131006_071034,479176,64,56022,62
6,KDMX20131006_120051_V06,-16.569,0.183,441.359,348.958,4.705,-92.876,41.508,2352.484,74798.713,20131006_070051,479176,9,49190,8
6,KDMX20131006_121034_V06,-6.852,0.062,443.412,350.495,13.914,-92.864,41.501,6957.177,76020.780,20131006_071034,479176,64,56022,62
1,KDMX20131007_120538_V06,-12.877,0.750,368.764,334.651,8.049,-93.311,41.574,4024.540,38500.327,20131007_070538,479180,698,67140,608
1,KDMX20131007_121521_V06,-3.160,0.053,371.531,335.968,19.204,-93.294,41.568,9601.897,40032.223,20131007_071521,479179,984,47347,898
4,KDMX20131007_120538_V06,-12.877,0.288,453.580,504.266,12.769,-92.813,40.808,6384.622,127780.700,20131007_070538,479180,698,67140,608
4,KDMX20131007_121521_V06,-3.160,0.105,452.655,505.924,20.661,-92.818,40.800,10330.331,128168.096,20131007_071521,479179,984,47347,898
2,KDMX20131007_120538_V06,-12.877,0.608,310.695,120.096,7.540,-93.658,42.541,3770.073,90110.835,20131007_070538,479180,698,67140,608
3,KDMX20131007_120538_V06,-12.877,0.429,440.155,360.568,5.687,-92.884,41.455,2843.376,76341.354,20131007_070538,479180,698,67140,608
6,KDMX20131007_124427_V06,25.940,0.073,443.145,419.544,42.128,-92.870,41.190,21064.013,93248.668,20131007_074427,479181,740,48777,678
7,KDMX20131007_132319_V06,64.807,0.116,325.409,79.942,3.347,-93.568,42.722,1673.279,110760.206,20131007_082319,479186,593,54608,468
2,KDMX20131008_112040_V06,-58.939,0.120,425.941,264.026,8.460,-92.964,41.891,4230.236,65489.147,20131008_062040,479181,338,44863,262
4,KDMX20131008_113025_V06,-49.189,0.059,461.759,10.987,7.332,-92.731,43.028,3665.901,165600.956,20131008_063025,479190,304,37638,238
8,KDMX20131008_115954_V06,-19.706,0.067,445.031,350.476,4.940,-92.854,41.501,2470.228,76781.879,20131008_065954,479179,177,19513,154
9,KDMX20131008_115954_V06,-19.706,0.056,226.852,360.548,2.388,-94.161,41.458,1194.202,47478.318,20131008_065954,479179,177,19513,154
13,KDMX20131008_131252_V06,53.261,0.107,424.492,265.094,12.903,-92.973,41.886,6451.363,64646.353,20131008_081252,479180,138,28336,116
13,KDMX20131008_132236_V06,62.994,0.066,422.111,266.552,7.238,-92.987,41.879,3618.847,63304.464,20131008_082236,479179,94,27967,76
14,KDMX20131008_131252_V06,53.261,0.077,140.639,338.626,12.858,-94.678,41.553,6429.110,81987.729,20131008_081252,479180,138,28336,116
14,KDMX20131008_132236_V06,62.994,0.061,140.188,337.842,9.267,-94.681,41.557,4633.476,82115.706,20131008_082236,479179,94,27967,76
1,KDMX20131009_120326_V06,-17.272,0.276,258.133,349.436,5.623,-93.974,41.508,2811.655,32391.143,20131009_070326,479181,27,12644,21
3,KDMX20131009_120326_V06,-17.272,0.096,209.970,284.449,2.578,-94.264,41.800,1289.007,45681.778,20131009_070326,479181,27,12644,21
2,KDMX20131010_112633_V06,-55.261,0.274,311.303,120.196,5.114,-93.654,42.540,2557.159,90079.216,20131010_062633,479179,70,40528,53
2,KDMX20131010_113611_V06,-45.627,0.383,310.428,119.870,12.918,-93.659,42.542,6459.146,90215.818,20131010_063611,479180,48,34773,41
5,KDMX20131010_120457_V06,-16.861,0.178,210.755,283.168,5.451,-94.260,41.806,2725.494,45409.362,20131010_070457,479187,98,21606,82
5,KDMX20131010_121441_V06,-7.127,0.146,212.908,285.280,15.869,-94.247,41.796,7934.739,44163.800,20131010_071441,479180,99,23028,86
6,KDMX20131010_120457_V06,-16.861,0.103,175.360,407.617,2.760,-94.466,41.244,1380.125,82335.454,20131010_070457,479187,98,21606,82
7,KDMX20131010_121441_V06,-7.127,0.110,310.868,336.346,13.383,-93.658,41.567,6691.748,18968.000,20131010_071441,479180,99,23028,86
8,KDMX20131010_121441_V06,-7.127,0.084,72.793,335.997,4.243,-95.085,41.561,2121.638,115020.307,20131010_071441,479180,99,23028,86
9,KDMX20131010_122425_V06,2.606,0.145,444.782,349.591,16.490,-92.856,41.505,8244.883,76519.501,20131010_072425,479181,117,21143,99
10,KDMX20131010_123408_V06,12.323,0.312,131.959,107.084,6.611,-94.746,42.595,3305.488,127920.361,20131010_073408,479185,100,23716,75
5,KDMX20131011_121611_V06,-6.737,0.137,310.641,334.639,13.324,-93.659,41.575,6662.001,18118.428,20131011_071611,479174,43,20197,27
5,KDMX20131011_122053_V06,-2.037,0.112,310.056,333.530,21.083,-93.662,41.580,10541.449,17502.748,20131011_072053,479183,39,20284,27
5,KDMX20131011_122534_V06,2.646,0.096,310.647,328.299,29.472,-93.659,41.604,14736.070,15117.745,20131011_072534,479204,35,19334,22
1,KDMX20131011_120147_V06,-21.137,0.355,209.161,281.582,4.548,-94.269,41.813,2273.804,46343.511,20131011_070147,479181,26,7279,20
6,KDMX20131011_132618_V06,63.380,0.067,21.908,512.745,25.041,-95.370,40.761,12520.576,175067.951,20131011_082618,479195,21,23524,12
1,KDMX20131012_120255_V06,-21.118,0.216,438.809,355.528,4.841,-92.892,41.478,2420.546,74751.934,20131012_070255,479180,57,65558,49
1,KDMX20131012_121235_V06,-11.451,0.855,447.257,362.851,14.857,-92.842,41.445,7428.608,80054.394,20131012_071235,479178,62,40277,56
1,KDMX20131012_122215_V06,-1.785,0.684,456.831,371.526,24.048,-92.785,41.405,12023.823,86185.697,20131012_072215,479176,70,25838,62
1,KDMX20131012_123155_V06,7.882,0.253,464.748,382.341,32.011,-92.738,41.356,16005.656,92089.688,20131012_073155,479181,75,23313,55
1,KDMX20131012_124137_V06,17.582,0.139,473.879,384.786,44.739,-92.684,41.345,22369.599,96724.471,20131012_074137,479177,49,25187,41
4,KDMX20131012_121235_V06,-11.451,0.727,522.358,390.681,14.442,-92.395,41.315,7220.850,120068.841,20131012_071235,479178,62,40277,56
4,KDMX20131012_122215_V06,-1.785,0.468,523.234,393.721,22.360,-92.390,41.301,11180.058,121054.663,20131012_072215,479176,70,25838,62
5,KDMX20131012_121235_V06,-11.451,0.605,454.309,503.923,10.905,-92.808,40.809,5452.636,127862.996,20131012_071235,479178,62,40277,56
5,KDMX20131012_122215_V06,-1.785,0.073,456.204,505.716,21.373,-92.797,40.801,10686.465,129149.792,20131012_072215,479176,70,25838,62
6,KDMX20131012_121235_V06,-11.451,0.086,495.920,227.573,13.361,-92.539,42.051,6680.477,104439.114,20131012_071235,479178,62,40277,56
6,KDMX20131012_122215_V06,-1.785,0.171,500.807,230.680,24.295,-92.510,42.037,12147.332,106217.878,20131012_072215,479176,70,25838,62
9,KDMX20131012_121235_V06,-11.451,0.058,299.575,367.854,8.121,-93.725,41.426,4060.699,33927.576,20131012_071235,479178,62,40277,56
9,KDMX20131012_122215_V06,-1.785,0.092,300.767,371.423,16.429,-93.718,41.410,8214.670,35713.373,20131012_072215,479176,70,25838,62
3,KDMX20131012_120255_V06,-21.118,0.096,217.945,365.326,7.183,-94.214,41.436,3591.272,52441.614,20131012_070255,479180,57,65558,49
7,KDMX20131012_121235_V06,-11.451,0.078,66.095,434.249,15.728,-95.115,41.118,7864.038,134846.495,20131012_071235,479178,62,40277,56
10,KDMX20131012_122215_V06,-1.785,0.132,275.633,368.138,16.165,-93.869,41.424,8082.542,36182.115,20131012_072215,479176,70,25838,62
3,KDMX20131013_121325_V06,-11.737,0.643,437.227,360.141,13.641,-92.902,41.457,6820.580,74913.375,20131013_071325,479182,436,54357,271
3,KDMX20131013_122250_V06,-2.320,0.810,442.701,364.832,23.248,-92.869,41.436,11623.755,78368.954,20131013_072250,479182,437,40719,252
3,KDMX20131013_123216_V06,7.113,0.706,446.477,372.064,32.550,-92.847,41.403,16274.943,81622.316,20131013_073216,479178,489,34052,346
3,KDMX20131013_124145_V06,16.596,0.185,450.582,380.813,39.131,-92.823,41.364,19565.253,85448.428,20131013_074145,479183,384,32977,219
2,KDMX20131013_121325_V06,-11.737,0.701,507.404,390.746,18.395,-92.484,41.316,9197.395,113193.884,20131013_071325,479182,436,54357,271
2,KDMX20131013_122250_V06,-2.320,0.637,509.102,394.940,26.498,-92.474,41.297,13248.786,114822.834,20131013_072250,479182,437,40719,252
2,KDMX20131013_123216_V06,7.113,0.164,513.521,401.333,29.995,-92.449,41.268,14997.526,118173.059,20131013_073216,479178,489,34052,346
6,KDMX20131013_123216_V06,7.113,0.068,435.380,504.233,15.286,-92.921,40.809,7643.022,122513.876,20131013_073216,479178,489,34052,346
6,KDMX20131013_124145_V06,16.596,0.064,437.858,505.280,28.119,-92.906,40.804,14059.669,123637.081,20131013_074145,479183,384,32977,219
1,KDMX20131013_120359_V06,-21.170,0.375,310.476,121.750,6.657,-93.659,42.533,3328.377,89278.982,20131013_070359,479183,361,56474,251
4,KDMX20131013_121325_V06,-11.737,0.223,261.395,361.149,6.829,-93.954,41.456,3414.581,36158.037,20131013_071325,479182,436,54357,271
5,KDMX20131013_123216_V06,7.113,0.087,53.875,428.440,31.730,-95.189,41.143,15864.850,138811.285,20131013_073216,479178,489,34052,346
7,KDMX20131014_121727_V06,-8.828,0.242,308.486,333.899,13.619,-93.672,41.578,6809.690,17472.425,20131014_071727,479183,52,23500,38
