track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20230831-3,KVTX20230831_133517_V06,2,0.879,1.200,16668,0,37891.405,1979,0,33820.489
KVTX20230831-3,KVTX20230831_133517_V06,4,1.318,1.200,16669,0,20951.511,2039,0,18169.699
KVTX20230831-3,KVTX20230831_133517_V06,6,1.802,1.200,8335,0,3057.332,149,0,2545.325
KVTX20230831-3,KVTX20230831_133517_V06,7,2.417,1.200,8339,0,353.708,102,0,160.938
KVTX20230831-3,KVTX20230831_133517_V06,8,3.120,1.200,8347,0,227.940,47,0,153.795
KVTX20230831-3,KVTX20230831_133517_V06,9,3.999,1.200,8362,0,178.292,35,0,128.649
KVTX20230831-1,KVTX20230831_130651_V06,0,0.483,1.200,4433,0,8895.154,40,0,8267.630
KVTX20230831-1,KVTX20230831_130651_V06,2,0.879,1.200,4435,0,21.766,0,0,21.766
KVTX20230831-1,KVTX20230831_130651_V06,4,1.318,1.200,4441,0,21.803,0,0,21.803
KVTX20230831-1,KVTX20230831_131358_V06,0,0.483,1.200,8122,0,51153.635,131,0,48610.656
KVTX20230831-1,KVTX20230831_131358_V06,2,0.879,1.200,8133,0,104.680,4,0,39.884
KVTX20230831-1,KVTX20230831_131358_V06,4,1.318,1.200,8134,0,237.538,4,0,99.440
KVTX20230831-1,KVTX20230831_132104_V06,0,0.483,1.200,4280,0,56664.865,95,0,54895.494
KVTX20230831-1,KVTX20230831_132104_V06,2,0.879,1.200,4281,0,20.380,0,0,20.380
KVTX20230831-1,KVTX20230831_132104_V06,4,1.318,1.200,4280,0,62.085,1,0,30.426
KVTX20230831-4,KVTX20230831_141802_V06,0,0.483,1.200,12250,0,33144.643,136,0,31259.358
KVTX20230831-4,KVTX20230831_141802_V06,2,0.879,1.200,12248,0,1446.045,38,0,844.851
KVTX20230831-4,KVTX20230831_141802_V06,4,1.318,1.200,12253,0,1931.149,55,0,954.621
KVTX20230831-4,KVTX20230831_142508_V06,0,0.483,1.200,18200,0,31384.597,158,0,28288.187
KVTX20230831-4,KVTX20230831_142508_V06,2,0.879,1.200,18201,0,2695.680,81,0,1361.697
KVTX20230831-4,KVTX20230831_142508_V06,4,1.318,1.200,18208,0,2816.208,65,0,1976.403
KVTX20230831-4,KVTX20230831_143216_V06,0,0.483,1.200,3794,0,20310.540,107,0,18013.929
KVTX20230831-4,KVTX20230831_143216_V06,2,0.879,1.200,3793,0,274.342,4,0,19.587
KVTX20230905-1,KVTX20230905_135444_V06,0,0.483,1.200,30440,0,177754.173,8137,0,100161.372
KVTX20230905-1,KVTX20230905_135444_V06,2,0.879,1.200,30444,0,47691.506,7896,0,27626.405
KVTX20230905-1,KVTX20230905_135444_V06,4,1.318,1.200,30458,0,14122.025,6116,0,7177.763
KVTX20230905-1,KVTX20230905_135444_V06,6,1.802,1.200,15241,0,1688.118,631,0,856.583
KVTX20230905-1,KVTX20230905_135444_V06,7,2.417,1.200,15244,0,473.224,223,0,252.201
KVTX20230905-1,KVTX20230905_135444_V06,8,3.120,1.200,15252,0,304.016,185,0,138.726
KVTX20230905-1,KVTX20230905_135444_V06,9,3.999,1.200,15267,0,200.617,145,0,91.602
KVTX20230905-1,KVTX20230905_140405_V06,0,0.483,1.200,47401,0,212596.219,11290,0,111694.581
KVTX20230905-1,KVTX20230905_140405_V06,2,0.879,1.200,47408,0,61388.016,11105,0,35377.638
KVTX20230905-1,KVTX20230905_140405_V06,4,1.318,1.200,47426,0,21668.841,9112,0,11198.621
KVTX20230905-1,KVTX20230905_140405_V06,6,1.802,1.200,23721,0,4561.932,1387,0,1608.773
KVTX20230905-1,KVTX20230905_140405_V06,7,2.417,1.200,23729,0,997.256,579,0,480.172
KVTX20230905-1,KVTX20230905_140405_V06,8,3.120,1.200,23745,0,445.785,379,0,268.692
KVTX20230905-1,KVTX20230905_140405_V06,9,3.999,1.200,23776,0,207.751,255,0,121.065
KVTX20230905-1,KVTX20230905_140846_V06,0,0.483,1.200,35368,0,176456.021,9758,0,93170.022
KVTX20230905-1,KVTX20230905_140846_V06,2,0.879,1.200,35371,0,55976.102,9048,0,31822.445
KVTX20230905-1,KVTX20230905_140846_V06,4,1.318,1.200,35386,0,17621.847,7010,0,8459.836
KVTX20230905-1,KVTX20230905_140846_V06,6,1.802,1.200,17710,0,2722.725,687,0,1160.060
KVTX20230905-1,KVTX20230905_140846_V06,7,2.417,1.200,17711,0,667.097,256,0,362.850
KVTX20230905-1,KVTX20230905_140846_V06,8,3.120,1.200,17722,0,327.152,200,0,203.852
KVTX20230905-1,KVTX20230905_140846_V06,9,3.999,1.200,17745,0,288.833,138,0,125.183
KVTX20230910-10,KVTX20230910_143649_V06,0,0.483,1.200,3929,0,221689.745,1238,0,10425.571
KVTX20230910-10,KVTX20230910_143649_V06,2,0.879,1.200,3927,0,253157.344,1462,0,3548.108
KVTX20230910-10,KVTX20230910_143649_V06,4,1.318,1.200,3931,0,152052.573,1329,0,1541.348
KVTX20230910-10,KVTX20230910_143649_V06,6,1.802,1.200,1959,0,34134.053,277,0,440.774
KVTX20230911-1,KVTX20230911_124904_V06,0,0.483,1.200,4861,0,203744.776,769,0,5835.116
KVTX20230911-1,KVTX20230911_124904_V06,2,0.879,1.200,4873,0,862994.082,1586,0,7116.284
KVTX20230911-1,KVTX20230911_124904_V06,4,1.318,1.200,4870,0,2090734.768,2545,0,10991.097
KVTX20230911-1,KVTX20230911_125337_V06,0,0.483,1.200,7010,0,1253661.193,1030,0,259996.561
KVTX20230911-1,KVTX20230911_125337_V06,2,0.879,1.200,7009,0,1646197.292,1973,0,72935.785
KVTX20230911-1,KVTX20230911_125337_V06,4,1.318,1.200,7014,0,2266008.827,3100,0,18103.819
KVTX20230911-8,KVTX20230911_134432_V06,0,0.483,1.200,10608,0,22415.953,1952,0,15519.068
KVTX20230911-8,KVTX20230911_134432_V06,2,0.879,1.200,10605,0,4712.417,1805,0,2599.315
KVTX20230911-8,KVTX20230911_134432_V06,4,1.318,1.200,10610,0,1695.067,1081,0,825.061
KVTX20230911-8,KVTX20230911_134432_V06,6,1.802,1.200,5308,0,178.040,60,0,104.977
KVTX20230911-8,KVTX20230911_134432_V06,7,2.417,1.200,5317,0,54.305,17,0,39.663
KVTX20230911-8,KVTX20230911_134432_V06,8,3.120,1.200,5320,0,117.912,15,0,60.647
KVTX20230911-8,KVTX20230911_134432_V06,9,3.999,1.200,5323,0,103.496,23,0,34.071
KVTX20230911-8,KVTX20230911_134911_V06,0,0.483,1.200,16581,0,27427.084,2702,0,18368.697
KVTX20230911-8,KVTX20230911_134911_V06,2,0.879,1.200,16581,0,7295.171,2431,0,3968.673
KVTX20230911-8,KVTX20230911_134911_V06,4,1.318,1.200,16585,0,2480.630,1560,0,1169.252
KVTX20230911-8,KVTX20230911_134911_V06,6,1.802,1.200,8296,0,206.860,72,0,93.228
KVTX20230911-8,KVTX20230911_134911_V06,7,2.417,1.200,8302,0,74.862,25,0,50.840
KVTX20230911-8,KVTX20230911_134911_V06,8,3.120,1.200,8313,0,133.372,39,0,64.234
KVTX20230911-8,KVTX20230911_134911_V06,9,3.999,1.200,8318,0,138.346,28,0,63.869
KVTX20230911-8,KVTX20230911_135352_V06,0,0.483,1.200,16350,0,26263.069,2691,0,17325.665
KVTX20230911-8,KVTX20230911_135352_V06,2,0.879,1.200,16351,0,7104.948,2470,0,3961.244
KVTX20230911-8,KVTX20230911_135352_V06,4,1.318,1.200,16357,0,2763.614,1698,0,1213.890
KVTX20230911-8,KVTX20230911_135352_V06,6,1.802,1.200,8183,0,272.150,90,0,113.735
KVTX20230911-8,KVTX20230911_135352_V06,7,2.417,1.200,8189,0,110.851,40,0,70.022
KVTX20230911-8,KVTX20230911_135352_V06,8,3.120,1.200,8195,0,199.293,45,0,107.244
KVTX20230911-8,KVTX20230911_135352_V06,9,3.999,1.200,8204,0,91.942,29,0,41.142
KVTX20230913-1,KVTX20230913_134926_V06,0,0.483,1.200,12235,0,108075.360,2062,0,92522.339
KVTX20230913-1,KVTX20230913_134926_V06,2,0.879,1.200,12236,0,39472.840,2245,0,30379.729
KVTX20230913-1,KVTX20230913_134926_V06,4,1.318,1.200,12240,0,6509.229,2055,0,4188.585
KVTX20230913-1,KVTX20230913_134926_V06,6,1.802,1.200,6122,0,578.984,154,0,253.419
KVTX20230913-1,KVTX20230913_134926_V06,7,2.417,1.200,6124,0,139.637,50,0,82.816
KVTX20230913-1,KVTX20230913_134926_V06,8,3.120,1.200,6130,0,169.500,35,0,110.992
KVTX20230913-1,KVTX20230913_134926_V06,9,3.999,1.200,6136,0,47.134,10,0,40.427
KVTX20230913-1,KVTX20230913_140340_V06,0,0.483,1.200,54988,0,273993.223,9903,0,210770.793
KVTX20230913-1,KVTX20230913_140340_V06,2,0.879,1.200,54994,0,216271.849,9715,0,170702.918
KVTX20230913-1,KVTX20230913_140340_V06,4,1.318,1.200,55004,0,118632.713,8935,0,96546.349
KVTX20230913-1,KVTX20230913_140340_V06,6,1.802,1.200,27510,0,81475.696,3629,0,49178.910
KVTX20230913-1,KVTX20230913_140340_V06,7,2.417,1.200,27525,0,43886.751,3154,0,22361.990
KVTX20230913-1,KVTX20230913_140340_V06,8,3.120,1.200,27539,0,14001.926,2413,0,6863.218
KVTX20230913-1,KVTX20230913_140340_V06,9,3.999,1.200,27584,0,5113.131,1767,0,2391.616
KVTX20230913-1,KVTX20230913_140340_V06,10,5.098,1.200,27624,0,1374.964,1423,0,801.518
KVTX20230914-1,KVTX20230914_134925_V06,0,0.483,1.200,33475,0,110811.573,6593,0,93392.863
KVTX20230914-1,KVTX20230914_134925_V06,2,0.879,1.200,33483,0,78620.675,6794,0,65243.648
KVTX20230914-1,KVTX20230914_134925_V06,4,1.318,1.200,33493,0,39897.580,6172,0,31910.700
KVTX20230914-1,KVTX20230914_134925_V06,6,1.802,1.200,16750,0,10730.287,1388,0,6912.557
KVTX20230914-1,KVTX20230914_134925_V06,7,2.417,1.200,16758,0,8342.405,1201,0,5089.439
KVTX20230914-1,KVTX20230914_134925_V06,8,3.120,1.200,16771,0,4525.160,1042,0,2744.904
KVTX20230914-1,KVTX20230914_134925_V06,9,3.999,1.200,16789,0,771.998,672,0,371.251
KVTX20230914-1,KVTX20230914_134925_V06,10,5.098,1.200,16811,0,460.478,359,0,239.523
KVTX20230914-1,KVTX20230914_140339_V06,0,0.483,1.200,44487,0,159414.901,9105,0,121008.884
KVTX20230914-1,KVTX20230914_140339_V06,2,0.879,1.200,44496,0,137839.537,9645,0,108056.250
KVTX20230914-1,KVTX20230914_140339_V06,4,1.318,1.200,44510,0,73444.214,9091,0,55490.049
KVTX20230914-1,KVTX20230914_140339_V06,6,1.802,1.200,22263,0,23173.970,2699,0,13161.825
KVTX20230914-1,KVTX20230914_140339_V06,7,2.417,1.200,22270,0,20524.671,2513,0,10393.682
KVTX20230914-1,KVTX20230914_140339_V06,8,3.120,1.200,22289,0,8983.079,2373,0,4312.549
KVTX20230914-1,KVTX20230914_140339_V06,9,3.999,1.200,22316,0,2262.127,1440,0,1038.445
KVTX20230914-1,KVTX20230914_140339_V06,10,5.098,1.200,22353,0,734.706,845,0,406.498
KVTX20230914-1,KVTX20230914_141047_V06,0,0.483,1.200,41079,0,202600.176,8383,0,142166.716
KVTX20230914-1,KVTX20230914_141047_V06,2,0.879,1.200,41093,0,166286.784,8325,0,125450.406
KVTX20230914-1,KVTX20230914_141047_V06,4,1.318,1.200,41102,0,72770.686,8010,0,52124.625
KVTX20230914-1,KVTX20230914_141047_V06,6,1.802,1.200,20557,0,26094.650,1928,0,15735.367
KVTX20230914-1,KVTX20230914_141047_V06,7,2.417,1.200,20574,0,23537.444,1958,0,11823.062
KVTX20230914-1,KVTX20230914_141047_V06,8,3.120,1.200,20593,0,7293.554,1578,0,3410.085
KVTX20230914-1,KVTX20230914_141047_V06,9,3.999,1.200,20614,0,1484.741,842,0,668.193
KVTX20230915-1,KVTX20230915_140257_V06,0,0.483,1.200,23874,0,222323.422,5107,0,197229.886
KVTX20230915-1,KVTX20230915_140257_V06,2,0.879,1.200,23878,0,97516.572,4940,0,81239.316
KVTX20230915-1,KVTX20230915_140257_V06,4,1.318,1.200,23885,0,24230.690,4589,0,17471.173
KVTX20230915-1,KVTX20230915_140257_V06,6,1.802,1.200,11939,0,2463.405,674,0,1379.320
KVTX20230915-1,KVTX20230915_140257_V06,7,2.417,1.200,11949,0,724.723,243,0,300.961
KVTX20230915-1,KVTX20230915_140257_V06,8,3.120,1.200,11961,0,228.163,169,0,129.857
KVTX20230915-1,KVTX20230915_140257_V06,9,3.999,1.200,11972,0,180.955,150,0,96.011
KVTX20230915-1,KVTX20230915_141003_V06,0,0.483,1.200,35214,0,228799.927,6938,0,186957.269
KVTX20230915-1,KVTX20230915_141003_V06,2,0.879,1.200,35216,0,101602.357,6746,0,78482.522
KVTX20230915-1,KVTX20230915_141003_V06,4,1.318,1.200,35226,0,37730.104,6041,0,27427.682
KVTX20230915-1,KVTX20230915_141003_V06,6,1.802,1.200,17621,0,4237.926,1276,0,1986.460
KVTX20230915-1,KVTX20230915_141003_V06,7,2.417,1.200,17631,0,1023.407,486,0,497.636
KVTX20230915-1,KVTX20230915_141003_V06,8,3.120,1.200,17646,0,404.361,367,0,217.167
KVTX20230915-1,KVTX20230915_141003_V06,9,3.999,1.200,17665,0,303.349,314,0,156.115
KVTX20230915-1,KVTX20230915_141711_V06,0,0.483,1.200,31689,0,234646.504,6305,0,185466.079
KVTX20230915-1,KVTX20230915_141711_V06,2,0.879,1.200,31695,0,101503.662,6165,0,74902.891
KVTX20230915-1,KVTX20230915_141711_V06,4,1.318,1.200,31711,0,27164.832,5071,0,19735.563
KVTX20230915-1,KVTX20230915_141711_V06,6,1.802,1.200,15855,0,2014.502,688,0,919.372
KVTX20230915-1,KVTX20230915_141711_V06,7,2.417,1.200,15865,0,532.995,286,0,295.420
KVTX20230915-1,KVTX20230915_141711_V06,8,3.120,1.200,15877,0,337.679,214,0,195.544
KVTX20230915-1,KVTX20230915_141711_V06,9,3.999,1.200,15892,0,176.015,160,0,102.161
KVTX20230915-1,KVTX20230915_142418_V06,0,0.483,1.200,30010,0,263955.757,6370,0,207102.934
KVTX20230915-1,KVTX20230915_142418_V06,2,0.879,1.200,30020,0,120939.243,6152,0,88940.332
KVTX20230915-1,KVTX20230915_142418_V06,4,1.318,1.200,30027,0,28040.153,4798,0,19110.167
KVTX20230915-1,KVTX20230915_142418_V06,6,1.802,1.200,15016,0,1964.920,679,0,968.203
KVTX20230915-1,KVTX20230915_142418_V06,7,2.417,1.200,15025,0,540.042,239,0,224.781
KVTX20230915-1,KVTX20230915_142418_V06,8,3.120,1.200,15037,0,287.443,229,0,162.462
KVTX20230915-1,KVTX20230915_142418_V06,9,3.999,1.200,15051,0,261.927,168,0,166.374
KVTX20230915-1,KVTX20230915_143125_V06,0,0.483,1.200,30396,0,253235.118,6100,0,198911.794
KVTX20230915-1,KVTX20230915_143125_V06,2,0.879,1.200,30411,0,105165.964,5983,0,75879.509
KVTX20230915-1,KVTX20230915_143125_V06,4,1.318,1.200,30425,0,20614.755,4360,0,14421.997
KVTX20230915-1,KVTX20230915_143125_V06,6,1.802,1.200,15209,0,914.398,415,0,494.391
KVTX20230915-1,KVTX20230915_143125_V06,7,2.417,1.200,15219,0,416.374,187,0,236.979
KVTX20230915-1,KVTX20230915_143125_V06,8,3.120,1.200,15241,0,466.875,178,0,266.343
KVTX20230915-1,KVTX20230915_143125_V06,9,3.999,1.200,15249,0,172.997,132,0,93.438
KVTX20230915-4,KVTX20230915_143125_V06,0,0.483,1.200,1943,0,34087.886,195,0,29329.720
KVTX20230915-4,KVTX20230915_143125_V06,2,0.879,1.200,1944,0,9424.829,360,0,8107.406
KVTX20230915-4,KVTX20230915_143125_V06,4,1.318,1.200,1944,0,524.140,303,0,354.495
KVTX20230915-4,KVTX20230915_143125_V06,6,1.802,1.200,977,0,35.500,18,0,11.658
KVTX20230915-4,KVTX20230915_143125_V06,7,2.417,1.200,978,0,14.392,11,0,4.649
KVTX20230915-4,KVTX20230915_143125_V06,8,3.120,1.200,980,0,25.245,12,0,16.442
KVTX20230915-4,KVTX20230915_143125_V06,9,3.999,1.200,979,0,14.407,8,0,7.979
KVTX20230915-4,KVTX20230915_143125_V06,10,5.098,1.200,977,0,27.113,23,0,13.369
KVTX20230915-4,KVTX20230915_143832_V06,0,0.483,1.200,4863,0,52076.985,503,0,47161.627
KVTX20230915-4,KVTX20230915_143832_V06,2,0.879,1.200,4863,0,11707.342,741,0,9880.007
KVTX20230915-4,KVTX20230915_143832_V06,4,1.318,1.200,4867,0,1714.719,727,0,1082.872
KVTX20230915-4,KVTX20230915_143832_V06,6,1.802,1.200,2433,0,77.455,24,0,41.502
KVTX20230915-4,KVTX20230915_143832_V06,7,2.417,1.200,2436,0,48.317,41,0,16.664
KVTX20230915-4,KVTX20230915_143832_V06,8,3.120,1.200,2438,0,74.523,28,0,54.919
KVTX20230915-4,KVTX20230915_143832_V06,9,3.999,1.200,2441,0,56.585,36,0,23.638
KVTX20230915-4,KVTX20230915_143832_V06,10,5.098,1.200,2445,0,70.651,23,0,50.921
KVTX20230915-4,KVTX20230915_144539_V06,0,0.483,1.200,9479,0,190974.395,953,0,177274.757
KVTX20230915-4,KVTX20230915_144539_V06,2,0.879,1.200,9481,0,47188.084,1210,0,41751.556
KVTX20230915-4,KVTX20230915_144539_V06,4,1.318,1.200,9486,0,4088.780,1515,0,2838.991
KVTX20230915-4,KVTX20230915_144539_V06,6,1.802,1.200,4749,0,312.137,79,0,143.406
KVTX20230915-4,KVTX20230915_144539_V06,7,2.417,1.200,4751,0,86.427,46,0,46.753
KVTX20230915-4,KVTX20230915_144539_V06,8,3.120,1.200,4750,0,101.265,41,0,66.498
KVTX20230915-4,KVTX20230915_144539_V06,9,3.999,1.200,4749,0,131.653,50,0,85.131
KVTX20230915-4,KVTX20230915_144539_V06,10,5.098,1.200,4763,0,147.850,28,0,108.793
KVTX20230915-4,KVTX20230915_145246_V06,0,0.483,1.200,6060,0,162062.411,564,0,146783.971
KVTX20230915-4,KVTX20230915_145246_V06,2,0.879,1.200,6060,0,31456.580,1011,0,25890.537
KVTX20230915-4,KVTX20230915_145246_V06,4,1.318,1.200,6065,0,3273.653,1041,0,2216.467
KVTX20230915-4,KVTX20230915_145246_V06,6,1.802,1.200,3032,0,221.487,42,0,143.898
KVTX20230915-4,KVTX20230915_145246_V06,7,2.417,1.200,3033,0,122.750,42,0,64.333
KVTX20230915-4,KVTX20230915_145246_V06,8,3.120,1.200,3040,0,93.162,31,0,55.552
KVTX20230915-4,KVTX20230915_145246_V06,9,3.999,1.200,3044,0,194.061,29,0,58.175
KVTX20230915-4,KVTX20230915_150701_V06,0,0.483,1.200,13959,0,111511.671,1654,0,99803.171
KVTX20230915-4,KVTX20230915_150701_V06,2,0.879,1.200,13959,0,27930.000,2363,0,22696.654
KVTX20230915-4,KVTX20230915_150701_V06,4,1.318,1.200,13969,0,5887.105,2210,0,3887.032
KVTX20230915-4,KVTX20230915_150701_V06,6,1.802,1.200,6983,0,432.598,120,0,251.651
KVTX20230915-4,KVTX20230915_150701_V06,7,2.417,1.200,6989,0,266.100,81,0,174.345
KVTX20230915-4,KVTX20230915_150701_V06,8,3.120,1.200,6991,0,190.565,58,0,115.000
KVTX20230915-4,KVTX20230915_150701_V06,9,3.999,1.200,7006,0,147.377,46,0,102.430
KVTX20230915-2,KVTX20230915_141711_V06,0,0.483,1.200,20925,0,119909.041,2944,0,87152.398
KVTX20230915-2,KVTX20230915_141711_V06,2,0.879,1.200,20926,0,17177.535,1668,0,11150.533
KVTX20230915-2,KVTX20230915_141711_V06,4,1.318,1.200,20932,0,5336.908,805,0,2863.582
KVTX20230915-2,KVTX20230915_141711_V06,6,1.802,1.200,10455,0,328.954,17,0,159.879
KVTX20230915-2,KVTX20230915_141711_V06,7,2.417,1.200,10464,0,234.292,6,0,187.198
KVTX20230915-3,KVTX20230915_142418_V06,0,0.483,1.200,3842,0,40656.120,469,0,37158.139
KVTX20230915-3,KVTX20230915_142418_V06,2,0.879,1.200,3843,0,8927.158,724,0,7509.337
KVTX20230915-3,KVTX20230915_142418_V06,4,1.318,1.200,3844,0,1467.811,629,0,885.461
KVTX20230915-3,KVTX20230915_142418_V06,6,1.802,1.200,1921,0,111.696,52,0,43.209
KVTX20230915-3,KVTX20230915_142418_V06,7,2.417,1.200,1920,0,93.459,36,0,37.383
KVTX20230915-3,KVTX20230915_142418_V06,8,3.120,1.200,1922,0,80.903,46,0,48.820
KVTX20230915-3,KVTX20230915_142418_V06,9,3.999,1.200,1921,0,41.326,27,0,24.881
KVTX20230915-3,KVTX20230915_142418_V06,10,5.098,1.200,1924,0,82.149,31,0,52.361
KVTX20230916-1,KVTX20230916_134814_V06,0,0.483,1.200,11311,0,159562.835,2161,0,147478.703
KVTX20230916-1,KVTX20230916_134814_V06,2,0.879,1.200,11313,0,47789.721,2311,0,42630.760
KVTX20230916-1,KVTX20230916_134814_V06,4,1.318,1.200,11321,0,9310.868,2152,0,6099.370
KVTX20230916-1,KVTX20230916_134814_V06,6,1.802,1.200,5656,0,647.221,178,0,321.426
KVTX20230916-1,KVTX20230916_134814_V06,7,2.417,1.200,5664,0,140.124,39,0,84.550
