track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20210921-13,KDVN20210921_115018_V06,2,0.879,1.200,787,0,68019.009,69,0,62512.723
KDVN20210921-13,KDVN20210921_115018_V06,6,1.318,1.200,779,0,1610.667,75,0,1393.032
KDVN20210921-13,KDVN20210921_115018_V06,8,1.802,1.200,389,0,0.782,0,0,0.782
KDVN20210921-13,KDVN20210921_115018_V06,11,2.417,1.200,390,0,0.785,0,0,0.785
KDVN20210921-13,KDVN20210921_115018_V06,12,3.120,1.200,393,0,1073.308,71,0,123.596
KDVN20210921-16,KDVN20210921_115018_V06,0,0.483,1.200,6337,0,51474.474,532,0,8208.538
KDVN20210921-16,KDVN20210921_115018_V06,2,0.879,1.200,6332,0,275724.712,1717,0,16186.741
KDVN20210921-16,KDVN20210921_115018_V06,6,1.318,1.200,6334,0,687738.520,3349,0,23584.258
KDVN20210921-24,KDVN20210921_120113_V06,0,0.483,1.200,2643,0,67748.680,362,0,65967.939
KDVN20210921-24,KDVN20210921_120113_V06,2,0.879,1.200,2645,0,28133.851,467,0,27371.604
KDVN20210921-24,KDVN20210921_120113_V06,6,1.318,1.200,2645,0,339.832,176,0,243.199
KDVN20210921-24,KDVN20210921_120113_V06,8,1.802,1.200,1353,0,1.819,0,0,1.819
KDVN20210921-24,KDVN20210921_120113_V06,11,2.417,1.200,1354,0,1.821,0,0,1.821
KDVN20210921-24,KDVN20210921_120113_V06,12,3.120,1.200,1356,0,1.827,0,0,1.827
KDVN20210921-24,KDVN20210921_120113_V06,13,3.999,1.200,1353,0,1.827,0,0,1.827
KDVN20210922-4,KDVN20210922_113958_V06,0,0.483,1.200,1083,0,242274.915,67,0,240956.674
KDVN20210922-4,KDVN20210922_113958_V06,2,0.879,1.200,1085,0,63097.096,128,0,62680.552
KDVN20210922-4,KDVN20210922_113958_V06,4,1.318,1.200,1085,0,555.040,160,0,441.231
KDVN20210922-4,KDVN20210922_113958_V06,8,1.802,1.200,542,0,1.144,0,0,1.144
KDVN20210922-4,KDVN20210922_113958_V06,9,2.417,1.200,541,0,1.142,0,0,1.142
KDVN20210922-4,KDVN20210922_113958_V06,10,3.120,1.200,543,0,1.149,0,0,1.149
KDVN20210922-4,KDVN20210922_114819_V06,0,0.483,1.200,2591,0,645631.535,38,0,644412.925
KDVN20210922-4,KDVN20210922_114819_V06,2,0.879,1.200,2593,0,239680.921,147,0,239166.520
KDVN20210922-4,KDVN20210922_114819_V06,4,1.318,1.200,2594,0,27337.326,201,0,27171.770
KDVN20210922-4,KDVN20210922_114819_V06,8,1.802,1.200,1296,0,18.445,4,0,7.339
KDVN20210922-4,KDVN20210922_114819_V06,9,2.417,1.200,1298,0,2.909,0,0,2.909
KDVN20210922-4,KDVN20210922_114819_V06,10,3.120,1.200,1301,0,2.921,0,0,2.921
KDVN20210922-4,KDVN20210922_120505_V06,0,0.483,1.200,4133,0,283707.527,174,0,281897.643
KDVN20210922-4,KDVN20210922_120505_V06,2,0.879,1.200,4134,0,378517.673,254,0,377692.220
KDVN20210922-4,KDVN20210922_120505_V06,4,1.318,1.200,4132,0,91171.592,172,0,90954.757
KDVN20210922-4,KDVN20210922_120505_V06,8,1.802,1.200,2068,0,401.864,23,0,290.038
KDVN20210922-4,KDVN20210922_120505_V06,9,2.417,1.200,2070,0,5.232,0,0,5.232
KDVN20210922-4,KDVN20210922_120505_V06,10,3.120,1.200,2066,0,12.040,0,0,12.040
KDVN20210922-4,KDVN20210922_121338_V06,0,0.483,1.200,6485,0,298965.097,360,0,296396.154
KDVN20210922-4,KDVN20210922_121338_V06,2,0.879,1.200,6485,0,342731.736,321,0,341731.644
KDVN20210922-4,KDVN20210922_121338_V06,4,1.318,1.200,6491,0,67676.672,272,0,67307.811
KDVN20210922-4,KDVN20210922_121338_V06,8,1.802,1.200,3250,0,291.808,28,0,188.880
KDVN20210922-4,KDVN20210922_121338_V06,9,2.417,1.200,3253,0,30.158,0,0,30.158
KDVN20210922-4,KDVN20210922_121338_V06,10,3.120,1.200,3252,0,15.077,0,0,15.077
KDVN20210922-4,KDVN20210922_122210_V06,0,0.483,1.200,8121,0,301517.089,460,0,298715.896
KDVN20210922-4,KDVN20210922_122210_V06,2,0.879,1.200,8120,0,283865.450,438,0,281997.184
KDVN20210922-4,KDVN20210922_122210_V06,4,1.318,1.200,8121,0,45315.655,423,0,44631.848
KDVN20210922-4,KDVN20210922_122210_V06,8,1.802,1.200,4066,0,169.307,7,0,149.971
KDVN20210922-4,KDVN20210922_122210_V06,9,2.417,1.200,4065,0,34.788,5,0,11.171
KDVN20210922-4,KDVN20210922_122210_V06,10,3.120,1.200,4065,0,11.192,0,0,11.192
KDVN20210922-11,KDVN20210922_113958_V06,0,0.483,1.200,440,0,51777.967,63,0,49974.164
KDVN20210922-11,KDVN20210922_113958_V06,2,0.879,1.200,438,0,1608.471,18,0,1411.696
KDVN20210922-11,KDVN20210922_113958_V06,4,1.318,1.200,438,0,1.629,0,0,1.629
KDVN20210922-11,KDVN20210922_114819_V06,0,0.483,1.200,1790,0,159583.537,155,0,155956.614
KDVN20210922-11,KDVN20210922_114819_V06,2,0.879,1.200,1791,0,18096.163,36,0,17725.371
KDVN20210922-11,KDVN20210922_114819_V06,4,1.318,1.200,1792,0,16.280,0,0,16.280
KDVN20210922-11,KDVN20210922_120505_V06,0,0.483,1.200,7431,0,197023.724,375,0,189989.756
KDVN20210922-11,KDVN20210922_120505_V06,2,0.879,1.200,7434,0,17487.581,93,0,16518.344
KDVN20210922-11,KDVN20210922_120505_V06,4,1.318,1.200,7435,0,20540.868,5,0,18108.381
KDVN20210922-11,KDVN20210922_121338_V06,0,0.483,1.200,8705,0,253799.704,330,0,149420.812
KDVN20210922-11,KDVN20210922_121338_V06,2,0.879,1.200,8703,0,19047.907,172,0,8990.375
KDVN20210922-11,KDVN20210922_121338_V06,4,1.318,1.200,8708,0,95.252,4,0,37.660
KDVN20210922-11,KDVN20210922_122210_V06,0,0.483,1.200,8396,0,88237.066,314,0,62793.990
KDVN20210922-11,KDVN20210922_122210_V06,2,0.879,1.200,8398,0,4157.297,82,0,2998.694
KDVN20210922-11,KDVN20210922_122210_V06,4,1.318,1.200,8404,0,202.641,6,0,36.624
KDVN20210922-11,KDVN20210922_123042_V06,0,0.483,1.200,9626,0,28521.423,311,0,22797.901
KDVN20210922-11,KDVN20210922_123042_V06,2,0.879,1.200,9628,0,1244.942,32,0,760.072
KDVN20210922-11,KDVN20210922_123042_V06,4,1.318,1.200,9630,0,150.018,4,0,40.928
KDVN20210922-16,KDVN20210922_114819_V06,0,0.483,1.200,413,0,66622.549,10,0,66516.679
KDVN20210922-16,KDVN20210922_114819_V06,2,0.879,1.200,411,0,23156.218,7,0,23110.681
KDVN20210922-16,KDVN20210922_114819_V06,4,1.318,1.200,414,0,1.222,0,0,1.222
KDVN20210922-16,KDVN20210922_114819_V06,8,1.802,1.200,203,0,1.198,0,0,1.198
KDVN20210922-16,KDVN20210922_120505_V06,0,0.483,1.200,2326,0,106142.239,150,0,104914.005
KDVN20210922-16,KDVN20210922_120505_V06,2,0.879,1.200,2323,0,20607.352,69,0,20194.812
KDVN20210922-16,KDVN20210922_120505_V06,4,1.318,1.200,2328,0,59.363,1,0,55.284
KDVN20210922-16,KDVN20210922_120505_V06,8,1.802,1.200,1164,0,6.418,0,0,6.418
KDVN20210922-16,KDVN20210922_121338_V06,0,0.483,1.200,4622,0,166450.602,309,0,164184.378
KDVN20210922-16,KDVN20210922_121338_V06,2,0.879,1.200,4627,0,26396.555,160,0,25719.239
KDVN20210922-16,KDVN20210922_121338_V06,4,1.318,1.200,4631,0,87.633,11,0,48.684
KDVN20210922-16,KDVN20210922_121338_V06,8,1.802,1.200,2317,0,11.931,0,0,11.931
KDVN20210922-16,KDVN20210922_122210_V06,0,0.483,1.200,4738,0,139892.977,297,0,137287.675
KDVN20210922-16,KDVN20210922_122210_V06,2,0.879,1.200,4740,0,18524.139,148,0,17900.895
KDVN20210922-16,KDVN20210922_122210_V06,4,1.318,1.200,4741,0,91.593,12,0,49.808
KDVN20210922-16,KDVN20210922_122210_V06,8,1.802,1.200,2367,0,21.886,0,0,21.886
KDVN20210922-16,KDVN20210922_123042_V06,0,0.483,1.200,4881,0,99128.571,331,0,96542.364
KDVN20210922-16,KDVN20210922_123042_V06,2,0.879,1.200,4886,0,8476.615,135,0,8009.370
KDVN20210922-16,KDVN20210922_123042_V06,4,1.318,1.200,4884,0,23.476,1,0,22.343
KDVN20210922-16,KDVN20210922_123042_V06,8,1.802,1.200,2448,0,51.755,0,0,51.755
KDVN20210922-23,KDVN20210922_114819_V06,0,0.483,1.200,312,0,30966.499,23,0,30636.871
KDVN20210922-23,KDVN20210922_114819_V06,2,0.879,1.200,313,0,2904.287,3,0,2842.768
KDVN20210922-23,KDVN20210922_114819_V06,4,1.318,1.200,313,0,1.233,0,0,1.233
KDVN20210922-23,KDVN20210922_120505_V06,0,0.483,1.200,1719,0,95006.994,71,0,93839.019
KDVN20210922-23,KDVN20210922_120505_V06,2,0.879,1.200,1724,0,14049.547,74,0,12370.200
KDVN20210922-23,KDVN20210922_120505_V06,4,1.318,1.200,1723,0,43.426,2,0,6.915
KDVN20210922-23,KDVN20210922_121338_V06,0,0.483,1.200,2474,0,254933.850,140,0,252111.315
KDVN20210922-23,KDVN20210922_121338_V06,2,0.879,1.200,2475,0,35232.394,58,0,34302.862
KDVN20210922-23,KDVN20210922_121338_V06,4,1.318,1.200,2478,0,22.242,1,0,18.978
KDVN20210922-23,KDVN20210922_122210_V06,0,0.483,1.200,2979,0,203716.103,169,0,200454.993
KDVN20210922-23,KDVN20210922_122210_V06,2,0.879,1.200,2973,0,31415.450,119,0,29784.120
KDVN20210922-23,KDVN20210922_122210_V06,4,1.318,1.200,2976,0,145.882,3,0,22.302
KDVN20210922-23,KDVN20210922_123042_V06,0,0.483,1.200,3432,0,269371.314,189,0,264798.397
KDVN20210922-23,KDVN20210922_123042_V06,2,0.879,1.200,3437,0,24822.677,205,0,22465.154
KDVN20210922-23,KDVN20210922_123042_V06,4,1.318,1.200,3437,0,590.444,14,0,26.550
KDVN20210922-25,KDVN20210922_114819_V06,0,0.483,1.200,702,0,530939.789,30,0,529265.796
KDVN20210922-25,KDVN20210922_114819_V06,2,0.879,1.200,702,0,79420.129,48,0,79086.568
KDVN20210922-25,KDVN20210922_114819_V06,4,1.318,1.200,703,0,629.405,18,0,573.819
KDVN20210922-25,KDVN20210922_114819_V06,8,1.802,1.200,356,0,1.773,0,0,1.773
KDVN20210922-25,KDVN20210922_120505_V06,0,0.483,1.200,2902,0,1370926.692,123,0,1368657.200
KDVN20210922-25,KDVN20210922_120505_V06,2,0.879,1.200,2900,0,479156.974,118,0,478296.232
KDVN20210922-25,KDVN20210922_120505_V06,4,1.318,1.200,2904,0,8906.334,121,0,8501.130
KDVN20210922-25,KDVN20210922_120505_V06,8,1.802,1.200,1443,0,7.197,0,0,7.197
KDVN20210922-25,KDVN20210922_121338_V06,0,0.483,1.200,2804,0,1279988.670,35,0,1279074.717
KDVN20210922-25,KDVN20210922_121338_V06,2,0.879,1.200,2794,0,347138.926,120,0,345678.341
KDVN20210922-25,KDVN20210922_121338_V06,4,1.318,1.200,2793,0,5402.011,220,0,4373.779
KDVN20210922-25,KDVN20210922_121338_V06,8,1.802,1.200,1434,0,7.161,0,0,7.161
KDVN20210922-25,KDVN20210922_122210_V06,0,0.483,1.200,3120,0,899372.712,38,0,896560.126
KDVN20210922-25,KDVN20210922_122210_V06,2,0.879,1.200,3121,0,257988.432,115,0,256540.531
KDVN20210922-25,KDVN20210922_122210_V06,4,1.318,1.200,3124,0,3204.425,253,0,2339.822
KDVN20210922-25,KDVN20210922_122210_V06,8,1.802,1.200,1563,0,60.387,0,0,60.387
KDVN20210922-25,KDVN20210922_123042_V06,0,0.483,1.200,3168,0,1463967.867,71,0,1449940.033
KDVN20210922-25,KDVN20210922_123042_V06,2,0.879,1.200,3160,0,266955.671,231,0,263333.133
KDVN20210922-25,KDVN20210922_123042_V06,4,1.318,1.200,3164,0,2293.322,194,0,1625.230
KDVN20210922-25,KDVN20210922_123042_V06,8,1.802,1.200,1619,0,8.294,0,0,8.294
KDVN20210922-5,KDVN20210922_113958_V06,0,0.483,1.200,54,0,18895.553,2,0,18840.203
KDVN20210922-5,KDVN20210922_113958_V06,2,0.879,1.200,54,0,682.445,4,0,662.568
KDVN20210922-5,KDVN20210922_113958_V06,4,1.318,1.200,55,0,0.136,0,0,0.136
KDVN20210922-5,KDVN20210922_113958_V06,8,1.802,1.200,27,0,0.134,0,0,0.134
KDVN20210922-5,KDVN20210922_114819_V06,0,0.483,1.200,880,0,33856.579,120,0,32908.934
KDVN20210922-5,KDVN20210922_114819_V06,2,0.879,1.200,881,0,9731.035,44,0,9491.769
KDVN20210922-5,KDVN20210922_114819_V06,4,1.318,1.200,881,0,216.534,13,0,145.834
KDVN20210922-5,KDVN20210922_114819_V06,8,1.802,1.200,439,0,2.127,0,0,2.127
KDVN20210922-5,KDVN20210922_120505_V06,0,0.483,1.200,1748,0,59552.866,158,0,57882.497
KDVN20210922-5,KDVN20210922_120505_V06,2,0.879,1.200,1749,0,20410.699,76,0,20058.092
KDVN20210922-5,KDVN20210922_120505_V06,4,1.318,1.200,1750,0,181.580,3,0,171.465
KDVN20210922-5,KDVN20210922_120505_V06,8,1.802,1.200,876,0,4.385,0,0,4.385
KDVN20210922-5,KDVN20210922_121338_V06,0,0.483,1.200,1987,0,79504.605,101,0,78361.679
KDVN20210922-5,KDVN20210922_121338_V06,2,0.879,1.200,1990,0,14849.293,54,0,14564.746
KDVN20210922-5,KDVN20210922_121338_V06,4,1.318,1.200,1991,0,12.624,1,0,10.831
KDVN20210922-5,KDVN20210922_121338_V06,8,1.802,1.200,994,0,5.588,0,0,5.588
KDVN20210922-14,KDVN20210922_113958_V06,0,0.483,1.200,25,0,24480.675,1,0,24471.487
KDVN20210922-14,KDVN20210922_113958_V06,2,0.879,1.200,25,0,3636.100,0,0,3636.100
KDVN20210922-14,KDVN20210922_113958_V06,4,1.318,1.200,25,0,0.052,0,0,0.052
KDVN20210922-14,KDVN20210922_113958_V06,8,1.802,1.200,14,0,0.059,0,0,0.059
KDVN20210922-14,KDVN20210922_113958_V06,9,2.417,1.200,14,0,0.059,0,0,0.059
KDVN20210922-14,KDVN20210922_114819_V06,0,0.483,1.200,1523,0,138383.193,119,0,137645.494
KDVN20210922-14,KDVN20210922_114819_V06,2,0.879,1.200,1523,0,30380.402,45,0,30249.138
KDVN20210922-14,KDVN20210922_114819_V06,4,1.318,1.200,1525,0,574.474,7,0,565.511
KDVN20210922-14,KDVN20210922_114819_V06,8,1.802,1.200,758,0,3.182,0,0,3.182
KDVN20210922-14,KDVN20210922_114819_V06,9,2.417,1.200,760,0,3.195,0,0,3.195
KDVN20210922-14,KDVN20210922_120505_V06,0,0.483,1.200,2573,0,32247.422,59,0,31034.650
KDVN20210922-14,KDVN20210922_120505_V06,2,0.879,1.200,2573,0,3175.826,52,0,2729.338
KDVN20210922-14,KDVN20210922_120505_V06,4,1.318,1.200,2571,0,101.559,2,0,43.260
KDVN20210922-14,KDVN20210922_121338_V06,0,0.483,1.200,3295,0,60505.997,60,0,59844.798
KDVN20210922-14,KDVN20210922_121338_V06,2,0.879,1.200,3295,0,2411.443,48,0,1972.770
KDVN20210922-14,KDVN20210922_121338_V06,4,1.318,1.200,3289,0,11.938,0,0,11.938
KDVN20210922-14,KDVN20210922_122210_V06,0,0.483,1.200,5616,0,61508.736,134,0,59996.833
KDVN20210922-14,KDVN20210922_122210_V06,2,0.879,1.200,5615,0,3748.303,68,0,3118.813
KDVN20210922-14,KDVN20210922_122210_V06,4,1.318,1.200,5617,0,105.367,3,0,51.754
KDVN20210922-14,KDVN20210922_122210_V06,8,1.802,1.200,2809,0,18.744,0,0,18.744
KDVN20210922-24,KDVN20210922_114819_V06,0,0.483,1.200,980,0,680685.663,68,0,679155.052
KDVN20210922-24,KDVN20210922_114819_V06,2,0.879,1.200,977,0,24448.736,23,0,24131.104
KDVN20210922-24,KDVN20210922_114819_V06,4,1.318,1.200,975,0,4.102,0,0,4.102
KDVN20210922-24,KDVN20210922_120505_V06,0,0.483,1.200,3742,0,984621.930,178,0,976030.388
KDVN20210922-24,KDVN20210922_120505_V06,2,0.879,1.200,3742,0,109331.504,154,0,107194.907
KDVN20210922-24,KDVN20210922_120505_V06,4,1.318,1.200,3737,0,165.716,8,0,50.963
KDVN20210922-24,KDVN20210922_121338_V06,0,0.483,1.200,4109,0,1174418.881,257,0,1158264.770
KDVN20210922-24,KDVN20210922_121338_V06,2,0.879,1.200,4108,0,152459.318,261,0,147725.817
KDVN20210922-24,KDVN20210922_121338_V06,4,1.318,1.200,4108,0,296.194,28,0,128.217
KDVN20210922-24,KDVN20210922_122210_V06,0,0.483,1.200,5347,0,1409643.318,361,0,1396407.920
KDVN20210922-24,KDVN20210922_122210_V06,2,0.879,1.200,5348,0,203864.384,333,0,197678.306
KDVN20210922-24,KDVN20210922_122210_V06,4,1.318,1.200,5350,0,302.007,13,0,180.223
KDVN20210922-27,KDVN20210922_114819_V06,0,0.483,1.200,700,0,122715.112,87,0,120933.292
KDVN20210922-27,KDVN20210922_114819_V06,2,0.879,1.200,701,0,8710.034,36,0,8466.317
KDVN20210922-27,KDVN20210922_114819_V06,4,1.318,1.200,705,0,15.354,0,0,15.354
KDVN20210922-27,KDVN20210922_114819_V06,8,1.802,1.200,349,0,2.165,0,0,2.165
KDVN20210922-27,KDVN20210922_120505_V06,0,0.483,1.200,2982,0,252523.066,143,0,249464.433
KDVN20210922-27,KDVN20210922_120505_V06,2,0.879,1.200,2985,0,58377.197,115,0,57335.538
KDVN20210922-27,KDVN20210922_120505_V06,4,1.318,1.200,2978,0,274.976,12,0,185.903
KDVN20210922-27,KDVN20210922_120505_V06,8,1.802,1.200,1503,0,9.396,0,0,9.396
KDVN20210922-27,KDVN20210922_121338_V06,0,0.483,1.200,3643,0,354709.722,185,0,351648.128
KDVN20210922-27,KDVN20210922_121338_V06,2,0.879,1.200,3642,0,91558.522,157,0,90196.604
KDVN20210922-27,KDVN20210922_121338_V06,4,1.318,1.200,3644,0,482.502,42,0,325.358
KDVN20210922-27,KDVN20210922_121338_V06,8,1.802,1.200,1825,0,11.721,0,0,11.721
KDVN20210922-27,KDVN20210922_122210_V06,0,0.483,1.200,6514,0,415865.652,348,0,411101.128
KDVN20210922-27,KDVN20210922_122210_V06,2,0.879,1.200,6512,0,100003.238,296,0,97485.704
KDVN20210922-27,KDVN20210922_122210_V06,4,1.318,1.200,6509,0,799.617,66,0,371.838
KDVN20210922-27,KDVN20210922_122210_V06,8,1.802,1.200,3248,0,21.211,0,0,21.211
KDVN20210922-2,KDVN20210922_113958_V06,0,0.483,1.200,371,0,120716.645,5,0,120675.603
KDVN20210922-2,KDVN20210922_113958_V06,2,0.879,1.200,369,0,7543.386,5,0,7483.975
KDVN20210922-2,KDVN20210922_113958_V06,4,1.318,1.200,368,0,1.228,0,0,1.228
KDVN20210922-2,KDVN20210922_113958_V06,8,1.802,1.200,187,0,1.251,0,0,1.251
KDVN20210922-2,KDVN20210922_114819_V06,0,0.483,1.200,1620,0,178486.049,117,0,177504.694
KDVN20210922-2,KDVN20210922_114819_V06,2,0.879,1.200,1616,0,11977.540,42,0,11704.743
KDVN20210922-2,KDVN20210922_114819_V06,4,1.318,1.200,1625,0,5.440,0,0,5.440
KDVN20210922-2,KDVN20210922_114819_V06,8,1.802,1.200,808,0,5.411,0,0,5.411
KDVN20210922-2,KDVN20210922_120505_V06,0,0.483,1.200,2243,0,119350.630,130,0,117765.151
KDVN20210922-2,KDVN20210922_120505_V06,2,0.879,1.200,2244,0,8278.674,67,0,7726.025
KDVN20210922-2,KDVN20210922_120505_V06,4,1.318,1.200,2247,0,8.529,0,0,8.529
KDVN20210922-8,KDVN20210922_113958_V06,0,0.483,1.200,236,0,22972.493,46,0,22601.413
KDVN20210922-8,KDVN20210922_113958_V06,2,0.879,1.200,236,0,986.310,13,0,938.060
KDVN20210922-8,KDVN20210922_113958_V06,4,1.318,1.200,235,0,0.578,0,0,0.578
KDVN20210922-8,KDVN20210922_113958_V06,8,1.802,1.200,119,0,0.587,0,0,0.587
KDVN20210922-8,KDVN20210922_114819_V06,0,0.483,1.200,956,0,44119.773,81,0,43434.341
KDVN20210922-8,KDVN20210922_114819_V06,2,0.879,1.200,956,0,9412.839,19,0,9274.501
KDVN20210922-8,KDVN20210922_114819_V06,4,1.318,1.200,958,0,189.303,9,0,128.597
KDVN20210922-8,KDVN20210922_114819_V06,8,1.802,1.200,477,0,2.648,0,0,2.648
KDVN20210922-8,KDVN20210922_120505_V06,0,0.483,1.200,1340,0,88286.387,83,0,87524.353
KDVN20210922-8,KDVN20210922_120505_V06,2,0.879,1.200,1342,0,17724.562,40,0,17525.226
KDVN20210922-8,KDVN20210922_120505_V06,4,1.318,1.200,1342,0,38.120,0,0,38.120
KDVN20210922-8,KDVN20210922_120505_V06,8,1.802,1.200,672,0,3.908,0,0,3.908
KDVN20210922-9,KDVN20210922_113958_V06,0,0.483,1.200,906,0,268258.502,37,0,268054.814
KDVN20210922-9,KDVN20210922_113958_V06,2,0.879,1.200,905,0,177818.725,39,0,176861.083
KDVN20210922-9,KDVN20210922_113958_V06,4,1.318,1.200,901,0,35368.798,61,0,35273.354
KDVN20210922-9,KDVN20210922_113958_V06,8,1.802,1.200,457,0,2400.449,23,0,2390.616
KDVN20210922-9,KDVN20210922_113958_V06,9,2.417,1.200,458,0,11.108,21,0,3.149
KDVN20210922-9,KDVN20210922_113958_V06,10,3.120,1.200,457,0,1.185,2,0,0.699
KDVN20210922-9,KDVN20210922_113958_V06,11,3.999,1.200,457,0,0.358,0,0,0.358
KDVN20210922-9,KDVN20210922_113958_V06,12,5.098,1.200,459,0,0.361,0,0,0.361
KDVN20210922-9,KDVN20210922_113958_V06,13,6.416,1.200,459,0,0.363,0,0,0.363
KDVN20210922-9,KDVN20210922_114819_V06,0,0.483,1.200,3896,0,133350.738,370,0,131599.743
KDVN20210922-9,KDVN20210922_114819_V06,2,0.879,1.200,3898,0,115075.049,457,0,113219.543
KDVN20210922-9,KDVN20210922_114819_V06,4,1.318,1.200,3901,0,89344.862,371,0,88966.159
KDVN20210922-9,KDVN20210922_114819_V06,8,1.802,1.200,1950,0,44856.530,35,0,44819.093
KDVN20210922-9,KDVN20210922_114819_V06,9,2.417,1.200,1951,0,1055.734,93,0,1013.535
KDVN20210922-9,KDVN20210922_114819_V06,10,3.120,1.200,1955,0,7.025,20,0,4.612
KDVN20210922-9,KDVN20210922_114819_V06,11,3.999,1.200,1952,0,1.495,0,0,1.495
KDVN20210922-9,KDVN20210922_114819_V06,12,5.098,1.200,1956,0,1.605,0,0,1.605
KDVN20210922-9,KDVN20210922_114819_V06,13,6.416,1.200,1962,0,1.906,0,0,1.906
KDVN20210922-9,KDVN20210922_120505_V06,0,0.483,1.200,5103,0,91527.909,413,0,88431.287
KDVN20210922-9,KDVN20210922_120505_V06,2,0.879,1.200,5101,0,87213.783,429,0,86031.184
KDVN20210922-9,KDVN20210922_120505_V06,4,1.318,1.200,5099,0,129221.753,310,0,129028.760
KDVN20210922-9,KDVN20210922_120505_V06,8,1.802,1.200,2552,0,76057.939,79,0,75724.863
KDVN20210922-9,KDVN20210922_120505_V06,9,2.417,1.200,2550,0,8317.612,64,0,8157.611
KDVN20210922-9,KDVN20210922_120505_V06,10,3.120,1.200,2552,0,54.365,63,0,35.790
KDVN20210922-9,KDVN20210922_120505_V06,11,3.999,1.200,2556,0,2.154,0,0,2.154
KDVN20210922-9,KDVN20210922_120505_V06,12,5.098,1.200,2562,0,2.092,1,0,2.034
KDVN20210922-9,KDVN20210922_120505_V06,13,6.416,1.200,2558,0,2.018,1,0,1.960
KDVN20210922-15,KDVN20210922_114819_V06,0,0.483,1.200,545,0,6452.064,12,0,6300.758
KDVN20210922-15,KDVN20210922_114819_V06,2,0.879,1.200,542,0,136.257,1,0,123.895
KDVN20210922-15,KDVN20210922_114819_V06,4,1.318,1.200,541,0,2.453,0,0,2.453
KDVN20210922-15,KDVN20210922_120505_V06,0,0.483,1.200,2381,0,157271.051,78,0,155671.596
KDVN20210922-15,KDVN20210922_120505_V06,2,0.879,1.200,2382,0,10216.190,53,0,9649.951
KDVN20210922-15,KDVN20210922_120505_V06,4,1.318,1.200,2383,0,140.109,6,0,43.639
KDVN20210922-15,KDVN20210922_121338_V06,0,0.483,1.200,3756,0,105030.234,85,0,103918.209
KDVN20210922-15,KDVN20210922_121338_V06,2,0.879,1.200,3753,0,4720.997,57,0,4065.527
KDVN20210922-15,KDVN20210922_121338_V06,4,1.318,1.200,3756,0,218.816,9,0,54.438
KDVN20210922-19,KDVN20210922_114819_V06,0,0.483,1.200,1257,0,55017.944,20,0,54672.865
KDVN20210922-19,KDVN20210922_114819_V06,2,0.879,1.200,1258,0,689.663,1,0,681.838
KDVN20210922-19,KDVN20210922_114819_V06,4,1.318,1.200,1258,0,6.073,0,0,6.073
KDVN20210922-19,KDVN20210922_120505_V06,0,0.483,1.200,1751,0,107399.290,92,0,105932.364
KDVN20210922-19,KDVN20210922_120505_V06,2,0.879,1.200,1748,0,5964.512,58,0,5224.321
KDVN20210922-19,KDVN20210922_120505_V06,4,1.318,1.200,1748,0,7.902,0,0,7.902
KDVN20210922-19,KDVN20210922_121338_V06,0,0.483,1.200,2493,0,102447.744,145,0,99193.764
KDVN20210922-19,KDVN20210922_121338_V06,2,0.879,1.200,2495,0,2871.783,50,0,2340.232
KDVN20210922-19,KDVN20210922_121338_V06,4,1.318,1.200,2497,0,10.790,0,0,10.790
KDVN20210922-21,KDVN20210922_114819_V06,0,0.483,1.200,338,0,72804.660,19,0,72501.824
KDVN20210922-21,KDVN20210922_114819_V06,2,0.879,1.200,339,0,5858.009,4,0,5832.487
KDVN20210922-21,KDVN20210922_114819_V06,4,1.318,1.200,342,0,1.266,0,0,1.266
KDVN20210922-21,KDVN20210922_120505_V06,0,0.483,1.200,1575,0,143759.483,81,0,142592.214
KDVN20210922-21,KDVN20210922_120505_V06,2,0.879,1.200,1577,0,17548.512,64,0,16947.860
KDVN20210922-21,KDVN20210922_120505_V06,4,1.318,1.200,1574,0,5.838,0,0,5.838
KDVN20210922-21,KDVN20210922_121338_V06,0,0.483,1.200,1480,0,159027.367,52,0,154713.257
KDVN20210922-21,KDVN20210922_121338_V06,2,0.879,1.200,1480,0,20385.395,47,0,19815.615
KDVN20210922-21,KDVN20210922_121338_V06,4,1.318,1.200,1480,0,5.506,0,0,5.506
KDVN20210922-28,KDVN20210922_114819_V06,0,0.483,1.200,671,0,157157.173,56,0,157023.583
KDVN20210922-28,KDVN20210922_114819_V06,2,0.879,1.200,671,0,62808.488,27,0,62769.206
KDVN20210922-28,KDVN20210922_114819_V06,4,1.318,1.200,668,0,3613.836,19,0,3596.463
KDVN20210922-28,KDVN20210922_114819_V06,8,1.802,1.200,337,0,0.884,0,0,0.884
KDVN20210922-28,KDVN20210922_114819_V06,9,2.417,1.200,337,0,0.884,0,0,0.884
KDVN20210922-28,KDVN20210922_114819_V06,10,3.120,1.200,336,0,0.883,0,0,0.883
KDVN20210922-28,KDVN20210922_120505_V06,0,0.483,1.200,3771,0,95660.774,503,0,93760.658
KDVN20210922-28,KDVN20210922_120505_V06,2,0.879,1.200,3770,0,79524.074,341,0,78942.961
