filename,local_time
KVWX20130806_103309_V06,20130806_053309
KVWX20130806_103855_V06,20130806_053855
KVWX20130806_104439_V06,20130806_054439
KVWX20130806_105024_V06,20130806_055024
KVWX20130806_105609_V06,20130806_055609
KVWX20130806_110154_V06,20130806_060154
KVWX20130806_110738_V06,20130806_060738
KVWX20130806_111322_V06,20130806_061322
KVWX20130806_111907_V06,20130806_061907
KVWX20130806_112451_V06,20130806_062451
KVWX20130806_113037_V06,20130806_063037
KVWX20130806_113624_V06,20130806_063624
KVWX20130806_114209_V06,20130806_064209
KVWX20130806_114757_V06,20130806_064757
KVWX20130806_115341_V06,20130806_065341
KVWX20130806_115929_V06,20130806_065929
KVWX20130806_120516_V06,20130806_070516
KVWX20130806_121102_V06,20130806_071102
KVWX20130806_121647_V06,20130806_071647
KVWX20130806_122233_V06,20130806_072233
KVWX20130807_100232_V06,20130807_050232
KVWX20130807_100815_V06,20130807_050815
KVWX20130807_101401_V06,20130807_051401
KVWX20130807_101948_V06,20130807_051948
KVWX20130807_102533_V06,20130807_052533
KVWX20130807_103118_V06,20130807_053118
KVWX20130807_103703_V06,20130807_053703
KVWX20130807_104248_V06,20130807_054248
KVWX20130807_104837_V06,20130807_054837
KVWX20130807_105421_V06,20130807_055421
KVWX20130807_110007_V06,20130807_060007
KVWX20130807_110553_V06,20130807_060553
KVWX20130807_111138_V06,20130807_061138
KVWX20130807_111725_V06,20130807_061725
KVWX20130807_112310_V06,20130807_062310
KVWX20130807_112857_V06,20130807_062857
KVWX20130807_113441_V06,20130807_063441
KVWX20130807_114026_V06,20130807_064026
KVWX20130807_114609_V06,20130807_064609
KVWX20130807_115153_V06,20130807_065153
KVWX20130807_115739_V06,20130807_065739
KVWX20130807_120324_V06,20130807_070324
KVWX20130807_120908_V06,20130807_070908
KVWX20130807_121453_V06,20130807_071453
KVWX20130807_122039_V06,20130807_072039
KVWX20130807_122624_V06,20130807_072624
KVWX20130808_095957_V06,20130808_045957
KVWX20130808_100544_V06,20130808_050544
KVWX20130808_101128_V06,20130808_051128
KVWX20130808_101712_V06,20130808_051712
KVWX20130808_102257_V06,20130808_052257
KVWX20130808_102841_V06,20130808_052841
KVWX20130808_103426_V06,20130808_053426
KVWX20130808_104013_V06,20130808_054013
KVWX20130808_104557_V06,20130808_054557
KVWX20130808_105141_V06,20130808_055141
KVWX20130808_105726_V06,20130808_055726
KVWX20130808_110309_V06,20130808_060309
KVWX20130808_110854_V06,20130808_060854
KVWX20130808_111439_V06,20130808_061439
KVWX20130808_112024_V06,20130808_062024
KVWX20130808_112609_V06,20130808_062609
KVWX20130808_113154_V06,20130808_063154
KVWX20130808_113738_V06,20130808_063738
KVWX20130808_114322_V06,20130808_064322
KVWX20130808_114906_V06,20130808_064906
KVWX20130808_115450_V06,20130808_065450
KVWX20130808_120035_V06,20130808_070035
KVWX20130808_120620_V06,20130808_070620
KVWX20130808_121204_V06,20130808_071204
KVWX20130808_121748_V06,20130808_071748
KVWX20130808_122335_V06,20130808_072335
KVWX20130808_122920_V06,20130808_072920
KVWX20130809_100127_V06,20130809_050127
KVWX20130809_100621_V06,20130809_050621
KVWX20130809_101115_V06,20130809_051115
KVWX20130809_101607_V06,20130809_051607
KVWX20130809_102100_V06,20130809_052100
KVWX20130809_102552_V06,20130809_052552
KVWX20130809_103045_V06,20130809_053045
KVWX20130809_103537_V06,20130809_053537
KVWX20130809_104029_V06,20130809_054029
KVWX20130809_104521_V06,20130809_054521
KVWX20130809_105014_V06,20130809_055014
KVWX20130809_105505_V06,20130809_055505
KVWX20130809_105956_V06,20130809_055956
KVWX20130809_110448_V06,20130809_060448
KVWX20130809_110941_V06,20130809_060941
KVWX20130809_111434_V06,20130809_061434
KVWX20130809_111927_V06,20130809_061927
KVWX20130809_112420_V06,20130809_062420
KVWX20130809_112913_V06,20130809_062913
KVWX20130809_113404_V06,20130809_063404
KVWX20130809_113857_V06,20130809_063857
KVWX20130809_114348_V06,20130809_064348
KVWX20130809_114842_V06,20130809_064842
KVWX20130809_115333_V06,20130809_065333
KVWX20130809_115825_V06,20130809_065825
KVWX20130809_120318_V06,20130809_070318
KVWX20130809_120810_V06,20130809_070810
KVWX20130809_121330_V06,20130809_071330
KVWX20130809_121822_V06,20130809_071822
KVWX20130809_122315_V06,20130809_072315
KVWX20130809_122809_V06,20130809_072809
KVWX20130810_100329_V06,20130810_050329
KVWX20130810_100914_V06,20130810_050914
KVWX20130810_101501_V06,20130810_051501
KVWX20130810_102047_V06,20130810_052047
KVWX20130810_102631_V06,20130810_052631
KVWX20130810_103217_V06,20130810_053217
KVWX20130810_103801_V06,20130810_053801
KVWX20130810_104346_V06,20130810_054346
KVWX20130810_104932_V06,20130810_054932
KVWX20130810_105516_V06,20130810_055516
KVWX20130810_110101_V06,20130810_060101
KVWX20130810_110645_V06,20130810_060645
KVWX20130810_111230_V06,20130810_061230
KVWX20130810_111814_V06,20130810_061814
KVWX20130810_112358_V06,20130810_062358
KVWX20130810_112944_V06,20130810_062944
KVWX20130810_113529_V06,20130810_063529
KVWX20130810_114113_V06,20130810_064113
KVWX20130810_114657_V06,20130810_064657
KVWX20130810_115241_V06,20130810_065241
KVWX20130810_115825_V06,20130810_065825
KVWX20130810_120410_V06,20130810_070410
KVWX20130810_120953_V06,20130810_070953
KVWX20130810_121537_V06,20130810_071537
KVWX20130810_122122_V06,20130810_072122
KVWX20130810_122705_V06,20130810_072705
KVWX20130811_100341_V06,20130811_050341
KVWX20130811_100925_V06,20130811_050925
KVWX20130811_101509_V06,20130811_051509
KVWX20130811_102053_V06,20130811_052053
KVWX20130811_102637_V06,20130811_052637
KVWX20130811_103221_V06,20130811_053221
KVWX20130811_103804_V06,20130811_053804
KVWX20130811_104347_V06,20130811_054347
KVWX20130811_104931_V06,20130811_054931
KVWX20130811_105514_V06,20130811_055514
KVWX20130811_110059_V06,20130811_060059
KVWX20130811_110642_V06,20130811_060642
KVWX20130811_111225_V06,20130811_061225
KVWX20130811_111809_V06,20130811_061809
KVWX20130811_112354_V06,20130811_062354
KVWX20130811_112936_V06,20130811_062936
KVWX20130811_113520_V06,20130811_063520
KVWX20130811_114104_V06,20130811_064104
KVWX20130811_114647_V06,20130811_064647
KVWX20130811_115232_V06,20130811_065232
KVWX20130811_115816_V06,20130811_065816
KVWX20130811_120402_V06,20130811_070402
KVWX20130811_120947_V06,20130811_070947
KVWX20130811_121530_V06,20130811_071530
KVWX20130811_122115_V06,20130811_072115
KVWX20130811_122659_V06,20130811_072659
KVWX20130812_100825_V06,20130812_050825
KVWX20130812_101410_V06,20130812_051410
KVWX20130812_101954_V06,20130812_051954
KVWX20130812_102540_V06,20130812_052540
KVWX20130812_103125_V06,20130812_053125
KVWX20130812_103710_V06,20130812_053710
KVWX20130812_104253_V06,20130812_054253
KVWX20130812_104839_V06,20130812_054839
KVWX20130812_105423_V06,20130812_055423
KVWX20130812_110006_V06,20130812_060006
KVWX20130812_110550_V06,20130812_060550
KVWX20130812_111133_V06,20130812_061133
KVWX20130812_111718_V06,20130812_061718
KVWX20130812_112302_V06,20130812_062302
KVWX20130812_112848_V06,20130812_062848
KVWX20130812_113432_V06,20130812_063432
KVWX20130812_114017_V06,20130812_064017
KVWX20130812_114601_V06,20130812_064601
KVWX20130812_115145_V06,20130812_065145
KVWX20130812_115730_V06,20130812_065730
KVWX20130812_120312_V06,20130812_070312
KVWX20130812_120857_V06,20130812_070857
KVWX20130812_121442_V06,20130812_071442
KVWX20130812_122026_V06,20130812_072026
KVWX20130812_122610_V06,20130812_072610
KVWX20130812_123154_V06,20130812_073154
KVWX20130813_100548_V06,20130813_050548
KVWX20130813_101041_V06,20130813_051041
KVWX20130813_102016_V06,20130813_052016
KVWX20130813_102951_V06,20130813_052951
KVWX20130813_103927_V06,20130813_053927
KVWX20130813_104902_V06,20130813_054902
KVWX20130813_105836_V06,20130813_055836
KVWX20130813_110813_V06,20130813_060813
KVWX20130813_111749_V06,20130813_061749
KVWX20130813_112725_V06,20130813_062725
KVWX20130813_113701_V06,20130813_063701
KVWX20130813_114636_V06,20130813_064636
KVWX20130813_115612_V06,20130813_065612
KVWX20130813_120548_V06,20130813_070548
KVWX20130813_121524_V06,20130813_071524
KVWX20130813_122459_V06,20130813_072459
KVWX20130814_101425_V06,20130814_051425
KVWX20130814_102401_V06,20130814_052401
KVWX20130814_103336_V06,20130814_053336
KVWX20130814_104313_V06,20130814_054313
KVWX20130814_105250_V06,20130814_055250
KVWX20130814_110227_V06,20130814_060227
KVWX20130814_111203_V06,20130814_061203
KVWX20130814_112139_V06,20130814_062139
KVWX20130814_113117_V06,20130814_063117
KVWX20130814_114054_V06,20130814_064054
KVWX20130814_115030_V06,20130814_065030
KVWX20130814_120007_V06,20130814_070007
KVWX20130814_120945_V06,20130814_070945
KVWX20130814_121922_V06,20130814_071922
KVWX20130814_122858_V06,20130814_072858
KVWX20130815_101335_V06,20130815_051335
KVWX20130815_102312_V06,20130815_052312
KVWX20130815_103250_V06,20130815_053250
KVWX20130815_104228_V06,20130815_054228
KVWX20130815_105205_V06,20130815_055205
KVWX20130815_110142_V06,20130815_060142
KVWX20130815_111119_V06,20130815_061119
KVWX20130815_112057_V06,20130815_062057
KVWX20130815_113034_V06,20130815_063034
KVWX20130815_114010_V06,20130815_064010
KVWX20130815_114947_V06,20130815_064947
KVWX20130815_115925_V06,20130815_065925
KVWX20130815_120901_V06,20130815_070901
KVWX20130815_121839_V06,20130815_071839
KVWX20130815_122816_V06,20130815_072816
KVWX20130816_100957_V06,20130816_050957
KVWX20130816_101934_V06,20130816_051934
KVWX20130816_102912_V06,20130816_052912
KVWX20130816_103849_V06,20130816_053849
KVWX20130816_104825_V06,20130816_054825
KVWX20130816_105801_V06,20130816_055801
KVWX20130816_110738_V06,20130816_060738
KVWX20130816_111716_V06,20130816_061716
KVWX20130816_112652_V06,20130816_062652
KVWX20130816_113629_V06,20130816_063629
KVWX20130816_114605_V06,20130816_064605
KVWX20130816_115542_V06,20130816_065542
KVWX20130816_120518_V06,20130816_070518
KVWX20130816_121455_V06,20130816_071455
KVWX20130816_122433_V06,20130816_072433
KVWX20130816_123409_V06,20130816_073409
KVWX20130817_100826_V06,20130817_050826
KVWX20130817_101409_V06,20130817_051409
KVWX20130817_101954_V06,20130817_051954
KVWX20130817_102540_V06,20130817_052540
KVWX20130817_103125_V06,20130817_053125
KVWX20130817_103713_V06,20130817_053713
KVWX20130817_104257_V06,20130817_054257
KVWX20130817_104843_V06,20130817_054843
KVWX20130817_105429_V06,20130817_055429
KVWX20130817_110015_V06,20130817_060015
KVWX20130817_110600_V06,20130817_060600
KVWX20130817_111144_V06,20130817_061144
KVWX20130817_111728_V06,20130817_061728
KVWX20130817_112314_V06,20130817_062314
KVWX20130817_112900_V06,20130817_062900
KVWX20130817_113446_V06,20130817_063446
KVWX20130817_114030_V06,20130817_064030
KVWX20130817_114617_V06,20130817_064617
KVWX20130817_115201_V06,20130817_065201
KVWX20130817_115746_V06,20130817_065746
KVWX20130817_120332_V06,20130817_070332
KVWX20130817_120918_V06,20130817_070918
KVWX20130817_121506_V06,20130817_071506
KVWX20130817_122052_V06,20130817_072052
KVWX20130817_122639_V06,20130817_072639
KVWX20130817_123224_V06,20130817_073224
KVWX20130818_101103_V06,20130818_051103
KVWX20130818_102040_V06,20130818_052040
KVWX20130818_103015_V06,20130818_053015
KVWX20130818_103951_V06,20130818_053951
KVWX20130818_104928_V06,20130818_054928
KVWX20130818_105903_V06,20130818_055903
KVWX20130818_110448_V06,20130818_060448
KVWX20130818_111033_V06,20130818_061033
KVWX20130818_111620_V06,20130818_061620
KVWX20130818_112206_V06,20130818_062206
KVWX20130818_112752_V06,20130818_062752
KVWX20130818_113337_V06,20130818_063337
KVWX20130818_113926_V06,20130818_063926
KVWX20130818_114514_V06,20130818_064514
KVWX20130818_115100_V06,20130818_065100
KVWX20130818_115648_V06,20130818_065648
KVWX20130818_120234_V06,20130818_070234
KVWX20130818_120819_V06,20130818_070819
KVWX20130818_121404_V06,20130818_071404
KVWX20130818_121948_V06,20130818_071948
KVWX20130818_122535_V06,20130818_072535
KVWX20130818_123120_V06,20130818_073120
KVWX20130818_123705_V06,20130818_073705
KVWX20130819_101410_V06,20130819_051410
KVWX20130819_102346_V06,20130819_052346
KVWX20130819_103322_V06,20130819_053322
KVWX20130819_104258_V06,20130819_054258
KVWX20130819_105234_V06,20130819_055234
KVWX20130819_110210_V06,20130819_060210
KVWX20130819_111147_V06,20130819_061147
KVWX20130819_112123_V06,20130819_062123
KVWX20130819_113059_V06,20130819_063059
KVWX20130819_114036_V06,20130819_064036
KVWX20130819_115012_V06,20130819_065012
KVWX20130819_115949_V06,20130819_065949
KVWX20130819_120925_V06,20130819_070925
KVWX20130819_121901_V06,20130819_071901
KVWX20130819_122838_V06,20130819_072838
KVWX20130819_123814_V06,20130819_073814
KVWX20130820_101027_V06,20130820_051027
KVWX20130820_102003_V06,20130820_052003
KVWX20130820_102940_V06,20130820_052940
KVWX20130820_103916_V06,20130820_053916
KVWX20130820_104850_V06,20130820_054850
KVWX20130820_105827_V06,20130820_055827
KVWX20130820_110802_V06,20130820_060802
KVWX20130820_111739_V06,20130820_061739
KVWX20130820_112715_V06,20130820_062715
KVWX20130820_113651_V06,20130820_063651
KVWX20130820_114627_V06,20130820_064627
KVWX20130820_115602_V06,20130820_065602
KVWX20130820_120150_V06,20130820_070150
KVWX20130820_120735_V06,20130820_070735
KVWX20130820_121319_V06,20130820_071319
KVWX20130820_121906_V06,20130820_071906
KVWX20130820_122453_V06,20130820_072453
KVWX20130820_123040_V06,20130820_073040
KVWX20130820_123626_V06,20130820_073626
KVWX20130821_101339_V06,20130821_051339
KVWX20130821_102315_V06,20130821_052315
KVWX20130821_103251_V06,20130821_053251
KVWX20130821_104227_V06,20130821_054227
KVWX20130821_105202_V06,20130821_055202
KVWX20130821_110138_V06,20130821_060138
KVWX20130821_111114_V06,20130821_061114
KVWX20130821_112050_V06,20130821_062050
KVWX20130821_113025_V06,20130821_063025
KVWX20130821_114002_V06,20130821_064002
KVWX20130821_114938_V06,20130821_064938
KVWX20130821_115913_V06,20130821_065913
KVWX20130821_120849_V06,20130821_070849
KVWX20130821_121826_V06,20130821_071826
KVWX20130821_122802_V06,20130821_072802
KVWX20130821_123737_V06,20130821_073737
KVWX20130822_101717_V06,20130822_051717
KVWX20130822_102652_V06,20130822_052652
KVWX20130822_103627_V06,20130822_053627
KVWX20130822_104603_V06,20130822_054603
KVWX20130822_105539_V06,20130822_055539
KVWX20130822_110513_V06,20130822_060513
KVWX20130822_111450_V06,20130822_061450
KVWX20130822_112426_V06,20130822_062426
KVWX20130822_113010_V06,20130822_063010
KVWX20130822_113555_V06,20130822_063555
KVWX20130822_114140_V06,20130822_064140
KVWX20130822_114726_V06,20130822_064726
KVWX20130822_115311_V06,20130822_065311
KVWX20130822_115855_V06,20130822_065855
KVWX20130822_120830_V06,20130822_070830
KVWX20130822_121808_V06,20130822_071808
KVWX20130822_122743_V06,20130822_072743
KVWX20130822_123719_V06,20130822_073719
KVWX20130823_101801_V06,20130823_051801
KVWX20130823_102346_V06,20130823_052346
KVWX20130823_102930_V06,20130823_052930
KVWX20130823_103513_V06,20130823_053513
KVWX20130823_104057_V06,20130823_054057
KVWX20130823_104640_V06,20130823_054640
KVWX20130823_105226_V06,20130823_055226
KVWX20130823_105809_V06,20130823_055809
KVWX20130823_110353_V06,20130823_060353
KVWX20130823_110936_V06,20130823_060936
KVWX20130823_111521_V06,20130823_061521
KVWX20130823_112105_V06,20130823_062105
KVWX20130823_112649_V06,20130823_062649
KVWX20130823_113232_V06,20130823_063232
KVWX20130823_113815_V06,20130823_063815
KVWX20130823_114400_V06,20130823_064400
KVWX20130823_114945_V06,20130823_064945
KVWX20130823_115529_V06,20130823_065529
KVWX20130823_120113_V06,20130823_070113
KVWX20130823_120657_V06,20130823_070657
KVWX20130823_121241_V06,20130823_071241
KVWX20130823_121825_V06,20130823_071825
KVWX20130823_122409_V06,20130823_072409
KVWX20130823_122954_V06,20130823_072954
KVWX20130823_123537_V06,20130823_073537
KVWX20130823_124122_V06,20130823_074122
KVWX20130826_102436_V06,20130826_052436
KVWX20130826_103419_V06,20130826_053419
KVWX20130826_104404_V06,20130826_054404
KVWX20130826_105349_V06,20130826_055349
KVWX20130826_110333_V06,20130826_060333
KVWX20130826_111316_V06,20130826_061316
KVWX20130826_112300_V06,20130826_062300
KVWX20130826_113244_V06,20130826_063244
KVWX20130826_114229_V06,20130826_064229
KVWX20130826_115213_V06,20130826_065213
KVWX20130826_120156_V06,20130826_070156
KVWX20130826_121141_V06,20130826_071141
KVWX20130826_122125_V06,20130826_072125
KVWX20130826_123110_V06,20130826_073110
KVWX20130826_124055_V06,20130826_074055
KVWX20130827_102124_V06,20130827_052124
KVWX20130827_103108_V06,20130827_053108
KVWX20130827_104052_V06,20130827_054052
KVWX20130827_105036_V06,20130827_055036
KVWX20130827_110020_V06,20130827_060020
KVWX20130827_111004_V06,20130827_061004
KVWX20130827_111948_V06,20130827_061948
KVWX20130827_112932_V06,20130827_062932
KVWX20130827_113915_V06,20130827_063915
KVWX20130827_114859_V06,20130827_064859
KVWX20130827_115844_V06,20130827_065844
KVWX20130827_120829_V06,20130827_070829
KVWX20130827_121813_V06,20130827_071813
KVWX20130827_122757_V06,20130827_072757
KVWX20130827_123741_V06,20130827_073741
KVWX20130829_102640_V06,20130829_052640
KVWX20130829_103624_V06,20130829_053624
KVWX20130829_104607_V06,20130829_054607
KVWX20130829_105551_V06,20130829_055551
KVWX20130829_110535_V06,20130829_060535
KVWX20130829_111519_V06,20130829_061519
KVWX20130829_112503_V06,20130829_062503
KVWX20130829_113447_V06,20130829_063447
KVWX20130829_114431_V06,20130829_064431
KVWX20130829_115415_V06,20130829_065415
KVWX20130829_120400_V06,20130829_070400
KVWX20130829_121344_V06,20130829_071344
KVWX20130829_122328_V06,20130829_072328
KVWX20130829_123312_V06,20130829_073312
KVWX20130829_124256_V06,20130829_074256
KVWX20130830_102550_V06,20130830_052550
KVWX20130830_103534_V06,20130830_053534
KVWX20130830_104518_V06,20130830_054518
KVWX20130830_105502_V06,20130830_055502
KVWX20130830_110445_V06,20130830_060445
KVWX20130830_111430_V06,20130830_061430
KVWX20130830_112414_V06,20130830_062414
KVWX20130830_113358_V06,20130830_063358
KVWX20130830_114343_V06,20130830_064343
KVWX20130830_115327_V06,20130830_065327
KVWX20130830_120311_V06,20130830_070311
KVWX20130830_121255_V06,20130830_071255
KVWX20130830_122239_V06,20130830_072239
KVWX20130830_123224_V06,20130830_073224
KVWX20130830_124210_V06,20130830_074210
KVWX20130831_102142_V06,20130831_052142
KVWX20130831_102455_V06,20130831_052455
KVWX20130831_102808_V06,20130831_052808
KVWX20130831_103121_V06,20130831_053121
KVWX20130831_103434_V06,20130831_053434
KVWX20130831_103746_V06,20130831_053746
KVWX20130831_104059_V06,20130831_054059
KVWX20130831_104558_V06,20130831_054558
KVWX20130831_105057_V06,20130831_055057
KVWX20130831_105556_V06,20130831_055556
KVWX20130831_110042_V06,20130831_060042
KVWX20130831_110526_V06,20130831_060526
KVWX20130831_110955_V06,20130831_060955
KVWX20130831_111424_V06,20130831_061424
KVWX20130831_111908_V06,20130831_061908
KVWX20130831_112352_V06,20130831_062352
KVWX20130831_112821_V06,20130831_062821
KVWX20130831_113250_V06,20130831_063250
KVWX20130831_113717_V06,20130831_063717
KVWX20130831_114144_V06,20130831_064144
KVWX20130831_114613_V06,20130831_064613
KVWX20130831_115111_V06,20130831_065111
KVWX20130831_115610_V06,20130831_065610
KVWX20130831_120111_V06,20130831_070111
KVWX20130831_120609_V06,20130831_070609
KVWX20130831_121109_V06,20130831_071109
KVWX20130831_121608_V06,20130831_071608
KVWX20130831_122106_V06,20130831_072106
KVWX20130831_122607_V06,20130831_072607
KVWX20130831_123105_V06,20130831_073105
KVWX20130831_123604_V06,20130831_073604
KVWX20130831_124103_V06,20130831_074103
KVWX20130831_124603_V06,20130831_074603
KVWX20130901_102221_V06,20130901_052221
KVWX20130901_102810_V06,20130901_052810
KVWX20130901_103332_V06,20130901_053332
KVWX20130901_103854_V06,20130901_053854
KVWX20130901_104415_V06,20130901_054415
KVWX20130901_104938_V06,20130901_054938
KVWX20130901_105501_V06,20130901_055501
KVWX20130901_110024_V06,20130901_060024
KVWX20130901_110547_V06,20130901_060547
KVWX20130901_111042_V06,20130901_061042
KVWX20130901_111537_V06,20130901_061537
KVWX20130901_112033_V06,20130901_062033
KVWX20130901_112528_V06,20130901_062528
KVWX20130901_113023_V06,20130901_063023
KVWX20130901_113519_V06,20130901_063519
KVWX20130901_114015_V06,20130901_064015
KVWX20130901_114510_V06,20130901_064510
KVWX20130901_115006_V06,20130901_065006
KVWX20130901_115528_V06,20130901_065528
KVWX20130901_120023_V06,20130901_070023
KVWX20130901_120519_V06,20130901_070519
KVWX20130901_121014_V06,20130901_071014
KVWX20130901_121509_V06,20130901_071509
KVWX20130901_122006_V06,20130901_072006
KVWX20130901_122501_V06,20130901_072501
KVWX20130901_122957_V06,20130901_072957
KVWX20130901_123453_V06,20130901_073453
KVWX20130901_123948_V06,20130901_073948
KVWX20130901_124444_V06,20130901_074444
KVWX20130901_124940_V06,20130901_074940
KVWX20130902_102535_V06,20130902_052535
KVWX20130902_103519_V06,20130902_053519
KVWX20130902_104504_V06,20130902_054504
KVWX20130902_105450_V06,20130902_055450
KVWX20130902_110435_V06,20130902_060435
KVWX20130902_111420_V06,20130902_061420
KVWX20130902_112406_V06,20130902_062406
KVWX20130902_113351_V06,20130902_063351
KVWX20130902_113941_V06,20130902_063941
KVWX20130902_114531_V06,20130902_064531
KVWX20130902_115121_V06,20130902_065121
KVWX20130902_115710_V06,20130902_065710
KVWX20130902_120301_V06,20130902_070301
KVWX20130902_120850_V06,20130902_070850
KVWX20130902_121440_V06,20130902_071440
KVWX20130902_122029_V06,20130902_072029
KVWX20130902_122619_V06,20130902_072619
KVWX20130902_123209_V06,20130902_073209
KVWX20130902_123758_V06,20130902_073758
KVWX20130902_124350_V06,20130902_074350
KVWX20130902_124940_V06,20130902_074940
KVWX20130903_102519_V06,20130903_052519
KVWX20130903_103503_V06,20130903_053503
KVWX20130903_104449_V06,20130903_054449
KVWX20130903_105434_V06,20130903_055434
KVWX20130903_110419_V06,20130903_060419
KVWX20130903_111405_V06,20130903_061405
KVWX20130903_112351_V06,20130903_062351
KVWX20130903_112941_V06,20130903_062941
KVWX20130903_113531_V06,20130903_063531
KVWX20130903_114123_V06,20130903_064123
KVWX20130903_114714_V06,20130903_064714
KVWX20130903_115304_V06,20130903_065304
KVWX20130903_115854_V06,20130903_065854
KVWX20130903_120443_V06,20130903_070443
KVWX20130903_121033_V06,20130903_071033
KVWX20130903_121624_V06,20130903_071624
KVWX20130903_122214_V06,20130903_072214
KVWX20130903_122804_V06,20130903_072804
KVWX20130903_123354_V06,20130903_073354
KVWX20130903_123944_V06,20130903_073944
KVWX20130903_124533_V06,20130903_074533
KVWX20130903_125123_V06,20130903_075123
KVWX20130904_102625_V06,20130904_052625
KVWX20130904_103611_V06,20130904_053611
KVWX20130904_104558_V06,20130904_054558
KVWX20130904_105545_V06,20130904_055545
KVWX20130904_110531_V06,20130904_060531
KVWX20130904_111518_V06,20130904_061518
KVWX20130904_112503_V06,20130904_062503
KVWX20130904_113450_V06,20130904_063450
KVWX20130904_114436_V06,20130904_064436
KVWX20130904_115421_V06,20130904_065421
KVWX20130904_120408_V06,20130904_070408
KVWX20130904_121355_V06,20130904_071355
KVWX20130904_122342_V06,20130904_072342
KVWX20130904_123328_V06,20130904_073328
KVWX20130904_124315_V06,20130904_074315
KVWX20130904_125302_V06,20130904_075302
KVWX20130905_102729_V06,20130905_052729
KVWX20130905_103714_V06,20130905_053714
KVWX20130905_104701_V06,20130905_054701
KVWX20130905_105647_V06,20130905_055647
KVWX20130905_110634_V06,20130905_060634
KVWX20130905_111621_V06,20130905_061621
KVWX20130905_112606_V06,20130905_062606
KVWX20130905_113553_V06,20130905_063553
KVWX20130905_114539_V06,20130905_064539
KVWX20130905_115524_V06,20130905_065524
KVWX20130905_120510_V06,20130905_070510
KVWX20130905_121457_V06,20130905_071457
KVWX20130905_122444_V06,20130905_072444
KVWX20130905_123430_V06,20130905_073430
KVWX20130905_124416_V06,20130905_074416
KVWX20130905_125401_V06,20130905_075401
KVWX20130906_102805_V06,20130906_052805
KVWX20130906_103750_V06,20130906_053750
KVWX20130906_104736_V06,20130906_054736
KVWX20130906_105722_V06,20130906_055722
KVWX20130906_110707_V06,20130906_060707
KVWX20130906_111651_V06,20130906_061651
KVWX20130906_112637_V06,20130906_062637
KVWX20130906_113622_V06,20130906_063622
KVWX20130906_114608_V06,20130906_064608
KVWX20130906_115553_V06,20130906_065553
KVWX20130906_120539_V06,20130906_070539
KVWX20130906_121524_V06,20130906_071524
KVWX20130906_122511_V06,20130906_072511
KVWX20130906_123457_V06,20130906_073457
KVWX20130906_124441_V06,20130906_074441
KVWX20130906_125426_V06,20130906_075426
KVWX20130907_102813_V06,20130907_052813
KVWX20130907_103758_V06,20130907_053758
KVWX20130907_104744_V06,20130907_054744
KVWX20130907_105730_V06,20130907_055730
KVWX20130907_110717_V06,20130907_060717
KVWX20130907_111702_V06,20130907_061702
KVWX20130907_112647_V06,20130907_062647
KVWX20130907_113632_V06,20130907_063632
KVWX20130907_114617_V06,20130907_064617
KVWX20130907_115602_V06,20130907_065602
KVWX20130907_120548_V06,20130907_070548
KVWX20130907_121535_V06,20130907_071535
KVWX20130907_122520_V06,20130907_072520
KVWX20130907_123505_V06,20130907_073505
KVWX20130907_124451_V06,20130907_074451
KVWX20130907_125437_V06,20130907_075437
KVWX20130908_102648_V06,20130908_052648
KVWX20130908_103237_V06,20130908_053237
KVWX20130908_103826_V06,20130908_053826
KVWX20130908_104416_V06,20130908_054416
KVWX20130908_105006_V06,20130908_055006
KVWX20130908_105555_V06,20130908_055555
KVWX20130908_110144_V06,20130908_060144
KVWX20130908_110735_V06,20130908_060735
KVWX20130908_111324_V06,20130908_061324
KVWX20130908_111914_V06,20130908_061914
KVWX20130908_112506_V06,20130908_062506
KVWX20130908_113054_V06,20130908_063054
KVWX20130908_113644_V06,20130908_063644
KVWX20130908_114235_V06,20130908_064235
KVWX20130908_114825_V06,20130908_064825
KVWX20130908_115414_V06,20130908_065414
KVWX20130908_120004_V06,20130908_070004
KVWX20130908_120553_V06,20130908_070553
KVWX20130908_121143_V06,20130908_071143
KVWX20130908_121732_V06,20130908_071732
KVWX20130908_122323_V06,20130908_072323
KVWX20130908_122913_V06,20130908_072913
KVWX20130908_123501_V06,20130908_073501
KVWX20130908_124052_V06,20130908_074052
KVWX20130908_124642_V06,20130908_074642
KVWX20130908_125232_V06,20130908_075232
KVWX20130909_103010_V06,20130909_053010
KVWX20130909_103559_V06,20130909_053559
KVWX20130909_104148_V06,20130909_054148
KVWX20130909_104739_V06,20130909_054739
KVWX20130909_105329_V06,20130909_055329
KVWX20130909_105918_V06,20130909_055918
KVWX20130909_110507_V06,20130909_060507
KVWX20130909_111057_V06,20130909_061057
KVWX20130909_111646_V06,20130909_061646
KVWX20130909_112236_V06,20130909_062236
KVWX20130909_112825_V06,20130909_062825
KVWX20130909_113416_V06,20130909_063416
KVWX20130909_114005_V06,20130909_064005
KVWX20130909_114555_V06,20130909_064555
KVWX20130909_115144_V06,20130909_065144
KVWX20130909_115734_V06,20130909_065734
KVWX20130909_120323_V06,20130909_070323
KVWX20130909_120913_V06,20130909_070913
KVWX20130909_121502_V06,20130909_071502
KVWX20130909_122052_V06,20130909_072052
KVWX20130909_122642_V06,20130909_072642
KVWX20130909_123231_V06,20130909_073231
