track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20230917-22,KDOX20230917_111252_V06,8,3.120,1.200,458,0,1.052,0,0,1.052
KDOX20230917-22,KDOX20230917_111723_V06,0,0.483,1.200,1338,0,163330.322,93,0,162993.968
KDOX20230917-22,KDOX20230917_111723_V06,2,0.879,1.200,1339,0,21518.729,77,0,21092.962
KDOX20230917-22,KDOX20230917_111723_V06,4,1.318,1.200,1339,0,1962.211,48,0,1601.021
KDOX20230917-22,KDOX20230917_111723_V06,6,1.802,1.200,670,0,1.589,0,0,1.589
KDOX20230917-22,KDOX20230917_111723_V06,7,2.417,1.200,675,0,1.602,0,0,1.602
KDOX20230917-22,KDOX20230917_111723_V06,8,3.120,1.200,673,0,1.600,0,0,1.600
KDOX20230917-22,KDOX20230917_112201_V06,0,0.483,1.200,1433,0,244864.342,99,0,243296.160
KDOX20230917-22,KDOX20230917_112201_V06,2,0.879,1.200,1433,0,18945.132,106,0,18598.410
KDOX20230917-22,KDOX20230917_112201_V06,4,1.318,1.200,1435,0,1780.478,85,0,1423.774
KDOX20230917-22,KDOX20230917_112201_V06,6,1.802,1.200,719,0,1.683,0,0,1.683
KDOX20230917-22,KDOX20230917_112201_V06,7,2.417,1.200,720,0,1.686,0,0,1.686
KDOX20230917-22,KDOX20230917_112201_V06,8,3.120,1.200,722,0,1.693,0,0,1.693
KDOX20230917-22,KDOX20230917_112639_V06,0,0.483,1.200,2064,0,196236.149,139,0,195495.686
KDOX20230917-22,KDOX20230917_112639_V06,2,0.879,1.200,2065,0,18443.757,125,0,18039.975
KDOX20230917-22,KDOX20230917_112639_V06,4,1.318,1.200,2065,0,1914.116,52,0,1569.426
KDOX20230917-22,KDOX20230917_112639_V06,6,1.802,1.200,1035,0,19.002,4,0,4.838
KDOX20230917-22,KDOX20230917_112639_V06,7,2.417,1.200,1034,0,2.415,0,0,2.415
KDOX20230917-22,KDOX20230917_112639_V06,8,3.120,1.200,1038,0,2.428,0,0,2.428
KDOX20230917-22,KDOX20230917_113111_V06,0,0.483,1.200,2537,0,145227.483,193,0,143028.511
KDOX20230917-22,KDOX20230917_113111_V06,2,0.879,1.200,2538,0,16761.624,167,0,16156.947
KDOX20230917-22,KDOX20230917_113111_V06,4,1.318,1.200,2540,0,1131.772,99,0,830.578
KDOX20230917-22,KDOX20230917_113111_V06,6,1.802,1.200,1270,0,2.875,0,0,2.875
KDOX20230917-22,KDOX20230917_113111_V06,7,2.417,1.200,1272,0,2.881,0,0,2.881
KDOX20230917-22,KDOX20230917_113111_V06,8,3.120,1.200,1271,0,2.883,0,0,2.883
KDOX20230917-22,KDOX20230917_113542_V06,0,0.483,1.200,3104,0,149399.466,227,0,146629.546
KDOX20230917-22,KDOX20230917_113542_V06,2,0.879,1.200,3100,0,17886.394,228,0,17388.347
KDOX20230917-22,KDOX20230917_113542_V06,4,1.318,1.200,3101,0,1608.669,90,0,1260.069
KDOX20230917-22,KDOX20230917_113542_V06,6,1.802,1.200,1552,0,3.444,0,0,3.444
KDOX20230917-22,KDOX20230917_113542_V06,7,2.417,1.200,1552,0,6.826,0,0,6.826
KDOX20230917-22,KDOX20230917_113542_V06,8,3.120,1.200,1555,0,3.457,0,0,3.457
KDOX20230917-22,KDOX20230917_114020_V06,0,0.483,1.200,1851,0,164546.519,148,0,161055.635
KDOX20230917-22,KDOX20230917_114020_V06,2,0.879,1.200,1854,0,19653.674,138,0,18960.499
KDOX20230917-22,KDOX20230917_114020_V06,4,1.318,1.200,1854,0,574.501,77,0,352.783
KDOX20230917-22,KDOX20230917_114020_V06,6,1.802,1.200,924,0,1.856,0,0,1.856
KDOX20230917-22,KDOX20230917_114020_V06,7,2.417,1.200,927,0,5.987,0,0,5.987
KDOX20230917-22,KDOX20230917_114020_V06,8,3.120,1.200,925,0,1.862,0,0,1.862
KDOX20230917-7,KDOX20230917_103201_V06,0,0.483,1.200,681,0,16827.521,109,0,16641.115
KDOX20230917-7,KDOX20230917_103201_V06,2,0.879,1.200,681,0,1356.678,53,0,1326.723
KDOX20230917-7,KDOX20230917_103201_V06,4,1.318,1.200,680,0,1.509,5,0,1.048
KDOX20230917-7,KDOX20230917_103201_V06,6,1.802,1.200,340,0,0.317,0,0,0.317
KDOX20230917-7,KDOX20230917_103201_V06,7,2.417,1.200,340,0,0.318,0,0,0.318
KDOX20230917-7,KDOX20230917_103201_V06,8,3.120,1.200,340,0,0.318,0,0,0.318
KDOX20230917-7,KDOX20230917_103201_V06,9,3.999,1.200,344,0,0.322,0,0,0.322
KDOX20230917-7,KDOX20230917_103201_V06,10,5.098,1.200,343,0,0.322,0,0,0.322
KDOX20230917-7,KDOX20230917_103639_V06,0,0.483,1.200,2872,0,24925.767,462,0,24411.903
KDOX20230917-7,KDOX20230917_103639_V06,2,0.879,1.200,2873,0,1516.537,350,0,1296.833
KDOX20230917-7,KDOX20230917_103639_V06,4,1.318,1.200,2873,0,20.675,40,0,10.674
KDOX20230917-7,KDOX20230917_103639_V06,6,1.802,1.200,1439,0,1.340,0,0,1.340
KDOX20230917-7,KDOX20230917_103639_V06,7,2.417,1.200,1442,0,2.570,0,0,2.570
KDOX20230917-7,KDOX20230917_103639_V06,8,3.120,1.200,1437,0,1.342,0,0,1.342
KDOX20230917-7,KDOX20230917_103639_V06,9,3.999,1.200,1438,0,1.345,0,0,1.345
KDOX20230917-7,KDOX20230917_103639_V06,10,5.098,1.200,1444,0,1.356,0,0,1.356
KDOX20230917-7,KDOX20230917_104110_V06,0,0.483,1.200,4303,0,11492.264,962,0,10098.555
KDOX20230917-7,KDOX20230917_104110_V06,2,0.879,1.200,4305,0,1629.136,865,0,911.631
KDOX20230917-7,KDOX20230917_104110_V06,4,1.318,1.200,4306,0,291.799,371,0,105.746
KDOX20230917-7,KDOX20230917_104110_V06,6,1.802,1.200,2159,0,9.289,5,0,6.504
KDOX20230917-7,KDOX20230917_104110_V06,7,2.417,1.200,2158,0,2.585,0,0,2.585
KDOX20230917-7,KDOX20230917_104110_V06,8,3.120,1.200,2157,0,14.158,0,0,14.158
KDOX20230917-7,KDOX20230917_104110_V06,9,3.999,1.200,2157,0,3.365,0,0,3.365
KDOX20230917-7,KDOX20230917_104110_V06,10,5.098,1.200,2166,0,1.984,0,0,1.984
KDOX20230917-26,KDOX20230917_113542_V06,0,0.483,1.200,678,5,300151.331,16,5,276533.762
KDOX20230917-26,KDOX20230917_113542_V06,2,0.879,1.200,678,0,26851.960,17,0,26753.387
KDOX20230917-26,KDOX20230917_113542_V06,4,1.318,1.200,676,0,2015.045,44,0,1072.467
KDOX20230917-26,KDOX20230917_113542_V06,6,1.802,1.200,351,0,108.115,1,0,78.817
KDOX20230917-26,KDOX20230917_114020_V06,0,0.483,1.200,1932,1,362020.299,59,1,360840.917
KDOX20230917-26,KDOX20230917_114020_V06,2,0.879,1.200,1932,0,22046.391,103,0,16304.780
KDOX20230917-26,KDOX20230917_114020_V06,4,1.318,1.200,1934,0,5242.650,179,0,2587.500
KDOX20230917-26,KDOX20230917_114020_V06,6,1.802,1.200,967,0,161.567,6,0,55.478
KDOX20230917-26,KDOX20230917_114451_V06,0,0.483,1.200,4652,2,730333.592,278,2,687438.074
KDOX20230917-26,KDOX20230917_114451_V06,2,0.879,1.200,4652,0,20238.919,358,0,14329.133
KDOX20230917-26,KDOX20230917_114451_V06,4,1.318,1.200,4656,0,15112.405,460,0,5784.473
KDOX20230917-26,KDOX20230917_114451_V06,6,1.802,1.200,2325,0,672.020,9,0,503.242
KDOX20230917-26,KDOX20230917_114924_V06,0,0.483,1.200,8310,0,391817.589,639,0,379803.544
KDOX20230917-26,KDOX20230917_114924_V06,2,0.879,1.200,8312,0,50427.048,751,0,35891.730
KDOX20230917-26,KDOX20230917_114924_V06,4,1.318,1.200,8312,0,13305.875,681,0,6073.004
KDOX20230917-26,KDOX20230917_114924_V06,6,1.802,1.200,4153,0,570.707,9,0,399.448
KDOX20230917-26,KDOX20230917_114924_V06,7,2.417,1.200,4156,0,736.459,17,0,437.213
KDOX20230917-26,KDOX20230917_115355_V06,0,0.483,1.200,10178,2,565992.034,784,2,551434.350
KDOX20230917-26,KDOX20230917_115355_V06,2,0.879,1.200,10182,0,79893.231,1017,0,57354.384
KDOX20230917-26,KDOX20230917_115355_V06,4,1.318,1.200,10189,0,16281.270,778,0,8260.522
KDOX20230917-26,KDOX20230917_115355_V06,6,1.802,1.200,5088,0,895.533,22,0,392.843
KDOX20230917-26,KDOX20230917_115355_V06,7,2.417,1.200,5094,0,716.046,10,0,473.676
KDOX20230917-5,KDOX20230917_103201_V06,0,0.483,1.200,68,0,3368.385,3,0,3121.919
KDOX20230917-5,KDOX20230917_103201_V06,2,0.879,1.200,68,0,173.388,15,0,114.840
KDOX20230917-5,KDOX20230917_103201_V06,4,1.318,1.200,68,0,0.087,0,0,0.087
KDOX20230917-5,KDOX20230917_103201_V06,6,1.802,1.200,40,0,0.102,0,0,0.102
KDOX20230917-5,KDOX20230917_103201_V06,7,2.417,1.200,40,0,0.102,0,0,0.102
KDOX20230917-5,KDOX20230917_103201_V06,8,3.120,1.200,42,0,0.108,0,0,0.108
KDOX20230917-5,KDOX20230917_103639_V06,0,0.483,1.200,790,0,2709.273,131,0,2222.844
KDOX20230917-5,KDOX20230917_103639_V06,2,0.879,1.200,791,0,254.665,58,0,91.790
KDOX20230917-5,KDOX20230917_103639_V06,4,1.318,1.200,789,0,4.018,2,0,1.003
KDOX20230917-5,KDOX20230917_103639_V06,6,1.802,1.200,419,0,1.068,0,0,1.068
KDOX20230917-5,KDOX20230917_103639_V06,7,2.417,1.200,419,0,1.070,0,0,1.070
KDOX20230917-5,KDOX20230917_103639_V06,8,3.120,1.200,418,0,1.068,0,0,1.068
KDOX20230917-8,KDOX20230917_104541_V06,0,0.483,1.200,241,0,209657.660,18,0,176557.202
KDOX20230917-8,KDOX20230917_104541_V06,2,0.879,1.200,244,0,23098.910,31,0,18817.025
KDOX20230917-8,KDOX20230917_104541_V06,4,1.318,1.200,244,0,1107.945,18,0,190.080
KDOX20230917-8,KDOX20230917_105003_V06,0,0.483,1.200,960,0,94101.044,86,0,84857.511
KDOX20230917-8,KDOX20230917_105003_V06,2,0.879,1.200,966,0,3201.091,35,0,934.632
KDOX20230917-8,KDOX20230917_105003_V06,4,1.318,1.200,965,0,1197.110,17,0,723.029
KDOX20230917-10,KDOX20230917_105441_V06,0,0.483,1.200,500,0,35003.810,17,0,34995.330
KDOX20230917-10,KDOX20230917_105441_V06,2,0.879,1.200,499,0,1951.799,23,0,1946.045
KDOX20230917-10,KDOX20230917_105441_V06,4,1.318,1.200,499,0,8.993,40,0,4.256
KDOX20230917-10,KDOX20230917_105441_V06,6,1.802,1.200,248,0,4.306,6,0,1.359
KDOX20230917-10,KDOX20230917_105441_V06,7,2.417,1.200,249,0,8.040,11,0,3.479
KDOX20230917-10,KDOX20230917_105441_V06,8,3.120,1.200,251,0,0.771,0,0,0.771
KDOX20230917-10,KDOX20230917_105441_V06,9,3.999,1.200,246,0,0.133,0,0,0.133
KDOX20230917-10,KDOX20230917_105441_V06,10,5.098,1.200,247,0,0.133,0,0,0.133
KDOX20230917-10,KDOX20230917_105441_V06,11,6.416,1.200,250,0,0.136,0,0,0.136
KDOX20230917-10,KDOX20230917_110356_V06,0,0.483,1.200,5255,0,45346.134,768,0,44301.816
KDOX20230917-10,KDOX20230917_110356_V06,2,0.879,1.200,5257,0,5526.937,783,0,5340.870
KDOX20230917-10,KDOX20230917_110356_V06,4,1.318,1.200,5255,0,250.257,433,0,198.735
KDOX20230917-10,KDOX20230917_110356_V06,6,1.802,1.200,2626,0,15.797,16,0,12.086
KDOX20230917-10,KDOX20230917_110356_V06,7,2.417,1.200,2631,0,17.061,12,0,6.657
KDOX20230917-10,KDOX20230917_110356_V06,8,3.120,1.200,2626,0,3.513,6,0,2.743
KDOX20230917-10,KDOX20230917_110356_V06,9,3.999,1.200,2629,0,1.590,2,0,1.422
KDOX20230917-10,KDOX20230917_110356_V06,10,5.098,1.200,2635,0,1.430,0,0,1.430
KDOX20230917-10,KDOX20230917_110356_V06,11,6.416,1.200,2644,0,1.443,0,0,1.443
KDOX20230917-4,KDOX20230917_102724_V06,0,0.483,1.200,2321,0,299542.613,46,0,261309.479
KDOX20230917-4,KDOX20230917_102724_V06,2,0.879,1.200,2321,0,16577.132,122,0,14406.989
KDOX20230917-4,KDOX20230917_102724_V06,4,1.318,1.200,2326,0,6412.349,278,0,3143.796
KDOX20230917-4,KDOX20230917_102724_V06,6,1.802,1.200,1165,0,364.573,7,0,210.393
KDOX20230917-4,KDOX20230917_102724_V06,7,2.417,1.200,1165,0,1155.102,27,0,596.589
KDOX20230917-11,KDOX20230917_105441_V06,0,0.483,1.200,4093,0,106823.139,495,0,102729.242
KDOX20230917-11,KDOX20230917_105441_V06,2,0.879,1.200,4093,0,6897.289,367,0,6251.546
KDOX20230917-11,KDOX20230917_105441_V06,4,1.318,1.200,4093,0,186.711,100,0,80.981
KDOX20230917-11,KDOX20230917_105441_V06,6,1.802,1.200,2044,0,10.452,0,0,10.452
KDOX20230917-11,KDOX20230917_105441_V06,7,2.417,1.200,2044,0,3.764,0,0,3.764
KDOX20230917-11,KDOX20230917_105441_V06,8,3.120,1.200,2047,0,3.776,0,0,3.776
KDOX20230917-11,KDOX20230917_105441_V06,9,3.999,1.200,2051,0,3.791,0,0,3.791
KDOX20230917-13,KDOX20230917_105441_V06,0,0.483,1.200,830,0,5266.135,80,0,2261.490
KDOX20230917-13,KDOX20230917_105441_V06,2,0.879,1.200,829,0,1975.634,45,0,813.312
KDOX20230917-13,KDOX20230917_105441_V06,4,1.318,1.200,831,0,51.912,2,0,2.834
KDOX20230917-21,KDOX20230917_110814_V06,0,0.483,1.200,5742,0,481116.005,346,0,471984.767
KDOX20230917-21,KDOX20230917_110814_V06,2,0.879,1.200,5741,0,31492.246,269,0,24929.338
KDOX20230917-21,KDOX20230917_110814_V06,4,1.318,1.200,5743,0,23323.405,581,0,11830.377
KDOX20230917-21,KDOX20230917_110814_V06,6,1.802,1.200,2876,0,1156.385,17,0,676.706
KDOX20230917-29,KDOX20230917_114020_V06,0,0.483,1.200,4903,0,251270.868,191,0,243144.072
KDOX20230917-29,KDOX20230917_114020_V06,2,0.879,1.200,4904,0,16848.329,250,0,9632.098
KDOX20230917-29,KDOX20230917_114020_V06,4,1.318,1.200,4909,0,13608.471,690,0,6762.658
KDOX20230917-29,KDOX20230917_114020_V06,6,1.802,1.200,2458,0,602.020,21,0,293.857
KDOX20230917-29,KDOX20230917_114020_V06,7,2.417,1.200,2457,0,1169.609,25,0,691.760
KDOX20230919-5,KDOX20230919_103305_V06,0,0.483,1.200,310,0,3411.423,22,0,3362.763
KDOX20230919-5,KDOX20230919_103305_V06,2,0.879,1.200,310,0,157.628,28,0,111.544
KDOX20230919-5,KDOX20230919_103305_V06,4,1.318,1.200,310,0,0.357,0,0,0.357
KDOX20230919-5,KDOX20230919_103305_V06,6,1.802,1.200,157,0,0.361,0,0,0.361
KDOX20230919-5,KDOX20230919_103305_V06,7,2.417,1.200,158,0,0.363,0,0,0.363
KDOX20230919-5,KDOX20230919_103305_V06,8,3.120,1.200,157,0,0.361,0,0,0.361
KDOX20230919-5,KDOX20230919_103743_V06,0,0.483,1.200,494,0,12633.742,6,0,12543.421
KDOX20230919-5,KDOX20230919_103743_V06,2,0.879,1.200,496,0,664.949,70,0,562.240
KDOX20230919-5,KDOX20230919_103743_V06,4,1.318,1.200,494,0,0.573,0,0,0.573
KDOX20230919-5,KDOX20230919_103743_V06,6,1.802,1.200,264,0,0.613,0,0,0.613
KDOX20230919-5,KDOX20230919_103743_V06,7,2.417,1.200,264,0,0.613,0,0,0.613
KDOX20230919-5,KDOX20230919_103743_V06,8,3.120,1.200,263,0,0.612,0,0,0.612
KDOX20230919-5,KDOX20230919_104220_V06,0,0.483,1.200,1690,0,47533.600,48,0,47435.942
KDOX20230919-5,KDOX20230919_104220_V06,2,0.879,1.200,1690,0,2823.500,109,0,2619.468
KDOX20230919-5,KDOX20230919_104220_V06,4,1.318,1.200,1688,0,5.489,1,0,3.132
KDOX20230919-5,KDOX20230919_104220_V06,6,1.802,1.200,847,0,1.957,0,0,1.957
KDOX20230919-5,KDOX20230919_104220_V06,7,2.417,1.200,846,0,1.957,0,0,1.957
KDOX20230919-5,KDOX20230919_104220_V06,8,3.120,1.200,851,0,1.972,0,0,1.972
KDOX20230919-5,KDOX20230919_104657_V06,0,0.483,1.200,3129,0,145176.651,99,0,144995.752
KDOX20230919-5,KDOX20230919_104657_V06,2,0.879,1.200,3126,0,10621.038,157,0,10323.689
KDOX20230919-5,KDOX20230919_104657_V06,4,1.318,1.200,3128,0,95.796,9,0,62.952
KDOX20230919-5,KDOX20230919_104657_V06,6,1.802,1.200,1563,0,3.398,0,0,3.398
KDOX20230919-5,KDOX20230919_104657_V06,7,2.417,1.200,1563,0,3.399,0,0,3.399
KDOX20230919-5,KDOX20230919_104657_V06,8,3.120,1.200,1565,0,3.409,0,0,3.409
KDOX20230919-5,KDOX20230919_105134_V06,0,0.483,1.200,5034,0,179368.147,171,0,178981.881
KDOX20230919-5,KDOX20230919_105134_V06,2,0.879,1.200,5034,0,17831.147,284,0,17404.344
KDOX20230919-5,KDOX20230919_105134_V06,4,1.318,1.200,5035,0,178.383,39,0,128.632
KDOX20230919-5,KDOX20230919_105134_V06,6,1.802,1.200,2519,0,12.399,2,0,5.324
KDOX20230919-5,KDOX20230919_105134_V06,7,2.417,1.200,2519,0,5.332,0,0,5.332
KDOX20230919-5,KDOX20230919_105134_V06,8,3.120,1.200,2528,0,5.357,0,0,5.357
KDOX20230919-5,KDOX20230919_110049_V06,0,0.483,1.200,10680,0,406066.944,400,0,405196.688
KDOX20230919-5,KDOX20230919_110049_V06,2,0.879,1.200,10681,0,37054.450,557,0,36226.768
KDOX20230919-5,KDOX20230919_110049_V06,4,1.318,1.200,10678,0,264.566,120,0,173.925
KDOX20230919-5,KDOX20230919_110049_V06,6,1.802,1.200,5346,0,13.993,0,0,13.993
KDOX20230919-5,KDOX20230919_110049_V06,7,2.417,1.200,5345,0,11.218,0,0,11.218
KDOX20230919-5,KDOX20230919_110049_V06,8,3.120,1.200,5347,0,11.238,0,0,11.238
KDOX20230919-5,KDOX20230919_110525_V06,0,0.483,1.200,13157,0,460112.103,522,0,456800.866
KDOX20230919-5,KDOX20230919_110525_V06,2,0.879,1.200,13162,0,45101.439,667,0,43842.809
KDOX20230919-5,KDOX20230919_110525_V06,4,1.318,1.200,13162,0,303.380,161,0,162.979
KDOX20230919-5,KDOX20230919_110525_V06,6,1.802,1.200,6581,0,18.964,1,0,17.794
KDOX20230919-5,KDOX20230919_110525_V06,7,2.417,1.200,6590,0,13.265,0,0,13.265
KDOX20230919-5,KDOX20230919_110525_V06,8,3.120,1.200,6593,0,13.279,0,0,13.279
KDOX20230919-5,KDOX20230919_111003_V06,0,0.483,1.200,14426,0,439984.666,519,0,435575.668
KDOX20230919-5,KDOX20230919_111003_V06,2,0.879,1.200,14432,0,48116.584,708,0,47145.136
KDOX20230919-5,KDOX20230919_111003_V06,4,1.318,1.200,14434,0,335.864,196,0,222.918
KDOX20230919-5,KDOX20230919_111003_V06,6,1.802,1.200,7211,0,91.867,7,0,48.341
KDOX20230919-5,KDOX20230919_111003_V06,7,2.417,1.200,7216,0,129.544,3,0,92.971
KDOX20230919-5,KDOX20230919_111003_V06,8,3.120,1.200,7228,0,21.135,1,0,19.593
KDOX20230919-5,KDOX20230919_111442_V06,0,0.483,1.200,17873,0,499074.352,704,0,497042.178
KDOX20230919-5,KDOX20230919_111442_V06,2,0.879,1.200,17869,0,62378.557,869,0,61069.374
KDOX20230919-5,KDOX20230919_111442_V06,4,1.318,1.200,17869,0,502.158,268,0,380.787
KDOX20230919-5,KDOX20230919_111442_V06,6,1.802,1.200,8947,0,34.423,1,0,33.475
KDOX20230919-5,KDOX20230919_111442_V06,7,2.417,1.200,8949,0,100.321,8,0,73.390
KDOX20230919-5,KDOX20230919_111442_V06,8,3.120,1.200,8959,0,22.010,0,0,22.010
KDOX20230919-5,KDOX20230919_111920_V06,0,0.483,1.200,19934,0,511576.906,928,0,508287.334
KDOX20230919-5,KDOX20230919_111920_V06,2,0.879,1.200,19949,0,71984.532,941,0,70932.389
KDOX20230919-5,KDOX20230919_111920_V06,4,1.318,1.200,19951,0,710.959,284,0,577.394
KDOX20230919-5,KDOX20230919_111920_V06,6,1.802,1.200,9983,0,66.139,2,0,53.585
KDOX20230919-5,KDOX20230919_111920_V06,7,2.417,1.200,9987,0,97.377,8,0,54.147
KDOX20230919-5,KDOX20230919_111920_V06,8,3.120,1.200,9991,0,19.789,0,0,19.789
KDOX20230919-5,KDOX20230919_112358_V06,0,0.483,1.200,20015,0,499167.804,860,0,497203.932
KDOX20230919-5,KDOX20230919_112358_V06,2,0.879,1.200,20012,0,88538.615,987,0,87413.647
KDOX20230919-5,KDOX20230919_112358_V06,4,1.318,1.200,20022,0,1104.836,314,0,951.723
KDOX20230919-5,KDOX20230919_112358_V06,6,1.802,1.200,10016,0,139.033,1,0,130.761
KDOX20230919-5,KDOX20230919_112358_V06,7,2.417,1.200,10014,0,351.602,13,0,229.593
KDOX20230919-5,KDOX20230919_112358_V06,8,3.120,1.200,10022,0,46.630,2,0,25.525
KDOX20230919-5,KDOX20230919_112836_V06,0,0.483,1.200,22467,0,503076.550,1039,0,500221.304
KDOX20230919-5,KDOX20230919_112836_V06,2,0.879,1.200,22475,0,95585.409,1104,0,94301.928
KDOX20230919-5,KDOX20230919_112836_V06,4,1.318,1.200,22474,0,1471.795,391,0,1267.095
KDOX20230919-5,KDOX20230919_112836_V06,6,1.802,1.200,11238,0,193.778,7,0,133.052
KDOX20230919-5,KDOX20230919_112836_V06,7,2.417,1.200,11246,0,282.118,6,0,157.733
KDOX20230919-5,KDOX20230919_112836_V06,8,3.120,1.200,11261,0,33.924,2,0,28.373
KDOX20230919-5,KDOX20230919_113314_V06,0,0.483,1.200,24823,0,542755.639,1216,0,537496.605
KDOX20230919-5,KDOX20230919_113314_V06,2,0.879,1.200,24825,0,109549.111,1281,0,107482.522
KDOX20230919-5,KDOX20230919_113314_V06,4,1.318,1.200,24837,0,2432.343,508,0,2179.083
KDOX20230919-5,KDOX20230919_113314_V06,6,1.802,1.200,12420,0,183.810,10,0,88.180
KDOX20230919-5,KDOX20230919_113314_V06,7,2.417,1.200,12428,0,118.629,7,0,69.614
KDOX20230919-5,KDOX20230919_113314_V06,8,3.120,1.200,12445,0,28.802,2,0,25.826
KDOX20230919-5,KDOX20230919_113751_V06,0,0.483,1.200,26971,0,474583.306,1474,0,470562.099
KDOX20230919-5,KDOX20230919_113751_V06,2,0.879,1.200,26977,0,112935.759,1435,0,110528.496
KDOX20230919-5,KDOX20230919_113751_V06,4,1.318,1.200,26971,0,3959.171,558,0,3662.819
KDOX20230919-5,KDOX20230919_113751_V06,6,1.802,1.200,13493,0,171.274,7,0,117.432
KDOX20230919-5,KDOX20230919_113751_V06,7,2.417,1.200,13497,0,82.895,0,0,82.895
KDOX20230919-5,KDOX20230919_113751_V06,8,3.120,1.200,13498,0,28.260,1,0,27.110
KDOX20230919-5,KDOX20230919_113751_V06,9,3.999,1.200,13515,0,25.599,0,0,25.599
KDOX20230919-11,KDOX20230919_103743_V06,0,0.483,1.200,516,0,59250.647,8,0,59029.767
KDOX20230919-11,KDOX20230919_103743_V06,2,0.879,1.200,515,0,2226.970,34,0,2148.082
KDOX20230919-11,KDOX20230919_103743_V06,4,1.318,1.200,513,0,0.752,0,0,0.752
KDOX20230919-11,KDOX20230919_103743_V06,6,1.802,1.200,256,0,0.246,0,0,0.246
KDOX20230919-11,KDOX20230919_103743_V06,7,2.417,1.200,256,0,0.246,0,0,0.246
KDOX20230919-11,KDOX20230919_103743_V06,8,3.120,1.200,257,0,0.248,0,0,0.248
KDOX20230919-11,KDOX20230919_103743_V06,9,3.999,1.200,259,0,0.250,0,0,0.250
KDOX20230919-11,KDOX20230919_103743_V06,10,5.098,1.200,261,0,0.253,0,0,0.253
KDOX20230919-11,KDOX20230919_104220_V06,0,0.483,1.200,2072,0,49470.244,197,0,48874.805
KDOX20230919-11,KDOX20230919_104220_V06,2,0.879,1.200,2077,0,2941.402,148,0,2849.722
KDOX20230919-11,KDOX20230919_104220_V06,4,1.318,1.200,2075,0,5.922,13,0,3.735
KDOX20230919-11,KDOX20230919_104220_V06,6,1.802,1.200,1037,0,0.947,0,0,0.947
KDOX20230919-11,KDOX20230919_104220_V06,7,2.417,1.200,1034,0,4.861,0,0,4.861
KDOX20230919-11,KDOX20230919_104220_V06,8,3.120,1.200,1035,0,2.145,0,0,2.145
KDOX20230919-11,KDOX20230919_104220_V06,9,3.999,1.200,1034,0,1.231,0,0,1.231
KDOX20230919-11,KDOX20230919_104220_V06,10,5.098,1.200,1044,0,0.960,0,0,0.960
KDOX20230919-11,KDOX20230919_104657_V06,0,0.483,1.200,3535,0,66835.177,475,0,66051.267
KDOX20230919-11,KDOX20230919_104657_V06,2,0.879,1.200,3537,0,7195.918,306,0,7105.197
KDOX20230919-11,KDOX20230919_104657_V06,4,1.318,1.200,3537,0,70.981,74,0,61.807
KDOX20230919-11,KDOX20230919_104657_V06,6,1.802,1.200,1766,0,3.899,0,0,3.899
KDOX20230919-11,KDOX20230919_104657_V06,7,2.417,1.200,1767,0,1.385,0,0,1.385
KDOX20230919-11,KDOX20230919_104657_V06,8,3.120,1.200,1768,0,7.613,8,0,4.190
KDOX20230919-11,KDOX20230919_104657_V06,9,3.999,1.200,1771,0,4.118,2,0,3.065
KDOX20230919-11,KDOX20230919_104657_V06,10,5.098,1.200,1780,0,1.403,0,0,1.403
KDOX20230919-11,KDOX20230919_104657_V06,11,6.416,1.200,1778,0,1.407,0,0,1.407
KDOX20230919-11,KDOX20230919_105134_V06,0,0.483,1.200,5093,0,63088.755,716,0,61991.859
KDOX20230919-11,KDOX20230919_105134_V06,2,0.879,1.200,5094,0,17437.476,572,0,17354.373
KDOX20230919-11,KDOX20230919_105134_V06,4,1.318,1.200,5097,0,539.497,141,0,513.786
KDOX20230919-11,KDOX20230919_105134_V06,6,1.802,1.200,2547,0,3.195,1,0,2.873
KDOX20230919-11,KDOX20230919_105134_V06,7,2.417,1.200,2548,0,2.133,0,0,2.133
KDOX20230919-11,KDOX20230919_105134_V06,8,3.120,1.200,2551,0,12.471,18,0,5.345
KDOX20230919-11,KDOX20230919_105134_V06,9,3.999,1.200,2558,0,8.588,18,0,5.542
KDOX20230919-11,KDOX20230919_105134_V06,10,5.098,1.200,2555,0,3.347,4,0,2.866
KDOX20230919-11,KDOX20230919_105134_V06,11,6.416,1.200,2558,0,2.859,6,0,2.453
KDOX20230919-11,KDOX20230919_110049_V06,0,0.483,1.200,6273,0,65813.900,807,0,65143.851
KDOX20230919-11,KDOX20230919_110049_V06,2,0.879,1.200,6277,0,35361.685,797,0,35196.430
KDOX20230919-11,KDOX20230919_110049_V06,4,1.318,1.200,6276,0,2248.276,349,0,2182.151
KDOX20230919-11,KDOX20230919_110049_V06,6,1.802,1.200,3140,0,2.583,0,0,2.583
KDOX20230919-11,KDOX20230919_110049_V06,7,2.417,1.200,3142,0,4.638,0,0,4.638
KDOX20230919-11,KDOX20230919_110049_V06,8,3.120,1.200,3145,0,5.714,2,0,5.240
KDOX20230919-11,KDOX20230919_110049_V06,9,3.999,1.200,3143,0,30.450,97,0,12.824
