track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20230720-3,KFSX20230720_122939_V06,8,1.802,1.200,1683,0,3.079,0,0,3.079
KFSX20230720-3,KFSX20230720_122939_V06,9,2.417,1.200,1684,0,3.084,0,0,3.084
KFSX20230720-3,KFSX20230720_122939_V06,10,3.120,1.200,1690,0,3.101,0,0,3.101
KFSX20230720-3,KFSX20230720_122939_V06,11,3.999,1.200,1689,0,3.104,0,0,3.104
KFSX20230720-3,KFSX20230720_123829_V06,0,-0.220,1.200,6703,0,189429.608,846,0,188134.895
KFSX20230720-3,KFSX20230720_123829_V06,2,0.483,1.200,6706,0,48030.519,531,0,47518.504
KFSX20230720-3,KFSX20230720_123829_V06,4,0.879,1.200,6710,0,1705.317,225,0,1586.448
KFSX20230720-3,KFSX20230720_123829_V06,6,1.318,1.200,6712,0,20.335,10,0,15.181
KFSX20230720-3,KFSX20230720_123829_V06,8,1.802,1.200,3354,0,6.176,0,0,6.176
KFSX20230720-3,KFSX20230720_123829_V06,9,2.417,1.200,3355,0,6.181,0,0,6.181
KFSX20230720-3,KFSX20230720_123829_V06,10,3.120,1.200,3361,0,6.198,0,0,6.198
KFSX20230720-3,KFSX20230720_123829_V06,11,3.999,1.200,3367,0,6.221,0,0,6.221
KFSX20230720-3,KFSX20230720_124719_V06,0,-0.220,1.200,4558,0,211571.885,364,0,208882.251
KFSX20230720-3,KFSX20230720_124719_V06,2,0.483,1.200,4559,0,46356.795,263,0,45902.074
KFSX20230720-3,KFSX20230720_124719_V06,4,0.879,1.200,4559,0,2287.026,302,0,2041.636
KFSX20230720-3,KFSX20230720_124719_V06,6,1.318,1.200,4563,0,9.741,6,0,7.809
KFSX20230720-3,KFSX20230720_124719_V06,8,1.802,1.200,2280,0,4.392,0,0,4.392
KFSX20230720-3,KFSX20230720_124719_V06,9,2.417,1.200,2283,0,8.743,0,0,8.743
KFSX20230720-3,KFSX20230720_124719_V06,10,3.120,1.200,2285,0,4.415,0,0,4.415
KFSX20230720-1,KFSX20230720_113640_V06,0,-0.220,1.200,211,0,6382.437,3,0,6326.337
KFSX20230720-1,KFSX20230720_113640_V06,2,0.483,1.200,211,0,9614.560,4,0,9599.598
KFSX20230720-1,KFSX20230720_113640_V06,4,0.879,1.200,210,0,1177.391,8,0,1151.007
KFSX20230720-1,KFSX20230720_113640_V06,6,1.318,1.200,212,0,55.759,8,0,12.466
KFSX20230720-1,KFSX20230720_113640_V06,8,1.802,1.200,108,0,0.384,0,0,0.384
KFSX20230720-1,KFSX20230720_113640_V06,9,2.417,1.200,108,0,17.732,1,0,9.078
KFSX20230721-1,KFSX20230721_122144_V06,0,-0.220,1.200,769,0,22976.753,99,0,22115.688
KFSX20230721-1,KFSX20230721_122144_V06,2,0.483,1.200,771,0,16754.959,96,0,16002.821
KFSX20230721-1,KFSX20230721_122144_V06,4,0.879,1.200,770,0,2188.708,73,0,1556.521
KFSX20230721-1,KFSX20230721_122144_V06,6,1.318,1.200,773,0,483.992,18,0,302.172
KFSX20230721-1,KFSX20230721_122144_V06,8,1.802,1.200,385,0,48.111,0,0,48.111
KFSX20230721-1,KFSX20230721_122144_V06,9,2.417,1.200,389,0,1.441,0,0,1.441
KFSX20230721-2,KFSX20230721_132332_V06,0,-0.220,1.200,104475,24,2202480.960,27575,14,1671705.666
KFSX20230721-2,KFSX20230721_132332_V06,2,0.483,1.200,104486,0,738334.293,30406,0,543034.264
KFSX20230721-2,KFSX20230721_132332_V06,4,0.879,1.200,104498,0,424289.810,29876,0,308067.987
KFSX20230721-2,KFSX20230721_132332_V06,6,1.318,1.200,104526,0,172237.619,26532,0,120109.563
KFSX20230721-2,KFSX20230721_132332_V06,8,1.802,1.200,52283,0,36293.877,8772,0,20743.532
KFSX20230721-2,KFSX20230721_132332_V06,9,2.417,1.200,52317,0,9870.500,5946,0,5418.602
KFSX20230721-2,KFSX20230721_132332_V06,10,3.120,1.200,52358,0,3038.908,4557,0,1535.471
KFSX20230722-1,KFSX20230722_121740_V06,0,-0.220,1.200,494,0,12628.623,41,0,12304.426
KFSX20230722-1,KFSX20230722_121740_V06,2,0.483,1.200,493,0,17154.011,35,0,16815.298
KFSX20230722-1,KFSX20230722_121740_V06,4,0.879,1.200,492,0,3189.676,44,0,1959.181
KFSX20230722-1,KFSX20230722_121740_V06,6,1.318,1.200,495,0,4778.672,16,0,71.130
KFSX20230722-1,KFSX20230722_121740_V06,8,1.802,1.200,251,0,55.613,3,0,23.482
KFSX20230722-1,KFSX20230722_121740_V06,9,2.417,1.200,248,0,102.195,3,0,54.412
KFSX20230722-1,KFSX20230722_122630_V06,0,-0.220,1.200,1213,0,34570.285,154,0,33385.653
KFSX20230722-1,KFSX20230722_122630_V06,2,0.483,1.200,1214,0,27734.640,189,0,26094.829
KFSX20230722-1,KFSX20230722_122630_V06,4,0.879,1.200,1215,0,3446.858,147,0,2399.243
KFSX20230722-1,KFSX20230722_122630_V06,6,1.318,1.200,1215,0,6494.347,64,0,579.691
KFSX20230722-1,KFSX20230722_122630_V06,8,1.802,1.200,609,0,118.210,5,0,31.849
KFSX20230722-1,KFSX20230722_122630_V06,9,2.417,1.200,609,0,81.431,2,0,48.796
KFSX20230722-1,KFSX20230722_123521_V06,0,-0.220,1.200,718,0,18812.330,70,0,18263.805
KFSX20230722-1,KFSX20230722_123521_V06,2,0.483,1.200,718,0,17360.724,62,0,16830.346
KFSX20230722-1,KFSX20230722_123521_V06,4,0.879,1.200,717,0,1650.028,74,0,1319.538
KFSX20230722-1,KFSX20230722_123521_V06,6,1.318,1.200,719,0,489.875,26,0,300.428
KFSX20230722-1,KFSX20230722_123521_V06,8,1.802,1.200,358,0,215.668,5,0,124.480
KFSX20230722-1,KFSX20230722_123521_V06,9,2.417,1.200,360,0,134.019,2,0,92.258
KFSX20230723-2,KFSX20230723_121756_V06,0,-0.220,1.200,491,0,13614.350,48,0,13227.869
KFSX20230723-2,KFSX20230723_121756_V06,2,0.483,1.200,494,0,18327.951,37,0,18022.330
KFSX20230723-2,KFSX20230723_121756_V06,4,0.879,1.200,493,0,2277.234,42,0,1944.472
KFSX20230723-2,KFSX20230723_121756_V06,6,1.318,1.200,492,0,4215.308,7,0,49.550
KFSX20230723-2,KFSX20230723_121756_V06,8,1.802,1.200,246,0,59.494,2,0,17.690
KFSX20230723-2,KFSX20230723_121756_V06,9,2.417,1.200,245,0,101.790,5,0,42.824
KFSX20230723-2,KFSX20230723_122645_V06,0,-0.220,1.200,1599,0,27231.272,185,0,25776.305
KFSX20230723-2,KFSX20230723_122645_V06,2,0.483,1.200,1600,0,29841.079,259,0,27993.732
KFSX20230723-2,KFSX20230723_122645_V06,4,0.879,1.200,1599,0,3989.614,173,0,3074.868
KFSX20230723-2,KFSX20230723_122645_V06,6,1.318,1.200,1600,0,1443.328,73,0,1048.102
KFSX20230723-2,KFSX20230723_122645_V06,8,1.802,1.200,796,0,102.596,6,0,48.869
KFSX20230723-2,KFSX20230723_122645_V06,9,2.417,1.200,801,0,54.924,1,0,43.366
KFSX20230723-1,KFSX20230723_113346_V06,0,-0.220,1.200,392,0,15781.571,20,0,15596.400
KFSX20230723-1,KFSX20230723_113346_V06,2,0.483,1.200,392,0,27746.518,17,0,27620.060
KFSX20230723-1,KFSX20230723_113346_V06,4,0.879,1.200,393,0,5094.723,27,0,4976.940
KFSX20230723-1,KFSX20230723_113346_V06,6,1.318,1.200,391,0,128.160,13,0,83.164
KFSX20230723-1,KFSX20230723_113346_V06,8,1.802,1.200,196,0,0.696,0,0,0.696
KFSX20230723-1,KFSX20230723_113346_V06,9,2.417,1.200,196,0,33.695,2,0,12.061
KFSX20230723-3,KFSX20230723_121756_V06,0,-0.220,1.200,14760,0,5968.370,2892,0,2088.995
KFSX20230723-3,KFSX20230723_121756_V06,2,0.483,1.200,14764,0,8095.382,4163,0,3860.350
KFSX20230723-3,KFSX20230723_121756_V06,4,0.879,1.200,14768,0,6212.705,4905,0,2844.167
KFSX20230723-3,KFSX20230723_121756_V06,6,1.318,1.200,14770,0,5540.166,5727,0,2705.445
KFSX20230723-3,KFSX20230723_121756_V06,8,1.802,1.200,7392,0,2268.964,1211,0,1127.554
KFSX20230723-3,KFSX20230723_121756_V06,9,2.417,1.200,7393,0,860.876,653,0,476.870
KFSX20230723-3,KFSX20230723_121756_V06,10,3.120,1.200,7397,0,75.118,155,0,49.410
KFSX20230723-3,KFSX20230723_121756_V06,11,3.999,1.200,7406,0,11.186,22,0,9.500
KFSX20230723-3,KFSX20230723_121756_V06,12,5.098,1.200,7421,0,10.125,2,0,10.082
KFSX20230724-1,KFSX20230724_123229_V06,0,-0.220,1.200,1105,0,56668.516,176,0,55203.819
KFSX20230724-1,KFSX20230724_123229_V06,2,0.483,1.200,1108,0,29717.898,205,0,28028.387
KFSX20230724-1,KFSX20230724_123229_V06,4,0.879,1.200,1108,0,2783.130,87,0,2155.015
KFSX20230724-1,KFSX20230724_123229_V06,6,1.318,1.200,1107,0,1094.674,49,0,838.644
KFSX20230724-1,KFSX20230724_123229_V06,8,1.802,1.200,554,0,79.503,4,0,36.224
KFSX20230724-1,KFSX20230724_123229_V06,9,2.417,1.200,556,0,19.578,0,0,19.578
KFSX20230725-1,KFSX20230725_120016_V06,0,-0.220,1.200,10751,0,57688.151,608,0,18974.270
KFSX20230725-1,KFSX20230725_120016_V06,2,0.483,1.200,10750,0,21569.495,218,0,1581.956
KFSX20230725-1,KFSX20230725_120016_V06,4,0.879,1.200,10756,0,9649.011,118,0,661.149
KFSX20230725-1,KFSX20230725_120016_V06,6,1.318,1.200,10762,0,3166.049,97,0,337.486
KFSX20230725-2,KFSX20230725_121756_V06,0,-0.220,1.200,35756,0,68853.000,7497,0,59926.717
KFSX20230725-2,KFSX20230725_121756_V06,2,0.483,1.200,35760,0,73943.327,7764,0,66514.610
KFSX20230725-2,KFSX20230725_121756_V06,4,0.879,1.200,35766,0,41047.345,7684,0,33580.337
KFSX20230725-2,KFSX20230725_121756_V06,6,1.318,1.200,35774,0,16660.066,8289,0,11485.392
KFSX20230725-2,KFSX20230725_121756_V06,8,1.802,1.200,17880,0,2729.987,3520,0,1081.247
KFSX20230725-2,KFSX20230725_121756_V06,9,2.417,1.200,17885,0,916.901,2787,0,336.169
KFSX20230725-2,KFSX20230725_121756_V06,10,3.120,1.200,17902,0,321.300,2092,0,105.729
KFSX20230725-2,KFSX20230725_121756_V06,11,3.999,1.200,17920,0,127.127,1525,0,60.104
KFSX20230725-2,KFSX20230725_121756_V06,12,5.098,1.200,17946,0,78.788,1137,0,44.554
KFSX20230725-2,KFSX20230725_121756_V06,13,6.416,1.200,17992,0,43.855,863,0,32.185
KFSX20230725-3,KFSX20230725_122646_V06,0,-0.220,1.200,668,0,34418.226,65,0,33632.036
KFSX20230725-3,KFSX20230725_122646_V06,2,0.483,1.200,668,0,19971.179,70,0,19260.983
KFSX20230725-3,KFSX20230725_122646_V06,4,0.879,1.200,671,0,1627.085,49,0,1135.856
KFSX20230725-3,KFSX20230725_122646_V06,6,1.318,1.200,670,0,1156.579,25,0,310.640
KFSX20230725-3,KFSX20230725_122646_V06,8,1.802,1.200,336,0,68.589,1,0,55.066
KFSX20230725-3,KFSX20230725_122646_V06,9,2.417,1.200,336,0,86.638,2,0,59.135
KFSX20230727-1,KFSX20230727_114325_V06,0,-0.220,1.200,9409,0,227806.442,887,0,159874.020
KFSX20230727-1,KFSX20230727_114325_V06,2,0.483,1.200,9415,0,42013.244,652,0,25271.004
KFSX20230727-1,KFSX20230727_114325_V06,4,0.879,1.200,9417,0,2882.138,38,0,969.156
KFSX20230727-1,KFSX20230727_114325_V06,6,1.318,1.200,9424,0,392.496,20,0,197.628
KFSX20230727-3,KFSX20230727_123625_V06,0,-0.220,1.200,548,0,6745.423,38,0,6410.585
KFSX20230727-3,KFSX20230727_123625_V06,2,0.483,1.200,550,0,12241.524,35,0,11997.290
KFSX20230727-3,KFSX20230727_123625_V06,4,0.879,1.200,553,0,1544.530,28,0,1247.584
KFSX20230727-3,KFSX20230727_123625_V06,6,1.318,1.200,552,0,377.393,12,0,265.006
KFSX20230727-3,KFSX20230727_123625_V06,8,1.802,1.200,276,0,86.090,1,0,75.017
KFSX20230727-3,KFSX20230727_123625_V06,9,2.417,1.200,274,0,39.777,1,0,30.596
KFSX20230728-2,KFSX20230728_121108_V06,0,-0.220,1.200,1384,0,2231.973,33,0,669.562
KFSX20230728-2,KFSX20230728_121108_V06,2,0.483,1.200,1382,0,4168.986,55,0,330.613
KFSX20230728-2,KFSX20230728_121108_V06,4,0.879,1.200,1377,0,3111.801,73,0,278.055
KFSX20230728-2,KFSX20230728_121108_V06,6,1.318,1.200,1385,0,816.856,27,0,146.826
KFSX20230728-3,KFSX20230728_122848_V06,0,-0.220,1.200,590,0,29467.439,47,0,27633.916
KFSX20230728-3,KFSX20230728_122848_V06,2,0.483,1.200,588,0,32173.601,63,0,30784.341
KFSX20230728-3,KFSX20230728_122848_V06,4,0.879,1.200,590,0,1981.950,42,0,1487.846
KFSX20230728-3,KFSX20230728_122848_V06,6,1.318,1.200,587,0,854.744,40,0,445.916
KFSX20230728-3,KFSX20230728_122848_V06,8,1.802,1.200,294,0,133.562,0,0,133.562
KFSX20230728-3,KFSX20230728_122848_V06,9,2.417,1.200,294,0,36.451,0,0,36.451
KFSX20230729-3,KFSX20230729_134032_V06,0,-0.220,1.200,2034,0,8.763,0,0,8.763
KFSX20230729-3,KFSX20230729_134032_V06,2,0.483,1.200,2036,0,21874.025,326,0,1267.949
KFSX20230729-3,KFSX20230729_134032_V06,4,0.879,1.200,2037,0,102920.813,820,0,4987.401
KFSX20230729-3,KFSX20230729_134032_V06,6,1.318,1.200,2040,0,106127.326,1080,0,5847.123
KFSX20230731-1,KFSX20230731_123408_V06,0,-0.220,1.200,474,0,19903.336,28,0,19681.188
KFSX20230731-1,KFSX20230731_123408_V06,2,0.483,1.200,475,0,14842.995,24,0,14673.025
KFSX20230731-1,KFSX20230731_123408_V06,4,0.879,1.200,476,0,1213.840,21,0,1070.059
KFSX20230731-1,KFSX20230731_123408_V06,6,1.318,1.200,477,0,205.224,20,0,88.303
KFSX20230731-1,KFSX20230731_123408_V06,8,1.802,1.200,239,0,0.863,0,0,0.863
KFSX20230731-1,KFSX20230731_123408_V06,9,2.417,1.200,240,0,82.141,1,0,72.567
KFSX20230731-1,KFSX20230731_124259_V06,0,-0.220,1.200,1842,0,22122.406,162,0,20744.304
KFSX20230731-1,KFSX20230731_124259_V06,2,0.483,1.200,1844,0,18806.079,224,0,17376.308
KFSX20230731-1,KFSX20230731_124259_V06,4,0.879,1.200,1845,0,3149.250,103,0,2552.877
KFSX20230731-1,KFSX20230731_124259_V06,6,1.318,1.200,1847,0,2006.043,57,0,696.937
KFSX20230731-1,KFSX20230731_124259_V06,8,1.802,1.200,922,0,134.340,3,0,74.023
KFSX20230731-1,KFSX20230731_124259_V06,9,2.417,1.200,925,0,65.957,2,0,35.984
KFSX20230801-2,KFSX20230801_114644_V06,0,-0.220,1.200,21461,0,531156.107,7597,0,103141.507
KFSX20230801-2,KFSX20230801_114644_V06,2,0.483,1.200,21456,0,534073.607,9324,0,38408.769
KFSX20230801-2,KFSX20230801_114644_V06,4,0.879,1.200,21458,1,529660.754,9397,0,12018.877
KFSX20230801-2,KFSX20230801_114644_V06,6,1.318,1.200,21467,0,628887.988,8489,0,3377.854
KFSX20230801-2,KFSX20230801_114644_V06,8,1.802,1.200,10736,0,653549.849,2656,0,10297.175
KFSX20230801-2,KFSX20230801_114644_V06,9,2.417,1.200,10741,6,735312.027,2565,0,150363.205
KFSX20230801-2,KFSX20230801_114644_V06,10,3.120,1.200,10751,7,891318.231,2134,0,114030.239
KFSX20230801-2,KFSX20230801_114644_V06,11,3.999,1.200,10770,6,576450.952,2027,0,23983.801
KFSX20230801-2,KFSX20230801_114644_V06,12,5.098,1.200,10783,0,476028.347,2603,0,3636.186
KFSX20230801-2,KFSX20230801_115149_V06,0,-0.220,1.200,27685,3,577138.522,8962,0,142839.620
KFSX20230801-2,KFSX20230801_115149_V06,2,0.483,1.200,27684,1,544940.759,11375,0,46234.717
KFSX20230801-2,KFSX20230801_115149_V06,4,0.879,1.200,27693,7,520279.955,11217,0,12858.506
KFSX20230801-2,KFSX20230801_115149_V06,6,1.318,1.200,27698,0,610324.724,9925,0,6361.101
KFSX20230801-2,KFSX20230801_115149_V06,8,1.802,1.200,13858,3,653630.040,2879,0,33526.404
KFSX20230801-2,KFSX20230801_115149_V06,9,2.417,1.200,13863,6,978999.591,2781,0,210028.672
KFSX20230801-2,KFSX20230801_115149_V06,10,3.120,1.200,13869,2,1010039.714,2531,0,71551.329
KFSX20230801-2,KFSX20230801_115149_V06,11,3.999,1.200,13894,0,624074.055,2548,0,16172.905
KFSX20230801-2,KFSX20230801_115149_V06,12,5.098,1.200,13903,0,476411.659,3058,0,1657.317
KFSX20230801-2,KFSX20230801_120132_V06,0,-0.220,1.200,17966,1,445555.102,4470,0,126542.412
KFSX20230801-2,KFSX20230801_120132_V06,2,0.483,1.200,17969,0,362189.003,6560,0,40812.605
KFSX20230801-2,KFSX20230801_120132_V06,4,0.879,1.200,17977,0,349568.985,7122,0,12024.545
KFSX20230801-2,KFSX20230801_120132_V06,6,1.318,1.200,17983,0,418257.354,6858,0,11382.829
KFSX20230801-2,KFSX20230801_120132_V06,8,1.802,1.200,8997,0,618540.983,1906,0,100936.155
KFSX20230801-2,KFSX20230801_120132_V06,9,2.417,1.200,9002,5,1012154.861,1990,0,166740.686
KFSX20230801-2,KFSX20230801_120132_V06,10,3.120,1.200,9004,0,751627.332,1999,0,29107.234
KFSX20230801-2,KFSX20230801_120132_V06,11,3.999,1.200,9013,0,419962.339,2308,0,1894.663
KFSX20230801-2,KFSX20230801_120132_V06,12,5.098,1.200,9036,0,145652.527,2558,0,1533.100
KFSX20230801-2,KFSX20230801_121014_V06,0,-0.220,1.200,19344,0,289369.780,5441,0,103335.227
KFSX20230801-2,KFSX20230801_121014_V06,2,0.483,1.200,19346,0,298338.444,7758,0,35010.762
KFSX20230801-2,KFSX20230801_121014_V06,4,0.879,1.200,19346,0,351150.011,7557,0,11221.941
KFSX20230801-2,KFSX20230801_121014_V06,6,1.318,1.200,19352,0,469875.623,6882,0,37335.111
KFSX20230801-2,KFSX20230801_121014_V06,8,1.802,1.200,9678,1,861098.586,2095,0,136720.577
KFSX20230801-2,KFSX20230801_121014_V06,9,2.417,1.200,9682,4,880603.820,2078,0,63400.637
KFSX20230801-2,KFSX20230801_121014_V06,10,3.120,1.200,9700,0,374091.943,2003,0,7770.823
KFSX20230801-2,KFSX20230801_121014_V06,11,3.999,1.200,9699,0,160151.019,2287,0,963.091
KFSX20230801-2,KFSX20230801_121014_V06,12,5.098,1.200,9711,0,36214.520,2092,0,1568.951
KFSX20230801-2,KFSX20230801_121905_V06,0,-0.220,1.200,11024,0,244694.879,3831,0,50976.147
KFSX20230801-2,KFSX20230801_121905_V06,2,0.483,1.200,11026,0,268658.791,5157,0,18920.276
KFSX20230801-2,KFSX20230801_121905_V06,4,0.879,1.200,11026,0,321286.451,5094,0,8434.251
KFSX20230801-2,KFSX20230801_121905_V06,6,1.318,1.200,11031,0,457380.164,4382,0,35785.905
KFSX20230801-2,KFSX20230801_121905_V06,8,1.802,1.200,5513,0,842359.565,1239,0,185532.442
KFSX20230801-2,KFSX20230801_121905_V06,9,2.417,1.200,5516,0,460660.125,1369,0,30525.956
KFSX20230801-2,KFSX20230801_121905_V06,10,3.120,1.200,5518,0,179975.948,1492,0,488.650
KFSX20230801-2,KFSX20230801_121905_V06,11,3.999,1.200,5529,0,64454.672,1365,0,966.871
KFSX20230801-2,KFSX20230801_122755_V06,0,-0.220,1.200,18791,0,239588.681,6071,0,51905.361
KFSX20230801-2,KFSX20230801_122755_V06,2,0.483,1.200,18792,0,244837.395,7456,0,20916.567
KFSX20230801-2,KFSX20230801_122755_V06,4,0.879,1.200,18798,0,313014.228,7000,0,8970.068
KFSX20230801-2,KFSX20230801_122755_V06,6,1.318,1.200,18803,0,526342.415,5625,0,87895.149
KFSX20230801-2,KFSX20230801_122755_V06,8,1.802,1.200,9405,0,656635.050,1510,0,103332.775
KFSX20230801-2,KFSX20230801_122755_V06,9,2.417,1.200,9414,0,201051.849,1638,0,3756.001
KFSX20230801-2,KFSX20230801_122755_V06,10,3.120,1.200,9417,0,86480.477,1642,0,943.111
KFSX20230801-2,KFSX20230801_122755_V06,11,3.999,1.200,9419,0,14229.096,1451,0,576.277
KFSX20230801-8,KFSX20230801_123646_V06,0,-0.220,1.200,15338,0,3211.535,1400,0,2927.912
KFSX20230801-8,KFSX20230801_123646_V06,2,0.483,1.200,15340,0,18331.382,3492,0,15186.152
KFSX20230801-8,KFSX20230801_123646_V06,4,0.879,1.200,15343,0,9725.356,3835,0,4385.774
KFSX20230801-8,KFSX20230801_123646_V06,6,1.318,1.200,15347,0,9216.536,4818,0,623.087
KFSX20230801-8,KFSX20230801_123646_V06,8,1.802,1.200,7672,0,6920.684,1876,0,100.436
KFSX20230801-8,KFSX20230801_123646_V06,9,2.417,1.200,7675,0,9147.033,1947,0,81.892
KFSX20230801-8,KFSX20230801_123646_V06,10,3.120,1.200,7677,0,11323.199,2362,0,195.014
KFSX20230801-8,KFSX20230801_123646_V06,11,3.999,1.200,7687,0,21404.555,3661,0,1023.094
KFSX20230801-8,KFSX20230801_123646_V06,12,5.098,1.200,7704,0,29977.935,6033,0,675.882
KFSX20230801-8,KFSX20230801_123646_V06,13,6.416,1.200,7721,0,61231.068,4970,0,127.469
KFSX20230802-2,KFSX20230802_123315_V06,0,-0.220,1.200,523,0,33772.085,40,0,33370.531
KFSX20230802-2,KFSX20230802_123315_V06,2,0.483,1.200,525,0,19863.903,22,0,19716.670
KFSX20230802-2,KFSX20230802_123315_V06,4,0.879,1.200,526,0,2708.885,24,0,2593.684
KFSX20230802-2,KFSX20230802_123315_V06,6,1.318,1.200,525,0,172.944,5,0,120.622
KFSX20230802-2,KFSX20230802_123315_V06,8,1.802,1.200,261,0,30.568,2,0,0.955
KFSX20230802-2,KFSX20230802_123315_V06,9,2.417,1.200,263,0,93.232,5,0,20.722
KFSX20230802-3,KFSX20230802_124206_V06,0,-0.220,1.200,2871,0,19257.603,408,0,4448.225
KFSX20230802-3,KFSX20230802_124206_V06,2,0.483,1.200,2869,0,113829.736,648,0,2618.087
KFSX20230802-3,KFSX20230802_124206_V06,4,0.879,1.200,2867,0,141695.407,804,0,1151.863
KFSX20230802-3,KFSX20230802_124206_V06,6,1.318,1.200,2872,0,122066.204,847,0,299.477
KFSX20230802-3,KFSX20230802_124206_V06,8,1.802,1.200,1438,0,155834.010,282,0,222.812
KFSX20230802-3,KFSX20230802_124206_V06,9,2.417,1.200,1439,0,160614.398,308,0,2872.817
KFSX20230802-6,KFSX20230802_132616_V06,0,-0.220,1.200,5886,0,27650.406,211,0,1988.796
KFSX20230802-6,KFSX20230802_132616_V06,2,0.483,1.200,5887,0,49637.946,181,0,2696.806
KFSX20230802-6,KFSX20230802_132616_V06,4,0.879,1.200,5888,0,11500.299,158,0,728.827
KFSX20230802-6,KFSX20230802_132616_V06,6,1.318,1.200,5893,0,2532.015,89,0,483.220
KFSX20230803-1,KFSX20230803_123516_V06,0,-0.220,1.200,5743,0,101764.808,1085,0,73187.285
KFSX20230803-1,KFSX20230803_123516_V06,2,0.483,1.200,5743,0,138567.863,1327,0,92004.175
KFSX20230803-1,KFSX20230803_123516_V06,4,0.879,1.200,5743,0,149541.443,1145,0,110914.454
KFSX20230803-1,KFSX20230803_123516_V06,6,1.318,1.200,5745,0,106130.370,618,0,90798.121
KFSX20230803-1,KFSX20230803_123516_V06,8,1.802,1.200,2887,0,33618.616,833,0,21250.648
KFSX20230803-1,KFSX20230803_123516_V06,9,2.417,1.200,2884,0,7569.866,717,0,3925.194
KFSX20230803-1,KFSX20230803_123516_V06,10,3.120,1.200,2887,0,1043.238,560,0,550.176
KFSX20230803-1,KFSX20230803_123516_V06,11,3.999,1.200,2896,0,42.491,352,0,21.903
KFSX20230803-1,KFSX20230803_123516_V06,12,5.098,1.200,2892,0,8.802,165,0,6.103
KFSX20230803-1,KFSX20230803_123516_V06,13,6.416,1.200,2900,0,6.429,65,0,4.544
KFSX20230803-1,KFSX20230803_124406_V06,0,-0.220,1.200,13474,0,106534.856,1607,0,90617.640
KFSX20230803-1,KFSX20230803_124406_V06,2,0.483,1.200,13474,0,212150.637,1502,0,174970.700
KFSX20230803-1,KFSX20230803_124406_V06,4,0.879,1.200,13478,0,235104.355,2464,0,176508.704
KFSX20230803-1,KFSX20230803_124406_V06,6,1.318,1.200,13479,0,164623.860,3146,0,123400.022
KFSX20230803-1,KFSX20230803_124406_V06,8,1.802,1.200,6743,0,46129.347,2075,0,23976.723
KFSX20230803-1,KFSX20230803_124406_V06,9,2.417,1.200,6745,0,8836.817,1603,0,4318.995
KFSX20230803-1,KFSX20230803_124406_V06,10,3.120,1.200,6749,0,1696.002,1320,0,750.126
KFSX20230803-1,KFSX20230803_124406_V06,11,3.999,1.200,6762,0,346.278,942,0,159.172
KFSX20230803-1,KFSX20230803_124406_V06,12,5.098,1.200,6766,0,44.482,787,0,23.252
KFSX20230803-1,KFSX20230803_124406_V06,13,6.416,1.200,6784,0,17.492,574,0,10.019
KFSX20230803-2,KFSX20230803_131035_V06,0,-0.220,1.200,25569,0,2935.521,5531,0,2673.476
KFSX20230803-2,KFSX20230803_131035_V06,2,0.483,1.200,25571,0,675.495,7564,0,583.017
KFSX20230803-2,KFSX20230803_131035_V06,4,0.879,1.200,25573,0,157.756,8609,0,80.757
KFSX20230803-2,KFSX20230803_131035_V06,6,1.318,1.200,25573,0,962.505,9958,0,542.821
KFSX20230803-2,KFSX20230803_131035_V06,8,1.802,1.200,12789,0,3593.418,3020,0,1329.812
KFSX20230803-2,KFSX20230803_131035_V06,9,2.417,1.200,12793,0,3445.431,3695,0,1023.629
KFSX20230803-2,KFSX20230803_131035_V06,10,3.120,1.200,12805,0,1688.863,4573,0,478.429
KFSX20230803-2,KFSX20230803_131035_V06,11,3.999,1.200,12816,0,818.179,5073,0,196.849
KFSX20230803-2,KFSX20230803_131035_V06,12,5.098,1.200,12850,0,512.822,5024,0,100.267
KFSX20230803-2,KFSX20230803_131035_V06,13,6.416,1.200,12875,0,239.222,4943,0,31.423
KFSX20230803-3,KFSX20230803_134555_V06,0,-0.220,1.200,28295,0,49845.404,9076,0,30775.521
KFSX20230803-3,KFSX20230803_134555_V06,2,0.483,1.200,28302,0,145535.950,8094,0,98267.877
KFSX20230803-3,KFSX20230803_134555_V06,4,0.879,1.200,28302,0,87023.779,7860,0,56910.505
KFSX20230803-3,KFSX20230803_134555_V06,6,1.318,1.200,28302,0,36758.015,7427,0,23686.492
KFSX20230803-3,KFSX20230803_134555_V06,8,1.802,1.200,14161,0,5331.644,2024,0,2683.128
KFSX20230803-3,KFSX20230803_134555_V06,9,2.417,1.200,14167,0,1018.941,1052,0,482.975
KFSX20230803-3,KFSX20230803_134555_V06,10,3.120,1.200,14171,0,136.558,689,0,74.638
KFSX20230803-3,KFSX20230803_134555_V06,11,3.999,1.200,14198,0,43.058,329,0,30.159
KFSX20230803-3,KFSX20230803_134555_V06,12,5.098,1.200,14212,0,35.561,356,0,28.083
KFSX20230805-1,KFSX20230805_123214_V06,0,-0.220,1.200,469,0,36575.510,31,0,36319.701
