filename,local_time
KTWX20130724_104950_V06,20130724_054950
KTWX20130724_105932_V06,20130724_055932
KTWX20130724_110914_V06,20130724_060914
KTWX20130724_111856_V06,20130724_061856
KTWX20130724_112838_V06,20130724_062838
KTWX20130724_113820_V06,20130724_063820
KTWX20130724_114802_V06,20130724_064802
KTWX20130724_115742_V06,20130724_065742
KTWX20130724_120724_V06,20130724_070724
KTWX20130724_121706_V06,20130724_071706
KTWX20130724_122647_V06,20130724_072647
KTWX20130724_123628_V06,20130724_073628
KTWX20130724_124611_V06,20130724_074611
KTWX20130725_101952_V06,20130725_051952
KTWX20130725_102539_V06,20130725_052539
KTWX20130725_103127_V06,20130725_053127
KTWX20130725_103714_V06,20130725_053714
KTWX20130725_104303_V06,20130725_054303
KTWX20130725_104852_V06,20130725_054852
KTWX20130725_105441_V06,20130725_055441
KTWX20130725_110028_V06,20130725_060028
KTWX20130725_110615_V06,20130725_060615
KTWX20130725_111203_V06,20130725_061203
KTWX20130725_111751_V06,20130725_061751
KTWX20130725_112339_V06,20130725_062339
KTWX20130725_112926_V06,20130725_062926
KTWX20130725_113514_V06,20130725_063514
KTWX20130725_114101_V06,20130725_064101
KTWX20130725_114648_V06,20130725_064648
KTWX20130725_115236_V06,20130725_065236
KTWX20130725_115824_V06,20130725_065824
KTWX20130725_120413_V06,20130725_070413
KTWX20130725_121001_V06,20130725_071001
KTWX20130725_121549_V06,20130725_071549
KTWX20130725_122136_V06,20130725_072136
KTWX20130725_122723_V06,20130725_072723
KTWX20130725_123312_V06,20130725_073312
KTWX20130725_123900_V06,20130725_073900
KTWX20130725_124447_V06,20130725_074447
KTWX20130726_102611_V06,20130726_052611
KTWX20130726_103158_V06,20130726_053158
KTWX20130726_103746_V06,20130726_053746
KTWX20130726_104333_V06,20130726_054333
KTWX20130726_104921_V06,20130726_054921
KTWX20130726_105507_V06,20130726_055507
KTWX20130726_110055_V06,20130726_060055
KTWX20130726_110642_V06,20130726_060642
KTWX20130726_111229_V06,20130726_061229
KTWX20130726_111750_V06,20130726_061750
KTWX20130726_112311_V06,20130726_062311
KTWX20130726_112833_V06,20130726_062833
KTWX20130726_113354_V06,20130726_063354
KTWX20130726_113916_V06,20130726_063916
KTWX20130726_114436_V06,20130726_064436
KTWX20130726_114956_V06,20130726_064956
KTWX20130726_115517_V06,20130726_065517
KTWX20130726_120038_V06,20130726_070038
KTWX20130726_120600_V06,20130726_070600
KTWX20130726_121120_V06,20130726_071120
KTWX20130726_121640_V06,20130726_071640
KTWX20130726_122202_V06,20130726_072202
KTWX20130726_122723_V06,20130726_072723
KTWX20130726_123244_V06,20130726_073244
KTWX20130726_123805_V06,20130726_073805
KTWX20130726_124327_V06,20130726_074327
KTWX20130726_124849_V06,20130726_074849
KTWX20130727_102714_V06,20130727_052714
KTWX20130727_103302_V06,20130727_053302
KTWX20130727_103850_V06,20130727_053850
KTWX20130727_104438_V06,20130727_054438
KTWX20130727_105026_V06,20130727_055026
KTWX20130727_105615_V06,20130727_055615
KTWX20130727_110203_V06,20130727_060203
KTWX20130727_110751_V06,20130727_060751
KTWX20130727_111339_V06,20130727_061339
KTWX20130727_111927_V06,20130727_061927
KTWX20130727_112515_V06,20130727_062515
KTWX20130727_113105_V06,20130727_063105
KTWX20130727_113654_V06,20130727_063654
KTWX20130727_114241_V06,20130727_064241
KTWX20130727_114829_V06,20130727_064829
KTWX20130727_115418_V06,20130727_065418
KTWX20130727_120006_V06,20130727_070006
KTWX20130727_120555_V06,20130727_070555
KTWX20130727_121142_V06,20130727_071142
KTWX20130727_121731_V06,20130727_071731
KTWX20130727_122319_V06,20130727_072319
KTWX20130727_122908_V06,20130727_072908
KTWX20130727_123455_V06,20130727_073455
KTWX20130727_124045_V06,20130727_074045
KTWX20130727_124634_V06,20130727_074634
KTWX20130728_102402_V06,20130728_052402
KTWX20130728_102951_V06,20130728_052951
KTWX20130728_103508_V06,20130728_053508
KTWX20130728_104027_V06,20130728_054027
KTWX20130728_104544_V06,20130728_054544
KTWX20130728_105103_V06,20130728_055103
KTWX20130728_105621_V06,20130728_055621
KTWX20130728_110138_V06,20130728_060138
KTWX20130728_110656_V06,20130728_060656
KTWX20130728_111245_V06,20130728_061245
KTWX20130728_111803_V06,20130728_061803
KTWX20130728_112353_V06,20130728_062353
KTWX20130728_112942_V06,20130728_062942
KTWX20130728_113532_V06,20130728_063532
KTWX20130728_114122_V06,20130728_064122
KTWX20130728_114712_V06,20130728_064712
KTWX20130728_115301_V06,20130728_065301
KTWX20130728_115851_V06,20130728_065851
KTWX20130728_120441_V06,20130728_070441
KTWX20130728_121031_V06,20130728_071031
KTWX20130728_121621_V06,20130728_071621
KTWX20130728_122211_V06,20130728_072211
KTWX20130728_122800_V06,20130728_072800
KTWX20130728_123350_V06,20130728_073350
KTWX20130728_123940_V06,20130728_073940
KTWX20130728_124530_V06,20130728_074530
KTWX20130728_125123_V06,20130728_075123
KTWX20130729_102357_V06,20130729_052357
KTWX20130729_102947_V06,20130729_052947
KTWX20130729_103537_V06,20130729_053537
KTWX20130729_104128_V06,20130729_054128
KTWX20130729_104718_V06,20130729_054718
KTWX20130729_105308_V06,20130729_055308
KTWX20130729_105858_V06,20130729_055858
KTWX20130729_110447_V06,20130729_060447
KTWX20130729_111037_V06,20130729_061037
KTWX20130729_111628_V06,20130729_061628
KTWX20130729_112217_V06,20130729_062217
KTWX20130729_112806_V06,20130729_062806
KTWX20130729_113356_V06,20130729_063356
KTWX20130729_113947_V06,20130729_063947
KTWX20130729_114536_V06,20130729_064536
KTWX20130729_115126_V06,20130729_065126
KTWX20130729_115716_V06,20130729_065716
KTWX20130729_120309_V06,20130729_070309
KTWX20130729_120859_V06,20130729_070859
KTWX20130729_121449_V06,20130729_071449
KTWX20130729_122040_V06,20130729_072040
KTWX20130729_122630_V06,20130729_072630
KTWX20130729_123221_V06,20130729_073221
KTWX20130729_123812_V06,20130729_073812
KTWX20130729_124402_V06,20130729_074402
KTWX20130729_124952_V06,20130729_074952
KTWX20130730_102735_V06,20130730_052735
KTWX20130730_103220_V06,20130730_053220
KTWX20130730_103706_V06,20130730_053706
KTWX20130730_104153_V06,20130730_054153
KTWX20130730_104640_V06,20130730_054640
KTWX20130730_105128_V06,20130730_055128
KTWX20130730_105614_V06,20130730_055614
KTWX20130730_110102_V06,20130730_060102
KTWX20130730_110549_V06,20130730_060549
KTWX20130730_111036_V06,20130730_061036
KTWX20130730_111524_V06,20130730_061524
KTWX20130730_112009_V06,20130730_062009
KTWX20130730_112456_V06,20130730_062456
KTWX20130730_112944_V06,20130730_062944
KTWX20130730_113430_V06,20130730_063430
KTWX20130730_113916_V06,20130730_063916
KTWX20130730_114404_V06,20130730_064404
KTWX20130730_114850_V06,20130730_064850
KTWX20130730_115338_V06,20130730_065338
KTWX20130730_115825_V06,20130730_065825
KTWX20130730_120343_V06,20130730_070343
KTWX20130730_120831_V06,20130730_070831
KTWX20130730_121318_V06,20130730_071318
KTWX20130730_121805_V06,20130730_071805
KTWX20130730_122252_V06,20130730_072252
KTWX20130730_122738_V06,20130730_072738
KTWX20130730_123224_V06,20130730_073224
KTWX20130730_123712_V06,20130730_073712
KTWX20130730_124159_V06,20130730_074159
KTWX20130730_124647_V06,20130730_074647
KTWX20130730_125133_V06,20130730_075133
KTWX20130731_102652_V06,20130731_052652
KTWX20130731_103633_V06,20130731_053633
KTWX20130731_104614_V06,20130731_054614
KTWX20130731_105557_V06,20130731_055557
KTWX20130731_110539_V06,20130731_060539
KTWX20130731_111520_V06,20130731_061520
KTWX20130731_112502_V06,20130731_062502
KTWX20130731_113445_V06,20130731_063445
KTWX20130731_114427_V06,20130731_064427
KTWX20130731_115410_V06,20130731_065410
KTWX20130731_120352_V06,20130731_070352
KTWX20130731_121334_V06,20130731_071334
KTWX20130731_122316_V06,20130731_072316
KTWX20130731_123257_V06,20130731_073257
KTWX20130731_124239_V06,20130731_074239
KTWX20130731_125222_V06,20130731_075222
KTWX20130801_102609_V06,20130801_052609
KTWX20130801_103551_V06,20130801_053551
KTWX20130801_104533_V06,20130801_054533
KTWX20130801_105514_V06,20130801_055514
KTWX20130801_110455_V06,20130801_060455
KTWX20130801_111437_V06,20130801_061437
KTWX20130801_112418_V06,20130801_062418
KTWX20130801_113400_V06,20130801_063400
KTWX20130801_114342_V06,20130801_064342
KTWX20130801_115324_V06,20130801_065324
KTWX20130801_120306_V06,20130801_070306
KTWX20130801_121249_V06,20130801_071249
KTWX20130801_122230_V06,20130801_072230
KTWX20130801_123210_V06,20130801_073210
KTWX20130801_124151_V06,20130801_074151
KTWX20130801_125133_V06,20130801_075133
KTWX20130802_102827_V06,20130802_052827
KTWX20130802_103306_V06,20130802_053306
KTWX20130802_103746_V06,20130802_053746
KTWX20130802_104226_V06,20130802_054226
KTWX20130802_104705_V06,20130802_054705
KTWX20130802_105145_V06,20130802_055145
KTWX20130802_105624_V06,20130802_055624
KTWX20130802_110050_V06,20130802_060050
KTWX20130802_110517_V06,20130802_060517
KTWX20130802_110942_V06,20130802_060942
KTWX20130802_111354_V06,20130802_061354
KTWX20130802_111806_V06,20130802_061806
KTWX20130802_112218_V06,20130802_062218
KTWX20130802_112631_V06,20130802_062631
KTWX20130802_113043_V06,20130802_063043
KTWX20130802_113509_V06,20130802_063509
KTWX20130802_113949_V06,20130802_063949
KTWX20130802_114428_V06,20130802_064428
KTWX20130802_114908_V06,20130802_064908
KTWX20130802_115347_V06,20130802_065347
KTWX20130802_115827_V06,20130802_065827
KTWX20130802_120307_V06,20130802_070307
KTWX20130802_120746_V06,20130802_070746
KTWX20130802_121226_V06,20130802_071226
KTWX20130802_121705_V06,20130802_071705
KTWX20130802_122145_V06,20130802_072145
KTWX20130802_122624_V06,20130802_072624
KTWX20130802_123103_V06,20130802_073103
KTWX20130802_123543_V06,20130802_073543
KTWX20130802_124023_V06,20130802_074023
KTWX20130802_124502_V06,20130802_074502
KTWX20130802_124942_V06,20130802_074942
KTWX20130802_125423_V06,20130802_075423
KTWX20130803_103009_V06,20130803_053009
KTWX20130803_103502_V06,20130803_053502
KTWX20130803_103956_V06,20130803_053956
KTWX20130803_104451_V06,20130803_054451
KTWX20130803_104945_V06,20130803_054945
KTWX20130803_105440_V06,20130803_055440
KTWX20130803_105934_V06,20130803_055934
KTWX20130803_110429_V06,20130803_060429
KTWX20130803_110922_V06,20130803_060922
KTWX20130803_111416_V06,20130803_061416
KTWX20130803_111910_V06,20130803_061910
KTWX20130803_112404_V06,20130803_062404
KTWX20130803_112857_V06,20130803_062857
KTWX20130803_113352_V06,20130803_063352
KTWX20130803_113845_V06,20130803_063845
KTWX20130803_114339_V06,20130803_064339
KTWX20130803_114834_V06,20130803_064834
KTWX20130803_115328_V06,20130803_065328
KTWX20130803_115822_V06,20130803_065822
KTWX20130803_120344_V06,20130803_070344
KTWX20130803_120837_V06,20130803_070837
KTWX20130803_121332_V06,20130803_071332
KTWX20130803_121852_V06,20130803_071852
KTWX20130803_122348_V06,20130803_072348
KTWX20130803_122842_V06,20130803_072842
KTWX20130803_123335_V06,20130803_073335
KTWX20130803_123829_V06,20130803_073829
KTWX20130803_124324_V06,20130803_074324
KTWX20130803_124817_V06,20130803_074817
KTWX20130803_125312_V06,20130803_075312
KTWX20130804_103159_V06,20130804_053159
KTWX20130804_103747_V06,20130804_053747
KTWX20130804_104334_V06,20130804_054334
KTWX20130804_104923_V06,20130804_054923
KTWX20130804_105510_V06,20130804_055510
KTWX20130804_110058_V06,20130804_060058
KTWX20130804_110646_V06,20130804_060646
KTWX20130804_111234_V06,20130804_061234
KTWX20130804_111821_V06,20130804_061821
KTWX20130804_112408_V06,20130804_062408
KTWX20130804_112956_V06,20130804_062956
KTWX20130804_113543_V06,20130804_063543
KTWX20130804_114132_V06,20130804_064132
KTWX20130804_114719_V06,20130804_064719
KTWX20130804_115306_V06,20130804_065306
KTWX20130804_115854_V06,20130804_065854
KTWX20130804_120442_V06,20130804_070442
KTWX20130804_121030_V06,20130804_071030
KTWX20130804_121617_V06,20130804_071617
KTWX20130804_122207_V06,20130804_072207
KTWX20130804_122755_V06,20130804_072755
KTWX20130804_123343_V06,20130804_073343
KTWX20130804_123930_V06,20130804_073930
KTWX20130804_124518_V06,20130804_074518
KTWX20130804_125105_V06,20130804_075105
KTWX20130804_125653_V06,20130804_075653
KTWX20130805_103002_V06,20130805_053002
KTWX20130805_103314_V06,20130805_053314
KTWX20130805_103625_V06,20130805_053625
KTWX20130805_103936_V06,20130805_053936
KTWX20130805_104247_V06,20130805_054247
KTWX20130805_104558_V06,20130805_054558
KTWX20130805_104909_V06,20130805_054909
KTWX20130805_105219_V06,20130805_055219
KTWX20130805_105529_V06,20130805_055529
KTWX20130805_105840_V06,20130805_055840
KTWX20130805_110151_V06,20130805_060151
KTWX20130805_110502_V06,20130805_060502
KTWX20130805_110813_V06,20130805_060813
KTWX20130805_111125_V06,20130805_061125
KTWX20130805_111436_V06,20130805_061436
KTWX20130805_111746_V06,20130805_061746
KTWX20130805_112056_V06,20130805_062056
KTWX20130805_112408_V06,20130805_062408
KTWX20130805_112718_V06,20130805_062718
KTWX20130805_113028_V06,20130805_063028
KTWX20130805_113340_V06,20130805_063340
KTWX20130805_113834_V06,20130805_063834
KTWX20130805_114326_V06,20130805_064326
KTWX20130805_114820_V06,20130805_064820
KTWX20130805_115314_V06,20130805_065314
KTWX20130805_115808_V06,20130805_065808
KTWX20130805_120303_V06,20130805_070303
KTWX20130805_120822_V06,20130805_070822
KTWX20130805_121317_V06,20130805_071317
KTWX20130805_121810_V06,20130805_071810
KTWX20130805_122303_V06,20130805_072303
KTWX20130805_122758_V06,20130805_072758
KTWX20130805_123252_V06,20130805_073252
KTWX20130805_123747_V06,20130805_073747
KTWX20130805_124240_V06,20130805_074240
KTWX20130805_124733_V06,20130805_074733
KTWX20130805_125226_V06,20130805_075226
KTWX20130805_125721_V06,20130805_075721
KTWX20130806_103201_V06,20130806_053201
KTWX20130806_103534_V06,20130806_053534
KTWX20130806_103907_V06,20130806_053907
KTWX20130806_104239_V06,20130806_054239
KTWX20130806_104610_V06,20130806_054610
KTWX20130806_104943_V06,20130806_054943
KTWX20130806_105315_V06,20130806_055315
KTWX20130806_105647_V06,20130806_055647
KTWX20130806_110019_V06,20130806_060019
KTWX20130806_110351_V06,20130806_060351
KTWX20130806_110722_V06,20130806_060722
KTWX20130806_111054_V06,20130806_061054
KTWX20130806_111425_V06,20130806_061425
KTWX20130806_111757_V06,20130806_061757
KTWX20130806_112129_V06,20130806_062129
KTWX20130806_112500_V06,20130806_062500
KTWX20130806_112833_V06,20130806_062833
KTWX20130806_113205_V06,20130806_063205
KTWX20130806_113537_V06,20130806_063537
KTWX20130806_113909_V06,20130806_063909
KTWX20130806_114240_V06,20130806_064240
KTWX20130806_114613_V06,20130806_064613
KTWX20130806_114945_V06,20130806_064945
KTWX20130806_115318_V06,20130806_065318
KTWX20130806_115651_V06,20130806_065651
KTWX20130806_120035_V06,20130806_070035
KTWX20130806_120405_V06,20130806_070405
KTWX20130806_120738_V06,20130806_070738
KTWX20130806_121109_V06,20130806_071109
KTWX20130806_121440_V06,20130806_071440
KTWX20130806_121812_V06,20130806_071812
KTWX20130806_122145_V06,20130806_072145
KTWX20130806_122518_V06,20130806_072518
KTWX20130806_123457_V06,20130806_073457
KTWX20130806_124434_V06,20130806_074434
KTWX20130806_125415_V06,20130806_075415
KTWX20130807_103242_V06,20130807_053242
KTWX20130807_103721_V06,20130807_053721
KTWX20130807_104201_V06,20130807_054201
KTWX20130807_104642_V06,20130807_054642
KTWX20130807_105123_V06,20130807_055123
KTWX20130807_105603_V06,20130807_055603
KTWX20130807_110041_V06,20130807_060041
KTWX20130807_110520_V06,20130807_060520
KTWX20130807_111000_V06,20130807_061000
KTWX20130807_111439_V06,20130807_061439
KTWX20130807_111918_V06,20130807_061918
KTWX20130807_112358_V06,20130807_062358
KTWX20130807_112837_V06,20130807_062837
KTWX20130807_113317_V06,20130807_063317
KTWX20130807_113755_V06,20130807_063755
KTWX20130807_114235_V06,20130807_064235
KTWX20130807_114701_V06,20130807_064701
KTWX20130807_115127_V06,20130807_065127
KTWX20130807_115540_V06,20130807_065540
KTWX20130807_115952_V06,20130807_065952
KTWX20130807_120405_V06,20130807_070405
KTWX20130807_120804_V06,20130807_070804
KTWX20130807_121203_V06,20130807_071203
KTWX20130807_121601_V06,20130807_071601
KTWX20130807_121946_V06,20130807_071946
KTWX20130807_122332_V06,20130807_072332
KTWX20130807_122717_V06,20130807_072717
KTWX20130807_123102_V06,20130807_073102
KTWX20130807_123448_V06,20130807_073448
KTWX20130807_123832_V06,20130807_073832
KTWX20130807_124204_V06,20130807_074204
KTWX20130807_124537_V06,20130807_074537
KTWX20130807_124909_V06,20130807_074909
KTWX20130807_125241_V06,20130807_075241
KTWX20130807_125612_V06,20130807_075612
KTWX20130807_125943_V06,20130807_075943
KTWX20130808_103536_V06,20130808_053536
KTWX20130808_104017_V06,20130808_054017
KTWX20130808_104456_V06,20130808_054456
KTWX20130808_104936_V06,20130808_054936
KTWX20130808_105417_V06,20130808_055417
KTWX20130808_105857_V06,20130808_055857
KTWX20130808_110336_V06,20130808_060336
KTWX20130808_110816_V06,20130808_060816
KTWX20130808_111257_V06,20130808_061257
KTWX20130808_111737_V06,20130808_061737
KTWX20130808_112219_V06,20130808_062219
KTWX20130808_112659_V06,20130808_062659
KTWX20130808_113140_V06,20130808_063140
KTWX20130808_113620_V06,20130808_063620
KTWX20130808_114100_V06,20130808_064100
KTWX20130808_114541_V06,20130808_064541
KTWX20130808_115020_V06,20130808_065020
KTWX20130808_115500_V06,20130808_065500
KTWX20130808_115940_V06,20130808_065940
KTWX20130808_120420_V06,20130808_070420
KTWX20130808_120859_V06,20130808_070859
KTWX20130808_121340_V06,20130808_071340
KTWX20130808_121820_V06,20130808_071820
KTWX20130808_122300_V06,20130808_072300
KTWX20130808_122740_V06,20130808_072740
KTWX20130808_123220_V06,20130808_073220
KTWX20130808_123659_V06,20130808_073659
KTWX20130808_124139_V06,20130808_074139
KTWX20130808_124619_V06,20130808_074619
KTWX20130808_125058_V06,20130808_075058
KTWX20130808_125538_V06,20130808_075538
KTWX20130808_130018_V06,20130808_080018
KTWX20130809_103741_V06,20130809_053741
KTWX20130809_104329_V06,20130809_054329
KTWX20130809_104917_V06,20130809_054917
KTWX20130809_105505_V06,20130809_055505
KTWX20130809_110052_V06,20130809_060052
KTWX20130809_110641_V06,20130809_060641
KTWX20130809_111229_V06,20130809_061229
KTWX20130809_111816_V06,20130809_061816
KTWX20130809_112404_V06,20130809_062404
KTWX20130809_112953_V06,20130809_062953
KTWX20130809_113542_V06,20130809_063542
KTWX20130809_114036_V06,20130809_064036
KTWX20130809_114530_V06,20130809_064530
KTWX20130809_115024_V06,20130809_065024
KTWX20130809_115518_V06,20130809_065518
KTWX20130809_120013_V06,20130809_070013
KTWX20130809_120507_V06,20130809_070507
KTWX20130809_121029_V06,20130809_071029
KTWX20130809_121524_V06,20130809_071524
KTWX20130809_122019_V06,20130809_072019
KTWX20130809_122515_V06,20130809_072515
KTWX20130809_123010_V06,20130809_073010
KTWX20130809_123505_V06,20130809_073505
KTWX20130809_124000_V06,20130809_074000
KTWX20130809_124454_V06,20130809_074454
KTWX20130809_124948_V06,20130809_074948
KTWX20130809_125442_V06,20130809_075442
KTWX20130809_125936_V06,20130809_075936
KTWX20130810_104241_V06,20130810_054241
KTWX20130810_105222_V06,20130810_055222
KTWX20130810_110205_V06,20130810_060205
KTWX20130810_111148_V06,20130810_061148
KTWX20130810_112131_V06,20130810_062131
KTWX20130810_113113_V06,20130810_063113
KTWX20130810_114055_V06,20130810_064055
KTWX20130810_115037_V06,20130810_065037
KTWX20130810_120019_V06,20130810_070019
KTWX20130810_121001_V06,20130810_071001
KTWX20130810_121551_V06,20130810_071551
KTWX20130810_122139_V06,20130810_072139
KTWX20130810_122728_V06,20130810_072728
KTWX20130810_123316_V06,20130810_073316
KTWX20130810_123905_V06,20130810_073905
KTWX20130810_124453_V06,20130810_074453
KTWX20130810_125042_V06,20130810_075042
KTWX20130810_125630_V06,20130810_075630
KTWX20130810_130220_V06,20130810_080220
KTWX20130811_103633_V06,20130811_053633
KTWX20130811_104616_V06,20130811_054616
KTWX20130811_105558_V06,20130811_055558
KTWX20130811_110541_V06,20130811_060541
KTWX20130811_111523_V06,20130811_061523
KTWX20130811_112505_V06,20130811_062505
KTWX20130811_113447_V06,20130811_063447
KTWX20130811_114429_V06,20130811_064429
KTWX20130811_115411_V06,20130811_065411
KTWX20130811_120353_V06,20130811_070353
KTWX20130811_121336_V06,20130811_071336
KTWX20130811_122318_V06,20130811_072318
KTWX20130811_123301_V06,20130811_073301
KTWX20130811_124243_V06,20130811_074243
KTWX20130811_125226_V06,20130811_075226
KTWX20130811_130207_V06,20130811_080207
KTWX20130812_103914_V06,20130812_053914
KTWX20130812_104354_V06,20130812_054354
KTWX20130812_104835_V06,20130812_054835
KTWX20130812_105316_V06,20130812_055316
KTWX20130812_105755_V06,20130812_055755
KTWX20130812_110235_V06,20130812_060235
KTWX20130812_110715_V06,20130812_060715
KTWX20130812_111154_V06,20130812_061154
KTWX20130812_111633_V06,20130812_061633
KTWX20130812_112112_V06,20130812_062112
KTWX20130812_112551_V06,20130812_062551
KTWX20130812_113030_V06,20130812_063030
KTWX20130812_113509_V06,20130812_063509
KTWX20130812_113949_V06,20130812_063949
KTWX20130812_114428_V06,20130812_064428
KTWX20130812_114907_V06,20130812_064907
KTWX20130812_115348_V06,20130812_065348
KTWX20130812_115827_V06,20130812_065827
KTWX20130812_120306_V06,20130812_070306
KTWX20130812_120745_V06,20130812_070745
KTWX20130812_121224_V06,20130812_071224
KTWX20130812_121705_V06,20130812_071705
KTWX20130812_122144_V06,20130812_072144
KTWX20130812_122624_V06,20130812_072624
KTWX20130812_123104_V06,20130812_073104
KTWX20130812_123543_V06,20130812_073543
KTWX20130812_124023_V06,20130812_074023
KTWX20130812_124502_V06,20130812_074502
KTWX20130812_124941_V06,20130812_074941
KTWX20130812_125422_V06,20130812_075422
KTWX20130812_125901_V06,20130812_075901
KTWX20130812_130341_V06,20130812_080341
KTWX20130813_103703_V06,20130813_053703
KTWX20130813_104035_V06,20130813_054035
KTWX20130813_104406_V06,20130813_054406
KTWX20130813_104737_V06,20130813_054737
KTWX20130813_105109_V06,20130813_055109
KTWX20130813_105443_V06,20130813_055443
KTWX20130813_105815_V06,20130813_055815
KTWX20130813_110148_V06,20130813_060148
KTWX20130813_110520_V06,20130813_060520
KTWX20130813_110852_V06,20130813_060852
KTWX20130813_111224_V06,20130813_061224
KTWX20130813_111556_V06,20130813_061556
KTWX20130813_111942_V06,20130813_061942
KTWX20130813_112314_V06,20130813_062314
KTWX20130813_112647_V06,20130813_062647
KTWX20130813_113019_V06,20130813_063019
KTWX20130813_113352_V06,20130813_063352
KTWX20130813_113723_V06,20130813_063723
KTWX20130813_114107_V06,20130813_064107
KTWX20130813_114441_V06,20130813_064441
KTWX20130813_114814_V06,20130813_064814
KTWX20130813_115147_V06,20130813_065147
KTWX20130813_115519_V06,20130813_065519
KTWX20130813_115852_V06,20130813_065852
KTWX20130813_120223_V06,20130813_070223
KTWX20130813_120607_V06,20130813_070607
KTWX20130813_120951_V06,20130813_070951
KTWX20130813_121324_V06,20130813_071324
KTWX20130813_121709_V06,20130813_071709
KTWX20130813_122054_V06,20130813_072054
KTWX20130813_122440_V06,20130813_072440
KTWX20130813_122825_V06,20130813_072825
KTWX20130813_123209_V06,20130813_073209
KTWX20130813_123556_V06,20130813_073556
KTWX20130813_123941_V06,20130813_073941
KTWX20130813_124326_V06,20130813_074326
KTWX20130813_124710_V06,20130813_074710
KTWX20130813_125043_V06,20130813_075043
KTWX20130813_125415_V06,20130813_075415
KTWX20130813_125759_V06,20130813_075759
KTWX20130813_130145_V06,20130813_080145
KTWX20130813_130530_V06,20130813_080530
KTWX20130814_103947_V06,20130814_053947
KTWX20130814_104930_V06,20130814_054930
KTWX20130814_105913_V06,20130814_055913
KTWX20130814_110854_V06,20130814_060854
KTWX20130814_111837_V06,20130814_061837
KTWX20130814_112819_V06,20130814_062819
KTWX20130814_113801_V06,20130814_063801
KTWX20130814_114742_V06,20130814_064742
KTWX20130814_115725_V06,20130814_065725
KTWX20130814_120707_V06,20130814_070707
KTWX20130814_121650_V06,20130814_071650
KTWX20130814_122631_V06,20130814_072631
KTWX20130814_123614_V06,20130814_073614
KTWX20130814_124557_V06,20130814_074557
KTWX20130814_125541_V06,20130814_075541
KTWX20130814_130523_V06,20130814_080523
KTWX20130815_104007_V06,20130815_054007
KTWX20130815_104556_V06,20130815_054556
KTWX20130815_105353_V06,20130815_055353
KTWX20130815_105941_V06,20130815_055941
KTWX20130815_110529_V06,20130815_060529
KTWX20130815_111118_V06,20130815_061118
KTWX20130815_111708_V06,20130815_061708
KTWX20130815_112258_V06,20130815_062258
KTWX20130815_112846_V06,20130815_062846
KTWX20130815_113435_V06,20130815_063435
KTWX20130815_114023_V06,20130815_064023
KTWX20130815_114611_V06,20130815_064611
KTWX20130815_115159_V06,20130815_065159
KTWX20130815_115746_V06,20130815_065746
KTWX20130815_120335_V06,20130815_070335
KTWX20130815_120922_V06,20130815_070922
KTWX20130815_121511_V06,20130815_071511
KTWX20130815_122059_V06,20130815_072059
KTWX20130815_122646_V06,20130815_072646
KTWX20130815_123235_V06,20130815_073235
KTWX20130815_123823_V06,20130815_073823
KTWX20130815_124411_V06,20130815_074411
KTWX20130815_124959_V06,20130815_074959
KTWX20130815_125548_V06,20130815_075548
KTWX20130815_130136_V06,20130815_080136
KTWX20130815_130724_V06,20130815_080724
KTWX20130816_104232_V06,20130816_054232
KTWX20130816_104728_V06,20130816_054728
KTWX20130816_105222_V06,20130816_055222
KTWX20130816_105717_V06,20130816_055717
KTWX20130816_110921_V06,20130816_060921
KTWX20130816_111417_V06,20130816_061417
KTWX20130816_111912_V06,20130816_061912
KTWX20130816_112406_V06,20130816_062406
KTWX20130816_112902_V06,20130816_062902
KTWX20130816_113357_V06,20130816_063357
KTWX20130816_113852_V06,20130816_063852
KTWX20130816_114347_V06,20130816_064347
KTWX20130816_114842_V06,20130816_064842
KTWX20130816_115338_V06,20130816_065338
KTWX20130816_115831_V06,20130816_065831
KTWX20130816_120325_V06,20130816_070325
KTWX20130816_120820_V06,20130816_070820
KTWX20130816_121315_V06,20130816_071315
KTWX20130816_121838_V06,20130816_071838
KTWX20130816_122333_V06,20130816_072333
KTWX20130816_122855_V06,20130816_072855
KTWX20130816_123349_V06,20130816_073349
KTWX20130816_123844_V06,20130816_073844
KTWX20130816_124340_V06,20130816_074340
KTWX20130816_124902_V06,20130816_074902
KTWX20130816_125357_V06,20130816_075357
KTWX20130816_125919_V06,20130816_075919
KTWX20130816_130441_V06,20130816_080441
KTWX20130817_104303_V06,20130817_054303
KTWX20130817_105244_V06,20130817_055244
KTWX20130817_110226_V06,20130817_060226
KTWX20130817_111209_V06,20130817_061209
KTWX20130817_113349_V06,20130817_063349
KTWX20130817_114332_V06,20130817_064332
KTWX20130817_115314_V06,20130817_065314
KTWX20130817_120257_V06,20130817_070257
KTWX20130817_121240_V06,20130817_071240
KTWX20130817_122223_V06,20130817_072223
KTWX20130817_123207_V06,20130817_073207
KTWX20130817_124148_V06,20130817_074148
KTWX20130817_125132_V06,20130817_075132
KTWX20130817_130114_V06,20130817_080114
KTWX20130818_104545_V06,20130818_054545
KTWX20130818_105527_V06,20130818_055527
KTWX20130818_110510_V06,20130818_060510
KTWX20130818_111453_V06,20130818_061453
KTWX20130818_112435_V06,20130818_062435
KTWX20130818_113417_V06,20130818_063417
KTWX20130818_114615_V06,20130818_064615
