track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMXX20160724_103511_V06,-17.311,0.150,446.626,383.872,13.283,-85.013,32.156,6641.476,84459.611,20160724_053511,479177,0,38188,0
4,KMXX20160724_104500_V06,-7.494,0.761,450.111,383.139,22.582,-84.994,32.159,11290.965,85798.434,20160724_054500,479183,0,39349,0
4,KMXX20160724_105448_V06,2.306,0.794,453.484,379.958,29.790,-84.976,32.174,14894.843,86531.248,20160724_055448,479178,0,41956,0
4,KMXX20160724_110435_V06,12.089,0.212,456.185,377.315,40.292,-84.962,32.185,20145.828,87136.810,20160724_060435,479176,6,44465,5
5,KMXX20160724_104500_V06,-7.494,0.104,321.882,393.939,19.752,-85.674,32.113,9875.990,48227.065,20160724_054500,479183,0,39349,0
6,KMXX20160724_104500_V06,-7.494,0.063,273.909,316.653,14.415,-85.928,32.462,7207.577,15476.113,20160724_054500,479183,0,39349,0
6,KMXX20160725_103354_V06,-19.249,0.296,201.681,336.644,10.294,-86.312,32.370,5146.845,52462.818,20160725_053354,479178,5,36564,5
6,KMXX20160725_104342_V06,-9.449,0.894,199.820,332.884,16.975,-86.322,32.387,8487.488,52719.611,20160725_054342,479178,1,38744,1
6,KMXX20160725_105330_V06,0.351,0.848,199.009,330.100,27.995,-86.326,32.400,13997.306,52690.407,20160725_055330,479175,0,41723,0
6,KMXX20160725_110317_V06,10.134,0.801,196.401,327.847,33.172,-86.340,32.410,16586.215,53638.159,20160725_060317,479177,2,44031,2
6,KMXX20160725_111304_V06,19.917,0.657,195.767,322.245,50.122,-86.344,32.435,25060.913,53290.118,20160725_061304,479183,7,44548,4
6,KMXX20160725_112252_V06,29.717,0.660,192.353,316.177,60.482,-86.362,32.462,30241.024,54427.968,20160725_062252,479179,1,44820,1
6,KMXX20160725_113240_V06,39.517,0.645,188.614,310.980,69.017,-86.382,32.486,34508.401,55962.896,20160725_063240,479176,9,44306,8
6,KMXX20160725_114229_V06,49.334,0.317,193.543,307.114,86.189,-86.356,32.503,43094.627,53347.361,20160725_064229,479185,1,45123,0
1,KMXX20160725_102406_V06,-29.049,0.538,428.743,211.062,8.606,-85.101,32.936,4303.127,78238.078,20160725_052406,479176,2,34082,0
1,KMXX20160725_103354_V06,-19.249,0.920,429.157,214.059,21.240,-85.099,32.922,10620.237,77568.043,20160725_053354,479178,5,36564,5
1,KMXX20160725_104342_V06,-9.449,0.873,430.836,209.800,27.586,-85.090,32.941,13792.981,79457.552,20160725_054342,479178,1,38744,1
1,KMXX20160725_105330_V06,0.351,0.716,432.637,209.210,38.857,-85.081,32.944,19428.738,80367.202,20160725_055330,479175,0,41723,0
1,KMXX20160725_110317_V06,10.134,0.548,431.421,206.039,46.414,-85.087,32.958,23207.072,80777.622,20160725_060317,479177,2,44031,2
1,KMXX20160725_111304_V06,19.917,0.218,434.323,202.838,53.483,-85.071,32.973,26741.408,82890.226,20160725_061304,479183,7,44548,4
7,KMXX20160725_104342_V06,-9.449,0.657,449.463,377.905,17.032,-84.997,32.183,8516.098,84274.122,20160725_054342,479178,1,38744,1
7,KMXX20160725_105330_V06,0.351,0.908,453.196,378.061,25.945,-84.977,32.182,12972.669,85968.804,20160725_055330,479175,0,41723,0
7,KMXX20160725_110317_V06,10.134,0.564,455.418,377.025,34.196,-84.966,32.187,17097.838,86728.687,20160725_060317,479177,2,44031,2
7,KMXX20160725_111304_V06,19.917,0.130,455.933,373.999,40.764,-84.963,32.200,20381.868,86300.079,20160725_061304,479183,7,44548,4
4,KMXX20160726_102533_V06,-28.259,0.910,196.375,333.457,13.123,-86.340,32.385,6561.378,54446.001,20160726_052533,479177,0,35259,0
4,KMXX20160726_103521_V06,-18.459,0.857,195.095,330.654,24.784,-86.347,32.397,12392.196,54646.188,20160726_053521,479174,1,31258,1
4,KMXX20160726_104509_V06,-8.659,-1.000,193.889,328.016,36.677,-86.354,32.409,18338.273,54873.481,20160726_054509,479175,0,40540,0
4,KMXX20160726_105458_V06,1.158,-1.000,192.682,325.373,48.589,-86.360,32.421,24294.462,55138.478,20160726_055458,479182,1,42632,1
4,KMXX20160726_110447_V06,10.975,0.634,195.095,323.280,44.131,-86.347,32.430,22065.399,53728.607,20160726_060447,479181,1,43635,1
4,KMXX20160726_111434_V06,20.758,0.569,190.910,319.885,52.833,-86.370,32.446,26416.506,55443.737,20160726_061434,479176,1,43742,1
4,KMXX20160726_112423_V06,30.575,0.473,190.005,309.030,66.775,-86.375,32.495,33387.551,55182.652,20160726_062423,479179,0,41754,0
4,KMXX20160726_113411_V06,40.375,0.537,179.164,306.500,71.299,-86.433,32.506,35649.663,60505.501,20160726_063411,479179,1,41038,1
4,KMXX20160726_114359_V06,50.175,0.265,162.909,303.485,77.006,-86.519,32.519,38502.812,68567.740,20160726_064359,479179,0,39359,0
5,KMXX20160726_102533_V06,-28.259,0.861,426.473,206.240,11.854,-85.113,32.958,5926.926,78718.474,20160726_052533,479177,0,35259,0
5,KMXX20160726_103521_V06,-18.459,0.940,426.342,205.953,25.112,-85.114,32.959,12556.245,78751.408,20160726_053521,479174,1,31258,1
5,KMXX20160726_104509_V06,-8.659,0.811,424.238,200.902,33.591,-85.125,32.982,16795.615,79460.081,20160726_054509,479175,0,40540,0
5,KMXX20160726_105458_V06,1.158,0.528,427.281,194.076,38.447,-85.109,33.012,19223.494,82795.314,20160726_055458,479182,1,42632,1
1,KMXX20160726_100557_V06,-47.859,0.470,269.831,93.047,21.955,-85.952,33.470,10977.577,104570.221,20160726_050557,479178,0,33048,0
1,KMXX20160726_101545_V06,-38.059,0.082,263.264,91.495,34.155,-85.987,33.477,17077.274,105858.170,20160726_051545,479178,0,35265,0
7,KMXX20160726_104509_V06,-8.659,0.654,194.521,333.408,21.514,-86.350,32.385,10756.786,55321.804,20160726_054509,479175,0,40540,0
7,KMXX20160726_105458_V06,1.158,0.857,193.534,327.788,30.663,-86.356,32.410,15331.424,55016.501,20160726_055458,479182,1,42632,1
2,KMXX20160726_100557_V06,-47.859,0.171,197.313,340.092,5.077,-86.335,32.355,2538.288,55117.782,20160726_050557,479178,0,33048,0
8,KMXX20160726_104509_V06,-8.659,0.229,444.667,375.830,21.307,-85.023,32.192,10653.456,81668.285,20160726_054509,479175,0,40540,0
2,KMXX20160727_104444_V06,-9.739,0.308,208.093,335.255,20.687,-86.278,32.377,10343.407,49218.225,20160727_054444,479177,4,40524,0
2,KMXX20160727_105433_V06,0.078,0.224,211.565,334.750,29.867,-86.260,32.379,14933.534,47508.621,20160727_055433,479177,0,44360,0
2,KMXX20160727_110422_V06,9.895,0.386,210.585,333.621,32.328,-86.265,32.384,16163.849,47763.575,20160727_060422,479179,1,46835,0
2,KMXX20160727_111410_V06,19.695,0.131,210.443,334.260,37.450,-86.266,32.381,18725.175,47943.207,20160727_061410,479179,1,49583,1
2,KMXX20160727_112358_V06,29.495,0.271,219.628,315.748,57.819,-86.217,32.465,28909.682,40950.033,20160727_062358,479172,1,54110,1
2,KMXX20160727_113345_V06,39.278,0.128,223.305,319.803,62.740,-86.198,32.447,31370.020,39605.143,20160727_063345,479178,0,57722,0
2,KMXX20160727_114335_V06,49.111,0.106,219.856,322.491,63.398,-86.216,32.435,31699.198,41620.156,20160727_064335,479185,1,60738,0
1,KMXX20160727_100529_V06,-48.989,0.065,201.856,339.962,2.663,-86.311,32.355,1331.474,52983.813,20160727_050529,479179,0,29436,0
3,KMXX20160727_104444_V06,-9.739,0.074,306.838,395.185,11.185,-85.753,32.107,5592.373,47715.087,20160727_054444,479177,4,40524,0
1,KMXX20160728_103251_V06,-22.288,0.768,213.253,334.517,13.630,-86.251,32.380,6814.978,46681.253,20160728_053251,479182,0,29384,0
1,KMXX20160728_104240_V06,-12.472,0.514,215.290,336.052,23.021,-86.240,32.373,11510.348,46031.122,20160728_054240,479177,1,33640,1
1,KMXX20160728_105228_V06,-2.672,0.653,217.260,334.546,26.860,-86.229,32.380,13429.925,44831.380,20160728_055228,479177,2,35101,2
1,KMXX20160728_110217_V06,7.145,0.651,216.635,329.760,32.790,-86.233,32.402,16394.843,44258.934,20160728_060217,479180,0,38213,0
1,KMXX20160728_111206_V06,16.962,0.618,227.459,325.101,43.943,-86.175,32.423,21971.514,38380.699,20160728_061206,479176,64,42494,7
2,KMXX20160728_103251_V06,-22.288,0.752,446.405,204.861,21.813,-85.007,32.963,10906.422,87300.963,20160728_053251,479182,0,29384,0
2,KMXX20160728_104240_V06,-12.472,0.552,448.411,200.736,30.428,-84.996,32.982,15213.975,89273.582,20160728_054240,479177,1,33640,1
2,KMXX20160728_105228_V06,-2.672,0.274,451.235,200.428,35.940,-84.981,32.983,17969.905,90535.535,20160728_055228,479177,2,35101,2
2,KMXX20160728_110217_V06,7.145,0.152,458.292,194.296,41.516,-84.943,33.010,20758.236,95170.459,20160728_060217,479180,0,38213,0
4,KMXX20160728_103251_V06,-22.288,0.089,324.677,408.364,21.385,-85.659,32.048,10692.366,55569.103,20160728_053251,479182,0,29384,0
5,KMXX20160728_110217_V06,7.145,0.110,320.525,395.177,18.602,-85.681,32.107,9301.058,48682.632,20160728_060217,479180,0,38213,0
3,KMXX20160729_103333_V06,-22.258,0.726,208.784,335.430,11.962,-86.274,32.376,5980.913,48927.683,20160729_053333,479179,1,32973,0
3,KMXX20160729_103822_V06,-17.441,0.578,210.467,335.238,18.598,-86.265,32.377,9299.172,48109.154,20160729_053822,479195,4,31679,3
3,KMXX20160729_104300_V06,-12.808,0.782,212.561,334.956,20.850,-86.254,32.378,10424.835,47083.517,20160729_054300,479181,3,33822,3
3,KMXX20160729_104738_V06,-8.175,-1.000,214.487,334.702,24.007,-86.244,32.379,12003.503,46142.933,20160729_054738,479179,2,35761,2
3,KMXX20160729_105217_V06,-3.525,0.705,211.707,336.194,22.336,-86.259,32.373,11168.001,47711.633,20160729_055217,479174,0,38140,0
3,KMXX20160729_105655_V06,1.109,0.847,215.501,335.886,28.179,-86.239,32.374,14089.431,45901.903,20160729_055655,479187,0,40663,0
3,KMXX20160729_110133_V06,5.742,0.860,219.080,334.672,33.619,-86.220,32.380,16809.691,44017.343,20160729_060133,479189,1,42332,1
3,KMXX20160729_110617_V06,10.475,0.877,220.898,332.944,40.074,-86.210,32.387,20036.788,42844.199,20160729_060617,479185,1,42065,1
3,KMXX20160729_111102_V06,15.225,0.782,223.452,332.332,46.218,-86.196,32.390,23109.149,41547.972,20160729_061102,479190,6,42141,3
3,KMXX20160729_111546_V06,19.959,0.625,221.380,334.911,51.415,-86.207,32.379,25707.453,43011.178,20160729_061546,479191,2,40396,0
3,KMXX20160729_112031_V06,24.709,0.623,225.578,334.674,54.966,-86.185,32.380,27482.993,41051.785,20160729_062031,479199,4,40039,1
3,KMXX20160729_112515_V06,29.442,0.098,229.268,331.849,64.248,-86.166,32.393,32123.767,38786.053,20160729_062515,479183,4,36679,0
2,KMXX20160729_103333_V06,-22.258,0.907,433.762,211.039,14.060,-85.075,32.936,7030.010,80321.596,20160729_053333,479179,1,32973,0
2,KMXX20160729_103822_V06,-17.441,0.843,438.610,210.657,20.012,-85.049,32.937,10005.825,82454.491,20160729_053822,479195,4,31679,3
2,KMXX20160729_104300_V06,-12.808,0.864,443.296,211.773,24.323,-85.024,32.932,12161.661,84139.382,20160729_054300,479181,3,33822,3
2,KMXX20160729_104738_V06,-8.175,0.878,444.709,209.437,28.930,-85.016,32.943,14464.875,85355.705,20160729_054738,479179,2,35761,2
2,KMXX20160729_105217_V06,-3.525,0.550,448.454,209.741,34.728,-84.996,32.941,17364.012,86869.627,20160729_055217,479174,0,38140,0
2,KMXX20160729_105655_V06,1.109,0.060,454.355,208.091,39.047,-84.964,32.948,19523.266,89823.152,20160729_055655,479187,0,40663,0
11,KMXX20160729_104300_V06,-12.808,0.863,458.986,382.272,16.151,-84.947,32.163,8075.327,89505.733,20160729_054300,479181,3,33822,3
11,KMXX20160729_104738_V06,-8.175,0.924,461.342,381.793,21.040,-84.934,32.165,10520.211,90445.396,20160729_054738,479179,2,35761,2
11,KMXX20160729_105217_V06,-3.525,0.841,465.831,382.891,25.550,-84.911,32.160,12774.928,92697.016,20160729_055217,479174,0,38140,0
11,KMXX20160729_105655_V06,1.109,0.592,470.461,379.575,31.900,-84.886,32.175,15949.993,94059.942,20160729_055655,479187,0,40663,0
11,KMXX20160729_110133_V06,5.742,0.136,475.593,378.867,36.566,-84.859,32.178,18283.216,96245.697,20160729_060133,479189,1,42332,1
6,KMXX20160729_103333_V06,-22.258,0.109,309.552,388.152,3.043,-85.739,32.139,1521.257,44334.122,20160729_053333,479179,1,32973,0
6,KMXX20160729_103822_V06,-17.441,0.087,309.633,388.190,8.938,-85.739,32.139,4469.184,44357.172,20160729_053822,479195,4,31679,3
8,KMXX20160729_103333_V06,-22.258,0.061,390.683,255.706,4.759,-85.306,32.735,2379.311,50461.225,20160729_053333,479179,1,32973,0
8,KMXX20160729_103822_V06,-17.441,0.707,392.303,256.193,9.954,-85.297,32.733,4977.216,51085.467,20160729_053822,479195,4,31679,3
1,KMXX20160730_103740_V06,-18.814,0.872,215.050,341.364,15.899,-86.241,32.349,7949.621,47242.771,20160730_053740,479172,5,29411,5
1,KMXX20160730_104729_V06,-8.997,0.815,211.176,338.566,18.871,-86.262,32.362,9435.504,48417.485,20160730_054729,479177,0,34571,0
1,KMXX20160730_105717_V06,0.803,0.841,217.565,342.922,28.105,-86.228,32.342,14052.650,46469.977,20160730_055717,479177,1,35661,1
1,KMXX20160730_110705_V06,10.603,0.812,219.530,343.611,39.266,-86.217,32.339,19632.793,45763.858,20160730_060705,479176,10,32156,10
1,KMXX20160730_111653_V06,20.403,0.065,228.749,341.298,48.185,-86.168,32.350,24092.629,41177.298,20160730_061653,479182,0,31669,0
2,KMXX20160730_103740_V06,-18.814,0.292,441.621,213.346,18.770,-85.033,32.925,9384.968,83014.077,20160730_053740,479172,5,29411,5
2,KMXX20160730_104729_V06,-8.997,0.667,443.298,211.948,26.879,-85.024,32.931,13439.434,84094.350,20160730_054729,479177,0,34571,0
2,KMXX20160730_105717_V06,0.803,0.071,449.342,211.638,33.655,-84.991,32.933,16827.451,86762.517,20160730_055717,479177,1,35661,1
5,KMXX20160730_113631_V06,40.036,0.210,174.795,337.851,15.015,-86.455,32.364,7507.448,65400.831,20160730_063631,479184,1,36766,1
1,KMXX20160731_104834_V06,-8.588,0.842,205.596,338.926,18.757,-86.291,32.360,9378.374,51057.170,20160731_054834,479176,0,40601,0
1,KMXX20160731_105822_V06,1.212,0.874,209.923,341.155,27.635,-86.268,32.350,13817.590,49516.517,20160731_055822,479178,2,49755,2
1,KMXX20160731_110811_V06,11.029,0.833,211.178,343.209,40.338,-86.261,32.341,20168.972,49387.004,20160731_060811,479173,3,50113,3
1,KMXX20160731_111800_V06,20.845,0.710,211.162,344.036,48.626,-86.262,32.337,24312.788,49576.645,20160731_061800,479178,3,50411,1
1,KMXX20160731_112748_V06,30.645,0.492,209.564,341.626,53.597,-86.270,32.348,26798.322,49778.061,20160731_062748,479185,2,50595,2
4,KMXX20160731_112748_V06,30.645,0.277,57.416,311.529,16.666,-87.080,32.478,8333.029,121428.883,20160731_062748,479185,2,50595,2
4,KMXX20160731_113738_V06,40.479,-1.000,57.416,311.529,32.301,-87.080,32.478,16150.529,121428.883,20160731_063738,479182,1,51624,0
4,KMXX20160731_114727_V06,50.295,-1.000,57.416,311.529,47.910,-87.080,32.478,23954.779,121428.883,20160731_064727,479186,1,53220,1
4,KMXX20160731_115716_V06,60.112,-1.000,57.416,311.529,63.518,-87.080,32.478,31759.029,121428.883,20160731_065716,479183,4,57274,4
4,KMXX20160731_120705_V06,69.929,0.066,36.261,299.231,57.518,-87.193,32.532,28759.061,131870.190,20160731_070705,479176,0,59887,0
2,KMXX20160731_104834_V06,-8.588,0.428,435.215,212.737,27.926,-85.067,32.928,13962.967,80464.081,20160731_054834,479176,0,40601,0
2,KMXX20160801_100754_V06,-49.931,0.105,198.350,342.298,2.923,-86.330,32.345,1461.254,55049.542,20160801_050754,479178,48,37179,0
2,KMXX20160801_101743_V06,-40.114,0.131,208.059,340.240,11.103,-86.278,32.354,5551.590,50180.574,20160801_051743,479178,1,43161,0
2,KMXX20160801_102732_V06,-30.297,0.144,210.356,340.395,13.819,-86.266,32.354,6909.314,49162.696,20160801_052732,479179,4,42786,0
2,KMXX20160801_103722_V06,-20.464,0.075,211.445,340.664,15.928,-86.260,32.352,7964.052,48722.451,20160801_053722,479178,1,36701,1
2,KMXX20160801_104710_V06,-10.664,-1.000,212.939,340.854,18.302,-86.252,32.352,9151.083,48084.875,20160801_054710,479177,1,40416,1
2,KMXX20160801_105659_V06,-0.847,0.927,209.598,336.145,22.898,-86.270,32.373,11448.904,48680.317,20160801_055659,479175,2,42246,1
2,KMXX20160801_110648_V06,8.969,0.902,212.024,332.972,32.338,-86.257,32.387,16168.918,46975.814,20160801_060648,479175,1,44671,1
2,KMXX20160801_111636_V06,18.769,0.774,216.525,335.636,45.501,-86.233,32.375,22750.494,45381.668,20160801_061636,479180,1,47356,1
2,KMXX20160801_112624_V06,28.569,0.301,221.599,329.947,62.844,-86.206,32.401,31421.769,41962.840,20160801_062624,479179,2,48668,0
2,KMXX20160801_113613_V06,38.386,0.055,222.777,323.917,73.926,-86.200,32.428,36962.888,40421.044,20160801_063613,479180,1,47645,0
6,KMXX20160801_103722_V06,-20.464,0.062,189.539,555.032,22.866,-86.370,31.385,11433.147,138962.928,20160801_053722,479178,1,36701,1
7,KMXX20160801_104710_V06,-10.664,0.741,204.176,336.977,11.700,-86.299,32.369,5850.138,51355.726,20160801_054710,479177,1,40416,1
8,KMXX20160801_104710_V06,-10.664,0.293,113.684,355.125,5.450,-86.779,32.284,2725.107,97149.795,20160801_054710,479177,1,40416,1
10,KMXX20160801_104710_V06,-10.664,0.060,314.411,388.235,5.304,-85.713,32.139,2651.810,44702.254,20160801_054710,479177,1,40416,1
11,KMXX20160801_110648_V06,8.969,0.051,294.768,513.898,15.035,-85.817,31.572,7517.545,106981.000,20160801_060648,479175,1,44671,1
12,KMXX20160801_111636_V06,18.769,0.100,382.231,150.631,5.065,-85.349,33.209,2532.452,85254.147,20160801_061636,479180,1,47356,1
13,KMXX20160801_111636_V06,18.769,0.062,22.838,198.280,26.262,-87.272,32.987,13130.932,147618.989,20160801_061636,479180,1,47356,1
2,KMXX20160802_103813_V06,-20.292,0.279,199.707,351.448,19.647,-86.322,32.304,9823.750,56359.467,20160802_053813,479179,0,29828,0
2,KMXX20160802_104802_V06,-10.475,0.295,191.220,361.409,34.877,-86.367,32.258,17438.254,62458.266,20160802_054802,479182,1,32120,1
2,KMXX20160802_105751_V06,-0.658,0.165,201.776,351.269,35.265,-86.311,32.304,17632.462,55399.709,20160802_055751,479180,0,37611,0
2,KMXX20160802_110740_V06,9.158,-1.000,209.861,343.729,37.633,-86.268,32.339,18816.703,50093.196,20160802_060740,479174,0,34974,0
2,KMXX20160802_111729_V06,18.975,0.711,220.430,345.294,44.956,-86.212,32.332,22478.184,45779.095,20160802_061729,479178,1,38210,1
2,KMXX20160802_112718_V06,28.792,0.509,226.504,341.395,55.124,-86.180,32.349,27561.993,42175.890,20160802_062718,479176,6,48960,4
1,KMXX20160802_095900_V06,-59.508,0.132,189.817,350.115,13.734,-86.375,32.309,6867.105,60522.461,20160802_045900,479186,0,40077,0
3,KMXX20160802_110740_V06,9.158,0.728,214.940,340.580,31.360,-86.242,32.353,15679.836,47122.076,20160802_060740,479174,0,34974,0
4,KMXX20160802_121510_V06,76.658,0.266,284.190,407.876,15.771,-85.873,32.050,7885.294,54514.171,20160802_071510,479174,5,59733,0
3,KMXX20160803_104634_V06,-12.620,0.268,192.951,347.898,23.373,-86.358,32.319,11686.670,58638.331,20160803_054634,479171,9,35651,0
3,KMXX20160803_105623_V06,-2.803,0.755,205.245,346.658,26.132,-86.293,32.325,13065.835,52809.920,20160803_055623,479183,7,36317,0
3,KMXX20160803_110611_V06,6.997,0.847,211.429,350.684,31.513,-86.260,32.307,15756.683,51023.901,20160803_060611,479183,14,34215,0
3,KMXX20160803_111600_V06,16.813,0.644,216.443,352.883,46.503,-86.233,32.297,23251.513,49442.732,20160803_061600,479177,18,35605,0
3,KMXX20160803_112548_V06,26.613,0.274,214.841,354.753,61.190,-86.242,32.289,30594.924,50621.193,20160803_062548,479175,14,38297,3
3,KMXX20160803_113537_V06,36.430,0.228,213.554,360.295,65.509,-86.248,32.264,32754.408,52697.997,20160803_063537,479173,6,40417,1
8,KMXX20160803_112548_V06,26.613,0.132,27.543,427.230,43.302,-87.231,31.955,21651.205,150349.855,20160803_062548,479175,14,38297,3
8,KMXX20160803_113537_V06,36.430,0.290,27.768,423.430,49.643,-87.230,31.972,24821.689,149453.506,20160803_063537,479173,6,40417,1
8,KMXX20160803_114526_V06,46.247,0.055,28.281,422.994,46.664,-87.227,31.974,23331.999,149129.626,20160803_064526,479173,0,42863,0
1,KMXX20160803_100717_V06,-51.903,0.090,206.603,348.311,13.846,-86.286,32.318,6923.067,52575.764,20160803_050717,479179,8,33630,0
1,KMXX20160803_101706_V06,-42.087,-1.000,206.603,348.311,29.455,-86.286,32.318,14727.317,52575.764,20160803_051706,479178,1,39421,0
1,KMXX20160803_102654_V06,-32.287,0.061,239.727,341.868,43.322,-86.110,32.347,21660.766,36693.826,20160803_052654,479181,0,41665,0
5,KMXX20160803_104634_V06,-12.620,0.064,424.495,216.553,11.977,-85.124,32.911,5988.747,74937.391,20160803_054634,479171,9,35651,0
5,KMXX20160803_105623_V06,-2.803,0.192,424.340,214.480,20.685,-85.125,32.920,10342.649,75455.726,20160803_055623,479183,7,36317,0
6,KMXX20160803_105623_V06,-2.803,0.472,436.177,238.695,11.229,-85.063,32.811,5614.685,74670.288,20160803_055623,479183,7,36317,0
6,KMXX20160804_105700_V06,-2.865,0.123,203.870,340.007,20.673,-86.300,32.355,10336.731,52061.471,20160804_055700,479190,104,45344,4
6,KMXX20160804_110147_V06,1.918,0.275,203.944,340.333,27.085,-86.300,32.354,13542.445,52089.943,20160804_060147,479187,91,45734,5
6,KMXX20160804_110635_V06,6.718,0.340,204.521,339.669,28.238,-86.297,32.357,14119.119,51695.778,20160804_060635,479186,80,47459,3
6,KMXX20160804_111123_V06,11.518,0.670,202.814,339.364,31.922,-86.306,32.358,15961.151,52427.679,20160804_061123,479183,93,46784,2
6,KMXX20160804_111610_V06,16.301,0.681,203.294,340.057,36.158,-86.303,32.355,18079.159,52336.818,20160804_061610,479186,130,49540,9
6,KMXX20160804_112059_V06,21.118,0.461,208.345,342.222,44.293,-86.277,32.345,22146.550,50456.199,20160804_062059,479195,141,51113,3
3,KMXX20160804_103750_V06,-22.032,0.077,424.635,215.836,15.852,-85.124,32.914,7925.953,75195.377,20160804_053750,479179,89,45919,1
3,KMXX20160804_104238_V06,-17.232,0.630,423.795,217.225,24.100,-85.128,32.908,12050.072,74459.554,20160804_054238,479187,83,42213,2
3,KMXX20160804_104725_V06,-12.449,0.651,425.328,218.226,28.919,-85.120,32.904,14459.536,74823.557,20160804_054725,479192,83,44333,3
3,KMXX20160804_105213_V06,-7.649,0.508,426.588,217.875,33.320,-85.113,32.905,16659.916,75447.020,20160804_055213,479186,104,43883,4
3,KMXX20160804_105700_V06,-2.865,0.117,425.339,214.412,36.147,-85.120,32.921,18073.523,75886.725,20160804_055700,479190,104,45344,4
5,KMXX20160804_105213_V06,-7.649,0.152,293.295,509.777,7.969,-85.825,31.591,3984.469,104941.938,20160804_055213,479186,104,43883,4
5,KMXX20160804_105700_V06,-2.865,0.085,293.703,509.926,14.717,-85.823,31.590,7358.610,105009.972,20160804_055700,479190,104,45344,4
1,KMXX20160804_101351_V06,-46.015,0.185,323.229,400.822,23.385,-85.667,32.082,11692.646,51731.513,20160804_051351,479190,94,37843,2
2,KMXX20160804_103750_V06,-22.032,0.211,320.631,400.771,15.962,-85.680,32.082,7980.965,51430.718,20160804_053750,479179,89,45919,1
4,KMXX20160804_105213_V06,-7.649,0.229,199.932,346.322,23.268,-86.321,32.327,11633.991,55134.713,20160804_055213,479186,104,43883,4
4,KMXX20160805_104501_V06,-15.528,0.071,198.061,340.572,11.645,-86.331,32.353,5822.424,54858.321,20160805_054501,479177,189,38917,1
4,KMXX20160805_105450_V06,-5.711,0.668,200.437,344.765,22.454,-86.318,32.334,11227.047,54582.029,20160805_055450,479177,139,35755,0
4,KMXX20160805_110439_V06,4.105,0.686,203.103,346.564,33.029,-86.304,32.326,16514.264,53752.451,20160805_060439,479190,129,40710,4
4,KMXX20160805_110927_V06,8.905,0.852,205.019,348.311,40.157,-86.294,32.318,20078.359,53280.596,20160805_060927,479186,94,42457,2
4,KMXX20160805_111416_V06,13.722,0.734,209.275,351.149,45.530,-86.271,32.305,22765.090,52075.179,20160805_061416,479181,73,43752,3
4,KMXX20160805_111905_V06,18.539,0.753,208.908,348.735,50.460,-86.273,32.316,25230.068,51654.818,20160805_061905,479180,50,44125,2
4,KMXX20160805_112353_V06,23.339,0.556,210.341,348.324,57.626,-86.266,32.318,28813.209,50926.496,20160805_062353,479191,35,44124,5
4,KMXX20160805_112842_V06,28.155,0.457,211.320,349.190,60.593,-86.261,32.314,30296.334,50704.570,20160805_062842,479185,15,45263,0
4,KMXX20160805_113330_V06,32.955,0.099,215.462,353.524,71.264,-86.238,32.295,35632.094,50028.516,20160805_063330,479192,0,44930,0
3,KMXX20160805_102523_V06,-35.161,0.134,215.621,349.941,20.955,-86.238,32.311,10477.577,49025.250,20160805_052523,479179,198,37293,6
5,KMXX20160805_105450_V06,-5.711,0.130,275.232,320.543,11.208,-85.921,32.444,5603.821,16089.440,20160805_055450,479177,139,35755,0
2,KMXX20160806_105207_V06,-9.107,0.721,205.310,342.023,17.512,-86.293,32.346,8755.842,51798.014,20160806_055207,479178,6,35072,0
2,KMXX20160806_110155_V06,0.693,0.644,210.002,345.195,29.920,-86.268,32.332,14960.068,50354.330,20160806_060155,479179,0,33134,0
2,KMXX20160806_111144_V06,10.510,0.678,216.704,345.967,42.087,-86.232,32.329,21043.676,47568.713,20160806_061144,479183,3,34030,3
2,KMXX20160806_112132_V06,20.310,0.220,222.202,342.081,49.070,-86.203,32.346,24534.876,44224.931,20160806_062132,479177,4,33505,4
1,KMXX20160806_103230_V06,-28.724,0.092,211.864,349.356,19.658,-86.258,32.313,9829.094,50507.037,20160806_053230,479179,0,41272,0
5,KMXX20160806_110155_V06,0.693,0.092,452.218,416.358,26.890,-84.984,32.009,13444.798,95798.567,20160806_060155,479179,0,33134,0
4,KMXX20160807_104150_V06,-20.069,0.648,201.014,344.027,10.904,-86.315,32.337,5452.116,54167.983,20160807_054150,479179,2,39233,2
4,KMXX20160807_105140_V06,-10.235,0.686,200.488,342.998,17.283,-86.318,32.342,8641.376,54202.266,20160807_055140,479177,0,36442,0
4,KMXX20160807_110128_V06,-0.435,0.810,204.053,348.043,27.977,-86.299,32.319,13988.428,53651.644,20160807_060128,479170,1,34845,1
4,KMXX20160807_111117_V06,9.381,0.709,207.331,353.748,38.409,-86.282,32.293,19204.630,53564.197,20160807_061117,479181,4,33293,1
4,KMXX20160807_112106_V06,19.198,0.559,207.697,353.276,49.520,-86.280,32.296,24759.850,53287.282,20160807_062106,479178,3,33596,3
4,KMXX20160807_113054_V06,28.998,0.604,201.969,354.764,59.731,-86.310,32.289,29865.342,56145.293,20160807_063054,479187,2,33230,2
4,KMXX20160807_114043_V06,38.815,0.216,206.363,360.022,67.891,-86.287,32.265,33945.704,55611.377,20160807_064043,479176,0,32578,0
