track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20130905-3,KDDC20130905_112028_V06,4,2.505,1.200,1199,0,379.063,38,0,334.862
KDDC20130905-3,KDDC20130905_112028_V06,5,3.516,1.200,1199,0,168.821,131,0,132.843
KDDC20130905-3,KDDC20130905_112028_V06,6,4.482,1.200,1200,0,829.980,164,0,293.016
KDDC20130905-6,KDDC20130905_122723_V06,0,0.483,1.200,2144,0,136745.470,96,0,133929.888
KDDC20130905-6,KDDC20130905_122723_V06,2,1.494,1.200,2144,0,5.542,0,0,5.542
KDDC20130905-7,KDDC20130905_124633_V06,0,0.483,1.200,5350,1,1620834.812,480,0,1442545.834
KDDC20130905-7,KDDC20130905_124633_V06,2,1.494,1.200,5345,0,18184.062,398,0,15653.247
KDDC20130905-8,KDDC20130905_124633_V06,0,0.483,1.200,3391,0,1493097.034,807,0,1108847.347
KDDC20130905-8,KDDC20130905_124633_V06,2,1.494,1.200,3394,0,10.577,0,0,10.577
KDDC20130905-9,KDDC20130905_124633_V06,0,0.483,1.200,3923,0,632744.381,522,0,500020.025
KDDC20130905-9,KDDC20130905_124633_V06,2,1.494,1.200,3921,0,11615.082,909,0,7078.998
KDDC20130905-9,KDDC20130905_124633_V06,4,2.505,1.200,1962,0,488.068,101,0,251.858
KDDC20130905-10,KDDC20130905_125607_V06,0,0.483,1.200,2826,0,189202.824,3,0,188167.982
KDDC20130905-10,KDDC20130905_125607_V06,2,1.494,1.200,2826,0,627.537,244,0,440.984
KDDC20130905-10,KDDC20130905_125607_V06,4,2.505,1.200,1407,0,7.193,0,0,7.193
KDDC20130905-10,KDDC20130905_125607_V06,5,3.516,1.200,1408,0,2.542,0,0,2.542
KDDC20130905-11,KDDC20130905_131515_V06,0,0.483,1.200,7316,0,57924.621,572,0,45892.207
KDDC20130905-11,KDDC20130905_131515_V06,2,1.494,1.200,7326,0,51.326,1,0,38.944
KDDC20130908-1,KDDC20130908_115330_V06,0,0.483,1.200,76,0,4709.803,0,0,4709.803
KDDC20130908-1,KDDC20130908_115330_V06,2,1.494,1.200,78,0,1.462,1,0,0.423
KDDC20130908-1,KDDC20130908_115330_V06,4,2.505,1.200,40,0,0.060,0,0,0.060
KDDC20130908-1,KDDC20130908_115330_V06,5,3.516,1.200,39,0,0.059,0,0,0.059
KDDC20130908-1,KDDC20130908_115330_V06,6,4.482,1.200,38,0,0.058,0,0,0.058
KDDC20130908-1,KDDC20130908_120302_V06,0,0.483,1.200,2269,0,59771.813,69,0,58929.573
KDDC20130908-1,KDDC20130908_120302_V06,2,1.494,1.200,2275,0,238.997,148,0,153.970
KDDC20130908-1,KDDC20130908_120302_V06,4,2.505,1.200,1138,0,5.549,0,0,5.549
KDDC20130908-1,KDDC20130908_120302_V06,5,3.516,1.200,1141,0,1.761,0,0,1.761
KDDC20130908-2,KDDC20130908_120302_V06,0,0.483,1.200,332,0,19558.618,6,0,19429.333
KDDC20130908-2,KDDC20130908_120302_V06,2,1.494,1.200,330,0,82.858,30,0,47.925
KDDC20130908-2,KDDC20130908_120302_V06,4,2.505,1.200,170,0,11.801,6,0,3.325
KDDC20130908-2,KDDC20130908_120302_V06,5,3.516,1.200,173,0,0.307,0,0,0.307
KDDC20130908-3,KDDC20130908_121235_V06,0,0.483,1.200,1871,0,46821.257,8,0,46686.686
KDDC20130908-3,KDDC20130908_121235_V06,2,1.494,1.200,1867,0,1791.437,366,0,1417.096
KDDC20130908-3,KDDC20130908_121235_V06,4,2.505,1.200,934,0,3.956,3,0,1.676
KDDC20130908-3,KDDC20130908_121235_V06,5,3.516,1.200,935,0,1.346,0,0,1.346
KDDC20130908-3,KDDC20130908_121235_V06,6,4.482,1.200,939,0,1.356,0,0,1.356
KDDC20130908-4,KDDC20130908_121235_V06,0,0.483,1.200,2232,0,172518.480,3,0,172236.046
KDDC20130908-4,KDDC20130908_121235_V06,2,1.494,1.200,2232,0,20256.021,110,0,19769.922
KDDC20130908-4,KDDC20130908_121235_V06,4,2.505,1.200,1117,0,154.537,15,0,137.168
KDDC20130908-4,KDDC20130908_121235_V06,5,3.516,1.200,1116,0,11.187,4,0,8.868
KDDC20130908-4,KDDC20130908_121235_V06,6,4.482,1.200,1118,0,4.383,4,0,1.539
KDDC20130908-5,KDDC20130908_122208_V06,0,0.483,1.200,9913,0,77523.945,1022,0,44643.514
KDDC20130908-6,KDDC20130908_132856_V06,0,0.483,1.200,136,1,294438.145,2,1,294187.642
KDDC20130908-6,KDDC20130908_132856_V06,2,1.494,1.200,137,0,157.833,5,0,23.377
KDDC20130909-1,KDDC20130909_120907_V06,0,0.483,1.200,907,0,35116.674,44,0,33648.173
KDDC20130909-1,KDDC20130909_120907_V06,2,1.494,1.200,908,0,9860.202,212,0,7531.104
KDDC20130909-1,KDDC20130909_120907_V06,4,2.505,1.200,459,0,2.038,2,0,1.238
KDDC20130909-1,KDDC20130909_120907_V06,5,3.516,1.200,457,0,0.532,0,0,0.532
KDDC20130909-1,KDDC20130909_120907_V06,6,4.482,1.200,457,0,0.533,0,0,0.533
KDDC20130909-2,KDDC20130909_120907_V06,0,0.483,1.200,818,40,422795.208,46,37,422754.443
KDDC20130909-2,KDDC20130909_120907_V06,2,1.494,1.200,818,0,436.442,128,0,322.331
KDDC20130909-2,KDDC20130909_120907_V06,4,2.505,1.200,408,0,862.292,23,0,168.533
KDDC20130909-2,KDDC20130909_120907_V06,5,3.516,1.200,411,0,62.724,13,0,36.233
KDDC20130909-2,KDDC20130909_120907_V06,6,4.482,1.200,411,0,278.924,42,0,109.358
KDDC20130909-3,KDDC20130909_120907_V06,0,0.483,1.200,1416,0,31495.530,221,0,27555.041
KDDC20130909-3,KDDC20130909_120907_V06,2,1.494,1.200,1419,0,3385.350,517,0,2402.233
KDDC20130909-3,KDDC20130909_120907_V06,4,2.505,1.200,711,0,0.959,0,0,0.959
KDDC20130909-3,KDDC20130909_120907_V06,5,3.516,1.200,715,0,0.967,0,0,0.967
KDDC20130909-3,KDDC20130909_120907_V06,6,4.482,1.200,713,0,0.966,0,0,0.966
KDDC20130909-4,KDDC20130909_121841_V06,0,0.483,1.200,6737,0,12528.398,643,0,6323.826
KDDC20130909-4,KDDC20130909_121841_V06,2,1.494,1.200,6740,0,20.319,0,0,20.319
KDDC20130910-2,KDDC20130910_111855_V06,0,0.483,1.200,1115,65,74211.434,6,64,73061.544
KDDC20130910-2,KDDC20130910_111855_V06,2,1.494,1.200,1113,0,760.468,29,0,714.515
KDDC20130910-2,KDDC20130910_111855_V06,4,2.505,1.200,559,0,384.916,20,0,366.606
KDDC20130910-2,KDDC20130910_111855_V06,5,3.516,1.200,559,0,387.414,98,0,230.873
KDDC20130910-2,KDDC20130910_111855_V06,6,4.482,1.200,558,0,275.734,111,0,91.681
KDDC20130910-2,KDDC20130910_112828_V06,0,0.483,1.200,6711,197,263205.961,104,191,259506.387
KDDC20130910-2,KDDC20130910_112828_V06,2,1.494,1.200,6714,0,3236.927,918,0,2812.688
KDDC20130910-2,KDDC20130910_112828_V06,4,2.505,1.200,3334,0,2056.345,334,0,1757.013
KDDC20130910-2,KDDC20130910_112828_V06,5,3.516,1.200,3351,0,1510.912,553,0,974.865
KDDC20130910-2,KDDC20130910_112828_V06,6,4.482,1.200,3345,0,1171.222,604,0,395.653
KDDC20130910-3,KDDC20130910_111855_V06,0,0.483,1.200,654,58,240276.635,7,58,235544.347
KDDC20130910-3,KDDC20130910_111855_V06,2,1.494,1.200,661,0,993.115,176,0,747.938
KDDC20130910-3,KDDC20130910_111855_V06,4,2.505,1.200,327,0,135.483,66,0,102.630
KDDC20130910-3,KDDC20130910_111855_V06,5,3.516,1.200,331,0,18.760,13,0,16.128
KDDC20130910-3,KDDC20130910_111855_V06,6,4.482,1.200,331,0,12.236,6,0,9.066
KDDC20130910-4,KDDC20130910_115707_V06,0,0.483,1.200,7452,168,278192.079,176,164,276056.793
KDDC20130910-4,KDDC20130910_115707_V06,2,1.494,1.200,7457,0,2916.804,1075,0,2476.837
KDDC20130910-4,KDDC20130910_115707_V06,4,2.505,1.200,3723,0,1878.704,226,0,1564.622
KDDC20130910-4,KDDC20130910_115707_V06,5,3.516,1.200,3727,0,1184.765,429,0,951.955
KDDC20130910-4,KDDC20130910_115707_V06,6,4.482,1.200,3735,0,1280.300,527,0,605.505
KDDC20130911-8,KDDC20130911_121732_V06,0,0.483,1.200,637,0,3461.904,70,0,2308.333
KDDC20130911-8,KDDC20130911_121732_V06,2,1.494,1.200,638,0,2.175,0,0,2.175
KDDC20130911-8,KDDC20130911_122706_V06,0,0.483,1.200,1690,0,17638.008,232,0,14153.099
KDDC20130911-8,KDDC20130911_122706_V06,2,1.494,1.200,1693,0,5.768,0,0,5.768
KDDC20130911-8,KDDC20130911_123640_V06,0,0.483,1.200,2727,0,20421.341,369,0,15047.582
KDDC20130911-8,KDDC20130911_123640_V06,2,1.494,1.200,2734,0,9.305,0,0,9.305
KDDC20130911-8,KDDC20130911_124612_V06,0,0.483,1.200,5232,0,24975.998,648,0,15975.636
KDDC20130911-8,KDDC20130911_124612_V06,2,1.494,1.200,5232,0,18.126,0,0,18.126
KDDC20130911-8,KDDC20130911_125546_V06,0,0.483,1.200,1884,0,10505.409,344,0,6009.127
KDDC20130911-8,KDDC20130911_125546_V06,2,1.494,1.200,1884,0,5.887,0,0,5.887
KDDC20130911-1,KDDC20130911_112014_V06,0,0.483,1.200,832,15,274567.908,26,15,274552.803
KDDC20130911-1,KDDC20130911_112014_V06,2,1.494,1.200,830,0,283.171,81,0,214.822
KDDC20130911-1,KDDC20130911_112014_V06,4,2.505,1.200,416,0,175.730,19,0,157.140
KDDC20130911-1,KDDC20130911_112014_V06,5,3.516,1.200,415,0,46.954,12,0,29.001
KDDC20130911-1,KDDC20130911_112014_V06,6,4.482,1.200,415,0,152.385,32,0,43.138
KDDC20130911-1,KDDC20130911_112947_V06,0,0.483,1.200,3865,10,370388.316,178,10,370262.425
KDDC20130911-1,KDDC20130911_112947_V06,2,1.494,1.200,3867,0,633.475,175,0,475.286
KDDC20130911-1,KDDC20130911_112947_V06,4,2.505,1.200,1936,0,579.591,71,0,320.854
KDDC20130911-1,KDDC20130911_112947_V06,5,3.516,1.200,1938,0,101.599,36,0,55.601
KDDC20130911-1,KDDC20130911_112947_V06,6,4.482,1.200,1938,0,191.865,53,0,61.999
KDDC20130911-6,KDDC20130911_120800_V06,0,0.483,1.200,962,0,27574.701,338,0,20253.633
KDDC20130911-6,KDDC20130911_120800_V06,2,1.494,1.200,961,0,1109.116,369,0,508.373
KDDC20130911-6,KDDC20130911_120800_V06,4,2.505,1.200,489,0,0.851,0,0,0.851
KDDC20130911-6,KDDC20130911_120800_V06,5,3.516,1.200,485,0,0.845,0,0,0.845
KDDC20130911-7,KDDC20130911_120800_V06,0,0.483,1.200,1579,0,17683.543,22,0,17581.310
KDDC20130911-7,KDDC20130911_120800_V06,2,1.494,1.200,1581,0,3760.181,154,0,3480.611
KDDC20130911-7,KDDC20130911_120800_V06,4,2.505,1.200,788,0,63.898,11,0,54.227
KDDC20130911-7,KDDC20130911_120800_V06,5,3.516,1.200,785,0,3.351,0,0,3.351
KDDC20130911-7,KDDC20130911_120800_V06,6,4.482,1.200,793,0,1.121,0,0,1.121
KDDC20130911-10,KDDC20130911_121732_V06,0,0.483,1.200,5888,0,169245.431,1831,0,99593.285
KDDC20130911-10,KDDC20130911_121732_V06,2,1.494,1.200,5894,0,18.035,0,0,18.035
KDDC20130912-6,KDDC20130912_120940_V06,0,0.483,1.200,2062,16,395018.410,32,16,386002.822
KDDC20130912-6,KDDC20130912_120940_V06,2,1.450,1.200,2057,0,187.787,74,0,146.194
KDDC20130912-6,KDDC20130912_120940_V06,4,2.417,1.200,1027,0,99.032,6,0,87.284
KDDC20130912-6,KDDC20130912_120940_V06,5,3.384,1.200,1028,0,20.274,3,0,16.058
KDDC20130912-6,KDDC20130912_120940_V06,6,4.307,1.200,1031,0,14.586,6,0,10.444
KDDC20130912-6,KDDC20130912_121528_V06,0,0.483,1.200,4951,15,697618.040,161,15,672339.880
KDDC20130912-6,KDDC20130912_121528_V06,2,1.450,1.200,4956,0,934.382,454,0,697.528
KDDC20130912-6,KDDC20130912_121528_V06,4,2.417,1.200,2482,0,133.842,25,0,100.987
KDDC20130912-6,KDDC20130912_121528_V06,5,3.384,1.200,2483,0,48.522,18,0,36.092
KDDC20130912-6,KDDC20130912_121528_V06,6,4.307,1.200,2486,0,62.359,30,0,35.724
KDDC20130912-1,KDDC20130912_113148_V06,0,0.483,1.200,2344,0,6927.825,570,0,4193.020
KDDC20130912-1,KDDC20130912_113148_V06,2,1.450,1.200,2346,0,1655.545,827,0,753.412
KDDC20130912-1,KDDC20130912_113148_V06,4,2.417,1.200,1176,0,948.055,521,0,136.913
KDDC20130912-1,KDDC20130912_113148_V06,5,3.384,1.200,1178,0,965.416,581,0,41.316
KDDC20130912-1,KDDC20130912_113148_V06,6,4.307,1.200,1180,0,1236.547,647,0,27.040
KDDC20130912-1,KDDC20130912_113148_V06,7,6.021,1.200,1178,0,2169.029,728,0,219.968
KDDC20130912-9,KDDC20130912_123253_V06,0,0.483,1.200,4170,0,491507.705,943,0,356264.529
KDDC20130912-9,KDDC20130912_123253_V06,2,1.450,1.200,4178,0,257.968,67,0,128.336
KDDC20130912-9,KDDC20130912_123253_V06,4,2.417,1.200,2085,0,1085.806,57,0,39.296
KDDC20130912-9,KDDC20130912_123253_V06,5,3.384,1.200,2092,0,4368.198,264,0,148.991
KDDC20130913-2,KDDC20130913_123333_V06,0,0.483,1.200,6173,0,395282.035,2228,0,18107.831
KDDC20130913-2,KDDC20130913_123333_V06,2,1.450,1.200,6177,0,506116.541,1756,0,78282.799
KDDC20130913-2,KDDC20130913_123333_V06,4,2.417,1.200,3090,0,161312.459,1008,0,8011.591
KDDC20130913-5,KDDC20130913_131407_V06,0,0.483,1.200,10205,32,424489.503,4705,0,48305.260
KDDC20130913-5,KDDC20130913_131407_V06,2,1.450,1.200,10212,26,371060.413,5951,0,8170.255
KDDC20130913-5,KDDC20130913_131407_V06,4,2.417,1.200,5112,9,332041.561,3085,0,6603.537
KDDC20130913-5,KDDC20130913_131407_V06,5,3.384,1.200,5114,8,315755.209,3204,0,1951.988
KDDC20130913-5,KDDC20130913_131407_V06,6,4.307,1.200,5123,9,318418.394,3271,0,1641.599
KDDC20130913-5,KDDC20130913_131407_V06,7,6.021,1.200,5141,8,236309.859,3296,0,1087.866
KDDC20130913-5,KDDC20130913_131407_V06,8,9.888,1.200,5185,9,190761.573,2199,2,25663.202
KDDC20130914-5,KDDC20130914_121808_V06,0,0.483,1.200,4174,5,746578.480,850,5,234142.009
KDDC20130914-5,KDDC20130914_121808_V06,2,1.450,1.200,4176,0,597003.491,1867,0,8537.573
KDDC20130914-5,KDDC20130914_121808_V06,4,2.417,1.200,2088,1,772831.466,1358,0,911.039
KDDC20130914-5,KDDC20130914_121808_V06,5,3.384,1.200,2088,0,797139.739,1507,0,14024.371
KDDC20130914-5,KDDC20130914_121808_V06,6,4.307,1.200,2094,4,1299736.156,1400,1,216355.999
KDDC20130914-5,KDDC20130914_121808_V06,7,6.021,1.200,2097,0,95614.587,996,0,140.238
KDDC20130914-5,KDDC20130914_122327_V06,0,0.483,1.200,7560,24,914566.539,1390,22,278509.988
KDDC20130914-5,KDDC20130914_122327_V06,2,1.450,1.200,7564,0,750358.659,2620,0,29416.858
KDDC20130914-5,KDDC20130914_122327_V06,4,2.417,1.200,3787,0,815300.968,1894,0,3433.005
KDDC20130914-5,KDDC20130914_122327_V06,5,3.384,1.200,3792,0,1027233.757,2005,0,41508.559
KDDC20130914-5,KDDC20130914_122327_V06,6,4.307,1.200,3802,15,1412801.612,1799,4,329536.549
KDDC20130914-5,KDDC20130914_122327_V06,7,6.021,1.200,3810,0,84190.034,1433,0,119.638
KDDC20130914-5,KDDC20130914_122821_V06,0,0.483,1.200,7353,10,958323.484,1787,10,150150.495
KDDC20130914-5,KDDC20130914_122821_V06,2,1.450,1.200,7357,2,871577.082,2862,0,29830.767
KDDC20130914-5,KDDC20130914_122821_V06,4,2.417,1.200,3686,2,1005851.434,1741,0,10722.464
KDDC20130914-5,KDDC20130914_122821_V06,5,3.384,1.200,3690,1,1157688.974,1866,0,47049.040
KDDC20130914-5,KDDC20130914_122821_V06,6,4.307,1.200,3687,7,1540032.027,1653,0,272881.645
KDDC20130914-5,KDDC20130914_122821_V06,7,6.021,1.200,3707,0,75827.405,1242,0,158.076
KDDC20130914-5,KDDC20130914_123314_V06,0,0.483,1.200,7318,14,1021296.613,2352,14,211507.817
KDDC20130914-5,KDDC20130914_123314_V06,2,1.450,1.200,7321,0,925080.276,3165,0,24079.714
KDDC20130914-5,KDDC20130914_123314_V06,4,2.417,1.200,3655,3,1027366.969,1923,0,12029.252
KDDC20130914-5,KDDC20130914_123314_V06,5,3.384,1.200,3660,3,1514480.350,1918,0,105139.655
KDDC20130914-5,KDDC20130914_123314_V06,6,4.307,1.200,3670,9,1595826.999,1642,1,382308.494
KDDC20130914-5,KDDC20130914_123314_V06,7,6.021,1.200,3676,0,62023.524,1248,0,212.224
KDDC20130914-5,KDDC20130914_123808_V06,0,0.483,1.200,7268,0,901567.837,2840,0,30922.945
KDDC20130914-5,KDDC20130914_123808_V06,2,1.450,1.200,7273,1,1021510.670,3601,0,15508.705
KDDC20130914-5,KDDC20130914_123808_V06,4,2.417,1.200,3638,1,1261420.122,1932,0,10011.472
KDDC20130914-5,KDDC20130914_123808_V06,5,3.384,1.200,3638,9,1783755.401,1910,0,193279.717
KDDC20130914-5,KDDC20130914_123808_V06,6,4.307,1.200,3647,7,1555214.439,1691,1,272040.970
KDDC20130914-5,KDDC20130914_123808_V06,7,6.021,1.200,3653,0,54142.469,1275,0,170.021
KDDC20130914-5,KDDC20130914_124303_V06,0,0.483,1.200,7445,1,1031884.052,3319,0,16870.568
KDDC20130914-5,KDDC20130914_124303_V06,2,1.450,1.200,7448,3,1164800.820,3922,0,13444.775
KDDC20130914-5,KDDC20130914_124303_V06,4,2.417,1.200,3728,1,1214269.188,2108,0,8421.177
KDDC20130914-5,KDDC20130914_124303_V06,5,3.384,1.200,3740,7,1670667.800,1889,0,258852.310
KDDC20130914-5,KDDC20130914_124303_V06,6,4.307,1.200,3732,14,1194385.588,1639,2,179556.581
KDDC20130914-5,KDDC20130914_124303_V06,7,6.021,1.200,3748,0,46705.548,1260,0,76.607
KDDC20130914-5,KDDC20130914_124756_V06,0,0.483,1.200,7568,1,1152364.765,3511,0,28373.291
KDDC20130914-5,KDDC20130914_124756_V06,2,1.450,1.200,7570,2,1094802.893,4075,0,10591.028
KDDC20130914-5,KDDC20130914_124756_V06,4,2.417,1.200,3788,1,1146313.817,2155,0,5507.373
KDDC20130914-5,KDDC20130914_124756_V06,5,3.384,1.200,3791,7,1827106.801,1907,0,224806.126
KDDC20130914-5,KDDC20130914_124756_V06,6,4.307,1.200,3795,7,908849.676,1696,0,180571.238
KDDC20130914-5,KDDC20130914_124756_V06,7,6.021,1.200,3803,0,47622.422,1179,0,352.558
KDDC20130914-5,KDDC20130914_125249_V06,0,0.483,1.200,12868,11,1183111.236,4337,7,163068.352
KDDC20130914-5,KDDC20130914_125249_V06,2,1.450,1.200,12872,2,1053560.917,6226,0,19002.397
KDDC20130914-5,KDDC20130914_125249_V06,4,2.417,1.200,6451,1,1073039.711,2827,0,8893.137
KDDC20130914-5,KDDC20130914_125249_V06,5,3.384,1.200,6438,3,1951210.127,2177,0,286599.408
KDDC20130914-5,KDDC20130914_125249_V06,6,4.307,1.200,6454,1,816062.434,1936,0,127059.402
KDDC20130914-5,KDDC20130914_125743_V06,0,0.483,1.200,13243,20,1191244.105,4572,17,256059.638
KDDC20130914-5,KDDC20130914_125743_V06,2,1.450,1.200,13249,1,1123874.430,6623,0,20623.147
KDDC20130914-5,KDDC20130914_125743_V06,4,2.417,1.200,6639,2,1176489.549,2958,0,9573.275
KDDC20130914-5,KDDC20130914_125743_V06,5,3.384,1.200,6637,15,1869115.677,2316,0,273051.695
KDDC20130914-5,KDDC20130914_125743_V06,6,4.307,1.200,6653,3,693480.542,1980,1,64602.203
KDDC20130914-5,KDDC20130914_130237_V06,0,0.483,1.200,16066,12,1251523.341,5557,11,267315.084
KDDC20130914-5,KDDC20130914_130237_V06,2,1.450,1.200,16071,0,1257706.342,7799,0,21319.013
KDDC20130914-5,KDDC20130914_130237_V06,4,2.417,1.200,8050,4,1448285.314,3641,0,12222.600
KDDC20130914-5,KDDC20130914_130237_V06,5,3.384,1.200,8059,14,2554956.952,2660,0,307404.532
KDDC20130914-5,KDDC20130914_130237_V06,6,4.307,1.200,8071,1,551108.463,2152,0,34585.012
KDDC20130914-5,KDDC20130914_130732_V06,0,0.483,1.200,12108,5,1194088.789,4941,0,30063.296
KDDC20130914-5,KDDC20130914_130732_V06,2,1.450,1.200,12111,4,1358381.827,6429,0,9415.380
KDDC20130914-5,KDDC20130914_130732_V06,4,2.417,1.200,6064,0,1729562.362,3147,0,20497.923
KDDC20130914-5,KDDC20130914_130732_V06,5,3.384,1.200,6059,14,2683608.308,2555,0,307037.938
KDDC20130914-5,KDDC20130914_130732_V06,6,4.307,1.200,6070,1,506313.485,1999,0,22910.641
KDDC20130914-5,KDDC20130914_131226_V06,0,0.483,1.200,16059,1,1409353.299,5698,0,18572.364
KDDC20130914-5,KDDC20130914_131226_V06,2,1.450,1.200,16065,3,1554117.952,7353,0,10839.092
KDDC20130914-5,KDDC20130914_131226_V06,4,2.417,1.200,8042,0,1706772.134,3518,0,36914.686
KDDC20130914-5,KDDC20130914_131226_V06,5,3.384,1.200,8055,10,2801641.348,2955,0,277708.724
KDDC20130914-5,KDDC20130914_131226_V06,6,4.307,1.200,8059,0,326869.506,2338,0,18300.197
KDDC20130914-6,KDDC20130914_121808_V06,0,0.483,1.200,946,0,25894.540,71,0,25769.659
KDDC20130914-6,KDDC20130914_121808_V06,2,1.450,1.200,947,0,55.076,19,0,19.786
KDDC20130914-6,KDDC20130914_121808_V06,4,2.417,1.200,475,0,52.773,9,0,1.659
KDDC20130914-6,KDDC20130914_121808_V06,5,3.384,1.200,476,0,38.890,10,0,1.412
KDDC20130914-6,KDDC20130914_121808_V06,6,4.307,1.200,476,0,21.928,5,0,0.578
KDDC20130914-6,KDDC20130914_122327_V06,0,0.483,1.200,3132,1,43819.432,201,1,43365.579
KDDC20130914-6,KDDC20130914_122327_V06,2,1.450,1.200,3137,0,83.711,61,0,36.146
KDDC20130914-6,KDDC20130914_122327_V06,4,2.417,1.200,1565,0,91.593,19,0,8.318
KDDC20130914-6,KDDC20130914_122327_V06,5,3.384,1.200,1573,0,94.447,20,0,6.523
KDDC20130914-6,KDDC20130914_122327_V06,6,4.307,1.200,1573,0,51.355,17,0,1.921
KDDC20130914-1,KDDC20130914_112754_V06,0,0.483,1.200,397,17,281479.696,19,16,272495.124
KDDC20130914-1,KDDC20130914_112754_V06,2,1.450,1.200,393,0,192.201,47,0,139.832
KDDC20130914-1,KDDC20130914_112754_V06,4,2.417,1.200,199,0,172.537,14,0,135.229
KDDC20130914-1,KDDC20130914_112754_V06,5,3.384,1.200,196,0,14.282,3,0,8.544
KDDC20130914-1,KDDC20130914_112754_V06,6,4.307,1.200,195,0,41.956,12,0,18.914
KDDC20130915-1,KDDC20130915_112438_V06,0,0.483,1.200,3171,130,206611.911,46,123,205147.525
KDDC20130915-1,KDDC20130915_112438_V06,2,1.450,1.200,3171,0,756.865,406,0,680.785
KDDC20130915-1,KDDC20130915_112438_V06,4,2.417,1.200,1591,0,487.935,118,0,410.717
KDDC20130915-1,KDDC20130915_112438_V06,5,3.384,1.200,1592,0,409.217,252,0,298.585
KDDC20130915-1,KDDC20130915_112438_V06,6,4.307,1.200,1588,0,298.658,325,0,178.546
KDDC20130915-1,KDDC20130915_112438_V06,7,6.021,1.200,1593,0,285.353,425,0,158.683
KDDC20130915-1,KDDC20130915_112438_V06,8,9.888,1.200,1612,0,34.952,99,0,14.038
KDDC20130915-1,KDDC20130915_112931_V06,0,0.483,1.200,2446,123,191502.257,16,122,188329.890
KDDC20130915-1,KDDC20130915_112931_V06,2,1.450,1.200,2447,0,842.081,196,0,779.456
KDDC20130915-1,KDDC20130915_112931_V06,4,2.417,1.200,1220,0,528.488,79,0,332.150
KDDC20130915-1,KDDC20130915_112931_V06,5,3.384,1.200,1223,0,427.947,221,0,297.490
KDDC20130915-1,KDDC20130915_112931_V06,6,4.307,1.200,1227,0,219.770,238,0,151.026
KDDC20130915-1,KDDC20130915_112931_V06,7,6.021,1.200,1227,0,228.154,304,0,129.410
KDDC20130915-1,KDDC20130915_112931_V06,8,9.888,1.200,1240,0,38.973,67,0,16.006
KDDC20130915-3,KDDC20130915_114411_V06,0,0.483,1.200,4374,154,264415.004,35,150,260974.940
KDDC20130915-3,KDDC20130915_114411_V06,2,1.494,1.200,4376,0,764.173,329,0,701.394
KDDC20130915-3,KDDC20130915_114411_V06,4,2.505,1.200,2189,0,928.732,87,0,696.899
KDDC20130915-3,KDDC20130915_114411_V06,5,3.516,1.200,2191,0,405.026,229,0,337.791
KDDC20130915-3,KDDC20130915_114411_V06,6,4.482,1.200,2189,0,396.729,317,0,251.475
KDDC20130915-4,KDDC20130915_115342_V06,0,0.483,1.200,1787,41,401499.882,76,41,401419.960
KDDC20130915-4,KDDC20130915_115342_V06,2,1.494,1.200,1792,0,711.895,87,0,508.377
KDDC20130915-4,KDDC20130915_115342_V06,4,2.505,1.200,893,0,2363.855,35,0,473.482
KDDC20130915-4,KDDC20130915_115342_V06,5,3.516,1.200,894,0,165.997,33,0,81.173
KDDC20130915-4,KDDC20130915_115342_V06,6,4.482,1.200,898,0,703.098,76,0,120.375
KDDC20130915-5,KDDC20130915_120314_V06,0,0.483,1.200,79,0,5218.990,0,0,5218.990
KDDC20130915-5,KDDC20130915_120314_V06,2,1.494,1.200,79,0,56.128,37,0,27.144
KDDC20130915-5,KDDC20130915_120314_V06,4,2.505,1.200,41,0,4.299,3,0,0.868
KDDC20130915-5,KDDC20130915_120314_V06,5,3.516,1.200,40,0,0.059,0,0,0.059
KDDC20130915-5,KDDC20130915_120314_V06,6,4.482,1.200,41,0,0.060,0,0,0.060
KDDC20130916-6,KDDC20130916_122445_V06,0,0.483,1.200,2483,0,35820.544,138,0,35585.660
KDDC20130916-6,KDDC20130916_122445_V06,2,1.450,1.200,2484,0,3506.558,1217,0,155.417
KDDC20130916-6,KDDC20130916_122445_V06,4,2.417,1.200,1245,0,9353.634,938,0,345.520
KDDC20130916-6,KDDC20130916_122445_V06,5,3.384,1.200,1244,0,16781.756,917,0,2418.252
KDDC20130916-6,KDDC20130916_122445_V06,6,4.307,1.200,1252,0,7733.958,1083,0,252.218
KDDC20130916-7,KDDC20130916_123032_V06,0,0.483,1.200,5545,0,1122194.617,735,0,976270.953
KDDC20130916-7,KDDC20130916_123032_V06,2,1.450,1.200,5545,0,545539.214,5336,0,405.441
KDDC20130916-7,KDDC20130916_123032_V06,4,2.417,1.200,2775,0,1111907.120,2317,0,82165.454
KDDC20130916-7,KDDC20130916_123032_V06,5,3.384,1.200,2782,0,594579.598,2370,0,73116.941
KDDC20130916-9,KDDC20130916_124139_V06,0,0.483,1.200,2423,8,184750.968,967,8,147745.943
KDDC20130916-9,KDDC20130916_124139_V06,2,1.450,1.200,2427,0,86711.132,1785,0,11857.347
KDDC20130916-9,KDDC20130916_124139_V06,4,2.417,1.200,1210,0,131598.650,1189,0,1622.982
