track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20230903-1,KLBB20230903_112623_V06,4,1.318,1.200,540,0,795.423,133,0,482.265
KLBB20230903-1,KLBB20230903_112623_V06,6,1.802,1.200,267,0,0.829,0,0,0.829
KLBB20230903-1,KLBB20230903_112623_V06,7,2.417,1.200,268,0,0.833,0,0,0.833
KLBB20230903-3,KLBB20230903_114732_V06,0,0.483,1.200,2136,51,976677.103,46,51,972241.495
KLBB20230903-3,KLBB20230903_114732_V06,2,0.879,1.200,2137,11,188857.064,266,10,187223.109
KLBB20230903-3,KLBB20230903_114732_V06,4,1.318,1.200,2139,0,13401.873,728,0,9921.189
KLBB20230903-3,KLBB20230903_114732_V06,6,1.802,1.200,1070,0,1383.162,74,0,960.959
KLBB20230903-3,KLBB20230903_114732_V06,7,2.417,1.200,1067,0,136.009,14,0,75.767
KLBB20230903-3,KLBB20230903_114732_V06,8,3.120,1.200,1073,0,290.967,25,0,170.118
KLBB20230903-4,KLBB20230903_120138_V06,0,0.483,1.200,8292,6,104717.384,577,6,104104.514
KLBB20230903-4,KLBB20230903_120138_V06,2,0.879,1.200,8292,0,4545.897,1608,0,3636.351
KLBB20230903-4,KLBB20230903_120138_V06,4,1.318,1.200,8294,0,2047.188,2803,0,1196.395
KLBB20230903-4,KLBB20230903_120138_V06,6,1.802,1.200,4152,0,611.860,304,0,297.223
KLBB20230903-4,KLBB20230903_120138_V06,7,2.417,1.200,4154,0,1591.477,711,0,769.607
KLBB20230903-4,KLBB20230903_120138_V06,8,3.120,1.200,4159,0,1546.342,1049,0,758.537
KLBB20230903-4,KLBB20230903_120138_V06,9,3.999,1.200,4160,0,650.834,720,0,309.059
KLBB20230903-4,KLBB20230903_120138_V06,10,5.098,1.200,4166,0,199.021,252,0,106.940
KLBB20230905-1,KLBB20230905_113410_V06,0,0.483,1.200,9541,0,106420.311,409,0,100706.790
KLBB20230905-1,KLBB20230905_113410_V06,2,0.879,1.200,9538,0,1607.240,88,0,1128.760
KLBB20230905-1,KLBB20230905_113410_V06,4,1.318,1.200,9544,0,57.371,2,0,48.862
KLBB20230905-2,KLBB20230905_131953_V06,0,0.483,1.200,26586,15,1064584.500,3229,14,1006866.173
KLBB20230905-2,KLBB20230905_131953_V06,2,0.879,1.200,26592,0,285416.319,4584,0,251904.029
KLBB20230905-2,KLBB20230905_131953_V06,4,1.318,1.200,26598,0,94246.187,5940,0,71263.139
KLBB20230905-2,KLBB20230905_131953_V06,6,1.802,1.200,13317,0,17219.442,1484,0,10466.764
KLBB20230905-2,KLBB20230905_131953_V06,7,2.417,1.200,13326,0,5679.442,766,0,3027.556
KLBB20230905-2,KLBB20230905_131953_V06,8,3.120,1.200,13337,0,1950.251,428,0,994.132
KLBB20230905-2,KLBB20230905_131953_V06,9,3.999,1.200,13348,0,571.764,339,0,352.313
KLBB20230906-1,KLBB20230906_130838_V06,0,0.483,1.200,2949,0,1255568.042,527,0,1134029.839
KLBB20230906-1,KLBB20230906_130838_V06,2,0.879,1.200,2949,0,218159.723,1086,0,131424.272
KLBB20230906-1,KLBB20230906_130838_V06,4,1.318,1.200,2950,0,1783.641,61,0,1087.267
KLBB20230906-2,KLBB20230906_134353_V06,0,0.483,1.200,5263,21,306477.692,36,21,306314.493
KLBB20230906-2,KLBB20230906_134353_V06,2,0.879,1.200,5267,0,9143.209,292,0,9003.831
KLBB20230906-2,KLBB20230906_134353_V06,4,1.318,1.200,5267,0,1661.559,793,0,1424.979
KLBB20230906-2,KLBB20230906_134353_V06,6,1.802,1.200,2631,0,388.940,199,0,253.041
KLBB20230906-2,KLBB20230906_134353_V06,7,2.417,1.200,2630,0,1499.099,321,0,937.883
KLBB20230906-2,KLBB20230906_134353_V06,8,3.120,1.200,2633,0,14796.644,470,0,10747.388
KLBB20230906-2,KLBB20230906_134353_V06,9,3.999,1.200,2638,0,28398.315,678,0,17568.931
KLBB20230906-2,KLBB20230906_134353_V06,10,5.098,1.200,2641,0,6151.961,342,0,3992.777
KLBB20230906-2,KLBB20230906_134353_V06,11,6.416,1.200,2654,0,155.808,190,0,104.034
KLBB20230907-1,KLBB20230907_121105_V06,0,0.483,1.200,7739,0,209528.404,35,0,209343.830
KLBB20230907-1,KLBB20230907_121105_V06,2,1.494,1.200,7747,0,10256.595,2743,0,5192.663
KLBB20230907-1,KLBB20230907_121105_V06,4,2.505,1.200,7749,0,2980.074,3334,0,1539.489
KLBB20230907-1,KLBB20230907_121105_V06,6,3.516,1.200,3867,0,451.158,666,0,221.789
KLBB20230907-2,KLBB20230907_124943_V06,0,0.483,1.200,353,0,1078717.485,128,0,5524.482
KLBB20230907-2,KLBB20230907_124943_V06,2,1.494,1.200,357,0,65.300,18,0,35.808
KLBB20230907-4,KLBB20230907_131842_V06,0,0.483,1.200,1102,22,947812.800,84,12,526804.930
KLBB20230907-4,KLBB20230907_131842_V06,2,1.494,1.200,1103,0,3517.966,19,0,3474.055
KLBB20230907-4,KLBB20230907_131842_V06,4,2.505,1.200,1097,0,851.058,184,0,782.482
KLBB20230907-4,KLBB20230907_131842_V06,6,3.516,1.200,549,0,143.149,96,0,109.416
KLBB20230907-5,KLBB20230907_132822_V06,0,0.483,1.200,28178,0,36152.961,8660,0,21353.628
KLBB20230907-5,KLBB20230907_132822_V06,2,1.494,1.200,28197,0,8128.134,5531,0,5000.718
KLBB20230907-5,KLBB20230907_133800_V06,0,0.483,1.200,8004,0,3545.942,1775,0,2212.523
KLBB20230907-5,KLBB20230907_133800_V06,2,1.494,1.200,8000,0,2610.822,2394,0,1514.685
KLBB20230907-6,KLBB20230907_133800_V06,0,0.483,1.200,543,0,6951.707,85,0,6755.411
KLBB20230907-6,KLBB20230907_133800_V06,2,1.494,1.200,549,0,225.873,137,0,122.005
KLBB20230907-7,KLBB20230907_133800_V06,0,0.483,1.200,1574,0,297991.047,158,0,285632.889
KLBB20230907-7,KLBB20230907_133800_V06,2,1.494,1.200,1573,0,8097.348,134,0,7470.764
KLBB20230907-8,KLBB20230907_133800_V06,0,0.483,1.200,1760,0,17027.566,10,0,17016.737
KLBB20230907-8,KLBB20230907_133800_V06,2,1.494,1.200,1763,0,359.019,130,0,348.410
KLBB20230907-8,KLBB20230907_133800_V06,4,2.505,1.200,1763,0,330.596,187,0,303.345
KLBB20230907-8,KLBB20230907_133800_V06,6,3.516,1.200,886,0,275.837,263,0,196.824
KLBB20230907-8,KLBB20230907_133800_V06,7,4.482,1.200,889,0,70.012,335,0,34.350
KLBB20230908-1,KLBB20230908_122630_V06,0,0.483,1.200,6297,0,108420.553,1146,0,98864.293
KLBB20230908-1,KLBB20230908_122630_V06,2,0.879,1.200,6296,0,76298.562,1251,0,70171.072
KLBB20230908-1,KLBB20230908_122630_V06,4,1.318,1.200,6290,0,26523.052,956,0,24318.208
KLBB20230908-1,KLBB20230908_122630_V06,6,1.802,1.200,3148,0,762.670,29,0,575.738
KLBB20230908-1,KLBB20230908_122630_V06,7,2.417,1.200,3149,0,13.783,0,0,13.783
KLBB20230908-1,KLBB20230908_123334_V06,0,0.483,1.200,9515,0,87670.531,1934,0,72697.262
KLBB20230908-1,KLBB20230908_123334_V06,2,0.879,1.200,9514,0,71144.707,1833,0,62303.825
KLBB20230908-1,KLBB20230908_123334_V06,4,1.318,1.200,9514,0,41965.500,1550,0,37457.987
KLBB20230908-1,KLBB20230908_123334_V06,6,1.802,1.200,4759,0,4186.118,79,0,3707.135
KLBB20230908-1,KLBB20230908_123334_V06,7,2.417,1.200,4760,0,98.805,8,0,52.284
KLBB20230909-1,KLBB20230909_113905_V06,0,0.483,1.200,168,0,2580.758,48,0,1832.678
KLBB20230909-1,KLBB20230909_113905_V06,2,0.879,1.200,168,0,176.340,19,0,107.310
KLBB20230909-1,KLBB20230909_113905_V06,4,1.318,1.200,169,0,37.450,7,0,19.520
KLBB20230909-1,KLBB20230909_113905_V06,6,1.802,1.200,75,0,0.313,0,0,0.313
KLBB20230909-1,KLBB20230909_113905_V06,7,2.417,1.200,75,0,0.313,0,0,0.313
KLBB20230909-1,KLBB20230909_114608_V06,0,0.483,1.200,1740,0,4584.504,156,0,3063.684
KLBB20230909-1,KLBB20230909_114608_V06,2,0.879,1.200,1741,0,597.909,71,0,402.789
KLBB20230909-1,KLBB20230909_114608_V06,4,1.318,1.200,1744,0,683.326,132,0,368.580
KLBB20230909-1,KLBB20230909_114608_V06,6,1.802,1.200,869,0,3.629,0,0,3.629
KLBB20230909-1,KLBB20230909_114608_V06,7,2.417,1.200,869,0,3.635,0,0,3.635
KLBB20230909-1,KLBB20230909_120014_V06,0,0.483,1.200,9543,0,21614.314,998,0,15580.941
KLBB20230909-1,KLBB20230909_120014_V06,2,0.879,1.200,9540,0,1713.132,256,0,1019.432
KLBB20230909-1,KLBB20230909_120014_V06,4,1.318,1.200,9542,0,1822.173,438,0,1054.310
KLBB20230909-1,KLBB20230909_120014_V06,6,1.802,1.200,4778,0,60.502,1,0,54.370
KLBB20230909-1,KLBB20230909_120014_V06,7,2.417,1.200,4783,0,19.538,0,0,19.538
KLBB20230909-2,KLBB20230909_121421_V06,0,0.483,1.200,328,0,5242.702,0,0,5242.702
KLBB20230909-2,KLBB20230909_121421_V06,2,0.879,1.200,328,0,270.255,68,0,223.581
KLBB20230909-2,KLBB20230909_121421_V06,4,1.318,1.200,328,0,20.042,13,0,13.806
KLBB20230909-2,KLBB20230909_121421_V06,6,1.802,1.200,158,0,0.255,0,0,0.255
KLBB20230909-2,KLBB20230909_121421_V06,7,2.417,1.200,159,0,12.867,1,0,10.594
KLBB20230909-2,KLBB20230909_121421_V06,8,3.120,1.200,160,0,0.258,0,0,0.258
KLBB20230909-2,KLBB20230909_121421_V06,9,3.999,1.200,162,0,0.262,0,0,0.262
KLBB20230909-2,KLBB20230909_122125_V06,0,0.483,1.200,2135,0,18182.609,73,0,17997.765
KLBB20230909-2,KLBB20230909_122125_V06,2,0.879,1.200,2142,0,1725.011,442,0,1310.065
KLBB20230909-2,KLBB20230909_122125_V06,4,1.318,1.200,2141,0,208.312,199,0,125.556
KLBB20230909-2,KLBB20230909_122125_V06,6,1.802,1.200,1058,0,31.974,2,0,27.455
KLBB20230909-2,KLBB20230909_122125_V06,7,2.417,1.200,1058,0,40.851,7,0,27.623
KLBB20230909-2,KLBB20230909_122125_V06,8,3.120,1.200,1063,0,4.335,0,0,4.335
KLBB20230909-2,KLBB20230909_122125_V06,9,3.999,1.200,1062,0,1.735,0,0,1.735
KLBB20230910-1,KLBB20230910_112758_V06,0,0.483,1.200,638,1,517661.514,58,1,441800.832
KLBB20230910-1,KLBB20230910_112758_V06,2,0.879,1.200,636,0,145799.895,92,0,113335.347
KLBB20230910-1,KLBB20230910_112758_V06,4,1.318,1.200,638,0,692.772,20,0,320.391
KLBB20230910-1,KLBB20230910_112758_V06,6,1.802,1.200,322,0,2.140,0,0,2.140
KLBB20230910-1,KLBB20230910_113149_V06,0,0.483,1.200,1389,5,1724759.776,111,3,1358922.817
KLBB20230910-1,KLBB20230910_113149_V06,2,0.879,1.200,1392,0,283363.723,101,0,226612.284
KLBB20230910-1,KLBB20230910_113149_V06,4,1.318,1.200,1393,0,815.729,31,0,259.764
KLBB20230910-1,KLBB20230910_113149_V06,6,1.802,1.200,697,0,4.637,0,0,4.637
KLBB20230910-9,KLBB20230910_121018_V06,0,0.483,1.200,995,149,5744460.982,136,103,4473170.831
KLBB20230910-9,KLBB20230910_121018_V06,2,0.879,1.200,998,10,2033136.109,122,4,1291592.318
KLBB20230910-9,KLBB20230910_121018_V06,4,1.318,1.200,993,0,27759.614,156,0,16321.155
KLBB20230910-9,KLBB20230910_121018_V06,6,1.802,1.200,499,0,529.361,2,0,388.877
KLBB20230910-9,KLBB20230910_121408_V06,0,0.483,1.200,1650,186,6345606.714,172,132,5465698.273
KLBB20230910-9,KLBB20230910_121408_V06,2,0.879,1.200,1652,1,1302064.108,201,1,927155.174
KLBB20230910-9,KLBB20230910_121408_V06,4,1.318,1.200,1653,0,44869.682,197,0,21084.894
KLBB20230910-9,KLBB20230910_121408_V06,6,1.802,1.200,823,0,573.279,1,0,528.880
KLBB20230910-4,KLBB20230910_114713_V06,0,0.483,1.200,969,20,3587467.448,131,12,2532709.736
KLBB20230910-4,KLBB20230910_114713_V06,2,0.879,1.200,969,0,173737.505,132,0,128436.974
KLBB20230910-4,KLBB20230910_114713_V06,4,1.318,1.200,971,0,11383.438,98,0,6869.395
KLBB20230910-4,KLBB20230910_114713_V06,6,1.802,1.200,485,0,3.214,0,0,3.214
KLBB20230910-7,KLBB20230910_120627_V06,0,0.483,1.200,1418,275,5603245.890,170,227,4778778.648
KLBB20230910-7,KLBB20230910_120627_V06,2,0.879,1.200,1415,9,2442671.468,183,7,1926197.164
KLBB20230910-7,KLBB20230910_120627_V06,4,1.318,1.200,1419,0,26086.322,178,0,14112.059
KLBB20230910-7,KLBB20230910_120627_V06,6,1.802,1.200,712,0,686.937,0,0,686.937
KLBB20230910-12,KLBB20230910_124105_V06,0,0.483,1.200,761,0,7331.347,234,0,537.577
KLBB20230910-12,KLBB20230910_124105_V06,2,0.879,1.200,763,0,10296.524,267,0,254.372
KLBB20230910-12,KLBB20230910_124105_V06,4,1.318,1.200,763,0,15004.297,256,0,240.952
KLBB20230910-12,KLBB20230910_124105_V06,6,1.802,1.200,384,0,17693.359,81,0,190.215
KLBB20230910-12,KLBB20230910_124105_V06,7,2.417,1.200,386,0,16576.283,96,0,143.618
KLBB20230911-3,KLBB20230911_113536_V06,0,0.483,1.200,248,2,720867.013,22,2,707338.302
KLBB20230911-3,KLBB20230911_113536_V06,2,0.879,1.200,247,0,195750.941,11,0,184696.305
KLBB20230911-3,KLBB20230911_113536_V06,4,1.318,1.200,249,0,6445.969,126,0,2539.616
KLBB20230911-7,KLBB20230911_122340_V06,0,0.483,1.200,5285,0,84948.974,1689,0,1989.266
KLBB20230911-7,KLBB20230911_122340_V06,2,0.879,1.200,5286,0,60346.238,1465,0,269.984
KLBB20230911-7,KLBB20230911_122340_V06,4,1.318,1.200,5287,0,24161.956,1118,0,122.687
KLBB20230911-7,KLBB20230911_122340_V06,6,1.802,1.200,2645,0,25993.495,280,0,43.073
KLBB20230911-7,KLBB20230911_122340_V06,7,2.417,1.200,2645,0,39339.952,285,0,758.521
KLBB20230911-7,KLBB20230911_122340_V06,8,3.120,1.200,2649,0,135168.547,259,0,14793.252
KLBB20230911-7,KLBB20230911_122340_V06,9,3.999,1.200,2653,0,64308.066,385,0,281.175
KLBB20230911-7,KLBB20230911_122340_V06,10,5.098,1.200,2654,0,67375.437,365,0,90.299
KLBB20230912-3,KLBB20230912_121056_V06,0,0.483,1.200,7041,0,1363257.579,1679,0,56461.441
KLBB20230912-3,KLBB20230912_121056_V06,2,0.879,1.200,7041,0,1458081.216,2739,0,33058.418
KLBB20230913-5,KLBB20230913_131333_V06,0,0.483,1.200,2398,0,124852.857,614,0,24317.847
KLBB20230913-5,KLBB20230913_131333_V06,2,0.879,1.200,2400,0,126403.881,551,0,16319.130
KLBB20230913-5,KLBB20230913_131333_V06,4,1.318,1.200,2396,0,53571.857,828,0,8807.048
KLBB20230913-5,KLBB20230913_131802_V06,0,0.483,1.200,4047,0,125901.524,759,0,31485.442
KLBB20230913-5,KLBB20230913_131802_V06,2,0.879,1.200,4043,0,120663.595,855,0,15740.110
KLBB20230913-5,KLBB20230913_131802_V06,4,1.318,1.200,4053,0,80157.066,1378,0,12459.829
KLBB20230913-5,KLBB20230913_132234_V06,0,0.483,1.200,5412,0,78486.154,790,0,22555.521
KLBB20230913-5,KLBB20230913_132234_V06,2,0.879,1.200,5419,0,85183.693,939,0,16347.970
KLBB20230913-5,KLBB20230913_132234_V06,4,1.318,1.200,5420,0,84850.752,1629,0,11592.832
KLBB20230913-5,KLBB20230913_132713_V06,0,0.483,1.200,3936,0,53588.857,673,0,16242.407
KLBB20230913-5,KLBB20230913_132713_V06,2,0.879,1.200,3940,0,63207.306,957,0,11174.791
KLBB20230913-5,KLBB20230913_132713_V06,4,1.318,1.200,3943,0,86013.743,1562,0,10836.113
KLBB20230913-1,KLBB20230913_114238_V06,0,0.483,1.200,2124,0,25314.194,521,0,5542.465
KLBB20230913-1,KLBB20230913_114238_V06,2,0.879,1.200,2128,0,20385.878,667,0,419.759
KLBB20230913-1,KLBB20230913_114238_V06,4,1.318,1.200,2127,0,14111.375,506,0,152.002
KLBB20230913-1,KLBB20230913_114238_V06,6,1.802,1.200,1062,0,6914.504,116,0,39.286
KLBB20230913-1,KLBB20230913_114238_V06,7,2.417,1.200,1064,0,6043.152,81,0,14.147
KLBB20230913-1,KLBB20230913_114238_V06,8,3.120,1.200,1066,0,14008.871,71,0,2580.048
KLBB20230913-1,KLBB20230913_114238_V06,9,3.999,1.200,1064,0,743.500,57,0,20.386
KLBB20230913-1,KLBB20230913_114238_V06,10,5.098,1.200,1065,0,2.149,0,0,2.149
KLBB20230913-2,KLBB20230913_114238_V06,0,0.483,1.200,4033,0,69336.674,1263,0,14311.438
KLBB20230913-2,KLBB20230913_114238_V06,2,0.879,1.200,4035,0,63096.931,1838,0,2260.445
KLBB20230913-2,KLBB20230913_114238_V06,4,1.318,1.200,4038,0,58327.953,1899,0,659.820
KLBB20230913-2,KLBB20230913_114238_V06,6,1.802,1.200,2019,0,74693.595,704,0,1449.407
KLBB20230913-2,KLBB20230913_114238_V06,7,2.417,1.200,2023,0,165682.188,631,0,18260.457
KLBB20230913-2,KLBB20230913_114238_V06,8,3.120,1.200,2021,0,91180.850,549,0,11064.781
KLBB20230913-2,KLBB20230913_114238_V06,9,3.999,1.200,2022,0,6182.839,328,0,125.728
KLBB20230913-4,KLBB20230913_131333_V06,0,0.483,1.200,794,0,10865.143,220,0,256.599
KLBB20230913-4,KLBB20230913_131333_V06,2,0.879,1.200,796,0,16788.339,161,0,187.862
KLBB20230913-4,KLBB20230913_131333_V06,4,1.318,1.200,795,0,18858.467,123,0,148.338
KLBB20230913-4,KLBB20230913_131333_V06,6,1.802,1.200,393,0,8439.692,42,0,34.512
KLBB20230913-4,KLBB20230913_131333_V06,7,2.417,1.200,397,0,5115.956,42,0,59.318
KLBB20230913-4,KLBB20230913_131333_V06,8,3.120,1.200,399,0,233.954,12,0,4.019
KLBB20230913-6,KLBB20230913_132234_V06,0,0.483,1.200,3714,0,18177.370,863,0,3712.350
KLBB20230913-6,KLBB20230913_132234_V06,2,0.879,1.200,3714,0,16199.874,839,0,627.256
KLBB20230913-6,KLBB20230913_132234_V06,4,1.318,1.200,3718,0,9173.211,678,0,134.498
KLBB20230913-6,KLBB20230913_132234_V06,6,1.802,1.200,1860,0,2148.093,121,0,33.738
KLBB20230913-6,KLBB20230913_132234_V06,7,2.417,1.200,1866,0,1134.227,104,0,42.561
KLBB20230913-6,KLBB20230913_132234_V06,8,3.120,1.200,1864,0,2331.975,120,0,236.521
KLBB20230913-6,KLBB20230913_132234_V06,9,3.999,1.200,1866,0,1197.668,206,0,57.993
KLBB20230913-6,KLBB20230913_132234_V06,10,5.098,1.200,1868,0,147.904,76,0,19.268
KLBB20230914-6,KLBB20230914_113851_V06,0,0.483,1.200,3163,0,118699.621,1084,0,14458.740
KLBB20230914-6,KLBB20230914_113851_V06,2,0.879,1.200,3160,0,85432.377,1311,0,2660.200
KLBB20230914-6,KLBB20230914_113851_V06,4,1.318,1.200,3167,0,56900.334,1279,0,2889.174
KLBB20230914-6,KLBB20230914_113851_V06,6,1.802,1.200,1584,0,35591.887,529,0,3250.156
KLBB20230914-6,KLBB20230914_113851_V06,7,2.417,1.200,1583,0,32360.144,577,0,5224.516
KLBB20230914-6,KLBB20230914_113851_V06,8,3.120,1.200,1585,0,54302.895,308,0,29990.847
KLBB20230914-6,KLBB20230914_113851_V06,9,3.999,1.200,1584,0,27033.247,164,0,3335.366
KLBB20230914-6,KLBB20230914_113851_V06,10,5.098,1.200,1587,0,3315.558,172,0,19.045
KLBB20230914-6,KLBB20230914_114351_V06,0,0.483,1.200,5873,0,65279.441,1556,0,21610.583
KLBB20230914-6,KLBB20230914_114351_V06,2,0.879,1.200,5876,0,33427.138,1825,0,4545.411
KLBB20230914-6,KLBB20230914_114351_V06,4,1.318,1.200,5877,0,21154.403,1822,0,3621.958
KLBB20230914-6,KLBB20230914_114351_V06,6,1.802,1.200,2938,0,15952.419,663,0,4773.173
KLBB20230914-6,KLBB20230914_114351_V06,7,2.417,1.200,2941,0,16393.464,857,0,5580.672
KLBB20230914-6,KLBB20230914_114351_V06,8,3.120,1.200,2941,0,8366.694,445,0,1922.475
KLBB20230914-6,KLBB20230914_114351_V06,9,3.999,1.200,2945,0,6571.586,140,0,3454.702
KLBB20230914-6,KLBB20230914_114351_V06,10,5.098,1.200,2949,0,915.937,126,0,25.291
KLBB20230914-3,KLBB20230914_113353_V06,0,0.483,1.200,231,0,24290.656,75,0,3949.895
KLBB20230914-3,KLBB20230914_113353_V06,2,0.879,1.200,232,0,7419.510,34,0,408.122
KLBB20230914-3,KLBB20230914_113353_V06,4,1.318,1.200,231,0,60.211,1,0,1.022
KLBB20230914-14,KLBB20230914_121342_V06,0,0.483,1.200,7568,0,52930.761,1550,0,13695.986
KLBB20230914-14,KLBB20230914_121342_V06,2,0.879,1.200,7572,0,34164.079,1126,0,2832.316
KLBB20230914-14,KLBB20230914_121342_V06,4,1.318,1.200,7572,0,49756.994,862,0,3854.192
KLBB20230914-14,KLBB20230914_121342_V06,6,1.802,1.200,3789,0,24806.870,168,0,2082.682
KLBB20230914-14,KLBB20230914_121342_V06,7,2.417,1.200,3796,0,15772.378,131,0,524.273
KLBB20230914-14,KLBB20230914_121342_V06,8,3.120,1.200,3797,0,7531.541,145,0,260.123
KLBB20230914-15,KLBB20230914_121841_V06,0,0.483,1.200,65,0,23424.252,9,0,23322.431
KLBB20230914-15,KLBB20230914_121841_V06,2,0.879,1.200,63,0,710.162,7,0,685.548
KLBB20230914-15,KLBB20230914_121841_V06,4,1.318,1.200,65,0,10.118,4,0,6.892
KLBB20230914-15,KLBB20230914_121841_V06,6,1.802,1.200,31,0,0.049,0,0,0.049
KLBB20230914-15,KLBB20230914_121841_V06,7,2.417,1.200,32,0,0.050,0,0,0.050
KLBB20230914-15,KLBB20230914_121841_V06,8,3.120,1.200,32,0,0.051,0,0,0.051
KLBB20230914-15,KLBB20230914_121841_V06,9,3.999,1.200,31,0,0.049,0,0,0.049
KLBB20230914-21,KLBB20230914_131934_V06,0,0.483,1.200,857,8,487103.846,55,8,485386.149
KLBB20230914-21,KLBB20230914_131934_V06,2,0.879,1.200,859,0,16146.291,70,0,15851.792
KLBB20230914-21,KLBB20230914_131934_V06,4,1.318,1.200,854,0,1180.699,111,0,716.065
KLBB20230914-21,KLBB20230914_131934_V06,6,1.802,1.200,430,0,9.697,2,0,0.883
KLBB20230914-21,KLBB20230914_131934_V06,7,2.417,1.200,430,0,18.027,2,0,8.336
KLBB20230914-21,KLBB20230914_131934_V06,8,3.120,1.200,428,0,276.316,18,0,21.069
KLBB20230916-8,KLBB20230916_132835_V06,0,0.483,1.200,884,0,59360.425,43,0,56835.856
KLBB20230916-8,KLBB20230916_132835_V06,2,0.879,1.200,884,0,3868.607,281,0,2927.284
KLBB20230916-8,KLBB20230916_132835_V06,4,1.318,1.200,887,0,605.665,199,0,298.248
KLBB20230916-8,KLBB20230916_132835_V06,6,1.802,1.200,441,0,237.480,14,0,189.858
KLBB20230916-8,KLBB20230916_132835_V06,7,2.417,1.200,442,0,9.416,0,0,9.416
KLBB20230916-8,KLBB20230916_132835_V06,8,3.120,1.200,441,0,0.751,0,0,0.751
KLBB20230916-8,KLBB20230916_132835_V06,9,3.999,1.200,443,0,0.757,0,0,0.757
KLBB20230916-8,KLBB20230916_133226_V06,0,0.483,1.200,2441,0,96266.219,181,0,93267.638
KLBB20230916-8,KLBB20230916_133226_V06,2,0.879,1.200,2439,0,6732.573,755,0,4607.936
KLBB20230916-8,KLBB20230916_133226_V06,4,1.318,1.200,2440,0,1468.731,645,0,718.079
KLBB20230916-8,KLBB20230916_133226_V06,6,1.802,1.200,1223,0,385.432,40,0,279.693
KLBB20230916-8,KLBB20230916_133226_V06,7,2.417,1.200,1222,0,57.088,12,0,36.828
KLBB20230916-8,KLBB20230916_133226_V06,8,3.120,1.200,1218,0,2.075,0,0,2.075
KLBB20230916-8,KLBB20230916_133226_V06,9,3.999,1.200,1227,0,2.097,0,0,2.097
KLBB20230916-8,KLBB20230916_133617_V06,0,0.483,1.200,3857,0,111222.926,275,0,108896.448
KLBB20230916-8,KLBB20230916_133617_V06,2,0.879,1.200,3857,0,10422.559,1175,0,7610.313
KLBB20230916-8,KLBB20230916_133617_V06,4,1.318,1.200,3863,0,1874.228,1084,0,942.984
KLBB20230916-8,KLBB20230916_133617_V06,6,1.802,1.200,1930,0,491.992,47,0,331.614
KLBB20230916-8,KLBB20230916_133617_V06,7,2.417,1.200,1930,0,342.267,38,0,266.158
KLBB20230916-8,KLBB20230916_133617_V06,8,3.120,1.200,1935,0,9.138,0,0,9.138
KLBB20230916-8,KLBB20230916_133617_V06,9,3.999,1.200,1939,0,2.941,0,0,2.941
KLBB20230916-8,KLBB20230916_134009_V06,0,0.483,1.200,4031,0,129682.824,327,0,123482.516
KLBB20230916-8,KLBB20230916_134009_V06,2,0.879,1.200,4030,0,10689.963,1201,0,7865.744
KLBB20230916-8,KLBB20230916_134009_V06,4,1.318,1.200,4031,0,1735.916,1239,0,834.589
KLBB20230916-8,KLBB20230916_134009_V06,6,1.802,1.200,2020,0,476.160,47,0,335.030
KLBB20230916-8,KLBB20230916_134009_V06,7,2.417,1.200,2021,0,470.942,70,0,330.819
KLBB20230916-8,KLBB20230916_134009_V06,8,3.120,1.200,2019,0,20.187,5,0,15.102
KLBB20230916-8,KLBB20230916_134009_V06,9,3.999,1.200,2020,0,2.834,0,0,2.834
KLBB20230916-8,KLBB20230916_134401_V06,0,0.483,1.200,5226,0,98251.182,567,0,93249.602
KLBB20230916-8,KLBB20230916_134401_V06,2,0.879,1.200,5229,0,11903.362,1703,0,8707.369
KLBB20230916-8,KLBB20230916_134401_V06,4,1.318,1.200,5232,0,2202.018,1779,0,1002.709
KLBB20230916-8,KLBB20230916_134401_V06,6,1.802,1.200,2618,0,322.054,22,0,264.986
KLBB20230916-8,KLBB20230916_134401_V06,7,2.417,1.200,2624,0,520.639,117,0,363.001
KLBB20230916-8,KLBB20230916_134401_V06,8,3.120,1.200,2623,0,140.356,42,0,87.715
KLBB20230916-8,KLBB20230916_134401_V06,9,3.999,1.200,2623,0,3.373,0,0,3.373
KLBB20230916-8,KLBB20230916_134753_V06,0,0.483,1.200,6811,0,97156.175,796,0,91485.022
KLBB20230916-8,KLBB20230916_134753_V06,2,0.879,1.200,6808,0,14406.165,2318,0,10358.795
KLBB20230916-8,KLBB20230916_134753_V06,4,1.318,1.200,6814,0,3365.463,2335,0,1595.579
KLBB20230916-8,KLBB20230916_134753_V06,6,1.802,1.200,3407,0,272.529,18,0,233.505
KLBB20230916-8,KLBB20230916_134753_V06,7,2.417,1.200,3412,0,305.681,65,0,211.731
KLBB20230916-8,KLBB20230916_134753_V06,8,3.120,1.200,3412,0,324.891,88,0,221.761
KLBB20230916-8,KLBB20230916_134753_V06,9,3.999,1.200,3421,0,4.843,0,0,4.843
KLBB20230916-6,KLBB20230916_124219_V06,0,0.483,1.200,586,0,6250.901,87,0,4655.110
KLBB20230916-6,KLBB20230916_124219_V06,2,0.879,1.200,587,0,16.417,0,0,16.417
