filename,local_time
KRTX20190831_150047_V06,20190831_080047
KRTX20190901_123509_V06,20190901_053509
KRTX20190901_124401_V06,20190901_054401
KRTX20190901_130146_V06,20190901_060146
KRTX20190901_131038_V06,20190901_061038
KRTX20190901_131930_V06,20190901_061930
KRTX20190901_132821_V06,20190901_062821
KRTX20190901_133712_V06,20190901_063712
KRTX20190901_134603_V06,20190901_064603
KRTX20190901_140345_V06,20190901_070345
KRTX20190901_141237_V06,20190901_071237
KRTX20190901_142129_V06,20190901_072129
KRTX20190901_143019_V06,20190901_073019
KRTX20190901_143910_V06,20190901_073910
KRTX20190901_144801_V06,20190901_074801
KRTX20190902_123547_V06,20190902_053547
KRTX20190902_124439_V06,20190902_054439
KRTX20190902_130223_V06,20190902_060223
KRTX20190902_131113_V06,20190902_061113
KRTX20190902_132005_V06,20190902_062005
KRTX20190902_132857_V06,20190902_062857
KRTX20190902_133749_V06,20190902_063749
KRTX20190902_134638_V06,20190902_064638
KRTX20190902_140420_V06,20190902_070420
KRTX20190902_141313_V06,20190902_071313
KRTX20190902_142205_V06,20190902_072205
KRTX20190902_143057_V06,20190902_073057
KRTX20190902_143949_V06,20190902_073949
KRTX20190902_144840_V06,20190902_074840
KRTX20190903_123638_V06,20190903_053638
KRTX20190903_124529_V06,20190903_054529
KRTX20190903_130313_V06,20190903_060313
KRTX20190903_131204_V06,20190903_061204
KRTX20190903_132055_V06,20190903_062055
KRTX20190903_132946_V06,20190903_062946
KRTX20190903_133838_V06,20190903_063838
KRTX20190903_134729_V06,20190903_064729
KRTX20190903_140512_V06,20190903_070512
KRTX20190903_141403_V06,20190903_071403
KRTX20190903_142255_V06,20190903_072255
KRTX20190903_143145_V06,20190903_073145
KRTX20190903_144036_V06,20190903_074036
KRTX20190903_144928_V06,20190903_074928
KRTX20190904_124306_V06,20190904_054306
KRTX20190904_130050_V06,20190904_060050
KRTX20190904_130943_V06,20190904_060943
KRTX20190904_131834_V06,20190904_061834
KRTX20190904_132725_V06,20190904_062725
KRTX20190904_133617_V06,20190904_063617
KRTX20190904_134509_V06,20190904_064509
KRTX20190904_140251_V06,20190904_070251
KRTX20190904_141142_V06,20190904_071142
KRTX20190904_142034_V06,20190904_072034
KRTX20190904_142926_V06,20190904_072926
KRTX20190904_143817_V06,20190904_073817
KRTX20190904_144710_V06,20190904_074710
KRTX20190904_150452_V06,20190904_080452
KRTX20190905_123747_V06,20190905_053747
KRTX20190905_124148_V06,20190905_054148
KRTX20190905_124548_V06,20190905_054548
KRTX20190905_124948_V06,20190905_054948
KRTX20190905_125349_V06,20190905_055349
KRTX20190905_130150_V06,20190905_060150
KRTX20190905_130550_V06,20190905_060550
KRTX20190905_130950_V06,20190905_060950
KRTX20190905_131404_V06,20190905_061404
KRTX20190905_131805_V06,20190905_061805
KRTX20190905_132219_V06,20190905_062219
KRTX20190905_132633_V06,20190905_062633
KRTX20190905_133047_V06,20190905_063047
KRTX20190905_133455_V06,20190905_063455
KRTX20190905_133902_V06,20190905_063902
KRTX20190905_134316_V06,20190905_064316
KRTX20190905_134724_V06,20190905_064724
KRTX20190905_135132_V06,20190905_065132
KRTX20190905_140019_V06,20190905_070019
KRTX20190905_140443_V06,20190905_070443
KRTX20190905_140919_V06,20190905_070919
KRTX20190905_141409_V06,20190905_071409
KRTX20190905_141846_V06,20190905_071846
KRTX20190905_142336_V06,20190905_072336
KRTX20190905_142813_V06,20190905_072813
KRTX20190905_143303_V06,20190905_073303
KRTX20190905_143745_V06,20190905_073745
KRTX20190905_144235_V06,20190905_074235
KRTX20190905_144725_V06,20190905_074725
KRTX20190905_145215_V06,20190905_075215
KRTX20190905_150223_V06,20190905_080223
KRTX20190905_150742_V06,20190905_080742
KRTX20190906_124313_V06,20190906_054313
KRTX20190906_124803_V06,20190906_054803
KRTX20190906_125253_V06,20190906_055253
KRTX20190906_130232_V06,20190906_060232
KRTX20190906_130722_V06,20190906_060722
KRTX20190906_131225_V06,20190906_061225
KRTX20190906_131715_V06,20190906_061715
KRTX20190906_132205_V06,20190906_062205
KRTX20190906_132655_V06,20190906_062655
KRTX20190906_133145_V06,20190906_063145
KRTX20190906_133635_V06,20190906_063635
KRTX20190906_134130_V06,20190906_064130
KRTX20190906_134620_V06,20190906_064620
KRTX20190906_135110_V06,20190906_065110
KRTX20190906_140049_V06,20190906_070049
KRTX20190906_140539_V06,20190906_070539
KRTX20190906_141031_V06,20190906_071031
KRTX20190906_141520_V06,20190906_071520
KRTX20190906_142009_V06,20190906_072009
KRTX20190906_142459_V06,20190906_072459
KRTX20190906_142948_V06,20190906_072948
KRTX20190906_143437_V06,20190906_073437
KRTX20190906_143926_V06,20190906_073926
KRTX20190906_144415_V06,20190906_074415
KRTX20190906_144906_V06,20190906_074906
KRTX20190906_145355_V06,20190906_075355
KRTX20190906_150335_V06,20190906_080335
KRTX20190906_150813_V06,20190906_080813
KRTX20190907_124221_V06,20190907_054221
KRTX20190907_125112_V06,20190907_055112
KRTX20190907_130854_V06,20190907_060854
KRTX20190907_131746_V06,20190907_061746
KRTX20190907_132638_V06,20190907_062638
KRTX20190907_133529_V06,20190907_063529
KRTX20190907_134421_V06,20190907_064421
KRTX20190907_140206_V06,20190907_070206
KRTX20190907_141058_V06,20190907_071058
KRTX20190907_141950_V06,20190907_071950
KRTX20190907_142842_V06,20190907_072842
KRTX20190907_143733_V06,20190907_073733
KRTX20190907_144624_V06,20190907_074624
KRTX20190907_150408_V06,20190907_080408
KRTX20190908_124331_V06,20190908_054331
KRTX20190908_124732_V06,20190908_054732
KRTX20190908_125132_V06,20190908_055132
KRTX20190908_125532_V06,20190908_055532
KRTX20190908_130332_V06,20190908_060332
KRTX20190908_130739_V06,20190908_060739
KRTX20190908_131147_V06,20190908_061147
KRTX20190908_131555_V06,20190908_061555
KRTX20190908_132001_V06,20190908_062001
KRTX20190908_132408_V06,20190908_062408
KRTX20190908_132816_V06,20190908_062816
KRTX20190908_133224_V06,20190908_063224
KRTX20190908_133639_V06,20190908_063639
KRTX20190908_134053_V06,20190908_064053
KRTX20190908_134517_V06,20190908_064517
KRTX20190908_134943_V06,20190908_064943
KRTX20190908_135406_V06,20190908_065406
KRTX20190908_140237_V06,20190908_070237
KRTX20190908_140650_V06,20190908_070650
KRTX20190908_141114_V06,20190908_071114
KRTX20190908_141538_V06,20190908_071538
KRTX20190908_142002_V06,20190908_072002
KRTX20190908_142425_V06,20190908_072425
KRTX20190908_142850_V06,20190908_072850
KRTX20190908_143315_V06,20190908_073315
KRTX20190908_143739_V06,20190908_073739
KRTX20190908_144203_V06,20190908_074203
KRTX20190908_144626_V06,20190908_074626
KRTX20190908_145050_V06,20190908_075050
KRTX20190908_145513_V06,20190908_075513
KRTX20190908_150401_V06,20190908_080401
KRTX20190908_150824_V06,20190908_080824
KRTX20190909_124838_V06,20190909_054838
KRTX20190909_130109_V06,20190909_060109
KRTX20190909_130726_V06,20190909_060726
KRTX20190909_131341_V06,20190909_061341
KRTX20190909_131957_V06,20190909_061957
KRTX20190909_132613_V06,20190909_062613
KRTX20190909_133229_V06,20190909_063229
KRTX20190909_133846_V06,20190909_063846
KRTX20190909_134503_V06,20190909_064503
KRTX20190909_135119_V06,20190909_065119
KRTX20190909_140351_V06,20190909_070351
KRTX20190909_141008_V06,20190909_071008
KRTX20190909_141624_V06,20190909_071624
KRTX20190909_142241_V06,20190909_072241
KRTX20190909_142857_V06,20190909_072857
KRTX20190909_143513_V06,20190909_073513
KRTX20190909_144129_V06,20190909_074129
KRTX20190909_144745_V06,20190909_074745
KRTX20190909_150017_V06,20190909_080017
KRTX20190909_150633_V06,20190909_080633
KRTX20190910_124655_V06,20190910_054655
KRTX20190910_125234_V06,20190910_055234
KRTX20190910_130349_V06,20190910_060349
KRTX20190910_130954_V06,20190910_060954
KRTX20190910_131535_V06,20190910_061535
KRTX20190910_132126_V06,20190910_062126
KRTX20190910_132705_V06,20190910_062705
KRTX20190910_133235_V06,20190910_063235
KRTX20190910_133703_V06,20190910_063703
KRTX20190910_134123_V06,20190910_064123
KRTX20190910_134542_V06,20190910_064542
KRTX20190910_135018_V06,20190910_065018
KRTX20190910_135439_V06,20190910_065439
KRTX20190910_140324_V06,20190910_070324
KRTX20190910_140757_V06,20190910_070757
KRTX20190910_141231_V06,20190910_071231
KRTX20190910_141720_V06,20190910_071720
KRTX20190910_142211_V06,20190910_072211
KRTX20190910_142639_V06,20190910_072639
KRTX20190910_143106_V06,20190910_073106
KRTX20190910_143533_V06,20190910_073533
KRTX20190910_144001_V06,20190910_074001
KRTX20190910_144429_V06,20190910_074429
KRTX20190910_144856_V06,20190910_074856
KRTX20190910_145330_V06,20190910_075330
KRTX20190910_150224_V06,20190910_080224
KRTX20190910_150658_V06,20190910_080658
KRTX20190910_151131_V06,20190910_081131
KRTX20190911_130228_V06,20190911_060228
KRTX20190911_131118_V06,20190911_061118
KRTX20190911_132009_V06,20190911_062009
KRTX20190911_132900_V06,20190911_062900
KRTX20190911_133751_V06,20190911_063751
KRTX20190911_134642_V06,20190911_064642
KRTX20190911_140423_V06,20190911_070423
KRTX20190911_141314_V06,20190911_071314
KRTX20190911_142205_V06,20190911_072205
KRTX20190911_143056_V06,20190911_073056
KRTX20190911_143948_V06,20190911_073948
KRTX20190911_144838_V06,20190911_074838
KRTX20190911_150621_V06,20190911_080621
KRTX20190912_124820_V06,20190912_054820
KRTX20190912_130603_V06,20190912_060603
KRTX20190912_131453_V06,20190912_061453
KRTX20190912_132344_V06,20190912_062344
KRTX20190912_133234_V06,20190912_063234
KRTX20190912_134127_V06,20190912_064127
KRTX20190912_135018_V06,20190912_065018
KRTX20190912_140800_V06,20190912_070800
KRTX20190912_141652_V06,20190912_071652
KRTX20190912_142544_V06,20190912_072544
KRTX20190912_143434_V06,20190912_073434
KRTX20190912_144326_V06,20190912_074326
KRTX20190912_150109_V06,20190912_080109
KRTX20190912_151001_V06,20190912_081001
KRTX20190913_125033_V06,20190913_055033
KRTX20190913_130814_V06,20190913_060814
KRTX20190913_131705_V06,20190913_061705
KRTX20190913_132556_V06,20190913_062556
KRTX20190913_133448_V06,20190913_063448
KRTX20190913_134338_V06,20190913_064338
KRTX20190913_140119_V06,20190913_070119
KRTX20190913_141011_V06,20190913_071011
KRTX20190913_141902_V06,20190913_071902
KRTX20190913_142752_V06,20190913_072752
KRTX20190913_143642_V06,20190913_073642
KRTX20190913_144532_V06,20190913_074532
KRTX20190913_150315_V06,20190913_080315
KRTX20190913_151205_V06,20190913_081205
KRTX20190914_130530_V06,20190914_060530
KRTX20190914_131401_V06,20190914_061401
KRTX20190914_132237_V06,20190914_062237
KRTX20190914_133114_V06,20190914_063114
KRTX20190914_133951_V06,20190914_063951
KRTX20190914_134829_V06,20190914_064829
KRTX20190914_140535_V06,20190914_070535
KRTX20190914_141404_V06,20190914_071404
KRTX20190914_142236_V06,20190914_072236
KRTX20190914_143108_V06,20190914_073108
KRTX20190914_143941_V06,20190914_073941
KRTX20190914_144804_V06,20190914_074804
KRTX20190914_150500_V06,20190914_080500
KRTX20190914_151330_V06,20190914_081330
KRTX20190915_125108_V06,20190915_055108
KRTX20190915_130342_V06,20190915_060342
KRTX20190915_130958_V06,20190915_060958
KRTX20190915_131613_V06,20190915_061613
KRTX20190915_132230_V06,20190915_062230
KRTX20190915_132846_V06,20190915_062846
KRTX20190915_133502_V06,20190915_063502
KRTX20190915_134119_V06,20190915_064119
KRTX20190915_134734_V06,20190915_064734
KRTX20190915_135350_V06,20190915_065350
KRTX20190915_140621_V06,20190915_070621
KRTX20190915_141236_V06,20190915_071236
KRTX20190915_141852_V06,20190915_071852
KRTX20190915_142510_V06,20190915_072510
KRTX20190915_143126_V06,20190915_073126
KRTX20190915_143743_V06,20190915_073743
KRTX20190915_144358_V06,20190915_074358
KRTX20190915_145016_V06,20190915_075016
KRTX20190915_150248_V06,20190915_080248
KRTX20190915_150904_V06,20190915_080904
KRTX20190915_151519_V06,20190915_081519
KRTX20190916_130010_V06,20190916_060010
KRTX20190916_130440_V06,20190916_060440
KRTX20190916_130910_V06,20190916_060910
KRTX20190916_131340_V06,20190916_061340
KRTX20190916_131810_V06,20190916_061810
KRTX20190916_132126_V06,20190916_062126
KRTX20190916_132444_V06,20190916_062444
KRTX20190916_132801_V06,20190916_062801
KRTX20190916_133119_V06,20190916_063119
KRTX20190916_133437_V06,20190916_063437
KRTX20190916_133755_V06,20190916_063755
KRTX20190916_134136_V06,20190916_064136
KRTX20190916_135116_V06,20190916_065116
KRTX20190916_141139_V06,20190916_071139
KRTX20190916_141647_V06,20190916_071647
KRTX20190916_142117_V06,20190916_072117
KRTX20190916_142604_V06,20190916_072604
KRTX20190916_143700_V06,20190916_073700
KRTX20190916_144138_V06,20190916_074138
KRTX20190916_144608_V06,20190916_074608
KRTX20190916_145038_V06,20190916_075038
KRTX20190916_145508_V06,20190916_075508
KRTX20190916_151307_V06,20190916_081307
KRTX20190916_151738_V06,20190916_081738
KRTX20190917_125352_V06,20190917_055352
KRTX20190917_130455_V06,20190917_060455
KRTX20190917_131014_V06,20190917_061014
KRTX20190917_131518_V06,20190917_061518
KRTX20190917_132010_V06,20190917_062010
KRTX20190917_132459_V06,20190917_062459
KRTX20190917_132949_V06,20190917_062949
KRTX20190917_133438_V06,20190917_063438
KRTX20190917_133929_V06,20190917_063929
KRTX20190917_134417_V06,20190917_064417
KRTX20190917_134921_V06,20190917_064921
KRTX20190917_140012_V06,20190917_070012
KRTX20190917_140544_V06,20190917_070544
KRTX20190917_141116_V06,20190917_071116
KRTX20190917_141649_V06,20190917_071649
KRTX20190917_142221_V06,20190917_072221
KRTX20190917_142754_V06,20190917_072754
KRTX20190917_143325_V06,20190917_073325
KRTX20190917_143858_V06,20190917_073858
KRTX20190917_144430_V06,20190917_074430
KRTX20190917_145002_V06,20190917_075002
KRTX20190917_150106_V06,20190917_080106
KRTX20190917_150637_V06,20190917_080637
KRTX20190917_151209_V06,20190917_081209
KRTX20190917_151739_V06,20190917_081739
KRTX20190918_130425_V06,20190918_060425
KRTX20190918_131016_V06,20190918_061016
KRTX20190918_131607_V06,20190918_061607
KRTX20190918_132159_V06,20190918_062159
KRTX20190918_132736_V06,20190918_062736
KRTX20190918_133315_V06,20190918_063315
KRTX20190918_133853_V06,20190918_063853
KRTX20190918_134429_V06,20190918_064429
KRTX20190918_135021_V06,20190918_065021
KRTX20190918_135434_V06,20190918_065434
KRTX20190918_140321_V06,20190918_070321
KRTX20190918_140744_V06,20190918_070744
KRTX20190918_141207_V06,20190918_071207
KRTX20190918_141631_V06,20190918_071631
KRTX20190918_142055_V06,20190918_072055
KRTX20190918_142519_V06,20190918_072519
KRTX20190918_142942_V06,20190918_072942
KRTX20190918_143406_V06,20190918_073406
KRTX20190918_143829_V06,20190918_073829
KRTX20190918_144254_V06,20190918_074254
KRTX20190918_144717_V06,20190918_074717
KRTX20190918_145141_V06,20190918_075141
KRTX20190918_150026_V06,20190918_080026
KRTX20190918_150449_V06,20190918_080449
KRTX20190918_150914_V06,20190918_080914
KRTX20190918_151337_V06,20190918_081337
KRTX20190918_151800_V06,20190918_081800
KRTX20190918_152225_V06,20190918_082225
KRTX20190919_130225_V06,20190919_060225
KRTX20190919_131116_V06,20190919_061116
KRTX20190919_132007_V06,20190919_062007
KRTX20190919_132857_V06,20190919_062857
KRTX20190919_133749_V06,20190919_063749
KRTX20190919_134638_V06,20190919_064638
KRTX20190919_140421_V06,20190919_070421
KRTX20190919_141311_V06,20190919_071311
KRTX20190919_142202_V06,20190919_072202
KRTX20190919_143053_V06,20190919_073053
KRTX20190919_143944_V06,20190919_073944
KRTX20190919_144837_V06,20190919_074837
KRTX20190919_150619_V06,20190919_080619
KRTX20190919_151509_V06,20190919_081509
KRTX20190919_152401_V06,20190919_082401
KRTX20190920_130250_V06,20190920_060250
KRTX20190920_131141_V06,20190920_061141
KRTX20190920_132032_V06,20190920_062032
KRTX20190920_132923_V06,20190920_062923
KRTX20190920_133815_V06,20190920_063815
KRTX20190920_134707_V06,20190920_064707
KRTX20190920_140450_V06,20190920_070450
KRTX20190920_141340_V06,20190920_071340
KRTX20190920_142231_V06,20190920_072231
KRTX20190920_143058_V06,20190920_073058
KRTX20190920_143923_V06,20190920_073923
KRTX20190920_144750_V06,20190920_074750
KRTX20190920_145615_V06,20190920_075615
KRTX20190920_150442_V06,20190920_080442
KRTX20190920_151306_V06,20190920_081306
KRTX20190920_152132_V06,20190920_082132
KRTX20190921_130547_V06,20190921_060547
KRTX20190921_131437_V06,20190921_061437
KRTX20190921_132328_V06,20190921_062328
KRTX20190921_133220_V06,20190921_063220
KRTX20190921_134112_V06,20190921_064112
KRTX20190921_135002_V06,20190921_065002
KRTX20190921_140744_V06,20190921_070744
KRTX20190921_141636_V06,20190921_071636
KRTX20190921_142526_V06,20190921_072526
KRTX20190921_143417_V06,20190921_073417
KRTX20190921_144307_V06,20190921_074307
KRTX20190921_150048_V06,20190921_080048
KRTX20190921_150938_V06,20190921_080938
KRTX20190921_151829_V06,20190921_081829
KRTX20190921_152719_V06,20190921_082719
KRTX20190922_130328_V06,20190922_060328
KRTX20190922_130859_V06,20190922_060859
KRTX20190922_131432_V06,20190922_061432
KRTX20190922_132004_V06,20190922_062004
KRTX20190922_132536_V06,20190922_062536
KRTX20190922_133108_V06,20190922_063108
KRTX20190922_133640_V06,20190922_063640
KRTX20190922_134212_V06,20190922_064212
KRTX20190922_134743_V06,20190922_064743
KRTX20190922_135314_V06,20190922_065314
KRTX20190922_140417_V06,20190922_070417
KRTX20190922_140948_V06,20190922_070948
KRTX20190922_141521_V06,20190922_071521
KRTX20190922_142052_V06,20190922_072052
KRTX20190922_142624_V06,20190922_072624
KRTX20190922_143157_V06,20190922_073157
KRTX20190922_143729_V06,20190922_073729
KRTX20190922_144302_V06,20190922_074302
KRTX20190922_144832_V06,20190922_074832
KRTX20190922_145404_V06,20190922_075404
KRTX20190922_150507_V06,20190922_080507
KRTX20190922_151123_V06,20190922_081123
KRTX20190922_151737_V06,20190922_081737
KRTX20190922_152354_V06,20190922_082354
KRTX20190923_130432_V06,20190923_060432
KRTX20190923_131322_V06,20190923_061322
KRTX20190923_132212_V06,20190923_062212
KRTX20190923_133102_V06,20190923_063102
KRTX20190923_133952_V06,20190923_063952
KRTX20190923_134843_V06,20190923_064843
KRTX20190923_140302_V06,20190923_070302
KRTX20190923_141011_V06,20190923_071011
KRTX20190923_141721_V06,20190923_071721
KRTX20190923_142431_V06,20190923_072431
KRTX20190923_143140_V06,20190923_073140
KRTX20190923_143850_V06,20190923_073850
KRTX20190923_144600_V06,20190923_074600
KRTX20190923_150019_V06,20190923_080019
KRTX20190923_150729_V06,20190923_080729
KRTX20190923_151440_V06,20190923_081440
KRTX20190923_152152_V06,20190923_082152
KRTX20190923_152903_V06,20190923_082903
KRTX20190924_130557_V06,20190924_060557
KRTX20190924_131307_V06,20190924_061307
KRTX20190924_132019_V06,20190924_062019
KRTX20190924_132729_V06,20190924_062729
KRTX20190924_133438_V06,20190924_063438
KRTX20190924_134148_V06,20190924_064148
KRTX20190924_134858_V06,20190924_064858
KRTX20190924_140319_V06,20190924_070319
KRTX20190924_141029_V06,20190924_071029
KRTX20190924_141739_V06,20190924_071739
KRTX20190924_142450_V06,20190924_072450
KRTX20190924_143202_V06,20190924_073202
KRTX20190924_143912_V06,20190924_073912
KRTX20190924_144621_V06,20190924_074621
KRTX20190924_150043_V06,20190924_080043
KRTX20190924_150754_V06,20190924_080754
KRTX20190924_151505_V06,20190924_081505
KRTX20190924_152217_V06,20190924_082217
KRTX20190924_152928_V06,20190924_082928
KRTX20190925_130655_V06,20190925_060655
KRTX20190925_131405_V06,20190925_061405
KRTX20190925_132114_V06,20190925_062114
KRTX20190925_132825_V06,20190925_062825
KRTX20190925_133535_V06,20190925_063535
KRTX20190925_134244_V06,20190925_064244
KRTX20190925_134954_V06,20190925_064954
KRTX20190925_140415_V06,20190925_070415
KRTX20190925_141124_V06,20190925_071124
KRTX20190925_141835_V06,20190925_071835
KRTX20190925_142547_V06,20190925_072547
KRTX20190925_143257_V06,20190925_073257
KRTX20190925_144008_V06,20190925_074008
KRTX20190925_144720_V06,20190925_074720
KRTX20190925_150141_V06,20190925_080141
KRTX20190925_150851_V06,20190925_080851
KRTX20190925_151602_V06,20190925_081602
KRTX20190925_152314_V06,20190925_082314
KRTX20190925_153024_V06,20190925_083024
KRTX20190926_130841_V06,20190926_060841
KRTX20190926_131222_V06,20190926_061222
KRTX20190926_131602_V06,20190926_061602
KRTX20190926_131943_V06,20190926_061943
KRTX20190926_132323_V06,20190926_062323
KRTX20190926_132703_V06,20190926_062703
KRTX20190926_133037_V06,20190926_063037
KRTX20190926_133410_V06,20190926_063410
KRTX20190926_133745_V06,20190926_063745
KRTX20190926_134118_V06,20190926_064118
KRTX20190926_134447_V06,20190926_064447
KRTX20190926_134814_V06,20190926_064814
KRTX20190926_135146_V06,20190926_065146
KRTX20190926_135525_V06,20190926_065525
KRTX20190926_140245_V06,20190926_070245
KRTX20190926_140625_V06,20190926_070625
KRTX20190926_141007_V06,20190926_071007
KRTX20190926_141437_V06,20190926_071437
KRTX20190926_142018_V06,20190926_072018
KRTX20190926_142557_V06,20190926_072557
KRTX20190926_143129_V06,20190926_073129
KRTX20190926_143702_V06,20190926_073702
KRTX20190926_144241_V06,20190926_074241
KRTX20190926_144822_V06,20190926_074822
KRTX20190926_145354_V06,20190926_075354
KRTX20190926_150443_V06,20190926_080443
KRTX20190926_151002_V06,20190926_081002
KRTX20190926_151521_V06,20190926_081521
KRTX20190926_152045_V06,20190926_082045
KRTX20190927_130815_V06,20190927_060815
KRTX20190927_131704_V06,20190927_061704
KRTX20190927_132555_V06,20190927_062555
KRTX20190927_133444_V06,20190927_063444
KRTX20190927_134335_V06,20190927_064335
KRTX20190927_140114_V06,20190927_070114
KRTX20190927_141005_V06,20190927_071005
KRTX20190927_141855_V06,20190927_071855
KRTX20190927_142744_V06,20190927_072744
KRTX20190927_143635_V06,20190927_073635
KRTX20190927_144526_V06,20190927_074526
KRTX20190927_150305_V06,20190927_080305
KRTX20190927_151155_V06,20190927_081155
KRTX20190927_152045_V06,20190927_082045
KRTX20190927_152934_V06,20190927_082934
KRTX20190928_130751_V06,20190928_060751
KRTX20190928_131214_V06,20190928_061214
KRTX20190928_131638_V06,20190928_061638
KRTX20190928_132101_V06,20190928_062101
KRTX20190928_132523_V06,20190928_062523
KRTX20190928_132946_V06,20190928_062946
KRTX20190928_133409_V06,20190928_063409
KRTX20190928_133833_V06,20190928_063833
KRTX20190928_134257_V06,20190928_064257
KRTX20190928_134720_V06,20190928_064720
KRTX20190928_135143_V06,20190928_065143
KRTX20190928_140030_V06,20190928_070030
KRTX20190928_140454_V06,20190928_070454
KRTX20190928_140917_V06,20190928_070917
KRTX20190928_141341_V06,20190928_071341
KRTX20190928_141804_V06,20190928_071804
KRTX20190928_142227_V06,20190928_072227
KRTX20190928_142651_V06,20190928_072651
KRTX20190928_143113_V06,20190928_073113
KRTX20190928_143537_V06,20190928_073537
KRTX20190928_143950_V06,20190928_073950
KRTX20190928_144404_V06,20190928_074404
KRTX20190928_144818_V06,20190928_074818
KRTX20190928_145230_V06,20190928_075230
KRTX20190928_150105_V06,20190928_080105
KRTX20190928_150528_V06,20190928_080528
KRTX20190928_150951_V06,20190928_080951
KRTX20190928_151414_V06,20190928_081414
KRTX20190928_151837_V06,20190928_081837
KRTX20190928_152250_V06,20190928_082250
KRTX20190928_152713_V06,20190928_082713
KRTX20190928_153137_V06,20190928_083137
KRTX20190928_153601_V06,20190928_083601
KRTX20190929_131332_V06,20190929_061332
KRTX20190929_131957_V06,20190929_061957
KRTX20190929_132606_V06,20190929_062606
KRTX20190929_133215_V06,20190929_063215
KRTX20190929_133825_V06,20190929_063825
KRTX20190929_134419_V06,20190929_064419
KRTX20190929_135012_V06,20190929_065012
KRTX20190929_140202_V06,20190929_070202
KRTX20190929_140756_V06,20190929_070756
KRTX20190929_141350_V06,20190929_071350
KRTX20190929_141930_V06,20190929_071930
KRTX20190929_142509_V06,20190929_072509
KRTX20190929_143048_V06,20190929_073048
KRTX20190929_143627_V06,20190929_073627
KRTX20190929_144140_V06,20190929_074140
KRTX20190929_144720_V06,20190929_074720
KRTX20190929_145300_V06,20190929_075300
KRTX20190929_150449_V06,20190929_080449
KRTX20190929_151043_V06,20190929_081043
KRTX20190929_151638_V06,20190929_081638
KRTX20190929_152232_V06,20190929_082232
KRTX20190929_152827_V06,20190929_082827
KRTX20190929_153422_V06,20190929_083422
KRTX20190930_131354_V06,20190930_061354
KRTX20190930_132245_V06,20190930_062245
KRTX20190930_133135_V06,20190930_063135
KRTX20190930_134024_V06,20190930_064024
KRTX20190930_134914_V06,20190930_064914
KRTX20190930_140653_V06,20190930_070653
KRTX20190930_141543_V06,20190930_071543
KRTX20190930_142433_V06,20190930_072433
KRTX20190930_143325_V06,20190930_073325
KRTX20190930_144215_V06,20190930_074215
KRTX20190930_145106_V06,20190930_075106
KRTX20190930_150845_V06,20190930_080845
KRTX20190930_151734_V06,20190930_081734
KRTX20190930_152624_V06,20190930_082624
KRTX20190930_153515_V06,20190930_083515
KRTX20191001_131809_V06,20191001_061809
KRTX20191001_132658_V06,20191001_062658
KRTX20191001_133548_V06,20191001_063548
KRTX20191001_134437_V06,20191001_064437
KRTX20191001_140218_V06,20191001_070218
KRTX20191001_141108_V06,20191001_071108
KRTX20191001_141958_V06,20191001_071958
KRTX20191001_142848_V06,20191001_072848
KRTX20191001_143738_V06,20191001_073738
KRTX20191001_144628_V06,20191001_074628
KRTX20191001_150408_V06,20191001_080408
KRTX20191001_151259_V06,20191001_081259
KRTX20191001_152148_V06,20191001_082148
KRTX20191001_153038_V06,20191001_083038
KRTX20191001_153926_V06,20191001_083926
KRTX20191002_131455_V06,20191002_061455
KRTX20191002_132346_V06,20191002_062346
KRTX20191002_133236_V06,20191002_063236
KRTX20191002_134126_V06,20191002_064126
KRTX20191002_135015_V06,20191002_065015
KRTX20191002_140755_V06,20191002_070755
KRTX20191002_141504_V06,20191002_071504
KRTX20191002_142214_V06,20191002_072214
KRTX20191002_142924_V06,20191002_072924
KRTX20191002_143634_V06,20191002_073634
KRTX20191002_144343_V06,20191002_074343
KRTX20191002_145053_V06,20191002_075053
KRTX20191002_150513_V06,20191002_080513
KRTX20191002_151224_V06,20191002_081224
KRTX20191002_151934_V06,20191002_081934
KRTX20191002_152643_V06,20191002_082643
KRTX20191002_153338_V06,20191002_083338
KRTX20191002_154033_V06,20191002_084033
KRTX20191003_131319_V06,20191003_061319
KRTX20191003_131858_V06,20191003_061858
KRTX20191003_132439_V06,20191003_062439
KRTX20191003_133017_V06,20191003_063017
KRTX20191003_133558_V06,20191003_063558
KRTX20191003_134137_V06,20191003_064137
KRTX20191003_134716_V06,20191003_064716
KRTX20191003_135255_V06,20191003_065255
KRTX20191003_140413_V06,20191003_070413
KRTX20191003_140953_V06,20191003_070953
KRTX20191003_141531_V06,20191003_071531
KRTX20191003_142110_V06,20191003_072110
KRTX20191003_142641_V06,20191003_072641
KRTX20191003_143212_V06,20191003_073212
KRTX20191003_143743_V06,20191003_073743
KRTX20191003_144330_V06,20191003_074330
KRTX20191003_144908_V06,20191003_074908
KRTX20191003_145447_V06,20191003_075447
KRTX20191003_150442_V06,20191003_080442
KRTX20191003_150950_V06,20191003_080950
KRTX20191003_151458_V06,20191003_081458
KRTX20191003_152031_V06,20191003_082031
KRTX20191003_152551_V06,20191003_082551
KRTX20191003_153111_V06,20191003_083111
KRTX20191003_153631_V06,20191003_083631
KRTX20191003_154152_V06,20191003_084152
KRTX20191004_131841_V06,20191004_061841
KRTX20191004_132347_V06,20191004_062347
