track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20141002-6,KLNX20141002_123229_V06,6,1.802,1.200,127,0,0.431,0,0,0.431
KLNX20141002-6,KLNX20141002_123229_V06,9,2.417,1.200,128,0,0.434,0,0,0.434
KLNX20141002-6,KLNX20141002_123635_V06,0,0.483,1.200,980,0,39307.909,58,0,38661.750
KLNX20141002-6,KLNX20141002_123635_V06,2,0.879,1.200,976,0,3477.761,17,0,3226.990
KLNX20141002-6,KLNX20141002_123635_V06,4,1.318,1.200,975,0,1.634,0,0,1.634
KLNX20141002-6,KLNX20141002_123635_V06,6,1.802,1.200,490,0,1.641,0,0,1.641
KLNX20141002-6,KLNX20141002_123635_V06,9,2.417,1.200,493,0,1.654,0,0,1.654
KLNX20141002-6,KLNX20141002_124041_V06,0,0.483,1.200,1524,0,33644.924,118,0,31158.271
KLNX20141002-6,KLNX20141002_124041_V06,2,0.879,1.200,1518,0,3927.803,32,0,3716.983
KLNX20141002-6,KLNX20141002_124041_V06,4,1.318,1.200,1523,0,2.406,0,0,2.406
KLNX20141002-6,KLNX20141002_124041_V06,6,1.802,1.200,759,0,2.400,0,0,2.400
KLNX20141002-6,KLNX20141002_124041_V06,9,2.417,1.200,765,0,2.420,0,0,2.420
KLNX20141002-6,KLNX20141002_124447_V06,0,0.483,1.200,2690,0,16642.624,228,0,14289.935
KLNX20141002-6,KLNX20141002_124447_V06,2,0.879,1.200,2695,0,3865.184,74,0,3338.778
KLNX20141002-6,KLNX20141002_124447_V06,4,1.318,1.200,2694,0,36.958,5,0,16.359
KLNX20141002-6,KLNX20141002_124447_V06,6,1.802,1.200,1346,0,4.000,0,0,4.000
KLNX20141002-6,KLNX20141002_124447_V06,9,2.417,1.200,1348,0,4.010,0,0,4.010
KLNX20141002-6,KLNX20141002_124859_V06,0,0.483,1.200,4055,0,18423.379,332,0,15477.068
KLNX20141002-6,KLNX20141002_124859_V06,2,0.879,1.200,4058,0,3703.841,121,0,3044.101
KLNX20141002-6,KLNX20141002_124859_V06,4,1.318,1.200,4062,0,39.528,7,0,20.841
KLNX20141002-6,KLNX20141002_124859_V06,6,1.802,1.200,2029,0,5.717,0,0,5.717
KLNX20141002-6,KLNX20141002_124859_V06,9,2.417,1.200,2026,0,5.714,0,0,5.714
KLNX20141002-6,KLNX20141002_124859_V06,10,3.120,1.200,2034,0,5.746,0,0,5.746
KLNX20141002-6,KLNX20141002_125312_V06,0,0.483,1.200,5428,0,13311.842,436,0,9577.876
KLNX20141002-6,KLNX20141002_125312_V06,2,0.879,1.200,5438,0,2954.113,126,0,2196.818
KLNX20141002-6,KLNX20141002_125312_V06,4,1.318,1.200,5435,0,66.962,11,0,42.125
KLNX20141002-6,KLNX20141002_125312_V06,6,1.802,1.200,2717,0,7.488,0,0,7.488
KLNX20141002-6,KLNX20141002_125312_V06,9,2.417,1.200,2719,0,7.503,0,0,7.503
KLNX20141002-6,KLNX20141002_125312_V06,10,3.120,1.200,2718,0,7.508,0,0,7.508
KLNX20141002-13,KLNX20141002_131717_V06,0,0.483,1.200,3090,0,29323.534,44,0,26660.982
KLNX20141002-13,KLNX20141002_131717_V06,2,0.879,1.200,3087,0,1147.409,13,0,826.857
KLNX20141002-13,KLNX20141002_131717_V06,4,1.318,1.200,3089,0,9.957,0,0,9.957
KLNX20141002-13,KLNX20141002_131717_V06,6,1.802,1.200,1541,0,9.939,0,0,9.939
KLNX20141002-13,KLNX20141002_132117_V06,0,0.483,1.200,4873,0,48809.632,61,0,44471.264
KLNX20141002-13,KLNX20141002_132117_V06,2,0.879,1.200,4876,0,1391.591,15,0,1094.478
KLNX20141002-13,KLNX20141002_132117_V06,4,1.318,1.200,4872,0,15.880,0,0,15.880
KLNX20141002-13,KLNX20141002_132117_V06,6,1.802,1.200,2434,0,82.599,0,0,82.599
KLNX20141002-13,KLNX20141002_132517_V06,0,0.483,1.200,5960,0,64248.462,101,0,55053.425
KLNX20141002-13,KLNX20141002_132517_V06,2,0.879,1.200,5955,0,4286.315,27,0,3500.605
KLNX20141002-13,KLNX20141002_132517_V06,4,1.318,1.200,5959,0,20.138,0,0,20.138
KLNX20141002-13,KLNX20141002_132517_V06,6,1.802,1.200,2977,0,20.131,0,0,20.131
KLNX20141002-8,KLNX20141002_123635_V06,0,0.483,1.200,949,0,21473.164,139,0,19652.744
KLNX20141002-8,KLNX20141002_123635_V06,2,0.879,1.200,956,0,15716.405,149,0,13197.612
KLNX20141002-8,KLNX20141002_123635_V06,4,1.318,1.200,948,0,1572.277,117,0,1392.806
KLNX20141002-8,KLNX20141002_123635_V06,6,1.802,1.200,476,0,4.468,0,0,4.468
KLNX20141002-8,KLNX20141002_123635_V06,9,2.417,1.200,478,0,2.232,0,0,2.232
KLNX20141002-8,KLNX20141002_123635_V06,10,3.120,1.200,482,0,0.433,0,0,0.433
KLNX20141002-8,KLNX20141002_123635_V06,11,3.999,1.200,485,0,0.437,0,0,0.437
KLNX20141002-8,KLNX20141002_123635_V06,12,5.098,1.200,488,0,0.441,0,0,0.441
KLNX20141002-8,KLNX20141002_124041_V06,0,0.483,1.200,3265,0,31806.501,568,0,28172.792
KLNX20141002-8,KLNX20141002_124041_V06,2,0.879,1.200,3261,0,27955.307,594,0,24896.232
KLNX20141002-8,KLNX20141002_124041_V06,4,1.318,1.200,3264,0,4363.519,454,0,3457.561
KLNX20141002-8,KLNX20141002_124041_V06,6,1.802,1.200,1623,0,42.102,7,0,36.297
KLNX20141002-8,KLNX20141002_124041_V06,9,2.417,1.200,1625,0,3.945,0,0,3.945
KLNX20141002-8,KLNX20141002_124041_V06,10,3.120,1.200,1628,0,1.463,0,0,1.463
KLNX20141002-8,KLNX20141002_124041_V06,11,3.999,1.200,1629,0,1.470,0,0,1.470
KLNX20141002-8,KLNX20141002_124041_V06,12,5.098,1.200,1628,0,1.474,0,0,1.474
KLNX20141002-5,KLNX20141002_122830_V06,0,0.483,1.200,203,0,127365.572,18,0,127202.043
KLNX20141002-5,KLNX20141002_122830_V06,2,0.879,1.200,204,0,7424.621,10,0,7362.703
KLNX20141002-5,KLNX20141002_122830_V06,4,1.318,1.200,203,0,14.272,2,0,3.605
KLNX20141002-5,KLNX20141002_122830_V06,6,1.802,1.200,98,0,0.188,0,0,0.188
KLNX20141002-5,KLNX20141002_122830_V06,9,2.417,1.200,99,0,0.190,0,0,0.190
KLNX20141002-5,KLNX20141002_122830_V06,10,3.120,1.200,101,0,0.194,0,0,0.194
KLNX20141002-12,KLNX20141002_130518_V06,0,0.483,1.200,759,0,25002.383,5,0,24661.392
KLNX20141002-12,KLNX20141002_130518_V06,2,0.879,1.200,759,0,541.786,12,0,343.372
KLNX20141002-12,KLNX20141002_130518_V06,4,1.318,1.200,764,0,1.971,0,0,1.971
KLNX20141002-12,KLNX20141002_130518_V06,6,1.802,1.200,377,0,1.945,0,0,1.945
KLNX20141003-1,KLNX20141003_121200_V06,0,0.483,1.200,19181,3,919.597,4309,2,660.988
KLNX20141003-1,KLNX20141003_121200_V06,2,1.450,1.200,19185,0,33.115,3876,0,11.644
KLNX20141003-1,KLNX20141003_121200_V06,4,2.417,1.200,9602,0,37.103,975,0,3.521
KLNX20141003-1,KLNX20141003_121200_V06,5,3.384,1.200,9608,0,2.581,793,0,1.570
KLNX20141003-1,KLNX20141003_121200_V06,6,4.307,1.200,9624,0,2.167,586,0,0.822
KLNX20141003-1,KLNX20141003_121200_V06,7,6.021,1.200,9655,0,1.174,364,0,0.466
KLNX20141003-1,KLNX20141003_121200_V06,8,9.888,1.200,9787,0,1.963,560,0,1.140
KLNX20141003-2,KLNX20141003_122646_V06,0,0.483,1.200,14993,3,352.489,3533,2,259.570
KLNX20141003-2,KLNX20141003_122646_V06,2,1.450,1.200,15008,0,17.598,4703,0,12.272
KLNX20141003-2,KLNX20141003_122646_V06,4,2.417,1.200,7519,0,2.176,986,0,0.808
KLNX20141003-2,KLNX20141003_122646_V06,5,3.384,1.200,7527,0,0.488,740,0,0.213
KLNX20141003-2,KLNX20141003_122646_V06,6,4.307,1.200,7537,0,0.691,551,0,0.212
KLNX20141003-2,KLNX20141003_122646_V06,7,6.021,1.200,7558,0,0.252,359,0,0.175
KLNX20141003-2,KLNX20141003_122646_V06,8,9.888,1.200,7648,0,1.002,690,0,0.466
KLNX20141003-3,KLNX20141003_122646_V06,0,0.483,1.200,97,0,2477.167,5,0,2283.546
KLNX20141003-3,KLNX20141003_122646_V06,2,1.450,1.200,98,0,0.089,0,0,0.089
KLNX20141003-3,KLNX20141003_122646_V06,4,2.417,1.200,45,0,0.082,0,0,0.082
KLNX20141003-3,KLNX20141003_122646_V06,5,3.384,1.200,44,0,0.080,0,0,0.080
KLNX20141003-4,KLNX20141003_124629_V06,0,0.483,1.200,17462,4,506.068,4791,3,346.298
KLNX20141003-4,KLNX20141003_124629_V06,2,1.450,1.200,17468,0,21.162,5575,0,5.659
KLNX20141003-4,KLNX20141003_124629_V06,4,2.417,1.200,8747,0,23.157,1375,0,1.121
KLNX20141003-4,KLNX20141003_124629_V06,5,3.384,1.200,8756,0,0.680,1022,0,0.514
KLNX20141003-4,KLNX20141003_124629_V06,6,4.307,1.200,8765,0,0.536,745,0,0.439
KLNX20141003-4,KLNX20141003_124629_V06,7,6.021,1.200,8790,0,9.098,497,0,9.049
KLNX20141003-4,KLNX20141003_124629_V06,8,9.888,1.200,8894,0,0.910,667,0,0.509
KLNX20141005-8,KLNX20141005_125539_V06,0,0.483,1.200,48,0,2064.041,2,0,2030.449
KLNX20141005-8,KLNX20141005_125539_V06,2,1.494,1.200,49,0,0.071,0,0,0.071
KLNX20141005-8,KLNX20141005_125539_V06,4,2.505,1.200,24,0,0.069,0,0,0.069
KLNX20141007-2,KLNX20141007_114654_V06,0,0.483,1.200,53,0,2397.234,15,0,1012.054
KLNX20141007-2,KLNX20141007_114654_V06,2,1.450,1.200,54,0,0.178,0,0,0.178
KLNX20141007-2,KLNX20141007_115150_V06,0,0.483,1.200,473,0,18708.270,32,0,7738.071
KLNX20141007-2,KLNX20141007_115150_V06,2,1.450,1.200,472,0,1.513,0,0,1.513
KLNX20141007-2,KLNX20141007_115645_V06,0,0.483,1.200,1154,0,16380.552,60,0,6888.698
KLNX20141007-2,KLNX20141007_115645_V06,2,1.450,1.200,1160,0,830.452,21,0,85.777
KLNX20141007-2,KLNX20141007_120141_V06,0,0.483,1.200,2258,0,78736.577,107,0,15620.108
KLNX20141007-2,KLNX20141007_120141_V06,2,1.450,1.200,2256,0,2053.943,44,0,152.842
KLNX20141007-2,KLNX20141007_120635_V06,0,0.483,1.200,4408,0,32815.936,218,0,21478.652
KLNX20141007-2,KLNX20141007_120635_V06,2,1.450,1.200,4417,0,7483.516,163,0,794.312
KLNX20141007-1,KLNX20141007_114654_V06,0,0.483,1.200,867,0,43972.034,93,0,11261.030
KLNX20141007-1,KLNX20141007_114654_V06,2,1.450,1.200,871,0,3.473,0,0,3.473
KLNX20141007-3,KLNX20141007_115150_V06,0,0.483,1.200,38,0,14551.438,11,0,6475.976
KLNX20141007-3,KLNX20141007_115150_V06,2,1.450,1.200,39,0,31.726,1,0,20.377
KLNX20141007-4,KLNX20141007_120141_V06,0,0.483,1.200,4451,0,86285.281,204,0,10907.983
KLNX20141007-5,KLNX20141007_120141_V06,0,0.483,1.200,12978,0,126329.507,313,0,19447.080
KLNX20141007-5,KLNX20141007_120141_V06,2,1.450,1.200,12999,0,120.417,2,0,54.409
KLNX20141007-8,KLNX20141007_121131_V06,0,0.483,1.200,70,0,7990.323,16,0,5281.279
KLNX20141007-8,KLNX20141007_121131_V06,2,1.450,1.200,70,0,1007.355,19,0,542.795
KLNX20141007-8,KLNX20141007_121131_V06,4,2.417,1.200,34,0,0.102,0,0,0.102
KLNX20141007-12,KLNX20141007_123113_V06,0,0.483,1.200,4262,0,3169.178,813,0,2152.334
KLNX20141007-12,KLNX20141007_123113_V06,2,1.450,1.200,4262,0,166.733,130,0,91.829
KLNX20141007-12,KLNX20141007_123113_V06,4,2.417,1.200,2135,0,36.575,3,0,36.081
KLNX20141007-12,KLNX20141007_123113_V06,5,3.384,1.200,2134,0,1.564,0,0,1.564
KLNX20141007-12,KLNX20141007_123113_V06,6,4.307,1.200,2137,0,1.571,0,0,1.571
KLNX20141007-12,KLNX20141007_123113_V06,7,6.021,1.200,2144,0,1.585,0,0,1.585
KLNX20141007-13,KLNX20141007_125046_V06,0,0.483,1.200,1524,0,6178.013,56,0,6058.953
KLNX20141007-13,KLNX20141007_125046_V06,2,1.494,1.200,1522,0,51.669,14,0,37.481
KLNX20141007-13,KLNX20141007_125046_V06,4,2.505,1.200,752,0,1.152,0,0,1.152
KLNX20141007-13,KLNX20141007_125046_V06,5,3.516,1.200,751,0,1.153,0,0,1.153
KLNX20141007-13,KLNX20141007_125046_V06,6,4.482,1.200,751,0,1.156,0,0,1.156
KLNX20141007-14,KLNX20141007_132932_V06,0,0.483,1.200,7997,0,169058.450,712,0,149099.153
KLNX20141007-14,KLNX20141007_132932_V06,2,1.494,1.200,8001,0,72070.196,926,0,10449.896
KLNX20141007-14,KLNX20141007_132932_V06,4,2.505,1.200,4001,0,11.510,0,0,11.510
KLNX20141008-2,KLNX20141008_115736_V06,0,0.483,1.200,62,0,3345.257,16,0,1921.170
KLNX20141008-2,KLNX20141008_115736_V06,2,1.494,1.200,61,0,1210.671,26,0,346.459
KLNX20141008-2,KLNX20141008_115736_V06,4,2.505,1.200,26,0,0.066,0,0,0.066
KLNX20141009-1,KLNX20141009_124159_V06,0,0.483,1.200,820,0,5951.175,30,0,5893.896
KLNX20141009-1,KLNX20141009_124159_V06,2,1.494,1.200,821,0,28.641,8,0,16.173
KLNX20141009-1,KLNX20141009_124159_V06,4,2.505,1.200,439,0,0.715,0,0,0.715
KLNX20141009-1,KLNX20141009_124159_V06,5,3.516,1.200,440,0,0.718,0,0,0.718
KLNX20141012-2,KLNX20141012_115656_V06,0,0.483,1.200,4304,0,51889.087,1739,0,1323.675
KLNX20141012-2,KLNX20141012_115656_V06,2,1.450,1.200,4307,0,40337.378,1281,0,632.083
KLNX20141012-2,KLNX20141012_115656_V06,4,2.417,1.200,2155,0,66849.774,438,0,6062.894
KLNX20141012-2,KLNX20141012_115656_V06,5,3.384,1.200,2158,0,57529.852,682,0,450.967
KLNX20141012-2,KLNX20141012_115656_V06,6,4.307,1.200,2159,0,145613.659,935,0,48.902
KLNX20141012-2,KLNX20141012_115656_V06,7,6.021,1.200,2163,0,176419.604,1152,0,31.534
KLNX20141012-4,KLNX20141012_120740_V06,0,0.483,1.200,4335,0,2930.372,745,0,264.321
KLNX20141012-4,KLNX20141012_120740_V06,2,1.450,1.200,4339,0,3100.021,1012,0,444.265
KLNX20141012-4,KLNX20141012_120740_V06,4,2.417,1.200,2175,0,4767.485,621,0,752.563
KLNX20141012-4,KLNX20141012_120740_V06,5,3.384,1.200,2174,0,15473.420,1101,0,872.065
KLNX20141012-4,KLNX20141012_120740_V06,6,4.307,1.200,2178,0,14428.666,1200,0,74.758
KLNX20141012-4,KLNX20141012_120740_V06,7,6.021,1.200,2183,0,2456.088,332,0,27.349
KLNX20141014-1,KLNX20141014_131747_V06,0,0.483,1.200,106,0,2450.825,1,0,2450.365
KLNX20141014-1,KLNX20141014_131747_V06,2,1.494,1.200,107,0,0.804,0,0,0.804
KLNX20141014-1,KLNX20141014_131747_V06,4,2.505,1.200,55,0,0.063,0,0,0.063
KLNX20141014-1,KLNX20141014_131747_V06,5,3.516,1.200,53,0,0.061,0,0,0.061
KLNX20141014-1,KLNX20141014_131747_V06,6,4.482,1.200,54,0,0.062,0,0,0.062
KLNX20141016-1,KLNX20141016_130808_V06,0,0.483,1.200,26,0,7104.193,0,0,7104.193
KLNX20141016-1,KLNX20141016_130808_V06,2,1.494,1.200,27,0,0.048,0,0,0.048
KLNX20141016-1,KLNX20141016_130808_V06,4,2.505,1.200,12,0,0.043,0,0,0.043
KLNX20141016-4,KLNX20141016_133720_V06,0,0.483,1.200,1830,0,11028.687,11,0,10643.064
KLNX20141016-4,KLNX20141016_133720_V06,2,1.494,1.200,1832,0,3.339,0,0,3.339
KLNX20141016-4,KLNX20141016_133720_V06,4,2.505,1.200,913,0,3.334,0,0,3.334
KLNX20141019-1,KLNX20141019_122932_V06,0,0.483,1.200,17658,0,631.266,1978,0,335.953
KLNX20141019-1,KLNX20141019_122932_V06,2,1.494,1.200,17660,0,6.605,5781,0,2.499
KLNX20141019-1,KLNX20141019_122932_V06,4,2.505,1.200,8833,0,5.754,1710,0,3.162
KLNX20141019-1,KLNX20141019_122932_V06,5,3.516,1.200,8845,0,6.799,1897,0,4.788
KLNX20141019-1,KLNX20141019_122932_V06,6,4.482,1.200,8862,0,2.843,1777,0,1.133
KLNX20141021-1,KLNX20141021_124648_V06,0,0.483,1.200,20734,9,534.673,3542,9,502.442
KLNX20141021-1,KLNX20141021_124648_V06,2,1.494,1.200,20739,0,7.996,2536,0,5.846
KLNX20141021-1,KLNX20141021_124648_V06,4,2.505,1.200,10394,0,21.788,327,0,4.751
KLNX20141021-1,KLNX20141021_124648_V06,5,3.516,1.200,10397,0,0.666,284,0,0.608
KLNX20141021-1,KLNX20141021_124648_V06,6,4.482,1.200,10413,0,0.539,294,0,0.396
KLNX20141023-1,KLNX20141023_121935_V06,0,0.483,1.200,216,0,119218.009,4,0,118779.371
KLNX20141023-1,KLNX20141023_121935_V06,2,1.494,1.200,216,0,75.334,5,0,66.464
KLNX20141023-1,KLNX20141023_121935_V06,4,2.505,1.200,120,0,0.272,0,0,0.272
KLNX20141023-1,KLNX20141023_121935_V06,5,3.516,1.200,121,0,0.275,0,0,0.275
KLNX20141023-3,KLNX20141023_125826_V06,0,0.483,1.200,836,0,1226402.820,45,0,1176343.615
KLNX20141023-4,KLNX20141023_130809_V06,0,0.483,1.200,1192,1,216879.955,78,1,216032.387
KLNX20141023-4,KLNX20141023_130809_V06,2,1.494,1.200,1191,0,7.780,11,0,4.748
KLNX20141023-4,KLNX20141023_130809_V06,4,2.505,1.200,589,0,0.515,0,0,0.515
KLNX20141023-4,KLNX20141023_130809_V06,5,3.516,1.200,590,0,0.516,0,0,0.516
KLNX20141023-4,KLNX20141023_130809_V06,6,4.482,1.200,586,0,0.515,0,0,0.515
KLNX20141023-5,KLNX20141023_131752_V06,0,0.483,1.200,5416,7,223144.990,230,7,220863.308
KLNX20141023-5,KLNX20141023_131752_V06,2,1.494,1.200,5422,0,252.629,55,0,197.020
KLNX20141023-5,KLNX20141023_131752_V06,4,2.505,1.200,2708,0,249.757,16,0,215.464
KLNX20141023-5,KLNX20141023_131752_V06,5,3.516,1.200,2702,0,28.524,0,0,28.524
KLNX20141023-6,KLNX20141023_135900_V06,0,0.483,1.200,4298,22,309645.537,146,12,255168.045
KLNX20141023-6,KLNX20141023_135900_V06,2,1.494,1.200,4301,0,194.807,50,0,148.897
KLNX20141023-6,KLNX20141023_135900_V06,4,2.505,1.200,2149,0,144.473,8,0,124.368
KLNX20141023-6,KLNX20141023_135900_V06,5,3.516,1.200,2162,0,91.747,5,0,82.701
KLNX20141023-6,KLNX20141023_135900_V06,6,4.482,1.200,2168,0,323.178,31,0,215.984
KLNX20141024-1,KLNX20141024_122416_V06,0,0.483,1.200,189,21,309275.362,17,18,287481.126
KLNX20141024-1,KLNX20141024_122416_V06,2,1.494,1.200,191,0,149.375,5,0,141.709
KLNX20141024-1,KLNX20141024_122416_V06,4,2.505,1.200,94,0,338.440,5,0,213.356
KLNX20141025-1,KLNX20141025_134531_V06,0,0.483,1.200,909,0,16308.032,4,0,16217.227
KLNX20141025-1,KLNX20141025_134531_V06,2,1.494,1.200,908,0,2.523,0,0,2.523
KLNX20141025-1,KLNX20141025_135514_V06,0,0.483,1.200,4589,0,18752.965,6,0,18541.390
KLNX20141025-1,KLNX20141025_135514_V06,2,1.494,1.200,4588,0,12.587,0,0,12.587
KLNX20141025-1,KLNX20141025_140456_V06,0,0.483,1.200,5716,0,14856.749,4,0,14337.908
KLNX20141025-1,KLNX20141025_140456_V06,2,1.494,1.200,5725,0,72.664,0,0,72.664
KLNX20141026-1,KLNX20141026_135936_V06,0,0.483,1.200,57631,2,7542.875,6195,0,3833.026
KLNX20141026-1,KLNX20141026_135936_V06,2,1.494,1.200,57657,0,66.048,10299,0,42.562
KLNX20141026-1,KLNX20141026_135936_V06,4,2.505,1.200,28841,0,21.324,3385,0,14.145
KLNX20141026-1,KLNX20141026_135936_V06,5,3.516,1.200,28864,0,9.926,2625,0,7.958
KLNX20141026-1,KLNX20141026_135936_V06,6,4.482,1.200,28918,0,8.225,2225,0,7.329
KLNX20141027-2,KLNX20141027_123002_V06,0,0.483,1.200,29662,0,2931341.204,5365,0,260399.064
KLNX20141027-2,KLNX20141027_123002_V06,2,1.450,1.200,29677,0,7199154.426,11989,0,19650.831
KLNX20141027-2,KLNX20141027_123551_V06,0,0.483,1.200,35721,0,2504049.886,5454,0,281250.656
KLNX20141027-2,KLNX20141027_123551_V06,2,1.450,1.200,35752,0,8134124.304,13825,0,20555.326
KLNX20141027-2,KLNX20141027_124140_V06,0,0.483,1.200,28786,0,1718071.717,4780,0,197961.672
KLNX20141027-2,KLNX20141027_124140_V06,2,1.450,1.200,28792,0,6538331.794,11732,0,15933.792
KLNX20141027-7,KLNX20141027_125910_V06,0,0.483,1.200,18707,0,3220071.334,9831,0,109406.014
KLNX20141027-7,KLNX20141027_125910_V06,2,1.450,1.200,18709,0,2379774.150,7681,0,31831.357
KLNX20141027-8,KLNX20141027_130458_V06,0,0.483,1.200,8258,0,13721.846,2015,0,1197.935
KLNX20141027-8,KLNX20141027_130458_V06,2,1.450,1.200,8259,0,27421.933,1868,0,196.216
KLNX20141027-8,KLNX20141027_130458_V06,4,2.417,1.200,4131,0,13862.286,710,0,49.875
KLNX20141027-8,KLNX20141027_130458_V06,5,3.340,1.200,4141,0,9925.227,238,0,58.463
KLNX20141027-8,KLNX20141027_130458_V06,6,4.307,1.200,4144,0,1178.166,210,0,171.592
KLNX20141027-8,KLNX20141027_130458_V06,7,6.021,1.200,4151,0,37990.462,638,0,90.220
KLNX20141027-19,KLNX20141027_140902_V06,0,0.483,1.200,16363,0,465150.965,2783,0,29081.500
KLNX20141027-19,KLNX20141027_140902_V06,2,1.450,1.200,16392,0,264232.024,3083,0,23635.042
KLNX20141028-1,KLNX20141028_132008_V06,0,0.483,1.200,32,0,10393.702,0,0,10393.702
KLNX20141028-1,KLNX20141028_132008_V06,2,1.494,1.200,35,0,0.106,0,0,0.106
KLNX20141029-1,KLNX20141029_121736_V06,0,0.483,1.200,18658,0,1501.836,4327,0,703.183
KLNX20141029-1,KLNX20141029_121736_V06,2,1.494,1.200,18663,0,57.063,1644,0,37.317
KLNX20141029-1,KLNX20141029_121736_V06,4,2.505,1.200,9335,0,11.832,189,0,9.674
KLNX20141029-1,KLNX20141029_121736_V06,5,3.516,1.200,9349,0,8.684,272,0,5.445
KLNX20141029-1,KLNX20141029_121736_V06,6,4.482,1.200,9367,0,0.578,238,0,0.386
KLNX20141029-1,KLNX20141029_122719_V06,0,0.483,1.200,16286,0,1512.668,3813,0,617.400
KLNX20141029-1,KLNX20141029_122719_V06,2,1.494,1.200,16299,0,11.892,1087,0,4.184
KLNX20141029-1,KLNX20141029_122719_V06,4,2.505,1.200,8156,0,5.294,182,0,4.209
KLNX20141029-1,KLNX20141029_122719_V06,5,3.516,1.200,8172,0,0.781,193,0,0.252
KLNX20141029-1,KLNX20141029_122719_V06,6,4.482,1.200,8188,0,0.967,161,0,0.354
KLNX20141029-3,KLNX20141029_130611_V06,0,0.483,1.200,129,0,2975.927,1,0,2975.915
KLNX20141029-3,KLNX20141029_130611_V06,2,1.494,1.200,130,0,0.229,0,0,0.229
KLNX20141029-3,KLNX20141029_130611_V06,4,2.505,1.200,68,0,0.128,0,0,0.128
KLNX20141029-3,KLNX20141029_130611_V06,5,3.516,1.200,68,0,0.110,0,0,0.110
KLNX20141029-3,KLNX20141029_130611_V06,6,4.482,1.200,67,0,0.195,0,0,0.195
KLNX20141030-1,KLNX20141030_133517_V06,0,0.483,1.200,139,0,22585.055,0,0,22585.055
KLNX20141030-1,KLNX20141030_133517_V06,2,1.494,1.200,138,0,0.485,0,0,0.485
KLNX20141030-3,KLNX20141030_140429_V06,0,0.483,1.200,272,0,28929.002,4,0,28219.950
KLNX20141030-3,KLNX20141030_140429_V06,2,1.494,1.200,272,0,1000.426,1,0,986.443
KLNX20141030-3,KLNX20141030_140429_V06,4,2.505,1.200,134,0,0.487,0,0,0.487
KLNX20141103-2,KLNX20141103_133919_V06,0,0.483,1.200,5291,0,57494.971,708,0,41535.735
KLNX20141103-2,KLNX20141103_133919_V06,2,1.450,1.200,5290,0,203769.147,4198,0,21718.305
KLNX20141103-2,KLNX20141103_134414_V06,0,0.483,1.200,7966,0,198391.268,2247,0,121854.063
KLNX20141103-2,KLNX20141103_134414_V06,2,1.450,1.200,7981,0,238458.097,5370,0,25050.967
KLNX20141104-3,KLNX20141104_132340_V06,0,0.483,1.200,391,0,14394.540,7,0,14250.469
KLNX20141104-3,KLNX20141104_132340_V06,2,1.494,1.200,393,0,0.990,0,0,0.990
KLNX20141104-3,KLNX20141104_133324_V06,0,0.483,1.200,1925,0,194700.529,37,0,193784.931
KLNX20141104-3,KLNX20141104_133324_V06,2,1.494,1.200,1929,0,5.060,0,0,5.060
KLNX20141104-1,KLNX20141104_125430_V06,0,0.483,1.200,3333,0,10724.383,75,0,10331.126
KLNX20141104-1,KLNX20141104_125430_V06,2,1.494,1.200,3331,0,3.276,0,0,3.276
KLNX20141104-1,KLNX20141104_125430_V06,4,2.505,1.200,1668,0,3.286,0,0,3.286
KLNX20141104-1,KLNX20141104_125430_V06,5,3.516,1.200,1672,0,3.300,0,0,3.300
KLNX20141104-2,KLNX20141104_131357_V06,0,0.483,1.200,396,0,125847.885,1,0,125827.395
KLNX20141104-2,KLNX20141104_131357_V06,2,1.494,1.200,397,0,1.025,0,0,1.025
KLNX20141106-1,KLNX20141106_124657_V06,0,0.483,1.200,3599,0,11571.903,141,0,11053.717
KLNX20141106-1,KLNX20141106_124657_V06,2,1.494,1.200,3602,0,4.235,0,0,4.235
KLNX20141106-1,KLNX20141106_124657_V06,4,2.505,1.200,1806,0,4.252,0,0,4.252
KLNX20141106-1,KLNX20141106_124657_V06,5,3.516,1.200,1799,0,4.247,0,0,4.247
KLNX20141106-2,KLNX20141106_134519_V06,0,0.483,1.200,454,0,28575.754,3,0,28469.326
KLNX20141106-2,KLNX20141106_134519_V06,2,1.494,1.200,453,0,1.912,0,0,1.912
KLNX20141108-1,KLNX20141108_131843_V06,0,0.483,1.200,154,0,15339.955,4,0,15339.909
KLNX20141108-1,KLNX20141108_131843_V06,2,1.494,1.200,154,0,0.222,1,0,0.135
KLNX20141108-1,KLNX20141108_131843_V06,4,2.505,1.200,78,0,0.394,0,0,0.394
KLNX20141108-1,KLNX20141108_131843_V06,5,3.516,1.200,80,0,0.126,1,0,0.091
KLNX20141108-1,KLNX20141108_131843_V06,6,4.482,1.200,79,0,0.148,0,0,0.148
KLNX20141108-1,KLNX20141108_132828_V06,0,0.483,1.200,12316,1,773.240,1289,1,723.010
KLNX20141108-1,KLNX20141108_132828_V06,2,1.494,1.200,12321,0,9.755,1843,0,6.184
KLNX20141108-1,KLNX20141108_132828_V06,4,2.505,1.200,6175,0,60.541,462,0,59.869
KLNX20141108-1,KLNX20141108_132828_V06,5,3.516,1.200,6182,0,46.737,492,0,46.517
