track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20151103-4,KMAX20151103_154832_V06,0,0.483,1.200,1774,0,170088.200,43,0,135412.391
KMAX20151103-4,KMAX20151103_154832_V06,2,1.494,1.200,1770,0,326.603,18,0,243.363
KMAX20151103-4,KMAX20151103_154832_V06,4,2.505,1.200,885,0,93.785,4,0,72.741
KMAX20151103-4,KMAX20151103_155819_V06,0,0.483,1.200,233,0,70811.254,4,0,70306.178
KMAX20151103-4,KMAX20151103_155819_V06,2,1.494,1.200,230,0,134.625,1,0,133.023
KMAX20151103-4,KMAX20151103_155819_V06,4,2.505,1.200,117,0,0.348,0,0,0.348
KMAX20151104-1,KMAX20151104_135108_V06,0,0.483,1.200,173,0,14816.823,0,0,14816.823
KMAX20151104-1,KMAX20151104_135108_V06,2,1.494,1.200,174,0,0.257,0,0,0.257
KMAX20151104-1,KMAX20151104_135108_V06,4,2.505,1.200,87,0,0.258,0,0,0.258
KMAX20151104-1,KMAX20151104_140054_V06,0,0.483,1.200,1505,0,17365.752,34,0,17109.014
KMAX20151104-1,KMAX20151104_140054_V06,2,1.494,1.200,1503,0,134.158,12,0,83.321
KMAX20151104-1,KMAX20151104_140054_V06,4,2.505,1.200,753,0,53.036,2,0,48.612
KMAX20151104-3,KMAX20151104_145931_V06,0,0.483,1.200,275,0,32292.106,0,0,32292.106
KMAX20151104-3,KMAX20151104_145931_V06,2,1.494,1.200,277,0,98.470,1,0,97.204
KMAX20151104-3,KMAX20151104_145931_V06,4,2.505,1.200,137,0,0.407,0,0,0.407
KMAX20151105-4,KMAX20151105_160237_V06,0,0.483,1.200,7388,0,13588.412,416,0,2480.909
KMAX20151107-1,KMAX20151107_135637_V06,0,0.483,1.200,495,0,30891.637,10,0,27342.603
KMAX20151107-1,KMAX20151107_135637_V06,2,1.494,1.200,496,0,17.480,0,0,17.480
KMAX20151107-1,KMAX20151107_135637_V06,4,2.505,1.200,247,0,5.257,0,0,5.257
KMAX20151111-1,KMAX20151111_141119_V06,0,0.483,1.200,197,0,10978.589,0,0,10978.589
KMAX20151111-1,KMAX20151111_141119_V06,2,1.494,1.200,194,0,11.180,0,0,11.180
KMAX20151111-1,KMAX20151111_141119_V06,4,2.505,1.200,96,0,17.929,0,0,17.929
KMAX20151113-1,KMAX20151113_152131_V06,0,0.483,1.200,182,0,15150.129,0,0,15150.129
KMAX20151113-1,KMAX20151113_152131_V06,2,1.494,1.200,183,0,0.271,0,0,0.271
KMAX20151113-1,KMAX20151113_152131_V06,4,2.505,1.200,91,0,0.269,0,0,0.269
KMAX20151114-1,KMAX20151114_140358_V06,0,0.483,1.200,40,0,4189.652,2,0,3691.322
KMAX20151114-1,KMAX20151114_140358_V06,2,1.494,1.200,39,0,0.048,0,0,0.048
KMAX20151114-1,KMAX20151114_140358_V06,4,2.505,1.200,18,0,0.044,0,0,0.044
KMAX20151115-11,KMAX20151115_162404_V06,0,0.483,1.200,14460,0,149363.797,3406,0,16948.907
KMAX20151115-11,KMAX20151115_162926_V06,0,0.483,1.200,19604,0,292142.066,5793,0,29419.653
KMAX20151115-9,KMAX20151115_154525_V06,0,0.483,1.200,6338,0,65879.166,1544,0,10995.669
KMAX20151116-2,KMAX20151116_154424_V06,0,0.483,1.200,1285,0,1831.485,30,0,1822.227
KMAX20151116-2,KMAX20151116_154424_V06,2,1.494,1.200,1285,0,13.051,8,0,10.852
KMAX20151116-2,KMAX20151116_154424_V06,4,2.505,1.200,1288,0,11.623,43,0,7.423
KMAX20151116-5,KMAX20151116_161347_V06,0,0.483,1.200,2092,0,97.778,266,0,63.255
KMAX20151116-5,KMAX20151116_161347_V06,2,1.494,1.200,2090,0,482.547,673,0,312.011
KMAX20151116-5,KMAX20151116_161347_V06,4,2.505,1.200,2088,0,644.607,660,0,423.153
KMAX20151117-1,KMAX20151117_140533_V06,0,0.483,1.200,175,0,6275.041,0,0,6275.041
KMAX20151117-1,KMAX20151117_140533_V06,2,1.494,1.200,175,0,91.925,1,0,90.667
KMAX20151117-1,KMAX20151117_140533_V06,4,2.505,1.200,88,0,13.508,2,0,2.979
KMAX20151118-1,KMAX20151118_141252_V06,0,0.483,1.200,162,0,12174.274,0,0,12174.274
KMAX20151118-1,KMAX20151118_141252_V06,2,1.494,1.200,162,0,306.339,0,0,306.339
KMAX20151118-1,KMAX20151118_141252_V06,4,2.505,1.200,81,0,0.240,0,0,0.240
KMAX20151119-12,KMAX20151119_151711_V06,0,0.483,1.200,2569,0,153876.905,671,0,7994.147
KMAX20151119-12,KMAX20151119_152209_V06,0,0.483,1.200,4201,0,202601.671,885,0,7720.164
KMAX20151119-12,KMAX20151119_152706_V06,0,0.483,1.200,5693,0,421063.754,1434,0,14237.664
KMAX20151119-12,KMAX20151119_153202_V06,0,0.483,1.200,7640,0,938538.962,2399,0,33790.413
KMAX20151119-12,KMAX20151119_153658_V06,0,0.483,1.200,7307,0,956651.543,2983,0,24776.553
KMAX20151119-3,KMAX20151119_141252_V06,0,0.483,1.200,13003,0,1005857.520,7023,0,67849.091
KMAX20151119-3,KMAX20151119_141749_V06,0,0.483,1.200,15960,0,1403302.854,8294,0,78267.355
KMAX20151119-3,KMAX20151119_142246_V06,0,0.483,1.200,17022,0,1674556.297,8961,0,98513.682
KMAX20151119-3,KMAX20151119_142246_V06,2,1.450,1.200,17033,0,49520.075,2098,0,8863.321
KMAX20151119-13,KMAX20151119_151711_V06,0,0.483,1.200,5189,0,45557.157,632,0,6922.188
KMAX20151119-13,KMAX20151119_151711_V06,2,1.450,1.200,5193,0,151.403,18,0,63.165
KMAX20151119-13,KMAX20151119_152209_V06,0,0.483,1.200,8342,0,294821.537,1450,0,27498.595
KMAX20151119-13,KMAX20151119_152209_V06,2,1.450,1.200,8345,0,1873.594,184,0,400.169
KMAX20151119-8,KMAX20151119_143240_V06,0,0.483,1.200,9489,0,65505.331,942,0,2325.514
KMAX20151119-8,KMAX20151119_143240_V06,2,1.450,1.200,9495,0,14415.365,265,0,1372.068
KMAX20151119-14,KMAX20151119_153202_V06,0,0.483,1.200,11507,0,8468154.201,7309,0,206772.509
KMAX20151119-20,KMAX20151119_160145_V06,0,0.483,1.200,4338,0,46175.204,1722,0,19345.442
KMAX20151119-20,KMAX20151119_160145_V06,2,1.450,1.200,4342,0,6200.605,1461,0,2980.611
KMAX20151119-20,KMAX20151119_160145_V06,4,2.417,1.200,2168,0,3135.754,480,0,1809.896
KMAX20151119-20,KMAX20151119_160145_V06,5,3.384,1.200,2175,0,752.266,237,0,446.117
KMAX20151119-20,KMAX20151119_160145_V06,6,4.307,1.200,2174,0,31.083,1,0,30.727
KMAX20151120-2,KMAX20151120_142056_V06,0,0.483,1.200,65,0,10359.595,0,0,10359.595
KMAX20151120-2,KMAX20151120_142056_V06,2,1.494,1.200,66,0,49.608,0,0,49.608
KMAX20151120-2,KMAX20151120_142056_V06,4,2.505,1.200,33,0,0.098,0,0,0.098
KMAX20151123-1,KMAX20151123_141325_V06,0,0.483,1.200,230,0,81555.772,0,0,81555.772
KMAX20151123-1,KMAX20151123_141325_V06,2,1.494,1.200,228,0,445.471,0,0,445.471
KMAX20151123-1,KMAX20151123_141325_V06,4,2.505,1.200,116,0,10.069,0,0,10.069
KMAX20151124-5,KMAX20151124_154247_V06,0,0.483,1.200,5961,0,93864.237,969,0,5331.265
KMAX20151124-5,KMAX20151124_154247_V06,2,1.450,1.200,5970,0,23.051,0,0,23.051
KMAX20151124-5,KMAX20151124_154744_V06,0,0.483,1.200,8073,0,70390.416,1282,0,4754.723
KMAX20151124-5,KMAX20151124_154744_V06,2,1.450,1.200,8080,0,31.236,0,0,31.236
KMAX20151124-5,KMAX20151124_155239_V06,0,0.483,1.200,8338,0,61774.873,1400,0,4735.335
KMAX20151124-5,KMAX20151124_155239_V06,2,1.450,1.200,8343,0,31.348,0,0,31.348
KMAX20151124-5,KMAX20151124_155736_V06,0,0.483,1.200,7650,0,68080.261,994,0,3746.351
KMAX20151124-5,KMAX20151124_155736_V06,2,1.450,1.200,7650,0,28.270,0,0,28.270
KMAX20151124-2,KMAX20151124_153252_V06,0,0.483,1.200,38467,0,239333.260,11005,0,41227.435
KMAX20151124-2,KMAX20151124_153252_V06,2,1.450,1.200,38492,0,101448.150,6011,0,18215.408
KMAX20151124-2,KMAX20151124_153749_V06,0,0.483,1.200,44503,0,482876.752,12747,0,61203.385
KMAX20151124-2,KMAX20151124_153749_V06,2,1.450,1.200,44525,0,126294.243,7848,0,24221.618
KMAX20151124-2,KMAX20151124_154247_V06,0,0.483,1.200,41936,0,250492.752,11058,0,46659.558
KMAX20151124-2,KMAX20151124_154247_V06,2,1.450,1.200,41975,0,100532.730,7128,0,20154.120
KMAX20151124-3,KMAX20151124_153252_V06,0,0.483,1.200,5399,0,43083.279,1070,0,3412.754
KMAX20151124-3,KMAX20151124_153252_V06,2,1.450,1.200,5412,0,20.065,0,0,20.065
KMAX20151124-3,KMAX20151124_153749_V06,0,0.483,1.200,7855,0,239814.497,1575,0,5598.730
KMAX20151124-3,KMAX20151124_153749_V06,2,1.450,1.200,7852,0,29.065,0,0,29.065
KMAX20151124-1,KMAX20151124_145607_V06,0,0.483,1.200,27259,0,189487.957,7019,0,41462.389
KMAX20151124-6,KMAX20151124_162220_V06,0,0.483,1.200,4521,0,117823.332,1086,0,12235.329
KMAX20151126-1,KMAX20151126_142134_V06,0,0.483,1.200,106,0,69045.546,0,0,69045.546
KMAX20151126-1,KMAX20151126_142134_V06,2,1.494,1.200,106,0,433.126,0,0,433.126
KMAX20151126-1,KMAX20151126_142134_V06,4,2.505,1.200,54,0,0.160,0,0,0.160
KMAX20151126-3,KMAX20151126_142134_V06,0,0.483,1.200,24314,0,7.657,12534,0,0.534
KMAX20151126-3,KMAX20151126_142134_V06,2,1.494,1.200,24333,0,1.477,7910,0,0.997
KMAX20151126-3,KMAX20151126_142134_V06,4,2.505,1.200,12177,0,0.607,3031,0,0.458
KMAX20151126-3,KMAX20151126_142134_V06,5,3.516,1.200,12186,0,0.584,2279,0,0.472
KMAX20151126-3,KMAX20151126_142134_V06,6,4.482,1.200,12200,0,0.470,1718,0,0.410
KMAX20151128-2,KMAX20151128_141740_V06,0,0.483,1.200,99,0,20185.123,0,0,20185.123
KMAX20151128-2,KMAX20151128_141740_V06,2,1.494,1.200,98,0,52.384,0,0,52.384
KMAX20151128-2,KMAX20151128_141740_V06,4,2.505,1.200,53,0,0.157,0,0,0.157
KMAX20151128-2,KMAX20151128_142726_V06,0,0.483,1.200,2855,0,12784.167,29,0,12603.129
KMAX20151128-2,KMAX20151128_142726_V06,2,1.494,1.200,2855,0,618.415,20,0,531.987
KMAX20151128-2,KMAX20151128_142726_V06,4,2.505,1.200,1432,0,25.772,1,0,23.757
KMAX20151128-2,KMAX20151128_143713_V06,0,0.483,1.200,514,0,36939.820,51,0,25963.259
KMAX20151128-2,KMAX20151128_143713_V06,2,1.494,1.200,517,0,65.852,1,0,64.704
KMAX20151128-2,KMAX20151128_143713_V06,4,2.505,1.200,258,0,0.748,0,0,0.748
KMAX20151130-3,KMAX20151130_144236_V06,0,0.483,1.200,11704,0,177541.485,3449,0,14278.759
KMAX20151130-3,KMAX20151130_144236_V06,2,1.450,1.200,11705,0,73174.916,3938,0,10067.143
KMAX20151130-3,KMAX20151130_144236_V06,4,2.417,1.200,5865,0,37836.944,1655,0,7171.691
KMAX20151130-3,KMAX20151130_144236_V06,5,3.384,1.200,5866,0,15400.689,1303,0,4770.471
KMAX20151130-3,KMAX20151130_144236_V06,6,4.307,1.200,5879,0,8307.753,1001,0,3321.495
KMAX20151130-3,KMAX20151130_144236_V06,7,6.021,1.200,5902,0,1405.967,579,0,831.110
KMAX20151130-3,KMAX20151130_144733_V06,0,0.483,1.200,18126,0,128650.269,4771,0,13463.328
KMAX20151130-3,KMAX20151130_144733_V06,2,1.450,1.200,18140,0,61583.434,5340,0,11468.824
KMAX20151130-3,KMAX20151130_144733_V06,4,2.417,1.200,9078,0,32760.898,2237,0,8065.329
KMAX20151130-3,KMAX20151130_144733_V06,5,3.384,1.200,9076,0,17653.512,1789,0,6115.313
KMAX20151130-3,KMAX20151130_144733_V06,6,4.307,1.200,9098,0,10526.027,1318,0,3922.596
KMAX20151130-3,KMAX20151130_144733_V06,7,6.021,1.200,9127,0,1758.088,692,0,972.399
KMAX20151130-3,KMAX20151130_145230_V06,0,0.483,1.200,16422,0,65026.201,4014,0,10865.586
KMAX20151130-3,KMAX20151130_145230_V06,2,1.450,1.200,16436,0,40467.990,4370,0,9801.702
KMAX20151130-3,KMAX20151130_145230_V06,4,2.417,1.200,8221,0,24131.884,1877,0,8031.278
KMAX20151130-3,KMAX20151130_145230_V06,5,3.384,1.200,8227,0,17097.955,1512,0,5646.087
KMAX20151130-3,KMAX20151130_145230_V06,6,4.307,1.200,8250,0,8377.353,1169,0,3317.429
KMAX20151130-3,KMAX20151130_145230_V06,7,6.021,1.200,8264,0,1125.813,521,0,705.822
KMAX20151130-3,KMAX20151130_145728_V06,0,0.483,1.200,16577,0,60478.132,3385,0,13541.203
KMAX20151130-3,KMAX20151130_145728_V06,2,1.450,1.200,16576,0,35147.569,3985,0,9597.576
KMAX20151130-3,KMAX20151130_145728_V06,4,2.417,1.200,8290,0,23430.768,1823,0,8620.480
KMAX20151130-3,KMAX20151130_145728_V06,5,3.384,1.200,8303,0,16991.077,1629,0,6242.897
KMAX20151130-3,KMAX20151130_145728_V06,6,4.307,1.200,8313,0,8133.697,1241,0,3517.067
KMAX20151130-3,KMAX20151130_145728_V06,7,6.021,1.200,8332,0,813.952,576,0,546.106
KMAX20151130-3,KMAX20151130_150224_V06,0,0.483,1.200,5388,0,46732.146,1738,0,14882.842
KMAX20151130-3,KMAX20151130_150224_V06,2,1.450,1.200,5393,0,23076.661,1733,0,6770.373
KMAX20151130-3,KMAX20151130_150224_V06,4,2.417,1.200,2697,0,20268.950,710,0,8217.934
KMAX20151130-3,KMAX20151130_150224_V06,5,3.384,1.200,2699,0,9831.324,630,0,3957.290
KMAX20151130-3,KMAX20151130_150224_V06,6,4.307,1.200,2699,0,6819.883,542,0,2692.892
KMAX20151130-3,KMAX20151130_150224_V06,7,6.021,1.200,2714,0,458.365,291,0,227.213
KMAX20151130-3,KMAX20151130_150721_V06,0,0.483,1.200,10314,0,31778.899,3049,0,15184.028
KMAX20151130-3,KMAX20151130_150721_V06,2,1.450,1.200,10321,0,28200.913,2882,0,10007.691
KMAX20151130-3,KMAX20151130_150721_V06,4,2.417,1.200,5165,0,21141.359,1198,0,9532.454
KMAX20151130-3,KMAX20151130_150721_V06,5,3.384,1.200,5166,0,10336.169,1027,0,5576.709
KMAX20151130-3,KMAX20151130_150721_V06,6,4.307,1.200,5181,0,7310.753,811,0,3812.106
KMAX20151130-3,KMAX20151130_150721_V06,7,6.021,1.200,5208,0,316.864,401,0,148.070
KMAX20151130-2,KMAX20151130_143739_V06,0,0.483,1.200,5536,0,873652.082,2096,0,72414.216
KMAX20151130-2,KMAX20151130_143739_V06,2,1.450,1.200,5562,0,2442.023,117,0,414.134
KMAX20151130-2,KMAX20151130_144236_V06,0,0.483,1.200,7683,0,1093032.332,2653,0,59964.749
KMAX20151130-2,KMAX20151130_144236_V06,2,1.450,1.200,7689,0,1477.712,89,0,393.439
KMAX20151130-2,KMAX20151130_144733_V06,0,0.483,1.200,10337,0,908368.282,2833,0,48662.016
KMAX20151130-2,KMAX20151130_144733_V06,2,1.450,1.200,10343,0,1035.915,53,0,243.583
KMAX20151130-2,KMAX20151130_145230_V06,0,0.483,1.200,5477,0,366342.851,2030,0,25317.294
KMAX20151130-2,KMAX20151130_145230_V06,2,1.450,1.200,5485,0,668.471,31,0,84.168
KMAX20151130-13,KMAX20151130_161637_V06,0,0.483,1.200,5345,0,4897.610,509,0,965.715
KMAX20151130-13,KMAX20151130_161637_V06,2,1.450,1.200,5350,0,248.106,35,0,133.960
KMAX20151130-13,KMAX20151130_161637_V06,4,2.417,1.200,2671,0,91.691,1,0,87.926
KMAX20151130-13,KMAX20151130_162606_V06,0,0.483,1.200,9405,0,7987.712,707,0,1339.159
KMAX20151130-13,KMAX20151130_162606_V06,2,1.450,1.200,9407,0,503.877,88,0,210.310
KMAX20151130-13,KMAX20151130_162606_V06,4,2.417,1.200,4706,0,576.210,10,0,464.496
KMAX20151130-13,KMAX20151130_163102_V06,0,0.483,1.200,6632,0,6089.942,467,0,1050.299
KMAX20151130-13,KMAX20151130_163102_V06,2,1.450,1.200,6637,0,626.282,79,0,242.828
KMAX20151130-13,KMAX20151130_163102_V06,4,2.417,1.200,3323,0,382.848,7,0,309.586
KMAX20151130-13,KMAX20151130_163559_V06,0,0.483,1.200,9402,0,7510.664,601,0,1417.804
KMAX20151130-13,KMAX20151130_163559_V06,2,1.450,1.200,9407,0,873.494,116,0,265.146
KMAX20151130-13,KMAX20151130_163559_V06,4,2.417,1.200,4699,0,691.202,9,0,561.659
KMAX20151130-8,KMAX20151130_150721_V06,0,0.483,1.200,12471,0,65258.937,2051,0,22500.389
KMAX20151130-8,KMAX20151130_150721_V06,2,1.450,1.200,12475,0,89848.415,4559,0,11586.071
KMAX20151130-8,KMAX20151130_150721_V06,4,2.417,1.200,6242,0,39094.010,1790,0,9272.470
KMAX20151130-8,KMAX20151130_150721_V06,5,3.384,1.200,6244,0,7379.205,688,0,3939.330
KMAX20151201-2,KMAX20151201_143422_V06,0,0.483,1.200,87,0,9158.874,7,0,8181.955
KMAX20151201-2,KMAX20151201_143422_V06,2,1.494,1.200,87,0,0.109,0,0,0.109
KMAX20151201-2,KMAX20151201_143422_V06,4,2.505,1.200,42,0,0.105,0,0,0.105
KMAX20151203-4,KMAX20151203_151616_V06,0,0.483,1.200,4348,0,36271.521,1446,0,9840.636
KMAX20151203-4,KMAX20151203_151616_V06,2,1.450,1.200,4350,0,126900.416,1610,0,37351.532
KMAX20151203-4,KMAX20151203_151616_V06,4,2.417,1.200,2174,0,8791.017,141,0,4335.701
KMAX20151203-5,KMAX20151203_151616_V06,0,0.483,1.200,7718,0,28772.616,3555,0,4148.618
KMAX20151203-5,KMAX20151203_151616_V06,2,1.450,1.200,7722,0,11426.524,2336,0,557.510
KMAX20151203-5,KMAX20151203_151616_V06,4,2.417,1.200,3868,0,7719.008,541,0,183.249
KMAX20151203-5,KMAX20151203_151616_V06,5,3.384,1.200,3873,0,4270.458,440,0,167.335
KMAX20151203-5,KMAX20151203_151616_V06,6,4.307,1.200,3878,0,1364.160,351,0,114.460
KMAX20151203-5,KMAX20151203_151616_V06,7,6.021,1.200,3887,0,114.777,168,0,51.015
KMAX20151203-8,KMAX20151203_152611_V06,0,0.483,1.200,18745,0,16174.252,3074,0,5893.688
KMAX20151203-8,KMAX20151203_152611_V06,2,1.450,1.200,18745,0,46706.631,3411,0,17819.578
KMAX20151203-8,KMAX20151203_152611_V06,4,2.417,1.200,9379,0,13438.207,1044,0,4221.829
KMAX20151203-8,KMAX20151203_152611_V06,5,3.384,1.200,9384,0,1958.119,503,0,552.233
KMAX20151203-8,KMAX20151203_152611_V06,6,4.307,1.200,9404,0,826.974,293,0,371.439
KMAX20151203-11,KMAX20151203_153133_V06,0,0.483,1.200,2615,0,38776.051,895,0,8426.742
KMAX20151203-11,KMAX20151203_153133_V06,2,1.450,1.200,2613,0,3405.546,206,0,754.325
KMAX20151203-13,KMAX20151203_154905_V06,0,0.483,1.200,75,0,12320.102,7,0,12303.388
KMAX20151203-13,KMAX20151203_154905_V06,2,1.450,1.200,75,0,16.473,4,0,10.305
KMAX20151203-13,KMAX20151203_154905_V06,4,2.417,1.200,37,0,0.095,0,0,0.095
KMAX20151204-12,KMAX20151204_160651_V06,0,0.483,1.200,32942,0,289325.079,6080,0,26283.775
KMAX20151204-12,KMAX20151204_160651_V06,2,1.450,1.200,32947,0,81826.812,3541,0,4470.039
KMAX20151204-12,KMAX20151204_160651_V06,4,2.417,1.200,16473,0,20192.018,502,0,3325.632
KMAX20151204-12,KMAX20151204_160651_V06,5,3.384,1.200,16489,0,2331.692,416,0,1025.869
KMAX20151204-12,KMAX20151204_160651_V06,6,4.307,1.200,16517,0,469.519,226,0,323.835
KMAX20151204-12,KMAX20151204_160651_V06,7,6.021,1.200,16559,0,226.803,48,0,176.434
KMAX20151204-12,KMAX20151204_161147_V06,0,0.483,1.200,14417,0,28598.422,2610,0,8154.407
KMAX20151204-12,KMAX20151204_161147_V06,2,1.450,1.200,14428,0,1684.360,812,0,872.330
KMAX20151204-12,KMAX20151204_161147_V06,4,2.417,1.200,7220,0,378.325,50,0,289.947
KMAX20151204-12,KMAX20151204_161147_V06,5,3.384,1.200,7231,0,159.235,16,0,139.563
KMAX20151204-12,KMAX20151204_161147_V06,6,4.307,1.200,7234,0,106.113,11,0,89.183
KMAX20151204-16,KMAX20151204_162141_V06,0,0.483,1.200,15948,0,236449.956,7069,0,61461.027
KMAX20151204-16,KMAX20151204_162141_V06,2,1.450,1.200,15958,0,81059.927,5236,0,17502.026
KMAX20151204-16,KMAX20151204_162141_V06,4,2.417,1.200,7986,0,19376.869,1735,0,5794.145
KMAX20151204-16,KMAX20151204_162141_V06,5,3.384,1.200,7994,0,3520.031,1089,0,1122.580
KMAX20151204-16,KMAX20151204_162141_V06,6,4.307,1.200,8004,0,418.346,596,0,200.635
KMAX20151204-16,KMAX20151204_162141_V06,7,6.021,1.200,8027,0,96.109,146,0,59.279
KMAX20151205-3,KMAX20151205_144109_V06,0,0.483,1.200,11139,0,3369.926,2601,0,577.903
KMAX20151205-3,KMAX20151205_144109_V06,2,1.450,1.200,11143,0,37556.429,5205,0,16457.714
KMAX20151205-3,KMAX20151205_144109_V06,4,2.417,1.200,5574,0,43521.920,2961,0,13614.255
KMAX20151205-3,KMAX20151205_144109_V06,5,3.384,1.200,5579,0,20766.624,2733,0,6096.191
KMAX20151205-3,KMAX20151205_144109_V06,6,4.307,1.200,5581,0,8241.369,2083,0,1636.968
KMAX20151205-3,KMAX20151205_144109_V06,7,6.021,1.200,5608,0,4093.118,1178,0,254.831
KMAX20151205-3,KMAX20151205_144605_V06,0,0.483,1.200,19733,0,6021.236,3040,0,2696.853
KMAX20151205-3,KMAX20151205_144605_V06,2,1.450,1.200,19741,0,46836.782,6749,0,16974.361
KMAX20151205-3,KMAX20151205_144605_V06,4,2.417,1.200,9879,0,40767.807,3400,0,11080.142
KMAX20151205-3,KMAX20151205_144605_V06,5,3.384,1.200,9884,0,22313.745,3200,0,5209.160
KMAX20151205-3,KMAX20151205_144605_V06,6,4.307,1.200,9913,0,10125.663,2709,0,1494.151
KMAX20151205-3,KMAX20151205_144605_V06,7,6.021,1.200,9922,0,6822.010,2118,0,370.240
KMAX20151205-4,KMAX20151205_144109_V06,0,0.483,1.200,4470,0,37400.787,1389,0,4793.956
KMAX20151205-4,KMAX20151205_144109_V06,2,1.450,1.200,4480,0,55.052,1,0,30.282
KMAX20151205-4,KMAX20151205_144605_V06,0,0.483,1.200,6194,0,64583.030,1963,0,9109.256
KMAX20151205-4,KMAX20151205_144605_V06,2,1.450,1.200,6194,0,95.956,4,0,30.562
KMAX20151205-4,KMAX20151205_145101_V06,0,0.483,1.200,3170,0,41952.540,1156,0,4763.538
KMAX20151205-4,KMAX20151205_145101_V06,2,1.450,1.200,3179,0,11.518,0,0,11.518
KMAX20151205-6,KMAX20151205_144605_V06,0,0.483,1.200,7340,0,9712.933,1273,0,3374.929
KMAX20151205-6,KMAX20151205_144605_V06,2,1.450,1.200,7349,0,22458.842,2827,0,7448.590
KMAX20151205-6,KMAX20151205_144605_V06,4,2.417,1.200,3666,0,4989.270,594,0,2690.622
KMAX20151205-6,KMAX20151205_144605_V06,5,3.384,1.200,3668,0,1131.340,214,0,655.779
KMAX20151205-6,KMAX20151205_145101_V06,0,0.483,1.200,11352,0,13953.438,2309,0,4626.638
KMAX20151205-6,KMAX20151205_145101_V06,2,1.450,1.200,11353,0,21905.150,4179,0,7661.973
KMAX20151205-6,KMAX20151205_145101_V06,4,2.417,1.200,5698,0,10854.631,990,0,4279.278
KMAX20151205-6,KMAX20151205_145101_V06,5,3.384,1.200,5713,0,6391.492,351,0,1571.655
KMAX20151205-26,KMAX20151205_162215_V06,0,0.483,1.200,3324,0,67228.046,1339,0,7369.236
KMAX20151205-26,KMAX20151205_162711_V06,0,0.483,1.200,5164,0,38434.484,1104,0,6614.532
KMAX20151205-26,KMAX20151205_163208_V06,0,0.483,1.200,4190,0,27602.689,646,0,2901.890
KMAX20151205-26,KMAX20151205_163705_V06,0,0.483,1.200,6350,0,13540.830,441,0,2332.622
KMAX20151205-26,KMAX20151205_164201_V06,0,0.483,1.200,4094,0,5588.935,224,0,1155.035
KMAX20151205-26,KMAX20151205_164201_V06,2,1.450,1.200,4095,0,18.014,0,0,18.014
KMAX20151205-8,KMAX20151205_145558_V06,0,0.483,1.200,5582,0,21154.818,369,0,1919.563
KMAX20151205-8,KMAX20151205_145558_V06,2,1.450,1.200,5584,0,7044.014,341,0,729.740
KMAX20151205-8,KMAX20151205_145558_V06,4,2.417,1.200,2794,0,4582.265,264,0,1904.821
KMAX20151205-8,KMAX20151205_145558_V06,5,3.384,1.200,2801,0,1728.074,121,0,1025.167
KMAX20151205-9,KMAX20151205_145558_V06,0,0.483,1.200,14814,0,37888.538,2851,0,2385.998
KMAX20151205-9,KMAX20151205_145558_V06,2,1.450,1.200,14813,0,24029.504,3729,0,1314.388
KMAX20151205-9,KMAX20151205_145558_V06,4,2.417,1.200,7415,0,20768.761,1356,0,1195.053
KMAX20151205-9,KMAX20151205_145558_V06,5,3.384,1.200,7419,0,17668.174,1188,0,690.968
KMAX20151205-9,KMAX20151205_145558_V06,6,4.307,1.200,7421,0,19453.227,1191,0,535.911
KMAX20151205-9,KMAX20151205_145558_V06,7,6.021,1.200,7448,0,15613.204,953,0,560.189
KMAX20151205-9,KMAX20151205_150054_V06,0,0.483,1.200,8276,0,5406.501,1837,0,353.577
KMAX20151205-9,KMAX20151205_150054_V06,2,1.450,1.200,8279,0,5952.526,2277,0,714.492
KMAX20151205-9,KMAX20151205_150054_V06,4,2.417,1.200,4142,0,6372.858,1028,0,903.600
KMAX20151205-9,KMAX20151205_150054_V06,5,3.384,1.200,4148,0,8871.760,914,0,464.541
KMAX20151205-9,KMAX20151205_150054_V06,6,4.307,1.200,4146,0,9859.326,843,0,600.571
KMAX20151205-9,KMAX20151205_150054_V06,7,6.021,1.200,4168,0,17575.047,781,0,334.872
KMAX20151205-9,KMAX20151205_150054_V06,8,9.888,1.200,4214,0,230.877,320,0,118.785
KMAX20151205-16,KMAX20151205_152202_V06,0,0.483,1.200,9012,0,104875.035,2371,0,16624.934
KMAX20151205-24,KMAX20151205_160724_V06,0,0.483,1.200,7158,0,38377.715,1912,0,8257.811
KMAX20151205-24,KMAX20151205_160724_V06,2,1.450,1.200,7166,0,29457.035,2371,0,8613.393
KMAX20151205-24,KMAX20151205_160724_V06,4,2.417,1.200,3582,0,28766.813,974,0,11987.341
KMAX20151205-25,KMAX20151205_161222_V06,0,0.483,1.200,14006,0,22661.070,1855,0,8559.905
KMAX20151205-25,KMAX20151205_161222_V06,2,1.450,1.200,14014,0,5526.037,1424,0,2553.801
KMAX20151205-25,KMAX20151205_161222_V06,4,2.417,1.200,7011,0,1123.849,159,0,493.300
KMAX20151205-25,KMAX20151205_161222_V06,5,3.384,1.200,7015,0,4656.974,734,0,2190.584
KMAX20151205-25,KMAX20151205_161222_V06,6,4.307,1.200,7028,0,7061.496,948,0,3519.110
