track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBBX20171111_141550_V06,-30.609,0.403,281.415,395.187,22.184,-121.739,39.067,11091.800,48492.364,20171111_061550,479176,5095,17350,5091
3,KBBX20171111_141550_V06,-30.609,0.052,233.173,332.849,47.279,-122.019,39.348,23639.530,37232.329,20171111_061550,479176,5095,17350,5091
4,KBBX20171111_144452_V06,-1.576,0.052,232.166,341.664,44.108,-122.025,39.308,22053.940,39803.665,20171111_064452,479176,4583,11517,4563
1,KBBX20171112_140813_V06,-39.358,0.299,334.801,394.484,15.753,-121.431,39.070,7876.490,50344.858,20171112_060813,479177,1979,12904,1968
1,KBBX20171112_141753_V06,-29.692,0.410,336.187,394.295,26.169,-121.423,39.071,13084.556,50500.193,20171112_061753,479165,2103,13281,2092
4,KBBX20171113_160906_V06,80.393,0.066,142.924,167.958,20.239,-122.553,40.087,10119.573,102601.377,20171113_080906,479174,291,50544,261
1,KBBX20171114_140313_V06,-46.621,0.077,282.030,392.629,13.940,-121.736,39.079,6969.910,47178.200,20171114_060313,479179,1437,26210,1412
1,KBBX20171117_140202_V06,-51.180,0.228,279.161,395.366,11.399,-121.752,39.067,5699.644,48807.995,20171117_060202,479164,1945,29929,1904
1,KBBX20171117_140516_V06,-47.947,0.055,280.533,396.428,17.223,-121.744,39.062,8611.613,49186.648,20171117_060516,479169,2146,28283,2104
1,KBBX20171122_141305_V06,-45.665,0.055,279.222,398.939,15.340,-121.752,39.050,7669.931,50548.546,20171122_061305,479168,3548,15807,3535
2,KBBX20171122_144208_V06,-16.615,0.094,288.782,417.315,21.340,-121.696,38.968,10670.099,58925.013,20171122_064208,479168,2505,15152,2490
1,KBBX20171123_140951_V06,-49.983,0.071,263.885,446.195,11.090,-121.840,38.837,5544.973,75294.801,20171123_060951,479169,2356,28441,2333
2,KBBX20171123_151109_V06,11.317,0.080,291.392,424.908,18.221,-121.681,38.934,9110.565,62601.883,20171123_071109,479164,701,19859,649
1,KBBX20171125_141413_V06,-47.760,0.090,297.327,490.062,12.423,-121.647,38.640,6211.348,95040.557,20171125_061413,479167,2848,28196,2830
2,KBBX20171125_160240_V06,60.690,0.092,255.830,146.564,68.268,-121.891,40.187,34134.247,79833.663,20171125_080240,479170,495,22521,361
1,KBBX20171128_152013_V06,15.108,0.064,284.538,438.950,27.235,-121.721,38.870,13617.693,69903.974,20171128_072013,479166,1500,11137,1483
1,KBBX20171130_141856_V06,-48.197,0.072,296.124,493.791,13.816,-121.654,38.623,6907.879,96915.012,20171130_061856,479166,2453,11587,2437
1,KBBX20171201_141715_V06,-50.870,0.069,128.928,378.559,2.552,-122.621,39.138,1276.112,94123.865,20171201_061715,479169,2896,10619,2891
2,KBBX20171201_150538_V06,-2.486,0.060,286.934,394.764,17.962,-121.707,39.069,8980.865,47830.521,20171201_070538,479166,954,11671,933
1,KBBX20171203_155132_V06,41.484,0.181,277.252,428.102,25.607,-121.763,38.919,12803.579,65053.265,20171203_075132,479164,179,24012,165
1,KBBX20171204_141919_V06,-51.672,0.075,305.800,184.727,2.751,-121.598,40.015,1375.530,57709.518,20171204_061919,479173,526,11912,521
1,KBBX20171204_142859_V06,-42.005,0.051,305.841,183.923,10.244,-121.597,40.019,5122.037,58112.157,20171204_062859,479169,546,13173,534
3,KBBX20171204_142859_V06,-42.005,0.089,279.513,395.629,12.583,-121.750,39.065,6291.378,48899.191,20171204_062859,479169,546,13173,534
4,KBBX20171204_150742_V06,-3.288,0.577,297.504,460.250,15.737,-121.646,38.774,7868.449,80134.966,20171204_070742,479175,229,14356,214
3,KBBX20171205_150559_V06,-5.926,0.786,299.824,441.920,16.269,-121.633,38.857,8134.415,70960.137,20171205_070559,479164,421,13894,408
3,KBBX20171205_151539_V06,3.741,0.113,298.854,438.006,37.302,-121.638,38.875,18650.847,69005.623,20171205_071539,479178,256,14807,232
1,KBBX20171205_141734_V06,-54.343,0.084,203.077,167.096,3.154,-122.200,40.093,1577.181,82245.699,20171205_061734,479165,1073,12337,1051
4,KBBX20171205_151539_V06,3.741,0.086,199.314,414.921,13.870,-122.213,38.977,6934.870,76394.575,20171205_071539,479178,256,14807,232
1,KBBX20171206_151403_V06,1.239,0.087,294.086,411.905,27.273,-121.666,38.992,13636.469,56030.813,20171206_071403,479169,562,10872,547
1,KBBX20171207_151947_V06,6.090,0.056,251.968,341.703,21.395,-121.910,39.308,10697.639,31804.962,20171207_071947,479172,294,12769,273
2,KBBX20171208_150839_V06,-5.904,0.136,295.508,426.890,17.492,-121.658,38.925,8745.766,63484.515,20171208_070839,479161,454,11814,431
2,KBBX20171208_151820_V06,3.779,0.424,295.085,429.088,28.259,-121.660,38.915,14129.457,64590.664,20171208_071820,479174,363,12007,345
2,KBBX20171208_152801_V06,13.462,0.514,288.866,437.763,33.818,-121.696,38.876,16909.157,69105.888,20171208_072801,479170,283,13260,263
1,KBBX20171208_144918_V06,-25.254,0.465,220.584,260.280,9.297,-122.094,39.674,4648.523,44397.892,20171208_064918,479175,790,9232,789
1,KBBX20171210_151520_V06,-0.878,0.068,197.718,409.623,18.637,-122.222,39.001,9318.481,74964.776,20171210_071520,479166,528,14061,519
2,KBBX20171210_152501_V06,8.805,0.077,290.039,429.944,35.353,-121.689,38.911,17676.558,65162.732,20171210_072501,479166,538,14453,531
1,KBBX20171211_152318_V06,6.294,0.072,293.798,431.827,29.192,-121.667,38.902,14596.216,65986.185,20171211_072318,479178,387,14262,376
1,KBBX20171211_153258_V06,15.961,0.493,289.955,438.152,38.101,-121.690,38.874,19050.287,69258.140,20171211_073258,479171,518,14582,484
1,KBBX20171212_152218_V06,4.524,0.831,287.033,441.012,29.290,-121.706,38.861,14644.815,70803.489,20171212_072218,479165,505,12332,485
1,KBBX20171212_153159_V06,14.208,0.093,288.061,442.800,43.350,-121.700,38.853,21675.114,71648.979,20171212_073159,479164,312,12222,289
1,KBBX20171213_153011_V06,11.663,0.177,286.846,440.517,38.039,-121.707,38.863,19019.495,70565.856,20171213_073011,479171,324,13320,307
1,KBBX20171214_151849_V06,-0.423,0.054,280.676,395.492,9.609,-121.743,39.066,4804.590,48713.676,20171214_071849,479165,557,12959,523
2,KBBX20171214_152829_V06,9.243,0.063,284.082,478.559,17.658,-121.723,38.692,8828.963,89633.785,20171214_072829,479165,423,14040,402
1,KBBX20171215_152338_V06,3.701,0.446,298.503,433.838,33.046,-121.640,38.893,16522.987,66923.011,20171215_072338,479161,457,13588,448
1,KBBX20171215_153319_V06,13.384,0.636,295.560,444.959,40.347,-121.657,38.843,20173.651,72513.354,20171215_073319,479172,339,14372,317
1,KBBX20171216_151212_V06,-8.397,0.248,222.141,234.952,5.974,-122.086,39.788,2986.917,50727.562,20171216_071212,479168,318,12299,312
2,KBBX20171216_151212_V06,-8.397,0.223,289.679,406.277,20.764,-121.691,39.017,10382.048,53388.481,20171216_071212,479168,318,12299,312
1,KBBX20171217_151000_V06,-11.234,0.102,304.923,445.919,17.673,-121.603,38.839,8836.575,73001.169,20171217_071000,479170,145,13368,133
1,KBBX20171220_150503_V06,-17.917,0.132,322.544,356.226,17.251,-121.501,39.243,8625.444,30288.791,20171220_070503,479158,727,24447,638
2,KBBX20171220_150503_V06,-17.917,0.120,221.594,229.741,5.313,-122.089,39.812,2656.393,52639.826,20171220_070503,479158,727,24447,638
1,KBBX20171221_151236_V06,-10.882,0.095,225.626,231.253,13.931,-122.066,39.805,6965.567,50639.853,20171221_071236,479172,345,14160,329
1,KBBX20171221_152217_V06,-1.199,0.512,214.459,224.657,18.462,-122.131,39.834,9230.772,56995.376,20171221_072217,479166,383,13723,373
2,KBBX20171221_151236_V06,-10.882,0.069,327.547,500.681,4.158,-121.474,38.592,2078.870,101281.195,20171221_071236,479172,345,14160,329
1,KBBX20171222_153028_V06,6.500,0.188,290.101,400.887,20.361,-121.689,39.042,10180.710,50685.554,20171222_073028,479167,585,13437,576
1,KBBX20171225_152506_V06,-0.120,0.223,288.820,410.890,19.822,-121.696,38.997,9911.066,55726.319,20171225_072506,479163,323,26970,286
1,KBBX20171225_152819_V06,3.096,0.261,288.930,410.772,24.915,-121.696,38.997,12457.416,55662.036,20171225_072819,479174,260,26929,240
3,KBBX20171225_153758_V06,12.746,0.072,310.290,552.328,27.628,-121.573,38.360,13814.238,126268.811,20171225_073758,479173,240,26538,223
3,KBBX20171225_154112_V06,15.980,0.276,310.697,552.337,32.099,-121.570,38.360,16049.524,126281.731,20171225_074112,479165,324,26828,295
1,KBBX20171226_144430_V06,-41.071,0.052,250.996,284.169,12.547,-121.917,39.567,6273.277,25748.641,20171226_064430,479172,770,11234,764
1,KBBX20171227_151147_V06,-14.103,0.127,290.534,513.253,24.411,-121.686,38.536,12205.598,106731.646,20171227_071147,479166,420,12562,410
2,KBBX20171227_151147_V06,-14.103,0.115,298.457,378.695,10.291,-121.641,39.142,5145.298,39355.123,20171227_071147,479166,420,12562,410
1,KBBX20171230_144528_V06,-41.156,0.100,200.110,165.389,3.301,-122.217,40.101,1650.442,83812.274,20171230_064528,479162,1257,8610,1241
3,KBBX20171230_154532_V06,18.911,0.060,280.609,426.595,26.536,-121.743,38.926,13268.160,64035.928,20171230_074532,479168,1471,12008,1438
