filename,local_time
KPDT20190821_123836_V06,20190821_053836
KPDT20190821_124452_V06,20190821_054452
KPDT20190821_125110_V06,20190821_055110
KPDT20190821_130343_V06,20190821_060343
KPDT20190821_131201_V06,20190821_061201
KPDT20190821_131818_V06,20190821_061818
KPDT20190821_132435_V06,20190821_062435
KPDT20190821_133051_V06,20190821_063051
KPDT20190821_133707_V06,20190821_063707
KPDT20190821_134324_V06,20190821_064324
KPDT20190821_134941_V06,20190821_064941
KPDT20190821_140214_V06,20190821_070214
KPDT20190821_140830_V06,20190821_070830
KPDT20190821_141447_V06,20190821_071447
KPDT20190821_142105_V06,20190821_072105
KPDT20190821_142721_V06,20190821_072721
KPDT20190822_121121_V06,20190822_051121
KPDT20190822_122108_V06,20190822_052108
KPDT20190822_123055_V06,20190822_053055
KPDT20190822_124042_V06,20190822_054042
KPDT20190822_130019_V06,20190822_060019
KPDT20190822_131005_V06,20190822_061005
KPDT20190822_133137_V06,20190822_063137
KPDT20190822_134124_V06,20190822_064124
KPDT20190822_140057_V06,20190822_070057
KPDT20190822_141044_V06,20190822_071044
KPDT20190822_142030_V06,20190822_072030
KPDT20190822_143018_V06,20190822_073018
KPDT20190823_120712_V06,20190823_050712
KPDT20190823_121659_V06,20190823_051659
KPDT20190823_122648_V06,20190823_052648
KPDT20190823_123636_V06,20190823_053636
KPDT20190823_124623_V06,20190823_054623
KPDT20190823_130558_V06,20190823_060558
KPDT20190823_131545_V06,20190823_061545
KPDT20190823_132730_V06,20190823_062730
KPDT20190823_133717_V06,20190823_063717
KPDT20190823_134705_V06,20190823_064705
KPDT20190823_140638_V06,20190823_070638
KPDT20190823_141624_V06,20190823_071624
KPDT20190823_142612_V06,20190823_072612
KPDT20190824_121456_V06,20190824_051456
KPDT20190824_122445_V06,20190824_052445
KPDT20190824_123431_V06,20190824_053431
KPDT20190824_124037_V06,20190824_054037
KPDT20190824_124632_V06,20190824_054632
KPDT20190824_125228_V06,20190824_055228
KPDT20190824_130426_V06,20190824_060426
KPDT20190824_131020_V06,20190824_061020
KPDT20190824_131616_V06,20190824_061616
KPDT20190824_132211_V06,20190824_062211
KPDT20190824_132806_V06,20190824_062806
KPDT20190824_133406_V06,20190824_063406
KPDT20190824_134207_V06,20190824_064207
KPDT20190824_134811_V06,20190824_064811
KPDT20190824_140012_V06,20190824_070012
KPDT20190824_140958_V06,20190824_070958
KPDT20190824_141603_V06,20190824_071603
KPDT20190824_142159_V06,20190824_072159
KPDT20190824_142754_V06,20190824_072754
KPDT20190824_143351_V06,20190824_073351
KPDT20190825_120936_V06,20190825_050936
KPDT20190825_121925_V06,20190825_051925
KPDT20190825_122912_V06,20190825_052912
KPDT20190825_123900_V06,20190825_053900
KPDT20190825_124848_V06,20190825_054848
KPDT20190825_130825_V06,20190825_060825
KPDT20190825_131814_V06,20190825_061814
KPDT20190825_132802_V06,20190825_062802
KPDT20190825_133749_V06,20190825_063749
KPDT20190825_134934_V06,20190825_064934
KPDT20190825_140909_V06,20190825_070909
KPDT20190825_141857_V06,20190825_071857
KPDT20190825_142844_V06,20190825_072844
KPDT20190826_121220_V06,20190826_051220
KPDT20190826_122207_V06,20190826_052207
KPDT20190826_123153_V06,20190826_053153
KPDT20190826_124138_V06,20190826_054138
KPDT20190826_130110_V06,20190826_060110
KPDT20190826_131056_V06,20190826_061056
KPDT20190826_132043_V06,20190826_062043
KPDT20190826_133031_V06,20190826_063031
KPDT20190826_134018_V06,20190826_064018
KPDT20190826_140148_V06,20190826_070148
KPDT20190826_141136_V06,20190826_071136
KPDT20190826_142123_V06,20190826_072123
KPDT20190826_143111_V06,20190826_073111
KPDT20190827_121526_V06,20190827_051526
KPDT20190827_122513_V06,20190827_052513
KPDT20190827_123500_V06,20190827_053500
KPDT20190827_124447_V06,20190827_054447
KPDT20190827_130422_V06,20190827_060422
KPDT20190827_131411_V06,20190827_061411
KPDT20190827_132357_V06,20190827_062357
KPDT20190827_133344_V06,20190827_063344
KPDT20190827_134331_V06,20190827_064331
KPDT20190827_140501_V06,20190827_070501
KPDT20190827_141449_V06,20190827_071449
KPDT20190827_142057_V06,20190827_072057
KPDT20190827_142714_V06,20190827_072714
KPDT20190827_143332_V06,20190827_073332
KPDT20190828_121540_V06,20190828_051540
KPDT20190828_122525_V06,20190828_052525
KPDT20190828_123510_V06,20190828_053510
KPDT20190828_124456_V06,20190828_054456
KPDT20190828_130426_V06,20190828_060426
KPDT20190828_131411_V06,20190828_061411
KPDT20190828_132355_V06,20190828_062355
KPDT20190828_133342_V06,20190828_063342
KPDT20190828_134328_V06,20190828_064328
KPDT20190828_140259_V06,20190828_070259
KPDT20190829_121452_V06,20190829_051452
KPDT20190829_122028_V06,20190829_052028
KPDT20190829_122605_V06,20190829_052605
KPDT20190829_123142_V06,20190829_053142
KPDT20190829_123718_V06,20190829_053718
KPDT20190829_124253_V06,20190829_054253
KPDT20190829_124829_V06,20190829_054829
KPDT20190829_125406_V06,20190829_055406
KPDT20190829_130519_V06,20190829_060519
KPDT20190829_131056_V06,20190829_061056
KPDT20190829_131632_V06,20190829_061632
KPDT20190829_132208_V06,20190829_062208
KPDT20190829_132744_V06,20190829_062744
KPDT20190829_133320_V06,20190829_063320
KPDT20190829_133855_V06,20190829_063855
KPDT20190829_134429_V06,20190829_064429
KPDT20190829_135005_V06,20190829_065005
KPDT20190829_140116_V06,20190829_070116
KPDT20190829_140652_V06,20190829_070652
KPDT20190829_141228_V06,20190829_071228
KPDT20190829_141804_V06,20190829_071804
KPDT20190829_142340_V06,20190829_072340
KPDT20190829_142914_V06,20190829_072914
KPDT20190829_143451_V06,20190829_073451
KPDT20190829_144026_V06,20190829_074026
KPDT20190830_121655_V06,20190830_051655
KPDT20190830_122128_V06,20190830_052128
KPDT20190830_122602_V06,20190830_052602
KPDT20190830_123034_V06,20190830_053034
KPDT20190830_123508_V06,20190830_053508
KPDT20190830_123941_V06,20190830_053941
KPDT20190830_124432_V06,20190830_054432
KPDT20190830_124923_V06,20190830_054923
KPDT20190830_125407_V06,20190830_055407
KPDT20190830_130341_V06,20190830_060341
KPDT20190830_130825_V06,20190830_060825
KPDT20190830_131315_V06,20190830_061315
KPDT20190830_131758_V06,20190830_061758
KPDT20190830_132240_V06,20190830_062240
KPDT20190830_132723_V06,20190830_062723
KPDT20190830_133207_V06,20190830_063207
KPDT20190830_133650_V06,20190830_063650
KPDT20190830_134134_V06,20190830_064134
KPDT20190830_134618_V06,20190830_064618
KPDT20190830_135102_V06,20190830_065102
KPDT20190830_140031_V06,20190830_070031
KPDT20190830_140515_V06,20190830_070515
KPDT20190830_140958_V06,20190830_070958
KPDT20190830_141442_V06,20190830_071442
KPDT20190830_141916_V06,20190830_071916
KPDT20190831_122005_V06,20190831_052005
KPDT20190831_122951_V06,20190831_052951
KPDT20190831_123937_V06,20190831_053937
KPDT20190831_124922_V06,20190831_054922
KPDT20190831_130855_V06,20190831_060855
KPDT20190831_131840_V06,20190831_061840
KPDT20190831_132826_V06,20190831_062826
KPDT20190831_133811_V06,20190831_063811
KPDT20190831_134756_V06,20190831_064756
KPDT20190831_140727_V06,20190831_070727
KPDT20190831_141714_V06,20190831_071714
KPDT20190831_142659_V06,20190831_072659
KPDT20190831_143646_V06,20190831_073646
KPDT20190901_122334_V06,20190901_052334
KPDT20190901_123320_V06,20190901_053320
KPDT20190901_124306_V06,20190901_054306
KPDT20190901_130237_V06,20190901_060237
KPDT20190901_131225_V06,20190901_061225
KPDT20190901_132211_V06,20190901_062211
KPDT20190901_133158_V06,20190901_063158
KPDT20190901_134144_V06,20190901_064144
KPDT20190901_140117_V06,20190901_070117
KPDT20190901_141103_V06,20190901_071103
KPDT20190901_142049_V06,20190901_072049
KPDT20190901_143035_V06,20190901_073035
KPDT20190901_144021_V06,20190901_074021
KPDT20190902_122703_V06,20190902_052703
KPDT20190902_123649_V06,20190902_053649
KPDT20190902_124633_V06,20190902_054633
KPDT20190902_130603_V06,20190902_060603
KPDT20190902_131547_V06,20190902_061547
KPDT20190902_132532_V06,20190902_062532
KPDT20190902_133516_V06,20190902_063516
KPDT20190902_134500_V06,20190902_064500
KPDT20190902_140428_V06,20190902_070428
KPDT20190902_141411_V06,20190902_071411
KPDT20190902_142356_V06,20190902_072356
KPDT20190902_143340_V06,20190902_073340
KPDT20190902_144325_V06,20190902_074325
KPDT20190903_121902_V06,20190903_051902
KPDT20190903_122846_V06,20190903_052846
KPDT20190903_123831_V06,20190903_053831
KPDT20190903_124814_V06,20190903_054814
KPDT20190903_130742_V06,20190903_060742
KPDT20190903_131727_V06,20190903_061727
KPDT20190903_132711_V06,20190903_062711
KPDT20190903_133656_V06,20190903_063656
KPDT20190903_134642_V06,20190903_064642
KPDT20190903_140611_V06,20190903_070611
KPDT20190903_141556_V06,20190903_071556
KPDT20190903_142541_V06,20190903_072541
KPDT20190903_143527_V06,20190903_073527
KPDT20190903_144513_V06,20190903_074513
KPDT20190904_122028_V06,20190904_052028
KPDT20190904_123014_V06,20190904_053014
KPDT20190904_124000_V06,20190904_054000
KPDT20190904_124946_V06,20190904_054946
KPDT20190904_130918_V06,20190904_060918
KPDT20190904_131904_V06,20190904_061904
KPDT20190904_132849_V06,20190904_062849
KPDT20190904_133835_V06,20190904_063835
KPDT20190904_134821_V06,20190904_064821
KPDT20190904_140753_V06,20190904_070753
KPDT20190904_141738_V06,20190904_071738
KPDT20190904_142725_V06,20190904_072725
KPDT20190904_143711_V06,20190904_073711
KPDT20190904_144657_V06,20190904_074657
KPDT20190905_122921_V06,20190905_052921
KPDT20190905_123906_V06,20190905_053906
KPDT20190905_124853_V06,20190905_054853
KPDT20190905_130824_V06,20190905_060824
KPDT20190905_131809_V06,20190905_061809
KPDT20190905_132755_V06,20190905_062755
KPDT20190905_133741_V06,20190905_063741
KPDT20190905_134727_V06,20190905_064727
KPDT20190905_140658_V06,20190905_070658
KPDT20190905_141644_V06,20190905_071644
KPDT20190905_142630_V06,20190905_072630
KPDT20190905_143616_V06,20190905_073616
KPDT20190905_144601_V06,20190905_074601
KPDT20190906_122819_V06,20190906_052819
KPDT20190906_123413_V06,20190906_053413
KPDT20190906_124008_V06,20190906_054008
KPDT20190906_124602_V06,20190906_054602
KPDT20190906_125156_V06,20190906_055156
KPDT20190906_130347_V06,20190906_060347
KPDT20190906_130942_V06,20190906_060942
KPDT20190906_131535_V06,20190906_061535
KPDT20190906_132134_V06,20190906_062134
KPDT20190906_132734_V06,20190906_062734
KPDT20190906_133333_V06,20190906_063333
KPDT20190906_133931_V06,20190906_063931
KPDT20190906_134531_V06,20190906_064531
KPDT20190906_135130_V06,20190906_065130
KPDT20190906_140329_V06,20190906_070329
KPDT20190906_140929_V06,20190906_070929
KPDT20190906_141528_V06,20190906_071528
KPDT20190906_142122_V06,20190906_072122
KPDT20190906_142716_V06,20190906_072716
KPDT20190906_143310_V06,20190906_073310
KPDT20190906_143904_V06,20190906_073904
KPDT20190906_144457_V06,20190906_074457
KPDT20190906_145051_V06,20190906_075051
KPDT20190907_122605_V06,20190907_052605
KPDT20190907_123549_V06,20190907_053549
KPDT20190907_124534_V06,20190907_054534
KPDT20190907_130502_V06,20190907_060502
KPDT20190907_131448_V06,20190907_061448
KPDT20190907_132432_V06,20190907_062432
KPDT20190907_133416_V06,20190907_063416
KPDT20190907_134401_V06,20190907_064401
KPDT20190907_140329_V06,20190907_070329
KPDT20190907_141313_V06,20190907_071313
KPDT20190907_142257_V06,20190907_072257
KPDT20190907_143241_V06,20190907_073241
KPDT20190907_144226_V06,20190907_074226
KPDT20190908_122618_V06,20190908_052618
KPDT20190908_123046_V06,20190908_053046
KPDT20190908_123537_V06,20190908_053537
KPDT20190908_124015_V06,20190908_054015
KPDT20190908_124452_V06,20190908_054452
KPDT20190908_124930_V06,20190908_054930
KPDT20190908_125409_V06,20190908_055409
KPDT20190908_130335_V06,20190908_060335
KPDT20190908_130816_V06,20190908_060816
KPDT20190908_131301_V06,20190908_061301
KPDT20190908_131745_V06,20190908_061745
KPDT20190908_132228_V06,20190908_062228
KPDT20190908_132711_V06,20190908_062711
KPDT20190908_133201_V06,20190908_063201
KPDT20190908_133651_V06,20190908_063651
KPDT20190908_134142_V06,20190908_064142
KPDT20190908_134631_V06,20190908_064631
KPDT20190908_135121_V06,20190908_065121
KPDT20190908_140100_V06,20190908_070100
KPDT20190908_140528_V06,20190908_070528
KPDT20190908_140956_V06,20190908_070956
KPDT20190908_141423_V06,20190908_071423
KPDT20190908_141851_V06,20190908_071851
KPDT20190908_142318_V06,20190908_072318
KPDT20190908_142751_V06,20190908_072751
KPDT20190908_143223_V06,20190908_073223
KPDT20190908_143656_V06,20190908_073656
KPDT20190908_144129_V06,20190908_074129
KPDT20190908_144557_V06,20190908_074557
KPDT20190908_145030_V06,20190908_075030
KPDT20190909_122953_V06,20190909_052953
KPDT20190909_123408_V06,20190909_053408
KPDT20190909_123823_V06,20190909_053823
KPDT20190909_124238_V06,20190909_054238
KPDT20190909_124654_V06,20190909_054654
KPDT20190909_125109_V06,20190909_055109
KPDT20190909_125524_V06,20190909_055524
KPDT20190909_130353_V06,20190909_060353
KPDT20190909_130808_V06,20190909_060808
KPDT20190909_131224_V06,20190909_061224
KPDT20190909_131639_V06,20190909_061639
KPDT20190909_132054_V06,20190909_062054
KPDT20190909_132509_V06,20190909_062509
KPDT20190909_132924_V06,20190909_062924
KPDT20190909_133339_V06,20190909_063339
KPDT20190909_133755_V06,20190909_063755
KPDT20190909_134209_V06,20190909_064209
KPDT20190909_134624_V06,20190909_064624
KPDT20190909_135039_V06,20190909_065039
KPDT20190909_135454_V06,20190909_065454
KPDT20190909_140326_V06,20190909_070326
KPDT20190909_140741_V06,20190909_070741
KPDT20190909_141156_V06,20190909_071156
KPDT20190909_141613_V06,20190909_071613
KPDT20190909_142029_V06,20190909_072029
KPDT20190909_142445_V06,20190909_072445
KPDT20190909_142901_V06,20190909_072901
KPDT20190909_143316_V06,20190909_073316
KPDT20190909_143732_V06,20190909_073732
KPDT20190909_144148_V06,20190909_074148
KPDT20190909_144604_V06,20190909_074604
KPDT20190909_145020_V06,20190909_075020
KPDT20190909_145436_V06,20190909_075436
KPDT20190910_122731_V06,20190910_052731
KPDT20190910_123333_V06,20190910_053333
KPDT20190910_123937_V06,20190910_053937
KPDT20190910_124546_V06,20190910_054546
KPDT20190910_125155_V06,20190910_055155
KPDT20190910_130406_V06,20190910_060406
KPDT20190910_131010_V06,20190910_061010
KPDT20190910_131625_V06,20190910_061625
KPDT20190910_132239_V06,20190910_062239
KPDT20190910_132854_V06,20190910_062854
KPDT20190910_133449_V06,20190910_063449
KPDT20190910_134043_V06,20190910_064043
KPDT20190910_134641_V06,20190910_064641
KPDT20190910_135236_V06,20190910_065236
KPDT20190910_140434_V06,20190910_070434
KPDT20190910_141031_V06,20190910_071031
KPDT20190910_141631_V06,20190910_071631
KPDT20190910_142230_V06,20190910_072230
KPDT20190910_142827_V06,20190910_072827
KPDT20190910_143431_V06,20190910_073431
KPDT20190910_144029_V06,20190910_074029
KPDT20190910_144627_V06,20190910_074627
KPDT20190910_145224_V06,20190910_075224
KPDT20190911_123101_V06,20190911_053101
KPDT20190911_123615_V06,20190911_053615
KPDT20190911_124128_V06,20190911_054128
KPDT20190911_124640_V06,20190911_054640
KPDT20190911_125152_V06,20190911_055152
KPDT20190911_130219_V06,20190911_060219
KPDT20190911_130731_V06,20190911_060731
KPDT20190911_131229_V06,20190911_061229
KPDT20190911_131726_V06,20190911_061726
KPDT20190911_132208_V06,20190911_062208
KPDT20190911_132650_V06,20190911_062650
KPDT20190911_133133_V06,20190911_063133
KPDT20190911_133615_V06,20190911_063615
KPDT20190911_134058_V06,20190911_064058
KPDT20190911_134540_V06,20190911_064540
KPDT20190911_135022_V06,20190911_065022
KPDT20190911_135504_V06,20190911_065504
KPDT20190911_140422_V06,20190911_070422
KPDT20190911_140857_V06,20190911_070857
KPDT20190911_141334_V06,20190911_071334
KPDT20190911_141810_V06,20190911_071810
KPDT20190911_142246_V06,20190911_072246
KPDT20190911_142728_V06,20190911_072728
KPDT20190911_143211_V06,20190911_073211
KPDT20190911_143653_V06,20190911_073653
KPDT20190911_144130_V06,20190911_074130
KPDT20190911_144613_V06,20190911_074613
KPDT20190911_145056_V06,20190911_075056
KPDT20190912_123708_V06,20190912_053708
KPDT20190912_124651_V06,20190912_054651
KPDT20190912_130618_V06,20190912_060618
KPDT20190912_131601_V06,20190912_061601
KPDT20190912_132545_V06,20190912_062545
KPDT20190912_133529_V06,20190912_063529
KPDT20190912_134513_V06,20190912_064513
KPDT20190912_140441_V06,20190912_070441
KPDT20190912_141424_V06,20190912_071424
KPDT20190912_142409_V06,20190912_072409
KPDT20190912_143352_V06,20190912_073352
KPDT20190912_144337_V06,20190912_074337
KPDT20190913_123113_V06,20190913_053113
KPDT20190913_123539_V06,20190913_053539
KPDT20190913_124007_V06,20190913_054007
KPDT20190913_124432_V06,20190913_054432
KPDT20190913_124858_V06,20190913_054858
KPDT20190913_125325_V06,20190913_055325
KPDT20190913_130219_V06,20190913_060219
KPDT20190913_130650_V06,20190913_060650
KPDT20190913_131116_V06,20190913_061116
KPDT20190913_131543_V06,20190913_061543
KPDT20190913_132009_V06,20190913_062009
KPDT20190913_132435_V06,20190913_062435
KPDT20190913_133417_V06,20190913_063417
KPDT20190913_134400_V06,20190913_064400
KPDT20190913_140325_V06,20190913_070325
KPDT20190913_141307_V06,20190913_071307
KPDT20190913_142250_V06,20190913_072250
KPDT20190913_143233_V06,20190913_073233
KPDT20190913_144217_V06,20190913_074217
KPDT20190914_123249_V06,20190914_053249
KPDT20190914_124234_V06,20190914_054234
KPDT20190914_130202_V06,20190914_060202
KPDT20190914_131147_V06,20190914_061147
KPDT20190914_132130_V06,20190914_062130
KPDT20190914_133114_V06,20190914_063114
KPDT20190914_134058_V06,20190914_064058
KPDT20190914_140027_V06,20190914_070027
KPDT20190914_141010_V06,20190914_071010
KPDT20190914_141954_V06,20190914_071954
KPDT20190914_142938_V06,20190914_072938
KPDT20190914_143921_V06,20190914_073921
KPDT20190914_144905_V06,20190914_074905
KPDT20190915_123932_V06,20190915_053932
KPDT20190915_124916_V06,20190915_054916
KPDT20190915_130845_V06,20190915_060845
KPDT20190915_131829_V06,20190915_061829
KPDT20190915_132812_V06,20190915_062812
KPDT20190915_133756_V06,20190915_063756
KPDT20190915_134740_V06,20190915_064740
KPDT20190915_140707_V06,20190915_070707
KPDT20190915_141651_V06,20190915_071651
KPDT20190915_142635_V06,20190915_072635
KPDT20190915_143619_V06,20190915_073619
KPDT20190915_144604_V06,20190915_074604
KPDT20190916_124019_V06,20190916_054019
KPDT20190916_124634_V06,20190916_054634
KPDT20190916_125249_V06,20190916_055249
KPDT20190916_130519_V06,20190916_060519
KPDT20190916_131135_V06,20190916_061135
KPDT20190916_131748_V06,20190916_061748
KPDT20190916_132404_V06,20190916_062404
KPDT20190916_133019_V06,20190916_063019
KPDT20190916_133634_V06,20190916_063634
KPDT20190916_134248_V06,20190916_064248
KPDT20190916_134904_V06,20190916_064904
KPDT20190916_140132_V06,20190916_070132
KPDT20190916_140747_V06,20190916_070747
KPDT20190916_141401_V06,20190916_071401
KPDT20190916_142016_V06,20190916_072016
KPDT20190916_142630_V06,20190916_072630
KPDT20190916_143246_V06,20190916_073246
KPDT20190916_143901_V06,20190916_073901
KPDT20190916_144516_V06,20190916_074516
KPDT20190916_145130_V06,20190916_075130
KPDT20190916_150400_V06,20190916_080400
KPDT20190917_124250_V06,20190917_054250
KPDT20190917_130216_V06,20190917_060216
KPDT20190917_131159_V06,20190917_061159
KPDT20190917_132141_V06,20190917_062141
KPDT20190917_133125_V06,20190917_063125
KPDT20190917_134108_V06,20190917_064108
KPDT20190917_140034_V06,20190917_070034
KPDT20190917_141017_V06,20190917_071017
KPDT20190917_142000_V06,20190917_072000
KPDT20190917_142942_V06,20190917_072942
KPDT20190917_143926_V06,20190917_073926
KPDT20190917_144910_V06,20190917_074910
KPDT20190918_124205_V06,20190918_054205
KPDT20190918_124748_V06,20190918_054748
KPDT20190918_125332_V06,20190918_055332
KPDT20190918_130431_V06,20190918_060431
KPDT20190918_131000_V06,20190918_061000
KPDT20190918_131529_V06,20190918_061529
KPDT20190918_132056_V06,20190918_062056
KPDT20190918_132609_V06,20190918_062609
KPDT20190918_133121_V06,20190918_063121
KPDT20190918_133635_V06,20190918_063635
KPDT20190918_134133_V06,20190918_064133
KPDT20190918_134609_V06,20190918_064609
KPDT20190918_135047_V06,20190918_065047
KPDT20190918_135509_V06,20190918_065509
KPDT20190918_140350_V06,20190918_070350
KPDT20190918_140832_V06,20190918_070832
KPDT20190918_141315_V06,20190918_071315
KPDT20190918_141756_V06,20190918_071756
KPDT20190918_142101_V06,20190918_072101
KPDT20190918_142408_V06,20190918_072408
KPDT20190918_142714_V06,20190918_072714
KPDT20190918_143021_V06,20190918_073021
KPDT20190918_143327_V06,20190918_073327
KPDT20190918_143633_V06,20190918_073633
KPDT20190918_143937_V06,20190918_073937
KPDT20190918_144242_V06,20190918_074242
KPDT20190918_144548_V06,20190918_074548
KPDT20190918_144854_V06,20190918_074854
KPDT20190918_145159_V06,20190918_075159
KPDT20190918_145506_V06,20190918_075506
KPDT20190918_150119_V06,20190918_080119
KPDT20190918_150425_V06,20190918_080425
KPDT20190919_124000_V06,20190919_054000
KPDT20190919_124517_V06,20190919_054517
KPDT20190919_125046_V06,20190919_055046
KPDT20190919_130142_V06,20190919_060142
KPDT20190919_130711_V06,20190919_060711
KPDT20190919_131256_V06,20190919_061256
KPDT20190919_131840_V06,20190919_061840
KPDT20190919_132439_V06,20190919_062439
KPDT20190919_133023_V06,20190919_063023
KPDT20190919_133623_V06,20190919_063623
KPDT20190919_134237_V06,20190919_064237
KPDT20190919_134836_V06,20190919_064836
KPDT20190919_140105_V06,20190919_070105
KPDT20190919_140720_V06,20190919_070720
KPDT20190919_141333_V06,20190919_071333
KPDT20190919_141948_V06,20190919_071948
KPDT20190919_142602_V06,20190919_072602
KPDT20190919_143217_V06,20190919_073217
KPDT20190919_143831_V06,20190919_073831
KPDT20190919_144445_V06,20190919_074445
KPDT20190919_145101_V06,20190919_075101
KPDT20190919_150328_V06,20190919_080328
KPDT20190920_124031_V06,20190920_054031
KPDT20190920_124514_V06,20190920_054514
KPDT20190920_124955_V06,20190920_054955
KPDT20190920_130152_V06,20190920_060152
KPDT20190920_130721_V06,20190920_060721
KPDT20190920_131249_V06,20190920_061249
KPDT20190920_131816_V06,20190920_061816
KPDT20190920_132344_V06,20190920_062344
KPDT20190920_132912_V06,20190920_062912
KPDT20190920_133440_V06,20190920_063440
KPDT20190920_134007_V06,20190920_064007
KPDT20190920_134535_V06,20190920_064535
KPDT20190920_135103_V06,20190920_065103
KPDT20190920_140128_V06,20190920_070128
KPDT20190920_140728_V06,20190920_070728
KPDT20190920_141257_V06,20190920_071257
KPDT20190920_141826_V06,20190920_071826
KPDT20190920_142410_V06,20190920_072410
KPDT20190920_143024_V06,20190920_073024
KPDT20190920_143624_V06,20190920_073624
KPDT20190920_144238_V06,20190920_074238
KPDT20190920_144851_V06,20190920_074851
KPDT20190920_145506_V06,20190920_075506
KPDT20190920_150120_V06,20190920_080120
KPDT20190920_150734_V06,20190920_080734
KPDT20190921_124204_V06,20190921_054204
KPDT20190921_124545_V06,20190921_054545
KPDT20190921_124926_V06,20190921_054926
KPDT20190921_125306_V06,20190921_055306
KPDT20190921_130027_V06,20190921_060027
KPDT20190921_130408_V06,20190921_060408
KPDT20190921_130749_V06,20190921_060749
KPDT20190921_131130_V06,20190921_061130
KPDT20190921_131511_V06,20190921_061511
KPDT20190921_131851_V06,20190921_061851
KPDT20190921_132230_V06,20190921_062230
KPDT20190921_132611_V06,20190921_062611
KPDT20190921_132952_V06,20190921_062952
KPDT20190921_133333_V06,20190921_063333
KPDT20190921_133714_V06,20190921_063714
KPDT20190921_134055_V06,20190921_064055
KPDT20190921_134435_V06,20190921_064435
KPDT20190921_134815_V06,20190921_064815
KPDT20190921_140139_V06,20190921_070139
KPDT20190921_141120_V06,20190921_071120
KPDT20190921_142103_V06,20190921_072103
KPDT20190921_143044_V06,20190921_073044
KPDT20190921_144026_V06,20190921_074026
KPDT20190921_145009_V06,20190921_075009
KPDT20190921_150932_V06,20190921_080932
KPDT20190922_125007_V06,20190922_055007
KPDT20190922_130935_V06,20190922_060935
KPDT20190922_131919_V06,20190922_061919
KPDT20190922_132902_V06,20190922_062902
KPDT20190922_133847_V06,20190922_063847
KPDT20190922_134831_V06,20190922_064831
KPDT20190922_140759_V06,20190922_070759
KPDT20190922_141744_V06,20190922_071744
KPDT20190922_142728_V06,20190922_072728
KPDT20190922_143201_V06,20190922_073201
KPDT20190922_143639_V06,20190922_073639
KPDT20190922_144105_V06,20190922_074105
KPDT20190922_144542_V06,20190922_074542
KPDT20190922_150508_V06,20190922_080508
KPDT20190923_124505_V06,20190923_054505
KPDT20190923_130431_V06,20190923_060431
KPDT20190923_131416_V06,20190923_061416
KPDT20190923_132358_V06,20190923_062358
KPDT20190923_133341_V06,20190923_063341
KPDT20190923_134324_V06,20190923_064324
KPDT20190923_140250_V06,20190923_070250
KPDT20190923_141234_V06,20190923_071234
KPDT20190923_142217_V06,20190923_072217
KPDT20190923_143200_V06,20190923_073200
KPDT20190923_144143_V06,20190923_074143
KPDT20190923_150109_V06,20190923_080109
KPDT20190923_151053_V06,20190923_081053
KPDT20190924_124656_V06,20190924_054656
KPDT20190924_130621_V06,20190924_060621
KPDT20190924_131604_V06,20190924_061604
KPDT20190924_132547_V06,20190924_062547
KPDT20190924_133530_V06,20190924_063530
KPDT20190924_134513_V06,20190924_064513
KPDT20190924_140437_V06,20190924_070437
KPDT20190924_141419_V06,20190924_071419
KPDT20190924_142402_V06,20190924_072402
KPDT20190924_143346_V06,20190924_073346
KPDT20190924_144329_V06,20190924_074329
KPDT20190924_150256_V06,20190924_080256
KPDT20190925_130254_V06,20190925_060254
KPDT20190925_131236_V06,20190925_061236
KPDT20190925_132220_V06,20190925_062220
KPDT20190925_133202_V06,20190925_063202
KPDT20190925_134146_V06,20190925_064146
KPDT20190925_140111_V06,20190925_070111
KPDT20190925_141055_V06,20190925_071055
KPDT20190926_130118_V06,20190926_060118
KPDT20190926_131058_V06,20190926_061058
KPDT20190926_132040_V06,20190926_062040
KPDT20190926_133022_V06,20190926_063022
KPDT20190926_134004_V06,20190926_064004
KPDT20190926_134946_V06,20190926_064946
KPDT20190926_135417_V06,20190926_065417
KPDT20190926_140300_V06,20190926_070300
KPDT20190926_140721_V06,20190926_070721
KPDT20190926_141143_V06,20190926_071143
KPDT20190926_141606_V06,20190926_071606
KPDT20190926_142026_V06,20190926_072026
KPDT20190926_142447_V06,20190926_072447
KPDT20190926_142908_V06,20190926_072908
KPDT20190926_143329_V06,20190926_073329
KPDT20190926_143751_V06,20190926_073751
KPDT20190926_144212_V06,20190926_074212
KPDT20190926_144638_V06,20190926_074638
KPDT20190926_145104_V06,20190926_075104
KPDT20190926_145530_V06,20190926_075530
KPDT20190926_150421_V06,20190926_080421
KPDT20190926_151045_V06,20190926_081045
KPDT20190926_151510_V06,20190926_081510
KPDT20190927_124831_V06,20190927_054831
KPDT20190927_130754_V06,20190927_060754
KPDT20190927_131734_V06,20190927_061734
KPDT20190927_132715_V06,20190927_062715
KPDT20190927_133655_V06,20190927_063655
KPDT20190927_134636_V06,20190927_064636
KPDT20190927_140557_V06,20190927_070557
KPDT20190927_141537_V06,20190927_071537
KPDT20190927_142518_V06,20190927_072518
KPDT20190927_143459_V06,20190927_073459
KPDT20190927_144440_V06,20190927_074440
KPDT20190927_150401_V06,20190927_080401
KPDT20190927_151341_V06,20190927_081341
