filename,local_time
KIWX20211107_131028_V06,20211107_081028
KIWX20211107_131730_V06,20211107_081730
KIWX20211107_132430_V06,20211107_082430
KIWX20211107_133131_V06,20211107_083131
KIWX20211107_133832_V06,20211107_083832
KIWX20211107_134533_V06,20211107_084533
KIWX20211108_112711_V06,20211108_062711
KIWX20211108_113139_V06,20211108_063139
KIWX20211108_113607_V06,20211108_063607
KIWX20211108_114106_V06,20211108_064106
KIWX20211108_114534_V06,20211108_064534
KIWX20211108_115003_V06,20211108_065003
KIWX20211108_115431_V06,20211108_065431
KIWX20211108_120344_V06,20211108_070344
KIWX20211108_120811_V06,20211108_070811
KIWX20211108_121239_V06,20211108_071239
KIWX20211108_121707_V06,20211108_071707
KIWX20211108_122135_V06,20211108_072135
KIWX20211108_122603_V06,20211108_072603
KIWX20211108_123032_V06,20211108_073032
KIWX20211108_123732_V06,20211108_073732
KIWX20211108_124432_V06,20211108_074432
KIWX20211108_125132_V06,20211108_075132
KIWX20211108_130533_V06,20211108_080533
KIWX20211108_131233_V06,20211108_081233
KIWX20211108_131934_V06,20211108_081934
KIWX20211108_132635_V06,20211108_082635
KIWX20211108_133335_V06,20211108_083335
KIWX20211108_134035_V06,20211108_084035
KIWX20211108_134736_V06,20211108_084736
KIWX20211109_112900_V06,20211109_062900
KIWX20211109_113600_V06,20211109_063600
KIWX20211109_114259_V06,20211109_064259
KIWX20211109_115000_V06,20211109_065000
KIWX20211109_120401_V06,20211109_070401
KIWX20211109_121100_V06,20211109_071100
KIWX20211109_121801_V06,20211109_071801
KIWX20211109_122502_V06,20211109_072502
KIWX20211109_123202_V06,20211109_073202
KIWX20211109_123902_V06,20211109_073902
KIWX20211109_124602_V06,20211109_074602
KIWX20211109_125302_V06,20211109_075302
KIWX20211109_130703_V06,20211109_080703
KIWX20211109_131402_V06,20211109_081402
KIWX20211109_132102_V06,20211109_082102
KIWX20211109_132803_V06,20211109_082803
KIWX20211109_133503_V06,20211109_083503
KIWX20211109_134202_V06,20211109_084202
KIWX20211109_134902_V06,20211109_084902
KIWX20211110_112951_V06,20211110_062951
KIWX20211110_113420_V06,20211110_063420
KIWX20211110_113848_V06,20211110_063848
KIWX20211110_114316_V06,20211110_064316
KIWX20211110_114743_V06,20211110_064743
KIWX20211110_115211_V06,20211110_065211
KIWX20211110_120108_V06,20211110_070108
KIWX20211110_120536_V06,20211110_070536
KIWX20211110_121004_V06,20211110_071004
KIWX20211110_121704_V06,20211110_071704
KIWX20211110_122133_V06,20211110_072133
KIWX20211110_122601_V06,20211110_072601
KIWX20211110_123030_V06,20211110_073030
KIWX20211110_123459_V06,20211110_073459
KIWX20211110_123928_V06,20211110_073928
KIWX20211110_124356_V06,20211110_074356
KIWX20211110_124823_V06,20211110_074823
KIWX20211110_125251_V06,20211110_075251
KIWX20211110_130147_V06,20211110_080147
KIWX20211110_130615_V06,20211110_080615
KIWX20211110_131043_V06,20211110_081043
KIWX20211110_131511_V06,20211110_081511
KIWX20211110_131938_V06,20211110_081938
KIWX20211110_132407_V06,20211110_082407
KIWX20211110_132835_V06,20211110_082835
KIWX20211110_133303_V06,20211110_083303
KIWX20211110_133731_V06,20211110_083731
KIWX20211110_134159_V06,20211110_084159
KIWX20211110_134626_V06,20211110_084626
KIWX20211110_135054_V06,20211110_085054
KIWX20211110_135523_V06,20211110_085523
KIWX20211111_112658_V06,20211111_062658
KIWX20211111_113600_V06,20211111_063600
KIWX20211111_114300_V06,20211111_064300
KIWX20211111_115001_V06,20211111_065001
KIWX20211111_120400_V06,20211111_070400
KIWX20211111_121101_V06,20211111_071101
KIWX20211111_121801_V06,20211111_071801
KIWX20211111_122501_V06,20211111_072501
KIWX20211111_123202_V06,20211111_073202
KIWX20211111_123903_V06,20211111_073903
KIWX20211111_124603_V06,20211111_074603
KIWX20211111_125302_V06,20211111_075302
KIWX20211111_130159_V06,20211111_080159
KIWX20211111_130628_V06,20211111_080628
KIWX20211111_131056_V06,20211111_081056
KIWX20211111_131524_V06,20211111_081524
KIWX20211111_131952_V06,20211111_081952
KIWX20211111_132421_V06,20211111_082421
KIWX20211111_132850_V06,20211111_082850
KIWX20211111_133318_V06,20211111_083318
KIWX20211111_133746_V06,20211111_083746
KIWX20211111_134213_V06,20211111_084213
KIWX20211111_134641_V06,20211111_084641
KIWX20211111_135109_V06,20211111_085109
KIWX20211111_135538_V06,20211111_085538
KIWX20211112_113125_V06,20211112_063125
KIWX20211112_113609_V06,20211112_063609
KIWX20211112_114036_V06,20211112_064036
KIWX20211112_114714_V06,20211112_064714
KIWX20211112_115142_V06,20211112_065142
KIWX20211112_120038_V06,20211112_070038
KIWX20211112_120620_V06,20211112_070620
KIWX20211112_121048_V06,20211112_071048
KIWX20211112_121533_V06,20211112_071533
KIWX20211112_122001_V06,20211112_072001
KIWX20211112_122429_V06,20211112_072429
KIWX20211112_122913_V06,20211112_072913
KIWX20211112_123356_V06,20211112_073356
KIWX20211112_123855_V06,20211112_073855
KIWX20211112_124339_V06,20211112_074339
KIWX20211112_124836_V06,20211112_074836
KIWX20211112_125318_V06,20211112_075318
KIWX20211112_130245_V06,20211112_080245
KIWX20211112_130730_V06,20211112_080730
KIWX20211112_131159_V06,20211112_081159
KIWX20211112_131628_V06,20211112_081628
KIWX20211112_132057_V06,20211112_082057
KIWX20211112_132527_V06,20211112_082527
KIWX20211112_133040_V06,20211112_083040
KIWX20211112_133510_V06,20211112_083510
KIWX20211112_133937_V06,20211112_083937
KIWX20211112_134406_V06,20211112_084406
KIWX20211112_134834_V06,20211112_084834
KIWX20211112_135303_V06,20211112_085303
KIWX20211113_113157_V06,20211113_063157
KIWX20211113_113710_V06,20211113_063710
KIWX20211113_114237_V06,20211113_064237
KIWX20211113_114819_V06,20211113_064819
KIWX20211113_120146_V06,20211113_070146
KIWX20211113_120728_V06,20211113_070728
KIWX20211113_121325_V06,20211113_071325
KIWX20211113_121921_V06,20211113_071921
KIWX20211113_122519_V06,20211113_072519
KIWX20211113_123116_V06,20211113_073116
KIWX20211113_123713_V06,20211113_073713
KIWX20211113_124310_V06,20211113_074310
KIWX20211113_124907_V06,20211113_074907
KIWX20211113_130100_V06,20211113_080100
KIWX20211113_130643_V06,20211113_080643
KIWX20211113_131210_V06,20211113_081210
KIWX20211113_131723_V06,20211113_081723
KIWX20211113_132221_V06,20211113_082221
KIWX20211113_132719_V06,20211113_082719
KIWX20211113_133217_V06,20211113_083217
KIWX20211113_133700_V06,20211113_083700
KIWX20211113_134128_V06,20211113_084128
KIWX20211113_134557_V06,20211113_084557
KIWX20211113_135026_V06,20211113_085026
KIWX20211113_135455_V06,20211113_085455
KIWX20211114_113432_V06,20211114_063432
KIWX20211114_113945_V06,20211114_063945
KIWX20211114_114541_V06,20211114_064541
KIWX20211114_115138_V06,20211114_065138
KIWX20211114_120303_V06,20211114_070303
KIWX20211114_121015_V06,20211114_071015
KIWX20211114_121544_V06,20211114_071544
KIWX20211114_122141_V06,20211114_072141
KIWX20211114_122739_V06,20211114_072739
KIWX20211114_123322_V06,20211114_073322
KIWX20211114_123919_V06,20211114_073919
KIWX20211114_124516_V06,20211114_074516
KIWX20211114_125114_V06,20211114_075114
KIWX20211114_130310_V06,20211114_080310
KIWX20211114_130907_V06,20211114_080907
KIWX20211114_131503_V06,20211114_081503
KIWX20211114_132100_V06,20211114_082100
KIWX20211114_132658_V06,20211114_082658
KIWX20211114_133255_V06,20211114_083255
KIWX20211114_133852_V06,20211114_083852
KIWX20211114_134448_V06,20211114_084448
KIWX20211114_135045_V06,20211114_085045
KIWX20211115_113315_V06,20211115_063315
KIWX20211115_114153_V06,20211115_064153
KIWX20211115_115032_V06,20211115_065032
KIWX20211115_120748_V06,20211115_070748
KIWX20211115_121837_V06,20211115_071837
KIWX20211115_122716_V06,20211115_072716
KIWX20211115_123556_V06,20211115_073556
KIWX20211115_124434_V06,20211115_074434
KIWX20211115_130152_V06,20211115_080152
KIWX20211115_131030_V06,20211115_081030
KIWX20211115_131909_V06,20211115_081909
KIWX20211115_132749_V06,20211115_082749
KIWX20211115_133630_V06,20211115_083630
KIWX20211115_134508_V06,20211115_084508
KIWX20211116_113820_V06,20211116_063820
KIWX20211116_114659_V06,20211116_064659
KIWX20211116_120416_V06,20211116_070416
KIWX20211116_121255_V06,20211116_071255
KIWX20211116_122134_V06,20211116_072134
KIWX20211116_123222_V06,20211116_073222
KIWX20211116_124101_V06,20211116_074101
KIWX20211116_124941_V06,20211116_074941
KIWX20211116_130700_V06,20211116_080700
KIWX20211116_131539_V06,20211116_081539
KIWX20211116_132417_V06,20211116_082417
KIWX20211116_133256_V06,20211116_083256
KIWX20211116_134135_V06,20211116_084135
KIWX20211116_135014_V06,20211116_085014
KIWX20211117_114034_V06,20211117_064034
KIWX20211117_114912_V06,20211117_064912
KIWX20211117_120628_V06,20211117_070628
KIWX20211117_121507_V06,20211117_071507
KIWX20211117_122346_V06,20211117_072346
KIWX20211117_123223_V06,20211117_073223
KIWX20211117_124102_V06,20211117_074102
KIWX20211117_124941_V06,20211117_074941
KIWX20211117_130657_V06,20211117_080657
KIWX20211117_131537_V06,20211117_081537
KIWX20211117_132641_V06,20211117_082641
KIWX20211117_133519_V06,20211117_083519
KIWX20211117_134357_V06,20211117_084357
KIWX20211117_140114_V06,20211117_090114
KIWX20211118_113904_V06,20211118_063904
KIWX20211118_114428_V06,20211118_064428
KIWX20211118_114951_V06,20211118_064951
KIWX20211118_120707_V06,20211118_070707
KIWX20211118_121545_V06,20211118_071545
KIWX20211118_122424_V06,20211118_072424
KIWX20211118_123302_V06,20211118_073302
KIWX20211118_124003_V06,20211118_074003
KIWX20211118_124704_V06,20211118_074704
KIWX20211118_130105_V06,20211118_080105
KIWX20211118_130806_V06,20211118_080806
KIWX20211118_131508_V06,20211118_081508
KIWX20211118_132209_V06,20211118_082209
KIWX20211118_132909_V06,20211118_082909
KIWX20211118_133825_V06,20211118_083825
KIWX20211118_134527_V06,20211118_084527
KIWX20211119_114402_V06,20211119_064402
KIWX20211119_120119_V06,20211119_070119
KIWX20211119_120958_V06,20211119_070958
KIWX20211119_121837_V06,20211119_071837
KIWX20211119_122716_V06,20211119_072716
KIWX20211119_123554_V06,20211119_073554
KIWX20211119_124434_V06,20211119_074434
KIWX20211119_130152_V06,20211119_080152
KIWX20211119_131031_V06,20211119_081031
KIWX20211119_131911_V06,20211119_081911
KIWX20211119_132749_V06,20211119_082749
KIWX20211119_133628_V06,20211119_083628
KIWX20211119_134710_V06,20211119_084710
KIWX20211119_140429_V06,20211119_090429
KIWX20211120_114229_V06,20211120_064229
KIWX20211120_114931_V06,20211120_064931
KIWX20211120_120229_V06,20211120_070229
KIWX20211120_120827_V06,20211120_070827
KIWX20211120_121425_V06,20211120_071425
KIWX20211120_122008_V06,20211120_072008
KIWX20211120_122605_V06,20211120_072605
KIWX20211120_123203_V06,20211120_073203
KIWX20211120_123800_V06,20211120_073800
KIWX20211120_124358_V06,20211120_074358
KIWX20211120_124941_V06,20211120_074941
KIWX20211120_130022_V06,20211120_080022
KIWX20211120_130535_V06,20211120_080535
KIWX20211120_131033_V06,20211120_081033
KIWX20211120_131517_V06,20211120_081517
KIWX20211120_132001_V06,20211120_082001
KIWX20211120_132444_V06,20211120_082444
KIWX20211120_132913_V06,20211120_082913
KIWX20211120_133342_V06,20211120_083342
KIWX20211120_133825_V06,20211120_083825
KIWX20211120_134324_V06,20211120_084324
KIWX20211120_134837_V06,20211120_084837
KIWX20211120_135335_V06,20211120_085335
KIWX20211120_140606_V06,20211120_090606
KIWX20211121_114121_V06,20211121_064121
KIWX20211121_114648_V06,20211121_064648
KIWX20211121_115117_V06,20211121_065117
KIWX20211121_120044_V06,20211121_070044
KIWX20211121_120528_V06,20211121_070528
KIWX20211121_121026_V06,20211121_071026
KIWX20211121_121539_V06,20211121_071539
KIWX20211121_122106_V06,20211121_072106
KIWX20211121_122647_V06,20211121_072647
KIWX20211121_123244_V06,20211121_073244
KIWX20211121_123841_V06,20211121_073841
KIWX20211121_124438_V06,20211121_074438
KIWX20211121_125036_V06,20211121_075036
KIWX20211121_130230_V06,20211121_080230
KIWX20211121_130827_V06,20211121_080827
KIWX20211121_131425_V06,20211121_081425
KIWX20211121_132022_V06,20211121_082022
KIWX20211121_132619_V06,20211121_082619
KIWX20211121_133215_V06,20211121_083215
KIWX20211121_133813_V06,20211121_083813
KIWX20211121_134410_V06,20211121_084410
KIWX20211121_135007_V06,20211121_085007
KIWX20211121_140201_V06,20211121_090201
KIWX20211121_140759_V06,20211121_090759
KIWX20211122_114300_V06,20211122_064300
KIWX20211122_115002_V06,20211122_065002
KIWX20211122_120403_V06,20211122_070403
KIWX20211122_121105_V06,20211122_071105
KIWX20211122_121806_V06,20211122_071806
KIWX20211122_122507_V06,20211122_072507
KIWX20211122_123207_V06,20211122_073207
KIWX20211122_123908_V06,20211122_073908
KIWX20211122_124610_V06,20211122_074610
KIWX20211122_125311_V06,20211122_075311
KIWX20211122_130713_V06,20211122_080713
KIWX20211122_131414_V06,20211122_081414
KIWX20211122_132115_V06,20211122_082115
KIWX20211122_132815_V06,20211122_082815
KIWX20211122_133516_V06,20211122_083516
KIWX20211122_134218_V06,20211122_084218
KIWX20211122_134919_V06,20211122_084919
KIWX20211122_140320_V06,20211122_090320
KIWX20211123_114138_V06,20211123_064138
KIWX20211123_114839_V06,20211123_064839
KIWX20211123_120243_V06,20211123_070243
KIWX20211123_120945_V06,20211123_070945
KIWX20211123_121647_V06,20211123_071647
KIWX20211123_122348_V06,20211123_072348
KIWX20211123_123050_V06,20211123_073050
KIWX20211123_123752_V06,20211123_073752
KIWX20211123_124454_V06,20211123_074454
KIWX20211123_125155_V06,20211123_075155
KIWX20211123_130559_V06,20211123_080559
KIWX20211123_131259_V06,20211123_081259
KIWX20211123_132002_V06,20211123_082002
KIWX20211123_132704_V06,20211123_082704
KIWX20211123_133406_V06,20211123_083406
KIWX20211123_134108_V06,20211123_084108
KIWX20211123_134809_V06,20211123_084809
KIWX20211123_140213_V06,20211123_090213
KIWX20211123_140915_V06,20211123_090915
KIWX20211124_114507_V06,20211124_064507
KIWX20211124_115159_V06,20211124_065159
KIWX20211124_120537_V06,20211124_070537
KIWX20211124_121224_V06,20211124_071224
KIWX20211124_121925_V06,20211124_071925
KIWX20211124_122614_V06,20211124_072614
KIWX20211124_123302_V06,20211124_073302
KIWX20211124_123951_V06,20211124_073951
KIWX20211124_124700_V06,20211124_074700
KIWX20211124_130054_V06,20211124_080054
KIWX20211124_130741_V06,20211124_080741
KIWX20211124_131438_V06,20211124_081438
KIWX20211124_132139_V06,20211124_082139
KIWX20211124_132827_V06,20211124_082827
KIWX20211124_133519_V06,20211124_083519
KIWX20211124_134206_V06,20211124_084206
KIWX20211124_134914_V06,20211124_084914
KIWX20211124_140324_V06,20211124_090324
KIWX20211124_141024_V06,20211124_091024
KIWX20211125_114543_V06,20211125_064543
KIWX20211125_115135_V06,20211125_065135
KIWX20211125_120333_V06,20211125_070333
KIWX20211125_120942_V06,20211125_070942
KIWX20211125_121520_V06,20211125_071520
KIWX20211125_122044_V06,20211125_072044
KIWX20211125_122623_V06,20211125_072623
KIWX20211125_123225_V06,20211125_073225
KIWX20211125_123821_V06,20211125_073821
KIWX20211125_124418_V06,20211125_074418
KIWX20211125_125015_V06,20211125_075015
KIWX20211125_130159_V06,20211125_080159
KIWX20211125_130750_V06,20211125_080750
KIWX20211125_131328_V06,20211125_081328
KIWX20211125_131937_V06,20211125_081937
KIWX20211125_132516_V06,20211125_082516
KIWX20211125_133041_V06,20211125_083041
KIWX20211125_133620_V06,20211125_083620
KIWX20211125_134206_V06,20211125_084206
KIWX20211125_134739_V06,20211125_084739
KIWX20211125_135307_V06,20211125_085307
KIWX20211125_140317_V06,20211125_090317
KIWX20211125_140759_V06,20211125_090759
KIWX20211125_141227_V06,20211125_091227
KIWX20211126_114732_V06,20211126_064732
KIWX20211126_120430_V06,20211126_070430
KIWX20211126_121317_V06,20211126_071317
KIWX20211126_122140_V06,20211126_072140
KIWX20211126_123002_V06,20211126_073002
KIWX20211126_123834_V06,20211126_073834
KIWX20211126_124654_V06,20211126_074654
KIWX20211126_130349_V06,20211126_080349
KIWX20211126_131237_V06,20211126_081237
KIWX20211126_132103_V06,20211126_082103
KIWX20211126_132950_V06,20211126_082950
KIWX20211126_133823_V06,20211126_083823
KIWX20211126_134649_V06,20211126_084649
KIWX20211126_140355_V06,20211126_090355
KIWX20211126_141235_V06,20211126_091235
KIWX20211127_120241_V06,20211127_070241
KIWX20211127_121129_V06,20211127_071129
KIWX20211127_122016_V06,20211127_072016
KIWX20211127_122904_V06,20211127_072904
KIWX20211127_123527_V06,20211127_073527
KIWX20211127_124129_V06,20211127_074129
KIWX20211127_124737_V06,20211127_074737
KIWX20211127_125346_V06,20211127_075346
KIWX20211127_130438_V06,20211127_080438
KIWX20211127_130950_V06,20211127_080950
KIWX20211127_131501_V06,20211127_081501
KIWX20211127_132011_V06,20211127_082011
KIWX20211127_132522_V06,20211127_082522
KIWX20211127_133033_V06,20211127_083033
KIWX20211127_133545_V06,20211127_083545
KIWX20211127_134056_V06,20211127_084056
KIWX20211127_134608_V06,20211127_084608
KIWX20211127_135118_V06,20211127_085118
KIWX20211127_140142_V06,20211127_090142
KIWX20211127_140653_V06,20211127_090653
KIWX20211128_114822_V06,20211128_064822
KIWX20211128_120219_V06,20211128_070219
KIWX20211128_120906_V06,20211128_070906
KIWX20211128_121608_V06,20211128_071608
KIWX20211128_122257_V06,20211128_072257
KIWX20211128_122946_V06,20211128_072946
KIWX20211128_123633_V06,20211128_073633
KIWX20211128_124322_V06,20211128_074322
KIWX20211128_125010_V06,20211128_075010
KIWX20211128_130407_V06,20211128_080407
KIWX20211128_131054_V06,20211128_081054
KIWX20211128_131751_V06,20211128_081751
KIWX20211128_132452_V06,20211128_082452
KIWX20211128_133153_V06,20211128_083153
KIWX20211128_133900_V06,20211128_083900
KIWX20211128_134600_V06,20211128_084600
KIWX20211128_135302_V06,20211128_085302
KIWX20211128_140701_V06,20211128_090701
KIWX20211128_141408_V06,20211128_091408
KIWX20211129_115043_V06,20211129_065043
KIWX20211129_120459_V06,20211129_070459
KIWX20211129_121207_V06,20211129_071207
KIWX20211129_121916_V06,20211129_071916
KIWX20211129_122624_V06,20211129_072624
KIWX20211129_123333_V06,20211129_073333
KIWX20211129_124040_V06,20211129_074040
KIWX20211129_124748_V06,20211129_074748
KIWX20211129_130204_V06,20211129_080204
KIWX20211129_130912_V06,20211129_080912
KIWX20211129_131619_V06,20211129_081619
KIWX20211129_132327_V06,20211129_082327
KIWX20211129_133034_V06,20211129_083034
KIWX20211129_133742_V06,20211129_083742
KIWX20211129_134451_V06,20211129_084451
KIWX20211129_135157_V06,20211129_085157
KIWX20211129_140613_V06,20211129_090613
KIWX20211129_141320_V06,20211129_091320
KIWX20211130_115117_V06,20211130_065117
KIWX20211130_120456_V06,20211130_070456
KIWX20211130_121144_V06,20211130_071144
KIWX20211130_121833_V06,20211130_071833
KIWX20211130_122524_V06,20211130_072524
KIWX20211130_123213_V06,20211130_073213
KIWX20211130_123905_V06,20211130_073905
KIWX20211130_124553_V06,20211130_074553
KIWX20211130_125240_V06,20211130_075240
KIWX20211130_130622_V06,20211130_080622
KIWX20211130_131310_V06,20211130_081310
KIWX20211130_132006_V06,20211130_082006
KIWX20211130_132706_V06,20211130_082706
KIWX20211130_133358_V06,20211130_083358
KIWX20211130_134046_V06,20211130_084046
KIWX20211130_134747_V06,20211130_084747
KIWX20211130_140141_V06,20211130_090141
KIWX20211130_140829_V06,20211130_090829
KIWX20211130_141517_V06,20211130_091517
KIWX20211201_115224_V06,20211201_065224
KIWX20211201_120149_V06,20211201_070149
KIWX20211201_120617_V06,20211201_070617
KIWX20211201_121046_V06,20211201_071046
KIWX20211201_121516_V06,20211201_071516
KIWX20211201_121944_V06,20211201_071944
KIWX20211201_122418_V06,20211201_072418
KIWX20211201_122851_V06,20211201_072851
KIWX20211201_123325_V06,20211201_073325
KIWX20211201_123758_V06,20211201_073758
KIWX20211201_124233_V06,20211201_074233
KIWX20211201_124701_V06,20211201_074701
KIWX20211201_125131_V06,20211201_075131
KIWX20211201_130019_V06,20211201_080019
KIWX20211201_130444_V06,20211201_080444
KIWX20211201_130908_V06,20211201_080908
KIWX20211201_131332_V06,20211201_081332
KIWX20211201_131756_V06,20211201_081756
KIWX20211201_132221_V06,20211201_082221
KIWX20211201_132645_V06,20211201_082645
KIWX20211201_133110_V06,20211201_083110
KIWX20211201_133533_V06,20211201_083533
KIWX20211201_134001_V06,20211201_084001
KIWX20211201_134430_V06,20211201_084430
KIWX20211201_134859_V06,20211201_084859
KIWX20211201_135327_V06,20211201_085327
KIWX20211201_140225_V06,20211201_090225
KIWX20211201_140657_V06,20211201_090657
KIWX20211201_141126_V06,20211201_091126
KIWX20211201_141551_V06,20211201_091551
KIWX20211202_120225_V06,20211202_070225
KIWX20211202_120932_V06,20211202_070932
KIWX20211202_121638_V06,20211202_071638
KIWX20211202_122150_V06,20211202_072150
KIWX20211202_122729_V06,20211202_072729
KIWX20211202_123338_V06,20211202_073338
KIWX20211202_123946_V06,20211202_073946
KIWX20211202_124555_V06,20211202_074555
KIWX20211202_125204_V06,20211202_075204
KIWX20211202_130307_V06,20211202_080307
KIWX20211202_130802_V06,20211202_080802
KIWX20211202_131241_V06,20211202_081241
KIWX20211202_131737_V06,20211202_081737
KIWX20211202_132247_V06,20211202_082247
KIWX20211202_132812_V06,20211202_082812
KIWX20211202_133352_V06,20211202_083352
KIWX20211202_134001_V06,20211202_084001
KIWX20211202_134610_V06,20211202_084610
KIWX20211202_135219_V06,20211202_085219
KIWX20211202_140627_V06,20211202_090627
KIWX20211202_141333_V06,20211202_091333
KIWX20211202_141901_V06,20211202_091901
KIWX20211203_115420_V06,20211203_065420
KIWX20211203_120423_V06,20211203_070423
KIWX20211203_120917_V06,20211203_070917
KIWX20211203_121410_V06,20211203_071410
KIWX20211203_121903_V06,20211203_071903
KIWX20211203_122341_V06,20211203_072341
KIWX20211203_122820_V06,20211203_072820
KIWX20211203_123255_V06,20211203_073255
KIWX20211203_123729_V06,20211203_073729
KIWX20211203_124204_V06,20211203_074204
KIWX20211203_124638_V06,20211203_074638
KIWX20211203_125112_V06,20211203_075112
KIWX20211203_125536_V06,20211203_075536
KIWX20211203_130441_V06,20211203_080441
KIWX20211203_130937_V06,20211203_080937
KIWX20211203_131447_V06,20211203_081447
KIWX20211203_132012_V06,20211203_082012
KIWX20211203_132605_V06,20211203_082605
KIWX20211203_133214_V06,20211203_083214
KIWX20211203_133753_V06,20211203_083753
KIWX20211203_134317_V06,20211203_084317
KIWX20211203_134842_V06,20211203_084842
KIWX20211203_140029_V06,20211203_090029
KIWX20211203_140638_V06,20211203_090638
KIWX20211203_141247_V06,20211203_091247
KIWX20211203_141839_V06,20211203_091839
KIWX20211204_120252_V06,20211204_070252
KIWX20211204_120949_V06,20211204_070949
KIWX20211204_121638_V06,20211204_071638
KIWX20211204_122329_V06,20211204_072329
KIWX20211204_123025_V06,20211204_073025
KIWX20211204_123722_V06,20211204_073722
KIWX20211204_124429_V06,20211204_074429
KIWX20211204_125136_V06,20211204_075136
KIWX20211204_130550_V06,20211204_080550
KIWX20211204_131258_V06,20211204_081258
KIWX20211204_132005_V06,20211204_082005
KIWX20211204_132713_V06,20211204_082713
KIWX20211204_133422_V06,20211204_083422
KIWX20211204_134130_V06,20211204_084130
KIWX20211204_134837_V06,20211204_084837
KIWX20211204_140252_V06,20211204_090252
KIWX20211204_141001_V06,20211204_091001
KIWX20211204_141708_V06,20211204_091708
KIWX20211205_120047_V06,20211205_070047
KIWX20211205_120736_V06,20211205_070736
KIWX20211205_121423_V06,20211205_071423
KIWX20211205_122111_V06,20211205_072111
KIWX20211205_122800_V06,20211205_072800
KIWX20211205_123449_V06,20211205_073449
KIWX20211205_124138_V06,20211205_074138
KIWX20211205_124826_V06,20211205_074826
KIWX20211205_130204_V06,20211205_080204
KIWX20211205_130853_V06,20211205_080853
KIWX20211205_131541_V06,20211205_081541
KIWX20211205_132229_V06,20211205_082229
KIWX20211205_132917_V06,20211205_082917
KIWX20211205_133605_V06,20211205_083605
KIWX20211205_134253_V06,20211205_084253
KIWX20211205_134939_V06,20211205_084939
KIWX20211205_140058_V06,20211205_090058
KIWX20211205_140521_V06,20211205_090521
KIWX20211205_140945_V06,20211205_090945
KIWX20211205_141409_V06,20211205_091409
KIWX20211205_141834_V06,20211205_091834
KIWX20211205_142259_V06,20211205_092259
KIWX20211206_120037_V06,20211206_070037
KIWX20211206_120744_V06,20211206_070744
KIWX20211206_121451_V06,20211206_071451
KIWX20211206_122159_V06,20211206_072159
KIWX20211206_122906_V06,20211206_072906
KIWX20211206_123612_V06,20211206_073612
KIWX20211206_124313_V06,20211206_074313
KIWX20211206_125010_V06,20211206_075010
KIWX20211206_130357_V06,20211206_080357
KIWX20211206_131049_V06,20211206_081049
KIWX20211206_131741_V06,20211206_081741
KIWX20211206_132434_V06,20211206_082434
KIWX20211206_133126_V06,20211206_083126
KIWX20211206_133817_V06,20211206_083817
KIWX20211206_134509_V06,20211206_084509
KIWX20211206_135205_V06,20211206_085205
KIWX20211206_140606_V06,20211206_090606
KIWX20211206_141314_V06,20211206_091314
KIWX20211206_142021_V06,20211206_092021
KIWX20211207_120048_V06,20211207_070048
KIWX20211207_120737_V06,20211207_070737
KIWX20211207_121426_V06,20211207_071426
KIWX20211207_122124_V06,20211207_072124
KIWX20211207_122813_V06,20211207_072813
KIWX20211207_123502_V06,20211207_073502
KIWX20211207_124150_V06,20211207_074150
KIWX20211207_124839_V06,20211207_074839
KIWX20211207_130215_V06,20211207_080215
KIWX20211207_130904_V06,20211207_080904
KIWX20211207_131553_V06,20211207_081553
KIWX20211207_132243_V06,20211207_082243
KIWX20211207_132931_V06,20211207_082931
KIWX20211207_133620_V06,20211207_083620
KIWX20211207_134309_V06,20211207_084309
KIWX20211207_134958_V06,20211207_084958
KIWX20211207_140336_V06,20211207_090336
KIWX20211207_141024_V06,20211207_091024
KIWX20211207_141732_V06,20211207_091732
KIWX20211207_142439_V06,20211207_092439
KIWX20211208_120328_V06,20211208_070328
KIWX20211208_121036_V06,20211208_071036
KIWX20211208_121743_V06,20211208_071743
KIWX20211208_122451_V06,20211208_072451
KIWX20211208_123159_V06,20211208_073159
KIWX20211208_123908_V06,20211208_073908
KIWX20211208_124616_V06,20211208_074616
KIWX20211208_130020_V06,20211208_080020
KIWX20211208_130722_V06,20211208_080722
KIWX20211208_131424_V06,20211208_081424
KIWX20211208_132126_V06,20211208_082126
KIWX20211208_132835_V06,20211208_082835
KIWX20211208_133543_V06,20211208_083543
KIWX20211208_134251_V06,20211208_084251
KIWX20211208_134958_V06,20211208_084958
KIWX20211208_140414_V06,20211208_090414
KIWX20211208_141123_V06,20211208_091123
KIWX20211208_141830_V06,20211208_091830
KIWX20211208_142538_V06,20211208_092538
KIWX20211209_120519_V06,20211209_070519
KIWX20211209_121212_V06,20211209_071212
KIWX20211209_121901_V06,20211209_071901
KIWX20211209_122551_V06,20211209_072551
KIWX20211209_123239_V06,20211209_073239
KIWX20211209_123927_V06,20211209_073927
KIWX20211209_124615_V06,20211209_074615
KIWX20211209_125304_V06,20211209_075304
KIWX20211209_130643_V06,20211209_080643
KIWX20211209_131332_V06,20211209_081332
KIWX20211209_132025_V06,20211209_082025
KIWX20211209_132714_V06,20211209_082714
KIWX20211209_133403_V06,20211209_083403
KIWX20211209_134051_V06,20211209_084051
KIWX20211209_134739_V06,20211209_084739
KIWX20211209_140114_V06,20211209_090114
KIWX20211209_140803_V06,20211209_090803
KIWX20211209_141451_V06,20211209_091451
