filename,local_time
KPAH20160728_122010_V06,20160728_072010
KPAH20160728_122319_V06,20160728_072319
KPAH20160728_122627_V06,20160728_072627
KPAH20160729_100023_V06,20160729_050023
KPAH20160729_100513_V06,20160729_050513
KPAH20160729_101004_V06,20160729_051004
KPAH20160729_101455_V06,20160729_051455
KPAH20160729_101946_V06,20160729_051946
KPAH20160729_102438_V06,20160729_052438
KPAH20160729_102928_V06,20160729_052928
KPAH20160729_103420_V06,20160729_053420
KPAH20160729_103911_V06,20160729_053911
KPAH20160729_104401_V06,20160729_054401
KPAH20160729_104853_V06,20160729_054853
KPAH20160729_105345_V06,20160729_055345
KPAH20160729_105837_V06,20160729_055837
KPAH20160729_110812_V06,20160729_060812
KPAH20160729_111749_V06,20160729_061749
KPAH20160729_112725_V06,20160729_062725
KPAH20160729_113215_V06,20160729_063215
KPAH20160729_113707_V06,20160729_063707
KPAH20160729_114158_V06,20160729_064158
KPAH20160729_114649_V06,20160729_064649
KPAH20160729_115139_V06,20160729_065139
KPAH20160729_115630_V06,20160729_065630
KPAH20160729_120121_V06,20160729_070121
KPAH20160729_120611_V06,20160729_070611
KPAH20160729_121102_V06,20160729_071102
KPAH20160729_121553_V06,20160729_071553
KPAH20160729_122043_V06,20160729_072043
KPAH20160729_122534_V06,20160729_072534
KPAH20160730_100339_V06,20160730_050339
KPAH20160730_101316_V06,20160730_051316
KPAH20160730_102252_V06,20160730_052252
KPAH20160730_103228_V06,20160730_053228
KPAH20160730_104411_V06,20160730_054411
KPAH20160730_105347_V06,20160730_055347
KPAH20160730_110323_V06,20160730_060323
KPAH20160730_111300_V06,20160730_061300
KPAH20160730_112237_V06,20160730_062237
KPAH20160730_113214_V06,20160730_063214
KPAH20160730_114150_V06,20160730_064150
KPAH20160730_115127_V06,20160730_065127
KPAH20160730_120104_V06,20160730_070104
KPAH20160730_121040_V06,20160730_071040
KPAH20160730_121533_V06,20160730_071533
KPAH20160730_122024_V06,20160730_072024
KPAH20160730_122515_V06,20160730_072515
KPAH20160731_100230_V06,20160731_050230
KPAH20160731_101207_V06,20160731_051207
KPAH20160731_102143_V06,20160731_052143
KPAH20160731_103119_V06,20160731_053119
KPAH20160731_104055_V06,20160731_054055
KPAH20160731_105249_V06,20160731_055249
KPAH20160731_110226_V06,20160731_060226
KPAH20160731_111201_V06,20160731_061201
KPAH20160731_112137_V06,20160731_062137
KPAH20160731_113114_V06,20160731_063114
KPAH20160731_114050_V06,20160731_064050
KPAH20160731_114542_V06,20160731_064542
KPAH20160731_115032_V06,20160731_065032
KPAH20160731_115524_V06,20160731_065524
KPAH20160731_120015_V06,20160731_070015
KPAH20160731_120952_V06,20160731_070952
KPAH20160731_121928_V06,20160731_071928
KPAH20160731_122906_V06,20160731_072906
KPAH20160801_100136_V06,20160801_050136
KPAH20160801_100627_V06,20160801_050627
KPAH20160801_101118_V06,20160801_051118
KPAH20160801_101608_V06,20160801_051608
KPAH20160801_102059_V06,20160801_052059
KPAH20160801_102551_V06,20160801_052551
KPAH20160801_103042_V06,20160801_053042
KPAH20160801_103532_V06,20160801_053532
KPAH20160801_104022_V06,20160801_054022
KPAH20160801_104514_V06,20160801_054514
KPAH20160801_105004_V06,20160801_055004
KPAH20160801_105455_V06,20160801_055455
KPAH20160801_105945_V06,20160801_055945
KPAH20160801_110436_V06,20160801_060436
KPAH20160801_110927_V06,20160801_060927
KPAH20160801_111418_V06,20160801_061418
KPAH20160801_111909_V06,20160801_061909
KPAH20160801_112401_V06,20160801_062401
KPAH20160801_112852_V06,20160801_062852
KPAH20160801_113343_V06,20160801_063343
KPAH20160801_113835_V06,20160801_063835
KPAH20160801_114326_V06,20160801_064326
KPAH20160801_114817_V06,20160801_064817
KPAH20160801_115308_V06,20160801_065308
KPAH20160801_115825_V06,20160801_065825
KPAH20160801_120317_V06,20160801_070317
KPAH20160801_120834_V06,20160801_070834
KPAH20160801_121352_V06,20160801_071352
KPAH20160801_121910_V06,20160801_071910
KPAH20160801_122427_V06,20160801_072427
KPAH20160801_122945_V06,20160801_072945
KPAH20160802_100658_V06,20160802_050658
KPAH20160802_101244_V06,20160802_051244
KPAH20160802_101828_V06,20160802_051828
KPAH20160802_102413_V06,20160802_052413
KPAH20160802_102957_V06,20160802_052957
KPAH20160802_103543_V06,20160802_053543
KPAH20160802_104128_V06,20160802_054128
KPAH20160802_104714_V06,20160802_054714
KPAH20160802_105231_V06,20160802_055231
KPAH20160802_105749_V06,20160802_055749
KPAH20160802_110307_V06,20160802_060307
KPAH20160802_110824_V06,20160802_060824
KPAH20160802_111341_V06,20160802_061341
KPAH20160802_111859_V06,20160802_061859
KPAH20160802_112418_V06,20160802_062418
KPAH20160802_112935_V06,20160802_062935
KPAH20160802_113453_V06,20160802_063453
KPAH20160802_114010_V06,20160802_064010
KPAH20160802_114528_V06,20160802_064528
KPAH20160802_115045_V06,20160802_065045
KPAH20160802_115603_V06,20160802_065603
KPAH20160802_120122_V06,20160802_070122
KPAH20160802_120706_V06,20160802_070706
KPAH20160802_121223_V06,20160802_071223
KPAH20160802_121741_V06,20160802_071741
KPAH20160802_122259_V06,20160802_072259
KPAH20160802_122818_V06,20160802_072818
KPAH20160803_100519_V06,20160803_050519
KPAH20160803_101010_V06,20160803_051010
KPAH20160803_101527_V06,20160803_051527
KPAH20160803_102018_V06,20160803_052018
KPAH20160803_102508_V06,20160803_052508
KPAH20160803_102959_V06,20160803_052959
KPAH20160803_103517_V06,20160803_053517
KPAH20160803_104034_V06,20160803_054034
KPAH20160803_104551_V06,20160803_054551
KPAH20160803_105108_V06,20160803_055108
KPAH20160803_105558_V06,20160803_055558
KPAH20160803_110115_V06,20160803_060115
KPAH20160803_110632_V06,20160803_060632
KPAH20160803_111149_V06,20160803_061149
KPAH20160803_111707_V06,20160803_061707
KPAH20160803_112224_V06,20160803_062224
KPAH20160803_112808_V06,20160803_062808
KPAH20160803_113352_V06,20160803_063352
KPAH20160803_113937_V06,20160803_063937
KPAH20160803_114521_V06,20160803_064521
KPAH20160803_115105_V06,20160803_065105
KPAH20160803_115650_V06,20160803_065650
KPAH20160803_120234_V06,20160803_070234
KPAH20160803_120819_V06,20160803_070819
KPAH20160803_121403_V06,20160803_071403
KPAH20160803_121948_V06,20160803_071948
KPAH20160803_122532_V06,20160803_072532
KPAH20160803_123116_V06,20160803_073116
KPAH20160804_100351_V06,20160804_050351
KPAH20160804_100909_V06,20160804_050909
KPAH20160804_101426_V06,20160804_051426
KPAH20160804_101944_V06,20160804_051944
KPAH20160804_102500_V06,20160804_052500
KPAH20160804_103017_V06,20160804_053017
KPAH20160804_103534_V06,20160804_053534
KPAH20160804_104051_V06,20160804_054051
KPAH20160804_104608_V06,20160804_054608
KPAH20160804_105125_V06,20160804_055125
KPAH20160804_105644_V06,20160804_055644
KPAH20160804_110201_V06,20160804_060201
KPAH20160804_110718_V06,20160804_060718
KPAH20160804_111235_V06,20160804_061235
KPAH20160804_111751_V06,20160804_061751
KPAH20160804_112244_V06,20160804_062244
KPAH20160804_112735_V06,20160804_062735
KPAH20160804_113225_V06,20160804_063225
KPAH20160804_113743_V06,20160804_063743
KPAH20160804_114300_V06,20160804_064300
KPAH20160804_114817_V06,20160804_064817
KPAH20160804_115334_V06,20160804_065334
KPAH20160804_115851_V06,20160804_065851
KPAH20160804_120408_V06,20160804_070408
KPAH20160804_120924_V06,20160804_070924
KPAH20160804_121441_V06,20160804_071441
KPAH20160804_121958_V06,20160804_071958
KPAH20160804_122515_V06,20160804_072515
KPAH20160804_123033_V06,20160804_073033
KPAH20160805_100632_V06,20160805_050632
KPAH20160805_101123_V06,20160805_051123
KPAH20160805_101613_V06,20160805_051613
KPAH20160805_102104_V06,20160805_052104
KPAH20160805_102555_V06,20160805_052555
KPAH20160805_103045_V06,20160805_053045
KPAH20160805_103537_V06,20160805_053537
KPAH20160805_104027_V06,20160805_054027
KPAH20160805_104519_V06,20160805_054519
KPAH20160805_105010_V06,20160805_055010
KPAH20160805_105459_V06,20160805_055459
KPAH20160805_105950_V06,20160805_055950
KPAH20160805_110442_V06,20160805_060442
KPAH20160805_110933_V06,20160805_060933
KPAH20160805_111424_V06,20160805_061424
KPAH20160805_111915_V06,20160805_061915
KPAH20160805_112405_V06,20160805_062405
KPAH20160805_112857_V06,20160805_062857
KPAH20160805_113348_V06,20160805_063348
KPAH20160805_113839_V06,20160805_063839
KPAH20160805_114330_V06,20160805_064330
KPAH20160805_114819_V06,20160805_064819
KPAH20160805_115309_V06,20160805_065309
KPAH20160805_115800_V06,20160805_065800
KPAH20160805_120251_V06,20160805_070251
KPAH20160805_120649_V06,20160805_070649
KPAH20160805_121139_V06,20160805_071139
KPAH20160805_121630_V06,20160805_071630
KPAH20160805_122120_V06,20160805_072120
KPAH20160805_122611_V06,20160805_072611
KPAH20160805_123103_V06,20160805_073103
KPAH20160806_100549_V06,20160806_050549
KPAH20160806_101039_V06,20160806_051039
KPAH20160806_101530_V06,20160806_051530
KPAH20160806_102021_V06,20160806_052021
KPAH20160806_102513_V06,20160806_052513
KPAH20160806_103004_V06,20160806_053004
KPAH20160806_103454_V06,20160806_053454
KPAH20160806_103946_V06,20160806_053946
KPAH20160806_104437_V06,20160806_054437
KPAH20160806_104929_V06,20160806_054929
KPAH20160806_105420_V06,20160806_055420
KPAH20160806_105912_V06,20160806_055912
KPAH20160806_110403_V06,20160806_060403
KPAH20160806_110854_V06,20160806_060854
KPAH20160806_111346_V06,20160806_061346
KPAH20160806_111837_V06,20160806_061837
KPAH20160806_112329_V06,20160806_062329
KPAH20160806_112820_V06,20160806_062820
KPAH20160806_113311_V06,20160806_063311
KPAH20160806_113802_V06,20160806_063802
KPAH20160806_114254_V06,20160806_064254
KPAH20160806_114745_V06,20160806_064745
KPAH20160806_115722_V06,20160806_065722
KPAH20160806_120658_V06,20160806_070658
KPAH20160806_121636_V06,20160806_071636
KPAH20160806_122613_V06,20160806_072613
KPAH20160807_100550_V06,20160807_050550
KPAH20160807_101527_V06,20160807_051527
KPAH20160807_102505_V06,20160807_052505
KPAH20160807_103443_V06,20160807_053443
KPAH20160807_104420_V06,20160807_054420
KPAH20160807_105356_V06,20160807_055356
KPAH20160807_110334_V06,20160807_060334
KPAH20160807_111311_V06,20160807_061311
KPAH20160807_112249_V06,20160807_062249
KPAH20160807_113226_V06,20160807_063226
KPAH20160807_114202_V06,20160807_064202
KPAH20160807_115140_V06,20160807_065140
KPAH20160807_120117_V06,20160807_070117
KPAH20160807_121054_V06,20160807_071054
KPAH20160807_122030_V06,20160807_072030
KPAH20160807_123008_V06,20160807_073008
KPAH20160808_101450_V06,20160808_051450
KPAH20160808_102428_V06,20160808_052428
KPAH20160808_103405_V06,20160808_053405
KPAH20160808_104342_V06,20160808_054342
KPAH20160808_105319_V06,20160808_055319
KPAH20160808_110256_V06,20160808_060256
KPAH20160808_111234_V06,20160808_061234
KPAH20160808_112211_V06,20160808_062211
KPAH20160808_113148_V06,20160808_063148
KPAH20160808_114125_V06,20160808_064125
KPAH20160808_115102_V06,20160808_065102
KPAH20160808_120040_V06,20160808_070040
KPAH20160808_121018_V06,20160808_071018
KPAH20160808_121954_V06,20160808_071954
KPAH20160808_122933_V06,20160808_072933
KPAH20160809_101609_V06,20160809_051609
KPAH20160809_102546_V06,20160809_052546
KPAH20160809_103524_V06,20160809_053524
KPAH20160809_104501_V06,20160809_054501
KPAH20160809_105441_V06,20160809_055441
KPAH20160809_110418_V06,20160809_060418
KPAH20160809_111355_V06,20160809_061355
KPAH20160809_112333_V06,20160809_062333
KPAH20160809_113311_V06,20160809_063311
KPAH20160809_114247_V06,20160809_064247
KPAH20160809_115225_V06,20160809_065225
KPAH20160809_120203_V06,20160809_070203
KPAH20160809_121140_V06,20160809_071140
KPAH20160809_122117_V06,20160809_072117
KPAH20160809_123055_V06,20160809_073055
KPAH20160810_101255_V06,20160810_051255
KPAH20160810_103417_V06,20160810_053417
KPAH20160810_104354_V06,20160810_054354
KPAH20160810_105332_V06,20160810_055332
KPAH20160810_110310_V06,20160810_060310
KPAH20160810_111245_V06,20160810_061245
KPAH20160810_112222_V06,20160810_062222
KPAH20160810_113200_V06,20160810_063200
KPAH20160810_114137_V06,20160810_064137
KPAH20160810_115114_V06,20160810_065114
KPAH20160810_115606_V06,20160810_065606
KPAH20160810_120058_V06,20160810_070058
KPAH20160810_120549_V06,20160810_070549
KPAH20160810_121041_V06,20160810_071041
KPAH20160810_121533_V06,20160810_071533
KPAH20160810_122025_V06,20160810_072025
KPAH20160810_122515_V06,20160810_072515
KPAH20160810_123006_V06,20160810_073006
KPAH20160810_123457_V06,20160810_073457
KPAH20160811_101541_V06,20160811_051541
KPAH20160811_102517_V06,20160811_052517
KPAH20160811_103708_V06,20160811_053708
KPAH20160811_104645_V06,20160811_054645
KPAH20160811_105622_V06,20160811_055622
KPAH20160811_110558_V06,20160811_060558
KPAH20160811_111535_V06,20160811_061535
KPAH20160811_112511_V06,20160811_062511
KPAH20160811_113449_V06,20160811_063449
KPAH20160811_114427_V06,20160811_064427
KPAH20160811_115404_V06,20160811_065404
KPAH20160811_120342_V06,20160811_070342
KPAH20160811_121319_V06,20160811_071319
KPAH20160811_122256_V06,20160811_072256
KPAH20160811_123232_V06,20160811_073232
KPAH20160812_101032_V06,20160812_051032
KPAH20160812_102008_V06,20160812_052008
KPAH20160812_102944_V06,20160812_052944
KPAH20160812_103921_V06,20160812_053921
KPAH20160812_105107_V06,20160812_055107
KPAH20160812_110043_V06,20160812_060043
KPAH20160812_111020_V06,20160812_061020
KPAH20160812_111957_V06,20160812_061957
KPAH20160812_112933_V06,20160812_062933
KPAH20160812_113910_V06,20160812_063910
KPAH20160812_114847_V06,20160812_064847
KPAH20160812_115825_V06,20160812_065825
KPAH20160812_120802_V06,20160812_070802
KPAH20160812_121739_V06,20160812_071739
KPAH20160812_122717_V06,20160812_072717
KPAH20160812_123654_V06,20160812_073654
KPAH20160813_101214_V06,20160813_051214
KPAH20160813_101705_V06,20160813_051705
KPAH20160813_102156_V06,20160813_052156
KPAH20160813_102713_V06,20160813_052713
KPAH20160813_103204_V06,20160813_053204
KPAH20160813_103748_V06,20160813_053748
KPAH20160813_104334_V06,20160813_054334
KPAH20160813_104919_V06,20160813_054919
KPAH20160813_105503_V06,20160813_055503
KPAH20160813_110300_V06,20160813_060300
KPAH20160813_110844_V06,20160813_060844
KPAH20160813_111429_V06,20160813_061429
KPAH20160813_112013_V06,20160813_062013
KPAH20160813_112558_V06,20160813_062558
KPAH20160813_113142_V06,20160813_063142
KPAH20160813_113726_V06,20160813_063726
KPAH20160813_114311_V06,20160813_064311
KPAH20160813_114855_V06,20160813_064855
KPAH20160813_115440_V06,20160813_065440
KPAH20160813_120024_V06,20160813_070024
KPAH20160813_120609_V06,20160813_070609
KPAH20160813_121153_V06,20160813_071153
KPAH20160813_121738_V06,20160813_071738
KPAH20160813_122322_V06,20160813_072322
KPAH20160813_122907_V06,20160813_072907
KPAH20160813_123451_V06,20160813_073451
KPAH20160814_101610_V06,20160814_051610
KPAH20160814_102102_V06,20160814_052102
KPAH20160814_102553_V06,20160814_052553
KPAH20160814_103044_V06,20160814_053044
KPAH20160814_103535_V06,20160814_053535
KPAH20160814_104026_V06,20160814_054026
KPAH20160814_104517_V06,20160814_054517
KPAH20160814_105008_V06,20160814_055008
KPAH20160814_105459_V06,20160814_055459
KPAH20160814_105951_V06,20160814_055951
KPAH20160814_110442_V06,20160814_060442
KPAH20160814_111147_V06,20160814_061147
KPAH20160814_111638_V06,20160814_061638
KPAH20160814_112129_V06,20160814_062129
KPAH20160814_112620_V06,20160814_062620
KPAH20160814_113110_V06,20160814_063110
KPAH20160814_113602_V06,20160814_063602
KPAH20160814_114054_V06,20160814_064054
KPAH20160814_114545_V06,20160814_064545
KPAH20160814_115037_V06,20160814_065037
KPAH20160814_115527_V06,20160814_065527
KPAH20160814_120018_V06,20160814_070018
KPAH20160814_120509_V06,20160814_070509
KPAH20160814_121000_V06,20160814_071000
KPAH20160814_121451_V06,20160814_071451
KPAH20160814_121942_V06,20160814_071942
KPAH20160814_122434_V06,20160814_072434
KPAH20160814_122928_V06,20160814_072928
KPAH20160814_123420_V06,20160814_073420
KPAH20160814_123911_V06,20160814_073911
KPAH20160815_101626_V06,20160815_051626
KPAH20160815_102100_V06,20160815_052100
KPAH20160815_102535_V06,20160815_052535
KPAH20160815_103009_V06,20160815_053009
KPAH20160815_103430_V06,20160815_053430
KPAH20160815_103849_V06,20160815_053849
KPAH20160815_104309_V06,20160815_054309
KPAH20160815_104729_V06,20160815_054729
KPAH20160815_105150_V06,20160815_055150
KPAH20160815_105611_V06,20160815_055611
KPAH20160815_110019_V06,20160815_060019
KPAH20160815_110426_V06,20160815_060426
KPAH20160815_110833_V06,20160815_060833
KPAH20160815_111446_V06,20160815_061446
KPAH20160815_111854_V06,20160815_061854
KPAH20160815_112301_V06,20160815_062301
KPAH20160815_112709_V06,20160815_062709
KPAH20160815_113116_V06,20160815_063116
KPAH20160815_113523_V06,20160815_063523
KPAH20160815_113931_V06,20160815_063931
KPAH20160815_114339_V06,20160815_064339
KPAH20160815_114746_V06,20160815_064746
KPAH20160815_115207_V06,20160815_065207
KPAH20160815_115600_V06,20160815_065600
KPAH20160815_115954_V06,20160815_065954
KPAH20160815_120347_V06,20160815_070347
KPAH20160815_120740_V06,20160815_070740
KPAH20160815_121134_V06,20160815_071134
KPAH20160815_121527_V06,20160815_071527
KPAH20160815_122016_V06,20160815_072016
KPAH20160815_122424_V06,20160815_072424
KPAH20160815_122912_V06,20160815_072912
KPAH20160815_123333_V06,20160815_073333
KPAH20160815_123821_V06,20160815_073821
KPAH20160816_101529_V06,20160816_051529
KPAH20160816_101936_V06,20160816_051936
KPAH20160816_102344_V06,20160816_052344
KPAH20160816_102751_V06,20160816_052751
KPAH20160816_103211_V06,20160816_053211
KPAH20160816_103619_V06,20160816_053619
KPAH20160816_104026_V06,20160816_054026
KPAH20160816_104445_V06,20160816_054445
KPAH20160816_104918_V06,20160816_054918
KPAH20160816_105338_V06,20160816_055338
KPAH20160816_105811_V06,20160816_055811
KPAH20160816_110259_V06,20160816_060259
KPAH20160816_110747_V06,20160816_060747
KPAH20160816_111236_V06,20160816_061236
KPAH20160816_111930_V06,20160816_061930
KPAH20160816_112419_V06,20160816_062419
KPAH20160816_112907_V06,20160816_062907
KPAH20160816_113354_V06,20160816_063354
KPAH20160816_113843_V06,20160816_063843
KPAH20160816_114331_V06,20160816_064331
KPAH20160816_114819_V06,20160816_064819
KPAH20160816_115307_V06,20160816_065307
KPAH20160816_115755_V06,20160816_065755
KPAH20160816_120243_V06,20160816_070243
KPAH20160816_120732_V06,20160816_070732
KPAH20160816_121220_V06,20160816_071220
KPAH20160816_121709_V06,20160816_071709
KPAH20160816_122157_V06,20160816_072157
KPAH20160816_122646_V06,20160816_072646
KPAH20160816_123134_V06,20160816_073134
KPAH20160816_123622_V06,20160816_073622
KPAH20160816_124109_V06,20160816_074109
KPAH20160817_101549_V06,20160817_051549
KPAH20160817_102135_V06,20160817_052135
KPAH20160817_102719_V06,20160817_052719
KPAH20160817_103304_V06,20160817_053304
KPAH20160817_103849_V06,20160817_053849
KPAH20160817_104434_V06,20160817_054434
KPAH20160817_105018_V06,20160817_055018
KPAH20160817_105603_V06,20160817_055603
KPAH20160817_110148_V06,20160817_060148
KPAH20160817_110732_V06,20160817_060732
KPAH20160817_111318_V06,20160817_061318
KPAH20160817_111903_V06,20160817_061903
KPAH20160817_112654_V06,20160817_062654
KPAH20160817_113238_V06,20160817_063238
KPAH20160817_113823_V06,20160817_063823
KPAH20160817_114408_V06,20160817_064408
KPAH20160817_114953_V06,20160817_064953
KPAH20160817_115537_V06,20160817_065537
KPAH20160817_120123_V06,20160817_070123
KPAH20160817_120707_V06,20160817_070707
KPAH20160817_121252_V06,20160817_071252
KPAH20160817_121838_V06,20160817_071838
KPAH20160817_122423_V06,20160817_072423
KPAH20160817_123008_V06,20160817_073008
KPAH20160817_123552_V06,20160817_073552
KPAH20160817_124138_V06,20160817_074138
KPAH20160818_101708_V06,20160818_051708
KPAH20160818_102200_V06,20160818_052200
KPAH20160818_102651_V06,20160818_052651
KPAH20160818_103143_V06,20160818_053143
KPAH20160818_103634_V06,20160818_053634
KPAH20160818_104125_V06,20160818_054125
KPAH20160818_104616_V06,20160818_054616
KPAH20160818_105107_V06,20160818_055107
KPAH20160818_105558_V06,20160818_055558
KPAH20160818_110050_V06,20160818_060050
KPAH20160818_110541_V06,20160818_060541
KPAH20160818_111032_V06,20160818_061032
KPAH20160818_111524_V06,20160818_061524
KPAH20160818_112015_V06,20160818_062015
KPAH20160818_112507_V06,20160818_062507
KPAH20160818_112958_V06,20160818_062958
KPAH20160818_113658_V06,20160818_063658
KPAH20160818_114150_V06,20160818_064150
KPAH20160818_114642_V06,20160818_064642
KPAH20160818_115133_V06,20160818_065133
KPAH20160818_115623_V06,20160818_065623
KPAH20160818_120115_V06,20160818_070115
KPAH20160818_120606_V06,20160818_070606
KPAH20160818_121058_V06,20160818_071058
KPAH20160818_121550_V06,20160818_071550
KPAH20160818_122042_V06,20160818_072042
KPAH20160818_122532_V06,20160818_072532
KPAH20160818_123024_V06,20160818_073024
KPAH20160818_123516_V06,20160818_073516
KPAH20160818_124006_V06,20160818_074006
KPAH20160819_101719_V06,20160819_051719
KPAH20160819_102237_V06,20160819_052237
KPAH20160819_102754_V06,20160819_052754
KPAH20160819_103311_V06,20160819_053311
KPAH20160819_103829_V06,20160819_053829
KPAH20160819_104346_V06,20160819_054346
KPAH20160819_104931_V06,20160819_054931
KPAH20160819_105448_V06,20160819_055448
KPAH20160819_110034_V06,20160819_060034
KPAH20160819_110618_V06,20160819_060618
KPAH20160819_111202_V06,20160819_061202
KPAH20160819_111748_V06,20160819_061748
KPAH20160819_112332_V06,20160819_062332
KPAH20160819_112917_V06,20160819_062917
KPAH20160819_113502_V06,20160819_063502
KPAH20160819_114255_V06,20160819_064255
KPAH20160819_114840_V06,20160819_064840
KPAH20160819_115425_V06,20160819_065425
KPAH20160819_120010_V06,20160819_070010
KPAH20160819_120555_V06,20160819_070555
KPAH20160819_121139_V06,20160819_071139
KPAH20160819_121724_V06,20160819_071724
KPAH20160819_122309_V06,20160819_072309
KPAH20160819_122854_V06,20160819_072854
KPAH20160819_123440_V06,20160819_073440
KPAH20160819_124024_V06,20160819_074024
KPAH20160820_102002_V06,20160820_052002
KPAH20160820_102454_V06,20160820_052454
KPAH20160820_102945_V06,20160820_052945
KPAH20160820_103437_V06,20160820_053437
KPAH20160820_103928_V06,20160820_053928
KPAH20160820_104420_V06,20160820_054420
KPAH20160820_104911_V06,20160820_054911
KPAH20160820_105402_V06,20160820_055402
KPAH20160820_105853_V06,20160820_055853
KPAH20160820_110345_V06,20160820_060345
KPAH20160820_110837_V06,20160820_060837
KPAH20160820_111329_V06,20160820_061329
KPAH20160820_111821_V06,20160820_061821
KPAH20160820_112339_V06,20160820_062339
KPAH20160820_112830_V06,20160820_062830
KPAH20160820_113348_V06,20160820_063348
KPAH20160820_113906_V06,20160820_063906
KPAH20160820_114639_V06,20160820_064639
KPAH20160820_115157_V06,20160820_065157
KPAH20160820_115714_V06,20160820_065714
KPAH20160820_120259_V06,20160820_070259
KPAH20160820_120844_V06,20160820_070844
KPAH20160820_121430_V06,20160820_071430
KPAH20160820_122014_V06,20160820_072014
KPAH20160820_122600_V06,20160820_072600
KPAH20160820_123145_V06,20160820_073145
KPAH20160820_123730_V06,20160820_073730
KPAH20160820_124316_V06,20160820_074316
KPAH20160821_101817_V06,20160821_051817
KPAH20160821_102308_V06,20160821_052308
KPAH20160821_102758_V06,20160821_052758
KPAH20160821_103250_V06,20160821_053250
KPAH20160821_103742_V06,20160821_053742
KPAH20160821_104232_V06,20160821_054232
KPAH20160821_104725_V06,20160821_054725
KPAH20160821_105216_V06,20160821_055216
KPAH20160821_105708_V06,20160821_055708
KPAH20160821_110159_V06,20160821_060159
KPAH20160821_110651_V06,20160821_060651
KPAH20160821_111142_V06,20160821_061142
KPAH20160821_111634_V06,20160821_061634
KPAH20160821_112125_V06,20160821_062125
KPAH20160821_112616_V06,20160821_062616
KPAH20160821_113106_V06,20160821_063106
KPAH20160821_113557_V06,20160821_063557
KPAH20160821_114049_V06,20160821_064049
KPAH20160821_114750_V06,20160821_064750
KPAH20160821_115242_V06,20160821_065242
KPAH20160821_115734_V06,20160821_065734
KPAH20160821_120225_V06,20160821_070225
KPAH20160821_120717_V06,20160821_070717
KPAH20160821_121209_V06,20160821_071209
KPAH20160821_121701_V06,20160821_071701
KPAH20160821_122153_V06,20160821_072153
KPAH20160821_122644_V06,20160821_072644
KPAH20160821_123136_V06,20160821_073136
KPAH20160821_123628_V06,20160821_073628
KPAH20160821_124120_V06,20160821_074120
KPAH20160821_124612_V06,20160821_074612
KPAH20160822_102626_V06,20160822_052626
KPAH20160822_103602_V06,20160822_053602
KPAH20160822_104539_V06,20160822_054539
KPAH20160822_105518_V06,20160822_055518
KPAH20160822_110456_V06,20160822_060456
KPAH20160822_111434_V06,20160822_061434
KPAH20160822_112411_V06,20160822_062411
KPAH20160822_113350_V06,20160822_063350
KPAH20160822_114328_V06,20160822_064328
KPAH20160822_115518_V06,20160822_065518
KPAH20160822_120457_V06,20160822_070457
KPAH20160822_121434_V06,20160822_071434
KPAH20160822_122413_V06,20160822_072413
KPAH20160822_123351_V06,20160822_073351
KPAH20160822_124329_V06,20160822_074329
KPAH20160823_102734_V06,20160823_052734
KPAH20160823_103712_V06,20160823_053712
KPAH20160823_104651_V06,20160823_054651
KPAH20160823_105629_V06,20160823_055629
KPAH20160823_110608_V06,20160823_060608
KPAH20160823_111546_V06,20160823_061546
KPAH20160823_112524_V06,20160823_062524
KPAH20160823_113501_V06,20160823_063501
KPAH20160823_114440_V06,20160823_064440
KPAH20160823_115418_V06,20160823_065418
KPAH20160823_120610_V06,20160823_070610
KPAH20160823_121547_V06,20160823_071547
KPAH20160823_122526_V06,20160823_072526
KPAH20160823_123504_V06,20160823_073504
KPAH20160823_124443_V06,20160823_074443
KPAH20160824_102804_V06,20160824_052804
KPAH20160824_103742_V06,20160824_053742
KPAH20160824_104721_V06,20160824_054721
KPAH20160824_105657_V06,20160824_055657
KPAH20160824_110635_V06,20160824_060635
KPAH20160824_111614_V06,20160824_061614
KPAH20160824_112552_V06,20160824_062552
KPAH20160824_113531_V06,20160824_063531
KPAH20160824_114508_V06,20160824_064508
KPAH20160824_115445_V06,20160824_065445
KPAH20160824_120423_V06,20160824_070423
KPAH20160824_121612_V06,20160824_071612
KPAH20160824_122550_V06,20160824_072550
KPAH20160824_123526_V06,20160824_073526
KPAH20160824_124503_V06,20160824_074503
KPAH20160825_103005_V06,20160825_053005
KPAH20160825_103943_V06,20160825_053943
KPAH20160825_104920_V06,20160825_054920
KPAH20160825_105857_V06,20160825_055857
KPAH20160825_110835_V06,20160825_060835
KPAH20160825_111812_V06,20160825_061812
KPAH20160825_112750_V06,20160825_062750
KPAH20160825_113726_V06,20160825_063726
KPAH20160825_114703_V06,20160825_064703
KPAH20160825_115641_V06,20160825_065641
KPAH20160825_120619_V06,20160825_070619
KPAH20160825_121556_V06,20160825_071556
KPAH20160826_102153_V06,20160826_052153
KPAH20160826_103131_V06,20160826_053131
KPAH20160826_104107_V06,20160826_054107
KPAH20160826_105045_V06,20160826_055045
KPAH20160826_110023_V06,20160826_060023
KPAH20160826_110959_V06,20160826_060959
KPAH20160826_111937_V06,20160826_061937
KPAH20160826_112914_V06,20160826_062914
KPAH20160826_113852_V06,20160826_063852
KPAH20160826_114829_V06,20160826_064829
KPAH20160826_115806_V06,20160826_065806
KPAH20160826_120744_V06,20160826_070744
