track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20170929_123159_V06,9.505,0.437,228.101,162.566,18.009,-97.179,44.205,9004.547,77552.646,20170929_073159,479178,46,27575,41
3,KFSD20170929_122214_V06,-0.245,0.915,192.656,101.481,11.254,-97.403,44.479,5626.888,112841.002,20170929_072214,479167,81,26841,63
3,KFSD20170929_123159_V06,9.505,0.946,200.101,104.771,23.709,-97.357,44.465,11854.715,109651.926,20170929_073159,479178,46,27575,41
3,KFSD20170929_124143_V06,19.238,0.860,208.989,110.261,34.408,-97.300,44.440,17204.035,105218.797,20170929_074143,479162,47,30780,36
7,KFSD20170929_123159_V06,9.505,0.825,191.687,43.234,19.386,-97.413,44.741,9692.822,139338.038,20170929_073159,479178,46,27575,41
7,KFSD20170929_124143_V06,19.238,0.834,198.712,47.864,29.519,-97.368,44.721,14759.363,135859.951,20170929_074143,479162,47,30780,36
6,KFSD20170929_122214_V06,-0.245,0.069,234.344,104.873,26.835,-97.141,44.465,13417.311,102938.354,20170929_072214,479167,81,26841,63
10,KFSD20170929_132039_V06,58.171,0.090,227.158,97.674,47.976,-97.187,44.497,23988.071,107519.348,20170929_082039,479163,62,33015,39
1,KFSD20170930_113949_V06,-43.815,0.057,308.227,349.830,17.091,-96.678,43.364,8545.492,25252.342,20170930_063949,479170,12,78391,3
1,KFSD20171002_134027_V06,74.502,0.072,26.897,187.322,43.360,-98.434,44.082,21679.920,147717.432,20171002_084027,479172,23,14515,18
2,KFSD20171003_125035_V06,23.472,0.052,367.932,255.198,8.448,-96.307,43.789,4223.984,40687.588,20171003_075035,479166,278,55854,72
3,KFSD20171005_123503_V06,5.599,0.143,290.693,352.821,32.558,-96.786,43.350,16279.068,26817.370,20171005_073503,479174,28,64837,27
5,KFSD20171005_132344_V06,54.282,0.057,320.429,401.631,42.335,-96.603,43.130,21167.414,51831.799,20171005_082344,479171,36,79270,32
6,KFSD20171005_133329_V06,64.032,0.058,27.174,31.557,23.117,-98.452,44.783,11558.643,191373.797,20171005_083329,479165,26,85640,22
12,KFSD20171006_124331_V06,12.890,0.066,50.387,151.438,57.633,-98.291,44.246,28816.322,145238.604,20171006_074331,479184,9847,265200,1016
15,KFSD20171007_133752_V06,66.059,0.080,268.528,367.471,6.262,-96.923,43.284,3131.008,37225.086,20171007_083752,479170,3551,90174,560
15,KFSD20171007_134104_V06,69.259,0.076,268.631,368.062,11.284,-96.922,43.281,5642.186,37471.216,20171007_084104,479176,3243,86858,587
15,KFSD20171007_134417_V06,72.475,0.197,268.068,374.142,13.528,-96.926,43.254,6764.229,40363.227,20171007_084417,479186,3440,84632,483
15,KFSD20171007_134730_V06,75.692,0.343,265.936,378.424,16.757,-96.939,43.235,8378.351,42751.401,20171007_084730,479164,3558,82791,568
15,KFSD20171007_135042_V06,78.892,0.062,264.123,386.008,18.897,-96.950,43.200,9448.675,46595.673,20171007_085042,479175,2473,81197,333
15,KFSD20171007_135354_V06,82.092,0.067,267.738,392.389,20.470,-96.927,43.172,10235.231,48930.162,20171007_085354,479168,2361,79324,277
12,KFSD20171007_132500_V06,53.192,0.579,274.644,361.468,15.811,-96.885,43.311,7905.703,33246.076,20171007_082500,479168,3083,98683,496
12,KFSD20171007_132814_V06,56.425,0.587,273.862,363.029,20.532,-96.890,43.304,10266.109,34117.089,20171007_082814,479181,3180,96444,476
12,KFSD20171007_133127_V06,59.642,0.533,275.054,366.633,24.275,-96.883,43.288,12137.746,35574.958,20171007_083127,479179,3743,95244,587
5,KFSD20171007_122709_V06,-4.658,0.248,264.466,114.843,3.080,-96.952,44.421,1539.932,94267.992,20171007_072709,479174,1210,127510,201
11,KFSD20171007_131834_V06,46.759,0.083,275.885,348.376,14.592,-96.878,43.370,7295.835,27026.847,20171007_081834,479170,3766,103986,541
16,KFSD20171007_134104_V06,69.259,0.058,270.608,393.935,22.963,-96.910,43.165,11481.493,49213.176,20171007_084104,479176,3243,86858,587
1,KFSD20171008_131827_V06,45.456,0.055,254.525,248.443,13.145,-97.012,43.819,6572.510,34373.295,20171008_081827,479165,10,18539,8
3,KFSD20171009_122702_V06,-7.152,0.069,367.879,253.664,8.738,-96.307,43.796,4368.862,41092.945,20171009_072702,479168,35,95745,32
6,KFSD20171010_123234_V06,-2.815,0.140,264.438,307.434,7.117,-96.949,43.554,3558.525,18165.122,20171010_073234,479177,405,34789,179
6,KFSD20171010_123730_V06,2.119,0.496,265.088,307.420,15.250,-96.945,43.554,7625.088,17845.820,20171010_073730,479174,397,34553,153
6,KFSD20171010_124226_V06,7.052,0.144,270.008,309.576,23.942,-96.914,43.545,11971.065,15741.677,20171010_074226,479178,360,33565,137
4,KFSD20171010_122739_V06,-7.731,0.148,423.194,238.631,9.399,-95.963,43.861,4699.528,68816.658,20171010_072739,479168,411,34343,124
4,KFSD20171010_123234_V06,-2.815,0.059,423.113,238.668,15.350,-95.963,43.861,7675.131,68772.378,20171010_073234,479177,405,34789,179
2,KFSD20171010_122243_V06,-12.665,0.084,422.877,238.585,10.714,-95.965,43.862,5356.884,68685.147,20171010_072243,479171,465,34096,144
5,KFSD20171010_123234_V06,-2.815,0.154,378.040,289.913,10.928,-96.245,43.632,5464.222,39344.418,20171010_073234,479177,405,34789,179
1,KFSD20171011_122657_V06,-9.633,0.497,302.575,305.508,21.989,-96.713,43.563,10994.457,3040.134,20171011_072657,479167,67,8491,61
2,KFSD20171013_120033_V06,-38.453,0.089,94.514,364.920,22.286,-97.995,43.289,11142.909,107748.488,20171013_070033,479168,241,90090,209
3,KFSD20171013_120033_V06,-38.453,0.065,359.322,121.610,43.185,-96.357,44.390,21592.670,93997.728,20171013_070033,479168,241,90090,209
4,KFSD20171013_121017_V06,-28.720,0.305,369.723,253.113,16.299,-96.296,43.798,8149.734,42010.795,20171013_071017,479168,158,95518,135
8,KFSD20171013_122945_V06,-9.253,0.053,348.914,159.787,33.082,-96.423,44.218,16541.183,74249.884,20171013_072945,479172,97,101212,68
1,KFSD20171014_120127_V06,-38.771,0.343,28.704,69.199,33.755,-98.438,44.614,16877.514,178094.440,20171014_070127,479168,3,39182,2
5,KFSD20171014_134835_V06,68.362,0.073,295.095,306.423,29.898,-96.759,43.559,14949.154,4040.971,20171014_084835,479177,29,25809,25
1,KFSD20171015_123055_V06,-10.529,0.073,299.853,301.202,20.585,-96.730,43.582,10292.599,605.622,20171015_073055,479175,52,12682,50
2,KFSD20171015_124039_V06,-0.795,0.072,295.242,210.381,6.424,-96.759,43.991,3212.009,44872.461,20171015_074039,479170,113,10549,108
2,KFSD20171016_114908_V06,-53.542,0.056,295.428,141.794,2.440,-96.758,44.300,1220.097,79135.814,20171016_064908,479164,98,35357,75
3,KFSD20171016_120837_V06,-34.058,0.084,371.017,254.805,8.899,-96.288,43.790,4449.547,42089.045,20171016_070837,479170,55,29943,48
4,KFSD20171016_123750_V06,-4.842,0.201,452.911,277.018,8.467,-95.781,43.687,4233.261,77314.349,20171016_073750,479167,186,12333,160
5,KFSD20171016_123750_V06,-4.842,0.085,296.443,303.474,25.302,-96.751,43.572,12651.081,2485.782,20171016_073750,479167,186,12333,160
6,KFSD20171016_123750_V06,-4.842,0.052,371.876,254.066,12.095,-96.282,43.794,6047.318,42649.907,20171016_073750,479167,186,12333,160
11,KFSD20171017_133240_V06,48.757,0.136,422.860,239.180,9.790,-95.965,43.859,4895.226,68545.028,20171017_083240,479169,141,10505,105
11,KFSD20171017_134225_V06,58.507,0.063,422.946,239.088,17.261,-95.964,43.859,8630.373,68603.773,20171017_084225,479174,149,10085,126
1,KFSD20171017_114534_V06,-58.343,0.130,421.462,238.028,9.324,-95.973,43.864,4662.018,68179.119,20171017_064534,479174,184,38077,148
2,KFSD20171017_114534_V06,-58.343,0.054,452.970,278.577,10.275,-95.780,43.680,5137.470,77231.528,20171017_064534,479174,184,38077,148
3,KFSD20171017_122431_V06,-19.393,0.055,372.106,254.175,8.919,-96.281,43.793,4459.419,42717.519,20171017_072431,479156,184,17469,157
5,KFSD20171017_123414_V06,-9.677,0.176,345.858,421.367,3.299,-96.448,43.041,1649.689,64870.982,20171017_073414,479170,289,16765,249
1,KFSD20171018_120113_V06,-43.934,0.271,371.558,253.605,8.939,-96.284,43.796,4469.269,42641.210,20171018_070113,479167,14,19396,14
1,KFSD20171018_121057_V06,-34.201,0.232,371.623,254.109,15.397,-96.284,43.793,7698.529,42531.996,20171018_071057,479166,18,19669,18
3,KFSD20171018_124009_V06,-5.001,0.071,298.557,292.645,34.574,-96.738,43.621,17286.957,3747.446,20171018_074009,479167,68,7756,65
10,KFSD20171019_140346_V06,77.370,0.459,421.661,238.487,10.030,-95.972,43.862,5014.786,68163.866,20171019_090346,479169,103,12010,100
10,KFSD20171019_141331_V06,87.120,0.140,422.216,239.364,17.194,-95.969,43.858,8596.855,68215.468,20171019_091331,479170,85,12591,78
2,KFSD20171019_114730_V06,-58.896,0.256,313.886,89.261,12.561,-96.642,44.536,6280.533,105597.964,20171019_064730,479165,62,22496,58
9,KFSD20171019_134417_V06,57.887,0.284,422.252,238.367,11.918,-95.969,43.863,5959.190,68454.749,20171019_084417,479168,83,10065,75
4,KFSD20171020_135005_V06,62.436,0.065,373.550,254.393,8.544,-96.272,43.792,4271.938,43271.084,20171020_085005,479179,37,4974,30
5,KFSD20171021_120056_V06,-47.970,0.062,197.347,290.491,5.156,-97.365,43.629,2578.236,51546.168,20171021_070056,479172,292,74915,38
1,KFSD20171022_120515_V06,-44.914,0.076,259.709,156.017,2.532,-96.981,44.235,1265.869,74756.921,20171022_070515,479168,27,30860,26
2,KFSD20171022_124604_V06,-4.098,0.063,296.374,300.174,30.443,-96.751,43.587,15221.680,1815.026,20171022_074604,479171,55,21719,51
3,KFSD20171022_134432_V06,54.369,0.176,314.889,93.442,8.432,-96.635,44.517,4215.958,103546.916,20171022_084432,479170,33,14401,33
3,KFSD20171023_125235_V06,1.154,0.335,314.028,187.673,4.935,-96.641,44.093,2467.339,56599.819,20171023_075235,479185,230,61962,190
7,KFSD20171023_130525_V06,13.987,0.127,310.347,403.051,13.808,-96.665,43.124,6903.898,51784.736,20171023_080525,479168,79,58202,57
1,KFSD20171024_124821_V06,-4.350,0.426,240.879,191.490,6.449,-97.098,44.075,3224.674,61785.302,20171024_074821,479167,39,14854,30
3,KFSD20171024_130940_V06,16.967,0.716,323.168,467.934,12.284,-96.587,42.832,6142.113,84762.522,20171024_080940,479168,34,13538,31
4,KFSD20171024_130940_V06,16.967,0.104,321.456,433.355,8.639,-96.597,42.988,4319.405,67534.860,20171024_080940,479168,34,13538,31
7,KFSD20171024_131924_V06,26.700,0.133,142.476,331.676,8.660,-97.702,43.441,4329.979,80338.756,20171024_081924,479174,24,13297,23
1,KFSD20171025_131429_V06,20.509,0.077,238.898,401.133,2.751,-97.104,43.132,1375.326,59079.170,20171025_081429,479168,44,9835,41
1,KFSD20171025_132413_V06,30.242,0.060,246.753,417.863,10.308,-97.056,43.057,5153.794,64666.296,20171025_082413,479162,23,10004,21
3,KFSD20171025_133548_V06,41.826,0.069,271.214,471.259,5.441,-96.905,42.817,2720.449,86830.783,20171025_083548,479163,45,9655,36
1,KFSD20171028_133940_V06,41.845,0.062,532.908,471.724,14.878,-95.305,42.806,7439.067,144685.345,20171028_083940,479162,52,15214,40
9,KFSD20171029_134750_V06,48.723,0.056,55.920,92.715,60.560,-98.264,44.510,30279.999,160111.100,20171029_084750,479170,94,221661,34
10,KFSD20171029_141704_V06,77.956,0.124,26.733,183.877,49.985,-98.435,44.098,24992.735,148458.406,20171029_091704,479177,65,190210,43
1,KFSD20171030_130706_V06,6.697,0.096,275.704,311.828,13.686,-96.879,43.534,6842.777,13511.116,20171030_080706,479166,60,18173,43
1,KFSD20171031_120705_V06,-54.615,0.055,368.509,252.844,4.741,-96.303,43.799,2370.575,41584.668,20171031_070705,479168,39,15576,31
2,KFSD20171031_124603_V06,-15.648,0.140,372.112,256.915,9.476,-96.281,43.781,4737.816,42001.515,20171031_074603,479166,60,5629,53
3,KFSD20171031_131517_V06,13.585,0.380,288.322,102.311,9.891,-96.802,44.477,4945.488,99016.912,20171031_081517,479169,50,10332,41
1,KFSD20171101_120533_V06,-57.446,0.082,61.145,284.192,81.228,-98.209,43.649,40614.243,119688.936,20171101_070533,479170,12,105197,10
1,KFSD20171101_121518_V06,-47.696,-1.000,61.145,284.192,96.731,-98.209,43.649,48365.493,119688.936,20171101_071518,479159,16,105934,13
1,KFSD20171101_122502_V06,-37.963,0.066,63.132,256.036,94.524,-98.200,43.776,47262.084,120456.624,20171101_072502,479160,41,97626,34
4,KFSD20171101_124432_V06,-18.463,0.063,371.111,253.921,7.017,-96.287,43.794,3508.457,42367.572,20171101_074432,479169,37,73404,35
4,KFSD20171101_130401_V06,1.021,0.068,370.447,254.201,13.850,-96.291,43.793,6924.768,42012.841,20171101_080401,479173,36,54422,33
2,KFSD20171101_120533_V06,-57.446,0.066,369.199,252.368,3.734,-96.299,43.801,1866.760,42003.987,20171101_070533,479170,12,105197,10
3,KFSD20171101_124432_V06,-18.463,0.139,370.398,537.580,32.480,-96.301,42.518,16240.019,123895.323,20171101_074432,479169,37,73404,35
1,KFSD20171102_134124_V06,37.104,0.084,217.747,275.065,71.516,-97.239,43.699,35758.083,42974.906,20171102_084124,479173,48,10042,41
2,KFSD20171102_141038_V06,66.337,0.302,213.936,123.815,3.272,-97.269,44.379,1635.916,98041.026,20171102_091038,479158,30,10196,27
4,KFSD20171103_133000_V06,24.402,0.180,23.841,210.309,32.899,-98.450,43.978,16449.635,145179.218,20171103_083000,479162,49,39460,44
4,KFSD20171103_133945_V06,34.152,0.138,28.308,209.926,43.888,-98.422,43.981,21943.869,143117.149,20171103_083945,479173,30,32719,28
2,KFSD20171103_131031_V06,4.919,0.263,29.264,407.036,47.452,-98.392,43.094,23725.910,145563.135,20171103_081031,479175,64,50042,58
3,KFSD20171103_132015_V06,14.652,0.054,26.045,273.759,37.239,-98.428,43.693,18619.297,137604.194,20171103_082015,479169,33,45841,26
1,KFSD20171104_121036_V06,-56.302,0.229,369.089,252.465,3.675,-96.300,43.801,1837.498,41930.936,20171104_071036,479168,10,4708,10
1,KFSD20171104_121532_V06,-51.368,0.093,369.140,252.229,9.553,-96.299,43.802,4776.401,42019.127,20171104_071532,479162,17,4642,13
3,KFSD20171104_125002_V06,-16.868,0.380,369.356,254.487,7.040,-96.298,43.792,3519.844,41477.945,20171104_075002,479169,23,2178,19
9,KFSD20171105_135225_V06,44.210,0.161,103.171,201.977,14.603,-97.956,44.022,7301.322,109943.374,20171105_075225,479160,82,34138,74
9,KFSD20171105_135538_V06,47.427,0.066,103.811,203.241,19.324,-97.952,44.017,9661.794,109375.706,20171105_075538,479163,62,34468,56
1,KFSD20171105_130038_V06,-7.573,0.592,347.224,134.826,6.698,-96.433,44.331,3349.007,85896.218,20171105_070038,479172,41,15365,40
1,KFSD20171105_131023_V06,2.177,-1.000,347.224,134.826,22.201,-96.433,44.331,11100.257,85896.218,20171105_071023,479171,23,13074,23
1,KFSD20171105_132008_V06,11.927,0.085,348.626,134.960,17.377,-96.424,44.330,8688.549,86027.012,20171105_072008,479175,28,11075,24
3,KFSD20171105_131023_V06,2.177,0.838,276.045,122.530,4.966,-96.879,44.386,2482.933,89539.569,20171105_071023,479171,23,13074,23
6,KFSD20171105_133306_V06,24.893,0.079,451.207,244.375,27.821,-95.789,43.834,13910.557,80557.138,20171105_073306,479168,97,32112,81
7,KFSD20171105_134245_V06,34.543,0.156,94.375,176.865,8.568,-98.014,44.135,4283.808,119837.368,20171105_074245,479175,75,33163,70
1,KFSD20171107_122703_V06,-43.770,0.059,265.368,208.905,2.411,-96.945,43.998,1205.330,48728.108,20171107_062703,479174,11,27405,8
3,KFSD20171107_131547_V06,4.964,0.059,305.804,172.611,8.424,-96.693,44.161,4212.185,63760.625,20171107_071547,479167,87,11860,80
1,KFSD20171108_121331_V06,-58.610,0.171,369.525,255.637,9.382,-96.297,43.787,4690.853,41236.737,20171108_061331,479160,48,10711,44
1,KFSD20171108_122316_V06,-48.860,0.150,369.736,255.868,16.052,-96.296,43.786,8025.998,41263.610,20171108_062316,479171,59,9649,53
2,KFSD20171108_140244_V06,50.607,0.061,432.444,86.809,8.388,-95.896,44.544,4193.848,125490.709,20171108_080244,479172,74,7176,65
3,KFSD20171109_130031_V06,-12.916,0.143,205.994,139.659,3.306,-97.318,44.308,1652.948,92933.442,20171109_070031,479171,34,20267,34
3,KFSD20171109_132201_V06,8.584,0.074,206.709,140.790,18.207,-97.313,44.303,9103.728,92264.648,20171109_072201,479170,58,16413,55
2,KFSD20171109_130031_V06,-12.916,0.321,352.802,330.184,7.648,-96.403,43.451,3823.944,30410.086,20171109_070031,479171,34,20267,34
5,KFSD20171109_132201_V06,8.584,0.145,310.766,114.032,30.605,-96.661,44.425,15302.700,93139.769,20171109_072201,479170,58,16413,55
6,KFSD20171109_140059_V06,47.550,0.136,45.738,187.384,8.577,-98.316,44.084,4288.520,139042.751,20171109_080059,479166,53,21248,44
7,KFSD20171109_140059_V06,47.550,0.115,367.713,517.779,10.519,-96.316,42.607,5259.423,114031.631,20171109_080059,479166,53,21248,44
4,KFSD20171110_132801_V06,13.278,0.193,370.691,255.750,9.083,-96.290,43.786,4541.275,41699.280,20171110_072801,479162,55,15556,47
1,KFSD20171112_131131_V06,-5.829,0.116,189.911,406.093,8.030,-97.405,43.108,4014.965,76444.976,20171112_071131,479173,35,15337,30
1,KFSD20171112_131626_V06,-0.912,0.126,189.823,407.541,13.998,-97.406,43.102,6998.971,76980.708,20171112_071626,479172,25,18417,20
4,KFSD20171112_132617_V06,8.938,0.060,328.291,74.390,2.832,-96.551,44.603,1415.874,113688.479,20171112_072617,479173,22,23305,19
4,KFSD20171112_133113_V06,13.871,0.071,328.385,74.640,10.094,-96.550,44.602,5047.014,113570.175,20171112_073113,479170,39,24777,26
3,KFSD20171112_132617_V06,8.938,0.109,180.301,159.878,5.334,-97.478,44.216,2666.880,92143.764,20171112_072617,479173,22,23305,19
1,KFSD20171113_141330_V06,54.855,0.082,372.178,254.727,6.649,-96.281,43.791,3324.680,42600.800,20171113_081330,479176,47,4178,44
1,KFSD20171114_122421_V06,-55.592,0.105,371.552,253.658,7.340,-96.284,43.795,3670.238,42624.125,20171114_062421,479176,24,28820,17
2,KFSD20171114_141128_V06,51.525,0.564,371.513,255.583,10.363,-96.285,43.787,5181.499,42092.158,20171114_081128,479170,37,38876,31
1,KFSD20171115_131121_V06,-9.884,0.146,299.073,393.159,6.122,-96.735,43.169,3060.781,46581.637,20171115_071121,479172,24,6903,23
3,KFSD20171116_130947_V06,-12.737,0.142,369.530,254.816,6.928,-96.297,43.790,3464.073,41461.056,20171116_070947,479164,28,2992,25
3,KFSD20171116_131931_V06,-3.004,0.095,371.935,254.262,15.104,-96.282,43.793,7551.976,42622.215,20171116_071931,479166,43,3221,39
4,KFSD20171116_141758_V06,55.446,0.351,27.019,239.733,45.757,-98.426,43.846,22878.428,139777.313,20171116_081758,479172,47,4162,45
4,KFSD20171116_142743_V06,65.196,0.292,31.155,241.200,57.641,-98.400,43.840,28820.539,137600.068,20171116_082743,479175,52,4180,42
1,KFSD20171116_123048_V06,-51.720,0.086,366.704,256.490,8.062,-96.315,43.783,4031.105,39820.113,20171116_063048,479171,18,4591,13
1,KFSD20171116_124033_V06,-41.970,0.125,367.823,256.290,6.855,-96.308,43.784,3427.284,40343.918,20171116_064033,479177,22,4500,19
1,KFSD20171117_122909_V06,-54.652,0.362,371.269,254.248,7.818,-96.286,43.793,3909.092,42345.246,20171117_062909,479170,24,5726,19
1,KFSD20171117_123852_V06,-44.935,0.191,369.100,255.106,15.084,-96.300,43.789,7542.185,41201.907,20171117_063852,479169,29,6179,25
3,KFSD20171117_131750_V06,-5.968,0.137,373.665,256.305,8.915,-96.271,43.784,4457.371,42824.509,20171117_071750,479168,54,5840,51
4,KFSD20171117_140633_V06,42.748,0.160,24.234,409.857,48.953,-98.422,43.081,24476.311,148421.175,20171117_080633,479169,71,9974,64
5,KFSD20171117_141618_V06,52.498,0.487,21.738,314.453,17.354,-98.450,43.510,8676.911,139318.382,20171117_081618,479164,36,9602,31
4,KFSD20171118_125528_V06,-29.609,0.450,53.967,405.638,57.919,-98.240,43.102,28959.335,133876.349,20171118_065528,479168,90,26842,88
5,KFSD20171118_130155_V06,-23.159,0.469,272.396,292.030,16.441,-96.900,43.624,8220.297,14366.048,20171118_070155,479171,15,18579,13
6,KFSD20171118_130155_V06,-23.159,0.401,293.572,302.840,16.303,-96.769,43.575,8151.363,3513.544,20171118_070155,479171,15,18579,13
8,KFSD20171118_132123_V06,-3.693,0.245,293.682,394.279,8.431,-96.768,43.163,4215.384,47245.026,20171118_072123,479163,12,12872,10
1,KFSD20171119_130953_V06,-16.459,0.163,452.297,277.223,10.321,-95.784,43.686,5160.309,76995.301,20171119_070953,479165,138,9140,129
1,KFSD20171119_131938_V06,-6.709,0.177,452.319,277.599,17.478,-95.784,43.685,8738.835,76978.536,20171119_071938,479175,146,8897,137
2,KFSD20171119_130953_V06,-16.459,0.082,370.738,254.575,9.187,-96.289,43.791,4593.616,42033.633,20171119_070953,479165,138,9140,129
3,KFSD20171119_133907_V06,12.774,0.050,372.846,253.484,13.494,-96.276,43.796,6746.952,43215.443,20171119_073907,479171,206,10634,197
4,KFSD20171119_134852_V06,22.524,0.180,452.158,278.446,11.046,-95.785,43.681,5523.132,76838.362,20171119_074852,479170,204,10163,177
5,KFSD20171119_140501_V06,38.674,0.081,422.735,239.769,9.728,-95.966,43.856,4863.869,68358.571,20171119_080501,479171,130,13785,104
5,KFSD20171119_140814_V06,41.891,-1.000,422.735,239.769,14.842,-95.966,43.856,7421.119,68358.571,20171119_080814,479162,130,13884,109
5,KFSD20171119_141127_V06,45.107,0.091,422.731,238.817,10.917,-95.966,43.861,5458.675,68568.232,20171119_081127,479168,124,13294,107
6,KFSD20171119_140814_V06,41.891,0.067,371.670,257.783,10.012,-96.284,43.777,5005.848,41589.936,20171119_080814,479162,130,13884,109
1,KFSD20171122_124435_V06,-45.504,0.079,372.251,254.496,8.837,-96.280,43.792,4418.694,42692.920,20171122_064435,479157,42,11118,36
1,KFSD20171123_123258_V06,-58.348,0.238,370.815,255.684,7.412,-96.289,43.786,3705.990,41769.177,20171123_063258,479170,16,14422,16
1,KFSD20171124_125020_V06,-42.196,0.626,314.466,90.463,8.624,-96.638,44.531,4311.886,105018.098,20171124_065020,479162,52,25161,43
1,KFSD20171124_130950_V06,-22.696,0.125,342.526,129.545,14.479,-96.462,44.355,7239.256,87839.766,20171124_070950,479168,103,14808,90
1,KFSD20171125_131739_V06,-16.080,0.051,368.552,255.956,6.759,-96.303,43.785,3379.494,40740.773,20171125_071739,479169,17,8081,16
2,KFSD20171126_123749_V06,-57.100,0.180,316.866,89.052,7.967,-96.623,44.537,3983.593,105810.368,20171126_063749,479161,439,22598,366
7,KFSD20171126_130020_V06,-34.584,0.068,371.503,256.864,9.609,-96.285,43.781,4804.398,41753.329,20171126_070020,479158,343,15258,263
10,KFSD20171126_130958_V06,-24.950,0.120,371.472,254.839,9.241,-96.285,43.790,4620.499,42272.177,20171126_070958,479179,423,11688,333
12,KFSD20171126_131935_V06,-15.334,0.179,370.976,255.791,9.439,-96.288,43.786,4719.425,41809.041,20171126_071935,479175,395,10988,323
2,KFSD20171128_140721_V06,30.107,0.060,176.098,377.587,2.397,-97.492,43.236,1198.643,73095.031,20171128_080721,479170,51,8960,46
2,KFSD20171129_124007_V06,-58.264,0.051,453.016,278.850,11.590,-95.780,43.679,5795.235,77235.278,20171129_064007,479160,77,32317,72
1,KFSD20171130_130728_V06,-32.033,0.142,373.499,254.218,8.458,-96.272,43.793,4228.779,43295.496,20171130_070728,479170,31,8916,29
2,KFSD20171130_140556_V06,26.433,0.056,371.715,254.098,8.815,-96.283,43.793,4407.288,42573.502,20171130_080556,479168,57,7737,46
4,KFSD20171201_144315_V06,62.650,0.078,370.749,255.254,9.112,-96.289,43.788,4556.065,41855.583,20171201_084315,479168,95,6004,84
5,KFSD20171201_144315_V06,62.650,0.050,26.168,152.007,44.917,-98.443,44.241,22458.261,155632.531,20171201_084315,479168,95,6004,84
1,KFSD20171202_133121_V06,-10.330,0.114,371.088,254.980,8.464,-96.287,43.790,4232.151,42072.046,20171202_073121,479165,46,8324,42
2,KFSD20171202_143151_V06,50.170,0.277,171.613,375.999,5.681,-97.519,43.243,2840.294,74597.342,20171202_083151,479175,89,14229,81
7,KFSD20171203_143959_V06,57.245,0.397,422.183,240.607,9.778,-95.969,43.853,4888.958,67926.725,20171203_083959,479176,110,8771,101
7,KFSD20171203_144943_V06,66.978,0.345,422.431,240.030,17.131,-95.968,43.855,8565.639,68164.667,20171203_084943,479169,85,8563,83
1,KFSD20171203_130029_V06,-42.255,0.106,450.832,277.113,13.074,-95.793,43.687,6537.163,76279.193,20171203_070029,479166,47,15592,35
1,KFSD20171203_131014_V06,-32.505,0.075,452.776,277.421,10.820,-95.781,43.685,5409.885,77217.587,20171203_071014,479173,43,7946,38
3,KFSD20171203_130029_V06,-42.255,0.066,341.102,137.071,4.672,-96.471,44.321,2336.040,84016.581,20171203_070029,479166,47,15592,35
5,KFSD20171203_131014_V06,-32.505,0.054,369.788,254.008,8.722,-96.295,43.794,4361.046,41789.788,20171203_071014,479173,43,7946,38
8,KFSD20171203_143959_V06,57.245,0.115,452.151,278.664,11.074,-95.785,43.680,5536.942,76819.960,20171203_083959,479176,110,8771,101
1,KFSD20171204_133747_V06,-5.991,0.421,367.821,257.585,7.088,-96.308,43.778,3543.869,39995.839,20171204_073747,479166,33,14360,23
1,KFSD20171204_134732_V06,3.759,0.175,368.372,256.794,14.874,-96.304,43.781,7436.841,40439.911,20171204_074732,479173,57,15763,51
2,KFSD20171204_141645_V06,32.975,0.079,293.462,310.789,23.245,-96.769,43.539,11622.658,6307.746,20171204_081645,479173,35,22185,33
3,KFSD20171204_144559_V06,62.209,0.136,25.458,470.662,33.261,-98.407,42.807,16630.386,161631.580,20171204_084559,479169,40,21892,36
1,KFSD20171205_130254_V06,-41.888,0.323,365.710,256.782,7.534,-96.321,43.782,3766.994,39324.383,20171205_070254,479176,35,25064,32
1,KFSD20171205_131239_V06,-32.138,-1.000,365.710,256.782,23.036,-96.321,43.782,11518.244,39324.383,20171205_071239,479169,52,18195,47
1,KFSD20171205_132224_V06,-22.388,0.081,372.485,255.305,7.255,-96.279,43.788,3627.388,42578.636,20171205_072224,479170,58,14538,54
2,KFSD20171206_134241_V06,-3.095,0.116,41.509,344.036,44.866,-98.324,43.378,22433.075,131107.777,20171206_074241,479176,117,24984,107
2,KFSD20171206_134554_V06,0.122,-1.000,41.509,344.036,49.981,-98.324,43.378,24990.325,131107.777,20171206_074554,479175,121,26804,108
2,KFSD20171206_134907_V06,3.339,0.141,43.414,347.666,52.507,-98.312,43.362,26253.300,130487.726,20171206_074907,479168,129,28993,127
7,KFSD20171206_150302_V06,77.255,0.078,370.697,254.351,8.576,-96.290,43.792,4288.181,42077.035,20171206_090302,479183,107,54076,98
7,KFSD20171206_150614_V06,80.455,0.087,370.704,254.611,12.928,-96.290,43.791,6463.820,42009.560,20171206_090614,479170,84,52845,80
4,KFSD20171206_144032_V06,54.755,0.071,372.692,254.649,8.136,-96.277,43.791,4067.902,42839.242,20171206_084032,479182,84,53213,78
6,KFSD20171206_150302_V06,77.255,0.110,78.822,473.914,37.322,-98.081,42.797,18661.182,140682.036,20171206_090302,479183,107,54076,98
