track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSRX20181014_112935_V06,-53.250,0.189,238.627,347.683,6.763,-94.698,35.075,3381.718,38859.708,20181014_062935,479172,0,13060,0
1,KSRX20181014_113810_V06,-44.667,0.076,239.276,348.001,14.730,-94.695,35.074,7364.805,38702.349,20181014_063810,479172,0,13151,0
1,KSRX20181014_114633_V06,-36.283,-1.000,239.863,348.289,22.928,-94.691,35.072,11464.021,38562.595,20181014_064633,479172,0,13556,0
1,KSRX20181014_120337_V06,-19.217,0.130,238.478,349.153,6.233,-94.699,35.069,3116.377,39372.937,20181014_070337,479172,3,10341,0
3,KSRX20181014_113810_V06,-44.667,0.194,420.112,193.920,2.097,-93.698,35.767,1048.519,80124.650,20181014_063810,479172,0,13151,0
6,KSRX20181014_122033_V06,-2.283,0.072,413.880,357.017,9.107,-93.738,35.032,4553.354,63678.036,20181014_072033,479175,5,10665,5
7,KSRX20181014_130257_V06,40.117,0.055,412.734,358.218,8.283,-93.744,35.027,4141.497,63439.698,20181014_080257,479170,2,8052,0
8,KSRX20181014_131119_V06,48.483,0.129,240.438,348.308,6.300,-94.688,35.072,3150.185,38344.810,20181014_081119,479168,3,7619,1
5,KSRX20181015_132636_V06,62.921,0.120,42.569,326.009,81.663,-95.775,35.165,40831.650,129370.523,20181015_082636,479174,714,248687,79
5,KSRX20181015_133344_V06,70.054,0.077,46.445,322.971,90.914,-95.754,35.179,45457.040,127296.613,20181015_083344,479170,550,246749,56
3,KSRX20181016_131010_V06,45.636,0.219,303.538,299.142,17.359,-94.342,35.294,8679.733,1820.439,20181016_081010,270333,31,52615,2
1,KSRX20181017_122047_V06,-4.605,0.170,411.622,359.566,8.447,-93.750,35.021,4223.705,63260.605,20181017_072047,479174,18,24726,10
1,KSRX20181018_120658_V06,-19.284,0.200,421.160,287.924,3.346,-93.695,35.343,1673.222,60880.006,20181018_070658,479175,10,32038,7
1,KSRX20181018_121540_V06,-10.584,0.218,419.592,288.261,13.053,-93.704,35.342,6526.268,60083.408,20181018_071540,479175,17,30804,7
1,KSRX20181018_122422_V06,-1.884,0.398,416.126,286.738,16.773,-93.723,35.349,8386.450,58440.288,20181018_072422,479171,85,24553,70
3,KSRX20181018_120658_V06,-19.284,0.101,421.151,326.770,2.539,-93.697,35.168,1269.550,62036.409,20181018_070658,479175,10,32038,7
3,KSRX20181018_121540_V06,-10.584,0.260,417.808,342.617,11.331,-93.716,35.097,5665.304,62639.726,20181018_071540,479175,17,30804,7
4,KSRX20181018_121540_V06,-10.584,0.064,157.259,269.235,9.668,-95.148,35.427,4834.110,73009.311,20181018_071540,479175,17,30804,7
5,KSRX20181018_122422_V06,-1.884,0.059,412.250,359.577,7.186,-93.747,35.020,3592.857,63540.572,20181018_072422,479171,85,24553,70
6,KSRX20181018_131638_V06,50.382,0.613,267.316,120.030,6.849,-94.543,36.101,3424.549,91457.019,20181018_081638,479173,18,19749,16
1,KSRX20181019_121418_V06,-12.820,0.067,11.614,350.735,13.171,-95.942,35.052,6585.393,146407.191,20181019_071418,479172,2883,183895,579
1,KSRX20181020_121843_V06,-9.277,0.173,190.844,276.978,3.087,-94.962,35.393,1543.400,55778.489,20181020_071843,479173,14,14025,11
1,KSRX20181020_122725_V06,-0.577,0.778,190.005,285.082,10.722,-94.967,35.356,5361.000,55500.924,20181020_072725,479172,40,13039,39
1,KSRX20181020_123559_V06,7.989,0.183,195.738,287.265,14.528,-94.935,35.347,7263.885,52518.301,20181020_073559,479174,12,12670,10
3,KSRX20181020_122725_V06,-0.577,0.083,129.836,246.181,14.670,-95.300,35.529,7335.038,89235.760,20181020_072725,479172,40,13039,39
4,KSRX20181020_122725_V06,-0.577,0.050,235.428,347.878,10.546,-94.716,35.074,5273.008,40192.983,20181020_072725,479172,40,13039,39
5,KSRX20181020_131929_V06,51.489,0.058,27.717,421.961,47.913,-95.848,34.732,23956.633,149174.885,20181020_081929,479171,10,20603,2
5,KSRX20181020_132812_V06,60.206,0.083,24.238,415.767,36.105,-95.868,34.759,18052.608,149538.112,20181020_082812,479172,6,21965,3
1,KSRX20181022_123254_V06,3.140,0.282,264.400,183.782,6.920,-94.559,35.814,3459.938,60774.438,20181022_073254,479173,55,10407,52
3,KSRX20181022_125012_V06,20.440,0.181,373.384,141.586,2.982,-93.955,36.004,1491.215,87292.976,20181022_075012,479173,5,10800,5
5,KSRX20181022_125012_V06,20.440,0.086,419.348,197.416,2.633,-93.702,35.751,1316.563,78688.163,20181022_075012,479173,5,10800,5
1,KSRX20181023_123054_V06,0.248,0.094,134.803,241.001,11.853,-95.273,35.553,5926.401,87708.182,20181023_073054,479170,67,16393,56
1,KSRX20181023_123928_V06,8.815,0.330,133.263,242.222,20.746,-95.281,35.547,10373.076,88232.174,20181023_073928,479170,138,13974,134
1,KSRX20181023_124802_V06,17.382,0.110,131.197,247.771,21.199,-95.292,35.522,10599.621,88348.902,20181023_074802,479173,32,14108,30
3,KSRX20181024_123222_V06,0.817,0.439,455.329,265.087,21.912,-93.506,35.445,10956.139,79602.359,20181024_073222,479170,65,14437,61
3,KSRX20181024_124050_V06,9.284,0.527,454.353,263.067,32.690,-93.512,35.454,16344.844,79355.132,20181024_074050,479172,93,11637,87
1,KSRX20181024_121527_V06,-16.100,0.131,421.434,328.074,2.858,-93.695,35.162,1429.039,62318.338,20181024_071527,479171,9,13066,6
4,KSRX20181024_124050_V06,9.284,0.059,258.669,271.876,15.318,-94.589,35.417,7659.069,24996.090,20181024_074050,479172,93,11637,87
2,KSRX20181025_114955_V06,-42.537,0.057,413.459,356.797,10.373,-93.740,35.033,5186.512,63440.616,20181025_064955,479174,1,88666,1
3,KSRX20181025_122228_V06,-9.987,0.052,423.272,325.607,4.760,-93.685,35.173,2379.963,62951.595,20181025_072228,479174,3,119015,3
4,KSRX20181025_130504_V06,32.613,0.132,26.922,150.591,29.331,-95.875,35.954,14665.674,155639.594,20181025_080504,479171,13,85765,10
5,KSRX20181025_130504_V06,32.613,0.093,230.165,418.065,31.738,-94.743,34.758,15869.083,68586.106,20181025_080504,479171,13,85765,10
6,KSRX20181025_130504_V06,32.613,0.056,518.895,450.903,50.186,-93.168,34.605,25093.142,132934.915,20181025_080504,479171,13,85765,10
1,KSRX20181026_113700_V06,-56.363,0.076,413.805,359.456,7.834,-93.738,35.021,3916.956,64200.178,20181026_063700,479170,4,22361,1
1,KSRX20181026_114542_V06,-47.663,0.121,413.570,358.896,15.241,-93.739,35.024,7620.449,63966.782,20181026_064542,479171,4,21945,2
2,KSRX20181026_122915_V06,-4.113,0.696,187.296,279.972,8.929,-94.982,35.379,4464.691,57234.962,20181026_072915,479169,6,10906,3
2,KSRX20181026_123738_V06,4.271,0.108,188.297,282.551,20.301,-94.976,35.368,10150.593,56529.067,20181026_073738,479173,48,9915,48
3,KSRX20181026_122915_V06,-4.113,0.427,152.548,247.288,13.164,-95.175,35.525,6582.148,78295.270,20181026_072915,479169,6,10906,3
5,KSRX20181026_130322_V06,30.004,0.059,219.002,276.319,21.792,-94.807,35.396,10896.044,42194.397,20181026_080322,479173,80,9452,78
6,KSRX20181026_131156_V06,38.571,0.055,426.016,365.565,22.348,-93.672,34.993,11174.191,71025.973,20181026_081156,479174,25,10660,23
1,KSRX20181027_120159_V06,-32.295,0.471,260.308,187.609,6.874,-94.581,35.797,3437.124,59596.994,20181027_070159,479175,0,26686,0
3,KSRX20181027_122806_V06,-6.178,0.058,246.350,346.930,6.308,-94.656,35.079,3154.110,35639.759,20181027_072806,479173,50,14975,47
1,KSRX20181028_122619_V06,-8.883,0.150,244.421,349.428,8.127,-94.666,35.067,4063.293,37189.379,20181028_072619,479172,49,19305,46
1,KSRX20181028_123453_V06,-0.317,0.304,245.941,347.126,18.565,-94.658,35.078,9282.486,35858.109,20181028_073453,479175,353,18283,349
3,KSRX20181028_124327_V06,8.250,0.067,268.781,149.767,1.791,-94.535,35.967,895.729,76721.167,20181028_074327,479173,121,17156,110
1,KSRX20181030_123114_V06,-5.827,0.075,410.335,281.646,4.908,-93.755,35.372,2453.907,55925.515,20181030_073114,479170,227,6856,227
1,KSRX20181030_123943_V06,2.656,0.860,410.782,284.702,15.795,-93.752,35.358,7897.489,55916.661,20181030_073943,479174,287,5920,284
1,KSRX20181030_124810_V06,11.106,0.276,416.532,285.630,29.783,-93.721,35.354,14891.605,58707.320,20181030_074810,479171,78,9912,69
2,KSRX20181030_123943_V06,2.656,0.124,412.194,358.224,8.160,-93.747,35.027,4080.166,63201.016,20181030_073943,479174,287,5920,284
3,KSRX20181030_124810_V06,11.106,0.071,413.319,202.314,8.419,-93.735,35.729,4209.438,74805.935,20181030_074810,479171,78,9912,69
4,KSRX20181030_133500_V06,57.939,0.050,413.173,358.824,8.550,-93.742,35.024,4274.904,63773.814,20181030_083500,479172,16,8065,12
3,KSRX20181031_124721_V06,9.351,0.103,198.031,283.425,9.926,-94.923,35.364,4963.129,51653.596,20181031_074721,479172,4168,120167,264
3,KSRX20181031_130104_V06,23.067,0.166,196.363,288.110,22.684,-94.932,35.343,11341.990,52158.356,20181031_080104,479170,5545,117815,453
3,KSRX20181031_130801_V06,30.017,0.060,216.533,294.816,8.942,-94.821,35.313,4471.050,41813.729,20181031_080801,479172,6257,121840,496
1,KSRX20181101_114336_V06,-55.344,0.067,421.891,326.922,2.873,-93.693,35.167,1436.260,62414.342,20181101_064336,479171,7,104962,6
1,KSRX20181101_120102_V06,-37.910,0.102,414.721,350.930,13.322,-93.733,35.059,6660.842,62759.121,20181101_070102,479167,5,116408,3
6,KSRX20181101_121825_V06,-20.527,0.138,26.022,140.425,42.231,-95.881,36.000,21115.562,158530.951,20181101_071825,479174,7,142337,0
6,KSRX20181101_122708_V06,-11.810,0.156,26.650,141.587,49.552,-95.877,35.995,24775.990,157967.364,20181101_072708,479177,9,157183,0
10,KSRX20181101_125040_V06,11.723,0.133,36.492,178.949,57.857,-95.820,35.827,28928.352,144991.204,20181101_075040,479171,399,156444,382
10,KSRX20181101_130228_V06,23.523,0.110,36.812,183.467,63.504,-95.818,35.807,31752.187,143916.630,20181101_080228,479171,690,155507,631
10,KSRX20181101_130907_V06,30.173,0.067,41.247,188.387,55.893,-95.793,35.785,27946.712,140899.552,20181101_080907,479173,329,160994,252
10,KSRX20181101_131502_V06,36.090,0.112,41.814,188.527,62.781,-95.790,35.785,31390.371,140611.556,20181101_081502,479171,173,164777,93
11,KSRX20181101_125040_V06,11.723,0.065,243.015,283.355,25.047,-94.675,35.365,12523.283,29683.224,20181101_075040,479171,399,156444,382
7,KSRX20181102_132948_V06,49.907,0.067,217.692,14.276,20.064,-94.821,36.577,10032.228,148671.519,20181102_082948,479176,17,24371,11
7,KSRX20181102_133458_V06,55.073,0.105,219.769,15.319,26.068,-94.810,36.573,13034.101,147885.476,20181102_083458,479178,26,23918,23
7,KSRX20181102_134010_V06,60.273,0.250,229.840,20.995,26.445,-94.753,36.547,13222.528,143845.502,20181102_084010,479171,21,23166,18
7,KSRX20181102_134845_V06,68.857,0.133,237.860,30.953,31.607,-94.708,36.502,15803.444,138065.127,20181102_084845,479174,18,24532,4
1,KSRX20181102_114207_V06,-57.777,0.289,446.455,267.694,15.728,-93.555,35.433,7863.804,74988.085,20181102_064207,479174,89,63553,14
1,KSRX20181102_114743_V06,-52.177,0.050,446.563,267.746,22.619,-93.555,35.433,11309.721,75035.153,20181102_064743,479173,98,62986,13
3,KSRX20181102_123236_V06,-7.293,0.051,191.403,270.638,7.884,-94.960,35.421,3942.078,56248.398,20181102_073236,479173,359,46850,323
4,KSRX20181102_124830_V06,8.607,0.074,451.347,208.107,31.033,-93.526,35.702,15516.541,88530.064,20181102_074830,479173,465,35252,444
5,KSRX20181102_124830_V06,8.607,0.054,412.079,357.398,8.251,-93.748,35.030,4125.437,62960.569,20181102_074830,479173,465,35252,444
5,KSRX20181103_123555_V06,-4.931,0.174,238.494,323.995,6.004,-94.699,35.182,3001.955,33010.443,20181103_073555,479171,729,9151,721
5,KSRX20181103_124422_V06,3.519,0.292,237.543,325.331,18.359,-94.704,35.176,9179.341,33698.891,20181103_074422,479174,227,10963,204
1,KSRX20181103_114506_V06,-55.748,0.211,412.842,357.114,7.288,-93.743,35.032,3643.959,63236.335,20181103_064506,479171,4,19929,3
2,KSRX20181103_114506_V06,-55.748,0.053,240.311,346.636,6.296,-94.689,35.080,3147.945,37873.466,20181103_064506,479171,4,19929,3
3,KSRX20181103_120204_V06,-38.781,0.114,221.986,265.108,5.459,-94.791,35.447,2729.733,42730.851,20181103_070204,479174,5,20753,3
4,KSRX20181103_122727_V06,-13.398,0.051,421.513,326.667,3.082,-93.695,35.169,1541.183,62202.536,20181103_072727,479172,59,16707,56
6,KSRX20181103_124422_V06,3.519,0.054,440.145,206.838,24.868,-93.587,35.708,12433.781,84142.565,20181103_074422,479174,227,10963,204
7,KSRX20181103_124944_V06,8.885,0.077,413.088,356.781,8.899,-93.742,35.033,4449.581,63271.396,20181103_074944,479173,63,12225,59
1,KSRX20181104_123030_V06,-11.307,0.078,189.654,278.935,5.688,-94.969,35.384,2843.969,56169.225,20181104_063030,479171,2,9654,2
1,KSRX20181104_123727_V06,-4.357,0.320,191.071,279.296,15.124,-94.961,35.382,7561.979,55439.720,20181104_063727,479173,59,8748,59
1,KSRX20181104_124426_V06,2.626,0.117,193.598,280.631,22.300,-94.947,35.376,11150.086,54075.482,20181104_064426,479171,311,7117,307
8,KSRX20181105_132017_V06,37.512,0.080,287.625,438.079,27.639,-94.429,34.668,13819.740,69316.234,20181105_072017,479178,1351,102659,44
8,KSRX20181105_132541_V06,42.912,0.111,292.100,436.392,33.679,-94.405,34.676,16839.738,68310.236,20181105_072541,479169,1608,113389,59
1,KSRX20181105_114635_V06,-56.188,0.136,28.212,124.798,29.482,-95.870,36.071,14740.910,161682.143,20181105_054635,479174,7,24959,1
2,KSRX20181105_122711_V06,-15.588,0.058,414.414,357.481,7.302,-93.735,35.030,3650.797,64020.692,20181105_062711,479177,66,34837,0
4,KSRX20181105_124749_V06,5.045,0.051,427.427,195.952,7.602,-93.657,35.757,3800.938,82255.309,20181105_064749,479166,744,52815,465
5,KSRX20181105_130913_V06,26.445,0.057,316.060,201.180,14.956,-94.273,35.736,7478.188,50058.131,20181105_070913,479170,1004,81120,55
11,KSRX20181105_133714_V06,54.462,0.059,320.502,411.896,30.185,-94.250,34.786,15092.417,56879.243,20181105_073714,479179,1956,137294,49
12,KSRX20181105_134340_V06,60.895,0.051,261.171,294.453,20.954,-94.575,35.315,10477.032,19611.719,20181105_074340,479173,2223,149674,63
4,KSRX20181106_131351_V06,30.111,0.264,440.554,138.103,27.111,-93.582,36.018,13555.389,107198.571,20181106_071351,479169,13,14700,13
4,KSRX20181106_132232_V06,38.794,0.204,447.732,135.373,43.353,-93.542,36.030,21676.423,110596.860,20181106_072232,479173,3,15357,2
4,KSRX20181106_133114_V06,47.494,0.059,455.259,135.837,46.236,-93.500,36.027,23118.232,112976.619,20181106_073114,479175,8,15468,6
3,KSRX20181106_123903_V06,-4.689,0.095,249.447,190.227,7.681,-94.641,35.785,3840.673,60427.253,20181106_063903,479172,29,21313,29
3,KSRX20181106_124745_V06,4.011,0.086,249.779,190.334,16.252,-94.639,35.784,8126.013,60309.107,20181106_064745,479172,151,16717,147
5,KSRX20181106_132232_V06,38.794,0.051,392.413,87.592,16.980,-93.848,36.247,8489.868,115820.238,20181106_072232,479173,3,15357,2
5,KSRX20181106_133114_V06,47.494,0.076,395.690,88.043,34.135,-93.829,36.245,17067.389,116277.842,20181106_073114,479175,8,15468,6
1,KSRX20181106_120412_V06,-39.539,0.051,27.738,417.994,41.004,-95.848,34.750,20501.865,148365.551,20181106_060412,479172,4,13724,0
2,KSRX20181106_123020_V06,-13.406,0.069,27.540,420.235,43.613,-95.849,34.740,21806.721,148905.198,20181106_063020,479172,2,25446,2
2,KSRX20181107_130310_V06,18.456,0.219,408.092,360.149,10.173,-93.770,35.018,5086.504,61850.067,20181107_070310,479177,75,17111,55
2,KSRX20181107_130825_V06,23.706,0.062,407.748,359.738,16.914,-93.771,35.020,8456.868,61599.899,20181107_070825,479170,28,17120,22
4,KSRX20181108_132017_V06,34.598,0.154,25.365,47.518,28.513,-95.893,36.419,14256.396,186528.693,20181108_072017,479172,52,12287,47
4,KSRX20181108_132852_V06,43.182,0.072,29.576,46.022,39.633,-95.869,36.426,19816.592,185495.348,20181108_072852,479172,44,13372,41
2,KSRX20181108_125259_V06,7.298,0.147,411.488,360.327,8.470,-93.751,35.017,4235.119,63381.624,20181108_065259,479175,294,13233,265
2,KSRX20181108_130359_V06,18.298,-1.000,411.488,360.327,25.960,-93.751,35.017,12980.119,63381.624,20181108_070359,479175,89,15146,79
2,KSRX20181108_130928_V06,23.782,0.056,412.572,358.337,10.432,-93.745,35.026,5216.145,63394.637,20181108_070928,479176,74,15991,62
1,KSRX20181109_114859_V06,-57.679,0.227,239.914,348.584,5.623,-94.691,35.071,2811.314,38635.093,20181109_054859,479171,0,17603,0
1,KSRX20181109_120538_V06,-41.029,0.196,239.986,349.370,13.505,-94.691,35.068,6752.280,38855.863,20181109_060538,479173,0,16093,0
1,KSRX20181110_123951_V06,-7.792,0.056,189.628,281.621,5.579,-94.969,35.372,2789.520,55945.819,20181110_063951,479171,584,17262,575
2,KSRX20181110_124834_V06,0.925,0.131,304.947,304.344,25.274,-94.334,35.271,12637.222,3291.928,20181110_064834,479174,162,10867,158
3,KSRX20181110_132256_V06,35.292,0.070,362.441,124.356,16.292,-94.015,36.082,8145.939,93206.263,20181110_072256,479173,9,12055,9
2,KSRX20181111_120831_V06,-40.106,0.075,235.076,292.169,18.360,-94.719,35.325,9180.141,32697.379,20181111_060831,479173,3,29861,1
5,KSRX20181111_124224_V06,-6.223,0.066,419.892,356.746,13.088,-93.705,35.033,6543.987,66321.371,20181111_064224,479171,7,18510,4
1,KSRX20181113_131614_V06,25.644,0.691,364.457,120.643,7.141,-94.004,36.098,3570.274,95293.532,20181113_071614,479172,12,14563,9
1,KSRX20181113_132137_V06,31.027,-1.000,364.457,120.643,15.700,-94.004,36.098,7850.024,95293.532,20181113_072137,479174,16,8137,14
1,KSRX20181113_133010_V06,39.577,0.061,365.838,110.013,33.386,-93.996,36.146,16693.240,100535.492,20181113_073010,479175,14,8137,12
2,KSRX20181113_132137_V06,31.027,0.211,370.852,103.583,29.308,-93.968,36.175,14654.114,104402.667,20181113_072137,479174,16,8137,14
7,KSRX20181114_130952_V06,18.294,0.078,52.545,380.211,56.575,-95.716,34.921,28287.395,130065.273,20181114_070952,479179,12,81341,9
7,KSRX20181114_131529_V06,23.910,0.106,49.310,380.377,61.536,-95.733,34.921,30768.032,131630.234,20181114_071529,479171,22,82176,14
10,KSRX20181114_132107_V06,29.544,0.258,158.839,259.790,27.571,-95.139,35.469,13785.341,73387.847,20181114_072107,479177,16,83304,3
10,KSRX20181114_132728_V06,35.894,0.072,158.279,262.286,34.751,-95.142,35.458,17375.608,73326.493,20181114_072728,479170,6,81460,2
2,KSRX20181114_122055_V06,-30.656,0.097,74.132,528.968,34.158,-95.588,34.252,17078.979,160812.506,20181114_062055,479169,7,92895,1
4,KSRX20181114_123822_V06,-13.206,0.090,26.167,350.535,25.581,-95.863,35.053,12790.512,139228.363,20181114_063822,479173,58,88810,54
6,KSRX20181114_124705_V06,-4.490,0.078,188.878,279.483,5.619,-94.973,35.381,2809.473,56500.282,20181114_064705,479169,780,83954,775
13,KSRX20181114_140609_V06,74.577,0.106,31.830,420.464,36.686,-95.826,34.739,18343.035,146992.128,20181114_080609,479172,7,84251,5
1,KSRX20181115_130457_V06,12.394,0.053,455.764,205.890,31.094,-93.501,35.712,15546.844,90993.236,20181115_070457,479174,30,14977,23
4,KSRX20181116_131405_V06,20.544,0.090,365.673,86.498,9.175,-93.996,36.252,4587.673,111687.284,20181116_071405,479174,13,19450,10
4,KSRX20181116_131942_V06,26.161,0.505,364.728,88.291,17.408,-94.002,36.244,8703.799,110691.621,20181116_071942,479177,21,19943,16
4,KSRX20181116_132520_V06,31.794,0.751,368.823,98.264,28.961,-93.979,36.199,14480.359,106576.186,20181116_072520,479169,15,13746,12
4,KSRX20181116_133354_V06,40.361,0.881,369.321,104.203,38.814,-93.976,36.172,19406.753,103853.159,20181116_073354,479172,19,13467,6
4,KSRX20181116_134222_V06,48.828,0.890,370.054,114.562,45.082,-93.973,36.126,22541.008,99114.476,20181116_074222,479173,15,13370,8
4,KSRX20181116_135049_V06,57.278,0.531,373.265,121.901,50.141,-93.955,36.092,25070.315,96289.942,20181116_075049,479171,14,13147,12
1,KSRX20181116_122034_V06,-32.972,0.083,443.677,219.203,6.931,-93.568,35.652,3465.446,82418.640,20181116_062034,479171,9,25320,3
1,KSRX20181116_122903_V06,-24.489,0.831,445.436,222.684,16.807,-93.559,35.636,8403.636,82354.943,20181116_062903,479173,9,22963,0
3,KSRX20181116_130837_V06,15.078,0.086,436.470,239.791,35.896,-93.609,35.560,17948.109,74580.901,20181116_070837,479176,36,18018,26
3,KSRX20181116_131405_V06,20.544,0.217,437.883,239.086,44.915,-93.601,35.563,22457.715,75369.472,20181116_071405,479174,13,19450,10
2,KSRX20181116_124605_V06,-7.456,0.051,296.471,296.733,13.640,-94.381,35.305,6819.996,2404.542,20181116_064605,479174,617,17753,603
7,KSRX20181116_132520_V06,31.794,0.074,431.530,319.734,38.451,-93.639,35.199,19225.651,66501.228,20181116_072520,479169,15,13746,12
1,KSRX20181117_125231_V06,-2.004,0.072,202.703,263.957,27.637,-94.898,35.452,13818.359,51879.241,20181117_065231,479175,649,10136,601
2,KSRX20181117_140039_V06,66.130,0.075,190.543,283.455,16.888,-94.964,35.364,8443.777,55350.131,20181117_080039,479173,23,9721,17
5,KSRX20181118_125254_V06,-2.600,0.400,439.499,209.168,16.175,-93.591,35.697,8087.704,83232.293,20181118_065254,479175,503,35353,452
5,KSRX20181118_130406_V06,8.600,0.737,438.678,208.817,29.193,-93.596,35.699,14596.561,82984.765,20181118_070406,479179,269,35707,227
5,KSRX20181118_130943_V06,14.217,0.669,445.977,204.610,42.503,-93.555,35.718,21251.666,87190.063,20181118_070943,479175,33,37375,22
5,KSRX20181118_131519_V06,19.817,0.740,443.629,201.367,50.822,-93.568,35.732,25411.085,87117.196,20181118_071519,479171,21,39230,8
5,KSRX20181118_132057_V06,25.450,0.519,433.824,209.572,50.519,-93.622,35.696,25259.393,80756.148,20181118_072057,479176,26,40221,8
6,KSRX20181118_130406_V06,8.600,0.117,434.262,333.305,13.904,-93.625,35.138,6951.963,69165.498,20181118_070406,479179,269,35707,227
7,KSRX20181118_130943_V06,14.217,0.055,201.114,374.507,25.065,-94.903,34.954,12532.742,61906.607,20181118_070943,479175,33,37375,22
9,KSRX20181118_140030_V06,65.000,0.093,411.548,360.379,11.809,-93.751,35.017,5904.272,63420.453,20181118_080030,479170,20,49328,8
9,KSRX20181118_140607_V06,70.617,-1.000,411.548,360.379,20.739,-93.751,35.017,10369.522,63420.453,20181118_080607,479173,44,50921,12
9,KSRX20181118_141143_V06,76.217,0.388,406.358,358.936,13.412,-93.779,35.024,6705.896,60797.691,20181118_081143,479175,47,52610,13
3,KSRX20181119_132728_V06,30.990,0.489,207.272,315.710,31.665,-94.871,35.219,15832.659,47024.786,20181119_072728,479170,27,8071,24
3,KSRX20181119_133601_V06,39.540,0.215,206.372,308.938,48.949,-94.876,35.249,24474.745,47026.741,20181119_073601,479173,8,8395,6
3,KSRX20181119_134419_V06,47.840,0.053,194.217,293.322,69.549,-94.943,35.319,34774.458,52997.007,20181119_074419,479173,1,8578,1
2,KSRX20181119_131906_V06,22.623,0.682,159.997,257.684,27.721,-95.133,35.479,13860.268,73129.330,20181119_071906,479173,15,7796,14
2,KSRX20181119_132728_V06,30.990,0.767,162.933,265.733,33.832,-95.117,35.443,16915.956,70642.729,20181119_072728,479170,27,8071,24
1,KSRX20181119_121210_V06,-44.310,0.146,414.080,356.338,7.886,-93.737,35.035,3943.151,63616.430,20181119_061210,479172,1,16602,0
1,KSRX20181120_130319_V06,5.866,0.166,355.715,142.852,6.649,-94.053,35.998,3324.547,83366.089,20181120_070319,479173,105,14553,79
2,KSRX20181120_131410_V06,16.716,0.059,391.247,141.863,6.466,-93.856,36.002,3232.933,91287.078,20181120_071410,479172,36,16380,25
3,KSRX20181120_131938_V06,22.183,0.127,242.963,392.279,32.826,-94.674,34.874,16412.878,54241.840,20181120_071938,479177,25,17309,15
4,KSRX20181120_131938_V06,22.183,0.058,136.655,233.594,64.185,-95.263,35.586,32092.346,88163.563,20181120_071938,479177,25,17309,15
1,KSRX20181121_124301_V06,-15.404,0.227,407.819,272.241,3.500,-93.768,35.414,1749.912,55667.274,20181121_064301,479170,7,21557,4
1,KSRX20181121_130026_V06,2.013,0.133,408.607,274.729,13.815,-93.764,35.403,6907.540,55754.180,20181121_070026,479169,471,12340,420
4,KSRX20181121_132236_V06,24.179,0.094,443.471,279.420,47.124,-93.572,35.381,23562.107,72469.815,20181121_072236,479171,22,15026,12
4,KSRX20181121_132813_V06,29.796,0.051,442.946,280.920,54.420,-93.575,35.374,27209.921,72107.055,20181121_072813,479174,21,10086,17
3,KSRX20181121_130026_V06,2.013,0.080,104.418,281.998,28.571,-95.438,35.367,14285.427,98204.605,20181121_070026,479169,471,12340,420
2,KSRX20181122_130331_V06,4.130,0.342,441.243,211.452,25.162,-93.581,35.687,12581.207,83352.324,20181122_070331,479175,177,14135,155
2,KSRX20181122_130854_V06,9.513,0.156,444.300,210.194,34.847,-93.565,35.693,17423.646,84981.690,20181122_070854,479170,34,14567,27
1,KSRX20181122_120405_V06,-55.303,0.152,412.490,357.147,8.430,-93.745,35.031,4214.750,63086.562,20181122_060405,479172,8,22733,1
3,KSRX20181122_130331_V06,4.130,0.054,367.810,288.695,14.379,-93.989,35.341,7189.419,34372.884,20181122_070331,479175,177,14135,155
6,KSRX20181123_142140_V06,81.319,0.387,29.233,418.538,37.905,-95.840,34.747,18952.541,147788.578,20181123_082140,479169,103,125736,12
6,KSRX20181123_142819_V06,87.969,0.607,32.633,415.382,48.619,-95.822,34.762,24309.516,145600.746,20181123_082819,479169,160,128074,4
1,KSRX20181123_120543_V06,-54.631,0.072,413.408,357.346,7.352,-93.740,35.031,3675.907,63541.460,20181123_060543,479170,0,64638,0
2,KSRX20181123_121400_V06,-46.348,0.060,275.434,409.469,2.612,-94.496,34.797,1305.822,56095.907,20181123_061400,479171,5,63143,1
3,KSRX20181123_122218_V06,-38.048,0.139,29.832,438.363,41.487,-95.835,34.658,20743.317,151768.558,20181123_062218,479171,1,62999,1
1,KSRX20181124_120524_V06,-55.904,0.058,420.794,326.561,5.070,-93.699,35.169,2535.000,61839.710,20181124_060524,479172,2,27641,1
2,KSRX20181124_142039_V06,79.346,0.056,421.191,326.658,4.916,-93.697,35.169,2458.218,62044.264,20181124_082039,479173,9,18522,8
2,KSRX20181125_130105_V06,-1.170,0.327,303.259,202.367,4.581,-94.344,35.731,2290.352,48843.453,20181125_070105,479172,199,9236,197
2,KSRX20181125_130922_V06,7.113,0.068,303.722,202.674,15.704,-94.341,35.729,7851.840,48698.356,20181125_070922,479174,48,8207,46
1,KSRX20181125_121014_V06,-52.020,0.050,242.560,347.267,5.201,-94.677,35.077,2600.513,37193.949,20181125_061014,479173,0,17189,0
3,KSRX20181125_130105_V06,-1.170,0.100,421.715,200.971,5.159,-93.689,35.735,2579.250,78456.071,20181125_070105,479172,199,9236,197
