track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDYX20151105_125119_V06,-6.363,0.087,262.417,246.468,4.812,-99.455,32.780,2405.895,32703.768,20151105_065119,479191,291,27852,232
3,KDYX20151105_135100_V06,53.320,0.073,263.202,245.640,6.108,-99.451,32.783,3054.150,32821.865,20151105_075100,479195,323,26158,216
4,KDYX20151105_135100_V06,53.320,0.072,297.326,368.044,12.521,-99.268,32.232,6260.611,34048.162,20151105_075100,479195,323,26158,216
3,KDYX20151107_132942_V06,30.274,0.095,346.952,305.659,22.496,-99.004,32.513,11247.753,23645.885,20151107_072942,479194,2904,80200,647
3,KDYX20151107_133405_V06,34.658,-1.000,346.952,305.659,29.465,-99.004,32.513,14732.503,23645.885,20151107_073405,479198,3188,77924,839
3,KDYX20151107_133834_V06,39.141,0.051,367.611,303.114,22.989,-98.894,32.524,11494.595,33841.198,20151107_073834,479193,3041,76047,836
1,KDYX20151111_121607_V06,-46.851,0.556,248.747,303.261,8.912,-99.527,32.523,4456.013,25678.166,20151111_061607,479181,268,23106,268
2,KDYX20151111_121607_V06,-46.851,0.093,120.944,342.848,4.743,-100.205,32.342,2371.490,92055.950,20151111_061607,479181,268,23106,268
3,KDYX20151111_123430_V06,-28.468,0.074,348.207,246.212,22.723,-98.997,32.781,11361.378,36114.697,20151111_063430,479183,274,21235,270
4,KDYX20151111_125053_V06,-12.084,0.051,247.022,294.206,20.795,-99.536,32.564,10397.469,26646.853,20151111_065053,479181,248,29383,246
5,KDYX20151111_131908_V06,16.166,0.080,246.794,306.941,10.290,-99.537,32.507,5144.787,26828.414,20151111_071908,479175,268,41610,261
6,KDYX20151111_135921_V06,56.382,0.201,299.420,373.196,18.486,-99.257,32.208,9243.170,36599.004,20151111_075921,479181,264,55937,258
7,KDYX20151111_140847_V06,65.816,0.057,362.097,348.693,28.837,-98.924,32.318,14418.316,39455.649,20151111_080847,479181,293,57909,283
1,KDYX20151112_122215_V06,-41.612,0.089,346.609,238.540,13.916,-99.005,32.815,6958.096,38567.299,20151112_062215,479180,253,34123,248
2,KDYX20151112_123246_V06,-31.095,0.054,307.736,382.461,25.745,-99.213,32.167,12872.253,41411.685,20151112_063246,479188,256,32982,250
1,KDYX20151113_131632_V06,11.776,0.052,402.347,105.995,5.131,-98.704,33.412,2565.441,109673.344,20151113_071632,479186,458,21553,385
2,KDYX20151113_132630_V06,21.742,0.067,262.763,246.633,5.547,-99.453,32.779,2773.743,32537.055,20151113_072630,479182,468,20589,401
1,KDYX20151114_120735_V06,-58.072,0.093,262.433,247.175,6.611,-99.455,32.776,3305.517,32410.543,20151114_060735,479205,322,35876,296
1,KDYX20151114_121137_V06,-54.039,0.066,262.534,247.183,12.122,-99.454,32.776,6060.776,32378.042,20151114_061137,479191,301,35581,277
2,KDYX20151114_123709_V06,-28.506,0.223,340.224,238.657,16.535,-99.039,32.815,8267.460,36677.287,20151114_063709,479204,324,32967,293
3,KDYX20151114_125834_V06,-7.089,0.078,261.913,247.582,8.648,-99.457,32.774,4323.757,32397.024,20151114_065834,479191,325,20894,298
4,KDYX20151114_130655_V06,1.261,0.061,301.019,367.928,14.607,-99.249,32.232,7303.387,33967.813,20151114_070655,479181,280,24942,244
5,KDYX20151114_131537_V06,9.961,0.057,262.621,247.223,6.608,-99.454,32.776,3303.982,32336.600,20151114_071537,479274,334,28153,294
6,KDYX20151114_131952_V06,14.211,0.060,299.760,367.202,14.302,-99.255,32.235,7151.098,33601.089,20151114_071952,479240,316,29284,276
7,KDYX20151114_135009_V06,44.494,0.063,263.043,246.321,6.247,-99.451,32.780,3123.669,32585.220,20151114_075009,479197,303,30653,282
9,KDYX20151114_141105_V06,65.428,0.079,262.690,246.266,6.365,-99.453,32.780,3182.365,32708.395,20151114_081105,479193,335,32975,320
10,KDYX20151114_142818_V06,82.644,0.103,262.374,247.354,8.513,-99.455,32.776,4256.710,32354.767,20151114_082818,479183,320,36642,306
1,KDYX20151115_121314_V06,-53.322,0.122,297.050,363.504,5.038,-99.270,32.252,2518.877,31786.013,20151115_061314,479191,329,29914,321
1,KDYX20151115_121714_V06,-49.322,0.167,297.180,363.545,10.752,-99.269,32.252,5376.017,31803.610,20151115_061714,479188,349,31711,334
2,KDYX20151115_121314_V06,-53.322,0.120,262.449,247.388,7.857,-99.455,32.775,3928.658,32319.290,20151115_061314,479191,329,29914,321
2,KDYX20151115_121714_V06,-49.322,0.164,262.566,247.318,13.045,-99.454,32.776,6522.313,32313.709,20151115_061714,479188,349,31711,334
6,KDYX20151115_123621_V06,-30.205,0.459,333.244,236.668,6.125,-99.077,32.824,3062.286,35763.637,20151115_063621,479180,376,36201,326
6,KDYX20151115_124053_V06,-25.672,0.523,333.977,237.192,15.748,-99.073,32.821,7874.077,35704.701,20151115_064053,479200,431,33448,348
6,KDYX20151115_124522_V06,-21.188,0.417,337.545,242.300,34.121,-99.054,32.798,17060.745,34419.962,20151115_064522,479186,442,32209,369
6,KDYX20151115_125002_V06,-16.522,0.087,337.748,241.696,41.690,-99.053,32.801,20845.190,34728.371,20151115_065002,479189,449,30924,363
9,KDYX20151115_125002_V06,-16.522,0.075,262.755,246.226,6.386,-99.453,32.781,3193.233,32706.146,20151115_065002,479189,449,30924,363
10,KDYX20151115_131047_V06,4.228,0.052,297.789,370.925,15.088,-99.266,32.219,7544.029,35479.660,20151115_071047,479194,370,32173,325
3,KDYX20151116_120851_V06,-58.605,0.052,295.364,364.111,3.984,-99.279,32.249,1992.020,32139.009,20151116_060851,479195,209,49386,201
3,KDYX20151116_121348_V06,-53.655,0.088,295.791,363.954,10.342,-99.277,32.250,5171.083,32046.336,20151116_061348,479176,241,51146,227
17,KDYX20151117_133652_V06,28.511,0.059,75.178,462.527,80.361,-100.441,31.800,40180.336,138708.390,20151117_073652,479191,573,56793,291
17,KDYX20151117_134101_V06,32.661,0.057,76.380,461.296,85.774,-100.435,31.805,42886.889,137860.928,20151117_074101,479188,526,54139,294
18,KDYX20151117_134101_V06,32.661,0.084,393.999,292.250,23.472,-98.754,32.572,11735.794,47158.952,20151117_074101,479188,526,54139,294
18,KDYX20151117_134607_V06,37.761,0.063,392.789,290.572,33.465,-98.760,32.580,16732.259,46633.492,20151117_074607,479369,699,58330,349
1,KDYX20151117_121107_V06,-57.239,0.180,233.678,232.092,13.233,-99.608,32.844,6616.701,47460.806,20151117_061107,479181,1974,132687,292
4,KDYX20151117_122930_V06,-38.856,0.336,375.037,140.387,14.368,-98.852,33.257,7183.983,88185.509,20151117_062930,479198,3385,126670,518
11,KDYX20151117_130601_V06,-2.339,0.109,344.621,423.876,13.772,-99.018,31.980,6885.960,65833.871,20151117_070601,479207,1209,84316,269
15,KDYX20151117_132308_V06,14.778,0.101,281.769,163.871,37.017,-99.352,33.152,18508.549,68672.123,20151117_072308,479206,618,63769,245
27,KDYX20151117_142428_V06,76.111,0.074,359.667,364.540,23.628,-98.938,32.247,11813.871,43947.702,20151117_082428,479181,358,38017,275
28,KDYX20151117_142930_V06,81.144,0.168,376.176,331.068,13.818,-98.849,32.398,6908.951,41134.158,20151117_082930,479196,343,36415,268
29,KDYX20151117_142930_V06,81.144,0.146,342.712,61.083,15.457,-99.024,33.615,7728.535,121352.237,20151117_082930,479196,343,36415,268
5,KDYX20151118_123056_V06,-38.322,0.075,319.172,392.635,3.353,-99.153,32.121,1676.514,47299.286,20151118_063056,479188,573,51712,503
5,KDYX20151118_123539_V06,-33.606,0.133,320.106,393.382,9.936,-99.148,32.117,4968.096,47761.132,20151118_063539,479187,458,47671,377
5,KDYX20151118_124224_V06,-26.856,0.273,327.871,398.297,19.076,-99.107,32.095,9537.828,51085.844,20151118_064224,479193,473,36922,389
5,KDYX20151118_124703_V06,-22.206,0.058,332.538,400.998,25.984,-99.082,32.083,12991.784,53055.061,20151118_064703,479201,555,32903,438
9,KDYX20151118_130534_V06,-3.689,0.622,323.020,386.827,14.161,-99.132,32.147,7080.282,44913.405,20151118_070534,479197,420,35449,374
9,KDYX20151118_131017_V06,1.028,0.289,321.536,386.847,23.721,-99.140,32.147,11860.468,44738.456,20151118_071017,479210,380,35946,337
3,KDYX20151118_121714_V06,-52.022,0.061,311.990,74.932,8.422,-99.190,33.553,4210.945,112693.441,20151118_061714,479192,392,49031,319
4,KDYX20151118_122127_V06,-47.806,0.130,377.319,376.654,5.328,-98.844,32.192,2663.923,54438.106,20151118_062127,479199,395,50034,320
6,KDYX20151118_123539_V06,-33.606,0.421,349.318,239.922,17.430,-98.991,32.809,8715.057,38863.891,20151118_063539,479187,458,47671,377
7,KDYX20151118_123539_V06,-33.606,0.164,507.599,394.725,6.389,-98.154,32.106,3194.414,114094.123,20151118_063539,479187,458,47671,377
11,KDYX20151118_131017_V06,1.028,0.056,398.961,110.770,10.946,-98.722,33.390,5473.198,106772.164,20151118_071017,479210,380,35946,337
1,KDYX20151120_125918_V06,-11.753,0.241,264.017,246.354,4.757,-99.446,32.780,2378.452,32298.009,20151120_065918,479180,328,17508,322
1,KDYX20151121_140430_V06,52.551,0.089,297.323,367.968,11.608,-99.268,32.232,5804.188,34010.389,20151121_080430,479187,275,14852,270
2,KDYX20151121_141405_V06,62.135,0.200,262.836,246.527,8.271,-99.453,32.779,4135.588,32559.801,20151121_081405,479184,256,14402,255
1,KDYX20151122_122835_V06,-44.258,0.185,305.428,349.575,8.036,-99.225,32.315,4018.101,24935.600,20151122_062835,479179,188,30712,188
1,KDYX20151122_123805_V06,-34.758,0.181,307.902,351.185,18.398,-99.212,32.308,9199.177,25895.903,20151122_063805,479182,218,30506,216
2,KDYX20151122_122835_V06,-44.258,0.180,331.494,241.213,8.727,-99.086,32.803,4363.312,33345.676,20151122_062835,479179,188,30712,188
3,KDYX20151122_122835_V06,-44.258,0.116,341.170,394.634,2.522,-99.036,32.111,1260.988,51600.755,20151122_062835,479179,188,30712,188
6,KDYX20151122_123805_V06,-34.758,0.098,273.724,401.501,17.693,-99.393,32.081,8846.611,52423.312,20151122_063805,479182,218,30506,216
1,KDYX20151123_122203_V06,-51.682,0.117,262.179,246.689,5.231,-99.456,32.779,2615.601,32682.390,20151123_062203,479188,407,27102,381
2,KDYX20151123_123156_V06,-41.799,0.119,494.313,370.339,6.619,-98.224,32.217,3309.664,103325.994,20151123_063156,479183,399,27787,384
1,KDYX20151124_123120_V06,-43.285,0.273,296.216,363.896,8.992,-99.274,32.250,4496.105,32004.125,20151124_063120,479184,317,19886,315
1,KDYX20151124_124052_V06,-33.752,-1.000,296.216,363.896,24.150,-99.274,32.250,12075.105,32004.125,20151124_064052,479185,339,16015,339
1,KDYX20151124_125101_V06,-23.602,0.060,297.469,366.624,11.271,-99.268,32.238,5635.321,33335.928,20151124_065101,479187,366,6676,365
3,KDYX20151124_130158_V06,-12.652,0.057,263.181,246.762,5.310,-99.451,32.778,2655.228,32364.958,20151124_070158,479184,358,6655,358
3,KDYX20151124_131141_V06,-2.935,-1.000,263.181,246.762,20.760,-99.451,32.778,10379.978,32364.958,20151124_071141,479186,328,9944,327
3,KDYX20151124_132301_V06,8.398,0.075,263.208,246.427,5.941,-99.451,32.780,2970.539,32495.028,20151124_072301,479185,334,10835,329
1,KDYX20151125_122407_V06,-51.384,0.268,262.972,246.108,5.243,-99.452,32.781,2621.368,32693.190,20151125_062407,479174,288,15882,282
3,KDYX20151125_124334_V06,-31.934,0.214,310.654,340.962,20.982,-99.198,32.354,10490.824,21162.440,20151125_064334,479187,241,10336,239
4,KDYX20151125_124334_V06,-31.934,0.058,345.874,242.485,20.315,-99.009,32.797,10157.280,36784.694,20151125_064334,479187,241,10336,239
1,KDYX20151126_125742_V06,-18.678,0.060,311.659,355.174,18.560,-99.192,32.290,9279.934,28196.190,20151126_065742,479201,323,70013,276
2,KDYX20151130_132932_V06,9.704,0.457,295.134,356.361,8.548,-99.280,32.284,4273.870,28285.122,20151130_072932,479207,183,31452,112
2,KDYX20151130_133420_V06,14.504,0.232,296.591,356.435,15.354,-99.272,32.284,7676.790,28269.062,20151130_073420,479204,172,31093,111
2,KDYX20151130_133849_V06,18.988,0.083,298.612,354.773,17.716,-99.262,32.291,8857.881,27395.228,20151130_073849,479202,146,31110,97
4,KDYX20151130_134330_V06,23.671,0.070,262.597,246.867,5.147,-99.454,32.778,2573.612,32488.722,20151130_074330,479196,183,30443,110
2,KDYX20151201_125004_V06,-30.607,0.101,368.043,421.598,11.179,-98.894,31.990,5589.748,69670.414,20151201_065004,479188,395,26810,393
5,KDYX20151201_132238_V06,1.960,0.105,408.172,276.275,11.158,-98.678,32.644,5578.819,55371.733,20151201_072238,479181,490,10919,461
2,KDYX20151202_123219_V06,-49.193,0.313,269.897,115.159,7.350,-99.416,33.372,3674.812,93638.275,20151202_063219,479194,734,52968,658
2,KDYX20151202_123712_V06,-44.309,0.538,270.882,115.910,14.767,-99.411,33.368,7383.564,93189.311,20151202_063712,479184,792,52986,716
2,KDYX20151202_124201_V06,-39.493,0.179,271.213,115.219,19.483,-99.409,33.371,9741.471,93504.937,20151202_064201,479196,805,52942,662
2,KDYX20151202_124701_V06,-34.493,0.344,270.912,113.031,23.653,-99.410,33.381,11826.425,94608.919,20151202_064701,479210,782,49058,650
1,KDYX20151202_122442_V06,-56.809,0.051,263.128,245.740,9.979,-99.451,32.783,4989.470,32801.320,20151202_062442,479189,824,53038,733
5,KDYX20151202_131317_V06,-8.226,0.076,404.609,320.857,4.973,-98.698,32.443,2486.603,53333.926,20151202_071317,479197,822,35637,683
6,KDYX20151202_131800_V06,-3.509,0.067,87.630,341.984,6.347,-100.382,32.344,3173.389,108240.054,20151202_071800,479202,1088,39064,978
7,KDYX20151202_132310_V06,1.657,0.076,144.889,428.939,6.225,-100.075,31.954,3112.320,100852.412,20151202_072310,479202,1118,41623,991
1,KDYX20151203_122956_V06,-52.403,0.515,313.490,389.854,11.664,-99.183,32.133,5831.980,45430.431,20151203_062956,479174,427,32693,405
1,KDYX20151203_123921_V06,-42.986,0.673,315.302,389.529,21.643,-99.173,32.135,10821.664,45413.615,20151203_063921,479182,418,30987,409
1,KDYX20151203_124959_V06,-32.353,0.104,317.352,391.318,31.196,-99.162,32.127,15597.998,46476.205,20151203_064959,479183,478,26441,468
6,KDYX20151203_132026_V06,-1.903,0.186,461.234,266.910,15.401,-98.395,32.685,7700.611,82297.210,20151203_072026,479181,531,19129,512
6,KDYX20151203_133050_V06,8.497,0.939,458.292,264.471,25.466,-98.410,32.696,12733.070,81115.101,20151203_073050,479179,499,18012,485
6,KDYX20151203_134016_V06,17.931,0.087,458.640,262.026,33.363,-98.408,32.707,16681.343,81560.970,20151203_074016,479189,480,18076,461
3,KDYX20151203_124959_V06,-32.353,0.312,435.806,294.263,21.179,-98.531,32.562,10589.375,67963.535,20151203_064959,479183,478,26441,468
4,KDYX20151203_124959_V06,-32.353,0.063,385.002,419.902,38.186,-98.804,31.997,19092.882,73487.936,20151203_064959,479183,478,26441,468
5,KDYX20151203_125956_V06,-22.403,0.051,268.653,166.169,5.964,-99.422,33.142,2982.002,68726.598,20151203_065956,479182,458,20365,443
1,KDYX20151208_122644_V06,-59.567,0.267,120.177,345.285,5.580,-100.209,32.331,2790.039,92718.758,20151208_062644,479181,413,22327,395
1,KDYX20151208_123619_V06,-49.984,0.188,120.111,345.165,12.614,-100.209,32.331,6307.068,92736.204,20151208_063619,479183,411,22163,408
3,KDYX20151208_122644_V06,-59.567,0.079,261.921,246.702,5.195,-99.457,32.778,2597.328,32751.588,20151208_062644,479181,413,22327,395
3,KDYX20151208_123619_V06,-49.984,0.061,262.055,246.605,13.256,-99.457,32.779,6628.092,32751.981,20151208_063619,479183,411,22163,408
6,KDYX20151208_131524_V06,-10.901,0.414,297.800,368.892,13.101,-99.266,32.228,6550.745,34463.427,20151208_071524,479189,401,23928,393
6,KDYX20151208_132449_V06,-1.484,0.129,297.700,369.581,20.806,-99.266,32.225,10402.837,34809.376,20151208_072449,479183,408,25430,399
6,KDYX20151208_133439_V06,8.349,0.120,299.899,362.039,14.573,-99.255,32.259,7286.676,31019.465,20151208_073439,479181,421,25463,416
5,KDYX20151208_125557_V06,-30.351,0.657,344.648,238.977,24.545,-99.016,32.813,12272.255,37806.391,20151208_065557,479181,469,18375,466
8,KDYX20151208_132449_V06,-1.484,0.082,120.739,344.619,6.821,-100.206,32.334,3410.377,92365.225,20151208_072449,479183,408,25430,399
6,KDYX20151209_132112_V06,-5.854,0.060,298.068,302.234,11.281,-99.264,32.528,5640.743,1476.898,20151209_072112,479182,279,18509,219
6,KDYX20151209_134309_V06,16.096,0.050,301.917,368.890,26.330,-99.244,32.228,13165.057,34458.356,20151209_074309,479185,182,17099,158
1,KDYX20151209_123833_V06,-48.504,0.114,262.756,247.405,8.318,-99.453,32.775,4158.978,32223.197,20151209_063833,479176,368,27879,299
3,KDYX20151209_125006_V06,-36.954,0.091,259.757,406.091,6.560,-99.467,32.060,3279.879,56733.429,20151209_065006,479178,311,28108,254
5,KDYX20151209_130004_V06,-26.988,0.165,339.374,247.900,22.306,-99.044,32.773,11152.912,32652.431,20151209_070004,479176,266,18712,199
7,KDYX20151209_141408_V06,47.079,0.289,298.734,302.275,11.380,-99.261,32.528,5689.816,1301.794,20151209_081408,479175,109,15581,83
5,KDYX20151210_125244_V06,-35.060,0.126,344.195,237.508,7.171,-99.018,32.820,3585.625,38270.240,20151210_065244,479187,681,41285,570
5,KDYX20151210_125721_V06,-30.443,0.401,345.265,236.413,14.963,-99.012,32.825,7481.357,39026.571,20151210_065721,479193,518,38877,417
5,KDYX20151210_130528_V06,-22.327,0.485,350.638,237.069,30.472,-98.984,32.822,15236.049,40387.147,20151210_070528,479178,747,34754,589
2,KDYX20151210_123459_V06,-52.810,0.174,297.694,367.702,10.150,-99.266,32.233,5075.182,33870.680,20151210_063459,479175,532,37802,494
2,KDYX20151210_124419_V06,-43.477,0.074,298.061,367.282,17.810,-99.264,32.235,8905.116,33654.861,20151210_064419,479195,642,39577,514
6,KDYX20151210_125244_V06,-35.060,0.116,296.888,118.264,10.230,-99.271,33.358,5115.231,90881.351,20151210_065244,479187,681,41285,570
6,KDYX20151210_125721_V06,-30.443,0.078,296.745,118.169,16.352,-99.272,33.358,8176.175,90930.092,20151210_065721,479193,518,38877,417
4,KDYX20151210_123459_V06,-52.810,0.050,262.312,245.810,5.066,-99.455,32.782,2533.134,33003.481,20151210_063459,479175,532,37802,494
7,KDYX20151210_131436_V06,-13.193,0.059,313.803,372.831,30.052,-99.181,32.210,15026.232,37063.631,20151210_071436,479198,778,37199,604
5,KDYX20151211_142731_V06,59.000,0.172,306.628,373.064,23.271,-99.219,32.209,11635.498,36681.800,20151211_082731,479177,288,31269,285
5,KDYX20151211_143718_V06,68.783,0.054,309.359,373.284,33.250,-99.205,32.208,16625.092,36939.749,20151211_083718,479186,298,32364,296
2,KDYX20151211_123327_V06,-55.067,0.088,297.257,368.485,11.781,-99.269,32.230,5890.703,34269.985,20151211_063327,479178,296,22642,285
4,KDYX20151211_133641_V06,8.167,0.099,298.467,368.668,15.833,-99.262,32.229,7916.389,34342.619,20151211_073641,479182,297,27158,296
1,KDYX20151212_123005_V06,-59.140,0.181,295.284,363.163,8.058,-99.279,32.254,4029.060,31669.499,20151212_063005,479178,272,13759,270
1,KDYX20151212_124033_V06,-48.673,0.141,296.368,364.242,15.365,-99.273,32.249,7682.374,32172.180,20151212_064033,479179,266,14721,261
1,KDYX20151212_125019_V06,-38.907,0.052,296.398,364.772,7.682,-99.273,32.246,3841.000,32436.233,20151212_065019,479181,285,14968,283
5,KDYX20151212_134217_V06,13.060,0.066,297.844,363.164,10.157,-99.266,32.254,5078.691,31600.425,20151212_074217,479184,255,13552,254
5,KDYX20151212_135125_V06,22.193,0.052,297.227,361.916,19.335,-99.269,32.259,9667.540,30989.222,20151212_075125,479181,264,13081,264
6,KDYX20151212_135125_V06,22.193,0.057,263.778,246.760,6.090,-99.447,32.778,3045.208,32196.738,20151212_075125,479181,264,13081,264
1,KDYX20151213_124238_V06,-47.279,0.107,263.942,246.009,4.658,-99.447,32.782,2329.063,32462.211,20151213_064238,479190,294,101940,229
1,KDYX20151213_124801_V06,-41.896,-1.000,263.942,246.009,13.218,-99.447,32.782,6608.813,32462.211,20151213_064801,479196,256,109217,214
1,KDYX20151213_125403_V06,-35.863,0.065,262.654,246.677,7.937,-99.453,32.779,3968.483,32550.119,20151213_065403,479208,270,110648,208
2,KDYX20151213_124238_V06,-47.279,0.095,299.533,372.999,16.628,-99.257,32.209,8314.020,36500.412,20151213_064238,479190,294,101940,229
5,KDYX20151213_135201_V06,22.104,0.129,262.317,246.949,5.159,-99.455,32.777,2579.357,32536.304,20151213_075201,479193,264,115495,219
6,KDYX20151213_140847_V06,38.871,0.055,262.885,247.079,5.021,-99.452,32.777,2510.418,32319.476,20151213_080847,479208,278,105728,231
7,KDYX20151213_145219_V06,82.404,0.279,263.885,245.351,5.288,-99.447,32.785,2644.051,32752.021,20151213_085219,479185,242,74864,225
2,KDYX20151214_124750_V06,-42.751,0.177,344.803,239.916,10.703,-99.015,32.809,5351.376,37474.705,20151214_064750,479183,363,25175,319
5,KDYX20151214_124750_V06,-42.751,0.086,119.935,345.634,5.785,-100.210,32.329,2892.706,92878.627,20151214_064750,479183,363,25175,319
6,KDYX20151214_125749_V06,-32.767,0.052,312.202,349.300,17.048,-99.189,32.316,8523.840,25393.561,20151214_065749,479175,371,21197,338
1,KDYX20151215_124022_V06,-50.869,0.104,119.674,343.683,3.556,-100.212,32.338,1778.226,92770.537,20151215_064022,479181,253,13379,247
1,KDYX20151215_125244_V06,-38.503,0.069,119.738,344.101,11.641,-100.212,32.336,5820.496,92789.064,20151215_065244,479178,276,13344,262
2,KDYX20151215_124022_V06,-50.869,0.068,262.814,245.238,5.221,-99.453,32.785,2610.352,33096.960,20151215_064022,479181,253,13379,247
3,KDYX20151215_134243_V06,11.481,0.056,121.487,340.550,9.504,-100.202,32.352,4751.892,91530.221,20151215_074243,479175,271,11472,243
4,KDYX20151215_142244_V06,51.497,0.098,262.311,245.099,8.103,-99.455,32.786,4051.331,33296.118,20151215_082244,479178,266,16160,257
5,KDYX20151215_143533_V06,64.314,0.082,297.492,302.490,9.608,-99.268,32.527,4804.058,1766.991,20151215_083533,479180,299,21670,289
9,KDYX20151216_132758_V06,-3.902,0.119,300.653,357.044,3.455,-99.251,32.281,1727.646,28523.644,20151216_072758,479182,255,19486,238
9,KDYX20151216_133742_V06,5.832,0.181,301.847,359.038,15.609,-99.244,32.272,7804.520,29533.417,20151216_073742,479181,261,17132,257
1,KDYX20151216_123603_V06,-55.818,0.228,264.070,246.400,7.942,-99.446,32.780,3971.207,32264.368,20151216_063603,479189,262,20091,254
2,KDYX20151216_124653_V06,-44.985,0.560,315.046,395.077,6.383,-99.174,32.110,3191.607,48129.929,20151216_064653,479013,279,21034,276
4,KDYX20151216_124653_V06,-44.985,0.178,426.554,272.929,6.008,-98.580,32.659,3004.089,64708.297,20151216_064653,479013,279,21034,276
5,KDYX20151216_124653_V06,-44.985,0.130,305.760,354.347,8.753,-99.224,32.293,4376.450,27325.658,20151216_064653,479013,279,21034,276
8,KDYX20151216_131826_V06,-13.435,0.062,263.187,247.039,6.757,-99.451,32.777,3378.281,32249.540,20151216_071826,479179,278,18359,276
5,KDYX20151217_132259_V06,-9.497,0.818,428.579,264.435,13.419,-98.569,32.697,6709.335,66703.254,20151217_072259,479187,345,13781,337
5,KDYX20151217_133238_V06,0.153,0.206,428.936,264.670,20.893,-98.567,32.696,10446.533,66844.135,20151217_073238,479202,340,13916,338
7,KDYX20151217_132259_V06,-9.497,0.255,315.548,381.591,10.174,-99.172,32.170,5087.122,41529.747,20151217_072259,479187,345,13781,337
7,KDYX20151217_133238_V06,0.153,0.264,316.436,380.880,20.623,-99.167,32.174,10311.435,41266.616,20151217_073238,479202,340,13916,338
2,KDYX20151217_124256_V06,-49.547,0.116,261.973,247.100,10.740,-99.457,32.777,5370.068,32574.789,20151217_064256,479191,293,14271,293
4,KDYX20151217_125228_V06,-40.014,0.162,385.130,280.877,11.969,-98.801,32.624,5984.600,43625.683,20151217_065228,479190,345,14337,345
6,KDYX20151217_132259_V06,-9.497,0.313,410.155,314.468,6.580,-98.668,32.472,3289.772,55550.721,20151217_072259,479187,345,13781,337
1,KDYX20151218_124122_V06,-51.704,0.106,262.722,245.935,5.721,-99.453,32.782,2860.367,32835.692,20151218_064122,479190,79,4828,78
2,KDYX20151218_130049_V06,-32.254,0.293,340.505,249.781,25.277,-99.038,32.765,12638.298,32259.156,20151218_070049,479196,99,4594,95
1,KDYX20151219_123405_V06,-59.556,0.096,262.705,246.734,5.420,-99.453,32.778,2710.194,32512.081,20151219_063405,479185,316,11024,312
1,KDYX20151219_124348_V06,-49.839,0.115,262.505,246.420,13.415,-99.454,32.780,6707.250,32698.043,20151219_064348,479189,306,12554,297
8,KDYX20151219_132427_V06,-9.189,0.226,317.056,383.022,5.743,-99.164,32.164,2871.346,42377.776,20151219_072427,479186,357,15168,352
8,KDYX20151219_133425_V06,0.777,0.059,316.258,381.469,16.428,-99.168,32.171,8213.907,41537.787,20151219_073425,479187,344,15176,340
12,KDYX20151219_143719_V06,63.677,0.059,262.791,247.107,6.524,-99.453,32.777,3261.856,32334.786,20151219_083719,479188,310,16763,304
12,KDYX20151219_144736_V06,73.961,0.061,262.753,247.112,14.968,-99.453,32.777,7484.231,32343.821,20151219_084736,479187,282,18116,281
2,KDYX20151219_124348_V06,-49.839,0.535,279.791,107.410,11.716,-99.363,33.407,5858.242,96823.484,20151219_064348,479189,306,12554,297
5,KDYX20151219_124348_V06,-49.839,0.053,118.806,343.484,5.076,-100.217,32.339,2538.128,93169.475,20151219_064348,479189,306,12554,297
6,KDYX20151219_125343_V06,-39.923,0.052,308.934,348.472,10.851,-99.207,32.320,5425.461,24644.459,20151219_065343,479190,337,13019,332
7,KDYX20151219_125343_V06,-39.923,0.051,301.270,165.132,10.491,-99.247,33.146,5245.300,67437.010,20151219_065343,479190,337,13019,332
9,KDYX20151219_132427_V06,-9.189,0.185,427.072,256.488,9.654,-98.576,32.733,4827.034,67157.689,20151219_072427,479186,357,15168,352
2,KDYX20151220_130535_V06,-28.602,0.242,305.185,353.435,9.075,-99.227,32.297,4537.588,26842.854,20151220_070535,479199,259,18835,254
2,KDYX20151220_131029_V06,-23.702,0.464,305.865,353.325,16.224,-99.223,32.298,8112.156,26823.313,20151220_071029,479204,270,20208,260
3,KDYX20151220_130535_V06,-28.602,0.098,348.587,235.008,13.538,-98.995,32.831,6768.902,40572.769,20151220_070535,479199,259,18835,254
3,KDYX20151220_131029_V06,-23.702,-1.000,348.587,235.008,21.329,-98.995,32.831,10664.402,40572.769,20151220_071029,479204,270,20208,260
3,KDYX20151220_131454_V06,-19.286,-1.000,348.587,235.008,28.351,-98.995,32.831,14175.652,40572.769,20151220_071454,479201,261,18032,249
3,KDYX20151220_131919_V06,-14.869,0.101,342.839,233.136,35.395,-99.025,32.840,17697.701,39705.131,20151220_071919,479201,235,15902,226
6,KDYX20151220_142959_V06,55.798,0.219,299.268,301.954,9.828,-99.258,32.530,4914.143,1043.044,20151220_082959,479192,291,7261,291
6,KDYX20151220_144154_V06,67.714,0.102,299.158,301.776,18.467,-99.259,32.530,9233.408,983.017,20151220_084154,479191,289,7426,284
4,KDYX20151220_133947_V06,5.598,0.477,298.058,302.059,14.071,-99.265,32.529,7035.667,1414.958,20151220_073947,479185,273,13000,272
5,KDYX20151220_142019_V06,46.131,0.062,298.857,302.062,11.317,-99.260,32.529,5658.497,1178.860,20151220_082019,479185,288,7355,282
