track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20190914-13,KICT20190914_133553_V06,6,1.802,1.200,199,0,1.332,0,0,1.332
KICT20190915-6,KICT20190915_120354_V06,0,0.483,1.200,1700,0,130344.552,76,0,129117.112
KICT20190915-6,KICT20190915_120354_V06,2,0.879,1.200,1707,0,7835.866,22,0,7595.097
KICT20190915-6,KICT20190915_120354_V06,4,1.318,1.200,1707,0,9.878,0,0,9.878
KICT20190915-6,KICT20190915_120354_V06,8,1.802,1.200,854,0,2.764,0,0,2.764
KICT20190915-6,KICT20190915_120354_V06,9,2.417,1.200,852,0,2.761,0,0,2.761
KICT20190915-6,KICT20190915_120828_V06,0,0.483,1.200,4508,0,181190.568,477,0,168063.012
KICT20190915-6,KICT20190915_120828_V06,2,0.879,1.200,4508,0,10260.033,100,0,9190.186
KICT20190915-6,KICT20190915_120828_V06,4,1.318,1.200,4509,0,29.538,2,0,10.789
KICT20190915-6,KICT20190915_120828_V06,8,1.802,1.200,2258,0,39.635,0,0,39.635
KICT20190915-6,KICT20190915_120828_V06,9,2.417,1.200,2258,0,7.088,0,0,7.088
KICT20190915-6,KICT20190915_121249_V06,0,0.483,1.200,8080,0,75443.229,1053,0,67392.247
KICT20190915-6,KICT20190915_121249_V06,2,0.879,1.200,8080,0,4654.464,359,0,3754.103
KICT20190915-6,KICT20190915_121249_V06,4,1.318,1.200,8090,0,79.275,11,0,46.748
KICT20190915-6,KICT20190915_121249_V06,8,1.802,1.200,4046,0,32.804,0,0,32.804
KICT20190915-6,KICT20190915_121249_V06,9,2.417,1.200,4048,0,12.113,0,0,12.113
KICT20190915-1,KICT20190915_111146_V06,0,0.483,1.200,688,27,567492.628,81,26,558186.178
KICT20190915-1,KICT20190915_111146_V06,2,0.879,1.200,693,0,66412.472,162,0,44465.269
KICT20190915-1,KICT20190915_111146_V06,4,1.318,1.200,695,0,4095.584,123,0,2414.917
KICT20190915-1,KICT20190915_111146_V06,8,1.802,1.200,328,0,142.022,5,0,115.082
KICT20190915-1,KICT20190915_111146_V06,9,2.417,1.200,328,0,119.514,6,0,56.339
KICT20190915-1,KICT20190915_111146_V06,10,3.120,1.200,326,0,24.840,1,0,19.583
KICT20190915-3,KICT20190915_115513_V06,0,0.483,1.200,474,0,2916.245,14,0,2798.080
KICT20190915-3,KICT20190915_115513_V06,2,0.879,1.200,477,0,556.874,12,0,453.724
KICT20190915-3,KICT20190915_115513_V06,4,1.318,1.200,478,0,5.799,4,0,0.442
KICT20190915-3,KICT20190915_115513_V06,8,1.802,1.200,235,0,0.438,0,0,0.438
KICT20190915-3,KICT20190915_115513_V06,9,2.417,1.200,237,0,0.442,0,0,0.442
KICT20190915-3,KICT20190915_115513_V06,10,3.120,1.200,237,0,0.443,0,0,0.443
KICT20190915-3,KICT20190915_115513_V06,11,3.999,1.200,240,0,0.450,0,0,0.450
KICT20190915-7,KICT20190915_123014_V06,0,0.483,1.200,150,0,5887.510,8,0,5633.662
KICT20190915-7,KICT20190915_123014_V06,2,0.879,1.200,151,0,0.533,0,0,0.533
KICT20190915-7,KICT20190915_123014_V06,4,1.318,1.200,149,0,0.526,0,0,0.526
KICT20190916-7,KICT20190916_120350_V06,0,0.483,1.200,407,0,71869.463,4,0,71078.106
KICT20190916-7,KICT20190916_120350_V06,2,0.879,1.200,408,0,3372.848,4,0,3361.361
KICT20190916-7,KICT20190916_120350_V06,6,1.318,1.200,410,0,0.705,0,0,0.705
KICT20190916-7,KICT20190916_120350_V06,8,1.802,1.200,204,0,0.702,0,0,0.702
KICT20190916-7,KICT20190916_120350_V06,9,2.417,1.200,201,0,0.693,0,0,0.693
KICT20190916-7,KICT20190916_121232_V06,0,0.483,1.200,3278,0,34991.230,180,0,34094.963
KICT20190916-7,KICT20190916_121232_V06,2,0.879,1.200,3279,0,1117.808,41,0,959.046
KICT20190916-7,KICT20190916_121232_V06,6,1.318,1.200,3276,0,23.293,3,0,10.319
KICT20190916-7,KICT20190916_121232_V06,8,1.802,1.200,1638,0,19.759,0,0,19.759
KICT20190916-7,KICT20190916_121232_V06,9,2.417,1.200,1641,0,5.317,0,0,5.317
KICT20190916-10,KICT20190916_130441_V06,0,0.483,1.200,600,19,1307941.784,15,17,1290242.487
KICT20190916-10,KICT20190916_130441_V06,2,0.879,1.200,601,0,131493.145,21,0,59813.960
KICT20190916-10,KICT20190916_130441_V06,6,1.318,1.200,601,0,2905.565,23,0,1393.912
KICT20190916-10,KICT20190916_130441_V06,8,1.802,1.200,301,0,91.987,1,0,49.649
KICT20190916-10,KICT20190916_131322_V06,0,0.483,1.200,1592,13,1460156.726,28,13,1459142.841
KICT20190916-10,KICT20190916_131322_V06,2,0.879,1.200,1594,0,83791.756,23,0,78698.766
KICT20190916-10,KICT20190916_131322_V06,6,1.318,1.200,1596,0,4567.248,25,0,2988.324
KICT20190916-10,KICT20190916_131322_V06,8,1.802,1.200,798,0,242.579,2,0,95.650
KICT20190916-2,KICT20190916_112023_V06,0,0.483,1.200,1012,0,365374.858,45,0,360759.693
KICT20190916-2,KICT20190916_112023_V06,2,0.879,1.200,1012,0,17231.171,29,0,13645.991
KICT20190916-2,KICT20190916_112023_V06,6,1.318,1.200,1011,0,893.700,20,0,398.807
KICT20190916-2,KICT20190916_112023_V06,8,1.802,1.200,507,0,158.835,0,0,158.835
KICT20190916-2,KICT20190916_112905_V06,0,0.483,1.200,589,13,793970.627,19,13,790918.599
KICT20190916-2,KICT20190916_112905_V06,2,0.879,1.200,589,0,58760.044,23,0,53143.879
KICT20190916-2,KICT20190916_112905_V06,6,1.318,1.200,587,0,151.144,2,0,124.101
KICT20190916-2,KICT20190916_112905_V06,8,1.802,1.200,294,0,1.947,0,0,1.947
KICT20190916-9,KICT20190916_122113_V06,0,0.483,1.200,7644,0,183675.958,728,0,154190.259
KICT20190916-9,KICT20190916_122113_V06,2,0.879,1.200,7650,0,20906.911,227,0,16626.130
KICT20190916-9,KICT20190916_122113_V06,6,1.318,1.200,7652,0,136.508,1,0,95.093
KICT20190917-1,KICT20190917_111523_V06,0,0.483,1.200,399,37,1802192.752,17,30,1783698.599
KICT20190917-1,KICT20190917_111523_V06,2,0.879,1.200,399,0,177986.857,7,0,168710.956
KICT20190917-1,KICT20190917_111523_V06,6,1.318,1.200,399,0,19848.726,46,0,8141.568
KICT20190917-1,KICT20190917_111523_V06,8,1.802,1.200,197,0,407.369,4,0,67.034
KICT20190917-1,KICT20190917_112405_V06,0,0.483,1.200,1353,67,2003595.762,46,55,1997103.405
KICT20190917-1,KICT20190917_112405_V06,2,0.879,1.200,1354,0,778526.848,51,0,552400.567
KICT20190917-1,KICT20190917_112405_V06,6,1.318,1.200,1355,0,45636.930,70,0,25143.822
KICT20190917-2,KICT20190917_120732_V06,0,0.483,1.200,591,0,52668.005,3,0,52360.557
KICT20190917-2,KICT20190917_120732_V06,2,0.879,1.200,590,0,2367.700,6,0,2336.527
KICT20190917-2,KICT20190917_120732_V06,6,1.318,1.200,590,0,1.079,0,0,1.079
KICT20190917-2,KICT20190917_120732_V06,8,1.802,1.200,298,0,1.090,0,0,1.090
KICT20190917-2,KICT20190917_120732_V06,9,2.417,1.200,294,0,1.078,0,0,1.078
KICT20190917-2,KICT20190917_121614_V06,0,0.483,1.200,4159,0,3958.720,26,0,3748.789
KICT20190917-2,KICT20190917_121614_V06,2,0.879,1.200,4157,0,92.800,8,0,59.188
KICT20190917-2,KICT20190917_121614_V06,6,1.318,1.200,4156,0,7.520,0,0,7.520
KICT20190917-2,KICT20190917_121614_V06,8,1.802,1.200,2079,0,7.533,0,0,7.533
KICT20190917-2,KICT20190917_121614_V06,9,2.417,1.200,2083,0,7.556,0,0,7.556
KICT20190917-4,KICT20190917_121614_V06,0,0.483,1.200,329,0,33797.826,4,0,33780.568
KICT20190917-4,KICT20190917_121614_V06,2,0.879,1.200,326,0,839.045,4,0,836.253
KICT20190917-4,KICT20190917_121614_V06,6,1.318,1.200,328,0,0.275,0,0,0.275
KICT20190917-4,KICT20190917_121614_V06,8,1.802,1.200,167,0,0.280,0,0,0.280
KICT20190917-4,KICT20190917_121614_V06,9,2.417,1.200,166,0,0.279,0,0,0.279
KICT20190917-4,KICT20190917_121614_V06,10,3.120,1.200,165,0,0.278,0,0,0.278
KICT20190917-4,KICT20190917_121614_V06,11,3.999,1.200,166,0,0.280,0,0,0.280
KICT20190917-4,KICT20190917_122456_V06,0,0.483,1.200,2205,0,16296.885,65,0,15767.295
KICT20190917-4,KICT20190917_122456_V06,2,0.879,1.200,2203,0,1309.219,24,0,1276.145
KICT20190917-4,KICT20190917_122456_V06,6,1.318,1.200,2205,0,2.549,2,0,1.778
KICT20190917-4,KICT20190917_122456_V06,8,1.802,1.200,1103,0,1.781,0,0,1.781
KICT20190917-4,KICT20190917_122456_V06,9,2.417,1.200,1102,0,1.780,0,0,1.780
KICT20190917-4,KICT20190917_122456_V06,10,3.120,1.200,1103,0,1.783,0,0,1.783
KICT20190917-4,KICT20190917_122456_V06,11,3.999,1.200,1104,0,1.790,0,0,1.790
KICT20190917-8,KICT20190917_130821_V06,0,0.483,1.200,678,0,116680.447,51,0,107393.947
KICT20190917-8,KICT20190917_130821_V06,2,0.879,1.200,680,0,24973.687,70,0,8244.806
KICT20190917-8,KICT20190917_130821_V06,6,1.318,1.200,679,0,402.205,43,0,130.654
KICT20190917-8,KICT20190917_130821_V06,8,1.802,1.200,348,0,28.836,2,0,12.018
KICT20190917-8,KICT20190917_130821_V06,9,2.417,1.200,349,0,10.374,1,0,6.172
KICT20190917-8,KICT20190917_130821_V06,10,3.120,1.200,347,0,0.852,0,0,0.852
KICT20190917-8,KICT20190917_131702_V06,0,0.483,1.200,1926,0,180824.377,109,0,179778.586
KICT20190917-8,KICT20190917_131702_V06,2,0.879,1.200,1926,0,16682.492,44,0,4122.605
KICT20190917-8,KICT20190917_131702_V06,6,1.318,1.200,1926,0,209.686,39,0,66.182
KICT20190917-8,KICT20190917_131702_V06,8,1.802,1.200,927,0,28.002,1,0,21.302
KICT20190917-8,KICT20190917_131702_V06,9,2.417,1.200,928,0,2.268,0,0,2.268
KICT20190917-8,KICT20190917_131702_V06,10,3.120,1.200,928,0,2.273,0,0,2.273
KICT20190917-6,KICT20190917_122456_V06,0,0.483,1.200,572,5,225618.765,47,1,190262.850
KICT20190917-6,KICT20190917_122456_V06,2,0.879,1.200,574,16,383930.027,103,0,35107.554
KICT20190917-6,KICT20190917_122456_V06,6,1.318,1.200,574,0,19612.171,114,0,2673.136
KICT20190917-6,KICT20190917_122456_V06,8,1.802,1.200,287,0,328.156,4,0,135.227
KICT20190917-6,KICT20190917_122456_V06,9,2.417,1.200,288,0,124.219,9,0,30.055
KICT20190917-6,KICT20190917_122456_V06,10,3.120,1.200,289,0,40.957,7,0,8.273
KICT20190917-6,KICT20190917_123337_V06,0,0.483,1.200,412,10,156598.410,26,1,119126.298
KICT20190917-6,KICT20190917_123337_V06,2,0.879,1.200,412,32,506544.000,120,0,34313.037
KICT20190917-6,KICT20190917_123337_V06,6,1.318,1.200,412,0,19515.125,78,0,4959.413
KICT20190917-6,KICT20190917_123337_V06,8,1.802,1.200,206,0,236.291,3,0,19.577
KICT20190917-6,KICT20190917_123337_V06,9,2.417,1.200,205,0,766.021,13,0,106.664
KICT20190917-6,KICT20190917_123337_V06,10,3.120,1.200,205,0,43.092,5,0,15.826
KICT20190918-2,KICT20190918_111518_V06,0,0.483,1.200,264,50,715559.060,8,50,715399.570
KICT20190918-2,KICT20190918_111518_V06,2,0.879,1.200,263,0,181576.813,9,0,181234.775
KICT20190918-2,KICT20190918_111518_V06,4,1.318,1.200,261,0,4168.137,37,0,2904.490
KICT20190918-2,KICT20190918_111518_V06,8,1.802,1.200,135,0,254.889,3,0,149.145
KICT20190918-2,KICT20190918_111518_V06,9,2.417,1.200,134,0,57.232,1,0,51.220
KICT20190918-2,KICT20190918_111518_V06,10,3.120,1.200,135,0,0.344,0,0,0.344
KICT20190918-2,KICT20190918_112053_V06,0,0.483,1.200,1332,70,1075394.913,58,70,1074823.244
KICT20190918-2,KICT20190918_112053_V06,2,0.879,1.200,1335,0,345295.133,63,0,344717.605
KICT20190918-2,KICT20190918_112053_V06,4,1.318,1.200,1334,0,3819.857,114,0,3055.959
KICT20190918-2,KICT20190918_112053_V06,8,1.802,1.200,664,0,599.369,22,0,351.205
KICT20190918-2,KICT20190918_112053_V06,9,2.417,1.200,665,0,146.884,3,0,73.714
KICT20190918-2,KICT20190918_112053_V06,10,3.120,1.200,667,0,14.652,2,0,1.688
KICT20190918-11,KICT20190918_122558_V06,0,0.483,1.200,7162,0,11606.695,32,0,10769.476
KICT20190918-11,KICT20190918_122558_V06,2,0.879,1.200,7162,0,2197.513,14,0,1974.914
KICT20190918-11,KICT20190918_122558_V06,4,1.318,1.200,7162,0,33.463,0,0,33.463
KICT20190918-11,KICT20190918_123132_V06,0,0.483,1.200,9619,0,19331.754,72,0,17523.733
KICT20190918-11,KICT20190918_123132_V06,2,0.879,1.200,9621,0,7354.742,58,0,6324.189
KICT20190918-11,KICT20190918_123132_V06,4,1.318,1.200,9631,0,360.814,2,0,100.755
KICT20190918-11,KICT20190918_123706_V06,0,0.483,1.200,7052,0,14860.778,61,0,12950.426
KICT20190918-11,KICT20190918_123706_V06,2,0.879,1.200,7054,0,7535.612,59,0,6122.823
KICT20190918-11,KICT20190918_123706_V06,4,1.318,1.200,7057,0,32.842,0,0,32.842
KICT20190918-11,KICT20190918_124241_V06,0,0.483,1.200,9577,0,23269.867,114,0,19595.846
KICT20190918-11,KICT20190918_124241_V06,2,0.879,1.200,9575,0,13928.558,156,0,10295.086
KICT20190918-11,KICT20190918_124241_V06,4,1.318,1.200,9586,0,497.736,9,0,190.750
KICT20190918-14,KICT20190918_131036_V06,0,0.483,1.200,663,10,961682.940,11,10,961640.239
KICT20190918-14,KICT20190918_131036_V06,2,0.879,1.200,664,0,36518.570,30,0,13251.494
KICT20190918-14,KICT20190918_131036_V06,4,1.318,1.200,665,0,2178.963,76,0,1708.248
KICT20190918-14,KICT20190918_131036_V06,8,1.802,1.200,326,0,844.402,29,0,596.259
KICT20190918-14,KICT20190918_131036_V06,9,2.417,1.200,322,0,263.942,12,0,154.621
KICT20190918-14,KICT20190918_131036_V06,10,3.120,1.200,326,0,0.832,0,0,0.832
KICT20190918-14,KICT20190918_131610_V06,0,0.483,1.200,1889,3,441283.989,29,3,441172.427
KICT20190918-14,KICT20190918_131610_V06,2,0.879,1.200,1887,0,14384.571,52,0,12699.146
KICT20190918-14,KICT20190918_131610_V06,4,1.318,1.200,1887,0,3896.106,189,0,3181.918
KICT20190918-14,KICT20190918_131610_V06,8,1.802,1.200,942,0,2745.606,134,0,1556.966
KICT20190918-14,KICT20190918_131610_V06,9,2.417,1.200,939,0,451.658,24,0,315.206
KICT20190918-14,KICT20190918_131610_V06,10,3.120,1.200,942,0,2.388,0,0,2.388
KICT20190918-3,KICT20190918_111518_V06,0,0.483,1.200,625,4,683413.069,42,4,613474.591
KICT20190918-3,KICT20190918_111518_V06,2,0.879,1.200,623,1,184104.204,31,0,36208.077
KICT20190918-3,KICT20190918_111518_V06,4,1.318,1.200,624,0,18796.413,71,0,2393.765
KICT20190918-3,KICT20190918_111518_V06,8,1.802,1.200,311,0,79.437,0,0,79.437
KICT20190918-4,KICT20190918_111518_V06,0,0.483,1.200,1046,5,629180.609,32,5,626552.262
KICT20190918-4,KICT20190918_111518_V06,2,0.879,1.200,1044,0,28777.255,46,0,21825.006
KICT20190918-4,KICT20190918_111518_V06,4,1.318,1.200,1044,0,1752.281,66,0,876.606
KICT20190918-4,KICT20190918_111518_V06,8,1.802,1.200,522,0,44.677,0,0,44.677
KICT20190918-4,KICT20190918_111518_V06,9,2.417,1.200,524,0,17.435,0,0,17.435
KICT20190918-4,KICT20190918_112053_V06,0,0.483,1.200,804,6,726367.185,19,6,726179.645
KICT20190918-4,KICT20190918_112053_V06,2,0.879,1.200,804,0,46274.529,25,0,43445.623
KICT20190918-4,KICT20190918_112053_V06,4,1.318,1.200,805,0,732.342,34,0,432.852
KICT20190918-4,KICT20190918_112053_V06,8,1.802,1.200,405,0,1.410,0,0,1.410
KICT20190918-4,KICT20190918_112053_V06,9,2.417,1.200,402,0,19.060,0,0,19.060
KICT20190918-7,KICT20190918_114313_V06,0,0.483,1.200,523,8,1128013.989,12,8,1002196.322
KICT20190918-7,KICT20190918_114313_V06,2,0.879,1.200,524,0,63351.872,29,0,48231.261
KICT20190918-7,KICT20190918_114313_V06,4,1.318,1.200,525,0,8109.996,38,0,1514.789
KICT20190918-7,KICT20190918_114313_V06,8,1.802,1.200,265,0,324.796,2,0,244.294
KICT20190918-7,KICT20190918_114847_V06,0,0.483,1.200,1850,9,1202722.475,40,7,1191345.464
KICT20190918-7,KICT20190918_114847_V06,2,0.879,1.200,1852,0,39548.539,46,0,30350.886
KICT20190918-7,KICT20190918_114847_V06,4,1.318,1.200,1851,0,6339.229,46,0,2445.041
KICT20190918-7,KICT20190918_114847_V06,8,1.802,1.200,925,0,88.733,1,0,59.110
KICT20190918-7,KICT20190918_115423_V06,0,0.483,1.200,612,9,1170785.970,13,9,1128148.084
KICT20190918-7,KICT20190918_115423_V06,2,0.879,1.200,615,0,42097.052,37,0,17992.473
KICT20190918-7,KICT20190918_115423_V06,4,1.318,1.200,615,0,6031.698,39,0,2449.670
KICT20190918-9,KICT20190918_120440_V06,0,0.483,1.200,306,0,10053.958,8,0,10016.811
KICT20190918-9,KICT20190918_120440_V06,2,0.879,1.200,308,0,556.216,10,0,471.841
KICT20190918-9,KICT20190918_120440_V06,4,1.318,1.200,310,0,0.275,0,0,0.275
KICT20190918-9,KICT20190918_120440_V06,8,1.802,1.200,150,0,1.699,0,0,1.699
KICT20190918-9,KICT20190918_120440_V06,9,2.417,1.200,150,0,0.266,0,0,0.266
KICT20190918-9,KICT20190918_120440_V06,10,3.120,1.200,149,0,0.265,0,0,0.265
KICT20190918-9,KICT20190918_120440_V06,11,3.999,1.200,148,0,0.264,0,0,0.264
KICT20190918-10,KICT20190918_121520_V06,0,0.483,1.200,314,28,771290.801,22,28,771093.319
KICT20190918-10,KICT20190918_121520_V06,2,0.879,1.200,314,0,135244.498,44,0,69926.869
KICT20190918-10,KICT20190918_121520_V06,4,1.318,1.200,315,0,8507.896,93,0,4732.813
KICT20190918-10,KICT20190918_121520_V06,8,1.802,1.200,165,0,561.009,28,0,221.323
KICT20190918-10,KICT20190918_121520_V06,9,2.417,1.200,165,0,40.418,1,0,29.515
KICT20190918-10,KICT20190918_121520_V06,10,3.120,1.200,166,0,32.090,2,0,0.413
KICT20190918-12,KICT20190918_122558_V06,0,0.483,1.200,948,15,943025.367,21,15,942857.373
KICT20190918-12,KICT20190918_122558_V06,2,0.879,1.200,947,0,36274.234,26,0,34981.407
KICT20190918-12,KICT20190918_122558_V06,4,1.318,1.200,948,0,1590.950,39,0,1213.617
KICT20190918-12,KICT20190918_122558_V06,8,1.802,1.200,472,0,61.479,1,0,51.664
KICT20190918-12,KICT20190918_122558_V06,9,2.417,1.200,471,0,39.246,0,0,39.246
KICT20190919-5,KICT20190919_121526_V06,0,0.483,1.200,603,4,269003.422,82,4,267441.998
KICT20190919-5,KICT20190919_121526_V06,2,0.879,1.200,603,0,15978.332,152,0,15581.123
KICT20190919-5,KICT20190919_121526_V06,6,1.318,1.200,602,0,1602.559,164,0,1107.176
KICT20190919-5,KICT20190919_121526_V06,8,1.802,1.200,296,0,1071.998,56,0,526.903
KICT20190919-5,KICT20190919_121526_V06,9,2.417,1.200,298,0,147.440,10,0,97.095
KICT20190919-5,KICT20190919_121526_V06,10,3.120,1.200,295,0,0.726,0,0,0.726
KICT20190919-5,KICT20190919_122407_V06,0,0.483,1.200,2116,23,991718.903,281,20,948060.511
KICT20190919-5,KICT20190919_122407_V06,2,0.879,1.200,2117,0,110848.614,206,0,70852.341
KICT20190919-5,KICT20190919_122407_V06,6,1.318,1.200,2118,0,2097.417,215,0,1257.827
KICT20190919-5,KICT20190919_122407_V06,8,1.802,1.200,1018,0,2515.861,110,0,1538.424
KICT20190919-5,KICT20190919_122407_V06,9,2.417,1.200,1018,0,1221.038,86,0,701.444
KICT20190919-5,KICT20190919_122407_V06,10,3.120,1.200,1020,0,51.488,6,0,11.915
KICT20190919-1,KICT20190919_113211_V06,0,0.483,1.200,547,0,8920.425,29,0,3337.896
KICT20190919-1,KICT20190919_113211_V06,2,0.879,1.200,548,0,278.064,31,0,119.586
KICT20190919-1,KICT20190919_113211_V06,6,1.318,1.200,547,0,92.284,13,0,46.023
KICT20190919-1,KICT20190919_113211_V06,8,1.802,1.200,287,0,431.931,32,0,203.886
KICT20190919-1,KICT20190919_113211_V06,9,2.417,1.200,288,0,11.282,0,0,11.282
KICT20190919-1,KICT20190919_113211_V06,10,3.120,1.200,287,0,0.712,0,0,0.712
KICT20190919-2,KICT20190919_120645_V06,0,0.483,1.200,488,0,50347.787,9,0,49379.162
KICT20190919-2,KICT20190919_120645_V06,2,0.879,1.200,487,0,7814.504,11,0,7800.661
KICT20190919-2,KICT20190919_120645_V06,6,1.318,1.200,489,0,69.997,5,0,61.907
KICT20190919-2,KICT20190919_120645_V06,8,1.802,1.200,245,0,10.612,2,0,4.681
KICT20190919-2,KICT20190919_120645_V06,9,2.417,1.200,244,0,0.401,0,0,0.401
KICT20190919-2,KICT20190919_120645_V06,10,3.120,1.200,244,0,0.401,0,0,0.401
KICT20190919-2,KICT20190919_120645_V06,11,3.999,1.200,242,0,0.399,0,0,0.399
KICT20190919-3,KICT20190919_120645_V06,0,0.483,1.200,952,0,18227.229,16,0,18033.094
KICT20190919-3,KICT20190919_120645_V06,2,0.879,1.200,955,0,912.071,3,0,899.867
KICT20190919-3,KICT20190919_120645_V06,6,1.318,1.200,958,0,1.677,0,0,1.677
KICT20190919-3,KICT20190919_120645_V06,8,1.802,1.200,478,0,1.676,0,0,1.676
KICT20190919-3,KICT20190919_120645_V06,9,2.417,1.200,477,0,1.673,0,0,1.673
KICT20190919-7,KICT20190919_121526_V06,0,0.483,1.200,314,1,87895.486,4,1,87881.331
KICT20190919-7,KICT20190919_121526_V06,2,0.879,1.200,312,0,5360.082,5,0,5113.974
KICT20190919-7,KICT20190919_121526_V06,6,1.318,1.200,311,0,18.425,1,0,10.856
KICT20190919-7,KICT20190919_121526_V06,8,1.802,1.200,159,0,0.553,0,0,0.553
KICT20190919-7,KICT20190919_121526_V06,9,2.417,1.200,158,0,0.550,0,0,0.550
KICT20190919-9,KICT20190919_122407_V06,0,0.483,1.200,349,0,3345.429,11,0,2731.472
KICT20190919-9,KICT20190919_122407_V06,2,0.879,1.200,348,0,184.430,5,0,81.996
KICT20190919-9,KICT20190919_122407_V06,6,1.318,1.200,347,0,1.107,0,0,1.107
KICT20190919-9,KICT20190919_122407_V06,8,1.802,1.200,171,0,1.091,0,0,1.091
KICT20190919-10,KICT20190919_131615_V06,0,0.483,1.200,1029,6,343589.745,86,1,326287.688
KICT20190919-10,KICT20190919_131615_V06,2,0.879,1.200,1025,27,785709.967,166,0,13237.820
KICT20190919-10,KICT20190919_131615_V06,6,1.318,1.200,1028,0,11445.087,133,0,2512.607
KICT20190919-10,KICT20190919_131615_V06,8,1.802,1.200,537,0,1092.694,20,0,866.305
KICT20190919-10,KICT20190919_131615_V06,9,2.417,1.200,536,0,490.077,32,0,275.534
KICT20190919-10,KICT20190919_131615_V06,10,3.120,1.200,535,0,213.097,17,0,78.904
KICT20190920-2,KICT20190920_120650_V06,0,0.483,1.200,1075,0,43100.107,15,0,42254.373
KICT20190920-2,KICT20190920_120650_V06,2,0.879,1.200,1072,0,2189.298,32,0,1926.355
KICT20190920-2,KICT20190920_120650_V06,6,1.318,1.200,1076,0,1.926,0,0,1.926
KICT20190920-2,KICT20190920_120650_V06,8,1.802,1.200,543,0,1.944,0,0,1.944
KICT20190920-2,KICT20190920_120650_V06,9,2.417,1.200,541,0,1.938,0,0,1.938
KICT20190920-2,KICT20190920_121530_V06,0,0.483,1.200,4004,0,11823.465,21,0,11440.361
KICT20190920-2,KICT20190920_121530_V06,2,0.879,1.200,4004,0,528.571,15,0,462.369
KICT20190920-2,KICT20190920_121530_V06,6,1.318,1.200,4008,0,7.276,0,0,7.276
KICT20190920-2,KICT20190920_121530_V06,8,1.802,1.200,2003,0,7.274,0,0,7.274
KICT20190920-2,KICT20190920_121530_V06,9,2.417,1.200,2003,0,20.908,0,0,20.908
KICT20190920-1,KICT20190920_112326_V06,0,0.483,1.200,217,0,801.819,3,0,689.374
KICT20190920-1,KICT20190920_112326_V06,2,0.879,1.200,216,0,1.743,1,0,0.265
KICT20190920-1,KICT20190920_112326_V06,6,1.318,1.200,219,0,0.270,0,0,0.270
KICT20190920-1,KICT20190920_112326_V06,8,1.802,1.200,111,0,0.273,0,0,0.273
KICT20190920-1,KICT20190920_112326_V06,9,2.417,1.200,111,0,0.273,0,0,0.273
KICT20190920-1,KICT20190920_112326_V06,10,3.120,1.200,111,0,0.274,0,0,0.274
KICT20190920-3,KICT20190920_120650_V06,0,0.483,1.200,80,0,35948.032,13,0,30785.676
KICT20190920-3,KICT20190920_120650_V06,2,0.879,1.200,80,0,11927.203,16,0,7554.232
KICT20190920-3,KICT20190920_120650_V06,6,1.318,1.200,81,0,239.953,9,0,162.377
KICT20190920-3,KICT20190920_120650_V06,8,1.802,1.200,39,0,0.058,0,0,0.058
KICT20190920-3,KICT20190920_120650_V06,9,2.417,1.200,39,0,0.058,0,0,0.058
KICT20190920-3,KICT20190920_120650_V06,10,3.120,1.200,38,0,0.057,0,0,0.057
KICT20190920-3,KICT20190920_120650_V06,11,3.999,1.200,39,0,0.058,0,0,0.058
KICT20190920-4,KICT20190920_120650_V06,0,0.483,1.200,69,0,29572.764,4,0,28079.767
KICT20190920-4,KICT20190920_120650_V06,2,0.879,1.200,67,0,6476.359,6,0,5833.981
KICT20190920-4,KICT20190920_120650_V06,6,1.318,1.200,66,0,90.397,3,0,87.291
KICT20190920-4,KICT20190920_120650_V06,8,1.802,1.200,36,0,0.056,0,0,0.056
KICT20190920-4,KICT20190920_120650_V06,9,2.417,1.200,36,0,0.056,0,0,0.056
KICT20190920-4,KICT20190920_120650_V06,10,3.120,1.200,35,0,0.055,0,0,0.055
KICT20190920-4,KICT20190920_120650_V06,11,3.999,1.200,35,0,0.055,0,0,0.055
KICT20190920-5,KICT20190920_120650_V06,0,0.483,1.200,154,0,8536.099,8,0,7584.359
KICT20190920-5,KICT20190920_120650_V06,2,0.879,1.200,154,0,402.830,16,0,344.614
KICT20190920-5,KICT20190920_120650_V06,6,1.318,1.200,154,0,0.468,0,0,0.468
KICT20190920-5,KICT20190920_120650_V06,8,1.802,1.200,76,0,0.077,0,0,0.077
KICT20190920-5,KICT20190920_120650_V06,9,2.417,1.200,77,0,0.078,0,0,0.078
KICT20190920-5,KICT20190920_120650_V06,10,3.120,1.200,78,0,0.079,0,0,0.079
KICT20190920-5,KICT20190920_120650_V06,11,3.999,1.200,79,0,0.080,0,0,0.080
KICT20190920-5,KICT20190920_120650_V06,12,5.098,1.200,78,0,0.079,0,0,0.079
KICT20190920-11,KICT20190920_132456_V06,0,0.483,1.200,693,0,11574.799,30,0,11430.446
KICT20190920-11,KICT20190920_132456_V06,2,0.879,1.200,693,0,2590.179,26,0,2565.187
KICT20190920-11,KICT20190920_132456_V06,6,1.318,1.200,692,0,246.280,104,0,203.339
