track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTBW20230813_111552_V06,16.833,0.504,235.555,65.956,52.423,-82.732,28.761,26211.546,121377.096,20230813_071552,479170,0,72980,0
3,KTBW20230813_112127_V06,22.417,0.184,236.611,72.058,62.617,-82.726,28.733,31308.393,118295.821,20230813_072127,479171,0,77204,0
3,KTBW20230813_112701_V06,27.983,0.106,226.331,70.472,60.970,-82.779,28.740,30485.062,120530.200,20230813_072701,479175,0,80142,0
2,KTBW20230813_103252_V06,-26.167,0.247,310.784,350.109,19.990,-82.347,27.479,9995.003,25628.373,20230813_063252,479166,10,41597,0
6,KTBW20230813_120551_V06,66.817,0.126,337.308,38.768,13.044,-82.211,28.884,6522.141,131941.462,20230813_080551,479169,0,92043,0
5,KTBW20230814_103431_V06,-25.035,0.191,229.557,57.531,25.925,-82.763,28.799,12962.683,126247.377,20230814_063431,479165,1771,70035,3
5,KTBW20230814_104014_V06,-19.319,0.655,230.612,59.420,31.982,-82.757,28.790,15991.058,125193.404,20230814_064014,479173,1802,60702,17
5,KTBW20230814_104610_V06,-13.385,0.922,233.811,54.341,30.423,-82.741,28.813,15211.386,127209.841,20230814_064610,479166,1986,60519,11
5,KTBW20230814_105313_V06,-6.335,0.808,230.306,55.634,40.239,-82.759,28.807,20119.318,127054.989,20230814_065313,479174,2147,65769,4
5,KTBW20230814_110505_V06,5.531,0.689,230.248,62.207,50.208,-82.759,28.778,25104.203,123906.250,20230814_070505,479170,2297,73197,1
5,KTBW20230814_111102_V06,11.481,0.370,228.195,69.969,58.315,-82.769,28.743,29157.422,120488.894,20230814_071102,479167,2258,76444,1
7,KTBW20230814_103431_V06,-25.035,0.063,202.939,390.066,22.712,-82.892,27.298,11355.881,66205.654,20230814_063431,479165,1771,70035,3
8,KTBW20230814_104610_V06,-13.385,0.052,358.008,304.598,14.285,-82.108,27.684,7142.532,29094.927,20230814_064610,479166,1986,60519,11
7,KTBW20230815_104049_V06,-19.251,0.371,301.377,408.750,19.186,-82.395,27.215,9593.176,54379.251,20230815_064049,479164,903,59425,3
9,KTBW20230815_110417_V06,4.215,0.129,305.341,410.760,13.658,-82.375,27.206,6828.819,55444.526,20230815_070417,479168,996,70814,1
5,KTBW20230816_104800_V06,-12.581,0.148,431.940,320.680,14.502,-81.734,27.610,7251.232,66775.642,20230816_064800,479171,5295,103371,7
5,KTBW20230816_110030_V06,-0.081,0.068,435.138,319.993,26.172,-81.717,27.613,13086.177,68304.349,20230816_070030,479172,5293,105310,8
6,KTBW20230816_104800_V06,-12.581,0.067,306.188,505.485,13.838,-82.371,26.778,6918.895,102788.976,20230816_064800,479171,5295,103371,7
3,KTBW20230817_104725_V06,-13.675,0.100,245.926,55.794,16.706,-82.679,28.807,8352.816,125060.448,20230817_064725,479194,1617,94144,20
3,KTBW20230817_105251_V06,-8.242,0.735,243.603,58.264,20.242,-82.691,28.796,10121.051,124113.754,20230817_065251,479171,1384,98163,10
3,KTBW20230817_110347_V06,2.692,0.867,252.597,60.098,33.110,-82.645,28.787,16555.203,122270.330,20230817_070347,479186,1038,101076,1
3,KTBW20230817_110851_V06,7.758,0.837,254.143,64.142,42.897,-82.637,28.769,21448.440,120137.290,20230817_070851,479192,922,102530,6
3,KTBW20230817_111409_V06,13.058,0.817,257.156,61.592,50.754,-82.621,28.781,25377.180,121113.577,20230817_071409,479190,802,103469,3
3,KTBW20230817_111906_V06,18.008,0.694,257.047,62.661,55.879,-82.622,28.776,27939.354,120597.029,20230817_071906,479190,688,103900,3
3,KTBW20230817_112538_V06,24.542,0.669,256.706,65.959,59.645,-82.624,28.761,29822.264,119005.886,20230817_072538,479184,804,106362,2
3,KTBW20230817_113105_V06,29.992,0.054,259.604,74.936,70.248,-82.609,28.721,35124.121,114330.012,20230817_073105,479185,1116,107143,9
2,KTBW20230817_104725_V06,-13.675,0.249,370.188,61.594,22.469,-82.043,28.780,11234.371,124261.767,20230817_064725,479194,1617,94144,20
10,KTBW20230817_120236_V06,61.508,0.052,86.174,412.902,29.723,-83.481,27.192,14861.551,120901.222,20230817_080236,479187,1753,110162,5
9,KTBW20230819_110218_V06,0.197,0.061,241.261,71.570,31.393,-82.703,28.736,15696.524,117930.816,20230819_070218,479174,328,55773,19
9,KTBW20230819_110753_V06,5.780,0.105,241.358,71.710,39.481,-82.702,28.735,19740.469,117850.789,20230819_070753,479174,392,58190,12
9,KTBW20230819_111344_V06,11.630,0.239,242.958,69.452,44.061,-82.694,28.745,22030.568,118749.724,20230819_071344,479169,517,58908,2
6,KTBW20230819_103930_V06,-22.603,0.111,306.568,421.618,22.970,-82.369,27.157,11484.821,60897.573,20230819_063930,479170,370,57664,11
6,KTBW20230819_104533_V06,-16.553,0.056,305.082,420.557,28.913,-82.376,27.161,14456.275,60332.194,20230819_064533,479173,337,54450,3
7,KTBW20230819_110218_V06,0.197,0.357,190.360,380.404,14.394,-82.956,27.341,7197.012,67981.143,20230819_070218,479174,328,55773,19
7,KTBW20230819_110753_V06,5.780,0.069,189.377,380.207,20.532,-82.961,27.342,10265.995,68320.323,20230819_070753,479174,392,58190,12
7,KTBW20230819_111344_V06,11.630,-1.000,188.513,380.034,27.426,-82.965,27.343,13713.203,68619.980,20230819_071344,479169,517,58908,2
7,KTBW20230819_111919_V06,17.213,0.060,180.597,382.744,16.402,-83.005,27.331,8200.895,72635.449,20230819_071919,479171,642,61647,3
5,KTBW20230819_103355_V06,-28.187,0.095,377.733,236.647,22.099,-82.007,27.991,11049.507,50140.134,20230819_063355,479172,346,64252,2
2,KTBW20230820_103219_V06,-30.288,0.067,219.665,75.767,10.201,-82.813,28.716,5100.424,119094.464,20230820_063219,479178,474,60851,0
2,KTBW20230820_103622_V06,-26.238,0.357,219.177,75.106,16.370,-82.816,28.719,8185.218,119488.070,20230820_063622,479172,458,62648,0
2,KTBW20230820_104025_V06,-22.188,-1.000,218.820,74.622,22.612,-82.817,28.721,11306.157,119776.332,20230820_064025,479176,367,60676,0
2,KTBW20230820_104428_V06,-18.138,0.817,209.712,61.106,33.748,-82.864,28.782,16874.079,127693.028,20230820_064428,479195,314,57468,0
2,KTBW20230820_104831_V06,-14.088,0.573,204.970,59.992,40.117,-82.889,28.787,20058.685,129068.427,20230820_064831,479173,251,57985,1
2,KTBW20230820_105234_V06,-10.038,0.722,202.973,67.503,41.038,-82.899,28.753,20519.102,125965.456,20230820_065234,479178,255,61270,0
2,KTBW20230820_110103_V06,-1.554,0.748,187.543,68.537,54.257,-82.978,28.748,27128.413,128667.646,20230820_070103,479175,313,65221,3
2,KTBW20230820_110506_V06,2.496,0.848,186.403,68.180,58.806,-82.983,28.750,29403.004,129078.082,20230820_070506,479166,350,65380,4
2,KTBW20230820_110909_V06,6.546,0.797,182.292,70.118,64.155,-83.004,28.741,32077.385,129132.700,20230820_070909,479177,396,64605,4
2,KTBW20230820_111327_V06,10.846,0.698,179.939,70.130,68.020,-83.016,28.741,34009.956,129667.680,20230820_071327,479187,411,64538,0
2,KTBW20230820_111748_V06,15.196,0.432,180.414,72.419,70.794,-83.014,28.731,35396.924,128543.712,20230820_071748,479171,424,65021,0
2,KTBW20230820_112208_V06,19.529,0.066,186.947,76.365,70.831,-82.980,28.713,35415.401,125293.557,20230820_072208,479185,476,65226,1
1,KTBW20230821_103915_V06,-23.853,0.175,213.637,71.768,13.189,-82.844,28.734,6594.257,122012.458,20230821_063915,479171,146,45453,0
1,KTBW20230821_104423_V06,-18.719,0.131,211.509,72.389,20.449,-82.855,28.731,10224.600,122103.988,20230821_064423,479173,153,41669,0
5,KTBW20230821_110616_V06,3.164,0.197,439.030,382.678,8.411,-81.700,27.330,4205.490,80877.890,20230821_070616,479165,129,57500,1
5,KTBW20230821_111151_V06,8.747,0.129,443.969,383.380,19.903,-81.675,27.327,9951.526,83185.523,20230821_071151,479171,97,58348,0
3,KTBW20230821_103915_V06,-23.853,0.081,301.927,372.213,30.052,-82.392,27.379,15026.180,36119.181,20230821_063915,479171,146,45453,0
7,KTBW20230821_111151_V06,8.747,0.148,158.244,69.155,61.887,-83.128,28.745,30943.336,135447.613,20230821_071151,479171,97,58348,0
1,KTBW20230822_104324_V06,-20.197,0.619,224.999,68.515,28.984,-82.786,28.749,14491.867,121666.104,20230822_064324,479168,0,51086,0
1,KTBW20230822_110048_V06,-2.797,0.258,227.322,71.716,43.931,-82.774,28.735,21965.744,119787.041,20230822_070048,479168,7,64238,6
1,KTBW20230823_110110_V06,-2.922,0.090,228.919,70.317,33.628,-82.766,28.741,16813.982,120215.345,20230823_070110,479173,1,73644,1
1,KTBW20230823_110636_V06,2.511,0.051,230.874,68.883,40.460,-82.756,28.748,20229.908,120616.477,20230823_070636,479171,4,76194,4
1,KTBW20230823_111203_V06,7.961,0.056,229.947,67.697,45.762,-82.761,28.753,22881.121,121317.874,20230823_071203,479169,1,79077,1
4,KTBW20230824_104713_V06,-17.361,0.510,206.391,61.718,32.136,-82.881,28.780,16067.953,128004.851,20230824_064713,479171,478,49447,2
4,KTBW20230824_105248_V06,-11.777,0.562,205.529,67.487,38.647,-82.886,28.753,19323.516,125485.859,20230824_065248,479166,531,47853,0
4,KTBW20230824_110357_V06,-0.627,0.908,205.421,78.536,46.345,-82.886,28.704,23172.576,120406.975,20230824_070357,479170,372,47962,3
4,KTBW20230824_110931_V06,4.939,0.858,206.827,85.884,50.572,-82.879,28.670,25285.817,116754.797,20230824_070931,479171,366,49485,9
4,KTBW20230824_111506_V06,10.523,0.793,201.305,87.460,58.254,-82.907,28.663,29127.202,117168.749,20230824_071506,479168,461,51939,1
4,KTBW20230824_112041_V06,16.106,0.796,206.815,89.395,61.350,-82.879,28.655,30674.956,115149.740,20230824_072041,479167,383,54436,1
4,KTBW20230824_112550_V06,21.256,0.690,209.520,98.152,64.532,-82.865,28.615,32266.148,110599.640,20230824_072550,479172,347,55203,1
4,KTBW20230824_113125_V06,26.839,0.358,213.358,105.974,68.621,-82.845,28.580,34310.490,106246.312,20230824_073125,479169,424,56457,0
4,KTBW20230824_113639_V06,32.073,0.086,217.192,120.630,69.570,-82.825,28.514,34785.222,98781.267,20230824_073639,479168,454,57136,1
4,KTBW20230824_114148_V06,37.223,0.254,206.921,157.063,54.145,-82.877,28.349,27072.327,85285.931,20230824_074148,479165,466,56295,3
4,KTBW20230824_114657_V06,42.373,0.115,206.196,158.167,60.567,-82.880,28.344,30283.579,85023.322,20230824_074657,479175,398,55055,1
4,KTBW20230824_115233_V06,47.973,0.148,191.429,178.963,47.237,-82.955,28.250,23618.647,81298.494,20230824_075233,479174,377,56482,1
3,KTBW20230824_103603_V06,-28.527,0.058,319.861,80.959,6.500,-82.300,28.693,3249.866,109969.686,20230824_063603,479169,519,54572,0
3,KTBW20230824_104138_V06,-22.944,0.244,321.095,81.526,12.891,-82.294,28.691,6445.735,109745.282,20230824_064138,479172,469,52877,3
3,KTBW20230824_104713_V06,-17.361,0.083,320.756,81.686,11.016,-82.296,28.690,5507.786,109649.221,20230824_064713,479171,478,49447,2
1,KTBW20230824_101346_V06,-50.811,0.141,305.713,353.546,9.936,-82.373,27.464,4967.882,26924.882,20230824_061346,479167,279,52596,0
8,KTBW20230824_113125_V06,26.839,0.084,368.362,211.750,8.021,-82.054,28.103,4010.323,55815.404,20230824_073125,479169,424,56457,0
1,KTBW20230825_103622_V06,-28.696,0.052,227.488,63.032,14.011,-82.773,28.774,7005.592,123907.083,20230825_063622,479171,0,43389,0
1,KTBW20230825_104504_V06,-19.996,0.324,228.338,63.181,21.913,-82.769,28.773,10956.400,123712.053,20230825_064504,479166,0,39971,0
1,KTBW20230825_110227_V06,-2.613,0.769,227.107,68.150,30.996,-82.775,28.751,15497.978,121519.410,20230825_070227,479174,1,46406,1
1,KTBW20230825_111109_V06,6.087,0.557,230.389,65.504,34.237,-82.758,28.763,17118.409,122305.171,20230825_071109,479168,3,53354,3
1,KTBW20230825_111950_V06,14.771,0.279,233.485,63.100,38.381,-82.742,28.774,19190.501,123030.314,20230825_071950,479169,1,61598,1
1,KTBW20230825_112832_V06,23.471,0.234,230.517,70.308,49.848,-82.758,28.741,24924.053,119985.476,20230825_072832,479173,0,66888,0
1,KTBW20230825_113714_V06,32.171,0.138,223.618,85.754,65.398,-82.793,28.671,32698.995,113727.060,20230825_073714,479169,0,72664,0
2,KTBW20230825_110227_V06,-2.613,0.107,284.105,351.924,18.933,-82.482,27.471,9466.452,27151.427,20230825_070227,479174,1,46406,1
3,KTBW20230826_104509_V06,-20.395,0.671,239.645,60.894,21.480,-82.711,28.784,10739.918,123302.978,20230826_064509,479166,1188,75300,10
3,KTBW20230826_105035_V06,-14.962,0.923,240.763,60.225,28.548,-82.705,28.787,14274.052,123491.983,20230826_065035,479169,1023,73065,1
3,KTBW20230826_110151_V06,-3.695,0.887,242.571,61.153,38.255,-82.696,28.783,19127.590,122826.905,20230826_070151,479167,785,80470,2
3,KTBW20230826_110718_V06,1.755,0.648,245.783,66.116,45.645,-82.679,28.760,22822.616,120043.070,20230826_070718,479172,725,81803,6
3,KTBW20230826_111308_V06,7.588,0.586,243.139,68.694,52.402,-82.693,28.749,26201.038,119096.378,20230826_071308,479172,613,81956,0
3,KTBW20230826_111913_V06,13.672,0.096,249.229,69.027,59.450,-82.662,28.747,29725.161,118243.787,20230826_071913,479169,428,82542,0
2,KTBW20230826_104000_V06,-25.545,0.057,337.345,78.823,6.274,-82.211,28.703,3137.012,112154.036,20230826_064000,479171,1451,79448,1
2,KTBW20230826_104509_V06,-20.395,-1.000,337.345,78.823,14.463,-82.211,28.703,7231.262,112154.036,20230826_064509,479166,1188,75300,10
2,KTBW20230826_105035_V06,-14.962,0.212,336.894,85.714,17.670,-82.213,28.672,8834.799,108719.247,20230826_065035,479169,1023,73065,1
1,KTBW20230826_103439_V06,-30.895,0.056,460.452,468.470,17.988,-81.594,26.943,8993.966,116325.952,20230826_063439,479170,1718,81362,0
4,KTBW20230826_105035_V06,-14.962,0.204,379.273,282.677,15.123,-82.000,27.783,7561.741,40571.648,20230826_065035,479169,1023,73065,1
1,KTBW20230827_105037_V06,-15.407,0.370,231.999,73.281,28.451,-82.750,28.728,14225.386,118348.974,20230827_065037,479171,0,59528,0
1,KTBW20230827_110147_V06,-4.241,0.809,235.333,78.486,36.476,-82.733,28.704,18237.753,115380.067,20230827_070147,479176,2,67217,1
1,KTBW20230827_110714_V06,1.209,0.703,232.565,80.923,43.727,-82.747,28.693,21863.655,114610.266,20230827_070714,479166,6,54816,6
1,KTBW20230827_111547_V06,9.759,0.750,234.207,77.483,46.260,-82.739,28.709,23129.805,116019.812,20230827_071547,479162,0,60242,0
1,KTBW20230827_112428_V06,18.443,0.413,235.060,78.633,56.604,-82.734,28.704,28302.114,115348.000,20230827_072428,479170,0,65783,0
1,KTBW20230827_113311_V06,27.159,0.209,238.885,74.921,61.119,-82.715,28.720,30559.305,116614.509,20230827_073311,479169,0,66176,0
2,KTBW20230827_110147_V06,-4.241,0.094,368.441,293.230,31.230,-82.055,27.735,15614.895,34387.452,20230827_070147,479176,2,67217,1
1,KTBW20230828_104517_V06,-21.217,0.437,207.892,56.192,36.572,-82.874,28.804,18285.803,130313.406,20230828_064517,479169,22,42254,21
1,KTBW20230828_105358_V06,-12.534,0.487,210.955,63.284,41.944,-82.858,28.773,20971.836,126454.994,20230828_065358,479169,0,48247,0
1,KTBW20230828_110452_V06,-1.634,0.675,216.337,67.335,43.636,-82.830,28.754,21817.831,123624.718,20230828_070452,479167,0,48968,0
1,KTBW20230828_111027_V06,3.950,0.505,222.561,64.762,44.932,-82.798,28.766,22466.094,123828.273,20230828_071027,479169,0,49474,0
1,KTBW20230828_111603_V06,9.550,0.288,216.264,72.161,56.409,-82.831,28.733,28204.402,121369.373,20230828_071603,479164,13,50931,1
1,KTBW20230828_112138_V06,15.133,0.135,213.124,75.532,63.460,-82.847,28.717,31730.160,120346.918,20230828_072138,479177,22,50532,0
2,KTBW20230828_104517_V06,-21.217,0.254,349.897,303.962,10.333,-82.149,27.687,5166.370,25027.135,20230828_064517,479169,22,42254,21
2,KTBW20230828_105358_V06,-12.534,0.818,371.922,283.605,25.172,-82.037,27.779,12585.950,36883.414,20230828_065358,479169,0,48247,0
2,KTBW20230828_110452_V06,-1.634,0.113,379.970,274.181,31.706,-81.996,27.821,15853.047,42017.064,20230828_070452,479167,0,48968,0
4,KTBW20230828_112713_V06,20.716,0.694,379.265,228.322,14.242,-81.999,28.028,7121.197,53433.797,20230828_072713,479168,42,50570,0
4,KTBW20230828_113247_V06,26.283,-1.000,379.265,228.322,23.093,-81.999,28.028,11546.697,53433.797,20230828_073247,479174,53,50247,0
4,KTBW20230828_113822_V06,31.866,0.430,376.597,242.692,35.774,-82.013,27.963,17887.179,47831.152,20230828_073822,479171,118,50645,0
4,KTBW20230828_114356_V06,37.433,0.093,374.975,239.342,37.075,-82.021,27.978,18537.288,48219.854,20230828_074356,479176,137,49326,0
4,KTBW20230829_104718_V06,-19.674,0.057,373.184,276.016,9.206,-82.031,27.813,4603.241,38507.158,20230829_064718,479170,2450,49695,15
4,KTBW20230829_105108_V06,-15.840,0.072,373.965,276.711,15.023,-82.027,27.810,7511.730,38772.215,20230829_065108,479176,2597,49728,53
4,KTBW20230829_105459_V06,-11.990,0.513,376.246,279.304,21.813,-82.015,27.798,10906.317,39502.361,20230829_065459,479173,2778,52869,18
4,KTBW20230829_110238_V06,-4.340,0.689,374.065,289.497,42.504,-82.026,27.752,21252.095,37403.045,20230829_070238,479175,3662,59256,10
4,KTBW20230829_110628_V06,-0.507,0.718,370.138,288.037,45.712,-82.046,27.759,22855.994,35575.680,20230829_070628,479182,4335,60128,17
4,KTBW20230829_111019_V06,3.343,0.342,366.650,277.942,44.777,-82.064,27.804,22388.623,35102.556,20230829_071019,479165,4855,61184,12
4,KTBW20230829_111410_V06,7.193,0.634,367.061,265.081,44.719,-82.061,27.862,22359.329,37804.059,20230829_071410,479182,5186,62445,2
4,KTBW20230829_111812_V06,11.226,0.750,365.150,269.756,51.801,-82.071,27.841,25900.608,35913.971,20230829_071812,479188,5576,63980,42
4,KTBW20230829_112222_V06,15.393,0.519,363.509,271.026,61.232,-82.080,27.836,30615.970,34902.843,20230829_072222,479190,5455,64264,16
4,KTBW20230829_112637_V06,19.643,0.130,363.969,262.067,60.860,-82.077,27.876,30430.100,37185.073,20230829_072637,479173,5428,66135,28
4,KTBW20230829_113109_V06,24.176,0.226,367.817,226.798,39.782,-82.057,28.035,19891.167,49893.880,20230829_073109,479187,5675,67540,9
4,KTBW20230829_113540_V06,28.693,0.159,366.764,227.229,47.878,-82.062,28.033,23939.072,49378.641,20230829_073540,479174,5685,67091,3
7,KTBW20230829_110628_V06,-0.507,0.926,235.433,55.609,20.189,-82.733,28.807,10094.742,126388.116,20230829_070628,479182,4335,60128,17
7,KTBW20230829_111019_V06,3.343,0.964,233.778,52.033,26.991,-82.741,28.824,13495.290,128328.521,20230829_071019,479165,4855,61184,12
7,KTBW20230829_111410_V06,7.193,0.919,231.570,48.882,33.850,-82.753,28.838,16925.058,130137.495,20230829_071410,479182,5186,62445,2
7,KTBW20230829_111812_V06,11.226,0.885,232.140,48.166,37.775,-82.750,28.841,18887.647,130408.582,20230829_071812,479188,5576,63980,42
7,KTBW20230829_112222_V06,15.393,0.797,230.962,47.180,43.378,-82.756,28.845,21689.022,131038.329,20230829_072222,479190,5455,64264,16
7,KTBW20230829_112637_V06,19.643,0.751,223.701,49.330,49.410,-82.793,28.836,24705.108,131012.295,20230829_072637,479173,5428,66135,28
7,KTBW20230829_113109_V06,24.176,0.283,212.430,52.997,60.303,-82.850,28.819,30151.547,131033.440,20230829_073109,479187,5675,67540,9
7,KTBW20230829_113540_V06,28.693,0.165,208.106,59.446,65.835,-82.873,28.790,32917.712,128754.217,20230829_073540,479174,5685,67091,3
2,KTBW20230829_103159_V06,-34.990,0.149,300.810,345.077,13.549,-82.398,27.502,6774.696,22542.362,20230829_063159,479167,1820,48964,11
7,KTBW20230831_110831_V06,0.604,0.452,247.658,58.365,30.635,-82.670,28.795,15317.690,123619.746,20230831_070831,479177,1451,82458,5
7,KTBW20230831_111343_V06,5.804,0.759,246.891,61.405,40.375,-82.674,28.781,20187.617,122217.237,20230831_071343,479187,1712,84123,4
7,KTBW20230831_111911_V06,11.270,0.855,249.678,60.692,47.635,-82.660,28.785,23817.343,122270.932,20230831_071911,479169,1918,87497,6
7,KTBW20230831_112438_V06,16.720,0.566,252.930,61.114,52.344,-82.643,28.783,26172.040,121739.689,20230831_072438,479198,2051,91944,5
14,KTBW20230831_115129_V06,43.570,0.068,93.720,372.591,29.154,-83.445,27.374,14577.141,109340.092,20230831_075129,479178,3264,101031,20
15,KTBW20230831_115129_V06,43.570,0.053,319.705,202.716,14.763,-82.302,28.144,7381.306,49629.873,20230831_075129,479178,3264,101031,20
5,KTBW20230901_114452_V06,36.487,0.086,409.979,327.727,29.711,-81.845,27.579,14855.412,56710.230,20230901_074452,479171,658,87593,1
3,KTBW20230902_110844_V06,-0.111,0.493,215.895,61.854,40.351,-82.833,28.779,20175.459,126280.795,20230902_070844,479169,2,49710,2
3,KTBW20230902_111420_V06,5.489,0.441,217.670,64.598,46.110,-82.823,28.767,23054.965,124691.839,20230902_071420,479170,3,54948,3
3,KTBW20230902_111928_V06,10.623,0.075,221.865,71.463,45.805,-82.802,28.736,22902.545,120762.565,20230902_071928,479166,0,59370,0
3,KTBW20230902_112438_V06,15.789,0.548,216.773,79.563,51.196,-82.828,28.699,25598.223,117812.500,20230902_072438,479168,0,61789,0
3,KTBW20230902_112947_V06,20.939,0.307,215.695,92.802,52.613,-82.833,28.639,26306.586,111846.260,20230902_072947,479170,0,63135,0
3,KTBW20230902_113456_V06,26.089,0.188,219.117,102.450,55.310,-82.815,28.596,27654.821,106733.330,20230902_073456,479174,3,64530,0
3,KTBW20230902_114005_V06,31.239,0.106,226.188,110.445,55.695,-82.779,28.560,27847.544,101709.524,20230902_074005,479169,4,64890,1
3,KTBW20230902_114539_V06,36.806,0.080,221.779,125.047,59.522,-82.801,28.494,29760.943,95821.501,20230902_074539,479168,1,65030,0
1,KTBW20230902_104048_V06,-28.044,0.057,425.592,318.639,14.397,-81.766,27.620,7198.650,63483.963,20230902_064048,479173,25,41309,2
2,KTBW20230902_110308_V06,-5.711,0.053,512.421,272.166,32.742,-81.324,27.827,16370.872,107118.297,20230902_070308,479168,0,46079,0
1,KTBW20230903_104046_V06,-28.540,0.481,229.874,68.956,13.519,-82.761,28.747,6759.638,120725.692,20230903_064046,479167,1,46759,0
1,KTBW20230903_104928_V06,-19.840,0.799,227.546,68.288,24.769,-82.773,28.750,12384.575,121387.966,20230903_064928,479173,3,45849,1
1,KTBW20230903_110652_V06,-2.440,0.478,229.323,68.196,30.275,-82.764,28.751,15137.471,121169.891,20230903_070652,479173,2,58873,2
1,KTBW20230903_111213_V06,2.910,0.486,232.928,69.576,43.955,-82.745,28.744,21977.739,119993.510,20230903_071213,479170,6,60694,5
1,KTBW20230904_105001_V06,-19.752,0.103,227.739,64.571,21.021,-82.772,28.767,10510.540,123134.647,20230904_065001,479173,0,49637,0
1,KTBW20230904_110726_V06,-2.335,0.066,231.067,61.273,40.329,-82.755,28.782,20164.642,124239.961,20230904_070726,479171,16,50884,15
1,KTBW20230904_111607_V06,6.348,0.184,231.342,68.653,48.551,-82.753,28.749,24275.535,120660.014,20230904_071607,479170,3,73968,1
5,KTBW20230905_103813_V06,-32.012,0.970,232.716,63.208,15.086,-82.746,28.773,7543.032,123082.643,20230905_063813,479179,494,87296,0
5,KTBW20230905_104402_V06,-26.195,0.937,233.713,60.941,19.219,-82.741,28.783,9609.724,124039.423,20230905_064402,479171,478,87270,0
5,KTBW20230905_104937_V06,-20.612,0.945,232.148,63.711,29.254,-82.749,28.771,14626.898,122919.193,20230905_064937,479171,438,83163,0
5,KTBW20230905_110045_V06,-9.478,0.961,228.941,68.972,44.091,-82.766,28.747,22045.681,120854.609,20230905_070045,479172,435,86795,0
5,KTBW20230905_110621_V06,-3.878,0.893,233.628,70.903,51.649,-82.742,28.738,25824.498,119258.776,20230905_070621,479177,337,90076,1
5,KTBW20230905_111156_V06,1.705,0.378,239.177,74.057,54.056,-82.713,28.724,27027.920,116993.144,20230905_071156,479179,314,92061,0
5,KTBW20230905_111730_V06,7.272,0.125,242.326,78.358,58.937,-82.697,28.705,29468.532,114511.607,20230905_071730,479175,317,95476,0
5,KTBW20230905_112305_V06,12.855,0.170,245.425,82.605,61.746,-82.681,28.686,30872.977,112070.509,20230905_072305,479173,250,97669,0
4,KTBW20230905_102704_V06,-43.162,0.053,193.707,136.491,31.101,-82.944,28.442,15550.444,97510.515,20230905_062704,479170,473,88039,0
4,KTBW20230905_103239_V06,-37.578,0.128,192.728,135.784,37.823,-82.949,28.445,18911.741,98074.063,20230905_063239,479167,487,86319,0
7,KTBW20230905_110621_V06,-3.878,0.322,434.957,298.445,8.650,-81.718,27.711,4325.218,67483.118,20230905_070621,479177,337,90076,1
7,KTBW20230905_111156_V06,1.705,0.051,435.449,298.735,16.031,-81.715,27.709,8015.603,67727.668,20230905_071156,479179,314,92061,0
8,KTBW20230905_110621_V06,-3.878,0.239,349.951,439.107,6.621,-82.150,27.077,3310.425,73901.753,20230905_070621,479177,337,90076,1
8,KTBW20230905_111156_V06,1.705,0.091,349.989,439.052,14.858,-82.150,27.078,7428.980,73882.533,20230905_071156,479179,314,92061,0
1,KTBW20230905_101023_V06,-59.845,0.114,302.278,393.887,17.532,-82.390,27.282,8766.068,46957.174,20230905_061023,479172,398,89323,0
1,KTBW20230905_101556_V06,-54.295,-1.000,302.278,393.887,26.357,-82.390,27.282,13178.318,46957.174,20230905_061556,479176,372,89288,0
1,KTBW20230905_102130_V06,-48.728,0.108,301.660,396.085,15.262,-82.394,27.272,7630.852,48049.890,20230905_062130,479170,401,88033,1
6,KTBW20230905_103813_V06,-32.012,0.134,129.364,132.636,33.028,-83.273,28.458,16514.164,119506.691,20230905_063813,479179,494,87296,0
1,KTBW20230906_103436_V06,-36.087,0.844,231.679,60.351,14.249,-82.752,28.786,7124.725,124598.859,20230906_063436,479168,98,84524,0
1,KTBW20230906_104011_V06,-30.504,0.940,230.360,60.449,22.777,-82.759,28.786,11388.287,124734.254,20230906_064011,479168,117,84412,0
1,KTBW20230906_104600_V06,-24.687,0.950,226.940,59.527,29.838,-82.776,28.790,14918.939,125663.480,20230906_064600,479170,140,81501,0
1,KTBW20230906_105135_V06,-19.104,0.864,228.438,60.042,36.931,-82.768,28.787,18465.508,125200.727,20230906_065135,479171,169,74656,0
1,KTBW20230906_110315_V06,-7.437,0.922,231.111,67.919,51.279,-82.755,28.752,25639.482,121044.963,20230906_070315,479165,117,76238,0
1,KTBW20230906_110904_V06,-1.621,0.496,241.437,70.195,53.404,-82.702,28.742,26701.965,118574.832,20230906_070904,479164,91,80059,0
1,KTBW20230906_111440_V06,3.979,0.114,240.028,74.497,61.707,-82.709,28.722,30853.510,116670.966,20230906_071440,479175,74,81864,1
4,KTBW20230906_104600_V06,-24.687,0.566,518.742,245.931,14.303,-81.291,27.945,7151.318,112662.621,20230906_064600,479170,140,81501,0
4,KTBW20230906_105135_V06,-19.104,0.323,520.279,246.410,22.198,-81.283,27.943,11098.884,113352.032,20230906_065135,479171,169,74656,0
4,KTBW20230906_110315_V06,-7.437,0.074,522.192,244.213,32.227,-81.273,27.952,16113.588,114544.459,20230906_070315,479165,117,76238,0
