filename,local_time
KFDX20230806_120133_V06,20230806_060133
KFDX20230806_121007_V06,20230806_061007
KFDX20230806_121850_V06,20230806_061850
KFDX20230806_122732_V06,20230806_062732
KFDX20230806_123614_V06,20230806_063614
KFDX20230806_124457_V06,20230806_064457
KFDX20230806_130223_V06,20230806_070223
KFDX20230806_131106_V06,20230806_071106
KFDX20230806_131949_V06,20230806_071949
KFDX20230806_132832_V06,20230806_072832
KFDX20230806_133715_V06,20230806_073715
KFDX20230807_111055_V06,20230807_051055
KFDX20230807_111624_V06,20230807_051624
KFDX20230807_112152_V06,20230807_052152
KFDX20230807_112718_V06,20230807_052718
KFDX20230807_113255_V06,20230807_053255
KFDX20230807_113831_V06,20230807_053831
KFDX20230807_114359_V06,20230807_054359
KFDX20230807_114927_V06,20230807_054927
KFDX20230807_120034_V06,20230807_060034
KFDX20230807_120609_V06,20230807_060609
KFDX20230807_121146_V06,20230807_061146
KFDX20230807_121723_V06,20230807_061723
KFDX20230807_122300_V06,20230807_062300
KFDX20230807_122836_V06,20230807_062836
KFDX20230807_123413_V06,20230807_063413
KFDX20230807_124004_V06,20230807_064004
KFDX20230807_124543_V06,20230807_064543
KFDX20230807_125119_V06,20230807_065119
KFDX20230807_130231_V06,20230807_070231
KFDX20230807_130808_V06,20230807_070808
KFDX20230807_131345_V06,20230807_071345
KFDX20230807_132219_V06,20230807_072219
KFDX20230807_133101_V06,20230807_073101
KFDX20230808_111358_V06,20230808_051358
KFDX20230808_111837_V06,20230808_051837
KFDX20230808_112316_V06,20230808_052316
KFDX20230808_112749_V06,20230808_052749
KFDX20230808_113227_V06,20230808_053227
KFDX20230808_113707_V06,20230808_053707
KFDX20230808_114140_V06,20230808_054140
KFDX20230808_114613_V06,20230808_054613
KFDX20230808_115045_V06,20230808_055045
KFDX20230808_115518_V06,20230808_055518
KFDX20230808_120429_V06,20230808_060429
KFDX20230808_120908_V06,20230808_060908
KFDX20230808_121347_V06,20230808_061347
KFDX20230808_121827_V06,20230808_061827
KFDX20230808_122307_V06,20230808_062307
KFDX20230808_122747_V06,20230808_062747
KFDX20230808_123219_V06,20230808_063219
KFDX20230808_123658_V06,20230808_063658
KFDX20230808_124153_V06,20230808_064153
KFDX20230808_124632_V06,20230808_064632
KFDX20230808_125111_V06,20230808_065111
KFDX20230808_130028_V06,20230808_070028
KFDX20230808_130509_V06,20230808_070509
KFDX20230808_130947_V06,20230808_070947
KFDX20230808_131425_V06,20230808_071425
KFDX20230808_131905_V06,20230808_071905
KFDX20230808_132345_V06,20230808_072345
KFDX20230808_132824_V06,20230808_072824
KFDX20230808_133304_V06,20230808_073304
KFDX20230808_133743_V06,20230808_073743
KFDX20230809_111323_V06,20230809_051323
KFDX20230809_111756_V06,20230809_051756
KFDX20230809_112229_V06,20230809_052229
KFDX20230809_112700_V06,20230809_052700
KFDX20230809_113133_V06,20230809_053133
KFDX20230809_113606_V06,20230809_053606
KFDX20230809_114038_V06,20230809_054038
KFDX20230809_114505_V06,20230809_054505
KFDX20230809_114933_V06,20230809_054933
KFDX20230809_115359_V06,20230809_055359
KFDX20230809_120254_V06,20230809_060254
KFDX20230809_120722_V06,20230809_060722
KFDX20230809_121151_V06,20230809_061151
KFDX20230809_121617_V06,20230809_061617
KFDX20230809_122046_V06,20230809_062046
KFDX20230809_122518_V06,20230809_062518
KFDX20230809_122946_V06,20230809_062946
KFDX20230809_123414_V06,20230809_063414
KFDX20230809_123856_V06,20230809_063856
KFDX20230809_124324_V06,20230809_064324
KFDX20230809_124752_V06,20230809_064752
KFDX20230809_125219_V06,20230809_065219
KFDX20230809_130115_V06,20230809_070115
KFDX20230809_130813_V06,20230809_070813
KFDX20230809_131458_V06,20230809_071458
KFDX20230809_132143_V06,20230809_072143
KFDX20230809_132832_V06,20230809_072832
KFDX20230809_133516_V06,20230809_073516
KFDX20230810_111514_V06,20230810_051514
KFDX20230810_112218_V06,20230810_052218
KFDX20230810_112921_V06,20230810_052921
KFDX20230810_113624_V06,20230810_053624
KFDX20230810_114328_V06,20230810_054328
KFDX20230810_115033_V06,20230810_055033
KFDX20230810_120441_V06,20230810_060441
KFDX20230810_121145_V06,20230810_061145
KFDX20230810_121848_V06,20230810_061848
KFDX20230810_122553_V06,20230810_062553
KFDX20230810_123257_V06,20230810_063257
KFDX20230810_124000_V06,20230810_064000
KFDX20230810_124705_V06,20230810_064705
KFDX20230810_130113_V06,20230810_070113
KFDX20230810_130819_V06,20230810_070819
KFDX20230810_131522_V06,20230810_071522
KFDX20230810_132226_V06,20230810_072226
KFDX20230810_132930_V06,20230810_072930
KFDX20230810_133634_V06,20230810_073634
KFDX20230811_114543_V06,20230811_054543
KFDX20230811_115247_V06,20230811_055247
KFDX20230811_120654_V06,20230811_060654
KFDX20230811_121358_V06,20230811_061358
KFDX20230811_122102_V06,20230811_062102
KFDX20230811_122805_V06,20230811_062805
KFDX20230811_123508_V06,20230811_063508
KFDX20230811_124212_V06,20230811_064212
KFDX20230811_124915_V06,20230811_064915
KFDX20230811_130323_V06,20230811_070323
KFDX20230811_131027_V06,20230811_071027
KFDX20230811_131731_V06,20230811_071731
KFDX20230811_132429_V06,20230811_072429
KFDX20230811_133133_V06,20230811_073133
KFDX20230811_133837_V06,20230811_073837
KFDX20230812_111619_V06,20230812_051619
KFDX20230812_112059_V06,20230812_052059
KFDX20230812_112538_V06,20230812_052538
KFDX20230812_113237_V06,20230812_053237
KFDX20230812_113704_V06,20230812_053704
KFDX20230812_114144_V06,20230812_054144
KFDX20230812_114623_V06,20230812_054623
KFDX20230812_115102_V06,20230812_055102
KFDX20230812_120021_V06,20230812_060021
KFDX20230812_120501_V06,20230812_060501
KFDX20230812_120933_V06,20230812_060933
KFDX20230812_121406_V06,20230812_061406
KFDX20230812_121841_V06,20230812_061841
KFDX20230812_122313_V06,20230812_062313
KFDX20230812_122746_V06,20230812_062746
KFDX20230812_123219_V06,20230812_063219
KFDX20230812_123651_V06,20230812_063651
KFDX20230812_124139_V06,20230812_064139
KFDX20230812_124603_V06,20230812_064603
KFDX20230812_125026_V06,20230812_065026
KFDX20230812_125458_V06,20230812_065458
KFDX20230812_130355_V06,20230812_070355
KFDX20230812_130823_V06,20230812_070823
KFDX20230812_131250_V06,20230812_071250
KFDX20230812_131718_V06,20230812_071718
KFDX20230812_132146_V06,20230812_072146
KFDX20230812_132614_V06,20230812_072614
KFDX20230812_133047_V06,20230812_073047
KFDX20230812_133519_V06,20230812_073519
KFDX20230812_133952_V06,20230812_073952
KFDX20230813_111653_V06,20230813_051653
KFDX20230813_112221_V06,20230813_052221
KFDX20230813_112749_V06,20230813_052749
KFDX20230813_113317_V06,20230813_053317
KFDX20230813_113845_V06,20230813_053845
KFDX20230813_114413_V06,20230813_054413
KFDX20230813_114940_V06,20230813_054940
KFDX20230813_120343_V06,20230813_060343
KFDX20230813_121205_V06,20230813_061205
KFDX20230813_122048_V06,20230813_062048
KFDX20230813_122931_V06,20230813_062931
KFDX20230813_123814_V06,20230813_063814
KFDX20230813_124656_V06,20230813_064656
KFDX20230813_130422_V06,20230813_070422
KFDX20230813_131306_V06,20230813_071306
KFDX20230813_132148_V06,20230813_072148
KFDX20230813_133030_V06,20230813_073030
KFDX20230813_133912_V06,20230813_073912
KFDX20230814_112025_V06,20230814_052025
KFDX20230814_112726_V06,20230814_052726
KFDX20230814_113427_V06,20230814_053427
KFDX20230814_114127_V06,20230814_054127
KFDX20230814_114827_V06,20230814_054827
KFDX20230814_120228_V06,20230814_060228
KFDX20230814_120929_V06,20230814_060929
KFDX20230814_121632_V06,20230814_061632
KFDX20230814_122315_V06,20230814_062315
KFDX20230814_123017_V06,20230814_063017
KFDX20230814_123711_V06,20230814_063711
KFDX20230814_124412_V06,20230814_064412
KFDX20230814_125114_V06,20230814_065114
KFDX20230814_130518_V06,20230814_070518
KFDX20230814_131218_V06,20230814_071218
KFDX20230814_131919_V06,20230814_071919
KFDX20230814_132620_V06,20230814_072620
KFDX20230814_133320_V06,20230814_073320
KFDX20230814_134021_V06,20230814_074021
KFDX20230815_112018_V06,20230815_052018
KFDX20230815_112555_V06,20230815_052555
KFDX20230815_113131_V06,20230815_053131
KFDX20230815_113707_V06,20230815_053707
KFDX20230815_114244_V06,20230815_054244
KFDX20230815_114811_V06,20230815_054811
KFDX20230815_115339_V06,20230815_055339
KFDX20230815_120529_V06,20230815_060529
KFDX20230815_121122_V06,20230815_061122
KFDX20230815_121729_V06,20230815_061729
KFDX20230815_122343_V06,20230815_062343
KFDX20230815_122950_V06,20230815_062950
KFDX20230815_123557_V06,20230815_063557
KFDX20230815_124149_V06,20230815_064149
KFDX20230815_124744_V06,20230815_064744
KFDX20230815_125336_V06,20230815_065336
KFDX20230815_130507_V06,20230815_070507
KFDX20230815_131043_V06,20230815_071043
KFDX20230815_131621_V06,20230815_071621
KFDX20230815_132130_V06,20230815_072130
KFDX20230815_132707_V06,20230815_072707
KFDX20230815_133244_V06,20230815_073244
KFDX20230815_133754_V06,20230815_073754
KFDX20230815_134304_V06,20230815_074304
KFDX20230816_111748_V06,20230816_051748
KFDX20230816_112630_V06,20230816_052630
KFDX20230816_113512_V06,20230816_053512
KFDX20230816_114354_V06,20230816_054354
KFDX20230816_120121_V06,20230816_060121
KFDX20230816_121003_V06,20230816_061003
KFDX20230816_121845_V06,20230816_061845
KFDX20230816_122728_V06,20230816_062728
KFDX20230816_123611_V06,20230816_063611
KFDX20230816_124453_V06,20230816_064453
KFDX20230816_130217_V06,20230816_070217
KFDX20230816_131058_V06,20230816_071058
KFDX20230816_131940_V06,20230816_071940
KFDX20230816_132822_V06,20230816_072822
KFDX20230816_133705_V06,20230816_073705
KFDX20230816_134547_V06,20230816_074547
KFDX20230817_112021_V06,20230817_052021
KFDX20230817_112558_V06,20230817_052558
KFDX20230817_113134_V06,20230817_053134
KFDX20230817_113711_V06,20230817_053711
KFDX20230817_114248_V06,20230817_054248
KFDX20230817_114824_V06,20230817_054824
KFDX20230817_115402_V06,20230817_055402
KFDX20230817_120515_V06,20230817_060515
KFDX20230817_121052_V06,20230817_061052
KFDX20230817_121629_V06,20230817_061629
KFDX20230817_122205_V06,20230817_062205
KFDX20230817_122742_V06,20230817_062742
KFDX20230817_123319_V06,20230817_063319
KFDX20230817_123855_V06,20230817_063855
KFDX20230817_124430_V06,20230817_064430
KFDX20230817_125008_V06,20230817_065008
KFDX20230817_130122_V06,20230817_070122
KFDX20230817_130659_V06,20230817_070659
KFDX20230817_131235_V06,20230817_071235
KFDX20230817_131811_V06,20230817_071811
KFDX20230817_132347_V06,20230817_072347
KFDX20230817_132923_V06,20230817_072923
KFDX20230817_133501_V06,20230817_073501
KFDX20230817_134037_V06,20230817_074037
KFDX20230817_134614_V06,20230817_074614
KFDX20230818_112127_V06,20230818_052127
KFDX20230818_112719_V06,20230818_052719
KFDX20230818_113256_V06,20230818_053256
KFDX20230818_113832_V06,20230818_053832
KFDX20230818_114408_V06,20230818_054408
KFDX20230818_114944_V06,20230818_054944
KFDX20230818_120058_V06,20230818_060058
KFDX20230818_120638_V06,20230818_060638
KFDX20230818_121213_V06,20230818_061213
KFDX20230818_121750_V06,20230818_061750
KFDX20230818_122326_V06,20230818_062326
KFDX20230818_122902_V06,20230818_062902
KFDX20230818_123438_V06,20230818_063438
KFDX20230818_124014_V06,20230818_064014
KFDX20230818_124551_V06,20230818_064551
KFDX20230818_125128_V06,20230818_065128
KFDX20230818_130239_V06,20230818_070239
KFDX20230818_130816_V06,20230818_070816
KFDX20230818_131353_V06,20230818_071353
KFDX20230818_131930_V06,20230818_071930
KFDX20230818_132507_V06,20230818_072507
KFDX20230818_133043_V06,20230818_073043
KFDX20230818_133620_V06,20230818_073620
KFDX20230818_134157_V06,20230818_074157
KFDX20230819_111852_V06,20230819_051852
KFDX20230819_112734_V06,20230819_052734
KFDX20230819_113608_V06,20230819_053608
KFDX20230819_114443_V06,20230819_054443
KFDX20230819_120208_V06,20230819_060208
KFDX20230819_121051_V06,20230819_061051
KFDX20230819_121933_V06,20230819_061933
KFDX20230819_122816_V06,20230819_062816
KFDX20230819_123659_V06,20230819_063659
KFDX20230819_124543_V06,20230819_064543
KFDX20230819_130308_V06,20230819_070308
KFDX20230819_131151_V06,20230819_071151
KFDX20230819_132033_V06,20230819_072033
KFDX20230819_132917_V06,20230819_072917
KFDX20230819_133800_V06,20230819_073800
KFDX20230819_134642_V06,20230819_074642
KFDX20230820_111958_V06,20230820_051958
KFDX20230820_112839_V06,20230820_052839
KFDX20230820_113721_V06,20230820_053721
KFDX20230820_114603_V06,20230820_054603
KFDX20230820_120328_V06,20230820_060328
KFDX20230820_121203_V06,20230820_061203
KFDX20230820_122045_V06,20230820_062045
KFDX20230820_122928_V06,20230820_062928
KFDX20230820_123812_V06,20230820_063812
KFDX20230820_124655_V06,20230820_064655
KFDX20230820_130422_V06,20230820_070422
KFDX20230820_131304_V06,20230820_071304
KFDX20230820_132138_V06,20230820_072138
KFDX20230820_133007_V06,20230820_073007
KFDX20230820_133850_V06,20230820_073850
KFDX20230820_134724_V06,20230820_074724
KFDX20230821_112018_V06,20230821_052018
KFDX20230821_112836_V06,20230821_052836
KFDX20230821_113704_V06,20230821_053704
KFDX20230821_114522_V06,20230821_054522
KFDX20230821_120157_V06,20230821_060157
KFDX20230821_121020_V06,20230821_061020
KFDX20230821_121843_V06,20230821_061843
KFDX20230821_122707_V06,20230821_062707
KFDX20230821_123534_V06,20230821_063534
KFDX20230821_124416_V06,20230821_064416
KFDX20230821_130127_V06,20230821_070127
KFDX20230821_131002_V06,20230821_071002
KFDX20230821_131836_V06,20230821_071836
KFDX20230821_132710_V06,20230821_072710
KFDX20230821_133539_V06,20230821_073539
KFDX20230821_134412_V06,20230821_074412
KFDX20230822_112643_V06,20230822_052643
KFDX20230822_113511_V06,20230822_053511
KFDX20230822_114333_V06,20230822_054333
KFDX20230822_120023_V06,20230822_060023
KFDX20230822_120841_V06,20230822_060841
KFDX20230822_121657_V06,20230822_061657
KFDX20230822_122525_V06,20230822_062525
KFDX20230822_123348_V06,20230822_063348
KFDX20230822_124210_V06,20230822_064210
KFDX20230822_125033_V06,20230822_065033
KFDX20230822_130749_V06,20230822_070749
KFDX20230822_131631_V06,20230822_071631
KFDX20230822_132514_V06,20230822_072514
KFDX20230822_133357_V06,20230822_073357
KFDX20230822_134239_V06,20230822_074239
KFDX20230823_112108_V06,20230823_052108
KFDX20230823_112931_V06,20230823_052931
KFDX20230823_113754_V06,20230823_053754
KFDX20230823_114618_V06,20230823_054618
KFDX20230823_120303_V06,20230823_060303
KFDX20230823_121120_V06,20230823_061120
KFDX20230823_121943_V06,20230823_061943
KFDX20230823_122759_V06,20230823_062759
KFDX20230823_123617_V06,20230823_063617
KFDX20230823_124434_V06,20230823_064434
KFDX20230823_130109_V06,20230823_070109
KFDX20230823_130926_V06,20230823_070926
KFDX20230823_131750_V06,20230823_071750
KFDX20230823_132606_V06,20230823_072606
KFDX20230823_133423_V06,20230823_073423
KFDX20230823_134240_V06,20230823_074240
KFDX20230824_112547_V06,20230824_052547
KFDX20230824_113431_V06,20230824_053431
KFDX20230824_114313_V06,20230824_054313
KFDX20230824_120037_V06,20230824_060037
KFDX20230824_120921_V06,20230824_060921
KFDX20230824_121803_V06,20230824_061803
KFDX20230824_122645_V06,20230824_062645
KFDX20230824_123528_V06,20230824_063528
KFDX20230824_124411_V06,20230824_064411
KFDX20230824_130135_V06,20230824_070135
KFDX20230824_131019_V06,20230824_071019
KFDX20230824_131902_V06,20230824_071902
KFDX20230824_132743_V06,20230824_072743
KFDX20230824_133625_V06,20230824_073625
KFDX20230824_134501_V06,20230824_074501
KFDX20230825_112657_V06,20230825_052657
KFDX20230825_113539_V06,20230825_053539
KFDX20230825_114421_V06,20230825_054421
KFDX20230825_120145_V06,20230825_060145
KFDX20230825_120710_V06,20230825_060710
KFDX20230825_121248_V06,20230825_061248
KFDX20230825_121824_V06,20230825_061824
KFDX20230825_122402_V06,20230825_062402
KFDX20230825_122938_V06,20230825_062938
KFDX20230825_123514_V06,20230825_063514
KFDX20230825_124051_V06,20230825_064051
KFDX20230825_124629_V06,20230825_064629
KFDX20230825_125221_V06,20230825_065221
KFDX20230825_130334_V06,20230825_070334
KFDX20230825_130910_V06,20230825_070910
KFDX20230825_131446_V06,20230825_071446
KFDX20230825_132022_V06,20230825_072022
KFDX20230825_132559_V06,20230825_072559
KFDX20230825_133136_V06,20230825_073136
KFDX20230825_133713_V06,20230825_073713
KFDX20230825_134249_V06,20230825_074249
KFDX20230825_134759_V06,20230825_074759
KFDX20230826_112553_V06,20230826_052553
KFDX20230826_113420_V06,20230826_053420
KFDX20230826_114250_V06,20230826_054250
KFDX20230826_115118_V06,20230826_055118
KFDX20230826_120814_V06,20230826_060814
KFDX20230826_121643_V06,20230826_061643
KFDX20230826_122505_V06,20230826_062505
KFDX20230826_123329_V06,20230826_063329
KFDX20230826_124153_V06,20230826_064153
KFDX20230826_125017_V06,20230826_065017
KFDX20230826_130706_V06,20230826_070706
KFDX20230826_131531_V06,20230826_071531
KFDX20230826_132354_V06,20230826_072354
KFDX20230826_133218_V06,20230826_073218
KFDX20230826_134036_V06,20230826_074036
KFDX20230826_134854_V06,20230826_074854
KFDX20230827_112516_V06,20230827_052516
KFDX20230827_113154_V06,20230827_053154
KFDX20230827_113833_V06,20230827_053833
KFDX20230827_114511_V06,20230827_054511
KFDX20230827_115149_V06,20230827_055149
KFDX20230827_120436_V06,20230827_060436
KFDX20230827_121043_V06,20230827_061043
KFDX20230827_121650_V06,20230827_061650
KFDX20230827_122242_V06,20230827_062242
KFDX20230827_122835_V06,20230827_062835
KFDX20230827_123427_V06,20230827_063427
KFDX20230827_124005_V06,20230827_064005
KFDX20230827_124542_V06,20230827_064542
KFDX20230827_125119_V06,20230827_065119
KFDX20230827_130232_V06,20230827_070232
KFDX20230827_130810_V06,20230827_070810
KFDX20230827_131347_V06,20230827_071347
KFDX20230827_131923_V06,20230827_071923
KFDX20230827_132459_V06,20230827_072459
KFDX20230827_133036_V06,20230827_073036
KFDX20230827_133613_V06,20230827_073613
KFDX20230827_134149_V06,20230827_074149
KFDX20230827_134725_V06,20230827_074725
KFDX20230827_135302_V06,20230827_075302
KFDX20230828_112551_V06,20230828_052551
KFDX20230828_113214_V06,20230828_053214
KFDX20230828_113836_V06,20230828_053836
KFDX20230828_114514_V06,20230828_054514
KFDX20230828_115209_V06,20230828_055209
KFDX20230828_120543_V06,20230828_060543
KFDX20230828_121253_V06,20230828_061253
KFDX20230828_122005_V06,20230828_062005
KFDX20230828_122717_V06,20230828_062717
KFDX20230828_123428_V06,20230828_063428
KFDX20230828_124139_V06,20230828_064139
KFDX20230828_124850_V06,20230828_064850
KFDX20230828_130312_V06,20230828_070312
KFDX20230828_131022_V06,20230828_071022
KFDX20230828_131734_V06,20230828_071734
KFDX20230828_132445_V06,20230828_072445
KFDX20230828_133157_V06,20230828_073157
KFDX20230828_133909_V06,20230828_073909
KFDX20230828_134620_V06,20230828_074620
KFDX20230829_112654_V06,20230829_052654
KFDX20230829_113537_V06,20230829_053537
KFDX20230829_114420_V06,20230829_054420
KFDX20230829_120146_V06,20230829_060146
KFDX20230829_121029_V06,20230829_061029
KFDX20230829_121911_V06,20230829_061911
KFDX20230829_122753_V06,20230829_062753
KFDX20230829_123637_V06,20230829_063637
KFDX20230829_124520_V06,20230829_064520
KFDX20230829_130247_V06,20230829_070247
KFDX20230829_131130_V06,20230829_071130
KFDX20230829_132013_V06,20230829_072013
KFDX20230829_132855_V06,20230829_072855
KFDX20230829_133739_V06,20230829_073739
KFDX20230829_134621_V06,20230829_074621
KFDX20230830_113305_V06,20230830_053305
KFDX20230830_114148_V06,20230830_054148
KFDX20230830_115030_V06,20230830_055030
KFDX20230830_120756_V06,20230830_060756
KFDX20230830_121638_V06,20230830_061638
KFDX20230830_122521_V06,20230830_062521
KFDX20230830_123405_V06,20230830_063405
KFDX20230830_124247_V06,20230830_064247
KFDX20230830_125130_V06,20230830_065130
KFDX20230830_130858_V06,20230830_070858
KFDX20230830_131740_V06,20230830_071740
KFDX20230830_132622_V06,20230830_072622
KFDX20230830_133506_V06,20230830_073506
KFDX20230830_134349_V06,20230830_074349
KFDX20230831_113042_V06,20230831_053042
KFDX20230831_113925_V06,20230831_053925
KFDX20230831_114807_V06,20230831_054807
KFDX20230831_120533_V06,20230831_060533
KFDX20230831_121416_V06,20230831_061416
KFDX20230831_122258_V06,20230831_062258
KFDX20230831_123142_V06,20230831_063142
KFDX20230831_124023_V06,20230831_064023
KFDX20230831_124906_V06,20230831_064906
KFDX20230831_130634_V06,20230831_070634
KFDX20230831_131515_V06,20230831_071515
KFDX20230831_132358_V06,20230831_072358
KFDX20230831_133241_V06,20230831_073241
KFDX20230831_134124_V06,20230831_074124
KFDX20230831_134648_V06,20230831_074648
KFDX20230831_135224_V06,20230831_075224
KFDX20230901_113534_V06,20230901_053534
KFDX20230901_114416_V06,20230901_054416
KFDX20230901_120143_V06,20230901_060143
KFDX20230901_121026_V06,20230901_061026
KFDX20230901_121910_V06,20230901_061910
KFDX20230901_122752_V06,20230901_062752
KFDX20230901_123635_V06,20230901_063635
KFDX20230901_124517_V06,20230901_064517
KFDX20230901_130242_V06,20230901_070242
KFDX20230901_131124_V06,20230901_071124
KFDX20230901_132008_V06,20230901_072008
KFDX20230901_132851_V06,20230901_072851
KFDX20230901_133735_V06,20230901_073735
KFDX20230901_134617_V06,20230901_074617
KFDX20230902_113345_V06,20230902_053345
KFDX20230902_114214_V06,20230902_054214
KFDX20230902_115048_V06,20230902_055048
KFDX20230902_120752_V06,20230902_060752
KFDX20230902_121629_V06,20230902_061629
KFDX20230902_122504_V06,20230902_062504
KFDX20230902_123348_V06,20230902_063348
KFDX20230902_124231_V06,20230902_064231
KFDX20230902_125116_V06,20230902_065116
KFDX20230902_130841_V06,20230902_070841
KFDX20230902_131722_V06,20230902_071722
KFDX20230902_132604_V06,20230902_072604
KFDX20230902_133447_V06,20230902_073447
KFDX20230902_134331_V06,20230902_074331
KFDX20230903_113419_V06,20230903_053419
KFDX20230903_114302_V06,20230903_054302
KFDX20230903_120027_V06,20230903_060027
KFDX20230903_120909_V06,20230903_060909
KFDX20230903_121430_V06,20230903_061430
KFDX20230903_122005_V06,20230903_062005
KFDX20230903_122541_V06,20230903_062541
KFDX20230903_123117_V06,20230903_063117
KFDX20230903_123653_V06,20230903_063653
KFDX20230903_124229_V06,20230903_064229
KFDX20230903_124805_V06,20230903_064805
KFDX20230903_125342_V06,20230903_065342
KFDX20230903_130510_V06,20230903_070510
KFDX20230903_131157_V06,20230903_071157
KFDX20230903_131733_V06,20230903_071733
KFDX20230903_132311_V06,20230903_072311
KFDX20230903_133146_V06,20230903_073146
KFDX20230903_134027_V06,20230903_074027
KFDX20230903_134548_V06,20230903_074548
KFDX20230903_135124_V06,20230903_075124
KFDX20230904_113707_V06,20230904_053707
KFDX20230904_114550_V06,20230904_054550
KFDX20230904_120316_V06,20230904_060316
KFDX20230904_121158_V06,20230904_061158
KFDX20230904_122039_V06,20230904_062039
KFDX20230904_122921_V06,20230904_062921
KFDX20230904_123803_V06,20230904_063803
KFDX20230904_124644_V06,20230904_064644
KFDX20230904_130410_V06,20230904_070410
KFDX20230904_131253_V06,20230904_071253
KFDX20230904_132244_V06,20230904_072244
KFDX20230904_133127_V06,20230904_073127
KFDX20230904_134010_V06,20230904_074010
KFDX20230904_134853_V06,20230904_074853
KFDX20230905_113820_V06,20230905_053820
KFDX20230905_114702_V06,20230905_054702
KFDX20230905_120105_V06,20230905_060105
KFDX20230905_120641_V06,20230905_060641
KFDX20230905_121218_V06,20230905_061218
KFDX20230905_121756_V06,20230905_061756
KFDX20230905_122630_V06,20230905_062630
KFDX20230905_123512_V06,20230905_063512
KFDX20230905_124353_V06,20230905_064353
KFDX20230905_130119_V06,20230905_070119
KFDX20230905_131002_V06,20230905_071002
KFDX20230905_131844_V06,20230905_071844
KFDX20230905_132726_V06,20230905_072726
KFDX20230905_133712_V06,20230905_073712
KFDX20230905_134554_V06,20230905_074554
KFDX20230906_113124_V06,20230906_053124
KFDX20230906_124940_V06,20230906_064940
KFDX20230906_130703_V06,20230906_070703
KFDX20230906_131546_V06,20230906_071546
KFDX20230906_132428_V06,20230906_072428
KFDX20230906_133311_V06,20230906_073311
KFDX20230906_134155_V06,20230906_074155
KFDX20230906_135038_V06,20230906_075038
KFDX20230907_114012_V06,20230907_054012
KFDX20230907_114856_V06,20230907_054856
KFDX20230907_120620_V06,20230907_060620
KFDX20230907_121503_V06,20230907_061503
KFDX20230907_122346_V06,20230907_062346
KFDX20230907_123229_V06,20230907_063229
KFDX20230907_124111_V06,20230907_064111
KFDX20230907_124952_V06,20230907_064952
KFDX20230907_130718_V06,20230907_070718
KFDX20230907_131600_V06,20230907_071600
KFDX20230907_132442_V06,20230907_072442
KFDX20230907_133325_V06,20230907_073325
KFDX20230907_134208_V06,20230907_074208
KFDX20230907_135051_V06,20230907_075051
KFDX20230908_114032_V06,20230908_054032
KFDX20230908_114913_V06,20230908_054913
KFDX20230908_120639_V06,20230908_060639
KFDX20230908_121522_V06,20230908_061522
KFDX20230908_122404_V06,20230908_062404
KFDX20230908_123246_V06,20230908_063246
KFDX20230908_124129_V06,20230908_064129
KFDX20230908_125012_V06,20230908_065012
KFDX20230908_130737_V06,20230908_070737
KFDX20230908_131618_V06,20230908_071618
KFDX20230908_132500_V06,20230908_072500
KFDX20230908_133343_V06,20230908_073343
KFDX20230908_134226_V06,20230908_074226
KFDX20230908_135109_V06,20230908_075109
KFDX20230909_113432_V06,20230909_053432
KFDX20230909_114314_V06,20230909_054314
KFDX20230909_120155_V06,20230909_060155
KFDX20230909_121038_V06,20230909_061038
KFDX20230909_121919_V06,20230909_061919
KFDX20230909_122802_V06,20230909_062802
KFDX20230909_123630_V06,20230909_063630
KFDX20230909_124511_V06,20230909_064511
KFDX20230909_130237_V06,20230909_070237
KFDX20230909_131120_V06,20230909_071120
KFDX20230909_132002_V06,20230909_072002
KFDX20230909_132846_V06,20230909_072846
KFDX20230909_133729_V06,20230909_073729
KFDX20230909_134611_V06,20230909_074611
KFDX20230913_114036_V06,20230913_054036
KFDX20230913_114612_V06,20230913_054612
KFDX20230913_115148_V06,20230913_055148
KFDX20230913_120303_V06,20230913_060303
KFDX20230913_120839_V06,20230913_060839
KFDX20230913_121414_V06,20230913_061414
KFDX20230913_121950_V06,20230913_061950
KFDX20230913_122527_V06,20230913_062527
KFDX20230913_123119_V06,20230913_063119
KFDX20230913_123656_V06,20230913_063656
KFDX20230913_124231_V06,20230913_064231
KFDX20230913_124808_V06,20230913_064808
KFDX20230913_125345_V06,20230913_065345
KFDX20230913_130505_V06,20230913_070505
KFDX20230913_131043_V06,20230913_071043
KFDX20230913_131635_V06,20230913_071635
KFDX20230913_132212_V06,20230913_072212
KFDX20230913_132749_V06,20230913_072749
KFDX20230913_133325_V06,20230913_073325
KFDX20230913_133901_V06,20230913_073901
KFDX20230913_134437_V06,20230913_074437
KFDX20230913_135006_V06,20230913_075006
KFDX20230913_140116_V06,20230913_080116
KFDX20230914_113730_V06,20230914_053730
KFDX20230914_114306_V06,20230914_054306
KFDX20230914_114843_V06,20230914_054843
KFDX20230914_115420_V06,20230914_055420
KFDX20230914_120531_V06,20230914_060531
KFDX20230914_121107_V06,20230914_061107
KFDX20230914_121644_V06,20230914_061644
KFDX20230914_122220_V06,20230914_062220
KFDX20230914_122756_V06,20230914_062756
KFDX20230914_123331_V06,20230914_063331
KFDX20230914_123907_V06,20230914_063907
KFDX20230914_124443_V06,20230914_064443
KFDX20230914_125019_V06,20230914_065019
KFDX20230914_130132_V06,20230914_070132
