filename,local_time
KSOX20220825_133346_V06,20220825_063346
KSOX20220825_134324_V06,20220825_064324
KSOX20220825_140240_V06,20220825_070240
KSOX20220825_141217_V06,20220825_071217
KSOX20220825_142156_V06,20220825_072156
KSOX20220825_143135_V06,20220825_073135
KSOX20220825_144114_V06,20220825_074114
KSOX20220826_122344_V06,20220826_052344
KSOX20220826_123046_V06,20220826_053046
KSOX20220826_123747_V06,20220826_053747
KSOX20220826_124442_V06,20220826_054442
KSOX20220826_125144_V06,20220826_055144
KSOX20220826_130654_V06,20220826_060654
KSOX20220826_131354_V06,20220826_061354
KSOX20220826_132056_V06,20220826_062056
KSOX20220826_132758_V06,20220826_062758
KSOX20220826_133459_V06,20220826_063459
KSOX20220826_134153_V06,20220826_064153
KSOX20220826_134855_V06,20220826_064855
KSOX20220826_140258_V06,20220826_070258
KSOX20220826_140958_V06,20220826_070958
KSOX20220826_141659_V06,20220826_071659
KSOX20220826_142400_V06,20220826_072400
KSOX20220826_143102_V06,20220826_073102
KSOX20220826_143804_V06,20220826_073804
KSOX20220826_144505_V06,20220826_074505
KSOX20220827_122414_V06,20220827_052414
KSOX20220827_122934_V06,20220827_052934
KSOX20220827_123539_V06,20220827_053539
KSOX20220827_124100_V06,20220827_054100
KSOX20220827_124622_V06,20220827_054622
KSOX20220827_125143_V06,20220827_055143
KSOX20220827_130155_V06,20220827_060155
KSOX20220827_130800_V06,20220827_060800
KSOX20220827_131321_V06,20220827_061321
KSOX20220827_131812_V06,20220827_061812
KSOX20220827_132417_V06,20220827_062417
KSOX20220827_132908_V06,20220827_062908
KSOX20220827_133359_V06,20220827_063359
KSOX20220827_133921_V06,20220827_063921
KSOX20220827_134443_V06,20220827_064443
KSOX20220827_135005_V06,20220827_065005
KSOX20220827_135520_V06,20220827_065520
KSOX20220827_140451_V06,20220827_070451
KSOX20220827_141012_V06,20220827_071012
KSOX20220827_141533_V06,20220827_071533
KSOX20220827_142025_V06,20220827_072025
KSOX20220827_142546_V06,20220827_072546
KSOX20220827_143107_V06,20220827_073107
KSOX20220827_143621_V06,20220827_073621
KSOX20220827_144135_V06,20220827_074135
KSOX20220827_144655_V06,20220827_074655
KSOX20220828_122259_V06,20220828_052259
KSOX20220828_123238_V06,20220828_053238
KSOX20220828_124215_V06,20220828_054215
KSOX20220828_130131_V06,20220828_060131
KSOX20220828_131111_V06,20220828_061111
KSOX20220828_132155_V06,20220828_062155
KSOX20220828_133133_V06,20220828_063133
KSOX20220828_134112_V06,20220828_064112
KSOX20220828_140029_V06,20220828_070029
KSOX20220828_141008_V06,20220828_071008
KSOX20220828_141945_V06,20220828_071945
KSOX20220828_142924_V06,20220828_072924
KSOX20220828_143901_V06,20220828_073901
KSOX20220828_144840_V06,20220828_074840
KSOX20220829_122259_V06,20220829_052259
KSOX20220829_123237_V06,20220829_053237
KSOX20220829_124214_V06,20220829_054214
KSOX20220829_130132_V06,20220829_060132
KSOX20220829_131110_V06,20220829_061110
KSOX20220829_132048_V06,20220829_062048
KSOX20220829_133146_V06,20220829_063146
KSOX20220829_134124_V06,20220829_064124
KSOX20220829_140042_V06,20220829_070042
KSOX20220829_141020_V06,20220829_071020
KSOX20220829_141959_V06,20220829_071959
KSOX20220829_142939_V06,20220829_072939
KSOX20220829_143917_V06,20220829_073917
KSOX20220829_144856_V06,20220829_074856
KSOX20220830_122324_V06,20220830_052324
KSOX20220830_123303_V06,20220830_053303
KSOX20220830_124242_V06,20220830_054242
KSOX20220830_130200_V06,20220830_060200
KSOX20220830_131138_V06,20220830_061138
KSOX20220830_132117_V06,20220830_062117
KSOX20220830_133056_V06,20220830_063056
KSOX20220830_134141_V06,20220830_064141
KSOX20220830_140059_V06,20220830_070059
KSOX20220830_141037_V06,20220830_071037
KSOX20220830_142016_V06,20220830_072016
KSOX20220830_142956_V06,20220830_072956
KSOX20220830_143935_V06,20220830_073935
KSOX20220830_144914_V06,20220830_074914
KSOX20220831_123311_V06,20220831_053311
KSOX20220831_124249_V06,20220831_054249
KSOX20220831_130204_V06,20220831_060204
KSOX20220831_131143_V06,20220831_061143
KSOX20220831_132120_V06,20220831_062120
KSOX20220831_133059_V06,20220831_063059
KSOX20220831_134038_V06,20220831_064038
KSOX20220831_140113_V06,20220831_070113
KSOX20220831_141052_V06,20220831_071052
KSOX20220831_142029_V06,20220831_072029
KSOX20220831_143008_V06,20220831_073008
KSOX20220831_143946_V06,20220831_073946
KSOX20220831_144924_V06,20220831_074924
KSOX20220901_123304_V06,20220901_053304
KSOX20220901_124241_V06,20220901_054241
KSOX20220901_130158_V06,20220901_060158
KSOX20220901_131137_V06,20220901_061137
KSOX20220901_132114_V06,20220901_062114
KSOX20220901_133053_V06,20220901_063053
KSOX20220901_134031_V06,20220901_064031
KSOX20220901_135009_V06,20220901_065009
KSOX20220901_141033_V06,20220901_071033
KSOX20220901_142010_V06,20220901_072010
KSOX20220901_142948_V06,20220901_072948
KSOX20220901_143927_V06,20220901_073927
KSOX20220901_144905_V06,20220901_074905
KSOX20220902_123238_V06,20220902_053238
KSOX20220902_124215_V06,20220902_054215
KSOX20220902_130131_V06,20220902_060131
KSOX20220902_131108_V06,20220902_061108
KSOX20220902_132047_V06,20220902_062047
KSOX20220902_133025_V06,20220902_063025
KSOX20220902_134003_V06,20220902_064003
KSOX20220902_134941_V06,20220902_064941
KSOX20220902_141007_V06,20220902_071007
KSOX20220902_141947_V06,20220902_071947
KSOX20220902_142925_V06,20220902_072925
KSOX20220902_143904_V06,20220902_073904
KSOX20220902_144841_V06,20220902_074841
KSOX20220903_123243_V06,20220903_053243
KSOX20220903_123944_V06,20220903_053944
KSOX20220903_124645_V06,20220903_054645
KSOX20220903_130046_V06,20220903_060046
KSOX20220903_130747_V06,20220903_060747
KSOX20220903_131448_V06,20220903_061448
KSOX20220903_132150_V06,20220903_062150
KSOX20220903_132850_V06,20220903_062850
KSOX20220903_133551_V06,20220903_063551
KSOX20220903_134252_V06,20220903_064252
KSOX20220903_134952_V06,20220903_064952
KSOX20220903_140353_V06,20220903_070353
KSOX20220903_141054_V06,20220903_071054
KSOX20220903_141909_V06,20220903_071909
KSOX20220903_142610_V06,20220903_072610
KSOX20220903_143312_V06,20220903_073312
KSOX20220903_144013_V06,20220903_074013
KSOX20220903_144715_V06,20220903_074715
KSOX20220904_122713_V06,20220904_052713
KSOX20220904_123149_V06,20220904_053149
KSOX20220904_123625_V06,20220904_053625
KSOX20220904_124101_V06,20220904_054101
KSOX20220904_124537_V06,20220904_054537
KSOX20220904_125013_V06,20220904_055013
KSOX20220904_125449_V06,20220904_055449
KSOX20220904_130401_V06,20220904_060401
KSOX20220904_130837_V06,20220904_060837
KSOX20220904_131313_V06,20220904_061313
KSOX20220904_131748_V06,20220904_061748
KSOX20220904_132223_V06,20220904_062223
KSOX20220904_132700_V06,20220904_062700
KSOX20220904_133117_V06,20220904_063117
KSOX20220904_133553_V06,20220904_063553
KSOX20220904_134029_V06,20220904_064029
KSOX20220904_134505_V06,20220904_064505
KSOX20220904_134924_V06,20220904_064924
KSOX20220904_135344_V06,20220904_065344
KSOX20220904_140225_V06,20220904_070225
KSOX20220904_140702_V06,20220904_070702
KSOX20220904_141132_V06,20220904_071132
KSOX20220904_141602_V06,20220904_071602
KSOX20220904_142031_V06,20220904_072031
KSOX20220904_142604_V06,20220904_072604
KSOX20220904_143033_V06,20220904_073033
KSOX20220904_143509_V06,20220904_073509
KSOX20220904_143945_V06,20220904_073945
KSOX20220904_144421_V06,20220904_074421
KSOX20220904_144856_V06,20220904_074856
KSOX20220904_145332_V06,20220904_075332
KSOX20220905_122842_V06,20220905_052842
KSOX20220905_123318_V06,20220905_053318
KSOX20220905_123754_V06,20220905_053754
KSOX20220905_124230_V06,20220905_054230
KSOX20220905_124705_V06,20220905_054705
KSOX20220905_125141_V06,20220905_055141
KSOX20220905_130053_V06,20220905_060053
KSOX20220905_130530_V06,20220905_060530
KSOX20220905_131006_V06,20220905_061006
KSOX20220905_131441_V06,20220905_061441
KSOX20220905_131917_V06,20220905_061917
KSOX20220905_132408_V06,20220905_062408
KSOX20220905_132859_V06,20220905_062859
KSOX20220905_133336_V06,20220905_063336
KSOX20220905_133812_V06,20220905_063812
KSOX20220905_134247_V06,20220905_064247
KSOX20220905_134738_V06,20220905_064738
KSOX20220905_135228_V06,20220905_065228
KSOX20220905_140225_V06,20220905_070225
KSOX20220905_140716_V06,20220905_070716
KSOX20220905_141153_V06,20220905_071153
KSOX20220905_141644_V06,20220905_071644
KSOX20220905_142134_V06,20220905_072134
KSOX20220905_142625_V06,20220905_072625
KSOX20220905_143232_V06,20220905_073232
KSOX20220905_143723_V06,20220905_073723
KSOX20220905_144214_V06,20220905_074214
KSOX20220905_144704_V06,20220905_074704
KSOX20220905_145156_V06,20220905_075156
KSOX20220906_122808_V06,20220906_052808
KSOX20220906_123510_V06,20220906_053510
KSOX20220906_124211_V06,20220906_054211
KSOX20220906_124913_V06,20220906_054913
KSOX20220906_130316_V06,20220906_060316
KSOX20220906_131018_V06,20220906_061018
KSOX20220906_131719_V06,20220906_061719
KSOX20220906_132421_V06,20220906_062421
KSOX20220906_133122_V06,20220906_063122
KSOX20220906_133818_V06,20220906_063818
KSOX20220906_134520_V06,20220906_064520
KSOX20220906_135222_V06,20220906_065222
KSOX20220906_140625_V06,20220906_070625
KSOX20220906_141326_V06,20220906_071326
KSOX20220906_142028_V06,20220906_072028
KSOX20220906_142728_V06,20220906_072728
KSOX20220906_143430_V06,20220906_073430
KSOX20220906_144247_V06,20220906_074247
KSOX20220906_144949_V06,20220906_074949
KSOX20220907_122859_V06,20220907_052859
KSOX20220907_123559_V06,20220907_053559
KSOX20220907_124300_V06,20220907_054300
KSOX20220907_125001_V06,20220907_055001
KSOX20220907_130404_V06,20220907_060404
KSOX20220907_131104_V06,20220907_061104
KSOX20220907_131805_V06,20220907_061805
KSOX20220907_132506_V06,20220907_062506
KSOX20220907_133208_V06,20220907_063208
KSOX20220907_133909_V06,20220907_063909
KSOX20220907_134609_V06,20220907_064609
KSOX20220907_135310_V06,20220907_065310
KSOX20220907_140711_V06,20220907_070711
KSOX20220907_141412_V06,20220907_071412
KSOX20220907_142114_V06,20220907_072114
KSOX20220907_142816_V06,20220907_072816
KSOX20220907_143517_V06,20220907_073517
KSOX20220907_144218_V06,20220907_074218
KSOX20220907_144920_V06,20220907_074920
KSOX20220908_123038_V06,20220908_053038
KSOX20220908_123629_V06,20220908_053629
KSOX20220908_124205_V06,20220908_054205
KSOX20220908_124810_V06,20220908_054810
KSOX20220908_130022_V06,20220908_060022
KSOX20220908_130628_V06,20220908_060628
KSOX20220908_131234_V06,20220908_061234
KSOX20220908_131839_V06,20220908_061839
KSOX20220908_132443_V06,20220908_062443
KSOX20220908_133048_V06,20220908_063048
KSOX20220908_133653_V06,20220908_063653
KSOX20220908_134259_V06,20220908_064259
KSOX20220908_134905_V06,20220908_064905
KSOX20220908_140114_V06,20220908_070114
KSOX20220908_140719_V06,20220908_070719
KSOX20220908_141324_V06,20220908_071324
KSOX20220908_141929_V06,20220908_071929
KSOX20220908_142534_V06,20220908_072534
KSOX20220908_143139_V06,20220908_073139
KSOX20220908_143745_V06,20220908_073745
KSOX20220908_144350_V06,20220908_074350
KSOX20220908_144955_V06,20220908_074955
KSOX20220909_123121_V06,20220909_053121
KSOX20220909_123549_V06,20220909_053549
KSOX20220909_124019_V06,20220909_054019
KSOX20220909_124448_V06,20220909_054448
KSOX20220909_124918_V06,20220909_054918
KSOX20220909_125347_V06,20220909_055347
KSOX20220909_130246_V06,20220909_060246
KSOX20220909_130714_V06,20220909_060714
KSOX20220909_131143_V06,20220909_061143
KSOX20220909_131612_V06,20220909_061612
KSOX20220909_132041_V06,20220909_062041
KSOX20220909_132511_V06,20220909_062511
KSOX20220909_132941_V06,20220909_062941
KSOX20220909_133455_V06,20220909_063455
KSOX20220909_133923_V06,20220909_063923
KSOX20220909_134352_V06,20220909_064352
KSOX20220909_134821_V06,20220909_064821
KSOX20220909_135250_V06,20220909_065250
KSOX20220909_140148_V06,20220909_070148
KSOX20220909_140617_V06,20220909_070617
KSOX20220909_141101_V06,20220909_071101
KSOX20220909_141546_V06,20220909_071546
KSOX20220909_142031_V06,20220909_072031
KSOX20220909_142515_V06,20220909_072515
KSOX20220909_143000_V06,20220909_073000
KSOX20220909_143451_V06,20220909_073451
KSOX20220909_143942_V06,20220909_073942
KSOX20220909_144432_V06,20220909_074432
KSOX20220909_144917_V06,20220909_074917
KSOX20220909_145408_V06,20220909_075408
KSOX20220909_145937_V06,20220909_075937
KSOX20220910_123257_V06,20220910_053257
KSOX20220910_123733_V06,20220910_053733
KSOX20220910_124209_V06,20220910_054209
KSOX20220910_124645_V06,20220910_054645
KSOX20220910_125121_V06,20220910_055121
KSOX20220910_130032_V06,20220910_060032
KSOX20220910_130509_V06,20220910_060509
KSOX20220910_130945_V06,20220910_060945
KSOX20220910_131421_V06,20220910_061421
KSOX20220910_131857_V06,20220910_061857
KSOX20220910_132332_V06,20220910_062332
KSOX20220910_132808_V06,20220910_062808
KSOX20220910_133244_V06,20220910_063244
KSOX20220910_133735_V06,20220910_063735
KSOX20220910_134212_V06,20220910_064212
KSOX20220910_134642_V06,20220910_064642
KSOX20220910_135112_V06,20220910_065112
KSOX20220910_135541_V06,20220910_065541
KSOX20220910_140441_V06,20220910_070441
KSOX20220910_140910_V06,20220910_070910
KSOX20220910_141346_V06,20220910_071346
KSOX20220910_141822_V06,20220910_071822
KSOX20220910_142258_V06,20220910_072258
KSOX20220910_142733_V06,20220910_072733
KSOX20220910_143209_V06,20220910_073209
KSOX20220910_143645_V06,20220910_073645
KSOX20220910_144122_V06,20220910_074122
KSOX20220910_144552_V06,20220910_074552
KSOX20220910_145022_V06,20220910_075022
KSOX20220910_145513_V06,20220910_075513
KSOX20220911_123333_V06,20220911_053333
KSOX20220911_123749_V06,20220911_053749
KSOX20220911_124205_V06,20220911_054205
KSOX20220911_124621_V06,20220911_054621
KSOX20220911_125037_V06,20220911_055037
KSOX20220911_125453_V06,20220911_055453
KSOX20220911_130349_V06,20220911_060349
KSOX20220911_130805_V06,20220911_060805
KSOX20220911_131224_V06,20220911_061224
KSOX20220911_131640_V06,20220911_061640
KSOX20220911_132056_V06,20220911_062056
KSOX20220911_132512_V06,20220911_062512
KSOX20220911_132932_V06,20220911_062932
KSOX20220911_133352_V06,20220911_063352
KSOX20220911_133811_V06,20220911_063811
KSOX20220911_134231_V06,20220911_064231
KSOX20220911_134700_V06,20220911_064700
KSOX20220911_135136_V06,20220911_065136
KSOX20220911_140042_V06,20220911_070042
KSOX20220911_140517_V06,20220911_070517
KSOX20220911_140954_V06,20220911_070954
KSOX20220911_141430_V06,20220911_071430
KSOX20220911_141906_V06,20220911_071906
KSOX20220911_142342_V06,20220911_072342
KSOX20220911_142818_V06,20220911_072818
KSOX20220911_143254_V06,20220911_073254
KSOX20220911_143729_V06,20220911_073729
KSOX20220911_144204_V06,20220911_074204
KSOX20220911_144640_V06,20220911_074640
KSOX20220911_145110_V06,20220911_075110
KSOX20220911_150022_V06,20220911_080022
KSOX20220912_123431_V06,20220912_053431
KSOX20220912_124005_V06,20220912_054005
KSOX20220912_124538_V06,20220912_054538
KSOX20220912_125112_V06,20220912_055112
KSOX20220912_130307_V06,20220912_060307
KSOX20220912_130813_V06,20220912_060813
KSOX20220912_131347_V06,20220912_061347
KSOX20220912_131920_V06,20220912_061920
KSOX20220912_132452_V06,20220912_062452
KSOX20220912_133025_V06,20220912_063025
KSOX20220912_133558_V06,20220912_063558
KSOX20220912_134132_V06,20220912_064132
KSOX20220912_134706_V06,20220912_064706
KSOX20220912_135238_V06,20220912_065238
KSOX20220912_140346_V06,20220912_070346
KSOX20220912_140919_V06,20220912_070919
KSOX20220912_141452_V06,20220912_071452
KSOX20220912_142024_V06,20220912_072024
KSOX20220912_142548_V06,20220912_072548
KSOX20220912_143110_V06,20220912_073110
KSOX20220912_143633_V06,20220912_073633
KSOX20220912_144156_V06,20220912_074156
KSOX20220912_144719_V06,20220912_074719
KSOX20220912_145243_V06,20220912_075243
KSOX20220913_123645_V06,20220913_053645
KSOX20220913_124235_V06,20220913_054235
KSOX20220913_124809_V06,20220913_054809
KSOX20220913_125357_V06,20220913_055357
KSOX20220913_130458_V06,20220913_060458
KSOX20220913_131030_V06,20220913_061030
KSOX20220913_131603_V06,20220913_061603
KSOX20220913_132152_V06,20220913_062152
KSOX20220913_132727_V06,20220913_062727
KSOX20220913_133301_V06,20220913_063301
KSOX20220913_133825_V06,20220913_063825
KSOX20220913_134359_V06,20220913_064359
KSOX20220913_134932_V06,20220913_064932
KSOX20220913_140055_V06,20220913_070055
KSOX20220913_140645_V06,20220913_070645
KSOX20220913_141219_V06,20220913_071219
KSOX20220913_141753_V06,20220913_071753
KSOX20220913_142327_V06,20220913_072327
KSOX20220913_142902_V06,20220913_072902
KSOX20220913_143435_V06,20220913_073435
KSOX20220913_144009_V06,20220913_074009
KSOX20220913_144543_V06,20220913_074543
KSOX20220913_145116_V06,20220913_075116
KSOX20220913_150215_V06,20220913_080215
KSOX20220914_123630_V06,20220914_053630
KSOX20220914_124609_V06,20220914_054609
KSOX20220914_130525_V06,20220914_060525
KSOX20220914_131503_V06,20220914_061503
KSOX20220914_132440_V06,20220914_062440
KSOX20220914_133419_V06,20220914_063419
KSOX20220914_134357_V06,20220914_064357
KSOX20220914_140313_V06,20220914_070313
KSOX20220914_141252_V06,20220914_071252
KSOX20220914_142231_V06,20220914_072231
KSOX20220914_143208_V06,20220914_073208
KSOX20220914_144147_V06,20220914_074147
KSOX20220914_150104_V06,20220914_080104
KSOX20220915_123610_V06,20220915_053610
KSOX20220915_124549_V06,20220915_054549
KSOX20220915_130506_V06,20220915_060506
KSOX20220915_131445_V06,20220915_061445
KSOX20220915_132423_V06,20220915_062423
KSOX20220915_133402_V06,20220915_063402
KSOX20220915_134343_V06,20220915_064343
KSOX20220915_140259_V06,20220915_070259
KSOX20220915_141238_V06,20220915_071238
KSOX20220915_142216_V06,20220915_072216
KSOX20220915_143155_V06,20220915_073155
KSOX20220915_144133_V06,20220915_074133
KSOX20220915_150050_V06,20220915_080050
KSOX20220922_124310_V06,20220922_054310
KSOX20220922_130227_V06,20220922_060227
KSOX20220922_131203_V06,20220922_061203
KSOX20220922_132140_V06,20220922_062140
KSOX20220922_133118_V06,20220922_063118
KSOX20220922_134056_V06,20220922_064056
KSOX20220922_135032_V06,20220922_065032
KSOX20220922_140948_V06,20220922_070948
KSOX20220922_141926_V06,20220922_071926
KSOX20220922_142904_V06,20220922_072904
KSOX20220922_143842_V06,20220922_073842
KSOX20220922_144819_V06,20220922_074819
KSOX20220922_150737_V06,20220922_080737
KSOX20220923_124110_V06,20220923_054110
KSOX20220923_130025_V06,20220923_060025
KSOX20220923_131003_V06,20220923_061003
KSOX20220923_131939_V06,20220923_061939
KSOX20220923_132917_V06,20220923_062917
KSOX20220923_133854_V06,20220923_063854
KSOX20220923_134831_V06,20220923_064831
KSOX20220923_140746_V06,20220923_070746
KSOX20220923_141724_V06,20220923_071724
KSOX20220923_142702_V06,20220923_072702
KSOX20220923_143641_V06,20220923_073641
KSOX20220923_144618_V06,20220923_074618
KSOX20220923_150535_V06,20220923_080535
KSOX20220924_124154_V06,20220924_054154
KSOX20220924_130109_V06,20220924_060109
KSOX20220924_131046_V06,20220924_061046
KSOX20220924_132022_V06,20220924_062022
KSOX20220924_132959_V06,20220924_062959
KSOX20220924_133937_V06,20220924_063937
KSOX20220924_134915_V06,20220924_064915
KSOX20220924_140830_V06,20220924_070830
KSOX20220924_141807_V06,20220924_071807
KSOX20220924_142744_V06,20220924_072744
KSOX20220924_143722_V06,20220924_073722
KSOX20220924_144700_V06,20220924_074700
KSOX20220924_150614_V06,20220924_080614
KSOX20220925_124633_V06,20220925_054633
KSOX20220925_130546_V06,20220925_060546
KSOX20220925_131524_V06,20220925_061524
KSOX20220925_132500_V06,20220925_062500
KSOX20220925_133438_V06,20220925_063438
KSOX20220925_134415_V06,20220925_064415
KSOX20220925_140330_V06,20220925_070330
KSOX20220925_141308_V06,20220925_071308
KSOX20220925_142245_V06,20220925_072245
KSOX20220925_143222_V06,20220925_073222
KSOX20220925_144200_V06,20220925_074200
KSOX20220925_150115_V06,20220925_080115
KSOX20220926_124240_V06,20220926_054240
KSOX20220926_130157_V06,20220926_060157
KSOX20220926_131136_V06,20220926_061136
KSOX20220926_132115_V06,20220926_062115
KSOX20220926_133053_V06,20220926_063053
KSOX20220926_134032_V06,20220926_064032
KSOX20220926_135011_V06,20220926_065011
KSOX20220926_140929_V06,20220926_070929
KSOX20220926_141908_V06,20220926_071908
KSOX20220926_142848_V06,20220926_072848
KSOX20220926_143826_V06,20220926_073826
KSOX20220926_144806_V06,20220926_074806
KSOX20220926_150724_V06,20220926_080724
KSOX20220927_124655_V06,20220927_054655
KSOX20220927_130614_V06,20220927_060614
KSOX20220927_131552_V06,20220927_061552
KSOX20220927_132531_V06,20220927_062531
KSOX20220927_133511_V06,20220927_063511
KSOX20220927_134450_V06,20220927_064450
KSOX20220927_140408_V06,20220927_070408
KSOX20220927_141348_V06,20220927_071348
KSOX20220927_142326_V06,20220927_072326
KSOX20220927_143306_V06,20220927_073306
KSOX20220927_144246_V06,20220927_074246
KSOX20220927_150204_V06,20220927_080204
KSOX20220927_151144_V06,20220927_081144
KSOX20220928_130029_V06,20220928_060029
KSOX20220928_131009_V06,20220928_061009
KSOX20220928_131948_V06,20220928_061948
KSOX20220928_132927_V06,20220928_062927
KSOX20220928_133907_V06,20220928_063907
KSOX20220928_134846_V06,20220928_064846
KSOX20220928_140806_V06,20220928_070806
KSOX20220928_141745_V06,20220928_071745
KSOX20220928_142723_V06,20220928_072723
KSOX20220928_143702_V06,20220928_073702
KSOX20220928_144641_V06,20220928_074641
KSOX20220928_150559_V06,20220928_080559
KSOX20220929_125231_V06,20220929_055231
KSOX20220929_130208_V06,20220929_060208
KSOX20220929_131145_V06,20220929_061145
KSOX20220929_132122_V06,20220929_062122
KSOX20220929_133059_V06,20220929_063059
KSOX20220929_134036_V06,20220929_064036
KSOX20220929_135013_V06,20220929_065013
KSOX20220929_135950_V06,20220929_065950
KSOX20220929_140926_V06,20220929_070926
KSOX20220929_141904_V06,20220929_071904
KSOX20220929_142841_V06,20220929_072841
KSOX20220929_143818_V06,20220929_073818
KSOX20220929_145732_V06,20220929_075732
KSOX20220929_150708_V06,20220929_080708
KSOX20220930_125008_V06,20220930_055008
KSOX20220930_130924_V06,20220930_060924
KSOX20220930_131901_V06,20220930_061901
KSOX20220930_132839_V06,20220930_062839
KSOX20220930_133817_V06,20220930_063817
KSOX20220930_134754_V06,20220930_064754
KSOX20220930_140710_V06,20220930_070710
KSOX20220930_141647_V06,20220930_071647
KSOX20220930_142624_V06,20220930_072624
KSOX20220930_143602_V06,20220930_073602
KSOX20220930_144539_V06,20220930_074539
KSOX20220930_150457_V06,20220930_080457
KSOX20221001_124833_V06,20221001_054833
KSOX20221001_130747_V06,20221001_060747
KSOX20221001_131725_V06,20221001_061725
KSOX20221001_132704_V06,20221001_062704
KSOX20221001_133642_V06,20221001_063642
KSOX20221001_134621_V06,20221001_064621
KSOX20221001_140537_V06,20221001_070537
KSOX20221001_141515_V06,20221001_071515
KSOX20221001_142454_V06,20221001_072454
KSOX20221001_143432_V06,20221001_073432
KSOX20221001_144409_V06,20221001_074409
KSOX20221001_150326_V06,20221001_080326
KSOX20221001_151303_V06,20221001_081303
KSOX20221002_124740_V06,20221002_054740
KSOX20221002_130656_V06,20221002_060656
KSOX20221002_131634_V06,20221002_061634
KSOX20221002_132612_V06,20221002_062612
KSOX20221002_133549_V06,20221002_063549
KSOX20221002_134528_V06,20221002_064528
KSOX20221002_140445_V06,20221002_070445
KSOX20221002_141423_V06,20221002_071423
KSOX20221002_142401_V06,20221002_072401
KSOX20221002_143339_V06,20221002_073339
KSOX20221002_144317_V06,20221002_074317
KSOX20221002_150234_V06,20221002_080234
KSOX20221002_151213_V06,20221002_081213
KSOX20221003_130305_V06,20221003_060305
KSOX20221003_131243_V06,20221003_061243
KSOX20221003_132222_V06,20221003_062222
KSOX20221003_133201_V06,20221003_063201
KSOX20221003_134138_V06,20221003_064138
KSOX20221003_140055_V06,20221003_070055
KSOX20221003_141033_V06,20221003_071033
KSOX20221003_142011_V06,20221003_072011
KSOX20221003_142950_V06,20221003_072950
KSOX20221003_143928_V06,20221003_073928
KSOX20221003_144906_V06,20221003_074906
KSOX20221003_150824_V06,20221003_080824
KSOX20221004_130225_V06,20221004_060225
KSOX20221004_131203_V06,20221004_061203
KSOX20221004_132141_V06,20221004_062141
KSOX20221004_133120_V06,20221004_063120
KSOX20221004_134058_V06,20221004_064058
KSOX20221004_140015_V06,20221004_070015
KSOX20221004_140952_V06,20221004_070952
KSOX20221004_141930_V06,20221004_071930
KSOX20221004_142908_V06,20221004_072908
KSOX20221004_143845_V06,20221004_073845
KSOX20221004_144823_V06,20221004_074823
KSOX20221004_150741_V06,20221004_080741
KSOX20221005_124915_V06,20221005_054915
KSOX20221005_130836_V06,20221005_060836
KSOX20221005_131817_V06,20221005_061817
KSOX20221005_132757_V06,20221005_062757
KSOX20221005_133737_V06,20221005_063737
KSOX20221005_134718_V06,20221005_064718
KSOX20221005_140639_V06,20221005_070639
KSOX20221005_141619_V06,20221005_071619
KSOX20221005_142600_V06,20221005_072600
KSOX20221005_143539_V06,20221005_073539
KSOX20221005_144519_V06,20221005_074519
KSOX20221005_150441_V06,20221005_080441
KSOX20221005_151421_V06,20221005_081421
KSOX20221006_130508_V06,20221006_060508
KSOX20221006_131448_V06,20221006_061448
KSOX20221006_132429_V06,20221006_062429
KSOX20221006_133408_V06,20221006_063408
KSOX20221006_134348_V06,20221006_064348
KSOX20221006_140309_V06,20221006_070309
KSOX20221006_141249_V06,20221006_071249
KSOX20221006_142229_V06,20221006_072229
KSOX20221006_143209_V06,20221006_073209
KSOX20221006_144150_V06,20221006_074150
KSOX20221006_150111_V06,20221006_080111
KSOX20221006_151052_V06,20221006_081052
KSOX20221007_130539_V06,20221007_060539
KSOX20221007_131518_V06,20221007_061518
KSOX20221007_132456_V06,20221007_062456
KSOX20221007_133434_V06,20221007_063434
KSOX20221007_134412_V06,20221007_064412
KSOX20221007_140328_V06,20221007_070328
KSOX20221007_141306_V06,20221007_071306
KSOX20221007_142244_V06,20221007_072244
KSOX20221007_143223_V06,20221007_073223
KSOX20221007_144201_V06,20221007_074201
KSOX20221007_150117_V06,20221007_080117
KSOX20221007_151055_V06,20221007_081055
KSOX20221008_130921_V06,20221008_060921
KSOX20221008_131858_V06,20221008_061858
KSOX20221008_132835_V06,20221008_062835
KSOX20221008_133813_V06,20221008_063813
KSOX20221008_134751_V06,20221008_064751
KSOX20221008_140706_V06,20221008_070706
KSOX20221008_141644_V06,20221008_071644
KSOX20221008_142621_V06,20221008_072621
KSOX20221008_143559_V06,20221008_073559
KSOX20221008_144536_V06,20221008_074536
KSOX20221008_150450_V06,20221008_080450
KSOX20221008_151429_V06,20221008_081429
KSOX20221009_131102_V06,20221009_061102
KSOX20221009_132039_V06,20221009_062039
KSOX20221009_133015_V06,20221009_063015
KSOX20221009_133952_V06,20221009_063952
KSOX20221009_134929_V06,20221009_064929
KSOX20221009_140843_V06,20221009_070843
KSOX20221009_141820_V06,20221009_071820
KSOX20221009_142757_V06,20221009_072757
KSOX20221009_143735_V06,20221009_073735
KSOX20221009_144713_V06,20221009_074713
KSOX20221009_150626_V06,20221009_080626
KSOX20221009_151603_V06,20221009_081603
KSOX20221010_130353_V06,20221010_060353
KSOX20221010_131437_V06,20221010_061437
KSOX20221010_132414_V06,20221010_062414
