filename,local_time
KGWX20130910_115215_V07,20130910_065215
KGWX20130910_115546_V07,20130910_065546
KGWX20130910_115916_V07,20130910_065916
KGWX20130910_120249_V07,20130910_070249
KGWX20130910_120620_V07,20130910_070620
KGWX20130910_120952_V07,20130910_070952
KGWX20130910_121322_V07,20130910_071322
KGWX20130910_121653_V07,20130910_071653
KGWX20130910_122025_V07,20130910_072025
KGWX20130910_122355_V07,20130910_072355
KGWX20130910_122726_V07,20130910_072726
KGWX20130910_123056_V07,20130910_073056
KGWX20130910_123427_V07,20130910_073427
KGWX20130910_123758_V07,20130910_073758
KGWX20130910_124128_V07,20130910_074128
KGWX20130910_124500_V07,20130910_074500
KGWX20130910_124831_V07,20130910_074831
KGWX20130910_125202_V07,20130910_075202
KGWX20130910_125533_V07,20130910_075533
KGWX20130910_125905_V07,20130910_075905
KGWX20130910_130237_V07,20130910_080237
KGWX20130911_103709_V07,20130911_053709
KGWX20130911_104040_V07,20130911_054040
KGWX20130911_104411_V07,20130911_054411
KGWX20130911_104742_V07,20130911_054742
KGWX20130911_105114_V07,20130911_055114
KGWX20130911_105445_V07,20130911_055445
KGWX20130911_105816_V07,20130911_055816
KGWX20130911_110147_V07,20130911_060147
KGWX20130911_110519_V07,20130911_060519
KGWX20130911_110849_V07,20130911_060849
KGWX20130911_111220_V07,20130911_061220
KGWX20130911_111551_V07,20130911_061551
KGWX20130911_111922_V07,20130911_061922
KGWX20130911_112253_V07,20130911_062253
KGWX20130911_112625_V07,20130911_062625
KGWX20130911_112957_V07,20130911_062957
KGWX20130911_113326_V07,20130911_063326
KGWX20130911_113659_V07,20130911_063659
KGWX20130911_114029_V07,20130911_064029
KGWX20130911_114401_V07,20130911_064401
KGWX20130911_114732_V07,20130911_064732
KGWX20130911_115102_V07,20130911_065102
KGWX20130911_115433_V07,20130911_065433
KGWX20130911_115804_V07,20130911_065804
KGWX20130911_120149_V07,20130911_070149
KGWX20130911_120519_V07,20130911_070519
KGWX20130911_120850_V07,20130911_070850
KGWX20130911_121221_V07,20130911_071221
KGWX20130911_121550_V07,20130911_071550
KGWX20130911_121921_V07,20130911_071921
KGWX20130911_122251_V07,20130911_072251
KGWX20130911_122622_V07,20130911_072622
KGWX20130911_122954_V07,20130911_072954
KGWX20130911_123324_V07,20130911_073324
KGWX20130911_123655_V07,20130911_073655
KGWX20130911_124026_V07,20130911_074026
KGWX20130911_124358_V07,20130911_074358
KGWX20130911_124729_V07,20130911_074729
KGWX20130911_125058_V07,20130911_075058
KGWX20130911_125430_V07,20130911_075430
KGWX20130911_125802_V07,20130911_075802
KGWX20130911_130133_V07,20130911_080133
KGWX20130912_104302_V07,20130912_054302
KGWX20130912_105238_V07,20130912_055238
KGWX20130912_110215_V07,20130912_060215
KGWX20130912_111152_V07,20130912_061152
KGWX20130912_112127_V07,20130912_062127
KGWX20130912_113104_V07,20130912_063104
KGWX20130912_114040_V07,20130912_064040
KGWX20130912_115014_V07,20130912_065014
KGWX20130912_115949_V07,20130912_065949
KGWX20130912_120924_V07,20130912_070924
KGWX20130912_121858_V07,20130912_071858
KGWX20130912_122834_V07,20130912_072834
KGWX20130912_123810_V07,20130912_073810
KGWX20130912_124747_V07,20130912_074747
KGWX20130912_125725_V07,20130912_075725
KGWX20130913_103710_V07,20130913_053710
KGWX20130913_104204_V07,20130913_054204
KGWX20130913_104659_V07,20130913_054659
KGWX20130913_105154_V07,20130913_055154
KGWX20130913_105650_V07,20130913_055650
KGWX20130913_110144_V07,20130913_060144
KGWX20130913_110639_V07,20130913_060639
KGWX20130913_111135_V07,20130913_061135
KGWX20130913_111629_V07,20130913_061629
KGWX20130913_112125_V07,20130913_062125
KGWX20130913_112623_V07,20130913_062623
KGWX20130913_113120_V07,20130913_063120
KGWX20130913_113617_V07,20130913_063617
KGWX20130913_114114_V07,20130913_064114
KGWX20130913_114609_V07,20130913_064609
KGWX20130913_115104_V07,20130913_065104
KGWX20130913_115559_V07,20130913_065559
KGWX20130913_120055_V07,20130913_070055
KGWX20130913_120551_V07,20130913_070551
KGWX20130913_121048_V07,20130913_071048
KGWX20130913_121545_V07,20130913_071545
KGWX20130913_122040_V07,20130913_072040
KGWX20130913_122535_V07,20130913_072535
KGWX20130913_123030_V07,20130913_073030
KGWX20130913_123524_V07,20130913_073524
KGWX20130913_124020_V07,20130913_074020
KGWX20130913_124513_V07,20130913_074513
KGWX20130913_125007_V07,20130913_075007
KGWX20130913_125503_V07,20130913_075503
KGWX20130913_125958_V07,20130913_075958
KGWX20130913_130454_V07,20130913_080454
KGWX20130914_104104_V07,20130914_054104
KGWX20130914_105039_V07,20130914_055039
KGWX20130914_110016_V07,20130914_060016
KGWX20130914_110952_V07,20130914_060952
KGWX20130914_111929_V07,20130914_061929
KGWX20130914_112906_V07,20130914_062906
KGWX20130914_113843_V07,20130914_063843
KGWX20130914_114819_V07,20130914_064819
KGWX20130914_115757_V07,20130914_065757
KGWX20130914_120734_V07,20130914_070734
KGWX20130914_121712_V07,20130914_071712
KGWX20130914_122650_V07,20130914_072650
KGWX20130914_123628_V07,20130914_073628
KGWX20130914_124607_V07,20130914_074607
KGWX20130914_125544_V07,20130914_075544
KGWX20130914_130521_V07,20130914_080521
KGWX20130915_103904_V07,20130915_053904
KGWX20130915_104841_V07,20130915_054841
KGWX20130915_105821_V07,20130915_055821
KGWX20130915_110759_V07,20130915_060759
KGWX20130915_111737_V07,20130915_061737
KGWX20130915_112714_V07,20130915_062714
KGWX20130915_113650_V07,20130915_063650
KGWX20130915_114628_V07,20130915_064628
KGWX20130915_115606_V07,20130915_065606
KGWX20130915_120542_V07,20130915_070542
KGWX20130915_121519_V07,20130915_071519
KGWX20130915_122456_V07,20130915_072456
KGWX20130915_123433_V07,20130915_073433
KGWX20130915_124412_V07,20130915_074412
KGWX20130915_125351_V07,20130915_075351
KGWX20130915_130331_V07,20130915_080331
KGWX20130916_103817_V07,20130916_053817
KGWX20130916_104753_V07,20130916_054753
KGWX20130916_105731_V07,20130916_055731
KGWX20130916_110708_V07,20130916_060708
KGWX20130916_111644_V07,20130916_061644
KGWX20130916_112621_V07,20130916_062621
KGWX20130916_113558_V07,20130916_063558
KGWX20130916_114534_V07,20130916_064534
KGWX20130916_115510_V07,20130916_065510
KGWX20130916_120446_V07,20130916_070446
KGWX20130916_121422_V07,20130916_071422
KGWX20130916_122400_V07,20130916_072400
KGWX20130916_123336_V07,20130916_073336
KGWX20130916_124313_V07,20130916_074313
KGWX20130916_125253_V07,20130916_075253
KGWX20130916_130230_V07,20130916_080230
KGWX20130917_104505_V07,20130917_054505
KGWX20130917_105443_V07,20130917_055443
KGWX20130917_110420_V07,20130917_060420
KGWX20130917_111356_V07,20130917_061356
KGWX20130917_112331_V07,20130917_062331
KGWX20130917_113307_V07,20130917_063307
KGWX20130917_114240_V07,20130917_064240
KGWX20130917_115217_V07,20130917_065217
KGWX20130917_120152_V07,20130917_070152
KGWX20130917_121127_V07,20130917_071127
KGWX20130917_122103_V07,20130917_072103
KGWX20130917_123039_V07,20130917_073039
KGWX20130917_124018_V07,20130917_074018
KGWX20130917_124955_V07,20130917_074955
KGWX20130917_125930_V07,20130917_075930
KGWX20130918_104410_V07,20130918_054410
KGWX20130918_105347_V07,20130918_055347
KGWX20130918_110323_V07,20130918_060323
KGWX20130918_111259_V07,20130918_061259
KGWX20130918_112234_V07,20130918_062234
KGWX20130918_113209_V07,20130918_063209
KGWX20130918_114145_V07,20130918_064145
KGWX20130918_115121_V07,20130918_065121
KGWX20130918_120056_V07,20130918_070056
KGWX20130918_121031_V07,20130918_071031
KGWX20130918_122007_V07,20130918_072007
KGWX20130918_122943_V07,20130918_072943
KGWX20130918_123919_V07,20130918_073919
KGWX20130918_124854_V07,20130918_074854
KGWX20130918_125830_V07,20130918_075830
KGWX20130918_130807_V07,20130918_080807
KGWX20130919_104030_V07,20130919_054030
KGWX20130919_105009_V07,20130919_055009
KGWX20130919_105947_V07,20130919_055947
KGWX20130919_110921_V07,20130919_060921
KGWX20130919_111857_V07,20130919_061857
KGWX20130919_112834_V07,20130919_062834
KGWX20130919_113812_V07,20130919_063812
KGWX20130919_114747_V07,20130919_064747
KGWX20130919_115724_V07,20130919_065724
KGWX20130919_120700_V07,20130919_070700
KGWX20130919_121635_V07,20130919_071635
KGWX20130919_122611_V07,20130919_072611
KGWX20130919_123547_V07,20130919_073547
KGWX20130919_124524_V07,20130919_074524
KGWX20130919_125459_V07,20130919_075459
KGWX20130919_130436_V07,20130919_080436
KGWX20130920_104603_V07,20130920_054603
KGWX20130920_105536_V07,20130920_055536
KGWX20130920_110512_V07,20130920_060512
KGWX20130920_110828_V07,20130920_060828
KGWX20130920_111142_V07,20130920_061142
KGWX20130920_111457_V07,20130920_061457
KGWX20130920_111810_V07,20130920_061810
KGWX20130920_112125_V07,20130920_062125
KGWX20130920_112439_V07,20130920_062439
KGWX20130920_112752_V07,20130920_062752
KGWX20130920_113106_V07,20130920_063106
KGWX20130920_113422_V07,20130920_063422
KGWX20130920_113737_V07,20130920_063737
KGWX20130920_114051_V07,20130920_064051
KGWX20130920_114404_V07,20130920_064404
KGWX20130920_114716_V07,20130920_064716
KGWX20130920_115031_V07,20130920_065031
KGWX20130920_115344_V07,20130920_065344
KGWX20130920_115657_V07,20130920_065657
KGWX20130920_120010_V07,20130920_070010
KGWX20130920_120322_V07,20130920_070322
KGWX20130920_120635_V07,20130920_070635
KGWX20130920_121002_V07,20130920_071002
KGWX20130920_121315_V07,20130920_071315
KGWX20130920_121627_V07,20130920_071627
KGWX20130920_121942_V07,20130920_071942
KGWX20130920_122256_V07,20130920_072256
KGWX20130920_122611_V07,20130920_072611
KGWX20130920_122925_V07,20130920_072925
KGWX20130920_123239_V07,20130920_073239
KGWX20130920_123552_V07,20130920_073552
KGWX20130920_123905_V07,20130920_073905
KGWX20130920_124219_V07,20130920_074219
KGWX20130920_124532_V07,20130920_074532
KGWX20130920_124843_V07,20130920_074843
KGWX20130920_125156_V07,20130920_075156
KGWX20130920_125508_V07,20130920_075508
KGWX20130920_125821_V07,20130920_075821
KGWX20130920_130134_V07,20130920_080134
KGWX20130920_130446_V07,20130920_080446
KGWX20130920_130758_V07,20130920_080758
KGWX20130921_104204_V07,20130921_054204
KGWX20130921_104703_V07,20130921_054703
KGWX20130921_105202_V07,20130921_055202
KGWX20130921_105701_V07,20130921_055701
KGWX20130921_110158_V07,20130921_060158
KGWX20130921_110656_V07,20130921_060656
KGWX20130921_111155_V07,20130921_061155
KGWX20130921_111652_V07,20130921_061652
KGWX20130921_112150_V07,20130921_062150
KGWX20130921_112648_V07,20130921_062648
KGWX20130921_113145_V07,20130921_063145
KGWX20130921_113643_V07,20130921_063643
KGWX20130921_114144_V07,20130921_064144
KGWX20130921_114642_V07,20130921_064642
KGWX20130921_115139_V07,20130921_065139
KGWX20130921_115639_V07,20130921_065639
KGWX20130921_120139_V07,20130921_070139
KGWX20130921_120638_V07,20130921_070638
KGWX20130921_121138_V07,20130921_071138
KGWX20130921_121636_V07,20130921_071636
KGWX20130921_122137_V07,20130921_072137
KGWX20130921_122636_V07,20130921_072636
KGWX20130921_123136_V07,20130921_073136
KGWX20130921_123637_V07,20130921_073637
KGWX20130921_124134_V07,20130921_074134
KGWX20130921_124633_V07,20130921_074633
KGWX20130921_125131_V07,20130921_075131
KGWX20130921_125630_V07,20130921_075630
KGWX20130921_130128_V07,20130921_080128
KGWX20130921_130626_V07,20130921_080626
KGWX20130922_104330_V07,20130922_054330
KGWX20130922_104829_V07,20130922_054829
KGWX20130922_105329_V07,20130922_055329
KGWX20130922_105828_V07,20130922_055828
KGWX20130922_110327_V07,20130922_060327
KGWX20130922_110828_V07,20130922_060828
KGWX20130922_111328_V07,20130922_061328
KGWX20130922_111827_V07,20130922_061827
KGWX20130922_112327_V07,20130922_062327
KGWX20130922_112828_V07,20130922_062828
KGWX20130922_113328_V07,20130922_063328
KGWX20130922_113829_V07,20130922_063829
KGWX20130922_114329_V07,20130922_064329
KGWX20130922_114829_V07,20130922_064829
KGWX20130922_115329_V07,20130922_065329
KGWX20130922_115830_V07,20130922_065830
KGWX20130922_120330_V07,20130922_070330
KGWX20130922_120831_V07,20130922_070831
KGWX20130922_121331_V07,20130922_071331
KGWX20130922_121830_V07,20130922_071830
KGWX20130922_122332_V07,20130922_072332
KGWX20130922_122832_V07,20130922_072832
KGWX20130922_123331_V07,20130922_073331
KGWX20130922_123831_V07,20130922_073831
KGWX20130922_124329_V07,20130922_074329
KGWX20130922_124829_V07,20130922_074829
KGWX20130922_125329_V07,20130922_075329
KGWX20130922_125828_V07,20130922_075828
KGWX20130922_130328_V07,20130922_080328
KGWX20130922_130828_V07,20130922_080828
KGWX20130923_104252_V07,20130923_054252
KGWX20130923_105228_V07,20130923_055228
KGWX20130923_110204_V07,20130923_060204
KGWX20130923_111139_V07,20130923_061139
KGWX20130923_112115_V07,20130923_062115
KGWX20130923_113051_V07,20130923_063051
KGWX20130923_114028_V07,20130923_064028
KGWX20130923_115004_V07,20130923_065004
KGWX20130923_115942_V07,20130923_065942
KGWX20130923_120922_V07,20130923_070922
KGWX20130923_121900_V07,20130923_071900
KGWX20130923_122835_V07,20130923_072835
KGWX20130923_123812_V07,20130923_073812
KGWX20130923_124751_V07,20130923_074751
KGWX20130923_125725_V07,20130923_075725
KGWX20130923_130703_V07,20130923_080703
KGWX20130924_104550_V07,20130924_054550
KGWX20130924_105053_V07,20130924_055053
KGWX20130924_105555_V07,20130924_055555
KGWX20130924_110056_V07,20130924_060056
KGWX20130924_110557_V07,20130924_060557
KGWX20130924_111100_V07,20130924_061100
KGWX20130924_111600_V07,20130924_061600
KGWX20130924_112059_V07,20130924_062059
KGWX20130924_112600_V07,20130924_062600
KGWX20130924_113100_V07,20130924_063100
KGWX20130924_113601_V07,20130924_063601
KGWX20130924_114100_V07,20130924_064100
KGWX20130924_114600_V07,20130924_064600
KGWX20130924_115100_V07,20130924_065100
KGWX20130924_115601_V07,20130924_065601
KGWX20130924_120101_V07,20130924_070101
KGWX20130924_120601_V07,20130924_070601
KGWX20130924_121101_V07,20130924_071101
KGWX20130924_121433_V07,20130924_071433
KGWX20130924_121804_V07,20130924_071804
KGWX20130924_122136_V07,20130924_072136
KGWX20130924_122521_V07,20130924_072521
KGWX20130924_122852_V07,20130924_072852
KGWX20130924_123223_V07,20130924_073223
KGWX20130924_123607_V07,20130924_073607
KGWX20130924_123952_V07,20130924_073952
KGWX20130924_124336_V07,20130924_074336
KGWX20130924_124720_V07,20130924_074720
KGWX20130924_125104_V07,20130924_075104
KGWX20130924_125502_V07,20130924_075502
KGWX20130924_125848_V07,20130924_075848
KGWX20130924_130245_V07,20130924_080245
KGWX20130924_130641_V07,20130924_080641
KGWX20130924_131037_V07,20130924_081037
KGWX20130925_104506_V07,20130925_054506
KGWX20130925_105007_V07,20130925_055007
KGWX20130925_105504_V07,20130925_055504
KGWX20130925_110003_V07,20130925_060003
KGWX20130925_110504_V07,20130925_060504
KGWX20130925_111003_V07,20130925_061003
KGWX20130925_111502_V07,20130925_061502
KGWX20130925_112000_V07,20130925_062000
KGWX20130925_112458_V07,20130925_062458
KGWX20130925_112956_V07,20130925_062956
KGWX20130925_113457_V07,20130925_063457
KGWX20130925_113955_V07,20130925_063955
KGWX20130925_114454_V07,20130925_064454
KGWX20130925_114956_V07,20130925_064956
KGWX20130925_115454_V07,20130925_065454
KGWX20130925_115952_V07,20130925_065952
KGWX20130925_120305_V07,20130925_070305
KGWX20130925_120618_V07,20130925_070618
KGWX20130925_120931_V07,20130925_070931
KGWX20130925_121244_V07,20130925_071244
KGWX20130925_121558_V07,20130925_071558
KGWX20130925_121909_V07,20130925_071909
KGWX20130925_122221_V07,20130925_072221
KGWX20130925_122536_V07,20130925_072536
KGWX20130925_122848_V07,20130925_072848
KGWX20130925_123202_V07,20130925_073202
KGWX20130925_123515_V07,20130925_073515
KGWX20130925_123827_V07,20130925_073827
KGWX20130925_124140_V07,20130925_074140
KGWX20130925_124453_V07,20130925_074453
KGWX20130925_124808_V07,20130925_074808
KGWX20130925_125121_V07,20130925_075121
KGWX20130925_125433_V07,20130925_075433
KGWX20130925_125746_V07,20130925_075746
KGWX20130925_130058_V07,20130925_080058
KGWX20130925_130413_V07,20130925_080413
KGWX20130925_130726_V07,20130925_080726
KGWX20130925_131039_V07,20130925_081039
KGWX20130926_105008_V07,20130926_055008
KGWX20130926_105943_V07,20130926_055943
KGWX20130926_110918_V07,20130926_060918
KGWX20130926_111852_V07,20130926_061852
KGWX20130926_112827_V07,20130926_062827
KGWX20130926_113802_V07,20130926_063802
KGWX20130926_114736_V07,20130926_064736
KGWX20130926_115713_V07,20130926_065713
KGWX20130926_120648_V07,20130926_070648
KGWX20130926_121626_V07,20130926_071626
KGWX20130926_122605_V07,20130926_072605
KGWX20130926_123540_V07,20130926_073540
KGWX20130926_124517_V07,20130926_074517
KGWX20130926_125455_V07,20130926_075455
KGWX20130926_130429_V07,20130926_080429
KGWX20130926_131405_V07,20130926_081405
KGWX20130927_104627_V07,20130927_054627
KGWX20130927_105125_V07,20130927_055125
KGWX20130927_105625_V07,20130927_055625
KGWX20130927_110559_V07,20130927_060559
KGWX20130927_111535_V07,20130927_061535
KGWX20130927_112509_V07,20130927_062509
KGWX20130927_113445_V07,20130927_063445
KGWX20130927_114419_V07,20130927_064419
KGWX20130927_115356_V07,20130927_065356
KGWX20130927_120332_V07,20130927_070332
KGWX20130927_121309_V07,20130927_071309
KGWX20130927_122245_V07,20130927_072245
KGWX20130927_123220_V07,20130927_073220
KGWX20130927_124156_V07,20130927_074156
KGWX20130927_125132_V07,20130927_075132
KGWX20130927_130108_V07,20130927_080108
KGWX20130927_131043_V07,20130927_081043
KGWX20130928_105307_V07,20130928_055307
KGWX20130928_110245_V07,20130928_060245
KGWX20130928_111223_V07,20130928_061223
KGWX20130928_112159_V07,20130928_062159
KGWX20130928_113136_V07,20130928_063136
KGWX20130928_114113_V07,20130928_064113
KGWX20130928_115049_V07,20130928_065049
KGWX20130928_120027_V07,20130928_070027
KGWX20130928_121003_V07,20130928_071003
KGWX20130928_121938_V07,20130928_071938
KGWX20130928_122916_V07,20130928_072916
KGWX20130928_123853_V07,20130928_073853
KGWX20130928_124828_V07,20130928_074828
KGWX20130928_125803_V07,20130928_075803
KGWX20130928_130740_V07,20130928_080740
KGWX20130929_104858_V07,20130929_054858
KGWX20130929_105211_V07,20130929_055211
KGWX20130929_105526_V07,20130929_055526
KGWX20130929_105840_V07,20130929_055840
KGWX20130929_110154_V07,20130929_060154
KGWX20130929_110507_V07,20130929_060507
KGWX20130929_110821_V07,20130929_060821
KGWX20130929_111134_V07,20130929_061134
KGWX20130929_111447_V07,20130929_061447
KGWX20130929_111759_V07,20130929_061759
KGWX20130929_112115_V07,20130929_062115
KGWX20130929_112430_V07,20130929_062430
KGWX20130929_112744_V07,20130929_062744
KGWX20130929_113056_V07,20130929_063056
KGWX20130929_113409_V07,20130929_063409
KGWX20130929_113724_V07,20130929_063724
KGWX20130929_114036_V07,20130929_064036
KGWX20130929_114348_V07,20130929_064348
KGWX20130929_114701_V07,20130929_064701
KGWX20130929_115014_V07,20130929_065014
KGWX20130929_115327_V07,20130929_065327
KGWX20130929_115640_V07,20130929_065640
KGWX20130929_115952_V07,20130929_065952
KGWX20130929_120304_V07,20130929_070304
KGWX20130929_120619_V07,20130929_070619
KGWX20130929_120932_V07,20130929_070932
KGWX20130929_121244_V07,20130929_071244
KGWX20130929_121556_V07,20130929_071556
KGWX20130929_121910_V07,20130929_071910
KGWX20130929_122224_V07,20130929_072224
KGWX20130929_122537_V07,20130929_072537
KGWX20130929_122850_V07,20130929_072850
KGWX20130929_123204_V07,20130929_073204
KGWX20130929_123517_V07,20130929_073517
KGWX20130929_123830_V07,20130929_073830
KGWX20130929_124144_V07,20130929_074144
KGWX20130929_124500_V07,20130929_074500
KGWX20130929_124814_V07,20130929_074814
KGWX20130929_125127_V07,20130929_075127
KGWX20130929_125441_V07,20130929_075441
KGWX20130929_125754_V07,20130929_075754
KGWX20130929_130108_V07,20130929_080108
KGWX20130929_130420_V07,20130929_080420
KGWX20130929_130732_V07,20130929_080732
KGWX20130929_131046_V07,20130929_081046
KGWX20130929_131359_V07,20130929_081359
KGWX20130930_105000_V07,20130930_055000
KGWX20130930_105552_V07,20130930_055552
KGWX20130930_110144_V07,20130930_060144
KGWX20130930_110734_V07,20130930_060734
KGWX20130930_111326_V07,20130930_061326
KGWX20130930_111919_V07,20130930_061919
KGWX20130930_112510_V07,20130930_062510
KGWX20130930_113105_V07,20130930_063105
KGWX20130930_113657_V07,20130930_063657
KGWX20130930_114249_V07,20130930_064249
KGWX20130930_114841_V07,20130930_064841
KGWX20130930_115432_V07,20130930_065432
KGWX20130930_120024_V07,20130930_070024
KGWX20130930_120615_V07,20130930_070615
KGWX20130930_121209_V07,20130930_071209
KGWX20130930_121803_V07,20130930_071803
KGWX20130930_122356_V07,20130930_072356
KGWX20130930_122950_V07,20130930_072950
KGWX20130930_123542_V07,20130930_073542
KGWX20130930_124135_V07,20130930_074135
KGWX20130930_124730_V07,20130930_074730
KGWX20130930_125321_V07,20130930_075321
KGWX20130930_125915_V07,20130930_075915
KGWX20130930_130508_V07,20130930_080508
KGWX20130930_131100_V07,20130930_081100
KGWX20130930_131653_V07,20130930_081653
KGWX20131001_105025_V07,20131001_055025
KGWX20131001_105341_V07,20131001_055341
KGWX20131001_105657_V07,20131001_055657
KGWX20131001_110012_V07,20131001_060012
KGWX20131001_110327_V07,20131001_060327
KGWX20131001_110643_V07,20131001_060643
KGWX20131001_110957_V07,20131001_060957
KGWX20131001_111309_V07,20131001_061309
KGWX20131001_111623_V07,20131001_061623
KGWX20131001_111936_V07,20131001_061936
KGWX20131001_112251_V07,20131001_062251
KGWX20131001_112607_V07,20131001_062607
KGWX20131001_112920_V07,20131001_062920
KGWX20131001_113233_V07,20131001_063233
KGWX20131001_113546_V07,20131001_063546
KGWX20131001_113900_V07,20131001_063900
KGWX20131001_114213_V07,20131001_064213
KGWX20131001_114529_V07,20131001_064529
KGWX20131001_114844_V07,20131001_064844
KGWX20131001_115158_V07,20131001_065158
KGWX20131001_115511_V07,20131001_065511
KGWX20131001_115824_V07,20131001_065824
KGWX20131001_120136_V07,20131001_070136
KGWX20131001_120451_V07,20131001_070451
KGWX20131001_120806_V07,20131001_070806
KGWX20131001_121122_V07,20131001_071122
KGWX20131001_121435_V07,20131001_071435
KGWX20131001_121751_V07,20131001_071751
KGWX20131001_122105_V07,20131001_072105
KGWX20131001_122420_V07,20131001_072420
KGWX20131001_122734_V07,20131001_072734
KGWX20131001_123050_V07,20131001_073050
KGWX20131001_123404_V07,20131001_073404
KGWX20131001_123718_V07,20131001_073718
KGWX20131001_124033_V07,20131001_074033
KGWX20131001_124347_V07,20131001_074347
KGWX20131001_124701_V07,20131001_074701
KGWX20131001_125015_V07,20131001_075015
KGWX20131001_125330_V07,20131001_075330
KGWX20131001_125643_V07,20131001_075643
KGWX20131001_125957_V07,20131001_075957
KGWX20131001_130312_V07,20131001_080312
KGWX20131001_130627_V07,20131001_080627
KGWX20131001_130942_V07,20131001_080942
KGWX20131001_131256_V07,20131001_081256
KGWX20131001_131610_V07,20131001_081610
KGWX20131002_104854_V07,20131002_054854
KGWX20131002_105208_V07,20131002_055208
KGWX20131002_105521_V07,20131002_055521
KGWX20131002_105849_V07,20131002_055849
KGWX20131002_110202_V07,20131002_060202
KGWX20131002_110529_V07,20131002_060529
KGWX20131002_110856_V07,20131002_060856
KGWX20131002_111224_V07,20131002_061224
KGWX20131002_111551_V07,20131002_061551
KGWX20131002_111933_V07,20131002_061933
KGWX20131002_112300_V07,20131002_062300
KGWX20131002_112627_V07,20131002_062627
KGWX20131002_112954_V07,20131002_062954
KGWX20131002_113337_V07,20131002_063337
KGWX20131002_113732_V07,20131002_063732
KGWX20131002_114113_V07,20131002_064113
KGWX20131002_114455_V07,20131002_064455
KGWX20131002_114836_V07,20131002_064836
KGWX20131002_115231_V07,20131002_065231
KGWX20131002_115627_V07,20131002_065627
KGWX20131002_120023_V07,20131002_070023
KGWX20131002_120422_V07,20131002_070422
KGWX20131002_120751_V07,20131002_070751
KGWX20131002_121120_V07,20131002_071120
KGWX20131002_121433_V07,20131002_071433
KGWX20131002_121802_V07,20131002_071802
KGWX20131002_122118_V07,20131002_072118
KGWX20131002_122432_V07,20131002_072432
KGWX20131002_122745_V07,20131002_072745
KGWX20131002_123100_V07,20131002_073100
KGWX20131002_123414_V07,20131002_073414
KGWX20131002_123729_V07,20131002_073729
KGWX20131002_124043_V07,20131002_074043
KGWX20131002_124357_V07,20131002_074357
KGWX20131002_124726_V07,20131002_074726
KGWX20131002_125053_V07,20131002_075053
KGWX20131002_125422_V07,20131002_075422
KGWX20131002_125750_V07,20131002_075750
KGWX20131002_130116_V07,20131002_080116
KGWX20131002_130443_V07,20131002_080443
KGWX20131002_130943_V07,20131002_080943
KGWX20131002_131312_V07,20131002_081312
KGWX20131002_131653_V07,20131002_081653
KGWX20131003_105053_V07,20131003_055053
KGWX20131003_110026_V07,20131003_060026
KGWX20131003_111000_V07,20131003_061000
KGWX20131003_111933_V07,20131003_061933
KGWX20131003_112908_V07,20131003_062908
KGWX20131003_113844_V07,20131003_063844
KGWX20131003_114819_V07,20131003_064819
KGWX20131003_115752_V07,20131003_065752
KGWX20131003_120727_V07,20131003_070727
KGWX20131003_121700_V07,20131003_071700
KGWX20131003_122635_V07,20131003_072635
KGWX20131003_123610_V07,20131003_073610
KGWX20131003_124546_V07,20131003_074546
KGWX20131003_125521_V07,20131003_075521
KGWX20131003_130457_V07,20131003_080457
KGWX20131003_131433_V07,20131003_081433
KGWX20131004_105934_V07,20131004_055934
KGWX20131004_110910_V07,20131004_060910
KGWX20131004_111846_V07,20131004_061846
KGWX20131004_112822_V07,20131004_062822
KGWX20131004_113758_V07,20131004_063758
KGWX20131004_114734_V07,20131004_064734
KGWX20131004_115710_V07,20131004_065710
KGWX20131004_120646_V07,20131004_070646
KGWX20131004_121622_V07,20131004_071622
KGWX20131004_122558_V07,20131004_072558
KGWX20131004_123536_V07,20131004_073536
KGWX20131004_124512_V07,20131004_074512
KGWX20131004_125448_V07,20131004_075448
KGWX20131004_130424_V07,20131004_080424
KGWX20131004_131402_V07,20131004_081402
KGWX20131005_105206_V07,20131005_055206
KGWX20131005_105519_V07,20131005_055519
KGWX20131005_105831_V07,20131005_055831
KGWX20131005_110142_V07,20131005_060142
KGWX20131005_110454_V07,20131005_060454
KGWX20131005_110808_V07,20131005_060808
KGWX20131005_111121_V07,20131005_061121
KGWX20131005_111433_V07,20131005_061433
KGWX20131005_111746_V07,20131005_061746
KGWX20131005_112101_V07,20131005_062101
KGWX20131005_112414_V07,20131005_062414
KGWX20131005_112727_V07,20131005_062727
KGWX20131005_113040_V07,20131005_063040
KGWX20131005_113353_V07,20131005_063353
KGWX20131005_113705_V07,20131005_063705
KGWX20131005_114017_V07,20131005_064017
KGWX20131005_114329_V07,20131005_064329
KGWX20131005_114642_V07,20131005_064642
KGWX20131005_114955_V07,20131005_064955
KGWX20131005_115307_V07,20131005_065307
KGWX20131005_115620_V07,20131005_065620
KGWX20131005_115932_V07,20131005_065932
KGWX20131005_120245_V07,20131005_070245
KGWX20131005_120558_V07,20131005_070558
KGWX20131005_120910_V07,20131005_070910
KGWX20131005_121222_V07,20131005_071222
KGWX20131005_121535_V07,20131005_071535
KGWX20131005_121904_V07,20131005_071904
KGWX20131005_122217_V07,20131005_072217
KGWX20131005_122529_V07,20131005_072529
KGWX20131005_122841_V07,20131005_072841
KGWX20131005_123155_V07,20131005_073155
KGWX20131005_123508_V07,20131005_073508
