track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20150922-1,KGRB20150922_113737_V06,4,2.505,1.200,1420,0,3.784,0,0,3.784
KGRB20150922-3,KGRB20150922_112754_V06,0,0.483,1.200,1441,0,21427.709,62,0,20103.103
KGRB20150922-3,KGRB20150922_112754_V06,2,1.494,1.200,1442,0,12.787,32,0,7.338
KGRB20150922-3,KGRB20150922_112754_V06,4,2.505,1.200,719,0,5.328,0,0,5.328
KGRB20150922-3,KGRB20150922_112754_V06,5,3.516,1.200,722,0,3.806,2,0,3.435
KGRB20150922-3,KGRB20150922_112754_V06,6,4.482,1.200,724,0,6.580,2,0,6.107
KGRB20150922-3,KGRB20150922_113737_V06,0,0.483,1.200,8804,1,71347.599,486,0,65032.484
KGRB20150922-3,KGRB20150922_113737_V06,2,1.494,1.200,8815,0,62.975,157,0,26.127
KGRB20150922-3,KGRB20150922_113737_V06,4,2.505,1.200,4409,0,18.692,8,0,14.890
KGRB20150922-3,KGRB20150922_113737_V06,5,3.516,1.200,4416,0,24.001,16,0,19.969
KGRB20150922-3,KGRB20150922_113737_V06,6,4.482,1.200,4420,0,18.451,16,0,15.474
KGRB20150923-1,KGRB20150923_113052_V06,0,0.483,1.200,72,0,8102.830,1,0,8088.548
KGRB20150923-1,KGRB20150923_113052_V06,2,1.494,1.200,71,0,0.110,0,0,0.110
KGRB20150923-1,KGRB20150923_113052_V06,4,2.505,1.200,36,0,0.112,0,0,0.112
KGRB20150923-1,KGRB20150923_114035_V06,0,0.483,1.200,1673,0,29956.691,61,0,29548.703
KGRB20150923-1,KGRB20150923_114035_V06,2,1.494,1.200,1678,0,16.142,3,0,6.981
KGRB20150923-1,KGRB20150923_114035_V06,4,2.505,1.200,849,0,2.480,0,0,2.480
KGRB20150923-1,KGRB20150923_115019_V06,0,0.483,1.200,3814,0,19465.023,82,0,19069.388
KGRB20150923-1,KGRB20150923_115019_V06,2,1.494,1.200,3811,0,21.184,2,0,14.941
KGRB20150923-1,KGRB20150923_115019_V06,4,2.505,1.200,1907,0,5.000,0,0,5.000
KGRB20150923-3,KGRB20150923_120002_V06,0,0.483,1.200,639,0,2860.770,19,0,2528.306
KGRB20150923-3,KGRB20150923_120002_V06,2,1.494,1.200,641,0,1.873,0,0,1.873
KGRB20150924-1,KGRB20150924_104313_V06,0,0.483,1.200,497,7,558691.925,12,7,557755.969
KGRB20150924-1,KGRB20150924_104313_V06,2,1.494,1.200,499,0,533.840,29,0,44.251
KGRB20150924-2,KGRB20150924_114153_V06,0,0.483,1.200,865,0,230324.373,49,0,228602.979
KGRB20150924-2,KGRB20150924_114153_V06,2,1.494,1.200,864,0,1.223,0,0,1.223
KGRB20150924-2,KGRB20150924_114153_V06,4,2.505,1.200,429,0,1.215,0,0,1.215
KGRB20150924-4,KGRB20150924_122048_V06,0,0.483,1.200,3211,0,282664.558,890,0,9884.337
KGRB20150924-5,KGRB20150924_124015_V06,0,0.483,1.200,3510,0,23350.786,102,0,14876.344
KGRB20150924-6,KGRB20150924_125943_V06,0,0.483,1.200,95,0,3928.383,27,0,1750.914
KGRB20150924-6,KGRB20150924_125943_V06,2,1.494,1.200,95,0,0.312,0,0,0.312
KGRB20150925-4,KGRB20150925_115723_V06,0,0.483,1.200,817,0,69390.957,6,0,69284.061
KGRB20150925-4,KGRB20150925_115723_V06,2,1.494,1.200,818,0,2.712,0,0,2.712
KGRB20150925-4,KGRB20150925_120706_V06,0,0.483,1.200,3018,0,128646.132,33,0,127329.859
KGRB20150925-4,KGRB20150925_120706_V06,2,1.494,1.200,3018,0,10.011,0,0,10.011
KGRB20150925-4,KGRB20150925_121650_V06,0,0.483,1.200,4099,0,110491.026,67,0,108084.399
KGRB20150925-4,KGRB20150925_121650_V06,2,1.494,1.200,4104,0,13.750,0,0,13.750
KGRB20150925-4,KGRB20150925_122635_V06,0,0.483,1.200,7478,0,69569.105,95,0,64679.183
KGRB20150925-4,KGRB20150925_122635_V06,2,1.494,1.200,7480,0,26.590,0,0,26.590
KGRB20150925-1,KGRB20150925_113755_V06,0,0.483,1.200,615,0,89328.639,12,0,88834.719
KGRB20150925-1,KGRB20150925_113755_V06,2,1.494,1.200,616,0,0.978,0,0,0.978
KGRB20150925-1,KGRB20150925_113755_V06,4,2.505,1.200,308,0,0.980,0,0,0.980
KGRB20150925-1,KGRB20150925_114738_V06,0,0.483,1.200,2348,0,117483.168,34,0,117291.403
KGRB20150925-1,KGRB20150925_114738_V06,2,1.494,1.200,2345,0,12.890,2,0,9.564
KGRB20150925-1,KGRB20150925_114738_V06,4,2.505,1.200,1167,0,3.732,0,0,3.732
KGRB20150925-1,KGRB20150925_115723_V06,0,0.483,1.200,2116,0,47379.999,23,0,47260.954
KGRB20150925-1,KGRB20150925_115723_V06,2,1.494,1.200,2120,0,89.191,3,0,69.360
KGRB20150925-1,KGRB20150925_115723_V06,4,2.505,1.200,1068,0,3.776,0,0,3.776
KGRB20150925-3,KGRB20150925_114738_V06,0,0.483,1.200,837,0,33445.010,106,0,32647.055
KGRB20150925-3,KGRB20150925_114738_V06,2,1.494,1.200,839,0,1.499,0,0,1.499
KGRB20150925-3,KGRB20150925_114738_V06,4,2.505,1.200,415,0,1.484,0,0,1.484
KGRB20150926-1,KGRB20150926_114325_V06,0,0.483,1.200,834,0,72986.033,9,0,72424.641
KGRB20150926-1,KGRB20150926_114325_V06,2,1.494,1.200,836,0,1.228,0,0,1.228
KGRB20150926-1,KGRB20150926_114325_V06,4,2.505,1.200,421,0,1.238,0,0,1.238
KGRB20150926-1,KGRB20150926_115309_V06,0,0.483,1.200,3311,0,38766.737,34,0,37866.703
KGRB20150926-1,KGRB20150926_115309_V06,2,1.494,1.200,3312,0,4.909,0,0,4.909
KGRB20150926-1,KGRB20150926_115309_V06,4,2.505,1.200,1657,0,4.921,0,0,4.921
KGRB20150926-3,KGRB20150926_114325_V06,0,0.483,1.200,8189,0,151606.294,368,0,145806.549
KGRB20150926-3,KGRB20150926_114325_V06,2,1.494,1.200,8197,0,58.118,186,0,28.514
KGRB20150926-3,KGRB20150926_114325_V06,4,2.505,1.200,4102,0,30.371,13,0,26.829
KGRB20150926-3,KGRB20150926_114325_V06,5,3.516,1.200,4107,0,31.644,26,0,17.176
KGRB20150926-3,KGRB20150926_114325_V06,6,4.482,1.200,4102,0,23.666,19,0,21.345
KGRB20150926-3,KGRB20150926_115309_V06,0,0.483,1.200,17328,3,269225.695,891,3,263903.196
KGRB20150926-3,KGRB20150926_115309_V06,2,1.494,1.200,17340,0,122.891,374,0,78.349
KGRB20150926-3,KGRB20150926_115309_V06,4,2.505,1.200,8681,0,44.456,29,0,31.567
KGRB20150926-3,KGRB20150926_115309_V06,5,3.516,1.200,8692,0,61.649,24,0,59.506
KGRB20150926-3,KGRB20150926_115309_V06,6,4.482,1.200,8697,0,30.605,38,0,24.108
KGRB20150926-2,KGRB20150926_114325_V06,0,0.483,1.200,963,0,11773.671,12,0,11696.604
KGRB20150926-2,KGRB20150926_114325_V06,2,1.494,1.200,961,0,4.615,0,0,4.615
KGRB20150926-2,KGRB20150926_114325_V06,4,2.505,1.200,484,0,1.619,0,0,1.619
KGRB20150927-1,KGRB20150927_120802_V06,0,0.483,1.200,347,25,1294804.615,47,14,1001548.160
KGRB20150927-1,KGRB20150927_120802_V06,2,1.494,1.200,347,0,1020.422,18,0,345.385
KGRB20150928-1,KGRB20150928_115423_V06,0,0.483,1.200,3447,1,99256.869,192,1,97879.111
KGRB20150928-1,KGRB20150928_115423_V06,2,1.494,1.200,3450,0,20.194,51,0,14.605
KGRB20150928-1,KGRB20150928_115423_V06,4,2.505,1.200,1724,0,24.287,9,0,20.921
KGRB20150928-1,KGRB20150928_115423_V06,5,3.516,1.200,1722,0,13.267,5,0,11.082
KGRB20150928-1,KGRB20150928_115423_V06,6,4.482,1.200,1730,0,10.079,4,0,9.220
KGRB20150929-6,KGRB20150929_121607_V06,0,0.483,1.200,4313,0,62183.021,453,0,12283.291
KGRB20150929-6,KGRB20150929_122102_V06,0,0.483,1.200,6171,0,167342.675,977,0,24938.334
KGRB20150929-6,KGRB20150929_122624_V06,0,0.483,1.200,9944,0,1485175.110,2443,0,105495.433
KGRB20150929-2,KGRB20150929_115601_V06,0,0.483,1.200,142,0,33976.032,12,0,33837.106
KGRB20150929-2,KGRB20150929_115601_V06,2,1.450,1.200,144,0,8934.684,114,0,1111.284
KGRB20150929-2,KGRB20150929_115601_V06,4,2.417,1.200,72,0,4630.557,71,0,24.790
KGRB20150929-4,KGRB20150929_120551_V06,0,0.483,1.200,301,0,17067.416,5,0,17017.329
KGRB20150929-4,KGRB20150929_120551_V06,2,1.450,1.200,297,0,25417.132,271,0,222.931
KGRB20150929-4,KGRB20150929_120551_V06,4,2.417,1.200,149,0,70351.433,149,0,0.000
KGRB20150929-5,KGRB20150929_121046_V06,0,0.483,1.200,4344,0,230675.543,200,0,221729.284
KGRB20150929-5,KGRB20150929_121046_V06,2,1.450,1.200,4347,0,269.904,176,0,46.947
KGRB20150929-5,KGRB20150929_121046_V06,4,2.417,1.200,2169,0,423.204,74,0,39.576
KGRB20150929-5,KGRB20150929_121046_V06,5,3.384,1.200,2172,0,2244.144,354,0,141.243
KGRB20150929-5,KGRB20150929_121046_V06,6,4.307,1.200,2181,0,21821.046,1170,0,58.131
KGRB20150929-5,KGRB20150929_121046_V06,7,6.021,1.200,2184,0,71012.486,2112,0,366.986
KGRB20150930-1,KGRB20150930_114129_V06,0,0.483,1.200,150,0,15400.500,7,0,14936.207
KGRB20150930-1,KGRB20150930_114129_V06,2,1.494,1.200,153,0,86.284,4,0,30.705
KGRB20150930-1,KGRB20150930_114129_V06,4,2.505,1.200,74,0,0.275,0,0,0.275
KGRB20150930-2,KGRB20150930_114129_V06,0,0.483,1.200,83,0,13455.377,3,0,13434.703
KGRB20150930-2,KGRB20150930_114129_V06,2,1.494,1.200,82,0,37.124,5,0,0.129
KGRB20150930-2,KGRB20150930_114129_V06,4,2.505,1.200,42,0,0.141,0,0,0.141
KGRB20151001-1,KGRB20151001_114734_V06,0,0.483,1.200,844,0,28039.445,17,0,27292.380
KGRB20151001-1,KGRB20151001_114734_V06,2,1.494,1.200,843,0,38.935,2,0,19.817
KGRB20151001-1,KGRB20151001_114734_V06,4,2.505,1.200,425,0,1.675,0,0,1.675
KGRB20151005-1,KGRB20151005_121616_V06,0,0.483,1.200,11950,0,385137.982,407,0,381582.946
KGRB20151005-1,KGRB20151005_121616_V06,2,1.494,1.200,11954,0,67.726,199,0,43.397
KGRB20151005-1,KGRB20151005_121616_V06,4,2.505,1.200,5978,0,114.377,115,0,84.620
KGRB20151005-1,KGRB20151005_121616_V06,5,3.516,1.200,5988,0,36.718,91,0,27.287
KGRB20151005-1,KGRB20151005_121616_V06,6,4.482,1.200,5992,0,29.699,80,0,24.269
KGRB20151006-3,KGRB20151006_120503_V06,0,0.483,1.200,490,0,52519.533,36,0,50098.081
KGRB20151006-3,KGRB20151006_120503_V06,2,1.494,1.200,491,0,1.543,0,0,1.543
KGRB20151006-3,KGRB20151006_121448_V06,0,0.483,1.200,2406,0,35272.103,120,0,27024.457
KGRB20151006-3,KGRB20151006_121448_V06,2,1.494,1.200,2409,0,7.609,0,0,7.609
KGRB20151006-1,KGRB20151006_115519_V06,0,0.483,1.200,1455,0,107166.807,10,0,106923.904
KGRB20151006-1,KGRB20151006_115519_V06,2,1.494,1.200,1454,0,112.232,137,0,95.174
KGRB20151006-1,KGRB20151006_115519_V06,4,2.505,1.200,730,0,26.266,11,0,24.798
KGRB20151006-1,KGRB20151006_115519_V06,5,3.516,1.200,725,0,25.802,5,0,24.776
KGRB20151006-1,KGRB20151006_115519_V06,6,4.482,1.200,730,0,2.581,4,0,1.955
KGRB20151006-2,KGRB20151006_115519_V06,0,0.483,1.200,1536,0,86276.281,23,0,81419.916
KGRB20151006-2,KGRB20151006_115519_V06,2,1.494,1.200,1537,0,255.835,76,0,96.895
KGRB20151006-2,KGRB20151006_115519_V06,4,2.505,1.200,769,0,194.959,12,0,13.568
KGRB20151006-2,KGRB20151006_115519_V06,5,3.516,1.200,774,0,4.973,2,0,4.497
KGRB20151006-2,KGRB20151006_115519_V06,6,4.482,1.200,771,0,0.772,0,0,0.772
KGRB20151006-4,KGRB20151006_120503_V06,0,0.483,1.200,756,0,55306.314,46,0,52505.934
KGRB20151006-4,KGRB20151006_120503_V06,2,1.494,1.200,752,0,2.439,0,0,2.439
KGRB20151007-1,KGRB20151007_114911_V06,0,0.483,1.200,296,0,34264.098,25,0,33600.305
KGRB20151007-1,KGRB20151007_114911_V06,2,1.494,1.200,295,0,219.904,23,0,41.637
KGRB20151007-1,KGRB20151007_114911_V06,4,2.505,1.200,149,0,0.543,0,0,0.543
KGRB20151007-1,KGRB20151007_115856_V06,0,0.483,1.200,2343,0,59791.126,404,0,50751.044
KGRB20151007-1,KGRB20151007_115856_V06,2,1.494,1.200,2343,0,878.504,63,0,249.357
KGRB20151007-1,KGRB20151007_115856_V06,4,2.505,1.200,1172,0,4.330,0,0,4.330
KGRB20151007-1,KGRB20151007_120840_V06,0,0.483,1.200,3405,0,68055.079,349,0,60709.914
KGRB20151007-1,KGRB20151007_120840_V06,2,1.494,1.200,3409,0,311.200,32,0,109.092
KGRB20151007-1,KGRB20151007_120840_V06,4,2.505,1.200,1706,0,6.165,0,0,6.165
KGRB20151008-24,KGRB20151008_125421_V06,0,0.483,1.200,30591,3206,396136433.209,24752,342,62062775.120
KGRB20151008-24,KGRB20151008_125421_V06,2,1.450,1.200,30603,597,132675625.261,24467,32,16331854.691
KGRB20151008-24,KGRB20151008_125943_V06,0,0.483,1.200,37252,3682,448200711.800,29854,328,69186574.822
KGRB20151008-24,KGRB20151008_125943_V06,2,1.450,1.200,37279,893,168548488.400,29117,43,21582137.214
KGRB20151008-24,KGRB20151008_130505_V06,0,0.483,1.200,40811,3694,472642059.919,33262,340,63425895.791
KGRB20151008-24,KGRB20151008_130505_V06,2,1.450,1.200,40841,1425,204177601.332,31470,88,28445074.385
KGRB20151008-24,KGRB20151008_131055_V06,0,0.483,1.200,46548,3995,486912144.720,38213,416,60325359.514
KGRB20151008-24,KGRB20151008_131055_V06,2,1.450,1.200,46583,2430,239286049.677,35769,185,35974968.163
KGRB20151008-1,KGRB20151008_110121_V06,0,0.483,1.200,1763,1,57549.485,462,1,29081.820
KGRB20151008-1,KGRB20151008_110121_V06,2,1.450,1.200,1765,0,15560.903,336,0,276.062
KGRB20151008-1,KGRB20151008_110121_V06,4,2.417,1.200,885,0,10287.841,62,0,1020.449
KGRB20151008-1,KGRB20151008_110121_V06,5,3.384,1.200,883,0,5696.354,30,0,129.420
KGRB20151008-1,KGRB20151008_110121_V06,6,4.307,1.200,884,0,4659.654,73,0,20.849
KGRB20151008-1,KGRB20151008_110121_V06,7,6.021,1.200,890,0,3337.352,109,0,45.939
KGRB20151008-1,KGRB20151008_110618_V06,0,0.483,1.200,5610,1,53002.012,1211,1,28849.790
KGRB20151008-1,KGRB20151008_110618_V06,2,1.450,1.200,5618,0,19465.906,741,0,1141.008
KGRB20151008-1,KGRB20151008_110618_V06,4,2.417,1.200,2808,0,21847.664,151,0,2712.852
KGRB20151008-1,KGRB20151008_110618_V06,5,3.384,1.200,2815,0,8088.523,185,0,70.347
KGRB20151008-1,KGRB20151008_110618_V06,6,4.307,1.200,2818,0,34603.177,259,0,87.476
KGRB20151008-1,KGRB20151008_110618_V06,7,6.021,1.200,2818,0,40707.959,960,0,372.925
KGRB20151008-11,KGRB20151008_115116_V06,0,0.483,1.200,731,0,39480.850,47,0,38324.124
KGRB20151008-11,KGRB20151008_115116_V06,2,1.450,1.200,725,0,10.946,17,0,5.853
KGRB20151008-11,KGRB20151008_115116_V06,4,2.417,1.200,364,0,58.487,3,0,4.123
KGRB20151008-11,KGRB20151008_115116_V06,5,3.384,1.200,361,0,0.180,0,0,0.180
KGRB20151008-11,KGRB20151008_115116_V06,6,4.307,1.200,362,0,0.181,0,0,0.181
KGRB20151008-11,KGRB20151008_115116_V06,7,6.021,1.200,367,0,0.723,0,0,0.723
KGRB20151008-13,KGRB20151008_120134_V06,0,0.483,1.200,6228,0,135642.643,788,0,118207.209
KGRB20151008-13,KGRB20151008_120134_V06,2,1.450,1.200,6232,0,1011.193,443,0,266.490
KGRB20151008-13,KGRB20151008_120134_V06,4,2.417,1.200,3114,0,417.704,36,0,259.846
KGRB20151008-13,KGRB20151008_120134_V06,5,3.384,1.200,3121,0,55.950,14,0,38.052
KGRB20151008-13,KGRB20151008_120134_V06,6,4.307,1.200,2954,0,9.446,6,0,7.686
KGRB20151009-1,KGRB20151009_120730_V06,0,0.483,1.200,9374,2,244962.545,1697,2,237397.587
KGRB20151009-1,KGRB20151009_120730_V06,2,1.494,1.200,9378,0,2458.410,3191,0,607.675
KGRB20151009-1,KGRB20151009_120730_V06,4,2.505,1.200,9390,0,137.788,613,0,73.137
KGRB20151009-1,KGRB20151009_120730_V06,6,3.516,1.200,4702,0,37.174,82,0,11.293
KGRB20151009-1,KGRB20151009_120730_V06,7,4.482,1.200,4709,0,10.425,54,0,7.276
KGRB20151009-2,KGRB20151009_120730_V06,0,0.483,1.200,8962,26,209103.694,26,20,204179.812
KGRB20151009-2,KGRB20151009_120730_V06,2,1.494,1.200,8964,0,773.798,1135,0,706.957
KGRB20151009-2,KGRB20151009_120730_V06,4,2.505,1.200,8970,0,454.225,1974,0,173.594
KGRB20151009-2,KGRB20151009_120730_V06,6,3.516,1.200,4495,0,109.198,720,0,23.920
KGRB20151009-2,KGRB20151009_120730_V06,7,4.482,1.200,4495,0,19.788,735,0,17.369
KGRB20151009-3,KGRB20151009_121944_V06,0,0.483,1.200,4706,0,41447.194,2000,0,10009.245
KGRB20151009-3,KGRB20151009_121944_V06,2,1.494,1.200,4706,0,134.050,164,0,34.841
KGRB20151009-3,KGRB20151009_121944_V06,4,2.505,1.200,4711,0,7.301,0,0,7.301
KGRB20151009-3,KGRB20151009_121944_V06,6,3.516,1.200,2359,0,5.522,0,0,5.522
KGRB20151009-5,KGRB20151009_124903_V06,0,0.483,1.200,6506,0,9781.012,1939,0,3137.422
KGRB20151009-5,KGRB20151009_124903_V06,2,1.494,1.200,6502,0,31.812,10,0,24.776
KGRB20151009-5,KGRB20151009_124903_V06,4,2.505,1.200,6511,0,19.085,0,0,19.085
KGRB20151011-1,KGRB20151011_115203_V06,0,0.483,1.200,1541,0,20660.966,89,0,18232.442
KGRB20151011-1,KGRB20151011_115203_V06,2,1.494,1.200,1538,0,8.792,32,0,4.428
KGRB20151011-1,KGRB20151011_115203_V06,4,2.505,1.200,772,0,3.638,0,0,3.638
KGRB20151011-1,KGRB20151011_115203_V06,5,3.516,1.200,773,0,5.214,4,0,2.630
KGRB20151011-1,KGRB20151011_115203_V06,6,4.482,1.200,771,0,2.866,0,0,2.866
KGRB20151011-3,KGRB20151011_120147_V06,0,0.483,1.200,1002,0,15415.772,77,0,14114.700
KGRB20151011-3,KGRB20151011_120147_V06,2,1.494,1.200,1003,0,24.703,27,0,3.274
KGRB20151011-3,KGRB20151011_120147_V06,4,2.505,1.200,502,0,10.811,0,0,10.811
KGRB20151011-3,KGRB20151011_120147_V06,5,3.516,1.200,504,0,0.419,0,0,0.419
KGRB20151011-3,KGRB20151011_120147_V06,6,4.482,1.200,502,0,0.418,0,0,0.418
KGRB20151014-1,KGRB20151014_115153_V06,0,0.483,1.200,660,0,78381.473,12,0,78315.585
KGRB20151014-1,KGRB20151014_115153_V06,2,1.494,1.200,659,0,64.042,60,0,47.980
KGRB20151014-1,KGRB20151014_115153_V06,4,2.505,1.200,331,0,82.792,25,0,73.339
KGRB20151014-1,KGRB20151014_115153_V06,5,3.516,1.200,330,0,11.285,0,0,11.285
KGRB20151014-1,KGRB20151014_115153_V06,6,4.482,1.200,332,0,2.746,0,0,2.746
KGRB20151014-2,KGRB20151014_120138_V06,0,0.483,1.200,2515,0,124551.977,57,0,117339.017
KGRB20151014-2,KGRB20151014_120138_V06,2,1.494,1.200,2514,0,476.835,239,0,256.687
KGRB20151014-2,KGRB20151014_120138_V06,4,2.505,1.200,1256,0,73.665,36,0,32.196
KGRB20151014-2,KGRB20151014_120138_V06,5,3.516,1.200,1251,0,26.609,17,0,6.664
KGRB20151014-2,KGRB20151014_120138_V06,6,4.482,1.200,1261,0,0.409,0,0,0.409
KGRB20151015-2,KGRB20151015_120149_V06,0,0.483,1.200,976,0,30500.685,96,0,29270.512
KGRB20151015-2,KGRB20151015_120149_V06,2,1.450,1.200,974,0,557.797,137,0,166.433
KGRB20151015-2,KGRB20151015_120149_V06,4,2.417,1.200,490,0,5.569,0,0,5.569
KGRB20151015-2,KGRB20151015_120149_V06,5,3.384,1.200,489,0,0.461,0,0,0.461
KGRB20151015-2,KGRB20151015_120149_V06,6,4.307,1.200,488,0,0.462,0,0,0.462
KGRB20151015-3,KGRB20151015_120149_V06,0,0.483,1.200,4366,0,34640.719,334,0,30173.147
KGRB20151015-3,KGRB20151015_120149_V06,2,1.450,1.200,4365,0,460.459,219,0,194.886
KGRB20151015-3,KGRB20151015_120149_V06,4,2.417,1.200,2180,0,317.544,57,0,96.377
KGRB20151015-3,KGRB20151015_120149_V06,5,3.384,1.200,2180,0,27.106,8,0,15.788
KGRB20151015-3,KGRB20151015_120149_V06,6,4.307,1.200,2181,0,5.778,2,0,5.240
KGRB20151015-3,KGRB20151015_120149_V06,7,6.021,1.200,2194,0,4.327,1,0,4.137
KGRB20151017-3,KGRB20151017_115824_V06,0,0.483,1.200,1425,0,119019.648,109,0,116370.555
KGRB20151017-3,KGRB20151017_115824_V06,2,1.494,1.200,1428,0,1023.611,427,0,440.099
KGRB20151017-3,KGRB20151017_115824_V06,4,2.505,1.200,713,0,361.188,92,0,150.225
KGRB20151017-3,KGRB20151017_115824_V06,5,3.516,1.200,712,0,0.905,0,0,0.905
KGRB20151017-3,KGRB20151017_115824_V06,6,4.482,1.200,716,0,0.913,0,0,0.913
KGRB20151017-3,KGRB20151017_120809_V06,0,0.483,1.200,4565,0,253312.182,245,0,247191.012
KGRB20151017-3,KGRB20151017_120809_V06,2,1.494,1.200,4568,0,6248.738,2558,0,1303.367
KGRB20151017-3,KGRB20151017_120809_V06,4,2.505,1.200,2284,0,646.795,254,0,214.354
KGRB20151017-3,KGRB20151017_120809_V06,5,3.516,1.200,2290,0,2.933,0,0,2.933
KGRB20151017-3,KGRB20151017_120809_V06,6,4.482,1.200,2292,0,2.941,0,0,2.941
KGRB20151017-2,KGRB20151017_112908_V06,0,0.483,1.200,187,0,4071.662,4,0,4029.508
KGRB20151017-2,KGRB20151017_112908_V06,2,1.494,1.200,188,0,25.742,14,0,19.331
KGRB20151017-2,KGRB20151017_112908_V06,4,2.505,1.200,93,0,20.383,16,0,13.726
KGRB20151017-2,KGRB20151017_112908_V06,5,3.516,1.200,94,0,2.118,2,0,1.605
KGRB20151017-2,KGRB20151017_112908_V06,6,4.482,1.200,93,0,0.053,0,0,0.053
KGRB20151018-1,KGRB20151018_120259_V06,0,0.483,1.200,3740,0,146928.541,20,0,135904.663
KGRB20151018-1,KGRB20151018_120259_V06,2,1.494,1.200,3743,0,3259.346,796,0,1958.199
KGRB20151018-1,KGRB20151018_120259_V06,4,2.505,1.200,3747,0,2646.599,1026,0,1464.677
KGRB20151018-1,KGRB20151018_120259_V06,6,3.516,1.200,1874,0,653.233,460,0,138.818
KGRB20151018-1,KGRB20151018_120259_V06,7,4.482,1.200,1871,0,60.120,137,0,7.079
KGRB20151020-4,KGRB20151020_120819_V06,0,0.483,1.200,1340,1,102929.164,118,0,79222.473
KGRB20151020-4,KGRB20151020_120819_V06,2,1.450,1.200,1339,0,105.104,110,0,19.679
KGRB20151020-4,KGRB20151020_120819_V06,4,2.417,1.200,678,0,283.876,13,0,15.980
KGRB20151020-4,KGRB20151020_120819_V06,5,3.384,1.200,680,0,76.332,16,0,15.948
KGRB20151020-4,KGRB20151020_120819_V06,6,4.307,1.200,674,0,4.324,3,0,2.514
KGRB20151020-4,KGRB20151020_120819_V06,7,6.021,1.200,678,0,0.281,0,0,0.281
KGRB20151020-4,KGRB20151020_121315_V06,0,0.483,1.200,5401,0,111053.154,632,0,89742.736
KGRB20151020-4,KGRB20151020_121315_V06,2,1.450,1.200,5412,0,242.859,347,0,79.088
KGRB20151020-4,KGRB20151020_121315_V06,4,2.417,1.200,2706,0,103.574,28,0,79.009
KGRB20151020-4,KGRB20151020_121315_V06,5,3.384,1.200,2711,0,119.701,25,0,73.058
KGRB20151020-4,KGRB20151020_121315_V06,6,4.307,1.200,2715,0,39.258,9,0,15.518
KGRB20151020-4,KGRB20151020_121315_V06,7,6.021,1.200,2720,0,1.977,2,0,1.747
KGRB20151020-4,KGRB20151020_121812_V06,0,0.483,1.200,10253,0,81701.923,1487,0,62533.053
KGRB20151020-4,KGRB20151020_121812_V06,2,1.450,1.200,10259,0,477.773,775,0,160.692
KGRB20151020-4,KGRB20151020_121812_V06,4,2.417,1.200,5138,0,266.554,30,0,128.224
KGRB20151020-4,KGRB20151020_121812_V06,5,3.384,1.200,5137,0,228.659,42,0,98.451
KGRB20151020-4,KGRB20151020_121812_V06,6,4.307,1.200,5145,0,37.088,15,0,24.421
KGRB20151020-4,KGRB20151020_121812_V06,7,6.021,1.200,5158,0,20.520,12,0,18.119
KGRB20151020-3,KGRB20151020_113344_V06,0,0.483,1.200,5571,0,37957.447,1027,0,9816.230
KGRB20151020-3,KGRB20151020_113344_V06,2,1.450,1.200,5574,0,11369.553,758,0,1255.813
KGRB20151020-3,KGRB20151020_113344_V06,4,2.417,1.200,2790,0,3604.045,121,0,142.664
KGRB20151020-3,KGRB20151020_113344_V06,5,3.384,1.200,2790,0,1555.049,106,0,92.104
KGRB20151020-3,KGRB20151020_113344_V06,6,4.307,1.200,2792,0,5344.098,154,0,8.813
KGRB20151020-3,KGRB20151020_113344_V06,7,6.021,1.200,2804,0,31582.610,154,0,14.810
KGRB20151021-4,KGRB20151021_120625_V06,0,0.483,1.200,1746,0,38617.968,115,0,31115.411
KGRB20151021-4,KGRB20151021_120625_V06,2,1.450,1.200,1748,0,44.338,50,0,11.680
KGRB20151021-4,KGRB20151021_120625_V06,4,2.417,1.200,877,0,7.070,1,0,3.158
KGRB20151021-4,KGRB20151021_120625_V06,5,3.384,1.200,877,0,3.704,0,0,3.704
KGRB20151021-4,KGRB20151021_120625_V06,6,4.307,1.200,876,0,1.803,0,0,1.803
KGRB20151021-4,KGRB20151021_120625_V06,7,6.021,1.200,878,0,1.589,1,0,1.459
KGRB20151021-4,KGRB20151021_121120_V06,0,0.483,1.200,5261,0,102205.153,334,0,90700.086
KGRB20151021-4,KGRB20151021_121120_V06,2,1.450,1.200,5260,0,115.989,113,0,30.820
KGRB20151021-4,KGRB20151021_121120_V06,4,2.417,1.200,2633,0,173.312,14,0,122.900
KGRB20151021-4,KGRB20151021_121120_V06,5,3.384,1.200,2637,0,23.436,6,0,20.322
KGRB20151021-4,KGRB20151021_121120_V06,6,4.307,1.200,2643,0,7.336,4,0,6.249
KGRB20151021-4,KGRB20151021_121120_V06,7,6.021,1.200,2640,0,7.959,3,0,7.137
KGRB20151021-5,KGRB20151021_121615_V06,0,0.483,1.200,3754,0,167176.253,977,0,11486.431
KGRB20151021-5,KGRB20151021_121615_V06,2,1.450,1.200,3752,0,410666.472,1995,0,12587.889
KGRB20151021-5,KGRB20151021_122112_V06,0,0.483,1.200,5679,0,520427.279,1533,0,18637.557
