filename,local_time
KDOX20130727_112527_V07,20130727_072527
KDOX20130728_090301_V07,20130728_050301
KDOX20130728_090824_V07,20130728_050824
KDOX20130728_091349_V07,20130728_051349
KDOX20130728_091913_V07,20130728_051913
KDOX20130728_092437_V07,20130728_052437
KDOX20130728_093002_V07,20130728_053002
KDOX20130728_093527_V07,20130728_053527
KDOX20130728_094052_V07,20130728_054052
KDOX20130728_094616_V07,20130728_054616
KDOX20130728_095140_V07,20130728_055140
KDOX20130728_095705_V07,20130728_055705
KDOX20130728_100231_V07,20130728_060231
KDOX20130728_100757_V07,20130728_060757
KDOX20130728_101321_V07,20130728_061321
KDOX20130728_101846_V07,20130728_061846
KDOX20130728_102413_V07,20130728_062413
KDOX20130728_102937_V07,20130728_062937
KDOX20130728_103502_V07,20130728_063502
KDOX20130728_104026_V07,20130728_064026
KDOX20130728_104551_V07,20130728_064551
KDOX20130728_105117_V07,20130728_065117
KDOX20130728_105644_V07,20130728_065644
KDOX20130728_110210_V07,20130728_070210
KDOX20130728_110735_V07,20130728_070735
KDOX20130728_111301_V07,20130728_071301
KDOX20130728_111826_V07,20130728_071826
KDOX20130728_112351_V07,20130728_072351
KDOX20130728_112917_V07,20130728_072917
KDOX20130729_090100_V07,20130729_050100
KDOX20130729_090502_V07,20130729_050502
KDOX20130729_090904_V07,20130729_050904
KDOX20130729_091305_V07,20130729_051305
KDOX20130729_091707_V07,20130729_051707
KDOX20130729_092110_V07,20130729_052110
KDOX20130729_092512_V07,20130729_052512
KDOX20130729_092914_V07,20130729_052914
KDOX20130729_093315_V07,20130729_053315
KDOX20130729_093717_V07,20130729_053717
KDOX20130729_094119_V07,20130729_054119
KDOX20130729_094521_V07,20130729_054521
KDOX20130729_094923_V07,20130729_054923
KDOX20130729_095325_V07,20130729_055325
KDOX20130729_095727_V07,20130729_055727
KDOX20130729_100131_V07,20130729_060131
KDOX20130729_100535_V07,20130729_060535
KDOX20130729_100937_V07,20130729_060937
KDOX20130729_101340_V07,20130729_061340
KDOX20130729_101742_V07,20130729_061742
KDOX20130729_102144_V07,20130729_062144
KDOX20130729_102547_V07,20130729_062547
KDOX20130729_102948_V07,20130729_062948
KDOX20130729_103350_V07,20130729_063350
KDOX20130729_103752_V07,20130729_063752
KDOX20130729_104155_V07,20130729_064155
KDOX20130729_104557_V07,20130729_064557
KDOX20130729_105000_V07,20130729_065000
KDOX20130729_105403_V07,20130729_065403
KDOX20130729_105805_V07,20130729_065805
KDOX20130729_110206_V07,20130729_070206
KDOX20130729_110608_V07,20130729_070608
KDOX20130729_111011_V07,20130729_071011
KDOX20130729_111413_V07,20130729_071413
KDOX20130729_111936_V07,20130729_071936
KDOX20130729_112500_V07,20130729_072500
KDOX20130729_113024_V07,20130729_073024
KDOX20130730_090645_V07,20130730_050645
KDOX20130730_091549_V07,20130730_051549
KDOX20130730_092455_V07,20130730_052455
KDOX20130730_093401_V07,20130730_053401
KDOX20130730_094306_V07,20130730_054306
KDOX20130730_095212_V07,20130730_055212
KDOX20130730_100117_V07,20130730_060117
KDOX20130730_101021_V07,20130730_061021
KDOX20130730_101927_V07,20130730_061927
KDOX20130730_102454_V07,20130730_062454
KDOX20130730_103022_V07,20130730_063022
KDOX20130730_103549_V07,20130730_063549
KDOX20130730_104454_V07,20130730_064454
KDOX20130730_105359_V07,20130730_065359
KDOX20130730_110305_V07,20130730_070305
KDOX20130730_111210_V07,20130730_071210
KDOX20130730_112116_V07,20130730_072116
KDOX20130730_113020_V07,20130730_073020
KDOX20130731_090903_V07,20130731_050903
KDOX20130731_091808_V07,20130731_051808
KDOX20130731_092713_V07,20130731_052713
KDOX20130731_093619_V07,20130731_053619
KDOX20130731_094523_V07,20130731_054523
KDOX20130731_095428_V07,20130731_055428
KDOX20130731_100334_V07,20130731_060334
KDOX20130731_101238_V07,20130731_061238
KDOX20130731_102144_V07,20130731_062144
KDOX20130731_103050_V07,20130731_063050
KDOX20130731_103955_V07,20130731_063955
KDOX20130731_104900_V07,20130731_064900
KDOX20130731_105805_V07,20130731_065805
KDOX20130731_110711_V07,20130731_070711
KDOX20130731_111616_V07,20130731_071616
KDOX20130731_112521_V07,20130731_072521
KDOX20130801_090322_V07,20130801_050322
KDOX20130801_090848_V07,20130801_050848
KDOX20130801_091413_V07,20130801_051413
KDOX20130801_091938_V07,20130801_051938
KDOX20130801_092502_V07,20130801_052502
KDOX20130801_093027_V07,20130801_053027
KDOX20130801_093552_V07,20130801_053552
KDOX20130801_094118_V07,20130801_054118
KDOX20130801_094645_V07,20130801_054645
KDOX20130801_095210_V07,20130801_055210
KDOX20130801_095735_V07,20130801_055735
KDOX20130801_100301_V07,20130801_060301
KDOX20130801_100826_V07,20130801_060826
KDOX20130801_101351_V07,20130801_061351
KDOX20130801_101916_V07,20130801_061916
KDOX20130801_102442_V07,20130801_062442
KDOX20130801_103007_V07,20130801_063007
KDOX20130801_103532_V07,20130801_063532
KDOX20130801_104058_V07,20130801_064058
KDOX20130801_104623_V07,20130801_064623
KDOX20130801_105148_V07,20130801_065148
KDOX20130801_105714_V07,20130801_065714
KDOX20130801_110240_V07,20130801_070240
KDOX20130801_110805_V07,20130801_070805
KDOX20130801_111330_V07,20130801_071330
KDOX20130801_111856_V07,20130801_071856
KDOX20130801_112421_V07,20130801_072421
KDOX20130801_112945_V07,20130801_072945
KDOX20130802_091245_V07,20130802_051245
KDOX20130802_092151_V07,20130802_052151
KDOX20130802_093056_V07,20130802_053056
KDOX20130802_094001_V07,20130802_054001
KDOX20130802_094907_V07,20130802_054907
KDOX20130802_095813_V07,20130802_055813
KDOX20130802_100718_V07,20130802_060718
KDOX20130802_101624_V07,20130802_061624
KDOX20130802_102530_V07,20130802_062530
KDOX20130802_103435_V07,20130802_063435
KDOX20130802_104340_V07,20130802_064340
KDOX20130802_105247_V07,20130802_065247
KDOX20130802_110153_V07,20130802_070153
KDOX20130802_111059_V07,20130802_071059
KDOX20130802_112005_V07,20130802_072005
KDOX20130802_112909_V07,20130802_072909
KDOX20130803_090726_V07,20130803_050726
KDOX20130803_091252_V07,20130803_051252
KDOX20130803_091817_V07,20130803_051817
KDOX20130803_092342_V07,20130803_052342
KDOX20130803_092908_V07,20130803_052908
KDOX20130803_093434_V07,20130803_053434
KDOX20130803_094000_V07,20130803_054000
KDOX20130803_094527_V07,20130803_054527
KDOX20130803_095051_V07,20130803_055051
KDOX20130803_095617_V07,20130803_055617
KDOX20130803_100145_V07,20130803_060145
KDOX20130803_100710_V07,20130803_060710
KDOX20130803_101237_V07,20130803_061237
KDOX20130803_101802_V07,20130803_061802
KDOX20130803_102327_V07,20130803_062327
KDOX20130803_102852_V07,20130803_062852
KDOX20130803_103418_V07,20130803_063418
KDOX20130803_103944_V07,20130803_063944
KDOX20130803_104509_V07,20130803_064509
KDOX20130803_105034_V07,20130803_065034
KDOX20130803_105559_V07,20130803_065559
KDOX20130803_110124_V07,20130803_070124
KDOX20130803_110649_V07,20130803_070649
KDOX20130803_111215_V07,20130803_071215
KDOX20130803_111740_V07,20130803_071740
KDOX20130803_112307_V07,20130803_072307
KDOX20130803_112832_V07,20130803_072832
KDOX20130803_113358_V07,20130803_073358
KDOX20130804_091101_V07,20130804_051101
KDOX20130804_092005_V07,20130804_052005
KDOX20130804_092907_V07,20130804_052907
KDOX20130804_093811_V07,20130804_053811
KDOX20130804_094716_V07,20130804_054716
KDOX20130804_095619_V07,20130804_055619
KDOX20130804_100147_V07,20130804_060147
KDOX20130804_100712_V07,20130804_060712
KDOX20130804_101238_V07,20130804_061238
KDOX20130804_101804_V07,20130804_061804
KDOX20130804_102329_V07,20130804_062329
KDOX20130804_102854_V07,20130804_062854
KDOX20130804_103420_V07,20130804_063420
KDOX20130804_103945_V07,20130804_063945
KDOX20130804_104510_V07,20130804_064510
KDOX20130804_105036_V07,20130804_065036
KDOX20130804_105602_V07,20130804_065602
KDOX20130804_110129_V07,20130804_070129
KDOX20130804_110655_V07,20130804_070655
KDOX20130804_111220_V07,20130804_071220
KDOX20130804_111745_V07,20130804_071745
KDOX20130804_112311_V07,20130804_072311
KDOX20130804_112836_V07,20130804_072836
KDOX20130804_113402_V07,20130804_073402
KDOX20130805_091448_V07,20130805_051448
KDOX20130805_092354_V07,20130805_052354
KDOX20130805_093300_V07,20130805_053300
KDOX20130805_094204_V07,20130805_054204
KDOX20130805_095109_V07,20130805_055109
KDOX20130805_100014_V07,20130805_060014
KDOX20130805_100919_V07,20130805_060919
KDOX20130805_101823_V07,20130805_061823
KDOX20130805_102729_V07,20130805_062729
KDOX20130805_103633_V07,20130805_063633
KDOX20130805_104538_V07,20130805_064538
KDOX20130805_105444_V07,20130805_065444
KDOX20130805_110349_V07,20130805_070349
KDOX20130805_111253_V07,20130805_071253
KDOX20130805_112159_V07,20130805_072159
KDOX20130805_113102_V07,20130805_073102
KDOX20130806_091151_V07,20130806_051151
KDOX20130806_091717_V07,20130806_051717
KDOX20130806_092244_V07,20130806_052244
KDOX20130806_092809_V07,20130806_052809
KDOX20130806_093335_V07,20130806_053335
KDOX20130806_093901_V07,20130806_053901
KDOX20130806_094427_V07,20130806_054427
KDOX20130806_094953_V07,20130806_054953
KDOX20130806_095518_V07,20130806_055518
KDOX20130806_100044_V07,20130806_060044
KDOX20130806_100611_V07,20130806_060611
KDOX20130806_101137_V07,20130806_061137
KDOX20130806_101702_V07,20130806_061702
KDOX20130806_102229_V07,20130806_062229
KDOX20130806_102755_V07,20130806_062755
KDOX20130806_103321_V07,20130806_063321
KDOX20130806_103849_V07,20130806_063849
KDOX20130806_104415_V07,20130806_064415
KDOX20130806_104942_V07,20130806_064942
KDOX20130806_105507_V07,20130806_065507
KDOX20130806_110033_V07,20130806_070033
KDOX20130806_110559_V07,20130806_070559
KDOX20130806_111125_V07,20130806_071125
KDOX20130806_111652_V07,20130806_071652
KDOX20130806_112217_V07,20130806_072217
KDOX20130806_112742_V07,20130806_072742
KDOX20130806_113309_V07,20130806_073309
KDOX20130807_091144_V07,20130807_051144
KDOX20130807_091709_V07,20130807_051709
KDOX20130807_092235_V07,20130807_052235
KDOX20130807_092800_V07,20130807_052800
KDOX20130807_093325_V07,20130807_053325
KDOX20130807_093851_V07,20130807_053851
KDOX20130807_094415_V07,20130807_054415
KDOX20130807_094941_V07,20130807_054941
KDOX20130807_095506_V07,20130807_055506
KDOX20130807_100031_V07,20130807_060031
KDOX20130807_100557_V07,20130807_060557
KDOX20130807_101122_V07,20130807_061122
KDOX20130807_101649_V07,20130807_061649
KDOX20130807_102214_V07,20130807_062214
KDOX20130807_102740_V07,20130807_062740
KDOX20130807_103306_V07,20130807_063306
KDOX20130807_103831_V07,20130807_063831
KDOX20130807_104357_V07,20130807_064357
KDOX20130807_104922_V07,20130807_064922
KDOX20130807_105447_V07,20130807_065447
KDOX20130807_110012_V07,20130807_070012
KDOX20130807_110537_V07,20130807_070537
KDOX20130807_111102_V07,20130807_071102
KDOX20130807_111627_V07,20130807_071627
KDOX20130807_112153_V07,20130807_072153
KDOX20130807_112718_V07,20130807_072718
KDOX20130807_113243_V07,20130807_073243
KDOX20130807_113809_V07,20130807_073809
KDOX20130808_091046_V07,20130808_051046
KDOX20130808_091613_V07,20130808_051613
KDOX20130808_092140_V07,20130808_052140
KDOX20130808_092706_V07,20130808_052706
KDOX20130808_093233_V07,20130808_053233
KDOX20130808_093759_V07,20130808_053759
KDOX20130808_094326_V07,20130808_054326
KDOX20130808_094852_V07,20130808_054852
KDOX20130808_095418_V07,20130808_055418
KDOX20130808_095945_V07,20130808_055945
KDOX20130808_100511_V07,20130808_060511
KDOX20130808_101037_V07,20130808_061037
KDOX20130808_101604_V07,20130808_061604
KDOX20130808_102130_V07,20130808_062130
KDOX20130808_102657_V07,20130808_062657
KDOX20130808_103223_V07,20130808_063223
KDOX20130808_103748_V07,20130808_063748
KDOX20130808_104314_V07,20130808_064314
KDOX20130808_104839_V07,20130808_064839
KDOX20130808_105405_V07,20130808_065405
KDOX20130808_105931_V07,20130808_065931
KDOX20130808_110457_V07,20130808_070457
KDOX20130808_111024_V07,20130808_071024
KDOX20130808_111550_V07,20130808_071550
KDOX20130808_112116_V07,20130808_072116
KDOX20130808_112642_V07,20130808_072642
KDOX20130808_113209_V07,20130808_073209
KDOX20130808_113735_V07,20130808_073735
KDOX20130809_091441_V07,20130809_051441
KDOX20130809_092006_V07,20130809_052006
KDOX20130809_092531_V07,20130809_052531
KDOX20130809_093056_V07,20130809_053056
KDOX20130809_093622_V07,20130809_053622
KDOX20130809_094147_V07,20130809_054147
KDOX20130809_094712_V07,20130809_054712
KDOX20130809_095238_V07,20130809_055238
KDOX20130809_095803_V07,20130809_055803
KDOX20130809_100329_V07,20130809_060329
KDOX20130809_100853_V07,20130809_060853
KDOX20130809_101418_V07,20130809_061418
KDOX20130809_101943_V07,20130809_061943
KDOX20130809_102507_V07,20130809_062507
KDOX20130809_103032_V07,20130809_063032
KDOX20130809_103556_V07,20130809_063556
KDOX20130809_104122_V07,20130809_064122
KDOX20130809_104647_V07,20130809_064647
KDOX20130809_105211_V07,20130809_065211
KDOX20130809_105735_V07,20130809_065735
KDOX20130809_110301_V07,20130809_070301
KDOX20130809_110826_V07,20130809_070826
KDOX20130809_111351_V07,20130809_071351
KDOX20130809_111915_V07,20130809_071915
KDOX20130809_112439_V07,20130809_072439
KDOX20130809_113005_V07,20130809_073005
KDOX20130809_113529_V07,20130809_073529
KDOX20130810_091233_V07,20130810_051233
KDOX20130810_091753_V07,20130810_051753
KDOX20130810_092314_V07,20130810_052314
KDOX20130810_092833_V07,20130810_052833
KDOX20130810_093353_V07,20130810_053353
KDOX20130810_093913_V07,20130810_053913
KDOX20130810_094432_V07,20130810_054432
KDOX20130810_094952_V07,20130810_054952
KDOX20130810_095512_V07,20130810_055512
KDOX20130810_100035_V07,20130810_060035
KDOX20130810_100559_V07,20130810_060559
KDOX20130810_101455_V07,20130810_061455
KDOX20130810_102350_V07,20130810_062350
KDOX20130810_103244_V07,20130810_063244
KDOX20130810_104138_V07,20130810_064138
KDOX20130810_105031_V07,20130810_065031
KDOX20130810_105927_V07,20130810_065927
KDOX20130810_110821_V07,20130810_070821
KDOX20130810_111713_V07,20130810_071713
KDOX20130810_112602_V07,20130810_072602
KDOX20130810_113452_V07,20130810_073452
KDOX20130811_092045_V07,20130811_052045
KDOX20130811_092934_V07,20130811_052934
KDOX20130811_093822_V07,20130811_053822
KDOX20130811_094708_V07,20130811_054708
KDOX20130811_095553_V07,20130811_055553
KDOX20130811_100438_V07,20130811_060438
KDOX20130811_101322_V07,20130811_061322
KDOX20130811_101842_V07,20130811_061842
KDOX20130811_102401_V07,20130811_062401
KDOX20130811_102922_V07,20130811_062922
KDOX20130811_103441_V07,20130811_063441
KDOX20130811_104000_V07,20130811_064000
KDOX20130811_104520_V07,20130811_064520
KDOX20130811_105039_V07,20130811_065039
KDOX20130811_105559_V07,20130811_065559
KDOX20130811_110117_V07,20130811_070117
KDOX20130811_110637_V07,20130811_070637
KDOX20130811_111157_V07,20130811_071157
KDOX20130811_111717_V07,20130811_071717
KDOX20130811_112237_V07,20130811_072237
KDOX20130811_112756_V07,20130811_072756
KDOX20130811_113314_V07,20130811_073314
KDOX20130811_113834_V07,20130811_073834
KDOX20130812_091654_V07,20130812_051654
KDOX20130812_092210_V07,20130812_052210
KDOX20130812_092737_V07,20130812_052737
KDOX20130812_094117_V07,20130812_054117
KDOX20130812_094637_V07,20130812_054637
KDOX20130812_095156_V07,20130812_055156
KDOX20130812_095715_V07,20130812_055715
KDOX20130812_100233_V07,20130812_060233
KDOX20130812_100751_V07,20130812_060751
KDOX20130812_101309_V07,20130812_061309
KDOX20130812_101829_V07,20130812_061829
KDOX20130812_102349_V07,20130812_062349
KDOX20130812_102909_V07,20130812_062909
KDOX20130812_103427_V07,20130812_063427
KDOX20130812_103945_V07,20130812_063945
KDOX20130812_104503_V07,20130812_064503
KDOX20130812_105021_V07,20130812_065021
KDOX20130812_105540_V07,20130812_065540
KDOX20130812_110059_V07,20130812_070059
KDOX20130812_110617_V07,20130812_070617
KDOX20130812_111136_V07,20130812_071136
KDOX20130812_111654_V07,20130812_071654
KDOX20130812_112212_V07,20130812_072212
KDOX20130812_112730_V07,20130812_072730
KDOX20130812_113250_V07,20130812_073250
KDOX20130812_113809_V07,20130812_073809
KDOX20130813_091433_V07,20130813_051433
KDOX20130813_091952_V07,20130813_051952
KDOX20130813_092511_V07,20130813_052511
KDOX20130813_093031_V07,20130813_053031
KDOX20130813_093548_V07,20130813_053548
KDOX20130813_094109_V07,20130813_054109
KDOX20130813_094629_V07,20130813_054629
KDOX20130813_095146_V07,20130813_055146
KDOX20130813_095702_V07,20130813_055702
KDOX20130813_100222_V07,20130813_060222
KDOX20130813_100742_V07,20130813_060742
KDOX20130813_101304_V07,20130813_061304
KDOX20130813_101825_V07,20130813_061825
KDOX20130813_102344_V07,20130813_062344
KDOX20130813_103044_V07,20130813_063044
KDOX20130813_103607_V07,20130813_063607
KDOX20130813_104007_V07,20130813_064007
KDOX20130813_104407_V07,20130813_064407
KDOX20130813_104807_V07,20130813_064807
KDOX20130813_105208_V07,20130813_065208
KDOX20130813_105609_V07,20130813_065609
KDOX20130813_110010_V07,20130813_070010
KDOX20130813_110411_V07,20130813_070411
KDOX20130813_110811_V07,20130813_070811
KDOX20130813_111213_V07,20130813_071213
KDOX20130813_111614_V07,20130813_071614
KDOX20130813_112014_V07,20130813_072014
KDOX20130813_112413_V07,20130813_072413
KDOX20130813_112814_V07,20130813_072814
KDOX20130813_113214_V07,20130813_073214
KDOX20130813_113614_V07,20130813_073614
KDOX20130813_114015_V07,20130813_074015
KDOX20130814_091600_V07,20130814_051600
KDOX20130814_092004_V07,20130814_052004
KDOX20130814_092407_V07,20130814_052407
KDOX20130814_092811_V07,20130814_052811
KDOX20130814_093215_V07,20130814_053215
KDOX20130814_094154_V07,20130814_054154
KDOX20130814_094558_V07,20130814_054558
KDOX20130814_094958_V07,20130814_054958
KDOX20130814_095359_V07,20130814_055359
KDOX20130814_095800_V07,20130814_055800
KDOX20130814_100202_V07,20130814_060202
KDOX20130814_100919_V07,20130814_060919
KDOX20130814_102214_V07,20130814_062214
KDOX20130814_102615_V07,20130814_062615
KDOX20130814_103018_V07,20130814_063018
KDOX20130814_103418_V07,20130814_063418
KDOX20130814_103820_V07,20130814_063820
KDOX20130814_104221_V07,20130814_064221
KDOX20130814_104625_V07,20130814_064625
KDOX20130814_105027_V07,20130814_065027
KDOX20130814_105427_V07,20130814_065427
KDOX20130814_105831_V07,20130814_065831
KDOX20130814_110234_V07,20130814_070234
KDOX20130814_110634_V07,20130814_070634
KDOX20130814_111034_V07,20130814_071034
KDOX20130814_111435_V07,20130814_071435
KDOX20130814_111840_V07,20130814_071840
KDOX20130814_112257_V07,20130814_072257
KDOX20130814_113153_V07,20130814_073153
KDOX20130814_113714_V07,20130814_073714
KDOX20130814_114236_V07,20130814_074236
KDOX20130815_092244_V07,20130815_052244
KDOX20130815_093135_V07,20130815_053135
KDOX20130815_094025_V07,20130815_054025
KDOX20130815_094911_V07,20130815_054911
KDOX20130815_095755_V07,20130815_055755
KDOX20130815_100639_V07,20130815_060639
KDOX20130815_101519_V07,20130815_061519
KDOX20130815_102359_V07,20130815_062359
KDOX20130815_103239_V07,20130815_063239
KDOX20130815_104121_V07,20130815_064121
KDOX20130815_105002_V07,20130815_065002
KDOX20130815_105840_V07,20130815_065840
KDOX20130815_110717_V07,20130815_070717
KDOX20130815_111551_V07,20130815_071551
KDOX20130815_112422_V07,20130815_072422
KDOX20130815_113257_V07,20130815_073257
KDOX20130815_114132_V07,20130815_074132
KDOX20130817_091740_V07,20130817_051740
KDOX20130817_092311_V07,20130817_052311
KDOX20130817_092842_V07,20130817_052842
KDOX20130817_093415_V07,20130817_053415
KDOX20130817_093947_V07,20130817_053947
KDOX20130817_094522_V07,20130817_054522
KDOX20130817_095056_V07,20130817_055056
KDOX20130817_095630_V07,20130817_055630
KDOX20130817_100205_V07,20130817_060205
KDOX20130817_100741_V07,20130817_060741
KDOX20130817_101315_V07,20130817_061315
KDOX20130817_101850_V07,20130817_061850
KDOX20130817_102424_V07,20130817_062424
KDOX20130817_102957_V07,20130817_062957
KDOX20130817_103529_V07,20130817_063529
KDOX20130817_104101_V07,20130817_064101
KDOX20130817_104632_V07,20130817_064632
KDOX20130817_105203_V07,20130817_065203
KDOX20130817_105733_V07,20130817_065733
KDOX20130817_110303_V07,20130817_070303
KDOX20130817_110836_V07,20130817_070836
KDOX20130817_111410_V07,20130817_071410
KDOX20130817_111944_V07,20130817_071944
KDOX20130817_112519_V07,20130817_072519
KDOX20130817_113055_V07,20130817_073055
KDOX20130817_113628_V07,20130817_073628
KDOX20130817_114200_V07,20130817_074200
KDOX20130821_100550_V07,20130821_060550
KDOX20130821_101130_V07,20130821_061130
KDOX20130821_101709_V07,20130821_061709
KDOX20130821_102245_V07,20130821_062245
KDOX20130821_102820_V07,20130821_062820
KDOX20130821_103355_V07,20130821_063355
KDOX20130821_103928_V07,20130821_063928
KDOX20130821_104502_V07,20130821_064502
KDOX20130821_105035_V07,20130821_065035
KDOX20130821_105610_V07,20130821_065610
KDOX20130821_110145_V07,20130821_070145
KDOX20130821_110720_V07,20130821_070720
KDOX20130821_111255_V07,20130821_071255
KDOX20130821_111829_V07,20130821_071829
KDOX20130821_112401_V07,20130821_072401
KDOX20130821_112933_V07,20130821_072933
KDOX20130821_113504_V07,20130821_073504
KDOX20130821_114036_V07,20130821_074036
KDOX20130821_114608_V07,20130821_074608
KDOX20130822_100537_V07,20130822_060537
KDOX20130822_101107_V07,20130822_061107
KDOX20130822_101637_V07,20130822_061637
KDOX20130822_102210_V07,20130822_062210
KDOX20130822_102742_V07,20130822_062742
KDOX20130822_103312_V07,20130822_063312
KDOX20130822_103844_V07,20130822_063844
KDOX20130822_104415_V07,20130822_064415
KDOX20130822_104946_V07,20130822_064946
KDOX20130822_105517_V07,20130822_065517
KDOX20130822_110046_V07,20130822_070046
KDOX20130822_110616_V07,20130822_070616
KDOX20130822_111145_V07,20130822_071145
KDOX20130822_111714_V07,20130822_071714
KDOX20130822_112243_V07,20130822_072243
KDOX20130822_112813_V07,20130822_072813
KDOX20130822_113341_V07,20130822_073341
KDOX20130822_113909_V07,20130822_073909
KDOX20130822_114437_V07,20130822_074437
KDOX20130822_115005_V07,20130822_075005
KDOX20130823_092927_V07,20130823_052927
KDOX20130823_093759_V07,20130823_053759
KDOX20130823_094627_V07,20130823_054627
KDOX20130823_095504_V07,20130823_055504
KDOX20130823_100338_V07,20130823_060338
KDOX20130823_101419_V07,20130823_061419
KDOX20130823_102249_V07,20130823_062249
KDOX20130823_103116_V07,20130823_063116
KDOX20130823_103947_V07,20130823_063947
KDOX20130823_104816_V07,20130823_064816
KDOX20130823_105646_V07,20130823_065646
KDOX20130823_110515_V07,20130823_070515
KDOX20130823_111344_V07,20130823_071344
KDOX20130823_112214_V07,20130823_072214
KDOX20130823_113041_V07,20130823_073041
KDOX20130823_113908_V07,20130823_073908
KDOX20130823_114731_V07,20130823_074731
KDOX20130824_092706_V07,20130824_052706
KDOX20130824_093118_V07,20130824_053118
KDOX20130824_093530_V07,20130824_053530
KDOX20130824_093941_V07,20130824_053941
KDOX20130824_094352_V07,20130824_054352
KDOX20130824_094803_V07,20130824_054803
KDOX20130824_095213_V07,20130824_055213
KDOX20130824_095623_V07,20130824_055623
KDOX20130824_100034_V07,20130824_060034
KDOX20130824_100445_V07,20130824_060445
KDOX20130824_100856_V07,20130824_060856
KDOX20130824_101306_V07,20130824_061306
KDOX20130824_101716_V07,20130824_061716
KDOX20130824_102336_V07,20130824_062336
KDOX20130824_102746_V07,20130824_062746
KDOX20130824_103157_V07,20130824_063157
KDOX20130824_103608_V07,20130824_063608
KDOX20130824_104020_V07,20130824_064020
KDOX20130824_104435_V07,20130824_064435
KDOX20130824_104845_V07,20130824_064845
KDOX20130824_105256_V07,20130824_065256
KDOX20130824_105708_V07,20130824_065708
KDOX20130824_110120_V07,20130824_070120
KDOX20130824_110530_V07,20130824_070530
KDOX20130824_110942_V07,20130824_070942
KDOX20130824_111354_V07,20130824_071354
KDOX20130824_111803_V07,20130824_071803
KDOX20130824_112214_V07,20130824_072214
KDOX20130824_112627_V07,20130824_072627
KDOX20130824_113037_V07,20130824_073037
KDOX20130825_092713_V07,20130825_052713
KDOX20130825_093543_V07,20130825_053543
KDOX20130825_094413_V07,20130825_054413
KDOX20130825_095241_V07,20130825_055241
KDOX20130825_100113_V07,20130825_060113
KDOX20130825_101156_V07,20130825_061156
KDOX20130825_102023_V07,20130825_062023
KDOX20130825_102854_V07,20130825_062854
KDOX20130825_103731_V07,20130825_063731
KDOX20130825_104611_V07,20130825_064611
KDOX20130825_105450_V07,20130825_065450
KDOX20130825_110327_V07,20130825_070327
KDOX20130825_111204_V07,20130825_071204
KDOX20130825_112036_V07,20130825_072036
KDOX20130825_112608_V07,20130825_072608
KDOX20130825_113144_V07,20130825_073144
KDOX20130825_113721_V07,20130825_073721
KDOX20130825_114255_V07,20130825_074255
KDOX20130825_114827_V07,20130825_074827
KDOX20130825_115359_V07,20130825_075359
KDOX20130826_093033_V07,20130826_053033
KDOX20130826_093909_V07,20130826_053909
KDOX20130826_094741_V07,20130826_054741
KDOX20130826_095615_V07,20130826_055615
KDOX20130826_100452_V07,20130826_060452
KDOX20130826_101333_V07,20130826_061333
KDOX20130826_102212_V07,20130826_062212
KDOX20130826_103051_V07,20130826_063051
KDOX20130826_103927_V07,20130826_063927
KDOX20130826_104803_V07,20130826_064803
KDOX20130826_105636_V07,20130826_065636
KDOX20130826_110508_V07,20130826_070508
KDOX20130826_111039_V07,20130826_071039
KDOX20130826_111610_V07,20130826_071610
KDOX20130826_112142_V07,20130826_072142
KDOX20130826_112712_V07,20130826_072712
KDOX20130826_113548_V07,20130826_073548
KDOX20130826_114419_V07,20130826_074419
KDOX20130826_115250_V07,20130826_075250
KDOX20130827_092831_V07,20130827_052831
KDOX20130827_093401_V07,20130827_053401
KDOX20130827_093932_V07,20130827_053932
KDOX20130827_094502_V07,20130827_054502
KDOX20130827_095032_V07,20130827_055032
KDOX20130827_095602_V07,20130827_055602
KDOX20130827_100131_V07,20130827_060131
KDOX20130827_100700_V07,20130827_060700
KDOX20130827_101229_V07,20130827_061229
KDOX20130827_101757_V07,20130827_061757
KDOX20130827_102326_V07,20130827_062326
KDOX20130827_102855_V07,20130827_062855
KDOX20130827_103425_V07,20130827_063425
KDOX20130827_103954_V07,20130827_063954
KDOX20130827_104526_V07,20130827_064526
KDOX20130827_105055_V07,20130827_065055
KDOX20130827_105623_V07,20130827_065623
KDOX20130827_110151_V07,20130827_070151
KDOX20130827_110719_V07,20130827_070719
KDOX20130827_111248_V07,20130827_071248
KDOX20130827_111816_V07,20130827_071816
KDOX20130827_112343_V07,20130827_072343
KDOX20130827_112911_V07,20130827_072911
KDOX20130827_113438_V07,20130827_073438
KDOX20130827_114006_V07,20130827_074006
KDOX20130827_114533_V07,20130827_074533
KDOX20130827_115101_V07,20130827_075101
KDOX20130827_115627_V07,20130827_075627
KDOX20130828_092807_V07,20130828_052807
KDOX20130828_093333_V07,20130828_053333
KDOX20130828_094630_V07,20130828_054630
KDOX20130828_095157_V07,20130828_055157
KDOX20130828_095724_V07,20130828_055724
KDOX20130828_100251_V07,20130828_060251
KDOX20130828_100819_V07,20130828_060819
KDOX20130828_101346_V07,20130828_061346
KDOX20130828_101914_V07,20130828_061914
KDOX20130828_102440_V07,20130828_062440
KDOX20130828_103007_V07,20130828_063007
KDOX20130828_103534_V07,20130828_063534
KDOX20130828_104105_V07,20130828_064105
KDOX20130828_104637_V07,20130828_064637
