track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLBB20210923_114728_V06,-48.810,0.060,430.903,254.930,16.199,-101.106,33.855,8099.590,69222.419,20210923_064728,479172,1438,35281,1186
5,KLBB20210923_120644_V06,-29.544,0.096,322.200,432.961,27.178,-101.695,33.055,13589.180,67400.783,20210923_070644,479173,1831,37078,1701
6,KLBB20210923_121858_V06,-17.310,0.151,445.658,512.700,62.643,-101.037,32.693,31321.585,128896.601,20210923_071858,479169,1917,38759,1639
8,KLBB20210923_121858_V06,-17.310,0.055,100.017,325.668,13.271,-102.890,33.534,6635.564,100811.936,20210923_071858,479169,1917,38759,1639
9,KLBB20210923_122836_V06,-7.677,0.120,438.168,264.406,28.353,-101.067,33.812,14176.334,71339.703,20210923_072836,479175,1590,38481,1316
11,KLBB20210923_124751_V06,11.573,0.146,100.794,324.932,14.024,-102.886,33.537,7011.778,100380.076,20210923_074751,479174,1576,38005,1310
15,KLBB20210923_134538_V06,69.356,0.636,218.312,62.302,12.833,-102.260,34.725,6416.496,125671.494,20210923_084538,479171,2826,52149,2544
16,KLBB20210923_134538_V06,69.356,0.191,331.488,460.587,19.117,-101.645,32.930,9558.496,81822.300,20210923_084538,479171,2826,52149,2544
1,KLBB20210924_114006_V06,-56.863,0.057,337.383,380.648,12.447,-101.613,33.290,6223.612,44445.377,20210924_064006,479173,1552,59663,1276
1,KLBB20210924_114944_V06,-47.230,0.064,324.309,394.148,20.874,-101.683,33.230,10436.955,48618.047,20210924_064944,479172,1528,56248,1232
1,KLBB20210924_120901_V06,-27.947,0.122,324.656,453.489,24.267,-101.682,32.962,12133.301,77728.543,20210924_070901,479175,1434,50760,1200
2,KLBB20210924_114944_V06,-47.230,0.106,423.342,489.214,31.147,-101.155,32.799,15573.611,112932.970,20210924_064944,479172,1528,56248,1232
3,KLBB20210924_114944_V06,-47.230,0.104,317.368,507.394,8.854,-101.721,32.719,4426.980,104059.839,20210924_064944,479172,1528,56248,1232
3,KLBB20210924_120901_V06,-27.947,-1.000,317.368,507.394,39.514,-101.721,32.719,19757.230,104059.839,20210924_070901,479175,1434,50760,1200
3,KLBB20210924_121838_V06,-18.330,0.363,317.076,512.720,10.121,-101.723,32.695,5060.363,106701.944,20210924_071838,479174,1402,53710,1112
11,KLBB20210924_125010_V06,13.203,0.067,419.448,225.490,16.724,-101.167,33.988,8361.797,70390.702,20210924_075010,479174,1454,55169,1284
12,KLBB20210924_131902_V06,42.070,0.061,317.435,505.266,12.651,-101.721,32.729,6325.567,103002.695,20210924_081902,479171,1430,56155,1120
13,KLBB20210924_131902_V06,42.070,0.053,330.031,457.249,18.777,-101.653,32.945,9388.483,80045.585,20210924_081902,479171,1430,56155,1120
14,KLBB20210924_133818_V06,61.337,0.068,363.713,281.989,10.618,-101.470,33.735,5309.143,33104.773,20210924_083818,479169,1542,54538,1222
3,KLBB20210925_124242_V06,5.047,0.919,187.474,105.582,15.924,-102.426,34.529,7962.038,112317.099,20210925_074242,479168,162,44050,136
3,KLBB20210925_130158_V06,24.314,0.443,188.865,116.727,27.338,-102.418,34.479,13668.850,107167.986,20210925_080158,479172,238,46875,154
7,KLBB20210925_134030_V06,62.847,0.072,218.982,57.893,11.534,-102.256,34.745,5767.244,127651.494,20210925_084030,479171,244,46252,134
7,KLBB20210925_135007_V06,72.464,0.167,218.205,57.753,19.564,-102.260,34.745,9781.904,127841.603,20210925_085007,479170,262,45293,154
1,KLBB20210925_123032_V06,-7.120,0.141,185.794,183.303,7.977,-102.433,34.179,3988.380,81641.274,20210925_073032,479171,188,45069,100
4,KLBB20210925_124242_V06,5.047,0.126,235.474,128.820,15.618,-102.165,34.425,7808.790,91468.570,20210925_074242,479168,162,44050,136
5,KLBB20210925_124242_V06,5.047,0.096,370.308,203.282,16.760,-101.433,34.090,8379.887,59786.480,20210925_074242,479168,162,44050,136
6,KLBB20210925_134030_V06,62.847,0.103,401.674,509.235,84.513,-101.271,32.710,42256.615,116315.168,20210925_084030,479171,244,46252,134
10,KLBB20210926_130407_V06,25.771,0.390,364.548,280.469,7.064,-101.465,33.742,3531.792,33718.980,20210926_080407,479169,1214,60493,1160
10,KLBB20210926_131345_V06,35.404,0.230,364.765,281.219,15.088,-101.464,33.738,7543.823,33716.482,20210926_081345,479174,1252,60717,1160
1,KLBB20210926_114429_V06,-53.862,0.268,146.074,212.124,11.546,-102.647,34.047,5773.100,88622.108,20210926_064429,479172,1488,59784,1134
2,KLBB20210926_120344_V06,-34.612,0.156,362.812,282.967,8.950,-101.475,33.730,4475.090,32540.530,20210926_070344,479171,1462,60412,1194
3,KLBB20210926_121321_V06,-24.996,0.260,405.032,154.075,16.107,-101.243,34.311,8053.349,89896.757,20210926_071321,479171,1418,62630,1242
4,KLBB20210926_121321_V06,-24.996,0.086,324.096,449.080,11.401,-101.685,32.982,5700.279,75507.525,20210926_071321,479171,1418,62630,1242
5,KLBB20210926_121321_V06,-24.996,0.053,387.979,184.243,18.213,-101.336,34.175,9106.731,72698.122,20210926_071321,479171,1418,62630,1242
6,KLBB20210926_122259_V06,-15.362,0.094,319.712,512.453,7.971,-101.709,32.696,3985.555,106682.954,20210926_072259,479171,1332,69081,1222
7,KLBB20210926_123237_V06,-5.729,0.118,315.281,402.597,17.638,-101.732,33.192,8819.220,51864.295,20210926_073237,479170,1318,55966,1158
13,KLBB20210926_131345_V06,35.404,0.055,318.752,460.089,5.066,-101.713,32.932,2532.793,80591.651,20210926_081345,479174,1252,60717,1160
14,KLBB20210926_131345_V06,35.404,0.054,354.135,507.197,49.231,-101.525,32.720,24615.625,107076.185,20210926_081345,479174,1252,60717,1160
5,KLBB20210927_123422_V06,-4.675,0.050,248.944,138.913,11.622,-102.091,34.380,5811.176,84492.462,20210927_073422,479171,1588,57293,1022
5,KLBB20210927_124400_V06,4.958,0.200,250.873,140.021,20.295,-102.081,34.375,10147.716,83676.195,20210927_074400,479170,1508,62688,1038
1,KLBB20210927_122445_V06,-14.292,0.060,426.918,261.901,14.681,-101.128,33.824,7340.687,66256.702,20210927_072445,479166,1370,57237,958
3,KLBB20210927_123422_V06,-4.675,0.202,301.382,123.442,5.096,-101.806,34.450,2548.080,88281.804,20210927_073422,479171,1588,57293,1022
7,KLBB20210927_124400_V06,4.958,0.115,316.206,411.683,14.151,-101.727,33.151,7075.676,56426.440,20210927_074400,479170,1508,62688,1038
7,KLBB20210927_130553_V06,26.842,-1.000,316.206,411.683,48.946,-101.727,33.151,24472.926,56426.440,20210927_080553,479175,1560,71584,1066
7,KLBB20210927_131531_V06,36.475,0.128,319.934,412.563,15.807,-101.707,33.147,7903.286,57157.198,20210927_081531,479175,1612,74264,1052
1,KLBB20210928_114633_V06,-53.191,0.346,217.617,59.404,13.581,-102.263,34.738,6790.283,127155.011,20210928_064633,479187,2587,74619,2127
1,KLBB20210928_115010_V06,-49.574,0.104,217.422,59.307,18.856,-102.264,34.738,9428.127,127232.285,20210928_065010,479177,2631,72541,2201
3,KLBB20210928_122330_V06,-16.241,0.066,212.111,377.942,7.613,-102.285,33.302,3806.295,58735.403,20210928_072330,479172,2171,43895,1926
3,KLBB20210928_123032_V06,-9.208,0.052,212.310,377.977,15.910,-102.284,33.302,7955.219,58672.916,20210928_073032,479168,1958,46079,1774
2,KLBB20210928_114633_V06,-53.191,0.132,178.015,96.673,14.255,-102.478,34.569,7127.546,118556.143,20210928_064633,479187,2587,74619,2127
4,KLBB20210928_130541_V06,25.942,0.126,255.112,52.424,9.132,-102.059,34.770,4565.924,125806.094,20210928_080541,479165,1414,42168,1174
5,KLBB20210928_131436_V06,34.859,0.085,214.471,59.863,14.684,-102.281,34.736,7342.117,127456.792,20210928_081436,479166,1408,40381,1195
9,KLBB20210929_124139_V06,1.205,0.377,190.375,118.298,11.114,-102.410,34.472,5557.089,106105.084,20210929_074139,479172,673,45857,502
9,KLBB20210929_124835_V06,8.139,0.151,191.919,116.370,20.220,-102.402,34.481,10110.119,106538.114,20210929_074835,479166,813,46659,642
2,KLBB20210929_114614_V06,-54.211,0.492,179.219,90.840,7.814,-102.472,34.595,3906.855,120764.057,20210929_064614,479169,743,33456,478
1,KLBB20210930_121628_V06,-24.685,0.499,179.571,126.048,5.317,-102.469,34.437,2658.381,105785.752,20210930_071628,479172,1212,26828,1074
1,KLBB20210930_122605_V06,-15.069,0.380,179.562,125.631,15.208,-102.469,34.438,7603.761,105959.764,20210930_072605,479171,1138,30851,1076
1,KLBB20210930_123542_V06,-5.452,0.651,184.633,130.691,17.013,-102.441,34.416,8506.610,102439.104,20210930_073542,479172,892,31984,802
1,KLBB20210930_124519_V06,4.165,0.103,183.870,129.906,23.010,-102.445,34.419,11505.009,102978.570,20210930_074519,479172,1066,34165,968
1,KLBB20210930_130434_V06,23.415,0.074,188.110,121.101,31.135,-102.422,34.459,15567.612,105503.984,20210930_080434,479172,822,39303,680
9,KLBB20210930_132400_V06,42.848,0.051,344.388,380.260,13.331,-101.575,33.292,6665.443,45858.111,20210930_082400,479172,222,39937,170
1,KLBB20211002_114836_V06,-53.980,0.237,120.763,67.208,7.032,-102.792,34.700,3515.770,146899.837,20211002_064836,479172,3434,22903,3220
2,KLBB20211002_120754_V06,-34.680,0.130,161.580,381.654,2.542,-102.557,33.284,1270.947,80354.520,20211002_070754,479175,4150,25988,3730
4,KLBB20211002_122709_V06,-15.430,0.108,215.750,58.602,17.452,-102.274,34.741,8726.202,127838.699,20211002_072709,479170,3568,37713,3216
5,KLBB20211002_123646_V06,-5.813,0.055,366.856,204.552,16.151,-101.451,34.084,8075.268,58266.720,20211002_073646,479172,3606,33865,3216
6,KLBB20211002_124624_V06,3.820,0.080,331.432,463.805,20.889,-101.646,32.916,10444.454,83396.759,20211002_074624,479168,3754,34162,3340
7,KLBB20211002_134411_V06,61.603,0.116,174.161,329.973,28.306,-102.491,33.517,14152.807,64679.623,20211002_084411,479175,4666,30125,3814
1,KLBB20211003_123851_V06,-4.450,0.780,88.653,113.604,5.943,-102.964,34.489,2971.594,140899.525,20211003_073851,479173,1278,38856,1146
1,KLBB20211003_124828_V06,5.166,0.528,90.607,113.398,13.385,-102.953,34.490,6692.510,140237.211,20211003_074828,479172,1550,38264,1384
1,KLBB20211003_130745_V06,24.450,0.276,96.650,120.273,23.780,-102.920,34.459,11890.067,135695.699,20211003_080745,479172,1660,40240,1470
4,KLBB20211003_123851_V06,-4.450,0.059,219.651,139.218,16.387,-102.250,34.378,8193.434,89870.650,20211003_073851,479173,1278,38856,1146
4,KLBB20211003_124828_V06,5.166,0.474,222.523,145.841,25.507,-102.235,34.348,12753.689,86266.619,20211003_074828,479172,1550,38264,1384
4,KLBB20211003_130745_V06,24.450,0.170,215.914,124.985,42.250,-102.271,34.442,21124.829,97083.477,20211003_080745,479172,1660,40240,1470
2,KLBB20211003_123851_V06,-4.450,0.357,198.009,19.963,13.137,-102.372,34.915,6568.502,149015.596,20211003_073851,479173,1278,38856,1146
2,KLBB20211003_124828_V06,5.166,0.149,201.682,23.121,23.821,-102.351,34.901,11910.522,146908.218,20211003_074828,479172,1550,38264,1384
6,KLBB20211003_124828_V06,5.166,0.056,188.668,142.854,14.260,-102.419,34.361,7130.236,96293.424,20211003_074828,479172,1550,38264,1384
7,KLBB20211003_132700_V06,43.700,0.262,148.179,65.557,7.997,-102.642,34.708,3998.741,139654.406,20211003_082700,479169,1646,39309,1512
8,KLBB20211003_132700_V06,43.700,0.068,330.954,458.407,20.804,-101.648,32.940,10401.953,80701.419,20211003_082700,479169,1646,39309,1512
9,KLBB20211003_132700_V06,43.700,0.065,99.662,325.912,13.184,-102.892,33.533,6592.075,101003.289,20211003_082700,479169,1646,39309,1512
1,KLBB20211004_120213_V06,-41.809,0.150,215.953,59.065,13.003,-102.272,34.739,6501.673,127586.558,20211004_070213,479164,846,22697,678
3,KLBB20211004_125021_V06,6.324,0.197,461.529,467.266,11.141,-100.950,32.897,5570.362,116264.289,20211004_075021,479174,1136,42149,936
5,KLBB20211004_125021_V06,6.324,0.075,102.339,117.884,14.600,-102.889,34.470,7299.786,134383.927,20211004_075021,479174,1136,42149,936
8,KLBB20211004_134805_V06,64.058,0.052,326.148,459.470,21.962,-101.674,32.935,10981.226,80799.957,20211004_084805,479173,1562,36772,1316
4,KLBB20211005_124220_V06,-2.423,0.766,86.209,115.667,6.881,-102.977,34.480,3440.735,141142.748,20211005_074220,479170,538,34310,430
4,KLBB20211005_130134_V06,16.811,0.651,89.341,117.329,15.565,-102.960,34.472,7782.455,139414.674,20211005_080134,479168,796,33634,676
4,KLBB20211005_131111_V06,26.427,0.246,89.704,119.691,20.294,-102.958,34.462,10147.100,138505.902,20211005_081111,479170,832,35648,728
1,KLBB20211005_120352_V06,-40.889,0.404,314.182,505.090,12.324,-101.738,32.730,6162.166,102789.710,20211005_070352,479172,1108,18509,934
2,KLBB20211005_120352_V06,-40.889,0.055,337.243,378.832,8.712,-101.614,33.299,4356.152,43593.213,20211005_070352,479172,1108,18509,934
3,KLBB20211005_123243_V06,-12.039,0.202,326.846,457.135,23.272,-101.670,32.946,11635.967,79706.066,20211005_073243,479175,660,37069,490
5,KLBB20211005_124220_V06,-2.423,0.113,320.050,507.007,12.756,-101.707,32.721,6378.068,103987.884,20211005_074220,479170,538,34310,430
6,KLBB20211005_124220_V06,-2.423,0.075,518.324,474.058,62.333,-100.647,32.864,31166.321,139608.059,20211005_074220,479170,538,34310,430
8,KLBB20211005_132049_V06,36.061,0.050,178.116,91.761,9.465,-102.478,34.591,4732.750,120643.518,20211005_082049,479170,834,35538,738
9,KLBB20211005_133027_V06,45.694,0.079,185.691,352.589,29.567,-102.428,33.416,14783.436,62913.138,20211005_083027,479176,738,36273,644
9,KLBB20211005_134003_V06,55.294,0.060,171.813,344.995,21.644,-102.503,33.449,10821.901,67927.542,20211005_084003,479172,670,38011,566
12,KLBB20211005_134940_V06,64.911,0.137,461.781,506.529,32.379,-100.951,32.720,16189.312,131174.752,20211005_084940,479170,830,37759,636
9,KLBB20211006_130324_V06,17.909,0.184,447.308,497.799,49.179,-101.028,32.760,24589.527,123312.609,20211006_080324,479173,876,52385,766
9,KLBB20211006_131302_V06,27.543,0.179,445.313,503.450,62.333,-101.038,32.735,31166.407,125007.522,20211006_081302,479172,916,50950,836
14,KLBB20211006_133218_V06,46.809,0.733,214.114,59.634,15.902,-102.283,34.737,7950.853,127624.535,20211006_083218,479171,934,51972,780
14,KLBB20211006_134155_V06,56.426,0.072,214.916,60.946,23.603,-102.278,34.731,11801.520,126872.213,20211006_084155,479173,1112,47511,940
17,KLBB20211006_134155_V06,56.426,0.052,440.893,499.431,45.274,-101.062,32.753,22637.192,122089.664,20211006_084155,479173,1112,47511,940
17,KLBB20211006_140111_V06,75.693,0.301,441.194,509.510,53.216,-101.061,32.707,26608.207,126323.237,20211006_090111,479170,1688,42657,1404
3,KLBB20211006_122453_V06,-20.607,0.081,436.273,283.079,25.901,-101.078,33.728,12950.485,68659.649,20211006_072453,479169,796,46067,672
4,KLBB20211006_122453_V06,-20.607,0.052,314.780,507.085,12.178,-101.735,32.721,6088.799,103805.839,20211006_072453,479169,796,46067,672
7,KLBB20211006_124409_V06,-1.341,0.568,183.643,123.308,14.712,-102.447,34.449,7355.997,105781.591,20211006_074409,479170,534,51155,470
8,KLBB20211006_124409_V06,-1.341,0.053,100.747,322.187,14.526,-102.886,33.549,7263.033,100242.091,20211006_074409,479170,534,51155,470
12,KLBB20211006_131302_V06,27.543,0.050,220.372,59.104,16.885,-102.248,34.739,8442.621,126857.892,20211006_081302,479172,916,50950,836
13,KLBB20211006_132240_V06,37.176,0.052,314.052,508.601,9.540,-101.739,32.714,4770.211,104537.107,20211006_082240,479173,966,51680,854
18,KLBB20211006_140111_V06,75.693,0.216,179.495,98.239,13.973,-102.470,34.562,6986.689,117504.183,20211006_090111,479170,1688,42657,1404
19,KLBB20211006_140111_V06,75.693,0.098,99.871,327.387,14.498,-102.891,33.526,7248.978,100997.037,20211006_090111,479170,1688,42657,1404
2,KLBB20211007_114817_V06,-57.947,0.099,315.108,504.641,7.102,-101.733,32.732,3550.878,102598.892,20211007_064817,479172,984,35761,830
2,KLBB20211007_120732_V06,-38.697,0.118,316.274,505.852,13.385,-101.727,32.726,6692.673,103247.225,20211007_070732,479171,1180,35172,998
4,KLBB20211007_120732_V06,-38.697,0.341,176.678,96.070,14.761,-102.486,34.572,7380.606,119159.412,20211007_070732,479171,1180,35172,998
4,KLBB20211007_121709_V06,-29.081,0.288,177.989,96.157,22.292,-102.478,34.571,11146.024,118784.128,20211007_071709,479171,1426,36732,1090
12,KLBB20211007_124601_V06,-0.214,0.470,210.185,128.002,21.591,-102.302,34.429,10795.326,97018.225,20211007_074601,479175,2140,45670,1714
12,KLBB20211007_130516_V06,19.036,0.066,212.852,125.496,35.162,-102.288,34.440,17580.907,97527.586,20211007_080516,479173,2497,52562,2000
12,KLBB20211007_131452_V06,28.636,0.280,208.088,144.373,22.363,-102.313,34.355,11181.284,90370.874,20211007_081452,479175,2646,53099,2142
1,KLBB20211007_114817_V06,-57.947,0.121,339.463,381.671,12.952,-101.602,33.286,6475.784,45352.600,20211007_064817,479172,984,35761,830
6,KLBB20211007_120732_V06,-38.697,0.155,123.320,67.193,6.343,-102.778,34.700,3171.552,146129.039,20211007_070732,479171,1180,35172,998
7,KLBB20211007_120732_V06,-38.697,0.057,223.489,61.898,8.477,-102.231,34.727,4238.333,125046.590,20211007_070732,479171,1180,35172,998
7,KLBB20211007_121709_V06,-29.081,-1.000,223.489,61.898,23.767,-102.231,34.727,11883.583,125046.590,20211007_071709,479171,1426,36732,1090
7,KLBB20211007_122647_V06,-19.447,0.157,217.124,59.291,12.913,-102.266,34.738,6456.600,127288.291,20211007_072647,479173,1646,37698,1292
11,KLBB20211007_123624_V06,-9.831,0.050,318.375,404.791,17.876,-101.715,33.182,8938.004,53195.011,20211007_073624,479172,1958,40802,1538
17,KLBB20211007_131452_V06,28.636,0.064,318.970,408.109,16.623,-101.712,33.167,8311.447,54880.424,20211007_081452,479175,2646,53099,2142
19,KLBB20211007_134345_V06,57.519,0.237,330.553,461.535,18.641,-101.650,32.926,9320.299,82199.443,20211007_084345,479169,2238,50721,1770
4,KLBB20211008_124728_V06,0.491,0.060,441.424,259.157,24.602,-101.050,33.836,12300.869,73601.587,20211008_074728,479172,2366,36107,1892
4,KLBB20211008_130644_V06,19.758,0.077,442.220,261.364,30.339,-101.045,33.826,15169.516,73687.194,20211008_080644,479173,2314,41882,1726
1,KLBB20211008_114945_V06,-57.226,0.078,177.230,90.249,8.115,-102.483,34.598,4057.331,121519.279,20211008_064945,479172,2276,24440,1886
2,KLBB20211008_121836_V06,-28.376,0.067,219.306,61.069,11.640,-102.254,34.730,5819.975,126094.591,20211008_071836,479174,2234,35662,1758
3,KLBB20211008_124728_V06,0.491,0.862,99.681,114.155,9.039,-102.904,34.487,4519.649,136625.440,20211008_074728,479172,2366,36107,1892
5,KLBB20211008_133537_V06,48.641,0.204,218.255,60.249,11.950,-102.260,34.734,5975.195,126652.040,20211008_083537,479170,2172,43980,1712
6,KLBB20211008_134515_V06,58.274,0.108,330.096,462.666,20.189,-101.653,32.921,10094.336,82713.191,20211008_084515,479171,2604,43271,2122
8,KLBB20211009_124857_V06,1.224,0.399,216.824,137.435,7.984,-102.266,34.386,3991.953,91303.875,20211009_074857,479173,2420,49258,2034
8,KLBB20211009_130810_V06,20.441,0.683,214.022,65.517,17.909,-102.283,34.710,8954.367,124874.562,20211009_080810,479170,3292,53032,2804
2,KLBB20211009_120052_V06,-46.859,0.339,98.811,325.139,16.547,-102.897,33.536,8273.458,101376.657,20211009_070052,479173,2236,46847,1754
4,KLBB20211009_122942_V06,-18.026,0.231,60.830,133.999,5.374,-103.114,34.396,2686.839,145566.930,20211009_072942,479169,2169,50417,1845
6,KLBB20211009_123920_V06,-8.392,0.067,97.061,325.925,15.077,-102.906,33.532,7538.483,102293.957,20211009_073920,479172,2424,50773,2126
12,KLBB20211009_132726_V06,39.708,0.065,100.418,325.977,16.668,-102.888,33.532,8334.131,100632.504,20211009_082726,479175,3081,56366,2623
13,KLBB20211009_133704_V06,49.341,0.253,453.799,420.970,22.656,-100.990,33.106,11328.041,97836.642,20211009_083704,479173,3317,56084,2889
4,KLBB20211010_130448_V06,16.319,0.361,42.032,143.886,63.969,-103.216,34.350,31984.653,150763.734,20211010_080448,479178,452,95088,374
4,KLBB20211010_130924_V06,20.919,0.277,43.004,147.344,69.904,-103.210,34.334,34952.001,149458.090,20211010_080924,479168,417,96320,332
2,KLBB20211010_125100_V06,2.519,0.108,332.244,233.485,15.791,-101.639,33.954,7895.596,36959.086,20211010_075100,479166,388,94794,345
3,KLBB20211010_125536_V06,7.119,0.073,206.052,142.526,14.605,-102.324,34.363,7302.523,91684.762,20211010_075536,479167,444,94760,373
7,KLBB20211010_132748_V06,39.319,0.072,59.570,178.297,88.583,-103.118,34.196,44291.485,134738.749,20211010_082748,479173,508,90995,353
1,KLBB20211011_120453_V06,-44.358,0.243,144.338,69.932,10.404,-102.663,34.688,5202.129,138890.312,20211011_070453,479166,3436,13630,3270
2,KLBB20211011_131214_V06,22.992,0.080,213.063,129.808,34.428,-102.286,34.420,17213.770,95555.580,20211011_081214,479173,5332,28632,4738
3,KLBB20211011_132152_V06,32.626,0.273,140.587,76.604,16.214,-102.683,34.658,8106.779,137221.091,20211011_082152,479173,5138,26481,4508
4,KLBB20211011_134106_V06,51.859,0.054,348.856,77.215,25.913,-101.547,34.658,12956.749,114039.279,20211011_084106,479172,3670,23662,3062
1,KLBB20211012_123802_V06,-11.973,0.132,369.827,394.526,31.459,-101.439,33.227,15729.416,58760.056,20211012_073802,479179,154,68219,127
1,KLBB20211012_124227_V06,-7.557,-1.000,369.827,394.526,38.481,-101.439,33.227,19240.666,58760.056,20211012_074227,479170,142,64722,119
1,KLBB20211012_124653_V06,-3.123,0.100,371.852,393.502,31.219,-101.428,33.232,15609.715,58960.364,20211012_074653,479166,196,63768,167
3,KLBB20211012_124653_V06,-3.123,0.134,240.308,116.584,4.658,-102.139,34.481,2328.882,96442.515,20211012_074653,479166,196,63768,167
5,KLBB20211012_131346_V06,23.760,0.107,343.568,410.793,30.815,-101.580,33.154,15407.480,59525.853,20211012_081346,479168,313,58235,274
6,KLBB20211012_134540_V06,55.660,0.072,354.935,410.433,30.729,-101.519,33.156,15364.252,61671.195,20211012_084540,479168,178,59164,138
5,KLBB20211013_123902_V06,-11.744,0.525,209.211,143.860,6.780,-102.307,34.357,3390.123,90308.116,20211013_073902,479175,393,26426,292
5,KLBB20211013_124339_V06,-7.127,0.577,210.999,143.520,14.501,-102.297,34.359,7250.478,90010.061,20211013_074339,479175,471,26023,342
5,KLBB20211013_124816_V06,-2.511,0.728,215.992,143.226,21.613,-102.270,34.360,10806.415,88931.606,20211013_074816,479166,469,24522,320
5,KLBB20211013_125246_V06,1.989,0.322,223.579,139.284,31.468,-102.229,34.378,15733.881,88980.078,20211013_075246,479176,496,23677,349
5,KLBB20211013_130146_V06,10.989,0.107,240.625,133.469,45.388,-102.136,34.404,22694.101,88399.457,20211013_080146,479163,552,23802,407
5,KLBB20211013_130616_V06,15.489,-1.000,248.853,130.539,52.715,-102.092,34.418,26357.323,88505.866,20211013_080616,479170,526,23410,453
5,KLBB20211013_131045_V06,19.973,0.085,266.754,153.107,50.443,-101.994,34.316,25221.663,75304.170,20211013_081045,479164,566,23533,500
5,KLBB20211013_131515_V06,24.473,0.065,269.026,153.397,56.738,-101.982,34.315,28369.212,74919.912,20211013_081515,479165,558,23517,495
3,KLBB20211013_123426_V06,-16.344,0.128,341.434,408.802,29.820,-101.592,33.163,14909.966,58212.398,20211013_073426,479172,358,26545,290
3,KLBB20211013_123902_V06,-11.744,0.088,340.752,409.191,35.378,-101.595,33.162,17689.145,58273.658,20211013_073902,479175,393,26426,292
2,KLBB20211013_120250_V06,-47.944,0.144,217.856,59.976,10.945,-102.262,34.735,5472.279,126845.600,20211013_070250,479172,327,38486,275
4,KLBB20211013_123902_V06,-11.744,0.531,219.359,60.011,10.263,-102.254,34.735,5131.525,126587.454,20211013_073902,479175,393,26426,292
8,KLBB20211013_130616_V06,15.489,0.071,224.592,61.827,8.567,-102.225,34.727,4283.707,124912.672,20211013_080616,479170,526,23410,453
10,KLBB20211013_131515_V06,24.473,0.082,344.613,383.862,14.201,-101.574,33.276,7100.704,47495.041,20211013_081515,479165,558,23517,495
10,KLBB20211013_131945_V06,28.973,-1.000,344.613,383.862,21.356,-101.574,33.276,10678.204,47495.041,20211013_081945,479169,437,22863,376
10,KLBB20211013_132415_V06,33.473,0.055,346.485,387.164,16.386,-101.564,33.261,8193.010,49392.273,20211013_082415,479164,462,23735,417
1,KLBB20211014_124939_V06,-1.904,0.453,211.934,135.344,14.067,-102.292,34.395,7033.342,93363.582,20211014_074939,479172,572,25922,454
1,KLBB20211014_130850_V06,17.280,0.059,230.884,115.316,41.918,-102.190,34.486,20958.956,98596.767,20211014_080850,479168,676,20303,573
2,KLBB20211014_134715_V06,55.696,0.232,220.572,64.952,8.583,-102.247,34.713,4291.540,124052.596,20211014_084715,479172,594,20675,417
2,KLBB20211014_140626_V06,74.880,0.654,217.044,59.455,12.623,-102.267,34.738,6311.367,127223.774,20211014_090626,479171,894,24799,660
3,KLBB20211014_140626_V06,74.880,0.114,254.918,50.396,6.181,-102.060,34.779,3090.496,126821.402,20211014_090626,479171,894,24799,660
3,KLBB20211014_141602_V06,84.480,0.057,254.783,50.320,13.846,-102.061,34.779,6923.247,126870.630,20211014_091602,479173,1092,27290,856
1,KLBB20211015_124543_V06,-6.619,0.878,205.593,155.749,14.112,-102.326,34.303,7055.958,86198.682,20211015_074543,479172,192,20642,159
1,KLBB20211015_130453_V06,12.548,0.054,203.302,155.733,19.606,-102.339,34.303,9803.157,86838.297,20211015_080453,479170,218,20002,197
1,KLBB20211015_131429_V06,22.148,-1.000,202.173,155.725,22.559,-102.345,34.303,11279.681,87157.326,20211015_081429,479166,238,20673,226
1,KLBB20211015_132405_V06,31.748,0.064,242.013,173.226,61.991,-102.128,34.225,30995.724,69703.228,20211015_082405,479171,213,19260,204
3,KLBB20211015_131429_V06,22.148,0.057,99.758,156.288,32.805,-102.901,34.297,16402.622,123237.697,20211015_081429,479166,238,20673,226
1,KLBB20211016_120344_V06,-49.390,0.623,219.328,59.842,9.863,-102.254,34.736,4931.269,126672.626,20211016_070344,479171,177,40817,140
1,KLBB20211016_121321_V06,-39.773,0.858,218.917,60.679,11.888,-102.256,34.732,5944.076,126341.764,20211016_071321,479175,202,37776,165
9,KLBB20211016_134918_V06,56.177,0.060,217.245,59.599,12.211,-102.265,34.737,6105.497,127122.713,20211016_084918,479174,306,14892,205
9,KLBB20211016_140831_V06,75.393,0.291,216.757,58.599,18.245,-102.268,34.741,9122.587,127675.099,20211016_090831,479166,320,17177,224
7,KLBB20211016_130120_V06,8.210,0.107,251.630,393.024,14.973,-102.073,33.235,7486.383,52424.255,20211016_080120,479169,351,14373,290
1,KLBB20211017_130715_V06,13.333,0.295,218.753,126.920,27.644,-102.256,34.434,13822.147,95600.438,20211017_080715,479173,345,12826,297
1,KLBB20211017_131651_V06,22.933,0.582,228.515,122.390,42.492,-102.203,34.454,21246.011,95728.081,20211017_081651,479175,386,12705,355
1,KLBB20211017_132628_V06,32.550,0.383,229.299,118.764,47.542,-102.198,34.471,23771.024,97268.901,20211017_082628,479172,389,13085,357
