track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPAH20181103_113841_V06,-42.695,0.051,393.670,479.985,8.705,-88.251,36.256,4352.258,101450.357,20181103_063841,479173,2,25111,2
5,KPAH20181103_120739_V06,-13.729,0.564,339.932,280.647,8.555,-88.547,37.155,4277.443,22187.447,20181103_070739,479172,75,20766,74
12,KPAH20181103_121917_V06,-2.095,0.056,229.569,228.209,2.405,-89.170,37.391,1202.652,50285.325,20181103_071917,479170,290,14098,274
1,KPAH20181104_121424_V06,-8.004,0.050,340.138,280.026,7.820,-88.546,37.158,3910.088,22416.444,20181104_061424,479175,4749,60763,421
1,KPAH20181104_121847_V06,-3.621,0.082,340.139,279.950,14.543,-88.546,37.158,7271.405,22434.151,20181104_061847,479179,5348,63631,362
2,KPAH20181104_122724_V06,4.996,0.181,241.750,265.728,13.739,-89.100,37.222,6869.287,33791.946,20181104_062724,479179,5657,68156,318
4,KPAH20181105_120954_V06,-13.534,0.436,322.020,376.358,5.392,-88.649,36.724,2695.961,39734.928,20181105_060954,479170,38,22095,34
4,KPAH20181105_121934_V06,-3.868,0.088,321.971,375.787,15.869,-88.649,36.727,7934.706,39453.520,20181105_061934,479172,373,18249,347
4,KPAH20181105_122914_V06,5.799,0.177,323.030,376.585,18.843,-88.643,36.723,9421.429,39986.498,20181105_062914,479171,146,15211,139
6,KPAH20181105_121934_V06,-3.868,0.434,391.063,200.086,7.555,-88.257,37.517,3777.699,67592.842,20181105_061934,479172,373,18249,347
6,KPAH20181105_122914_V06,5.799,0.819,395.689,198.908,17.728,-88.231,37.523,8863.896,69598.536,20181105_062914,479171,146,15211,139
6,KPAH20181105_125027_V06,27.016,0.074,395.712,198.893,29.903,-88.231,37.523,14951.289,69611.940,20181105_065027,479173,75,13206,72
3,KPAH20181105_120954_V06,-13.534,0.921,374.492,348.050,8.784,-88.354,36.851,4392.023,44322.039,20181105_060954,479170,38,22095,34
3,KPAH20181105_121934_V06,-3.868,0.374,375.779,349.184,21.374,-88.347,36.846,10687.218,45170.490,20181105_061934,479172,373,18249,347
7,KPAH20181105_121934_V06,-3.868,0.230,349.335,218.931,5.801,-88.493,37.433,2900.455,47450.355,20181105_061934,479172,373,18249,347
7,KPAH20181105_122914_V06,5.799,0.483,350.002,219.560,16.108,-88.489,37.430,8054.115,47357.450,20181105_062914,479171,146,15211,139
1,KPAH20181105_114055_V06,-42.518,0.221,512.487,436.823,7.318,-87.587,36.446,3659.142,126363.655,20181105_054055,479171,3,27049,2
8,KPAH20181105_122914_V06,5.799,0.555,338.519,152.549,22.500,-88.553,37.732,11249.802,76199.741,20181105_062914,479171,146,15211,139
9,KPAH20181105_122914_V06,5.799,0.297,230.338,229.580,8.852,-89.165,37.385,4425.903,49527.450,20181105_062914,479171,146,15211,139
10,KPAH20181105_122914_V06,5.799,0.273,314.140,172.309,16.442,-88.692,37.644,8221.230,64235.807,20181105_062914,479171,146,15211,139
1,KPAH20181106_115039_V06,-33.818,0.060,391.582,284.270,13.573,-88.257,37.138,6786.495,46461.309,20181106_055039,479168,5,35453,4
1,KPAH20181106_120018_V06,-24.168,0.064,398.904,275.460,29.608,-88.215,37.178,14803.804,50951.296,20181106_060018,479170,0,31027,0
4,KPAH20181106_121938_V06,-4.834,0.217,251.063,330.521,6.769,-89.047,36.931,3384.415,28837.277,20181106_061938,479172,264,14313,244
4,KPAH20181106_122919_V06,4.849,0.455,271.607,341.572,13.919,-88.931,36.881,6959.665,25171.584,20181106_062919,479173,112,13387,99
2,KPAH20181106_121938_V06,-4.834,0.631,324.975,176.936,4.719,-88.630,37.623,2359.283,62786.220,20181106_061938,479172,264,14313,244
3,KPAH20181106_121938_V06,-4.834,0.247,351.478,155.174,10.537,-88.480,37.720,5268.524,76851.412,20181106_061938,479172,264,14313,244
5,KPAH20181106_121938_V06,-4.834,0.161,362.730,221.423,5.290,-88.418,37.422,2644.882,50272.883,20181106_061938,479172,264,14313,244
6,KPAH20181106_121938_V06,-4.834,0.119,171.180,347.971,6.354,-89.494,36.850,3177.071,68730.866,20181106_061938,479172,264,14313,244
9,KPAH20181106_122919_V06,4.849,0.072,285.803,156.736,2.131,-88.852,37.714,1065.273,71982.910,20181106_062919,479173,112,13387,99
3,KPAH20181107_121236_V06,-12.904,0.695,270.275,105.285,5.493,-88.941,37.945,2746.571,98485.455,20181107_061236,479176,539,144469,70
3,KPAH20181107_121807_V06,-7.387,0.601,271.675,106.324,11.611,-88.933,37.941,5805.286,97868.095,20181107_061807,479174,750,144236,120
3,KPAH20181107_122344_V06,-1.770,0.680,276.343,106.093,21.912,-88.906,37.942,10956.227,97672.337,20181107_062344,479174,1047,136579,299
3,KPAH20181107_122923_V06,3.880,0.820,281.846,109.486,29.823,-88.875,37.927,14911.680,95688.576,20181107_062923,479179,1399,129262,405
3,KPAH20181107_123431_V06,9.013,0.105,285.686,111.555,34.141,-88.853,37.917,17070.634,94493.881,20181107_063431,479174,1575,125882,470
2,KPAH20181107_120648_V06,-18.704,0.227,25.732,208.402,46.933,-90.322,37.471,23466.654,144579.440,20181107_060648,479177,543,136008,112
2,KPAH20181107_121236_V06,-12.904,0.091,26.436,208.792,54.971,-90.318,37.469,27485.448,144183.847,20181107_061236,479176,539,144469,70
7,KPAH20181107_121807_V06,-7.387,0.161,245.050,383.938,5.293,-89.079,36.690,2646.290,50162.440,20181107_061807,479174,750,144236,120
7,KPAH20181107_122344_V06,-1.770,0.156,244.926,384.234,12.931,-89.080,36.688,6465.251,50320.260,20181107_062344,479174,1047,136579,299
11,KPAH20181107_124421_V06,18.846,0.119,36.751,196.545,71.092,-90.261,37.525,35546.158,141423.935,20181107_064421,479175,1826,127029,524
11,KPAH20181107_124909_V06,23.646,0.115,39.019,197.179,78.827,-90.248,37.522,39413.736,140252.862,20181107_064909,479168,1678,127870,489
1,KPAH20181107_120058_V06,-24.537,0.104,35.441,295.748,50.772,-90.260,37.078,25386.013,132296.767,20181107_060058,479175,540,127320,162
14,KPAH20181107_132456_V06,59.430,0.059,185.429,143.187,66.841,-89.422,37.773,33420.536,97104.191,20181107_072456,479182,544,125287,85
4,KPAH20181108_121923_V06,-7.159,0.264,244.801,386.311,10.401,-89.081,36.679,5200.384,51225.992,20181108_061923,479172,133,61041,112
4,KPAH20181108_122902_V06,2.491,0.098,252.781,388.559,21.423,-89.036,36.669,10711.423,50180.723,20181108_062902,479174,158,55880,144
3,KPAH20181108_115024_V06,-36.143,0.058,523.510,182.893,63.597,-87.507,37.589,31798.428,126165.287,20181108_055024,479174,2,54026,1
6,KPAH20181108_121923_V06,-7.159,0.074,255.341,390.812,11.310,-89.022,36.659,5655.081,50599.722,20181108_061923,479172,133,61041,112
7,KPAH20181108_122902_V06,2.491,0.544,326.585,173.054,8.371,-88.621,37.640,4185.558,64849.939,20181108_062902,479174,158,55880,144
8,KPAH20181108_122902_V06,2.491,0.235,365.555,358.648,19.811,-88.405,36.804,9905.729,43980.544,20181108_062902,479174,158,55880,144
11,KPAH20181108_122902_V06,2.491,0.055,52.664,240.395,79.076,-90.167,37.329,39538.094,127208.479,20181108_062902,479174,158,55880,144
12,KPAH20181108_123842_V06,12.157,0.065,234.157,235.426,20.769,-89.144,37.359,10384.508,46111.703,20181108_063842,479171,117,56468,107
3,KPAH20181109_123413_V06,6.633,0.616,256.896,343.315,13.568,-89.014,36.873,6784.142,30553.931,20181109_063413,479170,168,49329,135
3,KPAH20181109_123901_V06,11.433,0.405,257.772,342.291,20.578,-89.009,36.878,10289.144,29881.871,20181109_063901,479181,146,49541,101
2,KPAH20181109_122910_V06,1.583,0.062,367.878,246.881,8.753,-88.389,37.307,4376.434,43095.823,20181109_062910,479179,172,48903,147
2,KPAH20181110_122108_V06,-7.492,0.105,355.849,165.857,2.212,-88.455,37.672,1106.052,72652.444,20181110_062108,479173,244,10122,239
2,KPAH20181110_122754_V06,-0.726,0.237,355.000,166.983,13.734,-88.460,37.667,6866.803,71969.667,20181110_062754,479173,396,9865,382
2,KPAH20181110_123439_V06,6.024,0.640,357.916,174.371,25.017,-88.444,37.634,12508.550,69168.250,20181110_063439,479171,142,9985,133
2,KPAH20181110_124129_V06,12.858,0.134,362.069,186.064,29.681,-88.421,37.581,14840.353,64872.844,20181110_064129,479171,15,10681,12
3,KPAH20181110_122754_V06,-0.726,0.151,254.853,352.675,14.977,-89.025,36.831,7488.503,34687.713,20181110_062754,479173,396,9865,382
3,KPAH20181110_123439_V06,6.024,0.112,251.812,350.704,22.165,-89.042,36.840,11082.650,34974.932,20181110_063439,479171,142,9985,133
1,KPAH20181110_121418_V06,-14.326,0.093,379.147,356.376,12.803,-88.328,36.814,6401.278,48586.431,20181110_061418,479172,77,7870,74
4,KPAH20181110_122754_V06,-0.726,0.118,239.471,346.378,3.721,-89.111,36.859,1860.456,38126.970,20181110_062754,479173,396,9865,382
6,KPAH20181110_132957_V06,61.324,0.162,150.036,160.395,64.246,-89.622,37.694,32123.203,102443.600,20181110_072957,479171,26,12723,26
1,KPAH20181111_113555_V06,-53.753,0.396,189.527,448.161,12.419,-89.388,36.399,6209.690,92406.433,20181111_053555,479170,0,26063,0
1,KPAH20181111_114300_V06,-46.669,0.330,189.842,448.728,22.040,-89.386,36.397,11020.135,92540.557,20181111_054300,479174,0,26387,0
4,KPAH20181111_121040_V06,-19.003,0.250,17.037,489.642,23.517,-90.345,36.203,11758.586,170317.492,20181111_061040,479169,3,22543,1
4,KPAH20181111_121725_V06,-12.253,0.177,19.537,486.727,31.157,-90.332,36.217,15578.547,168468.380,20181111_061725,479176,11,19288,7
6,KPAH20181111_122410_V06,-5.503,0.176,227.726,227.246,3.315,-89.180,37.395,1657.711,51275.293,20181111_062410,479170,142,18428,124
6,KPAH20181111_123056_V06,1.264,0.100,227.983,226.796,11.819,-89.179,37.397,5909.431,51345.133,20181111_063056,479171,275,18071,261
3,KPAH20181111_113555_V06,-53.753,0.094,183.477,220.185,8.359,-89.430,37.426,4179.325,70618.670,20181111_053555,479170,0,26063,0
5,KPAH20181111_121725_V06,-12.253,0.060,379.503,348.104,11.901,-88.326,36.851,5950.451,46461.652,20181111_061725,479176,11,19288,7
8,KPAH20181111_123056_V06,1.264,0.099,228.720,259.248,28.992,-89.174,37.251,14495.934,41053.602,20181111_063056,479171,275,18071,261
9,KPAH20181111_125113_V06,21.547,0.051,18.584,271.896,22.488,-90.357,37.184,11244.125,141408.098,20181111_065113,479174,54,21947,42
10,KPAH20181111_133342_V06,64.031,0.053,27.264,430.793,37.650,-90.293,36.469,18825.249,151237.947,20181111_073342,479173,28,22031,22
3,KPAH20181112_121827_V06,-12.263,0.411,372.032,349.663,4.768,-88.368,36.844,2383.898,43746.599,20181112_061827,479173,1,47945,1
3,KPAH20181112_122516_V06,-5.446,0.901,370.767,350.746,18.650,-88.375,36.839,9324.940,43540.516,20181112_062516,479172,20,47788,18
3,KPAH20181112_122944_V06,-0.980,0.858,370.448,348.835,28.831,-88.377,36.848,14415.367,42859.353,20181112_062944,479173,73,51828,68
3,KPAH20181112_123404_V06,3.354,0.117,367.960,347.999,35.816,-88.391,36.851,17907.925,41600.497,20181112_063404,479175,196,55004,177
1,KPAH20181112_120452_V06,-25.846,0.082,271.670,292.663,21.146,-88.931,37.101,10573.023,14632.150,20181112_060452,479171,5,47960,4
2,KPAH20181112_121138_V06,-19.080,0.114,34.750,429.226,51.423,-90.252,36.477,25711.475,147526.885,20181112_061138,479177,8,45276,7
3,KPAH20181113_131719_V06,45.560,0.454,148.918,138.673,60.236,-89.630,37.792,30117.899,110512.719,20181113_071719,479172,15,10452,11
3,KPAH20181113_132404_V06,52.310,0.378,145.924,143.991,66.057,-89.646,37.768,33028.682,109633.668,20181113_072404,479174,23,10144,12
3,KPAH20181113_133053_V06,59.126,0.269,135.111,163.499,61.799,-89.707,37.680,30899.379,107028.840,20181113_073053,479173,46,9564,34
3,KPAH20181113_133752_V06,66.110,0.206,131.171,185.123,60.907,-89.728,37.582,30453.394,102102.603,20181113_073752,479173,30,9305,24
3,KPAH20181113_134450_V06,73.076,0.149,124.502,194.974,66.815,-89.765,37.537,33407.505,102261.859,20181113_074450,479171,36,9232,32
3,KPAH20181113_135149_V06,80.060,0.085,127.254,205.346,74.185,-89.749,37.491,37092.745,98489.488,20181113_075149,479173,34,9317,27
1,KPAH20181113_114514_V06,-46.524,0.059,61.476,199.261,58.083,-90.121,37.515,29041.464,129462.334,20181113_054514,479171,4,99093,3
2,KPAH20181113_124154_V06,10.143,0.153,312.388,199.009,8.325,-88.702,37.523,4162.704,50874.131,20181113_064154,479174,144,33930,136
3,KPAH20181114_133721_V06,64.550,0.199,29.553,160.694,42.379,-90.305,37.686,21189.348,152108.103,20181114_073721,479172,18,15671,9
3,KPAH20181114_134407_V06,71.316,0.112,30.573,154.260,48.434,-90.300,37.715,24216.900,153159.336,20181114_074407,479177,30,14785,25
4,KPAH20181114_134407_V06,71.316,0.188,32.136,439.729,47.455,-90.266,36.429,23727.591,151058.942,20181114_074407,479177,30,14785,25
4,KPAH20181114_135053_V06,78.083,0.290,32.320,438.317,53.964,-90.265,36.436,26982.208,150652.126,20181114_075053,479173,18,14772,16
1,KPAH20181114_120235_V06,-30.217,0.377,262.340,289.731,15.513,-88.984,37.114,7756.386,19517.456,20181114_060235,479172,13,29443,8
5,KPAH20181115_121341_V06,-20.159,0.090,27.602,149.217,34.663,-90.317,37.738,17331.411,155672.851,20181115_061341,479171,6,77725,6
5,KPAH20181115_122323_V06,-10.459,0.626,34.235,133.495,53.787,-90.281,37.809,26893.625,156807.803,20181115_062323,479173,8,79143,8
5,KPAH20181115_123303_V06,-0.793,0.743,41.191,129.439,55.683,-90.242,37.828,27841.297,154978.249,20181115_063303,479169,72,77550,68
5,KPAH20181115_124244_V06,8.891,0.671,45.014,144.993,56.597,-90.219,37.758,28298.455,149202.285,20181115_064244,479173,268,75528,258
5,KPAH20181115_130205_V06,28.241,0.269,50.181,157.086,67.973,-90.188,37.704,33986.524,143904.381,20181115_070205,479171,34,73800,34
7,KPAH20181115_122323_V06,-10.459,0.266,68.188,40.495,50.675,-90.096,38.230,25337.549,173982.628,20181115_062323,479173,8,79143,8
10,KPAH20181115_123303_V06,-0.793,0.070,22.633,501.011,36.115,-90.313,36.153,18057.516,171273.161,20181115_063303,479169,72,77550,68
13,KPAH20181115_130205_V06,28.241,0.065,81.225,67.023,56.672,-90.019,38.111,28336.132,159797.221,20181115_070205,479171,34,73800,34
7,KPAH20181116_130435_V06,29.700,0.085,412.114,200.369,11.333,-88.138,37.515,5666.340,74993.255,20181116_070435,479171,35,9602,24
7,KPAH20181116_131120_V06,36.450,0.496,411.524,202.481,25.553,-88.141,37.506,12776.546,74073.744,20181116_071120,479174,62,9597,57
7,KPAH20181116_131806_V06,43.217,0.175,418.415,199.140,40.760,-88.102,37.521,20380.004,77773.389,20181116_071806,479171,24,10005,22
1,KPAH20181116_114945_V06,-45.133,0.300,246.855,277.837,8.774,-89.071,37.168,4387.053,28790.371,20181116_054945,479172,8,13556,4
4,KPAH20181116_122338_V06,-11.250,0.113,241.604,252.851,19.192,-89.101,37.280,9595.833,37527.065,20181116_062338,479170,295,7621,260
5,KPAH20181116_123032_V06,-4.350,0.572,254.478,326.796,13.661,-89.027,36.947,6830.677,26411.399,20181116_063032,479174,256,7206,219
6,KPAH20181116_125055_V06,16.034,0.136,395.667,194.403,18.162,-88.231,37.543,9080.940,71244.336,20181116_065055,479172,36,8719,33
1,KPAH20181117_121414_V06,-21.688,0.054,47.582,189.448,12.532,-90.200,37.558,6266.092,137783.075,20181117_061414,479174,11,34379,8
1,KPAH20181117_122353_V06,-12.038,0.372,46.891,185.197,34.569,-90.205,37.577,17284.375,138963.877,20181117_062353,479171,368,19119,333
1,KPAH20181117_123333_V06,-2.371,0.156,64.506,186.222,46.528,-90.105,37.573,23264.091,130769.734,20181117_063333,479174,226,11408,194
7,KPAH20181117_130232_V06,26.612,0.179,486.796,254.907,32.821,-87.719,37.267,16410.366,96081.023,20181117_070232,479171,72,11326,56
7,KPAH20181117_131211_V06,36.262,0.148,488.111,253.299,47.498,-87.711,37.274,23749.194,96910.540,20181117_071211,479173,68,10995,51
2,KPAH20181117_123333_V06,-2.371,0.808,315.048,163.415,11.451,-88.687,37.684,5725.327,68705.711,20181117_063333,479174,226,11408,194
3,KPAH20181117_123333_V06,-2.371,0.101,213.612,390.609,19.128,-89.255,36.659,9563.810,62595.999,20181117_063333,479174,226,11408,194
6,KPAH20181117_123333_V06,-2.371,0.075,229.269,224.452,8.855,-89.171,37.408,4427.423,51745.691,20181117_063333,479174,226,11408,194
1,KPAH20181120_121127_V06,-27.566,0.194,264.833,292.891,21.007,-88.970,37.100,10503.582,17939.185,20181120_061127,479174,21,14596,18
2,KPAH20181120_121127_V06,-27.566,0.060,239.630,307.977,4.629,-89.111,37.032,2314.281,30447.629,20181120_061127,479174,21,14596,18
2,KPAH20181121_124252_V06,2.828,0.215,489.028,274.062,14.530,-87.708,37.180,7264.778,95399.694,20181121_064252,479172,99,8954,82
2,KPAH20181121_124957_V06,9.912,0.167,492.035,275.094,21.525,-87.691,37.176,10762.418,96821.506,20181121_064957,479173,49,9476,49
2,KPAH20181121_130349_V06,23.778,0.102,498.989,293.046,25.630,-87.653,37.094,12815.141,99555.475,20181121_070349,479175,28,9544,23
2,KPAH20181121_131043_V06,30.678,0.342,504.522,305.162,29.617,-87.622,37.040,14808.397,102293.620,20181121_071043,479172,23,9457,19
2,KPAH20181121_131740_V06,37.628,0.110,516.405,304.078,41.015,-87.556,37.044,20507.293,108221.875,20181121_071740,479174,21,9218,17
1,KPAH20181121_120040_V06,-39.372,0.144,251.112,283.395,4.843,-89.047,37.143,2421.532,25815.653,20181121_060040,479172,24,17345,24
5,KPAH20181121_131740_V06,37.628,0.065,399.991,187.748,37.424,-88.206,37.573,18712.162,75164.171,20181121_071740,479174,21,9218,17
6,KPAH20181121_133843_V06,58.678,0.104,256.584,152.643,4.053,-89.018,37.732,2026.333,76810.138,20181121_073843,479173,13,8405,11
4,KPAH20181122_122135_V06,-19.473,0.527,51.275,194.322,15.812,-90.179,37.536,7905.754,135122.338,20181122_062135,479169,37,18506,37
4,KPAH20181122_122839_V06,-12.406,0.758,53.617,195.145,27.020,-90.166,37.533,13509.760,133883.342,20181122_062839,479174,171,19031,140
4,KPAH20181122_123538_V06,-5.423,0.331,55.182,197.259,38.224,-90.157,37.523,19112.179,132751.205,20181122_063538,479173,141,16172,120
4,KPAH20181122_124243_V06,1.661,0.236,59.723,191.156,49.183,-90.132,37.551,24591.511,131890.362,20181122_064243,479173,76,14980,68
4,KPAH20181122_124948_V06,8.744,0.131,68.610,204.294,47.064,-90.080,37.492,23531.935,125200.665,20181122_064948,479171,69,15570,58
3,KPAH20181122_122135_V06,-19.473,0.589,233.245,404.325,13.496,-89.145,36.598,6747.873,61927.148,20181122_062135,479169,37,18506,37
3,KPAH20181122_122839_V06,-12.406,0.632,235.294,403.919,20.646,-89.134,36.600,10323.020,61208.912,20181122_062839,479174,171,19031,140
3,KPAH20181122_123538_V06,-5.423,0.792,238.179,408.495,22.511,-89.117,36.579,11255.256,62435.819,20181122_063538,479173,141,16172,120
3,KPAH20181122_124243_V06,1.661,0.184,232.861,410.308,28.930,-89.147,36.571,14465.218,64566.689,20181122_064243,479173,76,14980,68
5,KPAH20181122_122135_V06,-19.473,0.408,239.126,312.218,10.981,-89.114,37.013,5490.587,31044.112,20181122_062135,479169,37,18506,37
5,KPAH20181122_122839_V06,-12.406,0.163,240.704,311.163,18.917,-89.105,37.018,9458.484,30168.859,20181122_062839,479174,171,19031,140
12,KPAH20181122_131807_V06,37.061,0.097,204.580,99.805,62.832,-89.315,37.969,31416.103,110886.073,20181122_071807,479174,26,16033,21
12,KPAH20181122_132511_V06,44.127,0.097,203.197,102.484,70.845,-89.323,37.957,35422.468,109980.989,20181122_072511,479170,33,15783,29
13,KPAH20181122_131807_V06,37.061,0.070,520.095,265.160,47.186,-87.532,37.219,23593.040,111417.868,20181122_071807,479174,26,16033,21
13,KPAH20181122_132511_V06,44.127,0.102,518.417,265.713,57.351,-87.542,37.216,28675.361,110545.957,20181122_072511,479170,33,15783,29
14,KPAH20181122_133217_V06,51.227,0.082,26.250,427.594,37.491,-90.299,36.484,18745.735,151012.653,20181122_073217,479172,29,15776,23
14,KPAH20181122_133922_V06,58.311,0.075,26.540,427.212,44.384,-90.298,36.485,22192.220,150800.540,20181122_073922,479173,71,15711,65
14,KPAH20181122_134628_V06,65.411,0.077,25.918,425.793,36.890,-90.301,36.492,18445.166,150785.353,20181122_074628,479173,62,15708,56
1,KPAH20181122_120026_V06,-40.623,0.054,191.690,216.221,4.749,-89.384,37.444,2374.689,68464.999,20181122_060026,479172,69,26079,69
2,KPAH20181122_120725_V06,-33.639,0.066,420.674,98.099,2.294,-88.085,37.976,1147.125,117607.591,20181122_060725,479170,33,24458,33
10,KPAH20181122_123538_V06,-5.423,0.106,317.205,166.236,11.824,-88.674,37.671,5912.102,67433.023,20181122_063538,479173,141,16172,120
11,KPAH20181122_124948_V06,8.744,0.141,354.568,187.115,16.268,-88.463,37.576,8133.991,62691.107,20181122_064948,479171,69,15570,58
7,KPAH20181123_121714_V06,-24.834,0.495,236.903,308.677,5.773,-89.127,37.029,2886.543,31845.239,20181123_061714,479170,7,8217,6
7,KPAH20181123_122400_V06,-18.067,0.282,237.338,308.975,12.542,-89.124,37.027,6270.889,31650.825,20181123_062400,479175,3,5683,3
1,KPAH20181123_114225_V06,-59.651,0.182,240.706,355.468,2.146,-89.104,36.818,1072.798,40596.935,20181123_054225,479172,4,14188,1
2,KPAH20181123_114225_V06,-59.651,0.118,191.675,216.095,2.898,-89.384,37.445,1449.120,68509.779,20181123_054225,479172,4,14188,1
4,KPAH20181123_121028_V06,-31.601,0.198,512.667,445.320,34.257,-87.586,36.408,17128.353,128787.805,20181123_061028,479172,57,12466,56
5,KPAH20181123_121028_V06,-31.601,0.095,478.191,418.128,7.998,-87.777,36.532,3998.867,106895.097,20181123_061028,479172,57,12466,56
9,KPAH20181123_125118_V06,9.233,0.089,244.016,313.626,12.875,-89.086,37.007,6437.529,28809.162,20181123_065118,479169,45,9297,37
1,KPAH20181124_114318_V06,-59.772,0.345,238.643,357.402,3.072,-89.116,36.809,1535.860,42010.837,20181124_054318,479175,0,10948,0
1,KPAH20181125_120705_V06,-36.987,0.156,234.478,220.486,7.052,-89.142,37.426,3525.799,51516.085,20181125_060705,479173,6,17007,3
2,KPAH20181125_120705_V06,-36.987,0.069,426.545,447.999,6.505,-88.067,36.399,3252.605,97361.850,20181125_060705,479173,6,17007,3
3,KPAH20181125_121645_V06,-27.320,0.155,299.764,335.978,13.743,-88.773,36.906,6871.407,17989.555,20181125_061645,479172,2,11555,1
1,KPAH20181126_120244_V06,-42.326,0.187,251.281,283.425,5.235,-89.046,37.143,2617.676,25730.709,20181126_060244,479177,16,11763,11
2,KPAH20181126_125014_V06,5.174,0.050,255.298,338.031,21.681,-89.023,36.897,10840.736,29345.538,20181126_065014,479174,145,8131,136
3,KPAH20181127_124109_V06,-4.891,0.821,313.700,181.227,10.795,-88.694,37.603,5397.522,59780.052,20181127_064109,479172,389,12580,332
3,KPAH20181127_124755_V06,1.876,0.771,316.385,181.447,21.101,-88.679,37.602,10550.648,59840.016,20181127_064755,479172,133,10831,119
3,KPAH20181127_130143_V06,15.676,0.497,317.590,194.980,25.543,-88.672,37.541,12771.598,53241.669,20181127_070143,479171,54,11023,38
3,KPAH20181127_130837_V06,22.576,0.379,324.766,196.510,40.305,-88.632,37.534,20152.746,53206.059,20181127_070837,479173,64,10474,56
3,KPAH20181127_131526_V06,29.393,0.229,337.620,191.159,59.596,-88.559,37.558,29798.093,57579.705,20181127_071526,479172,50,9932,43
11,KPAH20181127_130143_V06,15.676,0.556,156.988,158.445,15.359,-89.583,37.703,7679.300,100610.898,20181127_070143,479171,54,11023,38
11,KPAH20181127_130837_V06,22.576,0.109,159.987,161.404,22.577,-89.566,37.690,11288.472,98504.382,20181127_070837,479173,64,10474,56
11,KPAH20181127_131526_V06,29.393,0.123,167.822,170.632,22.479,-89.521,37.649,11239.319,92475.774,20181127_071526,479172,50,9932,43
11,KPAH20181127_132211_V06,36.143,-1.000,174.608,178.531,23.809,-89.482,37.613,11904.708,87289.540,20181127_072211,479175,46,9504,39
11,KPAH20181127_132905_V06,43.043,0.128,176.766,186.900,34.395,-89.469,37.576,17197.592,83633.645,20181127_072905,479175,45,9193,42
4,KPAH20181127_124109_V06,-4.891,0.265,253.464,339.864,7.883,-89.033,36.888,3941.263,30637.792,20181127_064109,479172,389,12580,332
4,KPAH20181127_124755_V06,1.876,0.912,252.456,337.327,23.472,-89.039,36.900,11736.097,30223.071,20181127_064755,479172,133,10831,119
4,KPAH20181127_130143_V06,15.676,0.304,259.462,354.144,34.568,-88.999,36.824,17284.099,33819.019,20181127_070143,479171,54,11023,38
4,KPAH20181127_130837_V06,22.576,0.081,262.212,341.625,58.885,-88.984,36.881,29442.392,28109.504,20181127_070837,479173,64,10474,56
1,KPAH20181127_114652_V06,-59.174,0.113,242.287,342.049,5.112,-89.096,36.878,2555.767,35703.266,20181127_054652,479174,0,15524,0
2,KPAH20181127_121402_V06,-32.007,0.062,242.334,308.481,5.856,-89.096,37.030,2928.072,29143.339,20181127_061402,479173,3,14876,3
5,KPAH20181127_124109_V06,-4.891,0.154,244.420,148.837,3.107,-89.087,37.749,1553.665,80528.540,20181127_064109,479172,389,12580,332
13,KPAH20181127_132211_V06,36.143,0.053,275.563,172.153,53.791,-88.910,37.644,26895.571,65080.826,20181127_072211,479175,46,9504,39
1,KPAH20181128_123114_V06,-15.779,0.089,484.621,262.397,8.974,-87.732,37.233,4486.862,94205.860,20181128_063114,479174,10,10444,6
1,KPAH20181128_124053_V06,-6.129,0.682,482.023,268.653,20.144,-87.747,37.205,10071.988,92351.335,20181128_064053,479172,34,13284,27
1,KPAH20181128_130012_V06,13.188,0.604,482.002,276.466,40.214,-87.747,37.170,20106.809,91758.766,20181128_070012,479176,43,11297,40
1,KPAH20181128_130952_V06,22.854,0.520,485.309,271.135,54.066,-87.728,37.194,27032.879,93771.904,20181128_070952,479175,17,11604,15
1,KPAH20181128_131931_V06,32.504,0.358,500.083,261.041,80.287,-87.644,37.239,40143.527,101920.460,20181128_071931,479171,32,11491,26
1,KPAH20181128_132912_V06,42.188,0.306,489.505,272.351,81.819,-87.705,37.188,40909.591,95755.517,20181128_072912,479172,26,12270,26
1,KPAH20181128_133852_V06,51.854,0.158,478.527,288.333,87.058,-87.768,37.117,43529.196,89454.050,20181128_073852,479174,25,13583,22
2,KPAH20181128_123114_V06,-15.779,0.079,187.866,237.367,2.314,-89.405,37.349,1157.133,64219.986,20181128_063114,479174,10,10444,6
2,KPAH20181128_124053_V06,-6.129,0.159,204.665,231.203,12.067,-89.310,37.377,6033.270,58783.059,20181128_064053,479172,34,13284,27
3,KPAH20181128_124053_V06,-6.129,0.702,304.285,194.617,5.241,-88.748,37.543,2620.583,52735.285,20181128_064053,479172,34,13284,27
3,KPAH20181128_130012_V06,13.188,0.628,302.783,196.627,15.363,-88.756,37.534,7681.710,51705.225,20181128_070012,479176,43,11297,40
4,KPAH20181128_124053_V06,-6.129,0.323,298.996,181.886,10.998,-88.778,37.600,5498.848,59059.203,20181128_064053,479172,34,13284,27
4,KPAH20181128_130012_V06,13.188,0.156,241.031,174.466,16.019,-89.106,37.633,8009.255,69347.169,20181128_070012,479176,43,11297,40
