track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLIX20221213_122946_V06,-17.343,0.657,288.612,155.332,17.343,-89.885,30.989,8671.405,72557.975,20221213_062946,479168,0,28051,0
9,KLIX20221213_130359_V06,16.874,0.123,84.245,358.746,8.774,-90.944,30.067,4386.773,111805.038,20221213_070359,479167,3,20815,2
9,KLIX20221213_131232_V06,25.424,0.143,83.950,357.683,19.659,-90.946,30.072,9829.562,111808.870,20221213_071232,479171,1,22922,1
9,KLIX20221213_132105_V06,33.974,0.189,84.243,352.909,28.187,-90.944,30.093,14093.540,111075.027,20221213_072105,479169,1,23819,0
5,KLIX20221213_123819_V06,-8.793,0.140,360.084,327.396,13.033,-89.513,30.213,6516.331,33017.467,20221213_063819,479167,47,26209,47
6,KLIX20221213_124653_V06,-0.226,0.217,228.922,377.650,6.624,-90.194,29.986,3312.126,52634.595,20221213_064653,479162,92,24549,92
7,KLIX20221213_124653_V06,-0.226,0.147,338.368,266.057,8.315,-89.625,30.490,4157.600,25613.492,20221213_064653,479162,92,24549,92
10,KLIX20221213_131232_V06,25.424,0.058,203.910,338.263,31.987,-90.324,30.163,15993.290,51714.037,20221213_071232,479171,1,22922,1
6,KLIX20221214_124404_V06,-3.690,0.838,340.321,260.940,16.445,-89.615,30.513,8222.446,28068.981,20221214_064404,479184,7726,71812,481
6,KLIX20221214_124820_V06,0.577,0.482,341.758,257.689,21.302,-89.608,30.527,10651.042,29723.647,20221214_064820,479197,8029,67426,600
6,KLIX20221214_125236_V06,4.844,0.358,340.159,249.537,30.258,-89.616,30.564,15128.909,32246.069,20221214_065236,479190,7537,65344,376
6,KLIX20221214_130109_V06,13.394,0.437,339.621,233.069,48.281,-89.619,30.638,24140.325,38889.440,20221214_070109,479190,7929,64675,276
6,KLIX20221214_130602_V06,18.277,0.387,341.406,216.541,50.635,-89.609,30.713,25317.718,46582.756,20221214_070602,479182,7875,64070,226
6,KLIX20221214_131043_V06,22.960,-1.000,342.403,203.053,55.383,-89.604,30.774,27691.621,52907.127,20221214_071043,479182,6840,63702,172
6,KLIX20221214_131524_V06,27.644,-1.000,343.399,189.565,60.131,-89.598,30.835,30065.524,59328.190,20221214_071524,479178,6641,62714,84
6,KLIX20221214_132003_V06,32.294,0.198,352.874,179.329,61.328,-89.549,30.881,30663.778,65873.292,20221214_072003,479183,6838,60457,192
6,KLIX20221214_132443_V06,36.960,0.085,362.270,165.397,62.953,-89.499,30.943,31476.650,74154.584,20221214_072443,479179,6629,58425,232
6,KLIX20221214_132936_V06,41.844,0.076,334.084,165.054,37.680,-89.647,30.945,18840.038,69591.693,20221214_072936,479198,6508,56691,184
7,KLIX20221214_124820_V06,0.577,0.135,286.947,262.446,12.351,-89.893,30.506,6175.667,19878.649,20221214_064820,479197,8029,67426,600
7,KLIX20221214_125236_V06,4.844,0.419,287.351,261.493,18.192,-89.891,30.510,9096.216,20265.597,20221214_065236,479190,7537,65344,376
8,KLIX20221214_124820_V06,0.577,0.123,228.959,280.770,4.608,-90.195,30.423,2304.054,36798.805,20221214_064820,479197,8029,67426,600
8,KLIX20221214_125236_V06,4.844,-1.000,228.959,280.770,11.392,-90.195,30.423,5696.054,36798.805,20221214_065236,479190,7537,65344,376
8,KLIX20221214_130109_V06,13.394,0.061,232.436,279.361,16.863,-90.177,30.429,8431.666,35323.075,20221214_070109,479190,7929,64675,276
10,KLIX20221214_131043_V06,22.960,0.377,359.445,195.023,43.940,-89.515,30.810,21970.142,60319.393,20221214_071043,479182,6840,63702,172
10,KLIX20221214_131524_V06,27.644,0.230,360.011,192.349,51.228,-89.512,30.822,25614.156,61623.834,20221214_071524,479178,6641,62714,84
11,KLIX20221214_131043_V06,22.960,0.069,302.949,239.881,37.138,-89.810,30.608,18568.806,30095.721,20221214_071043,479182,6840,63702,172
9,KLIX20221215_120741_V06,-40.704,0.847,391.753,184.776,5.716,-89.346,30.855,2857.929,73646.290,20221215_060741,479183,0,71490,0
9,KLIX20221215_121300_V06,-35.387,0.900,395.959,189.280,11.415,-89.324,30.835,5707.582,73258.041,20221215_061300,479196,27,72192,26
9,KLIX20221215_121817_V06,-30.104,0.886,399.710,189.825,19.946,-89.304,30.833,9973.101,74297.599,20221215_061817,479179,26,72711,25
9,KLIX20221215_122335_V06,-24.804,0.525,401.527,191.916,31.964,-89.295,30.823,15981.851,74144.933,20221215_062335,479192,1,71225,0
9,KLIX20221215_122855_V06,-19.470,0.108,404.682,191.423,40.218,-89.278,30.825,20109.019,75411.111,20221215_062855,479198,0,68691,0
9,KLIX20221215_123414_V06,-14.154,0.165,417.937,195.994,40.369,-89.209,30.804,20184.514,78623.230,20221215_063414,479183,105,63118,97
9,KLIX20221215_123934_V06,-8.820,0.406,439.831,196.517,38.312,-89.095,30.801,19155.851,86979.228,20221215_063934,479177,483,56152,449
9,KLIX20221215_124455_V06,-3.470,0.215,425.139,228.502,14.716,-89.172,30.658,7357.792,72062.258,20221215_064455,479172,182,41719,180
14,KLIX20221215_121300_V06,-35.387,0.719,438.777,168.788,5.216,-89.099,30.926,2607.761,95493.253,20221215_061300,479196,27,72192,26
14,KLIX20221215_121817_V06,-30.104,0.082,438.118,169.129,15.361,-89.103,30.925,7680.456,95136.705,20221215_061817,479179,26,72711,25
14,KLIX20221215_122335_V06,-24.804,0.813,444.509,170.451,24.719,-89.069,30.919,12359.359,97038.457,20221215_062335,479192,1,71225,0
14,KLIX20221215_122855_V06,-19.470,0.281,456.300,171.768,28.762,-89.008,30.912,14380.987,101085.636,20221215_062855,479198,0,68691,0
14,KLIX20221215_123414_V06,-14.154,-1.000,466.910,173.045,33.707,-88.952,30.906,16853.278,104852.813,20221215_063414,479183,105,63118,97
14,KLIX20221215_123934_V06,-8.820,-1.000,477.553,174.326,38.667,-88.897,30.900,19333.319,108764.510,20221215_063934,479177,483,56152,449
14,KLIX20221215_124455_V06,-3.470,-1.000,488.229,175.611,43.642,-88.841,30.894,21821.111,112808.081,20221215_064455,479172,182,41719,180
14,KLIX20221215_125328_V06,5.080,-1.000,505.291,177.665,51.594,-88.752,30.884,25796.927,119488.629,20221215_065328,479175,7,46609,3
14,KLIX20221215_130405_V06,15.696,0.088,469.522,205.067,74.617,-88.940,30.762,37308.660,97146.703,20221215_070405,479168,22,51182,21
14,KLIX20221215_130924_V06,21.013,-1.000,469.471,210.996,82.023,-88.940,30.735,41011.630,95710.603,20221215_070924,479177,5,53381,2
14,KLIX20221215_131442_V06,26.313,0.088,498.944,160.195,65.016,-88.784,30.963,32507.763,121577.314,20221215_071442,479173,2,55262,0
14,KLIX20221215_132000_V06,31.613,0.273,511.732,181.249,68.951,-88.718,30.868,34475.662,121379.731,20221215_072000,479170,7,50861,7
7,KLIX20221215_120223_V06,-46.004,0.067,135.988,290.532,6.235,-90.678,30.377,3117.409,82142.473,20221215_060223,479177,0,70841,0
7,KLIX20221215_120741_V06,-40.704,0.354,140.538,292.122,15.220,-90.655,30.370,7609.793,79828.134,20221215_060741,479183,0,71490,0
7,KLIX20221215_121300_V06,-35.387,0.466,151.994,295.687,26.159,-90.595,30.354,13079.701,74034.430,20221215_061300,479196,27,72192,26
7,KLIX20221215_121817_V06,-30.104,0.057,158.628,297.052,35.150,-90.560,30.348,17575.208,70701.416,20221215_061817,479179,26,72711,25
1,KLIX20221215_120223_V06,-46.004,0.493,267.649,123.873,4.769,-89.995,31.131,2384.468,89536.625,20221215_060223,479177,0,70841,0
1,KLIX20221215_120741_V06,-40.704,0.110,268.273,124.498,11.709,-89.992,31.128,5854.448,89173.537,20221215_060741,479183,0,71490,0
1,KLIX20221215_121300_V06,-35.387,-1.000,268.788,125.014,18.933,-89.989,31.126,9466.614,88873.947,20221215_061300,479196,27,72192,26
1,KLIX20221215_121817_V06,-30.104,0.145,272.552,145.096,24.735,-89.969,31.035,12367.528,78658.455,20221215_061817,479179,26,72711,25
1,KLIX20221215_122335_V06,-24.804,0.261,276.105,144.963,28.189,-89.950,31.036,14094.569,78433.689,20221215_062335,479192,1,71225,0
32,KLIX20221215_123414_V06,-14.154,0.861,341.058,271.307,5.979,-89.612,30.466,2989.445,25045.024,20221215_063414,479183,105,63118,97
32,KLIX20221215_123934_V06,-8.820,0.886,343.413,274.180,13.225,-89.599,30.453,6612.454,25255.756,20221215_063934,479177,483,56152,449
32,KLIX20221215_124455_V06,-3.470,0.736,346.628,282.763,22.001,-89.583,30.414,11000.626,24856.015,20221215_064455,479172,182,41719,180
32,KLIX20221215_125328_V06,5.080,0.292,346.726,289.548,29.135,-89.582,30.384,14567.364,23940.463,20221215_065328,479175,7,46609,3
15,KLIX20221215_121300_V06,-35.387,0.277,300.036,174.815,7.040,-89.825,30.901,3520.195,62592.395,20221215_061300,479196,27,72192,26
15,KLIX20221215_121817_V06,-30.104,0.520,301.619,176.202,14.237,-89.817,30.895,7118.273,61904.440,20221215_061817,479179,26,72711,25
15,KLIX20221215_122335_V06,-24.804,0.219,304.837,180.057,21.351,-89.800,30.878,10675.605,60020.426,20221215_062335,479192,1,71225,0
17,KLIX20221215_121300_V06,-35.387,0.066,424.562,219.977,8.187,-89.175,30.696,4093.506,74025.844,20221215_061300,479196,27,72192,26
17,KLIX20221215_121817_V06,-30.104,0.132,426.759,223.761,17.251,-89.164,30.679,8625.492,73960.058,20221215_061817,479179,26,72711,25
17,KLIX20221215_122335_V06,-24.804,0.092,432.790,225.740,29.308,-89.132,30.670,14653.776,76071.758,20221215_062335,479192,1,71225,0
16,KLIX20221215_121300_V06,-35.387,0.170,224.984,65.177,4.995,-90.220,31.395,2497.589,123257.209,20221215_061300,479196,27,72192,26
16,KLIX20221215_121817_V06,-30.104,-1.000,224.984,65.177,13.396,-90.220,31.395,6697.839,123257.209,20221215_061817,479179,26,72711,25
16,KLIX20221215_122335_V06,-24.804,0.233,225.110,76.618,25.918,-90.219,31.344,12958.829,117800.612,20221215_062335,479192,1,71225,0
16,KLIX20221215_122855_V06,-19.470,0.122,232.908,88.039,33.425,-90.178,31.292,16712.674,111162.872,20221215_062855,479198,0,68691,0
38,KLIX20221215_123934_V06,-8.820,0.086,298.784,171.765,4.867,-89.832,30.915,2433.640,64120.345,20221215_063934,479177,483,56152,449
38,KLIX20221215_124455_V06,-3.470,0.628,300.388,172.801,12.673,-89.823,30.910,6336.302,63599.575,20221215_064455,479172,182,41719,180
38,KLIX20221215_125328_V06,5.080,0.285,305.731,178.931,21.879,-89.795,30.883,10939.433,60602.306,20221215_065328,479175,7,46609,3
44,KLIX20221215_130924_V06,21.013,0.245,348.989,91.813,20.933,-89.568,31.275,10466.290,106936.625,20221215_070924,479177,5,53381,2
44,KLIX20221215_131442_V06,26.313,0.408,350.610,90.404,31.082,-89.560,31.282,15541.074,107810.018,20221215_071442,479173,2,55262,0
44,KLIX20221215_132000_V06,31.613,0.505,358.565,95.013,40.371,-89.518,31.261,20185.512,106594.533,20221215_072000,479170,7,50861,7
46,KLIX20221215_130924_V06,21.013,0.058,79.452,416.396,37.525,-90.966,29.807,18762.672,124689.018,20221215_070924,479177,5,53381,2
46,KLIX20221215_131442_V06,26.313,0.325,77.442,417.651,47.925,-90.976,29.801,23962.397,125870.815,20221215_071442,479173,2,55262,0
46,KLIX20221215_132000_V06,31.613,0.184,85.280,420.030,48.884,-90.936,29.791,24441.922,122995.716,20221215_072000,479170,7,50861,7
46,KLIX20221215_132835_V06,40.196,0.072,111.863,411.105,43.061,-90.799,29.832,21530.659,109246.991,20221215_072835,479173,2,52647,2
2,KLIX20221215_120223_V06,-46.004,0.422,239.580,107.296,3.165,-90.142,31.205,1582.533,100977.216,20221215_060223,479177,0,70841,0
2,KLIX20221215_120741_V06,-40.704,0.498,240.226,108.703,10.096,-90.139,31.199,5047.838,100208.863,20221215_060741,479183,0,71490,0
8,KLIX20221215_120223_V06,-46.004,0.060,338.923,209.074,8.842,-89.622,30.747,4421.139,49453.560,20221215_060223,479177,0,70841,0
8,KLIX20221215_120741_V06,-40.704,0.172,338.789,208.817,14.792,-89.623,30.748,7396.037,49545.428,20221215_060741,479183,0,71490,0
25,KLIX20221215_122335_V06,-24.804,0.379,311.010,68.831,9.803,-89.767,31.379,4901.546,115715.530,20221215_062335,479192,1,71225,0
25,KLIX20221215_122855_V06,-19.470,0.213,313.121,71.191,17.957,-89.756,31.369,8978.672,114592.542,20221215_062855,479198,0,68691,0
36,KLIX20221215_123934_V06,-8.820,0.109,236.116,213.333,5.365,-90.159,30.727,2682.640,53834.054,20221215_063934,479177,483,56152,449
36,KLIX20221215_124455_V06,-3.470,0.104,236.716,213.987,12.321,-90.156,30.724,6160.590,53392.869,20221215_064455,479172,182,41719,180
37,KLIX20221215_123934_V06,-8.820,0.100,333.293,208.766,9.923,-89.651,30.748,4961.559,48559.433,20221215_063934,479177,483,56152,449
37,KLIX20221215_124455_V06,-3.470,-1.000,333.293,208.766,18.430,-89.651,30.748,9214.809,48559.433,20221215_064455,479172,182,41719,180
37,KLIX20221215_125328_V06,5.080,0.051,341.258,211.379,27.822,-89.610,30.736,13911.202,48877.352,20221215_065328,479175,7,46609,3
39,KLIX20221215_124455_V06,-3.470,0.698,464.356,146.781,8.722,-88.965,31.025,4361.225,112348.766,20221215_064455,479172,182,41719,180
39,KLIX20221215_125328_V06,5.080,0.870,465.966,154.094,11.558,-88.956,30.992,5778.830,110491.573,20221215_065328,479175,7,46609,3
40,KLIX20221215_124455_V06,-3.470,0.419,212.128,251.964,5.857,-90.283,30.553,2928.509,50072.383,20221215_064455,479172,182,41719,180
40,KLIX20221215_125328_V06,5.080,0.698,215.626,254.936,17.693,-90.265,30.539,8846.646,47827.273,20221215_065328,479175,7,46609,3
43,KLIX20221215_125328_V06,5.080,0.093,289.606,279.221,22.565,-89.879,30.430,11282.436,11616.922,20221215_065328,479175,7,46609,3
43,KLIX20221215_130405_V06,15.696,0.217,292.824,281.436,36.944,-89.863,30.420,18471.999,9951.351,20221215_070405,479168,22,51182,21
10,KLIX20221215_120741_V06,-40.704,0.285,208.461,126.114,3.186,-90.305,31.120,1593.243,98254.690,20221215_060741,479183,0,71490,0
13,KLIX20221215_120741_V06,-40.704,0.062,452.462,202.035,34.326,-89.029,30.776,17163.200,90611.582,20221215_060741,479183,0,71490,0
23,KLIX20221215_121817_V06,-30.104,0.058,227.523,264.600,6.840,-90.203,30.496,3420.042,40330.002,20221215_061817,479179,26,72711,25
24,KLIX20221215_121817_V06,-30.104,0.054,466.961,139.693,12.657,-88.951,31.057,6328.289,115730.512,20221215_061817,479179,26,72711,25
27,KLIX20221215_122335_V06,-24.804,0.066,489.453,226.213,41.797,-88.837,30.666,20898.369,101657.655,20221215_062335,479192,1,71225,0
29,KLIX20221215_122855_V06,-19.470,0.088,285.093,415.901,2.441,-89.902,29.814,1220.285,58427.893,20221215_062855,479198,0,68691,0
12,KLIX20221216_123411_V06,-14.817,0.395,58.786,384.179,5.247,-91.075,29.951,2623.600,127740.385,20221216_063411,479174,327,38675,325
12,KLIX20221216_124244_V06,-6.267,0.784,60.309,388.804,14.013,-91.067,29.930,7006.320,127806.550,20221216_064244,479174,348,45806,339
12,KLIX20221216_124804_V06,-0.933,0.832,62.151,392.303,18.928,-91.057,29.915,9464.215,127565.705,20221216_064804,479176,95,42668,87
12,KLIX20221216_125322_V06,4.367,0.865,65.314,397.543,24.688,-91.040,29.891,12343.988,127074.856,20221216_065322,479174,33,42099,29
12,KLIX20221216_130400_V06,15.000,0.882,73.177,405.954,31.202,-90.999,29.854,15601.244,125174.778,20221216_070400,479175,5,46470,5
12,KLIX20221216_130918_V06,20.300,0.340,80.799,413.770,30.418,-90.959,29.819,15209.024,123483.530,20221216_070918,479175,17,48761,10
12,KLIX20221216_131437_V06,25.617,0.052,89.032,417.317,30.793,-90.916,29.803,15396.402,120696.630,20221216_071437,479169,4,50426,3
12,KLIX20221216_131956_V06,30.933,0.121,93.737,419.009,34.107,-90.892,29.796,17053.476,119066.646,20221216_071956,479170,0,52441,0
12,KLIX20221216_132514_V06,36.233,0.137,100.690,424.622,35.567,-90.856,29.771,17783.728,117532.259,20221216_072514,479176,8,43735,3
12,KLIX20221216_133348_V06,44.800,0.101,109.584,430.256,36.660,-90.810,29.745,18330.202,115352.527,20221216_073348,479172,6,46569,4
3,KLIX20221216_120829_V06,-40.517,0.187,384.788,180.604,3.851,-89.382,30.874,1925.362,73219.541,20221216_060829,479172,17,42144,14
3,KLIX20221216_121704_V06,-31.933,0.725,389.296,185.488,12.946,-89.359,30.852,6472.885,72606.482,20221216_061704,479175,10,41269,7
3,KLIX20221216_122538_V06,-23.367,0.914,396.080,187.652,21.703,-89.323,30.842,10851.304,73914.553,20221216_062538,479171,7,40514,3
3,KLIX20221216_123411_V06,-14.817,0.670,400.791,188.084,34.246,-89.298,30.840,17122.796,75306.138,20221216_063411,479174,327,38675,325
10,KLIX20221216_123411_V06,-14.817,0.655,330.124,202.183,5.791,-89.668,30.778,2895.443,51175.448,20221216_063411,479174,327,38675,325
10,KLIX20221216_124244_V06,-6.267,0.301,331.212,205.448,17.206,-89.662,30.763,8602.788,49785.221,20221216_064244,479174,348,45806,339
10,KLIX20221216_124804_V06,-0.933,0.063,331.547,211.775,21.612,-89.661,30.734,10806.070,46847.700,20221216_064804,479176,95,42668,87
10,KLIX20221216_125322_V06,4.367,0.067,333.452,216.275,29.083,-89.651,30.714,14541.562,45080.247,20221216_065322,479174,33,42099,29
24,KLIX20221216_124244_V06,-6.267,0.176,296.517,174.554,11.447,-89.843,30.902,5723.572,62747.321,20221216_064244,479174,348,45806,339
24,KLIX20221216_124804_V06,-0.933,0.163,296.466,175.126,18.277,-89.844,30.900,9138.600,62462.203,20221216_064804,479176,95,42668,87
24,KLIX20221216_125322_V06,4.367,0.170,298.960,175.182,26.344,-89.831,30.900,13171.861,62411.034,20221216_065322,479174,33,42099,29
24,KLIX20221216_130400_V06,15.000,0.065,300.025,174.429,32.590,-89.825,30.903,16294.788,62785.675,20221216_070400,479175,5,46470,5
7,KLIX20221216_121704_V06,-31.933,0.404,344.423,276.065,8.017,-89.594,30.444,4008.602,25230.419,20221216_061704,479175,10,41269,7
7,KLIX20221216_122538_V06,-23.367,0.098,345.746,277.682,19.860,-89.587,30.437,9930.054,25449.787,20221216_062538,479171,7,40514,3
7,KLIX20221216_123411_V06,-14.817,0.057,353.190,277.070,27.915,-89.548,30.440,13957.264,28960.903,20221216_063411,479174,327,38675,325
7,KLIX20221216_124244_V06,-6.267,0.405,341.636,275.685,15.718,-89.609,30.446,7858.891,24108.040,20221216_064244,479174,348,45806,339
7,KLIX20221216_124804_V06,-0.933,-1.000,341.636,275.685,24.198,-89.609,30.446,12098.891,24108.040,20221216_064804,479176,95,42668,87
7,KLIX20221216_125322_V06,4.367,0.064,345.476,287.218,32.395,-89.589,30.394,16197.311,23619.218,20221216_065322,479174,33,42099,29
18,KLIX20221216_124244_V06,-6.267,0.726,459.793,131.712,11.452,-88.988,31.093,5726.025,116032.870,20221216_064244,479174,348,45806,339
18,KLIX20221216_124804_V06,-0.933,0.365,460.539,133.272,17.865,-88.984,31.086,8932.598,115727.080,20221216_064804,479176,95,42668,87
18,KLIX20221216_125322_V06,4.367,0.170,461.902,138.043,24.573,-88.977,31.064,12286.702,114501.585,20221216_065322,479174,33,42099,29
20,KLIX20221216_124244_V06,-6.267,0.324,430.920,170.712,8.169,-89.140,30.918,4084.717,91999.210,20221216_064244,479174,348,45806,339
20,KLIX20221216_124804_V06,-0.933,0.210,431.291,171.678,15.659,-89.139,30.914,7829.430,91793.041,20221216_064804,479176,95,42668,87
20,KLIX20221216_125322_V06,4.367,0.110,433.720,176.590,19.711,-89.126,30.891,9855.710,90982.129,20221216_065322,479174,33,42099,29
22,KLIX20221216_124244_V06,-6.267,0.285,473.773,208.083,12.335,-88.918,30.748,6167.561,98292.924,20221216_064244,479174,348,45806,339
22,KLIX20221216_124804_V06,-0.933,0.237,474.271,210.331,20.189,-88.915,30.738,10094.607,97993.494,20221216_064804,479176,95,42668,87
22,KLIX20221216_125322_V06,4.367,0.158,475.488,217.202,25.686,-88.909,30.707,12843.038,97020.194,20221216_065322,479174,33,42099,29
26,KLIX20221216_124244_V06,-6.267,0.078,210.771,249.591,7.034,-90.290,30.563,3517.227,51241.933,20221216_064244,479174,348,45806,339
26,KLIX20221216_124804_V06,-0.933,0.135,211.665,251.703,15.470,-90.286,30.554,7734.969,50338.125,20221216_064804,479176,95,42668,87
26,KLIX20221216_125322_V06,4.367,0.118,218.346,261.420,25.843,-90.251,30.510,12921.419,45154.529,20221216_065322,479174,33,42099,29
5,KLIX20221216_120829_V06,-40.517,0.091,17.257,457.705,28.037,-91.285,29.617,14018.541,161875.200,20221216_060829,479172,17,42144,14
5,KLIX20221216_121704_V06,-31.933,0.570,23.806,455.197,40.628,-91.251,29.629,20313.945,158405.627,20221216_061704,479175,10,41269,7
6,KLIX20221216_121704_V06,-31.933,0.936,460.931,131.593,8.321,-88.982,31.093,4160.622,116468.727,20221216_061704,479175,10,41269,7
6,KLIX20221216_122538_V06,-23.367,0.220,464.020,133.830,20.344,-88.966,31.083,10172.044,116742.468,20221216_062538,479171,7,40514,3
9,KLIX20221216_121704_V06,-31.933,0.053,271.943,503.172,7.855,-89.970,29.420,3927.499,102549.878,20221216_061704,479175,10,41269,7
9,KLIX20221216_122538_V06,-23.367,0.426,273.640,503.344,15.422,-89.961,29.419,7711.075,102522.813,20221216_062538,479171,7,40514,3
11,KLIX20221216_123411_V06,-14.817,0.597,425.770,530.605,10.940,-89.178,29.295,5470.233,131336.233,20221216_063411,479174,327,38675,325
11,KLIX20221216_124244_V06,-6.267,0.366,428.528,531.848,21.131,-89.164,29.289,10565.339,132545.319,20221216_064244,479174,348,45806,339
21,KLIX20221216_124244_V06,-6.267,0.319,18.955,295.572,9.297,-91.287,30.348,4648.743,140539.692,20221216_064244,479174,348,45806,339
21,KLIX20221216_124804_V06,-0.933,0.138,19.151,295.898,16.517,-91.286,30.347,8258.293,140439.313,20221216_064804,479176,95,42668,87
27,KLIX20221216_124244_V06,-6.267,0.061,305.122,150.314,4.724,-89.798,31.012,2361.984,74886.658,20221216_064244,479174,348,45806,339
27,KLIX20221216_124804_V06,-0.933,0.083,304.558,151.397,12.398,-89.801,31.007,6198.985,74336.376,20221216_064804,479176,95,42668,87
33,KLIX20221216_130400_V06,15.000,0.090,78.203,116.630,16.587,-90.988,31.158,8293.416,143891.138,20221216_070400,479175,5,46470,5
33,KLIX20221216_130918_V06,20.300,0.057,77.738,115.574,22.946,-90.991,31.163,11473.020,144406.900,20221216_070918,479175,17,48761,10
35,KLIX20221216_132514_V06,36.233,0.130,407.561,515.676,44.912,-89.271,29.363,22456.024,120504.679,20221216_072514,479176,8,43735,3
35,KLIX20221216_133348_V06,44.800,0.289,405.797,513.264,50.812,-89.280,29.374,25405.772,119032.244,20221216_073348,479172,6,46569,4
35,KLIX20221216_134223_V06,53.383,0.130,380.999,511.123,45.164,-89.408,29.384,22582.115,113063.751,20221216_074223,479173,4,49770,1
1,KLIX20221216_115123_V06,-57.617,0.374,283.774,275.221,9.782,-89.910,30.448,4890.957,14809.633,20221216_055123,479174,8,51927,5
8,KLIX20221216_121704_V06,-31.933,0.149,305.085,179.954,25.035,-89.799,30.878,12517.616,60076.676,20221216_061704,479175,10,41269,7
16,KLIX20221216_123411_V06,-14.817,0.084,388.854,435.231,17.380,-89.366,29.726,8689.947,80905.114,20221216_063411,479174,327,38675,325
23,KLIX20221216_124244_V06,-6.267,0.225,287.768,419.955,14.298,-89.889,29.796,7148.972,60288.355,20221216_064244,479174,348,45806,339
25,KLIX20221216_124244_V06,-6.267,0.096,493.313,154.521,9.038,-88.813,30.989,4518.860,120969.034,20221216_064244,479174,348,45806,339
28,KLIX20221216_124244_V06,-6.267,0.054,398.127,336.825,19.599,-89.316,30.170,9799.541,52404.729,20221216_064244,479174,348,45806,339
29,KLIX20221216_124804_V06,-0.933,0.091,206.381,55.144,7.183,-90.318,31.440,3591.734,131071.425,20221216_064804,479176,95,42668,87
30,KLIX20221216_125322_V06,4.367,0.167,235.827,216.520,17.176,-90.160,30.713,8587.957,52647.306,20221216_065322,479174,33,42099,29
31,KLIX20221216_125322_V06,4.367,0.084,329.068,107.156,15.181,-89.673,31.206,7590.370,97511.196,20221216_065322,479174,33,42099,29
32,KLIX20221216_125322_V06,4.367,0.073,40.039,222.588,14.035,-91.182,30.679,7017.516,135621.056,20221216_065322,479174,33,42099,29
37,KLIX20221216_135056_V06,61.933,0.090,245.192,415.042,32.616,-90.109,29.817,16307.995,63715.155,20221216_075056,479171,14,52808,4
4,KLIX20221217_125202_V06,2.438,0.954,383.083,187.428,12.634,-89.391,30.844,6317.089,69955.573,20221217_065202,479173,155,106997,148
4,KLIX20221217_130325_V06,13.821,0.667,382.564,191.277,25.916,-89.394,30.826,12958.207,68259.597,20221217_070325,479181,12,109668,11
4,KLIX20221217_130928_V06,19.871,0.597,384.652,198.498,40.073,-89.383,30.794,20036.739,66084.434,20221217_070928,479175,6,113530,6
4,KLIX20221217_131516_V06,25.671,0.137,385.459,195.770,48.336,-89.379,30.806,24168.190,67392.978,20221217_071516,479179,7,117570,4
9,KLIX20221217_125202_V06,2.438,0.050,299.498,425.778,5.112,-89.828,29.769,2555.889,62889.448,20221217_065202,479173,155,106997,148
9,KLIX20221217_130325_V06,13.821,0.364,299.213,427.095,13.392,-89.829,29.763,6695.951,63548.549,20221217_070325,479181,12,109668,11
9,KLIX20221217_130928_V06,19.871,0.306,300.752,426.457,13.462,-89.821,29.766,6730.932,63229.458,20221217_070928,479175,6,113530,6
9,KLIX20221217_131516_V06,25.671,0.317,303.820,427.996,13.132,-89.806,29.759,6565.987,64026.689,20221217_071516,479179,7,117570,4
10,KLIX20221217_130325_V06,13.821,0.884,468.480,209.995,25.073,-88.946,30.740,12536.335,95507.322,20221217_070325,479181,12,109668,11
10,KLIX20221217_130928_V06,19.871,0.836,468.718,211.067,34.651,-88.944,30.735,17325.642,95360.963,20221217_070928,479175,6,113530,6
10,KLIX20221217_131516_V06,25.671,0.579,468.242,211.858,44.183,-88.947,30.731,22091.737,94966.024,20221217_071516,479179,7,117570,4
10,KLIX20221217_132119_V06,31.721,0.173,468.891,204.978,50.322,-88.943,30.762,25160.842,96893.329,20221217_072119,479178,2,122858,2
13,KLIX20221217_130325_V06,13.821,0.092,560.775,272.450,17.809,-88.468,30.454,8904.274,131113.172,20221217_070325,479181,12,109668,11
13,KLIX20221217_130928_V06,19.871,0.110,560.922,272.491,25.954,-88.467,30.454,12977.073,131184.044,20221217_070928,479175,6,113530,6
13,KLIX20221217_131516_V06,25.671,0.054,557.906,273.663,29.757,-88.483,30.449,14878.691,129623.611,20221217_071516,479179,7,117570,4
13,KLIX20221217_132119_V06,31.721,-1.000,555.449,274.635,34.648,-88.496,30.444,17324.151,128352.654,20221217_072119,479178,2,122858,2
13,KLIX20221217_132737_V06,38.021,-1.000,552.891,275.647,39.741,-88.509,30.440,19870.664,127030.265,20221217_072737,479175,1,130473,1
13,KLIX20221217_133355_V06,44.321,-1.000,550.332,276.659,44.834,-88.522,30.435,22417.176,125709.019,20221217_073355,479174,13,136233,13
13,KLIX20221217_133959_V06,50.388,-1.000,547.869,277.634,49.739,-88.535,30.431,24869.373,124437.824,20221217_073959,479173,5,141979,4
13,KLIX20221217_134548_V06,56.205,0.062,535.407,284.336,55.940,-88.600,30.402,27970.014,117963.900,20221217_074548,479174,31,147458,20
13,KLIX20221217_135122_V06,61.771,0.098,524.998,274.528,43.157,-88.654,30.446,21578.262,113217.744,20221217_075122,479174,51,152843,45
