track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDAX20150601_114436_V06,-59.876,0.103,297.549,463.491,9.234,-121.691,37.765,4616.884,81754.513,20150601_044436,479189,261,39831,245
4,KDAX20150601_124236_V06,-1.876,0.427,397.631,514.833,12.941,-121.124,37.532,6470.549,117988.503,20150601_054236,479184,159,19598,149
6,KDAX20150601_132332_V06,39.057,0.173,275.842,381.303,11.703,-121.814,38.135,5851.353,42408.165,20150601_062332,479183,191,16087,171
7,KDAX20150601_135233_V06,68.074,0.118,278.858,384.197,13.507,-121.797,38.122,6753.704,43405.514,20150601_065233,479186,267,15408,249
1,KDAX20150603_120238_V06,-41.126,0.058,168.454,113.196,2.195,-122.440,39.340,1097.715,114236.523,20150603_050238,479191,654,37647,634
2,KDAX20150603_122154_V06,-21.859,0.300,222.736,153.838,14.702,-122.124,39.159,7351.120,82663.516,20150603_052154,479181,616,28889,585
3,KDAX20150603_124111_V06,-2.576,0.066,399.051,514.590,13.816,-121.116,37.533,6908.080,118173.372,20150603_054111,479186,622,24901,588
4,KDAX20150603_131008_V06,26.374,0.056,265.022,411.718,13.945,-121.876,37.998,6972.584,58532.929,20150603_061008,479186,952,24169,900
5,KDAX20150603_131008_V06,26.374,0.053,394.069,504.622,17.006,-121.144,37.578,8502.870,112604.647,20150603_061008,479186,952,24169,900
1,KDAX20150604_121815_V06,-25.197,0.190,319.189,366.560,23.569,-121.567,38.201,11784.660,34635.321,20150604_051815,479189,374,42089,331
4,KDAX20150604_134105_V06,57.636,0.064,278.972,382.302,13.442,-121.797,38.130,6721.014,42472.742,20150604_064105,479188,353,30675,310
1,KDAX20150605_120025_V06,-42.749,0.074,281.621,382.718,14.377,-121.781,38.128,7188.389,42367.330,20150605_050025,479189,246,42140,186
2,KDAX20150605_123704_V06,-6.099,0.104,280.377,380.833,14.492,-121.789,38.137,7246.235,41590.278,20150605_053704,479195,430,36089,396
6,KDAX20150605_134222_V06,59.201,0.070,277.999,384.618,13.918,-121.802,38.120,6958.776,43715.927,20150605_064222,479199,148,38475,109
7,KDAX20150605_135219_V06,69.151,0.391,278.426,381.763,17.202,-121.800,38.133,8600.809,42280.715,20150605_065219,479199,180,37873,135
1,KDAX20150606_121706_V06,-25.816,0.082,375.318,310.049,7.626,-121.245,38.455,3812.965,37992.577,20150606_051706,479184,980,44076,955
3,KDAX20150606_122328_V06,-19.449,0.137,404.025,430.339,8.161,-121.085,37.913,4080.462,83380.575,20150606_052328,479202,883,42203,865
4,KDAX20150606_122328_V06,-19.449,0.109,465.801,382.087,9.275,-120.731,38.128,4637.262,92504.168,20150606_052328,479202,883,42203,865
1,KDAX20150607_124754_V06,5.203,0.266,279.804,380.544,14.111,-121.792,38.138,7055.325,41518.770,20150607_054754,479194,452,41834,438
2,KDAX20150607_130349_V06,21.120,0.064,279.507,380.694,14.603,-121.794,38.138,7301.739,41627.690,20150607_060349,479198,551,41923,519
3,KDAX20150607_134728_V06,64.770,0.053,279.078,379.696,13.998,-121.796,38.142,6999.084,41198.375,20150607_064728,479188,346,37242,322
2,KDAX20150608_121814_V06,-24.275,0.211,401.528,423.780,3.349,-121.099,37.942,1674.635,80046.023,20150608_051814,479185,692,24640,652
2,KDAX20150608_122749_V06,-14.692,0.053,399.784,425.864,16.785,-121.109,37.933,8392.533,80309.765,20150608_052749,479187,707,20663,669
1,KDAX20150608_120840_V06,-33.842,0.095,312.517,292.166,10.463,-121.605,38.536,5231.316,7382.936,20150608_050840,479187,729,31950,694
1,KDAX20150609_121407_V06,-28.235,0.158,401.718,427.609,6.432,-121.098,37.925,3216.227,81594.367,20150609_051407,479184,1317,21151,1207
1,KDAX20150609_122335_V06,-18.768,0.233,402.839,428.235,16.467,-121.092,37.922,8233.566,82188.896,20150609_052335,479180,1298,16945,1205
1,KDAX20150609_123301_V06,-9.335,0.169,407.601,428.922,13.173,-121.065,37.919,6586.426,83962.490,20150609_053301,479181,1406,16917,1295
5,KDAX20150610_134221_V06,60.124,0.136,41.167,315.659,41.957,-123.159,38.421,20978.485,129653.240,20150610_064221,479179,1070,193969,704
5,KDAX20150610_134638_V06,64.408,0.227,40.993,317.088,47.081,-123.160,38.415,23540.605,129785.253,20150610_064638,479183,1011,193043,780
1,KDAX20150611_114456_V06,-57.198,0.058,315.987,292.841,9.820,-121.585,38.533,4909.855,8758.333,20150611_044456,479193,415,38571,369
1,KDAX20150611_114839_V06,-53.481,0.071,315.749,292.556,14.539,-121.586,38.535,7269.550,8709.880,20150611_044839,479183,343,39357,298
4,KDAX20150611_121822_V06,-23.764,0.080,400.895,425.057,3.563,-121.103,37.936,1781.454,80341.656,20150611_051822,479172,364,40807,313
4,KDAX20150611_122205_V06,-20.048,0.144,400.901,425.734,9.284,-121.103,37.933,4641.856,80607.143,20150611_052205,479182,280,38528,260
2,KDAX20150611_120713_V06,-34.914,0.137,278.717,379.051,13.720,-121.798,38.145,6859.930,40933.170,20150611_050713,479179,402,42369,350
2,KDAX20150611_121055_V06,-31.214,-1.000,278.717,379.051,19.603,-121.798,38.145,9801.430,40933.170,20150611_051055,479191,361,44390,334
2,KDAX20150611_121439_V06,-27.481,0.290,278.577,381.972,11.563,-121.799,38.132,5781.328,42362.467,20150611_051439,479189,344,42863,315
6,KDAX20150611_122205_V06,-20.048,0.242,465.106,382.572,7.836,-120.735,38.125,3917.990,92301.288,20150611_052205,479182,280,38528,260
7,KDAX20150611_134349_V06,61.686,0.078,279.775,378.429,15.602,-121.792,38.148,7800.922,40497.519,20150611_064349,479194,486,29637,435
3,KDAX20150612_123953_V06,-2.184,0.112,270.981,516.192,8.080,-121.841,37.527,4040.242,109065.573,20150612_053953,479171,491,22201,456
3,KDAX20150612_124917_V06,7.216,0.197,270.903,516.981,16.900,-121.841,37.524,8449.898,109461.607,20150612_054917,479175,464,22798,444
1,KDAX20150612_114229_V06,-59.584,0.061,295.753,518.554,7.304,-121.701,37.517,3651.958,109297.673,20150612_044229,479178,624,24763,604
2,KDAX20150612_122048_V06,-21.267,0.093,402.994,420.966,6.452,-121.091,37.955,3226.055,79436.438,20150612_052048,479177,703,24853,665
5,KDAX20150612_133643_V06,54.650,0.102,280.953,376.403,20.308,-121.785,38.157,10153.820,39370.932,20150612_063643,479169,645,24134,619
1,KDAX20150613_114718_V06,-54.733,0.110,439.567,516.840,4.005,-120.887,37.522,2002.438,128936.582,20150613_044718,479171,830,37657,778
3,KDAX20150613_122510_V06,-16.867,0.121,283.726,198.658,8.406,-121.771,38.958,4202.862,51320.386,20150613_052510,479180,832,22926,801
4,KDAX20150613_133757_V06,55.917,0.054,293.644,517.000,12.815,-121.713,37.524,6407.528,108546.473,20150613_063757,479173,978,26669,953
1,KDAX20150614_121832_V06,-23.497,0.525,401.855,421.841,5.776,-121.097,37.951,2888.086,79403.600,20150614_051832,479170,630,30855,616
1,KDAX20150614_122729_V06,-14.547,0.286,403.542,424.649,18.179,-121.088,37.938,9089.334,81022.046,20150614_052729,479172,748,30111,730
3,KDAX20150615_121532_V06,-26.524,0.456,401.085,423.482,3.532,-121.102,37.943,1765.932,79790.290,20150615_051532,479174,762,32765,732
3,KDAX20150615_122458_V06,-17.091,0.603,401.473,425.042,15.085,-121.100,37.936,7542.707,80517.394,20150615_052458,479177,749,28744,726
3,KDAX20150615_123426_V06,-7.624,0.107,402.881,426.416,21.994,-121.092,37.930,10997.178,81494.466,20150615_053426,479179,743,30773,733
1,KDAX20150615_115646_V06,-45.291,0.118,218.447,139.752,2.302,-122.149,39.222,1151.072,89903.041,20150615_045646,479172,733,47400,718
2,KDAX20150615_120608_V06,-35.924,0.084,323.068,395.392,17.652,-121.545,38.071,8825.804,49070.664,20150615_050608,479173,666,41483,619
5,KDAX20150615_131240_V06,30.609,0.050,414.280,512.153,28.330,-121.030,37.544,14164.839,120487.310,20150615_061240,479175,729,32377,705
2,KDAX20150616_120250_V06,-39.281,0.169,215.604,97.338,8.296,-122.167,39.413,4148.153,109766.303,20150616_050250,479180,997,37251,971
2,KDAX20150616_121147_V06,-30.331,0.303,216.239,96.524,16.906,-122.163,39.417,8453.160,110020.719,20150616_051147,479174,1054,30320,1033
3,KDAX20150616_122045_V06,-21.364,0.530,401.945,421.268,5.906,-121.097,37.953,2952.793,79212.961,20150616_052045,479166,944,23809,913
3,KDAX20150616_122941_V06,-12.431,0.454,401.258,423.942,16.785,-121.101,37.941,8392.730,80022.983,20150616_052941,479178,1009,24618,982
1,KDAX20150616_114500_V06,-57.114,0.141,289.726,518.884,9.866,-121.735,37.515,4932.999,109562.389,20150616_044500,479172,941,36659,915
2,KDAX20150617_121827_V06,-23.750,0.589,403.009,422.110,6.413,-121.091,37.950,3206.734,79877.467,20150617_051827,479175,748,26763,720
2,KDAX20150617_122702_V06,-15.167,0.230,403.169,425.306,19.109,-121.090,37.935,9554.340,81156.672,20150617_052702,479178,733,22437,714
2,KDAX20150617_123539_V06,-6.550,0.052,402.917,428.597,28.099,-121.091,37.920,14049.503,82354.260,20150617_053539,479178,765,22369,724
3,KDAX20150617_121827_V06,-23.750,0.118,335.930,397.328,16.944,-121.472,38.063,8471.766,51874.050,20150617_051827,479175,748,26763,720
3,KDAX20150617_122702_V06,-15.167,0.096,336.562,394.981,26.702,-121.468,38.073,13351.185,50887.666,20150617_052702,479178,733,22437,714
1,KDAX20150617_114405_V06,-58.117,0.239,387.810,227.978,12.954,-121.171,38.824,6476.936,56784.217,20150617_044405,479180,837,35804,758
5,KDAX20150617_125257_V06,10.750,0.052,294.544,518.591,14.175,-121.708,37.516,7087.710,109329.548,20150617_055257,479173,931,28168,892
4,KDAX20150618_122237_V06,-19.699,0.143,286.032,200.464,12.610,-121.757,38.949,6305.031,50255.853,20150618_052237,479181,874,29147,852
4,KDAX20150618_123106_V06,-11.216,-1.000,286.032,200.464,26.099,-121.757,38.949,13049.281,50255.853,20150618_053106,479177,953,24917,903
4,KDAX20150618_123934_V06,-2.749,0.184,280.933,197.114,27.667,-121.787,38.964,13833.702,52318.795,20150618_053934,479177,1028,26980,977
4,KDAX20150618_124805_V06,5.768,0.087,276.669,187.016,33.617,-121.811,39.010,16808.686,57683.675,20150618_054805,479176,980,30408,925
3,KDAX20150618_122237_V06,-19.699,0.264,250.216,94.145,13.598,-121.966,39.428,6799.126,105894.804,20150618_052237,479181,874,29147,852
3,KDAX20150618_123106_V06,-11.216,0.124,251.080,94.696,23.540,-121.961,39.425,11769.912,105526.032,20150618_053106,479177,953,24917,903
1,KDAX20150618_121409_V06,-28.166,0.194,401.307,421.574,3.665,-121.100,37.952,1832.638,79125.491,20150618_051409,479173,893,37162,883
4,KDAX20150619_122110_V06,-21.293,0.123,285.069,201.285,10.932,-121.763,38.946,5465.881,49918.933,20150619_052110,479175,1298,30868,1277
4,KDAX20150619_122948_V06,-12.659,0.230,283.664,200.279,22.771,-121.771,38.950,11385.528,50525.130,20150619_052948,479179,1473,28690,1444
4,KDAX20150619_123826_V06,-4.026,-1.000,282.364,199.348,34.751,-121.778,38.954,17375.494,51092.770,20150619_053826,479175,1356,28841,1332
4,KDAX20150619_124703_V06,4.591,0.052,275.807,187.962,41.609,-121.816,39.006,20804.464,57310.091,20150619_054703,479170,1311,29374,1287
1,KDAX20150619_114435_V06,-57.876,0.670,466.860,378.894,11.622,-120.725,38.142,5811.089,92285.501,20150619_044435,479179,1369,43556,1336
1,KDAX20150619_115310_V06,-49.293,0.069,466.200,379.281,18.577,-120.729,38.140,9288.293,92070.644,20150619_045310,479173,1339,45698,1296
3,KDAX20150619_121019_V06,-32.143,0.173,338.647,392.667,23.925,-121.456,38.083,11962.469,50201.352,20150619_051019,479179,1559,41285,1518
3,KDAX20150619_122110_V06,-21.293,0.116,337.681,390.460,36.065,-121.462,38.093,18032.648,48996.996,20150619_052110,479175,1298,30868,1277
5,KDAX20150619_123826_V06,-4.026,0.097,398.512,514.915,10.537,-121.119,37.532,5268.326,118208.691,20150619_053826,479175,1356,28841,1332
6,KDAX20150619_123826_V06,-4.026,0.058,276.695,382.148,16.454,-121.810,38.131,8226.906,42694.710,20150619_053826,479175,1356,28841,1332
1,KDAX20150620_114632_V06,-56.098,0.424,386.289,226.107,8.628,-121.180,38.833,4313.995,56802.218,20150620_044632,479175,908,34333,854
2,KDAX20150620_122017_V06,-22.348,0.147,287.066,201.389,8.457,-121.751,38.945,4228.455,49727.639,20150620_052017,479179,1022,24262,922
3,KDAX20150620_123932_V06,-3.098,0.050,469.643,387.282,16.477,-120.710,38.104,8238.255,95390.029,20150620_053932,479176,1085,22079,1006
4,KDAX20150620_133025_V06,47.785,0.287,275.671,382.261,16.989,-121.815,38.130,8494.545,42891.772,20150620_063025,479174,1307,31477,1208
3,KDAX20150621_121331_V06,-29.315,0.558,403.760,422.898,4.711,-121.086,37.946,2355.579,80420.886,20150621_051331,479172,1073,62319,1021
3,KDAX20150621_122156_V06,-20.898,0.627,405.439,423.961,13.539,-121.077,37.941,6769.428,81369.220,20150621_052156,479181,986,49975,959
1,KDAX20150621_120505_V06,-37.748,0.085,433.237,534.332,27.389,-120.924,37.443,13694.411,134780.920,20150621_050505,479179,1062,68367,1017
2,KDAX20150621_120505_V06,-37.748,0.056,364.878,425.409,2.262,-121.308,37.936,1131.212,70598.685,20150621_050505,479179,1062,68367,1017
3,KDAX20150622_120037_V06,-42.443,0.123,326.767,397.895,20.118,-121.524,38.060,10059.113,50744.048,20150622_050037,479176,912,45014,898
3,KDAX20150622_120911_V06,-33.876,-1.000,326.767,397.895,33.739,-121.524,38.060,16869.613,50744.048,20150622_050911,479176,784,40193,771
3,KDAX20150622_121745_V06,-25.309,0.243,326.559,390.630,34.491,-121.525,38.093,17245.564,47220.513,20150622_051745,479181,725,34588,702
3,KDAX20150622_122622_V06,-16.693,0.074,331.929,390.090,33.407,-121.495,38.095,16703.369,47790.485,20150622_052622,479171,756,30620,738
7,KDAX20150622_121745_V06,-25.309,0.265,402.317,422.117,6.187,-121.095,37.950,3093.506,79657.547,20150622_051745,479181,725,34588,702
7,KDAX20150622_122622_V06,-16.693,-1.000,402.317,422.117,19.888,-121.095,37.950,9943.756,79657.547,20150622_052622,479171,756,30620,738
7,KDAX20150622_123459_V06,-8.076,0.064,402.509,428.043,28.601,-121.094,37.923,14300.368,82010.918,20150622_053459,479174,768,31045,741
8,KDAX20150622_122622_V06,-16.693,0.213,252.708,92.814,18.116,-121.951,39.434,9057.835,106257.605,20150622_052622,479171,756,30620,738
8,KDAX20150622_123459_V06,-8.076,0.098,253.540,92.446,29.856,-121.946,39.436,14927.770,106344.962,20150622_053459,479174,768,31045,741
9,KDAX20150622_122622_V06,-16.693,0.062,281.058,205.322,20.953,-121.786,38.927,10476.395,48276.849,20150622_052622,479171,756,30620,738
9,KDAX20150622_123459_V06,-8.076,0.112,283.041,204.227,32.139,-121.774,38.932,16069.695,48631.411,20150622_053459,479174,768,31045,741
1,KDAX20150622_115204_V06,-50.993,0.067,271.914,148.488,6.259,-121.839,39.183,3129.280,77046.562,20150622_045204,479175,911,46060,896
2,KDAX20150622_115204_V06,-50.993,0.051,136.954,428.490,5.446,-122.604,37.919,2722.858,103795.048,20150622_045204,479175,911,46060,896
4,KDAX20150622_120037_V06,-42.443,0.075,331.763,421.967,17.243,-121.496,37.952,8621.441,63017.299,20150622_050037,479176,912,45014,898
4,KDAX20150622_120911_V06,-33.876,0.065,326.258,421.383,11.950,-121.527,37.954,5974.998,62095.523,20150622_050911,479176,784,40193,771
5,KDAX20150622_120911_V06,-33.876,0.241,324.851,123.752,4.997,-121.533,39.295,2498.547,88995.701,20150622_050911,479176,784,40193,771
3,KDAX20150623_121047_V06,-32.531,0.050,318.750,165.347,4.279,-121.568,39.108,2139.275,67976.244,20150623_051047,479179,832,32902,804
3,KDAX20150623_122028_V06,-22.847,0.093,325.595,145.676,14.889,-121.529,39.196,7444.489,78216.223,20150623_052028,479179,820,25537,783
4,KDAX20150623_122028_V06,-22.847,0.155,283.636,202.276,11.948,-121.771,38.941,5974.174,49542.526,20150623_052028,479179,820,25537,783
4,KDAX20150623_123008_V06,-13.181,0.100,282.238,203.632,21.486,-121.779,38.935,10743.139,48995.565,20150623_053008,479180,908,22703,872
1,KDAX20150623_120107_V06,-42.197,0.448,327.481,130.107,7.663,-121.517,39.266,3831.467,86050.499,20150623_050107,479179,749,38565,726
2,KDAX20150623_121047_V06,-32.531,0.074,318.813,399.809,18.932,-121.569,38.051,9465.893,50783.263,20150623_051047,479179,832,32902,804
2,KDAX20150624_121726_V06,-26.162,0.514,402.840,422.072,5.370,-121.092,37.950,2684.961,79808.350,20150624_051726,479177,1006,29448,959
2,KDAX20150624_122707_V06,-16.479,0.239,402.437,422.850,16.552,-121.094,37.946,8275.950,79977.206,20150624_052707,479180,1048,23432,1020
6,KDAX20150624_122707_V06,-16.479,0.062,281.065,204.345,22.207,-121.786,38.932,11103.374,48755.444,20150624_052707,479180,1048,23432,1020
6,KDAX20150624_123646_V06,-6.829,0.202,284.590,204.744,30.877,-121.766,38.930,15438.657,48247.315,20150624_053646,479173,1118,23818,1065
10,KDAX20150624_134428_V06,60.871,0.310,273.296,138.344,14.851,-121.831,39.229,7425.488,81923.389,20150624_064428,479176,951,34164,921
10,KDAX20150624_135408_V06,70.538,0.201,273.795,138.150,22.766,-121.828,39.230,11383.011,81979.050,20150624_065408,479180,892,33393,863
1,KDAX20150624_120746_V06,-35.829,0.101,309.716,288.873,6.992,-121.621,38.551,3495.754,7386.032,20150624_050746,479172,1035,36171,1004
3,KDAX20150624_121726_V06,-26.162,0.256,325.923,388.233,30.485,-121.529,38.104,15242.643,45981.183,20150624_051726,479177,1006,29448,959
5,KDAX20150624_122707_V06,-16.479,0.126,329.965,134.583,19.366,-121.503,39.246,9683.220,84054.834,20150624_052707,479180,1048,23432,1020
7,KDAX20150624_122707_V06,-16.479,0.057,467.280,381.151,8.308,-120.723,38.132,4154.081,92962.327,20150624_052707,479180,1048,23432,1020
8,KDAX20150624_123646_V06,-6.829,0.075,523.789,491.567,17.192,-120.409,37.631,8596.250,147291.860,20150624_053646,479173,1118,23818,1065
9,KDAX20150624_132507_V06,41.521,0.145,230.797,54.434,6.240,-122.080,39.606,3119.823,127565.225,20150624_062507,479180,957,34628,921
4,KDAX20150625_134945_V06,65.847,0.089,279.219,380.744,14.820,-121.795,38.137,7410.036,41687.727,20150625_064945,479172,688,33608,638
4,KDAX20150625_135925_V06,75.514,0.243,279.434,380.211,21.428,-121.794,38.140,10714.087,41402.842,20150625_065925,479179,596,33093,555
1,KDAX20150625_120112_V06,-42.703,0.071,217.783,112.940,12.454,-122.154,39.343,6226.982,102165.382,20150625_050112,479170,873,33974,850
2,KDAX20150625_122243_V06,-21.186,0.062,322.442,58.492,8.446,-121.546,39.589,4222.969,121274.000,20150625_052243,479176,845,23648,809
3,KDAX20150625_124202_V06,-1.869,0.090,285.015,209.222,28.128,-121.763,38.910,14064.125,46003.468,20150625_054202,479184,621,21168,570
1,KDAX20150626_114707_V06,-57.119,0.509,272.091,149.958,7.697,-121.838,39.177,3848.629,76307.990,20150626_044707,479177,1034,34788,994
1,KDAX20150626_115644_V06,-47.502,0.091,272.708,150.413,15.640,-121.835,39.175,7820.112,76028.128,20150626_045644,479180,1076,35615,1056
3,KDAX20150626_121602_V06,-28.202,0.053,400.797,425.006,2.170,-121.103,37.937,1085.217,80291.072,20150626_051602,479177,1099,30157,1074
3,KDAX20150626_122752_V06,-16.369,0.129,399.166,427.680,15.052,-121.113,37.925,7525.963,80833.163,20150626_052752,479178,1026,23620,995
4,KDAX20150626_122752_V06,-16.369,0.164,282.178,197.980,16.182,-121.779,38.961,8090.832,51782.494,20150626_052752,479178,1026,23620,995
4,KDAX20150626_123732_V06,-6.702,0.096,282.482,199.622,26.016,-121.778,38.953,13008.080,50947.621,20150626_053732,479182,1037,24698,1006
2,KDAX20150626_121602_V06,-28.202,0.340,331.990,396.468,21.586,-121.494,38.066,10793.125,50817.008,20150626_051602,479177,1099,30157,1074
2,KDAX20150626_122752_V06,-16.369,-1.000,331.990,396.468,40.401,-121.494,38.066,20200.625,50817.008,20150626_052752,479178,1026,23620,995
2,KDAX20150626_123732_V06,-6.702,0.137,347.429,390.932,31.443,-121.406,38.091,15721.703,51278.765,20150626_053732,479182,1037,24698,1006
5,KDAX20150626_122752_V06,-16.369,0.103,278.856,380.243,19.313,-121.797,38.140,9656.279,41490.948,20150626_052752,479178,1026,23620,995
7,KDAX20150626_134510_V06,60.931,0.187,282.922,379.046,20.657,-121.774,38.145,10328.623,40434.984,20150626_064510,479181,1042,33860,948
1,KDAX20150627_122013_V06,-24.377,0.092,400.955,423.420,3.066,-121.102,37.944,1532.969,79725.215,20150627_052013,479175,1320,37561,1275
1,KDAX20150627_122953_V06,-14.711,0.124,399.789,425.274,14.381,-121.109,37.935,7190.491,80080.151,20150627_052953,479171,1248,30196,1209
2,KDAX20150627_122013_V06,-24.377,0.064,329.769,360.782,11.779,-121.507,38.227,5889.723,33840.082,20150627_052013,479175,1320,37561,1275
3,KDAX20150627_122953_V06,-14.711,0.178,323.229,132.376,14.404,-121.542,39.256,7201.881,84612.713,20150627_052953,479171,1248,30196,1209
4,KDAX20150627_122953_V06,-14.711,0.124,284.937,197.949,12.384,-121.764,38.961,6192.150,51578.271,20150627_052953,479171,1248,30196,1209
4,KDAX20150627_124147_V06,-2.811,-1.000,284.937,197.949,31.305,-121.764,38.961,15652.650,51578.271,20150627_054147,479176,1293,32704,1251
4,KDAX20150627_125127_V06,6.856,0.064,255.277,137.188,68.072,-121.936,39.234,34036.118,84421.187,20150627_055127,479182,1269,33324,1228
5,KDAX20150627_124147_V06,-2.811,0.097,208.867,78.956,19.987,-122.206,39.495,9993.334,119546.607,20150627_054147,479176,1293,32704,1251
7,KDAX20150627_132029_V06,35.889,0.068,382.880,509.756,29.308,-121.208,37.555,14654.030,112768.058,20150627_062029,479180,1112,35442,1059
8,KDAX20150627_135907_V06,74.523,0.058,503.596,350.964,33.268,-120.513,38.266,16634.001,104938.748,20150627_065907,479178,938,29461,890
3,KDAX20150628_124606_V06,1.123,0.310,286.948,199.266,25.547,-121.752,38.955,12773.308,50787.961,20150628_054606,479179,842,39512,819
3,KDAX20150628_125802_V06,13.056,0.881,287.085,193.532,31.266,-121.751,38.981,15633.226,53624.200,20150628_055802,479176,981,36754,943
3,KDAX20150628_130742_V06,22.723,0.489,288.893,190.308,36.913,-121.741,38.995,18456.508,55126.529,20150628_060742,479173,846,38392,819
3,KDAX20150628_131721_V06,32.373,0.104,288.394,188.136,45.485,-121.744,39.005,22742.396,56232.110,20150628_061721,479179,914,37665,873
3,KDAX20150629_122324_V06,-21.984,0.068,305.236,237.879,5.358,-121.647,38.781,2678.841,31170.540,20150629_052324,479170,1097,38091,1053
3,KDAX20150629_123305_V06,-12.301,0.369,294.021,213.939,20.552,-121.711,38.889,10275.961,43134.007,20150629_053305,479177,1080,31899,1019
3,KDAX20150629_124245_V06,-2.634,0.558,284.949,196.935,29.963,-121.763,38.965,14981.318,52079.178,20150629_054245,479175,1123,32441,1043
3,KDAX20150629_125226_V06,7.049,0.161,281.289,193.163,36.169,-121.785,38.982,18084.648,54231.685,20150629_055226,479175,1244,33005,1155
4,KDAX20150629_123305_V06,-12.301,0.154,339.609,373.865,14.600,-121.451,38.168,7299.833,41907.295,20150629_053305,479177,1080,31899,1019
4,KDAX20150629_124245_V06,-2.634,0.438,344.568,372.728,25.792,-121.422,38.173,12896.021,42648.953,20150629_054245,479175,1123,32441,1043
1,KDAX20150629_122324_V06,-21.984,0.198,400.850,423.167,3.313,-121.103,37.945,1656.506,79593.946,20150629_052324,479170,1097,38091,1053
5,KDAX20150629_130206_V06,16.716,0.148,445.439,519.919,30.359,-120.854,37.508,15179.669,131830.413,20150629_060206,479176,1260,37416,1157
2,KDAX20150630_120815_V06,-37.565,0.162,363.449,427.727,5.053,-121.316,37.925,2526.476,71309.219,20150630_050815,479176,1714,30413,1595
2,KDAX20150630_121755_V06,-27.898,0.071,364.840,427.500,14.808,-121.308,37.926,7403.979,71520.186,20150630_051755,479174,1388,27066,1222
1,KDAX20150630_115835_V06,-47.231,0.059,402.399,519.072,5.294,-121.098,37.513,2647.225,120911.209,20150630_045835,479171,1565,31316,1401
4,KDAX20150630_122734_V06,-18.248,0.081,526.895,494.610,31.109,-120.392,37.617,15554.270,149460.996,20150630_052734,479177,1042,23055,923
4,KDAX20150630_123714_V06,-8.581,-1.000,526.895,494.610,46.479,-120.392,37.617,23239.270,149460.996,20150630_053714,479173,1017,21393,926
4,KDAX20150630_124655_V06,1.102,0.053,523.511,495.296,36.541,-120.411,37.615,18270.491,148406.094,20150630_054655,479181,991,24625,890
5,KDAX20150630_122734_V06,-18.248,0.056,403.084,426.264,7.611,-121.090,37.931,3805.599,81499.890,20150630_052734,479177,1042,23055,923
6,KDAX20150630_123714_V06,-8.581,0.148,285.580,209.353,17.243,-121.760,38.909,8621.342,45893.209,20150630_053714,479173,1017,21393,926
7,KDAX20150630_124655_V06,1.102,0.061,330.145,137.649,28.160,-121.502,39.232,14079.861,82563.070,20150630_054655,479181,991,24625,890
1,KDAX20150701_121708_V06,-29.135,0.058,309.813,287.969,8.799,-121.620,38.555,4399.673,7762.669,20150701_051708,479175,1429,24484,1267
2,KDAX20150701_122646_V06,-19.502,0.056,282.904,199.956,11.078,-121.775,38.952,5538.815,50746.986,20150701_052646,479175,1400,19049,1179
3,KDAX20150702_122405_V06,-22.662,0.882,560.314,435.724,34.135,-120.197,37.880,17067.463,146785.878,20150702_052405,479176,1073,35824,974
3,KDAX20150702_123344_V06,-13.012,0.745,552.650,430.779,39.719,-120.240,37.903,19859.257,142245.702,20150702_053344,479176,1010,31982,950
3,KDAX20150702_124323_V06,-3.362,0.442,541.827,424.739,38.777,-120.301,37.931,19388.353,136051.609,20150702_054323,479176,1028,30958,986
9,KDAX20150702_130240_V06,15.922,0.152,527.122,522.476,35.849,-120.393,37.492,17924.397,158965.264,20150702_060240,479176,890,32565,827
9,KDAX20150702_131219_V06,25.572,0.138,523.440,518.177,44.829,-120.413,37.511,22414.358,156146.172,20150702_061219,479181,992,34969,963
1,KDAX20150702_115509_V06,-51.595,0.066,398.319,258.689,10.115,-121.112,38.686,5057.522,53322.431,20150702_045509,479174,755,47259,717
4,KDAX20150702_122405_V06,-22.662,0.114,153.670,321.417,38.868,-122.514,38.402,19433.825,73944.442,20150702_052405,479176,1073,35824,974
5,KDAX20150702_123344_V06,-13.012,0.056,205.058,232.806,8.164,-122.223,38.802,4081.881,58157.018,20150702_053344,479176,1010,31982,950
6,KDAX20150702_123344_V06,-13.012,0.052,219.379,98.245,20.146,-122.145,39.409,10073.143,108633.148,20150702_053344,479176,1010,31982,950
11,KDAX20150702_133136_V06,44.855,0.172,193.474,143.190,31.339,-122.293,39.206,15669.456,94785.632,20150702_063136,479180,1155,40673,1116
12,KDAX20150702_133136_V06,44.855,0.055,29.809,213.081,50.872,-123.234,38.882,25436.205,141913.764,20150702_063136,479180,1155,40673,1116
13,KDAX20150702_134331_V06,56.772,0.244,166.933,55.305,23.800,-122.451,39.601,11899.828,139268.198,20150702_064331,479172,1190,44188,1152
14,KDAX20150702_134331_V06,56.772,0.096,497.343,500.848,39.713,-120.559,37.591,19856.350,140787.319,20150702_064331,479172,1190,44188,1152
1,KDAX20150703_122559_V06,-21.260,0.079,284.789,197.893,8.975,-121.764,38.961,4487.267,51616.905,20150703_052559,479189,751,54758,639
