filename,local_time
KLTX20161112_124844_V06,20161112_074844
KLTX20161112_125828_V06,20161112_075828
KLTX20161112_130813_V06,20161112_080813
KLTX20161113_105024_V06,20161113_055024
KLTX20161113_110009_V06,20161113_060009
KLTX20161113_110954_V06,20161113_060954
KLTX20161113_111939_V06,20161113_061939
KLTX20161113_112924_V06,20161113_062924
KLTX20161113_113910_V06,20161113_063910
KLTX20161113_114855_V06,20161113_064855
KLTX20161113_115841_V06,20161113_065841
KLTX20161113_120826_V06,20161113_070826
KLTX20161113_121812_V06,20161113_071812
KLTX20161113_122758_V06,20161113_072758
KLTX20161113_123743_V06,20161113_073743
KLTX20161113_124729_V06,20161113_074729
KLTX20161113_125319_V06,20161113_075319
KLTX20161113_125910_V06,20161113_075910
KLTX20161113_130500_V06,20161113_080500
KLTX20161113_131051_V06,20161113_081051
KLTX20161114_104735_V06,20161114_054735
KLTX20161114_105249_V06,20161114_055249
KLTX20161114_105804_V06,20161114_055804
KLTX20161114_110319_V06,20161114_060319
KLTX20161114_110833_V06,20161114_060833
KLTX20161114_111347_V06,20161114_061347
KLTX20161114_111903_V06,20161114_061903
KLTX20161114_112416_V06,20161114_062416
KLTX20161114_112929_V06,20161114_062929
KLTX20161114_113444_V06,20161114_063444
KLTX20161114_113959_V06,20161114_063959
KLTX20161114_114513_V06,20161114_064513
KLTX20161114_115028_V06,20161114_065028
KLTX20161114_115543_V06,20161114_065543
KLTX20161114_120057_V06,20161114_070057
KLTX20161114_120613_V06,20161114_070613
KLTX20161114_121128_V06,20161114_071128
KLTX20161114_121642_V06,20161114_071642
KLTX20161114_122158_V06,20161114_072158
KLTX20161114_122713_V06,20161114_072713
KLTX20161114_123228_V06,20161114_073228
KLTX20161114_123744_V06,20161114_073744
KLTX20161114_124258_V06,20161114_074258
KLTX20161114_124812_V06,20161114_074812
KLTX20161114_125327_V06,20161114_075327
KLTX20161114_125842_V06,20161114_075842
KLTX20161114_130356_V06,20161114_080356
KLTX20161114_130912_V06,20161114_080912
KLTX20161114_131427_V06,20161114_081427
KLTX20161115_105350_V06,20161115_055350
KLTX20161115_110335_V06,20161115_060335
KLTX20161115_111319_V06,20161115_061319
KLTX20161115_112303_V06,20161115_062303
KLTX20161115_113248_V06,20161115_063248
KLTX20161115_114232_V06,20161115_064232
KLTX20161115_115217_V06,20161115_065217
KLTX20161115_120201_V06,20161115_070201
KLTX20161115_120657_V06,20161115_070657
KLTX20161115_121153_V06,20161115_071153
KLTX20161115_121649_V06,20161115_071649
KLTX20161115_122145_V06,20161115_072145
KLTX20161115_122641_V06,20161115_072641
KLTX20161115_123136_V06,20161115_073136
KLTX20161115_124121_V06,20161115_074121
KLTX20161115_125104_V06,20161115_075104
KLTX20161115_130048_V06,20161115_080048
KLTX20161115_131032_V06,20161115_081032
KLTX20161116_105654_V06,20161116_055654
KLTX20161116_110639_V06,20161116_060639
KLTX20161116_111623_V06,20161116_061623
KLTX20161116_112608_V06,20161116_062608
KLTX20161116_113552_V06,20161116_063552
KLTX20161116_114537_V06,20161116_064537
KLTX20161116_115521_V06,20161116_065521
KLTX20161116_120506_V06,20161116_070506
KLTX20161116_121451_V06,20161116_071451
KLTX20161116_122435_V06,20161116_072435
KLTX20161116_123420_V06,20161116_073420
KLTX20161116_124405_V06,20161116_074405
KLTX20161116_125348_V06,20161116_075348
KLTX20161116_130333_V06,20161116_080333
KLTX20161116_131316_V06,20161116_081316
KLTX20161117_105433_V06,20161117_055433
KLTX20161117_110417_V06,20161117_060417
KLTX20161117_111402_V06,20161117_061402
KLTX20161117_112346_V06,20161117_062346
KLTX20161117_113330_V06,20161117_063330
KLTX20161117_114315_V06,20161117_064315
KLTX20161117_115300_V06,20161117_065300
KLTX20161117_120244_V06,20161117_070244
KLTX20161117_121229_V06,20161117_071229
KLTX20161117_122214_V06,20161117_072214
KLTX20161117_123159_V06,20161117_073159
KLTX20161117_124143_V06,20161117_074143
KLTX20161117_125128_V06,20161117_075128
KLTX20161117_130113_V06,20161117_080113
KLTX20161117_131057_V06,20161117_081057
KLTX20161118_105500_V06,20161118_055500
KLTX20161118_110445_V06,20161118_060445
KLTX20161118_111429_V06,20161118_061429
KLTX20161118_112414_V06,20161118_062414
KLTX20161118_113359_V06,20161118_063359
KLTX20161118_114343_V06,20161118_064343
KLTX20161118_115328_V06,20161118_065328
KLTX20161118_120312_V06,20161118_070312
KLTX20161118_121256_V06,20161118_071256
KLTX20161118_122241_V06,20161118_072241
KLTX20161118_123225_V06,20161118_073225
KLTX20161118_124210_V06,20161118_074210
KLTX20161118_125154_V06,20161118_075154
KLTX20161118_130139_V06,20161118_080139
KLTX20161118_131124_V06,20161118_081124
KLTX20161119_105130_V06,20161119_055130
KLTX20161119_110114_V06,20161119_060114
KLTX20161119_111058_V06,20161119_061058
KLTX20161119_112041_V06,20161119_062041
KLTX20161119_113026_V06,20161119_063026
KLTX20161119_114009_V06,20161119_064009
KLTX20161119_114953_V06,20161119_064953
KLTX20161119_115936_V06,20161119_065936
KLTX20161119_120919_V06,20161119_070919
KLTX20161119_121903_V06,20161119_071903
KLTX20161119_122848_V06,20161119_072848
KLTX20161119_123831_V06,20161119_073831
KLTX20161119_124815_V06,20161119_074815
KLTX20161119_125759_V06,20161119_075759
KLTX20161119_130743_V06,20161119_080743
KLTX20161119_131728_V06,20161119_081728
KLTX20161120_105715_V06,20161120_055715
KLTX20161120_110700_V06,20161120_060700
KLTX20161120_111645_V06,20161120_061645
KLTX20161120_112629_V06,20161120_062629
KLTX20161120_113614_V06,20161120_063614
KLTX20161120_114558_V06,20161120_064558
KLTX20161120_115543_V06,20161120_065543
KLTX20161120_120529_V06,20161120_070529
KLTX20161120_121513_V06,20161120_071513
KLTX20161120_122458_V06,20161120_072458
KLTX20161120_123443_V06,20161120_073443
KLTX20161120_124429_V06,20161120_074429
KLTX20161120_125413_V06,20161120_075413
KLTX20161120_130358_V06,20161120_080358
KLTX20161120_131344_V06,20161120_081344
KLTX20161121_105711_V06,20161121_055711
KLTX20161121_110657_V06,20161121_060657
KLTX20161121_111643_V06,20161121_061643
KLTX20161121_112627_V06,20161121_062627
KLTX20161121_113614_V06,20161121_063614
KLTX20161121_114601_V06,20161121_064601
KLTX20161121_115547_V06,20161121_065547
KLTX20161121_120534_V06,20161121_070534
KLTX20161121_121519_V06,20161121_071519
KLTX20161121_122505_V06,20161121_072505
KLTX20161121_123452_V06,20161121_073452
KLTX20161121_124438_V06,20161121_074438
KLTX20161121_125424_V06,20161121_075424
KLTX20161121_130410_V06,20161121_080410
KLTX20161121_131356_V06,20161121_081356
KLTX20161122_105747_V06,20161122_055747
KLTX20161122_110733_V06,20161122_060733
KLTX20161122_111718_V06,20161122_061718
KLTX20161122_112705_V06,20161122_062705
KLTX20161122_113650_V06,20161122_063650
KLTX20161122_114636_V06,20161122_064636
KLTX20161122_115622_V06,20161122_065622
KLTX20161122_120607_V06,20161122_070607
KLTX20161122_121554_V06,20161122_071554
KLTX20161122_122540_V06,20161122_072540
KLTX20161122_123526_V06,20161122_073526
KLTX20161122_124512_V06,20161122_074512
KLTX20161122_125458_V06,20161122_075458
KLTX20161122_130444_V06,20161122_080444
KLTX20161122_131429_V06,20161122_081429
KLTX20161123_105827_V06,20161123_055827
KLTX20161123_110814_V06,20161123_060814
KLTX20161123_111758_V06,20161123_061758
KLTX20161123_112744_V06,20161123_062744
KLTX20161123_113729_V06,20161123_063729
KLTX20161123_114715_V06,20161123_064715
KLTX20161123_115700_V06,20161123_065700
KLTX20161123_120645_V06,20161123_070645
KLTX20161123_121631_V06,20161123_071631
KLTX20161123_122617_V06,20161123_072617
KLTX20161123_123602_V06,20161123_073602
KLTX20161123_124548_V06,20161123_074548
KLTX20161123_125533_V06,20161123_075533
KLTX20161123_130519_V06,20161123_080519
KLTX20161123_131504_V06,20161123_081504
KLTX20161124_105930_V06,20161124_055930
KLTX20161124_110424_V06,20161124_060424
KLTX20161124_110919_V06,20161124_060919
KLTX20161124_111413_V06,20161124_061413
KLTX20161124_111908_V06,20161124_061908
KLTX20161124_112403_V06,20161124_062403
KLTX20161124_112857_V06,20161124_062857
KLTX20161124_113352_V06,20161124_063352
KLTX20161124_113848_V06,20161124_063848
KLTX20161124_114343_V06,20161124_064343
KLTX20161124_114838_V06,20161124_064838
KLTX20161124_115334_V06,20161124_065334
KLTX20161124_115829_V06,20161124_065829
KLTX20161124_120324_V06,20161124_070324
KLTX20161124_120821_V06,20161124_070821
KLTX20161124_121317_V06,20161124_071317
KLTX20161124_121812_V06,20161124_071812
KLTX20161124_122308_V06,20161124_072308
KLTX20161124_122803_V06,20161124_072803
KLTX20161124_123258_V06,20161124_073258
KLTX20161124_123755_V06,20161124_073755
KLTX20161124_124251_V06,20161124_074251
KLTX20161124_124746_V06,20161124_074746
KLTX20161124_125241_V06,20161124_075241
KLTX20161124_125737_V06,20161124_075737
KLTX20161124_130233_V06,20161124_080233
KLTX20161124_130728_V06,20161124_080728
KLTX20161124_131223_V06,20161124_081223
KLTX20161124_131717_V06,20161124_081717
KLTX20161124_132212_V06,20161124_082212
KLTX20161125_110003_V06,20161125_060003
KLTX20161125_110458_V06,20161125_060458
KLTX20161125_110953_V06,20161125_060953
KLTX20161125_111449_V06,20161125_061449
KLTX20161125_111943_V06,20161125_061943
KLTX20161125_112437_V06,20161125_062437
KLTX20161125_112932_V06,20161125_062932
KLTX20161125_113427_V06,20161125_063427
KLTX20161125_113922_V06,20161125_063922
KLTX20161125_114417_V06,20161125_064417
KLTX20161125_114913_V06,20161125_064913
KLTX20161125_115408_V06,20161125_065408
KLTX20161125_115903_V06,20161125_065903
KLTX20161125_120359_V06,20161125_070359
KLTX20161125_120854_V06,20161125_070854
KLTX20161125_121349_V06,20161125_071349
KLTX20161125_121844_V06,20161125_071844
KLTX20161125_122340_V06,20161125_072340
KLTX20161125_122835_V06,20161125_072835
KLTX20161125_123331_V06,20161125_073331
KLTX20161125_123827_V06,20161125_073827
KLTX20161125_124322_V06,20161125_074322
KLTX20161125_124817_V06,20161125_074817
KLTX20161125_125312_V06,20161125_075312
KLTX20161125_125807_V06,20161125_075807
KLTX20161125_130302_V06,20161125_080302
KLTX20161125_130757_V06,20161125_080757
KLTX20161125_131253_V06,20161125_081253
KLTX20161125_131748_V06,20161125_081748
KLTX20161125_132243_V06,20161125_082243
KLTX20161126_105916_V06,20161126_055916
KLTX20161126_110411_V06,20161126_060411
KLTX20161126_110906_V06,20161126_060906
KLTX20161126_111401_V06,20161126_061401
KLTX20161126_111856_V06,20161126_061856
KLTX20161126_112351_V06,20161126_062351
KLTX20161126_112846_V06,20161126_062846
KLTX20161126_113342_V06,20161126_063342
KLTX20161126_113837_V06,20161126_063837
KLTX20161126_114332_V06,20161126_064332
KLTX20161126_114828_V06,20161126_064828
KLTX20161126_115323_V06,20161126_065323
KLTX20161126_115818_V06,20161126_065818
KLTX20161126_120314_V06,20161126_070314
KLTX20161126_120809_V06,20161126_070809
KLTX20161126_121304_V06,20161126_071304
KLTX20161126_121759_V06,20161126_071759
KLTX20161126_122254_V06,20161126_072254
KLTX20161126_122749_V06,20161126_072749
KLTX20161126_123244_V06,20161126_073244
KLTX20161126_123740_V06,20161126_073740
KLTX20161126_124235_V06,20161126_074235
KLTX20161126_124730_V06,20161126_074730
KLTX20161126_125225_V06,20161126_075225
KLTX20161126_125720_V06,20161126_075720
KLTX20161126_130215_V06,20161126_080215
KLTX20161126_130712_V06,20161126_080712
KLTX20161126_131207_V06,20161126_081207
KLTX20161126_131702_V06,20161126_081702
KLTX20161126_132157_V06,20161126_082157
KLTX20161127_110353_V06,20161127_060353
KLTX20161127_111339_V06,20161127_061339
KLTX20161127_112325_V06,20161127_062325
KLTX20161127_113310_V06,20161127_063310
KLTX20161127_114254_V06,20161127_064254
KLTX20161127_115239_V06,20161127_065239
KLTX20161127_120224_V06,20161127_070224
KLTX20161127_120720_V06,20161127_070720
KLTX20161127_121217_V06,20161127_071217
KLTX20161127_121714_V06,20161127_071714
KLTX20161127_122210_V06,20161127_072210
KLTX20161127_122706_V06,20161127_072706
KLTX20161127_123202_V06,20161127_073202
KLTX20161127_123659_V06,20161127_073659
KLTX20161127_124155_V06,20161127_074155
KLTX20161127_124651_V06,20161127_074651
KLTX20161127_125148_V06,20161127_075148
KLTX20161127_125644_V06,20161127_075644
KLTX20161127_130141_V06,20161127_080141
KLTX20161127_130637_V06,20161127_080637
KLTX20161127_131132_V06,20161127_081132
KLTX20161127_131629_V06,20161127_081629
KLTX20161127_132127_V06,20161127_082127
KLTX20161127_132623_V06,20161127_082623
KLTX20161128_110836_V06,20161128_060836
KLTX20161128_111822_V06,20161128_061822
KLTX20161128_112807_V06,20161128_062807
KLTX20161128_113751_V06,20161128_063751
KLTX20161128_114735_V06,20161128_064735
KLTX20161128_115720_V06,20161128_065720
KLTX20161128_120705_V06,20161128_070705
KLTX20161128_121201_V06,20161128_071201
KLTX20161128_121657_V06,20161128_071657
KLTX20161128_122153_V06,20161128_072153
KLTX20161128_122650_V06,20161128_072650
KLTX20161128_123146_V06,20161128_073146
KLTX20161128_123642_V06,20161128_073642
KLTX20161128_124138_V06,20161128_074138
KLTX20161128_124634_V06,20161128_074634
KLTX20161128_125131_V06,20161128_075131
KLTX20161128_125629_V06,20161128_075629
KLTX20161128_130125_V06,20161128_080125
KLTX20161128_130622_V06,20161128_080622
KLTX20161128_131117_V06,20161128_081117
KLTX20161128_131614_V06,20161128_081614
KLTX20161128_132109_V06,20161128_082109
KLTX20161128_132606_V06,20161128_082606
KLTX20161129_110209_V06,20161129_060209
KLTX20161129_110703_V06,20161129_060703
KLTX20161129_111158_V06,20161129_061158
KLTX20161129_111902_V06,20161129_061902
KLTX20161129_112356_V06,20161129_062356
KLTX20161129_112850_V06,20161129_062850
KLTX20161129_113345_V06,20161129_063345
KLTX20161129_113839_V06,20161129_063839
KLTX20161129_114333_V06,20161129_064333
KLTX20161129_114826_V06,20161129_064826
KLTX20161129_115321_V06,20161129_065321
KLTX20161129_115815_V06,20161129_065815
KLTX20161129_120310_V06,20161129_070310
KLTX20161129_120805_V06,20161129_070805
KLTX20161129_121259_V06,20161129_071259
KLTX20161129_121753_V06,20161129_071753
KLTX20161129_122249_V06,20161129_072249
KLTX20161129_122743_V06,20161129_072743
KLTX20161129_123237_V06,20161129_073237
KLTX20161129_123731_V06,20161129_073731
KLTX20161129_124226_V06,20161129_074226
KLTX20161129_124720_V06,20161129_074720
KLTX20161129_125214_V06,20161129_075214
KLTX20161129_125709_V06,20161129_075709
KLTX20161129_130203_V06,20161129_080203
KLTX20161129_130657_V06,20161129_080657
KLTX20161129_131153_V06,20161129_081153
KLTX20161129_131647_V06,20161129_081647
KLTX20161129_132141_V06,20161129_082141
KLTX20161129_132635_V06,20161129_082635
KLTX20161130_110124_V06,20161130_060124
KLTX20161130_110645_V06,20161130_060645
KLTX20161130_111206_V06,20161130_061206
KLTX20161130_111726_V06,20161130_061726
KLTX20161130_112246_V06,20161130_062246
KLTX20161130_113052_V06,20161130_063052
KLTX20161130_113641_V06,20161130_063641
KLTX20161130_114229_V06,20161130_064229
KLTX20161130_114817_V06,20161130_064817
KLTX20161130_115405_V06,20161130_065405
KLTX20161130_115954_V06,20161130_065954
KLTX20161130_120542_V06,20161130_070542
KLTX20161130_121131_V06,20161130_071131
KLTX20161130_121652_V06,20161130_071652
KLTX20161130_122213_V06,20161130_072213
KLTX20161130_122707_V06,20161130_072707
KLTX20161130_123200_V06,20161130_073200
KLTX20161130_123654_V06,20161130_073654
KLTX20161130_124147_V06,20161130_074147
KLTX20161130_124641_V06,20161130_074641
KLTX20161130_125134_V06,20161130_075134
KLTX20161130_125628_V06,20161130_075628
KLTX20161130_130121_V06,20161130_080121
KLTX20161130_130615_V06,20161130_080615
KLTX20161130_131109_V06,20161130_081109
KLTX20161130_131602_V06,20161130_081602
KLTX20161130_132055_V06,20161130_082055
KLTX20161130_132549_V06,20161130_082549
KLTX20161201_110643_V06,20161201_060643
KLTX20161201_111230_V06,20161201_061230
KLTX20161201_111818_V06,20161201_061818
KLTX20161201_112405_V06,20161201_062405
KLTX20161201_113132_V06,20161201_063132
KLTX20161201_113653_V06,20161201_063653
KLTX20161201_114213_V06,20161201_064213
KLTX20161201_114734_V06,20161201_064734
KLTX20161201_115254_V06,20161201_065254
KLTX20161201_115815_V06,20161201_065815
KLTX20161201_120336_V06,20161201_070336
KLTX20161201_120830_V06,20161201_070830
KLTX20161201_121326_V06,20161201_071326
KLTX20161201_121821_V06,20161201_071821
KLTX20161201_122315_V06,20161201_072315
KLTX20161201_122808_V06,20161201_072808
KLTX20161201_123302_V06,20161201_073302
KLTX20161201_123756_V06,20161201_073756
KLTX20161201_124251_V06,20161201_074251
KLTX20161201_124746_V06,20161201_074746
KLTX20161201_125240_V06,20161201_075240
KLTX20161201_125734_V06,20161201_075734
KLTX20161201_130229_V06,20161201_080229
KLTX20161201_130723_V06,20161201_080723
KLTX20161201_131217_V06,20161201_081217
KLTX20161201_131711_V06,20161201_081711
KLTX20161201_132205_V06,20161201_082205
KLTX20161201_132700_V06,20161201_082700
KLTX20161202_110528_V06,20161202_060528
KLTX20161202_111513_V06,20161202_061513
KLTX20161202_112457_V06,20161202_062457
KLTX20161202_113442_V06,20161202_063442
KLTX20161202_114631_V06,20161202_064631
KLTX20161202_115615_V06,20161202_065615
KLTX20161202_120600_V06,20161202_070600
KLTX20161202_121057_V06,20161202_071057
KLTX20161202_121554_V06,20161202_071554
KLTX20161202_122050_V06,20161202_072050
KLTX20161202_122546_V06,20161202_072546
KLTX20161202_123042_V06,20161202_073042
KLTX20161202_123539_V06,20161202_073539
KLTX20161202_124035_V06,20161202_074035
KLTX20161202_124531_V06,20161202_074531
KLTX20161202_125028_V06,20161202_075028
KLTX20161202_125524_V06,20161202_075524
KLTX20161202_130020_V06,20161202_080020
KLTX20161202_130516_V06,20161202_080516
KLTX20161202_131013_V06,20161202_081013
KLTX20161202_131510_V06,20161202_081510
KLTX20161202_132006_V06,20161202_082006
KLTX20161202_132502_V06,20161202_082502
KLTX20161202_132958_V06,20161202_082958
KLTX20161203_111059_V06,20161203_061059
KLTX20161203_112044_V06,20161203_062044
KLTX20161203_113029_V06,20161203_063029
KLTX20161203_114013_V06,20161203_064013
KLTX20161203_114958_V06,20161203_064958
KLTX20161203_120152_V06,20161203_070152
KLTX20161203_120648_V06,20161203_070648
KLTX20161203_121143_V06,20161203_071143
KLTX20161203_121639_V06,20161203_071639
KLTX20161203_122136_V06,20161203_072136
KLTX20161203_122633_V06,20161203_072633
KLTX20161203_123129_V06,20161203_073129
KLTX20161203_123625_V06,20161203_073625
KLTX20161203_124122_V06,20161203_074122
KLTX20161203_124617_V06,20161203_074617
KLTX20161203_125113_V06,20161203_075113
KLTX20161203_125609_V06,20161203_075609
KLTX20161203_130104_V06,20161203_080104
KLTX20161203_130559_V06,20161203_080559
KLTX20161203_131054_V06,20161203_081054
KLTX20161203_131551_V06,20161203_081551
KLTX20161203_132047_V06,20161203_082047
KLTX20161203_132542_V06,20161203_082542
KLTX20161203_133038_V06,20161203_083038
KLTX20161204_110856_V06,20161204_060856
KLTX20161204_111418_V06,20161204_061418
KLTX20161204_111941_V06,20161204_061941
KLTX20161204_112503_V06,20161204_062503
KLTX20161204_113025_V06,20161204_063025
KLTX20161204_113548_V06,20161204_063548
KLTX20161204_114111_V06,20161204_064111
KLTX20161204_114607_V06,20161204_064607
KLTX20161204_115101_V06,20161204_065101
KLTX20161204_115557_V06,20161204_065557
KLTX20161204_120118_V06,20161204_070118
KLTX20161204_120826_V06,20161204_070826
KLTX20161204_121321_V06,20161204_071321
KLTX20161204_121816_V06,20161204_071816
KLTX20161204_122339_V06,20161204_072339
KLTX20161204_122902_V06,20161204_072902
KLTX20161204_123424_V06,20161204_073424
KLTX20161204_124014_V06,20161204_074014
KLTX20161204_124603_V06,20161204_074603
KLTX20161204_125155_V06,20161204_075155
KLTX20161204_125745_V06,20161204_075745
KLTX20161204_130335_V06,20161204_080335
KLTX20161204_130926_V06,20161204_080926
KLTX20161204_131516_V06,20161204_081516
KLTX20161204_132106_V06,20161204_082106
KLTX20161204_132628_V06,20161204_082628
KLTX20161204_133218_V06,20161204_083218
KLTX20161205_110737_V06,20161205_060737
KLTX20161205_111326_V06,20161205_061326
KLTX20161205_111916_V06,20161205_061916
KLTX20161205_112505_V06,20161205_062505
KLTX20161205_113055_V06,20161205_063055
KLTX20161205_113644_V06,20161205_063644
KLTX20161205_114232_V06,20161205_064232
KLTX20161205_114822_V06,20161205_064822
KLTX20161205_115411_V06,20161205_065411
KLTX20161205_120000_V06,20161205_070000
KLTX20161205_120549_V06,20161205_070549
KLTX20161205_121138_V06,20161205_071138
KLTX20161205_121932_V06,20161205_071932
KLTX20161205_122523_V06,20161205_072523
KLTX20161205_123112_V06,20161205_073112
KLTX20161205_123700_V06,20161205_073700
KLTX20161205_124249_V06,20161205_074249
KLTX20161205_124837_V06,20161205_074837
KLTX20161205_125426_V06,20161205_075426
KLTX20161205_130015_V06,20161205_080015
KLTX20161205_130605_V06,20161205_080605
KLTX20161205_131154_V06,20161205_081154
KLTX20161205_131743_V06,20161205_081743
KLTX20161205_132333_V06,20161205_082333
KLTX20161205_132922_V06,20161205_082922
KLTX20161206_110925_V06,20161206_060925
KLTX20161206_111514_V06,20161206_061514
KLTX20161206_112104_V06,20161206_062104
KLTX20161206_112654_V06,20161206_062654
KLTX20161206_113243_V06,20161206_063243
KLTX20161206_113832_V06,20161206_063832
KLTX20161206_114421_V06,20161206_064421
KLTX20161206_115011_V06,20161206_065011
KLTX20161206_115600_V06,20161206_065600
KLTX20161206_120149_V06,20161206_070149
KLTX20161206_120739_V06,20161206_070739
KLTX20161206_121328_V06,20161206_071328
KLTX20161206_121918_V06,20161206_071918
KLTX20161206_122507_V06,20161206_072507
KLTX20161206_123307_V06,20161206_073307
KLTX20161206_123857_V06,20161206_073857
KLTX20161206_124446_V06,20161206_074446
KLTX20161206_125035_V06,20161206_075035
KLTX20161206_125625_V06,20161206_075625
KLTX20161206_130214_V06,20161206_080214
KLTX20161206_130804_V06,20161206_080804
KLTX20161206_131355_V06,20161206_081355
KLTX20161206_131944_V06,20161206_081944
KLTX20161206_132534_V06,20161206_082534
KLTX20161206_133123_V06,20161206_083123
KLTX20161207_111356_V06,20161207_061356
KLTX20161207_112339_V06,20161207_062339
KLTX20161207_113324_V06,20161207_063324
KLTX20161207_114307_V06,20161207_064307
KLTX20161207_115251_V06,20161207_065251
KLTX20161207_120235_V06,20161207_070235
KLTX20161207_121219_V06,20161207_071219
KLTX20161207_121715_V06,20161207_071715
KLTX20161207_122210_V06,20161207_072210
KLTX20161207_122705_V06,20161207_072705
KLTX20161207_123201_V06,20161207_073201
KLTX20161207_123858_V06,20161207_073858
KLTX20161207_124354_V06,20161207_074354
KLTX20161207_125338_V06,20161207_075338
KLTX20161207_130322_V06,20161207_080322
KLTX20161207_131306_V06,20161207_081306
KLTX20161207_132250_V06,20161207_082250
KLTX20161207_133234_V06,20161207_083234
KLTX20161208_111040_V06,20161208_061040
KLTX20161208_112023_V06,20161208_062023
KLTX20161208_113007_V06,20161208_063007
KLTX20161208_113951_V06,20161208_063951
KLTX20161208_114935_V06,20161208_064935
KLTX20161208_115919_V06,20161208_065919
KLTX20161208_120902_V06,20161208_070902
KLTX20161208_121358_V06,20161208_071358
KLTX20161208_121853_V06,20161208_071853
KLTX20161208_122349_V06,20161208_072349
KLTX20161208_122845_V06,20161208_072845
KLTX20161208_123340_V06,20161208_073340
KLTX20161208_123835_V06,20161208_073835
KLTX20161208_124819_V06,20161208_074819
KLTX20161208_130014_V06,20161208_080014
KLTX20161208_130957_V06,20161208_080957
KLTX20161208_131941_V06,20161208_081941
KLTX20161208_132925_V06,20161208_082925
KLTX20161209_111027_V06,20161209_061027
KLTX20161209_112013_V06,20161209_062013
KLTX20161209_112959_V06,20161209_062959
KLTX20161209_113944_V06,20161209_063944
KLTX20161209_114930_V06,20161209_064930
KLTX20161209_115915_V06,20161209_065915
KLTX20161209_120901_V06,20161209_070901
KLTX20161209_121357_V06,20161209_071357
KLTX20161209_121853_V06,20161209_071853
KLTX20161209_122350_V06,20161209_072350
KLTX20161209_122846_V06,20161209_072846
KLTX20161209_123343_V06,20161209_073343
KLTX20161209_123839_V06,20161209_073839
KLTX20161209_124336_V06,20161209_074336
KLTX20161209_124833_V06,20161209_074833
KLTX20161209_125818_V06,20161209_075818
KLTX20161209_131017_V06,20161209_081017
KLTX20161209_132003_V06,20161209_082003
KLTX20161209_132949_V06,20161209_082949
KLTX20161210_111249_V06,20161210_061249
KLTX20161210_112236_V06,20161210_062236
KLTX20161210_113222_V06,20161210_063222
KLTX20161210_114209_V06,20161210_064209
KLTX20161210_115155_V06,20161210_065155
KLTX20161210_120142_V06,20161210_070142
KLTX20161210_121128_V06,20161210_071128
KLTX20161210_121625_V06,20161210_071625
KLTX20161210_122123_V06,20161210_072123
KLTX20161210_122620_V06,20161210_072620
KLTX20161210_123117_V06,20161210_073117
KLTX20161210_123615_V06,20161210_073615
KLTX20161210_124112_V06,20161210_074112
KLTX20161210_125100_V06,20161210_075100
KLTX20161210_130047_V06,20161210_080047
KLTX20161210_131244_V06,20161210_081244
KLTX20161210_132232_V06,20161210_082232
KLTX20161210_133219_V06,20161210_083219
KLTX20161211_111613_V06,20161211_061613
KLTX20161211_112559_V06,20161211_062559
KLTX20161211_113546_V06,20161211_063546
KLTX20161211_114532_V06,20161211_064532
KLTX20161211_115518_V06,20161211_065518
KLTX20161211_120504_V06,20161211_070504
KLTX20161211_121001_V06,20161211_071001
KLTX20161211_121458_V06,20161211_071458
KLTX20161211_121956_V06,20161211_071956
KLTX20161211_122453_V06,20161211_072453
KLTX20161211_122949_V06,20161211_072949
KLTX20161211_123445_V06,20161211_073445
KLTX20161211_123942_V06,20161211_073942
KLTX20161211_124438_V06,20161211_074438
KLTX20161211_124934_V06,20161211_074934
KLTX20161211_125431_V06,20161211_075431
KLTX20161211_125930_V06,20161211_075930
KLTX20161211_130426_V06,20161211_080426
KLTX20161211_130922_V06,20161211_080922
KLTX20161211_131624_V06,20161211_081624
KLTX20161211_132609_V06,20161211_082609
KLTX20161211_133555_V06,20161211_083555
KLTX20161212_111338_V06,20161212_061338
KLTX20161212_111928_V06,20161212_061928
KLTX20161212_112516_V06,20161212_062516
KLTX20161212_113106_V06,20161212_063106
KLTX20161212_113655_V06,20161212_063655
KLTX20161212_114243_V06,20161212_064243
KLTX20161212_114833_V06,20161212_064833
KLTX20161212_115422_V06,20161212_065422
KLTX20161212_120011_V06,20161212_070011
KLTX20161212_120600_V06,20161212_070600
KLTX20161212_121148_V06,20161212_071148
KLTX20161212_121710_V06,20161212_071710
KLTX20161212_122231_V06,20161212_072231
KLTX20161212_122752_V06,20161212_072752
KLTX20161212_123326_V06,20161212_073326
KLTX20161212_123858_V06,20161212_073858
KLTX20161212_124417_V06,20161212_074417
KLTX20161212_124936_V06,20161212_074936
KLTX20161212_125441_V06,20161212_075441
KLTX20161212_125946_V06,20161212_075946
KLTX20161212_130452_V06,20161212_080452
KLTX20161212_130956_V06,20161212_080956
KLTX20161212_131514_V06,20161212_081514
KLTX20161212_132254_V06,20161212_082254
KLTX20161212_132826_V06,20161212_082826
KLTX20161212_133411_V06,20161212_083411
KLTX20161213_111047_V06,20161213_061047
KLTX20161213_111635_V06,20161213_061635
KLTX20161213_112224_V06,20161213_062224
KLTX20161213_112813_V06,20161213_062813
KLTX20161213_113334_V06,20161213_063334
KLTX20161213_113924_V06,20161213_063924
KLTX20161213_114514_V06,20161213_064514
KLTX20161213_115103_V06,20161213_065103
KLTX20161213_115651_V06,20161213_065651
