track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20200724-2,KUDX20200724_104811_V06,2,0.879,1.200,8088,2,90426.306,1997,0,9369.883
KUDX20200724-2,KUDX20200724_104811_V06,4,1.318,1.200,8090,0,45613.604,2747,0,2829.211
KUDX20200724-2,KUDX20200724_104811_V06,8,1.802,1.200,4048,0,15915.874,932,0,1042.190
KUDX20200724-2,KUDX20200724_104811_V06,9,2.417,1.200,4044,0,5587.396,666,0,488.809
KUDX20200724-2,KUDX20200724_104811_V06,10,3.120,1.200,4042,0,4003.556,540,0,82.357
KUDX20200724-2,KUDX20200724_104811_V06,11,3.999,1.200,4054,0,1223.529,375,0,36.047
KUDX20200724-2,KUDX20200724_104811_V06,12,5.098,1.200,4064,0,127.166,196,0,15.205
KUDX20200724-2,KUDX20200724_104811_V06,13,6.416,1.200,4067,0,71.873,155,0,12.308
KUDX20200724-2,KUDX20200724_105349_V06,0,0.483,1.200,17748,5,217782.577,2866,0,50735.334
KUDX20200724-2,KUDX20200724_105349_V06,2,0.879,1.200,17751,1,157561.818,4406,0,17105.205
KUDX20200724-2,KUDX20200724_105349_V06,4,1.318,1.200,17755,0,102863.306,5692,0,5772.458
KUDX20200724-2,KUDX20200724_105349_V06,8,1.802,1.200,8878,0,14443.479,2268,0,1367.097
KUDX20200724-2,KUDX20200724_105349_V06,9,2.417,1.200,8883,0,9540.414,1909,0,535.558
KUDX20200724-2,KUDX20200724_105349_V06,10,3.120,1.200,8890,0,3726.528,1652,0,277.298
KUDX20200724-2,KUDX20200724_105349_V06,11,3.999,1.200,8900,0,3295.016,1207,0,133.548
KUDX20200724-2,KUDX20200724_105349_V06,12,5.098,1.200,8918,0,1002.359,953,0,62.665
KUDX20200724-2,KUDX20200724_105349_V06,13,6.416,1.200,8934,0,1966.297,918,0,70.168
KUDX20200724-1,KUDX20200724_103119_V06,0,0.483,1.200,286,0,73376.981,36,0,49554.139
KUDX20200724-1,KUDX20200724_103119_V06,2,0.879,1.200,286,0,34140.633,22,0,33827.432
KUDX20200724-1,KUDX20200724_103119_V06,4,1.318,1.200,285,0,2305.062,48,0,1946.700
KUDX20200724-1,KUDX20200724_103119_V06,8,1.802,1.200,144,0,156.330,12,0,36.175
KUDX20200724-1,KUDX20200724_103119_V06,9,2.417,1.200,143,0,0.236,0,0,0.236
KUDX20200724-1,KUDX20200724_103119_V06,10,3.120,1.200,144,0,15.383,2,0,8.804
KUDX20200724-1,KUDX20200724_103119_V06,11,3.999,1.200,143,0,8.964,2,0,0.233
KUDX20200724-5,KUDX20200724_113731_V06,0,0.483,1.200,6086,0,9343.949,199,0,7927.745
KUDX20200724-5,KUDX20200724_113731_V06,2,0.879,1.200,6084,0,391.705,18,0,287.859
KUDX20200724-5,KUDX20200724_113731_V06,4,1.318,1.200,6083,0,1583.542,68,0,1148.634
KUDX20200724-5,KUDX20200724_113731_V06,8,1.802,1.200,3038,0,197.485,1,0,180.219
KUDX20200724-5,KUDX20200724_113731_V06,9,2.417,1.200,3041,0,27.082,0,0,27.082
KUDX20200724-6,KUDX20200724_115402_V06,0,0.483,1.200,6950,0,304669.743,1090,0,33504.127
KUDX20200724-6,KUDX20200724_115402_V06,2,0.879,1.200,6951,0,123275.143,1781,0,9724.490
KUDX20200724-6,KUDX20200724_115402_V06,4,1.318,1.200,6956,0,71617.328,1310,0,2079.640
KUDX20200724-6,KUDX20200724_115402_V06,8,1.802,1.200,3476,0,8460.517,151,0,322.410
KUDX20200724-6,KUDX20200724_115402_V06,9,2.417,1.200,3474,0,13675.574,257,0,432.308
KUDX20200724-6,KUDX20200724_115402_V06,10,3.120,1.200,3477,0,19188.492,361,0,268.663
KUDX20200724-6,KUDX20200724_115402_V06,11,3.999,1.200,3487,0,7130.898,355,0,251.592
KUDX20200726-1,KUDX20200726_104356_V06,0,0.483,1.200,10381,2,889354.830,3782,0,51297.142
KUDX20200726-1,KUDX20200726_104356_V06,2,0.879,1.200,10392,0,981324.893,4112,0,14393.103
KUDX20200726-1,KUDX20200726_104356_V06,4,1.318,1.200,10401,0,1294378.143,3930,0,11903.632
KUDX20200726-1,KUDX20200726_104356_V06,8,1.802,1.200,5192,0,1001085.990,1458,0,6162.398
KUDX20200726-1,KUDX20200726_104356_V06,9,2.417,1.200,5204,0,662506.023,1799,0,3892.101
KUDX20200726-1,KUDX20200726_104356_V06,10,3.120,1.200,5206,0,155303.807,1308,0,3645.850
KUDX20200729-4,KUDX20200729_113232_V06,0,0.483,1.200,2975,0,65812.909,588,0,53386.058
KUDX20200729-4,KUDX20200729_113232_V06,2,0.879,1.200,2976,0,45223.813,854,0,24937.853
KUDX20200729-4,KUDX20200729_113232_V06,4,1.318,1.200,2972,0,24599.433,984,0,2794.497
KUDX20200729-4,KUDX20200729_113232_V06,6,1.802,1.200,1486,0,33966.520,283,0,1359.347
KUDX20200729-4,KUDX20200729_113232_V06,7,2.417,1.200,1487,0,107449.209,484,0,4309.661
KUDX20200729-4,KUDX20200729_113232_V06,8,3.120,1.200,1496,0,61005.270,724,0,1370.107
KUDX20200729-4,KUDX20200729_113730_V06,0,0.483,1.200,5562,0,295760.017,924,0,229360.248
KUDX20200729-4,KUDX20200729_113730_V06,2,0.879,1.200,5562,0,188400.175,1266,0,139197.172
KUDX20200729-4,KUDX20200729_113730_V06,4,1.318,1.200,5576,0,56616.883,1400,0,19502.395
KUDX20200729-4,KUDX20200729_113730_V06,6,1.802,1.200,2785,0,37176.693,471,0,1755.209
KUDX20200729-4,KUDX20200729_113730_V06,7,2.417,1.200,2788,0,137317.898,788,0,8342.305
KUDX20200729-4,KUDX20200729_113730_V06,10,3.120,1.200,2789,1,262306.748,1173,0,3050.647
KUDX20200730-3,KUDX20200730_110956_V06,0,0.483,1.200,6793,0,425290.110,1355,0,38094.142
KUDX20200730-3,KUDX20200730_110956_V06,2,0.879,1.200,6792,0,248149.813,1048,0,19274.851
KUDX20200803-1,KUDX20200803_105301_V06,0,0.483,1.200,562,0,68136.996,44,0,66349.715
KUDX20200803-1,KUDX20200803_105301_V06,2,0.879,1.200,562,0,42475.416,60,0,42035.436
KUDX20200803-1,KUDX20200803_105301_V06,4,1.318,1.200,560,0,2636.663,71,0,2319.444
KUDX20200803-1,KUDX20200803_105301_V06,8,1.802,1.200,282,0,27.410,5,0,13.329
KUDX20200803-1,KUDX20200803_105301_V06,9,2.417,1.200,285,0,190.393,5,0,46.398
KUDX20200803-1,KUDX20200803_105301_V06,10,3.120,1.200,283,0,20.647,5,0,4.992
KUDX20200803-1,KUDX20200803_105301_V06,11,3.999,1.200,278,0,8.313,3,0,1.783
KUDX20200804-1,KUDX20200804_105015_V06,0,0.483,1.200,1233,0,7189.298,85,0,1574.821
KUDX20200804-1,KUDX20200804_105015_V06,2,0.879,1.200,1227,0,63285.478,333,0,2755.572
KUDX20200804-1,KUDX20200804_105015_V06,4,1.318,1.200,1230,0,151360.215,348,0,1455.092
KUDX20200804-1,KUDX20200804_110112_V06,0,0.483,1.200,3918,0,2108.351,35,0,824.035
KUDX20200804-1,KUDX20200804_110112_V06,2,0.879,1.200,3922,0,31951.195,441,0,4156.702
KUDX20200804-1,KUDX20200804_110112_V06,4,1.318,1.200,3925,0,137480.805,886,0,3945.548
KUDX20200806-1,KUDX20200806_104945_V06,0,0.483,1.200,1303,0,12451.131,198,0,11229.903
KUDX20200806-1,KUDX20200806_104945_V06,2,0.879,1.200,1304,0,652.005,155,0,302.709
KUDX20200806-1,KUDX20200806_104945_V06,4,1.318,1.200,1307,0,186.064,87,0,102.967
KUDX20200806-1,KUDX20200806_104945_V06,8,1.802,1.200,650,0,136.787,23,0,45.608
KUDX20200806-1,KUDX20200806_104945_V06,9,2.417,1.200,649,0,236.068,52,0,122.233
KUDX20200806-1,KUDX20200806_104945_V06,10,3.120,1.200,652,0,80.826,22,0,32.880
KUDX20200806-1,KUDX20200806_104945_V06,11,3.999,1.200,655,0,3.135,1,0,2.162
KUDX20200806-1,KUDX20200806_104945_V06,12,5.098,1.200,653,0,13.188,3,0,8.082
KUDX20200806-2,KUDX20200806_110059_V06,0,0.483,1.200,1301,0,10232.240,289,0,7677.618
KUDX20200806-2,KUDX20200806_110059_V06,2,0.879,1.200,1300,0,1021.739,231,0,434.409
KUDX20200806-2,KUDX20200806_110059_V06,4,1.318,1.200,1298,0,247.709,88,0,119.245
KUDX20200806-2,KUDX20200806_110059_V06,8,1.802,1.200,656,0,284.444,42,0,67.251
KUDX20200806-2,KUDX20200806_110059_V06,9,2.417,1.200,654,0,146.784,25,0,48.786
KUDX20200806-2,KUDX20200806_110059_V06,10,3.120,1.200,657,0,13.110,4,0,4.458
KUDX20200806-2,KUDX20200806_110059_V06,11,3.999,1.200,655,0,1.038,0,0,1.038
KUDX20200806-3,KUDX20200806_120123_V06,0,0.483,1.200,1677,0,45511.829,389,0,30256.655
KUDX20200806-3,KUDX20200806_120123_V06,2,0.879,1.200,1678,0,2983.351,25,0,784.184
KUDX20200806-3,KUDX20200806_120123_V06,6,1.318,1.200,1677,0,5.673,0,0,5.673
KUDX20200807-4,KUDX20200807_113335_V06,0,0.483,1.200,2345,0,20660.286,775,0,10779.079
KUDX20200807-4,KUDX20200807_113335_V06,2,0.879,1.200,2342,0,10693.214,1501,0,2437.848
KUDX20200807-4,KUDX20200807_113335_V06,4,1.318,1.200,2344,0,3576.272,1519,0,735.058
KUDX20200807-4,KUDX20200807_113335_V06,8,1.802,1.200,1175,0,352.451,176,0,173.225
KUDX20200807-4,KUDX20200807_113335_V06,9,2.417,1.200,1174,0,6.029,3,0,3.435
KUDX20200807-4,KUDX20200807_113335_V06,10,3.120,1.200,1173,0,2.459,2,0,1.724
KUDX20200807-4,KUDX20200807_113335_V06,11,3.999,1.200,1177,0,0.880,0,0,0.880
KUDX20200807-4,KUDX20200807_113335_V06,12,5.098,1.200,1182,0,1.263,0,0,1.263
KUDX20200807-4,KUDX20200807_113335_V06,13,6.416,1.200,1179,0,1.445,0,0,1.445
KUDX20200808-2,KUDX20200808_110456_V06,0,0.483,1.200,3045,0,116026.611,601,0,5388.584
KUDX20200808-2,KUDX20200808_110456_V06,2,0.879,1.200,3052,0,217674.847,698,0,2730.961
KUDX20200808-2,KUDX20200808_110456_V06,4,1.318,1.200,3049,0,322890.442,1027,0,2060.139
KUDX20200810-3,KUDX20200810_110131_V06,0,0.483,1.200,525,0,35543.660,195,0,1989.591
KUDX20200810-3,KUDX20200810_110131_V06,2,0.879,1.200,522,0,55653.500,188,0,509.907
KUDX20200810-3,KUDX20200810_110131_V06,4,1.318,1.200,525,0,61448.788,128,0,62.659
KUDX20200810-3,KUDX20200810_110131_V06,8,1.802,1.200,264,0,19191.680,38,0,9.909
KUDX20200810-3,KUDX20200810_110131_V06,9,2.417,1.200,265,0,39624.839,29,0,5.205
KUDX20200810-3,KUDX20200810_110131_V06,10,3.120,1.200,264,0,392.536,16,0,13.836
KUDX20200810-6,KUDX20200810_115052_V06,0,0.483,1.200,68,0,45.505,2,0,42.992
KUDX20200810-6,KUDX20200810_115052_V06,2,0.879,1.200,68,0,4.925,2,0,0.072
KUDX20200810-6,KUDX20200810_115052_V06,4,1.318,1.200,69,0,0.076,0,0,0.076
KUDX20200810-6,KUDX20200810_115052_V06,8,1.802,1.200,34,0,0.075,0,0,0.075
KUDX20200810-6,KUDX20200810_115052_V06,9,2.417,1.200,34,0,0.075,0,0,0.075
KUDX20200810-6,KUDX20200810_115052_V06,10,3.120,1.200,34,0,0.075,0,0,0.075
KUDX20200812-3,KUDX20200812_105341_V06,0,0.483,1.200,93,0,2500.538,10,0,2437.989
KUDX20200812-3,KUDX20200812_105341_V06,2,0.879,1.200,95,0,52.830,12,0,40.229
KUDX20200812-3,KUDX20200812_105341_V06,4,1.318,1.200,92,0,18.774,7,0,12.733
KUDX20200812-3,KUDX20200812_105341_V06,8,1.802,1.200,48,0,1.991,0,0,1.991
KUDX20200812-3,KUDX20200812_105341_V06,9,2.417,1.200,48,0,5.241,1,0,3.892
KUDX20200812-3,KUDX20200812_105341_V06,10,3.120,1.200,49,0,0.059,0,0,0.059
KUDX20200812-3,KUDX20200812_105341_V06,11,3.999,1.200,49,0,0.059,0,0,0.059
KUDX20200812-3,KUDX20200812_105341_V06,12,5.098,1.200,49,0,0.059,0,0,0.059
KUDX20200812-3,KUDX20200812_110152_V06,0,0.483,1.200,1241,0,4692.173,251,0,3281.925
KUDX20200812-3,KUDX20200812_110152_V06,2,0.879,1.200,1241,0,547.376,183,0,255.794
KUDX20200812-3,KUDX20200812_110152_V06,4,1.318,1.200,1241,0,83.080,63,0,31.879
KUDX20200812-3,KUDX20200812_110152_V06,8,1.802,1.200,618,0,25.435,5,0,15.092
KUDX20200812-3,KUDX20200812_110152_V06,9,2.417,1.200,617,0,7.427,0,0,7.427
KUDX20200812-3,KUDX20200812_110152_V06,10,3.120,1.200,617,0,1.312,0,0,1.312
KUDX20200812-3,KUDX20200812_110152_V06,11,3.999,1.200,624,0,0.761,0,0,0.761
KUDX20200812-3,KUDX20200812_110152_V06,12,5.098,1.200,623,0,0.762,0,0,0.762
KUDX20200812-1,KUDX20200812_105341_V06,0,0.483,1.200,102,0,2503.915,5,0,2462.428
KUDX20200812-1,KUDX20200812_105341_V06,2,0.879,1.200,102,0,57.531,12,0,42.919
KUDX20200812-1,KUDX20200812_105341_V06,4,1.318,1.200,100,0,38.487,15,0,20.332
KUDX20200812-1,KUDX20200812_105341_V06,8,1.802,1.200,51,0,1.997,0,0,1.997
KUDX20200812-1,KUDX20200812_105341_V06,9,2.417,1.200,51,0,5.246,1,0,3.897
KUDX20200812-1,KUDX20200812_105341_V06,10,3.120,1.200,51,0,0.063,0,0,0.063
KUDX20200812-1,KUDX20200812_105341_V06,11,3.999,1.200,50,0,0.062,0,0,0.062
KUDX20200814-1,KUDX20200814_110221_V06,0,0.483,1.200,737,6,119679.695,77,4,114206.444
KUDX20200814-1,KUDX20200814_110221_V06,2,0.879,1.200,739,0,90310.690,77,0,88306.909
KUDX20200814-1,KUDX20200814_110221_V06,4,1.318,1.200,737,0,8147.860,90,0,7700.827
KUDX20200814-1,KUDX20200814_110221_V06,8,1.802,1.200,373,0,118.602,8,0,90.693
KUDX20200814-1,KUDX20200814_110221_V06,9,2.417,1.200,372,0,133.359,5,0,45.559
KUDX20200814-1,KUDX20200814_110221_V06,10,3.120,1.200,371,0,4.123,0,0,4.123
KUDX20200814-1,KUDX20200814_110221_V06,11,3.999,1.200,372,0,25.745,3,0,15.530
KUDX20200814-4,KUDX20200814_125318_V06,0,0.483,1.200,21698,0,265849.673,9463,0,152896.964
KUDX20200814-4,KUDX20200814_125318_V06,2,0.879,1.200,21695,0,258751.265,9697,0,142539.685
KUDX20200814-4,KUDX20200814_125318_V06,4,1.318,1.200,21716,0,159692.513,10013,0,63518.103
KUDX20200814-4,KUDX20200814_125318_V06,8,1.802,1.200,10855,0,156257.503,3588,0,30075.398
KUDX20200814-4,KUDX20200814_125318_V06,9,2.417,1.200,10863,0,85915.377,2691,0,21784.757
KUDX20200814-4,KUDX20200814_125318_V06,10,3.120,1.200,10870,0,20620.169,1393,0,5493.049
KUDX20200814-4,KUDX20200814_125318_V06,11,3.999,1.200,10886,0,3001.219,535,0,465.512
KUDX20200814-5,KUDX20200814_130203_V06,0,0.483,1.200,19887,0,115872.825,1314,0,57307.237
KUDX20200814-5,KUDX20200814_130203_V06,2,0.879,1.200,19896,0,273099.238,3250,0,95153.071
KUDX20200814-5,KUDX20200814_130203_V06,4,1.318,1.200,19910,0,95721.264,2020,0,35189.358
KUDX20200814-6,KUDX20200814_131047_V06,0,0.483,1.200,2579,0,91774.539,327,0,805.281
KUDX20200814-6,KUDX20200814_131047_V06,2,0.879,1.200,2577,0,56971.983,272,0,916.938
KUDX20200814-6,KUDX20200814_131047_V06,4,1.318,1.200,2575,0,39516.555,206,0,626.477
KUDX20200817-1,KUDX20200817_120430_V06,0,0.483,1.200,5986,0,139966.651,616,0,129577.425
KUDX20200817-1,KUDX20200817_120430_V06,2,0.879,1.200,5984,0,86333.784,775,0,81597.074
KUDX20200817-1,KUDX20200817_120430_V06,6,1.318,1.200,5987,0,32009.905,714,0,29195.287
KUDX20200817-1,KUDX20200817_120430_V06,8,1.802,1.200,3004,0,7733.825,316,0,6309.597
KUDX20200817-1,KUDX20200817_120430_V06,9,2.417,1.200,3004,0,1111.305,161,0,715.512
KUDX20200817-1,KUDX20200817_120430_V06,10,3.120,1.200,3002,0,342.331,80,0,148.810
KUDX20200817-1,KUDX20200817_120430_V06,11,3.999,1.200,3004,0,170.382,42,0,77.846
KUDX20200818-1,KUDX20200818_110222_V06,0,0.483,1.200,550,0,7524.617,75,0,7374.818
KUDX20200818-1,KUDX20200818_110222_V06,2,0.879,1.200,551,0,328.211,78,0,200.417
KUDX20200818-1,KUDX20200818_110222_V06,4,1.318,1.200,549,0,161.861,84,0,65.198
KUDX20200818-1,KUDX20200818_110222_V06,8,1.802,1.200,279,0,56.715,9,0,40.562
KUDX20200818-1,KUDX20200818_110222_V06,9,2.417,1.200,278,0,22.114,4,0,18.121
KUDX20200818-1,KUDX20200818_110222_V06,10,3.120,1.200,278,0,11.518,2,0,4.845
KUDX20200818-1,KUDX20200818_110222_V06,11,3.999,1.200,276,0,0.309,0,0,0.309
KUDX20200818-1,KUDX20200818_110222_V06,12,5.098,1.200,278,0,5.369,1,0,3.898
KUDX20200818-1,KUDX20200818_110619_V06,0,0.483,1.200,1793,0,5970.794,276,0,5356.566
KUDX20200818-1,KUDX20200818_110619_V06,2,0.879,1.200,1793,0,675.093,245,0,399.540
KUDX20200818-1,KUDX20200818_110619_V06,4,1.318,1.200,1792,0,550.888,280,0,263.131
KUDX20200818-1,KUDX20200818_110619_V06,8,1.802,1.200,896,0,155.877,16,0,132.985
KUDX20200818-1,KUDX20200818_110619_V06,9,2.417,1.200,897,0,34.075,4,0,23.154
KUDX20200818-1,KUDX20200818_110619_V06,10,3.120,1.200,898,0,11.072,0,0,11.072
KUDX20200818-1,KUDX20200818_110619_V06,11,3.999,1.200,898,0,1.010,0,0,1.010
KUDX20200818-1,KUDX20200818_110619_V06,12,5.098,1.200,898,0,4.617,0,0,4.617
KUDX20200818-4,KUDX20200818_110222_V06,0,0.483,1.200,4123,0,180830.705,493,0,125411.115
KUDX20200818-4,KUDX20200818_110222_V06,2,0.879,1.200,4133,0,427.469,10,0,125.447
KUDX20200818-4,KUDX20200818_110222_V06,4,1.318,1.200,4132,0,19.237,0,0,19.237
KUDX20200818-4,KUDX20200818_110619_V06,0,0.483,1.200,5602,0,176206.048,634,0,111645.997
KUDX20200818-4,KUDX20200818_110619_V06,2,0.879,1.200,5607,0,110.145,1,0,87.732
KUDX20200818-4,KUDX20200818_110619_V06,4,1.318,1.200,5606,0,26.119,0,0,26.119
KUDX20200818-4,KUDX20200818_111017_V06,0,0.483,1.200,4466,0,121490.472,632,0,63793.535
KUDX20200818-4,KUDX20200818_111017_V06,2,0.879,1.200,4464,0,21.268,0,0,21.268
KUDX20200818-4,KUDX20200818_111017_V06,4,1.318,1.200,4460,0,52.254,2,0,21.250
KUDX20200818-4,KUDX20200818_111415_V06,0,0.483,1.200,6116,0,81516.004,560,0,39181.125
KUDX20200818-4,KUDX20200818_111415_V06,2,0.879,1.200,6116,0,112.492,2,0,78.166
KUDX20200818-4,KUDX20200818_111415_V06,4,1.318,1.200,6111,0,29.147,0,0,29.147
KUDX20200819-3,KUDX20200819_113130_V06,0,0.483,1.200,2632,0,130738.388,750,0,15889.489
KUDX20200819-3,KUDX20200819_113130_V06,2,0.879,1.200,2634,0,174594.978,1082,0,8891.617
KUDX20200819-3,KUDX20200819_113130_V06,4,1.318,1.200,2637,0,267443.350,1309,0,4316.585
KUDX20200819-3,KUDX20200819_113130_V06,8,1.802,1.200,1321,0,337498.889,593,0,27203.047
KUDX20200819-3,KUDX20200819_113130_V06,9,2.417,1.200,1322,0,182267.662,724,0,3242.644
KUDX20200819-3,KUDX20200819_113130_V06,10,3.120,1.200,1324,0,92058.699,704,0,443.999
KUDX20200819-5,KUDX20200819_121629_V06,0,0.483,1.200,509,0,7345.662,133,0,1682.636
KUDX20200819-5,KUDX20200819_121629_V06,2,0.879,1.200,509,0,184.786,14,0,69.031
KUDX20200819-5,KUDX20200819_121629_V06,4,1.318,1.200,511,0,38.677,4,0,13.807
KUDX20200819-5,KUDX20200819_121629_V06,8,1.802,1.200,254,0,0.931,0,0,0.931
KUDX20200819-5,KUDX20200819_121629_V06,9,2.417,1.200,256,0,0.939,0,0,0.939
KUDX20200819-6,KUDX20200819_121629_V06,0,0.483,1.200,5743,0,9170.552,159,0,2348.368
KUDX20200819-6,KUDX20200819_121629_V06,2,0.879,1.200,5747,0,11475.682,167,0,1793.754
KUDX20200819-6,KUDX20200819_121629_V06,4,1.318,1.200,5750,0,9833.096,137,0,1179.873
KUDX20200819-6,KUDX20200819_121629_V06,8,1.802,1.200,2880,0,2589.787,29,0,332.811
KUDX20200820-3,KUDX20200820_132455_V06,0,0.483,1.200,11970,0,120269.110,1939,0,98961.575
KUDX20200820-3,KUDX20200820_132455_V06,2,0.879,1.200,11968,0,40204.990,3576,0,27357.196
KUDX20200820-3,KUDX20200820_132455_V06,4,1.318,1.200,11973,0,8307.823,2266,0,5025.923
KUDX20200820-3,KUDX20200820_132455_V06,8,1.802,1.200,5991,0,1854.305,367,0,1036.825
KUDX20200820-3,KUDX20200820_132455_V06,9,2.417,1.200,5998,0,376.704,146,0,176.150
KUDX20200820-3,KUDX20200820_132455_V06,10,3.120,1.200,6001,0,42.779,17,0,28.587
KUDX20200820-3,KUDX20200820_132455_V06,11,3.999,1.200,6005,0,16.189,2,0,15.419
KUDX20200820-3,KUDX20200820_133031_V06,0,0.483,1.200,17552,0,165187.332,3272,0,125035.707
KUDX20200820-3,KUDX20200820_133031_V06,2,0.879,1.200,17554,0,49625.133,5192,0,33175.208
KUDX20200820-3,KUDX20200820_133031_V06,4,1.318,1.200,17559,0,13857.523,3309,0,8665.689
KUDX20200820-3,KUDX20200820_133031_V06,8,1.802,1.200,8777,0,4899.503,657,0,2990.148
KUDX20200820-3,KUDX20200820_133031_V06,9,2.417,1.200,8787,0,1311.227,434,0,590.062
KUDX20200820-3,KUDX20200820_133031_V06,10,3.120,1.200,8790,0,216.377,87,0,74.361
KUDX20200820-3,KUDX20200820_133031_V06,11,3.999,1.200,8801,0,40.946,5,0,31.660
KUDX20200820-2,KUDX20200820_120420_V06,0,0.483,1.200,2910,1,420774.487,302,1,306714.111
KUDX20200820-2,KUDX20200820_120420_V06,2,0.879,1.200,2912,0,262388.565,286,0,186005.083
KUDX20200820-2,KUDX20200820_120420_V06,4,1.318,1.200,2914,0,22982.171,606,0,17688.548
KUDX20200820-2,KUDX20200820_120420_V06,8,1.802,1.200,1453,0,333.106,66,0,173.925
KUDX20200820-2,KUDX20200820_120420_V06,9,2.417,1.200,1459,0,69.410,14,0,43.357
KUDX20200820-2,KUDX20200820_120420_V06,10,3.120,1.200,1457,0,107.796,14,0,29.742
KUDX20200820-2,KUDX20200820_120420_V06,11,3.999,1.200,1459,0,53.042,18,0,17.284
KUDX20200821-2,KUDX20200821_111410_V06,0,0.483,1.200,198823,32,2568593.889,30888,19,2179514.154
KUDX20200821-2,KUDX20200821_111410_V06,2,0.879,1.200,198859,0,1013735.882,34984,0,844740.279
KUDX20200821-2,KUDX20200821_111410_V06,4,1.318,1.200,198899,0,148883.627,32745,0,107560.008
KUDX20200821-2,KUDX20200821_111410_V06,8,1.802,1.200,99473,0,12556.574,10233,0,5682.537
KUDX20200821-2,KUDX20200821_111410_V06,9,2.417,1.200,99530,0,4409.239,8355,0,2078.918
KUDX20200821-2,KUDX20200821_111410_V06,10,3.120,1.200,99610,0,4464.040,7327,0,1595.338
KUDX20200821-2,KUDX20200821_111410_V06,11,3.999,1.200,99716,0,1573.040,6264,0,913.193
KUDX20200821-2,KUDX20200821_111410_V06,12,5.098,1.200,99891,0,14883.662,5977,0,708.039
KUDX20200821-2,KUDX20200821_111410_V06,13,6.416,1.200,100155,0,13041.960,6003,0,887.010
KUDX20200821-2,KUDX20200821_111822_V06,0,0.483,1.200,271041,23,2713081.882,43203,10,2287435.676
KUDX20200821-2,KUDX20200821_111822_V06,2,0.879,1.200,271077,0,905042.565,39232,0,764685.687
KUDX20200821-2,KUDX20200821_111822_V06,4,1.318,1.200,271139,0,163221.990,33568,0,125459.954
KUDX20200821-2,KUDX20200821_111822_V06,8,1.802,1.200,135630,0,13915.947,10463,0,6337.318
KUDX20200821-2,KUDX20200821_111822_V06,9,2.417,1.200,135702,0,8101.006,8374,0,2805.564
KUDX20200821-2,KUDX20200821_111822_V06,10,3.120,1.200,135804,0,30719.682,8044,0,2187.643
KUDX20200821-2,KUDX20200821_111822_V06,11,3.999,1.200,135954,0,139356.886,8021,0,2140.991
KUDX20200821-2,KUDX20200821_111822_V06,12,5.098,1.200,136209,0,91028.846,7645,0,1787.013
KUDX20200821-2,KUDX20200821_111822_V06,13,6.416,1.200,136577,0,17886.733,6582,0,1385.486
KUDX20200821-5,KUDX20200821_120409_V06,0,0.483,1.200,31912,0,830953.714,5331,0,639458.019
KUDX20200821-5,KUDX20200821_120409_V06,2,0.879,1.200,31925,0,510396.264,4400,0,392203.561
KUDX20200821-5,KUDX20200821_120409_V06,4,1.318,1.200,31929,0,133080.671,2827,0,111665.996
KUDX20200821-5,KUDX20200821_120409_V06,8,1.802,1.200,15968,0,14692.507,1163,0,7768.567
KUDX20200821-5,KUDX20200821_120409_V06,9,2.417,1.200,15972,0,1075.288,84,0,351.072
KUDX20200821-5,KUDX20200821_120409_V06,10,3.120,1.200,15987,0,905.074,16,0,255.314
KUDX20200824-1,KUDX20200824_120515_V06,0,0.483,1.200,4266,0,134972.620,921,0,111564.050
KUDX20200824-1,KUDX20200824_120515_V06,2,0.879,1.200,4265,0,24934.385,991,0,17848.597
KUDX20200824-1,KUDX20200824_120515_V06,4,1.318,1.200,4266,0,1729.459,341,0,951.033
KUDX20200824-1,KUDX20200824_120515_V06,8,1.802,1.200,2127,0,23.156,0,0,23.156
KUDX20200824-1,KUDX20200824_120515_V06,9,2.417,1.200,2131,0,11.746,0,0,11.746
KUDX20200824-1,KUDX20200824_120515_V06,10,3.120,1.200,2132,0,4.931,0,0,4.931
KUDX20200824-2,KUDX20200824_123511_V06,0,0.483,1.200,960,0,19936.716,251,0,12465.752
KUDX20200824-2,KUDX20200824_123511_V06,2,0.879,1.200,966,0,6821.591,318,0,4523.390
KUDX20200824-2,KUDX20200824_123511_V06,4,1.318,1.200,963,0,706.493,214,0,316.480
KUDX20200824-2,KUDX20200824_123511_V06,8,1.802,1.200,479,0,10.088,0,0,10.088
KUDX20200824-2,KUDX20200824_123511_V06,9,2.417,1.200,478,0,0.862,0,0,0.862
KUDX20200824-2,KUDX20200824_123511_V06,10,3.120,1.200,479,0,0.866,0,0,0.866
KUDX20200824-2,KUDX20200824_123511_V06,11,3.999,1.200,483,0,0.875,0,0,0.875
KUDX20200825-2,KUDX20200825_111821_V06,0,0.483,1.200,3183,0,117809.800,273,0,101328.377
KUDX20200825-2,KUDX20200825_111821_V06,2,0.879,1.200,3185,0,779.395,13,0,341.162
KUDX20200825-2,KUDX20200825_111821_V06,4,1.318,1.200,3190,0,14.192,0,0,14.192
KUDX20200825-2,KUDX20200825_112524_V06,0,0.483,1.200,4798,0,199299.771,388,0,171523.301
