track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20161118-2,KPUX20161118_133910_V06,2,1.494,1.200,919,0,1401.144,29,0,1093.799
KPUX20161118-2,KPUX20161118_133910_V06,4,2.505,1.200,455,0,35.834,0,0,35.834
KPUX20161118-2,KPUX20161118_133910_V06,5,3.516,1.200,477,0,1.615,0,0,1.615
KPUX20161118-2,KPUX20161118_133910_V06,6,4.482,1.200,456,0,1.305,2,0,0.596
KPUX20161119-1,KPUX20161119_124438_V06,0,0.483,1.200,768,0,1090.577,4,0,1040.741
KPUX20161119-2,KPUX20161119_124438_V06,0,0.483,1.200,537,8,411646.072,11,8,411610.258
KPUX20161119-2,KPUX20161119_124438_V06,2,1.494,1.200,541,0,83.966,6,0,66.254
KPUX20161119-2,KPUX20161119_124438_V06,4,2.505,1.200,266,0,34.562,0,0,34.562
KPUX20161120-1,KPUX20161120_124927_V06,0,0.483,1.200,472,0,1559.064,7,0,1009.071
KPUX20161120-2,KPUX20161120_124927_V06,0,0.483,1.200,493,1,44037.814,3,1,44036.788
KPUX20161120-2,KPUX20161120_124927_V06,2,1.494,1.200,495,0,34.329,5,0,26.428
KPUX20161120-2,KPUX20161120_124927_V06,4,2.505,1.200,258,0,1.526,0,0,1.526
KPUX20161120-2,KPUX20161120_124927_V06,5,3.516,1.200,255,0,0.335,0,0,0.335
KPUX20161120-2,KPUX20161120_124927_V06,6,4.482,1.200,255,0,0.336,0,0,0.336
KPUX20161121-1,KPUX20161121_124555_V06,0,0.483,1.200,12102,0,306136.723,3658,0,29526.327
KPUX20161121-1,KPUX20161121_125535_V06,0,0.483,1.200,14367,0,329293.959,4295,0,49643.817
KPUX20161121-1,KPUX20161121_130514_V06,0,0.483,1.200,17276,0,418418.610,4765,0,54325.686
KPUX20161121-1,KPUX20161121_131453_V06,0,0.483,1.200,20507,0,323014.035,4353,0,53527.125
KPUX20161121-1,KPUX20161121_131453_V06,2,1.494,1.200,20523,0,198914.176,6118,0,40220.491
KPUX20161121-1,KPUX20161121_132433_V06,0,0.483,1.200,22514,0,239610.088,4061,0,54389.247
KPUX20161121-1,KPUX20161121_132433_V06,2,1.494,1.200,22533,0,188628.330,5805,0,38141.154
KPUX20161121-2,KPUX20161121_124555_V06,0,0.483,1.200,797,17,185953.598,48,14,173207.089
KPUX20161121-2,KPUX20161121_124555_V06,2,1.494,1.200,796,0,421.240,16,0,355.446
KPUX20161121-2,KPUX20161121_124555_V06,4,2.505,1.200,389,0,4.678,0,0,4.678
KPUX20161121-2,KPUX20161121_124555_V06,5,3.516,1.200,394,0,57.684,20,0,14.039
KPUX20161121-2,KPUX20161121_124555_V06,6,4.482,1.200,391,0,4688.528,388,0,1.464
KPUX20161121-6,KPUX20161121_125535_V06,0,0.483,1.200,539,10,413266.058,5,10,413247.032
KPUX20161121-6,KPUX20161121_125535_V06,2,1.494,1.200,541,0,106.566,4,0,98.037
KPUX20161121-6,KPUX20161121_125535_V06,4,2.505,1.200,272,0,6526.288,236,0,630.739
KPUX20161121-7,KPUX20161121_131453_V06,0,0.483,1.200,14142,0,256018.804,3657,0,36075.153
KPUX20161121-7,KPUX20161121_131453_V06,2,1.494,1.200,14156,0,172463.675,5157,0,34179.681
KPUX20161121-9,KPUX20161121_140312_V06,0,0.483,1.200,896,2,125958.392,49,2,104292.972
KPUX20161121-9,KPUX20161121_140312_V06,2,1.494,1.200,896,0,37.739,4,0,36.518
KPUX20161121-9,KPUX20161121_140312_V06,4,2.505,1.200,455,0,2.633,0,0,2.633
KPUX20161121-9,KPUX20161121_140312_V06,5,3.516,1.200,454,0,371.338,167,0,39.725
KPUX20161121-9,KPUX20161121_140312_V06,6,4.482,1.200,455,0,24900.143,455,0,0.000
KPUX20161121-11,KPUX20161121_143211_V06,0,0.483,1.200,819,4,98863.702,68,3,86852.244
KPUX20161121-11,KPUX20161121_143211_V06,2,1.494,1.200,822,0,282.538,21,0,93.935
KPUX20161121-11,KPUX20161121_143211_V06,4,2.505,1.200,410,0,708.883,138,0,44.601
KPUX20161121-11,KPUX20161121_143211_V06,5,3.516,1.200,410,0,8224.271,285,0,15.006
KPUX20161121-11,KPUX20161121_143211_V06,6,4.482,1.200,411,0,1778.761,320,0,23.328
KPUX20161123-2,KPUX20161123_130227_V06,0,0.483,1.200,748,0,1387.706,5,0,1316.308
KPUX20161124-5,KPUX20161124_131657_V06,0,0.483,1.200,9835,0,105646.116,2295,0,5436.334
KPUX20161124-5,KPUX20161124_131657_V06,2,1.494,1.200,9839,0,10689.654,890,0,1612.375
KPUX20161124-5,KPUX20161124_132642_V06,0,0.483,1.200,18050,0,172146.601,2868,0,7019.195
KPUX20161124-5,KPUX20161124_132642_V06,2,1.494,1.200,18055,0,18524.818,1804,0,2868.427
KPUX20161124-1,KPUX20161124_125730_V06,0,0.483,1.200,390,12,514314.085,1,12,514312.709
KPUX20161124-1,KPUX20161124_125730_V06,2,1.494,1.200,393,0,46.202,2,0,39.333
KPUX20161124-1,KPUX20161124_125730_V06,4,2.505,1.200,192,0,0.691,0,0,0.691
KPUX20161126-1,KPUX20161126_130019_V06,0,0.483,1.200,499,28,277522.788,24,26,253334.301
KPUX20161126-1,KPUX20161126_130019_V06,2,1.494,1.200,500,0,1430.892,25,0,1215.661
KPUX20161126-1,KPUX20161126_130019_V06,4,2.505,1.200,259,0,9.084,0,0,9.084
KPUX20161126-1,KPUX20161126_130019_V06,5,3.516,1.200,260,0,0.339,0,0,0.339
KPUX20161126-1,KPUX20161126_130019_V06,6,4.482,1.200,258,0,0.337,0,0,0.337
KPUX20161126-1,KPUX20161126_131003_V06,0,0.483,1.200,2338,20,292660.914,76,17,268062.366
KPUX20161126-1,KPUX20161126_131003_V06,2,1.494,1.200,2339,0,1196.081,47,0,1094.784
KPUX20161126-1,KPUX20161126_131003_V06,4,2.505,1.200,1169,0,15.234,2,0,13.797
KPUX20161126-1,KPUX20161126_131003_V06,5,3.516,1.200,1175,0,6.663,0,0,6.663
KPUX20161126-1,KPUX20161126_131003_V06,6,4.482,1.200,1176,0,1.525,0,0,1.525
KPUX20161126-5,KPUX20161126_144719_V06,0,0.483,1.200,203,0,284903.086,29,0,129081.953
KPUX20161126-5,KPUX20161126_144719_V06,2,1.494,1.200,205,0,34.858,3,0,7.121
KPUX20161126-5,KPUX20161126_145702_V06,0,0.483,1.200,1092,0,36139.662,58,0,19488.006
KPUX20161126-5,KPUX20161126_145702_V06,2,1.494,1.200,1090,0,2.623,0,0,2.623
KPUX20161126-3,KPUX20161126_131947_V06,0,0.483,1.200,77,0,39228.606,0,0,39228.606
KPUX20161126-3,KPUX20161126_131947_V06,2,1.494,1.200,75,0,0.114,0,0,0.114
KPUX20161126-3,KPUX20161126_131947_V06,4,2.505,1.200,39,0,0.119,0,0,0.119
KPUX20161126-4,KPUX20161126_135841_V06,0,0.483,1.200,1138,0,9968.557,67,0,9851.701
KPUX20161126-4,KPUX20161126_135841_V06,2,1.494,1.200,1141,0,16.246,10,0,13.046
KPUX20161126-4,KPUX20161126_135841_V06,4,2.505,1.200,568,0,11.916,2,0,11.071
KPUX20161126-4,KPUX20161126_135841_V06,5,3.516,1.200,575,0,9.786,1,0,8.606
KPUX20161126-4,KPUX20161126_135841_V06,6,4.482,1.200,571,0,7.115,0,0,7.115
KPUX20161127-18,KPUX20161127_141748_V06,0,0.483,1.200,1190,0,604852.079,826,0,6258.337
KPUX20161127-18,KPUX20161127_141748_V06,2,0.879,1.200,1185,0,436764.515,843,0,5132.965
KPUX20161127-18,KPUX20161127_141748_V06,6,1.318,1.200,1191,0,58246.456,553,0,4790.033
KPUX20161127-18,KPUX20161127_142255_V06,0,0.483,1.200,2685,0,820786.156,1672,0,17426.093
KPUX20161127-18,KPUX20161127_142255_V06,2,0.879,1.200,2694,0,834017.123,1721,0,15005.549
KPUX20161127-18,KPUX20161127_142255_V06,6,1.318,1.200,2673,0,102098.567,988,0,7898.999
KPUX20161127-18,KPUX20161127_142802_V06,0,0.483,1.200,5029,0,888816.003,2718,0,24838.737
KPUX20161127-18,KPUX20161127_142802_V06,2,0.879,1.200,5054,0,1263370.996,2913,0,23178.402
KPUX20161127-18,KPUX20161127_142802_V06,6,1.318,1.200,5063,0,363731.658,2045,0,15226.206
KPUX20161127-18,KPUX20161127_143244_V06,0,0.483,1.200,6881,0,549532.181,2684,0,30875.403
KPUX20161127-18,KPUX20161127_143244_V06,2,0.879,1.200,6869,0,1049913.123,3275,0,30344.016
KPUX20161127-18,KPUX20161127_143244_V06,6,1.318,1.200,6881,0,424974.578,2236,0,15640.193
KPUX20161127-18,KPUX20161127_143727_V06,0,0.483,1.200,8094,0,351803.000,2410,0,39620.043
KPUX20161127-18,KPUX20161127_143727_V06,2,0.879,1.200,8073,0,739178.458,3028,0,23229.806
KPUX20161127-18,KPUX20161127_143727_V06,6,1.318,1.200,8098,0,387928.780,2111,0,14636.785
KPUX20161127-18,KPUX20161127_144209_V06,0,0.483,1.200,4916,0,94516.409,1100,0,15133.443
KPUX20161127-18,KPUX20161127_144209_V06,2,0.879,1.200,4872,0,112516.998,1196,0,11158.218
KPUX20161127-18,KPUX20161127_144209_V06,6,1.318,1.200,4970,0,31453.652,561,0,6189.679
KPUX20161127-24,KPUX20161127_145219_V06,0,0.483,1.200,1237,0,579037.275,675,0,5307.362
KPUX20161127-24,KPUX20161127_145219_V06,2,0.879,1.200,1243,0,569169.630,714,0,9996.360
KPUX20161127-24,KPUX20161127_145725_V06,0,0.483,1.200,2329,0,565933.980,939,0,12417.328
KPUX20161127-24,KPUX20161127_145725_V06,2,0.879,1.200,2324,0,567980.418,1047,0,8777.903
KPUX20161127-24,KPUX20161127_150220_V06,0,0.483,1.200,2960,0,455966.143,1024,0,16224.586
KPUX20161127-24,KPUX20161127_150220_V06,2,0.879,1.200,2967,0,424170.882,1067,0,12139.204
KPUX20161127-22,KPUX20161127_144209_V06,0,0.483,1.200,11967,0,690026.131,4139,0,57300.368
KPUX20161127-22,KPUX20161127_144209_V06,2,0.879,1.200,11980,0,1609401.912,5238,0,56582.523
KPUX20161127-22,KPUX20161127_144209_V06,6,1.318,1.200,11978,0,820863.281,4318,0,42249.530
KPUX20161127-22,KPUX20161127_144714_V06,0,0.483,1.200,14663,0,624670.931,4081,0,54460.615
KPUX20161127-22,KPUX20161127_144714_V06,2,0.879,1.200,14670,0,1837481.176,5563,0,57101.914
KPUX20161127-22,KPUX20161127_144714_V06,6,1.318,1.200,14682,0,981158.595,4986,0,39663.087
KPUX20161127-2,KPUX20161127_125523_V06,0,0.483,1.200,552,0,7264.012,23,0,7075.201
KPUX20161127-2,KPUX20161127_125523_V06,2,0.879,1.200,552,0,7242.795,31,0,6064.121
KPUX20161127-2,KPUX20161127_125523_V06,6,1.318,1.200,553,0,124.012,9,0,116.534
KPUX20161127-2,KPUX20161127_125523_V06,8,1.802,1.200,271,0,0.337,0,0,0.337
KPUX20161127-2,KPUX20161127_125523_V06,9,2.417,1.200,271,0,0.337,0,0,0.337
KPUX20161127-2,KPUX20161127_125523_V06,12,3.120,1.200,271,0,0.337,0,0,0.337
KPUX20161127-2,KPUX20161127_125523_V06,13,3.999,1.200,271,0,0.338,0,0,0.338
KPUX20161127-9,KPUX20161127_133147_V06,0,0.483,1.200,2682,0,6106.039,505,0,928.709
KPUX20161127-9,KPUX20161127_133147_V06,2,0.879,1.200,2698,0,21693.900,648,0,870.315
KPUX20161127-9,KPUX20161127_133147_V06,4,1.318,1.200,2679,0,31686.637,831,0,87.049
KPUX20161127-9,KPUX20161127_133147_V06,8,1.802,1.200,1349,0,28546.856,835,0,115.897
KPUX20161127-9,KPUX20161127_133147_V06,9,2.417,1.200,1350,0,76670.388,1226,0,178.558
KPUX20161127-9,KPUX20161127_133147_V06,10,3.120,1.200,1351,0,115495.312,1196,0,593.075
KPUX20161127-9,KPUX20161127_133147_V06,13,3.999,1.200,1351,0,34362.870,780,0,806.050
KPUX20161127-9,KPUX20161127_133709_V06,0,0.483,1.200,1249,0,13007.779,444,0,1035.904
KPUX20161127-9,KPUX20161127_133709_V06,2,0.879,1.200,1253,0,19092.798,456,0,1358.981
KPUX20161127-9,KPUX20161127_133709_V06,4,1.318,1.200,1251,0,14374.207,750,0,117.534
KPUX20161127-9,KPUX20161127_133709_V06,8,1.802,1.200,624,0,20530.591,456,0,94.920
KPUX20161127-9,KPUX20161127_133709_V06,9,2.417,1.200,622,0,62667.864,563,0,236.352
KPUX20161127-9,KPUX20161127_133709_V06,10,3.120,1.200,622,0,36313.232,548,0,506.347
KPUX20161127-9,KPUX20161127_133709_V06,13,3.999,1.200,624,0,7093.465,282,0,363.284
KPUX20161127-11,KPUX20161127_133709_V06,0,0.483,1.200,57086,5,15215941.452,13237,0,2424845.544
KPUX20161127-11,KPUX20161127_133709_V06,2,0.879,1.200,57087,0,9879274.260,16751,0,1164164.707
KPUX20161127-11,KPUX20161127_133709_V06,4,1.318,1.200,57096,0,5013932.094,15155,0,945986.136
KPUX20161127-11,KPUX20161127_133709_V06,8,1.802,1.200,28562,0,1204213.055,4307,0,233368.755
KPUX20161127-13,KPUX20161127_134229_V06,0,0.483,1.200,29282,0,191024.946,3035,0,94130.266
KPUX20161127-13,KPUX20161127_134229_V06,2,0.879,1.200,29290,0,194026.314,3682,0,88424.656
KPUX20161127-13,KPUX20161127_134229_V06,4,1.318,1.200,29295,0,248142.680,5227,0,47943.367
KPUX20161127-13,KPUX20161127_134229_V06,8,1.802,1.200,14654,0,259188.959,2743,0,18459.462
KPUX20161127-13,KPUX20161127_134229_V06,9,2.417,1.200,14659,0,209886.847,4156,0,16046.473
KPUX20161127-13,KPUX20161127_134229_V06,10,3.120,1.200,14664,0,178246.139,5952,0,14224.198
KPUX20161127-13,KPUX20161127_134229_V06,13,3.999,1.200,14699,0,67710.219,4653,0,5140.670
KPUX20161127-19,KPUX20161127_142802_V06,0,0.483,1.200,10090,0,684080.599,3441,0,53393.743
KPUX20161127-19,KPUX20161127_142802_V06,2,0.879,1.200,10088,0,1818633.093,4712,0,82312.631
KPUX20161127-19,KPUX20161127_142802_V06,6,1.318,1.200,10089,0,820467.182,4002,0,49211.291
KPUX20161127-20,KPUX20161127_143727_V06,0,0.483,1.200,6963,0,55152.080,1169,0,16512.181
KPUX20161127-20,KPUX20161127_143727_V06,2,0.879,1.200,6964,0,44281.837,1146,0,7241.421
KPUX20161127-20,KPUX20161127_143727_V06,6,1.318,1.200,6968,0,60211.443,948,0,3135.660
KPUX20161127-20,KPUX20161127_143727_V06,8,1.802,1.200,3488,0,28226.202,182,0,1427.197
KPUX20161127-20,KPUX20161127_143727_V06,9,2.417,1.200,3486,0,3920.750,71,0,410.868
KPUX20161127-20,KPUX20161127_143727_V06,12,3.120,1.200,3491,0,58.696,0,0,58.696
KPUX20161127-20,KPUX20161127_143727_V06,13,3.999,1.200,3496,0,95.171,9,0,71.553
KPUX20161128-1,KPUX20161128_125704_V06,0,0.483,1.200,546,0,28224.508,9,0,27828.754
KPUX20161129-2,KPUX20161129_130038_V06,0,0.483,1.200,710,4,82193.975,16,4,82162.791
KPUX20161129-2,KPUX20161129_130038_V06,2,1.494,1.200,709,0,91.770,13,0,84.359
KPUX20161129-2,KPUX20161129_130038_V06,4,2.505,1.200,363,0,1.282,0,0,1.282
KPUX20161129-2,KPUX20161129_130038_V06,5,3.516,1.200,364,0,0.469,0,0,0.469
KPUX20161129-2,KPUX20161129_130038_V06,6,4.482,1.200,363,0,0.469,0,0,0.469
KPUX20161129-6,KPUX20161129_144738_V06,0,0.483,1.200,1151,25,223081.626,11,25,220442.638
KPUX20161129-6,KPUX20161129_144738_V06,2,1.494,1.200,1151,0,720.712,15,0,701.529
KPUX20161129-6,KPUX20161129_144738_V06,4,2.505,1.200,581,0,26.795,0,0,26.795
KPUX20161129-6,KPUX20161129_144738_V06,5,3.516,1.200,573,0,0.735,0,0,0.735
KPUX20161129-6,KPUX20161129_144738_V06,6,4.482,1.200,583,0,0.749,0,0,0.749
KPUX20161130-1,KPUX20161130_130738_V06,0,0.483,1.200,1732,55,458916.752,31,55,458835.285
KPUX20161130-1,KPUX20161130_130738_V06,2,1.494,1.200,1732,0,2386.135,16,0,1837.139
KPUX20161130-1,KPUX20161130_130738_V06,4,2.505,1.200,858,0,135.164,6,0,118.665
KPUX20161130-1,KPUX20161130_130738_V06,5,3.516,1.200,856,0,2.864,0,0,2.864
KPUX20161130-1,KPUX20161130_130738_V06,6,4.482,1.200,855,0,1.180,0,0,1.180
KPUX20161130-1,KPUX20161130_131722_V06,0,0.483,1.200,8941,54,366465.861,178,52,352965.688
KPUX20161130-1,KPUX20161130_131722_V06,2,1.494,1.200,8946,0,3521.313,54,0,3491.080
KPUX20161130-1,KPUX20161130_131722_V06,4,2.505,1.200,4475,0,165.840,13,0,142.595
KPUX20161130-1,KPUX20161130_131722_V06,5,3.516,1.200,4473,0,7.656,0,0,7.656
KPUX20161130-1,KPUX20161130_131722_V06,6,4.482,1.200,4483,0,9.189,2,0,8.602
KPUX20161130-1,KPUX20161130_132705_V06,0,0.483,1.200,2224,46,415761.237,22,46,415701.831
KPUX20161130-1,KPUX20161130_132705_V06,2,1.494,1.200,2226,0,2309.700,39,0,2275.937
KPUX20161130-1,KPUX20161130_132705_V06,4,2.505,1.200,1108,0,95.468,4,0,91.968
KPUX20161130-1,KPUX20161130_132705_V06,5,3.516,1.200,1106,0,2.118,0,0,2.118
KPUX20161130-1,KPUX20161130_132705_V06,6,4.482,1.200,1114,0,1.495,0,0,1.495
KPUX20161130-3,KPUX20161130_132705_V06,0,0.483,1.200,519,3,83438.091,34,3,64615.200
KPUX20161130-3,KPUX20161130_132705_V06,2,1.494,1.200,520,0,38.394,14,0,28.389
KPUX20161130-3,KPUX20161130_132705_V06,4,2.505,1.200,258,0,11.007,3,0,7.897
KPUX20161130-3,KPUX20161130_132705_V06,5,3.516,1.200,260,0,17.453,2,0,12.800
KPUX20161130-3,KPUX20161130_132705_V06,6,4.482,1.200,256,0,61.791,10,0,32.708
KPUX20161130-4,KPUX20161130_133649_V06,0,0.483,1.200,33893,0,146.095,2485,0,96.595
KPUX20161130-4,KPUX20161130_133649_V06,2,1.494,1.200,33912,0,9.895,5279,0,3.495
KPUX20161130-4,KPUX20161130_133649_V06,4,2.505,1.200,16966,0,3.551,1471,0,3.292
KPUX20161130-4,KPUX20161130_133649_V06,5,3.516,1.200,16994,0,3.548,1261,0,3.109
KPUX20161130-4,KPUX20161130_133649_V06,6,4.482,1.200,17028,0,2.709,738,0,2.411
KPUX20161201-1,KPUX20161201_131140_V06,0,0.483,1.200,4638,0,107.821,721,0,94.865
KPUX20161201-1,KPUX20161201_131140_V06,2,1.494,1.200,4641,0,5.506,60,0,5.153
KPUX20161201-1,KPUX20161201_131140_V06,4,2.505,1.200,2326,0,0.745,36,0,0.743
KPUX20161201-1,KPUX20161201_131140_V06,5,3.516,1.200,2327,0,0.040,23,0,0.039
KPUX20161201-1,KPUX20161201_131140_V06,6,4.482,1.200,2329,0,0.067,22,0,0.064
KPUX20161202-2,KPUX20161202_125826_V06,0,0.483,1.200,436,4,113271.585,0,4,113271.585
KPUX20161202-2,KPUX20161202_125826_V06,2,1.494,1.200,438,0,79.953,4,0,78.629
KPUX20161202-2,KPUX20161202_125826_V06,4,2.505,1.200,220,0,5.486,0,0,5.486
KPUX20161202-2,KPUX20161202_125826_V06,5,3.516,1.200,220,0,0.277,0,0,0.277
KPUX20161202-2,KPUX20161202_125826_V06,6,4.482,1.200,220,0,7.905,3,0,5.301
KPUX20161202-2,KPUX20161202_130811_V06,0,0.483,1.200,2549,6,109624.840,44,6,109520.551
KPUX20161202-2,KPUX20161202_130811_V06,2,1.494,1.200,2546,0,403.300,21,0,392.327
KPUX20161202-2,KPUX20161202_130811_V06,4,2.505,1.200,1280,0,9.146,0,0,9.146
KPUX20161202-2,KPUX20161202_130811_V06,5,3.516,1.200,1277,0,1.611,0,0,1.611
KPUX20161202-2,KPUX20161202_130811_V06,6,4.482,1.200,1280,0,96.199,51,0,52.488
KPUX20161202-8,KPUX20161202_144531_V06,0,0.483,1.200,13803,0,7545.785,358,0,3765.999
KPUX20161202-8,KPUX20161202_144531_V06,2,1.494,1.200,13818,0,22278.035,1501,0,8582.718
KPUX20161202-8,KPUX20161202_145516_V06,0,0.483,1.200,18482,0,37728.914,1509,0,17193.811
KPUX20161202-8,KPUX20161202_145516_V06,2,1.494,1.200,18510,0,52729.492,4106,0,15640.969
KPUX20161203-1,KPUX20161203_130303_V06,0,0.483,1.200,673,10,416188.874,6,10,416179.181
KPUX20161203-1,KPUX20161203_130303_V06,2,1.494,1.200,676,0,164.580,9,0,116.467
KPUX20161203-1,KPUX20161203_130303_V06,4,2.505,1.200,337,0,28.256,0,0,28.256
KPUX20161203-2,KPUX20161203_130303_V06,0,0.483,1.200,797,6,122308.399,9,6,122304.972
KPUX20161203-2,KPUX20161203_130303_V06,2,1.494,1.200,796,0,102.352,4,0,98.065
KPUX20161203-2,KPUX20161203_130303_V06,4,2.505,1.200,395,0,1.394,0,0,1.394
KPUX20161203-2,KPUX20161203_130303_V06,5,3.516,1.200,399,0,0.503,0,0,0.503
KPUX20161203-2,KPUX20161203_130303_V06,6,4.482,1.200,399,0,0.505,0,0,0.505
KPUX20161203-3,KPUX20161203_130303_V06,0,0.483,1.200,49,0,33101.601,4,0,28127.100
KPUX20161203-3,KPUX20161203_130303_V06,2,1.494,1.200,47,0,0.063,0,0,0.063
KPUX20161203-3,KPUX20161203_130303_V06,4,2.505,1.200,22,0,0.059,0,0,0.059
KPUX20161203-4,KPUX20161203_144013_V06,0,0.483,1.200,740,3,420280.779,2,3,420274.195
KPUX20161203-4,KPUX20161203_144013_V06,2,1.494,1.200,739,0,59.652,1,0,57.414
KPUX20161203-4,KPUX20161203_144013_V06,4,2.505,1.200,370,0,6.110,0,0,6.110
KPUX20161204-1,KPUX20161204_130725_V06,0,0.483,1.200,742,9,128176.159,7,9,128133.036
KPUX20161204-1,KPUX20161204_130725_V06,2,1.494,1.200,744,0,338.041,15,0,331.247
KPUX20161204-1,KPUX20161204_130725_V06,4,2.505,1.200,378,0,2.881,0,0,2.881
KPUX20161204-1,KPUX20161204_130725_V06,5,3.516,1.200,378,0,0.495,0,0,0.495
KPUX20161204-1,KPUX20161204_130725_V06,6,4.482,1.200,380,0,0.499,0,0,0.499
KPUX20161204-1,KPUX20161204_131710_V06,0,0.483,1.200,3353,12,177112.006,86,12,176256.182
KPUX20161204-1,KPUX20161204_131710_V06,2,1.494,1.200,3360,0,304.004,35,0,280.479
KPUX20161204-1,KPUX20161204_131710_V06,4,2.505,1.200,1678,0,19.360,0,0,19.360
KPUX20161204-1,KPUX20161204_131710_V06,5,3.516,1.200,1682,0,3.809,0,0,3.809
KPUX20161204-1,KPUX20161204_131710_V06,6,4.482,1.200,1684,0,2.649,0,0,2.649
KPUX20161205-1,KPUX20161205_130417_V06,0,0.483,1.200,352,0,40557.952,2,0,40556.795
KPUX20161205-1,KPUX20161205_130417_V06,2,1.494,1.200,352,0,25.505,8,0,22.986
KPUX20161205-1,KPUX20161205_130417_V06,4,2.505,1.200,175,0,0.214,0,0,0.214
KPUX20161205-1,KPUX20161205_130417_V06,5,3.516,1.200,176,0,0.215,0,0,0.215
KPUX20161205-1,KPUX20161205_130417_V06,6,4.482,1.200,176,0,0.216,0,0,0.216
KPUX20161205-1,KPUX20161205_131401_V06,0,0.483,1.200,1627,0,71742.244,27,0,71728.443
KPUX20161205-1,KPUX20161205_131401_V06,2,1.494,1.200,1627,0,24.819,15,0,14.390
KPUX20161205-1,KPUX20161205_131401_V06,4,2.505,1.200,784,0,0.959,0,0,0.959
KPUX20161205-1,KPUX20161205_131401_V06,5,3.516,1.200,803,0,0.988,0,0,0.988
KPUX20161205-1,KPUX20161205_131401_V06,6,4.482,1.200,811,0,1.000,0,0,1.000
KPUX20161205-2,KPUX20161205_130417_V06,0,0.483,1.200,460,0,18552.651,4,0,17975.019
KPUX20161206-1,KPUX20161206_130129_V06,0,0.483,1.200,324,2,29602.359,9,0,13369.690
KPUX20161206-1,KPUX20161206_130129_V06,2,1.494,1.200,323,0,7.924,2,0,7.116
KPUX20161206-1,KPUX20161206_130129_V06,4,2.505,1.200,163,0,3.400,0,0,3.400
KPUX20161206-1,KPUX20161206_130129_V06,5,3.516,1.200,164,0,13.888,0,0,13.888
KPUX20161206-1,KPUX20161206_130129_V06,6,4.482,1.200,163,0,11.365,5,0,5.560
KPUX20161206-3,KPUX20161206_131107_V06,0,0.483,1.200,766,3,96604.286,9,3,96580.920
KPUX20161206-3,KPUX20161206_131107_V06,2,1.494,1.200,766,0,64.759,4,0,61.957
KPUX20161206-3,KPUX20161206_131107_V06,4,2.505,1.200,381,0,1.495,0,0,1.495
KPUX20161206-3,KPUX20161206_131107_V06,5,3.516,1.200,373,0,0.471,0,0,0.471
KPUX20161206-3,KPUX20161206_131107_V06,6,4.482,1.200,385,0,0.488,0,0,0.488
KPUX20161208-2,KPUX20161208_130615_V06,0,0.483,1.200,113,0,6.802,27,0,3.956
KPUX20161208-2,KPUX20161208_130615_V06,2,1.494,1.200,113,0,1.763,6,0,1.356
KPUX20161208-2,KPUX20161208_130615_V06,4,2.505,1.200,113,0,0.078,0,0,0.078
KPUX20161208-2,KPUX20161208_130615_V06,6,3.516,1.200,58,0,0.488,4,0,0.362
KPUX20161208-2,KPUX20161208_130615_V06,7,4.482,1.200,58,0,0.142,0,0,0.142
KPUX20161209-1,KPUX20161209_130457_V06,0,0.483,1.200,833,7,182166.974,8,7,182162.733
KPUX20161209-1,KPUX20161209_130457_V06,2,1.494,1.200,833,0,210.668,6,0,207.009
KPUX20161209-1,KPUX20161209_130457_V06,4,2.505,1.200,412,0,3.772,0,0,3.772
KPUX20161209-1,KPUX20161209_130457_V06,5,3.516,1.200,410,0,0.534,0,0,0.534
KPUX20161209-1,KPUX20161209_130457_V06,6,4.482,1.200,414,0,0.541,0,0,0.541
KPUX20161209-1,KPUX20161209_131443_V06,0,0.483,1.200,3659,1,98422.734,55,1,98360.079
KPUX20161209-1,KPUX20161209_131443_V06,2,1.494,1.200,3665,0,111.169,19,0,99.734
KPUX20161209-1,KPUX20161209_131443_V06,4,2.505,1.200,1839,0,8.879,0,0,8.879
KPUX20161209-1,KPUX20161209_131443_V06,5,3.516,1.200,1839,0,2.411,0,0,2.411
KPUX20161209-1,KPUX20161209_131443_V06,6,4.482,1.200,1840,0,2.419,0,0,2.419
KPUX20161209-2,KPUX20161209_131443_V06,0,0.483,1.200,802,15,640361.504,8,15,640328.586
KPUX20161209-2,KPUX20161209_131443_V06,2,1.494,1.200,808,0,294.328,14,0,225.834
KPUX20161209-2,KPUX20161209_131443_V06,4,2.505,1.200,403,0,152.043,0,0,152.043
KPUX20161210-1,KPUX20161210_131141_V06,0,0.483,1.200,724,7,123095.171,7,7,123092.094
KPUX20161210-1,KPUX20161210_131141_V06,2,1.494,1.200,726,0,137.150,2,0,136.080
KPUX20161210-1,KPUX20161210_131141_V06,4,2.505,1.200,357,0,2.909,1,0,2.430
KPUX20161210-1,KPUX20161210_131141_V06,5,3.516,1.200,357,0,0.448,0,0,0.448
KPUX20161210-1,KPUX20161210_131141_V06,6,4.482,1.200,357,0,0.449,0,0,0.449
KPUX20161210-1,KPUX20161210_132124_V06,0,0.483,1.200,3193,2,112941.302,42,2,112905.669
KPUX20161210-1,KPUX20161210_132124_V06,2,1.494,1.200,3194,0,242.896,26,0,189.296
