track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20141014-3,KEWX20141014_123918_V06,0,0.483,1.200,5552,0,621245.697,92,0,575137.197
KEWX20141014-3,KEWX20141014_123918_V06,2,1.450,1.200,5557,0,1722.865,196,0,919.710
KEWX20141014-3,KEWX20141014_123918_V06,4,2.417,1.200,2780,0,98.874,2,0,91.055
KEWX20141014-3,KEWX20141014_124231_V06,0,0.483,1.200,6104,0,520761.648,121,0,518081.490
KEWX20141014-3,KEWX20141014_124231_V06,2,1.450,1.200,6109,0,1726.354,223,0,1072.593
KEWX20141014-3,KEWX20141014_124231_V06,4,2.417,1.200,3051,0,39.827,0,0,39.827
KEWX20141014-3,KEWX20141014_124544_V06,0,0.483,1.200,8207,0,519734.071,200,0,504357.382
KEWX20141014-3,KEWX20141014_124544_V06,2,1.450,1.200,8208,0,3290.037,300,0,2178.857
KEWX20141014-3,KEWX20141014_124544_V06,4,2.417,1.200,4109,0,152.600,2,0,144.354
KEWX20141014-3,KEWX20141014_124858_V06,0,0.483,1.200,11150,0,617693.395,381,0,590540.708
KEWX20141014-3,KEWX20141014_124858_V06,2,1.450,1.200,11149,0,3121.501,393,0,1803.294
KEWX20141014-3,KEWX20141014_124858_V06,4,2.417,1.200,5580,0,129.213,1,0,108.287
KEWX20141014-3,KEWX20141014_125210_V06,0,0.483,1.200,14522,0,578851.879,587,0,489364.414
KEWX20141014-3,KEWX20141014_125210_V06,2,1.450,1.200,14529,0,3681.482,435,0,2355.575
KEWX20141014-3,KEWX20141014_125210_V06,4,2.417,1.200,7281,0,122.761,3,0,96.412
KEWX20141014-3,KEWX20141014_125523_V06,0,0.483,1.200,16959,0,516755.934,865,0,460749.579
KEWX20141014-3,KEWX20141014_125523_V06,2,1.450,1.200,16967,0,4737.534,547,0,2800.840
KEWX20141014-3,KEWX20141014_125523_V06,4,2.417,1.200,8499,0,153.453,1,0,147.765
KEWX20141014-3,KEWX20141014_125836_V06,0,0.483,1.200,21521,1,497834.326,1355,1,475590.740
KEWX20141014-3,KEWX20141014_125836_V06,2,1.450,1.200,21531,0,5698.059,656,0,3545.402
KEWX20141014-3,KEWX20141014_125836_V06,4,2.417,1.200,10772,0,309.263,3,0,255.914
KEWX20141014-3,KEWX20141014_130149_V06,0,0.483,1.200,27808,0,445756.121,1918,0,411893.142
KEWX20141014-3,KEWX20141014_130149_V06,2,1.450,1.200,27824,0,6265.231,765,0,3860.560
KEWX20141014-3,KEWX20141014_130149_V06,4,2.417,1.200,13930,0,360.953,6,0,301.770
KEWX20141014-2,KEWX20141014_121958_V06,0,0.483,1.200,623,0,31660.200,31,0,30572.094
KEWX20141014-2,KEWX20141014_121958_V06,2,1.450,1.200,622,0,2.007,0,0,2.007
KEWX20141014-2,KEWX20141014_122311_V06,0,0.483,1.200,1263,0,53217.096,75,0,51324.694
KEWX20141014-2,KEWX20141014_122311_V06,2,1.450,1.200,1273,0,18.484,1,0,10.853
KEWX20141014-2,KEWX20141014_122624_V06,0,0.483,1.200,2177,0,55496.693,113,0,53691.394
KEWX20141014-2,KEWX20141014_122624_V06,2,1.450,1.200,2180,0,106.532,8,0,27.337
KEWX20141014-2,KEWX20141014_122937_V06,0,0.483,1.200,2166,0,70431.082,124,0,67506.061
KEWX20141014-2,KEWX20141014_122937_V06,2,1.450,1.200,2173,0,77.134,4,0,56.842
KEWX20141014-2,KEWX20141014_123252_V06,0,0.483,1.200,2138,0,90344.118,71,0,89100.945
KEWX20141014-2,KEWX20141014_123252_V06,2,1.450,1.200,2140,0,6.647,0,0,6.647
KEWX20141014-2,KEWX20141014_123605_V06,0,0.483,1.200,2192,0,104793.817,50,0,104004.296
KEWX20141014-2,KEWX20141014_123605_V06,2,1.450,1.200,2189,0,50.674,4,0,18.720
KEWX20141014-2,KEWX20141014_123918_V06,0,0.483,1.200,2233,0,106292.121,59,0,105023.323
KEWX20141014-2,KEWX20141014_123918_V06,2,1.450,1.200,2240,0,7.075,0,0,7.075
KEWX20141014-2,KEWX20141014_124231_V06,0,0.483,1.200,3572,0,127797.366,90,0,126456.141
KEWX20141014-2,KEWX20141014_124231_V06,2,1.450,1.200,3573,0,11.090,0,0,11.090
KEWX20141014-11,KEWX20141014_134027_V06,0,0.483,1.200,5696,0,72308.583,315,0,60289.549
KEWX20141014-11,KEWX20141014_134027_V06,2,1.450,1.200,5710,0,20.716,0,0,20.716
KEWX20141014-11,KEWX20141014_134340_V06,0,0.483,1.200,7612,0,86167.136,358,0,75608.495
KEWX20141014-11,KEWX20141014_134340_V06,2,1.450,1.200,7599,0,30.986,0,0,30.986
KEWX20141014-11,KEWX20141014_134653_V06,0,0.483,1.200,8506,0,81859.412,432,0,72424.581
KEWX20141014-11,KEWX20141014_134653_V06,2,1.450,1.200,8481,0,33.117,0,0,33.117
KEWX20141014-11,KEWX20141014_135006_V06,0,0.483,1.200,9235,0,82910.318,489,0,72338.514
KEWX20141014-11,KEWX20141014_135006_V06,2,1.450,1.200,9249,0,45.997,2,0,30.043
KEWX20141014-11,KEWX20141014_135319_V06,0,0.483,1.200,10163,0,81911.193,539,0,68882.623
KEWX20141014-11,KEWX20141014_135319_V06,2,1.450,1.200,10190,0,71.735,3,0,40.954
KEWX20141014-11,KEWX20141014_135632_V06,0,0.483,1.200,11012,0,106534.262,595,0,92800.642
KEWX20141014-11,KEWX20141014_135632_V06,2,1.450,1.200,10984,0,116.930,0,0,116.930
KEWX20141014-11,KEWX20141014_135945_V06,0,0.483,1.200,10283,0,114506.452,621,0,98547.099
KEWX20141014-11,KEWX20141014_135945_V06,2,1.450,1.200,10294,0,50.859,2,0,36.686
KEWX20141014-7,KEWX20141014_123605_V06,0,0.483,1.200,2621,0,186883.118,53,0,185631.397
KEWX20141014-7,KEWX20141014_123605_V06,2,1.450,1.200,2631,0,23.356,4,0,7.223
KEWX20141014-7,KEWX20141014_123918_V06,0,0.483,1.200,4219,0,297157.776,64,0,294288.756
KEWX20141014-7,KEWX20141014_123918_V06,2,1.450,1.200,4223,0,98.497,5,0,79.648
KEWX20141014-7,KEWX20141014_124231_V06,0,0.483,1.200,6158,0,361188.387,96,0,359111.352
KEWX20141014-7,KEWX20141014_124231_V06,2,1.450,1.200,6168,0,182.085,4,0,39.548
KEWX20141014-7,KEWX20141014_124544_V06,0,0.483,1.200,7256,0,342263.488,160,0,334278.447
KEWX20141014-7,KEWX20141014_124544_V06,2,1.450,1.200,7260,0,75.366,4,0,63.438
KEWX20141014-7,KEWX20141014_124858_V06,0,0.483,1.200,7633,0,295545.180,245,0,289658.266
KEWX20141014-7,KEWX20141014_124858_V06,2,1.450,1.200,7640,0,94.841,8,0,52.065
KEWX20141014-7,KEWX20141014_125210_V06,0,0.483,1.200,7868,0,257555.455,312,0,233188.769
KEWX20141014-7,KEWX20141014_125210_V06,2,1.450,1.200,7872,0,148.955,13,0,55.130
KEWX20141014-10,KEWX20141014_132108_V06,0,0.483,1.200,1880,0,39619.514,150,0,33393.352
KEWX20141014-10,KEWX20141014_132108_V06,2,1.450,1.200,1883,0,8.171,0,0,8.171
KEWX20141014-10,KEWX20141014_132421_V06,0,0.483,1.200,2853,0,41201.553,159,0,35442.591
KEWX20141014-10,KEWX20141014_132421_V06,2,1.450,1.200,2867,0,12.390,0,0,12.390
KEWX20141014-10,KEWX20141014_132735_V06,0,0.483,1.200,3631,0,54342.304,225,0,46032.974
KEWX20141014-10,KEWX20141014_132735_V06,2,1.450,1.200,3628,0,15.333,0,0,15.333
KEWX20141014-10,KEWX20141014_133048_V06,0,0.483,1.200,4323,0,60688.657,264,0,51480.561
KEWX20141014-10,KEWX20141014_133048_V06,2,1.450,1.200,4325,0,67.327,1,0,31.780
KEWX20141014-10,KEWX20141014_133401_V06,0,0.483,1.200,6816,0,78561.365,403,0,66503.798
KEWX20141014-10,KEWX20141014_133401_V06,2,1.450,1.200,6815,0,27.399,0,0,27.399
KEWX20141014-10,KEWX20141014_133714_V06,0,0.483,1.200,8555,0,83748.680,478,0,68973.766
KEWX20141014-10,KEWX20141014_133714_V06,2,1.450,1.200,8560,0,56.881,2,0,33.849
KEWX20141014-6,KEWX20141014_122937_V06,0,0.483,1.200,613,0,16947.289,26,0,16645.779
KEWX20141014-6,KEWX20141014_122937_V06,2,1.450,1.200,617,0,1.504,0,0,1.504
KEWX20141014-6,KEWX20141014_123252_V06,0,0.483,1.200,1286,0,37538.950,52,0,37078.905
KEWX20141014-6,KEWX20141014_123252_V06,2,1.450,1.200,1292,0,3.152,0,0,3.152
KEWX20141014-6,KEWX20141014_123605_V06,0,0.483,1.200,1617,0,58183.795,38,0,57706.557
KEWX20141014-6,KEWX20141014_123605_V06,2,1.450,1.200,1615,0,15.920,0,0,15.920
KEWX20141014-6,KEWX20141014_123918_V06,0,0.483,1.200,1907,0,74958.166,46,0,74460.116
KEWX20141014-6,KEWX20141014_123918_V06,2,1.450,1.200,1908,0,9.063,0,0,9.063
KEWX20141014-8,KEWX20141014_125210_V06,0,0.483,1.200,11047,0,266655.804,481,0,259834.957
KEWX20141014-8,KEWX20141014_125210_V06,2,1.450,1.200,11042,0,67.968,5,0,38.589
KEWX20141014-8,KEWX20141014_125523_V06,0,0.483,1.200,13525,0,260616.229,773,0,247611.795
KEWX20141014-8,KEWX20141014_125523_V06,2,1.450,1.200,13531,0,250.164,23,0,126.381
KEWX20141014-4,KEWX20141014_122624_V06,0,0.483,1.200,948,0,48416.856,42,0,47704.732
KEWX20141014-4,KEWX20141014_122624_V06,2,1.450,1.200,954,0,58.294,4,0,2.924
KEWX20141014-5,KEWX20141014_122624_V06,0,0.483,1.200,1603,0,27072.035,182,0,23019.283
KEWX20141014-5,KEWX20141014_122624_V06,2,1.450,1.200,1604,0,119.544,6,0,67.773
KEWX20141014-9,KEWX20141014_125836_V06,0,0.483,1.200,7492,0,59208.695,347,0,48974.077
KEWX20141015-1,KEWX20141015_121850_V06,0,0.483,1.200,96,0,21754.012,0,0,21754.012
KEWX20141015-1,KEWX20141015_121850_V06,2,1.450,1.200,94,0,15.665,0,0,15.665
KEWX20141015-1,KEWX20141015_121850_V06,4,2.417,1.200,48,0,0.140,0,0,0.140
KEWX20141015-1,KEWX20141015_122203_V06,0,0.483,1.200,623,0,47481.820,15,0,47236.029
KEWX20141015-1,KEWX20141015_122203_V06,2,1.450,1.200,627,0,82.355,18,0,53.446
KEWX20141015-1,KEWX20141015_122203_V06,4,2.417,1.200,310,0,0.908,0,0,0.908
KEWX20141015-1,KEWX20141015_122530_V06,0,0.483,1.200,1371,0,57578.686,49,0,56998.838
KEWX20141015-1,KEWX20141015_122530_V06,2,1.450,1.200,1376,0,179.577,37,0,101.701
KEWX20141015-1,KEWX20141015_122530_V06,4,2.417,1.200,687,0,1.980,0,0,1.980
KEWX20141015-1,KEWX20141015_122844_V06,0,0.483,1.200,1853,0,60970.254,47,0,59696.378
KEWX20141015-1,KEWX20141015_122844_V06,2,1.450,1.200,1852,0,191.099,50,0,116.039
KEWX20141015-1,KEWX20141015_122844_V06,4,2.417,1.200,926,0,2.590,0,0,2.590
KEWX20141015-1,KEWX20141015_123211_V06,0,0.483,1.200,2754,0,71408.333,100,0,69835.675
KEWX20141015-1,KEWX20141015_123211_V06,2,1.450,1.200,2757,0,264.594,82,0,145.962
KEWX20141015-1,KEWX20141015_123211_V06,4,2.417,1.200,1374,0,3.753,0,0,3.753
KEWX20141015-1,KEWX20141015_123524_V06,0,0.483,1.200,5125,0,110211.529,370,0,106942.979
KEWX20141015-1,KEWX20141015_123524_V06,2,1.450,1.200,5115,0,2446.073,297,0,2006.499
KEWX20141015-1,KEWX20141015_123524_V06,4,2.417,1.200,2562,0,6.510,0,0,6.510
KEWX20141015-1,KEWX20141015_123837_V06,0,0.483,1.200,6567,0,113057.704,507,0,106821.000
KEWX20141015-1,KEWX20141015_123837_V06,2,1.450,1.200,6565,0,10427.561,509,0,9013.968
KEWX20141015-1,KEWX20141015_123837_V06,4,2.417,1.200,3294,0,8.169,0,0,8.169
KEWX20141015-1,KEWX20141015_123837_V06,5,3.384,1.200,3293,0,217.328,0,0,217.328
KEWX20141015-3,KEWX20141015_121850_V06,0,0.483,1.200,5649,0,21773.967,209,0,13197.530
KEWX20141015-3,KEWX20141015_121850_V06,2,1.450,1.200,5651,0,26.687,2,0,17.377
KEWX20141016-1,KEWX20141016_121533_V06,0,0.483,1.200,351,0,39703.943,17,0,36547.531
KEWX20141016-1,KEWX20141016_121533_V06,2,1.494,1.200,354,0,22.687,9,0,13.058
KEWX20141016-1,KEWX20141016_121533_V06,4,2.505,1.200,175,0,0.467,0,0,0.467
KEWX20141016-1,KEWX20141016_122448_V06,0,0.483,1.200,2344,0,33047.561,110,0,32394.705
KEWX20141016-1,KEWX20141016_122448_V06,2,1.494,1.200,2345,0,22.825,9,0,15.520
KEWX20141016-1,KEWX20141016_122448_V06,4,2.505,1.200,1169,0,12.158,0,0,12.158
KEWX20141016-1,KEWX20141016_123403_V06,0,0.483,1.200,4475,0,31219.316,470,0,28863.816
KEWX20141016-1,KEWX20141016_123403_V06,2,1.494,1.200,4478,0,1018.290,295,0,659.244
KEWX20141016-1,KEWX20141016_123403_V06,4,2.505,1.200,2241,0,6.015,0,0,6.015
KEWX20141017-1,KEWX20141017_122939_V06,0,0.483,1.200,2708,0,35700.982,141,0,34053.785
KEWX20141017-1,KEWX20141017_122939_V06,2,1.494,1.200,2711,0,43.978,14,0,20.523
KEWX20141017-1,KEWX20141017_122939_V06,4,2.505,1.200,1355,0,3.658,0,0,3.658
KEWX20141017-2,KEWX20141017_122939_V06,0,0.483,1.200,1793,0,16056.825,205,0,15050.879
KEWX20141017-2,KEWX20141017_122939_V06,2,1.494,1.200,1796,0,18.456,9,0,5.906
KEWX20141017-2,KEWX20141017_122939_V06,4,2.505,1.200,900,0,2.422,0,0,2.422
KEWX20141018-3,KEWX20141018_125026_V06,0,0.483,1.200,1637,9,149980.437,585,0,5130.448
KEWX20141018-3,KEWX20141018_125026_V06,2,1.450,1.200,1637,8,242183.549,800,0,4459.344
KEWX20141018-3,KEWX20141018_125026_V06,4,2.417,1.200,815,1,79905.330,569,0,383.356
KEWX20141018-3,KEWX20141018_125026_V06,5,3.384,1.200,812,0,3769.558,154,0,150.082
KEWX20141018-3,KEWX20141018_125026_V06,6,4.307,1.200,818,0,4.571,1,0,3.695
KEWX20141018-3,KEWX20141018_125026_V06,7,5.317,1.200,820,0,0.640,0,0,0.640
KEWX20141018-3,KEWX20141018_125026_V06,8,6.196,1.200,820,0,0.642,0,0,0.642
KEWX20141018-4,KEWX20141018_130006_V06,0,0.483,1.200,1726,12,119372.899,649,0,10483.354
KEWX20141018-4,KEWX20141018_130006_V06,2,1.450,1.200,1722,10,102855.692,805,0,1862.939
KEWX20141018-4,KEWX20141018_130006_V06,4,2.417,1.200,862,3,142633.409,585,0,2379.997
KEWX20141018-4,KEWX20141018_130006_V06,5,3.384,1.200,867,0,3000.460,233,0,263.403
KEWX20141018-4,KEWX20141018_130006_V06,6,4.307,1.200,862,0,10.329,2,0,7.575
KEWX20141018-4,KEWX20141018_130006_V06,7,5.317,1.200,864,0,0.668,0,0,0.668
KEWX20141018-4,KEWX20141018_130006_V06,8,6.196,1.200,867,0,0.672,0,0,0.672
KEWX20141018-5,KEWX20141018_131259_V06,0,0.483,1.200,2034,3,109333.220,699,0,2332.901
KEWX20141018-5,KEWX20141018_131259_V06,2,1.450,1.200,2032,7,114829.080,864,0,8197.108
KEWX20141018-5,KEWX20141018_131259_V06,4,2.417,1.200,1013,0,43466.606,510,0,528.760
KEWX20141018-5,KEWX20141018_131259_V06,5,3.384,1.200,1014,0,2700.071,404,0,564.893
KEWX20141018-5,KEWX20141018_131259_V06,6,4.307,1.200,1016,0,23.109,24,0,11.448
KEWX20141018-5,KEWX20141018_131259_V06,7,5.317,1.200,1019,0,0.594,0,0,0.594
KEWX20141018-5,KEWX20141018_131259_V06,8,6.196,1.200,1024,0,0.598,0,0,0.598
KEWX20141019-1,KEWX20141019_120948_V06,0,0.483,1.200,77,0,133679.405,0,0,133679.405
KEWX20141019-1,KEWX20141019_120948_V06,2,1.494,1.200,77,0,0.121,0,0,0.121
KEWX20141019-1,KEWX20141019_120948_V06,4,2.505,1.200,39,0,0.123,0,0,0.123
KEWX20141019-1,KEWX20141019_121902_V06,0,0.483,1.200,1407,0,297776.037,44,0,282048.379
KEWX20141019-1,KEWX20141019_121902_V06,2,1.494,1.200,1408,0,30.567,7,0,12.025
KEWX20141019-1,KEWX20141019_121902_V06,4,2.505,1.200,703,0,2.314,0,0,2.314
KEWX20141019-1,KEWX20141019_122818_V06,0,0.483,1.200,4252,0,142121.009,451,0,132135.089
KEWX20141019-1,KEWX20141019_122818_V06,2,1.494,1.200,4252,0,57.502,12,0,33.564
KEWX20141019-1,KEWX20141019_122818_V06,4,2.505,1.200,2135,0,7.138,0,0,7.138
KEWX20141019-2,KEWX20141019_121902_V06,0,0.483,1.200,472,0,75444.442,15,0,74864.530
KEWX20141019-2,KEWX20141019_121902_V06,2,1.494,1.200,470,0,1.186,0,0,1.186
KEWX20141020-1,KEWX20141020_122533_V06,0,0.483,1.200,62,0,1591.353,5,0,1287.205
KEWX20141020-1,KEWX20141020_122533_V06,2,1.450,1.200,63,0,0.104,0,0,0.104
KEWX20141020-1,KEWX20141020_122533_V06,4,2.417,1.200,33,0,0.109,0,0,0.109
KEWX20141020-1,KEWX20141020_122846_V06,0,0.483,1.200,445,0,5242.518,48,0,4125.269
KEWX20141020-1,KEWX20141020_122846_V06,2,1.450,1.200,444,0,0.733,0,0,0.733
KEWX20141020-1,KEWX20141020_122846_V06,4,2.417,1.200,219,0,0.724,0,0,0.724
KEWX20141020-3,KEWX20141020_133304_V06,0,0.483,1.200,2994,0,55553.425,345,0,29200.491
KEWX20141020-3,KEWX20141020_133304_V06,2,1.450,1.200,3000,0,12.513,0,0,12.513
KEWX20141021-1,KEWX20141021_121749_V06,0,0.483,1.200,312,0,54458.281,28,0,50958.233
KEWX20141021-1,KEWX20141021_121749_V06,2,1.494,1.200,312,0,0.485,0,0,0.485
KEWX20141021-1,KEWX20141021_121749_V06,4,2.505,1.200,157,0,0.489,0,0,0.489
KEWX20141021-1,KEWX20141021_122704_V06,0,0.483,1.200,1043,0,135785.895,44,0,127177.831
KEWX20141021-1,KEWX20141021_122704_V06,2,1.494,1.200,1046,0,1.629,0,0,1.629
KEWX20141021-1,KEWX20141021_122704_V06,4,2.505,1.200,521,0,1.626,0,0,1.626
KEWX20141021-1,KEWX20141021_123618_V06,0,0.483,1.200,2368,0,225899.668,314,0,197657.337
KEWX20141021-1,KEWX20141021_123618_V06,2,1.494,1.200,2371,0,75.104,24,0,53.452
KEWX20141021-1,KEWX20141021_123618_V06,4,2.505,1.200,1190,0,3.720,0,0,3.720
KEWX20141021-1,KEWX20141021_124533_V06,0,0.483,1.200,6000,0,821192.802,205,0,797337.216
KEWX20141021-1,KEWX20141021_124533_V06,2,1.494,1.200,6015,0,77590.267,1553,0,60446.115
KEWX20141021-1,KEWX20141021_124533_V06,4,2.505,1.200,3009,0,46.823,5,0,39.921
KEWX20141021-3,KEWX20141021_122704_V06,0,0.483,1.200,3377,0,68250.025,2,0,68230.525
KEWX20141021-3,KEWX20141021_122704_V06,2,1.494,1.200,3380,0,132.542,150,0,103.095
KEWX20141021-3,KEWX20141021_122704_V06,4,2.505,1.200,1711,0,5.920,0,0,5.920
KEWX20141021-3,KEWX20141021_122704_V06,5,3.516,1.200,1707,0,2.557,0,0,2.557
KEWX20141021-3,KEWX20141021_122704_V06,6,4.482,1.200,1712,0,2.572,0,0,2.572
KEWX20141021-4,KEWX20141021_134101_V06,0,0.483,1.200,6823,0,752911.821,2214,0,501784.350
KEWX20141021-4,KEWX20141021_134101_V06,2,1.494,1.200,6822,0,1292.288,69,0,1007.305
KEWX20141022-1,KEWX20141022_121606_V06,0,0.483,1.200,189,0,178680.827,13,0,166005.949
KEWX20141022-1,KEWX20141022_121606_V06,2,1.494,1.200,190,0,15.443,0,0,15.443
KEWX20141022-1,KEWX20141022_121606_V06,4,2.505,1.200,96,0,0.298,0,0,0.298
KEWX20141022-1,KEWX20141022_122519_V06,0,0.483,1.200,1891,0,266800.100,91,0,254180.636
KEWX20141022-1,KEWX20141022_122519_V06,2,1.494,1.200,1889,0,43.621,1,0,41.868
KEWX20141022-1,KEWX20141022_122519_V06,4,2.505,1.200,943,0,3.046,0,0,3.046
KEWX20141022-1,KEWX20141022_123433_V06,0,0.483,1.200,3122,0,111057.432,824,0,88213.712
KEWX20141022-1,KEWX20141022_123433_V06,2,1.494,1.200,3127,0,345.861,51,0,271.618
KEWX20141022-1,KEWX20141022_123433_V06,4,2.505,1.200,1567,0,5.222,0,0,5.222
KEWX20141023-1,KEWX20141023_123245_V06,0,0.483,1.200,518,0,43335.074,26,0,37637.621
KEWX20141023-1,KEWX20141023_123245_V06,2,1.450,1.200,517,0,0.750,0,0,0.750
KEWX20141023-1,KEWX20141023_123245_V06,4,2.417,1.200,259,0,0.752,0,0,0.752
KEWX20141023-1,KEWX20141023_123726_V06,0,0.483,1.200,1298,0,50854.885,93,0,49639.715
KEWX20141023-1,KEWX20141023_123726_V06,2,1.450,1.200,1301,0,3.450,2,0,1.916
KEWX20141023-1,KEWX20141023_123726_V06,4,2.417,1.200,651,0,1.923,0,0,1.923
KEWX20141023-1,KEWX20141023_124207_V06,0,0.483,1.200,1824,0,20412.305,182,0,19559.668
KEWX20141023-1,KEWX20141023_124207_V06,2,1.450,1.200,1830,0,11.581,1,0,6.754
KEWX20141023-1,KEWX20141023_124207_V06,4,2.417,1.200,915,0,2.725,0,0,2.725
KEWX20141023-1,KEWX20141023_124648_V06,0,0.483,1.200,3701,0,30688.382,439,0,28298.868
KEWX20141023-1,KEWX20141023_124648_V06,2,1.450,1.200,3708,0,460.173,47,0,149.739
KEWX20141023-1,KEWX20141023_124648_V06,4,2.417,1.200,1860,0,179.272,7,0,25.975
KEWX20141023-1,KEWX20141023_125129_V06,0,0.483,1.200,4188,0,48839.605,448,0,46371.185
KEWX20141023-1,KEWX20141023_125129_V06,2,1.450,1.200,4192,0,1543.737,137,0,775.832
KEWX20141023-1,KEWX20141023_125129_V06,4,2.417,1.200,2098,0,120.399,6,0,40.924
KEWX20141023-1,KEWX20141023_125636_V06,0,0.483,1.200,5624,0,79425.714,527,0,76648.215
KEWX20141023-1,KEWX20141023_125636_V06,2,1.450,1.200,5623,0,3841.486,419,0,2847.520
KEWX20141023-1,KEWX20141023_125636_V06,4,2.417,1.200,2814,0,36.718,2,0,19.607
KEWX20141023-1,KEWX20141023_130142_V06,0,0.483,1.200,6185,0,87671.283,472,0,85629.573
KEWX20141023-1,KEWX20141023_130142_V06,2,1.450,1.200,6189,0,5337.167,596,0,3927.332
KEWX20141023-1,KEWX20141023_130142_V06,4,2.417,1.200,3099,0,41.352,0,0,41.352
KEWX20141023-1,KEWX20141023_130715_V06,0,0.483,1.200,13084,0,112783.913,1245,0,104605.392
KEWX20141023-1,KEWX20141023_130715_V06,2,1.450,1.200,13090,0,10825.408,1374,0,7593.613
KEWX20141023-1,KEWX20141023_130715_V06,4,2.417,1.200,6544,0,19.582,0,0,19.582
KEWX20141023-1,KEWX20141023_131221_V06,0,0.483,1.200,19028,0,127667.348,1824,0,115450.104
KEWX20141023-1,KEWX20141023_131221_V06,2,1.450,1.200,19042,0,15645.106,2036,0,10596.028
KEWX20141023-1,KEWX20141023_131221_V06,4,2.417,1.200,9526,0,46.374,2,0,40.922
KEWX20141023-5,KEWX20141023_125129_V06,0,0.483,1.200,568,0,11912.496,21,0,11385.832
KEWX20141023-5,KEWX20141023_125636_V06,0,0.483,1.200,1496,0,19694.942,72,0,16896.505
KEWX20141023-5,KEWX20141023_130142_V06,0,0.483,1.200,1904,0,20955.434,107,0,18088.293
KEWX20141023-5,KEWX20141023_130715_V06,0,0.483,1.200,4530,0,90646.770,524,0,71793.766
KEWX20141023-5,KEWX20141023_131221_V06,0,0.483,1.200,6421,0,109036.774,700,0,82263.661
KEWX20141023-2,KEWX20141023_123245_V06,0,0.483,1.200,690,0,70426.657,69,0,70038.674
KEWX20141023-2,KEWX20141023_123245_V06,2,1.450,1.200,689,0,83.760,56,0,49.994
KEWX20141023-2,KEWX20141023_123245_V06,4,2.417,1.200,345,0,0.504,0,0,0.504
KEWX20141023-2,KEWX20141023_123245_V06,5,3.384,1.200,346,0,103.272,16,0,22.918
KEWX20141023-2,KEWX20141023_123245_V06,6,4.307,1.200,348,0,259.729,33,0,27.278
KEWX20141023-4,KEWX20141023_123245_V06,0,0.483,1.200,216,0,8812.683,18,0,4645.903
KEWX20141023-4,KEWX20141023_123245_V06,2,1.450,1.200,217,0,0.502,0,0,0.502
KEWX20141023-6,KEWX20141023_130142_V06,0,0.483,1.200,922,0,8902.081,146,0,7394.666
KEWX20141023-6,KEWX20141023_130142_V06,2,1.450,1.200,921,0,76.228,5,0,64.542
KEWX20141023-6,KEWX20141023_130142_V06,4,2.417,1.200,467,0,1.764,0,0,1.764
KEWX20141023-7,KEWX20141023_130715_V06,0,0.483,1.200,8549,0,76032.683,2517,0,31403.692
KEWX20141023-7,KEWX20141023_130715_V06,2,1.450,1.200,8550,0,100709.141,4700,0,6702.425
KEWX20141023-7,KEWX20141023_130715_V06,4,2.417,1.200,4280,0,213913.080,2896,0,7488.063
KEWX20141023-7,KEWX20141023_130715_V06,5,3.384,1.200,4281,0,546564.014,2953,0,88802.092
KEWX20141023-7,KEWX20141023_130715_V06,6,4.307,1.200,4288,0,489865.984,2812,0,78648.112
KEWX20141024-2,KEWX20141024_121316_V06,0,0.483,1.200,170,0,68954.739,4,0,62365.146
KEWX20141024-2,KEWX20141024_121316_V06,2,1.494,1.200,172,0,5.514,1,0,4.818
KEWX20141024-2,KEWX20141024_121316_V06,4,2.505,1.200,87,0,0.259,0,0,0.259
KEWX20141024-2,KEWX20141024_122439_V06,0,0.483,1.200,1063,0,238676.252,32,0,224034.959
KEWX20141024-2,KEWX20141024_122439_V06,2,1.494,1.200,1068,0,18.439,4,0,9.615
KEWX20141024-2,KEWX20141024_122439_V06,4,2.505,1.200,529,0,1.566,0,0,1.566
KEWX20141024-2,KEWX20141024_123353_V06,0,0.483,1.200,2284,0,105837.438,174,0,101730.602
KEWX20141024-2,KEWX20141024_123353_V06,2,1.494,1.200,2284,0,39.970,2,0,38.282
KEWX20141024-2,KEWX20141024_123353_V06,4,2.505,1.200,1143,0,3.313,0,0,3.313
KEWX20141024-2,KEWX20141024_124307_V06,0,0.483,1.200,8558,0,893750.934,334,0,845459.183
KEWX20141024-2,KEWX20141024_124307_V06,2,1.494,1.200,8565,0,22895.431,1175,0,18203.618
KEWX20141024-2,KEWX20141024_124307_V06,4,2.505,1.200,4284,0,12.529,0,0,12.529
KEWX20141024-4,KEWX20141024_122439_V06,0,0.483,1.200,212,0,34886.679,16,0,32769.219
KEWX20141024-4,KEWX20141024_122439_V06,2,1.494,1.200,211,0,0.472,0,0,0.472
KEWX20141024-4,KEWX20141024_123353_V06,0,0.483,1.200,1833,0,45552.709,424,0,34680.495
KEWX20141024-4,KEWX20141024_123353_V06,2,1.494,1.200,1833,0,4.098,0,0,4.098
KEWX20141024-1,KEWX20141024_114531_V06,0,0.483,1.200,334,0,25064.425,0,0,25064.425
KEWX20141024-1,KEWX20141024_114531_V06,2,1.494,1.200,333,0,373.268,33,0,270.392
KEWX20141024-1,KEWX20141024_114531_V06,4,2.505,1.200,168,0,0.644,0,0,0.644
