track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KYUX20210802_130701_V06,13.037,0.204,265.617,410.219,31.542,-114.838,31.998,15771.207,57728.860,20210802_060701,479181,415,53894,301
3,KYUX20210802_131406_V06,20.120,0.052,270.627,408.385,32.980,-114.811,32.006,16489.964,56147.477,20210802_061406,479182,425,51306,283
3,KYUX20210802_132110_V06,27.187,0.094,276.763,414.645,32.539,-114.779,31.978,16269.354,58488.009,20210802_062110,479181,508,49766,341
3,KYUX20210802_132813_V06,34.237,0.076,283.734,421.836,30.934,-114.742,31.946,15466.911,61458.649,20210802_062813,479187,491,47795,342
2,KYUX20210802_123843_V06,-15.263,0.589,297.959,483.976,16.602,-114.667,31.666,8301.085,91993.849,20210802_053843,479176,341,58557,203
2,KYUX20210802_124548_V06,-8.180,0.082,297.261,484.298,24.356,-114.670,31.664,12177.778,92159.110,20210802_054548,479185,367,59494,218
2,KYUX20210802_125253_V06,-1.097,0.141,293.050,485.719,25.345,-114.692,31.658,12672.594,92924.275,20210802_055253,479185,355,57947,210
1,KYUX20210802_120323_V06,-50.597,0.057,30.163,237.208,10.789,-116.096,32.770,5394.710,138523.406,20210802_050323,479182,283,51194,153
5,KYUX20210803_130106_V06,6.444,0.108,261.312,404.534,26.826,-114.861,32.024,13413.052,55731.765,20210803_060106,479184,510,65233,334
5,KYUX20210803_130810_V06,13.511,0.075,260.755,404.043,35.629,-114.864,32.026,17814.572,55599.184,20210803_060810,479178,604,65602,420
5,KYUX20210803_131514_V06,20.577,0.090,261.444,380.432,54.899,-114.860,32.132,27449.575,44597.991,20210803_061514,479183,692,62983,484
5,KYUX20210803_132219_V06,27.661,0.195,259.603,379.343,58.260,-114.870,32.137,29130.150,44517.532,20210803_062219,479182,657,62085,429
1,KYUX20210803_121139_V06,-43.006,0.134,261.856,361.725,9.613,-114.858,32.217,4806.742,36280.104,20210803_051139,479187,358,53636,175
3,KYUX20210803_122547_V06,-28.873,0.097,30.838,244.738,9.211,-116.092,32.736,4605.397,137388.346,20210803_052547,479180,483,54496,289
4,KYUX20210803_130106_V06,6.444,0.168,299.816,523.868,34.504,-114.657,31.486,17251.909,111934.059,20210803_060106,479184,510,65233,334
3,KYUX20210804_125009_V06,-5.183,0.354,258.911,405.550,19.536,-114.873,32.019,9768.240,56633.102,20210804_055009,479179,355,60357,219
3,KYUX20210804_130416_V06,8.934,0.435,256.060,404.769,31.710,-114.888,32.023,15854.982,56805.173,20210804_060416,479183,560,61354,418
3,KYUX20210804_131122_V06,16.034,0.078,263.128,405.030,30.879,-114.851,32.022,15439.455,55657.142,20210804_061122,479176,654,59946,411
1,KYUX20210804_120749_V06,-47.516,0.281,456.472,527.681,22.939,-113.833,31.466,11469.408,138132.137,20210804_050749,479183,262,54665,177
1,KYUX20210804_121454_V06,-40.433,0.713,457.402,529.914,30.117,-113.828,31.456,15058.685,139315.822,20210804_051454,479179,289,57671,215
2,KYUX20210804_123606_V06,-19.233,0.057,37.392,246.251,9.094,-116.057,32.730,4547.189,134026.180,20210804_053606,479183,444,56147,249
5,KYUX20210804_140051_V06,65.517,0.151,291.761,507.926,29.883,-114.699,31.558,14941.306,104044.455,20210804_070051,479181,588,65823,357
6,KYUX20210804_141459_V06,79.650,0.191,347.918,541.474,20.027,-114.404,31.406,10013.447,123091.026,20210804_071459,479181,705,70485,476
4,KYUX20210805_124542_V06,-10.311,0.821,250.550,399.551,17.337,-114.918,32.046,8668.728,55578.367,20210805_054542,479183,1043,92881,844
4,KYUX20210805_125227_V06,-3.561,0.840,248.231,398.094,24.445,-114.930,32.053,12222.361,55458.323,20210805_055227,479183,897,89620,693
4,KYUX20210805_130559_V06,9.973,0.786,250.722,390.562,28.342,-114.917,32.087,14171.003,51550.473,20210805_060559,479181,381,96991,282
4,KYUX20210805_131304_V06,17.056,0.283,249.804,390.990,29.413,-114.922,32.085,14706.322,51958.462,20210805_061304,479184,345,96511,244
1,KYUX20210805_121122_V06,-44.644,0.148,177.908,398.744,23.123,-115.302,32.048,11561.558,78512.552,20210805_051122,479184,581,90426,425
2,KYUX20210805_123858_V06,-17.044,0.088,186.490,395.965,18.766,-115.257,32.061,9383.226,74319.929,20210805_053858,479176,928,92970,663
3,KYUX20210805_123858_V06,-17.044,0.074,121.892,156.125,12.926,-115.610,33.140,6462.806,114479.925,20210805_053858,479176,928,92970,663
5,KYUX20210805_124542_V06,-10.311,0.055,36.666,243.356,12.708,-116.061,32.743,6353.790,134678.489,20210805_054542,479183,1043,92881,844
6,KYUX20210805_125227_V06,-3.561,0.204,112.092,132.808,7.798,-115.664,33.245,3898.809,125760.442,20210805_055227,479183,897,89620,693
3,KYUX20210806_124911_V06,-7.505,0.554,256.371,399.480,16.726,-114.887,32.047,8362.799,54313.292,20210806_054911,479176,314,87692,284
3,KYUX20210806_130247_V06,6.095,0.844,254.069,392.543,28.835,-114.899,32.078,14417.398,51657.301,20210806_060247,479183,630,82131,604
3,KYUX20210806_130932_V06,12.845,0.764,257.875,388.297,29.182,-114.879,32.097,14591.106,48915.285,20210806_060932,479181,432,80010,423
7,KYUX20210806_134451_V06,48.161,0.176,435.965,560.301,10.617,-113.942,31.320,5308.372,146835.861,20210806_064451,479178,979,72741,952
7,KYUX20210806_135155_V06,55.228,-1.000,435.965,560.301,21.853,-113.942,31.320,10926.372,146835.861,20210806_065155,479181,1146,71184,1118
7,KYUX20210806_140602_V06,69.345,0.327,439.615,563.012,33.604,-113.923,31.307,16802.041,148885.824,20210806_070602,479181,1420,74209,1400
1,KYUX20210806_121405_V06,-42.605,0.141,40.706,244.368,8.601,-116.039,32.739,4300.437,132597.527,20210806_051405,479181,2662,100346,2587
2,KYUX20210806_121405_V06,-42.605,0.077,385.361,392.683,2.866,-114.204,32.077,1433.193,63001.086,20210806_051405,479181,2662,100346,2587
6,KYUX20210806_133043_V06,34.028,0.051,292.666,561.361,31.654,-114.694,31.317,15827.127,130731.743,20210806_063043,479182,1236,75549,1206
4,KYUX20210807_125028_V06,-6.900,0.569,250.380,404.373,14.845,-114.918,32.024,7422.731,57783.719,20210807_055028,479183,3452,86749,3387
4,KYUX20210807_130357_V06,6.583,0.939,254.401,398.740,24.158,-114.897,32.050,12078.931,54380.354,20210807_060357,479180,3504,89394,3467
4,KYUX20210807_131101_V06,13.650,-1.000,256.442,395.883,29.242,-114.886,32.063,14620.785,52656.465,20210807_061101,479181,3239,90550,3200
4,KYUX20210807_131804_V06,20.700,0.830,259.645,401.269,26.964,-114.869,32.038,13482.153,54506.733,20210807_061804,479179,3088,90787,3044
4,KYUX20210807_132508_V06,27.767,0.098,260.585,399.658,27.819,-114.864,32.046,13909.629,53584.506,20210807_062508,479180,2644,90977,2584
1,KYUX20210807_120059_V06,-56.383,0.196,174.227,396.275,11.952,-115.322,32.059,5975.922,79195.668,20210807_050059,479181,2159,66784,2105
1,KYUX20210807_120803_V06,-49.317,0.201,173.753,396.204,18.634,-115.324,32.060,9316.790,79362.313,20210807_050803,479181,2284,71594,2264
2,KYUX20210807_120803_V06,-49.317,0.086,381.790,42.501,11.651,-114.215,33.655,5825.291,135088.072,20210807_050803,479181,2284,71594,2264
3,KYUX20210807_122916_V06,-28.100,0.169,414.869,540.834,16.974,-114.052,31.408,8486.843,133412.913,20210807_052916,479180,3561,83742,3485
5,KYUX20210807_131101_V06,13.650,0.788,260.459,404.119,21.069,-114.865,32.026,10534.700,55687.180,20210807_061101,479181,3239,90550,3200
6,KYUX20210807_131804_V06,20.700,0.066,289.473,559.520,17.903,-114.711,31.325,8951.554,129866.831,20210807_061804,479179,3088,90787,3044
7,KYUX20210807_132508_V06,27.767,0.064,414.882,529.221,29.292,-114.051,31.460,14646.137,128199.237,20210807_062508,479180,2644,90977,2584
8,KYUX20210807_133211_V06,34.817,0.064,286.777,308.545,27.751,-114.726,32.457,13875.530,7871.869,20210807_063211,479180,2681,89804,2637
1,KYUX20210808_123532_V06,-22.511,0.071,302.324,528.589,32.544,-114.644,31.465,16272.167,114300.554,20210808_053532,479173,1024,86917,977
1,KYUX20210808_124235_V06,-15.461,0.172,302.190,531.507,42.022,-114.644,31.451,21011.093,115758.454,20210808_054235,479183,991,87375,952
2,KYUX20210808_124938_V06,-8.411,0.062,480.324,505.272,37.469,-113.706,31.566,18734.446,136613.851,20210808_054938,479185,804,88199,758
3,KYUX20210808_130340_V06,5.622,0.427,257.176,405.965,31.480,-114.882,32.017,15739.834,57145.600,20210808_060340,479184,719,87100,651
4,KYUX20210808_133155_V06,33.872,0.083,388.981,569.238,16.985,-114.189,31.280,8492.385,141780.539,20210808_063155,479181,649,89352,621
5,KYUX20210808_140713_V06,69.172,0.190,255.454,416.229,13.178,-114.891,31.971,6589.100,62236.461,20210808_070713,479184,845,97297,816
3,KYUX20210809_125109_V06,-7.571,0.208,250.750,405.584,21.311,-114.916,32.019,10655.344,58252.995,20210809_055109,479193,98,72480,53
3,KYUX20210809_125531_V06,-3.204,0.716,252.400,403.581,25.867,-114.908,32.028,12933.594,56997.181,20210809_055531,479196,95,70012,66
3,KYUX20210809_130355_V06,5.196,0.420,247.884,406.519,39.676,-114.932,32.015,19838.061,59292.369,20210809_060355,479195,104,66393,79
3,KYUX20210809_130816_V06,9.546,0.537,254.583,396.874,38.095,-114.896,32.058,19047.315,53495.833,20210809_060816,479197,106,63910,70
3,KYUX20210809_131238_V06,13.912,0.119,255.279,391.969,39.382,-114.893,32.080,19690.961,51132.652,20210809_061238,479194,86,63917,66
3,KYUX20210809_131659_V06,18.262,0.053,261.443,389.296,38.574,-114.860,32.092,19287.186,48632.376,20210809_061659,479191,72,63102,38
2,KYUX20210809_120429_V06,-54.238,0.060,378.125,391.161,9.182,-114.242,32.084,4591.129,60028.871,20210809_050429,479195,109,88577,59
5,KYUX20210809_133837_V06,39.896,0.066,380.457,390.643,13.941,-114.230,32.086,6970.457,60600.157,20210809_063837,479205,119,61101,74
6,KYUX20210810_130258_V06,3.569,0.117,199.578,345.883,6.918,-115.189,32.287,3458.948,55204.016,20210810_060258,479201,456,113928,65
6,KYUX20210810_130827_V06,9.053,0.426,199.528,344.835,13.532,-115.189,32.292,6765.768,55010.784,20210810_060827,479200,372,109540,75
6,KYUX20210810_131355_V06,14.519,0.865,198.289,341.509,14.880,-115.196,32.307,7440.249,54927.630,20210810_061355,479195,340,107478,107
6,KYUX20210810_131922_V06,19.969,0.666,197.060,339.481,17.313,-115.202,32.316,8656.287,55125.713,20210810_061922,479208,334,105123,68
6,KYUX20210810_132450_V06,25.436,0.093,196.038,337.389,19.806,-115.208,32.325,9902.894,55240.616,20210810_062450,479193,481,102084,75
4,KYUX20210810_130258_V06,3.569,0.520,181.958,209.537,6.251,-115.287,32.902,3125.288,74359.755,20210810_060258,479201,456,113928,65
4,KYUX20210810_130827_V06,9.053,0.203,181.017,208.240,13.597,-115.292,32.907,6798.363,75128.098,20210810_060827,479200,372,109540,75
2,KYUX20210810_120815_V06,-51.147,0.132,36.360,245.656,8.801,-116.062,32.732,4400.669,134591.335,20210810_050815,479190,1024,116981,67
7,KYUX20210810_130258_V06,3.569,0.050,261.401,417.413,13.862,-114.860,31.966,6931.147,61797.608,20210810_060258,479201,456,113928,65
7,KYUX20210810_130827_V06,9.053,-1.000,261.401,417.413,22.581,-114.860,31.966,11290.397,61797.608,20210810_060827,479200,372,109540,75
7,KYUX20210810_131355_V06,14.519,0.109,264.463,412.165,16.507,-114.844,31.989,8253.620,58829.836,20210810_061355,479195,340,107478,107
7,KYUX20210810_131922_V06,19.969,-1.000,264.463,412.165,25.173,-114.844,31.989,12586.370,58829.836,20210810_061922,479208,334,105123,68
7,KYUX20210810_132450_V06,25.436,0.058,265.433,409.300,19.399,-114.839,32.002,9699.627,57317.650,20210810_062450,479193,481,102084,75
8,KYUX20210810_130827_V06,9.053,0.159,371.055,137.950,14.720,-114.275,33.225,7359.974,88471.963,20210810_060827,479200,372,109540,75
12,KYUX20210810_141244_V06,73.336,0.071,216.966,357.797,19.677,-115.096,32.234,9838.690,50584.369,20210810_071244,479184,492,101309,54
2,KYUX20210811_130758_V06,7.895,0.822,271.913,429.724,15.280,-114.804,31.910,7639.950,66364.673,20210811_060758,479179,314,78189,169
2,KYUX20210811_131640_V06,16.595,0.842,270.635,430.890,22.180,-114.811,31.905,11089.849,67071.754,20210811_061640,479182,250,79516,143
2,KYUX20210811_132524_V06,25.328,0.076,272.011,430.606,23.259,-114.804,31.906,11629.272,66785.872,20210811_062524,479180,252,77684,169
3,KYUX20210811_130758_V06,7.895,0.159,202.084,128.836,75.561,-115.181,33.266,37780.663,98596.213,20210811_060758,479179,314,78189,169
3,KYUX20210811_131640_V06,16.595,0.129,206.804,131.920,82.728,-115.156,33.252,41364.180,96094.183,20210811_061640,479182,250,79516,143
3,KYUX20210811_132524_V06,25.328,-1.000,211.194,134.789,90.414,-115.132,33.239,45207.167,93783.205,20210811_062524,479180,252,77684,169
3,KYUX20210811_133407_V06,34.045,0.090,201.022,151.699,62.105,-115.186,33.163,31052.345,89148.470,20210811_063407,479179,181,78089,110
3,KYUX20210811_134249_V06,42.745,0.088,195.275,150.340,71.674,-115.217,33.169,35837.123,91330.749,20210811_064249,479181,238,77985,100
4,KYUX20210811_131640_V06,16.595,0.117,282.997,211.779,5.967,-114.747,32.893,2983.536,44922.365,20210811_061640,479182,250,79516,143
7,KYUX20210811_133407_V06,34.045,0.118,158.150,223.687,63.215,-115.413,32.837,31607.422,80537.168,20210811_063407,479179,181,78089,110
10,KYUX20210811_134249_V06,42.745,0.104,254.371,384.752,19.655,-114.898,32.113,9827.648,48127.098,20210811_064249,479181,238,77985,100
6,KYUX20210812_130210_V06,1.421,0.086,272.688,409.177,8.626,-114.800,32.003,4313.166,56270.671,20210812_060210,479201,143,85060,77
6,KYUX20210812_130631_V06,5.771,0.092,272.870,408.849,14.716,-114.799,32.004,7357.992,56089.735,20210812_060631,479190,218,83137,74
6,KYUX20210812_131052_V06,10.121,0.709,266.399,406.178,19.772,-114.834,32.016,9886.119,55683.732,20210812_061052,479203,261,83463,92
6,KYUX20210812_131513_V06,14.471,0.656,263.441,401.878,25.491,-114.849,32.036,12745.650,54119.682,20210812_061513,479199,257,83278,79
6,KYUX20210812_131934_V06,18.821,0.798,267.214,403.016,24.050,-114.829,32.031,12025.145,54053.555,20210812_061934,479206,333,82844,108
6,KYUX20210812_132356_V06,23.188,0.807,268.328,401.959,24.819,-114.823,32.035,12409.737,53382.537,20210812_062356,479183,422,86127,132
6,KYUX20210812_133231_V06,31.771,0.634,268.783,402.624,29.072,-114.821,32.032,14535.959,53633.570,20210812_063231,479180,505,86686,141
6,KYUX20210812_134112_V06,40.454,0.106,268.240,405.636,33.127,-114.824,32.019,16563.622,55153.515,20210812_064112,479178,518,87761,143
8,KYUX20210812_132356_V06,23.188,0.101,299.238,569.535,21.921,-114.660,31.280,10960.706,134768.269,20210812_062356,479183,422,86127,132
8,KYUX20210812_133231_V06,31.771,-1.000,299.238,569.535,35.569,-114.660,31.280,17784.456,134768.269,20210812_063231,479180,505,86686,141
8,KYUX20210812_134112_V06,40.454,0.101,312.433,559.417,41.654,-114.591,31.326,20826.934,129857.582,20210812_064112,479178,518,87761,143
2,KYUX20210812_120535_V06,-55.162,0.185,384.048,574.335,9.331,-114.215,31.257,4665.521,143460.637,20210812_050535,479192,212,95772,40
4,KYUX20210812_125328_V06,-7.279,0.088,319.906,583.233,20.016,-114.551,31.218,10008.118,141965.954,20210812_055328,479199,108,86686,58
7,KYUX20210812_131934_V06,18.821,0.241,298.817,569.123,30.465,-114.662,31.282,15232.538,134562.580,20210812_061934,479206,333,82844,108
10,KYUX20210812_134955_V06,49.171,0.119,455.911,561.303,29.478,-113.837,31.314,14738.755,152140.915,20210812_064955,479185,502,88667,120
1,KYUX20210813_130358_V06,2.549,0.352,272.238,411.834,11.051,-114.803,31.991,5525.434,57614.377,20210813_060358,479189,225,92599,98
1,KYUX20210813_130819_V06,6.899,0.375,270.730,411.881,18.600,-114.811,31.991,9300.209,57822.983,20210813_060819,479188,231,92755,108
1,KYUX20210813_131240_V06,11.249,0.661,270.466,410.520,20.809,-114.812,31.997,10404.275,57198.992,20210813_061240,479216,275,91049,123
1,KYUX20210813_131702_V06,15.616,0.676,272.008,409.333,21.983,-114.804,32.002,10991.604,56429.545,20210813_061702,479201,203,90197,107
1,KYUX20210813_132123_V06,19.966,0.534,276.616,408.560,26.868,-114.780,32.006,13433.778,55525.002,20210813_062123,479185,280,88408,122
1,KYUX20210813_132544_V06,24.316,0.162,278.932,408.687,28.790,-114.767,32.005,14395.081,55355.163,20210813_062544,479209,234,88579,120
1,KYUX20210813_133006_V06,28.683,0.064,281.836,409.159,30.040,-114.752,32.003,15019.880,55329.987,20210813_063006,479180,250,78315,98
1,KYUX20210813_133840_V06,37.249,0.106,283.891,408.786,31.427,-114.741,32.005,15713.687,54986.070,20210813_063840,479182,238,79054,102
6,KYUX20210814_131143_V06,9.629,0.123,275.615,421.036,17.861,-114.785,31.949,8930.731,61734.216,20210814_061143,479188,292,75609,107
6,KYUX20210814_131535_V06,13.496,0.092,275.352,421.865,23.096,-114.786,31.946,11548.245,62166.573,20210814_061535,479202,324,75505,119
6,KYUX20210814_131947_V06,17.696,0.503,276.793,426.268,23.730,-114.779,31.926,11864.848,64191.635,20210814_061947,479189,263,75367,124
6,KYUX20210814_132359_V06,21.896,0.558,277.620,429.276,24.003,-114.774,31.912,12001.720,65599.449,20210814_062359,479196,181,74944,66
6,KYUX20210814_132811_V06,26.096,0.128,279.520,432.611,25.735,-114.764,31.897,12867.276,67091.785,20210814_062811,479200,188,73565,87
8,KYUX20210814_132811_V06,26.096,0.567,245.191,386.000,17.692,-114.946,32.107,8845.867,50990.244,20210814_062811,479200,188,73565,87
8,KYUX20210814_133246_V06,30.679,0.425,246.599,386.277,22.746,-114.939,32.106,11373.233,50733.122,20210814_063246,479209,175,72561,90
8,KYUX20210814_133707_V06,35.029,0.073,250.084,387.182,24.602,-114.920,32.102,12301.020,50230.353,20210814_063707,479187,208,72323,101
13,KYUX20210814_142115_V06,79.163,0.065,276.261,406.249,20.666,-114.781,32.016,10333.151,54434.330,20210814_072115,479193,146,68549,105
22,KYUX20210815_140118_V06,58.545,0.141,383.472,373.027,18.633,-114.213,32.165,9316.374,55453.781,20210815_070118,479193,340,113226,84
22,KYUX20210815_140646_V06,64.011,0.100,381.901,372.073,24.474,-114.222,32.170,12236.762,54549.072,20210815_070646,479193,360,113633,117
6,KYUX20210815_130109_V06,-1.605,0.196,49.354,189.572,28.603,-115.997,32.986,14301.392,136946.938,20210815_060109,479203,469,139761,121
8,KYUX20210815_130637_V06,3.861,0.127,347.388,412.394,28.618,-114.405,31.988,14308.819,60987.833,20210815_060637,479203,426,141988,59
13,KYUX20210815_132829_V06,25.728,0.098,362.088,76.318,15.769,-114.322,33.503,7884.430,116069.316,20210815_062829,479208,489,130235,118
21,KYUX20210815_135022_V06,47.611,0.182,311.420,424.379,24.487,-114.595,31.934,12243.553,62451.187,20210815_065022,479206,384,115853,152
24,KYUX20210815_140646_V06,64.011,0.089,479.538,312.738,37.951,-113.701,32.434,18975.281,89994.436,20210815_070646,479193,360,113633,117
10,KYUX20210816_140206_V06,58.679,0.074,304.909,159.176,21.643,-114.630,33.130,10821.510,70454.685,20210816_070206,479198,91,70215,62
10,KYUX20210816_140736_V06,64.179,0.555,302.043,160.901,26.609,-114.645,33.122,13304.522,69557.057,20210816_070736,479178,100,63273,65
10,KYUX20210816_141610_V06,72.745,0.114,297.175,162.674,31.264,-114.671,33.114,15631.918,68677.299,20210816_071610,479185,246,62953,169
10,KYUX20210816_142453_V06,81.462,0.628,308.078,146.332,31.067,-114.613,33.188,15533.604,76939.947,20210816_072453,479187,246,61845,181
6,KYUX20210816_124628_V06,-16.955,0.331,357.021,205.721,57.655,-114.351,32.920,28827.679,55090.811,20210816_054628,479213,265,82880,94
6,KYUX20210816_125156_V06,-11.488,0.066,353.735,205.003,67.095,-114.369,32.923,33547.276,54570.855,20210816_055156,479198,244,80707,124
6,KYUX20210816_130244_V06,-0.688,0.145,323.670,214.711,68.982,-114.529,32.880,34490.824,44256.123,20210816_060244,479206,321,73357,178
6,KYUX20210816_130803_V06,4.629,0.053,307.642,235.331,56.493,-114.615,32.787,28246.611,32559.670,20210816_060803,479193,295,70849,159
1,KYUX20210816_122437_V06,-38.805,0.059,374.944,151.300,61.352,-114.254,33.165,30675.808,83259.153,20210816_052437,479202,454,83746,135
3,KYUX20210816_123532_V06,-27.888,0.079,277.500,186.340,52.545,-114.776,33.008,26272.598,57932.616,20210816_053532,479198,329,84142,83
4,KYUX20210816_124100_V06,-22.421,0.118,352.463,180.529,70.718,-114.375,33.034,35359.249,65241.344,20210816_054100,479200,320,83560,86
5,KYUX20210816_124100_V06,-22.421,0.095,256.644,420.072,11.875,-114.885,31.954,5937.294,63829.831,20210816_054100,479200,320,83560,86
8,KYUX20210816_131314_V06,9.812,0.093,265.165,422.408,22.835,-114.840,31.943,11417.530,63634.203,20210816_061314,479199,387,67217,194
9,KYUX20210816_132928_V06,26.045,0.051,289.066,502.279,15.110,-114.713,31.583,7555.115,101287.246,20210816_062928,479204,308,64329,148
11,KYUX20210816_141610_V06,72.745,0.110,226.981,308.958,27.159,-115.044,32.454,13579.477,36783.378,20210816_071610,479185,246,62953,169
2,KYUX20210817_130317_V06,-0.802,0.578,256.705,402.593,16.751,-114.885,32.032,8375.708,55677.185,20210817_060317,479208,102,82319,62
2,KYUX20210817_130715_V06,3.165,0.740,255.493,400.427,22.799,-114.891,32.042,11399.672,54923.578,20210817_060715,479187,112,74301,72
2,KYUX20210817_131549_V06,11.732,0.566,252.081,392.502,29.631,-114.910,32.078,14815.362,52088.569,20210817_061549,479185,108,77210,75
2,KYUX20210817_132405_V06,19.998,0.118,249.172,387.629,36.548,-114.925,32.100,18274.172,50651.474,20210817_062405,479187,117,76942,82
3,KYUX20210817_130317_V06,-0.802,0.055,330.428,592.061,8.164,-114.496,31.178,4081.766,146820.849,20210817_060317,479208,102,82319,62
2,KYUX20210818_120534_V06,-59.180,0.098,173.406,397.664,11.435,-115.326,32.053,5717.632,79943.925,20210818_050534,479186,177,66752,119
5,KYUX20210818_121417_V06,-50.463,0.111,32.233,280.031,7.175,-116.082,32.577,3587.432,134255.151,20210818_051417,479182,87,65728,44
7,KYUX20210818_131513_V06,10.470,0.057,258.305,399.006,27.873,-114.877,32.049,13936.602,53713.905,20210818_061513,479183,72,72878,48
2,KYUX20210819_130310_V06,-2.239,0.058,262.654,420.667,17.045,-114.853,31.951,8522.594,63157.257,20210819_060310,479178,107,56943,82
2,KYUX20210819_131153_V06,6.478,0.844,269.233,418.255,22.316,-114.819,31.962,11157.777,61095.833,20210819_061153,479178,208,57210,146
2,KYUX20210819_132036_V06,15.194,0.545,272.270,418.075,28.715,-114.802,31.963,14357.560,60643.818,20210819_062036,479181,113,57477,92
1,KYUX20210819_122822_V06,-37.039,0.064,284.044,287.289,8.788,-114.741,32.553,4394.157,10199.941,20210819_052822,479174,89,54962,64
1,KYUX20210820_131501_V06,8.954,0.090,279.012,420.061,10.427,-114.767,31.954,5213.535,60940.876,20210820_061501,479178,150,67516,124
1,KYUX20210820_132343_V06,17.654,0.243,277.292,416.572,18.434,-114.776,31.970,9216.762,59381.409,20210820_062343,479178,149,66317,103
1,KYUX20210820_133225_V06,26.354,0.065,272.328,412.039,20.766,-114.802,31.990,10382.943,57702.962,20210820_063225,479179,140,64329,93
4,KYUX20210821_130553_V06,-0.834,0.795,259.212,399.999,19.681,-114.872,32.044,9840.345,53998.731,20210821_060553,479181,103,89195,91
4,KYUX20210821_131435_V06,7.866,0.748,257.035,395.806,26.973,-114.883,32.063,13486.450,52499.586,20210821_061435,479184,87,90791,67
1,KYUX20210821_121340_V06,-53.051,0.309,173.341,395.026,13.328,-115.327,32.065,6664.215,79171.641,20210821_051340,479179,19,70912,14
4,KYUX20210822_131039_V06,3.280,0.146,277.910,416.587,9.638,-114.773,31.970,4819.038,59330.503,20210822_061039,479183,47,70082,37
4,KYUX20210822_131922_V06,11.997,0.849,271.617,415.022,20.734,-114.806,31.977,10367.046,59235.938,20210822_061922,479180,92,71416,78
4,KYUX20210822_132804_V06,20.697,0.546,273.784,415.981,25.700,-114.795,31.972,12850.214,59453.669,20210822_062804,479183,51,71627,37
4,KYUX20210822_133647_V06,29.413,0.092,267.329,412.794,38.701,-114.829,31.987,19350.289,58714.918,20210822_063647,479184,59,71748,52
1,KYUX20210822_120941_V06,-57.687,0.136,177.653,390.194,3.115,-115.304,32.087,1557.457,75999.679,20210822_050941,479180,88,63325,64
3,KYUX20210822_121823_V06,-48.987,0.090,441.875,413.580,15.306,-113.905,31.981,7653.006,90869.295,20210822_051823,479181,34,63629,17
5,KYUX20210823_132932_V06,21.513,0.103,466.213,520.227,9.761,-113.781,31.499,4880.309,137955.378,20210823_062932,479184,1266,72649,937
5,KYUX20210823_133816_V06,30.246,0.144,466.595,521.294,18.845,-113.779,31.494,9422.707,138496.334,20210823_063816,479178,1172,67942,933
5,KYUX20210823_134700_V06,38.979,0.396,471.130,533.174,23.822,-113.756,31.441,11911.074,144616.321,20210823_064700,479176,1314,61997,1006
5,KYUX20210823_140425_V06,56.396,0.661,469.492,534.549,36.367,-113.764,31.435,18183.666,144689.800,20210823_070425,479184,1003,55829,715
5,KYUX20210823_141308_V06,65.113,0.470,468.406,534.180,38.665,-113.770,31.436,19332.300,144222.677,20210823_071308,479176,776,54304,562
8,KYUX20210823_141308_V06,65.113,0.262,299.614,522.568,13.973,-114.658,31.492,6986.694,111284.256,20210823_071308,479176,776,54304,562
8,KYUX20210823_142151_V06,73.829,0.053,298.156,521.041,23.857,-114.666,31.499,11928.364,110524.270,20210823_072151,479177,829,56141,625
1,KYUX20210823_124644_V06,-21.287,0.577,278.710,516.879,16.492,-114.768,31.517,8245.955,108960.560,20210823_054644,479182,961,82950,713
4,KYUX20210823_132932_V06,21.513,0.149,390.875,591.540,12.071,-114.179,31.180,6035.615,152687.262,20210823_062932,479184,1266,72649,937
4,KYUX20210823_133816_V06,30.246,-1.000,390.875,591.540,25.957,-114.179,31.180,12978.615,152687.262,20210823_063816,479178,1172,67942,933
4,KYUX20210823_134700_V06,38.979,0.162,378.883,589.191,12.534,-114.242,31.191,6266.833,149878.105,20210823_064700,479176,1314,61997,1006
6,KYUX20210824_131422_V06,5.697,0.090,277.420,415.410,15.518,-114.775,31.975,7759.178,58799.266,20210824_061422,479184,663,77884,611
6,KYUX20210824_132304_V06,14.397,0.346,277.794,415.539,25.034,-114.773,31.974,12516.872,58826.967,20210824_062304,479176,647,81536,611
6,KYUX20210824_133147_V06,23.114,0.278,281.454,415.069,28.998,-114.754,31.976,14499.164,58276.983,20210824_063147,479182,820,82955,775
6,KYUX20210824_134029_V06,31.814,0.339,286.517,418.517,29.797,-114.727,31.961,14898.319,59640.934,20210824_064029,479177,814,84581,780
4,KYUX20210824_123049_V06,-37.853,0.368,441.995,529.866,20.158,-113.909,31.457,10079.069,135093.292,20210824_053049,479183,849,73864,800
4,KYUX20210824_123933_V06,-29.119,0.156,443.224,529.974,29.109,-113.902,31.456,14554.315,135462.916,20210824_053933,479184,980,80584,943
4,KYUX20210824_124815_V06,-20.419,0.051,441.684,538.902,37.628,-113.911,31.416,18813.934,138878.239,20210824_054815,479183,892,82452,845
1,KYUX20210824_121324_V06,-55.269,0.292,175.660,393.114,13.295,-115.314,32.074,6647.373,77670.388,20210824_051324,479181,574,66101,548
