track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20180916-2,KGWX20180916_113300_V06,4,2.505,1.200,1573,0,10660.483,67,0,10028.121
KGWX20180916-2,KGWX20180916_113300_V06,6,3.516,1.200,786,0,666.317,69,0,627.827
KGWX20180916-2,KGWX20180916_113300_V06,7,4.482,1.200,787,0,174.478,372,0,63.972
KGWX20180916-2,KGWX20180916_114240_V06,0,0.483,1.200,5441,0,213999.958,6,0,213310.054
KGWX20180916-2,KGWX20180916_114240_V06,2,1.494,1.200,5441,0,154259.229,36,0,152128.332
KGWX20180916-2,KGWX20180916_114240_V06,4,2.505,1.200,5450,0,103119.795,88,0,100906.949
KGWX20180916-2,KGWX20180916_114240_V06,6,3.516,1.200,2725,0,28305.377,164,0,27015.919
KGWX20180916-2,KGWX20180916_114240_V06,7,4.482,1.200,2731,0,5414.356,712,0,4787.929
KGWX20180916-3,KGWX20180916_114240_V06,0,0.483,1.200,2738,0,86317.329,0,0,86317.329
KGWX20180916-3,KGWX20180916_114240_V06,2,1.494,1.200,2741,0,5186.241,0,0,5186.241
KGWX20180916-3,KGWX20180916_114240_V06,4,2.505,1.200,2741,0,1105.586,24,0,1098.445
KGWX20180916-3,KGWX20180916_114240_V06,6,3.516,1.200,1371,0,297.990,152,0,268.191
KGWX20180916-3,KGWX20180916_114240_V06,7,4.482,1.200,1372,0,390.487,717,0,83.422
KGWX20180917-1,KGWX20180917_113257_V06,0,0.483,1.200,1364,0,29699.087,0,0,29699.087
KGWX20180917-1,KGWX20180917_113257_V06,2,1.494,1.200,1367,0,1175.961,0,0,1175.961
KGWX20180917-1,KGWX20180917_113257_V06,4,2.505,1.200,1366,0,189.002,119,0,147.528
KGWX20180917-1,KGWX20180917_113257_V06,6,3.516,1.200,685,0,77.948,133,0,59.015
KGWX20180917-1,KGWX20180917_113257_V06,7,4.482,1.200,682,0,379.964,252,0,208.803
KGWX20180917-1,KGWX20180917_114236_V06,0,0.483,1.200,6204,0,90169.307,0,0,90169.307
KGWX20180917-1,KGWX20180917_114236_V06,2,1.494,1.200,6206,0,13459.741,6,0,13377.211
KGWX20180917-1,KGWX20180917_114236_V06,4,2.505,1.200,6215,0,2604.686,302,0,2538.558
KGWX20180917-1,KGWX20180917_114236_V06,6,3.516,1.200,3104,0,599.647,541,0,539.397
KGWX20180917-1,KGWX20180917_114236_V06,7,4.482,1.200,3115,0,862.874,902,0,589.479
KGWX20180917-2,KGWX20180917_113257_V06,0,0.483,1.200,2294,0,59882.254,0,0,59882.254
KGWX20180917-2,KGWX20180917_113257_V06,2,1.494,1.200,2295,0,31540.546,4,0,31434.753
KGWX20180917-2,KGWX20180917_113257_V06,4,2.505,1.200,2301,0,1631.392,198,0,1460.365
KGWX20180917-2,KGWX20180917_113257_V06,6,3.516,1.200,1146,0,123.608,191,0,99.779
KGWX20180917-2,KGWX20180917_113257_V06,7,4.482,1.200,1151,0,113.530,419,0,64.723
KGWX20180917-3,KGWX20180917_113257_V06,0,0.483,1.200,3531,0,59137.723,0,0,59137.723
KGWX20180917-3,KGWX20180917_113257_V06,2,1.494,1.200,3527,0,27358.793,2,0,27309.944
KGWX20180917-3,KGWX20180917_113257_V06,4,2.505,1.200,3533,0,2394.169,130,0,2263.001
KGWX20180917-3,KGWX20180917_113257_V06,6,3.516,1.200,1768,0,364.713,221,0,305.151
KGWX20180917-3,KGWX20180917_113257_V06,7,4.482,1.200,1768,0,285.149,600,0,174.965
KGWX20180918-1,KGWX20180918_112532_V06,0,0.483,1.200,499,0,44078.614,0,0,44078.614
KGWX20180918-1,KGWX20180918_112532_V06,2,1.494,1.200,501,0,2158.219,2,0,2143.336
KGWX20180918-1,KGWX20180918_112532_V06,4,2.505,1.200,501,0,484.881,16,0,478.925
KGWX20180918-1,KGWX20180918_112532_V06,6,3.516,1.200,251,0,285.977,34,0,248.755
KGWX20180918-1,KGWX20180918_112532_V06,7,4.482,1.200,250,0,138.358,35,0,116.028
KGWX20180918-1,KGWX20180918_113511_V06,0,0.483,1.200,3996,0,100589.316,0,0,100589.316
KGWX20180918-1,KGWX20180918_113511_V06,2,1.494,1.200,4005,0,10871.570,20,0,10677.757
KGWX20180918-1,KGWX20180918_113511_V06,4,2.505,1.200,4006,0,2656.226,260,0,2439.806
KGWX20180918-1,KGWX20180918_113511_V06,6,3.516,1.200,2000,0,1559.635,507,0,1156.065
KGWX20180918-1,KGWX20180918_113511_V06,7,4.482,1.200,2004,0,1294.736,847,0,841.913
KGWX20180918-1,KGWX20180918_114449_V06,0,0.483,1.200,5469,4,196654.102,6,0,196577.560
KGWX20180918-1,KGWX20180918_114449_V06,2,1.494,1.200,5471,0,11032.765,24,0,10817.625
KGWX20180918-1,KGWX20180918_114449_V06,4,2.505,1.200,5476,0,5974.521,36,0,5849.584
KGWX20180918-1,KGWX20180918_114449_V06,6,3.516,1.200,2744,0,2737.156,359,0,2352.613
KGWX20180918-1,KGWX20180918_114449_V06,7,4.482,1.200,2749,0,1775.354,871,0,1151.236
KGWX20180918-3,KGWX20180918_113511_V06,0,0.483,1.200,1476,0,35914.355,0,0,35914.355
KGWX20180918-3,KGWX20180918_113511_V06,2,1.494,1.200,1480,0,17693.290,13,0,17515.075
KGWX20180918-3,KGWX20180918_113511_V06,4,2.505,1.200,1484,0,7391.956,56,0,7231.160
KGWX20180918-3,KGWX20180918_113511_V06,6,3.516,1.200,742,0,1005.305,156,0,785.439
KGWX20180918-3,KGWX20180918_113511_V06,7,4.482,1.200,742,0,161.206,287,0,117.296
KGWX20180919-1,KGWX20180919_112932_V06,0,0.483,1.200,912,0,45528.029,0,0,45528.029
KGWX20180919-1,KGWX20180919_112932_V06,2,1.494,1.200,913,0,5809.820,12,0,5723.888
KGWX20180919-1,KGWX20180919_112932_V06,4,2.505,1.200,912,0,264.246,61,0,239.524
KGWX20180919-1,KGWX20180919_112932_V06,6,3.516,1.200,456,0,19.239,90,0,15.765
KGWX20180919-1,KGWX20180919_112932_V06,7,4.482,1.200,457,0,94.221,207,0,52.567
KGWX20180919-2,KGWX20180919_113912_V06,0,0.483,1.200,2206,0,59993.935,0,0,59993.935
KGWX20180919-2,KGWX20180919_113912_V06,2,1.494,1.200,2205,0,7520.477,10,0,7414.820
KGWX20180919-2,KGWX20180919_113912_V06,4,2.505,1.200,2201,0,799.292,118,0,730.605
KGWX20180919-2,KGWX20180919_113912_V06,6,3.516,1.200,1104,0,537.156,349,0,311.593
KGWX20180919-2,KGWX20180919_113912_V06,7,4.482,1.200,1105,0,951.556,729,0,347.709
KGWX20180920-2,KGWX20180920_112901_V06,0,0.483,1.200,955,0,53244.700,2,0,50359.926
KGWX20180920-2,KGWX20180920_112901_V06,2,1.494,1.200,958,0,952.154,99,0,821.840
KGWX20180920-2,KGWX20180920_112901_V06,4,2.505,1.200,483,0,33.183,25,0,29.186
KGWX20180920-2,KGWX20180920_112901_V06,5,3.516,1.200,480,0,10.351,3,0,8.810
KGWX20180920-2,KGWX20180920_112901_V06,6,4.482,1.200,480,0,16.936,15,0,15.172
KGWX20180920-2,KGWX20180920_113839_V06,0,0.483,1.200,4698,0,88932.866,9,0,88807.168
KGWX20180920-2,KGWX20180920_113839_V06,2,1.494,1.200,4699,0,9952.135,490,0,8692.155
KGWX20180920-2,KGWX20180920_113839_V06,4,2.505,1.200,2356,0,2571.801,361,0,1840.639
KGWX20180920-2,KGWX20180920_113839_V06,5,3.516,1.200,2354,0,503.768,175,0,288.332
KGWX20180920-2,KGWX20180920_113839_V06,6,4.482,1.200,2357,0,131.946,144,0,78.082
KGWX20180920-1,KGWX20180920_112901_V06,0,0.483,1.200,813,0,6791.225,33,0,6584.687
KGWX20180920-1,KGWX20180920_112901_V06,2,1.494,1.200,813,0,1.492,0,0,1.492
KGWX20180920-1,KGWX20180920_112901_V06,4,2.505,1.200,411,0,1.514,0,0,1.514
KGWX20180920-3,KGWX20180920_113839_V06,0,0.483,1.200,1784,0,86661.337,2,0,86475.319
KGWX20180920-3,KGWX20180920_113839_V06,2,1.494,1.200,1784,0,1833.443,110,0,1756.046
KGWX20180920-3,KGWX20180920_113839_V06,4,2.505,1.200,892,0,175.736,61,0,153.436
KGWX20180920-3,KGWX20180920_113839_V06,5,3.516,1.200,893,0,334.192,197,0,164.449
KGWX20180920-3,KGWX20180920_113839_V06,6,4.482,1.200,893,0,541.747,277,0,364.389
KGWX20180921-2,KGWX20180921_112351_V06,0,0.483,1.200,200,0,21664.139,1,0,21645.437
KGWX20180921-2,KGWX20180921_112351_V06,2,1.494,1.200,200,0,35.615,35,0,19.647
KGWX20180921-2,KGWX20180921_112351_V06,4,2.505,1.200,97,0,2.410,0,0,2.410
KGWX20180921-2,KGWX20180921_112351_V06,5,3.516,1.200,97,0,0.046,0,0,0.046
KGWX20180921-2,KGWX20180921_112351_V06,6,4.482,1.200,96,0,0.045,0,0,0.045
KGWX20180921-2,KGWX20180921_113330_V06,0,0.483,1.200,4422,0,32337.962,12,0,32226.168
KGWX20180921-2,KGWX20180921_113330_V06,2,1.494,1.200,4426,0,480.249,770,0,388.084
KGWX20180921-2,KGWX20180921_113330_V06,4,2.505,1.200,2219,0,89.726,149,0,66.801
KGWX20180921-2,KGWX20180921_113330_V06,5,3.516,1.200,2218,0,14.810,20,0,13.119
KGWX20180921-2,KGWX20180921_113330_V06,6,4.482,1.200,2221,0,6.231,5,0,5.430
KGWX20180922-2,KGWX20180922_112446_V06,0,0.483,1.200,225,0,38748.783,20,0,37852.804
KGWX20180922-2,KGWX20180922_112446_V06,2,0.879,1.200,229,0,1139.009,8,0,1104.674
KGWX20180922-2,KGWX20180922_112446_V06,4,1.318,1.200,223,0,53.320,17,0,37.082
KGWX20180922-2,KGWX20180922_112446_V06,6,1.802,1.200,118,0,3.311,0,0,3.311
KGWX20180922-2,KGWX20180922_112446_V06,7,2.417,1.200,119,0,1.747,0,0,1.747
KGWX20180922-2,KGWX20180922_112446_V06,8,3.120,1.200,116,0,0.057,0,0,0.057
KGWX20180922-2,KGWX20180922_112446_V06,9,3.999,1.200,117,0,0.057,0,0,0.057
KGWX20180922-2,KGWX20180922_112446_V06,10,5.098,1.200,117,0,1.380,0,0,1.380
KGWX20180922-2,KGWX20180922_112446_V06,11,6.416,1.200,118,0,0.058,0,0,0.058
KGWX20180922-2,KGWX20180922_113002_V06,0,0.483,1.200,2335,0,39143.074,108,0,37597.070
KGWX20180922-2,KGWX20180922_113002_V06,2,0.879,1.200,2336,0,4903.470,142,0,4348.541
KGWX20180922-2,KGWX20180922_113002_V06,4,1.318,1.200,2340,0,854.804,278,0,527.806
KGWX20180922-2,KGWX20180922_113002_V06,6,1.802,1.200,1170,0,44.749,34,0,31.075
KGWX20180922-2,KGWX20180922_113002_V06,7,2.417,1.200,1167,0,25.448,24,0,11.867
KGWX20180922-2,KGWX20180922_113002_V06,8,3.120,1.200,1170,0,3.449,0,0,3.449
KGWX20180922-2,KGWX20180922_113002_V06,9,3.999,1.200,1167,0,3.576,4,0,3.155
KGWX20180922-2,KGWX20180922_113002_V06,10,5.098,1.200,1166,0,6.896,5,0,5.880
KGWX20180922-2,KGWX20180922_113002_V06,11,6.416,1.200,1174,0,2.624,0,0,2.624
KGWX20180922-2,KGWX20180922_113322_V06,0,0.483,1.200,4036,0,33750.721,165,0,30338.704
KGWX20180922-2,KGWX20180922_113322_V06,2,0.879,1.200,4040,0,11362.735,202,0,10368.129
KGWX20180922-2,KGWX20180922_113322_V06,4,1.318,1.200,4042,0,1534.604,610,0,1164.815
KGWX20180922-2,KGWX20180922_113322_V06,6,1.802,1.200,2020,0,124.091,127,0,66.703
KGWX20180922-2,KGWX20180922_113322_V06,7,2.417,1.200,2024,0,37.900,46,0,17.031
KGWX20180922-2,KGWX20180922_113322_V06,8,3.120,1.200,2025,0,4.199,4,0,3.497
KGWX20180922-2,KGWX20180922_113322_V06,9,3.999,1.200,2025,0,2.015,2,0,1.743
KGWX20180922-2,KGWX20180922_113322_V06,10,5.098,1.200,2030,0,9.430,4,0,8.662
KGWX20180922-2,KGWX20180922_113322_V06,11,6.416,1.200,2028,0,5.353,2,0,5.148
KGWX20180922-1,KGWX20180922_112128_V06,0,0.483,1.200,523,0,15093.821,4,0,15044.812
KGWX20180922-1,KGWX20180922_112128_V06,2,0.879,1.200,524,0,9.517,1,0,5.966
KGWX20180922-1,KGWX20180922_112128_V06,4,1.318,1.200,529,0,0.938,0,0,0.938
KGWX20180922-1,KGWX20180922_112128_V06,6,1.802,1.200,278,0,0.985,0,0,0.985
KGWX20180922-1,KGWX20180922_112128_V06,7,2.417,1.200,278,0,0.987,0,0,0.987
KGWX20180922-1,KGWX20180922_112446_V06,0,0.483,1.200,1256,0,5103.633,31,0,4719.232
KGWX20180922-1,KGWX20180922_112446_V06,2,0.879,1.200,1253,0,11.180,2,0,2.211
KGWX20180922-1,KGWX20180922_112446_V06,4,1.318,1.200,1254,0,2.217,0,0,2.217
KGWX20180922-1,KGWX20180922_112446_V06,6,1.802,1.200,626,0,2.210,0,0,2.210
KGWX20180922-1,KGWX20180922_112446_V06,7,2.417,1.200,628,0,2.218,0,0,2.218
KGWX20180922-4,KGWX20180922_113002_V06,0,0.483,1.200,503,0,81853.810,4,0,81299.902
KGWX20180922-4,KGWX20180922_113002_V06,2,0.879,1.200,501,0,2278.358,19,0,2107.802
KGWX20180922-4,KGWX20180922_113002_V06,4,1.318,1.200,503,0,131.950,29,0,31.916
KGWX20180922-4,KGWX20180922_113002_V06,6,1.802,1.200,252,0,0.900,0,0,0.900
KGWX20180922-4,KGWX20180922_113002_V06,7,2.417,1.200,249,0,0.683,0,0,0.683
KGWX20180922-4,KGWX20180922_113002_V06,8,3.120,1.200,251,0,0.159,0,0,0.159
KGWX20180922-4,KGWX20180922_113002_V06,9,3.999,1.200,253,0,0.160,0,0,0.160
KGWX20180922-4,KGWX20180922_113002_V06,10,5.098,1.200,254,0,0.161,0,0,0.161
KGWX20180922-4,KGWX20180922_113002_V06,11,6.416,1.200,252,0,0.161,0,0,0.161
KGWX20180922-4,KGWX20180922_113322_V06,0,0.483,1.200,1704,0,57973.375,30,0,57268.398
KGWX20180922-4,KGWX20180922_113322_V06,2,0.879,1.200,1700,0,3878.110,75,0,3674.702
KGWX20180922-4,KGWX20180922_113322_V06,4,1.318,1.200,1701,0,425.118,82,0,347.121
KGWX20180922-4,KGWX20180922_113322_V06,6,1.802,1.200,854,0,8.469,6,0,4.949
KGWX20180922-4,KGWX20180922_113322_V06,7,2.417,1.200,854,0,1.891,1,0,1.588
KGWX20180922-4,KGWX20180922_113322_V06,8,3.120,1.200,851,0,0.538,0,0,0.538
KGWX20180922-4,KGWX20180922_113322_V06,9,3.999,1.200,855,0,1.158,0,0,1.158
KGWX20180922-4,KGWX20180922_113322_V06,10,5.098,1.200,857,0,1.010,0,0,1.010
KGWX20180922-4,KGWX20180922_113322_V06,11,6.416,1.200,858,0,0.548,0,0,0.548
KGWX20180922-6,KGWX20180922_113322_V06,0,0.483,1.200,165,0,2980.648,20,0,2281.667
KGWX20180922-6,KGWX20180922_113322_V06,2,0.879,1.200,163,0,0.554,0,0,0.554
KGWX20180922-6,KGWX20180922_113322_V06,4,1.318,1.200,162,0,0.550,0,0,0.550
KGWX20180923-1,KGWX20180923_105151_V06,0,0.483,1.200,36929,0,4662306.068,10259,0,417941.456
KGWX20180923-1,KGWX20180923_105151_V06,2,0.879,1.200,36933,0,4914846.384,13571,0,189559.643
KGWX20180923-1,KGWX20180923_105151_V06,4,1.318,1.200,36954,0,6777093.796,12876,0,582712.242
KGWX20180923-1,KGWX20180923_105537_V06,0,0.483,1.200,41267,0,5704282.114,11748,0,380155.096
KGWX20180923-1,KGWX20180923_105537_V06,2,0.879,1.200,41273,0,5921195.163,15238,0,295872.795
KGWX20180923-1,KGWX20180923_105537_V06,4,1.318,1.200,41284,1,8392163.591,14243,0,649266.954
KGWX20180923-1,KGWX20180923_110305_V06,0,0.483,1.200,41551,0,4844414.970,11270,0,439235.137
KGWX20180923-1,KGWX20180923_110305_V06,2,0.879,1.200,41560,0,4860901.983,14581,0,103231.010
KGWX20180923-1,KGWX20180923_110305_V06,4,1.318,1.200,41579,0,5823389.261,14507,0,121759.432
KGWX20180923-1,KGWX20180923_110305_V06,6,1.802,1.200,20808,2,10488852.305,4962,0,1762354.122
KGWX20180923-6,KGWX20180923_112303_V06,0,0.483,1.200,180,0,8201.630,0,0,8201.630
KGWX20180923-6,KGWX20180923_112303_V06,2,0.879,1.200,184,0,0.314,0,0,0.314
KGWX20180923-6,KGWX20180923_112303_V06,4,1.318,1.200,183,0,0.312,0,0,0.312
KGWX20180923-6,KGWX20180923_112303_V06,6,1.802,1.200,96,0,0.328,0,0,0.328
KGWX20180923-6,KGWX20180923_112303_V06,7,2.417,1.200,95,0,0.325,0,0,0.325
KGWX20180923-6,KGWX20180923_112755_V06,0,0.483,1.200,947,0,37903.447,15,0,37722.130
KGWX20180923-6,KGWX20180923_112755_V06,2,0.879,1.200,950,0,1.617,0,0,1.617
KGWX20180923-6,KGWX20180923_112755_V06,4,1.318,1.200,950,0,1.617,0,0,1.617
KGWX20180923-6,KGWX20180923_112755_V06,6,1.802,1.200,470,0,1.596,0,0,1.596
KGWX20180923-6,KGWX20180923_112755_V06,7,2.417,1.200,468,0,1.591,0,0,1.591
KGWX20180923-4,KGWX20180923_111417_V06,0,0.483,1.200,1047,0,4707.642,118,0,2957.508
KGWX20180923-4,KGWX20180923_111417_V06,2,0.879,1.200,1049,0,4375.045,162,0,528.818
KGWX20180923-4,KGWX20180923_111417_V06,4,1.318,1.200,1045,0,5552.578,182,0,84.637
KGWX20180923-4,KGWX20180923_111417_V06,6,1.802,1.200,520,0,6571.992,67,0,347.636
KGWX20180923-4,KGWX20180923_111417_V06,7,2.417,1.200,521,0,2061.178,28,0,311.944
KGWX20180923-9,KGWX20180923_112755_V06,0,0.483,1.200,4869,0,299557.672,1012,0,19445.610
KGWX20180923-9,KGWX20180923_112755_V06,2,0.879,1.200,4872,0,487930.319,866,0,95112.048
KGWX20180923-9,KGWX20180923_112755_V06,4,1.318,1.200,4870,0,322565.305,665,0,74352.232
KGWX20180923-14,KGWX20180923_120446_V06,0,0.483,1.200,2948,0,17126.221,332,0,14725.866
KGWX20180923-14,KGWX20180923_120446_V06,2,0.879,1.200,2949,0,268.967,151,0,207.903
KGWX20180923-14,KGWX20180923_120446_V06,4,1.318,1.200,2948,0,17.225,22,0,14.076
KGWX20180923-14,KGWX20180923_120446_V06,6,1.802,1.200,1476,0,1.212,0,0,1.212
KGWX20180923-14,KGWX20180923_120446_V06,7,2.417,1.200,1475,0,2.995,0,0,2.995
KGWX20180923-14,KGWX20180923_120446_V06,8,3.120,1.200,1477,0,1.216,0,0,1.216
KGWX20180923-14,KGWX20180923_120446_V06,9,3.999,1.200,1479,0,1.220,0,0,1.220
KGWX20180923-14,KGWX20180923_120446_V06,10,5.098,1.200,1481,0,1.225,0,0,1.225
KGWX20180923-18,KGWX20180923_130344_V06,0,0.483,1.200,2209,0,56793.720,760,0,8385.691
KGWX20180923-18,KGWX20180923_130344_V06,2,0.879,1.200,2209,0,49017.788,1075,0,562.532
KGWX20180923-18,KGWX20180923_130344_V06,4,1.318,1.200,2207,0,52806.860,1231,0,278.200
KGWX20180923-18,KGWX20180923_130344_V06,6,1.802,1.200,1102,0,72426.567,613,0,697.346
KGWX20180923-18,KGWX20180923_130344_V06,7,2.417,1.200,1101,0,75267.612,688,0,746.394
KGWX20180923-18,KGWX20180923_130344_V06,8,3.120,1.200,1102,0,105503.738,633,0,11290.026
KGWX20180924-3,KGWX20180924_113919_V06,0,0.483,1.200,831,0,76670.713,32,0,76627.702
KGWX20180924-3,KGWX20180924_113919_V06,2,0.879,1.200,831,0,2112.633,23,0,2086.944
KGWX20180924-3,KGWX20180924_113919_V06,4,1.318,1.200,832,0,13.670,18,0,8.829
KGWX20180924-3,KGWX20180924_113919_V06,6,1.802,1.200,417,0,0.295,0,0,0.295
KGWX20180924-3,KGWX20180924_113919_V06,7,2.417,1.200,415,0,0.293,0,0,0.293
KGWX20180924-3,KGWX20180924_113919_V06,8,3.120,1.200,416,0,0.295,0,0,0.295
KGWX20180924-3,KGWX20180924_113919_V06,9,3.999,1.200,416,0,0.295,0,0,0.295
KGWX20180924-3,KGWX20180924_113919_V06,10,5.098,1.200,414,0,0.295,0,0,0.295
KGWX20180924-3,KGWX20180924_113919_V06,11,6.416,1.200,419,0,0.300,0,0,0.300
KGWX20180924-3,KGWX20180924_114600_V06,0,0.483,1.200,3363,0,24986.158,151,0,24512.027
KGWX20180924-3,KGWX20180924_114600_V06,2,0.879,1.200,3365,0,362.359,161,0,313.704
KGWX20180924-3,KGWX20180924_114600_V06,4,1.318,1.200,3362,0,48.212,122,0,30.505
KGWX20180924-3,KGWX20180924_114600_V06,6,1.802,1.200,1680,0,5.588,2,0,4.720
KGWX20180924-3,KGWX20180924_114600_V06,7,2.417,1.200,1682,0,2.513,1,0,1.895
KGWX20180924-3,KGWX20180924_114600_V06,8,3.120,1.200,1684,0,1.198,0,0,1.198
KGWX20180924-3,KGWX20180924_114600_V06,9,3.999,1.200,1687,0,2.506,2,0,1.651
KGWX20180924-3,KGWX20180924_114600_V06,10,5.098,1.200,1691,0,7.610,17,0,3.145
KGWX20180924-3,KGWX20180924_114600_V06,11,6.416,1.200,1691,0,2.025,0,0,2.025
KGWX20180925-1,KGWX20180925_104439_V06,0,0.483,1.200,3031,0,11197.801,746,0,4017.476
KGWX20180925-1,KGWX20180925_104439_V06,2,0.879,1.200,3032,0,6789.547,1008,0,285.598
KGWX20180925-1,KGWX20180925_104439_V06,4,1.318,1.200,3034,0,4974.043,1205,0,179.420
KGWX20180925-1,KGWX20180925_104439_V06,6,1.802,1.200,1517,0,4245.701,673,0,144.589
KGWX20180925-1,KGWX20180925_104439_V06,7,2.417,1.200,1516,0,5118.242,702,0,154.452
KGWX20180925-1,KGWX20180925_104439_V06,8,3.120,1.200,1517,0,3235.295,666,0,78.996
KGWX20180925-1,KGWX20180925_104439_V06,9,3.999,1.200,1517,0,5302.282,698,0,40.218
KGWX20180925-1,KGWX20180925_104439_V06,10,5.098,1.200,1519,0,3529.295,660,0,30.281
KGWX20180925-1,KGWX20180925_104439_V06,11,6.416,1.200,1535,0,2986.638,704,0,31.817
KGWX20180926-3,KGWX20180926_113834_V06,0,0.483,1.200,30488,28,83347.673,9249,5,12987.239
KGWX20180926-3,KGWX20180926_113834_V06,2,0.879,1.200,30491,18,90009.094,9347,0,6041.685
KGWX20180926-3,KGWX20180926_113834_V06,4,1.318,1.200,30496,13,78203.321,8914,0,527.779
KGWX20180926-3,KGWX20180926_113834_V06,6,1.802,1.200,15252,3,65459.258,5171,0,521.432
KGWX20180926-3,KGWX20180926_113834_V06,7,2.417,1.200,15259,1,55373.451,5146,0,635.606
KGWX20180926-3,KGWX20180926_113834_V06,8,3.120,1.200,15277,8,52377.440,5232,0,304.980
KGWX20180926-3,KGWX20180926_113834_V06,9,3.999,1.200,15294,0,45156.199,5090,0,114.922
KGWX20180926-3,KGWX20180926_113834_V06,10,5.098,1.200,15330,1,43131.876,5017,0,53.602
KGWX20180926-3,KGWX20180926_113834_V06,11,6.416,1.200,15366,0,40529.932,5005,0,29.394
KGWX20180926-3,KGWX20180926_113834_V06,12,7.998,1.200,15436,1,33808.942,4843,0,66.640
KGWX20180926-3,KGWX20180926_113834_V06,13,10.020,1.200,15533,0,30186.944,4564,0,62.713
KGWX20180926-3,KGWX20180926_113834_V06,14,12.480,1.200,15678,0,24509.184,4438,0,23.624
KGWX20180926-3,KGWX20180926_113834_V06,15,15.601,1.200,15939,0,26761.478,4385,0,116.125
KGWX20180926-3,KGWX20180926_113834_V06,16,19.512,1.200,16347,0,24045.767,4354,0,1033.524
KGWX20180926-3,KGWX20180926_114322_V06,0,0.483,1.200,41612,4,132482.877,12345,1,10089.833
KGWX20180926-3,KGWX20180926_114322_V06,2,0.879,1.200,41614,2,131274.237,11726,0,15320.869
KGWX20180926-3,KGWX20180926_114322_V06,4,1.318,1.200,41619,5,125763.418,12325,0,1884.788
KGWX20180926-3,KGWX20180926_114322_V06,6,1.802,1.200,20819,3,119242.256,5987,0,1415.520
KGWX20180926-3,KGWX20180926_114322_V06,7,2.417,1.200,20827,3,102286.932,6030,0,2090.738
KGWX20180926-3,KGWX20180926_114322_V06,8,3.120,1.200,20843,5,107719.679,5919,0,483.278
KGWX20180926-3,KGWX20180926_114322_V06,9,3.999,1.200,20859,1,97110.771,6545,0,270.432
KGWX20180926-3,KGWX20180926_114322_V06,10,5.098,1.200,20900,4,88136.043,7143,0,110.629
KGWX20180926-3,KGWX20180926_114322_V06,11,6.416,1.200,20944,5,81685.136,7140,0,144.567
KGWX20180926-3,KGWX20180926_114322_V06,12,7.998,1.200,21049,3,88184.907,6992,0,102.352
KGWX20180926-3,KGWX20180926_114322_V06,13,10.020,1.200,21169,0,80500.812,6777,0,99.630
KGWX20180926-3,KGWX20180926_114322_V06,14,12.480,1.200,21384,0,71670.542,6696,0,488.323
KGWX20180926-3,KGWX20180926_114322_V06,15,15.601,1.200,21712,0,65634.247,6415,0,2288.721
KGWX20180926-3,KGWX20180926_114322_V06,16,19.512,1.200,22244,1,52831.345,6477,0,1543.679
KGWX20180927-2,KGWX20180927_111813_V06,0,0.483,1.200,2356,0,487112.606,306,0,72163.835
KGWX20180927-2,KGWX20180927_111813_V06,2,0.879,1.200,2357,0,451886.762,468,0,14734.365
KGWX20180927-2,KGWX20180927_111813_V06,4,1.318,1.200,2356,0,325270.208,528,0,386.544
KGWX20180927-2,KGWX20180927_111813_V06,6,1.802,1.200,1178,0,170961.847,210,0,210.181
KGWX20180927-2,KGWX20180927_111813_V06,7,2.417,1.200,1178,0,24454.894,110,0,931.489
KGWX20180927-2,KGWX20180927_111813_V06,8,3.120,1.200,1182,0,758.691,20,0,33.320
KGWX20180927-2,KGWX20180927_112248_V06,0,0.483,1.200,4144,0,634824.157,770,0,50658.834
KGWX20180927-2,KGWX20180927_112248_V06,2,0.879,1.200,4150,0,706918.502,908,0,10939.864
KGWX20180927-2,KGWX20180927_112248_V06,4,1.318,1.200,4145,1,577577.977,986,0,657.336
KGWX20180927-2,KGWX20180927_112248_V06,6,1.802,1.200,2071,0,287282.026,388,0,437.219
KGWX20180927-2,KGWX20180927_112248_V06,7,2.417,1.200,2076,0,70461.606,180,0,211.237
KGWX20180927-2,KGWX20180927_112248_V06,8,3.120,1.200,2076,0,1634.863,38,0,68.496
KGWX20180927-4,KGWX20180927_113557_V06,0,0.483,1.200,527,1,88089.501,4,1,87942.450
KGWX20180927-4,KGWX20180927_113557_V06,2,0.879,1.200,525,0,6878.001,25,0,6745.077
KGWX20180927-4,KGWX20180927_113557_V06,4,1.318,1.200,527,0,912.523,66,0,573.156
KGWX20180927-4,KGWX20180927_113557_V06,6,1.802,1.200,265,0,11.253,7,0,5.873
KGWX20180927-4,KGWX20180927_113557_V06,7,2.417,1.200,265,0,0.340,0,0,0.340
KGWX20180927-4,KGWX20180927_113557_V06,8,3.120,1.200,263,0,0.173,0,0,0.173
KGWX20180927-4,KGWX20180927_113557_V06,9,3.999,1.200,264,0,0.174,0,0,0.174
KGWX20180927-4,KGWX20180927_113557_V06,10,5.098,1.200,267,0,0.177,0,0,0.177
KGWX20180927-4,KGWX20180927_113557_V06,11,6.416,1.200,265,0,0.176,0,0,0.176
KGWX20180927-4,KGWX20180927_114009_V06,0,0.483,1.200,2399,0,109172.964,236,0,106112.569
