track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20130729-1,KFFC20130729_103332_V06,0,0.483,1.200,236,0,31642.341,8,0,31297.969
KFFC20130729-1,KFFC20130729_103332_V06,2,1.494,1.200,236,0,45.958,0,0,45.958
KFFC20130729-4,KFFC20130729_104306_V06,0,0.483,1.200,498,0,60201.063,22,0,39635.104
KFFC20130729-4,KFFC20130729_104306_V06,2,1.494,1.200,499,0,879.061,19,0,490.121
KFFC20130729-5,KFFC20130729_105238_V06,0,0.483,1.200,5214,0,50147.871,492,0,48401.069
KFFC20130729-5,KFFC20130729_105238_V06,2,1.494,1.200,5213,0,770.344,153,0,479.080
KFFC20130729-5,KFFC20130729_105238_V06,4,2.505,1.200,2615,0,352.989,45,0,174.283
KFFC20130729-5,KFFC20130729_105238_V06,5,3.516,1.200,2623,0,201.807,23,0,53.482
KFFC20130729-6,KFFC20130729_114024_V06,0,0.483,1.200,21117,0,47466.958,385,0,30003.003
KFFC20130729-6,KFFC20130729_114024_V06,2,1.494,1.200,21126,0,690.250,28,0,426.194
KFFC20130730-6,KFFC20130730_105738_V06,0,0.483,1.200,4787,0,41059.390,122,0,33780.315
KFFC20130730-6,KFFC20130730_105738_V06,2,1.450,1.200,4797,0,18.116,0,0,18.116
KFFC20130730-6,KFFC20130730_110325_V06,0,0.483,1.200,7241,0,68923.223,238,0,54668.079
KFFC20130730-6,KFFC20130730_110325_V06,2,1.450,1.200,7252,0,27.438,0,0,27.438
KFFC20130730-6,KFFC20130730_110911_V06,0,0.483,1.200,8565,0,53827.983,223,0,42614.563
KFFC20130730-6,KFFC20130730_110911_V06,2,1.450,1.200,8571,0,604.706,15,0,114.275
KFFC20130730-6,KFFC20130730_111457_V06,0,0.483,1.200,8860,0,53593.025,238,0,44503.510
KFFC20130730-6,KFFC20130730_111457_V06,2,1.450,1.200,8859,0,318.068,4,0,237.479
KFFC20130730-6,KFFC20130730_112043_V06,0,0.483,1.200,9974,0,50822.315,293,0,34963.323
KFFC20130730-6,KFFC20130730_112043_V06,2,1.450,1.200,9989,0,10332.689,101,0,5509.564
KFFC20130730-6,KFFC20130730_112630_V06,0,0.483,1.200,10748,0,32289.438,242,0,20105.717
KFFC20130730-6,KFFC20130730_112630_V06,2,1.450,1.200,10759,0,3269.578,39,0,2630.020
KFFC20130730-1,KFFC20130730_102845_V06,0,0.483,1.200,311,0,13954.725,22,0,13792.116
KFFC20130730-1,KFFC20130730_102845_V06,2,1.450,1.200,312,0,38.603,8,0,19.642
KFFC20130730-1,KFFC20130730_102845_V06,4,2.417,1.200,137,0,0.274,0,0,0.274
KFFC20130730-1,KFFC20130730_102845_V06,5,3.384,1.200,137,0,8.357,2,0,0.271
KFFC20130730-1,KFFC20130730_103432_V06,0,0.483,1.200,2100,0,9619.241,67,0,8839.159
KFFC20130730-1,KFFC20130730_103432_V06,2,1.450,1.200,2100,0,137.281,25,0,68.718
KFFC20130730-1,KFFC20130730_103432_V06,4,2.417,1.200,1057,0,2.113,0,0,2.113
KFFC20130730-1,KFFC20130730_103432_V06,5,3.384,1.200,1052,0,2.108,0,0,2.108
KFFC20130730-1,KFFC20130730_104019_V06,0,0.483,1.200,4931,0,12332.788,189,0,10455.964
KFFC20130730-1,KFFC20130730_104019_V06,2,1.450,1.200,4940,0,362.722,58,0,170.120
KFFC20130730-1,KFFC20130730_104019_V06,4,2.417,1.200,2470,0,4.764,0,0,4.764
KFFC20130730-1,KFFC20130730_104019_V06,5,3.384,1.200,2480,0,12.376,1,0,8.813
KFFC20130730-1,KFFC20130730_104606_V06,0,0.483,1.200,7725,0,23930.665,422,0,20955.421
KFFC20130730-1,KFFC20130730_104606_V06,2,1.450,1.200,7731,0,1105.942,122,0,606.004
KFFC20130730-1,KFFC20130730_104606_V06,4,2.417,1.200,3870,0,60.503,5,0,29.547
KFFC20130730-1,KFFC20130730_104606_V06,5,3.384,1.200,3873,0,150.132,9,0,98.774
KFFC20130730-3,KFFC20130730_104019_V06,0,0.483,1.200,341,0,48995.152,27,0,44214.625
KFFC20130730-3,KFFC20130730_104019_V06,2,1.450,1.200,343,0,1.267,0,0,1.267
KFFC20130730-3,KFFC20130730_104606_V06,0,0.483,1.200,1512,0,42711.329,106,0,35916.913
KFFC20130730-3,KFFC20130730_104606_V06,2,1.450,1.200,1510,0,296.487,5,0,118.235
KFFC20130730-3,KFFC20130730_105152_V06,0,0.483,1.200,1149,0,76951.216,107,0,65214.581
KFFC20130730-3,KFFC20130730_105152_V06,2,1.450,1.200,1152,0,299.767,5,0,4.191
KFFC20130730-4,KFFC20130730_104606_V06,0,0.483,1.200,1660,0,48359.460,156,0,46718.011
KFFC20130730-4,KFFC20130730_104606_V06,2,1.450,1.200,1661,0,89.506,39,0,41.824
KFFC20130730-4,KFFC20130730_104606_V06,4,2.417,1.200,835,0,1.254,0,0,1.254
KFFC20130730-4,KFFC20130730_104606_V06,5,3.384,1.200,833,0,6.953,3,0,1.249
KFFC20130730-4,KFFC20130730_104606_V06,6,4.307,1.200,831,0,1.252,0,0,1.252
KFFC20130731-6,KFFC20130731_103206_V06,0,0.483,1.200,1924,0,293034.403,474,0,34845.097
KFFC20130731-6,KFFC20130731_103752_V06,0,0.483,1.200,3268,0,1051753.509,785,0,80718.329
KFFC20130731-27,KFFC20130731_114742_V06,0,0.483,1.200,3136,0,10751541.290,2580,0,1451649.239
KFFC20130731-27,KFFC20130731_114742_V06,2,0.879,1.200,3127,2,15793571.602,2262,0,3735083.128
KFFC20130731-27,KFFC20130731_114742_V06,4,1.318,1.200,3132,0,10115905.978,2596,0,1096131.897
KFFC20130731-32,KFFC20130731_120623_V06,0,0.483,1.200,29882,78,4140128.709,13504,0,28123.485
KFFC20130731-32,KFFC20130731_120623_V06,2,0.879,1.200,29887,117,4831545.846,13985,0,70114.232
KFFC20130731-32,KFFC20130731_120623_V06,4,1.318,1.200,29887,145,6770870.677,14620,2,462664.075
KFFC20130731-32,KFFC20130731_120623_V06,6,1.802,1.200,14920,86,8480021.944,6355,0,641079.484
KFFC20130731-32,KFFC20130731_120623_V06,7,2.417,1.200,14927,92,5107110.010,6038,3,339758.803
KFFC20130731-32,KFFC20130731_120623_V06,8,3.120,1.200,14944,86,3384704.474,5370,3,296365.927
KFFC20130801-9,KFFC20130801_104402_V06,0,0.483,1.200,2991,0,260785.797,1045,0,10200.689
KFFC20130801-9,KFFC20130801_104402_V06,2,1.450,1.200,2987,0,1283114.147,2553,0,80780.125
KFFC20130801-12,KFFC20130801_104947_V06,0,0.483,1.200,2238,0,2878.143,203,0,2448.290
KFFC20130801-12,KFFC20130801_104947_V06,2,1.450,1.200,2244,0,10.522,5,0,3.630
KFFC20130801-12,KFFC20130801_104947_V06,4,2.417,1.200,1124,0,1.402,0,0,1.402
KFFC20130801-12,KFFC20130801_104947_V06,5,3.384,1.200,1121,0,1.401,0,0,1.401
KFFC20130801-12,KFFC20130801_104947_V06,6,4.307,1.200,1127,0,1.411,0,0,1.411
KFFC20130802-3,KFFC20130802_103325_V06,0,0.483,1.200,457,0,18738.853,7,0,18702.557
KFFC20130802-3,KFFC20130802_103325_V06,2,1.494,1.200,458,0,138.887,32,0,82.279
KFFC20130802-3,KFFC20130802_103325_V06,4,2.505,1.200,222,0,0.437,0,0,0.437
KFFC20130802-3,KFFC20130802_103325_V06,5,3.516,1.200,221,0,0.436,0,0,0.436
KFFC20130802-3,KFFC20130802_104259_V06,0,0.483,1.200,5361,0,43300.069,967,0,38294.982
KFFC20130802-3,KFFC20130802_104259_V06,2,1.494,1.200,5363,0,457.582,83,0,240.145
KFFC20130802-3,KFFC20130802_104259_V06,4,2.505,1.200,2678,0,32.669,8,0,9.979
KFFC20130802-3,KFFC20130802_104259_V06,5,3.516,1.200,2687,0,5.849,1,0,4.687
KFFC20130802-3,KFFC20130802_105234_V06,0,0.483,1.200,6301,0,69205.180,899,0,63670.876
KFFC20130802-3,KFFC20130802_105234_V06,2,1.494,1.200,6306,0,1317.030,299,0,941.525
KFFC20130802-3,KFFC20130802_105234_V06,4,2.505,1.200,3157,0,69.482,15,0,23.282
KFFC20130802-3,KFFC20130802_105234_V06,5,3.516,1.200,3156,0,9.779,4,0,5.432
KFFC20130802-3,KFFC20130802_110208_V06,0,0.483,1.200,10401,0,156585.627,1053,0,149328.728
KFFC20130802-3,KFFC20130802_110208_V06,2,1.494,1.200,10401,0,3848.039,741,0,2931.484
KFFC20130802-3,KFFC20130802_110208_V06,4,2.505,1.200,5205,0,161.446,45,0,84.565
KFFC20130802-3,KFFC20130802_110208_V06,5,3.516,1.200,5212,0,46.764,15,0,12.340
KFFC20130802-7,KFFC20130802_110208_V06,0,0.483,1.200,4014,0,18737.448,58,0,16113.340
KFFC20130802-7,KFFC20130802_110208_V06,2,1.494,1.200,4017,0,15.452,0,0,15.452
KFFC20130802-7,KFFC20130802_111143_V06,0,0.483,1.200,6637,0,63799.159,161,0,56223.750
KFFC20130802-7,KFFC20130802_111143_V06,2,1.494,1.200,6641,0,199.992,1,0,167.094
KFFC20130802-7,KFFC20130802_112116_V06,0,0.483,1.200,8366,0,55058.217,263,0,47397.191
KFFC20130802-7,KFFC20130802_112116_V06,2,1.494,1.200,8377,0,1184.982,10,0,1012.246
KFFC20130802-1,KFFC20130802_103325_V06,0,0.483,1.200,355,0,77358.094,43,0,77144.976
KFFC20130802-1,KFFC20130802_103325_V06,2,1.494,1.200,357,0,0.230,0,0,0.230
KFFC20130802-1,KFFC20130802_103325_V06,4,2.505,1.200,178,0,0.229,0,0,0.229
KFFC20130802-1,KFFC20130802_103325_V06,5,3.516,1.200,178,0,0.230,0,0,0.230
KFFC20130802-1,KFFC20130802_103325_V06,6,4.482,1.200,180,0,0.233,0,0,0.233
KFFC20130802-2,KFFC20130802_103325_V06,0,0.483,1.200,485,0,24226.177,18,0,23816.488
KFFC20130802-2,KFFC20130802_103325_V06,2,1.494,1.200,484,0,39.961,3,0,21.604
KFFC20130802-2,KFFC20130802_103325_V06,4,2.505,1.200,247,0,0.933,0,0,0.933
KFFC20130802-6,KFFC20130802_110208_V06,0,0.483,1.200,8129,0,179514.166,1160,0,167608.338
KFFC20130802-6,KFFC20130802_110208_V06,2,1.494,1.200,8135,0,1425.354,277,0,908.483
KFFC20130802-6,KFFC20130802_110208_V06,4,2.505,1.200,4065,0,98.472,3,0,76.738
KFFC20130802-6,KFFC20130802_110208_V06,5,3.516,1.200,4077,0,12.448,4,0,9.894
KFFC20130802-8,KFFC20130802_114025_V06,0,0.483,1.200,1294,0,47982.962,188,0,38303.705
KFFC20130802-8,KFFC20130802_114025_V06,2,1.494,1.200,1299,0,151.070,6,0,62.807
KFFC20130803-1,KFFC20130803_104145_V06,0,0.483,1.200,845,0,1387.642,21,0,1025.603
KFFC20130803-1,KFFC20130803_104145_V06,2,1.494,1.200,847,0,2.399,0,0,2.399
KFFC20130803-2,KFFC20130803_105120_V06,0,0.483,1.200,586,0,1613.723,18,0,1529.519
KFFC20130803-2,KFFC20130803_105120_V06,2,1.494,1.200,586,0,0.750,0,0,0.750
KFFC20130803-2,KFFC20130803_105120_V06,4,2.505,1.200,286,0,0.737,0,0,0.737
KFFC20130804-2,KFFC20130804_101256_V06,0,0.483,1.200,7617,0,7762332.416,4488,0,162370.542
KFFC20130804-2,KFFC20130804_101842_V06,0,0.483,1.200,10271,0,5405070.603,5078,0,40059.026
KFFC20130804-2,KFFC20130804_102430_V06,0,0.483,1.200,11366,0,4163780.438,5295,0,37647.578
KFFC20130805-2,KFFC20130805_104421_V06,0,0.483,1.200,1696,0,7282.051,110,0,7002.188
KFFC20130805-2,KFFC20130805_104421_V06,2,1.494,1.200,1697,0,4.416,0,0,4.416
KFFC20130805-2,KFFC20130805_104421_V06,4,2.505,1.200,843,0,109.574,19,0,6.400
KFFC20130805-2,KFFC20130805_104421_V06,5,3.516,1.200,847,0,20160.047,320,0,224.495
KFFC20130805-2,KFFC20130805_105356_V06,0,0.483,1.200,7330,0,26544.648,1648,0,22909.646
KFFC20130805-2,KFFC20130805_105356_V06,2,1.494,1.200,7339,0,73.241,19,0,60.934
KFFC20130805-2,KFFC20130805_105356_V06,4,2.505,1.200,3665,0,71.019,16,0,11.574
KFFC20130805-2,KFFC20130805_105356_V06,5,3.516,1.200,3675,0,11420.344,474,0,58.963
KFFC20130805-2,KFFC20130805_110331_V06,0,0.483,1.200,6945,0,28364.159,1195,0,25044.414
KFFC20130805-2,KFFC20130805_110331_V06,2,1.494,1.200,6955,0,723.210,98,0,602.815
KFFC20130805-2,KFFC20130805_110331_V06,4,2.505,1.200,3476,0,134.045,14,0,15.498
KFFC20130805-2,KFFC20130805_110331_V06,5,3.516,1.200,3484,0,5509.284,196,0,12.718
KFFC20130805-2,KFFC20130805_111305_V06,0,0.483,1.200,13153,0,31113.381,1763,0,25948.416
KFFC20130805-2,KFFC20130805_111305_V06,2,1.494,1.200,13163,0,1946.436,319,0,1522.089
KFFC20130805-2,KFFC20130805_111305_V06,4,2.505,1.200,6578,0,954.632,73,0,160.339
KFFC20130805-2,KFFC20130805_111305_V06,5,3.516,1.200,6595,0,5160.173,203,0,14.367
KFFC20130805-2,KFFC20130805_112238_V06,0,0.483,1.200,13224,0,8784.110,1129,0,6472.038
KFFC20130805-2,KFFC20130805_112238_V06,2,1.494,1.200,13226,0,922.397,175,0,623.614
KFFC20130805-2,KFFC20130805_112238_V06,4,2.505,1.200,6622,0,279.965,48,0,101.797
KFFC20130805-5,KFFC20130805_111305_V06,0,0.483,1.200,4841,0,29225.116,56,0,26455.371
KFFC20130805-5,KFFC20130805_111305_V06,2,1.494,1.200,4848,0,118.788,2,0,86.859
KFFC20130805-5,KFFC20130805_112238_V06,0,0.483,1.200,7927,0,25489.966,114,0,21314.969
KFFC20130805-5,KFFC20130805_112238_V06,2,1.494,1.200,7937,0,116.649,4,0,62.767
KFFC20130805-5,KFFC20130805_113213_V06,0,0.483,1.200,8829,0,19295.597,140,0,12733.230
KFFC20130805-5,KFFC20130805_113213_V06,2,1.494,1.200,8830,0,202.238,3,0,76.464
KFFC20130805-1,KFFC20130805_104421_V06,0,0.483,1.200,2824,0,7469.353,133,0,7063.264
KFFC20130805-1,KFFC20130805_104421_V06,2,1.494,1.200,2828,0,13.260,7,0,8.702
KFFC20130805-1,KFFC20130805_104421_V06,4,2.505,1.200,1415,0,2.632,0,0,2.632
KFFC20130805-1,KFFC20130805_104421_V06,5,3.516,1.200,1414,0,2.633,0,0,2.633
KFFC20130805-3,KFFC20130805_104421_V06,0,0.483,1.200,80,0,4412.483,1,0,4406.126
KFFC20130805-3,KFFC20130805_104421_V06,2,1.494,1.200,80,0,0.102,0,0,0.102
KFFC20130805-3,KFFC20130805_104421_V06,4,2.505,1.200,43,0,0.109,0,0,0.109
KFFC20130806-4,KFFC20130806_110712_V06,0,0.483,1.200,3721,0,40328.796,63,0,36345.759
KFFC20130806-4,KFFC20130806_110712_V06,2,1.450,1.200,3721,0,57.536,0,0,57.536
KFFC20130806-4,KFFC20130806_111259_V06,0,0.483,1.200,6150,0,50673.238,129,0,42640.961
KFFC20130806-4,KFFC20130806_111259_V06,2,1.450,1.200,6153,0,196.025,4,0,146.020
KFFC20130806-4,KFFC20130806_111845_V06,0,0.483,1.200,7553,0,30799.810,181,0,21805.967
KFFC20130806-4,KFFC20130806_111845_V06,2,1.450,1.200,7565,0,1305.006,13,0,1123.727
KFFC20130806-4,KFFC20130806_112432_V06,0,0.483,1.200,9249,0,25249.569,188,0,17849.404
KFFC20130806-4,KFFC20130806_112432_V06,2,1.450,1.200,9259,0,1879.894,18,0,1605.395
KFFC20130806-4,KFFC20130806_113018_V06,0,0.483,1.200,9322,0,24833.154,216,0,15032.901
KFFC20130806-4,KFFC20130806_113018_V06,2,1.450,1.200,9331,0,2621.059,31,0,1994.672
KFFC20130806-5,KFFC20130806_121631_V06,0,0.483,1.200,55,0,4997.140,3,0,4940.490
KFFC20130806-5,KFFC20130806_121631_V06,2,1.450,1.200,54,0,0.112,0,0,0.112
KFFC20130806-5,KFFC20130806_121631_V06,4,2.417,1.200,28,0,0.117,0,0,0.117
KFFC20130807-2,KFFC20130807_110639_V06,0,0.483,1.200,3645,0,12795.764,45,0,11367.271
KFFC20130807-2,KFFC20130807_110639_V06,2,1.450,1.200,3640,0,177.565,1,0,163.331
KFFC20130807-2,KFFC20130807_111225_V06,0,0.483,1.200,6001,0,15306.568,71,0,12971.306
KFFC20130807-2,KFFC20130807_111225_V06,2,1.450,1.200,5996,0,169.030,4,0,76.968
KFFC20130807-2,KFFC20130807_111812_V06,0,0.483,1.200,9677,0,18082.639,115,0,14734.715
KFFC20130807-2,KFFC20130807_111812_V06,2,1.450,1.200,9690,0,1379.499,19,0,1133.485
KFFC20130807-2,KFFC20130807_112358_V06,0,0.483,1.200,9992,0,19450.247,164,0,14928.726
KFFC20130807-2,KFFC20130807_112358_V06,2,1.450,1.200,9994,0,2930.955,54,0,2265.282
KFFC20130807-2,KFFC20130807_112947_V06,0,0.483,1.200,10160,0,16864.268,173,0,12749.316
KFFC20130807-2,KFFC20130807_112947_V06,2,1.450,1.200,10159,0,5336.267,71,0,4498.433
KFFC20130807-2,KFFC20130807_113534_V06,0,0.483,1.200,10316,0,15621.194,177,0,10780.491
KFFC20130807-2,KFFC20130807_113534_V06,2,1.450,1.200,10314,0,5689.597,84,0,4588.912
KFFC20130807-5,KFFC20130807_112358_V06,0,0.483,1.200,6502,0,16479.212,77,0,12592.971
KFFC20130807-5,KFFC20130807_112358_V06,2,1.450,1.200,6513,0,1395.745,51,0,437.653
KFFC20130808-3,KFFC20130808_105956_V06,0,0.483,1.200,6221,0,17906.034,55,0,16201.866
KFFC20130808-3,KFFC20130808_105956_V06,2,1.494,1.200,6225,0,24.189,0,0,24.189
KFFC20130808-3,KFFC20130808_110930_V06,0,0.483,1.200,9115,0,43196.989,118,0,40094.434
KFFC20130808-3,KFFC20130808_110930_V06,2,1.494,1.200,9127,0,123.056,1,0,107.340
KFFC20130808-3,KFFC20130808_111904_V06,0,0.483,1.200,14068,0,39833.405,163,0,35591.875
KFFC20130808-3,KFFC20130808_111904_V06,2,1.494,1.200,14075,0,2392.906,31,0,2024.074
KFFC20130808-3,KFFC20130808_112838_V06,0,0.483,1.200,18526,0,38569.932,192,0,33932.074
KFFC20130808-3,KFFC20130808_112838_V06,2,1.494,1.200,18540,0,10759.945,104,0,9786.263
KFFC20130808-4,KFFC20130808_111904_V06,0,0.483,1.200,5438,0,10628.518,33,0,9323.926
KFFC20130808-4,KFFC20130808_112838_V06,0,0.483,1.200,7307,0,17521.524,62,0,15074.452
KFFC20130808-4,KFFC20130808_113813_V06,0,0.483,1.200,6770,0,7863.556,57,0,6358.975
KFFC20130808-4,KFFC20130808_113813_V06,2,1.494,1.200,6783,0,52.003,0,0,52.003
KFFC20130808-1,KFFC20130808_104049_V06,0,0.483,1.200,251,0,4137.797,7,0,4132.254
KFFC20130808-1,KFFC20130808_104049_V06,2,1.494,1.200,250,0,1.603,1,0,0.892
KFFC20130808-1,KFFC20130808_104049_V06,4,2.505,1.200,126,0,102.219,82,0,13.596
KFFC20130808-1,KFFC20130808_104049_V06,5,3.516,1.200,128,0,0.181,0,0,0.181
KFFC20130808-1,KFFC20130808_104049_V06,6,4.482,1.200,128,0,0.182,0,0,0.182
KFFC20130808-1,KFFC20130808_105022_V06,0,0.483,1.200,1599,0,6942.416,131,0,6581.256
KFFC20130808-1,KFFC20130808_105022_V06,2,1.494,1.200,1604,0,10.526,2,0,9.325
KFFC20130808-1,KFFC20130808_105022_V06,4,2.505,1.200,803,0,422.886,265,0,97.662
KFFC20130808-1,KFFC20130808_105022_V06,5,3.516,1.200,808,0,135.831,124,0,6.096
KFFC20130808-1,KFFC20130808_105022_V06,6,4.482,1.200,805,0,1.116,0,0,1.116
KFFC20130809-2,KFFC20130809_111430_V06,0,0.483,1.200,7185,0,21859.314,58,0,18839.806
KFFC20130809-2,KFFC20130809_112403_V06,0,0.483,1.200,9603,0,27454.149,93,0,22078.242
KFFC20130809-2,KFFC20130809_113338_V06,0,0.483,1.200,9372,0,7946.810,54,0,5909.271
KFFC20130809-3,KFFC20130809_111430_V06,0,0.483,1.200,8427,0,92783.999,239,0,84201.450
KFFC20130809-3,KFFC20130809_111430_V06,2,1.494,1.200,8432,0,753.222,10,0,664.287
KFFC20130809-3,KFFC20130809_112403_V06,0,0.483,1.200,14701,0,97650.929,533,0,85737.791
KFFC20130809-3,KFFC20130809_112403_V06,2,1.494,1.200,14712,0,10209.855,105,0,9303.285
KFFC20130809-1,KFFC20130809_104548_V06,0,0.483,1.200,1774,0,18534.058,222,0,17499.366
KFFC20130809-1,KFFC20130809_104548_V06,2,1.494,1.200,1773,0,9.282,1,0,8.923
KFFC20130809-1,KFFC20130809_104548_V06,4,2.505,1.200,889,0,11.218,0,0,11.218
KFFC20130809-1,KFFC20130809_104548_V06,5,3.516,1.200,891,0,1.372,0,0,1.372
KFFC20130809-1,KFFC20130809_104548_V06,6,4.482,1.200,893,0,1.379,0,0,1.379
KFFC20130810-1,KFFC20130810_111307_V06,0,0.483,1.200,8187,0,35296.513,86,0,32350.354
KFFC20130810-1,KFFC20130810_111307_V06,2,1.494,1.200,8187,0,495.764,0,0,495.764
KFFC20130810-1,KFFC20130810_112241_V06,0,0.483,1.200,12227,0,27272.062,155,0,22277.419
KFFC20130810-1,KFFC20130810_112241_V06,2,1.494,1.200,12241,0,2180.461,36,0,1840.043
KFFC20130810-1,KFFC20130810_113215_V06,0,0.483,1.200,12682,0,20186.837,131,0,17186.726
KFFC20130810-1,KFFC20130810_113215_V06,2,1.494,1.200,12679,0,6907.697,61,0,4199.858
KFFC20130811-2,KFFC20130811_105430_V06,0,0.483,1.200,24345,2,67554.333,3326,2,62492.764
KFFC20130811-2,KFFC20130811_105430_V06,2,1.494,1.200,24359,0,27098.384,5613,0,22073.290
KFFC20130811-2,KFFC20130811_105430_V06,4,2.505,1.200,12183,0,16005.545,2876,0,10765.958
KFFC20130811-2,KFFC20130811_105430_V06,5,3.516,1.200,12211,0,10848.086,2374,0,6051.599
KFFC20130811-2,KFFC20130811_105430_V06,6,4.482,1.200,12224,0,7997.835,2096,0,3852.209
KFFC20130813-1,KFFC20130813_110730_V06,0,0.483,1.200,2225,0,14161.571,30,0,11303.350
KFFC20130813-1,KFFC20130813_110730_V06,2,1.450,1.200,2220,0,66.518,0,0,66.518
KFFC20130813-1,KFFC20130813_111317_V06,0,0.483,1.200,4471,0,11513.308,42,0,9549.239
KFFC20130813-1,KFFC20130813_111317_V06,2,1.450,1.200,4480,0,70.536,1,0,62.048
KFFC20130813-1,KFFC20130813_111903_V06,0,0.483,1.200,5958,0,5464.579,35,0,4146.327
KFFC20130813-1,KFFC20130813_111903_V06,2,1.450,1.200,5963,0,969.235,14,0,733.278
KFFC20130814-4,KFFC20130814_113912_V06,0,0.483,1.200,2345,0,678038.652,892,0,38342.685
KFFC20130814-4,KFFC20130814_113912_V06,2,1.450,1.200,2345,2,1290437.346,846,0,291190.924
KFFC20130814-7,KFFC20130814_115045_V06,0,0.483,1.200,8125,0,111494.641,998,0,5028.003
KFFC20130814-7,KFFC20130814_115045_V06,2,1.450,1.200,8130,0,255015.300,1938,0,16667.287
KFFC20130821-7,KFFC20130821_113129_V06,0,0.483,1.200,113290,3,552212.317,35852,1,231890.898
KFFC20130821-7,KFFC20130821_113129_V06,2,1.450,1.200,113332,0,541825.912,61082,0,11282.957
KFFC20130821-7,KFFC20130821_113129_V06,4,2.417,1.200,56698,0,649200.884,32997,0,2765.011
KFFC20130821-7,KFFC20130821_113129_V06,5,3.384,1.200,56748,0,670388.868,35299,0,1952.113
KFFC20130821-7,KFFC20130821_113129_V06,6,4.307,1.200,56845,0,742049.418,36786,0,6727.495
KFFC20130821-7,KFFC20130821_113129_V06,7,6.021,1.200,57007,0,1003877.632,37713,0,57641.365
KFFC20130821-7,KFFC20130821_113129_V06,8,9.888,1.200,57590,0,643945.791,41173,0,35454.683
KFFC20130821-7,KFFC20130821_113129_V06,9,14.590,1.200,58727,0,196867.212,33795,0,18016.649
KFFC20130821-7,KFFC20130821_113129_V06,10,19.512,1.200,60385,0,78042.711,24100,0,5955.313
KFFC20130821-7,KFFC20130821_113716_V06,0,0.483,1.200,121346,0,780720.556,42081,0,292143.581
KFFC20130821-7,KFFC20130821_113716_V06,2,1.450,1.200,121399,0,744669.556,68312,0,13415.559
KFFC20130821-7,KFFC20130821_113716_V06,4,2.417,1.200,60756,0,808858.920,37084,0,3359.576
KFFC20130821-7,KFFC20130821_113716_V06,5,3.384,1.200,60824,0,818146.925,38948,0,3379.910
KFFC20130821-7,KFFC20130821_113716_V06,6,4.307,1.200,60879,0,994047.820,40133,0,27726.067
KFFC20130821-7,KFFC20130821_113716_V06,7,6.021,1.200,61056,2,1068850.605,40593,0,47859.794
KFFC20130821-7,KFFC20130821_113716_V06,8,9.888,1.200,61706,0,552867.223,42146,0,36559.557
KFFC20130821-7,KFFC20130821_113716_V06,9,14.590,1.200,62898,0,170648.965,32738,0,15340.910
KFFC20130821-7,KFFC20130821_113716_V06,10,19.512,1.200,64687,0,71587.517,23605,0,7362.137
KFFC20130821-7,KFFC20130821_114303_V06,0,0.483,1.200,124855,0,1006015.365,45526,0,309932.494
KFFC20130821-7,KFFC20130821_114303_V06,2,1.450,1.200,124893,0,1020485.157,72370,0,18269.150
KFFC20130821-7,KFFC20130821_114303_V06,4,2.417,1.200,62470,5,1177211.064,38902,1,4002.385
KFFC20130821-7,KFFC20130821_114303_V06,5,3.384,1.200,62553,16,1215917.603,40821,0,11055.691
KFFC20130821-7,KFFC20130821_114303_V06,6,4.307,1.200,62628,28,1298253.584,41795,0,46617.074
KFFC20130821-7,KFFC20130821_114303_V06,7,6.021,1.200,62803,26,1517516.822,41874,4,195607.180
KFFC20130821-7,KFFC20130821_114303_V06,8,9.888,1.200,63443,0,422967.435,41882,0,30227.588
KFFC20130821-7,KFFC20130821_114303_V06,9,14.590,1.200,64683,0,139555.786,31601,0,13150.175
KFFC20130821-7,KFFC20130821_114303_V06,10,19.512,1.200,66527,0,47698.732,22784,0,4646.700
KFFC20130821-7,KFFC20130821_114849_V06,0,0.483,1.200,128374,62,1748428.942,47633,2,316339.155
KFFC20130821-7,KFFC20130821_114849_V06,2,1.450,1.200,128432,54,1796014.201,74479,1,19854.689
KFFC20130821-7,KFFC20130821_114849_V06,4,2.417,1.200,64262,34,2107147.529,39654,0,4873.490
KFFC20130821-7,KFFC20130821_114849_V06,5,3.384,1.200,64325,61,2067493.009,41368,0,24740.262
KFFC20130821-7,KFFC20130821_114849_V06,6,4.307,1.200,64403,53,2383039.237,42291,0,121288.955
KFFC20130821-7,KFFC20130821_114849_V06,7,6.021,1.200,64596,45,2363184.834,41830,18,402347.459
KFFC20130821-7,KFFC20130821_114849_V06,8,9.888,1.200,65271,0,349727.296,40660,0,25956.686
KFFC20130821-7,KFFC20130821_114849_V06,9,14.590,1.200,66512,0,106560.050,30058,0,10039.068
KFFC20130821-7,KFFC20130821_114849_V06,10,19.512,1.200,68411,0,34885.557,21677,0,3607.889
KFFC20130821-7,KFFC20130821_115436_V06,0,0.483,1.200,123110,159,2495896.415,46263,1,256460.092
KFFC20130821-7,KFFC20130821_115436_V06,2,1.450,1.200,123157,172,2434671.838,72195,0,18102.861
KFFC20130821-7,KFFC20130821_115436_V06,4,2.417,1.200,61628,74,2671176.802,38059,0,4121.771
