filename,local_time
KABX20160822_132204_V06,20160822_072204
KABX20160822_133149_V06,20160822_073149
KABX20160822_134133_V06,20160822_074133
KABX20160822_140103_V06,20160822_080103
KABX20160823_114229_V06,20160823_054229
KABX20160823_120159_V06,20160823_060159
KABX20160823_121143_V06,20160823_061143
KABX20160823_122128_V06,20160823_062128
KABX20160823_123113_V06,20160823_063113
KABX20160823_124059_V06,20160823_064059
KABX20160823_130028_V06,20160823_070028
KABX20160823_131013_V06,20160823_071013
KABX20160823_131957_V06,20160823_071957
KABX20160823_132942_V06,20160823_072942
KABX20160823_133926_V06,20160823_073926
KABX20160823_134911_V06,20160823_074911
KABX20160824_114125_V06,20160824_054125
KABX20160824_115110_V06,20160824_055110
KABX20160824_120055_V06,20160824_060055
KABX20160824_121039_V06,20160824_061039
KABX20160824_122024_V06,20160824_062024
KABX20160824_123009_V06,20160824_063009
KABX20160824_123953_V06,20160824_063953
KABX20160824_124938_V06,20160824_064938
KABX20160824_125923_V06,20160824_065923
KABX20160824_130908_V06,20160824_070908
KABX20160824_131852_V06,20160824_071852
KABX20160824_132837_V06,20160824_072837
KABX20160824_133822_V06,20160824_073822
KABX20160824_134806_V06,20160824_074806
KABX20160824_135751_V06,20160824_075751
KABX20160825_113951_V06,20160825_053951
KABX20160825_114936_V06,20160825_054936
KABX20160825_120905_V06,20160825_060905
KABX20160825_121850_V06,20160825_061850
KABX20160825_122834_V06,20160825_062834
KABX20160825_123819_V06,20160825_063819
KABX20160825_124804_V06,20160825_064804
KABX20160825_130733_V06,20160825_070733
KABX20160825_131718_V06,20160825_071718
KABX20160825_132702_V06,20160825_072702
KABX20160825_133646_V06,20160825_073646
KABX20160825_134631_V06,20160825_074631
KABX20160826_113935_V06,20160826_053935
KABX20160826_114404_V06,20160826_054404
KABX20160826_114832_V06,20160826_054832
KABX20160826_120254_V06,20160826_060254
KABX20160826_121239_V06,20160826_061239
KABX20160826_122223_V06,20160826_062223
KABX20160826_123208_V06,20160826_063208
KABX20160826_124153_V06,20160826_064153
KABX20160826_130122_V06,20160826_070122
KABX20160826_131107_V06,20160826_071107
KABX20160826_132052_V06,20160826_072052
KABX20160826_133036_V06,20160826_073036
KABX20160826_134020_V06,20160826_074020
KABX20160826_135003_V06,20160826_075003
KABX20160827_113819_V06,20160827_053819
KABX20160827_114804_V06,20160827_054804
KABX20160827_120733_V06,20160827_060733
KABX20160827_121718_V06,20160827_061718
KABX20160827_122702_V06,20160827_062702
KABX20160827_123647_V06,20160827_063647
KABX20160827_124632_V06,20160827_064632
KABX20160827_130601_V06,20160827_070601
KABX20160827_131546_V06,20160827_071546
KABX20160827_132531_V06,20160827_072531
KABX20160827_133515_V06,20160827_073515
KABX20160827_134500_V06,20160827_074500
KABX20160827_140429_V06,20160827_080429
KABX20160828_113818_V06,20160828_053818
KABX20160828_114802_V06,20160828_054802
KABX20160828_120732_V06,20160828_060732
KABX20160828_121716_V06,20160828_061716
KABX20160828_122701_V06,20160828_062701
KABX20160828_123646_V06,20160828_063646
KABX20160828_124630_V06,20160828_064630
KABX20160828_130600_V06,20160828_070600
KABX20160828_131544_V06,20160828_071544
KABX20160828_132529_V06,20160828_072529
KABX20160828_133514_V06,20160828_073514
KABX20160828_134459_V06,20160828_074459
KABX20160828_140429_V06,20160828_080429
KABX20160829_114131_V06,20160829_054131
KABX20160829_120101_V06,20160829_060101
KABX20160829_121046_V06,20160829_061046
KABX20160829_122030_V06,20160829_062030
KABX20160829_123015_V06,20160829_063015
KABX20160829_124000_V06,20160829_064000
KABX20160829_124944_V06,20160829_064944
KABX20160829_130914_V06,20160829_070914
KABX20160829_131859_V06,20160829_071859
KABX20160829_132843_V06,20160829_072843
KABX20160829_133828_V06,20160829_073828
KABX20160829_134813_V06,20160829_074813
KABX20160829_140742_V06,20160829_080742
KABX20160830_114215_V06,20160830_054215
KABX20160830_120144_V06,20160830_060144
KABX20160830_121129_V06,20160830_061129
KABX20160830_122113_V06,20160830_062113
KABX20160830_123058_V06,20160830_063058
KABX20160830_124042_V06,20160830_064042
KABX20160830_130012_V06,20160830_070012
KABX20160830_130957_V06,20160830_070957
KABX20160830_131942_V06,20160830_071942
KABX20160830_132926_V06,20160830_072926
KABX20160830_133911_V06,20160830_073911
KABX20160830_134855_V06,20160830_074855
KABX20160830_140824_V06,20160830_080824
KABX20160831_114607_V06,20160831_054607
KABX20160831_120536_V06,20160831_060536
KABX20160831_121521_V06,20160831_061521
KABX20160831_122506_V06,20160831_062506
KABX20160831_123450_V06,20160831_063450
KABX20160831_124435_V06,20160831_064435
KABX20160831_130405_V06,20160831_070405
KABX20160831_131349_V06,20160831_071349
KABX20160831_132334_V06,20160831_072334
KABX20160831_133318_V06,20160831_073318
KABX20160831_134303_V06,20160831_074303
KABX20160831_140233_V06,20160831_080233
KABX20160901_114222_V06,20160901_054222
KABX20160901_120151_V06,20160901_060151
KABX20160901_121136_V06,20160901_061136
KABX20160901_122121_V06,20160901_062121
KABX20160901_123105_V06,20160901_063105
KABX20160901_124050_V06,20160901_064050
KABX20160901_130019_V06,20160901_070019
KABX20160901_131004_V06,20160901_071004
KABX20160901_131949_V06,20160901_071949
KABX20160901_132933_V06,20160901_072933
KABX20160901_133918_V06,20160901_073918
KABX20160901_134903_V06,20160901_074903
KABX20160901_140833_V06,20160901_080833
KABX20160902_114801_V06,20160902_054801
KABX20160902_120731_V06,20160902_060731
KABX20160902_121716_V06,20160902_061716
KABX20160902_122701_V06,20160902_062701
KABX20160902_123647_V06,20160902_063647
KABX20160902_124631_V06,20160902_064631
KABX20160902_130600_V06,20160902_070600
KABX20160902_131545_V06,20160902_071545
KABX20160902_132530_V06,20160902_072530
KABX20160902_133515_V06,20160902_073515
KABX20160902_134459_V06,20160902_074459
KABX20160902_140428_V06,20160902_080428
KABX20160903_114537_V06,20160903_054537
KABX20160903_114959_V06,20160903_054959
KABX20160903_115421_V06,20160903_055421
KABX20160903_120306_V06,20160903_060306
KABX20160903_120728_V06,20160903_060728
KABX20160903_121150_V06,20160903_061150
KABX20160903_121613_V06,20160903_061613
KABX20160903_122035_V06,20160903_062035
KABX20160903_122456_V06,20160903_062456
KABX20160903_122920_V06,20160903_062920
KABX20160903_123905_V06,20160903_063905
KABX20160903_124849_V06,20160903_064849
KABX20160903_130819_V06,20160903_070819
KABX20160903_131803_V06,20160903_071803
KABX20160903_132748_V06,20160903_072748
KABX20160903_133733_V06,20160903_073733
KABX20160903_134717_V06,20160903_074717
KABX20160903_140647_V06,20160903_080647
KABX20160904_114721_V06,20160904_054721
KABX20160904_120651_V06,20160904_060651
KABX20160904_121635_V06,20160904_061635
KABX20160904_122620_V06,20160904_062620
KABX20160904_123605_V06,20160904_063605
KABX20160904_124550_V06,20160904_064550
KABX20160904_130519_V06,20160904_070519
KABX20160904_131504_V06,20160904_071504
KABX20160904_132448_V06,20160904_072448
KABX20160904_133433_V06,20160904_073433
KABX20160904_134418_V06,20160904_074418
KABX20160904_140347_V06,20160904_080347
KABX20160905_114705_V06,20160905_054705
KABX20160905_120634_V06,20160905_060634
KABX20160905_121618_V06,20160905_061618
KABX20160905_122603_V06,20160905_062603
KABX20160905_123548_V06,20160905_063548
KABX20160905_124533_V06,20160905_064533
KABX20160905_130502_V06,20160905_070502
KABX20160905_131447_V06,20160905_071447
KABX20160905_132432_V06,20160905_072432
KABX20160905_133418_V06,20160905_073418
KABX20160905_134402_V06,20160905_074402
KABX20160905_140331_V06,20160905_080331
KABX20160906_114458_V06,20160906_054458
KABX20160906_114920_V06,20160906_054920
KABX20160906_115343_V06,20160906_055343
KABX20160906_120220_V06,20160906_060220
KABX20160906_120643_V06,20160906_060643
KABX20160906_121105_V06,20160906_061105
KABX20160906_121527_V06,20160906_061527
KABX20160906_121950_V06,20160906_061950
KABX20160906_122412_V06,20160906_062412
KABX20160906_122827_V06,20160906_062827
KABX20160906_123243_V06,20160906_063243
KABX20160906_123658_V06,20160906_063658
KABX20160906_124120_V06,20160906_064120
KABX20160906_124542_V06,20160906_064542
KABX20160906_125005_V06,20160906_065005
KABX20160906_125420_V06,20160906_065420
KABX20160906_130305_V06,20160906_070305
KABX20160906_130727_V06,20160906_070727
KABX20160906_131141_V06,20160906_071141
KABX20160906_131555_V06,20160906_071555
KABX20160906_132018_V06,20160906_072018
KABX20160906_132440_V06,20160906_072440
KABX20160906_132902_V06,20160906_072902
KABX20160906_133325_V06,20160906_073325
KABX20160906_133748_V06,20160906_073748
KABX20160906_134209_V06,20160906_074209
KABX20160906_134625_V06,20160906_074625
KABX20160906_135040_V06,20160906_075040
KABX20160906_135502_V06,20160906_075502
KABX20160906_140340_V06,20160906_080340
KABX20160906_140755_V06,20160906_080755
KABX20160906_141217_V06,20160906_081217
KABX20160907_115208_V06,20160907_055208
KABX20160907_120046_V06,20160907_060046
KABX20160907_120508_V06,20160907_060508
KABX20160907_120930_V06,20160907_060930
KABX20160907_121352_V06,20160907_061352
KABX20160907_121808_V06,20160907_061808
KABX20160907_122230_V06,20160907_062230
KABX20160907_122732_V06,20160907_062732
KABX20160907_123155_V06,20160907_063155
KABX20160907_123644_V06,20160907_063644
KABX20160907_124106_V06,20160907_064106
KABX20160907_124529_V06,20160907_064529
KABX20160907_124951_V06,20160907_064951
KABX20160907_125426_V06,20160907_065426
KABX20160907_130350_V06,20160907_070350
KABX20160907_130838_V06,20160907_070838
KABX20160907_131328_V06,20160907_071328
KABX20160907_131830_V06,20160907_071830
KABX20160907_132333_V06,20160907_072333
KABX20160907_132837_V06,20160907_072837
KABX20160907_133340_V06,20160907_073340
KABX20160907_133843_V06,20160907_073843
KABX20160907_134346_V06,20160907_074346
KABX20160907_134835_V06,20160907_074835
KABX20160907_135324_V06,20160907_075324
KABX20160907_140316_V06,20160907_080316
KABX20160907_140805_V06,20160907_080805
KABX20160907_141255_V06,20160907_081255
KABX20160908_114923_V06,20160908_054923
KABX20160908_115413_V06,20160908_055413
KABX20160908_120351_V06,20160908_060351
KABX20160908_120827_V06,20160908_060827
KABX20160908_121303_V06,20160908_061303
KABX20160908_121738_V06,20160908_061738
KABX20160908_122215_V06,20160908_062215
KABX20160908_122651_V06,20160908_062651
KABX20160908_123127_V06,20160908_063127
KABX20160908_123617_V06,20160908_063617
KABX20160908_124052_V06,20160908_064052
KABX20160908_124528_V06,20160908_064528
KABX20160908_125004_V06,20160908_065004
KABX20160908_125440_V06,20160908_065440
KABX20160908_130352_V06,20160908_070352
KABX20160908_130827_V06,20160908_070827
KABX20160908_131302_V06,20160908_071302
KABX20160908_131737_V06,20160908_071737
KABX20160908_132214_V06,20160908_072214
KABX20160908_132650_V06,20160908_072650
KABX20160908_133126_V06,20160908_073126
KABX20160908_133602_V06,20160908_073602
KABX20160908_134037_V06,20160908_074037
KABX20160908_134512_V06,20160908_074512
KABX20160908_134948_V06,20160908_074948
KABX20160908_135423_V06,20160908_075423
KABX20160908_140334_V06,20160908_080334
KABX20160908_140811_V06,20160908_080811
KABX20160908_141247_V06,20160908_081247
KABX20160909_114731_V06,20160909_054731
KABX20160909_120700_V06,20160909_060700
KABX20160909_121645_V06,20160909_061645
KABX20160909_122630_V06,20160909_062630
KABX20160909_123614_V06,20160909_063614
KABX20160909_124559_V06,20160909_064559
KABX20160909_130528_V06,20160909_070528
KABX20160909_131513_V06,20160909_071513
KABX20160909_132458_V06,20160909_072458
KABX20160909_133443_V06,20160909_073443
KABX20160909_134427_V06,20160909_074427
KABX20160909_140357_V06,20160909_080357
KABX20160909_141342_V06,20160909_081342
KABX20160910_120606_V06,20160910_060606
KABX20160910_121551_V06,20160910_061551
KABX20160910_122536_V06,20160910_062536
KABX20160910_123520_V06,20160910_063520
KABX20160910_124505_V06,20160910_064505
KABX20160910_130434_V06,20160910_070434
KABX20160910_131419_V06,20160910_071419
KABX20160910_132404_V06,20160910_072404
KABX20160910_133348_V06,20160910_073348
KABX20160910_134333_V06,20160910_074333
KABX20160910_140303_V06,20160910_080303
KABX20160910_141247_V06,20160910_081247
KABX20160911_120433_V06,20160911_060433
KABX20160911_121417_V06,20160911_061417
KABX20160911_122402_V06,20160911_062402
KABX20160911_123347_V06,20160911_063347
KABX20160911_124331_V06,20160911_064331
KABX20160911_130300_V06,20160911_070300
KABX20160911_131246_V06,20160911_071246
KABX20160911_132230_V06,20160911_072230
KABX20160911_133215_V06,20160911_073215
KABX20160911_134200_V06,20160911_074200
KABX20160911_140129_V06,20160911_080129
KABX20160911_141114_V06,20160911_081114
KABX20160912_120227_V06,20160912_060227
KABX20160912_121211_V06,20160912_061211
KABX20160912_122156_V06,20160912_062156
KABX20160912_123141_V06,20160912_063141
KABX20160912_124125_V06,20160912_064125
KABX20160912_130055_V06,20160912_070055
KABX20160912_131039_V06,20160912_071039
KABX20160912_132023_V06,20160912_072023
KABX20160912_133007_V06,20160912_073007
KABX20160912_133952_V06,20160912_073952
KABX20160912_134937_V06,20160912_074937
KABX20160912_140906_V06,20160912_080906
KABX20160913_120528_V06,20160913_060528
KABX20160913_121513_V06,20160913_061513
KABX20160913_122458_V06,20160913_062458
KABX20160913_123443_V06,20160913_063443
KABX20160913_124427_V06,20160913_064427
KABX20160913_130356_V06,20160913_070356
KABX20160913_131341_V06,20160913_071341
KABX20160913_132325_V06,20160913_072325
KABX20160913_133309_V06,20160913_073309
KABX20160913_134254_V06,20160913_074254
KABX20160913_140223_V06,20160913_080223
KABX20160913_141208_V06,20160913_081208
KABX20160914_115208_V06,20160914_055208
KABX20160914_120245_V06,20160914_060245
KABX20160914_120707_V06,20160914_060707
KABX20160914_121129_V06,20160914_061129
KABX20160914_121551_V06,20160914_061551
KABX20160914_122014_V06,20160914_062014
KABX20160914_122436_V06,20160914_062436
KABX20160914_122858_V06,20160914_062858
KABX20160914_123321_V06,20160914_063321
KABX20160914_123743_V06,20160914_063743
KABX20160914_124205_V06,20160914_064205
KABX20160914_124628_V06,20160914_064628
KABX20160914_125050_V06,20160914_065050
KABX20160914_125512_V06,20160914_065512
KABX20160914_130358_V06,20160914_070358
KABX20160914_130820_V06,20160914_070820
KABX20160914_131242_V06,20160914_071242
KABX20160914_131704_V06,20160914_071704
KABX20160914_132126_V06,20160914_072126
KABX20160914_132548_V06,20160914_072548
KABX20160914_133011_V06,20160914_073011
KABX20160914_133433_V06,20160914_073433
KABX20160914_133855_V06,20160914_073855
KABX20160914_134318_V06,20160914_074318
KABX20160914_134740_V06,20160914_074740
KABX20160914_135202_V06,20160914_075202
KABX20160914_140039_V06,20160914_080039
KABX20160914_140454_V06,20160914_080454
KABX20160914_140916_V06,20160914_080916
KABX20160914_141338_V06,20160914_081338
KABX20160914_141801_V06,20160914_081801
KABX20160915_120200_V06,20160915_060200
KABX20160915_121338_V06,20160915_061338
KABX20160915_122323_V06,20160915_062323
KABX20160915_123307_V06,20160915_063307
KABX20160915_124252_V06,20160915_064252
KABX20160915_130221_V06,20160915_070221
KABX20160915_131206_V06,20160915_071206
KABX20160915_132151_V06,20160915_072151
KABX20160915_133135_V06,20160915_073135
KABX20160915_134120_V06,20160915_074120
KABX20160915_140049_V06,20160915_080049
KABX20160915_141034_V06,20160915_081034
KABX20160915_142019_V06,20160915_082019
KABX20160916_120626_V06,20160916_060626
KABX20160916_121801_V06,20160916_061801
KABX20160916_122746_V06,20160916_062746
KABX20160916_123730_V06,20160916_063730
KABX20160916_124715_V06,20160916_064715
KABX20160916_130644_V06,20160916_070644
KABX20160916_131629_V06,20160916_071629
KABX20160916_132613_V06,20160916_072613
KABX20160916_133558_V06,20160916_073558
KABX20160916_134543_V06,20160916_074543
KABX20160916_140512_V06,20160916_080512
KABX20160916_141457_V06,20160916_081457
KABX20160917_120510_V06,20160917_060510
KABX20160917_121455_V06,20160917_061455
KABX20160917_122641_V06,20160917_062641
KABX20160917_123626_V06,20160917_063626
KABX20160917_124611_V06,20160917_064611
KABX20160917_130541_V06,20160917_070541
KABX20160917_131526_V06,20160917_071526
KABX20160917_132511_V06,20160917_072511
KABX20160917_133456_V06,20160917_073456
KABX20160917_134441_V06,20160917_074441
KABX20160917_140410_V06,20160917_080410
KABX20160917_141355_V06,20160917_081355
KABX20160918_120631_V06,20160918_060631
KABX20160918_121615_V06,20160918_061615
KABX20160918_122600_V06,20160918_062600
KABX20160918_123735_V06,20160918_063735
KABX20160918_124720_V06,20160918_064720
KABX20160918_130650_V06,20160918_070650
KABX20160918_131634_V06,20160918_071634
KABX20160918_132619_V06,20160918_072619
KABX20160918_133604_V06,20160918_073604
KABX20160918_134548_V06,20160918_074548
KABX20160918_140517_V06,20160918_080517
KABX20160918_141502_V06,20160918_081502
KABX20160919_120437_V06,20160919_060437
KABX20160919_121422_V06,20160919_061422
KABX20160919_122407_V06,20160919_062407
KABX20160919_123351_V06,20160919_063351
KABX20160919_124336_V06,20160919_064336
KABX20160919_131442_V06,20160919_071442
KABX20160919_132427_V06,20160919_072427
KABX20160919_133411_V06,20160919_073411
KABX20160919_134356_V06,20160919_074356
KABX20160919_140325_V06,20160919_080325
KABX20160919_141310_V06,20160919_081310
KABX20160919_142255_V06,20160919_082255
KABX20160920_120239_V06,20160920_060239
KABX20160920_121224_V06,20160920_061224
KABX20160920_122208_V06,20160920_062208
KABX20160920_123153_V06,20160920_063153
KABX20160920_124138_V06,20160920_064138
KABX20160920_130107_V06,20160920_070107
KABX20160921_120106_V06,20160921_060106
KABX20160921_120642_V06,20160921_060642
KABX20160921_121205_V06,20160921_061205
KABX20160921_121736_V06,20160921_061736
KABX20160921_122308_V06,20160921_062308
KABX20160921_122839_V06,20160921_062839
KABX20160921_123410_V06,20160921_063410
KABX20160921_123928_V06,20160921_063928
KABX20160921_124447_V06,20160921_064447
KABX20160921_125005_V06,20160921_065005
KABX20160921_130041_V06,20160921_070041
KABX20160921_130552_V06,20160921_070552
KABX20160921_131123_V06,20160921_071123
KABX20160921_131640_V06,20160921_071640
KABX20160921_132212_V06,20160921_072212
KABX20160921_132743_V06,20160921_072743
KABX20160921_133314_V06,20160921_073314
KABX20160921_133833_V06,20160921_073833
KABX20160921_134351_V06,20160921_074351
KABX20160921_134900_V06,20160921_074900
KABX20160921_135409_V06,20160921_075409
KABX20160921_140429_V06,20160921_080429
KABX20160921_140930_V06,20160921_080930
KABX20160921_141431_V06,20160921_081431
KABX20160921_141940_V06,20160921_081940
KABX20160921_142435_V06,20160921_082435
KABX20160922_120014_V06,20160922_060014
KABX20160922_120518_V06,20160922_060518
KABX20160922_121023_V06,20160922_061023
KABX20160922_121527_V06,20160922_061527
KABX20160922_122032_V06,20160922_062032
KABX20160922_122536_V06,20160922_062536
KABX20160922_123040_V06,20160922_063040
KABX20160922_123545_V06,20160922_063545
KABX20160922_124049_V06,20160922_064049
KABX20160922_124554_V06,20160922_064554
KABX20160922_130524_V06,20160922_070524
KABX20160922_131510_V06,20160922_071510
KABX20160922_132455_V06,20160922_072455
KABX20160922_133440_V06,20160922_073440
KABX20160922_134426_V06,20160922_074426
KABX20160922_140357_V06,20160922_080357
KABX20160922_141343_V06,20160922_081343
KABX20160922_142328_V06,20160922_082328
KABX20160923_120938_V06,20160923_060938
KABX20160923_121923_V06,20160923_061923
KABX20160923_122908_V06,20160923_062908
KABX20160923_123852_V06,20160923_063852
KABX20160923_124837_V06,20160923_064837
KABX20160923_130806_V06,20160923_070806
KABX20160923_131751_V06,20160923_071751
KABX20160923_132736_V06,20160923_072736
KABX20160923_133721_V06,20160923_073721
KABX20160923_134706_V06,20160923_074706
KABX20160923_140636_V06,20160923_080636
KABX20160923_141620_V06,20160923_081620
KABX20160923_142605_V06,20160923_082605
KABX20160924_120806_V06,20160924_060806
KABX20160924_121751_V06,20160924_061751
KABX20160924_122735_V06,20160924_062735
KABX20160924_123720_V06,20160924_063720
KABX20160924_124705_V06,20160924_064705
KABX20160924_130634_V06,20160924_070634
KABX20160924_131620_V06,20160924_071620
KABX20160924_132604_V06,20160924_072604
KABX20160924_133549_V06,20160924_073549
KABX20160924_134534_V06,20160924_074534
KABX20160924_140503_V06,20160924_080503
KABX20160924_141448_V06,20160924_081448
KABX20160924_142434_V06,20160924_082434
KABX20160925_120617_V06,20160925_060617
KABX20160925_121602_V06,20160925_061602
KABX20160925_122547_V06,20160925_062547
KABX20160925_123531_V06,20160925_063531
KABX20160925_124516_V06,20160925_064516
KABX20160925_130447_V06,20160925_070447
KABX20160925_131432_V06,20160925_071432
KABX20160925_132417_V06,20160925_072417
KABX20160925_133401_V06,20160925_073401
KABX20160925_134346_V06,20160925_074346
KABX20160925_140315_V06,20160925_080315
KABX20160925_141300_V06,20160925_081300
KABX20160925_142245_V06,20160925_082245
KABX20160926_120436_V06,20160926_060436
KABX20160926_121421_V06,20160926_061421
KABX20160926_122405_V06,20160926_062405
KABX20160926_123350_V06,20160926_063350
KABX20160926_124335_V06,20160926_064335
KABX20160926_130304_V06,20160926_070304
KABX20160926_131248_V06,20160926_071248
KABX20160926_132233_V06,20160926_072233
KABX20160926_133218_V06,20160926_073218
KABX20160926_134203_V06,20160926_074203
KABX20160926_140132_V06,20160926_080132
KABX20160926_141117_V06,20160926_081117
KABX20160926_142101_V06,20160926_082101
KABX20160927_120131_V06,20160927_060131
KABX20160927_121115_V06,20160927_061115
KABX20160927_122100_V06,20160927_062100
KABX20160927_123045_V06,20160927_063045
KABX20160927_124030_V06,20160927_064030
KABX20160927_125014_V06,20160927_065014
KABX20160927_130943_V06,20160927_070943
KABX20160927_131928_V06,20160927_071928
KABX20160927_132913_V06,20160927_072913
KABX20160927_133858_V06,20160927_073858
KABX20160927_134842_V06,20160927_074842
KABX20160927_140812_V06,20160927_080812
KABX20160927_141756_V06,20160927_081756
KABX20160927_142741_V06,20160927_082741
KABX20160928_120047_V06,20160928_060047
KABX20160928_121032_V06,20160928_061032
KABX20160928_122016_V06,20160928_062016
KABX20160928_123001_V06,20160928_063001
KABX20160928_123946_V06,20160928_063946
KABX20160928_124932_V06,20160928_064932
KABX20160928_130901_V06,20160928_070901
KABX20160928_131845_V06,20160928_071845
KABX20160928_132830_V06,20160928_072830
KABX20160928_133815_V06,20160928_073815
KABX20160928_134800_V06,20160928_074800
KABX20160928_140729_V06,20160928_080729
KABX20160928_141714_V06,20160928_081714
KABX20160928_142659_V06,20160928_082659
KABX20160929_120259_V06,20160929_060259
KABX20160929_121244_V06,20160929_061244
KABX20160929_122228_V06,20160929_062228
KABX20160929_123213_V06,20160929_063213
KABX20160929_124158_V06,20160929_064158
KABX20160929_130127_V06,20160929_070127
KABX20160929_131111_V06,20160929_071111
KABX20160929_132056_V06,20160929_072056
KABX20160929_133041_V06,20160929_073041
KABX20160929_134025_V06,20160929_074025
KABX20160929_135011_V06,20160929_075011
KABX20160929_135507_V06,20160929_075507
KABX20160929_140428_V06,20160929_080428
KABX20160929_140915_V06,20160929_080915
KABX20160929_141411_V06,20160929_081411
KABX20160929_141907_V06,20160929_081907
KABX20160929_142403_V06,20160929_082403
KABX20160929_142858_V06,20160929_082858
KABX20160930_120816_V06,20160930_060816
KABX20160930_121801_V06,20160930_061801
KABX20160930_122745_V06,20160930_062745
KABX20160930_123730_V06,20160930_063730
KABX20160930_124714_V06,20160930_064714
KABX20160930_130644_V06,20160930_070644
KABX20160930_131628_V06,20160930_071628
KABX20160930_132613_V06,20160930_072613
KABX20160930_133558_V06,20160930_073558
KABX20160930_134542_V06,20160930_074542
KABX20160930_140513_V06,20160930_080513
KABX20160930_141459_V06,20160930_081459
KABX20160930_142444_V06,20160930_082444
KABX20161001_120807_V06,20161001_060807
KABX20161001_121752_V06,20161001_061752
KABX20161001_122736_V06,20161001_062736
KABX20161001_123721_V06,20161001_063721
KABX20161001_124706_V06,20161001_064706
KABX20161001_130635_V06,20161001_070635
KABX20161001_131620_V06,20161001_071620
KABX20161001_132604_V06,20161001_072604
KABX20161001_133549_V06,20161001_073549
KABX20161001_134534_V06,20161001_074534
KABX20161001_140503_V06,20161001_080503
KABX20161001_141448_V06,20161001_081448
KABX20161001_142432_V06,20161001_082432
KABX20161002_120613_V06,20161002_060613
KABX20161002_121558_V06,20161002_061558
KABX20161002_122543_V06,20161002_062543
KABX20161002_123528_V06,20161002_063528
KABX20161002_124513_V06,20161002_064513
KABX20161002_130442_V06,20161002_070442
KABX20161002_131427_V06,20161002_071427
KABX20161002_132412_V06,20161002_072412
KABX20161002_133357_V06,20161002_073357
KABX20161002_134341_V06,20161002_074341
KABX20161002_140311_V06,20161002_080311
KABX20161002_141255_V06,20161002_081255
KABX20161002_142240_V06,20161002_082240
KABX20161002_143225_V06,20161002_083225
KABX20161003_120743_V06,20161003_060743
KABX20161003_121238_V06,20161003_061238
KABX20161003_121733_V06,20161003_061733
KABX20161003_122238_V06,20161003_062238
KABX20161003_122743_V06,20161003_062743
KABX20161003_123247_V06,20161003_063247
KABX20161003_123751_V06,20161003_063751
KABX20161003_124247_V06,20161003_064247
KABX20161003_124751_V06,20161003_064751
KABX20161003_125256_V06,20161003_065256
KABX20161003_130305_V06,20161003_070305
KABX20161003_130810_V06,20161003_070810
KABX20161003_131315_V06,20161003_071315
KABX20161003_131819_V06,20161003_071819
KABX20161003_132325_V06,20161003_072325
KABX20161003_132829_V06,20161003_072829
KABX20161003_133333_V06,20161003_073333
KABX20161003_133837_V06,20161003_073837
KABX20161003_134341_V06,20161003_074341
KABX20161003_134845_V06,20161003_074845
KABX20161003_135351_V06,20161003_075351
KABX20161003_140401_V06,20161003_080401
KABX20161003_140906_V06,20161003_080906
KABX20161003_141410_V06,20161003_081410
KABX20161003_141915_V06,20161003_081915
KABX20161003_142354_V06,20161003_082354
KABX20161003_142841_V06,20161003_082841
KABX20161003_143328_V06,20161003_083328
KABX20161004_121127_V06,20161004_061127
KABX20161004_122112_V06,20161004_062112
KABX20161004_123057_V06,20161004_063057
KABX20161004_124042_V06,20161004_064042
KABX20161004_130011_V06,20161004_070011
KABX20161004_130956_V06,20161004_070956
KABX20161004_131940_V06,20161004_071940
KABX20161004_132925_V06,20161004_072925
KABX20161004_133910_V06,20161004_073910
KABX20161004_134856_V06,20161004_074856
KABX20161004_140826_V06,20161004_080826
KABX20161004_141811_V06,20161004_081811
KABX20161004_142755_V06,20161004_082755
KABX20161005_121001_V06,20161005_061001
KABX20161005_121945_V06,20161005_061945
KABX20161005_122931_V06,20161005_062931
KABX20161005_123917_V06,20161005_063917
KABX20161005_124901_V06,20161005_064901
KABX20161005_130831_V06,20161005_070831
KABX20161005_131815_V06,20161005_071815
KABX20161005_132800_V06,20161005_072800
KABX20161005_133745_V06,20161005_073745
KABX20161005_134731_V06,20161005_074731
KABX20161005_140701_V06,20161005_080701
KABX20161005_141647_V06,20161005_081647
KABX20161005_142631_V06,20161005_082631
KABX20161006_120831_V06,20161006_060831
KABX20161006_121816_V06,20161006_061816
KABX20161006_122800_V06,20161006_062800
KABX20161006_123745_V06,20161006_063745
KABX20161006_124730_V06,20161006_064730
KABX20161006_130659_V06,20161006_070659
KABX20161006_131644_V06,20161006_071644
KABX20161006_132629_V06,20161006_072629
KABX20161006_133613_V06,20161006_073613
KABX20161006_134558_V06,20161006_074558
KABX20161006_140527_V06,20161006_080527
KABX20161006_141513_V06,20161006_081513
KABX20161006_142458_V06,20161006_082458
KABX20161006_143442_V06,20161006_083442
KABX20161007_122621_V06,20161007_062621
KABX20161007_123606_V06,20161007_063606
KABX20161007_124551_V06,20161007_064551
KABX20161007_130521_V06,20161007_070521
KABX20161007_131506_V06,20161007_071506
KABX20161007_132451_V06,20161007_072451
KABX20161007_133436_V06,20161007_073436
KABX20161007_134420_V06,20161007_074420
KABX20161007_140350_V06,20161007_080350
KABX20161007_141334_V06,20161007_081334
KABX20161007_142319_V06,20161007_082319
KABX20161007_143304_V06,20161007_083304
KABX20161008_121311_V06,20161008_061311
