track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20210822-8,KMHX20210822_103406_V06,9,3.999,1.200,16493,0,4435.500,258,0,3388.116
KMHX20210822-8,KMHX20210822_103827_V06,0,0.483,1.200,41973,0,632189.142,5632,0,525484.157
KMHX20210822-8,KMHX20210822_103827_V06,2,0.879,1.200,41989,0,226729.704,5973,0,184663.754
KMHX20210822-8,KMHX20210822_103827_V06,4,1.318,1.200,41999,0,47248.601,5289,0,36866.154
KMHX20210822-8,KMHX20210822_103827_V06,6,1.802,1.200,21006,0,8107.778,991,0,6096.816
KMHX20210822-8,KMHX20210822_103827_V06,7,2.417,1.200,21014,0,3625.019,897,0,2483.776
KMHX20210822-8,KMHX20210822_103827_V06,8,3.120,1.200,21038,0,4030.357,682,0,2769.518
KMHX20210822-8,KMHX20210822_103827_V06,9,3.999,1.200,21065,0,4814.400,534,0,3362.788
KMHX20210822-8,KMHX20210822_104257_V06,0,0.483,1.200,52715,0,575895.173,7110,0,474791.666
KMHX20210822-8,KMHX20210822_104257_V06,2,0.879,1.200,52724,0,212995.517,7547,0,172564.390
KMHX20210822-8,KMHX20210822_104257_V06,4,1.318,1.200,52737,0,51400.983,6299,0,39131.807
KMHX20210822-8,KMHX20210822_104257_V06,6,1.802,1.200,26385,0,12536.320,1613,0,9149.806
KMHX20210822-8,KMHX20210822_104257_V06,7,2.417,1.200,26397,0,4543.356,1368,0,2978.683
KMHX20210822-8,KMHX20210822_104257_V06,8,3.120,1.200,26418,0,3587.174,955,0,2002.736
KMHX20210822-8,KMHX20210822_104257_V06,9,3.999,1.200,26453,0,3995.209,721,0,2762.903
KMHX20210822-8,KMHX20210822_104718_V06,0,0.483,1.200,55097,0,444292.184,7823,0,364782.441
KMHX20210822-8,KMHX20210822_104718_V06,2,0.879,1.200,55115,0,201983.403,8181,0,155182.423
KMHX20210822-8,KMHX20210822_104718_V06,4,1.318,1.200,55129,0,55204.881,6904,0,41211.427
KMHX20210822-8,KMHX20210822_104718_V06,6,1.802,1.200,27566,0,18465.722,2033,0,13544.180
KMHX20210822-8,KMHX20210822_104718_V06,7,2.417,1.200,27586,0,6855.576,1846,0,4477.618
KMHX20210822-8,KMHX20210822_104718_V06,8,3.120,1.200,27608,0,3397.712,1643,0,1983.904
KMHX20210822-8,KMHX20210822_104718_V06,9,3.999,1.200,27635,0,2769.407,1247,0,1855.265
KMHX20210822-1,KMHX20210822_093532_V06,0,0.483,1.200,806,0,54462.410,67,0,52571.786
KMHX20210822-1,KMHX20210822_093532_V06,2,0.879,1.200,806,0,15061.209,106,0,14559.146
KMHX20210822-1,KMHX20210822_093532_V06,4,1.318,1.200,805,0,1822.798,103,0,1433.496
KMHX20210822-1,KMHX20210822_093532_V06,6,1.802,1.200,397,0,15.321,7,0,6.165
KMHX20210822-1,KMHX20210822_093532_V06,7,2.417,1.200,395,0,0.601,0,0,0.601
KMHX20210822-1,KMHX20210822_093532_V06,8,3.120,1.200,394,0,0.601,0,0,0.601
KMHX20210822-1,KMHX20210822_093532_V06,9,3.999,1.200,395,0,3.354,2,0,0.600
KMHX20210822-7,KMHX20210822_100738_V06,0,0.483,1.200,187,0,1356.091,33,0,387.003
KMHX20210822-7,KMHX20210822_100738_V06,2,0.879,1.200,188,0,30.534,1,0,13.977
KMHX20210822-7,KMHX20210822_100738_V06,4,1.318,1.200,189,0,0.791,0,0,0.791
KMHX20210822-11,KMHX20210822_113806_V06,0,0.483,1.200,9011,0,48248.224,666,0,28631.837
KMHX20210822-11,KMHX20210822_113806_V06,2,0.879,1.200,9012,0,7147.205,164,0,4078.965
KMHX20210822-11,KMHX20210822_113806_V06,4,1.318,1.200,9017,0,219.294,7,0,114.489
KMHX20210823-4,KMHX20210823_100149_V06,0,0.483,1.200,890,0,58751.277,56,0,58376.128
KMHX20210823-4,KMHX20210823_100149_V06,2,0.879,1.200,887,0,9375.627,111,0,9050.345
KMHX20210823-4,KMHX20210823_100149_V06,4,1.318,1.200,887,0,220.023,55,0,171.470
KMHX20210823-4,KMHX20210823_100149_V06,6,1.802,1.200,445,0,2.076,0,0,2.076
KMHX20210823-4,KMHX20210823_100149_V06,7,2.417,1.200,447,0,0.689,0,0,0.689
KMHX20210823-4,KMHX20210823_100149_V06,8,3.120,1.200,445,0,0.686,0,0,0.686
KMHX20210823-4,KMHX20210823_100149_V06,9,3.999,1.200,446,0,4.192,0,0,4.192
KMHX20210823-4,KMHX20210823_100648_V06,0,0.483,1.200,1898,0,223860.633,124,0,221074.428
KMHX20210823-4,KMHX20210823_100648_V06,2,0.879,1.200,1893,0,32069.402,163,0,31273.722
KMHX20210823-4,KMHX20210823_100648_V06,4,1.318,1.200,1895,0,716.851,147,0,601.950
KMHX20210823-4,KMHX20210823_100648_V06,6,1.802,1.200,957,0,1.497,0,0,1.497
KMHX20210823-4,KMHX20210823_100648_V06,7,2.417,1.200,956,0,1.496,0,0,1.496
KMHX20210823-4,KMHX20210823_100648_V06,8,3.120,1.200,955,0,1.496,0,0,1.496
KMHX20210823-4,KMHX20210823_100648_V06,9,3.999,1.200,958,0,1.503,0,0,1.503
KMHX20210823-4,KMHX20210823_101142_V06,0,0.483,1.200,2105,0,234194.282,48,0,230189.750
KMHX20210823-4,KMHX20210823_101142_V06,2,0.879,1.200,2103,0,42735.315,191,0,41821.134
KMHX20210823-4,KMHX20210823_101142_V06,4,1.318,1.200,2104,0,1168.005,144,0,1041.430
KMHX20210823-4,KMHX20210823_101142_V06,6,1.802,1.200,1054,0,4.556,0,0,4.556
KMHX20210823-4,KMHX20210823_101142_V06,7,2.417,1.200,1053,0,1.697,0,0,1.697
KMHX20210823-4,KMHX20210823_101142_V06,8,3.120,1.200,1052,0,1.697,0,0,1.697
KMHX20210823-4,KMHX20210823_101142_V06,9,3.999,1.200,1052,0,1.701,0,0,1.701
KMHX20210823-4,KMHX20210823_101648_V06,0,0.483,1.200,4653,0,182307.172,343,0,176911.232
KMHX20210823-4,KMHX20210823_101648_V06,2,0.879,1.200,4661,0,45104.228,686,0,42719.336
KMHX20210823-4,KMHX20210823_101648_V06,4,1.318,1.200,4654,0,2856.926,364,0,2546.235
KMHX20210823-4,KMHX20210823_101648_V06,6,1.802,1.200,2311,0,16.503,8,0,6.024
KMHX20210823-4,KMHX20210823_101648_V06,7,2.417,1.200,2310,0,9.108,0,0,9.108
KMHX20210823-4,KMHX20210823_101648_V06,8,3.120,1.200,2309,0,3.688,0,0,3.688
KMHX20210823-4,KMHX20210823_101648_V06,9,3.999,1.200,2315,0,3.705,0,0,3.705
KMHX20210823-4,KMHX20210823_102154_V06,0,0.483,1.200,6607,0,164377.220,627,0,157752.838
KMHX20210823-4,KMHX20210823_102154_V06,2,0.879,1.200,6607,0,34275.206,961,0,31892.914
KMHX20210823-4,KMHX20210823_102154_V06,4,1.318,1.200,6607,0,3716.773,525,0,3215.979
KMHX20210823-4,KMHX20210823_102154_V06,6,1.802,1.200,3283,0,31.916,7,0,19.082
KMHX20210823-4,KMHX20210823_102154_V06,7,2.417,1.200,3292,0,6.952,2,0,5.483
KMHX20210823-4,KMHX20210823_102154_V06,8,3.120,1.200,3303,0,5.213,0,0,5.213
KMHX20210823-4,KMHX20210823_102154_V06,9,3.999,1.200,3290,0,7.770,2,0,5.822
KMHX20210823-4,KMHX20210823_102701_V06,0,0.483,1.200,9157,0,165389.773,948,0,157550.414
KMHX20210823-4,KMHX20210823_102701_V06,2,0.879,1.200,9155,0,22805.721,1226,0,20396.550
KMHX20210823-4,KMHX20210823_102701_V06,4,1.318,1.200,9162,0,2031.131,691,0,1495.917
KMHX20210823-4,KMHX20210823_102701_V06,6,1.802,1.200,4553,0,94.114,14,0,59.229
KMHX20210823-4,KMHX20210823_102701_V06,7,2.417,1.200,4554,0,12.515,2,0,11.431
KMHX20210823-4,KMHX20210823_102701_V06,8,3.120,1.200,4563,0,8.335,0,0,8.335
KMHX20210823-4,KMHX20210823_102701_V06,9,3.999,1.200,4564,0,7.121,0,0,7.121
KMHX20210823-4,KMHX20210823_103206_V06,0,0.483,1.200,16515,0,189819.896,1798,0,175017.223
KMHX20210823-4,KMHX20210823_103206_V06,2,0.879,1.200,16517,0,33804.081,2189,0,29041.107
KMHX20210823-4,KMHX20210823_103206_V06,4,1.318,1.200,16521,0,4098.954,1268,0,3235.121
KMHX20210823-4,KMHX20210823_103206_V06,6,1.802,1.200,8269,0,538.044,69,0,404.740
KMHX20210823-4,KMHX20210823_103206_V06,7,2.417,1.200,8273,0,137.589,23,0,94.384
KMHX20210823-4,KMHX20210823_103206_V06,8,3.120,1.200,8280,0,14.283,0,0,14.283
KMHX20210823-4,KMHX20210823_103206_V06,9,3.999,1.200,8285,0,12.105,0,0,12.105
KMHX20210823-4,KMHX20210823_103712_V06,0,0.483,1.200,22161,0,222580.943,2570,0,203447.294
KMHX20210823-4,KMHX20210823_103712_V06,2,0.879,1.200,22164,0,50833.496,2991,0,42933.692
KMHX20210823-4,KMHX20210823_103712_V06,4,1.318,1.200,22162,0,7974.814,2435,0,6059.389
KMHX20210823-4,KMHX20210823_103712_V06,6,1.802,1.200,11092,0,1151.773,182,0,857.776
KMHX20210823-4,KMHX20210823_103712_V06,7,2.417,1.200,11097,0,253.986,90,0,181.906
KMHX20210823-4,KMHX20210823_103712_V06,8,3.120,1.200,11109,0,656.220,29,0,34.312
KMHX20210823-4,KMHX20210823_103712_V06,9,3.999,1.200,11115,0,26.923,6,0,23.127
KMHX20210823-4,KMHX20210823_104218_V06,0,0.483,1.200,31432,0,270544.648,3831,0,247823.958
KMHX20210823-4,KMHX20210823_104218_V06,2,0.879,1.200,31431,0,84660.377,4102,0,72279.667
KMHX20210823-4,KMHX20210823_104218_V06,4,1.318,1.200,31440,0,22016.086,3808,0,17626.600
KMHX20210823-4,KMHX20210823_104218_V06,6,1.802,1.200,15725,0,5404.605,550,0,4338.029
KMHX20210823-4,KMHX20210823_104218_V06,7,2.417,1.200,15731,0,1551.598,463,0,953.815
KMHX20210823-4,KMHX20210823_104218_V06,8,3.120,1.200,15747,0,454.619,201,0,303.333
KMHX20210823-4,KMHX20210823_104218_V06,9,3.999,1.200,15759,0,79.593,38,0,55.319
KMHX20210823-4,KMHX20210823_104703_V06,0,0.483,1.200,31673,0,258620.924,4540,0,231853.328
KMHX20210823-4,KMHX20210823_104703_V06,2,0.879,1.200,31674,0,94511.724,4450,0,80678.917
KMHX20210823-4,KMHX20210823_104703_V06,4,1.318,1.200,31681,0,26873.046,3854,0,20156.887
KMHX20210823-4,KMHX20210823_104703_V06,6,1.802,1.200,15847,0,4664.039,561,0,3344.587
KMHX20210823-4,KMHX20210823_104703_V06,7,2.417,1.200,15855,0,1009.396,326,0,665.146
KMHX20210823-4,KMHX20210823_104703_V06,8,3.120,1.200,15873,0,305.792,163,0,224.138
KMHX20210823-4,KMHX20210823_104703_V06,9,3.999,1.200,15893,0,73.638,39,0,58.297
KMHX20210823-4,KMHX20210823_105155_V06,0,0.483,1.200,33562,0,247856.523,5402,0,220190.088
KMHX20210823-4,KMHX20210823_105155_V06,2,0.879,1.200,33569,0,94506.529,5381,0,79801.851
KMHX20210823-4,KMHX20210823_105155_V06,4,1.318,1.200,33580,0,30974.525,4159,0,22603.241
KMHX20210823-4,KMHX20210823_105155_V06,6,1.802,1.200,16794,0,5299.140,652,0,3473.163
KMHX20210823-4,KMHX20210823_105155_V06,7,2.417,1.200,16810,0,1577.516,357,0,1109.070
KMHX20210823-4,KMHX20210823_105155_V06,8,3.120,1.200,16821,0,560.570,148,0,215.643
KMHX20210823-4,KMHX20210823_105155_V06,9,3.999,1.200,16842,0,62.472,30,0,40.913
KMHX20210823-4,KMHX20210823_110137_V06,0,0.483,1.200,34909,0,250357.446,6299,0,220208.756
KMHX20210823-4,KMHX20210823_110137_V06,2,0.879,1.200,34923,0,86958.398,5974,0,72555.702
KMHX20210823-4,KMHX20210823_110137_V06,4,1.318,1.200,34927,0,25626.921,4097,0,18538.481
KMHX20210823-4,KMHX20210823_110137_V06,6,1.802,1.200,17469,0,5475.899,516,0,3587.046
KMHX20210823-4,KMHX20210823_110137_V06,7,2.417,1.200,17480,0,726.681,242,0,347.184
KMHX20210823-4,KMHX20210823_110137_V06,8,3.120,1.200,17494,0,92.563,41,0,64.159
KMHX20210823-4,KMHX20210823_110137_V06,9,3.999,1.200,17509,0,51.523,5,0,44.390
KMHX20210823-4,KMHX20210823_110629_V06,0,0.483,1.200,33246,0,231464.493,6052,0,204152.614
KMHX20210823-4,KMHX20210823_110629_V06,2,0.879,1.200,33250,0,77832.422,5783,0,63647.057
KMHX20210823-4,KMHX20210823_110629_V06,4,1.318,1.200,33267,0,20703.712,3358,0,16155.006
KMHX20210823-4,KMHX20210823_110629_V06,6,1.802,1.200,16627,0,3805.262,383,0,2471.962
KMHX20210823-4,KMHX20210823_110629_V06,7,2.417,1.200,16641,0,530.319,141,0,269.892
KMHX20210823-4,KMHX20210823_110629_V06,8,3.120,1.200,16650,0,140.644,24,0,118.904
KMHX20210823-2,KMHX20210823_094638_V06,0,0.483,1.200,23241,0,107633.618,3839,0,90656.678
KMHX20210823-2,KMHX20210823_094638_V06,2,0.879,1.200,23245,0,24102.816,5566,0,16910.034
KMHX20210823-2,KMHX20210823_094638_V06,4,1.318,1.200,23243,0,5257.048,5409,0,2782.556
KMHX20210823-2,KMHX20210823_094638_V06,6,1.802,1.200,11625,0,707.555,630,0,290.905
KMHX20210823-2,KMHX20210823_094638_V06,7,2.417,1.200,11625,0,131.708,180,0,66.416
KMHX20210823-2,KMHX20210823_094638_V06,8,3.120,1.200,11642,0,68.388,88,0,20.942
KMHX20210823-2,KMHX20210823_094638_V06,9,3.999,1.200,11660,0,11.584,24,0,9.629
KMHX20210823-2,KMHX20210823_094638_V06,10,5.098,1.200,11669,0,13.787,2,0,13.747
KMHX20210823-2,KMHX20210823_094638_V06,11,6.416,1.200,11699,0,9.138,1,0,8.927
KMHX20210823-6,KMHX20210823_102701_V06,0,0.483,1.200,4897,0,116814.312,496,0,111935.248
KMHX20210823-6,KMHX20210823_102701_V06,2,0.879,1.200,4897,0,13835.183,570,0,12600.306
KMHX20210823-6,KMHX20210823_102701_V06,4,1.318,1.200,4903,0,642.699,281,0,449.452
KMHX20210823-6,KMHX20210823_102701_V06,6,1.802,1.200,2460,0,8.198,2,0,5.063
KMHX20210823-6,KMHX20210823_102701_V06,7,2.417,1.200,2468,0,3.937,0,0,3.937
KMHX20210823-6,KMHX20210823_102701_V06,8,3.120,1.200,2470,0,3.945,0,0,3.945
KMHX20210823-6,KMHX20210823_102701_V06,9,3.999,1.200,2472,0,3.955,0,0,3.955
KMHX20210824-2,KMHX20210824_100149_V06,0,0.483,1.200,806,0,178799.118,13,0,178092.550
KMHX20210824-2,KMHX20210824_100149_V06,2,0.879,1.200,804,0,37817.125,13,0,37371.408
KMHX20210824-2,KMHX20210824_100149_V06,4,1.318,1.200,803,0,450.476,91,0,352.044
KMHX20210824-2,KMHX20210824_100149_V06,6,1.802,1.200,405,0,0.702,0,0,0.702
KMHX20210824-2,KMHX20210824_100149_V06,7,2.417,1.200,406,0,0.704,0,0,0.704
KMHX20210824-2,KMHX20210824_100149_V06,8,3.120,1.200,406,0,0.705,0,0,0.705
KMHX20210824-2,KMHX20210824_100149_V06,9,3.999,1.200,403,0,0.701,0,0,0.701
KMHX20210824-2,KMHX20210824_100630_V06,0,0.483,1.200,2126,0,240215.116,76,0,237728.911
KMHX20210824-2,KMHX20210824_100630_V06,2,0.879,1.200,2127,0,86162.785,109,0,85030.835
KMHX20210824-2,KMHX20210824_100630_V06,4,1.318,1.200,2129,0,4535.399,264,0,4171.826
KMHX20210824-2,KMHX20210824_100630_V06,6,1.802,1.200,1066,0,1.805,0,0,1.805
KMHX20210824-2,KMHX20210824_100630_V06,7,2.417,1.200,1067,0,1.809,0,0,1.809
KMHX20210824-2,KMHX20210824_100630_V06,8,3.120,1.200,1072,0,2.654,0,0,2.654
KMHX20210824-2,KMHX20210824_100630_V06,9,3.999,1.200,1069,0,1.818,0,0,1.818
KMHX20210824-2,KMHX20210824_101114_V06,0,0.483,1.200,3021,0,426339.530,68,0,409257.902
KMHX20210824-2,KMHX20210824_101114_V06,2,0.879,1.200,3021,0,99390.313,123,0,96751.123
KMHX20210824-2,KMHX20210824_101114_V06,4,1.318,1.200,3019,0,8621.420,303,0,8214.574
KMHX20210824-2,KMHX20210824_101114_V06,6,1.802,1.200,1510,0,30.662,5,0,27.034
KMHX20210824-2,KMHX20210824_101114_V06,7,2.417,1.200,1511,0,9.317,2,0,4.218
KMHX20210824-2,KMHX20210824_101114_V06,8,3.120,1.200,1508,0,2.562,0,0,2.562
KMHX20210824-2,KMHX20210824_101114_V06,9,3.999,1.200,1514,0,2.577,0,0,2.577
KMHX20210824-2,KMHX20210824_101559_V06,0,0.483,1.200,5106,0,363239.522,194,0,351529.188
KMHX20210824-2,KMHX20210824_101559_V06,2,0.879,1.200,5104,0,102190.545,347,0,98824.381
KMHX20210824-2,KMHX20210824_101559_V06,4,1.318,1.200,5105,0,14611.179,526,0,13750.359
KMHX20210824-2,KMHX20210824_101559_V06,6,1.802,1.200,2497,0,224.266,23,0,189.312
KMHX20210824-2,KMHX20210824_101559_V06,7,2.417,1.200,2496,0,4.237,0,0,4.237
KMHX20210824-2,KMHX20210824_101559_V06,8,3.120,1.200,2499,0,4.250,0,0,4.250
KMHX20210824-2,KMHX20210824_101559_V06,9,3.999,1.200,2499,0,4.258,0,0,4.258
KMHX20210824-2,KMHX20210824_102039_V06,0,0.483,1.200,9306,0,285516.877,719,0,273267.769
KMHX20210824-2,KMHX20210824_102039_V06,2,0.879,1.200,9297,0,89293.273,1176,0,82478.626
KMHX20210824-2,KMHX20210824_102039_V06,4,1.318,1.200,9308,0,24451.556,960,0,22914.596
KMHX20210824-2,KMHX20210824_102039_V06,6,1.802,1.200,4652,0,2459.129,61,0,2273.986
KMHX20210824-2,KMHX20210824_102039_V06,7,2.417,1.200,4653,0,19.784,1,0,19.139
KMHX20210824-2,KMHX20210824_102039_V06,8,3.120,1.200,4658,0,7.762,0,0,7.762
KMHX20210824-2,KMHX20210824_102039_V06,9,3.999,1.200,4660,0,7.785,0,0,7.785
KMHX20210824-2,KMHX20210824_102511_V06,0,0.483,1.200,10513,0,219711.521,847,0,204640.387
KMHX20210824-2,KMHX20210824_102511_V06,2,0.879,1.200,10509,0,81430.171,1356,0,73195.195
KMHX20210824-2,KMHX20210824_102511_V06,4,1.318,1.200,10517,0,22116.412,1024,0,19867.565
KMHX20210824-2,KMHX20210824_102511_V06,6,1.802,1.200,5261,0,3872.592,90,0,3421.730
KMHX20210824-2,KMHX20210824_102511_V06,7,2.417,1.200,5263,0,130.777,17,0,115.953
KMHX20210824-2,KMHX20210824_102511_V06,8,3.120,1.200,5264,0,8.661,0,0,8.661
KMHX20210824-2,KMHX20210824_102511_V06,9,3.999,1.200,5269,0,8.688,0,0,8.688
KMHX20210824-2,KMHX20210824_102943_V06,0,0.483,1.200,15664,0,185062.792,1750,0,168499.736
KMHX20210824-2,KMHX20210824_102943_V06,2,0.879,1.200,15664,0,78896.618,1935,0,69980.905
KMHX20210824-2,KMHX20210824_102943_V06,4,1.318,1.200,15662,0,26844.021,1428,0,23141.996
KMHX20210824-2,KMHX20210824_102943_V06,6,1.802,1.200,7834,0,7028.166,219,0,5914.759
KMHX20210824-2,KMHX20210824_102943_V06,7,2.417,1.200,7841,0,1610.956,89,0,1273.349
KMHX20210824-2,KMHX20210824_102943_V06,8,3.120,1.200,7850,0,198.740,11,0,160.596
KMHX20210824-2,KMHX20210824_102943_V06,9,3.999,1.200,7848,0,18.445,2,0,12.623
KMHX20210824-2,KMHX20210824_103415_V06,0,0.483,1.200,19712,0,145476.950,2752,0,125832.930
KMHX20210824-2,KMHX20210824_103415_V06,2,0.879,1.200,19713,0,70892.813,2564,0,60789.270
KMHX20210824-2,KMHX20210824_103415_V06,4,1.318,1.200,19718,0,30959.713,1942,0,26266.258
KMHX20210824-2,KMHX20210824_103415_V06,6,1.802,1.200,9858,0,9753.212,429,0,7816.615
KMHX20210824-2,KMHX20210824_103415_V06,7,2.417,1.200,9870,0,2734.062,250,0,2013.137
KMHX20210824-2,KMHX20210824_103415_V06,8,3.120,1.200,9876,0,826.140,73,0,657.646
KMHX20210824-2,KMHX20210824_103415_V06,9,3.999,1.200,9883,0,53.007,11,0,39.106
KMHX20210824-2,KMHX20210824_103921_V06,0,0.483,1.200,28426,0,98546.054,4618,0,79842.092
KMHX20210824-2,KMHX20210824_103921_V06,2,0.879,1.200,28426,0,67117.101,4252,0,55692.827
KMHX20210824-2,KMHX20210824_103921_V06,4,1.318,1.200,28435,0,40546.204,3434,0,32349.603
KMHX20210824-2,KMHX20210824_103921_V06,6,1.802,1.200,14229,0,15532.672,877,0,12193.175
KMHX20210824-2,KMHX20210824_103921_V06,7,2.417,1.200,14232,0,4828.636,640,0,3439.916
KMHX20210824-2,KMHX20210824_103921_V06,8,3.120,1.200,14238,0,1904.576,346,0,1397.442
KMHX20210824-2,KMHX20210824_103921_V06,9,3.999,1.200,14252,0,605.915,114,0,449.242
KMHX20210824-2,KMHX20210824_104426_V06,0,0.483,1.200,39973,0,83448.251,7728,0,65064.895
KMHX20210824-2,KMHX20210824_104426_V06,2,0.879,1.200,39982,0,55940.435,6964,0,43506.655
KMHX20210824-2,KMHX20210824_104426_V06,4,1.318,1.200,39991,0,41414.039,5827,0,31890.784
KMHX20210824-2,KMHX20210824_104426_V06,6,1.802,1.200,19999,0,21722.853,1564,0,16177.778
KMHX20210824-2,KMHX20210824_104426_V06,7,2.417,1.200,20001,0,6424.525,1286,0,4182.373
KMHX20210824-2,KMHX20210824_104426_V06,8,3.120,1.200,20019,0,2507.208,842,0,1546.709
KMHX20210824-2,KMHX20210824_104426_V06,9,3.999,1.200,20040,0,927.107,353,0,597.390
KMHX20210824-7,KMHX20210824_103921_V06,0,0.483,1.200,769,0,13230.686,73,0,9382.977
KMHX20210824-7,KMHX20210824_103921_V06,2,0.879,1.200,770,0,1023.323,17,0,306.568
KMHX20210824-7,KMHX20210824_103921_V06,4,1.318,1.200,770,0,89.614,3,0,55.558
KMHX20210824-7,KMHX20210824_104426_V06,0,0.483,1.200,1809,0,17906.909,190,0,10931.283
KMHX20210824-7,KMHX20210824_104426_V06,2,0.879,1.200,1810,0,696.875,13,0,338.341
KMHX20210824-7,KMHX20210824_104426_V06,4,1.318,1.200,1810,0,6.422,0,0,6.422
KMHX20210824-8,KMHX20210824_104916_V06,0,0.483,1.200,1059,14,144793.604,274,0,25069.613
KMHX20210824-8,KMHX20210824_104916_V06,2,0.879,1.200,1059,15,116405.609,353,0,16109.494
KMHX20210824-8,KMHX20210824_104916_V06,4,1.318,1.200,1058,16,135626.330,522,0,674.046
KMHX20210824-8,KMHX20210824_104916_V06,6,1.802,1.200,533,9,129408.461,183,0,161.258
KMHX20210824-8,KMHX20210824_104916_V06,7,2.417,1.200,533,15,156486.437,178,0,24.602
KMHX20210824-8,KMHX20210824_104916_V06,8,3.120,1.200,535,18,122202.227,177,0,29.266
KMHX20210824-8,KMHX20210824_104916_V06,9,3.999,1.200,532,18,178650.486,152,0,34.397
KMHX20210824-8,KMHX20210824_104916_V06,10,5.098,1.200,535,21,102612.051,154,0,0.952
KMHX20210824-8,KMHX20210824_104916_V06,11,6.416,1.200,537,6,95448.074,125,0,1.271
KMHX20210824-8,KMHX20210824_105422_V06,0,0.483,1.200,3944,17,196119.306,1019,0,25813.635
KMHX20210824-8,KMHX20210824_105422_V06,2,0.879,1.200,3948,30,167137.708,1269,0,9308.313
KMHX20210824-8,KMHX20210824_105422_V06,4,1.318,1.200,3945,37,177738.693,1578,0,3252.793
KMHX20210824-8,KMHX20210824_105422_V06,6,1.802,1.200,1973,29,272418.010,544,0,152.616
KMHX20210824-8,KMHX20210824_105422_V06,7,2.417,1.200,1972,31,239321.288,453,0,73.773
KMHX20210824-8,KMHX20210824_105422_V06,8,3.120,1.200,1977,35,208352.295,320,1,93.993
KMHX20210824-8,KMHX20210824_105422_V06,9,3.999,1.200,1980,29,237716.219,248,0,6.229
KMHX20210824-8,KMHX20210824_105422_V06,10,5.098,1.200,1980,15,213326.236,227,0,8.794
KMHX20210824-8,KMHX20210824_105422_V06,11,6.416,1.200,1987,4,92591.851,213,0,34.415
KMHX20210824-9,KMHX20210824_111404_V06,0,0.483,1.200,748,33,127998.914,321,0,1829.186
KMHX20210824-9,KMHX20210824_111404_V06,2,0.879,1.200,749,25,110900.652,401,0,653.712
KMHX20210824-9,KMHX20210824_111404_V06,4,1.318,1.200,749,18,135963.289,548,0,73.214
KMHX20210824-9,KMHX20210824_111404_V06,6,1.802,1.200,378,0,163112.855,230,0,48.661
KMHX20210824-9,KMHX20210824_111404_V06,7,2.417,1.200,378,4,107191.088,218,0,15.329
KMHX20210824-9,KMHX20210824_111404_V06,8,3.120,1.200,375,2,97553.658,173,0,9.994
KMHX20210824-9,KMHX20210824_111404_V06,9,3.999,1.200,376,0,53235.027,139,0,1.935
KMHX20210824-9,KMHX20210824_111404_V06,10,5.098,1.200,378,0,33932.893,137,0,8.198
KMHX20210824-9,KMHX20210824_111404_V06,11,6.416,1.200,380,0,12657.390,110,0,0.742
KMHX20210825-4,KMHX20210825_095338_V06,0,0.483,1.200,805,0,63981.518,59,0,63715.375
KMHX20210825-4,KMHX20210825_095338_V06,2,0.879,1.200,805,0,12702.539,94,0,12538.970
KMHX20210825-4,KMHX20210825_095338_V06,4,1.318,1.200,805,0,630.010,103,0,538.666
KMHX20210825-4,KMHX20210825_095338_V06,6,1.802,1.200,402,0,6.153,0,0,6.153
KMHX20210825-4,KMHX20210825_095338_V06,7,2.417,1.200,400,0,0.614,0,0,0.614
KMHX20210825-4,KMHX20210825_095338_V06,8,3.120,1.200,403,0,0.620,0,0,0.620
KMHX20210825-4,KMHX20210825_095338_V06,9,3.999,1.200,407,0,0.628,0,0,0.628
KMHX20210825-4,KMHX20210825_100552_V06,0,0.483,1.200,2652,0,225966.331,101,0,224408.875
KMHX20210825-4,KMHX20210825_100552_V06,2,0.879,1.200,2650,0,80098.302,138,0,78963.950
KMHX20210825-4,KMHX20210825_100552_V06,4,1.318,1.200,2653,0,9989.061,260,0,9579.436
KMHX20210825-4,KMHX20210825_100552_V06,6,1.802,1.200,1282,0,121.971,14,0,97.156
KMHX20210825-4,KMHX20210825_100552_V06,7,2.417,1.200,1284,0,2.145,0,0,2.145
KMHX20210825-4,KMHX20210825_100552_V06,8,3.120,1.200,1286,0,2.150,0,0,2.150
KMHX20210825-4,KMHX20210825_100552_V06,9,3.999,1.200,1290,0,2.161,0,0,2.161
KMHX20210825-4,KMHX20210825_101200_V06,0,0.483,1.200,4209,0,232993.232,172,0,228430.516
KMHX20210825-4,KMHX20210825_101200_V06,2,0.879,1.200,4209,0,92271.978,245,0,89634.163
KMHX20210825-4,KMHX20210825_101200_V06,4,1.318,1.200,4216,0,10669.100,397,0,10283.453
KMHX20210825-4,KMHX20210825_101200_V06,6,1.802,1.200,2122,0,175.619,7,0,149.949
KMHX20210825-4,KMHX20210825_101200_V06,7,2.417,1.200,2121,0,3.712,0,0,3.712
KMHX20210825-4,KMHX20210825_101200_V06,8,3.120,1.200,2125,0,3.727,0,0,3.727
KMHX20210825-4,KMHX20210825_101200_V06,9,3.999,1.200,2125,0,3.735,0,0,3.735
KMHX20210825-4,KMHX20210825_101808_V06,0,0.483,1.200,8962,0,280470.201,800,0,249477.384
