track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCRP20171012_123204_V06,3.318,0.059,178.459,430.940,15.885,-98.124,27.192,7942.480,89327.152,20171012_073204,479173,1578,28155,968
3,KCRP20171012_123658_V06,8.218,0.161,426.846,166.113,13.495,-96.864,28.386,6747.303,92216.712,20171012_073658,479189,1453,29080,851
1,KCRP20171013_123748_V06,8.493,0.077,377.795,440.441,10.395,-97.118,27.150,5197.254,80274.292,20171013_073748,479181,112,22822,67
1,KCRP20171013_124730_V06,18.193,0.063,389.379,449.377,33.324,-97.060,27.109,16661.773,87037.226,20171013_074730,479176,149,24893,85
1,KCRP20171013_130652_V06,37.560,0.279,402.980,450.305,52.540,-96.992,27.105,26270.123,91099.603,20171013_080652,479179,167,29353,127
2,KCRP20171013_123748_V06,8.493,0.052,283.560,387.391,4.026,-97.594,27.390,2013.227,44461.710,20171013_073748,479181,112,22822,67
4,KCRP20171014_123839_V06,8.778,0.433,398.129,460.578,19.578,-97.016,27.058,9789.165,94093.758,20171014_073839,479174,73,27910,60
4,KCRP20171014_124820_V06,18.462,0.167,394.524,462.151,32.211,-97.034,27.051,16105.408,93845.086,20171014_074820,479176,56,28911,51
1,KCRP20171015_114109_V06,-49.294,0.147,327.499,480.306,9.032,-97.372,26.970,4516.190,91195.559,20171015_064109,479178,38,34272,34
2,KCRP20171015_122936_V06,-0.844,0.161,314.385,85.457,11.266,-97.437,28.752,5633.007,107512.337,20171015_072936,479172,161,33125,145
3,KCRP20171015_124859_V06,18.540,0.063,377.048,484.370,40.327,-97.123,26.951,20163.300,99910.847,20171015_074859,479186,23,30682,19
1,KCRP20171016_132259_V06,51.961,0.184,229.374,354.288,9.025,-97.868,27.538,4512.667,44540.010,20171016_082259,479174,177,13504,141
1,KCRP20171018_122853_V06,-3.317,0.680,435.342,154.776,18.059,-96.820,28.437,9029.331,99256.496,20171018_072853,479179,854,25957,538
2,KCRP20171018_122853_V06,-3.317,0.087,287.050,444.884,27.499,-97.576,27.130,13749.290,72730.720,20171018_072853,479179,854,25957,538
3,KCRP20171018_123836_V06,6.399,0.289,40.473,63.013,8.882,-98.841,28.847,4440.873,175725.062,20171018_073836,479173,720,27769,447
4,KCRP20171019_130938_V06,36.833,0.107,385.147,219.925,4.731,-97.077,28.144,2365.738,58442.323,20171019_080938,479175,220,37835,152
4,KCRP20171019_131920_V06,46.533,0.087,383.846,220.884,13.096,-97.084,28.140,6548.118,57639.843,20171019_081920,479178,205,39610,121
2,KCRP20171019_120146_V06,-31.034,0.087,325.346,126.957,1.683,-97.381,28.565,841.610,87444.722,20171019_070146,479175,106,26294,54
1,KCRP20171021_120021_V06,-33.671,0.056,27.299,213.055,31.039,-98.899,28.169,15519.417,143113.095,20171021_070021,479181,195,28478,99
1,KCRP20171022_124202_V06,7.392,0.090,225.422,564.257,19.714,-97.885,26.591,9856.930,137289.646,20171022_074202,479184,744,62279,110
1,KCRP20171022_124547_V06,11.142,0.128,225.678,564.582,25.908,-97.884,26.589,12954.145,137411.220,20171022_074547,479184,760,63397,127
1,KCRP20171022_124932_V06,14.892,0.242,227.519,564.208,34.357,-97.875,26.591,17178.664,136984.993,20171022_074932,479181,837,63795,102
1,KCRP20171022_125318_V06,18.658,0.375,226.999,561.831,36.918,-97.877,26.602,18458.918,135908.410,20171022_075318,479182,857,63757,102
1,KCRP20171022_130048_V06,26.158,0.651,228.293,556.109,41.966,-97.871,26.628,20983.030,132979.004,20171022_080048,479198,791,63939,107
1,KCRP20171022_130433_V06,29.908,0.451,228.913,551.096,44.797,-97.868,26.650,22398.533,130482.520,20171022_080433,479184,716,64332,131
1,KCRP20171022_130819_V06,33.675,0.090,227.438,544.174,46.289,-97.875,26.682,23144.691,127363.995,20171022_080819,479185,613,63997,126
1,KCRP20171022_131204_V06,37.425,-1.000,226.690,538.229,48.253,-97.879,26.708,24126.388,124626.963,20171022_081204,479186,530,64059,92
1,KCRP20171022_131549_V06,41.175,0.058,225.704,524.234,40.590,-97.884,26.772,20295.204,118110.679,20171022_081549,479182,429,63905,93
1,KCRP20171023_121711_V06,-18.086,0.099,432.420,143.769,15.289,-96.835,28.487,7644.421,102400.347,20171023_071711,479179,795,17634,635
1,KCRP20171023_122653_V06,-8.386,0.554,424.994,142.618,20.465,-96.873,28.492,10232.456,100489.592,20171023_072653,479172,1026,20047,831
1,KCRP20171023_123634_V06,1.297,0.685,431.933,153.071,38.108,-96.837,28.445,19054.134,98735.080,20171023_073634,479176,886,20913,713
1,KCRP20171023_124615_V06,10.980,0.545,435.726,152.846,55.198,-96.818,28.446,27598.839,100094.563,20171023_074615,479187,832,21470,714
2,KCRP20171023_121711_V06,-18.086,0.065,436.756,158.926,5.166,-96.813,28.419,2582.939,98239.349,20171023_071711,479179,795,17634,635
2,KCRP20171023_122653_V06,-8.386,0.926,436.550,160.535,15.685,-96.814,28.411,7842.494,97591.609,20171023_072653,479172,1026,20047,831
2,KCRP20171023_123634_V06,1.297,-1.000,436.358,162.045,26.479,-96.815,28.405,13239.743,96985.976,20171023_073634,479176,886,20913,713
2,KCRP20171023_124615_V06,10.980,-1.000,436.165,163.554,37.274,-96.816,28.398,18636.992,96382.545,20171023_074615,479187,832,21470,714
2,KCRP20171023_130538_V06,30.364,-1.000,435.779,166.576,58.882,-96.818,28.384,29440.780,95181.426,20171023_080538,479184,699,22505,590
2,KCRP20171023_131520_V06,40.064,0.125,419.877,155.511,74.098,-96.899,28.434,37048.892,93871.589,20171023_081520,479180,662,24299,537
2,KCRP20171023_132500_V06,49.730,0.309,405.215,178.540,69.470,-96.974,28.331,34734.811,80347.249,20171023_082500,479185,560,25202,454
2,KCRP20171024_120827_V06,-27.454,0.087,467.671,177.068,46.193,-96.656,28.336,23096.344,103954.152,20171024_070827,479167,198,15340,163
2,KCRP20171024_121809_V06,-17.754,0.196,459.786,174.748,52.062,-96.696,28.347,26030.950,101513.124,20171024_071809,479174,282,14099,220
1,KCRP20171024_120827_V06,-27.454,0.105,27.369,275.539,37.792,-98.895,27.887,18895.988,136862.849,20171024_070827,479167,198,15340,163
4,KCRP20171024_123732_V06,1.629,0.106,41.704,65.883,41.908,-98.834,28.834,20953.796,174303.947,20171024_073732,479178,382,14125,284
5,KCRP20171024_124714_V06,11.329,0.170,331.539,483.513,19.257,-97.352,26.956,9628.359,93101.766,20171024_074714,479175,439,16175,344
1,KCRP20171026_121603_V06,-21.145,0.078,440.384,148.053,2.961,-96.794,28.468,1480.522,103435.197,20171026_071603,479175,836,30909,420
1,KCRP20171026_122058_V06,-16.228,0.111,439.533,149.340,11.574,-96.798,28.462,5787.203,102673.981,20171026_072058,479178,816,32695,494
1,KCRP20171026_122553_V06,-11.312,0.297,438.595,151.736,21.578,-96.803,28.451,10789.008,101477.592,20171026_072553,479185,738,37315,419
2,KCRP20171026_122058_V06,-16.228,0.059,330.592,250.723,30.796,-97.355,28.006,15398.186,29000.235,20171026_072058,479178,816,32695,494
1,KCRP20171027_123205_V06,-5.767,0.125,223.468,572.135,12.453,-97.895,26.555,6226.602,141346.020,20171027_073205,479182,265,37261,186
1,KCRP20171027_124147_V06,3.933,0.538,230.254,565.173,27.623,-97.861,26.587,13811.352,137095.839,20171027_074147,479181,216,41783,165
1,KCRP20171027_130110_V06,23.316,0.577,236.188,544.918,51.825,-97.831,26.678,25912.291,126547.317,20171027_080110,479183,298,39468,251
1,KCRP20171027_131052_V06,33.016,0.197,244.274,534.733,64.611,-97.791,26.724,32305.479,120628.558,20171027_081052,479177,290,40196,224
2,KCRP20171027_123205_V06,-5.767,0.060,182.513,343.573,9.075,-98.106,27.586,4537.472,62653.205,20171027_073205,479182,265,37261,186
1,KCRP20171028_122332_V06,-14.980,0.853,417.962,163.555,17.284,-96.909,28.398,8641.762,90183.480,20171028_072332,479175,133,35651,124
1,KCRP20171028_123314_V06,-5.280,0.579,435.607,167.355,30.790,-96.819,28.381,15395.219,94847.189,20171028_073314,479183,145,30419,130
1,KCRP20171028_124255_V06,4.403,0.556,440.983,170.864,47.379,-96.792,28.365,23689.326,95593.478,20171028_074255,479172,105,28294,80
5,KCRP20171028_130220_V06,23.820,0.080,25.153,415.072,39.484,-98.899,27.258,19741.978,148982.015,20171028_080220,479177,127,24906,117
6,KCRP20171028_132145_V06,43.237,0.165,398.995,229.303,63.695,-97.007,28.102,31847.328,60823.569,20171028_082145,479180,142,21409,110
1,KCRP20171029_133316_V06,54.084,0.439,387.257,271.837,12.878,-97.068,27.910,6439.121,45844.626,20171029_083316,479183,151,22667,110
1,KCRP20171030_123651_V06,-3.009,0.136,129.598,115.516,6.082,-98.382,28.613,3041.248,125569.572,20171030_073651,479184,427,28585,278
1,KCRP20171031_123058_V06,-9.575,0.064,166.216,345.039,5.500,-98.188,27.579,2750.210,70580.773,20171031_073058,479184,1107,42931,85
5,KCRP20171031_134003_V06,59.509,0.064,271.326,296.340,20.977,-97.656,27.800,10488.426,14453.385,20171031_084003,479172,2137,61617,118
1,KCRP20171102_114624_V06,-55.526,0.050,297.539,358.860,14.104,-97.523,27.518,7051.775,29455.884,20171102_064624,479182,181,46202,158
2,KCRP20171102_124430_V06,2.574,0.263,242.553,559.863,18.821,-97.799,26.611,9410.628,133068.638,20171102_074430,479180,195,37112,162
1,KCRP20171104_122323_V06,-19.954,0.202,367.140,216.128,2.765,-97.169,28.162,1382.381,53717.576,20171104_072323,479175,163,26177,118
5,KCRP20171107_121313_V06,-32.285,0.117,278.451,438.192,7.486,-97.620,27.160,3743.183,69930.879,20171107_061313,479180,182,30266,137
9,KCRP20171108_134314_V06,56.998,0.065,377.251,398.382,21.911,-97.120,27.339,10955.462,62543.624,20171108_074314,479183,346,35529,165
9,KCRP20171108_134809_V06,61.915,0.144,376.603,397.889,27.447,-97.124,27.342,13723.317,62149.733,20171108_074809,479188,415,36035,177
2,KCRP20171108_121251_V06,-33.385,0.071,281.388,391.248,10.002,-97.605,27.372,5000.999,46563.563,20171108_061251,479182,332,29464,144
4,KCRP20171108_123726_V06,-8.802,0.076,326.082,427.552,15.736,-97.379,27.208,7867.937,65095.712,20171108_063726,479184,285,29114,164
8,KCRP20171108_134314_V06,56.998,0.162,424.954,382.159,36.833,-96.879,27.412,18416.733,74772.242,20171108_074314,479183,346,35529,165
8,KCRP20171109_130034_V06,13.592,0.071,394.717,191.785,23.994,-97.028,28.271,11996.845,71906.084,20171109_070034,479170,162,47173,139
8,KCRP20171109_130529_V06,18.509,0.544,392.085,191.288,30.185,-97.042,28.274,15092.582,71235.159,20171109_070529,479179,104,45291,84
8,KCRP20171109_131024_V06,23.426,0.833,398.014,193.129,44.686,-97.011,28.265,22342.919,72505.596,20171109_071024,479168,117,43573,100
8,KCRP20171109_131518_V06,28.326,0.811,389.248,199.233,47.672,-97.056,28.238,23836.142,67303.514,20171109_071518,479183,103,42553,85
8,KCRP20171109_132013_V06,33.242,0.708,374.728,201.896,46.908,-97.130,28.226,23453.766,61661.534,20171109_072013,479177,116,41168,72
1,KCRP20171109_120131_V06,-45.458,0.337,442.109,275.211,22.098,-96.789,27.894,11049.152,72127.206,20171109_060131,479181,103,64421,76
2,KCRP20171110_132212_V06,34.481,0.060,385.825,176.120,46.147,-97.073,28.342,23073.330,75352.748,20171110_072212,479180,284,16284,159
1,KCRP20171111_121526_V06,-33.036,0.113,300.305,364.825,16.697,-97.509,27.491,8348.574,32412.683,20171111_061526,479181,78,18035,72
2,KCRP20171111_124431_V06,-3.952,0.107,424.334,51.786,31.833,-96.873,28.902,15916.595,138806.823,20171111_064431,479172,120,15604,112
6,KCRP20171112_124151_V06,-7.374,0.149,311.305,381.120,17.950,-97.454,27.418,8974.983,40952.119,20171112_064151,479180,847,56189,87
6,KCRP20171112_124645_V06,-2.474,0.172,311.336,380.527,24.054,-97.454,27.421,12026.951,40660.610,20171112_064645,479167,883,59578,79
1,KCRP20171114_121934_V06,-31.181,0.086,362.173,174.858,33.322,-97.194,28.348,16660.767,69867.798,20171114_061934,479181,91,19638,84
1,KCRP20171115_124910_V06,-2.348,0.103,29.089,412.645,53.916,-98.879,27.269,26958.229,146698.535,20171115_064910,479176,149,33219,134
1,KCRP20171116_115301_V06,-59.269,0.235,363.185,313.979,9.613,-97.190,27.720,4806.709,32356.561,20171116_055301,479180,441,34215,110
2,KCRP20171117_140316_V06,70.208,0.531,418.706,267.522,22.561,-96.908,27.929,11280.716,61534.181,20171117_080316,479181,244,22737,187
1,KCRP20171120_130608_V06,10.742,0.155,164.621,103.700,14.666,-98.203,28.668,7333.076,119227.936,20171120_070608,479181,2000,49593,694
2,KCRP20171120_130608_V06,10.742,0.088,550.266,108.392,33.482,-96.231,28.642,16741.093,157596.544,20171120_070608,479181,2000,49593,694
2,KCRP20171121_135442_V06,58.529,0.051,352.647,483.944,51.350,-97.246,26.954,25674.850,95664.739,20171121_075442,479183,206,41920,77
2,KCRP20171121_140433_V06,68.379,0.074,352.921,475.621,62.802,-97.244,26.991,31400.967,91710.632,20171121_080433,479180,111,42903,54
2,KCRP20171121_140927_V06,73.279,0.061,354.995,468.757,65.697,-97.234,27.022,32848.277,88746.026,20171121_080927,479179,147,42650,75
1,KCRP20171121_123600_V06,-20.171,0.071,408.247,207.238,9.281,-96.960,28.201,4640.594,71277.925,20171121_063600,479180,127,30214,27
1,KCRP20171122_130952_V06,12.916,0.245,280.643,504.344,39.394,-97.608,26.862,19696.859,102629.192,20171122_070952,479172,191,19976,154
2,KCRP20171122_134417_V06,47.333,0.095,296.623,347.245,14.496,-97.528,27.571,7247.780,23682.565,20171122_074417,479180,154,25064,125
1,KCRP20171123_131857_V06,21.220,0.064,414.345,191.652,2.577,-96.928,28.272,1288.322,78762.645,20171123_071857,479180,409,26608,226
1,KCRP20171124_123218_V06,-26.208,0.068,460.334,255.068,5.503,-96.696,27.984,2751.728,83255.497,20171124_063218,479173,161,24028,83
1,KCRP20171124_124200_V06,-16.508,0.056,461.581,254.673,16.003,-96.690,27.986,8001.323,83909.103,20171124_064200,479182,197,26915,84
1,KCRP20171125_121447_V06,-44.501,0.074,283.950,486.834,8.499,-97.592,26.941,4249.595,93761.210,20171125_061447,479174,401,40380,261
2,KCRP20171125_124352_V06,-15.418,0.067,358.098,117.682,21.605,-97.214,28.606,10802.399,95675.696,20171125_064352,479180,701,41450,468
3,KCRP20171125_131258_V06,13.682,0.362,292.740,162.628,31.781,-97.548,28.404,15890.480,68781.667,20171125_071258,479180,984,59784,621
5,KCRP20171125_132240_V06,23.382,0.056,41.163,72.693,5.122,-98.836,28.803,2560.854,172239.119,20171125_072240,479172,955,63858,643
2,KCRP20171126_140321_V06,63.292,0.058,333.505,386.583,26.087,-97.341,27.393,13043.503,46419.716,20171126_080321,479179,652,31411,93
1,KCRP20171127_123748_V06,-23.030,0.060,344.206,153.927,14.615,-97.285,28.443,7307.514,76307.650,20171127_063748,479176,103,24318,72
2,KCRP20171127_123748_V06,-23.030,0.059,401.638,117.560,14.250,-96.991,28.606,7125.248,104420.538,20171127_063748,479176,103,24318,72
3,KCRP20171127_124730_V06,-13.330,0.164,193.231,378.419,12.855,-98.051,27.429,6427.425,66236.931,20171127_064730,479179,84,29820,56
1,KCRP20171128_121044_V06,-50.864,0.078,291.749,345.185,9.261,-97.553,27.580,4630.695,22966.016,20171128_061044,479182,178,17754,159
1,KCRP20171130_130559_V06,2.864,0.062,372.339,192.978,32.306,-97.142,28.266,16153.130,64588.546,20171130_070559,479181,16,34484,15
3,KCRP20171201_142233_V06,78.678,0.166,164.758,94.023,8.103,-98.203,28.711,4051.670,123203.935,20171201_082233,479177,135,29028,85
3,KCRP20171201_143214_V06,88.361,0.323,163.629,96.627,18.759,-98.209,28.700,9379.657,122431.015,20171201_083214,479179,180,29549,113
1,KCRP20171201_123555_V06,-27.956,0.098,380.955,176.118,46.156,-97.098,28.342,23078.049,73994.135,20171201_063555,479184,288,18140,200
2,KCRP20171201_123555_V06,-27.956,0.066,402.337,224.316,2.536,-96.990,28.124,1267.857,63641.523,20171201_063555,479184,288,18140,200
1,KCRP20171202_130041_V06,-3.936,0.089,325.547,462.512,18.922,-97.382,27.051,9460.900,82253.814,20171202_070041,479188,147,36955,131
1,KCRP20171202_130536_V06,0.980,0.065,325.322,460.423,28.011,-97.383,27.060,14005.643,81204.511,20171202_070536,479182,159,36138,134
2,KCRP20171202_130536_V06,0.980,0.248,374.182,76.624,4.633,-97.131,28.791,2316.376,117685.773,20171202_070536,479182,159,36138,134
2,KCRP20171202_131031_V06,5.897,0.148,374.391,76.473,11.220,-97.130,28.792,5610.066,117790.449,20171202_071031,479177,107,34967,79
1,KCRP20171204_121943_V06,-46.377,0.066,275.090,436.264,8.309,-97.637,27.169,4154.547,69261.222,20171204_061943,479177,156,20969,140
3,KCRP20171204_130025_V06,-5.677,0.061,291.783,442.063,18.705,-97.552,27.143,9352.474,71150.450,20171204_070025,479184,172,18348,156
1,KCRP20171208_122219_V06,-46.629,0.114,43.907,260.965,63.060,-98.812,27.954,31529.772,129525.451,20171208_062219,479176,127,342525,75
1,KCRP20171208_122713_V06,-41.729,0.064,44.591,259.654,70.841,-98.809,27.960,35420.251,129287.958,20171208_062713,479185,109,334154,78
1,KCRP20171210_121207_V06,-58.196,0.148,271.278,437.607,6.781,-97.656,27.163,3390.556,70286.061,20171210_061207,479180,264,17472,119
3,KCRP20171210_124113_V06,-29.096,0.065,360.238,363.136,21.181,-97.206,27.499,10590.361,43631.465,20171210_064113,479178,358,13382,213
4,KCRP20171210_130543_V06,-4.596,0.113,388.899,295.389,14.731,-97.060,27.804,7365.410,44509.387,20171210_070543,479168,433,18287,248
5,KCRP20171210_131037_V06,0.304,0.091,179.059,426.057,17.737,-98.121,27.214,8868.523,87345.792,20171210_071037,479174,408,19109,209
1,KCRP20171212_122858_V06,-42.666,0.057,293.544,345.728,11.991,-97.544,27.578,5995.422,23090.533,20171212_062858,479180,179,20106,137
2,KCRP20171212_133654_V06,25.267,0.173,324.363,371.989,12.105,-97.388,27.459,6052.670,37999.737,20171212_073654,479182,262,21398,218
1,KCRP20171213_123053_V06,-41.390,0.126,355.125,130.868,11.134,-97.229,28.547,5566.784,88944.543,20171213_063053,479184,292,16122,206
1,KCRP20171213_124036_V06,-31.674,0.223,356.727,132.290,19.758,-97.221,28.540,9878.867,88522.053,20171213_064036,479175,227,16112,154
2,KCRP20171213_131925_V06,7.143,0.527,369.340,73.687,6.067,-97.156,28.804,3033.554,118348.913,20171213_071925,479177,167,15201,124
2,KCRP20171213_132906_V06,16.826,0.212,371.640,72.780,13.971,-97.144,28.809,6985.693,119122.991,20171213_072906,479176,139,15986,77
4,KCRP20171214_132133_V06,8.649,0.105,349.550,316.811,20.703,-97.260,27.708,10351.280,26161.895,20171214_072133,479178,141,19898,86
4,KCRP20171214_133116_V06,18.366,0.088,350.878,315.949,29.874,-97.253,27.712,14936.756,26659.821,20171214_073116,479173,125,20033,86
1,KCRP20171214_122320_V06,-49.568,0.053,413.907,174.380,1.895,-96.930,28.349,947.620,84786.811,20171214_062320,479180,60,42823,26
2,KCRP20171214_130208_V06,-10.768,0.211,357.030,313.703,9.578,-97.222,27.722,4788.883,29326.619,20171214_070208,479181,133,18433,81
3,KCRP20171214_130208_V06,-10.768,0.095,21.837,548.572,22.517,-98.908,26.655,11258.274,186522.448,20171214_070208,479181,133,18433,81
1,KCRP20171217_121926_V06,-55.259,0.092,250.388,378.032,2.142,-97.762,27.432,1071.106,46234.066,20171217_061926,479186,125,18818,63
3,KCRP20171218_121806_V06,-57.158,0.109,292.684,160.098,18.109,-97.548,28.415,9054.417,70046.550,20171218_061806,479180,193,109100,99
9,KCRP20171218_122942_V06,-45.558,0.279,294.766,337.342,16.708,-97.537,27.615,8354.235,18853.538,20171218_062942,479175,226,116344,124
1,KCRP20171220_134128_V06,25.132,0.185,379.222,79.802,28.941,-97.105,28.777,14470.364,117007.842,20171220_074128,479182,1235,37226,973
1,KCRP20171224_131539_V06,-2.608,0.232,374.890,74.414,2.894,-97.127,28.801,1446.972,118845.968,20171224_071539,479179,182,22651,119
1,KCRP20171224_132033_V06,2.292,0.549,374.641,74.996,9.327,-97.129,28.799,4663.464,118530.934,20171224_072033,479177,147,23201,83
1,KCRP20171224_132529_V06,7.225,0.228,375.917,76.856,14.351,-97.122,28.790,7175.278,117852.330,20171224_072529,479185,136,22968,87
2,KCRP20171226_124441_V06,-34.412,0.069,288.607,343.079,11.748,-97.569,27.590,5874.144,22280.038,20171226_064441,479184,139,41666,87
1,KCRP20171228_123715_V06,-42.594,0.052,294.931,366.087,14.487,-97.536,27.486,7243.559,33140.543,20171228_063715,479180,183,30054,125
2,KCRP20171228_131605_V06,-3.761,0.062,301.008,357.637,19.015,-97.506,27.524,9507.696,28822.706,20171228_071605,479183,173,41779,122
1,KCRP20171231_122929_V06,-51.309,0.076,275.716,439.015,6.131,-97.633,27.157,3065.575,70560.035,20171231_062929,479172,178,74264,119
2,KCRP20171231_131801_V06,-2.776,0.094,321.650,353.364,30.562,-97.401,27.543,15280.935,28794.217,20171231_071801,479177,259,53833,180
3,KCRP20171231_140833_V06,47.758,0.063,305.727,359.604,18.079,-97.482,27.515,9039.377,29939.443,20171231_080833,479179,246,19043,124
