track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20180719-3,KEPZ20180719_122534_V06,0,0.483,1.200,1262,0,19654.745,29,0,19167.300
KEPZ20180719-3,KEPZ20180719_122534_V06,2,1.494,1.200,1255,0,86.413,71,0,61.383
KEPZ20180719-3,KEPZ20180719_122534_V06,4,2.505,1.200,627,0,3.774,0,0,3.774
KEPZ20180719-3,KEPZ20180719_122534_V06,5,3.516,1.200,631,0,1.407,0,0,1.407
KEPZ20180719-3,KEPZ20180719_122534_V06,6,4.482,1.200,627,0,0.704,0,0,0.704
KEPZ20180719-3,KEPZ20180719_123504_V06,0,0.483,1.200,8073,0,94346.002,90,0,93195.098
KEPZ20180719-3,KEPZ20180719_123504_V06,2,1.494,1.200,8077,0,966.592,376,0,829.414
KEPZ20180719-3,KEPZ20180719_123504_V06,4,2.505,1.200,4042,0,22.932,10,0,21.332
KEPZ20180719-3,KEPZ20180719_123504_V06,5,3.516,1.200,4042,0,4.810,0,0,4.810
KEPZ20180719-3,KEPZ20180719_123504_V06,6,4.482,1.200,4053,0,5.241,0,0,5.241
KEPZ20180719-3,KEPZ20180719_124434_V06,0,0.483,1.200,8715,0,119180.274,190,0,116135.877
KEPZ20180719-3,KEPZ20180719_124434_V06,2,1.494,1.200,8723,0,2022.168,539,0,1763.274
KEPZ20180719-3,KEPZ20180719_124434_V06,4,2.505,1.200,4369,0,23.022,5,0,21.519
KEPZ20180719-3,KEPZ20180719_124434_V06,5,3.516,1.200,4374,0,7.448,0,0,7.448
KEPZ20180719-3,KEPZ20180719_124434_V06,6,4.482,1.200,4376,0,6.428,0,0,6.428
KEPZ20180719-1,KEPZ20180719_111907_V06,0,0.483,1.200,474,0,12681.061,17,0,12402.826
KEPZ20180719-1,KEPZ20180719_111907_V06,2,1.494,1.200,474,0,407.100,9,0,180.628
KEPZ20180719-1,KEPZ20180719_111907_V06,4,2.505,1.200,239,0,15.089,0,0,15.089
KEPZ20180719-2,KEPZ20180719_120635_V06,0,0.483,1.200,2856,0,10424.803,122,0,7072.593
KEPZ20180719-2,KEPZ20180719_120635_V06,2,1.494,1.200,2855,0,77.079,4,0,39.913
KEPZ20180724-2,KEPZ20180724_120823_V06,0,0.483,1.200,1175,0,75747.923,38,0,51163.435
KEPZ20180724-2,KEPZ20180724_120823_V06,2,1.494,1.200,1173,0,36.049,3,0,27.738
KEPZ20180724-2,KEPZ20180724_121753_V06,0,0.483,1.200,3404,0,92134.935,90,0,69849.042
KEPZ20180724-2,KEPZ20180724_121753_V06,2,1.494,1.200,3410,0,58.760,7,0,36.441
KEPZ20180724-2,KEPZ20180724_122724_V06,0,0.483,1.200,896,0,115543.316,50,0,73544.100
KEPZ20180724-2,KEPZ20180724_122724_V06,2,1.494,1.200,894,0,132.678,10,0,88.173
KEPZ20180724-2,KEPZ20180724_123654_V06,0,0.483,1.200,2394,0,101428.791,103,0,63654.731
KEPZ20180724-2,KEPZ20180724_123654_V06,2,1.494,1.200,2402,0,224.925,11,0,167.310
KEPZ20180724-2,KEPZ20180724_124625_V06,0,0.483,1.200,983,0,50215.141,41,0,40868.610
KEPZ20180724-2,KEPZ20180724_124625_V06,2,1.494,1.200,987,0,228.759,6,0,187.798
KEPZ20180724-2,KEPZ20180724_130526_V06,0,0.483,1.200,2127,0,24301.879,61,0,18748.322
KEPZ20180724-2,KEPZ20180724_130526_V06,2,1.494,1.200,2128,0,70.513,2,0,62.846
KEPZ20180724-2,KEPZ20180724_131458_V06,0,0.483,1.200,2913,0,17442.150,76,0,13270.629
KEPZ20180724-2,KEPZ20180724_131458_V06,2,1.494,1.200,2912,0,56.068,4,0,44.649
KEPZ20180724-2,KEPZ20180724_132428_V06,0,0.483,1.200,998,0,9388.928,63,0,7067.281
KEPZ20180724-2,KEPZ20180724_132428_V06,2,1.494,1.200,997,0,59.144,4,0,47.620
KEPZ20180724-7,KEPZ20180724_131458_V06,0,0.483,1.200,247,0,4414.020,1,0,4403.118
KEPZ20180724-7,KEPZ20180724_131458_V06,2,1.494,1.200,249,0,0.821,0,0,0.821
KEPZ20180724-7,KEPZ20180724_132428_V06,0,0.483,1.200,1216,0,4368.728,10,0,4233.731
KEPZ20180724-7,KEPZ20180724_132428_V06,2,1.494,1.200,1222,0,4.038,0,0,4.038
KEPZ20180724-8,KEPZ20180724_132428_V06,0,0.483,1.200,556,0,7497.159,5,0,7489.192
KEPZ20180724-8,KEPZ20180724_132428_V06,2,1.494,1.200,553,0,28.143,3,0,20.939
KEPZ20180724-8,KEPZ20180724_132428_V06,4,2.505,1.200,276,0,0.988,0,0,0.988
KEPZ20180724-8,KEPZ20180724_133358_V06,0,0.483,1.200,2368,0,11383.301,64,0,11181.417
KEPZ20180724-8,KEPZ20180724_133358_V06,2,1.494,1.200,2369,0,48.759,3,0,41.533
KEPZ20180724-8,KEPZ20180724_133358_V06,4,2.505,1.200,1186,0,13.905,0,0,13.905
KEPZ20180724-1,KEPZ20180724_113951_V06,0,0.483,1.200,4317,0,143220.639,38,0,143021.872
KEPZ20180724-1,KEPZ20180724_113951_V06,2,1.494,1.200,4312,0,9285.957,657,0,8601.517
KEPZ20180724-1,KEPZ20180724_113951_V06,4,2.505,1.200,2136,0,97.303,23,0,85.290
KEPZ20180724-1,KEPZ20180724_113951_V06,5,3.516,1.200,2136,0,41.828,4,0,40.571
KEPZ20180724-1,KEPZ20180724_113951_V06,6,4.482,1.200,2137,0,31.428,6,0,29.636
KEPZ20180724-6,KEPZ20180724_130526_V06,0,0.483,1.200,312,0,6499.030,11,0,6328.791
KEPZ20180724-6,KEPZ20180724_130526_V06,2,1.494,1.200,314,0,1.066,0,0,1.066
KEPZ20180725-3,KEPZ20180725_112111_V06,0,0.483,1.200,661,0,44175.585,131,0,1108.679
KEPZ20180725-3,KEPZ20180725_112111_V06,2,0.879,1.200,663,0,46544.062,153,0,1933.309
KEPZ20180725-3,KEPZ20180725_112111_V06,4,1.318,1.200,666,0,16421.616,106,0,1084.602
KEPZ20180725-7,KEPZ20180725_114905_V06,0,0.483,1.200,9082,0,99721.008,663,0,31073.378
KEPZ20180725-7,KEPZ20180725_114905_V06,2,0.879,1.200,9087,0,282635.984,755,0,74081.527
KEPZ20180725-7,KEPZ20180725_114905_V06,4,1.318,1.200,9088,0,539968.655,1102,0,114667.010
KEPZ20180725-7,KEPZ20180725_114905_V06,6,1.802,1.200,4560,0,300740.281,481,0,61414.318
KEPZ20180725-13,KEPZ20180725_130715_V06,0,0.483,1.200,995,0,19193.970,42,0,18957.672
KEPZ20180725-13,KEPZ20180725_130715_V06,2,0.879,1.200,996,0,5755.543,36,0,5577.029
KEPZ20180725-13,KEPZ20180725_130715_V06,4,1.318,1.200,997,0,660.027,31,0,455.091
KEPZ20180725-13,KEPZ20180725_130715_V06,6,1.802,1.200,495,0,1.707,0,0,1.707
KEPZ20180725-13,KEPZ20180725_130715_V06,7,2.417,1.200,496,0,16.174,2,0,1.704
KEPZ20180726-3,KEPZ20180726_121614_V06,0,0.483,1.200,2298,0,184645.527,766,0,25083.558
KEPZ20180726-3,KEPZ20180726_121614_V06,2,0.879,1.200,2302,0,283938.104,1025,0,11580.963
KEPZ20180726-3,KEPZ20180726_121614_V06,4,1.318,1.200,2305,0,396314.588,1526,0,3484.637
KEPZ20180726-3,KEPZ20180726_121614_V06,6,1.802,1.200,1154,0,460024.751,876,0,7548.299
KEPZ20180726-3,KEPZ20180726_121614_V06,7,2.417,1.200,1156,1,1033095.181,839,1,293028.747
KEPZ20180726-3,KEPZ20180726_121614_V06,8,3.120,1.200,1156,0,939512.783,721,0,236145.048
KEPZ20180726-3,KEPZ20180726_121614_V06,9,3.999,1.200,1158,0,868479.875,1064,0,4867.445
KEPZ20180726-3,KEPZ20180726_122219_V06,0,0.483,1.200,5308,0,230003.191,1139,0,22097.896
KEPZ20180726-3,KEPZ20180726_122219_V06,2,0.879,1.200,5305,0,294754.425,1568,0,14332.346
KEPZ20180726-3,KEPZ20180726_122219_V06,4,1.318,1.200,5306,0,402628.814,2242,0,9459.030
KEPZ20180726-3,KEPZ20180726_122219_V06,6,1.802,1.200,2653,0,534928.900,1314,0,20838.856
KEPZ20180726-3,KEPZ20180726_122219_V06,7,2.417,1.200,2659,0,1135408.151,1290,0,403889.940
KEPZ20180726-3,KEPZ20180726_122219_V06,8,3.120,1.200,2661,0,1114664.150,1592,0,204371.207
KEPZ20180726-3,KEPZ20180726_122219_V06,9,3.999,1.200,2658,0,1138020.793,1968,0,13209.210
KEPZ20180726-3,KEPZ20180726_122824_V06,0,0.483,1.200,9740,0,303545.935,2007,0,24291.746
KEPZ20180726-3,KEPZ20180726_122824_V06,2,0.879,1.200,9730,0,420433.479,2581,0,23466.512
KEPZ20180726-3,KEPZ20180726_122824_V06,4,1.318,1.200,9735,0,444083.424,3389,0,16048.710
KEPZ20180726-3,KEPZ20180726_122824_V06,6,1.802,1.200,4866,0,744584.608,1958,0,47705.811
KEPZ20180726-3,KEPZ20180726_122824_V06,7,2.417,1.200,4871,1,1578447.617,1846,1,545401.647
KEPZ20180726-3,KEPZ20180726_122824_V06,8,3.120,1.200,4878,0,1167163.727,2634,0,175737.285
KEPZ20180726-3,KEPZ20180726_122824_V06,9,3.999,1.200,4886,0,1220546.918,3156,0,12734.693
KEPZ20180726-3,KEPZ20180726_123428_V06,0,0.483,1.200,11630,0,289688.495,2333,0,22403.577
KEPZ20180726-3,KEPZ20180726_123428_V06,2,0.879,1.200,11638,0,457177.111,3062,0,20857.821
KEPZ20180726-3,KEPZ20180726_123428_V06,4,1.318,1.200,11637,0,589054.973,3779,0,17314.040
KEPZ20180726-3,KEPZ20180726_123428_V06,6,1.802,1.200,5828,1,749672.359,1943,1,85724.567
KEPZ20180726-3,KEPZ20180726_123428_V06,7,2.417,1.200,5831,8,1300200.899,2028,1,422548.509
KEPZ20180726-3,KEPZ20180726_123428_V06,8,3.120,1.200,5835,0,908113.415,3033,0,63723.416
KEPZ20180726-3,KEPZ20180726_123428_V06,9,3.999,1.200,5832,0,1281523.181,3861,0,17657.754
KEPZ20180726-1,KEPZ20180726_113339_V06,0,0.483,1.200,35278,0,626224.484,4787,0,260411.373
KEPZ20180726-1,KEPZ20180726_113339_V06,2,0.879,1.200,35294,0,925652.994,6967,0,265609.318
KEPZ20180726-1,KEPZ20180726_113339_V06,4,1.318,1.200,35298,0,1210004.449,9050,0,240656.639
KEPZ20180726-1,KEPZ20180726_113339_V06,6,1.802,1.200,17653,0,1654788.749,5621,0,231714.376
KEPZ20180726-1,KEPZ20180726_113339_V06,7,2.417,1.200,17673,0,2537273.921,7488,0,405854.695
KEPZ20180726-1,KEPZ20180726_113339_V06,8,3.120,1.200,17685,0,3587585.524,10680,0,351176.707
KEPZ20180726-1,KEPZ20180726_113339_V06,9,3.999,1.200,17706,2,3061417.847,11128,0,185402.478
KEPZ20180726-1,KEPZ20180726_113945_V06,0,0.483,1.200,42787,0,655824.870,5587,0,294687.803
KEPZ20180726-1,KEPZ20180726_113945_V06,2,0.879,1.200,42798,0,943664.119,7934,0,285039.842
KEPZ20180726-1,KEPZ20180726_113945_V06,4,1.318,1.200,42810,0,1194971.152,10407,0,211311.453
KEPZ20180726-1,KEPZ20180726_113945_V06,6,1.802,1.200,21404,0,1622427.589,6239,0,189970.862
KEPZ20180726-1,KEPZ20180726_113945_V06,7,2.417,1.200,21417,0,2227099.155,8407,0,265260.304
KEPZ20180726-1,KEPZ20180726_113945_V06,8,3.120,1.200,21439,0,3606029.983,11602,0,378115.833
KEPZ20180726-1,KEPZ20180726_113945_V06,9,3.999,1.200,21460,0,2466580.186,12028,0,137213.260
KEPZ20180726-9,KEPZ20180726_125212_V06,0,0.483,1.200,3486,0,447718.979,1140,0,10196.065
KEPZ20180726-9,KEPZ20180726_125212_V06,2,0.879,1.200,3480,0,455315.538,1614,0,10475.370
KEPZ20180726-9,KEPZ20180726_125212_V06,4,1.318,1.200,3485,0,443195.337,2023,0,6107.318
KEPZ20180726-9,KEPZ20180726_125212_V06,6,1.802,1.200,1741,0,561358.833,1098,0,26033.615
KEPZ20180726-9,KEPZ20180726_125212_V06,7,2.417,1.200,1741,0,832617.940,1081,0,152255.747
KEPZ20180726-9,KEPZ20180726_125212_V06,8,3.120,1.200,1748,0,654745.863,1397,0,34176.332
KEPZ20180726-9,KEPZ20180726_125212_V06,9,3.999,1.200,1746,0,635756.535,1618,0,585.911
KEPZ20180726-9,KEPZ20180726_130343_V06,0,0.483,1.200,5971,0,127020.151,1560,0,43998.848
KEPZ20180726-9,KEPZ20180726_130343_V06,2,0.879,1.200,5967,0,166508.997,2309,0,13953.431
KEPZ20180726-9,KEPZ20180726_130343_V06,4,1.318,1.200,5968,0,235120.337,3015,0,10147.148
KEPZ20180726-9,KEPZ20180726_130343_V06,6,1.802,1.200,2986,0,351356.233,1596,0,30615.961
KEPZ20180726-9,KEPZ20180726_130343_V06,7,2.417,1.200,2986,0,623991.180,1621,0,124180.253
KEPZ20180726-9,KEPZ20180726_130343_V06,8,3.120,1.200,2986,0,603952.203,2230,0,26184.484
KEPZ20180726-9,KEPZ20180726_130815_V06,0,0.483,1.200,2381,0,73178.791,815,0,29488.235
KEPZ20180726-9,KEPZ20180726_130815_V06,2,0.879,1.200,2381,0,105307.023,1518,0,8022.995
KEPZ20180726-9,KEPZ20180726_130815_V06,4,1.318,1.200,2380,0,159452.644,1814,0,4003.163
KEPZ20180726-9,KEPZ20180726_130815_V06,6,1.802,1.200,1189,0,228101.251,805,0,19266.694
KEPZ20180726-9,KEPZ20180726_130815_V06,7,2.417,1.200,1194,0,365584.491,708,0,66522.577
KEPZ20180726-9,KEPZ20180726_130815_V06,8,3.120,1.200,1196,0,369122.610,1041,0,2767.376
KEPZ20180726-2,KEPZ20180726_121009_V06,0,0.483,1.200,5159,0,442389.653,632,0,228574.848
KEPZ20180726-2,KEPZ20180726_121009_V06,2,0.879,1.200,5158,0,974409.705,1210,0,290057.296
KEPZ20180726-2,KEPZ20180726_121009_V06,4,1.318,1.200,5161,0,866402.737,1838,0,38216.049
KEPZ20180726-4,KEPZ20180726_121614_V06,0,0.483,1.200,1233,0,148567.513,247,0,31554.597
KEPZ20180726-4,KEPZ20180726_121614_V06,2,0.879,1.200,1235,0,302363.737,497,0,16801.058
KEPZ20180726-5,KEPZ20180726_122824_V06,0,0.483,1.200,4321,0,262651.393,1179,0,11941.014
KEPZ20180726-5,KEPZ20180726_122824_V06,2,0.879,1.200,4321,0,343875.877,1478,0,10912.801
KEPZ20180726-5,KEPZ20180726_122824_V06,4,1.318,1.200,4325,0,320364.761,1889,0,8053.208
KEPZ20180726-5,KEPZ20180726_122824_V06,6,1.802,1.200,2165,0,539802.394,1163,0,40539.109
KEPZ20180726-5,KEPZ20180726_122824_V06,7,2.417,1.200,2167,1,1217268.893,1079,1,478976.837
KEPZ20180726-5,KEPZ20180726_122824_V06,8,3.120,1.200,2164,0,980923.555,1328,0,173668.638
KEPZ20180726-5,KEPZ20180726_122824_V06,9,3.999,1.200,2170,0,936253.077,1667,0,6744.542
KEPZ20180726-8,KEPZ20180726_123428_V06,0,0.483,1.200,1466,0,124124.904,246,0,47619.648
KEPZ20180726-8,KEPZ20180726_123428_V06,2,0.879,1.200,1463,0,289132.229,501,0,48647.921
KEPZ20180727-2,KEPZ20180727_112701_V06,0,0.483,1.200,6523,0,89545.018,285,0,15813.273
KEPZ20180727-2,KEPZ20180727_112701_V06,2,0.879,1.200,6523,0,32082.025,158,0,8885.651
KEPZ20180727-2,KEPZ20180727_112701_V06,4,1.318,1.200,6525,0,457.371,3,0,354.308
KEPZ20180727-2,KEPZ20180727_113118_V06,0,0.483,1.200,4661,0,47477.113,220,0,7124.553
KEPZ20180727-2,KEPZ20180727_113118_V06,2,0.879,1.200,4665,0,15129.693,113,0,4251.645
KEPZ20180727-2,KEPZ20180727_113118_V06,4,1.318,1.200,4672,0,282.785,1,0,256.260
KEPZ20180728-1,KEPZ20180728_115133_V06,0,0.483,1.200,3703,0,69113.496,606,0,12561.490
KEPZ20180728-1,KEPZ20180728_115133_V06,2,0.879,1.200,3700,0,67600.384,800,0,4378.967
KEPZ20180728-1,KEPZ20180728_115133_V06,4,1.318,1.200,3702,0,101473.262,1244,0,891.629
KEPZ20180728-1,KEPZ20180728_115133_V06,6,1.802,1.200,1851,0,125683.027,762,0,317.502
KEPZ20180728-1,KEPZ20180728_115133_V06,7,2.417,1.200,1852,0,139482.365,755,0,119.889
KEPZ20180728-1,KEPZ20180728_115133_V06,8,3.120,1.200,1855,0,142192.552,972,0,5356.442
KEPZ20180728-1,KEPZ20180728_115133_V06,9,3.999,1.200,1860,0,156250.184,955,0,17281.733
KEPZ20180728-1,KEPZ20180728_115133_V06,10,5.098,1.200,1858,0,25132.352,913,0,269.374
KEPZ20180728-2,KEPZ20180728_121406_V06,0,0.483,1.200,6398,0,42432.374,837,0,17865.889
KEPZ20180728-2,KEPZ20180728_121406_V06,2,0.879,1.200,6403,0,65894.433,1247,0,5941.853
KEPZ20180728-2,KEPZ20180728_121406_V06,4,1.318,1.200,6403,0,90066.092,1561,0,1080.880
KEPZ20180728-2,KEPZ20180728_121406_V06,6,1.802,1.200,3205,0,112438.910,814,0,491.816
KEPZ20180728-2,KEPZ20180728_121406_V06,7,2.417,1.200,3204,0,124786.156,830,0,255.878
KEPZ20180728-2,KEPZ20180728_121406_V06,8,3.120,1.200,3203,0,174548.976,959,0,8976.383
KEPZ20180728-2,KEPZ20180728_121406_V06,9,3.999,1.200,3214,0,250181.249,883,0,25838.439
KEPZ20180728-2,KEPZ20180728_121406_V06,10,5.098,1.200,3219,0,26980.768,763,0,1200.135
KEPZ20180728-2,KEPZ20180728_121824_V06,0,0.483,1.200,10967,0,54408.479,1247,0,22936.492
KEPZ20180728-2,KEPZ20180728_121824_V06,2,0.879,1.200,10965,0,67657.779,1762,0,7302.951
KEPZ20180728-2,KEPZ20180728_121824_V06,4,1.318,1.200,10968,0,100710.371,2063,0,1220.135
KEPZ20180728-2,KEPZ20180728_121824_V06,6,1.802,1.200,5490,0,132533.960,1037,0,429.769
KEPZ20180728-2,KEPZ20180728_121824_V06,7,2.417,1.200,5495,0,159664.337,1057,0,392.901
KEPZ20180728-2,KEPZ20180728_121824_V06,8,3.120,1.200,5496,0,179655.918,1271,0,6469.315
KEPZ20180728-2,KEPZ20180728_121824_V06,9,3.999,1.200,5503,0,237108.431,1311,0,29854.504
KEPZ20180728-2,KEPZ20180728_121824_V06,10,5.098,1.200,5511,0,35379.790,1026,0,3723.392
KEPZ20180728-2,KEPZ20180728_122242_V06,0,0.483,1.200,4558,0,60434.654,944,0,20211.162
KEPZ20180728-2,KEPZ20180728_122242_V06,2,0.879,1.200,4557,0,80392.990,1535,0,4542.034
KEPZ20180728-2,KEPZ20180728_122242_V06,4,1.318,1.200,4563,0,99431.554,1871,0,661.159
KEPZ20180728-2,KEPZ20180728_122242_V06,6,1.802,1.200,2280,0,124505.544,887,0,336.994
KEPZ20180728-2,KEPZ20180728_122242_V06,7,2.417,1.200,2282,0,144795.858,872,0,958.633
KEPZ20180728-2,KEPZ20180728_122242_V06,8,3.120,1.200,2282,0,153262.052,1070,0,5423.023
KEPZ20180728-2,KEPZ20180728_122242_V06,9,3.999,1.200,2287,0,199783.174,1024,0,24496.516
KEPZ20180728-2,KEPZ20180728_122242_V06,10,5.098,1.200,2290,0,38335.957,941,0,1151.339
KEPZ20180731-3,KEPZ20180731_121832_V06,0,0.483,1.200,1181,10,194964.098,311,0,1756.489
KEPZ20180731-3,KEPZ20180731_121832_V06,2,0.879,1.200,1179,6,274368.016,450,0,441.526
KEPZ20180731-3,KEPZ20180731_121832_V06,4,1.318,1.200,1175,8,308096.425,606,0,303.809
KEPZ20180731-3,KEPZ20180731_121832_V06,6,1.802,1.200,590,5,331569.811,319,0,94.503
KEPZ20180731-3,KEPZ20180731_121832_V06,7,2.417,1.200,591,0,388108.321,300,0,330.423
KEPZ20180731-3,KEPZ20180731_121832_V06,8,3.120,1.200,592,0,208701.538,279,0,286.564
KEPZ20180731-3,KEPZ20180731_121832_V06,9,3.999,1.200,593,0,135066.763,287,0,109.662
KEPZ20180731-3,KEPZ20180731_121832_V06,10,5.098,1.200,593,0,46608.291,288,0,6.528
KEPZ20180731-3,KEPZ20180731_121832_V06,11,6.416,1.200,593,0,1255.817,222,0,4.699
KEPZ20180731-3,KEPZ20180731_122250_V06,0,0.483,1.200,2875,4,228341.050,442,0,3497.140
KEPZ20180731-3,KEPZ20180731_122250_V06,2,0.879,1.200,2874,0,328358.028,667,0,1497.714
KEPZ20180731-3,KEPZ20180731_122250_V06,4,1.318,1.200,2876,11,343238.071,1022,0,390.973
KEPZ20180731-3,KEPZ20180731_122250_V06,6,1.802,1.200,1440,2,275971.590,493,0,1661.156
KEPZ20180731-3,KEPZ20180731_122250_V06,7,2.417,1.200,1439,2,269645.978,489,0,202.096
KEPZ20180731-3,KEPZ20180731_122250_V06,8,3.120,1.200,1440,2,212616.365,439,0,57.053
KEPZ20180731-3,KEPZ20180731_122250_V06,9,3.999,1.200,1443,2,106843.634,410,0,136.624
KEPZ20180731-3,KEPZ20180731_122250_V06,10,5.098,1.200,1445,0,74424.208,442,0,24.944
KEPZ20180731-7,KEPZ20180731_124000_V06,0,0.483,1.200,2934,0,61735.961,431,0,5176.275
KEPZ20180731-7,KEPZ20180731_124000_V06,2,0.879,1.200,2935,0,169784.070,753,0,1929.523
KEPZ20180731-7,KEPZ20180731_124000_V06,4,1.318,1.200,2933,0,153797.419,827,0,508.535
KEPZ20180731-7,KEPZ20180731_124000_V06,6,1.802,1.200,1470,0,123148.037,357,0,159.578
KEPZ20180731-7,KEPZ20180731_124000_V06,7,2.417,1.200,1470,0,80147.764,325,0,133.074
KEPZ20180731-7,KEPZ20180731_124000_V06,8,3.120,1.200,1471,0,52323.509,276,0,203.734
KEPZ20180731-7,KEPZ20180731_124000_V06,9,3.999,1.200,1473,0,19986.130,211,0,76.344
KEPZ20180731-7,KEPZ20180731_124000_V06,10,5.098,1.200,1475,0,6227.475,303,0,12.488
KEPZ20180731-9,KEPZ20180731_125254_V06,0,0.483,1.200,4588,0,476225.900,1349,0,82274.278
KEPZ20180731-9,KEPZ20180731_125254_V06,2,0.879,1.200,4585,0,277233.071,1443,0,31510.432
KEPZ20180731-10,KEPZ20180731_131003_V06,0,0.483,1.200,575,0,4217.011,15,0,4134.675
KEPZ20180731-10,KEPZ20180731_131003_V06,2,0.879,1.200,577,0,1055.892,19,0,954.201
KEPZ20180731-10,KEPZ20180731_131003_V06,4,1.318,1.200,579,0,201.189,7,0,184.701
KEPZ20180731-10,KEPZ20180731_131003_V06,6,1.802,1.200,288,0,12.436,0,0,12.436
KEPZ20180731-10,KEPZ20180731_131003_V06,7,2.417,1.200,288,0,36.261,3,0,8.632
KEPZ20180803-1,KEPZ20180803_112928_V06,0,0.483,1.200,4928,0,1161333.922,1502,0,61779.409
KEPZ20180803-1,KEPZ20180803_112928_V06,2,0.879,1.200,4933,0,1843957.164,2040,0,109827.856
KEPZ20180803-1,KEPZ20180803_112928_V06,4,1.318,1.200,4930,0,3518650.361,2107,0,710155.187
KEPZ20180803-1,KEPZ20180803_112928_V06,6,1.802,1.200,2469,0,2325802.236,1354,0,151743.914
KEPZ20180803-1,KEPZ20180803_112928_V06,7,2.417,1.200,2467,0,1122660.526,1545,0,4674.233
KEPZ20180803-2,KEPZ20180803_112928_V06,0,0.483,1.200,945,10,2253375.749,331,0,237219.648
KEPZ20180803-2,KEPZ20180803_112928_V06,2,0.879,1.200,943,10,2134098.657,519,0,4187.485
KEPZ20180803-2,KEPZ20180803_112928_V06,4,1.318,1.200,947,0,1601699.723,564,0,6343.206
KEPZ20180803-2,KEPZ20180803_112928_V06,6,1.802,1.200,468,0,781700.296,310,0,62.557
KEPZ20180803-5,KEPZ20180803_123825_V06,0,0.483,1.200,45,0,2374.185,4,0,1971.564
KEPZ20180803-5,KEPZ20180803_123825_V06,2,0.879,1.200,45,0,62.161,3,0,35.056
KEPZ20180803-5,KEPZ20180803_123825_V06,4,1.318,1.200,43,0,0.126,0,0,0.126
KEPZ20180803-5,KEPZ20180803_123825_V06,6,1.802,1.200,19,0,0.111,0,0,0.111
KEPZ20180806-1,KEPZ20180806_112619_V06,0,0.483,1.200,169,0,3531.976,4,0,3477.609
KEPZ20180806-1,KEPZ20180806_112619_V06,2,1.494,1.200,169,0,99.286,11,0,65.039
KEPZ20180806-1,KEPZ20180806_112619_V06,4,2.505,1.200,73,0,9.723,0,0,9.723
KEPZ20180809-4,KEPZ20180809_121912_V06,0,0.483,1.200,19122,0,2689500.584,4245,0,384532.716
KEPZ20180809-4,KEPZ20180809_121912_V06,2,0.879,1.200,19118,0,3030414.049,6897,0,257893.609
KEPZ20180809-4,KEPZ20180809_121912_V06,4,1.318,1.200,19124,0,2996400.015,9371,0,154145.423
KEPZ20180809-4,KEPZ20180809_122329_V06,0,0.483,1.200,22777,0,2542390.662,4895,0,341133.776
KEPZ20180809-4,KEPZ20180809_122329_V06,2,0.879,1.200,22788,0,3236607.444,7866,0,190002.371
KEPZ20180809-4,KEPZ20180809_122329_V06,4,1.318,1.200,22794,0,3249662.805,10478,0,159239.176
KEPZ20180810-2,KEPZ20180810_115225_V06,0,0.483,1.200,8810,0,174631.623,645,0,103518.288
KEPZ20180810-2,KEPZ20180810_115225_V06,2,0.879,1.200,8812,0,118398.036,2514,0,25434.501
KEPZ20180810-2,KEPZ20180810_115225_V06,4,1.318,1.200,8818,0,131628.503,4805,0,13234.455
KEPZ20180810-2,KEPZ20180810_115225_V06,6,1.802,1.200,4410,0,210120.253,2980,0,30254.074
KEPZ20180810-2,KEPZ20180810_115225_V06,7,2.417,1.200,4408,0,322709.634,2996,0,59683.742
KEPZ20180810-2,KEPZ20180810_115225_V06,8,3.120,1.200,4413,0,705548.391,3273,0,133138.057
KEPZ20180810-2,KEPZ20180810_115225_V06,9,3.999,1.200,4417,3,621802.319,3224,0,20991.711
KEPZ20180810-2,KEPZ20180810_120436_V06,0,0.483,1.200,15084,0,325219.058,1631,0,135411.840
KEPZ20180810-2,KEPZ20180810_120436_V06,2,0.879,1.200,15085,0,337031.596,4511,0,60444.040
KEPZ20180810-2,KEPZ20180810_120436_V06,4,1.318,1.200,15090,0,462604.803,7618,0,41988.315
KEPZ20180810-2,KEPZ20180810_120436_V06,6,1.802,1.200,7541,2,1757448.584,4340,0,331528.106
KEPZ20180810-2,KEPZ20180810_120436_V06,7,2.417,1.200,7556,0,1275391.020,4984,0,124924.658
KEPZ20180810-2,KEPZ20180810_120436_V06,8,3.120,1.200,7557,0,1223879.712,5764,0,183692.967
KEPZ20180810-2,KEPZ20180810_120436_V06,9,3.999,1.200,7565,0,545893.393,4543,0,56636.281
KEPZ20180810-2,KEPZ20180810_121041_V06,0,0.483,1.200,9202,0,203713.160,1090,0,82396.597
KEPZ20180810-2,KEPZ20180810_121041_V06,2,0.879,1.200,9202,0,169054.229,3099,0,20009.227
KEPZ20180810-2,KEPZ20180810_121041_V06,4,1.318,1.200,9209,0,198172.278,5537,0,9883.983
KEPZ20180810-2,KEPZ20180810_121041_V06,6,1.802,1.200,4608,0,369050.217,3230,0,92519.781
KEPZ20180810-2,KEPZ20180810_121041_V06,7,2.417,1.200,4612,0,469214.156,3072,0,79073.804
KEPZ20180810-2,KEPZ20180810_121041_V06,8,3.120,1.200,4610,1,796467.257,3366,0,124851.474
