track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KYUX20201025_133851_V06,-11.849,0.077,268.320,414.906,15.620,-114.823,31.977,7810.143,59596.781,20201025_063851,479175,76,62468,64
6,KYUX20201025_134541_V06,-5.015,0.477,269.310,414.516,23.420,-114.818,31.979,11710.043,59278.583,20201025_064541,479171,105,60477,71
6,KYUX20201025_135243_V06,2.018,0.334,262.661,416.720,23.461,-114.853,31.969,11730.464,61273.218,20201025_065243,479175,137,60603,102
2,KYUX20201026_133559_V06,-15.525,0.568,266.240,408.348,13.965,-114.834,32.007,6982.317,56743.063,20201026_063559,479170,133,30609,109
2,KYUX20201026_134301_V06,-8.492,0.430,266.184,410.811,20.372,-114.835,31.996,10185.865,57927.797,20201026_064301,479174,139,30588,118
1,KYUX20201026_130050_V06,-50.675,0.093,434.236,318.794,12.586,-113.942,32.409,6292.961,67772.462,20201026_060050,479174,190,30489,139
5,KYUX20201026_140406_V06,12.592,0.101,103.194,200.866,82.094,-115.708,32.938,41047.112,110181.858,20201026_070406,479175,148,28312,122
1,KYUX20201027_133614_V06,-16.091,0.152,256.418,416.613,13.102,-114.886,31.969,6551.195,62245.262,20201027_063614,479177,116,27022,85
2,KYUX20201028_130811_V06,-44.963,0.214,272.885,467.830,22.957,-114.799,31.738,11478.389,85003.220,20201028_060811,479172,184,38612,140
2,KYUX20201028_131512_V06,-37.946,0.146,272.067,465.822,29.464,-114.803,31.747,14731.988,84079.058,20201028_061512,479172,277,38351,199
1,KYUX20201028_130109_V06,-51.996,0.052,30.093,280.015,6.298,-116.093,32.577,3149.150,135322.752,20201028_060109,479178,166,38168,117
5,KYUX20201029_141101_V06,17.043,0.051,279.044,128.595,33.613,-114.768,33.268,16806.601,86340.635,20201029_071101,479173,466,27808,343
5,KYUX20201029_141803_V06,24.076,0.209,277.327,132.505,39.846,-114.777,33.250,19922.940,84511.425,20201029_071803,479171,447,28351,318
5,KYUX20201029_142505_V06,31.110,0.086,271.775,136.677,39.774,-114.807,33.232,19887.003,82871.738,20201029_072505,479174,449,27447,354
5,KYUX20201029_143205_V06,38.110,0.123,275.785,141.864,45.766,-114.786,33.208,22883.138,79989.895,20201029_073205,479178,511,27212,391
1,KYUX20201029_130045_V06,-53.224,0.086,270.142,424.255,9.050,-114.814,31.935,4524.908,63895.892,20201029_060045,479170,345,37442,233
1,KYUX20201029_130746_V06,-46.207,0.083,269.132,423.565,17.364,-114.819,31.938,8681.906,63681.214,20201029_060746,479176,370,37421,268
1,KYUX20201029_131448_V06,-39.174,-1.000,268.229,422.949,26.007,-114.824,31.941,13003.534,63493.771,20201029_061448,479176,361,36609,249
1,KYUX20201029_132150_V06,-32.140,0.073,260.366,424.702,19.239,-114.865,31.933,9619.663,65424.256,20201029_062150,479172,474,34831,278
1,KYUX20201029_132852_V06,-25.107,0.052,261.225,424.668,16.121,-114.861,31.933,8060.314,65279.592,20201029_062852,479176,334,31841,214
4,KYUX20201029_134957_V06,-4.024,0.092,31.209,280.711,7.980,-116.087,32.574,3989.877,134740.946,20201029_064957,479172,416,29699,294
6,KYUX20201029_151622_V06,82.393,0.085,336.552,386.658,6.171,-114.462,32.104,3085.606,47025.805,20201029_081622,479175,323,29855,216
1,KYUX20201030_140246_V06,7.960,0.748,291.520,142.114,17.195,-114.701,33.207,8597.324,79056.846,20201030_070246,479171,498,28911,358
1,KYUX20201030_140947_V06,14.976,0.560,289.988,142.506,25.591,-114.710,33.205,12795.258,78905.895,20201030_070947,479174,549,28888,408
1,KYUX20201030_141649_V06,22.010,0.684,281.805,129.791,44.306,-114.753,33.263,22152.974,85589.233,20201030_071649,479173,510,28869,348
1,KYUX20201030_142351_V06,29.043,0.461,283.699,132.072,53.260,-114.743,33.252,26630.208,84358.886,20201030_072351,479176,673,29075,464
4,KYUX20201030_143753_V06,43.076,0.115,403.072,390.271,2.995,-114.110,32.087,1497.553,68506.906,20201030_073753,479169,673,28494,487
2,KYUX20201031_134459_V06,-10.663,0.167,292.165,131.001,3.072,-114.698,33.257,1535.999,84590.023,20201031_064459,479172,475,33820,324
2,KYUX20201031_135200_V06,-3.646,0.632,294.219,134.532,11.535,-114.687,33.241,5767.434,82784.570,20201031_065200,479178,553,32386,383
2,KYUX20201031_140602_V06,10.387,0.907,290.240,145.121,19.910,-114.708,33.194,9955.119,77593.242,20201031_070602,479173,470,30803,354
2,KYUX20201031_141256_V06,17.287,0.918,290.340,153.106,24.204,-114.708,33.158,12102.129,73605.713,20201031_071256,479176,460,30766,331
2,KYUX20201031_141957_V06,24.304,0.294,283.311,147.722,36.054,-114.745,33.182,18027.245,76594.906,20201031_071957,479173,539,31170,386
1,KYUX20201031_133758_V06,-17.680,0.096,265.766,420.084,16.221,-114.837,31.954,8110.308,62434.409,20201031_063758,479172,390,33250,225
1,KYUX20201031_134459_V06,-10.663,-1.000,265.766,420.084,27.377,-114.837,31.954,13688.558,62434.409,20201031_064459,479172,475,33820,324
1,KYUX20201031_135200_V06,-3.646,0.095,261.900,409.360,19.883,-114.857,32.002,9941.729,57903.527,20201031_065200,479178,553,32386,383
4,KYUX20201031_135200_V06,-3.646,0.492,197.978,39.550,7.887,-115.206,33.668,3943.380,139859.511,20201031_065200,479178,553,32386,383
5,KYUX20201031_135200_V06,-3.646,0.400,347.264,407.865,17.332,-114.406,32.009,8666.039,58882.964,20201031_065200,479178,553,32386,383
7,KYUX20201031_143353_V06,38.237,0.609,346.671,421.920,19.160,-114.409,31.945,9579.958,65273.964,20201031_073353,479175,597,29219,420
1,KYUX20201101_134743_V06,-8.775,0.348,294.755,133.340,6.901,-114.684,33.247,3450.497,83371.230,20201101_064743,479173,206,29515,134
1,KYUX20201101_140140_V06,5.175,0.867,291.938,141.716,15.878,-114.699,33.209,7939.064,79244.713,20201101_070140,479173,335,28142,246
1,KYUX20201101_140835_V06,12.092,0.524,288.277,142.582,20.371,-114.719,33.205,10185.399,78927.205,20201101_070835,479178,229,27579,160
1,KYUX20201101_141531_V06,19.025,0.312,286.227,136.938,31.487,-114.730,33.230,15743.548,81821.296,20201101_071531,479168,265,28230,191
3,KYUX20201101_140835_V06,12.092,0.248,270.446,410.512,42.610,-114.812,31.997,21305.136,57197.688,20201101_070835,479178,229,27579,160
3,KYUX20201101_141531_V06,19.025,0.065,271.102,411.925,50.868,-114.809,31.991,25434.185,57797.880,20201101_071531,479168,265,28230,191
2,KYUX20201101_134743_V06,-8.775,0.075,335.513,225.911,14.814,-114.466,32.829,7407.040,41080.124,20201101_064743,479173,206,29515,134
3,KYUX20201102_135006_V06,-7.242,0.438,295.751,137.374,7.790,-114.679,33.228,3895.123,81340.977,20201102_065006,479173,395,32013,263
3,KYUX20201102_140409_V06,6.808,0.876,293.456,140.579,15.565,-114.691,33.214,7782.596,79777.399,20201102_070409,479176,492,30339,348
3,KYUX20201102_141110_V06,13.825,0.909,291.212,140.138,20.219,-114.703,33.216,10109.696,80051.695,20201102_071110,479176,561,29835,399
3,KYUX20201102_141810_V06,20.825,0.465,292.272,142.428,27.887,-114.697,33.206,13943.593,78880.577,20201102_071810,479170,624,29625,444
3,KYUX20201102_142512_V06,27.858,0.119,296.569,143.728,32.592,-114.674,33.200,16296.245,78154.828,20201102_072512,479172,712,30015,505
1,KYUX20201102_134305_V06,-14.259,0.129,331.521,228.366,7.610,-114.488,32.818,3805.099,39131.066,20201102_064305,479171,356,32299,237
1,KYUX20201102_135006_V06,-7.242,0.141,333.218,229.066,16.869,-114.478,32.815,8434.701,39163.297,20201102_065006,479173,395,32013,263
2,KYUX20201102_134305_V06,-14.259,0.069,288.499,518.581,9.457,-114.716,31.510,4728.275,109441.581,20201102_064305,479171,356,32299,237
4,KYUX20201102_150020_V06,62.991,0.060,347.618,412.198,17.059,-114.404,31.989,8529.591,60942.523,20201102_080020,479176,446,29957,320
3,KYUX20201103_135246_V06,-5.431,0.075,289.609,140.140,15.695,-114.712,33.216,7847.725,80098.828,20201103_065246,479176,123,48393,92
3,KYUX20201103_140649_V06,8.619,0.829,295.446,143.249,21.455,-114.680,33.202,10727.337,78408.641,20201103_070649,479175,215,42769,142
3,KYUX20201103_141351_V06,15.652,0.877,301.598,145.026,21.509,-114.647,33.194,10754.546,77491.054,20201103_071351,479175,126,41516,78
3,KYUX20201103_142051_V06,22.652,0.655,305.304,150.486,23.263,-114.627,33.169,11631.404,74804.259,20201103_072051,479169,162,42636,104
3,KYUX20201103_142752_V06,29.669,0.063,301.882,153.962,32.737,-114.646,33.154,16368.333,73024.844,20201103_072752,479181,230,41499,149
2,KYUX20201103_134545_V06,-12.448,0.233,268.595,403.439,17.088,-114.822,32.029,8544.226,54050.492,20201103_064545,479171,119,49946,82
2,KYUX20201103_135246_V06,-5.431,0.711,269.726,405.314,23.570,-114.816,32.020,11784.993,54789.345,20201103_065246,479176,123,48393,92
2,KYUX20201103_140649_V06,8.619,0.150,271.729,411.455,27.371,-114.805,31.993,13685.655,57492.312,20201103_070649,479175,215,42769,142
1,KYUX20201103_133843_V06,-19.481,0.459,253.572,419.515,19.723,-114.901,31.956,9861.513,64108.287,20201103_063843,479172,105,47705,61
1,KYUX20201104_130835_V06,-50.476,0.117,32.139,280.884,8.371,-116.082,32.573,4185.677,134271.336,20201104_060835,479177,267,43776,182
2,KYUX20201104_140446_V06,5.708,0.159,287.038,396.620,41.871,-114.724,32.060,20935.461,48742.704,20201104_070446,479168,227,37436,159
1,KYUX20201105_130041_V06,-59.242,0.056,29.625,280.008,7.177,-116.096,32.577,3588.288,135556.616,20201105_060041,479173,342,30993,215
2,KYUX20201105_130743_V06,-52.209,0.057,296.382,238.283,8.404,-114.675,32.774,4201.767,30911.317,20201105_060743,479173,327,30658,226
1,KYUX20201106_130322_V06,-57.430,0.090,31.787,280.827,8.103,-116.084,32.574,4051.742,134448.761,20201106_060322,479173,223,38506,113
2,KYUX20201106_133701_V06,-23.780,0.121,345.603,399.345,16.403,-114.414,32.047,8201.311,54655.819,20201106_063701,479172,228,36119,162
3,KYUX20201106_142726_V06,26.637,0.076,269.703,426.439,8.950,-114.816,31.925,4475.210,65009.305,20201106_072726,479176,429,32268,276
1,KYUX20201107_131111_V06,-50.489,0.059,249.822,435.132,13.897,-114.921,31.886,6948.658,72073.567,20201107_061111,479171,75,35198,47
2,KYUX20201107_150232_V06,60.861,0.080,195.912,129.459,16.946,-115.214,33.263,8472.788,99897.989,20201107_080232,479172,100,42240,66
1,KYUX20201109_134842_V06,-14.737,0.070,28.978,276.249,29.193,-116.099,32.594,14596.514,136030.598,20201109_064842,479178,144,26687,112
2,KYUX20201109_134842_V06,-14.737,0.059,266.797,437.419,28.096,-114.831,31.876,14048.161,70686.830,20201109_064842,479178,144,26687,112
2,KYUX20201109_140603_V06,2.613,0.147,269.589,414.550,22.952,-114.817,31.979,11475.779,59259.079,20201109_070603,479177,174,25626,122
6,KYUX20201109_144045_V06,37.313,0.051,28.359,274.826,22.284,-116.103,32.600,11141.869,136402.423,20201109_074045,479174,184,28613,116
1,KYUX20201110_131050_V06,-53.491,0.112,31.045,280.751,8.254,-116.088,32.574,4126.992,134821.607,20201110_061050,479179,205,30882,131
2,KYUX20201110_131050_V06,-53.491,0.074,408.492,400.150,2.578,-114.081,32.042,1289.082,73825.085,20201110_061050,479179,205,30882,131
3,KYUX20201110_141133_V06,7.225,0.156,258.415,418.573,27.789,-114.876,31.960,13894.379,62827.045,20201110_071133,479172,368,25612,242
4,KYUX20201110_141133_V06,7.225,0.058,23.785,100.690,31.710,-116.140,33.385,15854.889,170308.208,20201110_071133,479172,368,25612,242
3,KYUX20201111_134151_V06,-23.366,0.090,275.340,422.581,17.301,-114.786,31.943,8650.635,62518.300,20201111_064151,479172,158,29373,113
3,KYUX20201111_135031_V06,-14.699,0.491,271.971,413.550,23.594,-114.804,31.983,11796.958,58479.313,20201111_065031,479173,153,29141,87
3,KYUX20201111_140752_V06,2.651,0.213,263.038,420.484,22.914,-114.851,31.952,11456.955,63013.054,20201111_070752,479170,167,26467,86
3,KYUX20201111_141632_V06,11.317,0.332,263.930,423.872,27.194,-114.847,31.937,13596.993,64508.289,20201111_071632,479175,185,25875,123
2,KYUX20201111_134151_V06,-23.366,0.313,287.824,507.427,17.904,-114.720,31.560,8952.095,103891.894,20201111_064151,479172,158,29373,113
2,KYUX20201111_135031_V06,-14.699,0.058,288.644,508.858,28.448,-114.716,31.554,14224.133,104583.010,20201111_065031,479173,153,29141,87
1,KYUX20201111_131550_V06,-49.383,0.094,339.206,386.904,6.510,-114.448,32.103,3255.060,47669.041,20201111_061550,479173,232,33489,158
1,KYUX20201112_140354_V06,-2.210,0.712,256.770,409.067,16.155,-114.885,32.003,8077.646,58661.207,20201112_070354,479173,287,30086,182
1,KYUX20201112_141234_V06,6.457,0.727,258.927,405.782,27.634,-114.873,32.018,13817.242,56738.259,20201112_071234,479173,411,27878,263
1,KYUX20201112_142114_V06,15.123,0.485,261.313,404.543,36.730,-114.861,32.024,18364.896,55735.854,20201112_072114,479171,414,26452,289
1,KYUX20201112_142954_V06,23.790,0.104,256.978,404.397,39.727,-114.884,32.024,19863.460,56456.894,20201112_072954,479170,453,25229,334
1,KYUX20201113_135051_V06,-16.156,0.133,256.939,407.386,7.938,-114.884,32.011,3968.786,57849.185,20201113_065051,479176,328,28694,218
1,KYUX20201113_140812_V06,1.194,0.825,255.834,408.665,21.126,-114.890,32.005,10563.229,58648.559,20201113_070812,479171,489,28141,321
1,KYUX20201113_141652_V06,9.860,0.654,259.519,403.187,31.145,-114.870,32.030,15572.429,55421.652,20201113_071652,479171,473,26912,284
1,KYUX20201113_142532_V06,18.527,0.252,265.185,397.691,44.785,-114.840,32.055,22392.597,51854.540,20201113_072532,479171,438,26081,279
2,KYUX20201114_140320_V06,-4.571,0.209,252.429,423.027,11.603,-114.907,31.940,5801.504,65951.847,20201114_070320,479174,197,46245,129
2,KYUX20201114_141200_V06,4.095,0.782,254.919,418.649,24.740,-114.894,31.960,12369.995,63462.128,20201114_071200,479176,184,44734,114
2,KYUX20201114_142041_V06,12.779,0.850,262.172,417.602,31.661,-114.856,31.965,15830.716,61768.004,20201114_072041,479171,104,46901,88
2,KYUX20201114_142922_V06,21.462,0.284,270.652,414.776,46.243,-114.811,31.978,23121.418,59234.214,20201114_072922,479173,83,55208,67
3,KYUX20201115_135022_V06,-18.437,0.060,258.876,415.971,11.039,-114.873,31.972,5519.382,61523.390,20201115_065022,479174,127,26754,84
3,KYUX20201115_140741_V06,-1.121,0.471,259.699,421.272,23.537,-114.869,31.948,11768.478,63896.741,20201115_070741,479179,146,26880,97
3,KYUX20201115_141621_V06,7.546,0.116,272.785,416.033,39.822,-114.800,31.972,19911.116,59590.946,20201115_071621,479169,181,26192,106
3,KYUX20201115_142501_V06,16.213,0.168,266.050,422.471,37.997,-114.835,31.943,18998.370,63544.632,20201115_072501,479176,176,25929,128
1,KYUX20201115_131540_V06,-53.137,0.147,37.613,244.006,6.125,-116.056,32.740,3062.399,134147.385,20201115_061540,479174,178,31454,111
1,KYUX20201115_132419_V06,-44.487,0.163,37.213,243.727,5.405,-116.058,32.741,2702.682,134372.163,20201115_062419,479175,129,31389,86
4,KYUX20201115_140741_V06,-1.121,0.086,220.522,272.003,3.538,-115.079,32.621,1769.201,42132.442,20201115_070741,479179,146,26880,97
7,KYUX20201115_141621_V06,7.546,0.077,343.613,402.009,13.301,-114.425,32.035,6650.557,55470.670,20201115_071621,479169,181,26192,106
1,KYUX20201116_134556_V06,-23.771,0.058,257.368,415.730,8.481,-114.881,31.973,4240.499,61666.105,20201116_064556,479170,222,25414,157
1,KYUX20201116_140315_V06,-6.454,0.174,267.793,416.742,27.214,-114.826,31.969,13606.780,60551.394,20201116_070315,479181,191,26687,127
1,KYUX20201116_141155_V06,2.212,0.241,265.210,419.754,28.801,-114.840,31.955,14400.672,62352.756,20201116_071155,479174,205,25447,168
1,KYUX20201116_142035_V06,10.879,0.129,266.992,423.110,35.759,-114.830,31.940,17879.418,63729.054,20201116_072035,479174,261,24537,204
2,KYUX20201117_141201_V06,1.412,0.126,293.019,521.723,14.975,-114.693,31.496,7487.422,110916.230,20201117_071201,479170,564,30222,340
2,KYUX20201117_142045_V06,10.145,0.063,292.598,521.805,25.085,-114.695,31.495,12542.491,110964.117,20201117_072045,479172,537,29209,408
1,KYUX20201117_131049_V06,-59.788,0.082,30.601,280.717,7.863,-116.090,32.574,3931.291,135044.089,20201117_061049,479172,284,33653,205
3,KYUX20201117_152202_V06,71.429,0.053,185.933,169.332,45.781,-115.267,33.083,22890.724,86725.945,20201117_082202,479172,442,30622,305
3,KYUX20201118_142031_V06,9.012,0.216,261.751,417.027,24.589,-114.858,31.967,12294.472,61559.450,20201118_072031,479175,379,35488,242
3,KYUX20201118_142916_V06,17.762,0.086,263.226,417.978,34.702,-114.850,31.963,17351.168,61788.289,20201118_072916,479173,280,35449,178
1,KYUX20201118_131919_V06,-52.188,0.053,31.668,280.046,8.110,-116.085,32.577,4054.988,134536.462,20201118_061919,479173,179,42414,109
2,KYUX20201118_140302_V06,-8.471,0.135,280.721,424.499,27.039,-114.758,31.934,13519.657,62991.570,20201118_070302,479173,211,38794,123
4,KYUX20201118_144646_V06,35.262,0.083,236.607,192.443,8.818,-114.995,32.980,4409.168,62424.428,20201118_074646,479175,351,31982,218
1,KYUX20201119_141159_V06,-0.420,0.316,262.101,414.449,23.851,-114.856,31.979,11925.268,60280.427,20201119_071159,479170,143,36954,104
1,KYUX20201119_142043_V06,8.314,0.139,266.509,409.767,37.216,-114.833,32.000,18607.818,57381.012,20201119_072043,479176,195,35013,127
1,KYUX20201119_142928_V06,17.064,0.131,259.166,409.937,33.413,-114.872,31.999,16706.320,58637.661,20201119_072928,479173,235,34488,164
1,KYUX20201120_140248_V06,-10.500,0.067,259.514,418.444,14.922,-114.870,31.961,7461.018,62586.300,20201120_070248,479171,324,30064,201
1,KYUX20201120_141133_V06,-1.750,0.074,264.101,421.055,27.503,-114.846,31.949,13751.299,63132.860,20201120_071133,479172,313,29969,206
1,KYUX20201120_142009_V06,6.850,0.174,266.773,413.923,33.043,-114.832,31.981,16521.301,59334.825,20201120_072009,479173,333,28924,191
2,KYUX20201121_140241_V06,-11.511,0.172,258.340,417.029,12.287,-114.876,31.967,6143.724,62111.493,20201121_070241,479174,230,29649,154
2,KYUX20201121_141126_V06,-2.761,0.069,263.184,417.371,25.766,-114.851,31.966,12882.757,61504.960,20201121_071126,479169,197,29309,135
2,KYUX20201121_142011_V06,5.989,0.064,273.852,406.275,42.437,-114.794,32.016,21218.702,54721.997,20201121_072011,479173,208,27716,142
2,KYUX20201121_142847_V06,14.589,0.065,264.127,421.780,31.081,-114.846,31.946,15540.379,63476.756,20201121_072847,479171,308,28105,167
1,KYUX20201121_132742_V06,-46.494,0.065,33.999,245.568,7.243,-116.075,32.733,3621.258,135756.733,20201121_062742,479176,226,31603,159
4,KYUX20201121_142847_V06,14.589,0.105,256.550,354.073,14.276,-114.886,32.251,7138.105,34683.241,20201121_072847,479171,308,28105,167
1,KYUX20201122_142025_V06,5.331,0.079,273.441,411.278,36.301,-114.796,31.993,18150.410,57201.787,20201122_072025,479174,192,25479,102
3,KYUX20201123_141406_V06,-1.873,0.056,260.267,416.596,17.975,-114.866,31.969,8987.724,61589.996,20201123_071406,479175,320,27802,204
3,KYUX20201123_142253_V06,6.910,0.127,261.796,413.892,30.010,-114.858,31.982,15005.100,60064.159,20201123_072253,479171,348,26745,195
3,KYUX20201123_143140_V06,15.694,0.097,256.881,417.324,30.082,-114.884,31.966,15040.892,62498.616,20201123_073140,479175,348,25508,233
1,KYUX20201123_132127_V06,-54.523,0.055,31.224,279.523,6.280,-116.087,32.579,3139.836,134777.472,20201123_062127,479171,228,30200,163
2,KYUX20201124_140439_V06,-12.206,0.053,266.612,412.954,16.497,-114.832,31.986,8248.308,58892.778,20201124_070439,479176,1068,47344,703
2,KYUX20201124_141046_V06,-6.089,0.066,267.588,414.226,24.738,-114.827,31.980,12368.918,59367.756,20201124_071046,479184,872,43591,563
1,KYUX20201124_140439_V06,-12.206,0.083,97.708,135.828,19.829,-115.741,33.231,9914.578,130263.700,20201124_070439,479176,1068,47344,703
4,KYUX20201124_141625_V06,-0.439,0.422,314.574,519.336,12.502,-114.579,31.506,6250.932,109909.980,20201124_071625,479171,982,36461,691
6,KYUX20201124_145114_V06,34.377,0.106,192.050,166.473,2.988,-115.234,33.096,1493.788,85852.461,20201124_075114,479173,1218,26344,951
1,KYUX20201125_132013_V06,-57.518,0.076,31.193,280.564,8.276,-116.087,32.575,4138.242,134754.141,20201125_062013,479172,331,27461,193
2,KYUX20201125_141240_V06,-5.068,0.075,346.466,409.243,2.398,-114.410,32.002,1198.826,59356.968,20201125_071240,479173,547,26738,316
2,KYUX20201126_140354_V06,-14.707,0.187,256.568,412.650,8.987,-114.886,31.987,4493.666,60366.187,20201126_070354,479171,201,24243,145
2,KYUX20201126_141239_V06,-5.957,0.102,263.381,413.303,22.805,-114.850,31.984,11402.526,59536.628,20201126_071239,479174,381,26512,257
2,KYUX20201126_142124_V06,2.793,0.143,271.027,409.905,30.349,-114.809,32.000,15174.421,56829.829,20201126_072124,479172,429,24937,260
2,KYUX20201126_143008_V06,11.526,0.103,265.619,414.536,29.968,-114.838,31.979,14984.021,59792.563,20201126_073008,479173,332,23351,234
1,KYUX20201126_132010_V06,-58.441,0.073,34.907,245.675,4.382,-116.070,32.732,2190.881,135300.841,20201126_062010,479173,224,24389,148
1,KYUX20201127_132759_V06,-51.491,0.156,33.419,244.679,6.239,-116.078,32.737,3119.492,136130.305,20201127_062759,479175,156,24033,116
2,KYUX20201127_142030_V06,1.026,0.254,274.886,330.634,15.854,-114.789,32.357,7926.825,19806.337,20201127_072030,479174,189,25208,121
4,KYUX20201128_141920_V06,-1.001,0.059,243.522,354.600,14.792,-114.955,32.249,7395.819,39277.789,20201128_071920,479173,246,24936,177
4,KYUX20201128_142805_V06,7.749,0.182,244.434,352.281,25.242,-114.951,32.259,12620.909,38147.164,20201128_072805,479172,243,23562,156
1,KYUX20201128_134418_V06,-36.034,0.188,275.848,482.990,23.541,-114.783,31.670,11770.608,92288.406,20201128_064418,479172,182,24655,105
2,KYUX20201128_134418_V06,-36.034,0.105,298.007,500.569,9.936,-114.666,31.591,4968.233,100289.496,20201128_064418,479172,182,24655,105
1,KYUX20201129_140023_V06,-20.803,0.074,259.278,415.293,8.037,-114.871,31.975,4018.682,61136.401,20201129_070023,479170,123,22659,91
1,KYUX20201129_140908_V06,-12.053,0.124,259.429,416.850,17.940,-114.870,31.968,8970.223,61846.390,20201129_070908,479174,138,24616,83
1,KYUX20201129_141753_V06,-3.303,0.087,263.508,413.486,23.022,-114.849,31.983,11511.027,59604.583,20201129_071753,479172,154,25743,93
1,KYUX20201129_142636_V06,5.414,0.143,260.910,416.937,28.569,-114.863,31.968,14284.349,61648.643,20201129_072636,479172,170,24167,111
1,KYUX20201129_143521_V06,14.164,0.159,256.336,429.233,31.538,-114.887,31.912,15768.828,68204.874,20201129_073521,479171,188,24333,137
1,KYUX20201130_141549_V06,-6.214,0.226,258.877,419.595,17.503,-114.873,31.956,8751.595,63233.697,20201130_071549,479172,324,25457,197
1,KYUX20201130_142433_V06,2.519,0.317,260.144,417.623,30.502,-114.867,31.965,15250.977,62096.206,20201130_072433,479173,332,23906,218
1,KYUX20201130_143317_V06,11.253,0.234,259.389,421.069,32.121,-114.871,31.949,16060.714,63849.342,20201130_073317,479172,317,23654,210
2,KYUX20201130_142433_V06,2.519,0.080,273.020,495.188,11.489,-114.798,31.615,5744.484,98522.070,20201130_072433,479173,332,23906,218
2,KYUX20201130_143317_V06,11.253,0.138,272.377,494.996,19.003,-114.801,31.616,9501.677,98471.505,20201130_073317,479172,317,23654,210
2,KYUX20201130_144202_V06,20.003,0.100,271.674,495.191,12.669,-114.805,31.615,6334.389,98617.679,20201130_074202,479174,354,24441,244
3,KYUX20201201_140359_V06,-18.883,0.382,256.933,412.035,12.121,-114.884,31.990,6060.738,60013.766,20201201_070359,479170,457,25165,270
3,KYUX20201201_141244_V06,-10.133,0.189,261.419,412.881,24.198,-114.860,31.986,12098.807,59646.127,20201201_071244,479172,432,27350,258
3,KYUX20201201_142129_V06,-1.383,0.334,263.287,414.611,25.762,-114.850,31.978,12881.235,60173.699,20201201_072129,479170,400,26331,276
3,KYUX20201201_143014_V06,7.367,0.116,265.442,415.877,31.454,-114.839,31.973,15727.151,60460.306,20201201_073014,479175,390,24872,282
4,KYUX20201201_141244_V06,-10.133,0.090,347.675,417.419,2.462,-114.404,31.966,1231.018,63364.128,20201201_071244,479172,432,27350,258
4,KYUX20201201_142129_V06,-1.383,-1.000,347.675,417.419,16.375,-114.404,31.966,8187.268,63364.128,20201201_072129,479170,400,26331,276
4,KYUX20201201_143014_V06,7.367,-1.000,347.675,417.419,30.287,-114.404,31.966,15143.518,63364.128,20201201_073014,479175,390,24872,282
4,KYUX20201201_143859_V06,16.117,0.063,354.791,415.824,28.939,-114.366,31.973,14469.413,64064.804,20201201_073859,479172,506,25487,345
8,KYUX20201201_151358_V06,51.100,0.069,276.133,503.060,10.267,-114.782,31.580,5133.591,102228.725,20201201_081358,479171,459,24950,299
8,KYUX20201201_152244_V06,59.867,0.088,274.058,500.354,19.128,-114.792,31.592,9564.047,101013.027,20201201_082244,479170,394,25417,243
8,KYUX20201201_153128_V06,68.600,0.078,273.297,499.240,11.009,-114.797,31.597,5504.391,100510.931,20201201_083128,479170,548,25689,362
1,KYUX20201201_133744_V06,-45.133,0.494,342.643,388.030,7.030,-114.430,32.098,3515.059,48907.437,20201201_063744,479172,525,25568,329
6,KYUX20201201_142129_V06,-1.383,0.197,193.177,329.769,28.261,-115.223,32.360,14130.739,55446.548,20201201_072129,479170,400,26331,276
7,KYUX20201201_143014_V06,7.367,0.099,255.528,361.797,12.379,-114.892,32.216,6189.566,38067.774,20201201_073014,479175,390,24872,282
1,KYUX20201202_140357_V06,-19.742,0.472,256.278,412.509,10.670,-114.887,31.988,5334.963,60353.149,20201202_070357,479175,243,21426,158
1,KYUX20201202_141241_V06,-11.009,0.580,257.573,417.560,19.061,-114.880,31.965,9530.657,62490.772,20201202_071241,479172,293,24927,220
1,KYUX20201202_142125_V06,-2.276,0.066,261.756,416.155,28.373,-114.858,31.971,14186.454,61144.715,20201202_072125,479178,271,25204,179
1,KYUX20201202_143010_V06,6.474,0.051,254.397,421.919,31.434,-114.897,31.945,15716.928,65084.341,20201202_073010,479171,366,24375,218
5,KYUX20201202_151355_V06,50.224,0.425,272.361,495.737,11.496,-114.801,31.613,5748.017,98839.385,20201202_081355,479173,409,24504,258
5,KYUX20201202_152239_V06,58.958,0.176,272.400,495.534,18.502,-114.801,31.614,9250.794,98736.300,20201202_082239,479171,301,24144,185
3,KYUX20201202_141241_V06,-11.009,0.082,270.164,492.687,12.688,-114.813,31.626,6343.898,97491.779,20201202_071241,479172,293,24927,220
4,KYUX20201202_150510_V06,41.474,0.305,270.779,494.325,13.554,-114.810,31.619,6776.990,98254.921,20201202_080510,479170,322,23694,239
2,KYUX20201203_140405_V06,-20.425,0.504,272.164,411.028,18.644,-114.803,31.995,9321.840,57232.099,20201203_070405,479171,197,22186,144
2,KYUX20201203_141250_V06,-11.675,0.105,270.962,410.689,29.800,-114.809,31.996,14900.157,57217.523,20201203_071250,479172,189,25155,141
2,KYUX20201203_142134_V06,-2.942,0.169,264.454,418.676,31.690,-114.844,31.960,15845.141,61942.757,20201203_072134,479171,211,25452,148
