track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20140921-11,KEPZ20140921_134441_V06,0,0.483,1.200,4754,0,11693.876,66,0,10150.198
KEPZ20140921-11,KEPZ20140921_134441_V06,2,0.879,1.200,4757,0,41.771,0,0,41.771
KEPZ20140921-11,KEPZ20140921_134441_V06,4,1.318,1.200,4756,0,17.316,0,0,17.316
KEPZ20140921-5,KEPZ20140921_122912_V06,0,0.483,1.200,658,51,1381226.018,240,0,55757.119
KEPZ20140921-5,KEPZ20140921_122912_V06,2,0.879,1.200,662,52,1713963.559,302,0,58032.561
KEPZ20140921-5,KEPZ20140921_122912_V06,4,1.318,1.200,663,56,1664815.623,335,3,27158.725
KEPZ20140921-5,KEPZ20140921_122912_V06,6,1.802,1.200,338,23,1345271.467,143,4,4204.073
KEPZ20140921-5,KEPZ20140921_122912_V06,7,2.417,1.200,339,11,652865.054,102,0,8675.401
KEPZ20140921-10,KEPZ20140921_125618_V06,0,0.483,1.200,351,0,8281.234,31,0,5758.466
KEPZ20140921-10,KEPZ20140921_125618_V06,2,0.879,1.200,351,0,187.696,1,0,166.376
KEPZ20140921-10,KEPZ20140921_125618_V06,4,1.318,1.200,353,0,1.015,0,0,1.015
KEPZ20140921-10,KEPZ20140921_125618_V06,6,1.802,1.200,181,0,1.041,0,0,1.041
KEPZ20140921-14,KEPZ20140921_133814_V06,0,0.483,1.200,4332,0,11514.473,51,0,10356.558
KEPZ20140921-14,KEPZ20140921_133814_V06,2,0.879,1.200,4342,0,16.180,0,0,16.180
KEPZ20140921-14,KEPZ20140921_133814_V06,4,1.318,1.200,4336,0,16.162,0,0,16.162
KEPZ20140922-5,KEPZ20140922_125122_V06,0,0.483,1.200,3390,0,32575.009,260,0,9621.817
KEPZ20140922-5,KEPZ20140922_125122_V06,2,0.879,1.200,3390,0,188243.155,1337,0,36652.837
KEPZ20140922-5,KEPZ20140922_125543_V06,0,0.483,1.200,4638,0,125279.079,822,0,37497.168
KEPZ20140922-5,KEPZ20140922_125543_V06,2,0.879,1.200,4635,0,243534.360,1702,0,48884.690
KEPZ20140922-5,KEPZ20140922_130004_V06,0,0.483,1.200,6256,0,103352.962,689,0,26073.342
KEPZ20140922-5,KEPZ20140922_130004_V06,2,0.879,1.200,6246,0,281610.742,2014,0,50053.987
KEPZ20140922-5,KEPZ20140922_130426_V06,0,0.483,1.200,3484,0,89101.300,499,0,25512.748
KEPZ20140922-5,KEPZ20140922_130426_V06,2,0.879,1.200,3480,0,203329.475,1276,0,44276.807
KEPZ20140922-5,KEPZ20140922_130426_V06,4,1.318,1.200,3489,0,216854.751,2094,0,23426.658
KEPZ20140922-5,KEPZ20140922_130847_V06,0,0.483,1.200,4938,0,106806.112,533,0,27989.689
KEPZ20140922-5,KEPZ20140922_130847_V06,2,0.879,1.200,4941,0,192253.925,1327,0,51451.476
KEPZ20140922-5,KEPZ20140922_130847_V06,4,1.318,1.200,4946,0,223030.056,2247,0,33864.307
KEPZ20140922-12,KEPZ20140922_132153_V06,0,0.483,1.200,1143,0,37945.211,376,0,1746.679
KEPZ20140922-12,KEPZ20140922_132153_V06,2,0.879,1.200,1143,0,73348.372,480,0,3090.333
KEPZ20140922-12,KEPZ20140922_132153_V06,4,1.318,1.200,1152,0,86321.503,573,0,2846.214
KEPZ20140922-12,KEPZ20140922_132153_V06,6,1.802,1.200,577,0,81712.736,25,0,74556.629
KEPZ20140923-4,KEPZ20140923_131154_V06,0,0.483,1.200,354,0,40085.801,4,0,39846.224
KEPZ20140923-4,KEPZ20140923_132142_V06,0,0.483,1.200,2525,0,21059.162,2,0,21005.743
KEPZ20140923-1,KEPZ20140923_120336_V06,0,0.483,1.200,57,0,18627.321,25,0,6586.288
KEPZ20140923-1,KEPZ20140923_120336_V06,2,1.494,1.200,56,0,15227.490,46,0,1038.483
KEPZ20140923-2,KEPZ20140923_130207_V06,0,0.483,1.200,1036,0,12020.577,3,0,11860.426
KEPZ20140923-2,KEPZ20140923_130207_V06,2,1.494,1.200,1035,0,4.093,0,0,4.093
KEPZ20140925-1,KEPZ20140925_125245_V06,0,0.483,1.200,16865,5,3843.105,2954,5,2707.840
KEPZ20140925-1,KEPZ20140925_125245_V06,2,0.879,1.200,16864,1,2105.740,4595,0,1168.731
KEPZ20140925-1,KEPZ20140925_125245_V06,4,1.318,1.200,16871,0,1049.829,4535,0,587.172
KEPZ20140925-1,KEPZ20140925_125245_V06,6,1.802,1.200,8442,0,322.043,2514,0,104.023
KEPZ20140925-1,KEPZ20140925_125245_V06,7,2.417,1.200,8446,0,305.610,2166,0,77.182
KEPZ20140925-1,KEPZ20140925_125245_V06,8,3.120,1.200,8456,0,177.799,2176,0,33.378
KEPZ20140925-1,KEPZ20140925_125245_V06,9,3.999,1.200,8463,0,151.114,2142,0,57.681
KEPZ20140925-1,KEPZ20140925_125245_V06,10,5.098,1.200,8476,0,104.800,1919,0,35.718
KEPZ20140925-1,KEPZ20140925_125245_V06,11,6.416,1.200,8515,0,88.680,1859,0,13.794
KEPZ20140926-5,KEPZ20140926_131548_V06,0,0.483,1.200,2082,0,28236.009,17,0,27413.752
KEPZ20140926-5,KEPZ20140926_132532_V06,0,0.483,1.200,4435,0,26313.574,30,0,25163.015
KEPZ20140926-5,KEPZ20140926_133516_V06,0,0.483,1.200,10357,0,5726.222,9,0,5466.352
KEPZ20140926-3,KEPZ20140926_124633_V06,0,0.483,1.200,38,0,8907.744,0,0,8907.744
KEPZ20140926-3,KEPZ20140926_124633_V06,2,1.494,1.200,38,0,26.015,2,0,15.000
KEPZ20140926-3,KEPZ20140926_124633_V06,4,2.505,1.200,17,0,0.062,0,0,0.062
KEPZ20140926-3,KEPZ20140926_125618_V06,0,0.483,1.200,847,0,18088.808,136,0,16937.645
KEPZ20140926-3,KEPZ20140926_125618_V06,2,1.494,1.200,843,0,196.728,18,0,111.788
KEPZ20140926-3,KEPZ20140926_125618_V06,4,2.505,1.200,420,0,1.491,0,0,1.491
KEPZ20140926-2,KEPZ20140926_123650_V06,0,0.483,1.200,32736,0,352147.961,3158,0,220419.235
KEPZ20140926-2,KEPZ20140926_123650_V06,2,1.494,1.200,32774,0,82632.317,1430,0,19125.511
KEPZ20140926-7,KEPZ20140926_141417_V06,0,0.483,1.200,6093,0,5134.563,133,0,2550.535
KEPZ20140926-7,KEPZ20140926_141417_V06,2,1.494,1.200,6100,0,6054.301,339,0,1414.109
KEPZ20140927-2,KEPZ20140927_130922_V06,0,0.483,1.200,1373,0,66106.604,3,0,65893.086
KEPZ20140927-2,KEPZ20140927_131907_V06,0,0.483,1.200,3509,0,83537.364,12,0,82883.792
KEPZ20140927-2,KEPZ20140927_132853_V06,0,0.483,1.200,6661,0,65929.701,21,0,64627.534
KEPZ20140927-2,KEPZ20140927_133839_V06,0,0.483,1.200,9731,0,36083.570,28,0,34998.716
KEPZ20140927-2,KEPZ20140927_134824_V06,0,0.483,1.200,10909,0,25039.296,81,0,22101.054
KEPZ20140927-1,KEPZ20140927_130922_V06,0,0.483,1.200,1681,0,23072.002,11,0,22919.331
KEPZ20140927-1,KEPZ20140927_130922_V06,2,1.494,1.200,1682,0,5.740,0,0,5.740
KEPZ20140927-1,KEPZ20140927_131907_V06,0,0.483,1.200,4762,0,10582.637,32,0,10117.292
KEPZ20140927-1,KEPZ20140927_131907_V06,2,1.494,1.200,4764,0,27.243,2,0,16.290
KEPZ20140927-1,KEPZ20140927_132853_V06,0,0.483,1.200,9789,0,14145.893,125,0,12333.735
KEPZ20140927-1,KEPZ20140927_132853_V06,2,1.494,1.200,9793,0,175.447,8,0,101.723
KEPZ20140928-1,KEPZ20140928_130909_V06,0,0.483,1.200,494,0,9283.797,3,0,9252.671
KEPZ20140928-1,KEPZ20140928_130909_V06,2,1.494,1.200,494,0,1.569,0,0,1.569
KEPZ20140928-1,KEPZ20140928_131855_V06,0,0.483,1.200,2632,0,15968.858,16,0,15756.312
KEPZ20140928-1,KEPZ20140928_131855_V06,2,1.494,1.200,2632,0,8.283,0,0,8.283
KEPZ20140928-1,KEPZ20140928_132841_V06,0,0.483,1.200,4031,0,12751.105,76,0,11603.981
KEPZ20140928-1,KEPZ20140928_132841_V06,2,1.494,1.200,4028,0,56.894,3,0,32.217
KEPZ20140928-1,KEPZ20140928_133826_V06,0,0.483,1.200,6365,0,12460.036,137,0,11143.140
KEPZ20140928-1,KEPZ20140928_133826_V06,2,1.494,1.200,6370,0,174.415,6,0,98.971
KEPZ20140928-2,KEPZ20140928_130909_V06,0,0.483,1.200,2094,0,35371.216,3,0,35281.543
KEPZ20140928-2,KEPZ20140928_131855_V06,0,0.483,1.200,4322,0,77765.480,15,0,77052.945
KEPZ20140928-2,KEPZ20140928_132841_V06,0,0.483,1.200,7323,0,27895.319,22,0,27206.846
KEPZ20140929-2,KEPZ20140929_131006_V06,0,0.483,1.200,537,0,186416.579,2,0,186348.381
KEPZ20140929-2,KEPZ20140929_131951_V06,0,0.483,1.200,3333,0,176073.115,6,0,175744.858
KEPZ20140929-2,KEPZ20140929_132938_V06,0,0.483,1.200,6116,0,61176.070,11,0,60802.886
KEPZ20140929-3,KEPZ20140929_131006_V06,0,0.483,1.200,1018,0,43217.388,2,0,43197.790
KEPZ20140929-3,KEPZ20140929_131006_V06,2,1.494,1.200,1016,0,3.596,0,0,3.596
KEPZ20140929-3,KEPZ20140929_131951_V06,0,0.483,1.200,4015,0,60145.838,59,0,59573.434
KEPZ20140929-3,KEPZ20140929_131951_V06,2,1.494,1.200,4022,0,33.257,0,0,33.257
KEPZ20140929-3,KEPZ20140929_132938_V06,0,0.483,1.200,5859,0,80918.070,125,0,77989.044
KEPZ20140929-3,KEPZ20140929_132938_V06,2,1.494,1.200,5870,0,28.920,2,0,19.080
KEPZ20140929-1,KEPZ20140929_123103_V06,0,0.483,1.200,1758,0,107222.359,21,0,103350.073
KEPZ20140929-1,KEPZ20140929_123103_V06,2,1.494,1.200,1762,0,2642.388,606,0,1853.754
KEPZ20140929-1,KEPZ20140929_123103_V06,4,2.505,1.200,880,0,443.949,350,0,249.728
KEPZ20140929-1,KEPZ20140929_123103_V06,5,3.516,1.200,883,0,30.571,8,0,28.779
KEPZ20140929-1,KEPZ20140929_123103_V06,6,4.482,1.200,882,0,49.771,2,0,48.111
KEPZ20140930-3,KEPZ20140930_130646_V06,0,0.483,1.200,283,0,12572.412,15,0,11221.457
KEPZ20140930-3,KEPZ20140930_130646_V06,2,0.879,1.200,281,0,112.591,3,0,52.278
KEPZ20140930-3,KEPZ20140930_130646_V06,4,1.318,1.200,281,0,0.933,0,0,0.933
KEPZ20140930-3,KEPZ20140930_130646_V06,6,1.802,1.200,139,0,0.922,0,0,0.922
KEPZ20140930-3,KEPZ20140930_131033_V06,0,0.483,1.200,818,0,31323.362,31,0,28579.810
KEPZ20140930-3,KEPZ20140930_131033_V06,2,0.879,1.200,818,0,604.697,14,0,386.932
KEPZ20140930-3,KEPZ20140930_131033_V06,4,1.318,1.200,818,0,2.726,0,0,2.726
KEPZ20140930-3,KEPZ20140930_131033_V06,6,1.802,1.200,412,0,2.749,0,0,2.749
KEPZ20140930-3,KEPZ20140930_131420_V06,0,0.483,1.200,1273,0,35843.432,47,0,32220.761
KEPZ20140930-3,KEPZ20140930_131420_V06,2,0.879,1.200,1274,0,667.421,13,0,477.579
KEPZ20140930-3,KEPZ20140930_131420_V06,4,1.318,1.200,1277,0,4.226,0,0,4.226
KEPZ20140930-3,KEPZ20140930_131420_V06,6,1.802,1.200,640,0,4.237,0,0,4.237
KEPZ20140930-3,KEPZ20140930_131806_V06,0,0.483,1.200,1644,0,29250.443,49,0,26012.041
KEPZ20140930-3,KEPZ20140930_131806_V06,2,0.879,1.200,1646,0,2245.277,32,0,1654.064
KEPZ20140930-3,KEPZ20140930_131806_V06,4,1.318,1.200,1644,0,5.388,0,0,5.388
KEPZ20140930-3,KEPZ20140930_131806_V06,6,1.802,1.200,827,0,5.424,0,0,5.424
KEPZ20140930-3,KEPZ20140930_132154_V06,0,0.483,1.200,2470,0,37529.169,93,0,30265.249
KEPZ20140930-3,KEPZ20140930_132154_V06,2,0.879,1.200,2469,0,2280.661,36,0,1549.193
KEPZ20140930-3,KEPZ20140930_132154_V06,4,1.318,1.200,2468,0,14.713,0,0,14.713
KEPZ20140930-3,KEPZ20140930_132154_V06,6,1.802,1.200,1237,0,8.113,0,0,8.113
KEPZ20140930-3,KEPZ20140930_132541_V06,0,0.483,1.200,2872,0,21783.789,106,0,15263.491
KEPZ20140930-3,KEPZ20140930_132541_V06,2,0.879,1.200,2874,0,2062.389,44,0,1227.423
KEPZ20140930-3,KEPZ20140930_132541_V06,4,1.318,1.200,2874,0,18.772,0,0,18.772
KEPZ20140930-3,KEPZ20140930_132541_V06,6,1.802,1.200,1435,0,9.159,0,0,9.159
KEPZ20140930-3,KEPZ20140930_132928_V06,0,0.483,1.200,4408,0,12390.077,145,0,7557.497
KEPZ20140930-3,KEPZ20140930_132928_V06,2,0.879,1.200,4410,0,2194.015,79,0,1255.130
KEPZ20140930-3,KEPZ20140930_132928_V06,4,1.318,1.200,4407,0,1296.940,34,0,772.218
KEPZ20140930-3,KEPZ20140930_132928_V06,6,1.802,1.200,2212,0,13.657,0,0,13.657
KEPZ20140930-2,KEPZ20140930_125524_V06,0,0.483,1.200,334,0,18069.448,34,0,17257.241
KEPZ20140930-2,KEPZ20140930_125524_V06,2,0.879,1.200,334,0,3795.745,33,0,3105.247
KEPZ20140930-2,KEPZ20140930_125524_V06,4,1.318,1.200,334,0,0.588,0,0,0.588
KEPZ20140930-2,KEPZ20140930_125524_V06,6,1.802,1.200,170,0,0.599,0,0,0.599
KEPZ20140930-2,KEPZ20140930_125524_V06,7,2.417,1.200,167,0,0.589,0,0,0.589
KEPZ20140930-2,KEPZ20140930_125912_V06,0,0.483,1.200,1040,0,21299.588,110,0,18180.898
KEPZ20140930-2,KEPZ20140930_125912_V06,2,0.879,1.200,1041,0,6385.797,72,0,5695.232
KEPZ20140930-2,KEPZ20140930_125912_V06,4,1.318,1.200,1041,0,25.198,4,0,4.276
KEPZ20140930-2,KEPZ20140930_125912_V06,6,1.802,1.200,526,0,1.851,0,0,1.851
KEPZ20140930-2,KEPZ20140930_125912_V06,9,2.417,1.200,519,0,1.826,0,0,1.826
KEPZ20140930-2,KEPZ20140930_130259_V06,0,0.483,1.200,1449,0,25221.630,124,0,23576.758
KEPZ20140930-2,KEPZ20140930_130259_V06,2,0.879,1.200,1450,0,5115.134,116,0,4162.851
KEPZ20140930-2,KEPZ20140930_130259_V06,4,1.318,1.200,1450,0,67.981,10,0,29.536
KEPZ20140930-2,KEPZ20140930_130259_V06,6,1.802,1.200,723,0,2.460,0,0,2.460
KEPZ20140930-2,KEPZ20140930_130259_V06,9,2.417,1.200,722,0,8.728,0,0,8.728
KEPZ20140930-2,KEPZ20140930_130646_V06,0,0.483,1.200,1639,0,19069.722,205,0,16231.776
KEPZ20140930-2,KEPZ20140930_130646_V06,2,0.879,1.200,1635,0,6284.342,166,0,4974.603
KEPZ20140930-2,KEPZ20140930_130646_V06,4,1.318,1.200,1635,0,23.479,5,0,12.047
KEPZ20140930-2,KEPZ20140930_130646_V06,6,1.802,1.200,816,0,2.672,0,0,2.672
KEPZ20140930-2,KEPZ20140930_130646_V06,9,2.417,1.200,818,0,2.680,0,0,2.680
KEPZ20140930-5,KEPZ20140930_131033_V06,0,0.483,1.200,501,0,18439.320,27,0,13597.976
KEPZ20140930-5,KEPZ20140930_131033_V06,2,0.879,1.200,495,0,56.369,1,0,29.403
KEPZ20140930-5,KEPZ20140930_131420_V06,0,0.483,1.200,1043,0,86798.280,47,0,61689.056
KEPZ20140930-5,KEPZ20140930_131420_V06,2,0.879,1.200,1048,0,1424.488,15,0,870.204
KEPZ20140930-5,KEPZ20140930_131806_V06,0,0.483,1.200,1274,0,86046.154,59,0,64629.422
KEPZ20140930-5,KEPZ20140930_131806_V06,2,0.879,1.200,1279,0,5447.641,25,0,4025.361
KEPZ20140930-5,KEPZ20140930_132154_V06,0,0.483,1.200,1695,0,31713.183,53,0,25294.319
KEPZ20140930-5,KEPZ20140930_132154_V06,2,0.879,1.200,1692,0,3614.897,18,0,2887.716
KEPZ20140930-5,KEPZ20140930_132154_V06,4,1.318,1.200,1687,0,8.317,0,0,8.317
KEPZ20140930-5,KEPZ20140930_132541_V06,0,0.483,1.200,1742,0,35932.072,41,0,31975.432
KEPZ20140930-5,KEPZ20140930_132541_V06,2,0.879,1.200,1741,0,2295.300,16,0,1546.982
KEPZ20140930-5,KEPZ20140930_132541_V06,4,1.318,1.200,1739,0,8.369,0,0,8.369
KEPZ20140930-1,KEPZ20140930_125209_V06,0,0.483,1.200,834,0,14536.831,155,0,13164.763
KEPZ20140930-1,KEPZ20140930_125209_V06,2,0.879,1.200,838,0,6044.361,135,0,4549.607
KEPZ20140930-1,KEPZ20140930_125209_V06,4,1.318,1.200,833,0,49.963,7,0,9.914
KEPZ20140930-1,KEPZ20140930_125209_V06,6,1.802,1.200,413,0,1.359,0,0,1.359
KEPZ20140930-1,KEPZ20140930_125209_V06,7,2.417,1.200,415,0,17.629,0,0,17.629
KEPZ20140930-6,KEPZ20140930_132154_V06,0,0.483,1.200,1033,0,28319.469,36,0,23093.459
KEPZ20140930-6,KEPZ20140930_132154_V06,2,0.879,1.200,1030,0,3453.611,15,0,2821.630
KEPZ20140930-6,KEPZ20140930_132154_V06,4,1.318,1.200,1026,0,4.989,0,0,4.989
KEPZ20141001-1,KEPZ20141001_125224_V06,0,0.483,1.200,365,0,34360.045,16,0,34036.417
KEPZ20141001-1,KEPZ20141001_125224_V06,2,1.494,1.200,364,0,0.623,0,0,0.623
KEPZ20141001-1,KEPZ20141001_125224_V06,4,2.505,1.200,186,0,0.638,0,0,0.638
KEPZ20141001-1,KEPZ20141001_130211_V06,0,0.483,1.200,2287,0,46065.410,262,0,43355.525
KEPZ20141001-1,KEPZ20141001_130211_V06,2,1.494,1.200,2292,0,103.097,10,0,71.839
KEPZ20141001-1,KEPZ20141001_130211_V06,4,2.505,1.200,1142,0,3.669,0,0,3.669
KEPZ20141001-3,KEPZ20141001_131157_V06,0,0.483,1.200,1485,0,42299.460,33,0,39742.335
KEPZ20141001-3,KEPZ20141001_132143_V06,0,0.483,1.200,3144,0,79254.300,13,0,78660.855
KEPZ20141003-4,KEPZ20141003_131211_V06,0,0.483,1.200,1451,0,189919.756,6,0,189610.949
KEPZ20141003-4,KEPZ20141003_132157_V06,0,0.483,1.200,2836,0,185791.869,107,0,173057.937
KEPZ20141003-4,KEPZ20141003_132157_V06,2,0.879,1.200,2838,0,10634.390,33,0,8685.673
KEPZ20141003-4,KEPZ20141003_132510_V06,0,0.483,1.200,4637,0,266631.797,125,0,253415.700
KEPZ20141003-4,KEPZ20141003_132510_V06,2,0.879,1.200,4645,0,10191.751,47,0,7720.426
KEPZ20141003-4,KEPZ20141003_132858_V06,0,0.483,1.200,6077,0,183858.263,159,0,168679.402
KEPZ20141003-4,KEPZ20141003_132858_V06,2,0.879,1.200,6086,0,13438.284,59,0,9684.494
KEPZ20141003-4,KEPZ20141003_133243_V06,0,0.483,1.200,7553,0,98270.957,179,0,83695.905
KEPZ20141003-4,KEPZ20141003_133243_V06,2,0.879,1.200,7553,0,15931.817,57,0,12481.946
KEPZ20141003-4,KEPZ20141003_133630_V06,0,0.483,1.200,9169,0,111944.767,59,0,109222.587
KEPZ20141003-4,KEPZ20141003_134618_V06,0,0.483,1.200,10614,0,46091.329,39,0,44027.988
KEPZ20141003-4,KEPZ20141003_135605_V06,0,0.483,1.200,12791,0,26787.803,85,0,22979.045
KEPZ20141003-3,KEPZ20141003_130224_V06,0,0.483,1.200,381,0,17003.213,3,0,16973.537
KEPZ20141003-3,KEPZ20141003_130224_V06,2,1.494,1.200,382,0,1.303,0,0,1.303
KEPZ20141003-3,KEPZ20141003_131211_V06,0,0.483,1.200,2363,0,73403.233,9,0,73263.836
KEPZ20141003-3,KEPZ20141003_131211_V06,2,1.494,1.200,2372,0,22.808,2,0,8.234
KEPZ20141003-3,KEPZ20141003_132157_V06,0,0.483,1.200,4498,0,52245.178,65,0,47977.293
KEPZ20141003-3,KEPZ20141003_132157_V06,2,0.879,1.200,4500,0,13455.013,76,0,11280.118
KEPZ20141003-3,KEPZ20141003_132157_V06,4,1.318,1.200,4503,0,71.068,4,0,22.997
KEPZ20141003-3,KEPZ20141003_132510_V06,0,0.483,1.200,5370,0,55127.874,126,0,48969.338
KEPZ20141003-3,KEPZ20141003_132510_V06,2,0.879,1.200,5373,0,8849.703,85,0,6905.623
KEPZ20141003-3,KEPZ20141003_132510_V06,4,1.318,1.200,5367,0,84.826,4,0,42.568
KEPZ20141003-3,KEPZ20141003_132858_V06,0,0.483,1.200,5488,1,42922.026,139,0,36401.281
KEPZ20141003-3,KEPZ20141003_132858_V06,2,0.879,1.200,5493,0,5960.795,90,0,3932.052
KEPZ20141003-3,KEPZ20141003_132858_V06,4,1.318,1.200,5494,0,764.078,7,0,82.439
KEPZ20141003-3,KEPZ20141003_133243_V06,0,0.483,1.200,5878,0,15012.265,120,0,12089.259
KEPZ20141003-3,KEPZ20141003_133243_V06,2,0.879,1.200,5873,0,1306.830,33,0,910.532
KEPZ20141003-3,KEPZ20141003_133243_V06,4,1.318,1.200,5885,0,271.879,9,0,105.601
KEPZ20141003-3,KEPZ20141003_133243_V06,6,1.802,1.200,2945,0,19.311,0,0,19.311
KEPZ20141003-3,KEPZ20141003_133630_V06,0,0.483,1.200,5756,0,13911.143,48,0,13275.024
KEPZ20141003-3,KEPZ20141003_133630_V06,2,1.494,1.200,5760,0,307.820,14,0,175.774
KEPZ20141003-1,KEPZ20141003_124748_V06,0,0.483,1.200,214,0,41393.608,44,0,39792.639
KEPZ20141003-1,KEPZ20141003_124748_V06,2,0.879,1.200,214,0,3551.497,33,0,3082.965
KEPZ20141003-1,KEPZ20141003_124748_V06,4,1.318,1.200,214,0,44.008,6,0,12.223
KEPZ20141003-1,KEPZ20141003_124748_V06,6,1.802,1.200,106,0,0.374,0,0,0.374
KEPZ20141003-1,KEPZ20141003_124748_V06,7,2.417,1.200,105,0,0.371,0,0,0.371
KEPZ20141003-1,KEPZ20141003_125101_V06,0,0.483,1.200,678,0,63534.870,120,0,59829.380
KEPZ20141003-1,KEPZ20141003_125101_V06,2,0.879,1.200,680,0,15226.658,122,0,13488.628
KEPZ20141003-1,KEPZ20141003_125101_V06,4,1.318,1.200,683,0,360.965,36,0,142.735
KEPZ20141003-1,KEPZ20141003_125101_V06,6,1.802,1.200,344,0,1.211,0,0,1.211
KEPZ20141003-1,KEPZ20141003_125101_V06,7,2.417,1.200,342,0,1.204,0,0,1.204
KEPZ20141003-1,KEPZ20141003_125448_V06,0,0.483,1.200,988,0,76977.839,174,0,69304.061
KEPZ20141003-1,KEPZ20141003_125448_V06,2,0.879,1.200,988,0,17206.351,174,0,14425.236
KEPZ20141003-1,KEPZ20141003_125448_V06,4,1.318,1.200,989,0,441.137,43,0,240.929
KEPZ20141003-1,KEPZ20141003_125448_V06,6,1.802,1.200,495,0,15.359,0,0,15.359
KEPZ20141003-1,KEPZ20141003_125448_V06,9,2.417,1.200,498,0,1.711,0,0,1.711
KEPZ20141003-1,KEPZ20141003_125836_V06,0,0.483,1.200,1404,0,69296.958,266,0,63753.932
KEPZ20141003-1,KEPZ20141003_125836_V06,2,0.879,1.200,1407,0,18367.531,259,0,14826.508
KEPZ20141003-1,KEPZ20141003_125836_V06,4,1.318,1.200,1411,0,1324.135,117,0,658.512
KEPZ20141003-1,KEPZ20141003_125836_V06,6,1.802,1.200,700,0,51.222,0,0,51.222
KEPZ20141003-1,KEPZ20141003_125836_V06,9,2.417,1.200,705,0,2.345,0,0,2.345
KEPZ20141003-1,KEPZ20141003_130224_V06,0,0.483,1.200,2132,0,60140.120,194,0,58097.110
KEPZ20141003-1,KEPZ20141003_130224_V06,2,1.494,1.200,2138,0,1129.261,88,0,804.340
KEPZ20141003-1,KEPZ20141003_130224_V06,4,2.505,1.200,1071,0,34.979,0,0,34.979
KEPZ20141003-1,KEPZ20141003_131211_V06,0,0.483,1.200,3613,6,170175.178,367,3,126703.913
KEPZ20141003-1,KEPZ20141003_131211_V06,2,1.494,1.200,3619,0,2671.904,222,0,1696.907
KEPZ20141003-1,KEPZ20141003_131211_V06,4,2.505,1.200,1816,0,51.091,0,0,51.091
KEPZ20141003-5,KEPZ20141003_131211_V06,0,0.483,1.200,637,0,30894.396,1,0,30857.616
KEPZ20141003-5,KEPZ20141003_132157_V06,0,0.483,1.200,1752,0,31239.065,54,0,24974.452
KEPZ20141003-5,KEPZ20141003_132157_V06,2,0.879,1.200,1756,0,257.815,1,0,211.657
KEPZ20141003-5,KEPZ20141003_132510_V06,0,0.483,1.200,1384,0,23898.191,72,0,16573.217
KEPZ20141003-5,KEPZ20141003_132510_V06,2,0.879,1.200,1389,0,7.711,0,0,7.711
KEPZ20141003-7,KEPZ20141003_133630_V06,0,0.483,1.200,2599,0,10129.817,12,0,9601.911
KEPZ20141003-7,KEPZ20141003_134618_V06,0,0.483,1.200,4493,0,11670.174,12,0,11322.394
KEPZ20141004-2,KEPZ20141004_130924_V06,0,0.483,1.200,1602,0,66819.737,11,0,64909.437
KEPZ20141004-2,KEPZ20141004_130924_V06,2,1.494,1.200,1600,0,5.354,0,0,5.354
KEPZ20141004-2,KEPZ20141004_131910_V06,0,0.483,1.200,4306,0,91529.499,28,0,90875.313
KEPZ20141004-2,KEPZ20141004_131910_V06,2,1.494,1.200,4310,0,112.388,2,0,69.943
KEPZ20141004-2,KEPZ20141004_132856_V06,0,0.483,1.200,5038,0,58419.114,37,0,57687.203
KEPZ20141004-2,KEPZ20141004_132856_V06,2,1.494,1.200,5039,0,403.081,10,0,320.499
KEPZ20141004-2,KEPZ20141004_133844_V06,0,0.483,1.200,8259,0,21541.838,83,0,19489.933
KEPZ20141004-2,KEPZ20141004_133844_V06,2,1.494,1.200,8275,0,552.876,28,0,345.661
KEPZ20141004-3,KEPZ20141004_130924_V06,0,0.483,1.200,832,0,41772.335,20,0,33341.105
KEPZ20141004-3,KEPZ20141004_131910_V06,0,0.483,1.200,2512,0,37409.993,22,0,35984.186
KEPZ20141004-3,KEPZ20141004_132856_V06,0,0.483,1.200,4121,0,23287.788,10,0,22944.806
KEPZ20141004-3,KEPZ20141004_133844_V06,0,0.483,1.200,8813,0,59300.819,40,0,56454.300
KEPZ20141004-4,KEPZ20141004_131910_V06,0,0.483,1.200,2497,0,84608.913,25,0,83511.212
KEPZ20141004-4,KEPZ20141004_132856_V06,0,0.483,1.200,5383,0,164368.677,42,0,162218.366
KEPZ20141004-4,KEPZ20141004_133844_V06,0,0.483,1.200,11117,0,109317.078,110,0,102821.699
KEPZ20141004-4,KEPZ20141004_134831_V06,0,0.483,1.200,12285,0,71519.897,249,0,58750.834
KEPZ20141004-1,KEPZ20141004_125938_V06,0,0.483,1.200,882,0,48894.924,30,0,47602.121
KEPZ20141004-1,KEPZ20141004_125938_V06,2,1.494,1.200,882,0,31.376,1,0,27.486
KEPZ20141004-1,KEPZ20141004_125938_V06,4,2.505,1.200,440,0,1.560,0,0,1.560
KEPZ20141004-1,KEPZ20141004_130924_V06,0,0.483,1.200,4262,0,41784.384,192,0,37717.549
KEPZ20141004-1,KEPZ20141004_130924_V06,2,1.494,1.200,4263,0,367.656,38,0,239.158
KEPZ20141004-1,KEPZ20141004_130924_V06,4,2.505,1.200,2137,0,44.030,0,0,44.030
