track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOAX20180903_115337_V06,-0.263,0.073,459.131,345.055,11.820,-95.419,41.114,5909.864,82693.383,20180903_065337,479170,1570,162043,81
4,KOAX20180903_120448_V06,10.921,0.100,460.206,346.370,21.825,-95.413,41.108,10912.618,83390.672,20180903_070448,479176,1858,162706,105
6,KOAX20180903_121559_V06,22.104,0.092,313.555,128.379,3.580,-96.284,42.093,1789.848,86077.583,20180903_071559,479176,1857,163035,110
6,KOAX20180903_122133_V06,27.671,0.240,313.394,127.983,10.375,-96.285,42.095,5187.552,86268.673,20180903_072133,479174,1761,163285,112
6,KOAX20180903_122707_V06,33.237,0.072,313.122,128.177,7.284,-96.287,42.094,3642.128,86161.630,20180903_072707,479171,1884,164265,86
8,KOAX20180903_122707_V06,33.237,0.081,263.455,354.995,17.409,-96.584,41.072,8704.496,33014.986,20180903_072707,479171,1884,164265,86
8,KOAX20180903_123243_V06,38.837,0.175,263.488,354.630,24.984,-96.584,41.074,12491.979,32854.224,20180903_073243,479173,1498,167488,52
1,KOAX20180903_110516_V06,-48.613,0.285,417.395,180.710,12.025,-95.660,41.855,6012.527,83683.616,20180903_060516,479178,1368,162730,19
7,KOAX20180903_122133_V06,27.671,0.238,227.637,380.248,20.106,-96.796,40.958,10052.820,54028.060,20180903_072133,479174,1761,163285,112
4,KOAX20180904_114944_V06,-5.149,0.139,355.887,203.857,5.613,-96.030,41.753,2806.297,55602.997,20180904_064944,479172,5583,179628,104
4,KOAX20180904_120122_V06,6.485,0.296,357.038,203.744,14.782,-96.023,41.753,7391.101,55943.052,20180904_070122,479175,5972,179377,81
4,KOAX20180904_120712_V06,12.318,0.080,358.805,204.047,16.245,-96.013,41.752,8122.547,56269.655,20180904_070712,479168,5845,182790,218
13,KOAX20180904_131120_V06,76.451,0.084,356.110,568.708,28.319,-96.037,40.110,14159.531,137251.819,20180904_081120,479177,7020,204494,295
13,KOAX20180904_131710_V06,82.285,0.131,355.925,567.485,35.316,-96.038,40.115,17657.757,136634.449,20180904_081710,479168,6811,204635,262
8,KOAX20180904_123031_V06,35.635,0.058,334.927,412.201,31.059,-96.159,40.815,15529.493,58755.662,20180904_073031,479175,6279,196481,120
11,KOAX20180904_125350_V06,58.951,0.068,363.292,528.403,39.307,-95.994,40.291,19653.469,118505.193,20180904_075350,479173,7151,207497,334
5,KOAX20180905_114642_V06,-9.185,0.401,327.671,117.853,7.067,-96.199,42.140,3533.661,92118.260,20180905_064642,479177,2303,143174,60
5,KOAX20180905_115148_V06,-4.085,0.850,322.515,119.280,14.488,-96.230,42.134,7244.123,91058.698,20180905_065148,479172,2434,135986,164
5,KOAX20180905_120244_V06,6.848,0.444,321.844,119.440,21.668,-96.234,42.133,10834.225,90938.235,20180905_070244,479178,2674,130258,100
5,KOAX20180905_120804_V06,12.182,0.439,320.353,125.451,30.056,-96.243,42.106,15028.158,87865.563,20180905_070804,479175,2651,131227,74
5,KOAX20180905_121345_V06,17.865,0.132,319.888,144.160,24.502,-96.246,42.022,12251.232,78551.776,20180905_071345,479174,2525,133959,97
16,KOAX20180905_120244_V06,6.848,0.095,47.972,428.980,8.651,-97.858,40.730,4325.449,141557.595,20180905_070244,479178,2674,130258,100
16,KOAX20180905_120804_V06,12.182,0.194,48.148,430.062,16.558,-97.857,40.725,8278.779,141726.609,20180905_070804,479175,2651,131227,74
16,KOAX20180905_121345_V06,17.865,0.117,46.994,434.204,21.381,-97.863,40.706,10690.412,143198.067,20180905_071345,479174,2525,133959,97
1,KOAX20180905_110028_V06,-55.418,0.175,369.144,326.591,6.944,-95.954,41.200,3471.844,37040.555,20180905_060028,479175,1664,108154,5
1,KOAX20180905_110533_V06,-50.335,0.079,369.222,326.486,13.121,-95.954,41.200,6560.423,37058.107,20180905_060533,479179,1805,110178,19
8,KOAX20180905_115148_V06,-4.085,0.197,364.207,47.842,9.343,-95.976,42.455,4671.455,130102.192,20180905_065148,479172,2434,135986,164
8,KOAX20180905_120244_V06,6.848,0.091,341.871,46.847,19.754,-96.112,42.460,9877.213,128296.118,20180905_070244,479178,2674,130258,100
9,KOAX20180905_115148_V06,-4.085,0.138,273.118,76.770,13.056,-96.529,42.325,6527.866,112421.482,20180905_065148,479172,2434,135986,164
9,KOAX20180905_120244_V06,6.848,0.185,254.238,85.997,21.629,-96.644,42.283,10814.599,109420.366,20180905_070244,479178,2674,130258,100
10,KOAX20180905_115148_V06,-4.085,0.087,122.584,279.482,8.829,-97.427,41.408,4414.468,89299.334,20180905_065148,479172,2434,135986,164
10,KOAX20180905_120244_V06,6.848,0.058,122.499,282.731,19.270,-97.428,41.393,9635.071,89169.498,20180905_070244,479178,2674,130258,100
13,KOAX20180905_115148_V06,-4.085,0.061,240.991,90.891,8.529,-96.724,42.261,4264.463,108637.990,20180905_065148,479172,2434,135986,164
13,KOAX20180905_120244_V06,6.848,0.115,234.850,72.652,17.052,-96.762,42.343,8526.049,118249.215,20180905_070244,479178,2674,130258,100
3,KOAX20180905_113112_V06,-24.685,0.070,369.729,330.955,11.414,-95.951,41.180,5706.760,38145.897,20180905_063112,479176,2108,130804,22
4,KOAX20180905_113618_V06,-19.585,0.237,327.470,320.073,15.322,-96.203,41.230,7660.999,17011.039,20180905_063618,479174,1969,139877,15
11,KOAX20180905_115148_V06,-4.085,0.078,340.600,84.334,17.072,-96.120,42.291,8536.240,109727.317,20180905_065148,479172,2434,135986,164
12,KOAX20180905_115148_V06,-4.085,0.071,341.132,166.576,11.086,-96.118,41.921,5543.221,69809.913,20180905_065148,479172,2434,135986,164
14,KOAX20180905_115148_V06,-4.085,0.052,229.323,54.137,4.981,-96.796,42.426,2490.700,127910.062,20180905_065148,479172,2434,135986,164
15,KOAX20180905_120244_V06,6.848,0.108,406.468,147.901,14.524,-95.724,42.003,7261.765,92829.953,20180905_070244,479178,2674,130258,100
18,KOAX20180905_120804_V06,12.182,0.217,183.030,164.861,14.723,-97.071,41.927,7361.723,89365.156,20180905_070804,479175,2651,131227,74
20,KOAX20180905_121924_V06,23.515,0.082,115.484,132.807,24.207,-97.481,42.068,12103.507,124498.475,20180905_071924,479179,2324,135943,145
24,KOAX20180905_123614_V06,40.348,0.061,206.017,523.372,24.679,-96.919,40.313,12339.427,121168.995,20180905_073614,479177,2132,137241,113
28,KOAX20180905_130655_V06,71.032,0.083,25.301,432.922,28.185,-97.992,40.710,14092.288,152584.139,20180905_080655,479174,1150,122414,24
28,KOAX20180905_131145_V06,75.865,-1.000,25.301,432.922,35.870,-97.992,40.710,17934.788,152584.139,20180905_081145,479173,1093,120949,18
28,KOAX20180905_131635_V06,80.698,0.051,23.921,434.633,27.855,-98.000,40.702,13927.696,153578.677,20180905_081635,479177,1111,119215,27
4,KOAX20180906_115520_V06,-1.554,0.152,117.041,274.378,10.040,-97.461,41.430,5020.202,92372.059,20180906_065520,479187,70,18148,57
4,KOAX20180906_120333_V06,6.662,0.131,115.383,275.736,19.332,-97.471,41.424,9665.813,93102.169,20180906_070333,479170,147,19822,113
4,KOAX20180906_120739_V06,10.762,0.116,111.964,279.392,20.012,-97.491,41.408,10005.797,94580.988,20180906_070739,479193,114,22710,79
4,KOAX20180906_121212_V06,15.312,0.063,108.395,282.655,20.283,-97.512,41.393,10141.478,96194.155,20180906_071212,479188,79,27601,53
2,KOAX20180906_115047_V06,-6.104,0.244,137.347,172.506,9.556,-97.346,41.890,4777.833,103332.789,20180906_065047,479188,68,19547,61
2,KOAX20180906_115520_V06,-1.554,0.059,136.948,172.831,15.846,-97.349,41.889,7922.984,103389.860,20180906_065520,479187,70,18148,57
1,KOAX20180906_113920_V06,-17.554,0.159,313.353,115.480,8.206,-96.286,42.151,4103.039,92501.334,20180906_063920,479185,44,31886,39
3,KOAX20180906_115047_V06,-6.104,0.085,233.929,340.662,16.362,-96.760,41.137,8180.931,38790.488,20180906_065047,479188,68,19547,61
5,KOAX20180906_115520_V06,-1.554,0.077,281.209,397.604,14.167,-96.478,40.881,7083.263,49697.934,20180906_065520,479187,70,18148,57
6,KOAX20180906_124809_V06,51.262,0.068,27.064,176.954,6.574,-98.010,41.863,3286.790,149695.254,20180906_074809,479177,48,47120,33
9,KOAX20180907_120220_V06,4.443,0.187,111.076,273.917,13.163,-97.497,41.432,6581.416,95357.746,20180907_070220,479181,638,56390,149
9,KOAX20180907_120641_V06,8.793,0.081,111.453,274.176,18.659,-97.494,41.431,9329.439,95153.611,20180907_070641,479181,666,58175,261
5,KOAX20180907_114932_V06,-8.357,0.100,330.026,108.091,2.848,-96.185,42.184,1424.168,97122.014,20180907_064932,479183,597,65157,113
7,KOAX20180907_115338_V06,-4.257,0.102,187.507,271.261,5.669,-97.039,41.448,2834.370,58053.093,20180907_065338,479177,653,60940,152
8,KOAX20180907_120220_V06,4.443,0.310,367.488,38.515,11.843,-95.956,42.497,5921.524,135026.794,20180907_070220,479181,638,56390,149
10,KOAX20180907_123057_V06,33.059,0.143,57.087,234.407,60.992,-97.823,41.606,30496.143,125806.759,20180907_073057,479191,593,68282,92
2,KOAX20180908_114922_V06,-9.527,0.513,323.658,103.294,11.363,-96.223,42.206,5681.313,99061.976,20180908_064922,479173,77,19182,66
2,KOAX20180908_120850_V06,9.940,0.303,323.369,103.797,23.452,-96.225,42.203,11725.993,98794.766,20180908_070850,479174,102,19730,87
2,KOAX20180908_121833_V06,19.656,0.176,323.924,106.037,25.007,-96.222,42.193,12503.653,97716.403,20180908_071833,479173,62,19218,60
2,KOAX20180908_122817_V06,29.390,0.067,323.817,100.440,24.191,-96.222,42.219,12095.344,100488.114,20180908_072817,479171,60,19019,54
2,KOAX20180908_123759_V06,39.090,0.087,319.649,96.479,22.693,-96.247,42.236,11346.303,102233.831,20180908_073759,479171,69,18897,45
1,KOAX20180908_113937_V06,-19.277,0.065,466.136,24.975,6.468,-95.355,42.554,3234.165,160654.762,20180908_063937,479171,5,21545,4
4,KOAX20180908_130710_V06,68.273,0.097,286.990,308.808,57.059,-96.444,41.281,28529.657,7855.643,20180908_080710,479172,35,21030,22
1,KOAX20180909_113321_V06,-26.547,0.066,373.465,318.816,8.276,-95.928,41.235,4137.760,37918.147,20180909_063321,479174,18,26271,17
2,KOAX20180909_124325_V06,43.520,0.086,450.460,521.608,37.640,-95.481,40.319,18820.150,133929.467,20180909_074325,479174,23,50622,20
1,KOAX20180910_114821_V06,-12.550,0.462,182.839,410.873,5.758,-97.061,40.819,2879.021,80653.054,20180910_064821,479171,107,28630,79
1,KOAX20180910_115150_V06,-9.067,-1.000,182.839,410.873,11.297,-97.061,40.819,5648.271,80653.054,20180910_065150,479181,88,31269,65
1,KOAX20180910_115518_V06,-5.600,0.085,182.708,412.849,15.080,-97.061,40.810,7540.017,81382.402,20180910_065518,479182,52,36261,33
1,KOAX20180910_120422_V06,3.467,0.096,187.275,415.633,18.463,-97.034,40.798,9231.367,80743.143,20180910_070422,479176,160,45783,142
2,KOAX20180910_114821_V06,-12.550,0.129,192.802,267.050,10.644,-97.008,41.467,5322.227,56074.134,20180910_064821,479171,107,28630,79
2,KOAX20180910_115150_V06,-9.067,-1.000,192.802,267.050,16.183,-97.008,41.467,8091.477,56074.134,20180910_065150,479181,88,31269,65
2,KOAX20180910_115518_V06,-5.600,0.132,194.520,265.397,18.807,-96.998,41.474,9403.730,55505.181,20180910_065518,479182,52,36261,33
2,KOAX20180910_120422_V06,3.467,0.132,198.816,262.489,22.445,-96.972,41.488,11222.489,53956.667,20180910_070422,479176,160,45783,142
4,KOAX20180910_115150_V06,-9.067,0.064,143.370,256.401,7.545,-97.305,41.513,3772.276,81292.555,20180910_065150,479181,88,31269,65
5,KOAX20180910_115150_V06,-9.067,0.056,287.536,489.417,16.915,-96.440,40.467,8457.549,94913.452,20180910_065150,479181,88,31269,65
1,KOAX20180911_110750_V06,-54.070,0.066,376.575,313.881,6.451,-95.910,41.257,3225.746,38911.553,20180911_060750,479169,30,14735,12
1,KOAX20180911_111734_V06,-44.337,0.073,376.062,312.571,15.570,-95.913,41.263,7784.901,38547.040,20180911_061734,479172,30,15409,16
3,KOAX20180911_111734_V06,-44.337,0.379,85.937,262.044,8.971,-97.648,41.484,4485.366,108701.016,20180911_061734,479172,30,15409,16
3,KOAX20180911_112717_V06,-34.620,0.419,80.421,253.730,24.176,-97.682,41.521,12088.004,112200.433,20180911_062717,479172,9,16295,7
8,KOAX20180911_114646_V06,-15.137,0.101,180.100,407.604,2.422,-97.077,40.834,1210.997,80552.181,20180911_064646,479172,92,13868,81
8,KOAX20180911_120614_V06,4.330,0.075,181.270,407.860,10.817,-97.070,40.833,5408.587,80203.798,20180911_070614,479173,152,34264,118
5,KOAX20180911_111734_V06,-44.337,0.053,275.385,128.886,6.017,-96.515,42.091,3008.472,86437.859,20180911_061734,479172,30,15409,16
6,KOAX20180911_114646_V06,-15.137,0.600,191.977,262.928,7.500,-97.013,41.485,3750.013,57103.540,20180911_064646,479172,92,13868,81
7,KOAX20180911_114646_V06,-15.137,0.239,361.765,190.774,2.059,-95.995,41.811,1029.388,62740.248,20180911_064646,479172,92,13868,81
9,KOAX20180911_114646_V06,-15.137,0.098,239.422,183.294,2.336,-96.731,41.845,1168.091,65745.705,20180911_064646,479172,92,13868,81
11,KOAX20180911_114646_V06,-15.137,0.073,284.786,113.687,4.749,-96.458,42.159,2374.622,93466.805,20180911_064646,479172,92,13868,81
12,KOAX20180911_114646_V06,-15.137,0.059,179.417,410.596,2.781,-97.081,40.820,1390.282,81810.519,20180911_064646,479172,92,13868,81
1,KOAX20180912_112441_V06,-38.224,0.314,90.844,251.098,15.030,-97.620,41.534,7515.221,107398.433,20180912_062441,479168,30,13998,21
1,KOAX20180912_113148_V06,-31.107,0.112,87.730,247.668,26.462,-97.639,41.549,13230.837,109313.076,20180912_063148,479173,68,12781,56
4,KOAX20180912_114558_V06,-16.941,0.064,202.663,139.677,5.329,-96.954,42.041,2664.648,93778.790,20180912_064558,479171,80,10940,68
4,KOAX20180912_120003_V06,-2.857,0.162,208.469,143.095,21.199,-96.919,42.025,10599.536,90825.627,20180912_070003,479171,147,24270,142
3,KOAX20180912_114558_V06,-16.941,0.098,192.680,263.939,6.423,-97.009,41.481,3211.380,56608.298,20180912_064558,479171,80,10940,68
5,KOAX20180912_120003_V06,-2.857,0.051,215.245,427.810,7.457,-96.868,40.744,3728.678,76679.186,20180912_070003,479171,147,24270,142
6,KOAX20180912_120701_V06,4.109,0.052,235.522,492.103,14.822,-96.746,40.455,7411.011,101317.436,20180912_070701,479172,143,23857,134
1,KOAX20180914_111843_V06,-46.200,0.161,429.106,392.703,32.594,-95.600,40.900,16296.900,79470.192,20180914_061843,479172,23,26529,8
2,KOAX20180914_120717_V06,2.367,0.064,204.888,406.090,7.510,-96.930,40.841,3755.049,71241.323,20180914_070717,479171,129,29981,123
8,KOAX20180915_121144_V06,5.812,0.217,119.634,403.321,18.063,-97.436,40.850,9031.472,103931.376,20180915_071144,479171,263,17221,246
8,KOAX20180915_122127_V06,15.529,0.247,122.823,403.071,32.393,-97.417,40.851,16196.343,102488.149,20180915_072127,479172,90,27157,82
1,KOAX20180915_112308_V06,-42.788,0.078,429.461,446.457,21.097,-95.601,40.658,10548.334,97736.738,20180915_062308,479172,17,21122,17
2,KOAX20180915_114235_V06,-23.338,0.087,418.378,325.411,2.875,-95.661,41.204,1437.351,60537.441,20180915_064235,479174,12,16553,9
4,KOAX20180915_120201_V06,-3.905,0.678,165.903,159.893,8.071,-97.175,41.948,4035.715,96969.054,20180915_070201,479169,248,15182,239
5,KOAX20180915_120201_V06,-3.905,0.171,291.098,498.683,23.192,-96.419,40.426,11595.933,99441.072,20180915_070201,479169,248,15182,239
7,KOAX20180915_121144_V06,5.812,0.275,125.308,341.815,10.066,-97.407,41.127,5033.134,89813.539,20180915_071144,479171,263,17221,246
7,KOAX20180916_114633_V06,-20.377,0.178,357.293,197.630,4.913,-96.022,41.781,2456.486,58656.031,20180916_064633,479172,48,16417,34
7,KOAX20180916_120559_V06,-0.944,0.120,357.540,196.147,14.002,-96.020,41.787,7001.065,59363.830,20180916_070559,479170,422,11941,380
7,KOAX20180916_121542_V06,8.773,0.069,357.249,199.055,16.843,-96.022,41.774,8421.408,58024.448,20180916_071542,479170,372,20034,353
8,KOAX20180916_114633_V06,-20.377,0.177,196.832,144.414,4.856,-96.989,42.019,2428.108,93341.571,20180916_064633,479172,48,16417,34
8,KOAX20180916_120559_V06,-0.944,0.057,197.770,146.442,12.982,-96.983,42.010,6491.102,92237.494,20180916_070559,479170,422,11941,380
8,KOAX20180916_121542_V06,8.773,0.198,215.260,130.288,22.036,-96.878,42.083,11018.084,94846.129,20180916_071542,479170,372,20034,353
1,KOAX20180916_110743_V06,-59.210,0.137,399.664,386.696,4.789,-95.775,40.928,2394.636,66047.502,20180916_060743,479172,14,15655,12
1,KOAX20180916_111725_V06,-49.510,0.194,401.339,385.837,13.903,-95.765,40.932,6951.459,66403.355,20180916_061725,479171,15,15930,13
6,KOAX20180916_114633_V06,-20.377,0.272,431.855,105.430,2.634,-95.568,42.193,1317.146,117519.341,20180916_064633,479172,48,16417,34
6,KOAX20180916_120559_V06,-0.944,0.085,430.744,106.998,13.926,-95.575,42.186,6962.842,116558.796,20180916_070559,479170,422,11941,380
14,KOAX20180916_120559_V06,-0.944,0.365,463.050,355.066,15.006,-95.396,41.068,7503.010,86048.723,20180916_070559,479170,422,11941,380
14,KOAX20180916_121542_V06,8.773,0.253,464.128,354.420,25.091,-95.390,41.071,12545.609,86457.528,20180916_071542,479170,372,20034,353
16,KOAX20180916_120559_V06,-0.944,0.058,439.413,479.121,13.366,-95.544,40.511,6682.821,113490.579,20180916_070559,479170,422,11941,380
16,KOAX20180916_121542_V06,8.773,0.086,439.707,479.094,24.127,-95.542,40.511,12063.587,113570.149,20180916_071542,479170,372,20034,353
3,KOAX20180916_112708_V06,-39.794,0.357,81.373,253.822,16.019,-97.676,41.521,8009.727,111725.289,20180916_062708,479172,3,18273,2
5,KOAX20180916_114633_V06,-20.377,0.708,335.637,109.046,8.190,-96.151,42.180,4094.830,97125.327,20180916_064633,479172,48,16417,34
15,KOAX20180916_120559_V06,-0.944,0.080,405.791,419.851,30.135,-95.740,40.779,15067.711,79931.408,20180916_070559,479170,422,11941,380
17,KOAX20180916_121542_V06,8.773,0.097,122.028,385.020,23.345,-97.423,40.933,11672.371,98618.378,20180916_071542,479170,372,20034,353
18,KOAX20180916_121542_V06,8.773,0.067,88.605,487.347,48.863,-97.613,40.470,24431.423,141232.495,20180916_071542,479170,372,20034,353
19,KOAX20180916_121542_V06,8.773,0.057,444.272,441.164,27.246,-95.513,40.682,13622.866,100922.880,20180916_071542,479170,372,20034,353
11,KOAX20180917_121926_V06,11.500,0.214,237.535,152.072,20.908,-96.743,41.986,10453.770,80287.653,20180917_071926,479172,566,26348,550
11,KOAX20180917_122908_V06,21.200,0.106,239.616,152.898,33.256,-96.731,41.982,16628.079,79506.644,20180917_072908,479171,167,32656,149
11,KOAX20180917_123850_V06,30.900,0.163,252.762,156.719,32.392,-96.651,41.965,16196.178,75433.646,20180917_073850,479173,94,35394,85
5,KOAX20180917_115019_V06,-17.617,0.248,359.658,202.537,6.404,-96.008,41.758,3202.221,57136.128,20180917_065019,479176,115,21234,105
5,KOAX20180917_120943_V06,1.783,0.074,359.166,204.498,18.012,-96.011,41.750,9006.188,56172.207,20180917_070943,479174,942,19025,900
1,KOAX20180917_112109_V06,-46.784,0.599,427.496,407.264,26.503,-95.611,40.835,13251.316,83307.757,20180917_062109,479175,15,21847,12
3,KOAX20180917_113053_V06,-37.050,0.056,106.476,275.467,16.643,-97.524,41.425,8321.358,97536.538,20180917_063053,479169,32,23392,12
4,KOAX20180917_115019_V06,-17.617,0.327,202.345,146.763,2.532,-96.956,42.009,1265.875,90854.236,20180917_065019,479176,115,21234,105
6,KOAX20180917_115019_V06,-17.617,0.186,344.688,120.820,2.628,-96.096,42.127,1314.186,92334.181,20180917_065019,479176,115,21234,105
6,KOAX20180917_120943_V06,1.783,-1.000,344.688,120.820,33.474,-96.096,42.127,16737.186,92334.181,20180917_070943,479174,942,19025,900
6,KOAX20180917_121926_V06,11.500,0.061,350.258,124.241,16.767,-96.063,42.111,8383.453,91401.892,20180917_071926,479172,566,26348,550
10,KOAX20180917_115019_V06,-17.617,0.084,188.245,264.565,8.842,-97.035,41.478,4421.196,58619.039,20180917_065019,479176,115,21234,105
12,KOAX20180917_121926_V06,11.500,0.137,310.159,495.810,31.369,-96.307,40.439,15684.348,98036.595,20180917_071926,479172,566,26348,550
14,KOAX20180917_121926_V06,11.500,0.053,374.361,137.796,10.164,-95.917,42.050,5082.176,89218.371,20180917_071926,479172,566,26348,550
15,KOAX20180917_122908_V06,21.200,0.721,320.210,56.423,28.951,-96.244,42.417,14475.540,122207.050,20180917_072908,479171,167,32656,149
16,KOAX20180917_132722_V06,79.433,0.120,222.323,92.891,17.184,-96.837,42.252,8591.885,110598.065,20180917_082722,479172,48,35859,35
2,KOAX20180918_114742_V06,-21.241,0.064,419.067,168.402,3.077,-95.649,41.910,1538.696,88733.864,20180918_064742,479177,51,33449,29
2,KOAX20180918_115122_V06,-17.575,0.099,419.268,168.684,8.367,-95.648,41.909,4183.303,88696.905,20180918_065122,479181,79,38099,63
2,KOAX20180918_115456_V06,-14.008,-1.000,419.403,168.874,13.674,-95.647,41.908,6836.945,88672.229,20180918_065456,479179,174,42212,142
2,KOAX20180918_120216_V06,-6.675,-1.000,419.681,169.264,24.586,-95.645,41.907,12293.030,88621.952,20180918_070216,479188,480,39160,344
2,KOAX20180918_120551_V06,-3.091,-1.000,419.816,169.454,29.918,-95.644,41.906,14959.071,88597.610,20180918_070551,479185,622,34851,465
2,KOAX20180918_120914_V06,0.292,0.054,420.733,154.989,40.134,-95.638,41.971,20066.991,94345.986,20180918_070914,479191,576,34401,387
5,KOAX20180918_120216_V06,-6.675,0.100,106.511,410.180,11.040,-97.513,40.818,5520.102,111330.205,20180918_070216,479188,480,39160,344
5,KOAX20180918_120551_V06,-3.091,0.093,106.890,411.425,16.336,-97.511,40.813,8167.944,111475.529,20180918_070551,479185,622,34851,465
5,KOAX20180918_120914_V06,0.292,0.187,110.646,410.194,17.811,-97.489,40.819,8905.728,109541.890,20180918_070914,479191,576,34401,387
11,KOAX20180918_120551_V06,-3.091,0.062,208.711,159.899,13.398,-96.917,41.950,6699.245,83609.137,20180918_070551,479185,622,34851,465
11,KOAX20180918_120914_V06,0.292,-1.000,208.711,159.899,18.778,-96.917,41.950,9388.995,83609.137,20180918_070914,479191,576,34401,387
11,KOAX20180918_121233_V06,3.609,0.091,209.728,161.422,21.261,-96.911,41.943,10630.354,82693.562,20180918_071233,479183,492,36714,331
11,KOAX20180918_121550_V06,6.892,0.073,214.649,152.917,20.872,-96.881,41.981,10435.966,85026.967,20180918_071550,479182,584,38920,395
6,KOAX20180918_120216_V06,-6.675,0.099,180.824,412.918,8.798,-97.073,40.810,4398.905,82087.524,20180918_070216,479188,480,39160,344
6,KOAX20180918_120551_V06,-3.091,0.449,180.787,412.766,15.050,-97.073,40.810,7525.202,82048.391,20180918_070551,479185,622,34851,465
7,KOAX20180918_120216_V06,-6.675,0.080,293.939,493.734,18.454,-96.402,40.448,9226.784,96914.501,20180918_070216,479188,480,39160,344
7,KOAX20180918_120551_V06,-3.091,0.136,294.743,494.049,24.022,-96.397,40.447,12010.918,97060.328,20180918_070551,479185,622,34851,465
1,KOAX20180918_111708_V06,-51.808,0.059,419.682,398.081,17.141,-95.656,40.876,8570.696,77368.551,20180918_061708,479169,40,20881,29
3,KOAX20180918_115456_V06,-14.008,0.468,415.374,142.518,6.826,-95.670,42.027,3413.204,97611.114,20180918_065456,479179,174,42212,142
4,KOAX20180918_120216_V06,-6.675,0.436,341.091,126.813,20.377,-96.118,42.100,10188.725,88997.700,20180918_070216,479188,480,39160,344
4,KOAX20180918_120551_V06,-3.091,0.683,344.223,124.712,18.149,-96.099,42.109,9074.390,90390.135,20180918_070551,479185,622,34851,465
10,KOAX20180918_120551_V06,-3.091,0.083,246.261,190.782,10.828,-96.690,41.812,5413.977,60861.428,20180918_070551,479185,622,34851,465
13,KOAX20180918_123225_V06,23.475,0.062,398.636,125.059,29.038,-95.770,42.106,14518.993,100415.995,20180918_073225,479179,526,46545,154
14,KOAX20180918_124218_V06,33.359,0.195,415.498,126.571,31.027,-95.668,42.099,15513.546,104184.306,20180918_074218,479179,393,49679,129
1,KOAX20180919_111643_V06,-53.234,0.067,377.830,317.691,3.006,-95.902,41.240,1503.021,39907.465,20180919_061643,479185,4625,52052,883
4,KOAX20180919_123708_V06,27.183,0.163,275.169,517.219,45.618,-96.513,40.342,22808.998,109316.613,20180919_073708,479174,1671,60286,216
5,KOAX20180919_125055_V06,40.966,0.055,301.011,112.678,16.431,-96.360,42.164,8215.378,93662.330,20180919_075055,479178,1706,61324,343
18,KOAX20180920_132458_V06,74.006,0.102,346.075,158.398,73.205,-96.089,41.957,36602.707,74454.928,20180920_082458,479178,222,61277,40
18,KOAX20180920_132833_V06,77.589,0.164,344.723,159.328,78.577,-96.097,41.953,39288.442,73804.980,20180920_082833,479195,246,60265,64
18,KOAX20180920_133213_V06,81.256,0.092,346.357,159.235,80.079,-96.087,41.954,40039.535,74100.902,20180920_083213,479168,226,58706,58
5,KOAX20180920_120740_V06,-3.294,0.150,198.760,150.120,3.142,-96.977,41.993,1571.157,90434.387,20180920_070740,479185,1674,57746,308
5,KOAX20180920_121123_V06,0.423,0.277,198.796,149.999,8.132,-96.977,41.994,4065.868,90474.728,20180920_071123,479181,1529,58602,177
8,KOAX20180920_120740_V06,-3.294,0.065,289.018,273.857,14.004,-96.432,41.438,7002.090,14177.733,20180920_070740,479185,1674,57746,308
9,KOAX20180920_120740_V06,-3.294,0.064,192.289,403.259,15.335,-97.005,40.854,7667.721,74605.686,20180920_070740,479185,1674,57746,308
15,KOAX20180920_130629_V06,55.523,0.144,343.363,233.678,9.062,-96.106,41.619,4531.246,39619.757,20180920_080629,479180,345,67091,46
16,KOAX20180920_131401_V06,63.056,0.070,311.598,44.379,34.504,-96.296,42.471,17252.048,127942.031,20180920_081401,479183,342,64984,36
17,KOAX20180920_132124_V06,70.439,0.243,327.158,155.593,81.182,-96.203,41.970,40591.064,73469.424,20180920_082124,479178,243,63186,33
2,KOAX20180921_121446_V06,2.794,0.284,155.072,134.121,16.165,-97.242,42.064,8082.659,110136.219,20180921_071446,479180,92,15160,59
2,KOAX20180921_122021_V06,8.377,0.213,157.384,136.008,24.314,-97.228,42.055,12156.765,108665.614,20180921_072021,479184,140,15391,104
2,KOAX20180921_122542_V06,13.727,0.086,165.645,141.833,31.714,-97.178,42.029,15856.909,103764.010,20180921_072542,479178,91,15964,62
4,KOAX20180921_130740_V06,55.694,0.162,181.552,111.253,2.127,-97.083,42.168,1063.614,111417.232,20180921_080740,479179,43,25581,28
4,KOAX20180921_131248_V06,60.827,0.100,182.073,111.637,8.839,-97.080,42.166,4419.636,111116.116,20180921_081248,479173,41,27756,22
4,KOAX20180921_131757_V06,65.977,0.121,188.935,118.724,11.681,-97.038,42.134,5840.291,106297.188,20180921_081757,479188,40,29539,30
1,KOAX20180921_120933_V06,-2.423,0.055,110.104,442.955,9.544,-97.489,40.671,4771.801,118844.902,20180921_070933,479175,190,13796,165
3,KOAX20180921_122021_V06,8.377,0.075,472.405,421.801,30.431,-95.345,40.767,15215.464,105544.763,20180921_072021,479184,140,15391,104
