filename,local_time
KEMX20220827_124044_V06,20220827_054044
KEMX20220827_124422_V06,20220827_054422
KEMX20220827_130328_V06,20220827_060328
KEMX20220827_131300_V06,20220827_061300
KEMX20220827_132232_V06,20220827_062232
KEMX20220827_133204_V06,20220827_063204
KEMX20220827_134137_V06,20220827_064137
KEMX20220827_140041_V06,20220827_070041
KEMX20220827_141014_V06,20220827_071014
KEMX20220827_141947_V06,20220827_071947
KEMX20220828_120227_V06,20220828_050227
KEMX20220828_121159_V06,20220828_051159
KEMX20220828_122131_V06,20220828_052131
KEMX20220828_123102_V06,20220828_053102
KEMX20220828_124035_V06,20220828_054035
KEMX20220828_125008_V06,20220828_055008
KEMX20220828_130912_V06,20220828_060912
KEMX20220828_131846_V06,20220828_061846
KEMX20220828_132819_V06,20220828_062819
KEMX20220828_133750_V06,20220828_063750
KEMX20220828_134723_V06,20220828_064723
KEMX20220828_140627_V06,20220828_070627
KEMX20220828_141600_V06,20220828_071600
KEMX20220828_142533_V06,20220828_072533
KEMX20220829_120805_V06,20220829_050805
KEMX20220829_121737_V06,20220829_051737
KEMX20220829_122709_V06,20220829_052709
KEMX20220829_123641_V06,20220829_053641
KEMX20220829_124614_V06,20220829_054614
KEMX20220829_130518_V06,20220829_060518
KEMX20220829_131451_V06,20220829_061451
KEMX20220829_132424_V06,20220829_062424
KEMX20220829_133356_V06,20220829_063356
KEMX20220829_134329_V06,20220829_064329
KEMX20220829_140234_V06,20220829_070234
KEMX20220829_141207_V06,20220829_071207
KEMX20220829_142139_V06,20220829_072139
KEMX20220830_120349_V06,20220830_050349
KEMX20220830_121321_V06,20220830_051321
KEMX20220830_122254_V06,20220830_052254
KEMX20220830_123225_V06,20220830_053225
KEMX20220830_124157_V06,20220830_054157
KEMX20220830_130103_V06,20220830_060103
KEMX20220830_131035_V06,20220830_061035
KEMX20220830_132007_V06,20220830_062007
KEMX20220830_132940_V06,20220830_062940
KEMX20220830_133911_V06,20220830_063911
KEMX20220830_134843_V06,20220830_064843
KEMX20220830_140748_V06,20220830_070748
KEMX20220830_141720_V06,20220830_071720
KEMX20220831_120110_V06,20220831_050110
KEMX20220831_121042_V06,20220831_051042
KEMX20220831_122015_V06,20220831_052015
KEMX20220831_122947_V06,20220831_052947
KEMX20220831_123919_V06,20220831_053919
KEMX20220831_124853_V06,20220831_054853
KEMX20220831_130757_V06,20220831_060757
KEMX20220831_131729_V06,20220831_061729
KEMX20220831_132701_V06,20220831_062701
KEMX20220831_133633_V06,20220831_063633
KEMX20220831_134606_V06,20220831_064606
KEMX20220831_140510_V06,20220831_070510
KEMX20220831_141443_V06,20220831_071443
KEMX20220831_142416_V06,20220831_072416
KEMX20220901_120233_V06,20220901_050233
KEMX20220901_121205_V06,20220901_051205
KEMX20220901_122139_V06,20220901_052139
KEMX20220901_123112_V06,20220901_053112
KEMX20220901_124044_V06,20220901_054044
KEMX20220901_125017_V06,20220901_055017
KEMX20220901_130923_V06,20220901_060923
KEMX20220901_131855_V06,20220901_061855
KEMX20220901_132828_V06,20220901_062828
KEMX20220901_133801_V06,20220901_063801
KEMX20220901_134735_V06,20220901_064735
KEMX20220901_140640_V06,20220901_070640
KEMX20220901_141612_V06,20220901_071612
KEMX20220901_142544_V06,20220901_072544
KEMX20220902_120155_V06,20220902_050155
KEMX20220902_120530_V06,20220902_050530
KEMX20220902_120907_V06,20220902_050907
KEMX20220902_121243_V06,20220902_051243
KEMX20220902_121618_V06,20220902_051618
KEMX20220902_121954_V06,20220902_051954
KEMX20220902_122329_V06,20220902_052329
KEMX20220902_122704_V06,20220902_052704
KEMX20220902_123039_V06,20220902_053039
KEMX20220902_123414_V06,20220902_053414
KEMX20220902_123751_V06,20220902_053751
KEMX20220902_124316_V06,20220902_054316
KEMX20220902_130222_V06,20220902_060222
KEMX20220902_131154_V06,20220902_061154
KEMX20220902_132127_V06,20220902_062127
KEMX20220902_133100_V06,20220902_063100
KEMX20220902_134032_V06,20220902_064032
KEMX20220902_135005_V06,20220902_065005
KEMX20220902_140911_V06,20220902_070911
KEMX20220902_141844_V06,20220902_071844
KEMX20220902_142817_V06,20220902_072817
KEMX20220903_120313_V06,20220903_050313
KEMX20220903_120635_V06,20220903_050635
KEMX20220903_120958_V06,20220903_050958
KEMX20220903_121321_V06,20220903_051321
KEMX20220903_121645_V06,20220903_051645
KEMX20220903_122009_V06,20220903_052009
KEMX20220903_122332_V06,20220903_052332
KEMX20220903_122655_V06,20220903_052655
KEMX20220903_123018_V06,20220903_053018
KEMX20220903_123340_V06,20220903_053340
KEMX20220903_123703_V06,20220903_053703
KEMX20220903_124027_V06,20220903_054027
KEMX20220903_124350_V06,20220903_054350
KEMX20220903_124713_V06,20220903_054713
KEMX20220903_125037_V06,20220903_055037
KEMX20220903_125400_V06,20220903_055400
KEMX20220903_130049_V06,20220903_060049
KEMX20220903_130412_V06,20220903_060412
KEMX20220903_130734_V06,20220903_060734
KEMX20220903_131057_V06,20220903_061057
KEMX20220903_131420_V06,20220903_061420
KEMX20220903_131743_V06,20220903_061743
KEMX20220903_132106_V06,20220903_062106
KEMX20220903_132429_V06,20220903_062429
KEMX20220903_132805_V06,20220903_062805
KEMX20220903_133135_V06,20220903_063135
KEMX20220903_133453_V06,20220903_063453
KEMX20220903_133828_V06,20220903_063828
KEMX20220903_134147_V06,20220903_064147
KEMX20220903_134510_V06,20220903_064510
KEMX20220903_134829_V06,20220903_064829
KEMX20220903_135147_V06,20220903_065147
KEMX20220903_135506_V06,20220903_065506
KEMX20220903_140148_V06,20220903_070148
KEMX20220903_140510_V06,20220903_070510
KEMX20220903_140829_V06,20220903_070829
KEMX20220903_141148_V06,20220903_071148
KEMX20220903_141511_V06,20220903_071511
KEMX20220903_141835_V06,20220903_071835
KEMX20220903_142158_V06,20220903_072158
KEMX20220903_142521_V06,20220903_072521
KEMX20220903_142844_V06,20220903_072844
KEMX20220904_120259_V06,20220904_050259
KEMX20220904_120629_V06,20220904_050629
KEMX20220904_120957_V06,20220904_050957
KEMX20220904_121325_V06,20220904_051325
KEMX20220904_121654_V06,20220904_051654
KEMX20220904_122023_V06,20220904_052023
KEMX20220904_122352_V06,20220904_052352
KEMX20220904_122723_V06,20220904_052723
KEMX20220904_123052_V06,20220904_053052
KEMX20220904_123415_V06,20220904_053415
KEMX20220904_123738_V06,20220904_053738
KEMX20220904_124102_V06,20220904_054102
KEMX20220904_124425_V06,20220904_054425
KEMX20220904_124754_V06,20220904_054754
KEMX20220904_125123_V06,20220904_055123
KEMX20220904_125447_V06,20220904_055447
KEMX20220904_130150_V06,20220904_060150
KEMX20220904_130514_V06,20220904_060514
KEMX20220904_130850_V06,20220904_060850
KEMX20220904_131225_V06,20220904_061225
KEMX20220904_131601_V06,20220904_061601
KEMX20220904_131937_V06,20220904_061937
KEMX20220904_132313_V06,20220904_062313
KEMX20220904_132649_V06,20220904_062649
KEMX20220904_133024_V06,20220904_063024
KEMX20220904_133359_V06,20220904_063359
KEMX20220904_133909_V06,20220904_063909
KEMX20220904_134842_V06,20220904_064842
KEMX20220904_140746_V06,20220904_070746
KEMX20220904_141719_V06,20220904_071719
KEMX20220904_142652_V06,20220904_072652
KEMX20220905_120846_V06,20220905_050846
KEMX20220905_121819_V06,20220905_051819
KEMX20220905_122752_V06,20220905_052752
KEMX20220905_123725_V06,20220905_053725
KEMX20220905_124658_V06,20220905_054658
KEMX20220905_130603_V06,20220905_060603
KEMX20220905_131537_V06,20220905_061537
KEMX20220905_132510_V06,20220905_062510
KEMX20220905_133443_V06,20220905_063443
KEMX20220905_134416_V06,20220905_064416
KEMX20220905_140322_V06,20220905_070322
KEMX20220905_141255_V06,20220905_071255
KEMX20220905_142228_V06,20220905_072228
KEMX20220906_120331_V06,20220906_050331
KEMX20220906_121305_V06,20220906_051305
KEMX20220906_122237_V06,20220906_052237
KEMX20220906_123324_V06,20220906_053324
KEMX20220906_124256_V06,20220906_054256
KEMX20220906_130201_V06,20220906_060201
KEMX20220906_131135_V06,20220906_061135
KEMX20220906_132108_V06,20220906_062108
KEMX20220906_133041_V06,20220906_063041
KEMX20220906_134014_V06,20220906_064014
KEMX20220906_134947_V06,20220906_064947
KEMX20220906_140853_V06,20220906_070853
KEMX20220906_141826_V06,20220906_071826
KEMX20220906_142759_V06,20220906_072759
KEMX20220907_120955_V06,20220907_050955
KEMX20220907_121930_V06,20220907_051930
KEMX20220907_122905_V06,20220907_052905
KEMX20220907_123838_V06,20220907_053838
KEMX20220907_124812_V06,20220907_054812
KEMX20220907_130831_V06,20220907_060831
KEMX20220907_131804_V06,20220907_061804
KEMX20220907_132736_V06,20220907_062736
KEMX20220907_133708_V06,20220907_063708
KEMX20220907_134641_V06,20220907_064641
KEMX20220907_140546_V06,20220907_070546
KEMX20220907_141519_V06,20220907_071519
KEMX20220907_142451_V06,20220907_072451
KEMX20220908_120419_V06,20220908_050419
KEMX20220908_120743_V06,20220908_050743
KEMX20220908_121107_V06,20220908_051107
KEMX20220908_121431_V06,20220908_051431
KEMX20220908_121755_V06,20220908_051755
KEMX20220908_122120_V06,20220908_052120
KEMX20220908_122443_V06,20220908_052443
KEMX20220908_122806_V06,20220908_052806
KEMX20220908_123130_V06,20220908_053130
KEMX20220908_123453_V06,20220908_053453
KEMX20220908_123822_V06,20220908_053822
KEMX20220908_124150_V06,20220908_054150
KEMX20220908_124520_V06,20220908_054520
KEMX20220908_124849_V06,20220908_054849
KEMX20220908_125217_V06,20220908_055217
KEMX20220908_125546_V06,20220908_055546
KEMX20220908_130244_V06,20220908_060244
KEMX20220908_130613_V06,20220908_060613
KEMX20220908_130937_V06,20220908_060937
KEMX20220908_131408_V06,20220908_061408
KEMX20220908_131738_V06,20220908_061738
KEMX20220908_132101_V06,20220908_062101
KEMX20220908_132425_V06,20220908_062425
KEMX20220908_132748_V06,20220908_062748
KEMX20220908_133111_V06,20220908_063111
KEMX20220908_133436_V06,20220908_063436
KEMX20220908_133800_V06,20220908_063800
KEMX20220908_134123_V06,20220908_064123
KEMX20220908_134442_V06,20220908_064442
KEMX20220908_134807_V06,20220908_064807
KEMX20220908_135129_V06,20220908_065129
KEMX20220908_135452_V06,20220908_065452
KEMX20220908_140138_V06,20220908_070138
KEMX20220908_140501_V06,20220908_070501
KEMX20220908_140825_V06,20220908_070825
KEMX20220908_141148_V06,20220908_071148
KEMX20220908_141512_V06,20220908_071512
KEMX20220908_141836_V06,20220908_071836
KEMX20220908_142200_V06,20220908_072200
KEMX20220908_142523_V06,20220908_072523
KEMX20220908_142847_V06,20220908_072847
KEMX20220908_143210_V06,20220908_073210
KEMX20220909_120622_V06,20220909_050622
KEMX20220909_120952_V06,20220909_050952
KEMX20220909_121327_V06,20220909_051327
KEMX20220909_121702_V06,20220909_051702
KEMX20220909_122038_V06,20220909_052038
KEMX20220909_122414_V06,20220909_052414
KEMX20220909_122742_V06,20220909_052742
KEMX20220909_123111_V06,20220909_053111
KEMX20220909_123440_V06,20220909_053440
KEMX20220909_123808_V06,20220909_053808
KEMX20220909_124136_V06,20220909_054136
KEMX20220909_124505_V06,20220909_054505
KEMX20220909_124833_V06,20220909_054833
KEMX20220909_125201_V06,20220909_055201
KEMX20220909_125529_V06,20220909_055529
KEMX20220909_130225_V06,20220909_060225
KEMX20220909_130555_V06,20220909_060555
KEMX20220909_130924_V06,20220909_060924
KEMX20220909_131252_V06,20220909_061252
KEMX20220909_131620_V06,20220909_061620
KEMX20220909_132101_V06,20220909_062101
KEMX20220909_132429_V06,20220909_062429
KEMX20220909_132757_V06,20220909_062757
KEMX20220909_133125_V06,20220909_063125
KEMX20220909_133453_V06,20220909_063453
KEMX20220909_133821_V06,20220909_063821
KEMX20220909_134151_V06,20220909_064151
KEMX20220909_134546_V06,20220909_064546
KEMX20220909_134914_V06,20220909_064914
KEMX20220909_135308_V06,20220909_065308
KEMX20220909_140131_V06,20220909_070131
KEMX20220909_140606_V06,20220909_070606
KEMX20220909_141014_V06,20220909_071014
KEMX20220909_141421_V06,20220909_071421
KEMX20220909_141842_V06,20220909_071842
KEMX20220909_142310_V06,20220909_072310
KEMX20220909_142725_V06,20220909_072725
KEMX20220909_143132_V06,20220909_073132
KEMX20220910_120621_V06,20220910_050621
KEMX20220910_120950_V06,20220910_050950
KEMX20220910_121320_V06,20220910_051320
KEMX20220910_121648_V06,20220910_051648
KEMX20220910_122016_V06,20220910_052016
KEMX20220910_122346_V06,20220910_052346
KEMX20220910_122722_V06,20220910_052722
KEMX20220910_123057_V06,20220910_053057
KEMX20220910_123432_V06,20220910_053432
KEMX20220910_123808_V06,20220910_053808
KEMX20220910_124145_V06,20220910_054145
KEMX20220910_124522_V06,20220910_054522
KEMX20220910_124856_V06,20220910_054856
KEMX20220910_125233_V06,20220910_055233
KEMX20220910_125610_V06,20220910_055610
KEMX20220910_130321_V06,20220910_060321
KEMX20220910_130657_V06,20220910_060657
KEMX20220910_131033_V06,20220910_061033
KEMX20220910_131409_V06,20220910_061409
KEMX20220910_132448_V06,20220910_062448
KEMX20220910_133421_V06,20220910_063421
KEMX20220910_134353_V06,20220910_064353
KEMX20220910_140257_V06,20220910_070257
KEMX20220910_141229_V06,20220910_071229
KEMX20220910_142200_V06,20220910_072200
KEMX20220910_143132_V06,20220910_073132
KEMX20220911_120422_V06,20220911_050422
KEMX20220911_120758_V06,20220911_050758
KEMX20220911_121133_V06,20220911_051133
KEMX20220911_121508_V06,20220911_051508
KEMX20220911_121844_V06,20220911_051844
KEMX20220911_122220_V06,20220911_052220
KEMX20220911_122556_V06,20220911_052556
KEMX20220911_122932_V06,20220911_052932
KEMX20220911_123307_V06,20220911_053307
KEMX20220911_123642_V06,20220911_053642
KEMX20220911_124017_V06,20220911_054017
KEMX20220911_124352_V06,20220911_054352
KEMX20220911_124726_V06,20220911_054726
KEMX20220911_125102_V06,20220911_055102
KEMX20220911_125419_V06,20220911_055419
KEMX20220911_130055_V06,20220911_060055
KEMX20220911_130414_V06,20220911_060414
KEMX20220911_130734_V06,20220911_060734
KEMX20220911_131053_V06,20220911_061053
KEMX20220911_131412_V06,20220911_061412
KEMX20220911_131729_V06,20220911_061729
KEMX20220911_132049_V06,20220911_062049
KEMX20220911_132407_V06,20220911_062407
KEMX20220911_132837_V06,20220911_062837
KEMX20220911_133226_V06,20220911_063226
KEMX20220911_133602_V06,20220911_063602
KEMX20220911_133920_V06,20220911_063920
KEMX20220911_134238_V06,20220911_064238
KEMX20220911_134614_V06,20220911_064614
KEMX20220911_134931_V06,20220911_064931
KEMX20220911_135249_V06,20220911_065249
KEMX20220911_135613_V06,20220911_065613
KEMX20220911_140300_V06,20220911_070300
KEMX20220911_140635_V06,20220911_070635
KEMX20220911_141010_V06,20220911_071010
KEMX20220911_141333_V06,20220911_071333
KEMX20220911_141709_V06,20220911_071709
KEMX20220911_142043_V06,20220911_072043
KEMX20220911_142419_V06,20220911_072419
KEMX20220911_142754_V06,20220911_072754
KEMX20220911_143129_V06,20220911_073129
KEMX20220912_120737_V06,20220912_050737
KEMX20220912_121113_V06,20220912_051113
KEMX20220912_121448_V06,20220912_051448
KEMX20220912_121823_V06,20220912_051823
KEMX20220912_122158_V06,20220912_052158
KEMX20220912_122534_V06,20220912_052534
KEMX20220912_122910_V06,20220912_052910
KEMX20220912_123246_V06,20220912_053246
KEMX20220912_123622_V06,20220912_053622
KEMX20220912_123958_V06,20220912_053958
KEMX20220912_124333_V06,20220912_054333
KEMX20220912_124708_V06,20220912_054708
KEMX20220912_125044_V06,20220912_055044
KEMX20220912_125419_V06,20220912_055419
KEMX20220912_130130_V06,20220912_060130
KEMX20220912_130505_V06,20220912_060505
KEMX20220912_130840_V06,20220912_060840
KEMX20220912_131154_V06,20220912_061154
KEMX20220912_131507_V06,20220912_061507
KEMX20220912_131822_V06,20220912_061822
KEMX20220912_132135_V06,20220912_062135
KEMX20220912_132449_V06,20220912_062449
KEMX20220912_132803_V06,20220912_062803
KEMX20220912_133151_V06,20220912_063151
KEMX20220912_133647_V06,20220912_063647
KEMX20220912_134002_V06,20220912_064002
KEMX20220912_134319_V06,20220912_064319
KEMX20220912_134633_V06,20220912_064633
KEMX20220912_134951_V06,20220912_064951
KEMX20220912_135304_V06,20220912_065304
KEMX20220912_135618_V06,20220912_065618
KEMX20220912_140250_V06,20220912_070250
KEMX20220912_140609_V06,20220912_070609
KEMX20220912_140929_V06,20220912_070929
KEMX20220912_141246_V06,20220912_071246
KEMX20220912_141604_V06,20220912_071604
KEMX20220912_141922_V06,20220912_071922
KEMX20220912_142236_V06,20220912_072236
KEMX20220912_142559_V06,20220912_072559
KEMX20220912_142918_V06,20220912_072918
KEMX20220912_143241_V06,20220912_073241
KEMX20220913_120941_V06,20220913_050941
KEMX20220913_121422_V06,20220913_051422
KEMX20220913_121904_V06,20220913_051904
KEMX20220913_122344_V06,20220913_052344
KEMX20220913_122904_V06,20220913_052904
KEMX20220913_123412_V06,20220913_053412
KEMX20220913_123853_V06,20220913_053853
KEMX20220913_124335_V06,20220913_054335
KEMX20220913_124816_V06,20220913_054816
KEMX20220913_125257_V06,20220913_055257
KEMX20220913_130147_V06,20220913_060147
KEMX20220913_130612_V06,20220913_060612
KEMX20220913_131037_V06,20220913_061037
KEMX20220913_131502_V06,20220913_061502
KEMX20220913_131926_V06,20220913_061926
KEMX20220913_132350_V06,20220913_062350
KEMX20220913_132814_V06,20220913_062814
KEMX20220913_133247_V06,20220913_063247
KEMX20220913_133720_V06,20220913_063720
KEMX20220913_134305_V06,20220913_064305
KEMX20220913_134739_V06,20220913_064739
KEMX20220913_135212_V06,20220913_065212
KEMX20220913_140116_V06,20220913_070116
KEMX20220913_140549_V06,20220913_070549
KEMX20220913_141021_V06,20220913_071021
KEMX20220913_141503_V06,20220913_071503
KEMX20220913_141937_V06,20220913_071937
KEMX20220913_142410_V06,20220913_072410
KEMX20220913_142842_V06,20220913_072842
KEMX20220913_143323_V06,20220913_073323
KEMX20220914_120750_V06,20220914_050750
KEMX20220914_121144_V06,20220914_051144
KEMX20220914_121539_V06,20220914_051539
KEMX20220914_121934_V06,20220914_051934
KEMX20220914_122329_V06,20220914_052329
KEMX20220914_122730_V06,20220914_052730
KEMX20220914_123131_V06,20220914_053131
KEMX20220914_123534_V06,20220914_053534
KEMX20220914_123937_V06,20220914_053937
KEMX20220914_124339_V06,20220914_054339
KEMX20220914_124727_V06,20220914_054727
KEMX20220914_125128_V06,20220914_055128
KEMX20220914_125524_V06,20220914_055524
KEMX20220914_130337_V06,20220914_060337
KEMX20220914_130746_V06,20220914_060746
KEMX20220914_131141_V06,20220914_061141
KEMX20220914_131559_V06,20220914_061559
KEMX20220914_132000_V06,20220914_062000
KEMX20220914_132356_V06,20220914_062356
KEMX20220914_132814_V06,20220914_062814
KEMX20220914_133245_V06,20220914_063245
KEMX20220914_133656_V06,20220914_063656
KEMX20220914_134114_V06,20220914_064114
KEMX20220914_134646_V06,20220914_064646
KEMX20220914_135103_V06,20220914_065103
KEMX20220914_135521_V06,20220914_065521
KEMX20220914_140357_V06,20220914_070357
KEMX20220914_140807_V06,20220914_070807
KEMX20220914_141225_V06,20220914_071225
KEMX20220914_141643_V06,20220914_071643
KEMX20220914_142101_V06,20220914_072101
KEMX20220914_142520_V06,20220914_072520
KEMX20220914_142922_V06,20220914_072922
KEMX20220914_143340_V06,20220914_073340
KEMX20220915_121052_V06,20220915_051052
KEMX20220915_122024_V06,20220915_052024
KEMX20220915_122956_V06,20220915_052956
KEMX20220915_123929_V06,20220915_053929
KEMX20220915_124902_V06,20220915_054902
KEMX20220915_130806_V06,20220915_060806
KEMX20220915_131739_V06,20220915_061739
KEMX20220915_132712_V06,20220915_062712
KEMX20220915_133644_V06,20220915_063644
KEMX20220915_134616_V06,20220915_064616
KEMX20220915_140635_V06,20220915_070635
KEMX20220915_141608_V06,20220915_071608
KEMX20220915_142541_V06,20220915_072541
KEMX20220915_143514_V06,20220915_073514
KEMX20220916_121517_V06,20220916_051517
KEMX20220916_122448_V06,20220916_052448
KEMX20220916_123420_V06,20220916_053420
KEMX20220916_124352_V06,20220916_054352
KEMX20220916_130257_V06,20220916_060257
KEMX20220916_131230_V06,20220916_061230
KEMX20220916_132202_V06,20220916_062202
KEMX20220916_133134_V06,20220916_063134
KEMX20220916_134107_V06,20220916_064107
KEMX20220916_135039_V06,20220916_065039
KEMX20220916_140943_V06,20220916_070943
KEMX20220916_142029_V06,20220916_072029
KEMX20220916_143003_V06,20220916_073003
KEMX20220917_121025_V06,20220917_051025
KEMX20220917_121958_V06,20220917_051958
KEMX20220917_122932_V06,20220917_052932
KEMX20220917_123905_V06,20220917_053905
KEMX20220917_124838_V06,20220917_054838
KEMX20220917_130743_V06,20220917_060743
KEMX20220917_131717_V06,20220917_061717
KEMX20220917_132650_V06,20220917_062650
KEMX20220917_133624_V06,20220917_063624
KEMX20220917_134557_V06,20220917_064557
KEMX20220917_140505_V06,20220917_070505
KEMX20220917_141439_V06,20220917_071439
KEMX20220917_142414_V06,20220917_072414
KEMX20220917_143348_V06,20220917_073348
KEMX20220918_121701_V06,20220918_051701
KEMX20220918_122634_V06,20220918_052634
KEMX20220918_123607_V06,20220918_053607
KEMX20220918_124540_V06,20220918_054540
KEMX20220918_130446_V06,20220918_060446
KEMX20220918_131420_V06,20220918_061420
KEMX20220918_132353_V06,20220918_062353
KEMX20220918_133326_V06,20220918_063326
KEMX20220918_134258_V06,20220918_064258
KEMX20220918_140204_V06,20220918_070204
KEMX20220918_141136_V06,20220918_071136
KEMX20220918_142109_V06,20220918_072109
KEMX20220918_143044_V06,20220918_073044
KEMX20220919_120907_V06,20220919_050907
KEMX20220919_121236_V06,20220919_051236
KEMX20220919_121606_V06,20220919_051606
KEMX20220919_121934_V06,20220919_051934
KEMX20220919_122303_V06,20220919_052303
KEMX20220919_122631_V06,20220919_052631
KEMX20220919_122958_V06,20220919_052958
KEMX20220919_123333_V06,20220919_053333
KEMX20220919_123702_V06,20220919_053702
KEMX20220919_124026_V06,20220919_054026
KEMX20220919_124402_V06,20220919_054402
KEMX20220919_124730_V06,20220919_054730
KEMX20220919_125059_V06,20220919_055059
KEMX20220919_125434_V06,20220919_055434
KEMX20220919_130120_V06,20220919_060120
KEMX20220919_130455_V06,20220919_060455
KEMX20220919_130830_V06,20220919_060830
KEMX20220919_131205_V06,20220919_061205
KEMX20220919_131540_V06,20220919_061540
KEMX20220919_131915_V06,20220919_061915
KEMX20220919_132251_V06,20220919_062251
KEMX20220919_132626_V06,20220919_062626
KEMX20220919_132953_V06,20220919_062953
KEMX20220919_133328_V06,20220919_063328
KEMX20220919_133705_V06,20220919_063705
KEMX20220919_134040_V06,20220919_064040
KEMX20220919_134417_V06,20220919_064417
KEMX20220919_134746_V06,20220919_064746
KEMX20220919_135122_V06,20220919_065122
KEMX20220919_135457_V06,20220919_065457
KEMX20220919_140208_V06,20220919_070208
KEMX20220919_140543_V06,20220919_070543
KEMX20220919_140919_V06,20220919_070919
KEMX20220919_141256_V06,20220919_071256
KEMX20220919_141632_V06,20220919_071632
KEMX20220919_142008_V06,20220919_072008
KEMX20220919_142345_V06,20220919_072345
KEMX20220919_143317_V06,20220919_073317
KEMX20220920_121209_V06,20220920_051209
KEMX20220920_121537_V06,20220920_051537
KEMX20220920_121906_V06,20220920_051906
KEMX20220920_122234_V06,20220920_052234
KEMX20220920_122602_V06,20220920_052602
KEMX20220920_122926_V06,20220920_052926
KEMX20220920_123249_V06,20220920_053249
KEMX20220920_123612_V06,20220920_053612
KEMX20220920_123936_V06,20220920_053936
KEMX20220920_124258_V06,20220920_054258
KEMX20220920_124622_V06,20220920_054622
KEMX20220920_124946_V06,20220920_054946
KEMX20220920_125309_V06,20220920_055309
KEMX20220920_125632_V06,20220920_055632
KEMX20220920_130318_V06,20220920_060318
KEMX20220920_130646_V06,20220920_060646
KEMX20220920_131014_V06,20220920_061014
KEMX20220920_131342_V06,20220920_061342
KEMX20220920_131710_V06,20220920_061710
KEMX20220920_132039_V06,20220920_062039
KEMX20220920_132409_V06,20220920_062409
KEMX20220920_132738_V06,20220920_062738
KEMX20220920_133106_V06,20220920_063106
KEMX20220920_133434_V06,20220920_063434
KEMX20220920_133803_V06,20220920_063803
KEMX20220920_134132_V06,20220920_064132
KEMX20220920_134500_V06,20220920_064500
KEMX20220920_134828_V06,20220920_064828
KEMX20220920_135157_V06,20220920_065157
KEMX20220920_135527_V06,20220920_065527
KEMX20220920_140223_V06,20220920_070223
KEMX20220920_140551_V06,20220920_070551
KEMX20220920_140921_V06,20220920_070921
KEMX20220920_141248_V06,20220920_071248
KEMX20220920_141616_V06,20220920_071616
KEMX20220920_141945_V06,20220920_071945
KEMX20220920_142313_V06,20220920_072313
KEMX20220920_142642_V06,20220920_072642
KEMX20220920_143011_V06,20220920_073011
KEMX20220920_143339_V06,20220920_073339
KEMX20220920_143708_V06,20220920_073708
KEMX20220921_121300_V06,20220921_051300
KEMX20220921_121634_V06,20220921_051634
KEMX20220921_122010_V06,20220921_052010
KEMX20220921_122345_V06,20220921_052345
KEMX20220921_122720_V06,20220921_052720
KEMX20220921_123056_V06,20220921_053056
KEMX20220921_123432_V06,20220921_053432
KEMX20220921_123801_V06,20220921_053801
KEMX20220921_124129_V06,20220921_054129
KEMX20220921_124458_V06,20220921_054458
KEMX20220921_124827_V06,20220921_054827
KEMX20220921_125157_V06,20220921_055157
KEMX20220921_125532_V06,20220921_055532
KEMX20220921_130244_V06,20220921_060244
KEMX20220921_130613_V06,20220921_060613
KEMX20220921_130944_V06,20220921_060944
KEMX20220921_131312_V06,20220921_061312
KEMX20220921_131647_V06,20220921_061647
KEMX20220921_132023_V06,20220921_062023
KEMX20220921_132358_V06,20220921_062358
KEMX20220921_132734_V06,20220921_062734
KEMX20220921_133110_V06,20220921_063110
KEMX20220921_133447_V06,20220921_063447
KEMX20220921_133823_V06,20220921_063823
KEMX20220921_134158_V06,20220921_064158
KEMX20220921_134533_V06,20220921_064533
KEMX20220921_134909_V06,20220921_064909
KEMX20220921_135245_V06,20220921_065245
KEMX20220921_135620_V06,20220921_065620
KEMX20220921_140332_V06,20220921_070332
KEMX20220921_140708_V06,20220921_070708
KEMX20220921_141044_V06,20220921_071044
KEMX20220921_141419_V06,20220921_071419
KEMX20220921_141755_V06,20220921_071755
KEMX20220921_142124_V06,20220921_072124
KEMX20220921_142452_V06,20220921_072452
KEMX20220921_142821_V06,20220921_072821
KEMX20220921_143157_V06,20220921_073157
KEMX20220921_143526_V06,20220921_073526
KEMX20220921_143902_V06,20220921_073902
KEMX20220922_121257_V06,20220922_051257
KEMX20220922_121620_V06,20220922_051620
KEMX20220922_121942_V06,20220922_051942
KEMX20220922_122306_V06,20220922_052306
KEMX20220922_122629_V06,20220922_052629
KEMX20220922_122952_V06,20220922_052952
KEMX20220922_123315_V06,20220922_053315
KEMX20220922_123638_V06,20220922_053638
KEMX20220922_124002_V06,20220922_054002
KEMX20220922_124325_V06,20220922_054325
KEMX20220922_124648_V06,20220922_054648
KEMX20220922_125011_V06,20220922_055011
KEMX20220922_125336_V06,20220922_055336
KEMX20220922_130021_V06,20220922_060021
KEMX20220922_130340_V06,20220922_060340
KEMX20220922_130703_V06,20220922_060703
KEMX20220922_131026_V06,20220922_061026
KEMX20220922_131355_V06,20220922_061355
KEMX20220922_131719_V06,20220922_061719
KEMX20220922_132041_V06,20220922_062041
KEMX20220922_132416_V06,20220922_062416
KEMX20220922_132739_V06,20220922_062739
KEMX20220922_133102_V06,20220922_063102
KEMX20220922_133425_V06,20220922_063425
KEMX20220922_133749_V06,20220922_063749
KEMX20220922_134112_V06,20220922_064112
KEMX20220922_134435_V06,20220922_064435
KEMX20220922_134758_V06,20220922_064758
KEMX20220922_135127_V06,20220922_065127
