track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRK20170730_114921_V06,3.110,-1.000,332.050,121.337,22.188,-97.214,31.527,11094.181,90757.423,20170730_064921,479187,5,63692,4
3,KGRK20170730_115233_V06,6.310,0.221,320.753,114.628,25.212,-97.273,31.558,12605.846,93264.976,20170730_065233,479181,3,29930,3
3,KGRK20170730_120213_V06,15.977,0.278,323.680,120.507,40.046,-97.258,31.531,20023.070,90524.028,20170730_070213,479178,7,31795,7
3,KGRK20170730_121155_V06,25.677,0.053,321.833,118.374,46.420,-97.268,31.541,23210.086,91466.863,20170730_071155,479177,2,34328,1
7,KGRK20170730_114259_V06,-3.257,0.101,246.126,378.909,30.603,-97.663,30.365,15301.411,47772.952,20170730_064259,479185,0,58526,0
7,KGRK20170730_114610_V06,-0.073,0.159,246.229,378.910,35.388,-97.662,30.365,17694.140,47744.125,20170730_064610,479182,3,62096,2
7,KGRK20170730_114921_V06,3.110,0.052,245.624,378.302,38.689,-97.666,30.368,19344.549,47665.252,20170730_064921,479187,5,63692,4
7,KGRK20170730_115233_V06,6.310,0.191,245.881,379.839,37.482,-97.664,30.361,18741.223,48226.099,20170730_065233,479181,3,29930,3
6,KGRK20170730_113635_V06,-9.657,0.211,510.396,330.571,28.239,-96.286,30.579,14119.358,106302.559,20170730_063635,479185,2,52063,2
6,KGRK20170730_113947_V06,-6.457,0.110,510.086,330.291,33.302,-96.288,30.580,16650.930,106129.150,20170730_063947,479183,1,55711,1
6,KGRK20170730_114259_V06,-3.257,-1.000,509.890,330.115,38.374,-96.289,30.581,19187.093,106019.875,20170730_064259,479185,0,58526,0
6,KGRK20170730_114610_V06,-0.073,0.059,507.112,327.869,36.954,-96.303,30.591,18476.801,104489.321,20170730_064610,479182,3,62096,2
2,KGRK20170730_111713_V06,-29.023,0.121,247.256,392.701,6.936,-97.657,30.303,3467.850,53327.976,20170730_061713,479181,3,31802,3
2,KGRK20170730_112654_V06,-19.340,0.052,247.668,393.324,15.497,-97.655,30.300,7748.449,53497.726,20170730_062654,479174,4,25887,3
1,KGRK20170730_111050_V06,-35.407,0.122,411.353,350.500,11.106,-96.803,30.493,5552.959,61134.587,20170730_061050,479185,3,64908,2
5,KGRK20170730_113635_V06,-9.657,0.246,296.704,150.625,5.045,-97.400,31.395,2522.285,74705.912,20170730_063635,479185,2,52063,2
11,KGRK20170731_112932_V06,-17.328,0.941,335.244,121.205,14.797,-97.197,31.528,7398.422,91117.548,20170731_062932,479169,16,32479,2
11,KGRK20170731_113917_V06,-7.578,0.952,333.269,119.931,27.187,-97.208,31.534,13593.454,91558.359,20170731_063917,479178,3,26300,3
11,KGRK20170731_114901_V06,2.155,0.587,331.689,124.452,37.621,-97.216,31.513,18810.272,89192.493,20170731_064901,479168,8,26402,8
11,KGRK20170731_115845_V06,11.889,0.178,332.743,120.861,41.572,-97.210,31.529,20786.144,91053.170,20170731_065845,479175,3,27811,3
11,KGRK20170731_120829_V06,21.622,0.458,332.923,113.157,44.248,-97.209,31.564,22124.197,94860.808,20170731_070829,479169,3,29708,1
11,KGRK20170731_121814_V06,31.372,0.086,325.530,111.009,46.162,-97.248,31.574,23080.881,95353.659,20170731_071814,479174,4,34009,1
8,KGRK20170731_111947_V06,-27.078,0.175,492.398,325.459,12.129,-96.380,30.603,6064.442,97037.446,20170731_061947,479173,13,42585,1
8,KGRK20170731_112932_V06,-17.328,0.635,490.944,327.993,25.625,-96.387,30.592,12812.443,96492.504,20170731_062932,479169,16,32479,2
8,KGRK20170731_113917_V06,-7.578,0.598,486.282,334.897,40.445,-96.412,30.561,20222.424,94761.069,20170731_063917,479178,3,26300,3
8,KGRK20170731_114901_V06,2.155,0.106,487.450,341.725,53.439,-96.406,30.530,26719.602,96018.863,20170731_064901,479168,8,26402,8
3,KGRK20170731_111003_V06,-36.811,0.269,143.459,418.700,8.512,-98.195,30.184,4256.073,98227.792,20170731_061003,479179,13,40381,1
3,KGRK20170731_111947_V06,-27.078,0.588,143.081,418.500,14.389,-98.197,30.185,7194.527,98317.935,20170731_061947,479173,13,42585,1
12,KGRK20170731_113917_V06,-7.578,0.734,230.865,386.925,9.067,-97.742,30.329,4533.709,55533.187,20170731_063917,479178,3,26300,3
12,KGRK20170731_114901_V06,2.155,0.240,232.626,388.929,21.775,-97.733,30.320,10887.541,55784.211,20170731_064901,479168,8,26402,8
12,KGRK20170731_115845_V06,11.889,-1.000,234.283,390.812,34.648,-97.724,30.312,17323.816,56048.223,20170731_065845,479175,3,27811,3
12,KGRK20170731_120829_V06,21.622,0.053,237.373,407.910,23.180,-97.708,30.235,11589.874,62383.261,20170731_070829,479169,3,29708,1
13,KGRK20170731_113917_V06,-7.578,0.466,297.566,219.485,12.605,-97.396,31.085,6302.464,40275.880,20170731_063917,479178,3,26300,3
13,KGRK20170731_114901_V06,2.155,0.154,295.705,221.089,24.201,-97.405,31.078,12100.338,39514.156,20170731_064901,479168,8,26402,8
7,KGRK20170731_111947_V06,-27.078,0.384,230.301,393.823,9.231,-97.745,30.298,4615.406,58439.366,20170731_061947,479173,13,42585,1
16,KGRK20170731_121814_V06,31.372,0.060,27.406,283.010,28.189,-98.807,30.790,14094.446,136561.666,20170731_071814,479174,4,34009,1
3,KGRK20170801_114307_V06,-4.366,0.915,341.531,111.965,29.394,-97.164,31.569,14697.048,96283.533,20170801_064307,479177,3,19470,2
3,KGRK20170801_115252_V06,5.384,0.625,343.576,111.221,39.502,-97.153,31.573,19751.132,96871.662,20170801_065252,479176,2,20682,2
3,KGRK20170801_120237_V06,15.134,0.730,341.702,107.093,44.251,-97.163,31.591,22125.442,98681.768,20170801_070237,479180,3,21021,2
3,KGRK20170801_121221_V06,24.867,0.857,338.823,106.521,49.897,-97.178,31.594,24948.411,98667.584,20170801_071221,479186,2,25886,2
3,KGRK20170801_122206_V06,34.617,0.730,336.819,106.526,54.273,-97.189,31.594,27136.288,98473.122,20170801_072206,479178,4,28754,3
3,KGRK20170801_123150_V06,44.350,0.188,333.344,98.666,50.095,-97.207,31.630,25047.369,102038.152,20170801_073150,479179,6,31176,6
1,KGRK20170801_112341_V06,-23.800,0.069,238.200,391.925,8.548,-97.704,30.307,4274.008,55383.799,20170801_062341,479176,8,28761,6
1,KGRK20170801_113323_V06,-14.100,0.901,238.523,389.095,11.363,-97.702,30.319,5681.355,54123.436,20170801_063323,479173,0,18533,0
1,KGRK20170801_114307_V06,-4.366,0.739,238.917,390.324,16.292,-97.700,30.314,8146.018,54519.595,20170801_064307,479177,3,19470,2
1,KGRK20170801_115252_V06,5.384,0.066,240.973,391.330,16.162,-97.690,30.309,8080.939,54372.039,20170801_065252,479176,2,20682,2
1,KGRK20170801_120237_V06,15.134,0.054,235.086,379.591,38.498,-97.720,30.362,19249.027,51353.168,20170801_070237,479180,3,21021,2
6,KGRK20170801_121221_V06,24.867,0.058,24.039,453.838,31.139,-98.813,30.020,15569.387,157972.245,20170801_071221,479186,2,25886,2
6,KGRK20170801_122206_V06,34.617,0.274,25.665,460.659,38.100,-98.804,29.989,19049.785,158958.379,20170801_072206,479178,4,28754,3
6,KGRK20170801_123150_V06,44.350,0.094,32.284,471.790,39.274,-98.769,29.939,19637.116,159046.903,20170801_073150,479179,6,31176,6
6,KGRK20170801_124134_V06,54.084,-1.000,38.211,482.278,41.302,-98.738,29.892,20651.161,159498.398,20170801_074134,479183,5,31250,1
6,KGRK20170801_125119_V06,63.834,0.084,30.158,461.116,37.640,-98.781,29.987,18819.954,157141.173,20170801_075119,479174,5,31676,3
6,KGRK20170801_130104_V06,73.584,0.060,33.279,467.680,44.880,-98.764,29.958,22439.935,157524.910,20170801_080104,479172,16,31523,0
2,KGRK20170801_113323_V06,-14.100,0.451,500.194,323.849,24.798,-96.339,30.610,12399.031,100804.669,20170801_063323,479173,0,18533,0
2,KGRK20170801_114307_V06,-4.366,0.056,502.381,321.934,37.956,-96.327,30.618,18978.165,101783.219,20170801_064307,479177,3,19470,2
2,KGRK20170801_115252_V06,5.384,0.473,502.261,321.282,47.007,-96.328,30.621,23503.326,101688.634,20170801_065252,479176,2,20682,2
2,KGRK20170801_120237_V06,15.134,0.095,505.567,313.697,54.710,-96.310,30.655,27354.859,103011.502,20170801_070237,479180,3,21021,2
4,KGRK20170801_114307_V06,-4.366,0.296,102.993,269.634,22.337,-98.413,30.855,11168.627,99666.811,20170801_064307,479177,3,19470,2
11,KGRK20170802_115055_V06,2.812,0.362,501.574,322.252,29.888,-96.332,30.617,14944.017,101399.447,20170802_065055,479194,1222,143683,33
11,KGRK20170802_115515_V06,7.145,0.202,502.092,321.002,37.019,-96.329,30.623,18509.729,101590.351,20170802_065515,479185,1225,147543,30
11,KGRK20170802_115935_V06,11.479,0.215,497.834,318.302,42.069,-96.351,30.635,21034.684,99339.509,20170802_065935,479187,1334,151686,25
5,KGRK20170802_112456_V06,-23.171,0.055,23.518,166.154,25.746,-98.835,31.317,12872.826,153588.084,20170802_062456,479195,882,125513,6
10,KGRK20170802_114634_V06,-1.538,0.068,243.153,393.507,16.279,-97.678,30.300,8139.681,54715.633,20170802_064634,479188,1079,140071,15
2,KGRK20170803_111033_V06,-38.177,0.068,183.286,277.690,12.281,-97.993,30.821,6140.623,59413.421,20170803_061033,479194,276,82844,0
3,KGRK20170803_111358_V06,-34.760,0.101,295.930,153.470,10.556,-97.404,31.382,5277.988,73293.213,20170803_061358,479195,192,83815,0
6,KGRK20170803_123055_V06,42.190,0.156,347.551,200.085,19.279,-97.133,31.172,9639.263,55326.648,20170803_073055,479177,93,75900,1
6,KGRK20170803_123407_V06,45.390,0.064,360.081,184.438,40.327,-97.067,31.242,20163.464,65123.683,20170803_073407,479194,109,74935,1
4,KGRK20170804_113827_V06,-10.898,0.079,302.941,220.786,10.927,-97.367,31.079,5463.573,39634.532,20170804_063827,479188,127,46393,2
4,KGRK20170804_114139_V06,-7.698,0.096,303.183,220.949,15.737,-97.366,31.078,7868.684,39557.498,20170804_064139,479189,134,46346,3
5,KGRK20170804_130824_V06,79.052,0.171,384.595,416.031,28.802,-96.944,30.198,14400.915,71797.533,20170804_080824,479168,9,35029,0
1,KGRK20170806_113726_V06,-13.156,0.897,366.744,101.263,9.966,-97.031,31.617,4983.135,104822.591,20170806_063726,479179,1,24973,1
5,KGRK20170806_114710_V06,-3.423,0.054,342.801,162.997,10.996,-97.158,31.339,5498.024,71766.643,20170806_064710,479174,7,33331,7
6,KGRK20170806_121619_V06,25.727,0.112,87.308,153.201,11.206,-98.501,31.379,5602.908,129216.885,20170806_071619,479174,38,29026,37
12,KGRK20170808_115834_V06,6.739,0.293,369.493,64.292,5.600,-97.016,31.784,2800.034,122869.169,20170808_065834,479202,2,48689,2
12,KGRK20170808_120146_V06,9.939,0.586,370.512,64.888,10.128,-97.011,31.781,5063.920,122728.935,20170808_070146,479190,1,50173,1
12,KGRK20170808_120458_V06,13.139,0.168,371.474,66.916,12.841,-97.006,31.772,6420.507,121898.171,20170808_070458,479188,3,50616,3
12,KGRK20170808_120810_V06,16.339,-1.000,372.351,68.506,16.089,-97.001,31.765,8044.737,121268.254,20170808_070810,479186,1,51233,0
12,KGRK20170808_121123_V06,19.556,0.200,373.106,65.885,24.936,-96.997,31.777,12468.180,122631.949,20170808_071123,479190,5,53617,4
19,KGRK20170808_121746_V06,25.939,0.139,357.307,123.666,18.168,-97.081,31.517,9084.003,92706.468,20170808_071746,479189,1,54935,1
19,KGRK20170808_122059_V06,29.156,0.202,357.198,124.475,22.779,-97.082,31.513,11389.366,92304.599,20170808_072059,479183,4,56411,4
19,KGRK20170808_122410_V06,32.339,0.098,356.793,127.650,26.651,-97.084,31.499,13325.566,90732.906,20170808_072410,479193,0,56727,0
19,KGRK20170808_122720_V06,35.506,0.097,355.792,134.174,26.796,-97.089,31.469,13398.225,87479.964,20170808_072720,479184,1,57716,1
9,KGRK20170808_114545_V06,-6.078,0.074,245.736,357.442,15.555,-97.665,30.462,7777.683,39509.953,20170808_064545,479186,7,55622,1
9,KGRK20170808_114858_V06,-2.861,0.102,245.510,357.860,19.742,-97.666,30.460,9871.069,39739.571,20170808_064858,479184,3,51473,0
9,KGRK20170808_115209_V06,0.322,0.163,245.013,361.015,21.815,-97.669,30.446,10907.251,41068.309,20170808_065209,479185,5,49020,3
11,KGRK20170808_115209_V06,0.322,0.379,264.445,393.953,10.605,-97.568,30.298,5302.523,50227.881,20170808_065209,479185,5,49020,3
11,KGRK20170808_115521_V06,3.522,0.268,264.543,394.321,15.274,-97.567,30.296,7636.856,50382.623,20170808_065521,479179,2,48611,1
11,KGRK20170808_115834_V06,6.739,0.131,264.103,397.532,19.318,-97.569,30.282,9658.811,51964.231,20170808_065834,479202,2,48689,2
3,KGRK20170808_110408_V06,-47.694,0.143,322.729,381.116,10.856,-97.265,30.356,5428.228,42120.397,20170808_060408,479193,76,56057,0
3,KGRK20170808_110720_V06,-44.494,0.088,322.839,381.331,15.059,-97.264,30.355,7529.735,42238.540,20170808_060720,479183,86,55863,1
8,KGRK20170808_114545_V06,-6.078,0.089,241.642,402.893,15.650,-97.686,30.257,7825.010,59145.314,20170808_064545,479186,7,55622,1
8,KGRK20170808_114858_V06,-2.861,0.159,241.287,402.805,20.021,-97.688,30.258,10010.364,59194.732,20170808_064858,479184,3,51473,0
10,KGRK20170808_114545_V06,-6.078,0.073,263.935,390.491,8.191,-97.570,30.313,4095.387,48706.662,20170808_064545,479186,7,55622,1
10,KGRK20170808_114858_V06,-2.861,0.262,264.193,390.875,12.407,-97.569,30.312,6203.658,48837.547,20170808_064858,479184,3,51473,0
13,KGRK20170808_120146_V06,9.939,0.366,332.318,184.400,10.563,-97.213,31.243,5281.696,60016.079,20170808_070146,479190,1,50173,1
13,KGRK20170808_120458_V06,13.139,0.560,332.306,185.017,14.656,-97.213,31.240,7327.985,59717.572,20170808_070458,479188,3,50616,3
13,KGRK20170808_120810_V06,16.339,0.610,332.475,186.565,13.058,-97.212,31.233,6528.885,58995.817,20170808_070810,479186,1,51233,0
13,KGRK20170808_121123_V06,19.556,0.155,332.430,186.791,17.689,-97.213,31.232,8844.716,58881.322,20170808_071123,479190,5,53617,4
5,KGRK20170808_112946_V06,-22.061,0.403,327.143,388.299,25.551,-97.242,30.323,12775.400,46188.586,20170808_062946,479178,11,71130,1
14,KGRK20170808_120146_V06,9.939,0.054,234.918,352.611,10.699,-97.722,30.484,5349.531,41843.483,20170808_070146,479190,1,50173,1
15,KGRK20170808_120458_V06,13.139,0.085,364.941,92.705,20.317,-97.040,31.656,10158.573,108614.498,20170808_070458,479188,3,50616,3
18,KGRK20170808_121123_V06,19.556,0.053,315.893,426.309,19.822,-97.300,30.152,9910.751,63652.737,20170808_071123,479190,5,53617,4
1,KGRK20170809_114059_V06,-11.462,0.883,339.426,130.742,11.139,-97.175,31.485,5569.584,86894.609,20170809_064059,479178,2,21194,0
1,KGRK20170809_115043_V06,-1.728,0.266,336.536,129.376,23.035,-97.191,31.491,11517.389,87245.931,20170809_065043,479177,0,14249,0
1,KGRK20170809_120026_V06,7.988,0.677,329.720,127.358,28.757,-97.226,31.500,14378.255,87590.525,20170809_070026,479174,0,16501,0
1,KGRK20170809_121010_V06,17.722,0.333,330.113,126.168,35.152,-97.224,31.506,17576.216,88210.576,20170809_071010,479175,0,18692,0
2,KGRK20170809_115043_V06,-1.728,0.534,234.879,218.236,13.731,-97.724,31.090,6865.564,52263.991,20170809_065043,479177,0,14249,0
3,KGRK20170809_115043_V06,-1.728,0.260,330.978,187.676,13.056,-97.220,31.228,6527.851,58258.698,20170809_065043,479177,0,14249,0
4,KGRK20170809_115043_V06,-1.728,0.188,239.957,407.465,17.859,-97.695,30.237,8929.680,61550.550,20170809_065043,479177,0,14249,0
5,KGRK20170809_122937_V06,37.172,0.063,29.114,415.926,53.758,-98.789,30.191,26878.819,147324.388,20170809_072937,479173,1,22574,1
1,KGRK20170810_113408_V06,-18.928,0.936,345.769,119.717,10.354,-97.142,31.534,5177.235,93001.235,20170810_063408,479178,3,30454,3
1,KGRK20170810_114352_V06,-9.194,0.409,348.369,118.412,25.174,-97.128,31.540,12587.061,93959.784,20170810_064352,479175,0,25250,0
3,KGRK20170810_115335_V06,0.522,0.268,136.090,349.915,9.493,-98.236,30.494,4746.258,85670.825,20170810_065335,479176,5,24425,2
3,KGRK20170810_120318_V06,10.239,0.060,136.292,349.410,17.434,-98.235,30.496,8716.975,85500.798,20170810_070318,479174,12,27137,9
2,KGRK20170810_114352_V06,-9.194,0.080,441.160,40.903,7.071,-96.637,31.888,3535.389,147527.221,20170810_064352,479175,0,25250,0
1,KGRK20170811_113435_V06,-19.093,0.880,346.251,119.825,7.654,-97.139,31.534,3827.126,93008.246,20170811_063435,479172,2,19662,1
1,KGRK20170811_114418_V06,-9.376,0.090,346.006,124.736,25.459,-97.141,31.512,12729.472,90600.633,20170811_064418,479176,6,25816,5
1,KGRK20170811_115401_V06,0.341,0.054,353.610,123.333,35.404,-97.101,31.518,17701.765,92311.238,20170811_065401,479173,21,24064,21
8,KGRK20170811_125220_V06,58.657,0.058,30.251,415.916,54.916,-98.783,30.191,27458.004,146800.085,20170811_075220,479175,26,35388,20
8,KGRK20170811_130202_V06,68.357,0.310,32.926,417.089,61.737,-98.769,30.186,30868.279,145806.789,20170811_080202,479177,18,34849,13
8,KGRK20170811_131145_V06,78.074,0.077,29.010,407.815,50.513,-98.790,30.228,25256.477,145824.775,20170811_081145,479174,10,33768,10
4,KGRK20170811_114418_V06,-9.376,0.391,242.783,382.538,29.847,-97.680,30.349,14923.643,50215.152,20170811_064418,479176,6,25816,5
5,KGRK20170811_114418_V06,-9.376,0.161,401.580,196.806,8.065,-96.850,31.186,4032.616,72400.723,20170811_064418,479176,6,25816,5
7,KGRK20170811_120343_V06,10.041,0.195,317.033,208.936,16.980,-97.293,31.132,8489.792,46321.849,20170811_070343,479182,16,27362,8
1,KGRK20170812_113859_V06,-15.306,0.150,232.377,374.035,20.321,-97.735,30.387,10160.284,50134.808,20170812_063859,479173,0,25017,0
1,KGRK20170812_114845_V06,-5.539,0.191,238.406,369.842,27.089,-97.703,30.406,13544.423,46560.973,20170812_064845,479175,5,24592,4
1,KGRK20170812_115828_V06,4.177,0.111,246.020,385.182,43.925,-97.663,30.337,21962.384,50422.488,20170812_065828,479178,2,22192,2
5,KGRK20170812_115828_V06,4.177,0.077,238.427,445.769,9.345,-97.702,30.064,4672.485,79120.084,20170812_065828,479178,2,22192,2
5,KGRK20170812_120811_V06,13.894,-1.000,238.427,445.769,24.794,-97.702,30.064,12397.235,79120.084,20170812_070811,479174,12,23097,12
5,KGRK20170812_121754_V06,23.611,0.057,261.307,447.741,30.341,-97.583,30.055,15170.326,76361.779,20170812_071754,479175,1,23702,1
8,KGRK20170812_121754_V06,23.611,0.125,333.640,87.125,31.669,-97.205,31.682,15834.427,107758.538,20170812_071754,479175,1,23702,1
8,KGRK20170812_122738_V06,33.344,0.171,334.047,84.131,41.970,-97.203,31.695,20985.120,109268.656,20170812_072738,479174,2,25489,1
2,KGRK20170812_113859_V06,-15.306,0.053,358.644,124.521,5.464,-97.074,31.513,2731.865,92509.639,20170812_063859,479173,0,25017,0
3,KGRK20170812_114845_V06,-5.539,0.102,346.996,170.873,8.477,-97.136,31.304,4238.384,68706.518,20170812_064845,479175,5,24592,4
4,KGRK20170812_114845_V06,-5.539,0.071,315.901,140.036,7.756,-97.299,31.443,3877.899,80376.132,20170812_064845,479175,5,24592,4
6,KGRK20170812_120811_V06,13.894,0.154,97.862,555.282,29.336,-98.426,29.566,14668.108,162810.377,20170812_070811,479174,12,23097,12
6,KGRK20170813_115327_V06,-1.451,0.540,504.988,326.627,20.176,-96.314,30.597,10087.769,103355.180,20170813_065327,479187,2,33588,1
6,KGRK20170813_115639_V06,1.749,0.313,505.681,326.637,24.529,-96.310,30.597,12264.262,103699.485,20170813_065639,479184,5,34262,5
6,KGRK20170813_115951_V06,4.949,0.165,507.593,325.341,26.232,-96.300,30.603,13116.222,104566.963,20170813_065951,479179,4,34491,3
6,KGRK20170813_120303_V06,8.149,0.405,512.966,320.899,26.168,-96.272,30.623,13083.885,106994.360,20170813_070303,479198,15,35891,7
6,KGRK20170813_120615_V06,11.349,0.073,519.543,319.464,26.126,-96.238,30.629,13063.026,110202.324,20170813_070615,479188,13,36765,6
2,KGRK20170813_113105_V06,-23.818,0.050,329.444,329.304,7.868,-97.229,30.589,3934.128,20770.824,20170813_063105,479182,2,35207,2
2,KGRK20170813_113417_V06,-20.618,0.225,329.097,329.425,12.171,-97.231,30.589,6085.356,20690.920,20170813_063417,479190,2,34756,2
4,KGRK20170813_115015_V06,-4.651,0.228,235.059,437.396,13.177,-97.720,30.102,6588.278,75985.222,20170813_065015,479191,1,33312,1
4,KGRK20170813_115327_V06,-1.451,0.138,234.449,436.059,19.015,-97.723,30.108,9507.413,75513.243,20170813_065327,479187,2,33588,1
4,KGRK20170813_115639_V06,1.749,0.103,238.048,433.359,16.780,-97.704,30.120,8390.045,73523.259,20170813_065639,479184,5,34262,5
3,KGRK20170813_114704_V06,-7.835,0.100,255.884,366.715,20.760,-97.612,30.421,10380.114,39990.699,20170813_064704,479188,5,32623,5
8,KGRK20170813_115951_V06,4.949,0.185,354.541,158.814,9.990,-97.096,31.358,4994.923,75677.422,20170813_065951,479179,4,34491,3
9,KGRK20170813_121903_V06,24.149,0.059,101.773,557.045,46.514,-98.405,29.558,23257.172,162300.840,20170813_071903,479189,8,38811,1
1,KGRK20170814_114811_V06,-7.329,0.285,233.528,414.831,6.874,-97.728,30.203,3436.926,66341.453,20170814_064811,479195,282,58025,4
1,KGRK20170814_115124_V06,-4.112,0.065,233.922,414.830,11.191,-97.726,30.203,5595.401,66242.277,20170814_065124,479176,329,57744,6
1,KGRK20170814_115436_V06,-0.912,0.768,230.463,416.993,12.476,-97.744,30.194,6237.938,68049.270,20170814_065436,479190,289,56250,4
1,KGRK20170814_115748_V06,2.288,0.139,228.901,419.325,13.129,-97.752,30.183,6564.361,69450.626,20170814_065748,479188,305,55917,8
4,KGRK20170814_115436_V06,-0.912,0.063,272.231,368.609,15.519,-97.527,30.412,7759.373,37007.676,20170814_065436,479190,289,56250,4
3,KGRK20170815_114443_V06,-11.404,0.343,245.468,358.544,12.695,-97.667,30.457,6347.588,40003.611,20170815_064443,479178,0,26486,0
3,KGRK20170815_115426_V06,-1.687,0.445,251.445,362.809,27.654,-97.636,30.438,13826.946,39694.300,20170815_065426,479181,3,25101,0
3,KGRK20170815_120410_V06,8.046,0.059,263.102,392.643,40.505,-97.575,30.304,20252.704,49860.133,20170815_070410,479179,4,23891,3
5,KGRK20170815_114443_V06,-11.404,0.067,229.149,416.922,10.457,-97.751,30.194,5228.354,68356.719,20170815_064443,479178,0,26486,0
5,KGRK20170815_115426_V06,-1.687,0.577,229.334,418.114,17.266,-97.750,30.188,8632.785,68819.889,20170815_065426,479181,3,25101,0
5,KGRK20170815_120410_V06,8.046,0.052,248.055,419.751,23.884,-97.652,30.181,11941.944,65265.832,20170815_070410,479179,4,23891,3
1,KGRK20170815_113459_V06,-21.137,0.276,328.611,329.076,7.780,-97.234,30.590,3890.209,20395.941,20170815_063459,479166,2,30983,1
4,KGRK20170815_114443_V06,-11.404,0.079,263.556,374.925,9.660,-97.572,30.384,4830.034,41659.171,20170815_064443,479178,0,26486,0
6,KGRK20170815_115426_V06,-1.687,0.442,507.628,319.041,21.937,-96.300,30.631,10968.418,104249.786,20170815_065426,479181,3,25101,0
4,KGRK20170816_114424_V06,-12.328,0.066,261.419,372.318,18.019,-97.584,30.395,9009.733,40982.959,20170816_064424,479175,0,15232,0
4,KGRK20170816_115406_V06,-2.628,0.640,255.204,366.602,30.075,-97.616,30.421,15037.401,40132.741,20170816_065406,479178,3,13870,1
6,KGRK20170816_115406_V06,-2.628,0.071,218.017,420.895,21.504,-97.808,30.176,10751.877,73035.668,20170816_065406,479178,3,13870,1
6,KGRK20170816_120351_V06,7.122,0.082,239.904,418.071,35.438,-97.695,30.189,17719.177,66242.723,20170816_070351,479179,8,15878,2
1,KGRK20170816_110529_V06,-51.245,0.273,285.109,308.510,10.837,-97.460,30.683,5418.545,8575.489,20170816_060529,479179,4,24977,3
3,KGRK20170816_112456_V06,-31.795,0.063,305.803,417.849,32.149,-97.353,30.190,16074.463,58996.035,20170816_062456,479180,5,21822,1
5,KGRK20170816_115406_V06,-2.628,0.073,500.389,318.466,18.714,-96.338,30.634,9357.059,100618.922,20170816_065406,479178,3,13870,1
8,KGRK20170816_125234_V06,55.839,0.067,332.757,390.051,28.503,-97.212,30.315,14251.738,47911.804,20170816_075234,479176,5,22782,4
2,KGRK20170817_114135_V06,-15.750,0.381,329.114,329.894,8.392,-97.231,30.587,4196.125,20864.215,20170817_064135,479185,6,36532,1
2,KGRK20170817_114447_V06,-12.550,0.120,328.605,329.861,12.913,-97.234,30.587,6456.679,20675.509,20170817_064447,479179,9,36989,2
1,KGRK20170817_113823_V06,-18.950,0.155,349.322,349.511,23.891,-97.126,30.498,11945.545,34942.604,20170817_063823,479190,14,37406,2
3,KGRK20170817_114759_V06,-9.350,0.286,234.148,418.855,8.314,-97.725,30.185,4157.061,67939.400,20170817_064759,479180,11,37436,2
3,KGRK20170817_115111_V06,-6.150,0.179,221.223,421.933,19.789,-97.792,30.171,9894.604,72583.263,20170817_065111,479185,28,37927,3
5,KGRK20170817_115111_V06,-6.150,0.065,242.525,369.988,26.071,-97.682,30.406,13035.286,45281.694,20170817_065111,479185,28,37927,3
6,KGRK20170817_120047_V06,3.450,0.084,226.290,425.192,19.157,-97.765,30.156,9578.594,72639.841,20170817_070047,479182,52,37802,4
6,KGRK20170818_120600_V06,8.063,0.634,353.911,93.886,32.148,-97.099,31.651,16073.822,106524.062,20170818_070600,479182,21,20779,19
6,KGRK20170818_121544_V06,17.797,0.480,353.612,91.844,43.402,-97.100,31.660,21701.128,107474.711,20170818_071544,479175,4,20154,4
6,KGRK20170818_122526_V06,27.497,0.332,350.974,87.116,44.349,-97.114,31.681,22174.592,109450.770,20170818_072526,479189,1,21177,1
6,KGRK20170818_123508_V06,37.197,0.104,342.994,80.188,45.505,-97.156,31.713,22752.377,111988.394,20170818_073508,479183,0,21319,0
2,KGRK20170818_114635_V06,-11.353,0.106,261.815,367.987,15.662,-97.581,30.415,7831.209,38988.291,20170818_064635,479172,0,26926,0
2,KGRK20170818_115617_V06,-1.653,0.298,261.459,366.893,28.741,-97.583,30.420,14370.403,38600.751,20170818_065617,479184,1,23446,0
2,KGRK20170818_120600_V06,8.063,0.114,256.673,387.282,41.456,-97.608,30.328,20728.204,48722.153,20170818_070600,479182,21,20779,19
3,KGRK20170818_115617_V06,-1.653,0.272,225.890,423.944,16.439,-97.767,30.162,8219.559,72205.229,20170818_065617,479184,1,23446,0
3,KGRK20170818_120600_V06,8.063,0.104,235.562,427.768,26.343,-97.717,30.145,13171.461,71549.081,20170818_070600,479182,21,20779,19
1,KGRK20170818_114635_V06,-11.353,0.389,428.180,224.153,8.800,-96.711,31.062,4400.166,74469.642,20170818_064635,479172,0,26926,0
8,KGRK20170818_120600_V06,8.063,0.189,348.681,170.809,13.269,-97.127,31.304,6634.499,69029.318,20170818_070600,479182,21,20779,19
12,KGRK20170818_123508_V06,37.197,0.102,27.240,421.729,45.595,-98.799,30.165,22797.480,149345.054,20170818_073508,479183,0,21319,0
13,KGRK20170818_131406_V06,76.163,0.057,376.333,365.061,28.611,-96.986,30.428,14305.727,50148.877,20170818_081406,479178,0,21329,0
