track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDGX20160827_111629_V06,-15.722,0.335,223.467,62.895,6.281,-90.396,33.348,3140.396,124575.448,20160827_061629,479180,14,60684,7
2,KDGX20160827_112038_V06,-11.572,0.146,149.958,159.488,6.459,-90.786,32.911,3229.712,102781.674,20160827_062038,479169,8,68245,2
1,KDGX20160828_112437_V06,-8.225,0.075,56.531,341.773,10.678,-91.274,32.085,5338.802,123513.496,20160828_062437,479176,0,58197,0
1,KDGX20160828_113413_V06,1.375,0.064,56.960,341.976,21.054,-91.272,32.084,10526.947,123318.978,20160828_063413,479178,23,53879,19
1,KDGX20160829_115002_V06,16.558,0.139,339.231,517.466,7.505,-89.778,31.299,3752.682,110488.306,20160829_065002,479175,13,73677,5
2,KDGX20160829_115455_V06,21.441,0.051,400.063,518.674,18.766,-89.459,31.293,9383.134,120240.321,20160829_065455,479185,15,73793,5
3,KDGX20160829_115947_V06,26.308,0.109,298.045,517.535,11.365,-89.995,31.299,5682.368,108771.694,20160829_065947,479170,3,76396,3
4,KDGX20160829_121424_V06,40.925,0.051,175.604,416.877,30.687,-90.641,31.751,15343.657,85344.299,20160829_071424,479174,6,79854,1
1,KDGX20160830_113253_V06,-1.225,0.559,445.059,193.784,5.582,-89.210,32.757,2790.962,89894.224,20160830_063253,479175,6,55510,4
2,KDGX20160830_115201_V06,17.909,0.213,287.991,520.274,8.462,-90.047,31.287,4231.237,110300.378,20160830_065201,479176,7,55305,5
1,KDGX20160901_113753_V06,2.515,0.143,107.693,296.944,18.060,-91.005,32.290,9030.050,96165.793,20160901_063753,479184,1,65087,0
1,KDGX20160901_114201_V06,6.648,0.166,107.387,296.543,23.769,-91.007,32.291,11884.509,96321.839,20160901_064201,479168,6,68763,2
1,KDGX20160901_114610_V06,10.798,0.162,105.219,294.619,19.872,-91.019,32.300,9936.172,97427.746,20160901_064610,479179,9,69316,6
1,KDGX20160901_115018_V06,14.932,-1.000,105.219,294.619,26.444,-91.019,32.300,13222.172,97427.746,20160901_065018,479177,2,69732,2
1,KDGX20160901_115426_V06,19.065,0.052,104.783,296.684,28.006,-91.021,32.291,14002.926,97622.560,20160901_065426,479169,6,70097,1
3,KDGX20160901_120243_V06,27.348,0.182,401.588,424.882,32.373,-89.449,31.716,16186.346,80491.718,20160901_070243,479173,5,68787,3
3,KDGX20160901_120653_V06,31.515,0.283,399.862,425.290,36.777,-89.458,31.714,18388.506,80109.116,20160901_070653,479189,19,68207,4
1,KDGX20160902_111535_V06,-20.413,0.080,178.421,246.557,12.807,-90.631,32.519,6403.519,66403.147,20160902_061535,479183,1,35897,1
1,KDGX20160902_111945_V06,-16.246,0.106,178.345,246.888,18.219,-90.632,32.518,9109.305,66371.725,20160902_061945,479170,4,33321,1
1,KDGX20160902_112341_V06,-12.313,0.193,178.561,249.701,19.196,-90.631,32.505,9598.228,65721.667,20160902_062341,479175,0,29912,0
1,KDGX20160903_111932_V06,-17.090,0.782,434.744,304.150,8.835,-89.269,32.259,4417.408,67404.034,20160903_061932,479179,0,34056,0
1,KDGX20160903_112910_V06,-7.456,0.150,434.523,305.887,18.198,-89.271,32.251,9098.826,67326.130,20160903_062910,479179,2,26135,1
2,KDGX20160903_111932_V06,-17.090,0.082,174.586,219.912,11.905,-90.653,32.639,5952.555,74402.030,20160903_061932,479179,0,34056,0
3,KDGX20160903_114827_V06,11.827,0.051,119.288,285.237,23.735,-90.944,32.343,11867.536,90657.050,20160903_064827,479179,4,40308,4
1,KDGX20160904_114735_V06,10.335,0.109,120.154,280.331,30.366,-90.940,32.365,15182.868,90459.135,20160904_064735,479172,1,57680,0
1,KDGX20160904_115713_V06,19.969,0.052,121.196,276.006,40.150,-90.935,32.385,20074.782,90203.234,20160904_065713,479182,1,59620,1
2,KDGX20160904_124525_V06,68.169,0.136,299.482,303.545,9.621,-89.987,32.264,4810.322,1791.556,20160904_074525,479174,0,60955,0
1,KDGX20160905_113648_V06,-1.072,0.069,120.942,278.802,15.351,-90.936,32.372,7675.408,90154.298,20160905_063648,479167,5,46915,3
1,KDGX20160905_114105_V06,3.211,0.339,120.938,278.372,21.649,-90.936,32.374,10824.722,90181.726,20160905_064105,479168,9,50571,7
1,KDGX20160905_114522_V06,7.495,0.543,122.237,276.731,24.923,-90.929,32.381,12461.694,89639.982,20160905_064522,479172,4,54992,2
1,KDGX20160905_114938_V06,11.761,0.584,121.967,274.402,27.806,-90.931,32.392,13902.894,89931.785,20160905_064938,479327,3,59659,1
1,KDGX20160905_115354_V06,16.028,0.650,122.411,272.170,28.999,-90.928,32.402,14499.607,89878.218,20160905_065354,479166,7,61358,4
1,KDGX20160905_115812_V06,20.328,0.504,122.666,269.601,31.321,-90.927,32.414,15660.351,89960.231,20160905_065812,479169,11,61698,3
1,KDGX20160905_120229_V06,24.611,0.057,121.085,268.883,33.164,-90.935,32.417,16582.030,90800.656,20160905_070229,479176,7,62291,2
1,KDGX20160906_105321_V06,-45.145,0.055,368.617,117.135,6.782,-89.617,33.104,3390.762,97657.500,20160906_055321,479171,0,29550,0
2,KDGX20160906_114139_V06,3.155,0.064,280.636,513.653,30.972,-90.086,31.317,15486.084,107264.283,20160906_064139,479178,8,35481,8
3,KDGX20160906_114139_V06,3.155,0.052,204.401,223.206,17.914,-90.494,32.625,8957.178,61311.441,20160906_064139,479178,8,35481,8
4,KDGX20160906_120059_V06,22.488,0.107,54.237,368.169,17.254,-91.284,31.966,8626.800,127521.025,20160906_070059,479179,2,31525,2
3,KDGX20160907_112815_V06,-10.867,0.082,55.699,221.536,15.680,-91.286,32.627,7839.896,128296.030,20160907_062815,479174,6,49532,3
3,KDGX20160907_113753_V06,-1.233,0.057,55.608,221.073,25.688,-91.287,32.629,12843.835,128410.437,20160907_063753,479178,24,39886,16
1,KDGX20160907_111838_V06,-20.483,0.149,116.127,220.398,4.980,-90.964,32.635,2490.169,100182.058,20160907_061838,479174,1,71183,0
2,KDGX20160907_112815_V06,-10.867,0.142,118.265,285.755,9.070,-90.950,32.341,4534.940,91146.230,20160907_062815,479174,6,49532,3
4,KDGX20160907_113753_V06,-1.233,0.158,72.325,163.336,24.810,-91.201,32.890,12404.913,132771.208,20160907_063753,479178,24,39886,16
5,KDGX20160907_113753_V06,-1.233,0.079,146.213,71.369,28.010,-90.810,33.308,14005.181,137770.026,20160907_063753,479178,24,39886,16
1,KDGX20160908_114720_V06,7.596,0.483,130.786,274.036,25.248,-90.884,32.394,12624.000,85597.215,20160908_064720,479174,1,37185,0
1,KDGX20160908_115659_V06,17.246,0.101,127.527,272.737,33.126,-90.901,32.400,16562.900,87307.127,20160908_065659,479178,3,39969,0
1,KDGX20160908_120637_V06,26.879,0.224,130.477,267.278,40.834,-90.886,32.424,20417.189,86326.019,20160908_070637,479175,4,43022,2
1,KDGX20160908_121616_V06,36.529,0.127,125.035,267.963,41.055,-90.915,32.421,20527.380,88936.944,20160908_071616,479180,11,46595,1
3,KDGX20160908_115659_V06,17.246,0.073,272.204,474.585,16.925,-90.131,31.493,8462.263,88391.983,20160908_065659,479178,3,39969,0
3,KDGX20160908_120637_V06,26.879,0.055,269.281,475.755,25.594,-90.146,31.487,12797.128,89209.417,20160908_070637,479175,4,43022,2
4,KDGX20160908_120637_V06,26.879,0.101,142.815,166.393,18.165,-90.824,32.880,9082.355,103147.806,20160908_070637,479175,4,43022,2
4,KDGX20160908_121616_V06,36.529,0.105,145.104,162.681,29.665,-90.812,32.896,14832.499,103500.408,20160908_071616,479180,11,46595,1
2,KDGX20160908_114720_V06,7.596,0.117,72.446,221.910,13.784,-91.197,32.626,6892.143,120290.245,20160908_064720,479174,1,37185,0
5,KDGX20160908_122555_V06,46.179,0.098,187.892,68.529,30.909,-90.586,33.322,15454.445,128595.229,20160908_072555,479184,24,49879,5
6,KDGX20160908_124512_V06,65.463,0.090,421.877,67.609,37.016,-89.330,33.326,18508.179,131205.593,20160908_074512,479183,68,54393,5
7,KDGX20160908_125450_V06,75.096,0.056,147.683,153.399,58.320,-90.799,32.938,29159.986,105702.742,20160908_075450,479175,90,55202,0
2,KDGX20160909_113808_V06,-2.224,0.514,128.262,277.313,16.871,-90.897,32.379,8435.454,86614.783,20160909_063808,479171,5,43591,2
2,KDGX20160909_114745_V06,7.392,0.652,128.473,277.058,25.837,-90.896,32.380,12918.450,86527.151,20160909_064745,479173,2,47130,0
2,KDGX20160909_115723_V06,17.026,0.459,130.799,274.480,36.688,-90.884,32.392,18344.039,85557.253,20160909_065723,479176,2,48164,2
2,KDGX20160909_120702_V06,26.676,0.444,133.757,268.795,47.159,-90.868,32.418,23579.342,84573.022,20160909_070702,479168,0,47730,0
1,KDGX20160909_112829_V06,-11.874,0.067,62.203,353.686,21.183,-91.243,32.032,10591.595,121891.072,20160909_062829,479180,0,34147,0
1,KDGX20160910_112536_V06,-15.377,0.368,138.013,293.012,19.525,-90.844,32.309,9762.727,81068.927,20160910_062536,479178,4,43404,1
1,KDGX20160910_113512_V06,-5.777,0.190,138.171,292.882,28.776,-90.844,32.309,14388.198,80992.567,20160910_063512,479173,14,36412,11
1,KDGX20160910_114449_V06,3.840,0.315,141.696,289.899,29.227,-90.825,32.323,14613.659,79313.145,20160910_064449,479170,9,43596,3
1,KDGX20160910_115428_V06,13.490,0.510,140.956,287.586,32.776,-90.829,32.333,16387.784,79763.790,20160910_065428,479177,4,44310,1
1,KDGX20160910_120406_V06,23.123,0.350,143.351,287.136,42.038,-90.816,32.335,21018.928,78588.253,20160910_070406,479178,4,45971,0
1,KDGX20160910_121344_V06,32.756,0.255,140.474,284.007,44.089,-90.832,32.349,22044.614,80162.793,20160910_071344,479172,2,45568,1
5,KDGX20160910_123949_V06,58.840,0.062,317.484,406.182,16.137,-89.892,31.801,8068.634,53805.937,20160910_073949,479178,0,67087,0
5,KDGX20160910_124407_V06,63.140,0.251,317.551,407.028,21.950,-89.892,31.797,10974.857,54228.813,20160910_074407,479182,2,67073,0
2,KDGX20160910_114449_V06,3.840,0.366,180.840,238.085,14.428,-90.619,32.558,7214.245,67142.792,20160910_064449,479170,9,43596,3
3,KDGX20160910_114449_V06,3.840,0.177,30.204,404.972,44.186,-91.409,31.799,22092.941,144749.020,20160910_064449,479170,9,43596,3
6,KDGX20160910_125701_V06,76.040,0.057,323.685,415.228,23.731,-89.859,31.760,11865.582,58818.428,20160910_075701,479167,0,65815,0
2,KDGX20160911_125442_V06,73.104,0.054,442.461,144.555,29.798,-89.222,32.979,14898.884,105425.510,20160911_075442,479174,0,58797,0
1,KDGX20160912_105735_V06,-44.631,0.067,461.119,311.834,7.044,-89.130,32.224,3522.041,80776.285,20160912_055735,479169,28,36867,12
2,KDGX20160912_112634_V06,-15.648,0.191,171.303,228.933,12.012,-90.670,32.599,6006.176,73507.600,20160912_062634,479180,5,60612,1
1,KDGX20160913_120815_V06,25.417,0.190,427.998,117.358,98.567,-89.299,33.102,49283.310,111514.017,20160913_070815,479177,12,70763,3
1,KDGX20160913_121233_V06,29.717,0.564,422.558,120.003,100.295,-89.328,33.090,50147.667,108879.940,20160913_071233,479177,23,70543,5
1,KDGX20160913_121650_V06,34.000,0.342,390.591,133.661,82.497,-89.500,33.029,41248.459,94703.897,20160913_071650,479179,22,72197,7
1,KDGX20160915_114812_V06,4.129,0.205,121.558,291.138,20.725,-90.932,32.316,10362.645,89330.861,20160915_064812,479184,6,49595,6
1,KDGX20160919_114317_V06,-3.275,0.053,134.616,305.271,29.415,-90.862,32.253,14707.268,82734.131,20160919_064317,479165,2,56356,1
1,KDGX20160920_115220_V06,5.149,0.061,131.734,222.971,10.894,-90.881,32.624,5446.982,92529.538,20160920_065220,479180,10,72738,1
1,KDGX20160920_115737_V06,10.433,0.059,131.369,223.227,17.781,-90.883,32.623,8890.255,92642.745,20160920_065737,479171,12,73625,5
1,KDGX20160923_114755_V06,-1.159,0.072,22.000,283.222,22.570,-91.461,32.347,11285.084,139252.756,20160923_064755,479175,2,42339,1
4,KDGX20160924_120016_V06,10.555,0.187,70.566,339.056,14.610,-91.200,32.098,7305.182,116367.390,20160924_070016,479173,5,45693,5
4,KDGX20160924_120954_V06,20.189,0.538,74.032,338.824,22.517,-91.181,32.099,11258.418,114639.577,20160924_070954,479178,4,45782,2
1,KDGX20160924_114101_V06,-8.695,0.490,174.772,97.926,3.406,-90.656,33.189,1703.075,118865.356,20160924_064101,479174,0,46353,0
5,KDGX20160924_125805_V06,68.372,0.120,31.730,429.787,49.493,-91.399,31.687,24746.527,149007.887,20160924_075805,479185,1,54597,0
2,KDGX20160925_120258_V06,12.616,0.213,72.550,337.953,11.677,-91.189,32.103,5838.634,115297.538,20160925_070258,479159,2,61089,0
1,KDGX20160929_114416_V06,-8.674,0.156,138.225,245.360,8.183,-90.845,32.523,4091.290,85376.706,20160929_064416,479178,1,17184,0
1,KDGX20161001_115650_V06,2.576,0.141,111.858,120.906,6.220,-90.992,33.083,3110.000,129877.040,20161001_065650,479177,7,65466,6
1,KDGX20161001_120632_V06,12.276,0.576,117.111,123.496,17.831,-90.964,33.072,8915.397,127084.770,20161001_070632,479179,10,74132,1
1,KDGX20161001_121615_V06,21.992,0.116,118.954,127.418,22.935,-90.954,33.054,11467.570,125062.220,20161001_071615,479171,20,76385,1
1,KDGX20161003_114919_V06,-6.275,0.121,327.641,121.208,5.091,-89.836,33.086,2545.441,90458.149,20161003_064919,479173,6,51745,4
1,KDGX20161005_114806_V06,-8.843,0.068,178.438,100.761,11.945,-90.636,33.177,5972.349,116697.605,20161005_064806,479178,4,53774,2
2,KDGX20161005_120104_V06,4.124,0.088,116.835,123.845,11.636,-90.965,33.070,5817.931,127063.130,20161005_070104,479183,2,57425,1
1,KDGX20161006_115850_V06,1.208,0.101,20.273,413.950,22.149,-91.461,31.758,11074.369,151022.910,20161006_065850,479173,0,44661,0
1,KDGX20161006_120831_V06,10.891,0.141,24.322,412.177,42.254,-91.439,31.766,21126.999,148813.466,20161006_070831,479180,0,55427,0
1,KDGX20161007_115814_V06,-0.080,0.115,26.489,427.759,45.418,-91.427,31.696,22708.866,150939.425,20161007_065814,479174,8,60418,7
2,KDGX20161010_122455_V06,24.512,0.090,431.103,528.594,63.375,-89.296,31.247,31687.563,131760.402,20161010_072455,479170,4,74396,0
2,KDGX20161010_123439_V06,34.245,0.057,433.907,528.059,71.409,-89.282,31.250,35704.317,132232.776,20161010_073439,479174,0,67361,0
2,KDGX20161010_124424_V06,43.995,0.097,451.333,518.025,57.715,-89.190,31.294,28857.479,132699.468,20161010_074424,479173,2,65207,2
1,KDGX20161010_111646_V06,-43.638,0.128,235.616,185.262,8.092,-90.328,32.797,4045.967,65783.886,20161010_061646,479176,0,32442,0
4,KDGX20161010_131336_V06,73.195,0.058,402.526,526.128,63.283,-89.446,31.259,31641.706,124142.649,20161010_081336,479170,0,64790,0
1,KDGX20161011_110454_V06,-56.212,0.070,304.700,166.092,8.976,-89.959,32.884,4488.041,66995.204,20161011_060454,479178,0,34856,0
2,KDGX20161011_120317_V06,2.171,0.458,272.694,563.846,11.256,-90.128,31.090,5628.210,132627.694,20161011_070317,479177,4,56163,4
3,KDGX20161011_131930_V06,78.388,0.341,21.882,319.893,29.143,-91.459,32.182,14571.349,139414.079,20161011_081930,479184,0,72725,0
1,KDGX20161012_122450_V06,23.008,0.096,388.507,290.157,6.332,-89.514,32.324,3165.833,44526.131,20161012_072450,479188,20,61031,8
2,KDGX20161012_130345_V06,61.925,0.079,337.825,250.745,37.436,-89.783,32.502,18717.842,31051.460,20161012_080345,479172,6,60018,6
1,KDGX20161014_110514_V06,-58.035,0.310,29.506,149.502,36.405,-91.431,32.950,18202.648,154771.376,20161014_060514,479176,1,37300,0
1,KDGX20161014_110851_V06,-54.418,0.690,30.145,150.308,38.959,-91.427,32.947,19479.439,154296.348,20161014_060851,479181,4,36862,2
1,KDGX20161014_111230_V06,-50.768,0.291,36.319,151.857,33.214,-91.394,32.940,16607.082,151223.243,20161014_061230,479183,8,36999,0
1,KDGX20161014_111607_V06,-47.151,0.079,36.205,151.193,38.400,-91.395,32.943,19199.887,151435.991,20161014_061607,479188,0,36755,0
1,KDGX20161014_111944_V06,-43.535,0.116,33.822,151.241,33.772,-91.408,32.943,16886.093,152463.029,20161014_061944,479178,4,36808,0
7,KDGX20161014_115200_V06,-11.268,0.051,310.305,267.996,20.341,-89.930,32.424,10170.391,16811.042,20161014_065200,479181,3,52189,1
3,KDGX20161015_115134_V06,-12.432,0.238,411.165,273.717,22.066,-89.394,32.397,11032.753,57114.875,20161015_065134,479180,0,64948,0
3,KDGX20161015_120116_V06,-2.732,-1.000,411.165,273.717,37.489,-89.394,32.397,18744.253,57114.875,20161015_070116,479183,2,68594,2
3,KDGX20161015_121059_V06,6.985,0.073,444.289,261.683,54.911,-89.217,32.450,27455.682,74645.126,20161015_071059,479176,4,63505,4
3,KDGX20161015_122312_V06,19.202,0.129,410.429,285.338,57.995,-89.398,32.345,28997.572,55698.953,20161015_072312,479190,0,53573,0
3,KDGX20161015_123256_V06,28.935,0.051,403.254,286.707,58.841,-89.436,32.339,29420.739,52052.986,20161015_073256,479176,0,47689,0
3,KDGX20161015_124239_V06,38.652,0.067,401.900,296.786,55.164,-89.444,32.293,27581.923,50975.298,20161015_074239,479167,4,44947,0
3,KDGX20161015_125221_V06,48.352,0.066,397.911,293.394,60.794,-89.465,32.309,30396.817,49066.799,20161015_075221,479175,0,46909,0
2,KDGX20161015_113209_V06,-31.848,0.053,287.510,102.678,10.499,-90.051,33.170,5249.340,98858.568,20161015_063209,479168,0,35249,0
2,KDGX20161015_114151_V06,-22.148,0.069,284.636,115.549,21.272,-90.067,33.112,10635.915,92544.883,20161015_064151,479170,8,53434,0
1,KDGX20161015_111246_V06,-51.232,0.090,254.507,164.865,3.196,-90.228,32.889,1598.074,71293.793,20161015_061246,479170,0,29694,0
4,KDGX20161015_115134_V06,-12.432,0.086,402.802,314.921,17.242,-89.439,32.212,8620.811,51939.525,20161015_065134,479180,0,64948,0
7,KDGX20161015_122312_V06,19.202,0.056,314.672,300.991,68.856,-89.907,32.276,34428.230,7352.942,20161015_072312,479190,0,53573,0
1,KDGX20161016_111803_V06,-46.685,0.473,179.113,158.139,8.285,-90.631,32.918,4142.391,93191.235,20161016_061803,479180,4,40409,4
3,KDGX20161016_114712_V06,-17.535,0.141,437.363,293.960,6.667,-89.255,32.305,3333.290,68748.069,20161016_064712,479179,0,59049,0
4,KDGX20161016_114712_V06,-17.535,0.125,465.367,303.054,2.924,-89.107,32.263,1462.154,82697.495,20161016_064712,479179,0,59049,0
7,KDGX20161016_115654_V06,-7.835,0.064,373.214,274.301,15.118,-89.595,32.395,7559.208,38796.702,20161016_065654,479175,0,55492,0
8,KDGX20161016_120638_V06,1.898,0.117,452.434,513.498,34.083,-89.184,31.315,17041.737,131165.373,20161016_070638,479173,0,67141,0
9,KDGX20161016_120638_V06,1.898,0.057,352.725,518.587,39.562,-89.708,31.294,19780.970,112428.030,20161016_070638,479173,0,67141,0
10,KDGX20161016_123549_V06,31.082,0.067,399.216,509.996,65.466,-89.463,31.332,32733.185,116127.424,20161016_073549,479177,0,64870,0
11,KDGX20161016_123549_V06,31.082,0.053,316.835,505.083,37.591,-89.896,31.355,18795.277,102886.502,20161016_073549,479177,0,64870,0
3,KDGX20161017_121159_V06,6.506,0.051,433.961,519.413,58.584,-89.281,31.289,29292.152,128537.471,20161017_071159,479177,0,57207,0
3,KDGX20161017_122143_V06,16.239,0.061,432.541,521.488,70.258,-89.289,31.279,35129.203,129058.198,20161017_072143,479177,0,63568,0
3,KDGX20161017_123126_V06,25.956,0.063,404.457,521.299,69.461,-89.436,31.281,34730.612,122356.614,20161017_073126,479175,0,65761,0
3,KDGX20161017_124110_V06,35.689,0.053,396.765,515.562,65.962,-89.476,31.307,32981.196,118142.284,20161017_074110,479173,0,66472,0
1,KDGX20161017_115233_V06,-12.928,0.104,214.096,262.578,12.102,-90.441,32.448,6050.974,46850.346,20161017_065233,479175,0,39536,0
2,KDGX20161017_121159_V06,6.506,0.095,321.211,525.943,39.872,-89.873,31.261,19936.049,113468.171,20161017_071159,479177,0,57207,0
4,KDGX20161017_124110_V06,35.689,0.455,238.273,275.093,5.236,-90.312,32.392,2618.193,33281.428,20161017_074110,479173,0,66472,0
7,KDGX20161017_130037_V06,55.139,0.059,322.853,504.046,38.044,-89.864,31.360,19021.984,102660.714,20161017_080037,479182,0,62722,0
8,KDGX20161017_131252_V06,67.389,0.053,398.312,446.160,30.292,-89.466,31.620,15145.873,88073.508,20161017_081252,479180,0,61774,0
5,KDGX20161019_122206_V06,15.117,0.082,26.586,197.464,42.756,-91.443,32.734,21378.002,146004.341,20161019_072206,479170,13,50205,2
2,KDGX20161020_120806_V06,0.354,0.094,437.012,418.115,2.593,-89.261,31.745,1296.497,90447.893,20161020_070806,479182,68,77090,58
3,KDGX20161022_120724_V06,-1.891,0.605,270.499,34.531,8.091,-90.143,33.477,4045.715,133551.740,20161022_070724,479187,97,37196,88
3,KDGX20161022_121708_V06,7.842,0.204,272.253,36.054,20.751,-90.134,33.470,10375.700,132700.040,20161022_071708,479175,2,43295,1
1,KDGX20161022_115741_V06,-11.608,0.136,174.405,235.111,3.235,-90.653,32.571,1617.580,70683.504,20161022_065741,479179,0,33288,0
1,KDGX20161024_120557_V06,-4.915,0.200,245.245,123.015,5.083,-90.278,33.078,2541.632,92630.916,20161024_070557,479181,66,48568,62
2,KDGX20161024_131356_V06,63.068,0.094,299.790,152.680,15.355,-89.986,32.944,7677.357,73660.033,20161024_081356,479177,6,44700,3
1,KDGX20161025_120905_V06,-2.579,0.817,246.287,122.717,8.268,-90.272,33.079,4133.846,92620.500,20161025_070905,479180,57,61921,55
1,KDGX20161025_121848_V06,7.138,0.417,248.297,124.098,18.951,-90.261,33.073,9475.468,91671.754,20161025_071848,479171,29,57553,24
1,KDGX20161025_122832_V06,16.871,0.092,250.349,125.997,30.929,-90.250,33.064,15464.635,90474.388,20161025_072832,479180,5,50379,3
1,KDGX20161028_121725_V06,3.324,0.059,35.843,388.976,7.029,-91.380,31.871,3514.693,139369.693,20161028_071725,479164,128,72102,109
1,KDGX20161029_120652_V06,-8.049,0.319,374.325,129.053,2.536,-89.587,33.050,1268.181,93202.675,20161029_070652,479178,18,46894,14
1,KDGX20161029_121634_V06,1.651,0.077,374.850,130.994,11.822,-89.584,33.041,5910.750,92419.726,20161029_071634,479177,168,48727,156
3,KDGX20161029_121634_V06,1.651,0.078,299.618,129.850,12.133,-89.986,33.047,6066.650,85075.226,20161029_071634,479177,168,48727,156
1,KDGX20161030_130621_V06,50.605,0.084,296.360,172.147,38.240,-90.004,32.856,19119.938,63952.156,20161030_080621,479181,7,34987,7
2,KDGX20161031_125820_V06,41.753,0.145,296.002,142.906,10.448,-90.006,32.988,5224.178,78572.578,20161031_075820,479174,14,42836,13
2,KDGX20161031_130803_V06,51.470,0.051,296.554,141.918,19.668,-90.003,32.993,9834.080,79059.645,20161031_080803,479181,14,40934,14
1,KDGX20161031_121930_V06,2.920,0.090,247.095,288.404,11.936,-90.265,32.332,5968.174,27080.552,20161031_071930,479175,46,51793,43
1,KDGX20161101_121123_V06,-6.037,0.116,387.029,197.700,2.149,-89.520,32.740,1074.631,67155.286,20161101_071123,479182,10,47118,1
3,KDGX20161101_121123_V06,-6.037,0.051,207.696,531.886,3.008,-90.469,31.233,1504.000,124790.712,20161101_071123,479182,10,47118,1
2,KDGX20161104_121157_V06,-8.025,0.170,239.839,289.522,5.322,-90.304,32.327,2661.037,30533.506,20161104_071157,479180,44,23425,44
2,KDGX20161104_122138_V06,1.658,0.357,241.212,290.383,16.685,-90.297,32.323,8342.273,29784.654,20161104_072138,479175,0,25600,0
2,KDGX20161104_123120_V06,11.358,0.349,242.915,290.772,19.562,-90.288,32.321,9780.928,28913.232,20161104_073120,479173,0,28628,0
5,KDGX20161104_130029_V06,40.508,0.097,397.336,513.183,34.041,-89.473,31.318,17020.489,117176.313,20161104_080029,479177,2,37675,2
2,KDGX20161107_133759_V06,75.413,0.054,22.241,362.886,27.145,-91.454,31.988,13572.711,142394.402,20161107_073759,479185,6,45770,1
2,KDGX20161109_122338_V06,-0.687,0.207,244.818,285.879,7.617,-90.278,32.343,3808.533,28479.909,20161109_062338,479183,13,43124,9
2,KDGX20161109_122743_V06,3.396,0.152,245.523,285.693,13.569,-90.274,32.344,6784.397,28162.059,20161109_062743,479172,16,41873,8
2,KDGX20161109_123149_V06,7.496,0.261,248.375,286.017,18.759,-90.259,32.343,9379.314,26742.543,20161109_063149,479209,11,40855,4
1,KDGX20161109_122338_V06,-0.687,0.775,296.119,168.159,4.492,-90.005,32.874,2246.212,65949.084,20161109_062338,479183,13,43124,9
1,KDGX20161109_122743_V06,3.396,0.050,295.976,168.177,10.365,-90.006,32.874,5182.283,65942.038,20161109_062743,479172,16,41873,8
1,KDGX20161110_122221_V06,-2.850,0.149,244.228,289.579,15.807,-90.281,32.327,7903.294,28368.752,20161110_062221,479181,31,23690,27
1,KDGX20161111_122655_V06,0.835,0.239,247.169,296.858,18.566,-90.265,32.294,9283.194,26462.294,20161111_062655,479180,25,26797,23
1,KDGX20161112_122207_V06,-4.849,0.051,246.084,300.419,15.965,-90.271,32.278,7982.479,26958.920,20161112_062207,479170,11,26862,10
1,KDGX20161113_121726_V06,-10.419,0.064,232.110,304.524,18.771,-90.345,32.259,9385.305,34020.273,20161113_061726,479177,7,25373,7
2,KDGX20161113_122710_V06,-0.686,0.262,297.951,292.093,39.764,-89.995,32.316,19881.870,4084.140,20161113_062710,479172,12,22477,9
1,KDGX20161114_123257_V06,4.209,0.116,247.382,289.968,17.373,-90.264,32.325,8686.394,26783.082,20161114_063257,479178,13,20744,10
3,KDGX20161115_131228_V06,42.837,0.199,178.128,196.136,21.468,-90.635,32.747,10734.089,80063.487,20161115_071228,479175,7324,67589,1038
1,KDGX20161116_122043_V06,-9.804,0.693,239.678,300.123,16.424,-90.305,32.279,8212.160,30161.195,20161116_062043,479172,13,32660,10
1,KDGX20161117_115413_V06,-37.195,0.106,235.063,199.803,8.598,-90.331,32.731,4299.089,59699.611,20161117_055413,479175,9,57636,6
2,KDGX20161117_123304_V06,1.655,0.204,187.365,265.559,18.713,-90.583,32.434,9356.699,58891.266,20161117_063304,479180,7,32795,5
1,KDGX20161119_122424_V06,-8.793,0.173,248.429,286.913,11.838,-90.258,32.339,5919.134,26603.013,20161119_062424,479174,14,31484,6
1,KDGX20161122_115523_V06,-40.473,0.055,252.662,289.658,6.541,-90.236,32.326,3270.416,24227.377,20161122_055523,479179,0,34858,0
3,KDGX20161124_124635_V06,8.963,0.413,191.951,275.795,25.870,-90.559,32.388,12935.034,55363.358,20161124_064635,479166,2,30928,2
3,KDGX20161124_125620_V06,18.713,0.448,178.150,273.061,30.565,-90.632,32.400,15282.636,62396.006,20161124_065620,479175,2,32628,0
1,KDGX20161124_120735_V06,-30.037,0.733,254.740,287.362,12.300,-90.225,32.337,6150.166,23495.429,20161124_060735,479178,0,47177,0
2,KDGX20161124_121720_V06,-20.287,0.073,399.964,279.492,16.673,-89.453,32.371,8336.506,51023.056,20161124_061720,479177,0,46934,0
5,KDGX20161124_135726_V06,79.813,0.416,404.226,275.668,16.602,-89.431,32.388,8301.041,53514.502,20161124_075726,479178,2,32254,0
4,KDGX20161129_123928_V06,-2.478,0.100,306.421,101.124,9.238,-89.950,33.177,4619.209,99489.884,20161129_063928,479181,441,70867,360
