filename,local_time
KATX20130815_123254_V06,20130815_053254
KATX20130815_123754_V06,20130815_053754
KATX20130815_124253_V06,20130815_054253
KATX20130815_124752_V06,20130815_054752
KATX20130815_125251_V06,20130815_055251
KATX20130815_125751_V06,20130815_055751
KATX20130815_130734_V06,20130815_060734
KATX20130815_131717_V06,20130815_061717
KATX20130815_132700_V06,20130815_062700
KATX20130815_133643_V06,20130815_063643
KATX20130815_134626_V06,20130815_064626
KATX20130815_135610_V06,20130815_065610
KATX20130815_140553_V06,20130815_070553
KATX20130815_141537_V06,20130815_071537
KATX20130815_142521_V06,20130815_072521
KATX20130816_120734_V06,20130816_050734
KATX20130816_121721_V06,20130816_051721
KATX20130816_122706_V06,20130816_052706
KATX20130816_123650_V06,20130816_053650
KATX20130816_124636_V06,20130816_054636
KATX20130816_125621_V06,20130816_055621
KATX20130816_130605_V06,20130816_060605
KATX20130816_131550_V06,20130816_061550
KATX20130816_132535_V06,20130816_062535
KATX20130816_133520_V06,20130816_063520
KATX20130816_134505_V06,20130816_064505
KATX20130816_135450_V06,20130816_065450
KATX20130816_140435_V06,20130816_070435
KATX20130816_141419_V06,20130816_071419
KATX20130816_142404_V06,20130816_072404
KATX20130816_142905_V06,20130816_072905
KATX20130816_143407_V06,20130816_073407
KATX20130817_121227_V06,20130817_051227
KATX20130817_122212_V06,20130817_052212
KATX20130817_123156_V06,20130817_053156
KATX20130817_124139_V06,20130817_054139
KATX20130817_125123_V06,20130817_055123
KATX20130817_130108_V06,20130817_060108
KATX20130817_131053_V06,20130817_061053
KATX20130817_132037_V06,20130817_062037
KATX20130817_133022_V06,20130817_063022
KATX20130817_134007_V06,20130817_064007
KATX20130817_134951_V06,20130817_064951
KATX20130817_135936_V06,20130817_065936
KATX20130817_140921_V06,20130817_070921
KATX20130817_141906_V06,20130817_071906
KATX20130817_142850_V06,20130817_072850
KATX20130818_121023_V06,20130818_051023
KATX20130818_122008_V06,20130818_052008
KATX20130818_122953_V06,20130818_052953
KATX20130818_123938_V06,20130818_053938
KATX20130818_124924_V06,20130818_054924
KATX20130818_125909_V06,20130818_055909
KATX20130818_130854_V06,20130818_060854
KATX20130818_131839_V06,20130818_061839
KATX20130818_132824_V06,20130818_062824
KATX20130818_133808_V06,20130818_063808
KATX20130818_134753_V06,20130818_064753
KATX20130818_135738_V06,20130818_065738
KATX20130818_140723_V06,20130818_070723
KATX20130818_141708_V06,20130818_071708
KATX20130818_142654_V06,20130818_072654
KATX20130818_143638_V06,20130818_073638
KATX20130819_122820_V06,20130819_052820
KATX20130819_123806_V06,20130819_053806
KATX20130819_124751_V06,20130819_054751
KATX20130819_125736_V06,20130819_055736
KATX20130819_130722_V06,20130819_060722
KATX20130819_131707_V06,20130819_061707
KATX20130819_132653_V06,20130819_062653
KATX20130819_133639_V06,20130819_063639
KATX20130819_134623_V06,20130819_064623
KATX20130819_135609_V06,20130819_065609
KATX20130819_140554_V06,20130819_070554
KATX20130819_141540_V06,20130819_071540
KATX20130819_142524_V06,20130819_072524
KATX20130819_143510_V06,20130819_073510
KATX20130820_121556_V06,20130820_051556
KATX20130820_122540_V06,20130820_052540
KATX20130820_123526_V06,20130820_053526
KATX20130820_124511_V06,20130820_054511
KATX20130820_125455_V06,20130820_055455
KATX20130820_130440_V06,20130820_060440
KATX20130820_131426_V06,20130820_061426
KATX20130820_132410_V06,20130820_062410
KATX20130820_133355_V06,20130820_063355
KATX20130820_134341_V06,20130820_064341
KATX20130820_135327_V06,20130820_065327
KATX20130820_140312_V06,20130820_070312
KATX20130820_141258_V06,20130820_071258
KATX20130820_142243_V06,20130820_072243
KATX20130820_143228_V06,20130820_073228
KATX20130821_121720_V06,20130821_051720
KATX20130821_122706_V06,20130821_052706
KATX20130821_123651_V06,20130821_053651
KATX20130821_124637_V06,20130821_054637
KATX20130821_125623_V06,20130821_055623
KATX20130821_130608_V06,20130821_060608
KATX20130821_131553_V06,20130821_061553
KATX20130821_132539_V06,20130821_062539
KATX20130821_133525_V06,20130821_063525
KATX20130821_134510_V06,20130821_064510
KATX20130821_135456_V06,20130821_065456
KATX20130821_140442_V06,20130821_070442
KATX20130821_141428_V06,20130821_071428
KATX20130821_142413_V06,20130821_072413
KATX20130821_143359_V06,20130821_073359
KATX20130822_122053_V06,20130822_052053
KATX20130822_123038_V06,20130822_053038
KATX20130822_124023_V06,20130822_054023
KATX20130822_125008_V06,20130822_055008
KATX20130822_125953_V06,20130822_055953
KATX20130822_130937_V06,20130822_060937
KATX20130822_131922_V06,20130822_061922
KATX20130822_132908_V06,20130822_062908
KATX20130822_133852_V06,20130822_063852
KATX20130822_134838_V06,20130822_064838
KATX20130822_135823_V06,20130822_065823
KATX20130822_140809_V06,20130822_070809
KATX20130822_141755_V06,20130822_071755
KATX20130822_142740_V06,20130822_072740
KATX20130822_143725_V06,20130822_073725
KATX20130823_121717_V06,20130823_051717
KATX20130823_122218_V06,20130823_052218
KATX20130823_122717_V06,20130823_052717
KATX20130823_123218_V06,20130823_053218
KATX20130823_123718_V06,20130823_053718
KATX20130823_124217_V06,20130823_054217
KATX20130823_124716_V06,20130823_054716
KATX20130823_125217_V06,20130823_055217
KATX20130823_125717_V06,20130823_055717
KATX20130823_130218_V06,20130823_060218
KATX20130823_130718_V06,20130823_060718
KATX20130823_131218_V06,20130823_061218
KATX20130823_131719_V06,20130823_061719
KATX20130823_132219_V06,20130823_062219
KATX20130823_132719_V06,20130823_062719
KATX20130823_133220_V06,20130823_063220
KATX20130823_133720_V06,20130823_063720
KATX20130823_134220_V06,20130823_064220
KATX20130823_134720_V06,20130823_064720
KATX20130823_135219_V06,20130823_065219
KATX20130823_135719_V06,20130823_065719
KATX20130823_140220_V06,20130823_070220
KATX20130823_140720_V06,20130823_070720
KATX20130823_141221_V06,20130823_071221
KATX20130823_141720_V06,20130823_071720
KATX20130823_142220_V06,20130823_072220
KATX20130823_142721_V06,20130823_072721
KATX20130823_143221_V06,20130823_073221
KATX20130823_143722_V06,20130823_073722
KATX20130823_144222_V06,20130823_074222
KATX20130824_122111_V06,20130824_052111
KATX20130824_123055_V06,20130824_053055
KATX20130824_124041_V06,20130824_054041
KATX20130824_125026_V06,20130824_055026
KATX20130824_130010_V06,20130824_060010
KATX20130824_130955_V06,20130824_060955
KATX20130824_131940_V06,20130824_061940
KATX20130824_132925_V06,20130824_062925
KATX20130824_133909_V06,20130824_063909
KATX20130824_134855_V06,20130824_064855
KATX20130824_135840_V06,20130824_065840
KATX20130824_140824_V06,20130824_070824
KATX20130824_141809_V06,20130824_071809
KATX20130824_142754_V06,20130824_072754
KATX20130824_143739_V06,20130824_073739
KATX20130825_121929_V06,20130825_051929
KATX20130825_122915_V06,20130825_052915
KATX20130825_123900_V06,20130825_053900
KATX20130825_124845_V06,20130825_054845
KATX20130825_125831_V06,20130825_055831
KATX20130825_130817_V06,20130825_060817
KATX20130825_131801_V06,20130825_061801
KATX20130825_132747_V06,20130825_062747
KATX20130825_133733_V06,20130825_063733
KATX20130825_134718_V06,20130825_064718
KATX20130825_135704_V06,20130825_065704
KATX20130825_140650_V06,20130825_070650
KATX20130825_141636_V06,20130825_071636
KATX20130825_142621_V06,20130825_072621
KATX20130825_143607_V06,20130825_073607
KATX20130825_144554_V06,20130825_074554
KATX20130826_122336_V06,20130826_052336
KATX20130826_123321_V06,20130826_053321
KATX20130826_124307_V06,20130826_054307
KATX20130826_125250_V06,20130826_055250
KATX20130826_130235_V06,20130826_060235
KATX20130826_131220_V06,20130826_061220
KATX20130826_132205_V06,20130826_062205
KATX20130826_133149_V06,20130826_063149
KATX20130826_134134_V06,20130826_064134
KATX20130826_135120_V06,20130826_065120
KATX20130826_140104_V06,20130826_070104
KATX20130826_141049_V06,20130826_071049
KATX20130826_142035_V06,20130826_072035
KATX20130826_143020_V06,20130826_073020
KATX20130826_144004_V06,20130826_074004
KATX20130826_144949_V06,20130826_074949
KATX20130827_122131_V06,20130827_052131
KATX20130827_123115_V06,20130827_053115
KATX20130827_124058_V06,20130827_054058
KATX20130827_125042_V06,20130827_055042
KATX20130827_130026_V06,20130827_060026
KATX20130827_131011_V06,20130827_061011
KATX20130827_131955_V06,20130827_061955
KATX20130827_132939_V06,20130827_062939
KATX20130827_133923_V06,20130827_063923
KATX20130827_134424_V06,20130827_064424
KATX20130827_134924_V06,20130827_064924
KATX20130827_135424_V06,20130827_065424
KATX20130827_135925_V06,20130827_065925
KATX20130827_140425_V06,20130827_070425
KATX20130827_140926_V06,20130827_070926
KATX20130827_141426_V06,20130827_071426
KATX20130827_141926_V06,20130827_071926
KATX20130827_142427_V06,20130827_072427
KATX20130827_142927_V06,20130827_072927
KATX20130827_143427_V06,20130827_073427
KATX20130827_143927_V06,20130827_073927
KATX20130827_144427_V06,20130827_074427
KATX20130827_144928_V06,20130827_074928
KATX20130828_122535_V06,20130828_052535
KATX20130828_123034_V06,20130828_053034
KATX20130828_123534_V06,20130828_053534
KATX20130828_124034_V06,20130828_054034
KATX20130828_124534_V06,20130828_054534
KATX20130828_125034_V06,20130828_055034
KATX20130828_125535_V06,20130828_055535
KATX20130828_130035_V06,20130828_060035
KATX20130828_130536_V06,20130828_060536
KATX20130828_131036_V06,20130828_061036
KATX20130828_131535_V06,20130828_061535
KATX20130828_132036_V06,20130828_062036
KATX20130828_132535_V06,20130828_062535
KATX20130828_133034_V06,20130828_063034
KATX20130828_133534_V06,20130828_063534
KATX20130828_134034_V06,20130828_064034
KATX20130828_134534_V06,20130828_064534
KATX20130828_135035_V06,20130828_065035
KATX20130828_135535_V06,20130828_065535
KATX20130828_140035_V06,20130828_070035
KATX20130828_140536_V06,20130828_070536
KATX20130828_141036_V06,20130828_071036
KATX20130828_141537_V06,20130828_071537
KATX20130828_142036_V06,20130828_072036
KATX20130828_142536_V06,20130828_072536
KATX20130828_143036_V06,20130828_073036
KATX20130828_143537_V06,20130828_073537
KATX20130828_144037_V06,20130828_074037
KATX20130828_144538_V06,20130828_074538
KATX20130828_145038_V06,20130828_075038
KATX20130829_122624_V06,20130829_052624
KATX20130829_123044_V06,20130829_053044
KATX20130829_123506_V06,20130829_053506
KATX20130829_123926_V06,20130829_053926
KATX20130829_124348_V06,20130829_054348
KATX20130829_124809_V06,20130829_054809
KATX20130829_125229_V06,20130829_055229
KATX20130829_125649_V06,20130829_055649
KATX20130829_130110_V06,20130829_060110
KATX20130829_130530_V06,20130829_060530
KATX20130829_130950_V06,20130829_060950
KATX20130829_131412_V06,20130829_061412
KATX20130829_131833_V06,20130829_061833
KATX20130829_132253_V06,20130829_062253
KATX20130829_132715_V06,20130829_062715
KATX20130829_133136_V06,20130829_063136
KATX20130829_133557_V06,20130829_063557
KATX20130829_134019_V06,20130829_064019
KATX20130829_134441_V06,20130829_064441
KATX20130829_134902_V06,20130829_064902
KATX20130829_135323_V06,20130829_065323
KATX20130829_135744_V06,20130829_065744
KATX20130829_140204_V06,20130829_070204
KATX20130829_140624_V06,20130829_070624
KATX20130829_141046_V06,20130829_071046
KATX20130829_141507_V06,20130829_071507
KATX20130829_141928_V06,20130829_071928
KATX20130829_142348_V06,20130829_072348
KATX20130829_142809_V06,20130829_072809
KATX20130829_143230_V06,20130829_073230
KATX20130829_143652_V06,20130829_073652
KATX20130829_144113_V06,20130829_074113
KATX20130829_144533_V06,20130829_074533
KATX20130829_144953_V06,20130829_074953
KATX20130830_123025_V06,20130830_053025
KATX20130830_123525_V06,20130830_053525
KATX20130830_124026_V06,20130830_054026
KATX20130830_124526_V06,20130830_054526
KATX20130830_125026_V06,20130830_055026
KATX20130830_125527_V06,20130830_055527
KATX20130830_130026_V06,20130830_060026
KATX20130830_130525_V06,20130830_060525
KATX20130830_131025_V06,20130830_061025
KATX20130830_131525_V06,20130830_061525
KATX20130830_132024_V06,20130830_062024
KATX20130830_132525_V06,20130830_062525
KATX20130830_133024_V06,20130830_063024
KATX20130830_133524_V06,20130830_063524
KATX20130830_134024_V06,20130830_064024
KATX20130830_134523_V06,20130830_064523
KATX20130830_135024_V06,20130830_065024
KATX20130830_135523_V06,20130830_065523
KATX20130830_140023_V06,20130830_070023
KATX20130830_140524_V06,20130830_070524
KATX20130830_141024_V06,20130830_071024
KATX20130830_141524_V06,20130830_071524
KATX20130830_142025_V06,20130830_072025
KATX20130830_143010_V06,20130830_073010
KATX20130830_143953_V06,20130830_073953
KATX20130830_144937_V06,20130830_074937
KATX20130831_123108_V06,20130831_053108
KATX20130831_124053_V06,20130831_054053
KATX20130831_125039_V06,20130831_055039
KATX20130831_130025_V06,20130831_060025
KATX20130831_131010_V06,20130831_061010
KATX20130831_131956_V06,20130831_061956
KATX20130831_132941_V06,20130831_062941
KATX20130831_133927_V06,20130831_063927
KATX20130831_134911_V06,20130831_064911
KATX20130831_135857_V06,20130831_065857
KATX20130831_140842_V06,20130831_070842
KATX20130831_141826_V06,20130831_071826
KATX20130831_142811_V06,20130831_072811
KATX20130831_143757_V06,20130831_073757
KATX20130831_144742_V06,20130831_074742
KATX20130901_123849_V06,20130901_053849
KATX20130901_124833_V06,20130901_054833
KATX20130901_125818_V06,20130901_055818
KATX20130901_130803_V06,20130901_060803
KATX20130901_131747_V06,20130901_061747
KATX20130901_132732_V06,20130901_062732
KATX20130901_133717_V06,20130901_063717
KATX20130901_134701_V06,20130901_064701
KATX20130901_135646_V06,20130901_065646
KATX20130901_140631_V06,20130901_070631
KATX20130901_141616_V06,20130901_071616
KATX20130901_142600_V06,20130901_072600
KATX20130901_143545_V06,20130901_073545
KATX20130901_144530_V06,20130901_074530
KATX20130901_145514_V06,20130901_075514
KATX20130902_123159_V06,20130902_053159
KATX20130902_123659_V06,20130902_053659
KATX20130902_124159_V06,20130902_054159
KATX20130902_124659_V06,20130902_054659
KATX20130902_125159_V06,20130902_055159
KATX20130902_125902_V06,20130902_055902
KATX20130902_130402_V06,20130902_060402
KATX20130902_130902_V06,20130902_060902
KATX20130902_131403_V06,20130902_061403
KATX20130902_131903_V06,20130902_061903
KATX20130902_132404_V06,20130902_062404
KATX20130902_132904_V06,20130902_062904
KATX20130902_133404_V06,20130902_063404
KATX20130902_133905_V06,20130902_063905
KATX20130902_134405_V06,20130902_064405
KATX20130902_134906_V06,20130902_064906
KATX20130902_135407_V06,20130902_065407
KATX20130902_135907_V06,20130902_065907
KATX20130902_140407_V06,20130902_070407
KATX20130902_140907_V06,20130902_070907
KATX20130902_141407_V06,20130902_071407
KATX20130902_141908_V06,20130902_071908
KATX20130902_142408_V06,20130902_072408
KATX20130902_142907_V06,20130902_072907
KATX20130902_143409_V06,20130902_073409
KATX20130902_143909_V06,20130902_073909
KATX20130902_144409_V06,20130902_074409
KATX20130902_144910_V06,20130902_074910
KATX20130902_145409_V06,20130902_075409
KATX20130902_145909_V06,20130902_075909
KATX20130903_123358_V06,20130903_053358
KATX20130903_123857_V06,20130903_053857
KATX20130903_124356_V06,20130903_054356
KATX20130903_124855_V06,20130903_054855
KATX20130903_125355_V06,20130903_055355
KATX20130903_125855_V06,20130903_055855
KATX20130903_130354_V06,20130903_060354
KATX20130903_131100_V06,20130903_061100
KATX20130903_131559_V06,20130903_061559
KATX20130903_132058_V06,20130903_062058
KATX20130903_132557_V06,20130903_062557
KATX20130903_133056_V06,20130903_063056
KATX20130903_133554_V06,20130903_063554
KATX20130903_134054_V06,20130903_064054
KATX20130903_134554_V06,20130903_064554
KATX20130903_135054_V06,20130903_065054
KATX20130903_135554_V06,20130903_065554
KATX20130903_140053_V06,20130903_070053
KATX20130903_140553_V06,20130903_070553
KATX20130903_141053_V06,20130903_071053
KATX20130903_141552_V06,20130903_071552
KATX20130903_142053_V06,20130903_072053
KATX20130903_142553_V06,20130903_072553
KATX20130903_143053_V06,20130903_073053
KATX20130903_143553_V06,20130903_073553
KATX20130903_144052_V06,20130903_074052
KATX20130903_144552_V06,20130903_074552
KATX20130903_145052_V06,20130903_075052
KATX20130903_145552_V06,20130903_075552
KATX20130903_150053_V06,20130903_080053
KATX20130904_123235_V06,20130904_053235
KATX20130904_123735_V06,20130904_053735
KATX20130904_124236_V06,20130904_054236
KATX20130904_124736_V06,20130904_054736
KATX20130904_125237_V06,20130904_055237
KATX20130904_125737_V06,20130904_055737
KATX20130904_130237_V06,20130904_060237
KATX20130904_130738_V06,20130904_060738
KATX20130904_131238_V06,20130904_061238
KATX20130904_131951_V06,20130904_061951
KATX20130904_132451_V06,20130904_062451
KATX20130904_132951_V06,20130904_062951
KATX20130904_133450_V06,20130904_063450
KATX20130904_133951_V06,20130904_063951
KATX20130904_134450_V06,20130904_064450
KATX20130904_134951_V06,20130904_064951
KATX20130904_135451_V06,20130904_065451
KATX20130904_135950_V06,20130904_065950
KATX20130904_140451_V06,20130904_070451
KATX20130904_140951_V06,20130904_070951
KATX20130904_141451_V06,20130904_071451
KATX20130904_141952_V06,20130904_071952
KATX20130904_142452_V06,20130904_072452
KATX20130904_142952_V06,20130904_072952
KATX20130904_143453_V06,20130904_073453
KATX20130904_143953_V06,20130904_073953
KATX20130904_144453_V06,20130904_074453
KATX20130904_144954_V06,20130904_074954
KATX20130904_145454_V06,20130904_075454
KATX20130904_145955_V06,20130904_075955
KATX20130905_123757_V06,20130905_053757
KATX20130905_124257_V06,20130905_054257
KATX20130905_124757_V06,20130905_054757
KATX20130905_125257_V06,20130905_055257
KATX20130905_125758_V06,20130905_055758
KATX20130905_130258_V06,20130905_060258
KATX20130905_130758_V06,20130905_060758
KATX20130905_131259_V06,20130905_061259
KATX20130905_131759_V06,20130905_061759
KATX20130905_132516_V06,20130905_062516
KATX20130905_133016_V06,20130905_063016
KATX20130905_133516_V06,20130905_063516
KATX20130905_134017_V06,20130905_064017
KATX20130905_134517_V06,20130905_064517
KATX20130905_135017_V06,20130905_065017
KATX20130905_135518_V06,20130905_065518
KATX20130905_140018_V06,20130905_070018
KATX20130905_140518_V06,20130905_070518
KATX20130905_141019_V06,20130905_071019
KATX20130905_141519_V06,20130905_071519
KATX20130905_142020_V06,20130905_072020
KATX20130905_142520_V06,20130905_072520
KATX20130905_143020_V06,20130905_073020
KATX20130905_143520_V06,20130905_073520
KATX20130905_144021_V06,20130905_074021
KATX20130905_144521_V06,20130905_074521
KATX20130905_145020_V06,20130905_075020
KATX20130905_145521_V06,20130905_075521
KATX20130905_150022_V06,20130905_080022
KATX20130906_123535_V06,20130906_053535
KATX20130906_123957_V06,20130906_053957
KATX20130906_124417_V06,20130906_054417
KATX20130906_124837_V06,20130906_054837
KATX20130906_125258_V06,20130906_055258
KATX20130906_125718_V06,20130906_055718
KATX20130906_130138_V06,20130906_060138
KATX20130906_130559_V06,20130906_060559
KATX20130906_131019_V06,20130906_061019
KATX20130906_131439_V06,20130906_061439
KATX20130906_131859_V06,20130906_061859
KATX20130906_132320_V06,20130906_062320
KATX20130906_132943_V06,20130906_062943
KATX20130906_133404_V06,20130906_063404
KATX20130906_133825_V06,20130906_063825
KATX20130906_134245_V06,20130906_064245
KATX20130906_134706_V06,20130906_064706
KATX20130906_135128_V06,20130906_065128
KATX20130906_135548_V06,20130906_065548
KATX20130906_140008_V06,20130906_070008
KATX20130906_140429_V06,20130906_070429
KATX20130906_140850_V06,20130906_070850
KATX20130906_141311_V06,20130906_071311
KATX20130906_141731_V06,20130906_071731
KATX20130906_142152_V06,20130906_072152
KATX20130906_142613_V06,20130906_072613
KATX20130906_143035_V06,20130906_073035
KATX20130906_143456_V06,20130906_073456
KATX20130906_143916_V06,20130906_073916
KATX20130906_144338_V06,20130906_074338
KATX20130906_144759_V06,20130906_074759
KATX20130906_145219_V06,20130906_075219
KATX20130906_145640_V06,20130906_075640
KATX20130906_150101_V06,20130906_080101
KATX20130907_123958_V06,20130907_053958
KATX20130907_124419_V06,20130907_054419
KATX20130907_124840_V06,20130907_054840
KATX20130907_125301_V06,20130907_055301
KATX20130907_125722_V06,20130907_055722
KATX20130907_130142_V06,20130907_060142
KATX20130907_130602_V06,20130907_060602
KATX20130907_131022_V06,20130907_061022
KATX20130907_131443_V06,20130907_061443
KATX20130907_131904_V06,20130907_061904
KATX20130907_132324_V06,20130907_062324
KATX20130907_132745_V06,20130907_062745
KATX20130907_133206_V06,20130907_063206
KATX20130907_133839_V06,20130907_063839
KATX20130907_134301_V06,20130907_064301
KATX20130907_134722_V06,20130907_064722
KATX20130907_135142_V06,20130907_065142
KATX20130907_135604_V06,20130907_065604
KATX20130907_140024_V06,20130907_070024
KATX20130907_140444_V06,20130907_070444
KATX20130907_140906_V06,20130907_070906
KATX20130907_141327_V06,20130907_071327
KATX20130907_141747_V06,20130907_071747
KATX20130907_142207_V06,20130907_072207
KATX20130907_142628_V06,20130907_072628
KATX20130907_143049_V06,20130907_073049
KATX20130907_143510_V06,20130907_073510
KATX20130907_143931_V06,20130907_073931
KATX20130907_144352_V06,20130907_074352
KATX20130907_144814_V06,20130907_074814
KATX20130907_145234_V06,20130907_075234
KATX20130907_145654_V06,20130907_075654
KATX20130907_150114_V06,20130907_080114
KATX20130907_150536_V06,20130907_080536
KATX20130908_123857_V06,20130908_053857
KATX20130908_124843_V06,20130908_054843
KATX20130908_125827_V06,20130908_055827
KATX20130908_130813_V06,20130908_060813
KATX20130908_131758_V06,20130908_061758
KATX20130908_132743_V06,20130908_062743
KATX20130908_133728_V06,20130908_063728
KATX20130908_134714_V06,20130908_064714
KATX20130908_135905_V06,20130908_065905
KATX20130908_140850_V06,20130908_070850
KATX20130908_141836_V06,20130908_071836
KATX20130908_142821_V06,20130908_072821
KATX20130908_143805_V06,20130908_073805
KATX20130908_144751_V06,20130908_074751
KATX20130908_145737_V06,20130908_075737
KATX20130908_150722_V06,20130908_080722
KATX20130909_124618_V06,20130909_054618
KATX20130909_125603_V06,20130909_055603
KATX20130909_130547_V06,20130909_060547
KATX20130909_131533_V06,20130909_061533
KATX20130909_132518_V06,20130909_062518
KATX20130909_133502_V06,20130909_063502
KATX20130909_134447_V06,20130909_064447
KATX20130909_135433_V06,20130909_065433
KATX20130909_140417_V06,20130909_070417
KATX20130909_141403_V06,20130909_071403
KATX20130909_142556_V06,20130909_072556
KATX20130909_143542_V06,20130909_073542
KATX20130909_144526_V06,20130909_074526
KATX20130909_145512_V06,20130909_075512
KATX20130909_150458_V06,20130909_080458
KATX20130910_124436_V06,20130910_054436
KATX20130910_125422_V06,20130910_055422
KATX20130910_130406_V06,20130910_060406
KATX20130910_131352_V06,20130910_061352
KATX20130910_132338_V06,20130910_062338
KATX20130910_133322_V06,20130910_063322
KATX20130910_134308_V06,20130910_064308
KATX20130910_135253_V06,20130910_065253
KATX20130910_140238_V06,20130910_070238
KATX20130910_141224_V06,20130910_071224
KATX20130910_142210_V06,20130910_072210
KATX20130910_143155_V06,20130910_073155
KATX20130910_144140_V06,20130910_074140
KATX20130910_145335_V06,20130910_075335
KATX20130910_150321_V06,20130910_080321
KATX20130911_124307_V06,20130911_054307
KATX20130911_125252_V06,20130911_055252
KATX20130911_130236_V06,20130911_060236
KATX20130911_131221_V06,20130911_061221
KATX20130911_132205_V06,20130911_062205
KATX20130911_133150_V06,20130911_063150
KATX20130911_134135_V06,20130911_064135
KATX20130911_135120_V06,20130911_065120
KATX20130911_140104_V06,20130911_070104
KATX20130911_141049_V06,20130911_071049
KATX20130911_142034_V06,20130911_072034
KATX20130911_143018_V06,20130911_073018
KATX20130911_144003_V06,20130911_074003
KATX20130911_144948_V06,20130911_074948
KATX20130911_145933_V06,20130911_075933
KATX20130912_124436_V06,20130912_054436
KATX20130912_125419_V06,20130912_055419
KATX20130912_130404_V06,20130912_060404
KATX20130912_131349_V06,20130912_061349
KATX20130912_132332_V06,20130912_062332
KATX20130912_133317_V06,20130912_063317
KATX20130912_134302_V06,20130912_064302
KATX20130912_135247_V06,20130912_065247
KATX20130912_140231_V06,20130912_070231
KATX20130912_141216_V06,20130912_071216
KATX20130912_142201_V06,20130912_072201
KATX20130912_143145_V06,20130912_073145
KATX20130912_144129_V06,20130912_074129
KATX20130912_145114_V06,20130912_075114
KATX20130912_150059_V06,20130912_080059
KATX20130912_151044_V06,20130912_081044
KATX20130913_124716_V06,20130913_054716
KATX20130913_125702_V06,20130913_055702
KATX20130913_130647_V06,20130913_060647
KATX20130913_131633_V06,20130913_061633
KATX20130913_132618_V06,20130913_062618
KATX20130913_133604_V06,20130913_063604
KATX20130913_134549_V06,20130913_064549
KATX20130913_135534_V06,20130913_065534
KATX20130913_141359_V06,20130913_071359
KATX20130913_142344_V06,20130913_072344
KATX20130913_143330_V06,20130913_073330
KATX20130913_144315_V06,20130913_074315
KATX20130913_145300_V06,20130913_075300
KATX20130913_150246_V06,20130913_080246
KATX20130913_151232_V06,20130913_081232
KATX20130914_124627_V06,20130914_054627
KATX20130914_125612_V06,20130914_055612
KATX20130914_130558_V06,20130914_060558
KATX20130914_131544_V06,20130914_061544
KATX20130914_132528_V06,20130914_062528
KATX20130914_133514_V06,20130914_063514
KATX20130914_134500_V06,20130914_064500
KATX20130914_135445_V06,20130914_065445
KATX20130914_140431_V06,20130914_070431
KATX20130914_141416_V06,20130914_071416
KATX20130914_142402_V06,20130914_072402
KATX20130914_143347_V06,20130914_073347
KATX20130914_144333_V06,20130914_074333
KATX20130914_145318_V06,20130914_075318
KATX20130914_150304_V06,20130914_080304
KATX20130914_151250_V06,20130914_081250
KATX20130915_125614_V06,20130915_055614
KATX20130915_130600_V06,20130915_060600
KATX20130915_131546_V06,20130915_061546
KATX20130915_132531_V06,20130915_062531
KATX20130915_133517_V06,20130915_063517
KATX20130915_134019_V06,20130915_064019
KATX20130915_134521_V06,20130915_064521
KATX20130915_135023_V06,20130915_065023
KATX20130915_135524_V06,20130915_065524
KATX20130915_140025_V06,20130915_070025
KATX20130915_140527_V06,20130915_070527
KATX20130915_141028_V06,20130915_071028
KATX20130915_141529_V06,20130915_071529
KATX20130915_142029_V06,20130915_072029
KATX20130915_142529_V06,20130915_072529
KATX20130915_143030_V06,20130915_073030
KATX20130915_143530_V06,20130915_073530
KATX20130915_144030_V06,20130915_074030
KATX20130915_144532_V06,20130915_074532
KATX20130915_145032_V06,20130915_075032
KATX20130915_145533_V06,20130915_075533
KATX20130915_150034_V06,20130915_080034
KATX20130915_150534_V06,20130915_080534
KATX20130915_151034_V06,20130915_081034
KATX20130915_151535_V06,20130915_081535
KATX20130916_125259_V06,20130916_055259
KATX20130916_125800_V06,20130916_055800
KATX20130916_130300_V06,20130916_060300
KATX20130916_130800_V06,20130916_060800
KATX20130916_131301_V06,20130916_061301
KATX20130916_131800_V06,20130916_061800
KATX20130916_132301_V06,20130916_062301
KATX20130916_132801_V06,20130916_062801
KATX20130916_133301_V06,20130916_063301
KATX20130916_133802_V06,20130916_063802
KATX20130916_134302_V06,20130916_064302
KATX20130916_134802_V06,20130916_064802
KATX20130916_135303_V06,20130916_065303
KATX20130916_135803_V06,20130916_065803
KATX20130916_140303_V06,20130916_070303
KATX20130916_140804_V06,20130916_070804
KATX20130916_141305_V06,20130916_071305
KATX20130916_141805_V06,20130916_071805
KATX20130916_142305_V06,20130916_072305
KATX20130916_142805_V06,20130916_072805
KATX20130916_143305_V06,20130916_073305
KATX20130916_143805_V06,20130916_073805
KATX20130916_144304_V06,20130916_074304
KATX20130916_144805_V06,20130916_074805
KATX20130916_145305_V06,20130916_075305
KATX20130916_145805_V06,20130916_075805
KATX20130916_150306_V06,20130916_080306
KATX20130916_150806_V06,20130916_080806
KATX20130916_151305_V06,20130916_081305
KATX20130916_151805_V06,20130916_081805
KATX20130917_125254_V06,20130917_055254
KATX20130917_130240_V06,20130917_060240
KATX20130917_131226_V06,20130917_061226
KATX20130917_132211_V06,20130917_062211
KATX20130917_133157_V06,20130917_063157
KATX20130917_134143_V06,20130917_064143
KATX20130917_135128_V06,20130917_065128
