filename,local_time
KEAX20131028_135237_V06,20131028_085237
KEAX20131028_140222_V06,20131028_090222
KEAX20131029_114511_V06,20131029_064511
KEAX20131029_114951_V06,20131029_064951
KEAX20131029_115431_V06,20131029_065431
KEAX20131029_115913_V06,20131029_065913
KEAX20131029_120353_V06,20131029_070353
KEAX20131029_120834_V06,20131029_070834
KEAX20131029_121315_V06,20131029_071315
KEAX20131029_121755_V06,20131029_071755
KEAX20131029_122236_V06,20131029_072236
KEAX20131029_122717_V06,20131029_072717
KEAX20131029_123158_V06,20131029_073158
KEAX20131029_123639_V06,20131029_073639
KEAX20131029_124120_V06,20131029_074120
KEAX20131029_124601_V06,20131029_074601
KEAX20131029_125041_V06,20131029_075041
KEAX20131029_125521_V06,20131029_075521
KEAX20131029_125947_V06,20131029_075947
KEAX20131029_130401_V06,20131029_080401
KEAX20131029_130815_V06,20131029_080815
KEAX20131029_131215_V06,20131029_081215
KEAX20131029_131616_V06,20131029_081616
KEAX20131029_132016_V06,20131029_082016
KEAX20131029_132401_V06,20131029_082401
KEAX20131029_132733_V06,20131029_082733
KEAX20131029_133105_V06,20131029_083105
KEAX20131029_133439_V06,20131029_083439
KEAX20131029_133811_V06,20131029_083811
KEAX20131029_134144_V06,20131029_084144
KEAX20131029_134530_V06,20131029_084530
KEAX20131029_134903_V06,20131029_084903
KEAX20131029_135249_V06,20131029_085249
KEAX20131029_135716_V06,20131029_085716
KEAX20131029_140131_V06,20131029_090131
KEAX20131029_140558_V06,20131029_090558
KEAX20131029_141025_V06,20131029_091025
KEAX20131030_114305_V06,20131030_064305
KEAX20131030_114706_V06,20131030_064706
KEAX20131030_115052_V06,20131030_065052
KEAX20131030_115437_V06,20131030_065437
KEAX20131030_115822_V06,20131030_065822
KEAX20131030_120221_V06,20131030_070221
KEAX20131030_120606_V06,20131030_070606
KEAX20131030_120952_V06,20131030_070952
KEAX20131030_121337_V06,20131030_071337
KEAX20131030_121722_V06,20131030_071722
KEAX20131030_122108_V06,20131030_072108
KEAX20131030_122453_V06,20131030_072453
KEAX20131030_122853_V06,20131030_072853
KEAX20131030_123238_V06,20131030_073238
KEAX20131030_123624_V06,20131030_073624
KEAX20131030_124009_V06,20131030_074009
KEAX20131030_124354_V06,20131030_074354
KEAX20131030_124739_V06,20131030_074739
KEAX20131030_125126_V06,20131030_075126
KEAX20131030_125511_V06,20131030_075511
KEAX20131030_125856_V06,20131030_075856
KEAX20131030_130241_V06,20131030_080241
KEAX20131030_130627_V06,20131030_080627
KEAX20131030_131013_V06,20131030_081013
KEAX20131030_131358_V06,20131030_081358
KEAX20131030_131730_V06,20131030_081730
KEAX20131030_132130_V06,20131030_082130
KEAX20131030_132502_V06,20131030_082502
KEAX20131030_132834_V06,20131030_082834
KEAX20131030_133206_V06,20131030_083206
KEAX20131030_133540_V06,20131030_083540
KEAX20131030_133912_V06,20131030_083912
KEAX20131030_134244_V06,20131030_084244
KEAX20131030_134616_V06,20131030_084616
KEAX20131030_135002_V06,20131030_085002
KEAX20131030_135348_V06,20131030_085348
KEAX20131030_135733_V06,20131030_085733
KEAX20131030_140118_V06,20131030_090118
KEAX20131030_140503_V06,20131030_090503
KEAX20131030_140849_V06,20131030_090849
KEAX20131031_114721_V06,20131031_064721
KEAX20131031_115203_V06,20131031_065203
KEAX20131031_115643_V06,20131031_065643
KEAX20131031_120123_V06,20131031_070123
KEAX20131031_120603_V06,20131031_070603
KEAX20131031_121044_V06,20131031_071044
KEAX20131031_121524_V06,20131031_071524
KEAX20131031_122004_V06,20131031_072004
KEAX20131031_122445_V06,20131031_072445
KEAX20131031_122925_V06,20131031_072925
KEAX20131031_123406_V06,20131031_073406
KEAX20131031_123846_V06,20131031_073846
KEAX20131031_124326_V06,20131031_074326
KEAX20131031_124806_V06,20131031_074806
KEAX20131031_125247_V06,20131031_075247
KEAX20131031_125726_V06,20131031_075726
KEAX20131031_130205_V06,20131031_080205
KEAX20131031_130645_V06,20131031_080645
KEAX20131031_131126_V06,20131031_081126
KEAX20131031_131606_V06,20131031_081606
KEAX20131031_132047_V06,20131031_082047
KEAX20131031_132527_V06,20131031_082527
KEAX20131031_133007_V06,20131031_083007
KEAX20131031_133447_V06,20131031_083447
KEAX20131031_133928_V06,20131031_083928
KEAX20131031_134409_V06,20131031_084409
KEAX20131031_134850_V06,20131031_084850
KEAX20131031_135330_V06,20131031_085330
KEAX20131031_135810_V06,20131031_085810
KEAX20131031_140251_V06,20131031_090251
KEAX20131031_140731_V06,20131031_090731
KEAX20131031_141211_V06,20131031_091211
KEAX20131101_114538_V06,20131101_064538
KEAX20131101_115525_V06,20131101_065525
KEAX20131101_120509_V06,20131101_070509
KEAX20131101_121454_V06,20131101_071454
KEAX20131101_122439_V06,20131101_072439
KEAX20131101_123422_V06,20131101_073422
KEAX20131101_124407_V06,20131101_074407
KEAX20131101_125353_V06,20131101_075353
KEAX20131101_130337_V06,20131101_080337
KEAX20131101_131322_V06,20131101_081322
KEAX20131101_132306_V06,20131101_082306
KEAX20131101_133251_V06,20131101_083251
KEAX20131101_134236_V06,20131101_084236
KEAX20131101_135221_V06,20131101_085221
KEAX20131101_140205_V06,20131101_090205
KEAX20131101_141151_V06,20131101_091151
KEAX20131102_114926_V06,20131102_064926
KEAX20131102_115910_V06,20131102_065910
KEAX20131102_120855_V06,20131102_070855
KEAX20131102_121841_V06,20131102_071841
KEAX20131102_122825_V06,20131102_072825
KEAX20131102_123810_V06,20131102_073810
KEAX20131102_124754_V06,20131102_074754
KEAX20131102_125739_V06,20131102_075739
KEAX20131102_130725_V06,20131102_080725
KEAX20131102_131709_V06,20131102_081709
KEAX20131102_132654_V06,20131102_082654
KEAX20131102_133639_V06,20131102_083639
KEAX20131102_134624_V06,20131102_084624
KEAX20131102_135608_V06,20131102_085608
KEAX20131102_140553_V06,20131102_090553
KEAX20131103_114839_V06,20131103_054839
KEAX20131103_115825_V06,20131103_055825
KEAX20131103_120811_V06,20131103_060811
KEAX20131103_121757_V06,20131103_061757
KEAX20131103_122742_V06,20131103_062742
KEAX20131103_123728_V06,20131103_063728
KEAX20131103_124713_V06,20131103_064713
KEAX20131103_125658_V06,20131103_065658
KEAX20131103_130644_V06,20131103_070644
KEAX20131103_131629_V06,20131103_071629
KEAX20131103_132614_V06,20131103_072614
KEAX20131103_133600_V06,20131103_073600
KEAX20131103_134545_V06,20131103_074545
KEAX20131103_135529_V06,20131103_075529
KEAX20131103_140514_V06,20131103_080514
KEAX20131103_141501_V06,20131103_081501
KEAX20131104_115118_V06,20131104_055118
KEAX20131104_115559_V06,20131104_055559
KEAX20131104_120040_V06,20131104_060040
KEAX20131104_120522_V06,20131104_060522
KEAX20131104_121003_V06,20131104_061003
KEAX20131104_121444_V06,20131104_061444
KEAX20131104_121924_V06,20131104_061924
KEAX20131104_122405_V06,20131104_062405
KEAX20131104_122845_V06,20131104_062845
KEAX20131104_123326_V06,20131104_063326
KEAX20131104_123807_V06,20131104_063807
KEAX20131104_124248_V06,20131104_064248
KEAX20131104_124728_V06,20131104_064728
KEAX20131104_125208_V06,20131104_065208
KEAX20131104_125649_V06,20131104_065649
KEAX20131104_130129_V06,20131104_070129
KEAX20131104_130611_V06,20131104_070611
KEAX20131104_131051_V06,20131104_071051
KEAX20131104_131532_V06,20131104_071532
KEAX20131104_132012_V06,20131104_072012
KEAX20131104_132453_V06,20131104_072453
KEAX20131104_132934_V06,20131104_072934
KEAX20131104_133414_V06,20131104_073414
KEAX20131104_133856_V06,20131104_073856
KEAX20131104_134336_V06,20131104_074336
KEAX20131104_134817_V06,20131104_074817
KEAX20131104_135257_V06,20131104_075257
KEAX20131104_135738_V06,20131104_075738
KEAX20131104_140219_V06,20131104_080219
KEAX20131104_140659_V06,20131104_080659
KEAX20131104_141140_V06,20131104_081140
KEAX20131104_141620_V06,20131104_081620
KEAX20131105_115242_V06,20131105_055242
KEAX20131105_115722_V06,20131105_055722
KEAX20131105_120204_V06,20131105_060204
KEAX20131105_120645_V06,20131105_060645
KEAX20131105_121126_V06,20131105_061126
KEAX20131105_121607_V06,20131105_061607
KEAX20131105_122048_V06,20131105_062048
KEAX20131105_122529_V06,20131105_062529
KEAX20131105_123009_V06,20131105_063009
KEAX20131105_123450_V06,20131105_063450
KEAX20131105_123930_V06,20131105_063930
KEAX20131105_124410_V06,20131105_064410
KEAX20131105_124851_V06,20131105_064851
KEAX20131105_125332_V06,20131105_065332
KEAX20131105_125812_V06,20131105_065812
KEAX20131105_130253_V06,20131105_070253
KEAX20131105_130734_V06,20131105_070734
KEAX20131105_131214_V06,20131105_071214
KEAX20131105_131656_V06,20131105_071656
KEAX20131105_132136_V06,20131105_072136
KEAX20131105_132616_V06,20131105_072616
KEAX20131105_133058_V06,20131105_073058
KEAX20131105_133539_V06,20131105_073539
KEAX20131105_134019_V06,20131105_074019
KEAX20131105_134500_V06,20131105_074500
KEAX20131105_134941_V06,20131105_074941
KEAX20131105_135421_V06,20131105_075421
KEAX20131105_135902_V06,20131105_075902
KEAX20131105_140344_V06,20131105_080344
KEAX20131105_140824_V06,20131105_080824
KEAX20131105_141306_V06,20131105_081306
KEAX20131105_141747_V06,20131105_081747
KEAX20131106_115216_V06,20131106_055216
KEAX20131106_120351_V06,20131106_060351
KEAX20131106_120818_V06,20131106_060818
KEAX20131106_121246_V06,20131106_061246
KEAX20131106_121700_V06,20131106_061700
KEAX20131106_122114_V06,20131106_062114
KEAX20131106_122529_V06,20131106_062529
KEAX20131106_122929_V06,20131106_062929
KEAX20131106_123329_V06,20131106_063329
KEAX20131106_123714_V06,20131106_063714
KEAX20131106_124100_V06,20131106_064100
KEAX20131106_124446_V06,20131106_064446
KEAX20131106_124818_V06,20131106_064818
KEAX20131106_125152_V06,20131106_065152
KEAX20131106_130134_V06,20131106_070134
KEAX20131106_131116_V06,20131106_071116
KEAX20131106_132057_V06,20131106_072057
KEAX20131106_133039_V06,20131106_073039
KEAX20131106_134021_V06,20131106_074021
KEAX20131106_135003_V06,20131106_075003
KEAX20131106_135946_V06,20131106_075946
KEAX20131106_140929_V06,20131106_080929
KEAX20131106_141911_V06,20131106_081911
KEAX20131107_120239_V06,20131107_060239
KEAX20131107_121225_V06,20131107_061225
KEAX20131107_122211_V06,20131107_062211
KEAX20131107_123157_V06,20131107_063157
KEAX20131107_124143_V06,20131107_064143
KEAX20131107_125129_V06,20131107_065129
KEAX20131107_130114_V06,20131107_070114
KEAX20131107_131101_V06,20131107_071101
KEAX20131107_132046_V06,20131107_072046
KEAX20131107_133033_V06,20131107_073033
KEAX20131107_134019_V06,20131107_074019
KEAX20131107_135005_V06,20131107_075005
KEAX20131107_135951_V06,20131107_075951
KEAX20131107_140937_V06,20131107_080937
KEAX20131107_141922_V06,20131107_081922
KEAX20131108_120109_V06,20131108_060109
KEAX20131108_121304_V06,20131108_061304
KEAX20131108_122249_V06,20131108_062249
KEAX20131108_123235_V06,20131108_063235
KEAX20131108_124220_V06,20131108_064220
KEAX20131108_125206_V06,20131108_065206
KEAX20131108_130152_V06,20131108_070152
KEAX20131108_131137_V06,20131108_071137
KEAX20131108_132123_V06,20131108_072123
KEAX20131108_133110_V06,20131108_073110
KEAX20131108_134055_V06,20131108_074055
KEAX20131108_135040_V06,20131108_075040
KEAX20131108_140025_V06,20131108_080025
KEAX20131108_141010_V06,20131108_081010
KEAX20131108_141956_V06,20131108_081956
KEAX20131109_120009_V06,20131109_060009
KEAX20131109_120952_V06,20131109_060952
KEAX20131109_121936_V06,20131109_061936
KEAX20131109_123130_V06,20131109_063130
KEAX20131109_124114_V06,20131109_064114
KEAX20131109_125059_V06,20131109_065059
KEAX20131109_130044_V06,20131109_070044
KEAX20131109_131029_V06,20131109_071029
KEAX20131109_132013_V06,20131109_072013
KEAX20131109_132959_V06,20131109_072959
KEAX20131109_133944_V06,20131109_073944
KEAX20131109_134928_V06,20131109_074928
KEAX20131109_135913_V06,20131109_075913
KEAX20131109_140858_V06,20131109_080858
KEAX20131109_141842_V06,20131109_081842
KEAX20131110_115748_V06,20131110_055748
KEAX20131110_120733_V06,20131110_060733
KEAX20131110_121718_V06,20131110_061718
KEAX20131110_122703_V06,20131110_062703
KEAX20131110_123648_V06,20131110_063648
KEAX20131110_124631_V06,20131110_064631
KEAX20131110_125824_V06,20131110_065824
KEAX20131110_130809_V06,20131110_070809
KEAX20131110_131251_V06,20131110_071251
KEAX20131110_131734_V06,20131110_071734
KEAX20131110_132216_V06,20131110_072216
KEAX20131110_132658_V06,20131110_072658
KEAX20131110_133141_V06,20131110_073141
KEAX20131110_133623_V06,20131110_073623
KEAX20131110_134106_V06,20131110_074106
KEAX20131110_135049_V06,20131110_075049
KEAX20131110_140033_V06,20131110_080033
KEAX20131110_141017_V06,20131110_081017
KEAX20131110_142002_V06,20131110_082002
KEAX20131111_115958_V06,20131111_055958
KEAX20131111_120941_V06,20131111_060941
KEAX20131111_121925_V06,20131111_061925
KEAX20131111_122909_V06,20131111_062909
KEAX20131111_123852_V06,20131111_063852
KEAX20131111_124836_V06,20131111_064836
KEAX20131111_125820_V06,20131111_065820
KEAX20131111_130803_V06,20131111_070803
KEAX20131111_131959_V06,20131111_071959
KEAX20131111_132944_V06,20131111_072944
KEAX20131111_133929_V06,20131111_073929
KEAX20131111_134914_V06,20131111_074914
KEAX20131111_135858_V06,20131111_075858
KEAX20131111_140841_V06,20131111_080841
KEAX20131111_141826_V06,20131111_081826
KEAX20131112_115855_V06,20131112_055855
KEAX20131112_120841_V06,20131112_060841
KEAX20131112_121827_V06,20131112_061827
KEAX20131112_122813_V06,20131112_062813
KEAX20131112_123759_V06,20131112_063759
KEAX20131112_124745_V06,20131112_064745
KEAX20131112_125732_V06,20131112_065732
KEAX20131112_130216_V06,20131112_070216
KEAX20131112_130659_V06,20131112_070659
KEAX20131112_131142_V06,20131112_071142
KEAX20131112_131627_V06,20131112_071627
KEAX20131112_132110_V06,20131112_072110
KEAX20131112_132553_V06,20131112_072553
KEAX20131112_133037_V06,20131112_073037
KEAX20131112_133520_V06,20131112_073520
KEAX20131112_134724_V06,20131112_074724
KEAX20131112_135710_V06,20131112_075710
KEAX20131112_140655_V06,20131112_080655
KEAX20131112_141641_V06,20131112_081641
KEAX20131112_142627_V06,20131112_082627
KEAX20131113_120151_V06,20131113_060151
KEAX20131113_121138_V06,20131113_061138
KEAX20131113_122125_V06,20131113_062125
KEAX20131113_123113_V06,20131113_063113
KEAX20131113_124100_V06,20131113_064100
KEAX20131113_125047_V06,20131113_065047
KEAX20131113_130034_V06,20131113_070034
KEAX20131113_131021_V06,20131113_071021
KEAX20131113_132007_V06,20131113_072007
KEAX20131113_132954_V06,20131113_072954
KEAX20131113_133941_V06,20131113_073941
KEAX20131113_135139_V06,20131113_075139
KEAX20131113_140126_V06,20131113_080126
KEAX20131113_141113_V06,20131113_081113
KEAX20131113_142100_V06,20131113_082100
KEAX20131114_120507_V06,20131114_060507
KEAX20131114_121453_V06,20131114_061453
KEAX20131114_122439_V06,20131114_062439
KEAX20131114_123425_V06,20131114_063425
KEAX20131114_124411_V06,20131114_064411
KEAX20131114_125357_V06,20131114_065357
KEAX20131114_130343_V06,20131114_070343
KEAX20131114_131329_V06,20131114_071329
KEAX20131114_132314_V06,20131114_072314
KEAX20131114_133300_V06,20131114_073300
KEAX20131114_134246_V06,20131114_074246
KEAX20131114_135443_V06,20131114_075443
KEAX20131114_140429_V06,20131114_080429
KEAX20131114_141416_V06,20131114_081416
KEAX20131114_142403_V06,20131114_082403
KEAX20131115_120259_V06,20131115_060259
KEAX20131115_120740_V06,20131115_060740
KEAX20131115_121221_V06,20131115_061221
KEAX20131115_121702_V06,20131115_061702
KEAX20131115_122143_V06,20131115_062143
KEAX20131115_122624_V06,20131115_062624
KEAX20131115_123105_V06,20131115_063105
KEAX20131115_123547_V06,20131115_063547
KEAX20131115_124029_V06,20131115_064029
KEAX20131115_124511_V06,20131115_064511
KEAX20131115_124953_V06,20131115_064953
KEAX20131115_125434_V06,20131115_065434
KEAX20131115_125915_V06,20131115_065915
KEAX20131115_130357_V06,20131115_070357
KEAX20131115_130838_V06,20131115_070838
KEAX20131115_131319_V06,20131115_071319
KEAX20131115_131801_V06,20131115_071801
KEAX20131115_132242_V06,20131115_072242
KEAX20131115_132723_V06,20131115_072723
KEAX20131115_133205_V06,20131115_073205
KEAX20131115_133645_V06,20131115_073645
KEAX20131115_134126_V06,20131115_074126
KEAX20131115_134607_V06,20131115_074607
KEAX20131115_135049_V06,20131115_075049
KEAX20131115_135530_V06,20131115_075530
KEAX20131115_140011_V06,20131115_080011
KEAX20131115_140600_V06,20131115_080600
KEAX20131115_141150_V06,20131115_081150
KEAX20131115_141739_V06,20131115_081739
KEAX20131115_142328_V06,20131115_082328
KEAX20131115_142918_V06,20131115_082918
KEAX20131116_120214_V06,20131116_060214
KEAX20131116_120657_V06,20131116_060657
KEAX20131116_121140_V06,20131116_061140
KEAX20131116_121622_V06,20131116_061622
KEAX20131116_122104_V06,20131116_062104
KEAX20131116_122547_V06,20131116_062547
KEAX20131116_123029_V06,20131116_063029
KEAX20131116_123510_V06,20131116_063510
KEAX20131116_123952_V06,20131116_063952
KEAX20131116_124434_V06,20131116_064434
KEAX20131116_124916_V06,20131116_064916
KEAX20131116_125358_V06,20131116_065358
KEAX20131116_125839_V06,20131116_065839
KEAX20131116_130320_V06,20131116_070320
KEAX20131116_130802_V06,20131116_070802
KEAX20131116_131243_V06,20131116_071243
KEAX20131116_131724_V06,20131116_071724
KEAX20131116_132206_V06,20131116_072206
KEAX20131116_132647_V06,20131116_072647
KEAX20131116_133128_V06,20131116_073128
KEAX20131116_133610_V06,20131116_073610
KEAX20131116_134051_V06,20131116_074051
KEAX20131116_134532_V06,20131116_074532
KEAX20131116_135014_V06,20131116_075014
KEAX20131116_135455_V06,20131116_075455
KEAX20131116_135936_V06,20131116_075936
KEAX20131116_140417_V06,20131116_080417
KEAX20131116_140858_V06,20131116_080858
KEAX20131116_141339_V06,20131116_081339
KEAX20131116_141819_V06,20131116_081819
KEAX20131116_142301_V06,20131116_082301
KEAX20131116_142742_V06,20131116_082742
KEAX20131117_120330_V06,20131117_060330
KEAX20131117_121309_V06,20131117_061309
KEAX20131117_122249_V06,20131117_062249
KEAX20131117_123229_V06,20131117_063229
KEAX20131117_124209_V06,20131117_064209
KEAX20131117_125151_V06,20131117_065151
KEAX20131117_130132_V06,20131117_070132
KEAX20131117_131112_V06,20131117_071112
KEAX20131117_132054_V06,20131117_072054
KEAX20131117_133036_V06,20131117_073036
KEAX20131117_134016_V06,20131117_074016
KEAX20131117_134959_V06,20131117_074959
KEAX20131117_135941_V06,20131117_075941
KEAX20131117_140922_V06,20131117_080922
KEAX20131117_141904_V06,20131117_081904
KEAX20131117_142846_V06,20131117_082846
KEAX20131118_120522_V06,20131118_060522
KEAX20131118_121506_V06,20131118_061506
KEAX20131118_122451_V06,20131118_062451
KEAX20131118_123436_V06,20131118_063436
KEAX20131118_124420_V06,20131118_064420
KEAX20131118_125405_V06,20131118_065405
KEAX20131118_130350_V06,20131118_070350
KEAX20131118_130832_V06,20131118_070832
KEAX20131118_131316_V06,20131118_071316
KEAX20131118_131759_V06,20131118_071759
KEAX20131118_132242_V06,20131118_072242
KEAX20131118_132724_V06,20131118_072724
KEAX20131118_133207_V06,20131118_073207
KEAX20131118_133649_V06,20131118_073649
KEAX20131118_134131_V06,20131118_074131
KEAX20131118_134614_V06,20131118_074614
KEAX20131118_135057_V06,20131118_075057
KEAX20131118_135539_V06,20131118_075539
KEAX20131119_120906_V06,20131119_060906
KEAX20131119_122102_V06,20131119_062102
KEAX20131119_123048_V06,20131119_063048
KEAX20131119_123531_V06,20131119_063531
KEAX20131119_124015_V06,20131119_064015
KEAX20131119_124458_V06,20131119_064458
KEAX20131119_124940_V06,20131119_064940
KEAX20131119_125422_V06,20131119_065422
KEAX20131119_125904_V06,20131119_065904
KEAX20131119_130347_V06,20131119_070347
KEAX20131119_130829_V06,20131119_070829
KEAX20131119_131311_V06,20131119_071311
KEAX20131119_131754_V06,20131119_071754
KEAX20131119_132738_V06,20131119_072738
KEAX20131119_133723_V06,20131119_073723
KEAX20131119_134707_V06,20131119_074707
KEAX20131119_135651_V06,20131119_075651
KEAX20131119_140636_V06,20131119_080636
KEAX20131119_141620_V06,20131119_081620
KEAX20131119_142605_V06,20131119_082605
KEAX20131120_120833_V06,20131120_060833
KEAX20131120_121315_V06,20131120_061315
KEAX20131120_121756_V06,20131120_061756
KEAX20131120_122238_V06,20131120_062238
KEAX20131120_122720_V06,20131120_062720
KEAX20131120_123201_V06,20131120_063201
KEAX20131120_123849_V06,20131120_063849
KEAX20131120_124329_V06,20131120_064329
KEAX20131120_124810_V06,20131120_064810
KEAX20131120_125251_V06,20131120_065251
KEAX20131120_125731_V06,20131120_065731
KEAX20131120_130213_V06,20131120_070213
KEAX20131120_130653_V06,20131120_070653
KEAX20131120_131134_V06,20131120_071134
KEAX20131120_131616_V06,20131120_071616
KEAX20131120_132057_V06,20131120_072057
KEAX20131120_132537_V06,20131120_072537
KEAX20131120_133019_V06,20131120_073019
KEAX20131120_133500_V06,20131120_073500
KEAX20131120_133941_V06,20131120_073941
KEAX20131120_134422_V06,20131120_074422
KEAX20131120_134903_V06,20131120_074903
KEAX20131120_135344_V06,20131120_075344
KEAX20131120_135826_V06,20131120_075826
KEAX20131120_140307_V06,20131120_080307
KEAX20131120_140749_V06,20131120_080749
KEAX20131120_141229_V06,20131120_081229
KEAX20131120_141711_V06,20131120_081711
KEAX20131120_142151_V06,20131120_082151
KEAX20131120_142633_V06,20131120_082633
KEAX20131120_143114_V06,20131120_083114
KEAX20131121_120936_V06,20131121_060936
KEAX20131121_121417_V06,20131121_061417
KEAX20131121_121858_V06,20131121_061858
KEAX20131121_122338_V06,20131121_062338
KEAX20131121_122820_V06,20131121_062820
KEAX20131121_123301_V06,20131121_063301
KEAX20131121_123741_V06,20131121_063741
KEAX20131121_124433_V06,20131121_064433
KEAX20131121_124914_V06,20131121_064914
KEAX20131121_125356_V06,20131121_065356
KEAX20131121_125837_V06,20131121_065837
KEAX20131121_130318_V06,20131121_070318
KEAX20131121_130800_V06,20131121_070800
KEAX20131121_131242_V06,20131121_071242
KEAX20131121_131724_V06,20131121_071724
KEAX20131121_132205_V06,20131121_072205
KEAX20131121_132647_V06,20131121_072647
KEAX20131121_133128_V06,20131121_073128
KEAX20131121_133609_V06,20131121_073609
KEAX20131121_134051_V06,20131121_074051
KEAX20131121_134532_V06,20131121_074532
KEAX20131121_135012_V06,20131121_075012
KEAX20131121_135452_V06,20131121_075452
KEAX20131121_135934_V06,20131121_075934
KEAX20131121_140415_V06,20131121_080415
KEAX20131121_140855_V06,20131121_080855
KEAX20131121_141336_V06,20131121_081336
KEAX20131121_141817_V06,20131121_081817
KEAX20131121_142258_V06,20131121_082258
KEAX20131121_142740_V06,20131121_082740
KEAX20131121_143222_V06,20131121_083222
KEAX20131122_121303_V06,20131122_061303
KEAX20131122_122250_V06,20131122_062250
KEAX20131122_123237_V06,20131122_063237
KEAX20131122_124223_V06,20131122_064223
KEAX20131122_125425_V06,20131122_065425
KEAX20131122_130412_V06,20131122_070412
KEAX20131122_131358_V06,20131122_071358
KEAX20131122_132345_V06,20131122_072345
KEAX20131122_133332_V06,20131122_073332
KEAX20131122_134319_V06,20131122_074319
KEAX20131122_135305_V06,20131122_075305
KEAX20131122_140251_V06,20131122_080251
KEAX20131122_141237_V06,20131122_081237
KEAX20131122_142224_V06,20131122_082224
KEAX20131122_143211_V06,20131122_083211
KEAX20131123_121154_V06,20131123_061154
KEAX20131123_122142_V06,20131123_062142
KEAX20131123_123129_V06,20131123_063129
KEAX20131123_124116_V06,20131123_064116
KEAX20131123_125104_V06,20131123_065104
KEAX20131123_130305_V06,20131123_070305
KEAX20131123_131253_V06,20131123_071253
KEAX20131123_132241_V06,20131123_072241
KEAX20131123_133228_V06,20131123_073228
KEAX20131123_134214_V06,20131123_074214
KEAX20131123_135201_V06,20131123_075201
KEAX20131123_140149_V06,20131123_080149
KEAX20131123_141136_V06,20131123_081136
KEAX20131123_142124_V06,20131123_082124
KEAX20131123_143112_V06,20131123_083112
KEAX20131124_121805_V06,20131124_061805
KEAX20131124_122754_V06,20131124_062754
KEAX20131124_123742_V06,20131124_063742
KEAX20131124_124729_V06,20131124_064729
KEAX20131124_125718_V06,20131124_065718
KEAX20131124_130912_V06,20131124_070912
KEAX20131124_131901_V06,20131124_071901
KEAX20131124_132849_V06,20131124_072849
KEAX20131124_133837_V06,20131124_073837
KEAX20131124_134827_V06,20131124_074827
KEAX20131124_135815_V06,20131124_075815
KEAX20131124_140804_V06,20131124_080804
KEAX20131124_141753_V06,20131124_081753
KEAX20131124_142741_V06,20131124_082741
KEAX20131124_143730_V06,20131124_083730
KEAX20131125_121652_V06,20131125_061652
KEAX20131125_122641_V06,20131125_062641
KEAX20131125_123631_V06,20131125_063631
KEAX20131125_124620_V06,20131125_064620
KEAX20131125_125633_V06,20131125_065633
KEAX20131125_130117_V06,20131125_070117
KEAX20131125_130710_V06,20131125_070710
KEAX20131125_131509_V06,20131125_071509
KEAX20131125_132122_V06,20131125_072122
KEAX20131125_133112_V06,20131125_073112
KEAX20131125_134101_V06,20131125_074101
KEAX20131125_135049_V06,20131125_075049
KEAX20131125_140038_V06,20131125_080038
KEAX20131125_141027_V06,20131125_081027
KEAX20131125_142015_V06,20131125_082015
KEAX20131125_143004_V06,20131125_083004
KEAX20131125_143953_V06,20131125_083953
KEAX20131126_121949_V06,20131126_061949
KEAX20131126_122938_V06,20131126_062938
KEAX20131126_123926_V06,20131126_063926
KEAX20131126_124915_V06,20131126_064915
KEAX20131126_125904_V06,20131126_065904
KEAX20131126_130853_V06,20131126_070853
KEAX20131126_131840_V06,20131126_071840
KEAX20131126_133111_V06,20131126_073111
KEAX20131126_134100_V06,20131126_074100
KEAX20131126_135048_V06,20131126_075048
KEAX20131126_140037_V06,20131126_080037
KEAX20131126_141026_V06,20131126_081026
KEAX20131126_142014_V06,20131126_082014
KEAX20131126_143003_V06,20131126_083003
KEAX20131126_143952_V06,20131126_083952
KEAX20131127_122154_V06,20131127_062154
KEAX20131127_123142_V06,20131127_063142
KEAX20131127_124129_V06,20131127_064129
KEAX20131127_125117_V06,20131127_065117
KEAX20131127_130105_V06,20131127_070105
KEAX20131127_131052_V06,20131127_071052
KEAX20131127_132040_V06,20131127_072040
KEAX20131127_132525_V06,20131127_072525
KEAX20131127_133009_V06,20131127_073009
KEAX20131127_133454_V06,20131127_073454
KEAX20131127_133938_V06,20131127_073938
KEAX20131127_134421_V06,20131127_074421
KEAX20131127_134905_V06,20131127_074905
KEAX20131127_135852_V06,20131127_075852
KEAX20131127_140838_V06,20131127_080838
KEAX20131127_141825_V06,20131127_081825
KEAX20131127_142812_V06,20131127_082812
KEAX20131127_143758_V06,20131127_083758
KEAX20131128_121644_V06,20131128_061644
KEAX20131128_122632_V06,20131128_062632
KEAX20131128_123619_V06,20131128_063619
KEAX20131128_124607_V06,20131128_064607
KEAX20131128_125555_V06,20131128_065555
KEAX20131128_130542_V06,20131128_070542
KEAX20131128_131530_V06,20131128_071530
KEAX20131128_132518_V06,20131128_072518
KEAX20131128_133505_V06,20131128_073505
KEAX20131128_134453_V06,20131128_074453
KEAX20131128_135441_V06,20131128_075441
KEAX20131128_140428_V06,20131128_080428
KEAX20131128_141415_V06,20131128_081415
KEAX20131128_142403_V06,20131128_082403
KEAX20131128_143350_V06,20131128_083350
KEAX20131128_144337_V06,20131128_084337
KEAX20131129_122053_V06,20131129_062053
KEAX20131129_123040_V06,20131129_063040
KEAX20131129_124027_V06,20131129_064027
KEAX20131129_125014_V06,20131129_065014
