filename,local_time
KMAF20190909_123253_V06,20190909_073253
KMAF20190909_123716_V06,20190909_073716
KMAF20190909_124138_V06,20190909_074138
KMAF20190909_124602_V06,20190909_074602
KMAF20190909_125011_V06,20190909_075011
KMAF20190909_125425_V06,20190909_075425
KMAF20190909_130250_V06,20190909_080250
KMAF20190909_130655_V06,20190909_080655
KMAF20190909_131101_V06,20190909_081101
KMAF20190909_131508_V06,20190909_081508
KMAF20190909_131901_V06,20190909_081901
KMAF20190909_132247_V06,20190909_082247
KMAF20190909_132636_V06,20190909_082636
KMAF20190909_133023_V06,20190909_083023
KMAF20190909_133411_V06,20190909_083411
KMAF20190909_133758_V06,20190909_083758
KMAF20190909_134132_V06,20190909_084132
KMAF20190909_134520_V06,20190909_084520
KMAF20190909_134907_V06,20190909_084907
KMAF20190909_135308_V06,20190909_085308
KMAF20190910_112940_V06,20190910_062940
KMAF20190910_113358_V06,20190910_063358
KMAF20190910_113959_V06,20190910_063959
KMAF20190910_114355_V06,20190910_064355
KMAF20190910_114750_V06,20190910_064750
KMAF20190910_115146_V06,20190910_065146
KMAF20190910_115541_V06,20190910_065541
KMAF20190910_120359_V06,20190910_070359
KMAF20190910_120754_V06,20190910_070754
KMAF20190910_121150_V06,20190910_071150
KMAF20190910_121555_V06,20190910_071555
KMAF20190910_121959_V06,20190910_071959
KMAF20190910_122405_V06,20190910_072405
KMAF20190910_122811_V06,20190910_072811
KMAF20190910_123216_V06,20190910_073216
KMAF20190910_123621_V06,20190910_073621
KMAF20190910_124027_V06,20190910_074027
KMAF20190910_124433_V06,20190910_074433
KMAF20190910_124837_V06,20190910_074837
KMAF20190910_125216_V06,20190910_075216
KMAF20190910_125556_V06,20190910_075556
KMAF20190910_130315_V06,20190910_080315
KMAF20190910_130655_V06,20190910_080655
KMAF20190910_131034_V06,20190910_081034
KMAF20190910_131413_V06,20190910_081413
KMAF20190910_131753_V06,20190910_081753
KMAF20190910_132133_V06,20190910_082133
KMAF20190910_132513_V06,20190910_082513
KMAF20190910_132852_V06,20190910_082852
KMAF20190910_133231_V06,20190910_083231
KMAF20190910_133611_V06,20190910_083611
KMAF20190910_133951_V06,20190910_083951
KMAF20190910_134330_V06,20190910_084330
KMAF20190910_134709_V06,20190910_084709
KMAF20190910_135048_V06,20190910_085048
KMAF20190910_135427_V06,20190910_085427
KMAF20190911_113321_V06,20190911_063321
KMAF20190911_114022_V06,20190911_064022
KMAF20190911_114924_V06,20190911_064924
KMAF20190911_120326_V06,20190911_070326
KMAF20190911_121028_V06,20190911_071028
KMAF20190911_121729_V06,20190911_071729
KMAF20190911_122430_V06,20190911_072430
KMAF20190911_123132_V06,20190911_073132
KMAF20190911_123832_V06,20190911_073832
KMAF20190911_124532_V06,20190911_074532
KMAF20190911_125234_V06,20190911_075234
KMAF20190911_130637_V06,20190911_080637
KMAF20190911_131338_V06,20190911_081338
KMAF20190911_132038_V06,20190911_082038
KMAF20190911_132739_V06,20190911_082739
KMAF20190911_133446_V06,20190911_083446
KMAF20190911_134146_V06,20190911_084146
KMAF20190911_134846_V06,20190911_084846
KMAF20190912_113110_V06,20190912_063110
KMAF20190912_113817_V06,20190912_063817
KMAF20190912_114524_V06,20190912_064524
KMAF20190912_120136_V06,20190912_070136
KMAF20190912_120843_V06,20190912_070843
KMAF20190912_121549_V06,20190912_071549
KMAF20190912_122256_V06,20190912_072256
KMAF20190912_123002_V06,20190912_073002
KMAF20190912_123709_V06,20190912_073709
KMAF20190912_124414_V06,20190912_074414
KMAF20190912_125121_V06,20190912_075121
KMAF20190912_130536_V06,20190912_080536
KMAF20190912_131242_V06,20190912_081242
KMAF20190912_131949_V06,20190912_081949
KMAF20190912_132655_V06,20190912_082655
KMAF20190912_133402_V06,20190912_083402
KMAF20190912_134109_V06,20190912_084109
KMAF20190912_134814_V06,20190912_084814
KMAF20190913_113133_V06,20190913_063133
KMAF20190913_113515_V06,20190913_063515
KMAF20190913_113857_V06,20190913_063857
KMAF20190913_114249_V06,20190913_064249
KMAF20190913_114707_V06,20190913_064707
KMAF20190913_115050_V06,20190913_065050
KMAF20190913_120055_V06,20190913_070055
KMAF20190913_120505_V06,20190913_070505
KMAF20190913_120913_V06,20190913_070913
KMAF20190913_121323_V06,20190913_071323
KMAF20190913_121745_V06,20190913_071745
KMAF20190913_122207_V06,20190913_072207
KMAF20190913_122618_V06,20190913_072618
KMAF20190913_123026_V06,20190913_073026
KMAF20190913_123435_V06,20190913_073435
KMAF20190913_123845_V06,20190913_073845
KMAF20190913_124255_V06,20190913_074255
KMAF20190913_124704_V06,20190913_074704
KMAF20190913_125114_V06,20190913_075114
KMAF20190913_125522_V06,20190913_075522
KMAF20190913_130247_V06,20190913_080247
KMAF20190913_130630_V06,20190913_080630
KMAF20190913_131012_V06,20190913_081012
KMAF20190913_131354_V06,20190913_081354
KMAF20190913_131742_V06,20190913_081742
KMAF20190913_132133_V06,20190913_082133
KMAF20190913_132521_V06,20190913_082521
KMAF20190913_132855_V06,20190913_082855
KMAF20190913_133229_V06,20190913_083229
KMAF20190913_133603_V06,20190913_083603
KMAF20190913_133936_V06,20190913_083936
KMAF20190913_134258_V06,20190913_084258
KMAF20190913_134619_V06,20190913_084619
KMAF20190913_134945_V06,20190913_084945
KMAF20190913_135312_V06,20190913_085312
KMAF20190913_140005_V06,20190913_090005
KMAF20190914_113439_V06,20190914_063439
KMAF20190914_114343_V06,20190914_064343
KMAF20190914_115050_V06,20190914_065050
KMAF20190914_120505_V06,20190914_070505
KMAF20190914_121211_V06,20190914_071211
KMAF20190914_121918_V06,20190914_071918
KMAF20190914_122625_V06,20190914_072625
KMAF20190914_123333_V06,20190914_073333
KMAF20190914_124040_V06,20190914_074040
KMAF20190914_124747_V06,20190914_074747
KMAF20190914_130200_V06,20190914_080200
KMAF20190914_130906_V06,20190914_080906
KMAF20190914_131612_V06,20190914_081612
KMAF20190914_132320_V06,20190914_082320
KMAF20190914_133028_V06,20190914_083028
KMAF20190914_133735_V06,20190914_083735
KMAF20190914_134441_V06,20190914_084441
KMAF20190914_135148_V06,20190914_085148
KMAF20190915_113848_V06,20190915_063848
KMAF20190915_114556_V06,20190915_064556
KMAF20190915_120008_V06,20190915_070008
KMAF20190915_120915_V06,20190915_070915
KMAF20190915_121622_V06,20190915_071622
KMAF20190915_122329_V06,20190915_072329
KMAF20190915_123035_V06,20190915_073035
KMAF20190915_123742_V06,20190915_073742
KMAF20190915_124447_V06,20190915_074447
KMAF20190915_125153_V06,20190915_075153
KMAF20190915_130606_V06,20190915_080606
KMAF20190915_131313_V06,20190915_081313
KMAF20190915_132021_V06,20190915_082021
KMAF20190915_132727_V06,20190915_082727
KMAF20190915_133434_V06,20190915_083434
KMAF20190915_134140_V06,20190915_084140
KMAF20190915_134847_V06,20190915_084847
KMAF20190916_113607_V06,20190916_063607
KMAF20190916_114312_V06,20190916_064312
KMAF20190916_115019_V06,20190916_065019
KMAF20190916_120638_V06,20190916_070638
KMAF20190916_121339_V06,20190916_071339
KMAF20190916_122046_V06,20190916_072046
KMAF20190916_122752_V06,20190916_072752
KMAF20190916_123453_V06,20190916_073453
KMAF20190916_124154_V06,20190916_074154
KMAF20190916_124902_V06,20190916_074902
KMAF20190916_130309_V06,20190916_080309
KMAF20190916_131007_V06,20190916_081007
KMAF20190916_131713_V06,20190916_081713
KMAF20190916_132409_V06,20190916_082409
KMAF20190916_133116_V06,20190916_083116
KMAF20190916_133823_V06,20190916_083823
KMAF20190916_134524_V06,20190916_084524
KMAF20190916_135222_V06,20190916_085222
KMAF20190917_113458_V06,20190917_063458
KMAF20190917_114206_V06,20190917_064206
KMAF20190917_114913_V06,20190917_064913
KMAF20190917_120327_V06,20190917_070327
KMAF20190917_121035_V06,20190917_071035
KMAF20190917_121939_V06,20190917_071939
KMAF20190917_122646_V06,20190917_072646
KMAF20190917_123352_V06,20190917_073352
KMAF20190917_124100_V06,20190917_074100
KMAF20190917_124808_V06,20190917_074808
KMAF20190917_130220_V06,20190917_080220
KMAF20190917_130928_V06,20190917_080928
KMAF20190917_131635_V06,20190917_081635
KMAF20190917_132340_V06,20190917_082340
KMAF20190917_133048_V06,20190917_083048
KMAF20190917_133755_V06,20190917_083755
KMAF20190917_134501_V06,20190917_084501
KMAF20190917_135208_V06,20190917_085208
KMAF20190918_113753_V06,20190918_063753
KMAF20190918_114500_V06,20190918_064500
KMAF20190918_115207_V06,20190918_065207
KMAF20190918_120619_V06,20190918_070619
KMAF20190918_121325_V06,20190918_071325
KMAF20190918_122033_V06,20190918_072033
KMAF20190918_122939_V06,20190918_072939
KMAF20190918_123646_V06,20190918_073646
KMAF20190918_124352_V06,20190918_074352
KMAF20190918_125059_V06,20190918_075059
KMAF20190918_130512_V06,20190918_080512
KMAF20190918_131218_V06,20190918_081218
KMAF20190918_131925_V06,20190918_081925
KMAF20190918_132630_V06,20190918_082630
KMAF20190918_133337_V06,20190918_083337
KMAF20190918_134043_V06,20190918_084043
KMAF20190919_113837_V06,20190919_063837
KMAF20190919_114819_V06,20190919_064819
KMAF20190919_120744_V06,20190919_070744
KMAF20190919_121725_V06,20190919_071725
KMAF20190919_122707_V06,20190919_072707
KMAF20190919_123648_V06,20190919_073648
KMAF20190919_124631_V06,20190919_074631
KMAF20190919_130555_V06,20190919_080555
KMAF20190919_131538_V06,20190919_081538
KMAF20190919_132519_V06,20190919_082519
KMAF20190919_133501_V06,20190919_083501
KMAF20190919_134454_V06,20190919_084454
KMAF20190919_135155_V06,20190919_085155
KMAF20190919_135901_V06,20190919_085901
KMAF20190920_114007_V06,20190920_064007
KMAF20190920_114512_V06,20190920_064512
KMAF20190920_115018_V06,20190920_065018
KMAF20190920_120030_V06,20190920_070030
KMAF20190920_120535_V06,20190920_070535
KMAF20190920_121041_V06,20190920_071041
KMAF20190920_121546_V06,20190920_071546
KMAF20190920_122051_V06,20190920_072051
KMAF20190920_122557_V06,20190920_072557
KMAF20190920_123102_V06,20190920_073102
KMAF20190920_123607_V06,20190920_073607
KMAF20190920_124112_V06,20190920_074112
KMAF20190920_124618_V06,20190920_074618
KMAF20190920_125123_V06,20190920_075123
KMAF20190920_130134_V06,20190920_080134
KMAF20190920_130639_V06,20190920_080639
KMAF20190920_131144_V06,20190920_081144
KMAF20190920_131648_V06,20190920_081648
KMAF20190920_132153_V06,20190920_082153
KMAF20190920_132658_V06,20190920_082658
KMAF20190920_133203_V06,20190920_083203
KMAF20190920_133708_V06,20190920_083708
KMAF20190920_134212_V06,20190920_084212
KMAF20190920_134718_V06,20190920_084718
KMAF20190920_135224_V06,20190920_085224
KMAF20190920_140234_V06,20190920_090234
KMAF20190921_113947_V06,20190921_063947
KMAF20190921_114327_V06,20190921_064327
KMAF20190921_114706_V06,20190921_064706
KMAF20190921_115046_V06,20190921_065046
KMAF20190921_115425_V06,20190921_065425
KMAF20190921_120144_V06,20190921_070144
KMAF20190921_120510_V06,20190921_070510
KMAF20190921_120843_V06,20190921_070843
KMAF20190921_121215_V06,20190921_071215
KMAF20190921_121547_V06,20190921_071547
KMAF20190921_121919_V06,20190921_071919
KMAF20190921_122250_V06,20190921_072250
KMAF20190921_122629_V06,20190921_072629
KMAF20190921_123021_V06,20190921_073021
KMAF20190921_123413_V06,20190921_073413
KMAF20190921_123805_V06,20190921_073805
KMAF20190921_124158_V06,20190921_074158
KMAF20190921_124551_V06,20190921_074551
KMAF20190921_124943_V06,20190921_074943
KMAF20190921_125335_V06,20190921_075335
KMAF20190921_130111_V06,20190921_080111
KMAF20190921_130456_V06,20190921_080456
KMAF20190921_130841_V06,20190921_080841
KMAF20190921_131226_V06,20190921_081226
KMAF20190921_131611_V06,20190921_081611
KMAF20190921_131957_V06,20190921_081957
KMAF20190921_132343_V06,20190921_082343
KMAF20190921_132728_V06,20190921_082728
KMAF20190921_133113_V06,20190921_083113
KMAF20190921_133510_V06,20190921_083510
KMAF20190921_133850_V06,20190921_083850
KMAF20190921_134230_V06,20190921_084230
KMAF20190921_134610_V06,20190921_084610
KMAF20190921_135003_V06,20190921_085003
KMAF20190921_135350_V06,20190921_085350
KMAF20190921_140057_V06,20190921_090057
KMAF20190921_140431_V06,20190921_090431
KMAF20190922_114347_V06,20190922_064347
KMAF20190922_114905_V06,20190922_064905
KMAF20190922_115423_V06,20190922_065423
KMAF20190922_120500_V06,20190922_070500
KMAF20190922_121020_V06,20190922_071020
KMAF20190922_121539_V06,20190922_071539
KMAF20190922_122044_V06,20190922_072044
KMAF20190922_122549_V06,20190922_072549
KMAF20190922_123054_V06,20190922_073054
KMAF20190922_123600_V06,20190922_073600
KMAF20190922_124106_V06,20190922_074106
KMAF20190922_124611_V06,20190922_074611
KMAF20190922_125116_V06,20190922_075116
KMAF20190922_130128_V06,20190922_080128
KMAF20190922_130633_V06,20190922_080633
KMAF20190922_131137_V06,20190922_081137
KMAF20190922_131642_V06,20190922_081642
KMAF20190922_132147_V06,20190922_082147
KMAF20190922_132652_V06,20190922_082652
KMAF20190922_133157_V06,20190922_083157
KMAF20190922_133703_V06,20190922_083703
KMAF20190922_134208_V06,20190922_084208
KMAF20190922_134714_V06,20190922_084714
KMAF20190922_135218_V06,20190922_085218
KMAF20190922_140228_V06,20190922_090228
KMAF20190923_114210_V06,20190923_064210
KMAF20190923_114742_V06,20190923_064742
KMAF20190923_115313_V06,20190923_065313
KMAF20190923_120417_V06,20190923_070417
KMAF20190923_120949_V06,20190923_070949
KMAF20190923_121521_V06,20190923_071521
KMAF20190923_122041_V06,20190923_072041
KMAF20190923_122601_V06,20190923_072601
KMAF20190923_123120_V06,20190923_073120
KMAF20190923_123638_V06,20190923_073638
KMAF20190923_124156_V06,20190923_074156
KMAF20190923_124715_V06,20190923_074715
KMAF20190923_125234_V06,20190923_075234
KMAF20190923_130312_V06,20190923_080312
KMAF20190923_130831_V06,20190923_080831
KMAF20190923_131350_V06,20190923_081350
KMAF20190923_131908_V06,20190923_081908
KMAF20190923_132427_V06,20190923_082427
KMAF20190923_132946_V06,20190923_082946
KMAF20190923_133504_V06,20190923_083504
KMAF20190923_134022_V06,20190923_084022
KMAF20190923_134542_V06,20190923_084542
KMAF20190923_135101_V06,20190923_085101
KMAF20190923_140137_V06,20190923_090137
KMAF20190923_140657_V06,20190923_090657
KMAF20190924_113954_V06,20190924_063954
KMAF20190924_114458_V06,20190924_064458
KMAF20190924_115005_V06,20190924_065005
KMAF20190924_120017_V06,20190924_070017
KMAF20190924_120524_V06,20190924_070524
KMAF20190924_121030_V06,20190924_071030
KMAF20190924_121535_V06,20190924_071535
KMAF20190924_122040_V06,20190924_072040
KMAF20190924_122546_V06,20190924_072546
KMAF20190924_123050_V06,20190924_073050
KMAF20190924_123556_V06,20190924_073556
KMAF20190924_124102_V06,20190924_074102
KMAF20190924_124608_V06,20190924_074608
KMAF20190924_125113_V06,20190924_075113
KMAF20190924_130124_V06,20190924_080124
KMAF20190924_130630_V06,20190924_080630
KMAF20190924_131136_V06,20190924_081136
KMAF20190924_131641_V06,20190924_081641
KMAF20190924_132147_V06,20190924_082147
KMAF20190924_132653_V06,20190924_082653
KMAF20190924_133158_V06,20190924_083158
KMAF20190924_133702_V06,20190924_083702
KMAF20190924_134207_V06,20190924_084207
KMAF20190924_134713_V06,20190924_084713
KMAF20190924_135218_V06,20190924_085218
KMAF20190924_135723_V06,20190924_085723
KMAF20190924_140228_V06,20190924_090228
KMAF20190924_140734_V06,20190924_090734
KMAF20190925_113947_V06,20190925_063947
KMAF20190925_114654_V06,20190925_064654
KMAF20190925_121013_V06,20190925_071013
KMAF20190925_121720_V06,20190925_071720
KMAF20190925_122427_V06,20190925_072427
KMAF20190925_123134_V06,20190925_073134
KMAF20190925_123840_V06,20190925_073840
KMAF20190925_124547_V06,20190925_074547
KMAF20190925_125254_V06,20190925_075254
KMAF20190925_130707_V06,20190925_080707
KMAF20190925_131413_V06,20190925_081413
KMAF20190925_132120_V06,20190925_082120
KMAF20190925_132828_V06,20190925_082828
KMAF20190925_133535_V06,20190925_083535
KMAF20190925_134241_V06,20190925_084241
KMAF20190925_134948_V06,20190925_084948
KMAF20190925_140402_V06,20190925_090402
KMAF20190926_114437_V06,20190926_064437
KMAF20190926_115143_V06,20190926_065143
KMAF20190926_120557_V06,20190926_070557
KMAF20190926_121501_V06,20190926_071501
KMAF20190926_122208_V06,20190926_072208
KMAF20190926_122914_V06,20190926_072914
KMAF20190926_123621_V06,20190926_073621
KMAF20190926_124329_V06,20190926_074329
KMAF20190926_125038_V06,20190926_075038
KMAF20190926_130451_V06,20190926_080451
KMAF20190926_131158_V06,20190926_081158
KMAF20190926_131904_V06,20190926_081904
KMAF20190926_132611_V06,20190926_082611
KMAF20190926_133318_V06,20190926_083318
KMAF20190927_114059_V06,20190927_064059
KMAF20190927_114806_V06,20190927_064806
KMAF20190927_120220_V06,20190927_070220
KMAF20190927_120927_V06,20190927_070927
KMAF20190927_121634_V06,20190927_071634
KMAF20190927_122341_V06,20190927_072341
KMAF20190927_123048_V06,20190927_073048
KMAF20190927_123755_V06,20190927_073755
KMAF20190927_124501_V06,20190927_074501
KMAF20190927_125209_V06,20190927_075209
KMAF20190927_130623_V06,20190927_080623
KMAF20190927_131331_V06,20190927_081331
KMAF20190927_132039_V06,20190927_082039
KMAF20190927_132745_V06,20190927_082745
KMAF20190927_133452_V06,20190927_083452
KMAF20190927_134158_V06,20190927_084158
KMAF20190927_134905_V06,20190927_084905
KMAF20190927_140319_V06,20190927_090319
KMAF20190928_114100_V06,20190928_064100
KMAF20190928_114509_V06,20190928_064509
KMAF20190928_114917_V06,20190928_064917
KMAF20190928_115328_V06,20190928_065328
KMAF20190928_120147_V06,20190928_070147
KMAF20190928_120610_V06,20190928_070610
KMAF20190928_121018_V06,20190928_071018
KMAF20190928_121428_V06,20190928_071428
KMAF20190928_121837_V06,20190928_071837
KMAF20190928_122246_V06,20190928_072246
KMAF20190928_122656_V06,20190928_072656
KMAF20190928_123105_V06,20190928_073105
KMAF20190928_123513_V06,20190928_073513
KMAF20190928_123923_V06,20190928_073923
KMAF20190928_124333_V06,20190928_074333
KMAF20190928_124742_V06,20190928_074742
KMAF20190928_125151_V06,20190928_075151
KMAF20190928_125545_V06,20190928_075545
KMAF20190928_130421_V06,20190928_080421
KMAF20190928_130827_V06,20190928_080827
KMAF20190928_131232_V06,20190928_081232
KMAF20190928_131637_V06,20190928_081637
KMAF20190928_132036_V06,20190928_082036
KMAF20190928_132428_V06,20190928_082428
KMAF20190928_132757_V06,20190928_082757
KMAF20190928_133142_V06,20190928_083142
KMAF20190928_133534_V06,20190928_083534
KMAF20190928_133927_V06,20190928_083927
KMAF20190928_134312_V06,20190928_084312
KMAF20190928_134651_V06,20190928_084651
KMAF20190928_135036_V06,20190928_085036
KMAF20190928_135421_V06,20190928_085421
KMAF20190928_140106_V06,20190928_090106
KMAF20190928_140423_V06,20190928_090423
KMAF20190928_140740_V06,20190928_090740
KMAF20190929_114713_V06,20190929_064713
KMAF20190929_120125_V06,20190929_070125
KMAF20190929_120832_V06,20190929_070832
KMAF20190929_121604_V06,20190929_071604
KMAF20190929_122547_V06,20190929_072547
KMAF20190929_123531_V06,20190929_073531
KMAF20190929_124513_V06,20190929_074513
KMAF20190929_130439_V06,20190929_080439
KMAF20190929_131422_V06,20190929_081422
KMAF20190929_132405_V06,20190929_082405
KMAF20190929_133347_V06,20190929_083347
KMAF20190929_134330_V06,20190929_084330
KMAF20190929_140254_V06,20190929_090254
KMAF20190930_114527_V06,20190930_064527
KMAF20190930_115224_V06,20190930_065224
KMAF20190930_120616_V06,20190930_070616
KMAF20190930_121304_V06,20190930_071304
KMAF20190930_122023_V06,20190930_072023
KMAF20190930_123005_V06,20190930_073005
KMAF20190930_123947_V06,20190930_073947
KMAF20190930_124931_V06,20190930_074931
KMAF20190930_130856_V06,20190930_080856
KMAF20190930_131839_V06,20190930_081839
KMAF20190930_132821_V06,20190930_082821
KMAF20190930_133803_V06,20190930_083803
KMAF20190930_134745_V06,20190930_084745
KMAF20190930_140710_V06,20190930_090710
KMAF20191001_114720_V06,20191001_064720
KMAF20191001_115225_V06,20191001_065225
KMAF20191001_120433_V06,20191001_070433
KMAF20191001_120938_V06,20191001_070938
KMAF20191001_121443_V06,20191001_071443
KMAF20191001_121947_V06,20191001_071947
KMAF20191001_122453_V06,20191001_072453
KMAF20191001_122959_V06,20191001_072959
KMAF20191001_123504_V06,20191001_073504
KMAF20191001_124010_V06,20191001_074010
KMAF20191001_124514_V06,20191001_074514
KMAF20191001_125019_V06,20191001_075019
KMAF20191001_130029_V06,20191001_080029
KMAF20191001_130532_V06,20191001_080532
KMAF20191001_131037_V06,20191001_081037
KMAF20191001_131542_V06,20191001_081542
KMAF20191001_132047_V06,20191001_082047
KMAF20191001_132553_V06,20191001_082553
KMAF20191001_133056_V06,20191001_083056
KMAF20191001_133602_V06,20191001_083602
KMAF20191001_134107_V06,20191001_084107
KMAF20191001_134612_V06,20191001_084612
KMAF20191001_135118_V06,20191001_085118
KMAF20191001_140129_V06,20191001_090129
KMAF20191001_140634_V06,20191001_090634
KMAF20191001_141140_V06,20191001_091140
KMAF20191002_114409_V06,20191002_064409
KMAF20191002_114726_V06,20191002_064726
KMAF20191002_115042_V06,20191002_065042
KMAF20191002_115358_V06,20191002_065358
KMAF20191002_120030_V06,20191002_070030
KMAF20191002_120346_V06,20191002_070346
KMAF20191002_120702_V06,20191002_070702
KMAF20191002_121018_V06,20191002_071018
KMAF20191002_121530_V06,20191002_071530
KMAF20191002_121847_V06,20191002_071847
KMAF20191002_122204_V06,20191002_072204
KMAF20191002_122521_V06,20191002_072521
KMAF20191002_122837_V06,20191002_072837
KMAF20191002_123152_V06,20191002_073152
KMAF20191002_123509_V06,20191002_073509
KMAF20191002_123825_V06,20191002_073825
KMAF20191002_124141_V06,20191002_074141
KMAF20191002_124458_V06,20191002_074458
KMAF20191002_124814_V06,20191002_074814
KMAF20191002_125131_V06,20191002_075131
KMAF20191002_125447_V06,20191002_075447
KMAF20191002_130120_V06,20191002_080120
KMAF20191002_130436_V06,20191002_080436
KMAF20191002_130758_V06,20191002_080758
KMAF20191002_131120_V06,20191002_081120
KMAF20191002_131442_V06,20191002_081442
KMAF20191002_131803_V06,20191002_081803
KMAF20191002_132124_V06,20191002_082124
KMAF20191002_132446_V06,20191002_082446
KMAF20191002_132813_V06,20191002_082813
KMAF20191002_133139_V06,20191002_083139
KMAF20191002_133507_V06,20191002_083507
KMAF20191002_133834_V06,20191002_083834
KMAF20191002_134200_V06,20191002_084200
KMAF20191002_134527_V06,20191002_084527
KMAF20191002_134854_V06,20191002_084854
KMAF20191002_135226_V06,20191002_085226
KMAF20191002_135558_V06,20191002_085558
KMAF20191002_140302_V06,20191002_090302
KMAF20191002_140633_V06,20191002_090633
KMAF20191002_141005_V06,20191002_091005
KMAF20191003_115106_V06,20191003_065106
KMAF20191003_120520_V06,20191003_070520
KMAF20191003_121226_V06,20191003_071226
KMAF20191003_121933_V06,20191003_071933
KMAF20191003_122640_V06,20191003_072640
KMAF20191003_123347_V06,20191003_073347
KMAF20191003_124056_V06,20191003_074056
KMAF20191003_124802_V06,20191003_074802
KMAF20191003_130217_V06,20191003_080217
KMAF20191003_130923_V06,20191003_080923
KMAF20191003_131630_V06,20191003_081630
KMAF20191003_132337_V06,20191003_082337
KMAF20191003_133043_V06,20191003_083043
KMAF20191003_133751_V06,20191003_083751
KMAF20191003_134458_V06,20191003_084458
KMAF20191003_135150_V06,20191003_085150
KMAF20191003_140604_V06,20191003_090604
KMAF20191003_141311_V06,20191003_091311
KMAF20191004_114729_V06,20191004_064729
KMAF20191004_120924_V06,20191004_070924
KMAF20191004_121906_V06,20191004_071906
KMAF20191004_122848_V06,20191004_072848
KMAF20191004_123830_V06,20191004_073830
KMAF20191004_124811_V06,20191004_074811
KMAF20191004_130735_V06,20191004_080735
KMAF20191004_131717_V06,20191004_081717
KMAF20191004_132658_V06,20191004_082658
KMAF20191004_133640_V06,20191004_083640
KMAF20191004_134623_V06,20191004_084623
KMAF20191004_140546_V06,20191004_090546
KMAF20191005_120411_V06,20191005_070411
KMAF20191005_121629_V06,20191005_071629
KMAF20191005_122611_V06,20191005_072611
KMAF20191005_123552_V06,20191005_073552
KMAF20191005_124534_V06,20191005_074534
KMAF20191005_130458_V06,20191005_080458
KMAF20191005_131441_V06,20191005_081441
KMAF20191005_132423_V06,20191005_082423
KMAF20191005_133406_V06,20191005_083406
KMAF20191005_134348_V06,20191005_084348
KMAF20191005_140314_V06,20191005_090314
KMAF20191005_141255_V06,20191005_091255
KMAF20191006_120042_V06,20191006_070042
KMAF20191006_121257_V06,20191006_071257
KMAF20191006_122239_V06,20191006_072239
KMAF20191006_123222_V06,20191006_073222
KMAF20191006_124204_V06,20191006_074204
KMAF20191006_130128_V06,20191006_080128
KMAF20191006_131110_V06,20191006_081110
KMAF20191006_132051_V06,20191006_082051
KMAF20191006_133033_V06,20191006_083033
KMAF20191006_134016_V06,20191006_084016
KMAF20191006_134958_V06,20191006_084958
KMAF20191006_140923_V06,20191006_090923
KMAF20191007_115214_V06,20191007_065214
KMAF20191007_120629_V06,20191007_070629
KMAF20191007_121337_V06,20191007_071337
KMAF20191007_122242_V06,20191007_072242
KMAF20191007_122950_V06,20191007_072950
KMAF20191007_123657_V06,20191007_073657
KMAF20191007_124405_V06,20191007_074405
KMAF20191007_125112_V06,20191007_075112
KMAF20191007_130526_V06,20191007_080526
KMAF20191007_131233_V06,20191007_081233
KMAF20191007_131942_V06,20191007_081942
KMAF20191007_132649_V06,20191007_082649
KMAF20191007_133357_V06,20191007_083357
KMAF20191007_134103_V06,20191007_084103
KMAF20191007_134810_V06,20191007_084810
KMAF20191007_140226_V06,20191007_090226
KMAF20191007_140932_V06,20191007_090932
KMAF20191008_115106_V06,20191008_065106
KMAF20191008_120521_V06,20191008_070521
KMAF20191008_121229_V06,20191008_071229
KMAF20191008_121936_V06,20191008_071936
KMAF20191008_122643_V06,20191008_072643
KMAF20191008_123553_V06,20191008_073553
KMAF20191008_124300_V06,20191008_074300
KMAF20191008_125007_V06,20191008_075007
KMAF20191008_130422_V06,20191008_080422
KMAF20191008_131130_V06,20191008_081130
KMAF20191008_131837_V06,20191008_081837
KMAF20191008_132545_V06,20191008_082545
KMAF20191009_114904_V06,20191009_064904
KMAF20191009_120008_V06,20191009_070008
KMAF20191009_120539_V06,20191009_070539
KMAF20191009_121112_V06,20191009_071112
KMAF20191009_121644_V06,20191009_071644
KMAF20191009_122215_V06,20191009_072215
KMAF20191009_122746_V06,20191009_072746
KMAF20191009_123318_V06,20191009_073318
KMAF20191009_123850_V06,20191009_073850
KMAF20191009_124422_V06,20191009_074422
KMAF20191009_124954_V06,20191009_074954
KMAF20191009_130058_V06,20191009_080058
KMAF20191009_130631_V06,20191009_080631
KMAF20191009_131149_V06,20191009_081149
KMAF20191009_131708_V06,20191009_081708
KMAF20191009_132226_V06,20191009_082226
KMAF20191009_132744_V06,20191009_082744
KMAF20191009_133249_V06,20191009_083249
KMAF20191009_133754_V06,20191009_083754
KMAF20191009_134259_V06,20191009_084259
KMAF20191009_134804_V06,20191009_084804
KMAF20191009_135309_V06,20191009_085309
KMAF20191009_140319_V06,20191009_090319
KMAF20191009_140824_V06,20191009_090824
KMAF20191009_141328_V06,20191009_091328
KMAF20191010_120124_V06,20191010_070124
KMAF20191010_120831_V06,20191010_070831
KMAF20191010_121538_V06,20191010_071538
KMAF20191010_122245_V06,20191010_072245
KMAF20191010_122951_V06,20191010_072951
KMAF20191010_123658_V06,20191010_073658
KMAF20191010_124404_V06,20191010_074404
KMAF20191010_125111_V06,20191010_075111
KMAF20191010_130523_V06,20191010_080523
KMAF20191010_131230_V06,20191010_081230
