track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20180909-12,KTWX20180909_114414_V06,6,1.318,1.200,409,0,37.447,9,0,12.167
KTWX20180909-12,KTWX20180909_114414_V06,8,1.802,1.200,206,0,0.450,0,0,0.450
KTWX20180909-12,KTWX20180909_114414_V06,9,2.417,1.200,205,0,0.447,0,0,0.447
KTWX20180909-12,KTWX20180909_114414_V06,10,3.120,1.200,206,0,0.450,0,0,0.450
KTWX20180910-1,KTWX20180910_113817_V06,0,0.483,1.200,34,0,5424.496,7,0,4147.328
KTWX20180910-1,KTWX20180910_113817_V06,2,0.879,1.200,33,0,0.150,0,0,0.150
KTWX20180910-1,KTWX20180910_113817_V06,6,1.318,1.200,33,0,0.150,0,0,0.150
KTWX20180910-2,KTWX20180910_114703_V06,0,0.483,1.200,398,0,30398.285,3,0,29740.124
KTWX20180910-2,KTWX20180910_114703_V06,2,0.879,1.200,400,0,1991.794,119,0,1252.549
KTWX20180910-2,KTWX20180910_114703_V06,6,1.318,1.200,402,0,0.834,0,0,0.834
KTWX20180910-2,KTWX20180910_114703_V06,8,1.802,1.200,200,0,0.831,0,0,0.831
KTWX20180910-2,KTWX20180910_114703_V06,9,2.417,1.200,201,0,0.836,0,0,0.836
KTWX20180910-3,KTWX20180910_114703_V06,0,0.483,1.200,212,0,43665.897,3,0,43652.767
KTWX20180910-3,KTWX20180910_114703_V06,2,0.879,1.200,212,0,2325.985,9,0,2258.144
KTWX20180910-3,KTWX20180910_114703_V06,6,1.318,1.200,211,0,5.557,1,0,3.561
KTWX20180910-3,KTWX20180910_114703_V06,8,1.802,1.200,102,0,0.371,0,0,0.371
KTWX20180910-3,KTWX20180910_114703_V06,9,2.417,1.200,105,0,0.383,0,0,0.383
KTWX20180911-4,KTWX20180911_114716_V06,0,0.483,1.200,655,0,23753.812,21,0,22347.565
KTWX20180911-4,KTWX20180911_114716_V06,2,0.879,1.200,654,0,1196.213,35,0,1094.723
KTWX20180911-4,KTWX20180911_114716_V06,6,1.318,1.200,653,0,86.798,37,0,61.291
KTWX20180911-4,KTWX20180911_114716_V06,8,1.802,1.200,330,0,19.708,19,0,12.220
KTWX20180911-4,KTWX20180911_114716_V06,9,2.417,1.200,328,0,12.511,4,0,8.689
KTWX20180911-4,KTWX20180911_114716_V06,10,3.120,1.200,328,0,5.295,1,0,0.455
KTWX20180911-4,KTWX20180911_114716_V06,11,3.999,1.200,328,0,1.582,2,0,1.097
KTWX20180911-4,KTWX20180911_114716_V06,12,5.098,1.200,326,0,1.643,0,0,1.643
KTWX20180911-4,KTWX20180911_114716_V06,13,6.416,1.200,330,0,2.345,3,0,0.886
KTWX20180911-4,KTWX20180911_120446_V06,0,0.483,1.200,7309,0,20366.581,218,0,19822.264
KTWX20180911-4,KTWX20180911_120446_V06,2,0.879,1.200,7311,0,2748.960,708,0,2446.516
KTWX20180911-4,KTWX20180911_120446_V06,6,1.318,1.200,7311,0,2054.052,575,0,1797.163
KTWX20180911-4,KTWX20180911_120446_V06,8,1.802,1.200,3665,0,552.027,248,0,379.459
KTWX20180911-4,KTWX20180911_120446_V06,9,2.417,1.200,3668,0,461.319,239,0,244.051
KTWX20180911-4,KTWX20180911_120446_V06,10,3.120,1.200,3668,0,1123.092,431,0,670.123
KTWX20180911-4,KTWX20180911_120446_V06,11,3.999,1.200,3671,0,478.985,337,0,290.076
KTWX20180911-4,KTWX20180911_120446_V06,12,5.098,1.200,3674,0,217.811,168,0,118.610
KTWX20180911-4,KTWX20180911_120446_V06,13,6.416,1.200,3689,0,47.143,63,0,28.423
KTWX20180911-1,KTWX20180911_110345_V06,0,0.483,1.200,32,0,3557.402,1,0,3552.590
KTWX20180911-1,KTWX20180911_110345_V06,2,0.879,1.200,32,0,530.881,2,0,520.266
KTWX20180911-1,KTWX20180911_110345_V06,6,1.318,1.200,33,0,6.896,1,0,2.695
KTWX20180911-1,KTWX20180911_110345_V06,8,1.802,1.200,17,0,0.065,0,0,0.065
KTWX20180911-1,KTWX20180911_110345_V06,9,2.417,1.200,17,0,0.065,0,0,0.065
KTWX20180911-2,KTWX20180911_111231_V06,0,0.483,1.200,28,0,483.076,0,0,483.076
KTWX20180911-2,KTWX20180911_111231_V06,2,0.879,1.200,28,0,0.076,0,0,0.076
KTWX20180911-2,KTWX20180911_111231_V06,6,1.318,1.200,29,0,0.079,0,0,0.079
KTWX20180911-2,KTWX20180911_111231_V06,8,1.802,1.200,20,0,0.109,0,0,0.109
KTWX20180911-6,KTWX20180911_124140_V06,0,0.483,1.200,1398,0,5620.473,31,0,4332.627
KTWX20180911-6,KTWX20180911_124140_V06,2,0.879,1.200,1399,0,137.119,4,0,55.885
KTWX20180911-6,KTWX20180911_124140_V06,6,1.318,1.200,1400,0,5.312,0,0,5.312
KTWX20180912-1,KTWX20180912_114653_V06,0,0.483,1.200,382,0,28886.965,8,0,28701.528
KTWX20180912-1,KTWX20180912_114653_V06,2,0.879,1.200,379,0,12364.574,22,0,11716.017
KTWX20180912-1,KTWX20180912_114653_V06,6,1.318,1.200,381,0,687.476,13,0,661.472
KTWX20180912-1,KTWX20180912_114653_V06,8,1.802,1.200,201,0,0.213,0,0,0.213
KTWX20180912-1,KTWX20180912_114653_V06,9,2.417,1.200,202,0,0.215,0,0,0.215
KTWX20180912-1,KTWX20180912_114653_V06,10,3.120,1.200,201,0,0.214,0,0,0.214
KTWX20180912-1,KTWX20180912_114653_V06,11,3.999,1.200,202,0,0.215,0,0,0.215
KTWX20180912-1,KTWX20180912_114653_V06,12,5.098,1.200,202,0,0.215,0,0,0.215
KTWX20180912-1,KTWX20180912_120417_V06,0,0.483,1.200,4857,0,14355.311,304,0,10382.976
KTWX20180912-1,KTWX20180912_120417_V06,2,0.879,1.200,4859,0,2379.325,175,0,1725.123
KTWX20180912-1,KTWX20180912_120417_V06,6,1.318,1.200,4860,0,276.312,129,0,230.411
KTWX20180912-1,KTWX20180912_120417_V06,8,1.802,1.200,2434,0,35.620,46,0,13.747
KTWX20180912-1,KTWX20180912_120417_V06,9,2.417,1.200,2432,0,3.068,1,0,2.851
KTWX20180912-1,KTWX20180912_120417_V06,10,3.120,1.200,2437,0,2.471,0,0,2.471
KTWX20180912-1,KTWX20180912_120417_V06,11,3.999,1.200,2439,0,2.475,0,0,2.475
KTWX20180912-1,KTWX20180912_120417_V06,12,5.098,1.200,2447,0,3.651,0,0,3.651
KTWX20180912-1,KTWX20180912_121303_V06,0,0.483,1.200,7257,0,1301.511,210,0,1041.904
KTWX20180912-1,KTWX20180912_121303_V06,2,0.879,1.200,7261,0,309.819,75,0,216.932
KTWX20180912-1,KTWX20180912_121303_V06,6,1.318,1.200,7264,0,151.906,339,0,61.803
KTWX20180912-1,KTWX20180912_121303_V06,8,1.802,1.200,3631,0,77.248,109,0,27.417
KTWX20180912-1,KTWX20180912_121303_V06,9,2.417,1.200,3628,0,10.069,16,0,5.985
KTWX20180912-1,KTWX20180912_121303_V06,10,3.120,1.200,3630,0,5.992,2,0,5.187
KTWX20180912-1,KTWX20180912_121303_V06,11,3.999,1.200,3640,0,4.636,1,0,4.356
KTWX20180912-1,KTWX20180912_121303_V06,12,5.098,1.200,3646,0,4.508,0,0,4.508
KTWX20180912-2,KTWX20180912_114653_V06,0,0.483,1.200,54,0,2862.132,0,0,2862.132
KTWX20180912-2,KTWX20180912_114653_V06,2,0.879,1.200,54,0,12.720,1,0,11.468
KTWX20180912-2,KTWX20180912_114653_V06,6,1.318,1.200,55,0,0.053,0,0,0.053
KTWX20180912-2,KTWX20180912_114653_V06,8,1.802,1.200,23,0,0.044,0,0,0.044
KTWX20180912-2,KTWX20180912_114653_V06,9,2.417,1.200,23,0,0.044,0,0,0.044
KTWX20180912-2,KTWX20180912_114653_V06,10,3.120,1.200,23,0,0.044,0,0,0.044
KTWX20180912-2,KTWX20180912_120417_V06,0,0.483,1.200,2054,0,1206.690,68,0,997.519
KTWX20180912-2,KTWX20180912_120417_V06,2,0.879,1.200,2056,0,3.840,0,0,3.840
KTWX20180912-2,KTWX20180912_120417_V06,6,1.318,1.200,2055,0,3.840,0,0,3.840
KTWX20180912-2,KTWX20180912_120417_V06,8,1.802,1.200,1030,0,3.849,0,0,3.849
KTWX20180912-2,KTWX20180912_120417_V06,9,2.417,1.200,1030,0,3.854,0,0,3.854
KTWX20180912-3,KTWX20180912_114653_V06,0,0.483,1.200,812,0,39213.321,59,0,33649.838
KTWX20180912-3,KTWX20180912_114653_V06,2,0.879,1.200,813,0,6956.657,87,0,4852.261
KTWX20180912-3,KTWX20180912_114653_V06,6,1.318,1.200,813,0,105.095,43,0,70.866
KTWX20180912-3,KTWX20180912_114653_V06,8,1.802,1.200,408,0,0.236,0,0,0.236
KTWX20180912-3,KTWX20180912_114653_V06,9,2.417,1.200,407,0,0.914,0,0,0.914
KTWX20180912-3,KTWX20180912_114653_V06,10,3.120,1.200,408,0,0.444,0,0,0.444
KTWX20180912-3,KTWX20180912_114653_V06,11,3.999,1.200,403,0,0.235,0,0,0.235
KTWX20180912-3,KTWX20180912_114653_V06,12,5.098,1.200,408,0,0.591,0,0,0.591
KTWX20180912-3,KTWX20180912_114653_V06,13,6.416,1.200,410,0,0.661,0,0,0.661
KTWX20180912-5,KTWX20180912_114653_V06,0,0.483,1.200,200,0,1908.420,7,0,1867.972
KTWX20180912-5,KTWX20180912_114653_V06,2,0.879,1.200,200,0,0.296,0,0,0.296
KTWX20180912-5,KTWX20180912_114653_V06,6,1.318,1.200,200,0,0.296,0,0,0.296
KTWX20180912-5,KTWX20180912_114653_V06,8,1.802,1.200,101,0,0.299,0,0,0.299
KTWX20180912-5,KTWX20180912_114653_V06,9,2.417,1.200,101,0,0.299,0,0,0.299
KTWX20180913-2,KTWX20180913_114943_V06,0,0.483,1.200,480,0,7501.832,38,0,5855.048
KTWX20180913-2,KTWX20180913_114943_V06,2,0.879,1.200,478,0,2027.575,48,0,973.092
KTWX20180913-2,KTWX20180913_114943_V06,6,1.318,1.200,479,0,231.221,24,0,142.984
KTWX20180913-2,KTWX20180913_114943_V06,8,1.802,1.200,239,0,0.813,2,0,0.157
KTWX20180913-2,KTWX20180913_114943_V06,9,2.417,1.200,240,0,0.159,0,0,0.159
KTWX20180913-2,KTWX20180913_114943_V06,10,3.120,1.200,240,0,0.159,0,0,0.159
KTWX20180913-2,KTWX20180913_114943_V06,11,3.999,1.200,243,0,0.162,0,0,0.162
KTWX20180913-2,KTWX20180913_114943_V06,12,5.098,1.200,242,0,0.162,0,0,0.162
KTWX20180913-2,KTWX20180913_114943_V06,13,6.416,1.200,241,0,0.162,0,0,0.162
KTWX20180913-2,KTWX20180913_120640_V06,0,0.483,1.200,6552,0,8217.116,452,0,6787.926
KTWX20180913-2,KTWX20180913_120640_V06,2,0.879,1.200,6554,0,8507.041,438,0,5104.228
KTWX20180913-2,KTWX20180913_120640_V06,6,1.318,1.200,6556,0,1741.604,380,0,1049.788
KTWX20180913-2,KTWX20180913_120640_V06,8,1.802,1.200,3283,0,80.624,53,0,51.961
KTWX20180913-2,KTWX20180913_120640_V06,9,2.417,1.200,3278,0,11.598,15,0,4.974
KTWX20180913-2,KTWX20180913_120640_V06,10,3.120,1.200,3279,0,7.808,8,0,6.852
KTWX20180913-2,KTWX20180913_120640_V06,11,3.999,1.200,3274,0,3.205,0,0,3.205
KTWX20180913-2,KTWX20180913_120640_V06,12,5.098,1.200,3286,0,4.767,1,0,4.657
KTWX20180913-2,KTWX20180913_120640_V06,13,6.416,1.200,3297,0,6.441,0,0,6.441
KTWX20180913-2,KTWX20180913_121525_V06,0,0.483,1.200,5458,0,7341.547,301,0,4665.920
KTWX20180913-2,KTWX20180913_121525_V06,2,0.879,1.200,5461,0,6536.523,390,0,3622.031
KTWX20180913-2,KTWX20180913_121525_V06,6,1.318,1.200,5461,0,1939.726,332,0,1196.704
KTWX20180913-2,KTWX20180913_121525_V06,8,1.802,1.200,2731,0,59.054,21,0,39.939
KTWX20180913-2,KTWX20180913_121525_V06,9,2.417,1.200,2735,0,13.783,6,0,9.068
KTWX20180913-2,KTWX20180913_121525_V06,10,3.120,1.200,2735,0,11.232,7,0,8.128
KTWX20180913-2,KTWX20180913_121525_V06,11,3.999,1.200,2738,0,8.012,1,0,7.699
KTWX20180913-2,KTWX20180913_121525_V06,12,5.098,1.200,2744,0,14.580,10,0,10.552
KTWX20180913-2,KTWX20180913_122351_V06,0,0.483,1.200,6855,0,5609.603,400,0,3526.405
KTWX20180913-2,KTWX20180913_122351_V06,2,0.879,1.200,6860,0,5417.097,409,0,3464.737
KTWX20180913-2,KTWX20180913_122351_V06,6,1.318,1.200,6857,0,2557.606,363,0,1506.177
KTWX20180913-2,KTWX20180913_122351_V06,8,1.802,1.200,3430,0,184.000,36,0,117.882
KTWX20180913-2,KTWX20180913_122351_V06,9,2.417,1.200,3430,0,20.123,8,0,15.416
KTWX20180913-2,KTWX20180913_122351_V06,10,3.120,1.200,3431,0,20.695,5,0,16.672
KTWX20180913-2,KTWX20180913_122351_V06,11,3.999,1.200,3433,0,5.446,0,0,5.446
KTWX20180913-2,KTWX20180913_122351_V06,12,5.098,1.200,3444,0,13.081,0,0,13.081
KTWX20180913-2,KTWX20180913_123221_V06,0,0.483,1.200,6423,0,4818.333,372,0,3108.883
KTWX20180913-2,KTWX20180913_123221_V06,2,0.879,1.200,6425,0,4192.341,377,0,2566.552
KTWX20180913-2,KTWX20180913_123221_V06,6,1.318,1.200,6424,0,2178.483,337,0,1342.162
KTWX20180913-2,KTWX20180913_123221_V06,8,1.802,1.200,3218,0,154.241,18,0,85.471
KTWX20180913-2,KTWX20180913_123221_V06,9,2.417,1.200,3220,0,21.188,6,0,14.511
KTWX20180913-2,KTWX20180913_123221_V06,10,3.120,1.200,3220,0,17.829,2,0,14.241
KTWX20180913-2,KTWX20180913_123221_V06,11,3.999,1.200,3221,0,5.598,0,0,5.598
KTWX20180913-2,KTWX20180913_124046_V06,0,0.483,1.200,6990,0,4825.858,517,0,2584.131
KTWX20180913-2,KTWX20180913_124046_V06,2,0.879,1.200,6989,0,4006.641,480,0,2068.708
KTWX20180913-2,KTWX20180913_124046_V06,6,1.318,1.200,6994,0,2236.718,352,0,1440.448
KTWX20180913-2,KTWX20180913_124046_V06,8,1.802,1.200,3557,0,146.416,27,0,39.152
KTWX20180913-2,KTWX20180913_124046_V06,9,2.417,1.200,3553,0,13.021,2,0,9.338
KTWX20180913-2,KTWX20180913_124046_V06,10,3.120,1.200,3562,0,11.362,2,0,10.286
KTWX20180913-2,KTWX20180913_124046_V06,11,3.999,1.200,3571,0,5.526,0,0,5.526
KTWX20180913-1,KTWX20180913_114943_V06,0,0.483,1.200,1197,0,750.035,4,0,735.787
KTWX20180913-1,KTWX20180913_114943_V06,2,0.879,1.200,1199,0,5.257,0,0,5.257
KTWX20180913-1,KTWX20180913_114943_V06,6,1.318,1.200,1197,0,1.321,0,0,1.321
KTWX20180913-1,KTWX20180913_114943_V06,8,1.802,1.200,603,0,11.622,1,0,4.492
KTWX20180913-1,KTWX20180913_114943_V06,9,2.417,1.200,601,0,1.329,0,0,1.329
KTWX20180913-1,KTWX20180913_114943_V06,10,3.120,1.200,600,0,1.330,0,0,1.330
KTWX20180914-1,KTWX20180914_120647_V06,0,0.483,1.200,4793,0,23359.742,55,0,22933.859
KTWX20180914-1,KTWX20180914_120647_V06,2,0.879,1.200,4792,0,3541.357,25,0,3427.080
KTWX20180914-1,KTWX20180914_120647_V06,6,1.318,1.200,4794,0,205.984,13,0,180.473
KTWX20180914-1,KTWX20180914_120647_V06,8,1.802,1.200,2396,0,23.378,0,0,23.378
KTWX20180914-1,KTWX20180914_120647_V06,9,2.417,1.200,2402,0,7.291,0,0,7.291
KTWX20180914-1,KTWX20180914_121531_V06,0,0.483,1.200,9438,0,18601.925,80,0,17984.355
KTWX20180914-1,KTWX20180914_121531_V06,2,0.879,1.200,9438,0,8243.803,54,0,7936.379
KTWX20180914-1,KTWX20180914_121531_V06,6,1.318,1.200,9446,0,1146.239,62,0,869.027
KTWX20180914-1,KTWX20180914_121531_V06,8,1.802,1.200,4721,0,57.673,4,0,17.699
KTWX20180914-1,KTWX20180914_121531_V06,9,2.417,1.200,4724,0,15.472,0,0,15.472
KTWX20180914-2,KTWX20180914_121531_V06,0,0.483,1.200,7866,0,18334.426,86,0,17702.777
KTWX20180914-2,KTWX20180914_121531_V06,2,0.879,1.200,7865,0,8343.635,56,0,8031.001
KTWX20180914-2,KTWX20180914_121531_V06,6,1.318,1.200,7870,0,874.891,53,0,638.980
KTWX20180914-2,KTWX20180914_121531_V06,8,1.802,1.200,3937,0,40.298,2,0,13.379
KTWX20180914-2,KTWX20180914_121531_V06,9,2.417,1.200,3943,0,20.371,0,0,20.371
KTWX20180914-2,KTWX20180914_122416_V06,0,0.483,1.200,12699,0,11875.395,194,0,10961.458
KTWX20180914-2,KTWX20180914_122416_V06,2,0.879,1.200,12700,0,6652.552,181,0,5892.271
KTWX20180914-2,KTWX20180914_122416_V06,6,1.318,1.200,12706,0,1529.258,69,0,1332.401
KTWX20180914-2,KTWX20180914_122416_V06,8,1.802,1.200,6355,0,44.504,5,0,25.102
KTWX20180914-2,KTWX20180914_122416_V06,9,2.417,1.200,6363,0,74.262,2,0,33.761
KTWX20180915-3,KTWX20180915_121123_V06,0,0.483,1.200,439,0,5538.892,4,0,5485.934
KTWX20180915-3,KTWX20180915_121123_V06,2,0.879,1.200,438,0,1.566,0,0,1.566
KTWX20180915-3,KTWX20180915_121123_V06,6,1.318,1.200,439,0,1.570,0,0,1.570
KTWX20180915-3,KTWX20180915_122007_V06,0,0.483,1.200,2109,0,15366.310,13,0,15140.332
KTWX20180915-3,KTWX20180915_122007_V06,2,0.879,1.200,2111,0,211.735,3,0,185.423
KTWX20180915-3,KTWX20180915_122007_V06,6,1.318,1.200,2111,0,46.651,1,0,18.737
KTWX20180915-3,KTWX20180915_122851_V06,0,0.483,1.200,3722,0,17768.874,53,0,16812.540
KTWX20180915-3,KTWX20180915_122851_V06,2,0.879,1.200,3723,0,663.942,2,0,631.719
KTWX20180915-3,KTWX20180915_122851_V06,6,1.318,1.200,3728,0,48.971,2,0,13.755
KTWX20180915-3,KTWX20180915_123735_V06,0,0.483,1.200,6041,0,19221.753,92,0,17638.854
KTWX20180915-3,KTWX20180915_123735_V06,2,0.879,1.200,6041,0,1222.433,23,0,990.822
KTWX20180915-3,KTWX20180915_123735_V06,6,1.318,1.200,6044,0,112.145,4,0,22.634
KTWX20180915-3,KTWX20180915_124619_V06,0,0.483,1.200,2989,0,15560.593,74,0,14386.473
KTWX20180915-3,KTWX20180915_124619_V06,2,0.879,1.200,2990,0,1551.718,24,0,1322.595
KTWX20180915-3,KTWX20180915_124619_V06,6,1.318,1.200,2994,0,75.891,4,0,17.753
KTWX20180915-3,KTWX20180915_124619_V06,8,1.802,1.200,1490,0,9.288,0,0,9.288
KTWX20180915-4,KTWX20180915_121123_V06,0,0.483,1.200,1886,0,143321.779,2,0,143312.025
KTWX20180915-4,KTWX20180915_121123_V06,2,0.879,1.200,1885,0,67016.006,10,0,66979.566
KTWX20180915-4,KTWX20180915_121123_V06,6,1.318,1.200,1888,0,7909.006,71,0,7688.613
KTWX20180915-4,KTWX20180915_121123_V06,8,1.802,1.200,949,0,132.142,4,0,99.068
KTWX20180915-4,KTWX20180915_121123_V06,9,2.417,1.200,944,0,19.780,0,0,19.780
KTWX20180915-4,KTWX20180915_122007_V06,0,0.483,1.200,8872,0,150454.403,100,0,149962.366
KTWX20180915-4,KTWX20180915_122007_V06,2,0.879,1.200,8874,0,107459.953,67,0,107187.024
KTWX20180915-4,KTWX20180915_122007_V06,6,1.318,1.200,8877,0,32636.021,82,0,32363.124
KTWX20180915-4,KTWX20180915_122007_V06,8,1.802,1.200,4444,0,2006.853,85,0,1566.379
KTWX20180915-4,KTWX20180915_122007_V06,9,2.417,1.200,4443,0,28.141,0,0,28.141
KTWX20180915-4,KTWX20180915_122851_V06,0,0.483,1.200,19837,0,109246.265,319,0,106952.587
KTWX20180915-4,KTWX20180915_122851_V06,2,0.879,1.200,19840,0,94750.119,294,0,93660.364
KTWX20180915-4,KTWX20180915_122851_V06,6,1.318,1.200,19850,0,45324.745,339,0,44195.538
KTWX20180915-4,KTWX20180915_122851_V06,8,1.802,1.200,9925,0,4984.829,154,0,3943.575
KTWX20180915-4,KTWX20180915_122851_V06,9,2.417,1.200,9933,0,80.719,11,0,67.017
KTWX20180915-1,KTWX20180915_111015_V06,0,0.483,1.200,191,0,1669.061,4,0,1662.816
KTWX20180915-1,KTWX20180915_111015_V06,2,0.879,1.200,192,0,1086.235,4,0,1053.671
KTWX20180915-1,KTWX20180915_111015_V06,6,1.318,1.200,192,0,110.158,5,0,105.389
KTWX20180915-1,KTWX20180915_111015_V06,8,1.802,1.200,86,0,0.170,0,0,0.170
KTWX20180915-1,KTWX20180915_111015_V06,9,2.417,1.200,86,0,0.170,0,0,0.170
KTWX20180915-1,KTWX20180915_111015_V06,10,3.120,1.200,86,0,0.170,0,0,0.170
KTWX20180915-5,KTWX20180915_121123_V06,0,0.483,1.200,875,0,4132.436,11,0,3957.673
KTWX20180915-5,KTWX20180915_121123_V06,2,0.879,1.200,874,0,46.784,0,0,46.784
KTWX20180915-5,KTWX20180915_121123_V06,6,1.318,1.200,874,0,2.403,0,0,2.403
KTWX20180915-5,KTWX20180915_121123_V06,8,1.802,1.200,433,0,2.392,0,0,2.392
KTWX20180915-6,KTWX20180915_121123_V06,0,0.483,1.200,2121,0,202687.378,80,0,188261.693
KTWX20180915-6,KTWX20180915_121123_V06,2,0.879,1.200,2120,0,16859.619,93,0,13385.729
KTWX20180915-6,KTWX20180915_121123_V06,6,1.318,1.200,2118,0,9.512,0,0,9.512
KTWX20180916-4,KTWX20180916_114451_V06,0,0.483,1.200,382,0,45318.950,8,0,43808.273
KTWX20180916-4,KTWX20180916_114451_V06,2,0.879,1.200,382,0,5035.639,11,0,4725.645
KTWX20180916-4,KTWX20180916_114451_V06,6,1.318,1.200,383,0,24.285,2,0,19.687
KTWX20180916-4,KTWX20180916_114451_V06,8,1.802,1.200,191,0,0.711,0,0,0.711
KTWX20180916-4,KTWX20180916_114451_V06,9,2.417,1.200,191,0,0.711,0,0,0.711
KTWX20180916-4,KTWX20180916_120222_V06,0,0.483,1.200,2713,0,395639.993,17,0,393715.502
KTWX20180916-4,KTWX20180916_120222_V06,2,0.879,1.200,2714,0,75658.156,36,0,75412.678
KTWX20180916-4,KTWX20180916_120222_V06,6,1.318,1.200,2716,0,1732.278,24,0,1671.920
KTWX20180916-4,KTWX20180916_120222_V06,8,1.802,1.200,1354,0,4.946,0,0,4.946
KTWX20180916-4,KTWX20180916_120222_V06,9,2.417,1.200,1353,0,4.948,0,0,4.948
KTWX20180916-4,KTWX20180916_121107_V06,0,0.483,1.200,4486,0,517392.101,3,0,516837.878
KTWX20180916-4,KTWX20180916_121107_V06,2,0.879,1.200,4487,0,182773.188,14,0,182634.997
KTWX20180916-4,KTWX20180916_121107_V06,6,1.318,1.200,4490,0,36673.808,137,0,35975.584
KTWX20180916-4,KTWX20180916_121107_V06,8,1.802,1.200,2244,0,2534.691,58,0,1957.557
KTWX20180916-4,KTWX20180916_121107_V06,9,2.417,1.200,2244,0,17.231,0,0,17.231
KTWX20180916-4,KTWX20180916_121954_V06,0,0.483,1.200,5587,0,345615.876,11,0,345222.469
KTWX20180916-4,KTWX20180916_121954_V06,2,0.879,1.200,5587,0,216829.063,20,0,216702.704
KTWX20180916-4,KTWX20180916_121954_V06,6,1.318,1.200,5588,0,71032.960,186,0,69690.276
KTWX20180916-4,KTWX20180916_121954_V06,8,1.802,1.200,2796,0,19786.929,200,0,15694.320
KTWX20180916-4,KTWX20180916_121954_V06,9,2.417,1.200,2802,0,847.588,30,0,583.710
KTWX20180916-2,KTWX20180916_114451_V06,0,0.483,1.200,52,0,1142.739,0,0,1142.739
KTWX20180916-2,KTWX20180916_114451_V06,2,0.879,1.200,52,0,289.864,1,0,252.756
KTWX20180916-2,KTWX20180916_114451_V06,6,1.318,1.200,52,0,11.857,1,0,3.659
KTWX20180916-2,KTWX20180916_114451_V06,8,1.802,1.200,27,0,0.065,0,0,0.065
KTWX20180916-2,KTWX20180916_114451_V06,9,2.417,1.200,26,0,0.062,0,0,0.062
KTWX20180916-2,KTWX20180916_114451_V06,10,3.120,1.200,26,0,0.062,0,0,0.062
KTWX20180916-2,KTWX20180916_120222_V06,0,0.483,1.200,1781,0,20538.968,4,0,20465.065
KTWX20180916-2,KTWX20180916_120222_V06,2,0.879,1.200,1780,0,4432.011,66,0,4311.766
KTWX20180916-2,KTWX20180916_120222_V06,6,1.318,1.200,1781,0,937.480,64,0,869.853
KTWX20180916-2,KTWX20180916_120222_V06,8,1.802,1.200,897,0,7.841,0,0,7.841
KTWX20180916-2,KTWX20180916_120222_V06,9,2.417,1.200,893,0,2.068,0,0,2.068
KTWX20180916-2,KTWX20180916_120222_V06,10,3.120,1.200,894,0,2.073,0,0,2.073
KTWX20180916-1,KTWX20180916_114451_V06,0,0.483,1.200,132,0,195111.238,29,0,110764.491
KTWX20180916-1,KTWX20180916_114451_V06,2,0.879,1.200,132,0,11967.512,41,0,5781.832
KTWX20180916-1,KTWX20180916_114451_V06,6,1.318,1.200,132,0,0.591,0,0,0.591
KTWX20180916-1,KTWX20180916_120222_V06,0,0.483,1.200,4978,0,710437.669,419,0,626858.351
KTWX20180916-1,KTWX20180916_120222_V06,2,0.879,1.200,4975,0,17527.541,138,0,12578.535
KTWX20180916-1,KTWX20180916_120222_V06,6,1.318,1.200,4975,0,260.491,7,0,51.035
KTWX20180916-1,KTWX20180916_121107_V06,0,0.483,1.200,1381,0,277347.630,43,0,263779.614
KTWX20180916-1,KTWX20180916_121107_V06,2,0.879,1.200,1385,0,3752.598,48,0,2604.078
KTWX20180916-1,KTWX20180916_121107_V06,6,1.318,1.200,1382,0,88.528,2,0,25.972
KTWX20180916-3,KTWX20180916_114451_V06,0,0.483,1.200,163,0,11055.386,11,0,10997.033
KTWX20180916-3,KTWX20180916_114451_V06,2,0.879,1.200,163,0,492.863,5,0,462.585
KTWX20180916-3,KTWX20180916_114451_V06,6,1.318,1.200,164,0,0.234,0,0,0.234
KTWX20180916-3,KTWX20180916_114451_V06,8,1.802,1.200,76,0,0.216,0,0,0.216
KTWX20180916-3,KTWX20180916_114451_V06,9,2.417,1.200,77,0,0.219,0,0,0.219
KTWX20180916-3,KTWX20180916_114451_V06,10,3.120,1.200,77,0,0.220,0,0,0.220
KTWX20180916-9,KTWX20180916_120222_V06,0,0.483,1.200,36,0,5800.127,0,0,5800.127
KTWX20180916-9,KTWX20180916_120222_V06,2,0.879,1.200,35,0,102.340,0,0,102.340
KTWX20180916-9,KTWX20180916_120222_V06,6,1.318,1.200,35,0,0.102,0,0,0.102
KTWX20180916-9,KTWX20180916_120222_V06,8,1.802,1.200,18,0,0.104,0,0,0.104
KTWX20180916-11,KTWX20180916_121107_V06,0,0.483,1.200,277,0,12461.851,5,0,12188.792
KTWX20180916-11,KTWX20180916_121107_V06,2,0.879,1.200,277,0,1.196,0,0,1.196
KTWX20180916-11,KTWX20180916_121107_V06,6,1.318,1.200,278,0,1.201,0,0,1.201
KTWX20180916-12,KTWX20180916_121107_V06,0,0.483,1.200,763,0,4955.243,3,0,4893.143
KTWX20180916-12,KTWX20180916_121107_V06,2,0.879,1.200,764,0,20.886,1,0,12.392
