track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20141020-5,KLGX20141020_143757_V06,12,8.701,1.200,5823,1,198016.825,3027,0,2465.798
KLGX20141020-5,KLGX20141020_143757_V06,13,10.020,1.200,5848,0,85430.140,2533,0,131.447
KLGX20141020-5,KLGX20141020_144354_V06,0,0.176,1.200,23499,1245,4617276.566,3554,970,3814719.222
KLGX20141020-5,KLGX20141020_144354_V06,2,0.483,1.200,23500,345,2214909.108,7900,13,539013.449
KLGX20141020-5,KLGX20141020_144354_V06,4,1.450,1.200,23534,356,1900585.309,16511,0,6997.769
KLGX20141020-5,KLGX20141020_144354_V06,6,2.417,1.200,11793,192,2089214.932,8319,1,74043.257
KLGX20141020-5,KLGX20141020_144354_V06,7,3.384,1.200,11798,246,2454207.691,8228,25,394696.070
KLGX20141020-5,KLGX20141020_144354_V06,8,4.307,1.200,11818,214,2344704.938,8439,3,201773.943
KLGX20141020-5,KLGX20141020_144354_V06,9,5.317,1.200,11828,302,1578529.275,8329,24,199904.664
KLGX20141020-5,KLGX20141020_144354_V06,10,6.196,1.200,11855,276,1248230.486,7903,24,107077.358
KLGX20141020-5,KLGX20141020_144354_V06,11,7.515,1.200,11887,253,852718.778,7081,34,86554.455
KLGX20141020-5,KLGX20141020_144354_V06,12,8.701,1.200,11923,232,596659.280,6293,10,59691.567
KLGX20141020-5,KLGX20141020_144354_V06,13,10.020,1.200,11973,172,404842.101,5382,7,29934.615
KLGX20141020-8,KLGX20141020_152547_V06,0,0.176,1.200,12939,576,2871494.434,2346,168,2133280.919
KLGX20141020-8,KLGX20141020_152547_V06,2,0.483,1.200,12951,376,1449496.377,4686,39,231411.472
KLGX20141020-8,KLGX20141020_152547_V06,4,1.450,1.200,12957,322,1308580.882,8302,4,14691.952
KLGX20141020-8,KLGX20141020_152547_V06,6,2.417,1.200,6473,95,1375755.683,3863,0,28352.861
KLGX20141020-8,KLGX20141020_152547_V06,7,3.384,1.200,6485,91,1565829.352,3647,7,231925.108
KLGX20141020-8,KLGX20141020_152547_V06,8,4.307,1.200,6485,85,1512973.486,3474,7,290665.280
KLGX20141020-8,KLGX20141020_152547_V06,9,5.317,1.200,6496,156,982344.438,3345,20,206911.006
KLGX20141020-8,KLGX20141020_152547_V06,10,6.196,1.200,6503,84,718397.949,3187,2,77825.704
KLGX20141020-8,KLGX20141020_152547_V06,11,7.515,1.200,6520,12,267487.848,2735,2,21418.012
KLGX20141020-8,KLGX20141020_152547_V06,12,8.701,1.200,6543,18,121299.104,2410,0,10086.879
KLGX20141020-8,KLGX20141020_152547_V06,13,10.020,1.200,6572,0,45548.993,1963,0,1821.746
KLGX20141021-4,KLGX20141021_143439_V06,0,0.176,1.200,3768,5,119978.585,725,4,60284.665
KLGX20141021-4,KLGX20141021_143439_V06,2,0.483,1.200,3770,7,105772.122,856,4,14399.757
KLGX20141021-4,KLGX20141021_143439_V06,4,1.450,1.200,3774,2,66513.232,1022,0,3379.562
KLGX20141021-4,KLGX20141021_143439_V06,6,2.417,1.200,1884,0,45240.061,379,0,1914.084
KLGX20141021-4,KLGX20141021_143439_V06,7,3.384,1.200,1886,0,22894.925,250,0,1240.205
KLGX20141021-4,KLGX20141021_143439_V06,8,4.307,1.200,1883,0,22821.278,220,0,409.661
KLGX20141021-4,KLGX20141021_143439_V06,9,5.317,1.200,1889,0,7955.181,144,0,202.341
KLGX20141021-4,KLGX20141021_143439_V06,10,6.196,1.200,1894,0,1834.402,94,0,80.170
KLGX20141021-4,KLGX20141021_144037_V06,0,0.176,1.200,7752,16,445500.807,1637,5,161009.726
KLGX20141021-4,KLGX20141021_144037_V06,2,0.483,1.200,7754,20,412022.083,1930,2,39765.426
KLGX20141021-4,KLGX20141021_144037_V06,4,1.450,1.200,7766,14,540671.500,2425,0,70705.118
KLGX20141021-4,KLGX20141021_144037_V06,6,2.417,1.200,3878,5,469737.343,939,0,9865.476
KLGX20141021-4,KLGX20141021_144037_V06,7,3.384,1.200,3882,5,283801.597,966,0,1811.429
KLGX20141021-4,KLGX20141021_144037_V06,8,4.307,1.200,3890,1,154972.163,760,0,872.326
KLGX20141021-4,KLGX20141021_144037_V06,9,5.317,1.200,3896,0,5293.032,247,0,382.945
KLGX20141021-4,KLGX20141021_144037_V06,10,6.196,1.200,3897,0,2060.865,215,0,259.914
KLGX20141021-6,KLGX20141021_145832_V06,0,0.176,1.200,20077,103,1238785.887,2955,93,1125662.231
KLGX20141021-6,KLGX20141021_145832_V06,2,0.483,1.200,20084,6,133943.159,5576,0,47994.584
KLGX20141021-6,KLGX20141021_145832_V06,4,1.450,1.200,20086,1,95061.160,7660,0,1409.768
KLGX20141021-6,KLGX20141021_145832_V06,6,2.417,1.200,10052,2,90741.182,3417,0,1348.409
KLGX20141021-6,KLGX20141021_145832_V06,7,3.384,1.200,10062,1,82849.383,3553,0,2797.223
KLGX20141021-6,KLGX20141021_145832_V06,8,4.307,1.200,10064,7,79006.755,3597,0,13362.458
KLGX20141021-6,KLGX20141021_145832_V06,9,5.317,1.200,10085,11,104436.159,3381,0,26999.893
KLGX20141021-6,KLGX20141021_145832_V06,10,6.196,1.200,10096,13,107302.237,3314,2,24820.413
KLGX20141021-6,KLGX20141021_145832_V06,11,7.515,1.200,10136,12,82660.017,3026,2,10288.319
KLGX20141021-6,KLGX20141021_145832_V06,12,8.701,1.200,10164,17,90739.468,2873,3,10002.282
KLGX20141021-6,KLGX20141021_145832_V06,13,10.020,1.200,10210,13,91633.002,2718,0,6308.558
KLGX20141021-6,KLGX20141021_145832_V06,14,11.997,1.200,10272,1,54443.713,2578,0,3930.006
KLGX20141021-6,KLGX20141021_150428_V06,0,0.176,1.200,34146,176,1423512.095,7702,156,1256438.570
KLGX20141021-6,KLGX20141021_150428_V06,2,0.483,1.200,34152,21,142474.710,9800,0,71321.149
KLGX20141021-6,KLGX20141021_150428_V06,4,1.450,1.200,34163,55,62001.976,11447,0,3641.377
KLGX20141021-6,KLGX20141021_150428_V06,6,2.417,1.200,17087,33,64190.770,5059,0,3398.941
KLGX20141021-6,KLGX20141021_150428_V06,7,3.384,1.200,17097,37,57755.976,5108,0,2063.142
KLGX20141021-6,KLGX20141021_150428_V06,8,4.307,1.200,17136,48,57168.773,5111,1,2684.149
KLGX20141021-6,KLGX20141021_150428_V06,9,5.317,1.200,17163,50,43954.901,5051,4,3585.454
KLGX20141021-6,KLGX20141021_150428_V06,10,6.196,1.200,17192,44,49078.903,4805,4,8018.227
KLGX20141021-6,KLGX20141021_150428_V06,11,7.515,1.200,17240,41,46831.369,4384,4,11486.873
KLGX20141021-6,KLGX20141021_150428_V06,12,8.701,1.200,17312,43,46488.296,4138,2,8088.423
KLGX20141021-6,KLGX20141021_150428_V06,13,10.020,1.200,17380,18,53302.452,4093,1,5989.160
KLGX20141021-6,KLGX20141021_150428_V06,14,11.997,1.200,17519,3,33297.723,3909,1,2033.401
KLGX20141021-2,KLGX20141021_134614_V06,0,0.176,1.200,1100,0,340513.382,208,0,46.568
KLGX20141021-2,KLGX20141021_134614_V06,2,0.483,1.200,1099,0,453910.585,225,0,107.585
KLGX20141021-2,KLGX20141021_134614_V06,4,1.450,1.200,1102,0,131854.605,278,0,54.440
KLGX20141021-2,KLGX20141021_134614_V06,6,2.417,1.200,550,0,12648.914,72,0,403.533
KLGX20141021-5,KLGX20141021_144037_V06,0,0.176,1.200,13685,71,1492867.614,830,42,1300100.203
KLGX20141021-5,KLGX20141021_144037_V06,2,0.483,1.200,13685,17,350353.023,1184,0,126260.717
KLGX20141021-5,KLGX20141021_144037_V06,4,1.450,1.200,13691,6,252584.333,3605,1,15585.213
KLGX20141021-5,KLGX20141021_144037_V06,6,2.417,1.200,6847,0,275247.017,1516,0,64401.914
KLGX20141021-5,KLGX20141021_144037_V06,7,3.384,1.200,6855,15,477125.922,1262,1,99395.265
KLGX20141021-5,KLGX20141021_144037_V06,8,4.307,1.200,6865,11,404851.824,1579,0,28146.186
KLGX20141021-5,KLGX20141021_144037_V06,9,5.317,1.200,6871,1,293620.367,1999,0,3083.915
KLGX20141021-5,KLGX20141021_144037_V06,10,6.196,1.200,6884,0,328315.833,2253,0,426.253
KLGX20141021-5,KLGX20141021_144037_V06,11,7.515,1.200,6907,0,164219.119,1961,0,804.386
KLGX20141022-3,KLGX20141022_160352_V06,0,0.176,1.200,8302,224,660201.440,1553,202,536849.504
KLGX20141022-3,KLGX20141022_160352_V06,2,0.483,1.200,8297,17,148275.995,2015,12,119413.508
KLGX20141022-3,KLGX20141022_160352_V06,4,1.450,1.200,8297,0,17311.310,3555,0,1063.652
KLGX20141022-3,KLGX20141022_160352_V06,6,2.417,1.200,4153,0,23722.873,1479,0,6243.982
KLGX20141022-3,KLGX20141022_160352_V06,7,3.384,1.200,4153,0,18864.904,1316,0,2766.723
KLGX20141022-3,KLGX20141022_160352_V06,8,4.307,1.200,4164,0,2176.414,755,0,300.687
KLGX20141022-3,KLGX20141022_160352_V06,9,5.317,1.200,4164,0,5584.541,750,0,413.579
KLGX20141022-3,KLGX20141022_160352_V06,10,6.196,1.200,4172,0,26591.756,1221,0,986.748
KLGX20141022-3,KLGX20141022_160352_V06,11,7.515,1.200,4191,0,48576.331,1927,0,1842.848
KLGX20141022-3,KLGX20141022_160352_V06,12,8.701,1.200,4198,0,38967.161,2421,0,1415.338
KLGX20141023-2,KLGX20141023_141424_V06,0,0.176,1.200,13430,16,7799980.461,2001,0,973097.834
KLGX20141023-2,KLGX20141023_141424_V06,2,0.483,1.200,13430,4,5744391.036,2526,0,84334.915
KLGX20141023-2,KLGX20141023_141424_V06,4,1.450,1.200,13441,0,1877024.416,3535,0,4168.750
KLGX20141023-2,KLGX20141023_142023_V06,0,0.176,1.200,17481,26,12839352.406,2391,0,1640546.955
KLGX20141023-2,KLGX20141023_142023_V06,2,0.483,1.200,17480,8,8833638.906,3021,0,129878.559
KLGX20141023-2,KLGX20141023_142023_V06,4,1.450,1.200,17514,0,1589587.660,4035,0,6066.772
KLGX20141026-5,KLGX20141026_152324_V06,0,0.176,1.200,2166,0,2558840.767,595,0,30562.176
KLGX20141026-5,KLGX20141026_152324_V06,2,0.483,1.200,2164,0,2053699.343,605,0,6180.002
KLGX20141026-5,KLGX20141026_153037_V06,0,0.176,1.200,3543,0,3274231.268,980,0,14692.571
KLGX20141026-5,KLGX20141026_153037_V06,2,0.483,1.200,3547,0,2507352.632,1010,0,5190.407
KLGX20141026-5,KLGX20141026_153749_V06,0,0.176,1.200,3273,0,2458509.998,987,0,20914.429
KLGX20141026-5,KLGX20141026_153749_V06,2,0.483,1.200,3279,0,2192699.713,1019,0,11405.774
KLGX20141026-5,KLGX20141026_154459_V06,0,0.176,1.200,2915,0,1873403.187,967,0,15530.454
KLGX20141026-5,KLGX20141026_154459_V06,2,0.483,1.200,2910,0,1930696.537,1004,0,6599.083
KLGX20141026-5,KLGX20141026_155211_V06,0,0.176,1.200,3191,0,1555962.782,1027,0,6430.777
KLGX20141026-5,KLGX20141026_155211_V06,2,0.483,1.200,3191,0,1535142.106,1050,0,4762.442
KLGX20141026-9,KLGX20141026_155211_V06,0,0.176,1.200,8007,1196,3403013.364,120,1138,3352453.579
KLGX20141026-9,KLGX20141026_155211_V06,2,0.483,1.200,8006,274,843463.623,802,18,503373.331
KLGX20141026-9,KLGX20141026_155211_V06,4,1.450,1.200,8008,323,644464.751,5421,4,17902.568
KLGX20141026-9,KLGX20141026_155211_V06,6,2.417,1.200,4003,167,712467.071,2195,14,67231.847
KLGX20141026-9,KLGX20141026_155211_V06,7,3.384,1.200,4002,165,728456.453,2046,39,149591.173
KLGX20141026-9,KLGX20141026_155211_V06,8,4.307,1.200,4007,131,811088.324,2119,12,145415.080
KLGX20141026-9,KLGX20141026_155211_V06,9,6.021,1.200,4029,51,547937.033,2358,2,12345.562
KLGX20141026-9,KLGX20141026_155211_V06,10,9.888,1.200,4070,50,353603.544,2146,0,69.069
KLGX20141028-6,KLGX20141028_153755_V06,0,0.176,1.200,7300,0,6240.559,483,0,118.575
KLGX20141028-6,KLGX20141028_153755_V06,2,0.483,1.200,7303,0,9969.602,702,0,63.211
KLGX20141028-6,KLGX20141028_153755_V06,4,1.450,1.200,7306,0,10589.250,659,0,132.036
KLGX20141028-6,KLGX20141028_153755_V06,6,2.417,1.200,3653,0,12.930,0,0,12.930
KLGX20141104-9,KLGX20141104_155655_V06,0,0.176,1.200,2399,0,63784.079,203,0,58.887
KLGX20141104-9,KLGX20141104_155655_V06,2,0.483,1.200,2401,0,7842.700,91,0,10.876
KLGX20141104-9,KLGX20141104_161022_V06,0,0.176,1.200,6077,0,23276.849,139,0,27.817
KLGX20141104-9,KLGX20141104_161022_V06,2,0.483,1.200,6070,0,3380.349,28,0,74.389
KLGX20141104-3,KLGX20141104_143224_V06,0,0.176,1.200,22345,0,388153.908,1740,0,787.955
KLGX20141104-3,KLGX20141104_143224_V06,2,0.483,1.200,22338,0,99076.590,970,0,401.974
KLGX20141104-3,KLGX20141104_143224_V06,4,1.450,1.200,22330,0,86.054,0,0,86.054
KLGX20141106-5,KLGX20141106_154743_V06,0,0.176,1.200,26191,0,249865.249,3464,0,2484.021
KLGX20141106-5,KLGX20141106_154743_V06,2,0.483,1.200,26195,0,43629.098,1074,0,700.678
KLGX20141106-5,KLGX20141106_154743_V06,4,1.450,1.200,26222,0,104.595,0,0,104.595
KLGX20141106-5,KLGX20141106_155402_V06,0,0.176,1.200,31522,0,247769.399,3405,0,2876.514
KLGX20141106-5,KLGX20141106_155402_V06,2,0.483,1.200,31514,0,44888.893,1057,0,496.201
KLGX20141106-5,KLGX20141106_155402_V06,4,1.450,1.200,31546,0,123.827,0,0,123.827
KLGX20141106-5,KLGX20141106_160023_V06,0,0.176,1.200,23917,0,216648.418,2988,0,2348.984
KLGX20141106-5,KLGX20141106_160023_V06,2,0.483,1.200,23920,0,61115.079,1214,0,434.540
KLGX20141106-5,KLGX20141106_160023_V06,4,1.450,1.200,23957,0,88.014,0,0,88.014
KLGX20141106-4,KLGX20141106_153505_V06,0,0.176,1.200,26068,0,193106.784,2643,0,3510.408
KLGX20141106-4,KLGX20141106_153505_V06,2,0.483,1.200,26070,0,24128.120,567,0,683.029
KLGX20141106-4,KLGX20141106_153505_V06,4,1.450,1.200,26108,0,112.785,0,0,112.785
KLGX20141107-1,KLGX20141107_141626_V06,0,0.176,1.200,1204,3,225754.397,40,3,225196.794
KLGX20141107-1,KLGX20141107_141626_V06,2,0.483,1.200,1200,0,41812.278,91,0,41528.517
KLGX20141107-1,KLGX20141107_141626_V06,4,1.494,1.200,1199,0,2551.184,497,0,198.354
KLGX20141107-1,KLGX20141107_141626_V06,6,2.505,1.200,602,0,545.074,183,0,148.881
KLGX20141107-1,KLGX20141107_141626_V06,7,3.516,1.200,604,0,0.459,0,0,0.459
KLGX20141107-1,KLGX20141107_141626_V06,8,4.482,1.200,607,0,0.463,0,0,0.463
KLGX20141122-21,KLGX20141122_165351_V06,0,0.176,1.200,29705,164,26322226.616,5883,4,4028114.551
KLGX20141122-21,KLGX20141122_165351_V06,2,0.483,1.200,29713,36,18010873.143,6842,0,1501664.530
KLGX20141122-21,KLGX20141122_165351_V06,4,1.450,1.200,29732,0,4838889.691,8088,0,4023.911
KLGX20141122-21,KLGX20141122_165947_V06,0,0.176,1.200,36665,134,25743993.114,6199,8,4138965.123
KLGX20141122-21,KLGX20141122_165947_V06,2,0.483,1.200,36667,31,16456045.931,7089,0,1464402.564
KLGX20141122-21,KLGX20141122_165947_V06,4,1.450,1.200,36690,0,4438092.892,8535,0,5556.859
KLGX20141122-10,KLGX20141122_154247_V06,0,0.176,1.200,7399,0,1879682.732,980,0,63615.747
KLGX20141122-10,KLGX20141122_154247_V06,2,0.483,1.200,7408,0,1063227.364,1093,0,4146.280
KLGX20141122-22,KLGX20141122_165351_V06,0,0.176,1.200,2522,4,4945997.610,1272,0,5474.776
KLGX20141122-22,KLGX20141122_165351_V06,2,0.483,1.200,2519,0,2557789.357,1114,0,2876.004
KLGX20141123-11,KLGX20141123_164154_V06,0,0.176,1.200,8298,0,134301.763,532,0,9522.382
KLGX20141123-11,KLGX20141123_164154_V06,2,0.483,1.200,8308,0,43721.231,337,0,2805.224
KLGX20141123-11,KLGX20141123_164154_V06,4,1.450,1.200,8310,0,34.639,0,0,34.639
KLGX20141124-4,KLGX20141124_162057_V06,0,0.176,1.200,6558,0,18270.744,744,0,11555.218
KLGX20141124-4,KLGX20141124_162057_V06,2,0.483,1.200,6555,0,4432.710,671,0,835.377
KLGX20141124-4,KLGX20141124_162057_V06,4,1.450,1.200,6559,0,1877.156,666,0,6.563
KLGX20141124-4,KLGX20141124_162057_V06,6,2.417,1.200,3274,0,154.039,101,0,14.946
KLGX20141124-4,KLGX20141124_162057_V06,7,3.384,1.200,3278,0,4.909,7,0,3.782
KLGX20141124-4,KLGX20141124_162057_V06,8,4.307,1.200,3292,0,3.099,0,0,3.099
KLGX20141125-3,KLGX20141125_153608_V06,0,0.176,1.200,1715,0,46.685,11,0,15.835
KLGX20141125-3,KLGX20141125_153608_V06,2,0.483,1.200,1711,0,3207.084,470,0,459.040
KLGX20141125-3,KLGX20141125_153608_V06,4,1.450,1.200,1715,0,26324.797,971,0,552.603
KLGX20141125-3,KLGX20141125_153608_V06,6,2.417,1.200,858,0,3712.416,111,0,579.977
KLGX20141125-3,KLGX20141125_153608_V06,7,3.384,1.200,857,0,620.311,51,0,153.116
KLGX20141125-10,KLGX20141125_165344_V06,0,0.176,1.200,1782,0,23210.682,696,0,353.028
KLGX20141125-10,KLGX20141125_165344_V06,2,0.483,1.200,1779,0,9101.553,349,0,152.034
KLGX20141125-10,KLGX20141125_165344_V06,4,1.450,1.200,1782,0,6503.012,292,0,61.481
KLGX20141125-12,KLGX20141125_165344_V06,0,0.176,1.200,7611,0,96603.828,1137,0,651.242
KLGX20141125-12,KLGX20141125_165344_V06,2,0.483,1.200,7599,0,35684.510,606,0,927.845
KLGX20141125-12,KLGX20141125_165344_V06,4,1.450,1.200,7614,0,30.967,0,0,30.967
KLGX20141127-5,KLGX20141127_151924_V06,0,0.176,1.200,1671,0,1009.935,15,0,29.179
KLGX20141127-5,KLGX20141127_151924_V06,2,0.483,1.200,1666,0,2738.379,36,0,6.743
KLGX20141127-5,KLGX20141127_151924_V06,4,1.450,1.200,1666,0,6.878,0,0,6.878
KLGX20141127-5,KLGX20141127_152548_V06,0,0.176,1.200,3979,0,2945.237,41,0,16.270
KLGX20141127-5,KLGX20141127_152548_V06,2,0.483,1.200,3981,0,2791.967,42,0,16.282
KLGX20141127-5,KLGX20141127_152548_V06,4,1.450,1.200,3996,0,16.494,0,0,16.494
KLGX20141127-5,KLGX20141127_153217_V06,0,0.176,1.200,4699,0,1039.783,24,0,18.206
KLGX20141127-5,KLGX20141127_153217_V06,2,0.483,1.200,4708,0,1279.540,33,0,64.849
KLGX20141127-5,KLGX20141127_153217_V06,4,1.450,1.200,4700,0,18.301,0,0,18.301
KLGX20141129-6,KLGX20141129_151233_V06,0,0.176,1.200,4751,0,6216481.613,2280,0,1094.638
KLGX20141129-6,KLGX20141129_151233_V06,2,0.483,1.200,4751,0,3184544.629,2035,0,380.463
KLGX20141129-6,KLGX20141129_151233_V06,4,1.450,1.200,4752,0,386.785,9,0,18.909
KLGX20141201-1,KLGX20141201_162556_V06,0,0.176,1.200,802,0,52784.480,67,0,51056.999
KLGX20141201-1,KLGX20141201_162556_V06,2,0.483,1.200,802,0,8491.749,59,0,7876.044
KLGX20141201-1,KLGX20141201_162556_V06,4,1.494,1.200,799,0,0.986,0,0,0.986
KLGX20141201-1,KLGX20141201_162556_V06,6,2.505,1.200,403,0,0.996,0,0,0.996
KLGX20141202-1,KLGX20141202_153030_V06,0,0.176,1.200,43,0,11618.643,1,0,11597.499
KLGX20141202-1,KLGX20141202_153030_V06,2,0.483,1.200,42,0,16561.636,1,0,16549.590
KLGX20141202-1,KLGX20141202_153030_V06,4,1.494,1.200,42,0,0.052,0,0,0.052
KLGX20141202-1,KLGX20141202_153030_V06,6,2.505,1.200,19,0,0.047,0,0,0.047
KLGX20141203-1,KLGX20141203_144928_V06,0,0.176,1.200,49,0,11073.243,0,0,11073.243
KLGX20141203-1,KLGX20141203_144928_V06,2,0.483,1.200,48,0,3631.488,1,0,3625.363
KLGX20141203-1,KLGX20141203_144928_V06,4,1.494,1.200,49,0,7.018,2,0,0.032
KLGX20141203-1,KLGX20141203_144928_V06,6,2.505,1.200,25,0,1.650,0,0,1.650
KLGX20141203-1,KLGX20141203_144928_V06,7,3.516,1.200,24,0,27.676,0,0,27.676
KLGX20141203-1,KLGX20141203_144928_V06,8,4.482,1.200,24,0,9.090,2,0,7.825
KLGX20141203-2,KLGX20141203_150242_V06,0,0.176,1.200,2395,0,446066.285,1037,0,8194.227
KLGX20141203-2,KLGX20141203_150242_V06,2,0.483,1.200,2394,0,538588.286,934,0,6356.725
KLGX20141208-2,KLGX20141208_151904_V06,0,0.176,1.200,9064,2,7700781.492,4615,0,1075178.263
KLGX20141208-2,KLGX20141208_151904_V06,2,0.483,1.200,9066,0,3785049.999,5279,0,396772.618
KLGX20141211-10,KLGX20141211_160958_V06,0,0.176,1.200,26167,0,1586008.337,7246,0,8912.673
KLGX20141211-10,KLGX20141211_160958_V06,2,0.483,1.200,26172,0,3748546.933,15714,0,7467.344
KLGX20141219-1,KLGX20141219_151859_V06,0,0.176,1.200,4323,0,204267.931,107,0,187494.600
KLGX20141219-1,KLGX20141219_151859_V06,2,0.483,1.200,4322,0,38599.743,323,0,21532.748
KLGX20141219-1,KLGX20141219_151859_V06,4,1.450,1.200,4321,0,35903.468,1307,0,2137.096
KLGX20141219-1,KLGX20141219_151859_V06,6,2.417,1.200,2162,0,34946.994,482,0,38.826
KLGX20141219-1,KLGX20141219_151859_V06,7,3.384,1.200,2164,0,11542.545,336,0,18.451
KLGX20141219-1,KLGX20141219_151859_V06,8,4.307,1.200,2164,0,1039.476,176,0,40.357
KLGX20141219-1,KLGX20141219_151859_V06,9,6.021,1.200,2179,0,4.597,5,0,1.971
KLGX20141219-2,KLGX20141219_170855_V06,0,0.176,1.200,5799,1,166528.519,223,0,99851.182
KLGX20141219-2,KLGX20141219_170855_V06,2,0.483,1.200,5802,0,60682.685,425,0,9204.287
KLGX20141219-2,KLGX20141219_170855_V06,4,1.450,1.200,5807,0,48124.436,1079,0,1028.560
KLGX20141219-2,KLGX20141219_170855_V06,6,2.417,1.200,2903,0,18949.716,356,0,108.650
KLGX20141219-2,KLGX20141219_170855_V06,7,3.384,1.200,2904,0,9605.656,162,0,13.154
KLGX20141219-2,KLGX20141219_170855_V06,8,4.307,1.200,2908,0,1583.352,120,0,6.169
KLGX20141220-3,KLGX20141220_155236_V06,0,0.176,1.200,6380,0,70961.963,639,0,581.406
KLGX20141220-3,KLGX20141220_155236_V06,2,0.483,1.200,6378,0,79908.923,752,0,936.066
KLGX20141220-3,KLGX20141220_155236_V06,4,1.450,1.200,6383,0,19364.914,322,0,1700.012
KLGX20141222-1,KLGX20141222_164735_V06,0,0.176,1.200,3597,0,20.881,0,0,20.881
KLGX20141222-1,KLGX20141222_164735_V06,2,0.483,1.200,3597,0,49263.476,557,0,275.205
KLGX20141223-7,KLGX20141223_170533_V06,0,0.176,1.200,3907,0,964150.611,2627,0,2232.821
KLGX20141223-7,KLGX20141223_170533_V06,2,0.483,1.200,3906,0,478641.622,2333,0,7152.471
KLGX20141223-7,KLGX20141223_170533_V06,4,1.450,1.200,3914,0,43194.084,452,0,792.200
KLGX20141223-7,KLGX20141223_171251_V06,0,0.176,1.200,7183,0,2075313.505,4660,0,5687.911
KLGX20141223-7,KLGX20141223_171251_V06,2,0.483,1.200,7174,0,1058337.695,3999,0,32718.370
KLGX20141223-7,KLGX20141223_171251_V06,4,1.450,1.200,7185,0,104464.002,1164,0,1256.371
KLGX20141223-7,KLGX20141223_172008_V06,0,0.176,1.200,10773,0,3600001.320,7788,0,14027.331
KLGX20141223-7,KLGX20141223_172008_V06,2,0.483,1.200,10775,0,2474926.288,6964,0,115270.658
KLGX20141223-7,KLGX20141223_172008_V06,4,1.450,1.200,10784,0,381221.445,2787,0,7151.967
KLGX20141223-7,KLGX20141223_172724_V06,0,0.176,1.200,14353,0,6178141.488,10397,0,15365.439
KLGX20141223-7,KLGX20141223_172724_V06,2,0.483,1.200,14373,0,3621659.598,9420,0,130109.716
KLGX20141223-7,KLGX20141223_172724_V06,4,1.450,1.200,14385,0,905408.435,4132,0,51963.202
KLGX20141223-1,KLGX20141223_152021_V06,0,0.176,1.200,1909,0,403098.816,1104,0,4329.128
KLGX20141223-1,KLGX20141223_152021_V06,2,0.483,1.200,1910,0,267247.589,954,0,4738.517
KLGX20141223-1,KLGX20141223_152021_V06,4,1.450,1.200,1912,0,66099.728,393,0,665.712
KLGX20141223-1,KLGX20141223_152742_V06,0,0.176,1.200,4016,0,1105364.205,2567,0,16924.944
KLGX20141223-1,KLGX20141223_152742_V06,2,0.483,1.200,4016,0,946601.611,2414,0,64164.845
KLGX20141223-1,KLGX20141223_152742_V06,4,1.450,1.200,3997,0,188436.145,858,0,1284.522
KLGX20141223-3,KLGX20141223_154920_V06,0,0.176,1.200,20531,2,6720779.687,15290,0,42287.426
KLGX20141223-3,KLGX20141223_154920_V06,2,0.483,1.200,20533,1,6057118.966,14385,0,342085.628
KLGX20141223-3,KLGX20141223_154920_V06,4,1.450,1.200,20554,1,4036319.342,7362,0,433564.368
KLGX20141223-3,KLGX20141223_155644_V06,0,0.176,1.200,26565,0,10862632.800,19523,0,60783.277
KLGX20141223-3,KLGX20141223_155644_V06,2,0.483,1.200,26578,0,8721812.050,18333,0,240678.608
KLGX20141223-3,KLGX20141223_155644_V06,4,1.450,1.200,26589,26,7875277.485,9400,2,2039690.652
KLGX20141223-5,KLGX20141223_163351_V06,0,0.176,1.200,23393,0,2139693.351,8653,0,37268.927
KLGX20141223-5,KLGX20141223_163351_V06,2,0.483,1.200,23376,0,899714.049,7156,0,100106.409
KLGX20141223-5,KLGX20141223_163351_V06,4,1.450,1.200,23379,0,105398.751,1987,0,32193.370
KLGX20141223-5,KLGX20141223_164321_V06,0,0.176,1.200,27411,0,3470833.339,10855,0,64724.040
KLGX20141223-5,KLGX20141223_164321_V06,2,0.483,1.200,27380,0,1729352.730,9463,0,160459.502
KLGX20141223-5,KLGX20141223_164321_V06,4,1.450,1.200,27411,0,172189.918,2698,0,56132.255
KLGX20141223-5,KLGX20141223_165050_V06,0,0.176,1.200,31173,0,5437099.318,13192,0,29555.217
KLGX20141223-5,KLGX20141223_165050_V06,2,0.483,1.200,31209,0,2727207.765,12131,0,97096.615
KLGX20141223-5,KLGX20141223_165050_V06,4,1.450,1.200,31217,0,410428.917,4225,0,125186.668
KLGX20141223-5,KLGX20141223_165812_V06,0,0.176,1.200,1522,0,17275.760,353,0,159.869
KLGX20141223-5,KLGX20141223_165812_V06,2,0.483,1.200,1519,0,19577.143,452,0,125.144
KLGX20141223-5,KLGX20141223_165812_V06,4,1.450,1.200,1523,0,4.933,0,0,4.933
KLGX20141223-2,KLGX20141223_152021_V06,0,0.176,1.200,7835,0,392341.613,3220,0,24196.091
KLGX20141223-2,KLGX20141223_152021_V06,2,0.483,1.200,7835,0,446183.905,3294,0,13486.266
KLGX20141223-2,KLGX20141223_152021_V06,4,1.450,1.200,7841,0,9835.508,799,0,1704.176
KLGX20141223-2,KLGX20141223_152021_V06,6,2.417,1.200,3921,0,209.704,0,0,209.704
