track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20150930-4,KLWX20150930_103000_V06,9,3.999,1.200,3731,0,340498.405,741,0,7505.594
KLWX20150930-4,KLWX20150930_103000_V06,10,5.098,1.200,3738,0,126981.433,1075,0,798.078
KLWX20150930-4,KLWX20150930_103433_V06,0,0.483,1.200,11641,0,67781.606,4488,0,10665.048
KLWX20150930-4,KLWX20150930_103433_V06,2,0.879,1.200,11640,0,82400.427,4542,0,5663.039
KLWX20150930-4,KLWX20150930_103433_V06,4,1.318,1.200,11642,0,98853.317,4390,0,2064.382
KLWX20150930-4,KLWX20150930_103433_V06,6,1.802,1.200,5838,0,95500.744,828,0,1017.841
KLWX20150930-4,KLWX20150930_103433_V06,7,2.417,1.200,5846,0,144537.456,806,0,684.201
KLWX20150930-4,KLWX20150930_103433_V06,8,3.120,1.200,5846,0,147909.974,958,0,1485.417
KLWX20150930-4,KLWX20150930_103433_V06,9,3.999,1.200,5852,0,527717.244,1080,0,27061.533
KLWX20150930-4,KLWX20150930_103433_V06,10,5.098,1.200,5868,0,118689.763,1353,0,1036.183
KLWX20150930-4,KLWX20150930_103921_V06,0,0.483,1.200,11608,0,67414.901,4445,0,11401.868
KLWX20150930-4,KLWX20150930_103921_V06,2,0.879,1.200,11610,0,79275.577,4582,0,5300.057
KLWX20150930-4,KLWX20150930_103921_V06,4,1.318,1.200,11613,0,78386.502,3695,0,1686.347
KLWX20150930-4,KLWX20150930_103921_V06,6,1.802,1.200,5812,0,90092.087,780,0,605.042
KLWX20150930-4,KLWX20150930_103921_V06,7,2.417,1.200,5813,0,89326.025,757,0,338.382
KLWX20150930-4,KLWX20150930_103921_V06,8,3.120,1.200,5817,0,152770.199,788,0,2276.327
KLWX20150930-4,KLWX20150930_103921_V06,9,3.999,1.200,5825,0,483515.725,857,0,19104.331
KLWX20150930-4,KLWX20150930_103921_V06,10,5.098,1.200,5836,0,56089.382,1077,0,1119.807
KLWX20150930-2,KLWX20150930_102108_V06,0,0.483,1.200,10534,0,322693.810,4023,0,16756.137
KLWX20150930-2,KLWX20150930_102108_V06,2,0.879,1.200,10533,0,386275.481,4367,0,12782.374
KLWX20150930-2,KLWX20150930_102108_V06,4,1.318,1.200,10534,0,383889.050,4459,0,7639.503
KLWX20150930-2,KLWX20150930_102108_V06,6,1.802,1.200,5272,0,365219.734,1737,0,4567.344
KLWX20150930-2,KLWX20150930_102108_V06,7,2.417,1.200,5268,0,462479.889,2031,0,8262.433
KLWX20150930-2,KLWX20150930_102108_V06,8,3.120,1.200,5273,0,1133733.619,2401,0,51583.736
KLWX20150930-2,KLWX20150930_102108_V06,9,3.999,1.200,5286,0,1199952.719,2087,0,37817.419
KLWX20150930-5,KLWX20150930_103000_V06,0,0.483,1.200,2138,0,62697.498,360,0,1863.960
KLWX20150930-5,KLWX20150930_103000_V06,2,0.879,1.200,2134,0,72110.217,424,0,2833.604
KLWX20150930-5,KLWX20150930_103000_V06,4,1.318,1.200,2129,0,91150.997,521,0,11859.169
KLWX20150930-7,KLWX20150930_103433_V06,0,0.483,1.200,9622,0,449259.883,2641,0,12482.043
KLWX20150930-7,KLWX20150930_103433_V06,2,0.879,1.200,9624,0,490535.950,2672,0,11379.249
KLWX20150930-7,KLWX20150930_103433_V06,4,1.318,1.200,9641,0,143815.183,614,0,3027.937
KLWX20150930-11,KLWX20150930_105827_V06,0,0.483,1.200,24952,0,1040511.738,6387,0,18818.311
KLWX20150930-11,KLWX20150930_105827_V06,2,0.879,1.200,24947,0,1195779.023,6602,0,15446.113
KLWX20150930-11,KLWX20150930_105827_V06,4,1.318,1.200,24970,0,446884.799,3674,0,12340.647
KLWX20150930-12,KLWX20150930_105827_V06,0,0.483,1.200,2639,0,66563.263,654,0,1254.720
KLWX20150930-12,KLWX20150930_105827_V06,2,0.879,1.200,2642,0,109331.839,739,0,839.005
KLWX20150930-12,KLWX20150930_105827_V06,4,1.318,1.200,2643,0,136758.755,772,0,682.045
KLWX20150930-12,KLWX20150930_105827_V06,6,1.802,1.200,1328,0,204539.059,322,0,5714.028
KLWX20150930-12,KLWX20150930_105827_V06,7,2.417,1.200,1324,0,318122.675,346,0,10458.868
KLWX20150930-14,KLWX20150930_110214_V06,0,0.483,1.200,6227,0,100761.069,2642,0,2726.004
KLWX20150930-14,KLWX20150930_110214_V06,2,0.879,1.200,6225,0,89648.554,2616,0,873.176
KLWX20150930-14,KLWX20150930_110214_V06,4,1.318,1.200,6231,0,64300.774,1943,0,549.077
KLWX20150930-14,KLWX20150930_110214_V06,6,1.802,1.200,3132,0,49859.902,579,0,465.884
KLWX20150930-14,KLWX20150930_110214_V06,7,2.417,1.200,3141,0,33371.161,523,0,884.656
KLWX20150930-14,KLWX20150930_110214_V06,8,3.120,1.200,3134,0,67098.499,574,0,3839.231
KLWX20150930-14,KLWX20150930_110214_V06,9,3.999,1.200,3140,0,64814.933,703,0,2024.522
KLWX20150930-16,KLWX20150930_110214_V06,0,0.483,1.200,13030,0,1695988.742,5427,0,32583.750
KLWX20150930-16,KLWX20150930_110214_V06,2,0.879,1.200,13037,0,2008608.585,5897,0,53259.825
KLWX20150930-16,KLWX20150930_110214_V06,4,1.318,1.200,13029,0,1067538.968,5042,0,46976.236
KLWX20150930-19,KLWX20150930_113548_V06,0,0.483,1.200,33828,0,454872.193,6125,0,24906.721
KLWX20150930-19,KLWX20150930_113548_V06,2,0.879,1.200,33840,0,497408.051,7049,0,16311.524
KLWX20150930-19,KLWX20150930_113548_V06,4,1.318,1.200,33839,0,189418.333,4456,0,9940.563
KLWX20151003-1,KLWX20151003_102011_V06,0,0.483,1.200,4573,0,118775.468,461,0,1299.618
KLWX20151003-1,KLWX20151003_102011_V06,2,1.450,1.200,4582,0,18.722,0,0,18.722
KLWX20151004-1,KLWX20151004_101146_V06,0,0.483,1.200,307,0,25240.460,24,0,23863.022
KLWX20151004-1,KLWX20151004_101146_V06,2,1.450,1.200,308,0,64.877,16,0,34.792
KLWX20151004-1,KLWX20151004_101146_V06,4,2.417,1.200,171,0,39.090,1,0,37.011
KLWX20151004-1,KLWX20151004_101146_V06,5,3.384,1.200,172,0,20.960,2,0,17.592
KLWX20151004-1,KLWX20151004_101146_V06,6,4.307,1.200,169,0,19.107,2,0,17.515
KLWX20151004-1,KLWX20151004_101644_V06,0,0.483,1.200,1523,0,20792.894,73,0,16298.523
KLWX20151004-1,KLWX20151004_101644_V06,2,1.450,1.200,1523,0,86.634,20,0,70.222
KLWX20151004-1,KLWX20151004_101644_V06,4,2.417,1.200,761,0,66.427,3,0,61.273
KLWX20151004-1,KLWX20151004_101644_V06,5,3.384,1.200,765,0,44.372,7,0,21.282
KLWX20151004-1,KLWX20151004_101644_V06,6,4.307,1.200,767,0,212.718,72,0,53.786
KLWX20151004-19,KLWX20151004_114600_V06,0,0.483,1.200,4418,0,1577.092,546,0,468.701
KLWX20151004-19,KLWX20151004_114600_V06,2,1.450,1.200,4427,0,1183.103,547,0,108.707
KLWX20151004-19,KLWX20151004_114600_V06,4,2.417,1.200,2205,0,272.345,53,0,52.737
KLWX20151004-19,KLWX20151004_114600_V06,5,3.384,1.200,2210,0,294.571,42,0,53.679
KLWX20151004-19,KLWX20151004_114600_V06,6,4.307,1.200,2208,0,14.863,3,0,4.285
KLWX20151004-19,KLWX20151004_115059_V06,0,0.483,1.200,8054,0,5586.130,1216,0,672.395
KLWX20151004-19,KLWX20151004_115059_V06,2,1.450,1.200,8052,0,2533.444,773,0,193.430
KLWX20151004-19,KLWX20151004_115059_V06,4,2.417,1.200,4024,0,349.787,34,0,116.389
KLWX20151004-19,KLWX20151004_115059_V06,5,3.384,1.200,4024,0,252.355,32,0,112.582
KLWX20151004-19,KLWX20151004_115059_V06,6,4.307,1.200,4030,0,35.033,8,0,17.861
KLWX20151004-5,KLWX20151004_103634_V06,0,0.483,1.200,12703,0,46781.797,5541,0,2533.622
KLWX20151004-5,KLWX20151004_103634_V06,2,1.450,1.200,12712,0,36361.761,4781,0,1115.815
KLWX20151004-5,KLWX20151004_103634_V06,4,2.417,1.200,6358,0,11693.697,944,0,513.939
KLWX20151004-5,KLWX20151004_103634_V06,5,3.384,1.200,6360,0,1743.034,300,0,216.412
KLWX20151004-15,KLWX20151004_113605_V06,0,0.483,1.200,32,0,1847.246,0,0,1847.246
KLWX20151004-15,KLWX20151004_113605_V06,2,1.450,1.200,33,0,25.924,0,0,25.924
KLWX20151004-15,KLWX20151004_113605_V06,4,2.417,1.200,9,0,0.019,0,0,0.019
KLWX20151004-15,KLWX20151004_113605_V06,5,3.384,1.200,8,0,0.017,0,0,0.017
KLWX20151004-16,KLWX20151004_114103_V06,0,0.483,1.200,4840,0,5607.862,709,0,390.348
KLWX20151004-16,KLWX20151004_114103_V06,2,1.450,1.200,4843,0,5244.261,820,0,275.750
KLWX20151004-16,KLWX20151004_114103_V06,4,2.417,1.200,2421,0,734.814,106,0,104.584
KLWX20151004-16,KLWX20151004_114103_V06,5,3.384,1.200,2432,0,38.001,8,0,11.853
KLWX20151004-17,KLWX20151004_114103_V06,0,0.483,1.200,1671,0,8693.798,229,0,953.102
KLWX20151004-17,KLWX20151004_114103_V06,2,1.450,1.200,1667,0,22459.688,632,0,1522.043
KLWX20151004-20,KLWX20151004_115556_V06,0,0.483,1.200,9113,0,23642.580,507,0,2459.325
KLWX20151004-20,KLWX20151004_115556_V06,2,1.450,1.200,9120,0,4576.908,213,0,770.863
KLWX20151005-3,KLWX20151005_112747_V06,0,0.483,1.200,1195,0,25970.182,75,0,25826.481
KLWX20151005-3,KLWX20151005_112747_V06,2,1.450,1.200,1195,0,76.023,33,0,61.084
KLWX20151005-3,KLWX20151005_112747_V06,4,2.417,1.200,597,0,3.146,0,0,3.146
KLWX20151005-3,KLWX20151005_112747_V06,5,3.384,1.200,596,0,8.079,0,0,8.079
KLWX20151005-3,KLWX20151005_112747_V06,6,4.307,1.200,601,0,4.674,1,0,4.316
KLWX20151005-3,KLWX20151005_112747_V06,7,6.021,1.200,598,0,0.437,0,0,0.437
KLWX20151005-3,KLWX20151005_113245_V06,0,0.483,1.200,3576,0,56110.053,290,0,54565.445
KLWX20151005-3,KLWX20151005_113245_V06,2,1.450,1.200,3578,0,830.291,186,0,725.788
KLWX20151005-3,KLWX20151005_113245_V06,4,2.417,1.200,1790,0,59.894,12,0,47.663
KLWX20151005-3,KLWX20151005_113245_V06,5,3.384,1.200,1791,0,4.611,0,0,4.611
KLWX20151005-3,KLWX20151005_113245_V06,6,4.307,1.200,1800,0,1.157,0,0,1.157
KLWX20151005-3,KLWX20151005_113245_V06,7,6.021,1.200,1801,0,1.860,0,0,1.860
KLWX20151005-3,KLWX20151005_113743_V06,0,0.483,1.200,7325,0,80902.419,883,0,78035.259
KLWX20151005-3,KLWX20151005_113743_V06,2,1.450,1.200,7328,0,655.413,504,0,444.528
KLWX20151005-3,KLWX20151005_113743_V06,4,2.417,1.200,3663,0,189.703,35,0,162.196
KLWX20151005-3,KLWX20151005_113743_V06,5,3.384,1.200,3667,0,62.716,8,0,60.317
KLWX20151005-3,KLWX20151005_113743_V06,6,4.307,1.200,3674,0,2.747,0,0,2.747
KLWX20151005-3,KLWX20151005_113743_V06,7,6.021,1.200,3687,0,2.382,0,0,2.382
KLWX20151005-3,KLWX20151005_114241_V06,0,0.483,1.200,9081,0,99502.938,1137,0,94369.561
KLWX20151005-3,KLWX20151005_114241_V06,2,1.450,1.200,9088,0,974.565,669,0,674.609
KLWX20151005-3,KLWX20151005_114241_V06,4,2.417,1.200,4540,0,238.301,42,0,170.004
KLWX20151005-3,KLWX20151005_114241_V06,5,3.384,1.200,4546,0,21.333,9,0,18.328
KLWX20151005-3,KLWX20151005_114241_V06,6,4.307,1.200,4550,0,8.496,5,0,8.163
KLWX20151005-3,KLWX20151005_114241_V06,7,6.021,1.200,4571,0,4.689,0,0,4.689
KLWX20151005-3,KLWX20151005_114739_V06,0,0.483,1.200,10277,0,109595.705,1241,0,102778.982
KLWX20151005-3,KLWX20151005_114739_V06,2,1.450,1.200,10282,0,1604.650,890,0,1022.044
KLWX20151005-3,KLWX20151005_114739_V06,4,2.417,1.200,5145,0,330.648,58,0,276.920
KLWX20151005-3,KLWX20151005_114739_V06,5,3.384,1.200,5150,0,29.163,7,0,17.000
KLWX20151005-3,KLWX20151005_114739_V06,6,4.307,1.200,5153,0,6.342,5,0,5.489
KLWX20151005-3,KLWX20151005_114739_V06,7,6.021,1.200,5170,0,4.181,0,0,4.181
KLWX20151005-3,KLWX20151005_115237_V06,0,0.483,1.200,12299,0,126606.486,1581,0,119206.924
KLWX20151005-3,KLWX20151005_115237_V06,2,1.450,1.200,12304,0,2736.373,1197,0,2009.311
KLWX20151005-3,KLWX20151005_115237_V06,4,2.417,1.200,6159,0,698.657,131,0,553.864
KLWX20151005-3,KLWX20151005_115237_V06,5,3.384,1.200,6164,0,97.449,10,0,90.650
KLWX20151005-3,KLWX20151005_115237_V06,6,4.307,1.200,6172,0,6.772,5,0,6.335
KLWX20151005-3,KLWX20151005_115237_V06,7,6.021,1.200,6191,0,4.653,0,0,4.653
KLWX20151005-3,KLWX20151005_115735_V06,0,0.483,1.200,11560,0,106049.429,1562,0,99234.014
KLWX20151005-3,KLWX20151005_115735_V06,2,1.450,1.200,11557,0,2067.850,1175,0,1484.802
KLWX20151005-3,KLWX20151005_115735_V06,4,2.417,1.200,5783,0,848.196,122,0,473.515
KLWX20151005-3,KLWX20151005_115735_V06,5,3.384,1.200,5785,0,71.235,15,0,54.625
KLWX20151005-3,KLWX20151005_115735_V06,6,4.307,1.200,5802,0,33.932,9,0,25.397
KLWX20151005-3,KLWX20151005_115735_V06,7,6.021,1.200,5814,0,12.773,4,0,11.653
KLWX20151005-3,KLWX20151005_120233_V06,0,0.483,1.200,14291,0,131587.611,1956,0,124236.076
KLWX20151005-3,KLWX20151005_120233_V06,2,1.450,1.200,14295,0,3196.261,1692,0,2339.592
KLWX20151005-3,KLWX20151005_120233_V06,4,2.417,1.200,7153,0,917.092,243,0,498.730
KLWX20151005-3,KLWX20151005_120233_V06,5,3.384,1.200,7160,0,134.317,44,0,74.543
KLWX20151005-3,KLWX20151005_120233_V06,6,4.307,1.200,7169,0,17.888,8,0,16.048
KLWX20151005-3,KLWX20151005_120233_V06,7,6.021,1.200,7200,0,9.001,4,0,8.400
KLWX20151005-3,KLWX20151005_120730_V06,0,0.483,1.200,16376,0,128164.079,2517,0,117258.660
KLWX20151005-3,KLWX20151005_120730_V06,2,1.450,1.200,16390,0,4304.138,2406,0,3021.564
KLWX20151005-3,KLWX20151005_120730_V06,4,2.417,1.200,8164,0,1185.353,301,0,900.964
KLWX20151005-3,KLWX20151005_120730_V06,5,3.384,1.200,8177,0,134.603,53,0,82.298
KLWX20151005-3,KLWX20151005_120730_V06,6,4.307,1.200,8178,0,51.417,12,0,50.148
KLWX20151005-3,KLWX20151005_120730_V06,7,6.021,1.200,8211,0,5.607,6,0,5.537
KLWX20151005-3,KLWX20151005_121229_V06,0,0.483,1.200,19343,0,127004.828,3064,0,116139.916
KLWX20151005-3,KLWX20151005_121229_V06,2,1.450,1.200,19346,0,6042.107,3041,0,4328.243
KLWX20151005-3,KLWX20151005_121229_V06,4,2.417,1.200,9678,0,1238.220,443,0,808.749
KLWX20151005-3,KLWX20151005_121229_V06,5,3.384,1.200,9687,0,201.635,131,0,150.992
KLWX20151005-3,KLWX20151005_121229_V06,6,4.307,1.200,9701,0,90.563,36,0,66.596
KLWX20151005-3,KLWX20151005_121229_V06,7,6.021,1.200,9732,0,7.117,9,0,6.981
KLWX20151005-3,KLWX20151005_121727_V06,0,0.483,1.200,21487,1,119129.193,3773,0,103097.840
KLWX20151005-3,KLWX20151005_121727_V06,2,1.450,1.200,21486,0,5577.479,3984,0,3488.244
KLWX20151005-3,KLWX20151005_121727_V06,4,2.417,1.200,10726,0,1938.911,779,0,1190.583
KLWX20151005-3,KLWX20151005_121727_V06,5,3.384,1.200,10728,0,229.291,228,0,163.690
KLWX20151005-3,KLWX20151005_121727_V06,6,4.307,1.200,10749,0,71.679,94,0,35.165
KLWX20151005-3,KLWX20151005_121727_V06,7,6.021,1.200,10776,0,12.327,59,0,8.616
KLWX20151005-4,KLWX20151005_112747_V06,0,0.483,1.200,1205,0,1901.737,29,0,1698.777
KLWX20151005-4,KLWX20151005_112747_V06,2,1.450,1.200,1203,0,6.029,1,0,3.279
KLWX20151005-4,KLWX20151005_112747_V06,4,2.417,1.200,602,0,1.561,0,0,1.561
KLWX20151005-4,KLWX20151005_113245_V06,0,0.483,1.200,2904,0,7501.626,88,0,6922.146
KLWX20151005-4,KLWX20151005_113245_V06,2,1.450,1.200,2904,0,19.192,4,0,7.963
KLWX20151005-4,KLWX20151005_113245_V06,4,2.417,1.200,1454,0,3.748,0,0,3.748
KLWX20151005-4,KLWX20151005_113743_V06,0,0.483,1.200,3593,0,13204.448,153,0,11928.865
KLWX20151005-4,KLWX20151005_113743_V06,2,1.450,1.200,3594,0,8.261,0,0,8.261
KLWX20151005-4,KLWX20151005_113743_V06,4,2.417,1.200,1801,0,4.419,0,0,4.419
KLWX20151005-4,KLWX20151005_113743_V06,5,3.384,1.200,1798,0,4.424,0,0,4.424
KLWX20151005-4,KLWX20151005_114241_V06,0,0.483,1.200,3335,0,17613.609,180,0,16280.481
KLWX20151005-4,KLWX20151005_114241_V06,2,1.450,1.200,3332,0,4.085,0,0,4.085
KLWX20151005-4,KLWX20151005_114241_V06,4,2.417,1.200,1673,0,4.108,0,0,4.108
KLWX20151005-4,KLWX20151005_114241_V06,5,3.384,1.200,1672,0,4.114,0,0,4.114
KLWX20151005-4,KLWX20151005_114739_V06,0,0.483,1.200,4347,0,20024.184,264,0,18313.427
KLWX20151005-4,KLWX20151005_114739_V06,2,1.450,1.200,4352,0,24.857,3,0,15.665
KLWX20151005-4,KLWX20151005_114739_V06,4,2.417,1.200,2179,0,31.690,0,0,31.690
KLWX20151005-4,KLWX20151005_114739_V06,5,3.384,1.200,2181,0,5.261,0,0,5.261
KLWX20151005-1,KLWX20151005_105757_V06,0,0.483,1.200,86,0,3074.485,13,0,2714.395
KLWX20151005-1,KLWX20151005_105757_V06,2,1.450,1.200,88,0,7.335,3,0,5.250
KLWX20151005-1,KLWX20151005_105757_V06,4,2.417,1.200,36,0,0.035,0,0,0.035
KLWX20151005-1,KLWX20151005_105757_V06,5,3.384,1.200,36,0,0.035,0,0,0.035
KLWX20151005-1,KLWX20151005_105757_V06,6,4.307,1.200,38,0,0.037,0,0,0.037
KLWX20151005-1,KLWX20151005_110255_V06,0,0.483,1.200,1577,0,6905.147,143,0,6233.297
KLWX20151005-1,KLWX20151005_110255_V06,2,1.450,1.200,1572,0,28.444,18,0,17.126
KLWX20151005-1,KLWX20151005_110255_V06,4,2.417,1.200,787,0,7.419,2,0,5.744
KLWX20151005-1,KLWX20151005_110255_V06,5,3.384,1.200,790,0,6.848,1,0,6.074
KLWX20151005-1,KLWX20151005_110255_V06,6,4.307,1.200,793,0,11.384,0,0,11.384
KLWX20151005-5,KLWX20151005_113743_V06,0,0.483,1.200,2422,0,58821.233,274,0,57663.223
KLWX20151005-5,KLWX20151005_113743_V06,2,1.450,1.200,2423,0,5012.514,149,0,4700.524
KLWX20151005-5,KLWX20151005_113743_V06,4,2.417,1.200,1216,0,310.646,17,0,263.833
KLWX20151005-5,KLWX20151005_113743_V06,5,3.384,1.200,1216,0,5.983,1,0,5.816
KLWX20151005-5,KLWX20151005_113743_V06,6,4.307,1.200,1219,0,0.792,0,0,0.792
KLWX20151005-5,KLWX20151005_113743_V06,7,6.021,1.200,1216,0,0.614,0,0,0.614
KLWX20151005-5,KLWX20151005_114241_V06,0,0.483,1.200,5826,0,80390.907,714,0,76888.692
KLWX20151005-5,KLWX20151005_114241_V06,2,1.450,1.200,5833,0,9319.603,378,0,8629.026
KLWX20151005-5,KLWX20151005_114241_V06,4,2.417,1.200,2918,0,1308.673,78,0,1098.669
KLWX20151005-5,KLWX20151005_114241_V06,5,3.384,1.200,2925,0,17.902,2,0,17.468
KLWX20151005-5,KLWX20151005_114241_V06,6,4.307,1.200,2924,0,3.111,0,0,3.111
KLWX20151005-5,KLWX20151005_114241_V06,7,6.021,1.200,2935,0,3.107,0,0,3.107
KLWX20151006-6,KLWX20151006_110117_V06,0,0.483,1.200,576,0,2790.454,30,0,2650.482
KLWX20151006-6,KLWX20151006_110117_V06,2,1.450,1.200,577,0,14.241,5,0,4.506
KLWX20151006-6,KLWX20151006_110117_V06,4,2.417,1.200,287,0,0.698,0,0,0.698
KLWX20151006-6,KLWX20151006_110117_V06,5,3.384,1.200,288,0,0.701,0,0,0.701
KLWX20151006-6,KLWX20151006_110615_V06,0,0.483,1.200,1716,0,23310.033,123,0,22037.008
KLWX20151006-6,KLWX20151006_110615_V06,2,1.450,1.200,1719,0,2.052,0,0,2.052
KLWX20151006-6,KLWX20151006_110615_V06,4,2.417,1.200,859,0,2.054,0,0,2.054
KLWX20151006-6,KLWX20151006_110615_V06,5,3.384,1.200,862,0,2.066,0,0,2.066
KLWX20151006-6,KLWX20151006_111114_V06,0,0.483,1.200,2299,0,132292.299,76,0,130849.680
KLWX20151006-6,KLWX20151006_111114_V06,2,1.450,1.200,2302,0,16.237,2,0,13.183
KLWX20151006-6,KLWX20151006_111114_V06,4,2.417,1.200,1149,0,3.049,0,0,3.049
KLWX20151006-6,KLWX20151006_111612_V06,0,0.483,1.200,4447,0,204631.056,136,0,202705.722
KLWX20151006-6,KLWX20151006_111612_V06,2,1.450,1.200,4446,0,1835.390,60,0,1668.500
KLWX20151006-6,KLWX20151006_111612_V06,4,2.417,1.200,2225,0,14.410,0,0,14.410
KLWX20151006-6,KLWX20151006_112111_V06,0,0.483,1.200,6774,0,210451.105,304,0,207461.652
KLWX20151006-6,KLWX20151006_112111_V06,2,1.450,1.200,6777,0,16693.436,180,0,16058.762
KLWX20151006-6,KLWX20151006_112111_V06,4,2.417,1.200,3391,0,71.023,0,0,71.023
KLWX20151006-6,KLWX20151006_112609_V06,0,0.483,1.200,8981,0,190844.584,541,0,186532.186
KLWX20151006-6,KLWX20151006_112609_V06,2,1.450,1.200,8988,0,43285.328,254,0,42125.612
KLWX20151006-6,KLWX20151006_112609_V06,4,2.417,1.200,4506,0,1320.696,5,0,1279.864
KLWX20151006-6,KLWX20151006_113107_V06,0,0.483,1.200,9702,0,147946.773,669,0,143404.519
KLWX20151006-6,KLWX20151006_113107_V06,2,1.450,1.200,9707,0,65186.450,298,0,63777.628
KLWX20151006-6,KLWX20151006_113107_V06,4,2.417,1.200,4862,0,3679.423,11,0,3383.225
KLWX20151006-6,KLWX20151006_113606_V06,0,0.483,1.200,10054,0,104755.361,767,0,99287.547
KLWX20151006-6,KLWX20151006_113606_V06,2,1.450,1.200,10059,0,71648.486,401,0,69687.610
KLWX20151006-6,KLWX20151006_113606_V06,4,2.417,1.200,5029,0,5950.203,29,0,5834.923
KLWX20151006-6,KLWX20151006_114104_V06,0,0.483,1.200,10785,0,80828.371,802,0,75396.170
KLWX20151006-6,KLWX20151006_114104_V06,2,1.450,1.200,10789,0,75775.274,559,0,73056.722
KLWX20151006-6,KLWX20151006_114104_V06,4,2.417,1.200,5397,0,8619.914,48,0,8218.421
KLWX20151006-6,KLWX20151006_114602_V06,0,0.483,1.200,11535,0,67943.887,872,0,62730.991
KLWX20151006-6,KLWX20151006_114602_V06,2,1.450,1.200,11546,0,69107.308,531,0,66817.155
KLWX20151006-6,KLWX20151006_114602_V06,4,2.417,1.200,5776,0,10104.062,65,0,9409.002
KLWX20151006-6,KLWX20151006_115100_V06,0,0.483,1.200,11503,0,47820.883,923,0,42965.001
KLWX20151006-6,KLWX20151006_115100_V06,2,1.450,1.200,11514,0,51288.890,694,0,48403.267
KLWX20151006-6,KLWX20151006_115100_V06,4,2.417,1.200,5759,0,10336.474,83,0,9623.034
KLWX20151006-6,KLWX20151006_115100_V06,5,3.384,1.200,5768,0,174.597,4,0,164.637
KLWX20151006-7,KLWX20151006_110615_V06,0,0.483,1.200,416,0,7833.619,13,0,7774.199
KLWX20151006-7,KLWX20151006_110615_V06,2,1.450,1.200,415,0,0.502,0,0,0.502
KLWX20151006-7,KLWX20151006_110615_V06,4,2.417,1.200,208,0,0.504,0,0,0.504
KLWX20151006-7,KLWX20151006_110615_V06,5,3.384,1.200,207,0,0.502,0,0,0.502
KLWX20151006-7,KLWX20151006_111114_V06,0,0.483,1.200,1478,0,80979.918,26,0,80001.519
KLWX20151006-7,KLWX20151006_111114_V06,2,1.450,1.200,1479,0,4.146,1,0,2.751
KLWX20151006-7,KLWX20151006_111114_V06,4,2.417,1.200,742,0,1.782,0,0,1.782
KLWX20151006-7,KLWX20151006_111114_V06,5,3.384,1.200,740,0,1.781,0,0,1.781
KLWX20151006-7,KLWX20151006_111612_V06,0,0.483,1.200,2290,0,78207.698,37,0,77118.377
KLWX20151006-7,KLWX20151006_111612_V06,2,1.450,1.200,2294,0,349.396,16,0,311.981
KLWX20151006-7,KLWX20151006_111612_V06,4,2.417,1.200,1140,0,2.715,0,0,2.715
KLWX20151006-7,KLWX20151006_111612_V06,5,3.384,1.200,1149,0,2.744,0,0,2.744
KLWX20151006-7,KLWX20151006_112111_V06,0,0.483,1.200,4138,0,85742.038,75,0,84961.648
KLWX20151006-7,KLWX20151006_112111_V06,2,1.450,1.200,4141,0,7427.735,84,0,7147.661
KLWX20151006-7,KLWX20151006_112111_V06,4,2.417,1.200,2074,0,4.815,0,0,4.815
KLWX20151006-7,KLWX20151006_112111_V06,5,3.384,1.200,2077,0,4.834,0,0,4.834
KLWX20151006-7,KLWX20151006_112609_V06,0,0.483,1.200,6536,0,82977.408,257,0,80944.368
KLWX20151006-7,KLWX20151006_112609_V06,2,1.450,1.200,6535,0,29013.844,193,0,27691.834
KLWX20151006-7,KLWX20151006_112609_V06,4,2.417,1.200,3275,0,10.427,0,0,10.427
KLWX20151006-7,KLWX20151006_112609_V06,5,3.384,1.200,3272,0,7.535,0,0,7.535
KLWX20151006-7,KLWX20151006_113107_V06,0,0.483,1.200,8814,0,63849.223,545,0,60709.521
KLWX20151006-7,KLWX20151006_113107_V06,2,1.450,1.200,8819,0,53358.210,376,0,50908.903
KLWX20151006-7,KLWX20151006_113107_V06,4,2.417,1.200,4409,0,1120.399,5,0,1103.997
KLWX20151006-7,KLWX20151006_113107_V06,5,3.384,1.200,4425,0,9.932,0,0,9.932
KLWX20151006-7,KLWX20151006_113606_V06,0,0.483,1.200,13613,0,56997.652,986,0,51389.092
KLWX20151006-7,KLWX20151006_113606_V06,2,1.450,1.200,13612,0,61400.435,609,0,58123.053
KLWX20151006-7,KLWX20151006_113606_V06,4,2.417,1.200,6813,0,7276.497,57,0,6549.668
KLWX20151006-7,KLWX20151006_113606_V06,5,3.384,1.200,6815,0,25.993,1,0,22.170
KLWX20151006-18,KLWX20151006_111612_V06,0,0.483,1.200,2695,0,37921.910,66,0,35488.015
KLWX20151006-18,KLWX20151006_111612_V06,2,1.450,1.200,2695,0,10.781,0,0,10.781
KLWX20151006-18,KLWX20151006_112111_V06,0,0.483,1.200,4837,0,58961.126,108,0,54993.972
KLWX20151006-18,KLWX20151006_112111_V06,2,1.450,1.200,4835,0,19.304,0,0,19.304
KLWX20151006-18,KLWX20151006_112609_V06,0,0.483,1.200,6965,0,85871.288,187,0,79240.514
KLWX20151006-18,KLWX20151006_112609_V06,2,1.450,1.200,6971,0,26.941,0,0,26.941
