track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20211003-5,KPOE20211003_121952_V06,2,0.879,1.200,8880,0,171909.262,3302,0,105239.863
KPOE20211003-5,KPOE20211003_121952_V06,4,1.318,1.200,8886,0,111267.137,3771,0,59171.099
KPOE20211003-5,KPOE20211003_121952_V06,8,1.802,1.200,4421,0,31095.546,932,0,19594.104
KPOE20211003-5,KPOE20211003_121952_V06,9,2.417,1.200,4423,0,3453.334,228,0,2203.015
KPOE20211003-5,KPOE20211003_121952_V06,10,3.120,1.200,4425,0,154.001,1,0,150.737
KPOE20211004-1,KPOE20211004_121342_V06,0,0.483,1.200,1553,0,141009.697,119,0,133821.516
KPOE20211004-1,KPOE20211004_121342_V06,2,0.879,1.200,1557,0,71525.464,229,0,63173.708
KPOE20211004-1,KPOE20211004_121342_V06,4,1.318,1.200,1555,0,8059.481,299,0,4638.528
KPOE20211004-1,KPOE20211004_121342_V06,8,1.802,1.200,786,0,3.932,0,0,3.932
KPOE20211004-1,KPOE20211004_121958_V06,0,0.483,1.200,2759,0,190930.419,211,0,178799.966
KPOE20211004-1,KPOE20211004_121958_V06,2,0.879,1.200,2764,0,88003.076,521,0,72721.354
KPOE20211004-1,KPOE20211004_121958_V06,4,1.318,1.200,2758,0,13219.341,529,0,7742.794
KPOE20211004-1,KPOE20211004_121958_V06,8,1.802,1.200,1394,0,30.186,0,0,30.186
KPOE20211004-2,KPOE20211004_121342_V06,0,0.483,1.200,2654,0,648525.146,35,0,623331.480
KPOE20211004-2,KPOE20211004_121342_V06,2,0.879,1.200,2652,0,223744.312,29,0,220601.810
KPOE20211004-2,KPOE20211004_121342_V06,4,1.318,1.200,2654,0,27528.894,445,0,24413.693
KPOE20211004-2,KPOE20211004_121342_V06,8,1.802,1.200,1330,0,252.450,9,0,210.604
KPOE20211004-2,KPOE20211004_121342_V06,9,2.417,1.200,1324,0,17.300,0,0,17.300
KPOE20211004-2,KPOE20211004_121342_V06,10,3.120,1.200,1323,0,3.413,0,0,3.413
KPOE20211004-2,KPOE20211004_121958_V06,0,0.483,1.200,5875,0,680665.398,88,0,668795.662
KPOE20211004-2,KPOE20211004_121958_V06,2,0.879,1.200,5875,0,398833.619,149,0,388204.331
KPOE20211004-2,KPOE20211004_121958_V06,4,1.318,1.200,5877,0,57381.912,1116,0,48576.059
KPOE20211004-2,KPOE20211004_121958_V06,8,1.802,1.200,2940,0,3400.241,136,0,2315.233
KPOE20211004-2,KPOE20211004_121958_V06,9,2.417,1.200,2943,0,97.814,8,0,72.658
KPOE20211004-2,KPOE20211004_121958_V06,10,3.120,1.200,2946,0,30.365,0,0,30.365
KPOE20211004-3,KPOE20211004_121958_V06,0,0.483,1.200,3183,0,229660.860,357,0,195434.241
KPOE20211004-3,KPOE20211004_121958_V06,2,0.879,1.200,3190,0,64013.848,365,0,34247.565
KPOE20211004-3,KPOE20211004_122614_V06,0,0.483,1.200,5197,0,976206.452,434,0,847542.389
KPOE20211004-3,KPOE20211004_122614_V06,2,0.879,1.200,5202,0,215554.104,627,0,68087.091
KPOE20211005-2,KPOE20211005_120338_V06,0,0.483,1.200,1938,1,2738944.360,3,1,2732000.826
KPOE20211005-2,KPOE20211005_120338_V06,2,0.879,1.200,1938,0,744843.328,0,0,744843.328
KPOE20211005-2,KPOE20211005_120338_V06,4,1.318,1.200,1941,0,113419.418,0,0,113419.418
KPOE20211005-2,KPOE20211005_120338_V06,8,1.802,1.200,970,0,16052.441,285,0,11272.231
KPOE20211005-2,KPOE20211005_120338_V06,9,2.417,1.200,970,0,118.786,6,0,33.476
KPOE20211005-2,KPOE20211005_120338_V06,10,3.120,1.200,974,0,2.348,0,0,2.348
KPOE20211005-2,KPOE20211005_121225_V06,0,0.483,1.200,6228,0,3034802.994,23,0,2991640.702
KPOE20211005-2,KPOE20211005_121225_V06,2,0.879,1.200,6230,0,1414391.609,52,0,1379188.380
KPOE20211005-2,KPOE20211005_121225_V06,4,1.318,1.200,6228,0,621924.576,605,0,540229.542
KPOE20211005-2,KPOE20211005_121225_V06,8,1.802,1.200,3117,0,95515.070,1294,0,45087.077
KPOE20211005-2,KPOE20211005_121225_V06,9,2.417,1.200,3117,0,4472.860,261,0,1724.552
KPOE20211005-2,KPOE20211005_121225_V06,10,3.120,1.200,3122,0,7.643,0,0,7.643
KPOE20211005-1,KPOE20211005_112826_V06,0,0.483,1.200,1885,0,120613.901,2,0,120577.553
KPOE20211005-1,KPOE20211005_112826_V06,2,0.879,1.200,1887,0,16637.793,155,0,15484.560
KPOE20211005-1,KPOE20211005_112826_V06,4,1.318,1.200,1887,0,6742.483,254,0,4783.624
KPOE20211005-1,KPOE20211005_112826_V06,8,1.802,1.200,946,0,281.940,11,0,155.852
KPOE20211005-1,KPOE20211005_112826_V06,9,2.417,1.200,944,0,219.353,8,0,110.756
KPOE20211005-3,KPOE20211005_120338_V06,0,0.483,1.200,1301,0,100607.638,31,0,98250.873
KPOE20211005-3,KPOE20211005_120338_V06,2,0.879,1.200,1301,0,17965.030,171,0,6993.056
KPOE20211005-3,KPOE20211005_120338_V06,4,1.318,1.200,1300,0,42.722,0,0,42.722
KPOE20211009-1,KPOE20211009_121514_V06,0,0.483,1.200,5023,0,1416716.888,44,0,1401174.221
KPOE20211009-1,KPOE20211009_121514_V06,2,0.879,1.200,5018,0,392156.131,206,0,375817.224
KPOE20211009-1,KPOE20211009_121514_V06,4,1.318,1.200,5024,0,231606.675,907,0,181504.721
KPOE20211009-1,KPOE20211009_121514_V06,8,1.802,1.200,2516,0,171495.197,935,0,95176.857
KPOE20211009-1,KPOE20211009_121514_V06,9,2.417,1.200,2522,0,34203.966,692,0,18788.945
KPOE20211009-1,KPOE20211009_121514_V06,10,3.120,1.200,2521,0,210.127,6,0,186.132
KPOE20211009-3,KPOE20211009_131353_V06,0,0.483,1.200,236,1,514104.748,23,0,237055.490
KPOE20211009-3,KPOE20211009_131353_V06,2,0.879,1.200,238,0,118454.113,37,0,40476.921
KPOE20211009-3,KPOE20211009_131353_V06,4,1.318,1.200,237,0,1477.142,19,0,1180.210
KPOE20211009-3,KPOE20211009_131353_V06,8,1.802,1.200,113,0,252.663,0,0,252.663
KPOE20211010-1,KPOE20211010_112516_V06,0,0.483,1.200,4292,0,39353.844,1237,0,7180.773
KPOE20211010-1,KPOE20211010_112516_V06,2,0.879,1.200,4294,0,2104.146,107,0,512.267
KPOE20211010-1,KPOE20211010_112516_V06,4,1.318,1.200,4291,0,16.940,0,0,16.940
KPOE20211010-1,KPOE20211010_113404_V06,0,0.483,1.200,9300,0,89061.364,2086,0,14551.619
KPOE20211010-1,KPOE20211010_113404_V06,2,0.879,1.200,9301,0,3252.354,216,0,958.321
KPOE20211010-1,KPOE20211010_113404_V06,4,1.318,1.200,9310,0,265.515,10,0,94.032
KPOE20211010-1,KPOE20211010_114253_V06,0,0.483,1.200,5636,0,66091.190,1576,0,9605.527
KPOE20211010-1,KPOE20211010_114253_V06,2,0.879,1.200,5635,0,3376.574,176,0,1108.130
KPOE20211010-1,KPOE20211010_114253_V06,4,1.318,1.200,5638,0,181.442,14,0,80.238
KPOE20211010-3,KPOE20211010_120919_V06,0,0.483,1.200,5780,0,8075.186,574,0,1760.520
KPOE20211010-3,KPOE20211010_120919_V06,2,0.879,1.200,5779,0,190.903,12,0,60.913
KPOE20211010-3,KPOE20211010_120919_V06,4,1.318,1.200,5782,0,274.967,5,0,127.882
KPOE20211010-4,KPOE20211010_121807_V06,0,0.483,1.200,16480,0,1801.300,1453,0,1238.053
KPOE20211010-4,KPOE20211010_121807_V06,2,0.879,1.200,16480,0,1809.527,2376,0,1245.402
KPOE20211010-4,KPOE20211010_121807_V06,4,1.318,1.200,16488,0,2518.457,3176,0,1736.946
KPOE20211010-4,KPOE20211010_121807_V06,8,1.802,1.200,8254,0,2087.934,3081,0,955.744
KPOE20211010-4,KPOE20211010_121807_V06,9,2.417,1.200,8257,0,1591.229,3537,0,598.991
KPOE20211010-4,KPOE20211010_121807_V06,10,3.120,1.200,8267,0,971.470,3887,0,247.680
KPOE20211010-4,KPOE20211010_121807_V06,11,3.999,1.200,8271,0,609.909,3852,0,152.369
KPOE20211010-4,KPOE20211010_121807_V06,12,5.098,1.200,8283,0,321.678,3895,0,87.182
KPOE20211010-4,KPOE20211010_121807_V06,13,6.416,1.200,8312,0,144.143,3638,0,18.743
KPOE20211011-3,KPOE20211011_120557_V06,0,0.483,1.200,1431,0,80383.811,224,0,79550.107
KPOE20211011-3,KPOE20211011_120557_V06,2,0.879,1.200,1424,0,20796.458,336,0,19886.231
KPOE20211011-3,KPOE20211011_120557_V06,4,1.318,1.200,1427,0,2408.936,673,0,352.842
KPOE20211011-3,KPOE20211011_120557_V06,8,1.802,1.200,723,0,4055.556,288,0,57.614
KPOE20211011-3,KPOE20211011_120557_V06,9,2.417,1.200,721,0,7081.169,332,0,74.735
KPOE20211011-3,KPOE20211011_120557_V06,10,3.120,1.200,724,0,17285.073,219,0,6691.466
KPOE20211011-3,KPOE20211011_120557_V06,11,3.999,1.200,726,0,14805.477,376,0,309.391
KPOE20211011-3,KPOE20211011_120557_V06,12,5.098,1.200,725,0,68332.880,716,0,1.409
KPOE20211011-3,KPOE20211011_121214_V06,0,0.483,1.200,3877,0,166329.279,1101,0,157079.619
KPOE20211011-3,KPOE20211011_121214_V06,2,0.879,1.200,3879,0,37558.170,1297,0,32144.471
KPOE20211011-3,KPOE20211011_121214_V06,4,1.318,1.200,3879,0,3395.095,1203,0,146.644
KPOE20211011-3,KPOE20211011_121214_V06,8,1.802,1.200,1942,0,2628.315,308,0,103.562
KPOE20211011-3,KPOE20211011_121214_V06,9,2.417,1.200,1944,0,2661.146,473,0,151.141
KPOE20211011-3,KPOE20211011_121214_V06,10,3.120,1.200,1948,0,3540.509,358,0,939.999
KPOE20211011-3,KPOE20211011_121214_V06,11,3.999,1.200,1950,0,8332.203,431,0,64.845
KPOE20211011-3,KPOE20211011_121214_V06,12,5.098,1.200,1952,0,1555.924,292,0,89.390
KPOE20211011-3,KPOE20211011_121754_V06,0,0.483,1.200,7607,0,106812.606,1188,0,103644.452
KPOE20211011-3,KPOE20211011_121754_V06,2,0.879,1.200,7608,0,8060.052,941,0,6984.367
KPOE20211011-3,KPOE20211011_121754_V06,4,1.318,1.200,7612,0,242.721,255,0,70.247
KPOE20211011-3,KPOE20211011_121754_V06,8,1.802,1.200,3799,0,278.037,45,0,155.006
KPOE20211011-3,KPOE20211011_121754_V06,9,2.417,1.200,3798,0,374.153,135,0,185.513
KPOE20211011-3,KPOE20211011_121754_V06,10,3.120,1.200,3804,0,134.265,124,0,66.896
KPOE20211011-3,KPOE20211011_121754_V06,11,3.999,1.200,3814,0,78.672,12,0,23.752
KPOE20211011-3,KPOE20211011_121754_V06,12,5.098,1.200,3822,0,83.947,20,0,11.373
KPOE20211011-3,KPOE20211011_122411_V06,0,0.483,1.200,9737,0,37583.705,1631,0,34127.622
KPOE20211011-3,KPOE20211011_122411_V06,2,0.879,1.200,9740,0,2572.597,1360,0,1924.884
KPOE20211011-3,KPOE20211011_122411_V06,4,1.318,1.200,9747,0,55.616,66,0,27.438
KPOE20211011-3,KPOE20211011_122411_V06,8,1.802,1.200,4874,0,104.416,1,0,102.858
KPOE20211011-3,KPOE20211011_122411_V06,9,2.417,1.200,4873,0,134.617,11,0,124.509
KPOE20211011-3,KPOE20211011_122411_V06,10,3.120,1.200,4877,0,93.334,50,0,59.323
KPOE20211011-3,KPOE20211011_122411_V06,11,3.999,1.200,4882,0,11.307,5,0,10.333
KPOE20211011-3,KPOE20211011_122411_V06,12,5.098,1.200,4895,0,13822.087,427,0,79.216
KPOE20211012-8,KPOE20211012_132519_V06,0,0.483,1.200,5852,0,72450.859,862,0,6134.529
KPOE20211012-8,KPOE20211012_132519_V06,2,0.879,1.200,5860,0,12721.137,305,0,1212.693
KPOE20211012-8,KPOE20211012_133136_V06,0,0.483,1.200,8104,0,229110.603,1629,0,10727.211
KPOE20211012-8,KPOE20211012_133136_V06,2,0.879,1.200,8116,0,61760.903,841,0,3639.557
KPOE20211012-8,KPOE20211012_133753_V06,0,0.483,1.200,7726,0,149609.312,1390,0,7714.998
KPOE20211012-8,KPOE20211012_133753_V06,2,0.879,1.200,7725,0,34311.110,659,0,3576.661
KPOE20211012-4,KPOE20211012_122240_V06,0,0.483,1.200,3293,0,8775.739,46,0,8016.350
KPOE20211012-4,KPOE20211012_122240_V06,2,0.879,1.200,3289,0,234.218,7,0,198.799
KPOE20211012-4,KPOE20211012_122240_V06,4,1.318,1.200,3293,0,159.271,5,0,15.347
KPOE20211012-4,KPOE20211012_122240_V06,8,1.802,1.200,1694,0,9.733,0,0,9.733
KPOE20211013-3,KPOE20211013_120401_V06,0,0.483,1.200,1206,0,118531.013,49,0,116041.934
KPOE20211013-3,KPOE20211013_120401_V06,2,0.879,1.200,1208,0,6552.232,112,0,6339.519
KPOE20211013-3,KPOE20211013_120401_V06,4,1.318,1.200,1205,0,85.524,44,0,39.649
KPOE20211013-3,KPOE20211013_120401_V06,8,1.802,1.200,600,0,7.168,0,0,7.168
KPOE20211013-3,KPOE20211013_120401_V06,9,2.417,1.200,598,0,1.424,0,0,1.424
KPOE20211013-3,KPOE20211013_120401_V06,10,3.120,1.200,601,0,1.433,0,0,1.433
KPOE20211013-3,KPOE20211013_121236_V06,0,0.483,1.200,3842,0,137420.238,388,0,135991.487
KPOE20211013-3,KPOE20211013_121236_V06,2,0.879,1.200,3843,0,8787.983,715,0,7125.252
KPOE20211013-3,KPOE20211013_121236_V06,4,1.318,1.200,3850,0,678.299,272,0,353.835
KPOE20211013-3,KPOE20211013_121236_V06,8,1.802,1.200,1938,0,49.059,4,0,35.094
KPOE20211013-3,KPOE20211013_121236_V06,9,2.417,1.200,1944,0,41.325,0,0,41.325
KPOE20211013-3,KPOE20211013_121236_V06,10,3.120,1.200,1942,0,4.529,0,0,4.529
KPOE20211013-3,KPOE20211013_122125_V06,0,0.483,1.200,3876,0,27821.669,742,0,24711.072
KPOE20211013-3,KPOE20211013_122125_V06,2,0.879,1.200,3878,0,5367.349,1020,0,3218.346
KPOE20211013-3,KPOE20211013_122125_V06,4,1.318,1.200,3877,0,895.138,308,0,537.360
KPOE20211013-3,KPOE20211013_122125_V06,8,1.802,1.200,1894,0,32.559,2,0,24.305
KPOE20211013-3,KPOE20211013_122125_V06,9,2.417,1.200,1895,0,64.053,7,0,37.094
KPOE20211013-3,KPOE20211013_122125_V06,10,3.120,1.200,1900,0,15.733,0,0,15.733
KPOE20211013-4,KPOE20211013_120401_V06,0,0.483,1.200,1486,0,101090.798,27,0,101001.908
KPOE20211013-4,KPOE20211013_120401_V06,2,0.879,1.200,1486,0,4037.189,135,0,3940.456
KPOE20211013-4,KPOE20211013_120401_V06,4,1.318,1.200,1486,0,282.924,294,0,120.271
KPOE20211013-4,KPOE20211013_120401_V06,8,1.802,1.200,742,0,44.838,14,0,20.196
KPOE20211013-4,KPOE20211013_120401_V06,9,2.417,1.200,739,0,6.999,3,0,3.289
KPOE20211013-4,KPOE20211013_120401_V06,10,3.120,1.200,740,0,55.449,0,0,55.449
KPOE20211013-4,KPOE20211013_120401_V06,11,3.999,1.200,739,0,0.861,0,0,0.861
KPOE20211013-4,KPOE20211013_120401_V06,12,5.098,1.200,743,0,0.869,0,0,0.869
KPOE20211013-4,KPOE20211013_121236_V06,0,0.483,1.200,7351,0,52246.775,546,0,51274.197
KPOE20211013-4,KPOE20211013_121236_V06,2,0.879,1.200,7353,0,5954.190,1533,0,4697.291
KPOE20211013-4,KPOE20211013_121236_V06,4,1.318,1.200,7356,0,1270.064,1152,0,719.218
KPOE20211013-4,KPOE20211013_121236_V06,8,1.802,1.200,3678,0,242.789,78,0,108.163
KPOE20211013-4,KPOE20211013_121236_V06,9,2.417,1.200,3679,0,135.836,21,0,95.908
KPOE20211013-4,KPOE20211013_121236_V06,10,3.120,1.200,3679,0,25.102,2,0,23.961
KPOE20211013-4,KPOE20211013_121236_V06,11,3.999,1.200,3681,0,11.677,3,0,7.357
KPOE20211013-4,KPOE20211013_122125_V06,0,0.483,1.200,13275,0,52320.577,1094,0,49596.030
KPOE20211013-4,KPOE20211013_122125_V06,2,0.879,1.200,13276,0,11790.595,3327,0,6346.801
KPOE20211013-4,KPOE20211013_122125_V06,4,1.318,1.200,13278,0,1516.085,1714,0,824.740
KPOE20211013-4,KPOE20211013_122125_V06,8,1.802,1.200,6635,0,121.946,34,0,84.871
KPOE20211013-4,KPOE20211013_122125_V06,9,2.417,1.200,6638,0,163.348,29,0,110.699
KPOE20211013-4,KPOE20211013_122125_V06,10,3.120,1.200,6643,0,108.178,10,0,93.570
KPOE20211013-4,KPOE20211013_122125_V06,11,3.999,1.200,6655,0,20.603,2,0,18.732
KPOE20211013-4,KPOE20211013_122125_V06,12,5.098,1.200,6665,0,10.653,0,0,10.653
KPOE20211013-2,KPOE20211013_112944_V06,0,0.483,1.200,6015,0,14609.581,635,0,10738.486
KPOE20211013-2,KPOE20211013_112944_V06,2,0.879,1.200,6019,0,2272.630,270,0,1304.661
KPOE20211013-2,KPOE20211013_112944_V06,4,1.318,1.200,6020,0,27.395,4,0,22.973
KPOE20211013-2,KPOE20211013_112944_V06,8,1.802,1.200,3006,0,22.277,0,0,22.277
KPOE20211013-2,KPOE20211013_112944_V06,9,2.417,1.200,3011,0,12.064,0,0,12.064
KPOE20211013-5,KPOE20211013_120401_V06,0,0.483,1.200,277,0,13557.821,9,0,13542.918
KPOE20211013-5,KPOE20211013_120401_V06,2,0.879,1.200,276,0,759.443,23,0,750.566
KPOE20211013-5,KPOE20211013_120401_V06,4,1.318,1.200,275,0,9.335,12,0,5.879
KPOE20211013-5,KPOE20211013_120401_V06,8,1.802,1.200,131,0,0.140,0,0,0.140
KPOE20211013-5,KPOE20211013_120401_V06,9,2.417,1.200,131,0,0.140,0,0,0.140
KPOE20211013-5,KPOE20211013_120401_V06,10,3.120,1.200,134,0,0.143,0,0,0.143
KPOE20211013-5,KPOE20211013_120401_V06,11,3.999,1.200,133,0,0.142,0,0,0.142
KPOE20211013-5,KPOE20211013_120401_V06,12,5.098,1.200,133,0,0.143,0,0,0.143
KPOE20211014-1,KPOE20211014_120654_V06,0,0.483,1.200,414,0,32443.922,67,0,30204.145
KPOE20211014-1,KPOE20211014_120654_V06,2,0.879,1.200,415,0,1250.872,118,0,891.612
KPOE20211014-1,KPOE20211014_120654_V06,4,1.318,1.200,412,0,458.731,146,0,217.398
KPOE20211014-1,KPOE20211014_120654_V06,8,1.802,1.200,208,0,2.870,0,0,2.870
KPOE20211014-1,KPOE20211014_120654_V06,9,2.417,1.200,209,0,1.664,0,0,1.664
KPOE20211014-1,KPOE20211014_120654_V06,10,3.120,1.200,209,0,0.265,0,0,0.265
KPOE20211014-1,KPOE20211014_120654_V06,11,3.999,1.200,207,0,0.263,0,0,0.263
KPOE20211014-1,KPOE20211014_121259_V06,0,0.483,1.200,1929,0,65254.457,390,0,60979.133
KPOE20211014-1,KPOE20211014_121259_V06,2,0.879,1.200,1928,0,8858.599,573,0,6395.216
KPOE20211014-1,KPOE20211014_121259_V06,4,1.318,1.200,1928,0,3568.106,607,0,1651.107
KPOE20211014-1,KPOE20211014_121259_V06,8,1.802,1.200,961,0,24.973,3,0,17.431
KPOE20211014-1,KPOE20211014_121259_V06,9,2.417,1.200,960,0,4.196,0,0,4.196
KPOE20211014-1,KPOE20211014_121259_V06,10,3.120,1.200,962,0,1.198,0,0,1.198
KPOE20211014-1,KPOE20211014_121259_V06,11,3.999,1.200,962,0,1.201,0,0,1.201
KPOE20211014-1,KPOE20211014_121917_V06,0,0.483,1.200,3169,0,53836.710,542,0,47763.171
KPOE20211014-1,KPOE20211014_121917_V06,2,0.879,1.200,3167,0,13009.830,953,0,8610.567
KPOE20211014-1,KPOE20211014_121917_V06,4,1.318,1.200,3167,0,7054.851,1081,0,3254.695
KPOE20211014-1,KPOE20211014_121917_V06,8,1.802,1.200,1579,0,67.883,8,0,59.907
KPOE20211014-1,KPOE20211014_121917_V06,9,2.417,1.200,1580,0,5.861,2,0,4.817
KPOE20211014-1,KPOE20211014_121917_V06,10,3.120,1.200,1585,0,1.902,0,0,1.902
KPOE20211014-1,KPOE20211014_121917_V06,11,3.999,1.200,1590,0,1.912,0,0,1.912
KPOE20211014-1,KPOE20211014_121917_V06,12,5.098,1.200,1586,0,1.914,0,0,1.914
KPOE20211014-1,KPOE20211014_122535_V06,0,0.483,1.200,8517,0,79958.217,1971,0,67864.500
KPOE20211014-1,KPOE20211014_122535_V06,2,0.879,1.200,8517,0,32574.947,2672,0,20036.115
KPOE20211014-1,KPOE20211014_122535_V06,4,1.318,1.200,8516,0,14415.686,2655,0,6215.415
KPOE20211014-1,KPOE20211014_122535_V06,8,1.802,1.200,4258,0,138.705,34,0,97.216
KPOE20211014-1,KPOE20211014_122535_V06,9,2.417,1.200,4259,0,55.182,9,0,37.670
KPOE20211014-1,KPOE20211014_122535_V06,10,3.120,1.200,4261,0,14.540,6,0,8.738
KPOE20211014-1,KPOE20211014_122535_V06,11,3.999,1.200,4267,0,5.380,0,0,5.380
KPOE20211014-1,KPOE20211014_123151_V06,0,0.483,1.200,12733,0,85296.764,2881,0,63598.016
KPOE20211014-1,KPOE20211014_123151_V06,2,0.879,1.200,12734,0,30948.974,3911,0,17204.480
KPOE20211014-1,KPOE20211014_123151_V06,4,1.318,1.200,12738,0,11568.434,3104,0,5394.512
KPOE20211014-1,KPOE20211014_123151_V06,8,1.802,1.200,6374,0,148.851,32,0,115.456
KPOE20211014-1,KPOE20211014_123151_V06,9,2.417,1.200,6377,0,65.567,7,0,55.503
KPOE20211014-1,KPOE20211014_123151_V06,10,3.120,1.200,6377,0,31.236,0,0,31.236
KPOE20211014-1,KPOE20211014_123151_V06,11,3.999,1.200,6391,0,7.835,0,0,7.835
KPOE20211014-2,KPOE20211014_120654_V06,0,0.483,1.200,1417,0,19993.065,493,0,15705.103
KPOE20211014-2,KPOE20211014_120654_V06,2,0.879,1.200,1414,0,6526.839,503,0,3183.353
KPOE20211014-2,KPOE20211014_120654_V06,4,1.318,1.200,1414,0,1234.032,196,0,605.293
KPOE20211014-2,KPOE20211014_120654_V06,8,1.802,1.200,709,0,1.690,0,0,1.690
KPOE20211014-2,KPOE20211014_120654_V06,9,2.417,1.200,710,0,1.694,0,0,1.694
KPOE20211014-2,KPOE20211014_120654_V06,10,3.120,1.200,712,0,1.700,0,0,1.700
KPOE20211014-2,KPOE20211014_121259_V06,0,0.483,1.200,3728,0,36170.036,1327,0,25820.554
KPOE20211014-2,KPOE20211014_121259_V06,2,0.879,1.200,3726,0,17046.267,1222,0,8351.051
KPOE20211014-2,KPOE20211014_121259_V06,4,1.318,1.200,3730,0,3650.327,519,0,1758.075
KPOE20211014-2,KPOE20211014_121259_V06,8,1.802,1.200,1865,0,25.042,0,0,25.042
KPOE20211014-2,KPOE20211014_121259_V06,9,2.417,1.200,1868,0,4.465,0,0,4.465
KPOE20211014-2,KPOE20211014_121259_V06,10,3.120,1.200,1872,0,4.485,0,0,4.485
KPOE20211015-3,KPOE20211015_120530_V06,0,0.483,1.200,1482,0,36045.165,174,0,35518.300
KPOE20211015-3,KPOE20211015_120530_V06,2,0.879,1.200,1482,0,4520.900,332,0,3717.272
KPOE20211015-3,KPOE20211015_120530_V06,4,1.318,1.200,1482,0,1755.535,345,0,895.999
KPOE20211015-3,KPOE20211015_120530_V06,8,1.802,1.200,741,0,266.987,23,0,159.817
KPOE20211015-3,KPOE20211015_120530_V06,9,2.417,1.200,740,0,1.875,0,0,1.875
KPOE20211015-3,KPOE20211015_120530_V06,10,3.120,1.200,741,0,1.880,0,0,1.880
KPOE20211015-3,KPOE20211015_121420_V06,0,0.483,1.200,5471,0,41054.159,938,0,38684.070
KPOE20211015-3,KPOE20211015_121420_V06,2,0.879,1.200,5469,0,8139.381,1091,0,5831.030
KPOE20211015-3,KPOE20211015_121420_V06,4,1.318,1.200,5465,0,7407.822,1267,0,4194.078
KPOE20211015-3,KPOE20211015_121420_V06,8,1.802,1.200,2752,0,4057.253,203,0,2328.886
KPOE20211015-3,KPOE20211015_121420_V06,9,2.417,1.200,2753,0,325.690,49,0,155.729
KPOE20211015-3,KPOE20211015_121420_V06,10,3.120,1.200,2757,0,10.093,0,0,10.093
KPOE20211015-3,KPOE20211015_122308_V06,0,0.483,1.200,8618,0,34877.543,1498,0,31336.350
KPOE20211015-3,KPOE20211015_122308_V06,2,0.879,1.200,8621,0,10919.354,1638,0,7768.496
KPOE20211015-3,KPOE20211015_122308_V06,4,1.318,1.200,8622,0,13542.454,1866,0,8258.385
KPOE20211015-3,KPOE20211015_122308_V06,8,1.802,1.200,4322,0,7930.062,336,0,4735.184
KPOE20211015-3,KPOE20211015_122308_V06,9,2.417,1.200,4318,0,1270.056,126,0,679.604
KPOE20211015-3,KPOE20211015_122308_V06,10,3.120,1.200,4319,0,26.537,2,0,17.021
KPOE20211015-1,KPOE20211015_120530_V06,0,0.483,1.200,1531,0,55631.643,235,0,55376.766
KPOE20211015-1,KPOE20211015_120530_V06,2,0.879,1.200,1531,0,2074.226,273,0,1795.997
KPOE20211015-1,KPOE20211015_120530_V06,4,1.318,1.200,1531,0,847.961,281,0,471.115
KPOE20211015-1,KPOE20211015_120530_V06,8,1.802,1.200,777,0,308.375,62,0,115.517
KPOE20211015-1,KPOE20211015_120530_V06,9,2.417,1.200,780,0,71.111,9,0,52.730
KPOE20211015-1,KPOE20211015_120530_V06,10,3.120,1.200,781,0,2.506,0,0,2.506
KPOE20211015-1,KPOE20211015_120530_V06,11,3.999,1.200,780,0,5.657,0,0,5.657
KPOE20211015-1,KPOE20211015_121420_V06,0,0.483,1.200,4262,0,33866.779,543,0,33075.361
KPOE20211015-1,KPOE20211015_121420_V06,2,0.879,1.200,4264,0,3727.085,814,0,2890.563
KPOE20211015-1,KPOE20211015_121420_V06,4,1.318,1.200,4265,0,2929.901,957,0,1842.879
KPOE20211015-1,KPOE20211015_121420_V06,8,1.802,1.200,2137,0,2289.593,239,0,1345.617
KPOE20211015-1,KPOE20211015_121420_V06,9,2.417,1.200,2140,0,822.889,145,0,399.913
KPOE20211015-1,KPOE20211015_121420_V06,10,3.120,1.200,2141,0,13.057,0,0,13.057
KPOE20211015-1,KPOE20211015_121420_V06,11,3.999,1.200,2143,0,11.470,2,0,10.601
KPOE20211015-4,KPOE20211015_120530_V06,0,0.483,1.200,345,0,36773.907,4,0,36766.562
KPOE20211015-4,KPOE20211015_120530_V06,2,0.879,1.200,344,0,3979.520,18,0,3974.447
KPOE20211015-4,KPOE20211015_120530_V06,4,1.318,1.200,344,0,9.200,30,0,5.353
KPOE20211015-4,KPOE20211015_120530_V06,8,1.802,1.200,176,0,1.117,0,0,1.117
KPOE20211015-4,KPOE20211015_120530_V06,9,2.417,1.200,176,0,0.175,0,0,0.175
KPOE20211015-4,KPOE20211015_120530_V06,10,3.120,1.200,177,0,0.177,0,0,0.177
KPOE20211015-4,KPOE20211015_120530_V06,11,3.999,1.200,177,0,0.177,0,0,0.177
KPOE20211015-4,KPOE20211015_120530_V06,12,5.098,1.200,177,0,0.178,0,0,0.178
KPOE20211015-4,KPOE20211015_121420_V06,0,0.483,1.200,3354,0,17180.756,246,0,16872.013
KPOE20211015-4,KPOE20211015_121420_V06,2,0.879,1.200,3355,0,1809.746,714,0,1574.292
KPOE20211015-4,KPOE20211015_121420_V06,4,1.318,1.200,3355,0,101.063,236,0,66.106
