track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20131207-2,KSRX20131207_125512_V06,4,2.505,1.200,3042,0,7.547,58,0,7.242
KSRX20131207-2,KSRX20131207_125512_V06,5,3.516,1.200,3047,0,1.436,73,0,1.291
KSRX20131207-2,KSRX20131207_125512_V06,6,4.482,1.200,3056,0,0.709,64,0,0.662
KSRX20131207-2,KSRX20131207_130449_V06,0,0.483,1.200,34965,641,480456.671,2764,568,456185.268
KSRX20131207-2,KSRX20131207_130449_V06,2,1.450,1.200,34981,67,8093.107,2283,46,5932.725
KSRX20131207-2,KSRX20131207_130449_V06,4,2.417,1.200,17502,0,133.375,244,0,69.045
KSRX20131207-2,KSRX20131207_130449_V06,5,3.384,1.200,17523,0,23.043,164,0,17.116
KSRX20131207-2,KSRX20131207_130449_V06,6,4.307,1.200,17539,0,9.309,174,0,4.850
KSRX20131207-2,KSRX20131207_130449_V06,7,6.021,1.200,17594,0,4.332,139,0,3.625
KSRX20131207-2,KSRX20131207_130449_V06,8,9.888,1.200,17799,0,4.350,88,0,3.215
KSRX20131207-2,KSRX20131207_130449_V06,9,14.590,1.200,18173,0,6.032,82,0,4.831
KSRX20131207-2,KSRX20131207_130449_V06,10,19.512,1.200,18730,0,7.817,118,0,6.209
KSRX20131207-4,KSRX20131207_125512_V06,0,0.483,1.200,715,0,12323.612,5,0,12321.494
KSRX20131207-4,KSRX20131207_125512_V06,2,1.494,1.200,716,0,1.342,45,0,1.135
KSRX20131207-4,KSRX20131207_125512_V06,4,2.505,1.200,359,0,0.276,12,0,0.214
KSRX20131207-4,KSRX20131207_125512_V06,5,3.516,1.200,360,0,0.206,3,0,0.181
KSRX20131207-4,KSRX20131207_125512_V06,6,4.482,1.200,363,0,0.284,2,0,0.269
KSRX20131208-3,KSRX20131208_130717_V06,0,0.483,1.200,1219,0,23661.078,10,0,23654.083
KSRX20131208-3,KSRX20131208_130717_V06,2,1.494,1.200,1222,0,7.360,84,0,6.646
KSRX20131208-3,KSRX20131208_130717_V06,4,2.505,1.200,613,0,3.268,17,0,2.974
KSRX20131208-3,KSRX20131208_130717_V06,5,3.516,1.200,616,0,0.667,3,0,0.646
KSRX20131208-3,KSRX20131208_130717_V06,6,4.482,1.200,619,0,0.790,7,0,0.727
KSRX20131208-3,KSRX20131208_131654_V06,0,0.483,1.200,6168,0,36609.951,221,0,36541.733
KSRX20131208-3,KSRX20131208_131654_V06,2,1.494,1.200,6168,0,6.321,229,0,4.493
KSRX20131208-3,KSRX20131208_131654_V06,4,2.505,1.200,3081,0,4.489,113,0,3.499
KSRX20131208-3,KSRX20131208_131654_V06,5,3.516,1.200,3084,0,3.541,56,0,2.864
KSRX20131208-3,KSRX20131208_131654_V06,6,4.482,1.200,3091,0,2.243,43,0,1.872
KSRX20131208-3,KSRX20131208_132631_V06,0,0.483,1.200,13597,0,13688.272,574,0,13629.535
KSRX20131208-3,KSRX20131208_132631_V06,2,1.494,1.200,13603,0,5.353,229,0,3.790
KSRX20131208-3,KSRX20131208_132631_V06,4,2.505,1.200,6801,0,9.343,194,0,6.984
KSRX20131208-3,KSRX20131208_132631_V06,5,3.516,1.200,6809,0,6.519,277,0,4.962
KSRX20131208-3,KSRX20131208_132631_V06,6,4.482,1.200,6819,0,9.751,370,0,7.824
KSRX20131208-2,KSRX20131208_130717_V06,0,0.483,1.200,25732,202,61538.658,628,201,60976.565
KSRX20131208-2,KSRX20131208_130717_V06,2,1.494,1.200,25754,0,15.000,1275,0,13.745
KSRX20131208-2,KSRX20131208_130717_V06,4,2.505,1.200,12884,0,6.656,644,0,5.866
KSRX20131208-2,KSRX20131208_130717_V06,5,3.516,1.200,12897,0,3.484,922,0,3.025
KSRX20131208-2,KSRX20131208_130717_V06,6,4.482,1.200,12920,0,4.373,1090,0,3.420
KSRX20131208-2,KSRX20131208_131654_V06,0,0.483,1.200,43702,12,32092.527,1595,10,31457.606
KSRX20131208-2,KSRX20131208_131654_V06,2,1.494,1.200,43721,0,11.387,2029,0,9.968
KSRX20131208-2,KSRX20131208_131654_V06,4,2.505,1.200,21869,0,15.587,850,0,14.676
KSRX20131208-2,KSRX20131208_131654_V06,5,3.516,1.200,21890,0,11.517,1414,0,10.206
KSRX20131208-2,KSRX20131208_131654_V06,6,4.482,1.200,21928,0,9.076,1401,0,7.125
KSRX20131208-1,KSRX20131208_121903_V06,0,0.483,1.200,15726,0,194.535,4869,0,109.655
KSRX20131208-1,KSRX20131208_121903_V06,2,1.494,1.200,15730,0,52.706,5280,0,17.528
KSRX20131208-1,KSRX20131208_121903_V06,4,2.505,1.200,7870,0,7.264,1922,0,3.546
KSRX20131208-1,KSRX20131208_121903_V06,5,3.516,1.200,7884,0,2.778,1943,0,2.614
KSRX20131208-1,KSRX20131208_121903_V06,6,4.482,1.200,7894,0,2.172,1819,0,1.607
KSRX20131208-4,KSRX20131208_131654_V06,0,0.483,1.200,16750,0,6207.611,632,0,6115.178
KSRX20131208-4,KSRX20131208_131654_V06,2,1.494,1.200,16757,0,7.441,763,0,5.424
KSRX20131208-4,KSRX20131208_131654_V06,4,2.505,1.200,8386,0,5.476,260,0,4.731
KSRX20131208-4,KSRX20131208_131654_V06,5,3.516,1.200,8393,0,17.399,441,0,14.371
KSRX20131208-4,KSRX20131208_131654_V06,6,4.482,1.200,8397,0,14.906,581,0,9.722
KSRX20131208-5,KSRX20131208_140659_V06,0,0.483,1.200,19912,0,1869.814,1237,0,1665.154
KSRX20131208-5,KSRX20131208_140659_V06,2,1.494,1.200,19924,0,7.369,1929,0,4.699
KSRX20131208-5,KSRX20131208_140659_V06,4,2.505,1.200,9971,0,17.764,967,0,3.144
KSRX20131208-5,KSRX20131208_140659_V06,5,3.516,1.200,9986,0,5.603,1754,0,1.844
KSRX20131208-5,KSRX20131208_140659_V06,6,4.482,1.200,9999,0,1.345,2008,0,0.916
KSRX20131209-6,KSRX20131209_130800_V06,0,0.483,1.200,10946,0,80611.002,455,0,75844.777
KSRX20131209-6,KSRX20131209_130800_V06,2,1.494,1.200,10958,0,77.870,187,0,32.040
KSRX20131209-6,KSRX20131209_130800_V06,4,2.505,1.200,5482,0,57.304,37,0,41.695
KSRX20131209-6,KSRX20131209_130800_V06,5,3.516,1.200,5488,0,31.517,26,0,24.242
KSRX20131209-6,KSRX20131209_130800_V06,6,4.482,1.200,5487,0,36.844,11,0,27.593
KSRX20131209-6,KSRX20131209_131738_V06,0,0.483,1.200,34698,0,235760.527,1851,0,215386.170
KSRX20131209-6,KSRX20131209_131738_V06,2,1.450,1.200,34705,0,349.426,536,0,207.812
KSRX20131209-6,KSRX20131209_131738_V06,4,2.417,1.200,17360,0,173.157,73,0,114.854
KSRX20131209-6,KSRX20131209_131738_V06,5,3.384,1.200,17385,0,111.798,58,0,72.769
KSRX20131209-6,KSRX20131209_131738_V06,6,4.307,1.200,17406,0,121.978,55,0,93.614
KSRX20131209-6,KSRX20131209_132324_V06,0,0.483,1.200,67195,0,258192.575,4347,0,214136.054
KSRX20131209-6,KSRX20131209_132324_V06,2,1.450,1.200,67243,0,1424.948,1729,0,849.665
KSRX20131209-6,KSRX20131209_132324_V06,4,2.417,1.200,33645,0,455.862,151,0,327.961
KSRX20131209-6,KSRX20131209_132324_V06,5,3.384,1.200,33680,0,339.684,139,0,261.277
KSRX20131209-6,KSRX20131209_132324_V06,6,4.307,1.200,33716,0,267.607,184,0,201.083
KSRX20131209-9,KSRX20131209_132324_V06,0,0.483,1.200,28336,201,2416366.487,3380,135,2172192.152
KSRX20131209-9,KSRX20131209_132324_V06,2,1.450,1.200,28349,0,20257.362,2868,0,18176.555
KSRX20131209-9,KSRX20131209_132324_V06,4,2.417,1.200,14179,0,278.240,305,0,218.878
KSRX20131209-9,KSRX20131209_132324_V06,5,3.384,1.200,14198,0,23.380,166,0,14.568
KSRX20131209-9,KSRX20131209_132324_V06,6,4.307,1.200,14218,0,12.082,148,0,7.982
KSRX20131209-9,KSRX20131209_132324_V06,7,6.021,1.200,14258,0,15.072,291,0,6.585
KSRX20131209-9,KSRX20131209_132324_V06,8,9.888,1.200,14390,0,4.652,95,0,3.774
KSRX20131209-9,KSRX20131209_132324_V06,9,14.590,1.200,14661,0,7.771,129,0,5.085
KSRX20131209-9,KSRX20131209_132911_V06,0,0.483,1.200,40855,12,876224.146,5285,6,740978.309
KSRX20131209-9,KSRX20131209_132911_V06,2,1.450,1.200,40870,0,1088.492,2685,0,738.794
KSRX20131209-9,KSRX20131209_132911_V06,4,2.417,1.200,20461,0,97.677,415,0,56.570
KSRX20131209-9,KSRX20131209_132911_V06,5,3.384,1.200,20485,0,26.029,203,0,20.456
KSRX20131209-9,KSRX20131209_132911_V06,6,4.307,1.200,20510,0,23.236,246,0,19.234
KSRX20131209-9,KSRX20131209_132911_V06,7,6.021,1.200,20571,0,10.839,376,0,6.869
KSRX20131209-9,KSRX20131209_132911_V06,8,9.888,1.200,20791,0,16.706,168,0,10.249
KSRX20131209-9,KSRX20131209_132911_V06,9,14.590,1.200,21200,0,23.106,186,0,15.289
KSRX20131209-3,KSRX20131209_125821_V06,0,0.483,1.200,3109,0,99291.272,69,0,97558.274
KSRX20131209-3,KSRX20131209_125821_V06,2,1.494,1.200,3111,0,94.952,283,0,91.469
KSRX20131209-3,KSRX20131209_125821_V06,4,2.505,1.200,1552,0,0.893,34,0,0.789
KSRX20131209-3,KSRX20131209_125821_V06,5,3.516,1.200,1557,0,0.612,39,0,0.510
KSRX20131209-3,KSRX20131209_125821_V06,6,4.482,1.200,1557,0,0.563,73,0,0.419
KSRX20131209-3,KSRX20131209_130800_V06,0,0.483,1.200,26856,21,462166.867,823,21,448220.679
KSRX20131209-3,KSRX20131209_130800_V06,2,1.494,1.200,26868,2,10497.452,1627,2,9884.773
KSRX20131209-3,KSRX20131209_130800_V06,4,2.505,1.200,13444,0,672.581,329,0,631.570
KSRX20131209-3,KSRX20131209_130800_V06,5,3.516,1.200,13457,0,175.724,254,0,46.048
KSRX20131209-3,KSRX20131209_130800_V06,6,4.482,1.200,13467,0,13.329,336,0,11.117
KSRX20131209-3,KSRX20131209_131738_V06,0,0.483,1.200,62493,357,942263.881,5485,301,865713.869
KSRX20131209-3,KSRX20131209_131738_V06,2,1.450,1.200,62523,48,48989.561,4736,40,39372.222
KSRX20131209-3,KSRX20131209_131738_V06,4,2.417,1.200,31274,3,2261.218,935,1,1514.960
KSRX20131209-3,KSRX20131209_131738_V06,5,3.384,1.200,31298,1,346.541,737,1,248.820
KSRX20131209-3,KSRX20131209_131738_V06,6,4.307,1.200,31354,0,206.989,477,0,193.265
KSRX20131209-3,KSRX20131209_131738_V06,7,6.021,1.200,31442,0,42.620,327,0,26.060
KSRX20131209-3,KSRX20131209_131738_V06,8,9.888,1.200,31787,0,57.519,209,0,24.167
KSRX20131209-3,KSRX20131209_131738_V06,9,14.590,1.200,32413,0,87.779,323,0,44.926
KSRX20131209-3,KSRX20131209_132324_V06,0,0.483,1.200,82031,185,1729851.778,8594,122,1526226.804
KSRX20131209-3,KSRX20131209_132324_V06,2,1.450,1.200,82065,1,8314.650,5314,1,6418.590
KSRX20131209-3,KSRX20131209_132324_V06,4,2.417,1.200,41059,0,594.225,809,0,453.158
KSRX20131209-3,KSRX20131209_132324_V06,5,3.384,1.200,41093,0,104.549,667,0,88.716
KSRX20131209-3,KSRX20131209_132324_V06,6,4.307,1.200,41155,0,73.267,527,0,49.499
KSRX20131209-3,KSRX20131209_132324_V06,7,6.021,1.200,41270,0,53.281,510,0,34.773
KSRX20131209-3,KSRX20131209_132324_V06,8,9.888,1.200,41707,0,46.436,224,0,32.159
KSRX20131209-3,KSRX20131209_132324_V06,9,14.590,1.200,42522,0,109.872,371,0,65.714
KSRX20131209-3,KSRX20131209_132911_V06,0,0.483,1.200,100945,12,797528.054,10903,6,684492.663
KSRX20131209-3,KSRX20131209_132911_V06,2,1.450,1.200,100982,0,2682.503,4530,0,2102.380
KSRX20131209-3,KSRX20131209_132911_V06,4,2.417,1.200,50507,0,725.073,920,0,638.219
KSRX20131209-3,KSRX20131209_132911_V06,5,3.384,1.200,50565,0,149.546,712,0,122.181
KSRX20131209-3,KSRX20131209_132911_V06,6,4.307,1.200,50627,0,105.530,471,0,91.208
KSRX20131209-3,KSRX20131209_132911_V06,7,6.021,1.200,50786,0,79.767,528,0,61.808
KSRX20131209-3,KSRX20131209_132911_V06,8,9.888,1.200,51303,0,82.124,334,0,49.612
KSRX20131209-3,KSRX20131209_132911_V06,9,14.590,1.200,52311,0,235.734,475,0,99.908
KSRX20131209-3,KSRX20131209_133458_V06,0,0.483,1.200,128083,4,336857.592,12863,4,275018.154
KSRX20131209-3,KSRX20131209_133458_V06,2,1.450,1.200,128140,1,2070.055,4001,1,1466.957
KSRX20131209-3,KSRX20131209_133458_V06,4,2.417,1.200,64113,0,303.493,742,0,255.709
KSRX20131209-3,KSRX20131209_133458_V06,5,3.384,1.200,64178,0,643.661,649,0,600.805
KSRX20131209-3,KSRX20131209_133458_V06,6,4.307,1.200,64262,0,285.135,583,0,240.630
KSRX20131209-3,KSRX20131209_133458_V06,7,6.021,1.200,64435,0,191.520,450,0,155.802
KSRX20131209-3,KSRX20131209_133458_V06,8,9.888,1.200,65115,0,184.512,419,0,106.247
KSRX20131209-3,KSRX20131209_133458_V06,9,14.590,1.200,66377,0,294.284,648,0,143.866
KSRX20131209-3,KSRX20131209_133458_V06,10,19.512,1.200,68253,0,283.817,698,0,155.722
KSRX20131209-1,KSRX20131209_122929_V06,0,0.483,1.200,250,0,2384.482,6,0,2377.271
KSRX20131209-1,KSRX20131209_122929_V06,2,1.494,1.200,249,0,0.937,0,0,0.937
KSRX20131209-1,KSRX20131209_122929_V06,4,2.505,1.200,125,0,7.571,0,0,7.571
KSRX20131209-1,KSRX20131209_122929_V06,5,3.516,1.200,126,0,23.085,1,0,21.756
KSRX20131209-5,KSRX20131209_130800_V06,0,0.483,1.200,1087,3,102205.533,3,3,102204.325
KSRX20131209-5,KSRX20131209_130800_V06,2,1.494,1.200,1086,0,40.978,17,0,40.788
KSRX20131209-5,KSRX20131209_130800_V06,4,2.505,1.200,544,0,0.557,4,0,0.502
KSRX20131209-5,KSRX20131209_130800_V06,5,3.516,1.200,544,0,0.937,13,0,0.839
KSRX20131209-5,KSRX20131209_130800_V06,6,4.482,1.200,549,0,0.349,0,0,0.349
KSRX20131209-7,KSRX20131209_130800_V06,0,0.483,1.200,15756,927,1236684.588,361,920,1223952.853
KSRX20131209-7,KSRX20131209_130800_V06,2,1.494,1.200,15764,1391,750271.663,626,1343,739150.577
KSRX20131209-7,KSRX20131209_130800_V06,4,2.505,1.200,7890,146,16770.380,145,144,16570.171
KSRX20131209-7,KSRX20131209_130800_V06,5,3.516,1.200,7897,0,463.145,182,0,327.868
KSRX20131209-7,KSRX20131209_130800_V06,6,4.482,1.200,7915,0,88.012,178,0,82.094
KSRX20131210-2,KSRX20131210_130355_V06,0,0.483,1.200,949,0,66292.411,26,0,66285.841
KSRX20131210-2,KSRX20131210_130355_V06,2,1.494,1.200,953,0,3.816,44,0,3.376
KSRX20131210-2,KSRX20131210_130355_V06,4,2.505,1.200,954,0,1.242,23,0,0.817
KSRX20131210-2,KSRX20131210_130355_V06,6,3.516,1.200,476,0,1.233,15,0,0.736
KSRX20131210-2,KSRX20131210_130355_V06,7,4.482,1.200,475,0,0.960,16,0,0.766
KSRX20131210-2,KSRX20131210_131353_V06,0,0.483,1.200,8896,0,247582.279,505,0,226882.292
KSRX20131210-2,KSRX20131210_131353_V06,2,1.450,1.200,8907,0,57.134,98,0,39.496
KSRX20131210-2,KSRX20131210_131353_V06,4,2.417,1.200,4451,0,16.260,9,0,13.208
KSRX20131210-2,KSRX20131210_131353_V06,5,3.384,1.200,4455,0,8.612,6,0,7.437
KSRX20131210-2,KSRX20131210_131353_V06,6,4.307,1.200,4461,0,7.415,9,0,5.949
KSRX20131210-2,KSRX20131210_131353_V06,7,6.021,1.200,4476,0,13.810,14,0,9.473
KSRX20131210-2,KSRX20131210_131845_V06,0,0.483,1.200,12095,0,370051.463,782,0,329145.957
KSRX20131210-2,KSRX20131210_131845_V06,2,1.450,1.200,12098,0,449.621,170,0,352.519
KSRX20131210-2,KSRX20131210_131845_V06,4,2.417,1.200,6057,0,24.677,7,0,23.192
KSRX20131210-2,KSRX20131210_131845_V06,5,3.384,1.200,6065,0,8.386,8,0,6.741
KSRX20131210-2,KSRX20131210_131845_V06,6,4.307,1.200,6065,0,18.242,13,0,15.533
KSRX20131210-2,KSRX20131210_131845_V06,7,6.021,1.200,6096,0,13.052,8,0,12.035
KSRX20131210-2,KSRX20131210_132337_V06,0,0.483,1.200,14594,0,329554.912,775,0,298954.555
KSRX20131210-2,KSRX20131210_132337_V06,2,1.450,1.200,14619,0,2842.096,299,0,2264.554
KSRX20131210-2,KSRX20131210_132337_V06,4,2.417,1.200,7311,0,25.047,13,0,17.794
KSRX20131210-2,KSRX20131210_132337_V06,5,3.384,1.200,7318,0,34.267,8,0,15.073
KSRX20131210-2,KSRX20131210_132337_V06,6,4.307,1.200,7325,0,39.760,20,0,17.417
KSRX20131210-2,KSRX20131210_132337_V06,7,6.021,1.200,7353,0,24.996,17,0,16.387
KSRX20131210-2,KSRX20131210_132830_V06,0,0.483,1.200,17564,0,358002.808,1078,0,313831.967
KSRX20131210-2,KSRX20131210_132830_V06,2,1.450,1.200,17578,0,4690.830,330,0,3609.675
KSRX20131210-2,KSRX20131210_132830_V06,4,2.417,1.200,8789,0,204.348,16,0,199.169
KSRX20131210-2,KSRX20131210_132830_V06,5,3.384,1.200,8804,0,16.456,14,0,13.527
KSRX20131210-2,KSRX20131210_132830_V06,6,4.307,1.200,8811,0,39.848,25,0,20.104
KSRX20131210-2,KSRX20131210_132830_V06,7,6.021,1.200,8835,0,44.135,11,0,29.302
KSRX20131210-2,KSRX20131210_133321_V06,0,0.483,1.200,26625,0,403837.098,1714,0,324142.940
KSRX20131210-2,KSRX20131210_133321_V06,2,1.450,1.200,26641,0,10366.743,669,0,7557.232
KSRX20131210-2,KSRX20131210_133321_V06,4,2.417,1.200,13336,0,186.151,42,0,147.368
KSRX20131210-2,KSRX20131210_133321_V06,5,3.384,1.200,13354,0,335.351,19,0,330.527
KSRX20131210-2,KSRX20131210_133321_V06,6,4.307,1.200,13365,0,73.253,24,0,55.796
KSRX20131210-2,KSRX20131210_133321_V06,7,6.021,1.200,13404,0,79.958,33,0,39.347
KSRX20131210-2,KSRX20131210_133814_V06,0,0.483,1.200,35484,1,425953.390,2813,0,324096.777
KSRX20131210-2,KSRX20131210_133814_V06,2,1.450,1.200,35502,0,8293.355,882,0,6121.371
KSRX20131210-2,KSRX20131210_133814_V06,4,2.417,1.200,17753,0,85.959,70,0,67.713
KSRX20131210-2,KSRX20131210_133814_V06,5,3.384,1.200,17782,0,362.879,42,0,348.968
KSRX20131210-2,KSRX20131210_133814_V06,6,4.307,1.200,17799,0,562.477,46,0,541.940
KSRX20131210-2,KSRX20131210_133814_V06,7,6.021,1.200,17858,0,111.850,46,0,49.288
KSRX20131210-2,KSRX20131210_134308_V06,0,0.483,1.200,44397,0,382218.193,3720,0,306876.559
KSRX20131210-2,KSRX20131210_134308_V06,2,1.450,1.200,44411,0,4865.675,952,0,3256.522
KSRX20131210-2,KSRX20131210_134308_V06,4,2.417,1.200,22228,0,109.890,70,0,68.285
KSRX20131210-2,KSRX20131210_134308_V06,5,3.384,1.200,22259,0,136.449,70,0,63.687
KSRX20131210-2,KSRX20131210_134308_V06,6,4.307,1.200,22272,0,658.155,56,0,641.461
KSRX20131210-2,KSRX20131210_134308_V06,7,6.021,1.200,22336,0,123.938,63,0,87.048
KSRX20131210-7,KSRX20131210_131353_V06,0,0.483,1.200,1861,0,193647.011,32,0,190784.129
KSRX20131210-7,KSRX20131210_131353_V06,2,1.450,1.200,1858,0,7.369,12,0,4.240
KSRX20131210-7,KSRX20131210_131353_V06,4,2.417,1.200,932,0,4.524,5,0,1.875
KSRX20131210-7,KSRX20131210_131353_V06,5,3.384,1.200,935,0,9.394,12,0,4.712
KSRX20131210-7,KSRX20131210_131353_V06,6,4.307,1.200,936,0,1.135,0,0,1.135
KSRX20131210-7,KSRX20131210_131353_V06,7,6.021,1.200,935,0,1.948,4,0,1.134
KSRX20131210-7,KSRX20131210_131845_V06,0,0.483,1.200,4277,0,126306.664,223,0,124049.471
KSRX20131210-7,KSRX20131210_131845_V06,2,1.450,1.200,4277,0,20.161,32,0,10.459
KSRX20131210-7,KSRX20131210_131845_V06,4,2.417,1.200,2140,0,13.502,11,0,9.553
KSRX20131210-7,KSRX20131210_131845_V06,5,3.384,1.200,2144,0,3.738,2,0,3.200
KSRX20131210-7,KSRX20131210_131845_V06,6,4.307,1.200,2142,0,2.844,3,0,2.146
KSRX20131210-7,KSRX20131210_131845_V06,7,6.021,1.200,2154,0,3.143,4,0,1.882
KSRX20131210-7,KSRX20131210_132337_V06,0,0.483,1.200,7152,0,54743.527,471,0,51923.554
KSRX20131210-7,KSRX20131210_132337_V06,2,1.450,1.200,7156,0,30.221,68,0,22.826
KSRX20131210-7,KSRX20131210_132337_V06,4,2.417,1.200,3582,0,14.745,7,0,12.735
KSRX20131210-7,KSRX20131210_132337_V06,5,3.384,1.200,3586,0,13.312,14,0,9.493
KSRX20131210-7,KSRX20131210_132337_V06,6,4.307,1.200,3585,0,7.240,9,0,6.297
KSRX20131210-7,KSRX20131210_132337_V06,7,6.021,1.200,3602,0,8.066,10,0,6.283
KSRX20131210-3,KSRX20131210_130355_V06,0,0.483,1.200,3124,20,384329.116,31,20,384275.628
KSRX20131210-3,KSRX20131210_130355_V06,2,1.494,1.200,3125,0,2489.043,95,0,2094.370
KSRX20131210-3,KSRX20131210_130355_V06,4,2.505,1.200,3131,0,8.558,44,0,7.896
KSRX20131210-3,KSRX20131210_130355_V06,6,3.516,1.200,1567,0,1.673,15,0,1.656
KSRX20131210-3,KSRX20131210_130355_V06,7,4.482,1.200,1567,0,0.744,59,0,0.705
KSRX20131210-3,KSRX20131210_131353_V06,0,0.483,1.200,12796,110,1088279.032,445,102,1072370.599
KSRX20131210-3,KSRX20131210_131353_V06,2,1.450,1.200,12803,9,162480.245,612,8,153058.700
KSRX20131210-3,KSRX20131210_131353_V06,4,2.417,1.200,6400,0,6714.429,192,0,5958.621
KSRX20131210-3,KSRX20131210_131353_V06,5,3.384,1.200,6413,0,105.738,64,0,56.541
KSRX20131210-3,KSRX20131210_131353_V06,6,4.307,1.200,6425,0,9.252,54,0,7.854
KSRX20131210-3,KSRX20131210_131353_V06,7,6.021,1.200,6440,0,3.359,25,0,3.242
KSRX20131210-3,KSRX20131210_131353_V06,8,9.888,1.200,6499,0,5.083,41,0,3.725
KSRX20131210-1,KSRX20131210_130355_V06,0,0.483,1.200,2758,0,80071.955,129,0,80060.117
KSRX20131210-1,KSRX20131210_130355_V06,2,1.494,1.200,2761,0,4.051,10,0,3.767
KSRX20131210-1,KSRX20131210_130355_V06,4,2.505,1.200,2756,0,3.089,10,0,2.759
KSRX20131210-1,KSRX20131210_130355_V06,6,3.516,1.200,1384,0,4.311,20,0,2.944
KSRX20131210-1,KSRX20131210_130355_V06,7,4.482,1.200,1379,0,2.360,8,0,1.881
KSRX20131210-8,KSRX20131210_131845_V06,0,0.483,1.200,21267,2,596181.033,1361,2,557496.369
KSRX20131210-8,KSRX20131210_131845_V06,2,1.450,1.200,21273,2,158636.292,1635,2,141324.359
KSRX20131210-8,KSRX20131210_131845_V06,4,2.417,1.200,10642,0,14296.696,424,0,11927.741
KSRX20131210-8,KSRX20131210_131845_V06,5,3.384,1.200,10649,0,4648.543,317,0,3362.923
KSRX20131210-8,KSRX20131210_131845_V06,6,4.307,1.200,10667,0,867.073,186,0,577.427
KSRX20131210-8,KSRX20131210_131845_V06,7,6.021,1.200,10698,0,9.760,58,0,8.161
KSRX20131210-8,KSRX20131210_131845_V06,8,9.888,1.200,10800,0,21.523,57,0,16.336
KSRX20131210-10,KSRX20131210_132337_V06,0,0.483,1.200,18261,68,877913.886,1412,61,817282.449
KSRX20131210-10,KSRX20131210_132337_V06,2,1.450,1.200,18272,132,993945.369,1820,82,816049.248
KSRX20131210-10,KSRX20131210_132337_V06,4,2.417,1.200,9141,2,5423.693,450,2,4410.144
KSRX20131210-10,KSRX20131210_132337_V06,5,3.384,1.200,9146,1,678.739,242,0,665.555
KSRX20131210-10,KSRX20131210_132337_V06,6,4.307,1.200,9151,0,56.158,107,0,51.347
KSRX20131210-10,KSRX20131210_132337_V06,7,6.021,1.200,9170,0,11.403,80,0,10.980
KSRX20131210-10,KSRX20131210_132337_V06,8,9.888,1.200,9258,0,2.297,80,0,1.837
KSRX20131210-12,KSRX20131210_132830_V06,0,0.483,1.200,26883,26,511032.355,1865,18,473558.803
KSRX20131210-12,KSRX20131210_132830_V06,2,1.450,1.200,26890,1,29496.818,1636,0,24580.032
KSRX20131210-12,KSRX20131210_132830_V06,4,2.417,1.200,13451,0,2666.013,451,0,1815.532
KSRX20131210-12,KSRX20131210_132830_V06,5,3.384,1.200,13457,1,816.650,274,0,670.424
KSRX20131210-12,KSRX20131210_132830_V06,6,4.307,1.200,13477,0,683.305,305,0,345.711
KSRX20131210-12,KSRX20131210_132830_V06,7,6.021,1.200,13518,0,150.570,128,0,69.346
KSRX20131210-12,KSRX20131210_132830_V06,8,9.888,1.200,13663,0,110.227,182,0,12.349
KSRX20131210-13,KSRX20131210_135322_V06,0,0.483,1.200,629,0,26933.034,42,0,24328.275
KSRX20131210-13,KSRX20131210_135322_V06,2,1.450,1.200,631,0,8.186,3,0,7.939
KSRX20131210-13,KSRX20131210_135322_V06,4,2.417,1.200,320,0,9.892,7,0,7.683
KSRX20131210-13,KSRX20131210_135322_V06,5,3.384,1.200,319,0,0.523,0,0,0.523
KSRX20131210-13,KSRX20131210_135322_V06,6,4.307,1.200,316,0,4.822,5,0,3.135
KSRX20131210-13,KSRX20131210_135322_V06,7,6.021,1.200,322,0,1.619,1,0,1.300
KSRX20131211-7,KSRX20131211_140107_V06,0,0.483,1.200,3110,0,43076.114,130,0,42175.545
KSRX20131211-7,KSRX20131211_140107_V06,2,1.494,1.200,3114,0,8.544,90,0,4.713
KSRX20131211-7,KSRX20131211_140107_V06,4,2.505,1.200,1557,0,1.826,15,0,1.649
KSRX20131211-7,KSRX20131211_140107_V06,5,3.516,1.200,1559,0,2.706,13,0,2.119
KSRX20131211-7,KSRX20131211_140107_V06,6,4.482,1.200,1563,0,1.640,6,0,1.447
KSRX20131211-7,KSRX20131211_141247_V06,0,0.483,1.200,9033,0,38645.517,386,0,37467.083
KSRX20131211-7,KSRX20131211_141247_V06,2,1.494,1.200,9034,0,23.490,172,0,17.940
KSRX20131211-7,KSRX20131211_141247_V06,4,2.505,1.200,4525,0,4.484,45,0,3.624
KSRX20131211-7,KSRX20131211_141247_V06,5,3.516,1.200,4526,0,4.873,61,0,4.297
KSRX20131211-7,KSRX20131211_141247_V06,6,4.482,1.200,4528,0,5.845,34,0,5.164
KSRX20131211-1,KSRX20131211_122455_V06,0,0.483,1.200,4420,0,200.678,98,0,162.885
KSRX20131211-1,KSRX20131211_122455_V06,2,1.494,1.200,4421,0,71.955,120,0,33.539
KSRX20131211-1,KSRX20131211_122455_V06,4,2.505,1.200,2214,0,12.473,45,0,8.727
KSRX20131211-1,KSRX20131211_122455_V06,5,3.516,1.200,2214,0,5.021,60,0,1.257
