filename,local_time
KGLD20200908_122559_V06,20200908_062559
KGLD20200908_122929_V06,20200908_062929
KGLD20200908_123259_V06,20200908_063259
KGLD20200908_123624_V06,20200908_063624
KGLD20200908_123954_V06,20200908_063954
KGLD20200908_124325_V06,20200908_064325
KGLD20200908_124655_V06,20200908_064655
KGLD20200908_125019_V06,20200908_065019
KGLD20200908_125345_V06,20200908_065345
KGLD20200908_130035_V06,20200908_070035
KGLD20200908_130400_V06,20200908_070400
KGLD20200908_130725_V06,20200908_070725
KGLD20200908_131050_V06,20200908_071050
KGLD20200908_131421_V06,20200908_071421
KGLD20200908_131752_V06,20200908_071752
KGLD20200908_132117_V06,20200908_072117
KGLD20200908_132442_V06,20200908_072442
KGLD20200908_132807_V06,20200908_072807
KGLD20200908_133131_V06,20200908_073131
KGLD20200908_133456_V06,20200908_073456
KGLD20200908_133821_V06,20200908_073821
KGLD20200908_134146_V06,20200908_074146
KGLD20200908_134511_V06,20200908_074511
KGLD20200908_134836_V06,20200908_074836
KGLD20200908_135201_V06,20200908_075201
KGLD20200909_112450_V06,20200909_052450
KGLD20200909_113007_V06,20200909_053007
KGLD20200909_113509_V06,20200909_053509
KGLD20200909_114045_V06,20200909_054045
KGLD20200909_114606_V06,20200909_054606
KGLD20200909_115156_V06,20200909_055156
KGLD20200909_120337_V06,20200909_060337
KGLD20200909_120933_V06,20200909_060933
KGLD20200909_121528_V06,20200909_061528
KGLD20200909_122123_V06,20200909_062123
KGLD20200909_122640_V06,20200909_062640
KGLD20200909_123157_V06,20200909_063157
KGLD20200909_123727_V06,20200909_063727
KGLD20200909_124313_V06,20200909_064313
KGLD20200909_124859_V06,20200909_064859
KGLD20200909_125431_V06,20200909_065431
KGLD20200909_130520_V06,20200909_070520
KGLD20200909_131107_V06,20200909_071107
KGLD20200909_131625_V06,20200909_071625
KGLD20200909_132130_V06,20200909_072130
KGLD20200909_132632_V06,20200909_072632
KGLD20200909_133153_V06,20200909_073153
KGLD20200909_133725_V06,20200909_073725
KGLD20200909_134332_V06,20200909_074332
KGLD20200909_134925_V06,20200909_074925
KGLD20200910_113317_V06,20200910_053317
KGLD20200910_114252_V06,20200910_054252
KGLD20200910_120204_V06,20200910_060204
KGLD20200910_121140_V06,20200910_061140
KGLD20200910_122116_V06,20200910_062116
KGLD20200910_123051_V06,20200910_063051
KGLD20200910_124027_V06,20200910_064027
KGLD20200910_125003_V06,20200910_065003
KGLD20200910_131123_V06,20200910_071123
KGLD20200910_131819_V06,20200910_071819
KGLD20200910_132503_V06,20200910_072503
KGLD20200910_133155_V06,20200910_073155
KGLD20200910_133858_V06,20200910_073858
KGLD20200910_134601_V06,20200910_074601
KGLD20200911_112453_V06,20200911_052453
KGLD20200911_112818_V06,20200911_052818
KGLD20200911_113155_V06,20200911_053155
KGLD20200911_113533_V06,20200911_053533
KGLD20200911_113904_V06,20200911_053904
KGLD20200911_114234_V06,20200911_054234
KGLD20200911_114604_V06,20200911_054604
KGLD20200911_114941_V06,20200911_054941
KGLD20200911_115318_V06,20200911_055318
KGLD20200911_120010_V06,20200911_060010
KGLD20200911_120347_V06,20200911_060347
KGLD20200911_120717_V06,20200911_060717
KGLD20200911_121047_V06,20200911_061047
KGLD20200911_121401_V06,20200911_061401
KGLD20200911_121720_V06,20200911_061720
KGLD20200911_122044_V06,20200911_062044
KGLD20200911_122415_V06,20200911_062415
KGLD20200911_122735_V06,20200911_062735
KGLD20200911_123055_V06,20200911_063055
KGLD20200911_123410_V06,20200911_063410
KGLD20200911_123748_V06,20200911_063748
KGLD20200911_124108_V06,20200911_064108
KGLD20200911_124433_V06,20200911_064433
KGLD20200911_124753_V06,20200911_064753
KGLD20200911_125107_V06,20200911_065107
KGLD20200911_125422_V06,20200911_065422
KGLD20200911_130102_V06,20200911_070102
KGLD20200911_130417_V06,20200911_070417
KGLD20200911_130732_V06,20200911_070732
KGLD20200911_131047_V06,20200911_071047
KGLD20200911_131402_V06,20200911_071402
KGLD20200911_131717_V06,20200911_071717
KGLD20200911_132032_V06,20200911_072032
KGLD20200911_132549_V06,20200911_072549
KGLD20200911_133246_V06,20200911_073246
KGLD20200911_133941_V06,20200911_073941
KGLD20200911_134625_V06,20200911_074625
KGLD20200911_135322_V06,20200911_075322
KGLD20200912_113005_V06,20200912_053005
KGLD20200912_113708_V06,20200912_053708
KGLD20200912_114410_V06,20200912_054410
KGLD20200912_115113_V06,20200912_055113
KGLD20200912_120519_V06,20200912_060519
KGLD20200912_121222_V06,20200912_061222
KGLD20200912_121925_V06,20200912_061925
KGLD20200912_122628_V06,20200912_062628
KGLD20200912_123331_V06,20200912_063331
KGLD20200912_124033_V06,20200912_064033
KGLD20200912_124736_V06,20200912_064736
KGLD20200912_130142_V06,20200912_070142
KGLD20200912_130845_V06,20200912_070845
KGLD20200912_131548_V06,20200912_071548
KGLD20200912_132250_V06,20200912_072250
KGLD20200912_132953_V06,20200912_072953
KGLD20200912_133656_V06,20200912_073656
KGLD20200912_134359_V06,20200912_074359
KGLD20200912_135102_V06,20200912_075102
KGLD20200913_113056_V06,20200913_053056
KGLD20200913_113758_V06,20200913_053758
KGLD20200913_114501_V06,20200913_054501
KGLD20200913_115204_V06,20200913_055204
KGLD20200913_120610_V06,20200913_060610
KGLD20200913_121312_V06,20200913_061312
KGLD20200913_122016_V06,20200913_062016
KGLD20200913_122718_V06,20200913_062718
KGLD20200913_123421_V06,20200913_063421
KGLD20200913_124124_V06,20200913_064124
KGLD20200913_124827_V06,20200913_064827
KGLD20200913_130234_V06,20200913_070234
KGLD20200913_130936_V06,20200913_070936
KGLD20200913_131639_V06,20200913_071639
KGLD20200913_132342_V06,20200913_072342
KGLD20200913_133045_V06,20200913_073045
KGLD20200913_133748_V06,20200913_073748
KGLD20200913_134451_V06,20200913_074451
KGLD20200913_135155_V06,20200913_075155
KGLD20200914_112921_V06,20200914_052921
KGLD20200914_113625_V06,20200914_053625
KGLD20200914_114331_V06,20200914_054331
KGLD20200914_115037_V06,20200914_055037
KGLD20200914_120446_V06,20200914_060446
KGLD20200914_121149_V06,20200914_061149
KGLD20200914_121853_V06,20200914_061853
KGLD20200914_122558_V06,20200914_062558
KGLD20200914_123304_V06,20200914_063304
KGLD20200914_124011_V06,20200914_064011
KGLD20200914_124716_V06,20200914_064716
KGLD20200914_130125_V06,20200914_070125
KGLD20200914_130831_V06,20200914_070831
KGLD20200914_131535_V06,20200914_071535
KGLD20200914_132240_V06,20200914_072240
KGLD20200914_132945_V06,20200914_072945
KGLD20200914_133649_V06,20200914_073649
KGLD20200914_134353_V06,20200914_074353
KGLD20200914_135059_V06,20200914_075059
KGLD20200915_113309_V06,20200915_053309
KGLD20200915_114244_V06,20200915_054244
KGLD20200915_120155_V06,20200915_060155
KGLD20200915_121130_V06,20200915_061130
KGLD20200915_122105_V06,20200915_062105
KGLD20200915_123041_V06,20200915_063041
KGLD20200915_124016_V06,20200915_064016
KGLD20200915_124951_V06,20200915_064951
KGLD20200915_130901_V06,20200915_070901
KGLD20200915_131836_V06,20200915_071836
KGLD20200915_132811_V06,20200915_072811
KGLD20200915_133746_V06,20200915_073746
KGLD20200915_134722_V06,20200915_074722
KGLD20200916_113051_V06,20200916_053051
KGLD20200916_113755_V06,20200916_053755
KGLD20200916_114459_V06,20200916_054459
KGLD20200916_115203_V06,20200916_055203
KGLD20200916_120616_V06,20200916_060616
KGLD20200916_121321_V06,20200916_061321
KGLD20200916_122026_V06,20200916_062026
KGLD20200916_122732_V06,20200916_062732
KGLD20200916_123435_V06,20200916_063435
KGLD20200916_124142_V06,20200916_064142
KGLD20200916_124846_V06,20200916_064846
KGLD20200916_130256_V06,20200916_070256
KGLD20200916_131002_V06,20200916_071002
KGLD20200916_131707_V06,20200916_071707
KGLD20200916_132413_V06,20200916_072413
KGLD20200916_133118_V06,20200916_073118
KGLD20200916_133825_V06,20200916_073825
KGLD20200916_134530_V06,20200916_074530
KGLD20200916_135236_V06,20200916_075236
KGLD20200917_113311_V06,20200917_053311
KGLD20200917_114016_V06,20200917_054016
KGLD20200917_114722_V06,20200917_054722
KGLD20200917_120128_V06,20200917_060128
KGLD20200917_120819_V06,20200917_060819
KGLD20200917_121509_V06,20200917_061509
KGLD20200917_122201_V06,20200917_062201
KGLD20200917_122853_V06,20200917_062853
KGLD20200917_123557_V06,20200917_063557
KGLD20200917_124257_V06,20200917_064257
KGLD20200917_125003_V06,20200917_065003
KGLD20200917_130414_V06,20200917_070414
KGLD20200917_131113_V06,20200917_071113
KGLD20200917_131819_V06,20200917_071819
KGLD20200917_132526_V06,20200917_072526
KGLD20200917_133231_V06,20200917_073231
KGLD20200917_133930_V06,20200917_073930
KGLD20200917_134621_V06,20200917_074621
KGLD20200918_113421_V06,20200918_053421
KGLD20200918_114124_V06,20200918_054124
KGLD20200918_114833_V06,20200918_054833
KGLD20200918_120241_V06,20200918_060241
KGLD20200918_120946_V06,20200918_060946
KGLD20200918_121653_V06,20200918_061653
KGLD20200918_122400_V06,20200918_062400
KGLD20200918_123105_V06,20200918_063105
KGLD20200918_123811_V06,20200918_063811
KGLD20200918_124517_V06,20200918_064517
KGLD20200918_125224_V06,20200918_065224
KGLD20200918_130634_V06,20200918_070634
KGLD20200918_131338_V06,20200918_071338
KGLD20200918_132041_V06,20200918_072041
KGLD20200918_132746_V06,20200918_072746
KGLD20200918_133451_V06,20200918_073451
KGLD20200918_134155_V06,20200918_074155
KGLD20200918_134902_V06,20200918_074902
KGLD20200919_113419_V06,20200919_053419
KGLD20200919_114354_V06,20200919_054354
KGLD20200919_120303_V06,20200919_060303
KGLD20200919_121238_V06,20200919_061238
KGLD20200919_122213_V06,20200919_062213
KGLD20200919_123148_V06,20200919_063148
KGLD20200919_124123_V06,20200919_064123
KGLD20200919_130032_V06,20200919_070032
KGLD20200919_131007_V06,20200919_071007
KGLD20200919_131942_V06,20200919_071942
KGLD20200919_132916_V06,20200919_072916
KGLD20200919_133851_V06,20200919_073851
KGLD20200919_134826_V06,20200919_074826
KGLD20200920_113846_V06,20200920_053846
KGLD20200920_114821_V06,20200920_054821
KGLD20200920_120731_V06,20200920_060731
KGLD20200920_121706_V06,20200920_061706
KGLD20200920_122641_V06,20200920_062641
KGLD20200920_123616_V06,20200920_063616
KGLD20200920_124550_V06,20200920_064550
KGLD20200920_130500_V06,20200920_070500
KGLD20200920_131434_V06,20200920_071434
KGLD20200920_132408_V06,20200920_072408
KGLD20200920_133343_V06,20200920_073343
KGLD20200920_134318_V06,20200920_074318
KGLD20200920_140229_V06,20200920_080229
KGLD20200921_113619_V06,20200921_053619
KGLD20200921_114754_V06,20200921_054754
KGLD20200921_120703_V06,20200921_060703
KGLD20200921_121638_V06,20200921_061638
KGLD20200921_122613_V06,20200921_062613
KGLD20200921_123547_V06,20200921_063547
KGLD20200921_124522_V06,20200921_064522
KGLD20200921_130433_V06,20200921_070433
KGLD20200921_131408_V06,20200921_071408
KGLD20200921_131838_V06,20200921_071838
KGLD20200921_132319_V06,20200921_072319
KGLD20200921_132758_V06,20200921_072758
KGLD20200921_133239_V06,20200921_073239
KGLD20200921_133722_V06,20200921_073722
KGLD20200921_134205_V06,20200921_074205
KGLD20200921_134646_V06,20200921_074646
KGLD20200921_135128_V06,20200921_075128
KGLD20200921_140050_V06,20200921_080050
KGLD20200922_113555_V06,20200922_053555
KGLD20200922_114300_V06,20200922_054300
KGLD20200922_115007_V06,20200922_055007
KGLD20200922_120618_V06,20200922_060618
KGLD20200922_121323_V06,20200922_061323
KGLD20200922_122026_V06,20200922_062026
KGLD20200922_122731_V06,20200922_062731
KGLD20200922_123437_V06,20200922_063437
KGLD20200922_124142_V06,20200922_064142
KGLD20200922_124847_V06,20200922_064847
KGLD20200922_130258_V06,20200922_070258
KGLD20200922_131002_V06,20200922_071002
KGLD20200922_131707_V06,20200922_071707
KGLD20200922_132412_V06,20200922_072412
KGLD20200922_133115_V06,20200922_073115
KGLD20200922_133822_V06,20200922_073822
KGLD20200923_114034_V06,20200923_054034
KGLD20200923_114739_V06,20200923_054739
KGLD20200923_120150_V06,20200923_060150
KGLD20200923_120855_V06,20200923_060855
KGLD20200923_121559_V06,20200923_061559
KGLD20200923_122303_V06,20200923_062303
KGLD20200923_123008_V06,20200923_063008
KGLD20200923_123712_V06,20200923_063712
KGLD20200923_124416_V06,20200923_064416
KGLD20200923_125123_V06,20200923_065123
KGLD20200923_130531_V06,20200923_070531
KGLD20200923_131507_V06,20200923_071507
KGLD20200923_132443_V06,20200923_072443
KGLD20200923_133419_V06,20200923_073419
KGLD20200923_134354_V06,20200923_074354
KGLD20200923_140305_V06,20200923_080305
KGLD20200924_113654_V06,20200924_053654
KGLD20200924_114358_V06,20200924_054358
KGLD20200924_115104_V06,20200924_055104
KGLD20200924_120513_V06,20200924_060513
KGLD20200924_121217_V06,20200924_061217
KGLD20200924_121922_V06,20200924_061922
KGLD20200924_122628_V06,20200924_062628
KGLD20200924_123334_V06,20200924_063334
KGLD20200924_124037_V06,20200924_064037
KGLD20200924_124741_V06,20200924_064741
KGLD20200924_130149_V06,20200924_070149
KGLD20200924_130854_V06,20200924_070854
KGLD20200924_131600_V06,20200924_071600
KGLD20200924_132304_V06,20200924_072304
KGLD20200924_133009_V06,20200924_073009
KGLD20200924_133715_V06,20200924_073715
KGLD20200924_134419_V06,20200924_074419
KGLD20200924_135123_V06,20200924_075123
KGLD20200924_140533_V06,20200924_080533
KGLD20200925_114434_V06,20200925_054434
KGLD20200925_115139_V06,20200925_055139
KGLD20200925_120550_V06,20200925_060550
KGLD20200925_121253_V06,20200925_061253
KGLD20200925_121957_V06,20200925_061957
KGLD20200925_122702_V06,20200925_062702
KGLD20200925_123406_V06,20200925_063406
KGLD20200925_124110_V06,20200925_064110
KGLD20200925_124815_V06,20200925_064815
KGLD20200925_130224_V06,20200925_070224
KGLD20200925_130929_V06,20200925_070929
KGLD20200925_131904_V06,20200925_071904
KGLD20200925_132839_V06,20200925_072839
KGLD20200925_133814_V06,20200925_073814
KGLD20200925_134749_V06,20200925_074749
KGLD20200925_140659_V06,20200925_080659
KGLD20200926_113924_V06,20200926_053924
KGLD20200926_114630_V06,20200926_054630
KGLD20200926_120041_V06,20200926_060041
KGLD20200926_120746_V06,20200926_060746
KGLD20200926_121449_V06,20200926_061449
KGLD20200926_122154_V06,20200926_062154
KGLD20200926_122900_V06,20200926_062900
KGLD20200926_123603_V06,20200926_063603
KGLD20200926_124309_V06,20200926_064309
KGLD20200926_125015_V06,20200926_065015
KGLD20200926_130425_V06,20200926_070425
KGLD20200926_131401_V06,20200926_071401
KGLD20200926_132337_V06,20200926_072337
KGLD20200926_133312_V06,20200926_073312
KGLD20200926_134248_V06,20200926_074248
KGLD20200926_140159_V06,20200926_080159
KGLD20200927_114801_V06,20200927_054801
KGLD20200927_120714_V06,20200927_060714
KGLD20200927_121651_V06,20200927_061651
KGLD20200927_122628_V06,20200927_062628
KGLD20200927_123605_V06,20200927_063605
KGLD20200927_124542_V06,20200927_064542
KGLD20200927_130511_V06,20200927_070511
KGLD20200927_131446_V06,20200927_071446
KGLD20200927_132422_V06,20200927_072422
KGLD20200927_133358_V06,20200927_073358
KGLD20200927_133828_V06,20200927_073828
KGLD20200927_134311_V06,20200927_074311
KGLD20200927_134753_V06,20200927_074753
KGLD20200927_135236_V06,20200927_075236
KGLD20200927_140201_V06,20200927_080201
KGLD20200927_140643_V06,20200927_080643
KGLD20200928_114710_V06,20200928_054710
KGLD20200928_115647_V06,20200928_055647
KGLD20200928_120623_V06,20200928_060623
KGLD20200928_121600_V06,20200928_061600
KGLD20200928_122537_V06,20200928_062537
KGLD20200928_123513_V06,20200928_063513
KGLD20200928_124451_V06,20200928_064451
KGLD20200928_130404_V06,20200928_070404
KGLD20200928_131340_V06,20200928_071340
KGLD20200928_132317_V06,20200928_072317
KGLD20200928_133254_V06,20200928_073254
KGLD20200928_134230_V06,20200928_074230
KGLD20200928_140144_V06,20200928_080144
KGLD20200929_114348_V06,20200929_054348
KGLD20200929_120301_V06,20200929_060301
KGLD20200929_121238_V06,20200929_061238
KGLD20200929_122215_V06,20200929_062215
KGLD20200929_123152_V06,20200929_063152
KGLD20200929_124129_V06,20200929_064129
KGLD20200929_130042_V06,20200929_070042
KGLD20200929_131019_V06,20200929_071019
KGLD20200929_131956_V06,20200929_071956
KGLD20200929_132933_V06,20200929_072933
KGLD20200929_133910_V06,20200929_073910
KGLD20200929_134847_V06,20200929_074847
KGLD20200929_140801_V06,20200929_080801
KGLD20200930_115024_V06,20200930_055024
KGLD20200930_120938_V06,20200930_060938
KGLD20200930_121915_V06,20200930_061915
KGLD20200930_122853_V06,20200930_062853
KGLD20200930_123829_V06,20200930_063829
KGLD20200930_124806_V06,20200930_064806
KGLD20200930_130250_V06,20200930_070250
KGLD20200930_130951_V06,20200930_070951
KGLD20200930_131655_V06,20200930_071655
KGLD20200930_132400_V06,20200930_072400
KGLD20200930_133106_V06,20200930_073106
KGLD20200930_133812_V06,20200930_073812
KGLD20200930_134516_V06,20200930_074516
KGLD20200930_135221_V06,20200930_075221
KGLD20200930_140632_V06,20200930_080632
KGLD20201001_115017_V06,20201001_055017
KGLD20201001_120930_V06,20201001_060930
KGLD20201001_121907_V06,20201001_061907
KGLD20201001_122843_V06,20201001_062843
KGLD20201001_123820_V06,20201001_063820
KGLD20201001_124756_V06,20201001_064756
KGLD20201001_130734_V06,20201001_070734
KGLD20201001_131433_V06,20201001_071433
KGLD20201001_132137_V06,20201001_072137
KGLD20201001_132843_V06,20201001_072843
KGLD20201001_133550_V06,20201001_073550
KGLD20201001_134256_V06,20201001_074256
KGLD20201001_135003_V06,20201001_075003
KGLD20201001_140413_V06,20201001_080413
KGLD20201001_141118_V06,20201001_081118
KGLD20201002_114912_V06,20201002_054912
KGLD20201002_120827_V06,20201002_060827
KGLD20201002_121804_V06,20201002_061804
KGLD20201002_122742_V06,20201002_062742
KGLD20201002_123720_V06,20201002_063720
KGLD20201002_124657_V06,20201002_064657
KGLD20201002_130611_V06,20201002_070611
KGLD20201002_131549_V06,20201002_071549
KGLD20201002_132526_V06,20201002_072526
KGLD20201002_133504_V06,20201002_073504
KGLD20201002_134440_V06,20201002_074440
KGLD20201002_141050_V06,20201002_081050
KGLD20201003_115110_V06,20201003_055110
KGLD20201003_120521_V06,20201003_060521
KGLD20201003_121225_V06,20201003_061225
KGLD20201003_121930_V06,20201003_061930
KGLD20201003_122635_V06,20201003_062635
KGLD20201003_123341_V06,20201003_063341
KGLD20201003_124049_V06,20201003_064049
KGLD20201003_124754_V06,20201003_064754
KGLD20201003_130149_V06,20201003_070149
KGLD20201003_130835_V06,20201003_070835
KGLD20201003_131522_V06,20201003_071522
KGLD20201003_132209_V06,20201003_072209
KGLD20201003_132857_V06,20201003_072857
KGLD20201003_133544_V06,20201003_073544
KGLD20201003_134232_V06,20201003_074232
KGLD20201003_134918_V06,20201003_074918
KGLD20201003_140252_V06,20201003_080252
KGLD20201003_140942_V06,20201003_080942
KGLD20201004_115012_V06,20201004_055012
KGLD20201004_120424_V06,20201004_060424
KGLD20201004_121128_V06,20201004_061128
KGLD20201004_121834_V06,20201004_061834
KGLD20201004_122534_V06,20201004_062534
KGLD20201004_123242_V06,20201004_063242
KGLD20201004_123947_V06,20201004_063947
KGLD20201004_124653_V06,20201004_064653
KGLD20201004_130055_V06,20201004_070055
KGLD20201004_130801_V06,20201004_070801
KGLD20201004_131501_V06,20201004_071501
KGLD20201004_132201_V06,20201004_072201
KGLD20201004_132856_V06,20201004_072856
KGLD20201004_133555_V06,20201004_073555
KGLD20201004_134300_V06,20201004_074300
KGLD20201004_135001_V06,20201004_075001
KGLD20201004_140411_V06,20201004_080411
KGLD20201004_141106_V06,20201004_081106
KGLD20201005_114749_V06,20201005_054749
KGLD20201005_120202_V06,20201005_060202
KGLD20201005_120906_V06,20201005_060906
KGLD20201005_121611_V06,20201005_061611
KGLD20201005_122319_V06,20201005_062319
KGLD20201005_123025_V06,20201005_063025
KGLD20201005_123729_V06,20201005_063729
KGLD20201005_124435_V06,20201005_064435
KGLD20201005_125139_V06,20201005_065139
KGLD20201005_130550_V06,20201005_070550
KGLD20201005_131255_V06,20201005_071255
KGLD20201005_132000_V06,20201005_072000
KGLD20201005_132707_V06,20201005_072707
KGLD20201005_133413_V06,20201005_073413
KGLD20201005_134117_V06,20201005_074117
KGLD20201005_134822_V06,20201005_074822
KGLD20201005_140234_V06,20201005_080234
KGLD20201005_140940_V06,20201005_080940
KGLD20201005_141646_V06,20201005_081646
KGLD20201006_120315_V06,20201006_060315
KGLD20201006_121252_V06,20201006_061252
KGLD20201006_122229_V06,20201006_062229
KGLD20201006_123205_V06,20201006_063205
KGLD20201006_124142_V06,20201006_064142
KGLD20201006_130055_V06,20201006_070055
KGLD20201006_131032_V06,20201006_071032
KGLD20201006_132010_V06,20201006_072010
KGLD20201006_132947_V06,20201006_072947
KGLD20201006_133923_V06,20201006_073923
KGLD20201006_134901_V06,20201006_074901
KGLD20201006_140815_V06,20201006_080815
KGLD20201006_141751_V06,20201006_081751
KGLD20201007_120120_V06,20201007_060120
KGLD20201007_121056_V06,20201007_061056
KGLD20201007_122033_V06,20201007_062033
KGLD20201007_123009_V06,20201007_063009
KGLD20201007_123947_V06,20201007_063947
KGLD20201007_124923_V06,20201007_064923
KGLD20201007_130836_V06,20201007_070836
KGLD20201007_131813_V06,20201007_071813
KGLD20201007_132750_V06,20201007_072750
KGLD20201007_133726_V06,20201007_073726
KGLD20201007_134704_V06,20201007_074704
KGLD20201007_140617_V06,20201007_080617
KGLD20201007_141552_V06,20201007_081552
KGLD20201008_120334_V06,20201008_060334
KGLD20201008_121040_V06,20201008_061040
KGLD20201008_121745_V06,20201008_061745
KGLD20201008_122451_V06,20201008_062451
KGLD20201008_123156_V06,20201008_063156
KGLD20201008_123902_V06,20201008_063902
KGLD20201008_124606_V06,20201008_064606
KGLD20201008_130013_V06,20201008_070013
KGLD20201008_130717_V06,20201008_070717
KGLD20201008_131423_V06,20201008_071423
KGLD20201008_132127_V06,20201008_072127
KGLD20201008_132831_V06,20201008_072831
KGLD20201008_133535_V06,20201008_073535
KGLD20201008_134241_V06,20201008_074241
KGLD20201008_134947_V06,20201008_074947
KGLD20201008_140358_V06,20201008_080358
KGLD20201008_141104_V06,20201008_081104
KGLD20201008_141809_V06,20201008_081809
KGLD20201009_120256_V06,20201009_060256
KGLD20201009_121002_V06,20201009_061002
KGLD20201009_121708_V06,20201009_061708
KGLD20201009_122412_V06,20201009_062412
KGLD20201009_123117_V06,20201009_063117
KGLD20201009_123822_V06,20201009_063822
KGLD20201009_124526_V06,20201009_064526
KGLD20201009_125230_V06,20201009_065230
KGLD20201009_130641_V06,20201009_070641
KGLD20201009_131346_V06,20201009_071346
KGLD20201009_132050_V06,20201009_072050
KGLD20201009_132755_V06,20201009_072755
KGLD20201009_133500_V06,20201009_073500
KGLD20201009_134205_V06,20201009_074205
KGLD20201009_134911_V06,20201009_074911
KGLD20201009_140322_V06,20201009_080322
KGLD20201009_141028_V06,20201009_081028
KGLD20201009_141732_V06,20201009_081732
KGLD20201010_120354_V06,20201010_060354
KGLD20201010_121059_V06,20201010_061059
KGLD20201010_121803_V06,20201010_061803
KGLD20201010_122507_V06,20201010_062507
KGLD20201010_123213_V06,20201010_063213
KGLD20201010_123919_V06,20201010_063919
KGLD20201010_124624_V06,20201010_064624
KGLD20201010_130034_V06,20201010_070034
KGLD20201010_130737_V06,20201010_070737
KGLD20201010_131442_V06,20201010_071442
KGLD20201010_132147_V06,20201010_072147
KGLD20201010_132850_V06,20201010_072850
KGLD20201010_133555_V06,20201010_073555
KGLD20201010_134302_V06,20201010_074302
KGLD20201010_135006_V06,20201010_075006
KGLD20201010_140920_V06,20201010_080920
KGLD20201010_141856_V06,20201010_081856
KGLD20201011_120123_V06,20201011_060123
KGLD20201011_121100_V06,20201011_061100
KGLD20201011_122035_V06,20201011_062035
KGLD20201011_123011_V06,20201011_063011
KGLD20201011_123947_V06,20201011_063947
KGLD20201011_124924_V06,20201011_064924
KGLD20201011_130836_V06,20201011_070836
KGLD20201011_131812_V06,20201011_071812
KGLD20201011_132748_V06,20201011_072748
KGLD20201011_133723_V06,20201011_073723
KGLD20201011_134659_V06,20201011_074659
KGLD20201011_140612_V06,20201011_080612
KGLD20201011_141548_V06,20201011_081548
KGLD20201012_120746_V06,20201012_060746
KGLD20201012_121723_V06,20201012_061723
KGLD20201012_122700_V06,20201012_062700
KGLD20201012_123636_V06,20201012_063636
KGLD20201012_124613_V06,20201012_064613
KGLD20201012_130526_V06,20201012_070526
KGLD20201012_131502_V06,20201012_071502
KGLD20201012_132439_V06,20201012_072439
KGLD20201012_133415_V06,20201012_073415
KGLD20201012_134351_V06,20201012_074351
KGLD20201012_140304_V06,20201012_080304
KGLD20201012_141241_V06,20201012_081241
KGLD20201012_142218_V06,20201012_082218
KGLD20201013_120505_V06,20201013_060505
KGLD20201013_121442_V06,20201013_061442
KGLD20201013_122418_V06,20201013_062418
KGLD20201013_123354_V06,20201013_063354
KGLD20201013_124330_V06,20201013_064330
KGLD20201013_130244_V06,20201013_070244
KGLD20201013_131220_V06,20201013_071220
KGLD20201013_132157_V06,20201013_072157
KGLD20201013_133134_V06,20201013_073134
KGLD20201013_134110_V06,20201013_074110
KGLD20201013_140023_V06,20201013_080023
KGLD20201013_140959_V06,20201013_080959
KGLD20201013_141934_V06,20201013_081934
KGLD20201014_120230_V06,20201014_060230
KGLD20201014_121206_V06,20201014_061206
KGLD20201014_122143_V06,20201014_062143
KGLD20201014_123118_V06,20201014_063118
KGLD20201014_124055_V06,20201014_064055
KGLD20201014_125031_V06,20201014_065031
KGLD20201014_130943_V06,20201014_070943
KGLD20201014_131920_V06,20201014_071920
KGLD20201014_132856_V06,20201014_072856
KGLD20201014_133832_V06,20201014_073832
KGLD20201014_134808_V06,20201014_074808
KGLD20201014_140722_V06,20201014_080722
KGLD20201014_141721_V06,20201014_081721
KGLD20201015_120826_V06,20201015_060826
KGLD20201015_121803_V06,20201015_061803
KGLD20201015_122742_V06,20201015_062742
KGLD20201015_123719_V06,20201015_063719
KGLD20201015_124657_V06,20201015_064657
KGLD20201015_130612_V06,20201015_070612
KGLD20201015_131550_V06,20201015_071550
KGLD20201015_132527_V06,20201015_072527
KGLD20201015_133505_V06,20201015_073505
KGLD20201015_134443_V06,20201015_074443
KGLD20201015_140358_V06,20201015_080358
KGLD20201015_141335_V06,20201015_081335
KGLD20201015_142313_V06,20201015_082313
KGLD20201016_120045_V06,20201016_060045
KGLD20201016_121022_V06,20201016_061022
KGLD20201016_121959_V06,20201016_061959
KGLD20201016_122937_V06,20201016_062937
KGLD20201016_123914_V06,20201016_063914
KGLD20201016_124852_V06,20201016_064852
KGLD20201016_130805_V06,20201016_070805
KGLD20201016_131741_V06,20201016_071741
KGLD20201016_132719_V06,20201016_072719
KGLD20201016_133656_V06,20201016_073656
KGLD20201016_134633_V06,20201016_074633
KGLD20201016_140546_V06,20201016_080546
KGLD20201016_141523_V06,20201016_081523
KGLD20201016_142501_V06,20201016_082501
KGLD20201017_120055_V06,20201017_060055
KGLD20201017_121031_V06,20201017_061031
KGLD20201017_122008_V06,20201017_062008
KGLD20201017_122945_V06,20201017_062945
KGLD20201017_123922_V06,20201017_063922
KGLD20201017_124858_V06,20201017_064858
KGLD20201017_130825_V06,20201017_070825
KGLD20201017_131801_V06,20201017_071801
KGLD20201017_132736_V06,20201017_072736
KGLD20201017_133712_V06,20201017_073712
KGLD20201017_134647_V06,20201017_074647
KGLD20201017_140559_V06,20201017_080559
KGLD20201017_141535_V06,20201017_081535
KGLD20201017_142510_V06,20201017_082510
KGLD20201018_120753_V06,20201018_060753
