track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCCX20201004_123512_V06,82.966,0.358,44.927,320.699,48.525,-79.516,40.820,24262.457,127955.785,20201004_083512,479184,24,208863,23
9,KCCX20201004_124113_V06,88.983,0.261,46.488,319.418,55.943,-79.507,40.826,27971.505,127127.504,20201004_084113,479182,21,204469,18
4,KCCX20201004_120408_V06,51.899,0.127,30.327,477.424,36.935,-79.586,40.113,18467.667,161402.555,20201004_080408,479171,42,220751,42
6,KCCX20201004_122317_V06,71.049,0.059,35.636,320.756,55.928,-79.571,40.819,27963.871,132588.513,20201004_082317,479172,34,212615,30
6,KCCX20201004_122909_V06,76.916,0.233,42.742,289.794,75.618,-79.532,40.959,37808.834,128730.388,20201004_082909,479172,28,210270,28
2,KCCX20201005_101642_V06,-56.575,0.208,196.716,416.387,10.448,-78.612,40.397,5223.953,77803.217,20201005_061642,479176,37,80716,36
2,KCCX20201005_102117_V06,-51.991,0.190,196.592,416.334,16.360,-78.613,40.398,8179.987,77824.728,20201005_062117,479173,17,77333,17
1,KCCX20201007_102055_V06,-54.453,0.127,198.720,418.512,8.200,-78.600,40.388,4100.048,77946.904,20201007_062055,479173,40,44274,32
3,KCCX20201007_104940_V06,-25.703,0.076,299.272,302.305,8.200,-78.008,40.913,4099.907,1208.853,20201007_064940,479174,30,45183,25
1,KCCX20201008_102947_V06,-46.642,0.055,218.790,389.198,2.121,-78.483,40.520,1060.308,60314.553,20201008_062947,479173,39,36170,39
2,KCCX20201008_111743_V06,1.291,0.147,524.716,323.358,32.319,-76.672,40.810,16159.336,112963.242,20201008_071743,479172,42,63202,39
4,KCCX20201008_121514_V06,58.808,0.056,298.603,304.093,26.154,-78.012,40.905,13077.225,2162.471,20201008_081514,479174,41,37155,41
1,KCCX20201009_103342_V06,-43.786,0.077,298.628,300.530,11.064,-78.012,40.921,5531.860,735.516,20201009_063342,479171,48,51258,39
1,KCCX20201010_114629_V06,27.931,0.096,26.711,471.328,34.580,-79.607,40.140,17289.932,161276.239,20201010_074629,479172,52,29010,40
1,KCCX20201015_103156_V06,-52.035,0.171,351.155,87.182,4.627,-77.696,41.881,2313.698,109439.870,20201015_063156,479178,89,48658,59
1,KCCX20201015_104130_V06,-42.468,0.088,350.513,87.396,12.935,-77.700,41.880,6467.689,109261.115,20201015_064130,479175,97,49872,52
9,KCCX20201016_123133_V06,66.482,0.236,84.922,334.350,88.347,-79.278,40.761,44173.626,108901.804,20201016_083133,479184,27,264814,27
9,KCCX20201016_123736_V06,72.532,0.190,89.314,331.996,96.530,-79.252,40.772,48265.111,106550.801,20201016_083736,479170,44,258250,38
6,KCCX20201016_121325_V06,48.349,0.055,54.399,119.501,24.708,-79.480,41.726,12353.762,152397.026,20201016_081325,479180,26,291598,26
1,KCCX20201017_103103_V06,-55.123,0.128,203.006,422.910,3.523,-78.575,40.368,1761.251,78285.735,20201017_063103,479167,19,23098,18
1,KCCX20201018_103423_V06,-52.901,0.312,196.214,417.017,10.295,-78.615,40.395,5147.694,78205.402,20201018_063423,479173,29,27998,29
5,KCCX20201019_113319_V06,4.916,0.058,281.938,510.092,36.603,-78.110,39.977,18301.632,105433.630,20201019_073319,479173,26,87340,25
5,KCCX20201019_113749_V06,9.416,-1.000,281.938,510.092,43.758,-78.110,39.977,21879.132,105433.630,20201019_073749,479169,17,88911,17
5,KCCX20201019_114218_V06,13.900,0.055,306.673,510.143,32.270,-77.965,39.977,16134.912,105124.307,20201019_074218,479173,20,91062,20
10,KCCX20201019_114648_V06,18.400,0.060,31.235,261.767,49.727,-79.603,41.084,24863.291,135735.342,20201019_074648,479178,22,92256,22
19,KCCX20201019_123151_V06,63.450,0.152,153.464,382.597,18.459,-78.869,40.548,9229.628,84105.761,20201019_083151,479182,78,126705,29
21,KCCX20201019_123151_V06,63.450,0.073,391.130,325.765,29.272,-77.464,40.806,14636.108,47350.917,20201019_083151,479182,78,126705,29
2,KCCX20201020_104235_V06,-46.938,0.275,197.678,335.325,26.325,-78.610,40.762,13162.361,54124.267,20201020_064235,479166,871,168543,194
2,KCCX20201020_104704_V06,-42.455,0.560,201.230,334.162,30.326,-78.589,40.768,15162.863,52255.453,20201020_064704,479174,872,166274,185
15,KCCX20201020_120826_V06,38.912,0.081,24.126,463.513,30.402,-79.623,40.175,15201.227,160345.836,20201020_080826,479180,109,99835,48
15,KCCX20201020_121256_V06,43.412,-1.000,24.126,463.513,37.557,-79.623,40.175,18778.727,160345.836,20201020_081256,479173,92,95740,41
15,KCCX20201020_121725_V06,47.895,0.137,30.664,455.853,38.251,-79.586,40.210,19125.500,155589.347,20201020_081725,479181,91,92425,43
3,KCCX20201020_104235_V06,-46.938,0.113,119.749,381.365,20.293,-79.068,40.552,10146.287,98882.123,20201020_064235,479166,871,168543,194
14,KCCX20201020_120826_V06,38.912,0.144,345.363,64.632,34.628,-77.730,41.982,17313.877,119849.837,20201020_080826,479180,109,99835,48
1,KCCX20201022_103359_V06,-57.796,0.081,200.985,421.554,2.959,-78.587,40.374,1479.321,78389.092,20201022_063359,479179,45,57745,19
1,KCCX20201022_103828_V06,-53.313,0.129,201.013,421.935,9.279,-78.587,40.373,4639.725,78527.973,20201022_063828,479179,47,58255,30
1,KCCX20201023_124039_V06,67.734,0.174,350.081,87.137,6.087,-77.702,41.881,3043.373,109337.685,20201023_084039,479174,89,38227,62
1,KCCX20201024_104205_V06,-51.973,0.200,460.866,231.976,21.344,-77.045,41.225,10672.012,87328.576,20201024_064205,479186,29,92084,29
2,KCCX20201024_104205_V06,-51.973,0.143,329.066,94.787,31.522,-77.829,41.847,15761.150,103630.545,20201024_064205,479186,29,92084,29
3,KCCX20201024_104205_V06,-51.973,0.071,197.538,468.339,14.165,-78.605,40.164,7082.717,98534.885,20201024_064205,479186,29,92084,29
7,KCCX20201024_104640_V06,-47.390,0.105,286.941,313.730,14.363,-78.081,40.861,7181.465,9474.483,20201024_064640,479179,26,89105,26
16,KCCX20201024_112725_V06,-6.640,0.068,219.002,188.008,41.399,-78.488,41.426,20699.533,69106.653,20201024_072725,479176,34,103282,30
20,KCCX20201024_120921_V06,35.294,0.100,275.498,157.530,32.685,-78.151,41.564,16342.333,72280.689,20201024_080921,479175,42,83048,41
26,KCCX20201024_124709_V06,73.094,0.154,270.034,118.033,32.478,-78.184,41.742,16238.974,92208.900,20201024_084709,479179,36,74718,35
28,KCCX20201024_124709_V06,73.094,0.082,417.677,183.760,28.173,-77.300,41.444,14086.601,82703.814,20201024_084709,479179,36,74718,35
1,KCCX20201025_110459_V06,-30.218,0.052,58.723,392.839,63.253,-79.427,40.496,31626.461,129261.300,20201025_070459,479177,37,39181,35
3,KCCX20201026_104210_V06,-54.184,0.085,26.743,142.966,46.518,-79.643,41.618,23258.844,157582.631,20201026_064210,479173,36,146542,21
3,KCCX20201026_104715_V06,-49.101,0.117,27.087,142.588,53.361,-79.641,41.620,26680.602,157527.719,20201026_064715,479176,55,148319,34
3,KCCX20201026_105205_V06,-44.268,0.082,31.675,140.407,57.007,-79.614,41.630,28503.362,156099.636,20201026_065205,479174,33,153394,21
3,KCCX20201026_110146_V06,-34.584,0.051,46.333,139.093,63.010,-79.526,41.637,31504.995,150198.079,20201026_070146,479172,25,156303,23
13,KCCX20201026_120827_V06,32.099,0.061,232.432,179.624,63.190,-78.408,41.464,31595.074,69021.679,20201026_080827,479172,39,171509,33
16,KCCX20201026_122715_V06,50.899,0.139,179.936,127.640,20.898,-78.725,41.697,10448.769,105027.919,20201026_082715,479172,42,150670,19
1,KCCX20201027_103901_V06,-58.488,0.075,198.946,422.576,6.180,-78.599,40.370,3089.767,79430.358,20201027_063901,479177,23,35191,23
1,KCCX20201027_104836_V06,-48.905,0.100,199.082,421.913,14.221,-78.598,40.373,7110.263,79131.720,20201027_064836,479172,19,37710,19
1,KCCX20201028_105314_V06,-45.430,0.128,28.216,450.049,38.533,-79.601,40.236,19266.689,155226.550,20201028_065314,479183,22,239881,22
13,KCCX20201030_122057_V06,39.958,0.138,253.313,285.103,29.103,-78.281,40.990,14551.411,24502.868,20201030_082057,479170,36,168671,36
1,KCCX20201101_104404_V06,-59.268,0.062,219.043,390.383,2.086,-78.482,40.515,1042.961,60669.555,20201101_054404,479168,31,33357,29
1,KCCX20201103_104714_V06,-58.458,0.316,196.725,417.641,10.428,-78.612,40.392,5214.167,78270.653,20201103_054714,479173,31,14043,31
3,KCCX20201103_104714_V06,-58.458,0.052,208.517,419.301,6.398,-78.543,40.385,3198.875,75169.505,20201103_054714,479173,31,14043,31
2,KCCX20201104_110033_V06,-46.323,0.244,298.741,300.728,12.008,-78.011,40.920,6003.777,727.113,20201104_060033,479171,77,28250,51
2,KCCX20201104_111008_V06,-36.740,0.190,299.400,301.207,19.615,-78.007,40.918,9807.384,673.844,20201104_061008,479171,54,29585,28
1,KCCX20201104_110033_V06,-46.323,0.666,196.380,416.286,9.722,-78.614,40.398,4860.912,77877.514,20201104_060033,479171,77,28250,51
1,KCCX20201106_110059_V06,-48.261,0.093,196.002,416.737,10.615,-78.616,40.396,5307.728,78171.600,20201106_060059,479171,25,38593,25
1,KCCX20201106_111035_V06,-38.661,0.197,196.095,416.367,17.522,-78.616,40.397,8761.179,78002.144,20201106_061035,479175,33,39776,33
1,KCCX20201108_120503_V06,13.427,0.277,303.795,293.741,22.217,-77.981,40.951,11108.498,3660.112,20201108_070503,479167,49,20551,35
2,KCCX20201108_123348_V06,42.177,0.077,309.317,304.431,22.983,-77.949,40.903,11491.329,5158.433,20201108_073348,479172,44,17952,32
1,KCCX20201110_110112_V06,-52.804,0.276,353.490,85.202,4.503,-77.682,41.890,2251.312,110678.960,20201110_060112,479175,83,44977,60
1,KCCX20201110_111047_V06,-43.221,0.110,353.496,85.696,14.221,-77.682,41.887,7110.420,110439.965,20201110_061047,479173,89,44682,66
5,KCCX20201110_122726_V06,33.429,0.145,350.479,86.970,6.991,-77.700,41.882,3495.602,109464.483,20201110_072726,479171,66,27762,48
5,KCCX20201110_123700_V06,42.996,0.067,350.551,86.842,14.490,-77.699,41.882,7245.016,109535.246,20201110_073700,479173,57,27569,36
4,KCCX20201110_114907_V06,-4.887,0.075,351.695,86.548,6.794,-77.692,41.884,3397.171,109811.478,20201110_064907,479172,64,33886,43
1,KCCX20201114_111158_V06,-46.791,0.073,196.181,418.462,11.007,-78.615,40.388,5503.368,78758.596,20201114_061158,479173,29,25227,29
2,KCCX20201114_111158_V06,-46.791,0.063,218.941,390.015,1.923,-78.482,40.517,961.533,60566.703,20201114_061158,479173,29,25227,29
5,KCCX20201115_131603_V06,76.110,0.085,26.472,432.934,52.699,-79.613,40.313,26349.524,152060.051,20201115_081603,479175,30,54648,30
1,KCCX20201116_110348_V06,-57.319,0.270,196.013,417.795,10.762,-78.616,40.391,5380.962,78563.589,20201116_060348,479168,31,44596,31
1,KCCX20201116_111325_V06,-47.702,0.139,196.045,417.430,18.536,-78.616,40.393,9268.216,78415.989,20201116_061325,479175,25,39963,24
4,KCCX20201117_113821_V06,-23.943,0.075,16.333,177.617,25.746,-79.702,41.462,12873.165,154470.401,20201117_063821,479176,26,206802,21
4,KCCX20201117_114354_V06,-18.393,0.158,17.306,177.712,31.866,-79.696,41.461,15932.966,154004.918,20201117_064354,479176,27,204985,26
4,KCCX20201117_114927_V06,-12.843,-1.000,18.121,177.792,38.427,-79.691,41.461,19213.261,153615.435,20201117_064927,479170,39,202452,39
4,KCCX20201117_120505_V06,2.790,0.177,39.363,153.984,66.126,-79.566,41.570,33063.121,149375.713,20201117_070505,479175,34,219018,32
4,KCCX20201117_121441_V06,12.390,0.090,44.767,176.085,63.422,-79.532,41.471,31711.167,141861.850,20201117_071441,479169,27,224700,27
4,KCCX20201117_122417_V06,21.990,0.260,43.491,182.279,64.562,-79.539,41.443,32281.141,141116.295,20201117_072417,479171,39,234481,27
3,KCCX20201117_113821_V06,-23.943,0.096,383.450,383.989,24.634,-77.511,40.544,12317.070,59198.813,20201117_063821,479176,26,206802,21
3,KCCX20201117_114354_V06,-18.393,0.051,383.378,379.479,33.408,-77.512,40.564,16704.046,57595.200,20201117_064354,479176,27,204985,26
6,KCCX20201117_114927_V06,-12.843,0.185,27.804,145.831,53.435,-79.637,41.606,26717.632,156411.697,20201117_064927,479170,39,202452,39
1,KCCX20201119_123138_V06,27.009,0.100,351.731,87.020,5.022,-77.692,41.881,2510.929,109586.435,20201119_073138,479171,82,26202,61
5,KCCX20201120_132303_V06,77.270,0.153,299.604,302.218,11.222,-78.006,40.913,5611.225,1126.397,20201120_082303,479172,58,21160,43
5,KCCX20201120_133238_V06,86.854,0.057,299.018,302.396,18.377,-78.010,40.912,9188.522,1294.714,20201120_083238,479172,38,19880,25
1,KCCX20201120_110838_V06,-57.146,0.099,298.063,302.427,12.938,-78.015,40.912,6469.059,1552.685,20201120_060838,479172,51,30450,47
2,KCCX20201120_110838_V06,-57.146,0.094,196.318,416.753,12.050,-78.615,40.396,6025.131,78072.303,20201120_060838,479172,51,30450,47
4,KCCX20201120_123502_V06,29.254,0.290,298.699,303.393,12.616,-78.012,40.908,6307.987,1817.104,20201120_073502,479171,60,25322,49
1,KCCX20201121_112518_V06,-41.627,0.083,39.980,212.650,79.685,-79.556,41.306,39842.583,137149.906,20201121_062518,479176,91,66221,57
1,KCCX20201121_112934_V06,-37.360,0.105,40.040,212.801,85.668,-79.556,41.305,42834.241,137097.375,20201121_062934,479169,110,66448,51
1,KCCX20201121_113351_V06,-33.077,0.341,39.155,235.370,68.314,-79.559,41.204,34157.139,134366.194,20201121_063351,479174,99,66392,39
1,KCCX20201121_113810_V06,-28.760,0.167,39.394,236.970,72.775,-79.557,41.196,36387.525,134059.657,20201121_063810,479178,125,65661,41
6,KCCX20201121_122614_V06,19.306,0.156,279.741,447.142,28.598,-78.123,40.260,14298.997,74265.136,20201121_072614,479176,34,78022,26
6,KCCX20201121_123044_V06,23.806,0.099,281.606,446.682,33.913,-78.112,40.263,16956.348,73915.495,20201121_073044,479175,30,77388,28
11,KCCX20201121_131329_V06,66.556,0.143,204.727,291.635,69.296,-78.570,40.959,34648.018,47819.560,20201121_081329,479174,21,72632,20
16,KCCX20201121_132801_V06,81.090,0.068,409.445,334.762,10.185,-77.356,40.765,5092.493,57416.659,20201121_082801,479176,30,77598,29
3,KCCX20201123_112835_V06,-40.611,0.081,43.010,390.945,55.878,-79.520,40.504,27939.142,136303.923,20201123_062835,479173,12,142155,12
3,KCCX20201123_113810_V06,-31.028,0.301,43.548,394.709,64.498,-79.516,40.487,32249.186,136690.741,20201123_063810,479171,56,142002,56
3,KCCX20201123_114746_V06,-21.428,0.284,49.463,391.216,55.893,-79.482,40.503,27946.331,133312.790,20201123_064746,479172,47,141899,47
2,KCCX20201123_112835_V06,-40.611,0.109,218.925,388.227,9.489,-78.482,40.525,4744.360,59910.872,20201123_062835,479173,12,142155,12
5,KCCX20201125_132020_V06,68.913,0.148,47.302,412.410,61.809,-79.492,40.407,30904.678,138286.390,20201125_082020,479175,19,46021,16
5,KCCX20201125_132445_V06,73.329,0.495,49.577,412.796,69.000,-79.479,40.406,34500.133,137327.046,20201125_082445,479178,19,47816,19
5,KCCX20201125_132905_V06,77.663,0.115,59.089,406.879,74.664,-79.424,40.433,37332.237,131777.794,20201125_082905,479177,27,48980,27
5,KCCX20201125_133345_V06,82.329,0.242,69.193,398.944,77.958,-79.365,40.470,38979.205,125560.445,20201125_083345,479180,24,51117,23
5,KCCX20201125_133834_V06,87.146,0.108,76.434,392.042,83.072,-79.323,40.501,41536.130,120885.665,20201125_083834,479174,23,52815,22
4,KCCX20201125_121311_V06,1.763,0.166,27.306,345.995,37.694,-79.617,40.705,18847.170,138273.067,20201125_071311,479173,36,35189,36
4,KCCX20201125_122247_V06,11.363,0.277,38.491,360.083,57.287,-79.550,40.642,28643.706,134161.455,20201125_072247,479177,28,36660,27
4,KCCX20201125_123222_V06,20.946,0.068,34.801,369.275,61.171,-79.571,40.600,30585.307,137048.657,20201125_073222,479169,25,37148,25
2,KCCX20201125_111336_V06,-57.821,0.061,38.368,240.540,45.082,-79.563,41.180,22540.958,134152.005,20201125_061336,479177,30,39436,30
2,KCCX20201125_112311_V06,-48.237,-1.000,38.368,240.540,60.319,-79.563,41.180,30159.708,134152.005,20201125_062311,479177,16,37999,16
2,KCCX20201125_113248_V06,-38.621,0.064,41.830,229.658,65.042,-79.544,41.230,32520.752,133790.551,20201125_063248,479170,39,37143,36
1,KCCX20201125_111336_V06,-57.821,0.192,194.748,414.935,13.843,-78.624,40.404,6921.698,77923.067,20201125_061336,479177,30,39436,30
2,KCCX20201126_113859_V06,-33.533,0.187,36.139,113.873,56.348,-79.590,41.750,28173.841,161451.178,20201126_063859,479181,1021,176612,326
2,KCCX20201126_114403_V06,-28.466,0.071,37.074,113.847,62.847,-79.585,41.750,31423.389,161076.584,20201126_064403,479176,1074,171876,440
2,KCCX20201126_115057_V06,-21.566,0.112,43.679,112.637,62.407,-79.545,41.756,31203.536,158749.179,20201126_065057,479178,1464,168703,510
2,KCCX20201126_120033_V06,-11.966,-1.000,51.678,111.206,63.867,-79.497,41.763,31933.410,155970.574,20201126_070033,479172,1294,163973,462
2,KCCX20201126_120524_V06,-7.116,0.372,63.344,116.689,71.814,-79.426,41.740,35906.965,149673.677,20201126_070524,479181,1199,159439,400
2,KCCX20201126_120959_V06,-2.533,0.658,66.243,129.098,68.886,-79.408,41.684,34442.843,144784.033,20201126_070959,479172,1080,156820,330
2,KCCX20201126_121437_V06,2.101,0.555,72.671,124.843,73.541,-79.370,41.704,36770.290,143490.892,20201126_071437,479173,1047,153714,254
2,KCCX20201126_121913_V06,6.701,0.208,76.856,125.433,76.282,-79.344,41.701,38141.111,141657.209,20201126_071913,479176,883,149622,206
2,KCCX20201126_122349_V06,11.301,0.283,87.675,124.996,76.224,-79.279,41.704,38112.197,137575.517,20201126_072349,479172,720,144290,191
2,KCCX20201126_122824_V06,15.884,-1.000,96.304,124.751,77.196,-79.228,41.706,38598.140,134354.209,20201126_072824,479174,580,140205,114
2,KCCX20201126_123301_V06,20.501,0.059,111.255,125.306,72.128,-79.138,41.704,36063.755,128591.097,20201126_073301,479176,538,136890,55
2,KCCX20201126_123737_V06,25.101,0.063,120.454,129.764,70.199,-79.082,41.684,35099.335,123710.415,20201126_073737,479176,538,133845,112
2,KCCX20201126_124213_V06,29.701,-1.000,130.606,132.549,68.272,-79.021,41.672,34135.923,119094.630,20201126_074213,479181,364,131064,51
2,KCCX20201126_124649_V06,34.301,-1.000,140.759,135.333,66.345,-78.960,41.660,33172.510,114534.757,20201126_074649,479181,318,130397,44
2,KCCX20201126_125125_V06,38.901,0.056,149.213,121.668,75.845,-78.910,41.722,37922.691,116767.862,20201126_075125,479179,249,131423,40
2,KCCX20201126_130037_V06,48.101,-1.000,168.295,115.387,80.224,-78.796,41.751,40111.773,113388.838,20201126_080037,479173,172,128261,39
2,KCCX20201126_130513_V06,52.701,-1.000,177.836,112.247,82.413,-78.738,41.766,41206.314,111999.307,20201126_080513,479181,144,127664,41
2,KCCX20201126_130949_V06,57.301,0.308,186.203,108.003,79.480,-78.688,41.785,39740.099,111593.933,20201126_080949,479173,128,124209,37
2,KCCX20201126_131426_V06,61.917,0.572,204.065,113.171,70.812,-78.581,41.763,35405.819,105010.056,20201126_081426,479177,100,121751,39
2,KCCX20201126_131902_V06,66.517,0.552,208.036,116.472,74.526,-78.557,41.748,37262.777,102640.067,20201126_081902,479175,77,118473,37
2,KCCX20201126_132338_V06,71.117,0.590,218.886,121.578,71.774,-78.491,41.725,35886.860,97997.449,20201126_082338,479175,59,114525,30
2,KCCX20201126_132814_V06,75.717,0.680,232.104,126.806,69.363,-78.412,41.702,34681.712,93013.331,20201126_082814,479170,71,110543,32
2,KCCX20201126_133250_V06,80.317,0.617,245.475,131.048,64.563,-78.331,41.683,32281.412,88766.183,20201126_083250,479178,68,107135,23
2,KCCX20201126_133726_V06,84.917,0.663,257.585,128.278,60.163,-78.259,41.696,30081.436,88441.220,20201126_083726,479180,99,103192,39
2,KCCX20201126_134202_V06,89.517,0.807,263.686,137.061,62.465,-78.222,41.656,31232.718,83468.329,20201126_084202,479173,126,101611,38
9,KCCX20201128_132923_V06,74.716,0.123,263.498,126.005,29.524,-78.223,41.706,14762.032,88891.080,20201128_082923,479173,42,76417,41
9,KCCX20201128_133858_V06,84.299,0.187,260.093,117.383,49.016,-78.244,41.745,24508.233,93463.531,20201128_083858,479170,39,81504,39
1,KCCX20201128_112241_V06,-51.984,0.191,196.438,416.993,10.278,-78.614,40.395,5139.021,78122.611,20201128_062241,479171,27,70016,27
2,KCCX20201128_112241_V06,-51.984,0.114,154.290,55.209,16.510,-78.884,42.022,8254.753,142437.967,20201128_062241,479171,27,70016,27
6,KCCX20201128_131947_V06,65.116,0.097,237.641,116.913,43.680,-78.379,41.747,21840.225,96707.767,20201128_081947,479170,30,75073,30
7,KCCX20201128_131947_V06,65.116,0.090,320.939,128.565,28.041,-77.878,41.695,14020.386,86354.426,20201128_081947,479170,30,75073,30
1,KCCX20201129_111824_V06,-57.322,0.537,196.258,417.037,10.448,-78.615,40.394,5224.192,78198.354,20201129_061824,479173,50,27313,50
1,KCCX20201203_112001_V06,-59.759,0.103,192.696,415.856,15.525,-78.636,40.400,7762.308,78956.653,20201203_062001,479174,46,58819,45
2,KCCX20201203_124827_V06,28.674,0.125,196.399,417.048,12.227,-78.614,40.394,6113.470,78155.651,20201203_074827,479169,54,79042,53
4,KCCX20201203_132651_V06,67.074,0.070,209.617,269.880,8.243,-78.541,41.057,4121.519,47634.587,20201203_082651,479172,41,73163,38
3,KCCX20201205_114400_V06,-37.693,0.093,238.488,196.672,31.618,-78.372,41.388,15809.208,60125.657,20201205_064400,479170,39,44469,39
1,KCCX20201206_113104_V06,-51.555,0.252,199.095,416.621,11.139,-78.598,40.396,5569.611,77107.381,20201206_063104,479172,39,27881,39
2,KCCX20201207_113758_V06,-45.561,0.061,53.832,399.772,82.299,-79.455,40.465,41149.666,132809.100,20201207_063758,479175,36,59834,36
2,KCCX20201207_114733_V06,-35.978,0.155,51.561,400.607,87.128,-79.468,40.461,43564.041,134018.524,20201207_064733,479172,27,58873,27
2,KCCX20201207_120645_V06,-16.778,-1.000,47.289,402.179,98.081,-79.494,40.453,49040.609,136293.016,20201207_070645,479173,34,58250,34
2,KCCX20201207_121622_V06,-7.161,0.052,112.479,378.945,85.200,-79.111,40.562,42600.029,101730.451,20201207_071622,479169,26,60152,26
1,KCCX20201207_112821_V06,-55.178,0.081,218.971,390.052,2.425,-78.482,40.517,1212.679,60570.371,20201207_062821,479173,21,59792,21
1,KCCX20201208_113542_V06,-48.712,0.073,196.999,417.401,10.869,-78.610,40.393,5434.582,78090.273,20201208_063542,479167,54,17003,54
1,KCCX20201209_113323_V06,-51.890,0.282,195.438,415.867,12.182,-78.620,40.400,6091.013,78035.865,20201209_063323,479173,42,151742,36
3,KCCX20201209_124033_V06,15.277,0.052,33.555,448.590,56.535,-79.570,40.243,28267.700,152538.410,20201209_074033,479174,31,210400,29
1,KCCX20201211_122022_V06,-6.555,0.207,197.662,417.780,11.566,-78.607,40.391,5782.970,78014.869,20201211_072022,479176,92,26678,60
2,KCCX20201211_122022_V06,-6.555,0.057,304.084,301.590,24.372,-77.980,40.916,12186.050,2191.160,20201211_072022,479176,92,26678,60
3,KCCX20201211_123342_V06,6.778,0.163,196.303,414.827,11.393,-78.615,40.404,5696.465,77360.011,20201211_073342,479172,103,24966,69
1,KCCX20201212_113444_V06,-52.974,0.271,178.855,363.172,4.710,-78.720,40.636,2355.207,68313.444,20201212_063444,479175,71,30933,60
2,KCCX20201212_113444_V06,-52.974,0.129,198.598,417.648,8.598,-78.601,40.392,4298.883,77658.711,20201212_063444,479175,71,30933,60
3,KCCX20201212_113444_V06,-52.974,0.060,351.700,86.690,5.360,-77.692,41.883,2680.237,109743.200,20201212_063444,479175,71,30933,60
4,KCCX20201212_122241_V06,-5.024,0.214,25.672,465.644,40.075,-79.614,40.166,20037.363,160229.428,20201212_072241,479174,28,40843,25
1,KCCX20201213_113215_V06,-56.215,0.105,196.329,416.784,12.037,-78.614,40.396,6018.738,78080.326,20201213_063215,479176,19,37949,19
4,KCCX20201213_131751_V06,49.385,0.332,234.696,129.706,12.928,-78.396,41.689,6464.247,91193.028,20201213_081751,479175,36,68271,34
1,KCCX20201214_124915_V06,20.054,0.060,38.723,424.164,54.713,-79.542,40.354,27356.468,144639.439,20201214_074915,479175,10,400811,10
2,KCCX20201215_114025_V06,-49.481,0.089,197.776,416.700,8.479,-78.606,40.396,4239.483,77570.274,20201215_064025,479174,25,60531,25
1,KCCX20201217_113614_V06,-54.977,0.061,195.256,414.929,13.815,-78.621,40.404,6907.429,77749.287,20201217_063614,479174,50,25291,40
2,KCCX20201217_122417_V06,-6.927,0.345,198.234,420.262,8.221,-78.603,40.380,4110.680,78770.559,20201217_072417,479169,8,11930,7
2,KCCX20201218_113339_V06,-58.170,0.061,338.870,524.167,32.236,-77.777,39.913,16117.933,113756.188,20201218_063339,479172,27,83782,27
2,KCCX20201218_114315_V06,-48.570,0.061,352.242,521.411,22.646,-77.698,39.926,11322.762,113745.271,20201218_064315,479175,25,79555,25
1,KCCX20201219_120941_V06,-22.714,0.188,198.922,417.232,8.265,-78.599,40.394,4132.462,77395.444,20201219_070941,479171,11,16489,11
1,KCCX20201220_132524_V06,52.458,0.072,55.270,378.657,81.902,-79.449,40.560,40950.996,128529.798,20201220_082524,479171,39,374085,31
1,KCCX20201221_131244_V06,39.280,0.114,31.382,267.792,51.388,-79.602,41.057,25694.021,135271.155,20201221_081244,479178,63,31777,51
1,KCCX20201221_132221_V06,48.897,0.087,34.273,269.926,62.233,-79.584,41.048,31116.699,133711.682,20201221_082221,479174,68,31068,53
1,KCCX20201221_133158_V06,58.513,0.119,43.795,283.550,75.489,-79.526,40.987,37744.495,128366.093,20201221_083158,479172,82,31329,64
7,KCCX20201222_120637_V06,-27.314,0.090,55.800,293.010,77.829,-79.454,40.945,38914.555,122149.802,20201222_070637,479170,37,219146,37
7,KCCX20201222_121614_V06,-17.697,0.448,62.746,299.429,88.770,-79.412,40.917,44385.075,118627.183,20201222_071614,479171,38,215936,38
7,KCCX20201222_122550_V06,-8.097,0.688,80.788,318.049,90.571,-79.303,40.834,45285.706,109976.928,20201222_072550,479173,36,213608,36
7,KCCX20201222_123526_V06,1.503,0.468,86.004,333.941,91.520,-79.271,40.763,45760.021,108335.444,20201222_073526,479174,35,207213,35
7,KCCX20201222_124503_V06,11.120,0.577,91.902,339.759,97.495,-79.236,40.737,48747.691,105931.055,20201222_074503,479168,35,202978,34
3,KCCX20201222_113748_V06,-56.130,0.051,38.900,246.811,77.895,-79.559,41.152,38947.525,133231.467,20201222_063748,479172,36,213066,36
3,KCCX20201222_114723_V06,-46.547,0.158,43.244,244.591,89.245,-79.534,41.162,44622.627,131333.214,20201222_064723,479174,43,217595,43
1,KCCX20201222_113748_V06,-56.130,0.081,26.631,501.298,31.523,-79.605,40.005,15761.457,169743.307,20201222_063748,479172,36,213066,36
11,KCCX20201222_132325_V06,49.486,0.065,76.777,219.469,33.831,-79.336,41.278,16915.741,118652.738,20201222_082325,479172,47,173528,47
1,KCCX20201227_114406_V06,-51.686,0.083,301.745,300.479,8.167,-77.994,40.921,4083.412,905.020,20201227_064406,479174,35,10198,31
1,KCCX20201228_113828_V06,-57.581,0.286,61.185,184.002,82.034,-79.433,41.436,41017.147,132747.990,20201228_063828,479179,28,57222,21
