filename,local_time
KARX20200727_115146_V06,20200727_065146
KARX20200727_115525_V06,20200727_065525
KARX20200727_120240_V06,20200727_070240
KARX20200727_120618_V06,20200727_070618
KARX20200727_120956_V06,20200727_070956
KARX20200727_121333_V06,20200727_071333
KARX20200727_121712_V06,20200727_071712
KARX20200728_095250_V06,20200728_045250
KARX20200728_100019_V06,20200728_050019
KARX20200728_100357_V06,20200728_050357
KARX20200728_100748_V06,20200728_050748
KARX20200728_101152_V06,20200728_051152
KARX20200728_101543_V06,20200728_051543
KARX20200728_101946_V06,20200728_051946
KARX20200728_102402_V06,20200728_052402
KARX20200728_102832_V06,20200728_052832
KARX20200728_103317_V06,20200728_053317
KARX20200728_103801_V06,20200728_053801
KARX20200728_104245_V06,20200728_054245
KARX20200728_104729_V06,20200728_054729
KARX20200728_105212_V06,20200728_055212
KARX20200728_110141_V06,20200728_060141
KARX20200728_110625_V06,20200728_060625
KARX20200728_111109_V06,20200728_061109
KARX20200728_111553_V06,20200728_061553
KARX20200728_112037_V06,20200728_062037
KARX20200728_112521_V06,20200728_062521
KARX20200728_113006_V06,20200728_063006
KARX20200728_113452_V06,20200728_063452
KARX20200728_113922_V06,20200728_063922
KARX20200728_114339_V06,20200728_064339
KARX20200728_114742_V06,20200728_064742
KARX20200728_115132_V06,20200728_065132
KARX20200728_115523_V06,20200728_065523
KARX20200728_120239_V06,20200728_070239
KARX20200728_120617_V06,20200728_070617
KARX20200728_120954_V06,20200728_070954
KARX20200728_121333_V06,20200728_071333
KARX20200728_121711_V06,20200728_071711
KARX20200729_100057_V06,20200729_050057
KARX20200729_101036_V06,20200729_051036
KARX20200729_102016_V06,20200729_052016
KARX20200729_102956_V06,20200729_052956
KARX20200729_103935_V06,20200729_053935
KARX20200729_104915_V06,20200729_054915
KARX20200729_110834_V06,20200729_060834
KARX20200729_111813_V06,20200729_061813
KARX20200729_112752_V06,20200729_062752
KARX20200729_113731_V06,20200729_063731
KARX20200729_114710_V06,20200729_064710
KARX20200729_120628_V06,20200729_070628
KARX20200729_121609_V06,20200729_071609
KARX20200730_100807_V06,20200730_050807
KARX20200730_101745_V06,20200730_051745
KARX20200730_102726_V06,20200730_052726
KARX20200730_103706_V06,20200730_053706
KARX20200730_104645_V06,20200730_054645
KARX20200730_110604_V06,20200730_060604
KARX20200730_111543_V06,20200730_061543
KARX20200730_112523_V06,20200730_062523
KARX20200730_113503_V06,20200730_063503
KARX20200730_114443_V06,20200730_064443
KARX20200730_120403_V06,20200730_070403
KARX20200730_121343_V06,20200730_071343
KARX20200731_100611_V06,20200731_050611
KARX20200731_101551_V06,20200731_051551
KARX20200731_102531_V06,20200731_052531
KARX20200731_103512_V06,20200731_053512
KARX20200731_104451_V06,20200731_054451
KARX20200731_110410_V06,20200731_060410
KARX20200731_111349_V06,20200731_061349
KARX20200731_112329_V06,20200731_062329
KARX20200731_113308_V06,20200731_063308
KARX20200731_114248_V06,20200731_064248
KARX20200731_120209_V06,20200731_070209
KARX20200731_121149_V06,20200731_071149
KARX20200731_122129_V06,20200731_072129
KARX20200801_100400_V06,20200801_050400
KARX20200801_101339_V06,20200801_051339
KARX20200801_102320_V06,20200801_052320
KARX20200801_103301_V06,20200801_053301
KARX20200801_104240_V06,20200801_054240
KARX20200801_110200_V06,20200801_060200
KARX20200801_111140_V06,20200801_061140
KARX20200801_112121_V06,20200801_062121
KARX20200801_113100_V06,20200801_063100
KARX20200801_114040_V06,20200801_064040
KARX20200801_115021_V06,20200801_065021
KARX20200801_120941_V06,20200801_070941
KARX20200801_121921_V06,20200801_071921
KARX20200802_100010_V06,20200802_050010
KARX20200802_100336_V06,20200802_050336
KARX20200802_100657_V06,20200802_050657
KARX20200802_101018_V06,20200802_051018
KARX20200802_101338_V06,20200802_051338
KARX20200802_101658_V06,20200802_051658
KARX20200802_102019_V06,20200802_052019
KARX20200802_102340_V06,20200802_052340
KARX20200802_102701_V06,20200802_052701
KARX20200802_103022_V06,20200802_053022
KARX20200802_103344_V06,20200802_053344
KARX20200802_103705_V06,20200802_053705
KARX20200802_104024_V06,20200802_054024
KARX20200802_104345_V06,20200802_054345
KARX20200802_104706_V06,20200802_054706
KARX20200802_105037_V06,20200802_055037
KARX20200802_105358_V06,20200802_055358
KARX20200802_110114_V06,20200802_060114
KARX20200802_110453_V06,20200802_060453
KARX20200802_110832_V06,20200802_060832
KARX20200802_111211_V06,20200802_061211
KARX20200802_111550_V06,20200802_061550
KARX20200802_111930_V06,20200802_061930
KARX20200802_112308_V06,20200802_062308
KARX20200802_112646_V06,20200802_062646
KARX20200802_113024_V06,20200802_063024
KARX20200802_113403_V06,20200802_063403
KARX20200802_113742_V06,20200802_063742
KARX20200802_114121_V06,20200802_064121
KARX20200802_114458_V06,20200802_064458
KARX20200802_114829_V06,20200802_064829
KARX20200802_115145_V06,20200802_065145
KARX20200802_115501_V06,20200802_065501
KARX20200802_120132_V06,20200802_070132
KARX20200802_120449_V06,20200802_070449
KARX20200802_120805_V06,20200802_070805
KARX20200802_121120_V06,20200802_071120
KARX20200802_121436_V06,20200802_071436
KARX20200802_121751_V06,20200802_071751
KARX20200802_122107_V06,20200802_072107
KARX20200802_122445_V06,20200802_072445
KARX20200803_100025_V06,20200803_050025
KARX20200803_101006_V06,20200803_051006
KARX20200803_101946_V06,20200803_051946
KARX20200803_102927_V06,20200803_052927
KARX20200803_103907_V06,20200803_053907
KARX20200803_104848_V06,20200803_054848
KARX20200803_110809_V06,20200803_060809
KARX20200803_111750_V06,20200803_061750
KARX20200803_112730_V06,20200803_062730
KARX20200803_113710_V06,20200803_063710
KARX20200803_114650_V06,20200803_064650
KARX20200803_120612_V06,20200803_070612
KARX20200803_121551_V06,20200803_071551
KARX20200803_122532_V06,20200803_072532
KARX20200804_100928_V06,20200804_050928
KARX20200804_101908_V06,20200804_051908
KARX20200804_102849_V06,20200804_052849
KARX20200804_103830_V06,20200804_053830
KARX20200804_104810_V06,20200804_054810
KARX20200804_110731_V06,20200804_060731
KARX20200804_111712_V06,20200804_061712
KARX20200804_112652_V06,20200804_062652
KARX20200804_113633_V06,20200804_063633
KARX20200804_114614_V06,20200804_064614
KARX20200804_120535_V06,20200804_070535
KARX20200804_121515_V06,20200804_071515
KARX20200804_122456_V06,20200804_072456
KARX20200805_100852_V06,20200805_050852
KARX20200805_101832_V06,20200805_051832
KARX20200805_102813_V06,20200805_052813
KARX20200805_103753_V06,20200805_053753
KARX20200805_104734_V06,20200805_054734
KARX20200805_110655_V06,20200805_060655
KARX20200805_111636_V06,20200805_061636
KARX20200805_112616_V06,20200805_062616
KARX20200805_113556_V06,20200805_063556
KARX20200805_114536_V06,20200805_064536
KARX20200805_120457_V06,20200805_070457
KARX20200805_121437_V06,20200805_071437
KARX20200805_122418_V06,20200805_072418
KARX20200806_100749_V06,20200806_050749
KARX20200806_101729_V06,20200806_051729
KARX20200806_102709_V06,20200806_052709
KARX20200806_103650_V06,20200806_053650
KARX20200806_104630_V06,20200806_054630
KARX20200806_110552_V06,20200806_060552
KARX20200806_111532_V06,20200806_061532
KARX20200806_112513_V06,20200806_062513
KARX20200806_113453_V06,20200806_063453
KARX20200806_114434_V06,20200806_064434
KARX20200806_120354_V06,20200806_070354
KARX20200806_121335_V06,20200806_071335
KARX20200806_122314_V06,20200806_072314
KARX20200807_100323_V06,20200807_050323
KARX20200807_100703_V06,20200807_050703
KARX20200807_101041_V06,20200807_051041
KARX20200807_101420_V06,20200807_051420
KARX20200807_101758_V06,20200807_051758
KARX20200807_102136_V06,20200807_052136
KARX20200807_102513_V06,20200807_052513
KARX20200807_102852_V06,20200807_052852
KARX20200807_103230_V06,20200807_053230
KARX20200807_103609_V06,20200807_053609
KARX20200807_103947_V06,20200807_053947
KARX20200807_104326_V06,20200807_054326
KARX20200807_104705_V06,20200807_054705
KARX20200807_105044_V06,20200807_055044
KARX20200807_105421_V06,20200807_055421
KARX20200807_110139_V06,20200807_060139
KARX20200807_110517_V06,20200807_060517
KARX20200807_110856_V06,20200807_060856
KARX20200807_111233_V06,20200807_061233
KARX20200807_111611_V06,20200807_061611
KARX20200807_111950_V06,20200807_061950
KARX20200807_112327_V06,20200807_062327
KARX20200807_112705_V06,20200807_062705
KARX20200807_113044_V06,20200807_063044
KARX20200807_113424_V06,20200807_063424
KARX20200807_113802_V06,20200807_063802
KARX20200807_114141_V06,20200807_064141
KARX20200807_114520_V06,20200807_064520
KARX20200807_114858_V06,20200807_064858
KARX20200807_115237_V06,20200807_065237
KARX20200807_115614_V06,20200807_065614
KARX20200807_120331_V06,20200807_070331
KARX20200807_120710_V06,20200807_070710
KARX20200807_121049_V06,20200807_071049
KARX20200807_121428_V06,20200807_071428
KARX20200807_121806_V06,20200807_071806
KARX20200807_122145_V06,20200807_072145
KARX20200807_122524_V06,20200807_072524
KARX20200807_122902_V06,20200807_072902
KARX20200808_100217_V06,20200808_050217
KARX20200808_100533_V06,20200808_050533
KARX20200808_100849_V06,20200808_050849
KARX20200808_101205_V06,20200808_051205
KARX20200808_101522_V06,20200808_051522
KARX20200808_101854_V06,20200808_051854
KARX20200808_102210_V06,20200808_052210
KARX20200808_102526_V06,20200808_052526
KARX20200808_102846_V06,20200808_052846
KARX20200808_103203_V06,20200808_053203
KARX20200808_103525_V06,20200808_053525
KARX20200808_103841_V06,20200808_053841
KARX20200808_104158_V06,20200808_054158
KARX20200808_104514_V06,20200808_054514
KARX20200808_104831_V06,20200808_054831
KARX20200808_105145_V06,20200808_055145
KARX20200808_105501_V06,20200808_055501
KARX20200808_110139_V06,20200808_060139
KARX20200808_110500_V06,20200808_060500
KARX20200808_110816_V06,20200808_060816
KARX20200808_111131_V06,20200808_061131
KARX20200808_111447_V06,20200808_061447
KARX20200808_111804_V06,20200808_061804
KARX20200808_112125_V06,20200808_062125
KARX20200808_112441_V06,20200808_062441
KARX20200808_112757_V06,20200808_062757
KARX20200808_113119_V06,20200808_063119
KARX20200808_113439_V06,20200808_063439
KARX20200808_113800_V06,20200808_063800
KARX20200808_114121_V06,20200808_064121
KARX20200808_114437_V06,20200808_064437
KARX20200808_114758_V06,20200808_064758
KARX20200808_115119_V06,20200808_065119
KARX20200808_115444_V06,20200808_065444
KARX20200808_120136_V06,20200808_070136
KARX20200808_120457_V06,20200808_070457
KARX20200808_120814_V06,20200808_070814
KARX20200808_121136_V06,20200808_071136
KARX20200808_121457_V06,20200808_071457
KARX20200808_121814_V06,20200808_071814
KARX20200808_122129_V06,20200808_072129
KARX20200808_122449_V06,20200808_072449
KARX20200808_122821_V06,20200808_072821
KARX20200809_100328_V06,20200809_050328
KARX20200809_100700_V06,20200809_050700
KARX20200809_101032_V06,20200809_051032
KARX20200809_101403_V06,20200809_051403
KARX20200809_101734_V06,20200809_051734
KARX20200809_102100_V06,20200809_052100
KARX20200809_102425_V06,20200809_052425
KARX20200809_102747_V06,20200809_052747
KARX20200809_103104_V06,20200809_053104
KARX20200809_103435_V06,20200809_053435
KARX20200809_103800_V06,20200809_053800
KARX20200809_104126_V06,20200809_054126
KARX20200809_104447_V06,20200809_054447
KARX20200809_104808_V06,20200809_054808
KARX20200809_105125_V06,20200809_055125
KARX20200809_105442_V06,20200809_055442
KARX20200809_110117_V06,20200809_060117
KARX20200809_110433_V06,20200809_060433
KARX20200809_110750_V06,20200809_060750
KARX20200809_111107_V06,20200809_061107
KARX20200809_111424_V06,20200809_061424
KARX20200809_111741_V06,20200809_061741
KARX20200809_112109_V06,20200809_062109
KARX20200809_112425_V06,20200809_062425
KARX20200809_112755_V06,20200809_062755
KARX20200809_113142_V06,20200809_063142
KARX20200809_113511_V06,20200809_063511
KARX20200809_113858_V06,20200809_063858
KARX20200809_114254_V06,20200809_064254
KARX20200809_114635_V06,20200809_064635
KARX20200809_115017_V06,20200809_065017
KARX20200809_115358_V06,20200809_065358
KARX20200809_120153_V06,20200809_070153
KARX20200809_120550_V06,20200809_070550
KARX20200809_120946_V06,20200809_070946
KARX20200809_121343_V06,20200809_071343
KARX20200809_121712_V06,20200809_071712
KARX20200809_122040_V06,20200809_072040
KARX20200809_122432_V06,20200809_072432
KARX20200809_122800_V06,20200809_072800
KARX20200809_123129_V06,20200809_073129
KARX20200810_100611_V06,20200810_050611
KARX20200810_101223_V06,20200810_051223
KARX20200810_101752_V06,20200810_051752
KARX20200810_102351_V06,20200810_052351
KARX20200810_102926_V06,20200810_052926
KARX20200810_103448_V06,20200810_053448
KARX20200810_104059_V06,20200810_054059
KARX20200810_104635_V06,20200810_054635
KARX20200810_105210_V06,20200810_055210
KARX20200810_110322_V06,20200810_060322
KARX20200810_110905_V06,20200810_060905
KARX20200810_111457_V06,20200810_061457
KARX20200810_112048_V06,20200810_062048
KARX20200810_112649_V06,20200810_062649
KARX20200810_113251_V06,20200810_063251
KARX20200810_113903_V06,20200810_063903
KARX20200810_114516_V06,20200810_064516
KARX20200810_115128_V06,20200810_065128
KARX20200810_120328_V06,20200810_070328
KARX20200810_120940_V06,20200810_070940
KARX20200810_121540_V06,20200810_071540
KARX20200810_122140_V06,20200810_072140
KARX20200810_122752_V06,20200810_072752
KARX20200810_123328_V06,20200810_073328
KARX20200811_100558_V06,20200811_050558
KARX20200811_101539_V06,20200811_051539
KARX20200811_102518_V06,20200811_052518
KARX20200811_103459_V06,20200811_053459
KARX20200811_104440_V06,20200811_054440
KARX20200811_110358_V06,20200811_060358
KARX20200811_111338_V06,20200811_061338
KARX20200811_112318_V06,20200811_062318
KARX20200811_113257_V06,20200811_063257
KARX20200811_114237_V06,20200811_064237
KARX20200811_120156_V06,20200811_070156
KARX20200811_121137_V06,20200811_071137
KARX20200811_122117_V06,20200811_072117
KARX20200811_123057_V06,20200811_073057
KARX20200812_101543_V06,20200812_051543
KARX20200812_102523_V06,20200812_052523
KARX20200812_103504_V06,20200812_053504
KARX20200812_104444_V06,20200812_054444
KARX20200812_110403_V06,20200812_060403
KARX20200812_111344_V06,20200812_061344
KARX20200812_112324_V06,20200812_062324
KARX20200812_113304_V06,20200812_063304
KARX20200812_114244_V06,20200812_064244
KARX20200812_120204_V06,20200812_070204
KARX20200812_121144_V06,20200812_071144
KARX20200812_122125_V06,20200812_072125
KARX20200812_123105_V06,20200812_073105
KARX20200813_100914_V06,20200813_050914
KARX20200813_101235_V06,20200813_051235
KARX20200813_101613_V06,20200813_051613
KARX20200813_101951_V06,20200813_051951
KARX20200813_102306_V06,20200813_052306
KARX20200813_102634_V06,20200813_052634
KARX20200813_102950_V06,20200813_052950
KARX20200813_103307_V06,20200813_053307
KARX20200813_103646_V06,20200813_053646
KARX20200813_104024_V06,20200813_054024
KARX20200813_104340_V06,20200813_054340
KARX20200813_104719_V06,20200813_054719
KARX20200813_105058_V06,20200813_055058
KARX20200813_105436_V06,20200813_055436
KARX20200813_110152_V06,20200813_060152
KARX20200813_110542_V06,20200813_060542
KARX20200813_110921_V06,20200813_060921
KARX20200813_111300_V06,20200813_061300
KARX20200813_111639_V06,20200813_061639
KARX20200813_112017_V06,20200813_062017
KARX20200813_112356_V06,20200813_062356
KARX20200813_112734_V06,20200813_062734
KARX20200813_113113_V06,20200813_063113
KARX20200813_113504_V06,20200813_063504
KARX20200813_113843_V06,20200813_063843
KARX20200813_114159_V06,20200813_064159
KARX20200813_114514_V06,20200813_064514
KARX20200813_114851_V06,20200813_064851
KARX20200813_115230_V06,20200813_065230
KARX20200813_115608_V06,20200813_065608
KARX20200813_120337_V06,20200813_070337
KARX20200813_120716_V06,20200813_070716
KARX20200813_121054_V06,20200813_071054
KARX20200813_121446_V06,20200813_071446
KARX20200813_121825_V06,20200813_071825
KARX20200813_122204_V06,20200813_072204
KARX20200813_122533_V06,20200813_072533
KARX20200813_122912_V06,20200813_072912
KARX20200813_123250_V06,20200813_073250
KARX20200813_123620_V06,20200813_073620
KARX20200814_100833_V06,20200814_050833
KARX20200814_101813_V06,20200814_051813
KARX20200814_102753_V06,20200814_052753
KARX20200814_103732_V06,20200814_053732
KARX20200814_104711_V06,20200814_054711
KARX20200814_110630_V06,20200814_060630
KARX20200814_111609_V06,20200814_061609
KARX20200814_112548_V06,20200814_062548
KARX20200814_113528_V06,20200814_063528
KARX20200814_114507_V06,20200814_064507
KARX20200814_120425_V06,20200814_070425
KARX20200814_121404_V06,20200814_071404
KARX20200814_122344_V06,20200814_072344
KARX20200814_123323_V06,20200814_073323
KARX20200815_101025_V06,20200815_051025
KARX20200815_101416_V06,20200815_051416
KARX20200815_101806_V06,20200815_051806
KARX20200815_102158_V06,20200815_052158
KARX20200815_102526_V06,20200815_052526
KARX20200815_102855_V06,20200815_052855
KARX20200815_103235_V06,20200815_053235
KARX20200815_103603_V06,20200815_053603
KARX20200815_103932_V06,20200815_053932
KARX20200815_104300_V06,20200815_054300
KARX20200815_104632_V06,20200815_054632
KARX20200815_105006_V06,20200815_055006
KARX20200815_105339_V06,20200815_055339
KARX20200815_110045_V06,20200815_060045
KARX20200815_110419_V06,20200815_060419
KARX20200815_110751_V06,20200815_060751
KARX20200815_111129_V06,20200815_061129
KARX20200815_111508_V06,20200815_061508
KARX20200815_111846_V06,20200815_061846
KARX20200815_112224_V06,20200815_062224
KARX20200815_112608_V06,20200815_062608
KARX20200815_112952_V06,20200815_062952
KARX20200815_113335_V06,20200815_063335
KARX20200815_113717_V06,20200815_063717
KARX20200815_114048_V06,20200815_064048
KARX20200815_114419_V06,20200815_064419
KARX20200815_114750_V06,20200815_064750
KARX20200815_115128_V06,20200815_065128
KARX20200815_115506_V06,20200815_065506
KARX20200815_120221_V06,20200815_070221
KARX20200815_120558_V06,20200815_070558
KARX20200815_120936_V06,20200815_070936
KARX20200815_121313_V06,20200815_071313
KARX20200815_121650_V06,20200815_071650
KARX20200815_122028_V06,20200815_072028
KARX20200815_122344_V06,20200815_072344
KARX20200815_122659_V06,20200815_072659
KARX20200815_123015_V06,20200815_073015
KARX20200815_123331_V06,20200815_073331
KARX20200815_123708_V06,20200815_073708
KARX20200816_101246_V06,20200816_051246
KARX20200816_101718_V06,20200816_051718
KARX20200816_102134_V06,20200816_052134
KARX20200816_102550_V06,20200816_052550
KARX20200816_103007_V06,20200816_053007
KARX20200816_103411_V06,20200816_053411
KARX20200816_103801_V06,20200816_053801
KARX20200816_104151_V06,20200816_054151
KARX20200816_104528_V06,20200816_054528
KARX20200816_104905_V06,20200816_054905
KARX20200816_105242_V06,20200816_055242
KARX20200816_105621_V06,20200816_055621
KARX20200816_110337_V06,20200816_060337
KARX20200816_110715_V06,20200816_060715
KARX20200816_111054_V06,20200816_061054
KARX20200816_111432_V06,20200816_061432
KARX20200816_111810_V06,20200816_061810
KARX20200816_112148_V06,20200816_062148
KARX20200816_112526_V06,20200816_062526
KARX20200816_112904_V06,20200816_062904
KARX20200816_113242_V06,20200816_063242
KARX20200816_113621_V06,20200816_063621
KARX20200816_113959_V06,20200816_063959
KARX20200816_114337_V06,20200816_064337
KARX20200816_114716_V06,20200816_064716
KARX20200816_120313_V06,20200816_070313
KARX20200816_121252_V06,20200816_071252
KARX20200816_122231_V06,20200816_072231
KARX20200816_123211_V06,20200816_073211
KARX20200817_101210_V06,20200817_051210
KARX20200817_101546_V06,20200817_051546
KARX20200817_101925_V06,20200817_051925
KARX20200817_102304_V06,20200817_052304
KARX20200817_102642_V06,20200817_052642
KARX20200817_103043_V06,20200817_053043
KARX20200817_104022_V06,20200817_054022
KARX20200817_105002_V06,20200817_055002
KARX20200817_110921_V06,20200817_060921
KARX20200817_111901_V06,20200817_061901
KARX20200817_112840_V06,20200817_062840
KARX20200817_113819_V06,20200817_063819
KARX20200817_114759_V06,20200817_064759
KARX20200817_120956_V06,20200817_070956
KARX20200817_121936_V06,20200817_071936
KARX20200829_102933_V06,20200829_052933
KARX20200829_103915_V06,20200829_053915
KARX20200829_104858_V06,20200829_054858
KARX20200829_110824_V06,20200829_060824
KARX20200829_111808_V06,20200829_061808
KARX20200829_112751_V06,20200829_062751
KARX20200829_113734_V06,20200829_063734
KARX20200829_114718_V06,20200829_064718
KARX20200829_120645_V06,20200829_070645
KARX20200829_121629_V06,20200829_071629
KARX20200829_122612_V06,20200829_072612
KARX20200829_123555_V06,20200829_073555
KARX20200829_124538_V06,20200829_074538
KARX20200830_103438_V06,20200830_053438
KARX20200830_104420_V06,20200830_054420
KARX20200830_110345_V06,20200830_060345
KARX20200830_111328_V06,20200830_061328
KARX20200830_112311_V06,20200830_062311
KARX20200830_113254_V06,20200830_063254
KARX20200830_114238_V06,20200830_064238
KARX20200830_120204_V06,20200830_070204
KARX20200830_121147_V06,20200830_071147
KARX20200830_122131_V06,20200830_072131
KARX20200830_123114_V06,20200830_073114
KARX20200830_124057_V06,20200830_074057
KARX20200831_102758_V06,20200831_052758
KARX20200831_103244_V06,20200831_053244
KARX20200831_103729_V06,20200831_053729
KARX20200831_104208_V06,20200831_054208
KARX20200831_104647_V06,20200831_054647
KARX20200831_105120_V06,20200831_055120
KARX20200831_110026_V06,20200831_060026
KARX20200831_110500_V06,20200831_060500
KARX20200831_110932_V06,20200831_060932
KARX20200831_111418_V06,20200831_061418
KARX20200831_111904_V06,20200831_061904
KARX20200831_112349_V06,20200831_062349
KARX20200831_112812_V06,20200831_062812
KARX20200831_113235_V06,20200831_063235
KARX20200831_113658_V06,20200831_063658
KARX20200831_114144_V06,20200831_064144
KARX20200831_114629_V06,20200831_064629
KARX20200831_115102_V06,20200831_065102
KARX20200831_115525_V06,20200831_065525
KARX20200831_120411_V06,20200831_070411
KARX20200831_120834_V06,20200831_070834
KARX20200831_121256_V06,20200831_071256
KARX20200831_121719_V06,20200831_071719
KARX20200831_122142_V06,20200831_072142
KARX20200831_122606_V06,20200831_072606
KARX20200831_123030_V06,20200831_073030
KARX20200831_123516_V06,20200831_073516
KARX20200831_124001_V06,20200831_074001
KARX20200831_124447_V06,20200831_074447
KARX20200831_124915_V06,20200831_074915
KARX20200831_125348_V06,20200831_075348
KARX20200901_103637_V06,20200901_053637
KARX20200901_104621_V06,20200901_054621
KARX20200901_110548_V06,20200901_060548
KARX20200901_111531_V06,20200901_061531
KARX20200901_112516_V06,20200901_062516
KARX20200901_113500_V06,20200901_063500
KARX20200901_114444_V06,20200901_064444
KARX20200901_120412_V06,20200901_070412
KARX20200901_121357_V06,20200901_071357
KARX20200901_122341_V06,20200901_072341
KARX20200901_123326_V06,20200901_073326
KARX20200901_124311_V06,20200901_074311
KARX20200902_103413_V06,20200902_053413
KARX20200902_104358_V06,20200902_054358
KARX20200902_110327_V06,20200902_060327
KARX20200902_111310_V06,20200902_061310
KARX20200902_112254_V06,20200902_062254
KARX20200902_113238_V06,20200902_063238
KARX20200902_114223_V06,20200902_064223
KARX20200902_120150_V06,20200902_070150
KARX20200902_121134_V06,20200902_071134
KARX20200902_122117_V06,20200902_072117
KARX20200902_123101_V06,20200902_073101
KARX20200902_124044_V06,20200902_074044
KARX20200903_103244_V06,20200903_053244
KARX20200903_103601_V06,20200903_053601
KARX20200903_103918_V06,20200903_053918
KARX20200903_104234_V06,20200903_054234
KARX20200903_104551_V06,20200903_054551
KARX20200903_104908_V06,20200903_054908
KARX20200903_105225_V06,20200903_055225
KARX20200903_105542_V06,20200903_055542
KARX20200903_110215_V06,20200903_060215
KARX20200903_110531_V06,20200903_060531
KARX20200903_110848_V06,20200903_060848
KARX20200903_111205_V06,20200903_061205
KARX20200903_111522_V06,20200903_061522
KARX20200903_111839_V06,20200903_061839
KARX20200903_112156_V06,20200903_062156
KARX20200903_112513_V06,20200903_062513
KARX20200903_112830_V06,20200903_062830
KARX20200903_113146_V06,20200903_063146
KARX20200903_113503_V06,20200903_063503
KARX20200903_113820_V06,20200903_063820
KARX20200903_114137_V06,20200903_064137
KARX20200903_114459_V06,20200903_064459
KARX20200903_114821_V06,20200903_064821
KARX20200903_115137_V06,20200903_065137
KARX20200903_115504_V06,20200903_065504
KARX20200903_120156_V06,20200903_070156
KARX20200903_120523_V06,20200903_070523
KARX20200903_120845_V06,20200903_070845
KARX20200903_121206_V06,20200903_071206
KARX20200903_121527_V06,20200903_071527
KARX20200903_121849_V06,20200903_071849
KARX20200903_122317_V06,20200903_072317
KARX20200903_122713_V06,20200903_072713
KARX20200903_123056_V06,20200903_073056
KARX20200903_123437_V06,20200903_073437
KARX20200903_123806_V06,20200903_073806
KARX20200903_124136_V06,20200903_074136
KARX20200903_124453_V06,20200903_074453
KARX20200903_124810_V06,20200903_074810
KARX20200903_125127_V06,20200903_075127
KARX20200903_125443_V06,20200903_075443
KARX20200904_103710_V06,20200904_053710
KARX20200904_104653_V06,20200904_054653
KARX20200904_110620_V06,20200904_060620
KARX20200904_111604_V06,20200904_061604
KARX20200904_112548_V06,20200904_062548
KARX20200904_113531_V06,20200904_063531
KARX20200904_114515_V06,20200904_064515
KARX20200904_120442_V06,20200904_070442
KARX20200904_121425_V06,20200904_071425
KARX20200904_122408_V06,20200904_072408
KARX20200904_123352_V06,20200904_073352
KARX20200904_124334_V06,20200904_074334
KARX20200905_103354_V06,20200905_053354
KARX20200905_104338_V06,20200905_054338
KARX20200905_110304_V06,20200905_060304
KARX20200905_111247_V06,20200905_061247
KARX20200905_112230_V06,20200905_062230
KARX20200905_113214_V06,20200905_063214
KARX20200905_114157_V06,20200905_064157
KARX20200905_120124_V06,20200905_070124
KARX20200905_121108_V06,20200905_071108
KARX20200905_122052_V06,20200905_072052
KARX20200905_123035_V06,20200905_073035
KARX20200905_124019_V06,20200905_074019
KARX20200905_125002_V06,20200905_075002
KARX20200906_103711_V06,20200906_053711
KARX20200906_104157_V06,20200906_054157
KARX20200906_104636_V06,20200906_054636
KARX20200906_105104_V06,20200906_055104
KARX20200906_110022_V06,20200906_060022
KARX20200906_110456_V06,20200906_060456
KARX20200906_110930_V06,20200906_060930
KARX20200906_111353_V06,20200906_061353
KARX20200906_111840_V06,20200906_061840
KARX20200906_112326_V06,20200906_062326
KARX20200906_112750_V06,20200906_062750
KARX20200906_113236_V06,20200906_063236
KARX20200906_113714_V06,20200906_063714
KARX20200906_114201_V06,20200906_064201
KARX20200906_114648_V06,20200906_064648
KARX20200906_115135_V06,20200906_065135
KARX20200906_120107_V06,20200906_070107
KARX20200906_120553_V06,20200906_070553
KARX20200906_121039_V06,20200906_071039
KARX20200906_121526_V06,20200906_071526
KARX20200906_121958_V06,20200906_071958
KARX20200906_122431_V06,20200906_072431
KARX20200906_122910_V06,20200906_072910
KARX20200906_123343_V06,20200906_073343
KARX20200906_123829_V06,20200906_073829
KARX20200906_124314_V06,20200906_074314
KARX20200906_124800_V06,20200906_074800
KARX20200906_125246_V06,20200906_075246
KARX20200906_130137_V06,20200906_080137
KARX20200907_104458_V06,20200907_054458
KARX20200907_110425_V06,20200907_060425
KARX20200907_111408_V06,20200907_061408
KARX20200907_112352_V06,20200907_062352
KARX20200907_113336_V06,20200907_063336
KARX20200907_114319_V06,20200907_064319
KARX20200907_120246_V06,20200907_070246
KARX20200907_121230_V06,20200907_071230
KARX20200907_122214_V06,20200907_072214
KARX20200907_123157_V06,20200907_073157
KARX20200907_124141_V06,20200907_074141
KARX20200907_130108_V06,20200907_080108
KARX20200908_103712_V06,20200908_053712
KARX20200908_104134_V06,20200908_054134
KARX20200908_104554_V06,20200908_054554
KARX20200908_105015_V06,20200908_055015
KARX20200908_105437_V06,20200908_055437
KARX20200908_110320_V06,20200908_060320
KARX20200908_110740_V06,20200908_060740
KARX20200908_111201_V06,20200908_061201
KARX20200908_111622_V06,20200908_061622
KARX20200908_112044_V06,20200908_062044
KARX20200908_112510_V06,20200908_062510
KARX20200908_112939_V06,20200908_062939
KARX20200908_113409_V06,20200908_063409
KARX20200908_113839_V06,20200908_063839
KARX20200908_114315_V06,20200908_064315
KARX20200908_114745_V06,20200908_064745
