track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEWX20190920_132737_V06,68.325,0.424,516.784,484.826,78.693,-96.917,28.865,39346.626,142439.283,20190920_082737,479179,35,32321,22
9,KEWX20190920_133254_V06,73.608,0.086,512.941,481.094,81.580,-96.937,28.882,40790.247,139766.573,20190920_083254,479176,29,32302,22
9,KEWX20190920_133805_V06,78.791,0.055,509.396,478.666,84.387,-96.955,28.893,42193.548,137630.279,20190920_083805,479176,33,33024,25
4,KEWX20190920_120848_V06,-10.492,0.072,153.445,363.415,7.650,-98.783,29.415,3824.799,79843.581,20190920_070848,479200,112,59637,53
4,KEWX20190920_121438_V06,-4.659,0.351,153.713,362.148,15.408,-98.782,29.421,7704.150,79470.393,20190920_071438,479172,69,56219,23
4,KEWX20190920_122001_V06,0.725,0.813,149.033,356.848,23.675,-98.806,29.445,11837.328,80657.714,20190920_072001,479170,87,49656,34
4,KEWX20190920_122539_V06,6.358,0.729,152.099,353.409,28.214,-98.790,29.460,14107.228,78624.365,20190920_072539,479169,84,43697,37
4,KEWX20190920_123118_V06,12.008,0.295,154.026,350.342,33.097,-98.781,29.474,16548.731,77205.582,20190920_073118,479174,43,39938,26
6,KEWX20190920_121438_V06,-4.659,0.150,351.601,236.712,18.326,-97.761,29.989,9163.082,40829.141,20190920_071438,479172,69,56219,23
6,KEWX20190920_122001_V06,0.725,0.403,352.082,235.553,26.112,-97.758,29.994,13055.928,41430.538,20190920_072001,479170,87,49656,34
6,KEWX20190920_122539_V06,6.358,0.092,352.000,227.316,31.943,-97.759,30.031,15971.682,44685.146,20190920_072539,479169,84,43697,37
3,KEWX20190920_120848_V06,-10.492,0.365,338.750,397.766,6.618,-97.829,29.262,3308.859,52582.697,20190920_070848,479200,112,59637,53
3,KEWX20190920_121438_V06,-4.659,0.120,338.863,396.263,14.144,-97.828,29.269,7072.091,51905.726,20190920_071438,479172,69,56219,23
1,KEWX20190920_120258_V06,-16.325,0.597,224.745,434.807,9.230,-98.415,29.095,4614.912,77194.951,20190920_070258,479179,92,46800,31
5,KEWX20190920_120848_V06,-10.492,0.053,272.391,331.338,8.881,-98.171,29.562,4440.514,20882.757,20190920_070848,479200,112,59637,53
1,KEWX20190921_120250_V06,-16.990,0.184,270.685,335.693,5.848,-98.179,29.543,2923.874,23094.308,20190921_070250,479181,271,38898,33
1,KEWX20190921_120839_V06,-11.174,0.072,270.423,336.148,13.108,-98.181,29.540,6553.918,23353.195,20190921_070839,479182,221,40981,34
3,KEWX20190921_120250_V06,-16.990,0.081,245.199,312.487,8.695,-98.311,29.647,4347.355,28102.752,20190921_070250,479181,271,38898,33
3,KEWX20190921_120839_V06,-11.174,0.132,242.835,310.371,7.183,-98.323,29.656,3591.354,29049.185,20190921_070839,479182,221,40981,34
4,KEWX20190922_113601_V06,-44.341,0.220,251.340,200.297,8.517,-98.281,30.153,4258.385,55471.739,20190922_063601,479172,32,26685,10
8,KEWX20190922_120211_V06,-18.174,0.059,331.930,397.454,10.396,-97.864,29.264,5197.985,51275.660,20190922_070211,479171,20,23885,13
1,KEWX20190923_120541_V06,-15.210,0.051,332.696,323.147,8.183,-97.859,29.599,4091.537,20030.211,20190923_070541,479169,35,23311,28
2,KEWX20190923_122308_V06,2.240,0.261,350.841,143.261,2.576,-97.764,30.410,1288.189,82389.362,20190923_072308,479170,51,37010,33
1,KEWX20190924_121044_V06,-10.699,0.144,248.766,328.036,24.354,-98.292,29.577,12177.029,29201.657,20190924_071044,479181,112,47487,45
2,KEWX20190924_124325_V06,21.984,0.084,161.971,339.046,16.280,-98.740,29.526,8140.192,71722.600,20190924_074325,479179,300,50792,48
1,KEWX20190925_120044_V06,-21.241,0.290,339.532,400.732,8.063,-97.825,29.249,4031.519,54105.731,20190925_070044,479172,38,35350,25
1,KEWX20190925_120928_V06,-12.507,0.304,339.725,400.245,16.814,-97.824,29.251,8407.006,53914.440,20190925_070928,479172,23,35549,16
4,KEWX20190925_124423_V06,22.409,0.051,179.564,375.409,15.304,-98.648,29.362,7651.770,71048.096,20190925_074423,479172,51,32917,41
2,KEWX20190926_122731_V06,4.998,0.064,178.720,376.014,6.187,-98.653,29.359,3093.594,71566.482,20190926_072731,479171,70,44368,50
2,KEWX20190926_123614_V06,13.715,0.560,175.839,372.885,19.109,-98.667,29.373,9554.488,71986.192,20190926_073614,479172,65,42185,39
2,KEWX20190926_124458_V06,22.448,0.567,180.785,372.682,23.113,-98.642,29.374,11556.407,69812.047,20190926_074458,479171,75,42495,55
1,KEWX20190926_120120_V06,-21.185,0.131,341.610,402.239,8.013,-97.814,29.242,4006.605,55190.891,20190926_070120,479173,28,54987,20
1,KEWX20190926_121004_V06,-12.452,0.085,341.448,399.398,17.844,-97.815,29.255,8922.214,53846.790,20190926_071004,479175,43,49025,35
3,KEWX20190926_123614_V06,13.715,0.261,150.270,344.438,14.601,-98.800,29.501,7300.585,78092.395,20190926_073614,479172,65,42185,39
3,KEWX20190926_124458_V06,22.448,0.386,150.393,342.694,25.671,-98.800,29.509,12835.363,77789.923,20190926_074458,479171,75,42495,55
3,KEWX20190927_123831_V06,15.450,0.193,157.911,356.858,41.680,-98.760,29.445,20840.128,76521.595,20190927_073831,479172,88,43791,43
3,KEWX20190927_124408_V06,21.067,0.092,156.330,354.484,51.748,-98.769,29.456,25874.059,76826.920,20190927_074408,479172,106,42037,68
3,KEWX20190927_124947_V06,26.717,0.449,154.627,358.961,52.183,-98.777,29.436,26091.530,78437.588,20190927_074947,479173,102,41614,62
3,KEWX20190927_130103_V06,37.983,0.315,149.349,350.954,63.339,-98.805,29.471,31669.256,79517.524,20190927_080103,479170,127,41603,74
3,KEWX20190927_130641_V06,43.617,0.133,150.772,346.614,69.695,-98.797,29.491,34847.567,78169.435,20190927_080641,479170,98,42179,43
1,KEWX20190927_121038_V06,-12.433,0.279,336.627,399.251,11.610,-97.840,29.256,5805.157,52896.784,20190927_071038,479182,16,36988,11
2,KEWX20190927_123253_V06,9.817,0.062,26.635,422.214,48.310,-99.433,29.145,24155.121,149720.373,20190927_073253,479168,56,44438,23
5,KEWX20190928_122223_V06,-1.235,0.127,159.931,361.106,11.102,-98.750,29.426,5551.098,76408.650,20190928_072223,479176,37,30620,19
5,KEWX20190928_122745_V06,4.132,0.741,158.604,359.146,20.229,-98.757,29.435,10114.696,76633.869,20190928_072745,479181,35,30645,8
5,KEWX20190928_123314_V06,9.615,0.867,158.178,357.048,24.311,-98.759,29.444,12155.649,76433.122,20190928_073314,479175,52,30309,19
5,KEWX20190928_123831_V06,14.899,0.583,155.820,356.997,28.529,-98.771,29.444,14264.251,77518.550,20190928_073831,479175,97,30675,15
5,KEWX20190928_124348_V06,20.182,0.268,152.221,349.269,36.847,-98.790,29.479,18423.270,77887.879,20190928_074348,479173,138,31722,13
2,KEWX20190928_121653_V06,-6.735,0.287,214.382,204.167,7.147,-98.472,30.135,3573.368,64254.036,20190928_071653,479174,25,30410,7
4,KEWX20190928_121653_V06,-6.735,0.052,252.570,326.976,26.271,-98.273,29.582,13135.738,27282.280,20190928_071653,479174,25,30410,7
2,KEWX20190929_112607_V06,-58.056,0.075,542.510,479.150,6.508,-96.785,28.890,3253.915,150752.984,20190929_062607,479174,42,29734,14
4,KEWX20190929_114302_V06,-41.139,0.251,240.675,309.046,8.205,-98.334,29.662,4102.369,30005.332,20190929_064302,479167,14,26394,8
5,KEWX20190929_120711_V06,-16.989,0.262,346.727,241.115,13.950,-97.786,29.969,6975.033,37585.754,20190929_070711,479172,48,22745,37
2,KEWX20191001_121104_V06,-14.226,0.177,270.538,330.211,10.597,-98.180,29.567,5298.271,21099.491,20191001_071104,479176,89,31495,28
5,KEWX20191002_113537_V06,-50.242,0.093,231.528,343.498,14.095,-98.381,29.507,7047.260,40559.873,20191002_063537,479180,147,35346,46
5,KEWX20191002_114112_V06,-44.659,-1.000,231.528,343.498,22.972,-98.381,29.507,11486.010,40559.873,20191002_064112,479187,98,37609,34
5,KEWX20191002_114648_V06,-39.059,0.073,241.040,355.771,25.300,-98.332,29.452,12649.952,40579.451,20191002_064648,479184,67,40499,23
5,KEWX20191002_115214_V06,-33.625,0.088,243.412,356.449,27.001,-98.320,29.449,13500.367,39964.599,20191002_065214,479187,78,43611,38
5,KEWX20191002_120302_V06,-22.825,0.173,240.367,338.267,29.668,-98.336,29.531,14833.986,35427.526,20191002_070302,479181,85,37269,26
5,KEWX20191002_120826_V06,-17.425,0.287,238.928,332.051,30.802,-98.343,29.559,15400.830,34485.594,20191002_070826,479180,111,37669,39
5,KEWX20191002_121541_V06,-10.175,0.475,231.697,329.372,27.519,-98.381,29.571,13759.691,37175.106,20191002_071541,479182,116,46855,33
5,KEWX20191002_122055_V06,-4.942,0.123,233.186,324.141,33.240,-98.373,29.594,16620.044,35520.927,20191002_072055,479189,138,48639,47
5,KEWX20191002_122646_V06,0.908,0.072,214.127,327.295,15.969,-98.471,29.580,7984.558,45053.208,20191002_072646,479182,129,50075,33
6,KEWX20191002_120826_V06,-17.425,0.067,328.888,397.821,15.313,-97.879,29.262,7656.416,50998.584,20191002_070826,479180,111,37669,39
6,KEWX20191002_121541_V06,-10.175,0.151,328.555,398.087,22.885,-97.881,29.261,11442.733,51079.470,20191002_071541,479182,116,46855,33
6,KEWX20191002_122055_V06,-4.942,0.339,334.563,406.109,10.696,-97.850,29.225,5347.889,55797.986,20191002_072055,479189,138,48639,47
6,KEWX20191002_122646_V06,0.908,0.656,334.681,405.125,16.432,-97.850,29.229,8215.854,55349.110,20191002_072646,479182,129,50075,33
6,KEWX20191002_123236_V06,6.741,0.141,338.198,405.527,13.207,-97.832,29.227,6603.361,56114.007,20191002_073236,479191,115,50351,41
13,KEWX20191002_130630_V06,40.641,0.135,226.399,250.320,21.509,-98.409,29.927,10754.307,44399.490,20191002_080630,479168,89,38303,46
13,KEWX20191002_131159_V06,46.125,0.141,224.922,249.468,28.734,-98.417,29.931,14366.858,45249.986,20191002_081159,479171,51,38702,30
13,KEWX20191002_131729_V06,51.625,-1.000,223.687,248.755,36.230,-98.423,29.934,18114.985,45961.210,20191002_081729,479175,66,38585,40
13,KEWX20191002_132300_V06,57.141,0.093,220.397,230.300,26.865,-98.441,30.017,13432.449,52902.545,20191002_082300,479176,49,39107,22
7,KEWX20191003_123339_V06,7.222,0.701,161.891,372.484,11.220,-98.739,29.375,5610.098,77987.282,20191003_073339,479174,165,46455,79
7,KEWX20191003_123917_V06,12.855,0.553,159.853,371.905,19.917,-98.750,29.377,9958.481,78758.283,20191003_073917,479169,155,49567,81
7,KEWX20191003_124455_V06,18.488,0.870,159.453,370.646,22.717,-98.752,29.383,11358.743,78651.757,20191003_074455,479178,124,51863,77
7,KEWX20191003_125033_V06,24.122,0.611,162.801,369.634,25.526,-98.735,29.388,12763.170,76929.141,20191003_075033,479176,97,52334,76
7,KEWX20191003_130148_V06,35.372,0.394,160.416,365.482,34.202,-98.747,29.406,17100.914,77090.246,20191003_080148,479178,104,55640,62
2,KEWX20191003_120314_V06,-23.195,0.227,341.837,410.422,6.137,-97.813,29.205,3068.407,59041.011,20191003_070314,479182,95,61384,38
2,KEWX20191003_120904_V06,-17.362,0.698,341.116,406.946,11.256,-97.817,29.221,5628.081,57288.619,20191003_070904,479181,156,52899,65
2,KEWX20191003_121453_V06,-11.545,0.093,341.598,407.344,18.337,-97.814,29.219,9168.662,57561.286,20191003_071453,479177,107,53538,40
2,KEWX20191003_122239_V06,-3.778,-1.000,342.014,407.177,27.509,-97.812,29.220,13754.614,57558.953,20191003_072239,479170,109,40014,44
2,KEWX20191003_122802_V06,1.605,0.158,347.785,397.897,17.882,-97.782,29.262,8940.987,54468.564,20191003_072802,479174,151,41611,80
2,KEWX20191003_123339_V06,7.222,-1.000,347.785,397.897,26.812,-97.782,29.262,13406.237,54468.564,20191003_073339,479174,165,46455,79
2,KEWX20191003_123917_V06,12.855,0.140,343.514,397.049,30.634,-97.804,29.266,15316.814,53178.848,20191003_073917,479169,155,49567,81
5,KEWX20191003_120904_V06,-17.362,0.093,246.282,310.909,13.190,-98.305,29.654,6594.929,27407.248,20191003_070904,479181,156,52899,65
5,KEWX20191003_121453_V06,-11.545,0.190,245.694,310.911,20.331,-98.309,29.654,10165.256,27695.739,20191003_071453,479177,107,53538,40
5,KEWX20191003_122239_V06,-3.778,0.213,245.579,305.401,21.333,-98.309,29.679,10666.373,27344.324,20191003_072239,479170,109,40014,44
9,KEWX20191003_123339_V06,7.222,0.074,334.810,489.065,14.310,-97.850,28.851,7154.845,96121.138,20191003_073339,479174,165,46455,79
10,KEWX20191003_130148_V06,35.372,0.092,455.804,562.439,18.672,-97.232,28.517,9335.993,152601.522,20191003_080148,479178,104,55640,62
2,KEWX20191004_120724_V06,-19.602,0.129,335.493,405.683,5.397,-97.846,29.227,2698.458,55742.002,20191004_070724,479173,32,35133,27
2,KEWX20191004_121301_V06,-13.985,0.052,335.783,405.733,12.262,-97.844,29.227,6130.811,55812.126,20191004_071301,479168,24,36888,20
2,KEWX20191004_121839_V06,-8.352,0.659,335.006,405.673,14.225,-97.848,29.227,7112.634,55660.353,20191004_071839,479178,20,35880,15
2,KEWX20191004_122417_V06,-2.719,0.475,332.997,407.964,16.441,-97.858,29.216,8220.664,56447.195,20191004_072417,479173,63,34411,50
4,KEWX20191004_131651_V06,49.848,0.056,143.530,375.379,13.711,-98.834,29.361,6855.303,86839.897,20191004_081651,479177,32,55624,24
4,KEWX20191004_132229_V06,55.481,0.092,142.788,375.361,21.227,-98.838,29.361,10613.531,87170.561,20191004_082229,479182,45,56883,21
3,KEWX20191004_124843_V06,21.715,0.173,340.397,407.894,5.109,-97.820,29.217,2554.516,57604.368,20191004_074843,479176,46,48075,31
1,KEWX20191005_120146_V06,-25.813,0.228,158.032,380.168,5.545,-98.759,29.340,2772.490,81519.823,20191005_070146,479187,35,58387,24
1,KEWX20191005_120736_V06,-19.980,0.234,158.039,380.826,12.676,-98.759,29.337,6338.245,81678.980,20191005_070736,479178,53,62371,41
1,KEWX20191005_121326_V06,-14.147,0.413,155.341,379.148,19.448,-98.773,29.344,9723.825,82448.144,20191005_071326,479189,67,55072,40
1,KEWX20191005_121915_V06,-8.330,-1.000,153.187,377.919,26.335,-98.784,29.350,13167.359,83104.669,20191005_071915,479180,43,48742,31
1,KEWX20191005_122506_V06,-2.480,-1.000,151.020,376.683,33.261,-98.795,29.355,16630.626,83778.279,20191005_072506,479172,60,23914,43
1,KEWX20191005_123341_V06,6.103,-1.000,147.842,374.869,43.424,-98.812,29.364,21712.059,84790.140,20191005_073341,479173,82,30503,69
1,KEWX20191005_124427_V06,16.870,-1.000,143.855,372.594,56.172,-98.832,29.374,28086.050,86097.564,20191005_074427,479173,45,31876,28
1,KEWX20191005_130153_V06,34.303,0.322,175.023,374.592,55.939,-98.672,29.366,27969.431,72772.533,20191005_080153,479169,38,35187,20
4,KEWX20191005_123341_V06,6.103,0.088,177.819,391.361,18.503,-98.657,29.290,9251.287,76280.847,20191005_073341,479173,82,30503,69
4,KEWX20191005_124427_V06,16.870,0.432,179.279,388.952,32.027,-98.649,29.301,16013.748,74977.018,20191005_074427,479173,45,31876,28
2,KEWX20191005_121326_V06,-14.147,0.153,383.032,217.737,17.101,-97.597,30.074,8550.571,58441.267,20191005_071326,479189,67,55072,40
2,KEWX20191006_120407_V06,-24.046,0.091,129.029,378.090,6.466,-98.908,29.348,3233.215,93980.006,20191006_070407,479171,3,41172,3
2,KEWX20191006_121251_V06,-15.313,-1.000,129.029,378.090,20.352,-98.908,29.348,10176.215,93980.006,20191006_071251,479171,17,58427,15
2,KEWX20191006_122134_V06,-6.596,0.079,133.574,379.636,20.225,-98.885,29.342,10112.586,92249.092,20191006_072134,479175,14,65680,11
2,KEWX20191006_123018_V06,2.137,0.122,159.253,358.057,30.820,-98.753,29.440,15410.112,76125.372,20191006_073018,479168,24,64265,12
2,KEWX20191006_123900_V06,10.837,0.260,166.148,371.070,27.029,-98.717,29.381,13514.723,75774.884,20191006_073900,479172,29,59099,26
2,KEWX20191006_124941_V06,21.521,0.378,165.367,370.161,38.358,-98.722,29.385,19178.807,75908.729,20191006_074941,479172,8,55628,5
1,KEWX20191006_120407_V06,-24.046,0.101,332.913,407.689,6.227,-97.859,29.218,3113.295,56303.346,20191006_070407,479171,3,41172,3
1,KEWX20191006_121251_V06,-15.313,0.195,331.026,408.311,17.668,-97.869,29.215,8834.166,56333.451,20191006_071251,479171,17,58427,15
6,KEWX20191006_124941_V06,21.521,0.089,347.751,146.055,2.085,-97.780,30.398,1042.355,80590.523,20191006_074941,479172,8,55628,5
2,KEWX20191007_120243_V06,-26.033,0.129,153.381,382.220,4.873,-98.783,29.331,2436.428,84049.591,20191007_070243,479182,60,38393,50
2,KEWX20191007_120833_V06,-20.200,0.635,152.791,383.657,11.395,-98.786,29.324,5697.654,84659.575,20191007_070833,479175,57,39985,40
2,KEWX20191007_121423_V06,-14.367,0.460,149.908,388.111,16.388,-98.801,29.304,8193.890,87021.622,20191007_071423,479176,77,40759,37
2,KEWX20191007_122012_V06,-8.550,0.278,147.743,389.276,22.735,-98.812,29.299,11367.435,88250.320,20191007_072012,479176,70,40756,34
2,KEWX20191007_122601_V06,-2.733,0.267,147.198,393.442,26.436,-98.814,29.280,13218.039,89554.472,20191007_072601,479186,60,41446,39
2,KEWX20191007_123151_V06,3.100,0.092,137.601,392.228,36.489,-98.864,29.285,18244.287,93380.349,20191007_073151,479192,72,43070,54
2,KEWX20191007_123741_V06,8.933,0.186,134.022,389.376,40.338,-98.882,29.298,20169.153,94255.905,20191007_073741,479189,86,45447,43
3,KEWX20191007_120833_V06,-20.200,0.492,332.755,415.383,10.954,-97.860,29.183,5477.194,59971.060,20191007_070833,479175,57,39985,40
3,KEWX20191007_121423_V06,-14.367,0.567,332.582,416.765,18.060,-97.861,29.177,9030.247,60612.937,20191007_071423,479176,77,40759,37
3,KEWX20191007_122012_V06,-8.550,0.786,331.960,423.509,21.322,-97.864,29.146,10660.895,63788.615,20191007_072012,479176,70,40756,34
3,KEWX20191007_122601_V06,-2.733,0.128,336.039,424.735,23.610,-97.843,29.141,11804.792,64918.536,20191007_072601,479186,60,41446,39
3,KEWX20191007_123151_V06,3.100,0.060,339.845,422.221,19.980,-97.823,29.152,9989.756,64276.211,20191007_073151,479192,72,43070,54
1,KEWX20191007_120243_V06,-26.033,0.198,236.514,302.112,8.091,-98.356,29.694,4045.368,31760.588,20191007_070243,479182,60,38393,50
1,KEWX20191008_120514_V06,-24.109,0.433,148.747,378.245,5.854,-98.807,29.348,2927.221,85146.778,20191008_070514,479173,18,22698,15
1,KEWX20191008_121358_V06,-15.375,0.329,146.102,375.752,20.052,-98.821,29.360,10025.796,85765.808,20191008_071358,479172,41,32378,34
1,KEWX20191008_122242_V06,-6.642,0.271,151.984,378.119,24.150,-98.790,29.349,12075.130,83682.969,20191008_072242,479172,46,29977,42
1,KEWX20191008_123125_V06,2.075,0.153,130.376,382.538,28.801,-98.901,29.328,14400.329,94320.030,20191008_073125,479173,41,17504,35
2,KEWX20191008_120514_V06,-24.109,0.243,118.320,376.594,8.002,-98.964,29.355,4001.191,98583.064,20191008_070514,479173,18,22698,15
2,KEWX20191008_121358_V06,-15.375,0.053,115.295,380.168,19.424,-98.979,29.339,9712.004,100676.394,20191008_071358,479172,41,32378,34
2,KEWX20191008_122242_V06,-6.642,0.616,127.572,377.595,15.053,-98.916,29.351,7526.551,94541.420,20191008_072242,479172,46,29977,42
5,KEWX20191008_121358_V06,-15.375,0.100,334.501,405.204,5.291,-97.851,29.229,2645.573,55358.437,20191008_071358,479172,41,32378,34
5,KEWX20191008_122242_V06,-6.642,0.079,335.474,406.368,13.802,-97.846,29.224,6900.785,56063.820,20191008_072242,479172,46,29977,42
1,KEWX20191009_122711_V06,-2.756,0.129,392.609,191.869,35.232,-97.547,30.190,17615.784,71184.225,20191009_072711,479173,47,37920,41
2,KEWX20191010_121551_V06,-14.692,0.090,131.780,340.340,10.879,-98.896,29.519,5439.254,86494.517,20191010_071551,479174,35,47542,24
2,KEWX20191010_122434_V06,-5.975,0.104,133.019,342.545,27.765,-98.889,29.509,13882.352,86157.970,20191010_072434,479174,36,45905,24
1,KEWX20191010_121551_V06,-14.692,0.117,352.792,399.878,15.285,-97.756,29.253,7642.376,56485.874,20191010_071551,479174,35,47542,24
2,KEWX20191011_121955_V06,-11.233,0.053,136.512,358.411,5.177,-98.871,29.437,2588.367,86804.393,20191011_071955,479171,3932,137278,82
2,KEWX20191012_134205_V06,70.320,0.055,198.252,200.202,68.947,-98.556,30.153,34473.495,71260.376,20191012_084205,479168,38,40855,27
5,KEWX20191013_122402_V06,-8.350,0.070,143.397,355.665,12.417,-98.835,29.450,6208.462,83101.144,20191013_072402,479178,32,41377,28
5,KEWX20191013_122906_V06,-3.283,0.123,143.049,353.733,18.623,-98.837,29.459,9311.297,82947.223,20191013_072906,479184,50,48148,43
5,KEWX20191013_123430_V06,2.117,0.387,142.666,347.528,19.184,-98.839,29.487,9591.874,82178.097,20191013_073430,479179,68,46294,47
5,KEWX20191013_124020_V06,7.950,0.669,145.939,340.985,24.682,-98.823,29.516,12341.024,79709.889,20191013_074020,479174,74,47490,51
5,KEWX20191013_124610_V06,13.783,0.599,146.078,337.818,30.665,-98.822,29.531,15332.273,79249.668,20191013_074610,479173,48,47646,45
5,KEWX20191013_125200_V06,19.617,0.156,148.907,327.423,32.876,-98.808,29.578,16438.006,76780.609,20191013_075200,479185,33,45503,28
7,KEWX20191013_124610_V06,13.783,0.168,14.327,355.985,15.773,-99.500,29.443,7886.353,145553.325,20191013_074610,479173,48,47646,45
7,KEWX20191013_125200_V06,19.617,0.557,15.613,355.043,24.790,-99.494,29.447,12394.755,144832.264,20191013_075200,479185,33,45503,28
7,KEWX20191013_130339_V06,31.267,0.553,28.525,338.472,44.211,-99.428,29.523,22105.555,137093.537,20191013_080339,479180,31,43704,28
7,KEWX20191013_130929_V06,37.100,0.091,34.654,329.181,52.992,-99.397,29.565,26496.179,133473.080,20191013_080929,479183,39,42586,30
2,KEWX20191013_121812_V06,-14.183,0.158,340.292,402.933,2.719,-97.821,29.239,1359.510,55269.131,20191013_071812,479181,44,42502,31
2,KEWX20191013_122402_V06,-8.350,0.220,341.001,401.933,10.546,-97.817,29.244,5273.104,54934.974,20191013_072402,479178,32,41377,28
2,KEWX20191013_122906_V06,-3.283,0.282,340.552,401.264,14.577,-97.819,29.247,7288.557,54541.071,20191013_072906,479184,50,48148,43
1,KEWX20191013_121812_V06,-14.183,0.169,264.109,323.618,8.672,-98.213,29.597,4335.846,21482.673,20191013_071812,479181,44,42502,31
4,KEWX20191013_121812_V06,-14.183,0.072,374.078,183.478,45.121,-97.643,30.229,22560.413,69038.098,20191013_071812,479181,44,42502,31
6,KEWX20191013_123430_V06,2.117,0.053,160.377,376.119,19.610,-98.747,29.358,9805.040,79511.988,20191013_073430,479179,68,46294,47
1,KEWX20191014_122005_V06,-12.926,0.054,269.244,315.272,16.585,-98.187,29.635,8292.730,17169.366,20191014_072005,479182,224,43175,54
6,KEWX20191015_124936_V06,15.959,0.249,27.768,416.177,38.107,-99.427,29.172,19053.627,147992.850,20191015_074936,479182,62,87670,43
6,KEWX20191015_130113_V06,27.576,0.453,28.948,418.869,47.552,-99.421,29.160,23776.026,147985.729,20191015_080113,479189,56,87372,30
6,KEWX20191015_130703_V06,33.409,0.335,31.738,421.744,50.496,-99.407,29.147,25248.194,147297.492,20191015_080703,479181,58,89709,34
6,KEWX20191015_131206_V06,38.459,0.259,34.792,419.831,49.572,-99.391,29.156,24785.974,145511.842,20191015_081206,479174,67,91109,38
6,KEWX20191015_131710_V06,43.526,0.465,36.068,414.350,47.615,-99.385,29.181,23807.393,143819.275,20191015_081710,479183,77,93534,38
6,KEWX20191015_132213_V06,48.576,0.144,37.603,416.782,48.485,-99.377,29.170,24242.611,143605.455,20191015_082213,479181,93,94659,55
6,KEWX20191015_132718_V06,53.659,0.056,40.180,415.417,48.918,-99.364,29.176,24458.856,142150.745,20191015_082718,479191,65,94003,40
6,KEWX20191015_133223_V06,58.742,-1.000,42.432,414.718,49.298,-99.352,29.180,24648.936,140979.962,20191015_083223,479191,62,94107,29
6,KEWX20191015_133728_V06,63.826,-1.000,44.684,414.020,49.678,-99.341,29.183,24839.016,139809.316,20191015_083728,479179,73,94415,37
6,KEWX20191015_134233_V06,68.909,-1.000,46.936,413.321,50.058,-99.329,29.186,25029.096,138638.811,20191015_084233,479183,77,93900,32
6,KEWX20191015_134738_V06,73.992,0.063,33.721,418.873,49.324,-99.397,29.160,24662.003,145804.277,20191015_084738,479180,79,91754,41
7,KEWX20191015_130113_V06,27.576,0.060,175.688,352.830,21.008,-98.669,29.464,10503.885,67536.107,20191015_080113,479189,56,87372,30
7,KEWX20191015_130703_V06,33.409,0.065,172.904,352.027,30.784,-98.683,29.467,15392.000,68666.263,20191015_080703,479181,58,89709,34
7,KEWX20191015_131206_V06,38.459,0.181,169.075,353.073,37.861,-98.703,29.462,18930.738,70636.641,20191015_081206,479174,67,91109,38
7,KEWX20191015_131710_V06,43.526,0.079,172.379,351.283,37.617,-98.686,29.471,18808.649,68769.582,20191015_081710,479183,77,93534,38
7,KEWX20191015_132213_V06,48.576,0.063,177.622,351.238,36.816,-98.659,29.471,18407.788,66335.846,20191015_082213,479181,93,94659,55
2,KEWX20191015_122245_V06,-10.891,0.260,332.771,243.684,6.939,-97.858,29.958,3469.742,32578.628,20191015_072245,479180,122,66142,40
2,KEWX20191015_122750_V06,-5.808,0.106,333.033,243.365,14.143,-97.857,29.959,7071.419,32782.414,20191015_072750,479188,164,73176,52
3,KEWX20191015_122245_V06,-10.891,0.063,340.578,402.324,4.875,-97.819,29.242,2437.258,55038.271,20191015_072245,479180,122,66142,40
3,KEWX20191015_122750_V06,-5.808,0.171,340.072,402.176,12.910,-97.822,29.243,6455.073,54876.606,20191015_072750,479188,164,73176,52
4,KEWX20191015_123757_V06,4.309,0.344,26.154,440.306,43.616,-99.434,29.063,21808.235,153848.660,20191015_073757,479179,100,85119,58
4,KEWX20191015_124347_V06,10.142,0.323,26.515,438.474,48.655,-99.432,29.072,24327.590,153271.923,20191015_074347,479173,59,86848,41
5,KEWX20191015_123757_V06,4.309,0.077,401.452,143.426,19.808,-97.500,30.409,9903.984,93284.442,20191015_073757,479179,100,85119,58
9,KEWX20191015_131710_V06,43.526,0.112,450.895,27.927,25.569,-97.239,30.928,12784.573,155557.714,20191015_081710,479183,77,93534,38
10,KEWX20191016_134627_V06,72.170,0.057,261.785,332.818,37.382,-98.225,29.555,18690.804,25186.004,20191016_084627,479186,6701,150763,723
10,KEWX20191016_135242_V06,78.420,0.084,266.497,331.056,43.443,-98.201,29.563,21721.576,22841.376,20191016_085242,479186,5897,149471,641
6,KEWX20191016_130240_V06,28.387,0.065,375.728,196.116,15.782,-97.635,30.172,7891.064,64278.250,20191016_080240,479182,6178,191488,380
8,KEWX20191016_133350_V06,59.554,0.098,405.931,196.210,29.619,-97.478,30.171,14809.711,74151.199,20191016_083350,479178,6274,157578,503
3,KEWX20191017_121910_V06,-15.758,0.101,419.538,91.573,2.985,-97.405,30.642,1492.577,120136.772,20191017_071910,479171,45,25324,42
3,KEWX20191017_122734_V06,-7.358,0.307,418.057,94.004,13.175,-97.412,30.631,6587.286,118713.586,20191017_072734,479169,25,22983,20
3,KEWX20191017_123557_V06,1.025,0.096,418.580,90.669,28.151,-97.410,30.646,14075.463,120292.026,20191017_073557,479170,44,23005,38
